4, 85080, Note_off_c, 2, 73, 111
4, 85080, Note_off_c, 2, 85, 103
4, 85096, Note_off_c, 2, 78, 99
4, 85152, Note_on_c, 2, 85, 103
4, 85152, Note_on_c, 2, 73, 111
4, 85152, Note_on_c, 2, 80, 99
4, 85332, Note_off_c, 2, 73, 111
4, 85332, Note_off_c, 2, 85, 103
4, 85344, Note_off_c, 2, 80, 99
4, 86404, Note_on_c, 2, 73, 107
4, 86404, Note_on_c, 2, 78, 96
4, 86404, Note_on_c, 2, 85, 107
4, 86572, Note_off_c, 2, 73, 107
4, 86584, Note_off_c, 2, 85, 107
4, 86584, Note_off_c, 2, 78, 96
4, 86688, Note_on_c, 2, 78, 96
4, 86688, Note_on_c, 2, 73, 111
4, 86692, Note_on_c, 2, 85, 103
4, 86740, Note_off_c, 2, 73, 111
4, 86740, Note_off_c, 2, 78, 96
4, 86780, Note_off_c, 2, 85, 103
4, 87940, Note_on_c, 2, 73, 107
4, 87940, Note_on_c, 2, 85, 103
4, 87940, Note_on_c, 2, 78, 96
4, 88148, Note_off_c, 2, 85, 103
4, 88148, Note_off_c, 2, 73, 107
4, 88160, Note_off_c, 2, 78, 96
4, 88224, Note_on_c, 2, 80, 92
4, 88228, Note_on_c, 2, 73, 103
4, 88228, Note_on_c, 2, 85, 107
4, 88300, Note_off_c, 2, 80, 92
4, 88316, Note_off_c, 2, 85, 107
4, 88316, Note_off_c, 2, 73, 103
4, 89476, Note_on_c, 2, 73, 111
4, 89476, Note_on_c, 2, 78, 103
4, 89476, Note_on_c, 2, 85, 103
4, 89680, Note_off_c, 2, 73, 111
4, 89692, Note_off_c, 2, 85, 103
4, 89692, Note_off_c, 2, 78, 103
4, 89760, Note_on_c, 2, 73, 103
4, 89760, Note_on_c, 2, 85, 103
4, 89764, Note_on_c, 2, 80, 96
4, 89864, Note_off_c, 2, 80, 96
4, 89884, Note_off_c, 2, 73, 103
4, 89916, Note_off_c, 2, 85, 103
4, 90632, Note_on_c, 2, 52, 100
4, 90632, Note_on_c, 2, 59, 103
4, 90732, Note_off_c, 2, 59, 103
4, 90744, Note_off_c, 2, 52, 100
4, 90820, Note_on_c, 2, 59, 83
4, 90820, Note_on_c, 2, 52, 84
4, 90884, Note_off_c, 2, 52, 84
4, 90884, Note_off_c, 2, 59, 83
4, 91012, Note_on_c, 2, 52, 111
4, 91012, Note_on_c, 2, 59, 107
4, 91104, Note_off_c, 2, 59, 107
4, 91108, Note_off_c, 2, 52, 111
4, 91204, Note_on_c, 2, 52, 88
4, 91204, Note_on_c, 2, 59, 82
4, 91268, Note_off_c, 2, 52, 88
4, 91280, Note_off_c, 2, 59, 82
4, 91396, Note_on_c, 2, 52, 107
4, 91396, Note_on_c, 2, 59, 103
4, 91476, Note_off_c, 2, 52, 107
4, 91488, Note_off_c, 2, 59, 103
4, 91588, Note_on_c, 2, 52, 88
4, 91588, Note_on_c, 2, 59, 82
4, 91644, Note_off_c, 2, 52, 88
4, 91656, Note_off_c, 2, 59, 82
4, 91780, Note_on_c, 2, 52, 107
4, 91780, Note_on_c, 2, 59, 111
4, 91856, Note_off_c, 2, 59, 111
4, 91856, Note_off_c, 2, 52, 107
4, 91972, Note_on_c, 2, 52, 93
4, 91972, Note_on_c, 2, 59, 84
4, 92036, Note_off_c, 2, 52, 93
4, 92048, Note_off_c, 2, 59, 84
4, 92168, Note_on_c, 2, 54, 96
4, 92168, Note_on_c, 2, 61, 111
4, 92256, Note_off_c, 2, 61, 111
4, 92260, Note_off_c, 2, 54, 96
4, 92356, Note_on_c, 2, 54, 96
4, 92356, Note_on_c, 2, 61, 89
4, 92420, Note_off_c, 2, 54, 96
4, 92428, Note_off_c, 2, 61, 89
4, 92548, Note_on_c, 2, 54, 111
4, 92548, Note_on_c, 2, 61, 107
4, 92632, Note_off_c, 2, 61, 107
4, 92632, Note_off_c, 2, 54, 111
4, 92740, Note_on_c, 2, 54, 90
4, 92740, Note_on_c, 2, 61, 88
4, 92804, Note_off_c, 2, 61, 88
4, 92804, Note_off_c, 2, 54, 90
4, 92932, Note_on_c, 2, 61, 117
4, 92932, Note_on_c, 2, 54, 107
4, 93020, Note_off_c, 2, 54, 107
4, 93020, Note_off_c, 2, 61, 117
4, 93124, Note_on_c, 2, 54, 89
4, 93124, Note_on_c, 2, 61, 88
4, 93180, Note_off_c, 2, 54, 89
4, 93188, Note_off_c, 2, 61, 88
4, 93316, Note_on_c, 2, 61, 111
4, 93316, Note_on_c, 2, 54, 107
4, 93408, Note_off_c, 2, 54, 107
4, 93408, Note_off_c, 2, 61, 111
4, 93508, Note_on_c, 2, 61, 92
4, 93508, Note_on_c, 2, 54, 94
4, 93576, Note_off_c, 2, 61, 92
4, 93588, Note_off_c, 2, 54, 94
4, 93704, Note_on_c, 2, 63, 111
4, 93704, Note_on_c, 2, 56, 117
4, 93772, Note_off_c, 2, 56, 117
4, 93788, Note_off_c, 2, 63, 111
4, 93892, Note_on_c, 2, 63, 94
4, 93892, Note_on_c, 2, 56, 96
4, 93948, Note_off_c, 2, 56, 96
4, 93960, Note_off_c, 2, 63, 94
4, 94084, Note_on_c, 2, 63, 111
4, 94084, Note_on_c, 2, 56, 117
4, 94164, Note_off_c, 2, 56, 117
4, 94164, Note_off_c, 2, 63, 111
4, 94276, Note_on_c, 2, 63, 89
4, 94276, Note_on_c, 2, 56, 96
4, 94320, Note_off_c, 2, 56, 96
4, 94336, Note_off_c, 2, 63, 89
4, 94468, Note_on_c, 2, 63, 117
4, 94468, Note_on_c, 2, 56, 117
4, 94560, Note_off_c, 2, 56, 117
4, 94560, Note_off_c, 2, 63, 117
4, 94660, Note_on_c, 2, 63, 89
4, 94660, Note_on_c, 2, 56, 96
4, 94716, Note_off_c, 2, 56, 96
4, 94716, Note_off_c, 2, 63, 89
4, 94852, Note_on_c, 2, 56, 111
4, 94852, Note_on_c, 2, 63, 117
4, 94944, Note_off_c, 2, 63, 117
4, 94944, Note_off_c, 2, 56, 111
4, 95044, Note_on_c, 2, 63, 89
4, 95044, Note_on_c, 2, 56, 94
4, 95108, Note_off_c, 2, 56, 94
4, 95120, Note_off_c, 2, 63, 89
4, 95240, Note_on_c, 2, 54, 124
4, 95240, Note_on_c, 2, 61, 117
4, 95320, Note_off_c, 2, 61, 117
4, 95320, Note_off_c, 2, 54, 124
4, 95428, Note_on_c, 2, 61, 88
4, 95428, Note_on_c, 2, 54, 89
4, 95484, Note_off_c, 2, 54, 89
4, 95496, Note_off_c, 2, 61, 88
4, 95620, Note_on_c, 2, 54, 103
4, 95620, Note_on_c, 2, 61, 124
4, 95700, Note_off_c, 2, 61, 124
4, 95704, Note_off_c, 2, 54, 103
4, 95812, Note_on_c, 2, 54, 88
4, 95812, Note_on_c, 2, 61, 82
4, 95864, Note_off_c, 2, 61, 82
4, 95872, Note_off_c, 2, 54, 88
4, 96004, Note_on_c, 2, 54, 103
4, 96004, Note_on_c, 2, 61, 127
4, 96072, Note_off_c, 2, 54, 103
4, 96084, Note_off_c, 2, 61, 127
4, 96196, Note_on_c, 2, 61, 77
4, 96196, Note_on_c, 2, 54, 81
4, 96252, Note_off_c, 2, 54, 81
4, 96252, Note_off_c, 2, 61, 77
4, 96388, Note_on_c, 2, 61, 124
4, 96388, Note_on_c, 2, 54, 111
4, 96472, Note_off_c, 2, 54, 111
4, 96492, Note_off_c, 2, 61, 124
4, 96580, Note_on_c, 2, 54, 87
4, 96580, Note_on_c, 2, 61, 86
4, 96628, Note_off_c, 2, 54, 87
4, 96636, Note_off_c, 2, 61, 86
4, 96776, Note_on_c, 2, 59, 100
4, 96776, Note_on_c, 2, 52, 100
4, 96868, Note_off_c, 2, 52, 100
4, 96872, Note_off_c, 2, 59, 100
4, 96964, Note_on_c, 2, 52, 74
4, 96964, Note_on_c, 2, 59, 74
4, 97020, Note_off_c, 2, 59, 74
4, 97020, Note_off_c, 2, 52, 74
4, 97156, Note_on_c, 2, 52, 107
4, 97156, Note_on_c, 2, 59, 103
4, 97248, Note_off_c, 2, 52, 107
4, 97260, Note_off_c, 2, 59, 103
4, 97348, Note_on_c, 2, 52, 79
4, 97348, Note_on_c, 2, 59, 78
4, 97416, Note_off_c, 2, 59, 78
4, 97416, Note_off_c, 2, 52, 79
4, 97540, Note_on_c, 2, 59, 98
4, 97540, Note_on_c, 2, 52, 100
4, 97624, Note_off_c, 2, 52, 100
4, 97624, Note_off_c, 2, 59, 98
4, 97732, Note_on_c, 2, 59, 85
4, 97732, Note_on_c, 2, 52, 90
4, 97792, Note_off_c, 2, 52, 90
4, 97804, Note_off_c, 2, 59, 85
4, 97924, Note_on_c, 2, 59, 111
4, 97924, Note_on_c, 2, 52, 107
4, 98012, Note_off_c, 2, 52, 107
4, 98012, Note_off_c, 2, 59, 111
4, 98116, Note_on_c, 2, 52, 84
4, 98116, Note_on_c, 2, 59, 83
4, 98184, Note_off_c, 2, 52, 84
4, 98196, Note_off_c, 2, 59, 83
4, 98308, Note_on_c, 2, 54, 124
4, 98312, Note_on_c, 2, 61, 117
4, 98404, Note_off_c, 2, 54, 124
4, 98416, Note_off_c, 2, 61, 117
4, 98500, Note_on_c, 2, 54, 96
4, 98500, Note_on_c, 2, 61, 99
4, 98568, Note_off_c, 2, 54, 96
4, 98588, Note_off_c, 2, 61, 99
4, 98692, Note_on_c, 2, 54, 107
4, 98692, Note_on_c, 2, 61, 111
4, 98764, Note_off_c, 2, 54, 107
4, 98772, Note_off_c, 2, 61, 111
4, 98884, Note_on_c, 2, 61, 94
4, 98884, Note_on_c, 2, 54, 92
4, 98956, Note_off_c, 2, 54, 92
4, 98968, Note_off_c, 2, 61, 94
4, 99080, Note_on_c, 2, 57, 127
4, 99080, Note_on_c, 2, 64, 107
4, 99080, Note_on_c, 2, 67, 103
4, 99744, Note_off_c, 2, 64, 107
4, 99756, Note_off_c, 2, 67, 103
4, 99804, Note_off_c, 2, 57, 127
4, 100228, Note_on_c, 2, 80, 99
4, 100228, Note_on_c, 2, 73, 117
4, 100228, Note_on_c, 2, 85, 107
4, 100384, Note_off_c, 2, 80, 99
4, 100396, Note_off_c, 2, 85, 107
4, 100396, Note_off_c, 2, 73, 117
4, 100516, Note_on_c, 2, 73, 107
4, 100516, Note_on_c, 2, 85, 103
4, 100516, Note_on_c, 2, 80, 92
4, 100556, Note_off_c, 2, 80, 92
4, 100588, Note_off_c, 2, 73, 107
4, 100612, Note_off_c, 2, 85, 103
4, 100804, Note_on_c, 2, 73, 107
4, 100804, Note_on_c, 2, 85, 103
4, 100804, Note_on_c, 2, 80, 94
4, 100916, Note_off_c, 2, 80, 94
4, 100928, Note_off_c, 2, 73, 107
4, 100936, Note_off_c, 2, 85, 103
4, 101384, Note_on_c, 2, 73, 117
4, 101384, Note_on_c, 2, 80, 99
4, 101384, Note_on_c, 2, 85, 107
4, 101448, Note_off_c, 2, 85, 107
4, 101448, Note_off_c, 2, 80, 99
4, 101460, Note_off_c, 2, 73, 117
4, 101768, Note_on_c, 2, 78, 107
4, 101768, Note_on_c, 2, 68, 127
4, 101768, Note_on_c, 2, 71, 103
4, 101768, Note_on_c, 2, 83, 93
4, 101768, Note_on_c, 2, 72, 95
4, 101872, Note_off_c, 2, 72, 95
4, 102660, Note_off_c, 2, 68, 127
4, 102668, Note_off_c, 2, 83, 93
4, 102720, Note_off_c, 2, 78, 107
4, 102728, Note_off_c, 2, 71, 103
4, 103300, Note_on_c, 2, 73, 111
4, 103300, Note_on_c, 2, 85, 111
4, 103300, Note_on_c, 2, 78, 111
4, 103500, Note_off_c, 2, 85, 111
4, 103508, Note_off_c, 2, 73, 111
4, 103516, Note_off_c, 2, 78, 111
4, 103584, Note_on_c, 2, 85, 99
4, 103584, Note_on_c, 2, 80, 96
4, 103588, Note_on_c, 2, 73, 107
4, 103632, Note_off_c, 2, 80, 96
4, 103644, Note_off_c, 2, 73, 107
4, 103656, Note_off_c, 2, 85, 99
4, 103876, Note_on_c, 2, 80, 86
4, 103876, Note_on_c, 2, 73, 90
4, 103876, Note_on_c, 2, 85, 90
4, 103920, Note_off_c, 2, 85, 90
4, 103920, Note_off_c, 2, 73, 90
4, 103924, Note_off_c, 2, 80, 86
4, 104836, Note_on_c, 2, 85, 99
4, 104836, Note_on_c, 2, 73, 107
4, 104840, Note_on_c, 2, 78, 94
4, 104880, Note_off_c, 2, 78, 94
4, 104892, Note_off_c, 2, 73, 107
4, 104940, Note_off_c, 2, 85, 99
4, 105124, Note_on_c, 2, 73, 96
4, 105124, Note_on_c, 2, 85, 96
4, 105124, Note_on_c, 2, 80, 94
4, 105168, Note_off_c, 2, 80, 94
4, 105192, Note_off_c, 2, 73, 96
4, 105200, Note_off_c, 2, 85, 96
4, 105412, Note_on_c, 2, 80, 90
4, 105412, Note_on_c, 2, 73, 99
4, 105412, Note_on_c, 2, 85, 94
4, 105468, Note_off_c, 2, 80, 90
4, 105480, Note_off_c, 2, 85, 94
4, 105480, Note_off_c, 2, 73, 99
4, 106372, Note_on_c, 2, 73, 111
4, 106372, Note_on_c, 2, 78, 92
4, 106372, Note_on_c, 2, 85, 96
4, 106548, Note_off_c, 2, 85, 96
4, 106556, Note_off_c, 2, 73, 111
4, 106564, Note_off_c, 2, 78, 92
4, 106656, Note_on_c, 2, 80, 94
4, 106656, Note_on_c, 2, 73, 103
4, 106656, Note_on_c, 2, 85, 107
4, 106704, Note_off_c, 2, 80, 94
4, 106708, Note_off_c, 2, 73, 103
4, 106728, Note_off_c, 2, 85, 107
4, 107908, Note_on_c, 2, 78, 96
4, 107908, Note_on_c, 2, 73, 111
4, 107908, Note_on_c, 2, 85, 103
4, 108112, Note_off_c, 2, 85, 103
4, 108112, Note_off_c, 2, 73, 111
4, 108112, Note_off_c, 2, 78, 96
4, 108192, Note_on_c, 2, 73, 94
4, 108196, Note_on_c, 2, 85, 103
4, 108196, Note_on_c, 2, 80, 92
4, 108240, Note_off_c, 2, 80, 92
4, 108272, Note_off_c, 2, 85, 103
4, 108272, Note_off_c, 2, 73, 94
4, 108484, Note_on_c, 2, 73, 94
4, 108484, Note_on_c, 2, 85, 99
4, 108484, Note_on_c, 2, 80, 92
4, 108528, Note_off_c, 2, 80, 92
4, 108532, Note_off_c, 2, 73, 94
4, 108572, Note_off_c, 2, 85, 99
4, 109444, Note_on_c, 2, 73, 111
4, 109444, Note_on_c, 2, 85, 103
4, 109444, Note_on_c, 2, 78, 96
4, 109496, Note_off_c, 2, 78, 96
4, 109636, Note_on_c, 2, 78, 35
4, 109644, Note_off_c, 2, 85, 103
4, 109644, Note_off_c, 2, 73, 111
4, 109708, Note_off_c, 2, 78, 35
4, 109728, Note_on_c, 2, 73, 99
4, 109728, Note_on_c, 2, 80, 94
4, 109728, Note_on_c, 2, 85, 107
4, 109780, Note_off_c, 2, 80, 94
4, 109780, Note_off_c, 2, 73, 99
4, 109788, Note_off_c, 2, 85, 107
4, 110020, Note_on_c, 2, 85, 94
4, 110020, Note_on_c, 2, 80, 88
4, 110020, Note_on_c, 2, 73, 92
4, 110072, Note_off_c, 2, 73, 92
4, 110072, Note_off_c, 2, 80, 88
4, 110084, Note_off_c, 2, 85, 94
4, 110980, Note_on_c, 2, 73, 107
4, 110980, Note_on_c, 2, 85, 99
4, 110980, Note_on_c, 2, 78, 92
4, 111108, Note_off_c, 2, 78, 92
4, 111108, Note_off_c, 2, 73, 107
4, 111120, Note_off_c, 2, 85, 99
4, 111264, Note_on_c, 2, 73, 96
4, 111264, Note_on_c, 2, 85, 96
4, 111264, Note_on_c, 2, 78, 90
4, 111316, Note_off_c, 2, 78, 90
4, 111316, Note_off_c, 2, 73, 96
4, 111340, Note_off_c, 2, 85, 96
4, 112516, Note_on_c, 2, 73, 103
4, 112516, Note_on_c, 2, 85, 96
4, 112520, Note_on_c, 2, 78, 92
4, 112608, Note_off_c, 2, 78, 92
4, 112608, Note_on_c, 2, 78, 37
4, 112676, Note_off_c, 2, 78, 37
4, 112708, Note_off_c, 2, 85, 96
4, 112708, Note_off_c, 2, 73, 103
4, 112800, Note_on_c, 2, 73, 99
4, 112800, Note_on_c, 2, 80, 96
4, 112800, Note_on_c, 2, 85, 103
4, 112852, Note_off_c, 2, 80, 96
4, 112860, Note_off_c, 2, 73, 99
4, 112892, Note_off_c, 2, 85, 103
4, 113092, Note_on_c, 2, 85, 90
4, 113092, Note_on_c, 2, 73, 90
4, 113092, Note_on_c, 2, 80, 88
4, 113140, Note_off_c, 2, 80, 88
4, 113140, Note_off_c, 2, 73, 90
4, 113152, Note_off_c, 2, 85, 90
4, 114052, Note_on_c, 2, 78, 99
4, 114052, Note_on_c, 2, 73, 111
4, 114052, Note_on_c, 2, 85, 103
4, 114256, Note_off_c, 2, 85, 103
4, 114256, Note_off_c, 2, 73, 111
4, 114268, Note_off_c, 2, 78, 99
4, 114336, Note_on_c, 2, 85, 103
4, 114336, Note_on_c, 2, 73, 107
4, 114340, Note_on_c, 2, 80, 96
4, 114388, Note_off_c, 2, 80, 96
4, 114388, Note_off_c, 2, 73, 107
4, 114412, Note_off_c, 2, 85, 103
4, 114628, Note_on_c, 2, 85, 94
4, 114628, Note_on_c, 2, 73, 99
4, 114628, Note_on_c, 2, 80, 96
4, 114672, Note_off_c, 2, 80, 96
4, 114672, Note_off_c, 2, 73, 99
4, 114676, Note_off_c, 2, 85, 94
4, 115208, Note_on_c, 2, 52, 127
4, 115208, Note_on_c, 2, 59, 107
4, 115304, Note_off_c, 2, 59, 107
4, 115304, Note_off_c, 2, 52, 127
4, 115396, Note_on_c, 2, 52, 81
4, 115396, Note_on_c, 2, 59, 86
4, 115468, Note_off_c, 2, 52, 81
4, 115480, Note_off_c, 2, 59, 86
4, 115588, Note_on_c, 2, 52, 107
4, 115588, Note_on_c, 2, 59, 100
4, 115684, Note_off_c, 2, 59, 100
4, 115684, Note_off_c, 2, 52, 107
4, 115780, Note_on_c, 2, 59, 84
4, 115780, Note_on_c, 2, 52, 81
4, 115852, Note_off_c, 2, 52, 81
4, 115860, Note_off_c, 2, 59, 84
4, 115972, Note_on_c, 2, 52, 98
4, 115972, Note_on_c, 2, 59, 93
4, 116060, Note_off_c, 2, 59, 93
4, 116076, Note_off_c, 2, 52, 98
4, 116164, Note_on_c, 2, 52, 84
4, 116164, Note_on_c, 2, 59, 83
4, 116248, Note_off_c, 2, 59, 83
4, 116248, Note_off_c, 2, 52, 84
4, 116356, Note_on_c, 2, 52, 98
4, 116356, Note_on_c, 2, 59, 103
4, 116448, Note_off_c, 2, 59, 103
4, 116448, Note_off_c, 2, 52, 98
4, 116548, Note_on_c, 2, 52, 69
4, 116548, Note_on_c, 2, 59, 93
4, 116624, Note_off_c, 2, 59, 93
4, 116664, Note_off_c, 2, 52, 69
4, 116744, Note_on_c, 2, 54, 103
4, 116744, Note_on_c, 2, 61, 103
4, 116820, Note_off_c, 2, 54, 103
4, 116840, Note_off_c, 2, 61, 103
4, 116932, Note_on_c, 2, 54, 88
4, 116932, Note_on_c, 2, 61, 88
4, 116988, Note_off_c, 2, 54, 88
4, 117000, Note_off_c, 2, 61, 88
4, 117124, Note_on_c, 2, 54, 107
4, 117124, Note_on_c, 2, 61, 111
4, 117212, Note_off_c, 2, 61, 111
4, 117212, Note_off_c, 2, 54, 107
4, 117316, Note_on_c, 2, 61, 81
4, 117316, Note_on_c, 2, 54, 84
4, 117368, Note_off_c, 2, 54, 84
4, 117380, Note_off_c, 2, 61, 81
4, 117508, Note_on_c, 2, 54, 103
4, 117508, Note_on_c, 2, 61, 111
4, 117600, Note_off_c, 2, 61, 111
4, 117600, Note_off_c, 2, 54, 103
4, 117700, Note_on_c, 2, 54, 82
4, 117700, Note_on_c, 2, 61, 82
4, 117756, Note_off_c, 2, 54, 82
4, 117768, Note_off_c, 2, 61, 82
4, 117892, Note_on_c, 2, 54, 96
4, 117892, Note_on_c, 2, 61, 107
4, 117964, Note_off_c, 2, 61, 107
4, 117964, Note_off_c, 2, 54, 96
4, 118084, Note_on_c, 2, 54, 99
4, 118084, Note_on_c, 2, 61, 86
4, 118160, Note_off_c, 2, 61, 86
4, 118160, Note_off_c, 2, 54, 99
4, 118276, Note_on_c, 2, 56, 117
4, 118276, Note_on_c, 2, 63, 117
4, 118348, Note_off_c, 2, 56, 117
4, 118360, Note_off_c, 2, 63, 117
4, 118468, Note_on_c, 2, 56, 96
4, 118468, Note_on_c, 2, 63, 84
4, 118524, Note_off_c, 2, 56, 96
4, 118532, Note_off_c, 2, 63, 84
4, 118660, Note_on_c, 2, 56, 117
4, 118660, Note_on_c, 2, 63, 111
4, 118736, Note_off_c, 2, 63, 111
4, 118748, Note_off_c, 2, 56, 117
4, 118852, Note_on_c, 2, 63, 81
4, 118852, Note_on_c, 2, 56, 96
4, 118916, Note_off_c, 2, 56, 96
4, 118916, Note_off_c, 2, 63, 81
4, 119044, Note_on_c, 2, 63, 111
4, 119044, Note_on_c, 2, 56, 111
4, 119124, Note_off_c, 2, 56, 111
4, 119144, Note_off_c, 2, 63, 111
4, 119236, Note_on_c, 2, 56, 92
4, 119236, Note_on_c, 2, 63, 81
4, 119296, Note_off_c, 2, 63, 81
4, 119300, Note_off_c, 2, 56, 92
4, 119428, Note_on_c, 2, 63, 103
4, 119428, Note_on_c, 2, 56, 117
4, 119508, Note_off_c, 2, 56, 117
4, 119508, Note_off_c, 2, 63, 103
4, 119620, Note_on_c, 2, 56, 89
4, 119620, Note_on_c, 2, 63, 81
4, 119664, Note_off_c, 2, 56, 89
4, 119676, Note_off_c, 2, 63, 81
4, 119816, Note_on_c, 2, 54, 117
4, 119816, Note_on_c, 2, 61, 107
4, 119884, Note_off_c, 2, 54, 117
4, 119892, Note_off_c, 2, 61, 107
4, 120004, Note_on_c, 2, 54, 88
4, 120004, Note_on_c, 2, 61, 84
4, 120052, Note_off_c, 2, 54, 88
4, 120064, Note_off_c, 2, 61, 84
4, 120196, Note_on_c, 2, 61, 117
4, 120196, Note_on_c, 2, 54, 117
4, 120288, Note_off_c, 2, 54, 117
4, 120304, Note_off_c, 2, 61, 117
4, 120388, Note_on_c, 2, 54, 90
4, 120388, Note_on_c, 2, 61, 88
4, 120448, Note_off_c, 2, 54, 90
4, 120452, Note_off_c, 2, 61, 88
4, 120580, Note_on_c, 2, 54, 103
4, 120580, Note_on_c, 2, 61, 111
4, 120652, Note_off_c, 2, 61, 111
4, 120656, Note_off_c, 2, 54, 103
4, 120772, Note_on_c, 2, 54, 103
4, 120772, Note_on_c, 2, 61, 111
4, 120836, Note_off_c, 2, 54, 103
4, 120840, Note_off_c, 2, 61, 111
4, 120964, Note_on_c, 2, 54, 111
4, 120964, Note_on_c, 2, 61, 111
4, 121056, Note_off_c, 2, 61, 111
4, 121056, Note_off_c, 2, 54, 111
4, 121156, Note_on_c, 2, 54, 83
4, 121156, Note_on_c, 2, 61, 82
4, 121220, Note_off_c, 2, 61, 82
4, 121220, Note_off_c, 2, 54, 83
4, 121352, Note_on_c, 2, 52, 107
4, 121352, Note_on_c, 2, 59, 107
4, 121432, Note_off_c, 2, 59, 107
4, 121440, Note_off_c, 2, 52, 107
4, 121536, Note_on_c, 2, 52, 76
4, 121536, Note_on_c, 2, 59, 64
4, 121584, Note_off_c, 2, 52, 76
4, 121596, Note_off_c, 2, 59, 64
4, 121732, Note_on_c, 2, 52, 107
4, 121732, Note_on_c, 2, 59, 103
4, 121808, Note_off_c, 2, 59, 103
4, 121824, Note_off_c, 2, 52, 107
4, 121924, Note_on_c, 2, 52, 75
4, 121924, Note_on_c, 2, 59, 70
4, 121988, Note_off_c, 2, 59, 70
4, 121988, Note_off_c, 2, 52, 75
4, 122116, Note_on_c, 2, 52, 91
4, 122116, Note_on_c, 2, 59, 91
4, 122204, Note_off_c, 2, 52, 91
4, 122212, Note_off_c, 2, 59, 91
4, 122308, Note_on_c, 2, 52, 78
4, 122308, Note_on_c, 2, 59, 74
4, 122364, Note_off_c, 2, 52, 78
4, 122372, Note_off_c, 2, 59, 74
4, 122500, Note_on_c, 2, 52, 111
4, 122500, Note_on_c, 2, 59, 103
4, 122576, Note_off_c, 2, 52, 111
4, 122584, Note_off_c, 2, 59, 103
4, 122692, Note_on_c, 2, 52, 74
4, 122692, Note_on_c, 2, 59, 70
4, 122752, Note_off_c, 2, 59, 70
4, 122764, Note_off_c, 2, 52, 74
4, 122884, Note_on_c, 2, 54, 94
4, 122884, Note_on_c, 2, 61, 107
4, 122956, Note_off_c, 2, 54, 94
4, 122960, Note_off_c, 2, 61, 107
4, 123072, Note_on_c, 2, 54, 87
4, 123072, Note_on_c, 2, 61, 79
4, 123132, Note_off_c, 2, 54, 87
4, 123136, Note_off_c, 2, 61, 79
4, 123268, Note_on_c, 2, 61, 117
4, 123268, Note_on_c, 2, 54, 117
4, 123324, Note_off_c, 2, 54, 117
4, 123344, Note_off_c, 2, 61, 117
4, 123460, Note_on_c, 2, 61, 90
4, 123460, Note_on_c, 2, 54, 78
4, 123500, Note_off_c, 2, 61, 90
4, 123516, Note_off_c, 2, 54, 78
4, 123656, Note_on_c, 2, 57, 107
4, 123656, Note_on_c, 2, 64, 100
4, 123656, Note_on_c, 2, 67, 116
4, 124100, Note_off_c, 2, 64, 100
4, 124108, Note_off_c, 2, 67, 116
4, 124208, Note_off_c, 2, 57, 107
4, 124804, Note_on_c, 2, 73, 107
4, 124804, Note_on_c, 2, 85, 103
4, 124804, Note_on_c, 2, 80, 92
4, 124976, Note_off_c, 2, 80, 92
4, 124988, Note_off_c, 2, 85, 103
4, 124988, Note_off_c, 2, 73, 107
4, 125092, Note_on_c, 2, 73, 99
4, 125092, Note_on_c, 2, 80, 94
4, 125092, Note_on_c, 2, 85, 99
4, 125136, Note_off_c, 2, 85, 99
4, 125140, Note_off_c, 2, 80, 94
4, 125140, Note_off_c, 2, 73, 99
4, 125380, Note_on_c, 2, 73, 92
4, 125380, Note_on_c, 2, 85, 92
4, 125380, Note_on_c, 2, 80, 89
4, 125436, Note_off_c, 2, 80, 89
4, 125436, Note_off_c, 2, 73, 92
4, 125448, Note_off_c, 2, 85, 92
4, 126340, Note_on_c, 2, 80, 107
4, 126340, Note_on_c, 2, 73, 117
4, 126340, Note_on_c, 2, 85, 103
4, 126504, Note_off_c, 2, 73, 117
4, 126508, Note_off_c, 2, 85, 103
4, 126520, Note_off_c, 2, 80, 107
4, 126628, Note_on_c, 2, 73, 111
4, 126628, Note_on_c, 2, 80, 117
4, 126628, Note_on_c, 2, 85, 103
4, 126676, Note_off_c, 2, 80, 117
4, 126676, Note_off_c, 2, 73, 111
4, 126700, Note_off_c, 2, 85, 103
4, 126916, Note_on_c, 2, 73, 103
4, 126916, Note_on_c, 2, 80, 117
4, 126916, Note_on_c, 2, 85, 103
4, 127184, Note_off_c, 2, 73, 103
4, 127192, Note_off_c, 2, 85, 103
4, 127192, Note_off_c, 2, 80, 117
4, 127300, Note_on_c, 2, 80, 111
4, 127300, Note_on_c, 2, 73, 103
4, 127300, Note_on_c, 2, 85, 103
4, 127468, Note_off_c, 2, 73, 103
4, 127480, Note_off_c, 2, 85, 103
4, 127480, Note_off_c, 2, 80, 111
4, 127496, Note_on_c, 2, 59, 103
4, 127496, Note_on_c, 2, 52, 95
4, 127604, Note_off_c, 2, 52, 95
4, 127604, Note_off_c, 2, 59, 103
4, 127684, Note_on_c, 2, 59, 91
4, 127684, Note_on_c, 2, 52, 90
4, 127760, Note_off_c, 2, 52, 90
4, 127760, Note_off_c, 2, 59, 91
4, 127876, Note_on_c, 2, 59, 103
4, 127876, Note_on_c, 2, 52, 98
4, 127960, Note_off_c, 2, 52, 98
4, 127960, Note_off_c, 2, 59, 103
4, 128068, Note_on_c, 2, 59, 82
4, 128068, Note_on_c, 2, 52, 83
4, 128140, Note_off_c, 2, 52, 83
