2, 103751, Pitch_bend_c, 1, 8064
2, 103751, Pitch_bend_c, 1, 8064
2, 103758, Pitch_bend_c, 1, 7808
2, 103758, Pitch_bend_c, 1, 7808
2, 103784, Pitch_bend_c, 1, 7680
2, 103784, Pitch_bend_c, 1, 7680
2, 103810, Pitch_bend_c, 1, 7552
2, 103810, Pitch_bend_c, 1, 7552
2, 103822, Pitch_bend_c, 1, 7936
2, 103822, Pitch_bend_c, 1, 7936
2, 103836, Pitch_bend_c, 1, 7424
2, 103836, Pitch_bend_c, 1, 7424
2, 103862, Pitch_bend_c, 1, 7296
2, 103862, Pitch_bend_c, 1, 7296
2, 103888, Pitch_bend_c, 1, 7168
2, 103888, Pitch_bend_c, 1, 7168
2, 103893, Pitch_bend_c, 1, 7808
2, 103893, Pitch_bend_c, 1, 7808
2, 103914, Pitch_bend_c, 1, 7040
2, 103914, Pitch_bend_c, 1, 7040
2, 103940, Pitch_bend_c, 1, 6912
2, 103940, Pitch_bend_c, 1, 6912
2, 103964, Pitch_bend_c, 1, 7680
2, 103964, Pitch_bend_c, 1, 7680
2, 103966, Pitch_bend_c, 1, 6784
2, 103966, Pitch_bend_c, 1, 6784
2, 103992, Pitch_bend_c, 1, 6656
2, 103992, Pitch_bend_c, 1, 6656
2, 104018, Pitch_bend_c, 1, 6528
2, 104018, Pitch_bend_c, 1, 6528
2, 104035, Pitch_bend_c, 1, 7552
2, 104035, Pitch_bend_c, 1, 7552
2, 104044, Pitch_bend_c, 1, 6400
2, 104044, Pitch_bend_c, 1, 6400
2, 104070, Pitch_bend_c, 1, 6272
2, 104070, Pitch_bend_c, 1, 6272
2, 104096, Pitch_bend_c, 1, 6144
2, 104096, Pitch_bend_c, 1, 6144
2, 104106, Pitch_bend_c, 1, 7424
2, 104106, Pitch_bend_c, 1, 7424
2, 104122, Pitch_bend_c, 1, 6016
2, 104122, Pitch_bend_c, 1, 6016
2, 104148, Pitch_bend_c, 1, 5888
2, 104148, Pitch_bend_c, 1, 5888
2, 104174, Pitch_bend_c, 1, 5760
2, 104174, Pitch_bend_c, 1, 5760
2, 104177, Pitch_bend_c, 1, 7296
2, 104177, Pitch_bend_c, 1, 7296
2, 104200, Pitch_bend_c, 1, 5632
2, 104200, Pitch_bend_c, 1, 5632
2, 104226, Pitch_bend_c, 1, 5504
2, 104226, Pitch_bend_c, 1, 5504
2, 104248, Pitch_bend_c, 1, 7168
2, 104248, Pitch_bend_c, 1, 7168
2, 104252, Pitch_bend_c, 1, 5376
2, 104252, Pitch_bend_c, 1, 5376
2, 104278, Pitch_bend_c, 1, 5248
2, 104278, Pitch_bend_c, 1, 5248
2, 104304, Pitch_bend_c, 1, 5120
2, 104304, Pitch_bend_c, 1, 5120
2, 104319, Pitch_bend_c, 1, 7040
2, 104319, Pitch_bend_c, 1, 7040
2, 104330, Pitch_bend_c, 1, 4992
2, 104330, Pitch_bend_c, 1, 4992
2, 104356, Pitch_bend_c, 1, 4864
2, 104356, Pitch_bend_c, 1, 4864
2, 104382, Pitch_bend_c, 1, 4736
2, 104382, Pitch_bend_c, 1, 4736
2, 104390, Pitch_bend_c, 1, 6912
2, 104390, Pitch_bend_c, 1, 6912
2, 104400, Pitch_bend_c, 1, 4736
2, 104400, Pitch_bend_c, 1, 4736
2, 104426, Pitch_bend_c, 1, 4864
2, 104426, Pitch_bend_c, 1, 4864
2, 104452, Pitch_bend_c, 1, 4992
2, 104452, Pitch_bend_c, 1, 4992
2, 104461, Pitch_bend_c, 1, 6784
2, 104461, Pitch_bend_c, 1, 6784
2, 104478, Pitch_bend_c, 1, 5120
2, 104478, Pitch_bend_c, 1, 5120
2, 104504, Pitch_bend_c, 1, 5248
2, 104504, Pitch_bend_c, 1, 5248
2, 104530, Pitch_bend_c, 1, 5376
2, 104530, Pitch_bend_c, 1, 5376
2, 104532, Pitch_bend_c, 1, 6656
2, 104532, Pitch_bend_c, 1, 6656
2, 104556, Pitch_bend_c, 1, 5504
2, 104556, Pitch_bend_c, 1, 5504
2, 104582, Pitch_bend_c, 1, 5632
2, 104582, Pitch_bend_c, 1, 5632
2, 104603, Pitch_bend_c, 1, 6528
2, 104603, Pitch_bend_c, 1, 6528
2, 104608, Pitch_bend_c, 1, 5760
2, 104608, Pitch_bend_c, 1, 5760
2, 104634, Pitch_bend_c, 1, 5888
2, 104634, Pitch_bend_c, 1, 5888
2, 104660, Pitch_bend_c, 1, 6016
2, 104660, Pitch_bend_c, 1, 6016
2, 104674, Pitch_bend_c, 1, 6400
2, 104674, Pitch_bend_c, 1, 6400
2, 104686, Pitch_bend_c, 1, 6144
2, 104686, Pitch_bend_c, 1, 6144
2, 104712, Pitch_bend_c, 1, 6272
2, 104712, Pitch_bend_c, 1, 6272
2, 104738, Pitch_bend_c, 1, 6400
2, 104738, Pitch_bend_c, 1, 6400
2, 104745, Pitch_bend_c, 1, 6272
2, 104745, Pitch_bend_c, 1, 6272
2, 104764, Pitch_bend_c, 1, 6528
2, 104764, Pitch_bend_c, 1, 6528
2, 104790, Pitch_bend_c, 1, 6656
2, 104790, Pitch_bend_c, 1, 6656
2, 104816, Pitch_bend_c, 1, 6144
2, 104816, Pitch_bend_c, 1, 6144
2, 104816, Pitch_bend_c, 1, 6784
2, 104816, Pitch_bend_c, 1, 6784
2, 104842, Pitch_bend_c, 1, 6912
2, 104842, Pitch_bend_c, 1, 6912
2, 104868, Pitch_bend_c, 1, 7040
2, 104868, Pitch_bend_c, 1, 7040
2, 104887, Pitch_bend_c, 1, 6016
2, 104887, Pitch_bend_c, 1, 6016
2, 104894, Pitch_bend_c, 1, 7168
2, 104894, Pitch_bend_c, 1, 7168
2, 104920, Pitch_bend_c, 1, 7296
2, 104920, Pitch_bend_c, 1, 7296
2, 104946, Pitch_bend_c, 1, 7424
2, 104946, Pitch_bend_c, 1, 7424
2, 104958, Pitch_bend_c, 1, 5888
2, 104958, Pitch_bend_c, 1, 5888
2, 104972, Pitch_bend_c, 1, 7552
2, 104972, Pitch_bend_c, 1, 7552
2, 104998, Pitch_bend_c, 1, 7680
2, 104998, Pitch_bend_c, 1, 7680
2, 105024, Pitch_bend_c, 1, 7808
2, 105024, Pitch_bend_c, 1, 7808
2, 105029, Pitch_bend_c, 1, 5760
2, 105029, Pitch_bend_c, 1, 5760
2, 105050, Pitch_bend_c, 1, 7936
2, 105050, Pitch_bend_c, 1, 7936
2, 105076, Pitch_bend_c, 1, 8064
2, 105076, Pitch_bend_c, 1, 8064
2, 105100, Pitch_bend_c, 1, 5632
2, 105100, Pitch_bend_c, 1, 5632
2, 105102, Pitch_bend_c, 1, 8192
2, 105102, Pitch_bend_c, 1, 8192
2, 105120, Pitch_bend_c, 1, 8192
2, 105120, Pitch_bend_c, 1, 8192
2, 105120, Note_off_c, 1, 49, 95
2, 105120, Pitch_bend_c, 1, 8192
2, 105120, Pitch_bend_c, 1, 8192
2, 105120, Note_off_c, 1, 44, 95
2, 105120, Note_on_c, 0, 49, 95
2, 105171, Pitch_bend_c, 1, 5504
2, 105171, Pitch_bend_c, 1, 5504
2, 105242, Pitch_bend_c, 1, 5376
2, 105242, Pitch_bend_c, 1, 5376
2, 105313, Pitch_bend_c, 1, 5248
2, 105313, Pitch_bend_c, 1, 5248
2, 105384, Pitch_bend_c, 1, 5120
2, 105384, Pitch_bend_c, 1, 5120
2, 105455, Pitch_bend_c, 1, 4992
2, 105455, Pitch_bend_c, 1, 4992
2, 105526, Pitch_bend_c, 1, 4864
2, 105526, Pitch_bend_c, 1, 4864
2, 105597, Pitch_bend_c, 1, 4736
2, 105597, Pitch_bend_c, 1, 4736
2, 105600, Pitch_bend_c, 1, 4736
2, 105600, Pitch_bend_c, 1, 4736
2, 105671, Pitch_bend_c, 1, 4864
2, 105671, Pitch_bend_c, 1, 4864
2, 105742, Pitch_bend_c, 1, 4992
2, 105742, Pitch_bend_c, 1, 4992
2, 105813, Pitch_bend_c, 1, 5120
2, 105813, Pitch_bend_c, 1, 5120
2, 105884, Pitch_bend_c, 1, 5248
2, 105884, Pitch_bend_c, 1, 5248
2, 105955, Pitch_bend_c, 1, 5376
2, 105955, Pitch_bend_c, 1, 5376
2, 106026, Pitch_bend_c, 1, 5504
2, 106026, Pitch_bend_c, 1, 5504
2, 106080, Note_off_c, 0, 49, 95
2, 106080, Note_on_c, 0, 54, 95
2, 106080, Note_on_c, 0, 49, 95
2, 106097, Pitch_bend_c, 1, 5632
2, 106097, Pitch_bend_c, 1, 5632
2, 106168, Pitch_bend_c, 1, 5760
2, 106168, Pitch_bend_c, 1, 5760
2, 106239, Pitch_bend_c, 1, 5888
2, 106239, Pitch_bend_c, 1, 5888
2, 106310, Pitch_bend_c, 1, 6016
2, 106310, Pitch_bend_c, 1, 6016
2, 106381, Pitch_bend_c, 1, 6144
2, 106381, Pitch_bend_c, 1, 6144
2, 106452, Pitch_bend_c, 1, 6272
2, 106452, Pitch_bend_c, 1, 6272
2, 106523, Pitch_bend_c, 1, 6400
2, 106523, Pitch_bend_c, 1, 6400
2, 106594, Pitch_bend_c, 1, 6528
2, 106594, Pitch_bend_c, 1, 6528
2, 106665, Pitch_bend_c, 1, 6656
2, 106665, Pitch_bend_c, 1, 6656
2, 106736, Pitch_bend_c, 1, 6784
2, 106736, Pitch_bend_c, 1, 6784
2, 106807, Pitch_bend_c, 1, 6912
2, 106807, Pitch_bend_c, 1, 6912
2, 106878, Pitch_bend_c, 1, 7040
2, 106878, Pitch_bend_c, 1, 7040
2, 106949, Pitch_bend_c, 1, 7168
2, 106949, Pitch_bend_c, 1, 7168
2, 107020, Pitch_bend_c, 1, 7296
2, 107020, Pitch_bend_c, 1, 7296
2, 107091, Pitch_bend_c, 1, 7424
2, 107091, Pitch_bend_c, 1, 7424
2, 107162, Pitch_bend_c, 1, 7552
2, 107162, Pitch_bend_c, 1, 7552
2, 107233, Pitch_bend_c, 1, 7680
2, 107233, Pitch_bend_c, 1, 7680
2, 107304, Pitch_bend_c, 1, 7808
2, 107304, Pitch_bend_c, 1, 7808
2, 107375, Pitch_bend_c, 1, 7936
2, 107375, Pitch_bend_c, 1, 7936
2, 107446, Pitch_bend_c, 1, 8064
2, 107446, Pitch_bend_c, 1, 8064
2, 107517, Pitch_bend_c, 1, 8192
2, 107517, Pitch_bend_c, 1, 8192
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Note_off_c, 1, 85, 47
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Note_off_c, 1, 80, 47
2, 107520, Note_off_c, 0, 54, 95
2, 107520, Note_off_c, 0, 49, 95
2, 107520, Note_on_c, 0, 73, 95
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Note_on_c, 1, 71, 95
2, 107570, Pitch_bend_c, 1, 8320
2, 107620, Pitch_bend_c, 1, 8448
2, 107670, Pitch_bend_c, 1, 8576
2, 107720, Pitch_bend_c, 1, 8704
2, 107770, Pitch_bend_c, 1, 8832
2, 107820, Pitch_bend_c, 1, 8960
2, 107870, Pitch_bend_c, 1, 9088
2, 107920, Pitch_bend_c, 1, 9216
2, 107970, Pitch_bend_c, 1, 9344
2, 108020, Pitch_bend_c, 1, 9472
2, 108070, Pitch_bend_c, 1, 9600
2, 108080, Pitch_bend_c, 1, 9600
2, 113680, Pitch_bend_c, 1, 9600
2, 113680, Pitch_bend_c, 1, 9472
2, 113680, Pitch_bend_c, 1, 9344
2, 113680, Pitch_bend_c, 1, 9216
2, 113680, Pitch_bend_c, 1, 9216
2, 113750, Pitch_bend_c, 1, 9088
2, 113820, Pitch_bend_c, 1, 8960
2, 113890, Pitch_bend_c, 1, 8832
2, 113960, Pitch_bend_c, 1, 8704
2, 114030, Pitch_bend_c, 1, 8576
2, 114100, Pitch_bend_c, 1, 8448
2, 114170, Pitch_bend_c, 1, 8320
2, 114240, Note_off_c, 0, 73, 95
2, 114240, Pitch_bend_c, 1, 8192
2, 114240, Pitch_bend_c, 1, 8192
2, 114240, Pitch_bend_c, 1, 8192
2, 114240, Note_off_c, 1, 71, 95
2, 114240, Note_on_c, 0, 71, 47
2, 114720, Note_off_c, 0, 71, 47
2, 114720, Note_on_c, 0, 68, 95
2, 115200, Note_off_c, 0, 68, 95
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Note_on_c, 1, 66, 95
2, 115221, Pitch_bend_c, 1, 8320
2, 115242, Pitch_bend_c, 1, 8448
2, 115263, Pitch_bend_c, 1, 8576
2, 115284, Pitch_bend_c, 1, 8704
2, 115305, Pitch_bend_c, 1, 8832
2, 115326, Pitch_bend_c, 1, 8960
2, 115347, Pitch_bend_c, 1, 9088
2, 115368, Pitch_bend_c, 1, 9216
2, 115389, Pitch_bend_c, 1, 9344
2, 115410, Pitch_bend_c, 1, 9472
2, 115431, Pitch_bend_c, 1, 9600
2, 115440, Pitch_bend_c, 1, 9600
2, 115680, Pitch_bend_c, 1, 9600
2, 115680, Pitch_bend_c, 1, 8192
2, 115680, Note_off_c, 1, 66, 95
2, 115680, Note_on_c, 0, 68, 95
2, 116160, Note_off_c, 0, 68, 95
2, 116160, Note_on_c, 1, 64, 95
2, 116320, Pitch_bend_c, 1, 8192
2, 116480, Pitch_bend_c, 1, 8320
2, 116640, Pitch_bend_c, 1, 8192
2, 116800, Pitch_bend_c, 1, 8320
2, 116960, Pitch_bend_c, 1, 8192
2, 117120, Pitch_bend_c, 1, 8320
2, 117280, Pitch_bend_c, 1, 8192
2, 117440, Pitch_bend_c, 1, 8320
2, 117600, Pitch_bend_c, 1, 8192
2, 117760, Pitch_bend_c, 1, 8320
2, 117920, Pitch_bend_c, 1, 8192
2, 118080, Pitch_bend_c, 1, 8320
2, 118240, Pitch_bend_c, 1, 8192
2, 118400, Pitch_bend_c, 1, 8320
2, 118560, Pitch_bend_c, 1, 8192
2, 118720, Pitch_bend_c, 1, 8320
2, 118880, Pitch_bend_c, 1, 8192
2, 119040, Pitch_bend_c, 1, 8320
2, 119200, Pitch_bend_c, 1, 8192
2, 119360, Pitch_bend_c, 1, 8320
2, 119520, Pitch_bend_c, 1, 8192
2, 119680, Pitch_bend_c, 1, 8320
2, 119840, Pitch_bend_c, 1, 8192
2, 120000, Pitch_bend_c, 1, 8320
2, 120160, Pitch_bend_c, 1, 8192
2, 120320, Pitch_bend_c, 1, 8320
2, 120480, Pitch_bend_c, 1, 8192
2, 120640, Pitch_bend_c, 1, 8320
2, 120800, Pitch_bend_c, 1, 8192
2, 120960, Pitch_bend_c, 1, 8320
2, 120960, Pitch_bend_c, 1, 8192
2, 120960, Note_off_c, 1, 64, 95
2, 120960, Note_on_c, 1, 89, 15
2, 120960, Note_on_c, 1, 49, 79
2, 121120, Pitch_bend_c, 1, 8192
2, 121120, Pitch_bend_c, 1, 8192
2, 121280, Pitch_bend_c, 1, 8320
2, 121280, Pitch_bend_c, 1, 8320
2, 121440, Pitch_bend_c, 1, 8192
2, 121440, Pitch_bend_c, 1, 8192
2, 121600, Pitch_bend_c, 1, 8320
2, 121600, Pitch_bend_c, 1, 8320
2, 121760, Pitch_bend_c, 1, 8192
2, 121760, Pitch_bend_c, 1, 8192
2, 121920, Pitch_bend_c, 1, 8320
2, 121920, Pitch_bend_c, 1, 8320
2, 122080, Pitch_bend_c, 1, 8192
2, 122080, Pitch_bend_c, 1, 8192
2, 122240, Pitch_bend_c, 1, 8320
2, 122240, Pitch_bend_c, 1, 8320
2, 122400, Pitch_bend_c, 1, 8192
2, 122400, Pitch_bend_c, 1, 8320
2, 122400, Pitch_bend_c, 1, 8192
2, 122400, Note_off_c, 1, 89, 15
2, 122400, Pitch_bend_c, 1, 8192
2, 122400, Pitch_bend_c, 1, 8320
2, 122400, Pitch_bend_c, 1, 8192
2, 122400, Note_off_c, 1, 49, 79
2, 122880, Pitch_bend_c, 1, 8192
2, 122880, Note_on_c, 1, 78, 95
2, 122945, Pitch_bend_c, 1, 8320
2, 123010, Pitch_bend_c, 1, 8448
2, 123075, Pitch_bend_c, 1, 8576
2, 123140, Pitch_bend_c, 1, 8704
2, 123205, Pitch_bend_c, 1, 8832
2, 123270, Pitch_bend_c, 1, 8960
2, 123335, Pitch_bend_c, 1, 9088
2, 123400, Pitch_bend_c, 1, 9216
2, 123465, Pitch_bend_c, 1, 9344
2, 123530, Pitch_bend_c, 1, 9472
2, 123595, Pitch_bend_c, 1, 9600
2, 123600, Pitch_bend_c, 1, 9600
2, 124320, Pitch_bend_c, 1, 9600
2, 124320, Pitch_bend_c, 1, 8192
2, 124320, Note_off_c, 1, 78, 95
2, 124320, Note_on_c, 1, 76, 95
2, 124480, Pitch_bend_c, 1, 8192
2, 124640, Pitch_bend_c, 1, 8320
2, 124800, Pitch_bend_c, 1, 8192
2, 124960, Pitch_bend_c, 1, 8320
2, 125120, Pitch_bend_c, 1, 8192
2, 125280, Pitch_bend_c, 1, 8320
2, 125440, Pitch_bend_c, 1, 8192
2, 125600, Pitch_bend_c, 1, 8320
2, 125760, Pitch_bend_c, 1, 8192
2, 125920, Pitch_bend_c, 1, 8320
2, 126080, Pitch_bend_c, 1, 8192
2, 126240, Pitch_bend_c, 1, 8320
2, 126400, Pitch_bend_c, 1, 8192
2, 126560, Pitch_bend_c, 1, 8320
2, 126720, Pitch_bend_c, 1, 8192
2, 126880, Pitch_bend_c, 1, 8320
2, 127040, Pitch_bend_c, 1, 8192
2, 127200, Pitch_bend_c, 1, 8320
2, 127360, Pitch_bend_c, 1, 8192
2, 127520, Pitch_bend_c, 1, 8320
2, 127680, Pitch_bend_c, 1, 8192
2, 127680, Pitch_bend_c, 1, 8320
2, 127680, Pitch_bend_c, 1, 8192
2, 127680, Note_off_c, 1, 76, 95
2, 128160, Pitch_bend_c, 1, 8192
2, 128160, Note_on_c, 1, 78, 95
2, 128192, Pitch_bend_c, 1, 8320
2, 128224, Pitch_bend_c, 1, 8448
2, 128256, Pitch_bend_c, 1, 8576
2, 128288, Pitch_bend_c, 1, 8704
2, 128320, Pitch_bend_c, 1, 8832
2, 128352, Pitch_bend_c, 1, 8960
2, 128384, Pitch_bend_c, 1, 9088
2, 128416, Pitch_bend_c, 1, 9216
2, 128448, Pitch_bend_c, 1, 9344
2, 128480, Pitch_bend_c, 1, 9472
2, 128512, Pitch_bend_c, 1, 9600
2, 128520, Pitch_bend_c, 1, 9600
2, 128880, Pitch_bend_c, 1, 9600
2, 128945, Pitch_bend_c, 1, 9472
2, 129010, Pitch_bend_c, 1, 9344
2, 129075, Pitch_bend_c, 1, 9216
2, 129140, Pitch_bend_c, 1, 9088
2, 129205, Pitch_bend_c, 1, 8960
2, 129270, Pitch_bend_c, 1, 8832
2, 129335, Pitch_bend_c, 1, 8704
2, 129400, Pitch_bend_c, 1, 8576
2, 129465, Pitch_bend_c, 1, 8448
2, 129530, Pitch_bend_c, 1, 8320
2, 129595, Pitch_bend_c, 1, 8192
2, 129600, Pitch_bend_c, 1, 8192
2, 129600, Pitch_bend_c, 1, 8192
2, 129600, Note_off_c, 1, 78, 95
2, 129600, Note_on_c, 0, 78, 47
2, 129920, Note_off_c, 0, 78, 47
2, 129920, Note_on_c, 0, 76, 95
2, 130240, Note_off_c, 0, 76, 95
2, 130240, Note_on_c, 0, 73, 95
2, 130560, Note_off_c, 0, 73, 95
2, 130560, Pitch_bend_c, 1, 8192
2, 130560, Note_on_c, 1, 76, 95
2, 130656, Pitch_bend_c, 1, 8320
2, 130752, Pitch_bend_c, 1, 8448
2, 130848, Pitch_bend_c, 1, 8576
2, 130944, Pitch_bend_c, 1, 8704
2, 131040, Pitch_bend_c, 1, 8832
2, 131040, Pitch_bend_c, 1, 8832
2, 132000, Pitch_bend_c, 1, 8832
2, 132000, Pitch_bend_c, 1, 8192
2, 132000, Note_off_c, 1, 76, 95
2, 132000, Note_on_c, 0, 73, 95
2, 132480, Note_off_c, 0, 73, 95
2, 132480, Note_on_c, 1, 73, 95
2, 132640, Pitch_bend_c, 1, 8192
2, 132800, Pitch_bend_c, 1, 8320
2, 132960, Pitch_bend_c, 1, 8192
2, 133120, Pitch_bend_c, 1, 8320
2, 133280, Pitch_bend_c, 1, 8192
2, 133440, Pitch_bend_c, 1, 8320
2, 133600, Pitch_bend_c, 1, 8192
2, 133760, Pitch_bend_c, 1, 8320
2, 133920, Pitch_bend_c, 1, 8192
2, 134080, Pitch_bend_c, 1, 8320
2, 134240, Pitch_bend_c, 1, 8192
2, 134400, Pitch_bend_c, 1, 8320
2, 134560, Pitch_bend_c, 1, 8192
2, 134720, Pitch_bend_c, 1, 8320
2, 134880, Pitch_bend_c, 1, 8192
2, 135040, Pitch_bend_c, 1, 8320
2, 135200, Pitch_bend_c, 1, 8192
2, 135360, Pitch_bend_c, 1, 8320
2, 135360, Pitch_bend_c, 1, 8192
2, 135360, Note_off_c, 1, 73, 95
2, 135360, Pitch_bend_c, 1, 8192
2, 135360, Note_on_c, 1, 58, 95
2, 135414, Pitch_bend_c, 1, 8064
2, 135468, Pitch_bend_c, 1, 7936
2, 135522, Pitch_bend_c, 1, 7808
2, 135576, Pitch_bend_c, 1, 7680
2, 135630, Pitch_bend_c, 1, 7552
2, 135684, Pitch_bend_c, 1, 7424
2, 135738, Pitch_bend_c, 1, 7296
2, 135792, Pitch_bend_c, 1, 7168
2, 135846, Pitch_bend_c, 1, 7040
2, 135900, Pitch_bend_c, 1, 6912
2, 135954, Pitch_bend_c, 1, 6784
2, 136008, Pitch_bend_c, 1, 6656
2, 136062, Pitch_bend_c, 1, 6528
2, 136116, Pitch_bend_c, 1, 6400
2, 136170, Pitch_bend_c, 1, 6272
2, 136224, Pitch_bend_c, 1, 6144
2, 136278, Pitch_bend_c, 1, 6016
2, 136332, Pitch_bend_c, 1, 5888
2, 136386, Pitch_bend_c, 1, 5760
2, 136440, Pitch_bend_c, 1, 5632
2, 136494, Pitch_bend_c, 1, 5504
2, 136548, Pitch_bend_c, 1, 5376
2, 136560, Pitch_bend_c, 1, 5376
2, 136614, Pitch_bend_c, 1, 5504
2, 136668, Pitch_bend_c, 1, 5632
2, 136722, Pitch_bend_c, 1, 5760
2, 136776, Pitch_bend_c, 1, 5888
2, 136830, Pitch_bend_c, 1, 6016
2, 136884, Pitch_bend_c, 1, 6144
2, 136938, Pitch_bend_c, 1, 6272
2, 136992, Pitch_bend_c, 1, 6400
2, 137046, Pitch_bend_c, 1, 6528
2, 137100, Pitch_bend_c, 1, 6656
2, 137154, Pitch_bend_c, 1, 6784
2, 137208, Pitch_bend_c, 1, 6912
2, 137262, Pitch_bend_c, 1, 7040
2, 137316, Pitch_bend_c, 1, 7168
2, 137370, Pitch_bend_c, 1, 7296
2, 137424, Pitch_bend_c, 1, 7424
2, 137478, Pitch_bend_c, 1, 7552
2, 137532, Pitch_bend_c, 1, 7680
2, 137586, Pitch_bend_c, 1, 7808
2, 137640, Pitch_bend_c, 1, 7936
2, 137694, Pitch_bend_c, 1, 8064
2, 137748, Pitch_bend_c, 1, 8192
2, 137760, Pitch_bend_c, 1, 8192
2, 137760, Pitch_bend_c, 1, 8192
2, 137760, Note_off_c, 1, 58, 95
2, 137760, Note_on_c, 1, 58, 47
2, 137880, Pitch_bend_c, 1, 10368
2, 138000, Pitch_bend_c, 1, 12672
2, 138120, Pitch_bend_c, 1, 14976
2, 138240, Pitch_bend_c, 1, 16256
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Note_off_c, 1, 58, 47
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Note_on_c, 1, 71, 95
2, 138414, Pitch_bend_c, 1, 8320
2, 138588, Pitch_bend_c, 1, 8448
2, 138762, Pitch_bend_c, 1, 8576
2, 138936, Pitch_bend_c, 1, 8704
2, 139110, Pitch_bend_c, 1, 8832
2, 139284, Pitch_bend_c, 1, 8960
2, 139458, Pitch_bend_c, 1, 9088
2, 139632, Pitch_bend_c, 1, 9216
2, 139806, Pitch_bend_c, 1, 9344
2, 139980, Pitch_bend_c, 1, 9472
2, 140154, Pitch_bend_c, 1, 9600
2, 140160, Pitch_bend_c, 1, 9600
2, 142080, Pitch_bend_c, 1, 9600
2, 142080, Pitch_bend_c, 1, 8192
2, 142080, Note_off_c, 1, 71, 95
2, 142080, Note_on_c, 0, 73, 95
2, 142560, Note_off_c, 0, 73, 95
2, 142560, Note_on_c, 0, 71, 95
2, 143040, Note_off_c, 0, 71, 95
2, 143040, Note_on_c, 0, 73, 95
2, 143040, Note_on_c, 0, 68, 95
2, 143520, Note_off_c, 0, 73, 95
2, 143520, Note_off_c, 0, 68, 95
2, 143520, Pitch_bend_c, 1, 8192
2, 143520, Note_on_c, 1, 66, 95
2, 143541, Pitch_bend_c, 1, 8320
2, 143562, Pitch_bend_c, 1, 8448
2, 143583, Pitch_bend_c, 1, 8576
2, 143604, Pitch_bend_c, 1, 8704
2, 143625, Pitch_bend_c, 1, 8832
2, 143646, Pitch_bend_c, 1, 8960
2, 143667, Pitch_bend_c, 1, 9088
2, 143688, Pitch_bend_c, 1, 9216
2, 143709, Pitch_bend_c, 1, 9344
2, 143730, Pitch_bend_c, 1, 9472
2, 143751, Pitch_bend_c, 1, 9600
2, 143760, Pitch_bend_c, 1, 9600
2, 144000, Pitch_bend_c, 1, 9600
2, 144000, Pitch_bend_c, 1, 8192
2, 144000, Note_off_c, 1, 66, 95
2, 144000, Note_on_c, 0, 68, 95
2, 144480, Note_off_c, 0, 68, 95
2, 144480, Note_on_c, 0, 73, 95
2, 144960, Note_off_c, 0, 73, 95
2, 144960, Note_on_c, 0, 71, 95
2, 145440, Note_off_c, 0, 71, 95
2, 145440, Note_on_c, 0, 68, 95
2, 145920, Note_off_c, 0, 68, 95
2, 145920, Pitch_bend_c, 1, 8192
2, 145920, Note_on_c, 1, 66, 95
2, 145941, Pitch_bend_c, 1, 8320
2, 145962, Pitch_bend_c, 1, 8448
2, 145983, Pitch_bend_c, 1, 8576
2, 146004, Pitch_bend_c, 1, 8704
2, 146025, Pitch_bend_c, 1, 8832
2, 146046, Pitch_bend_c, 1, 8960
2, 146067, Pitch_bend_c, 1, 9088
2, 146088, Pitch_bend_c, 1, 9216
2, 146109, Pitch_bend_c, 1, 9344
2, 146130, Pitch_bend_c, 1, 9472
2, 146151, Pitch_bend_c, 1, 9600
2, 146160, Pitch_bend_c, 1, 9600
2, 146400, Pitch_bend_c, 1, 9600
2, 146400, Pitch_bend_c, 1, 8192
2, 146400, Note_off_c, 1, 66, 95
2, 146400, Note_on_c, 1, 64, 95
2, 146560, Pitch_bend_c, 1, 8192
2, 146720, Pitch_bend_c, 1, 8320
2, 146880, Pitch_bend_c, 1, 8192
2, 147040, Pitch_bend_c, 1, 8320
2, 147200, Pitch_bend_c, 1, 8192
2, 147360, Pitch_bend_c, 1, 8320
2, 147520, Pitch_bend_c, 1, 8192
2, 147680, Pitch_bend_c, 1, 8320
2, 147840, Pitch_bend_c, 1, 8192
2, 148000, Pitch_bend_c, 1, 8320
2, 148160, Pitch_bend_c, 1, 8192
2, 148320, Pitch_bend_c, 1, 8320
2, 148480, Pitch_bend_c, 1, 8192
2, 148640, Pitch_bend_c, 1, 8320
2, 148800, Pitch_bend_c, 1, 8192
2, 148960, Pitch_bend_c, 1, 8320
2, 149120, Pitch_bend_c, 1, 8192
2, 149280, Pitch_bend_c, 1, 8320
2, 149440, Pitch_bend_c, 1, 8192
2, 149600, Pitch_bend_c, 1, 8320
2, 149760, Pitch_bend_c, 1, 8192
2, 149920, Pitch_bend_c, 1, 8320
2, 150080, Pitch_bend_c, 1, 8192
2, 150240, Pitch_bend_c, 1, 8320
2, 150400, Pitch_bend_c, 1, 8192
2, 150560, Pitch_bend_c, 1, 8320
2, 150720, Pitch_bend_c, 1, 8192
