1, 18479, Note_on_c, 8, 50, 79
1, 18480, Note_on_c, 9, 46, 87
1, 18481, Note_off_c, 9, 46, 64
1, 18504, Note_off_c, 1, 38, 64
1, 18504, Note_off_c, 8, 50, 64
1, 18505, Note_on_c, 9, 42, 85
1, 18506, Note_off_c, 9, 42, 64
1, 18527, Note_on_c, 9, 40, 86
1, 18527, Note_on_c, 9, 35, 110
1, 18527, Note_on_c, 1, 38, 97
1, 18527, Note_on_c, 8, 50, 81
1, 18528, Note_off_c, 9, 35, 64
1, 18528, Note_off_c, 9, 40, 64
1, 18528, Note_on_c, 9, 42, 89
1, 18529, Note_off_c, 9, 42, 64
1, 18552, Note_off_c, 8, 50, 64
1, 18553, Note_on_c, 9, 42, 82
1, 18553, Note_off_c, 1, 38, 64
1, 18554, Note_off_c, 9, 42, 64
1, 18575, Note_on_c, 9, 46, 82
1, 18575, Note_on_c, 1, 38, 97
1, 18575, Note_on_c, 8, 50, 76
1, 18576, Note_off_c, 9, 46, 64
1, 18596, Note_off_c, 8, 50, 64
1, 18601, Note_on_c, 9, 42, 85
1, 18601, Note_off_c, 1, 38, 64
1, 18602, Note_off_c, 9, 42, 64
1, 18623, Note_on_c, 9, 35, 104
1, 18623, Note_on_c, 1, 38, 97
1, 18623, Note_on_c, 8, 50, 75
1, 18624, Note_off_c, 9, 35, 64
1, 18625, Note_on_c, 9, 42, 89
1, 18626, Note_off_c, 9, 42, 64
1, 18642, Note_off_c, 2, 74, 64
1, 18648, Note_on_c, 9, 42, 87
1, 18648, Note_off_c, 8, 50, 64
1, 18649, Note_off_c, 9, 42, 64
1, 18649, Note_off_c, 1, 38, 64
1, 18671, Note_on_c, 9, 46, 87
1, 18671, Note_on_c, 2, 74, 79
1, 18671, Note_on_c, 8, 50, 83
1, 18672, Note_off_c, 9, 46, 64
1, 18672, Note_on_c, 1, 38, 91
1, 18688, Note_off_c, 2, 74, 64
1, 18694, Note_off_c, 8, 50, 64
1, 18697, Note_on_c, 9, 42, 84
1, 18698, Note_off_c, 9, 42, 64
1, 18698, Note_off_c, 1, 38, 64
1, 18719, Note_on_c, 9, 40, 88
1, 18719, Note_on_c, 9, 35, 110
1, 18719, Note_on_c, 2, 74, 90
1, 18719, Note_on_c, 8, 50, 80
1, 18720, Note_off_c, 9, 35, 64
1, 18720, Note_off_c, 9, 40, 64
1, 18721, Note_on_c, 9, 42, 89
1, 18721, Note_on_c, 1, 38, 92
1, 18722, Note_off_c, 9, 42, 64
1, 18740, Note_off_c, 8, 50, 64
1, 18745, Note_on_c, 9, 42, 81
1, 18746, Note_off_c, 9, 42, 64
1, 18748, Note_off_c, 1, 38, 64
1, 18767, Note_on_c, 9, 46, 87
1, 18767, Note_on_c, 8, 50, 90
1, 18768, Note_off_c, 9, 46, 64
1, 18769, Note_on_c, 1, 38, 91
1, 18769, Note_off_c, 2, 74, 64
1, 18769, Note_on_c, 2, 86, 106
1, 18791, Note_off_c, 2, 86, 64
1, 18793, Note_on_c, 9, 42, 89
1, 18794, Note_off_c, 9, 42, 64
1, 18795, Note_off_c, 1, 38, 64
1, 18797, Note_off_c, 8, 50, 64
1, 18815, Note_on_c, 9, 42, 91
1, 18815, Note_on_c, 9, 35, 106
1, 18815, Note_on_c, 8, 55, 84
1, 18816, Note_off_c, 9, 35, 64
1, 18816, Note_off_c, 9, 42, 64
1, 18817, Note_on_c, 1, 43, 111
1, 18817, Note_on_c, 2, 86, 97
1, 18836, Note_off_c, 1, 43, 64
1, 18841, Note_on_c, 9, 42, 82
1, 18841, Note_off_c, 8, 55, 64
1, 18842, Note_off_c, 9, 42, 64
1, 18860, Note_off_c, 2, 86, 64
1, 18863, Note_on_c, 9, 46, 91
1, 18863, Note_on_c, 1, 43, 97
1, 18863, Note_on_c, 8, 55, 66
1, 18864, Note_off_c, 9, 46, 64
1, 18864, Note_on_c, 2, 79, 95
1, 18882, Note_off_c, 8, 55, 64
1, 18885, Note_off_c, 1, 43, 64
1, 18886, Note_off_c, 2, 79, 64
1, 18888, Note_on_c, 9, 42, 85
1, 18889, Note_off_c, 9, 42, 64
1, 18911, Note_on_c, 9, 40, 86
1, 18911, Note_on_c, 9, 35, 108
1, 18911, Note_on_c, 8, 55, 74
1, 18912, Note_off_c, 9, 35, 64
1, 18912, Note_off_c, 9, 40, 64
1, 18912, Note_on_c, 9, 42, 87
1, 18913, Note_off_c, 9, 42, 64
1, 18913, Note_on_c, 1, 43, 103
1, 18913, Note_on_c, 2, 79, 92
1, 18929, Note_off_c, 2, 79, 64
1, 18933, Note_off_c, 8, 55, 64
1, 18934, Note_off_c, 1, 43, 64
1, 18935, Note_on_c, 9, 42, 81
1, 18936, Note_off_c, 9, 42, 64
1, 18959, Note_on_c, 9, 46, 82
1, 18959, Note_on_c, 2, 79, 90
1, 18959, Note_on_c, 8, 55, 71
1, 18960, Note_off_c, 9, 46, 64
1, 18961, Note_on_c, 1, 43, 98
1, 18980, Note_off_c, 8, 55, 64
1, 18984, Note_off_c, 1, 43, 64
1, 18985, Note_on_c, 9, 42, 89
1, 18986, Note_off_c, 9, 42, 64
1, 19007, Note_on_c, 9, 35, 104
1, 19007, Note_on_c, 8, 55, 77
1, 19008, Note_off_c, 9, 35, 64
1, 19008, Note_on_c, 9, 42, 85
1, 19009, Note_off_c, 9, 42, 64
1, 19009, Note_on_c, 1, 43, 101
1, 19030, Note_off_c, 1, 43, 64
1, 19031, Note_off_c, 8, 55, 64
1, 19033, Note_on_c, 9, 42, 79
1, 19034, Note_off_c, 9, 42, 64
1, 19055, Note_on_c, 9, 46, 91
1, 19055, Note_on_c, 1, 43, 98
1, 19055, Note_on_c, 8, 55, 73
1, 19056, Note_off_c, 9, 46, 64
1, 19077, Note_off_c, 8, 55, 64
1, 19078, Note_off_c, 1, 43, 64
1, 19081, Note_on_c, 9, 42, 87
1, 19082, Note_off_c, 9, 42, 64
1, 19103, Note_on_c, 9, 40, 86
1, 19103, Note_on_c, 1, 43, 109
1, 19103, Note_on_c, 8, 55, 73
1, 19104, Note_off_c, 9, 40, 64
1, 19105, Note_on_c, 9, 42, 85
1, 19105, Note_on_c, 9, 35, 112
1, 19106, Note_off_c, 9, 35, 64
1, 19106, Note_off_c, 9, 42, 64
1, 19125, Note_off_c, 8, 55, 64
1, 19126, Note_off_c, 1, 43, 64
1, 19129, Note_on_c, 9, 42, 81
1, 19130, Note_off_c, 9, 42, 64
1, 19151, Note_on_c, 8, 55, 75
1, 19153, Note_on_c, 9, 46, 97
1, 19153, Note_on_c, 1, 43, 111
1, 19154, Note_off_c, 9, 46, 64
1, 19173, Note_off_c, 8, 55, 64
1, 19177, Note_on_c, 9, 42, 87
1, 19178, Note_off_c, 9, 42, 64
1, 19179, Note_off_c, 1, 43, 64
1, 19198, Note_on_c, 0, 74, 90
1, 19199, Note_on_c, 1, 43, 112
1, 19199, Note_on_c, 8, 55, 95
1, 19201, Note_on_c, 9, 42, 86
1, 19201, Note_on_c, 9, 35, 109
1, 19202, Note_off_c, 9, 35, 64
1, 19202, Note_off_c, 9, 42, 64
1, 19204, Note_on_c, 0, 79, 90
1, 19231, Note_off_c, 2, 79, 64
1, 19235, Note_off_c, 1, 43, 64
1, 19242, Note_off_c, 8, 55, 64
1, 19276, Lyric_t, "\012"
1, 19293, Pitch_bend_c, 0, 9216
1, 19311, Pitch_bend_c, 0, 7680
1, 19325, Pitch_bend_c, 0, 9088
1, 19343, Pitch_bend_c, 0, 7808
1, 19360, Pitch_bend_c, 0, 8960
1, 19373, Pitch_bend_c, 0, 7808
1, 19389, Pitch_bend_c, 0, 8960
1, 19407, Pitch_bend_c, 0, 7808
1, 19423, Pitch_bend_c, 0, 8960
1, 19437, Pitch_bend_c, 0, 7808
1, 19455, Pitch_bend_c, 0, 8832
1, 19468, Pitch_bend_c, 0, 7680
1, 19480, Pitch_bend_c, 0, 8704
1, 19486, Note_off_c, 0, 74, 64
1, 19487, Note_on_c, 2, 84, 99
1, 19492, Note_off_c, 0, 79, 64
1, 19501, Pitch_bend_c, 0, 8192
1, 19512, Note_off_c, 2, 84, 64
1, 19512, Note_on_c, 2, 83, 94
1, 19536, Note_off_c, 2, 83, 64
1, 19536, Note_on_c, 2, 79, 103
1, 19545, Note_on_c, 0, 64, 90
1, 19557, Note_on_c, 0, 59, 93
1, 19560, Note_off_c, 2, 79, 64
1, 19560, Note_on_c, 2, 76, 113
1, 19570, Note_on_c, 0, 60, 89
1, 19583, Note_on_c, 9, 35, 112
1, 19584, Note_off_c, 9, 35, 64
1, 19584, Note_on_c, 9, 42, 101
1, 19584, Note_on_c, 1, 45, 93
1, 19584, Note_on_c, 1, 33, 93
1, 19584, Note_on_c, 0, 57, 100
1, 19584, Note_off_c, 2, 76, 64
1, 19584, Note_on_c, 2, 71, 100
1, 19585, Note_off_c, 9, 42, 64
1, 19600, Note_off_c, 2, 71, 64
1, 19601, Note_on_c, 2, 72, 70
1, 19616, Pitch_bend_c, 0, 8448
1, 19616, Note_on_c, 2, 71, 77
1, 19617, Note_off_c, 2, 72, 64
1, 19618, Note_off_c, 1, 33, 64
1, 19618, Note_off_c, 1, 45, 64
1, 19628, Pitch_bend_c, 0, 8704
1, 19631, Note_on_c, 9, 42, 61
1, 19631, Note_on_c, 2, 72, 64
1, 19632, Note_off_c, 9, 42, 64
1, 19632, Note_off_c, 2, 71, 64
1, 19633, Note_on_c, 1, 45, 70
1, 19633, Note_on_c, 1, 33, 75
1, 19646, Pitch_bend_c, 0, 8064
1, 19647, Note_off_c, 2, 72, 64
1, 19648, Note_on_c, 2, 71, 74
1, 19663, Pitch_bend_c, 0, 7936
1, 19664, Note_off_c, 2, 71, 64
1, 19664, Note_on_c, 2, 72, 63
1, 19667, Note_off_c, 1, 33, 64
1, 19667, Note_off_c, 1, 45, 64
1, 19679, Lyric_t, "Here "
1, 19679, Note_on_c, 3, 72, 102
1, 19679, Note_on_c, 9, 40, 91
1, 19679, Note_on_c, 1, 45, 77
1, 19679, Note_on_c, 1, 33, 82
1, 19680, Note_off_c, 9, 40, 64
1, 19680, Pitch_bend_c, 0, 7808
1, 19680, Note_off_c, 2, 72, 64
1, 19681, Note_on_c, 9, 42, 110
1, 19681, Note_on_c, 2, 71, 73
1, 19682, Note_off_c, 9, 42, 64
1, 19696, Note_on_c, 2, 72, 64
1, 19697, Note_off_c, 2, 71, 64
1, 19700, Pitch_bend_c, 0, 7936
1, 19712, Note_off_c, 2, 72, 64
1, 19712, Note_on_c, 2, 71, 73
1, 19713, Note_off_c, 1, 33, 64
1, 19713, Note_off_c, 1, 45, 64
1, 19723, Pitch_bend_c, 0, 8192
1, 19727, Note_on_c, 1, 55, 83
1, 19727, Note_on_c, 1, 43, 88
1, 19728, Note_off_c, 2, 71, 64
1, 19728, Note_on_c, 2, 72, 63
1, 19729, Note_on_c, 9, 42, 65
1, 19730, Note_off_c, 9, 42, 64
1, 19735, Note_off_c, 3, 72, 64
1, 19741, Pitch_bend_c, 0, 8448
1, 19743, Note_on_c, 2, 71, 71
1, 19744, Note_off_c, 2, 72, 64
1, 19759, Note_off_c, 2, 71, 64
1, 19760, Note_on_c, 2, 72, 64
1, 19761, Note_off_c, 1, 43, 64
1, 19761, Note_off_c, 1, 55, 64
1, 19766, Pitch_bend_c, 0, 8576
1, 19773, Note_off_c, 2, 72, 64
1, 19774, Lyric_t, "comes "
1, 19774, Note_on_c, 3, 72, 95
1, 19776, Note_on_c, 1, 55, 78
1, 19776, Note_on_c, 1, 43, 83
1, 19776, Note_on_c, 2, 71, 72
1, 19777, Note_on_c, 9, 42, 85
1, 19777, Note_on_c, 9, 35, 109
1, 19778, Note_off_c, 9, 35, 64
1, 19778, Note_off_c, 9, 42, 64
1, 19785, Pitch_bend_c, 0, 8448
1, 19792, Note_off_c, 2, 71, 64
1, 19792, Note_on_c, 2, 72, 65
1, 19803, Pitch_bend_c, 0, 7936
1, 19808, Note_off_c, 2, 72, 64
1, 19808, Note_on_c, 2, 71, 68
1, 19810, Note_off_c, 1, 43, 64
1, 19810, Note_off_c, 1, 55, 64
1, 19823, Note_on_c, 9, 42, 62
1, 19823, Note_on_c, 1, 55, 77
1, 19823, Note_on_c, 1, 43, 82
1, 19824, Note_off_c, 9, 42, 64
1, 19824, Note_off_c, 2, 71, 64
1, 19824, Note_on_c, 2, 72, 61
1, 19825, Note_on_c, 9, 35, 109
1, 19826, Note_off_c, 9, 35, 64
1, 19831, Pitch_bend_c, 0, 7808
1, 19840, Note_off_c, 2, 72, 64
1, 19840, Note_on_c, 2, 71, 66
1, 19849, Note_off_c, 3, 72, 64
1, 19856, Note_off_c, 2, 71, 64
1, 19856, Note_on_c, 2, 72, 62
1, 19857, Note_off_c, 1, 43, 64
1, 19857, Note_off_c, 1, 55, 64
1, 19863, Pitch_bend_c, 0, 7936
1, 19871, Lyric_t, "the "
1, 19871, Note_on_c, 3, 72, 84
1, 19871, Note_on_c, 9, 42, 110
1, 19871, Note_on_c, 1, 57, 80
1, 19871, Note_on_c, 1, 45, 85
1, 19871, Note_on_c, 2, 71, 64
1, 19872, Note_off_c, 9, 42, 64
1, 19872, Note_off_c, 2, 72, 64
1, 19873, Note_on_c, 9, 40, 90
1, 19874, Note_off_c, 9, 40, 64
1, 19887, Note_off_c, 2, 71, 64
1, 19888, Pitch_bend_c, 0, 8320
1, 19888, Note_on_c, 2, 72, 60
1, 19904, Note_off_c, 2, 72, 64
1, 19905, Note_off_c, 1, 45, 64
1, 19905, Note_off_c, 1, 57, 64
1, 19905, Note_on_c, 2, 71, 65
1, 19908, Note_off_c, 3, 72, 64
1, 19919, Lyric_t, "rain "
1, 19919, Note_on_c, 3, 72, 91
1, 19919, Note_on_c, 1, 57, 86
1, 19919, Note_on_c, 1, 45, 91
1, 19920, Note_on_c, 2, 72, 57
1, 19921, Note_on_c, 9, 42, 58
1, 19921, Note_off_c, 2, 71, 64
1, 19922, Note_off_c, 9, 42, 64
1, 19923, Pitch_bend_c, 0, 8448
1, 19936, Note_off_c, 2, 72, 64
1, 19936, Note_on_c, 2, 71, 58
1, 19952, Note_off_c, 2, 71, 64
1, 19952, Note_on_c, 2, 72, 51
1, 19953, Note_off_c, 1, 45, 64
1, 19953, Note_off_c, 1, 57, 64
1, 19967, Note_on_c, 9, 42, 95
1, 19968, Note_off_c, 9, 42, 64
1, 19968, Note_off_c, 2, 72, 64
1, 19968, Note_on_c, 2, 71, 53
1, 19969, Note_on_c, 9, 35, 113
1, 19970, Note_off_c, 9, 35, 64
1, 19984, Note_off_c, 2, 71, 64
1, 20000, Pitch_bend_c, 0, 8192
1, 20015, Note_on_c, 9, 42, 64
1, 20016, Note_off_c, 9, 42, 64
1, 20040, Pitch_bend_c, 0, 8064
1, 20056, Note_off_c, 3, 72, 64
1, 20062, Lyric_t, "a"
1, 20062, Note_on_c, 3, 71, 93
1, 20063, Note_on_c, 9, 42, 107
1, 20064, Note_off_c, 9, 42, 64
1, 20065, Note_on_c, 9, 40, 90
1, 20066, Note_off_c, 9, 40, 64
1, 20071, Pitch_bend_c, 0, 8320
1, 20092, Note_off_c, 3, 71, 64
1, 20109, Pitch_bend_c, 3, 5383
1, 20110, Lyric_t, "gain, "
1, 20110, Lyric_t, "\015"
1, 20110, Note_on_c, 3, 71, 98
1, 20111, Note_on_c, 9, 42, 64
1, 20111, Note_on_c, 1, 55, 81
1, 20111, Note_on_c, 1, 43, 86
1, 20111, Note_on_c, 7, 72, 52
1, 20112, Note_off_c, 9, 42, 64
1, 20112, Pitch_bend_c, 0, 8576
1, 20113, Pitch_bend_c, 3, 5617
1, 20113, Pitch_bend_c, 0, 8704
1, 20113, Note_on_c, 6, 76, 71
1, 20115, Pitch_bend_c, 3, 6202
1, 20119, Pitch_bend_c, 3, 7138
1, 20122, Pitch_bend_c, 3, 7957
1, 20125, Pitch_bend_c, 3, 8192
1, 20128, Note_off_c, 6, 76, 64
1, 20137, Note_off_c, 7, 72, 64
1, 20140, Pitch_bend_c, 0, 8192
1, 20145, Note_off_c, 1, 43, 64
1, 20145, Note_off_c, 1, 55, 64
1, 20154, Pitch_bend_c, 0, 8448
1, 20159, Note_on_c, 9, 42, 99
1, 20159, Note_on_c, 1, 55, 76
1, 20159, Note_on_c, 1, 43, 81
1, 20160, Note_off_c, 9, 42, 64
1, 20160, Note_on_c, 7, 76, 55
1, 20161, Note_on_c, 9, 35, 110
1, 20161, Note_on_c, 6, 79, 87
1, 20162, Note_off_c, 9, 35, 64
1, 20173, Pitch_bend_c, 0, 8320
1, 20178, Note_off_c, 6, 79, 64
1, 20183, Note_off_c, 7, 76, 64
1, 20193, Note_off_c, 1, 43, 64
1, 20193, Note_off_c, 1, 55, 64
1, 20199, Pitch_bend_c, 0, 8192
1, 20207, Note_on_c, 1, 55, 74
1, 20207, Note_on_c, 1, 43, 79
1, 20208, Note_on_c, 9, 42, 54
1, 20208, Note_on_c, 7, 67, 51
1, 20209, Note_off_c, 9, 42, 64
1, 20209, Note_on_c, 9, 35, 111
1, 20209, Note_on_c, 6, 71, 69
1, 20210, Note_off_c, 9, 35, 64
1, 20231, Note_off_c, 6, 71, 64
1, 20234, Note_off_c, 7, 67, 64
1, 20241, Note_off_c, 1, 43, 64
1, 20241, Note_off_c, 1, 55, 64
1, 20255, Note_on_c, 9, 42, 95
1, 20256, Note_off_c, 9, 42, 64
1, 20256, Note_on_c, 1, 57, 82
1, 20256, Note_on_c, 1, 45, 87
1, 20256, Note_on_c, 7, 69, 51
1, 20257, Note_on_c, 9, 40, 90
1, 20257, Note_on_c, 6, 72, 72
1, 20258, Note_off_c, 9, 40, 64
1, 20274, Note_off_c, 6, 72, 64
1, 20284, Note_off_c, 7, 69, 64
1, 20290, Note_off_c, 1, 45, 64
1, 20290, Note_off_c, 1, 57, 64
1, 20303, Note_on_c, 9, 42, 75
1, 20304, Note_off_c, 9, 42, 64
1, 20304, Note_on_c, 7, 72, 61
1, 20305, Note_on_c, 1, 57, 79
1, 20305, Note_on_c, 1, 45, 84
1, 20305, Note_on_c, 6, 76, 89
1, 20319, Note_off_c, 6, 76, 64
1, 20323, Note_off_c, 3, 71, 64
1, 20327, Note_off_c, 7, 72, 64
1, 20333, Note_off_c, 0, 64, 64
1, 20339, Note_off_c, 1, 45, 64
1, 20339, Note_off_c, 1, 57, 64
1, 20341, Note_off_c, 0, 60, 64
1, 20345, Note_off_c, 0, 59, 64
1, 20349, Note_off_c, 0, 57, 64
1, 20350, Lyric_t, "rain"
1, 20350, Note_on_c, 3, 72, 88
1, 20351, Note_on_c, 9, 42, 95
1, 20352, Note_off_c, 9, 42, 64
1, 20352, Note_on_c, 1, 41, 99
1, 20352, Note_on_c, 1, 29, 89
1, 20353, Note_on_c, 9, 35, 108
1, 20354, Note_off_c, 9, 35, 64
1, 20386, Note_off_c, 1, 29, 64
1, 20386, Note_off_c, 1, 41, 64
1, 20391, Note_off_c, 3, 72, 64
1, 20399, Lyric_t, "ing "
1, 20399, Note_on_c, 3, 72, 78
1, 20399, Note_on_c, 9, 42, 71
1, 20400, Note_off_c, 9, 42, 64
1, 20401, Note_on_c, 1, 41, 72
1, 20401, Note_on_c, 1, 29, 77
1, 20430, Note_off_c, 3, 72, 64
1, 20435, Note_off_c, 1, 29, 64
1, 20435, Note_off_c, 1, 41, 64
1, 20447, Lyric_t, "in "
1, 20447, Note_on_c, 3, 72, 82
1, 20447, Note_on_c, 9, 42, 84
1, 20447, Note_on_c, 1, 41, 79
1, 20447, Note_on_c, 1, 29, 84
1, 20448, Note_off_c, 9, 42, 64
1, 20448, Note_on_c, 9, 40, 90
1, 20449, Note_off_c, 9, 40, 64
1, 20481, Note_off_c, 1, 29, 64
1, 20481, Note_off_c, 1, 41, 64
1, 20482, Note_off_c, 3, 72, 64
1, 20495, Note_on_c, 1, 55, 89
1, 20495, Note_on_c, 1, 43, 94
1, 20496, Lyric_t, "my "
1, 20496, Note_on_c, 3, 72, 78
1, 20497, Note_on_c, 9, 42, 57
1, 20498, Note_off_c, 9, 42, 64
1, 20527, Note_off_c, 3, 72, 64
1, 20529, Note_off_c, 1, 43, 64
1, 20529, Note_off_c, 1, 55, 64
1, 20543, Lyric_t, "head "
1, 20543, Note_on_c, 3, 72, 86
1, 20544, Note_on_c, 9, 42, 93
1, 20545, Note_off_c, 9, 42, 64
1, 20545, Note_on_c, 9, 35, 111
1, 20545, Note_on_c, 1, 55, 81
1, 20545, Note_on_c, 1, 43, 86
1, 20546, Note_off_c, 9, 35, 64
1, 20579, Note_off_c, 1, 43, 64
1, 20579, Note_off_c, 1, 55, 64
1, 20592, Note_on_c, 9, 42, 67
1, 20593, Note_off_c, 9, 42, 64
1, 20593, Note_on_c, 9, 35, 111
1, 20593, Note_on_c, 1, 55, 81
1, 20593, Note_on_c, 1, 43, 86
1, 20594, Note_off_c, 9, 35, 64
1, 20627, Note_off_c, 1, 43, 64
1, 20627, Note_off_c, 1, 55, 64
1, 20631, Note_off_c, 3, 72, 64
1, 20640, Lyric_t, "like "
1, 20640, Note_on_c, 3, 72, 84
1, 20640, Note_on_c, 1, 57, 80
1, 20640, Note_on_c, 1, 45, 85
1, 20641, Note_on_c, 9, 42, 89
1, 20641, Note_on_c, 9, 40, 89
1, 20642, Note_off_c, 9, 40, 64
1, 20642, Note_off_c, 9, 42, 64
1, 20673, Note_off_c, 3, 72, 64
1, 20674, Note_off_c, 1, 45, 64
1, 20674, Note_off_c, 1, 57, 64
1, 20687, Lyric_t, "a "
1, 20687, Note_on_c, 3, 72, 83
1, 20688, Note_on_c, 1, 57, 85
1, 20688, Note_on_c, 1, 45, 90
1, 20689, Note_on_c, 9, 42, 68
1, 20690, Note_off_c, 9, 42, 64
1, 20714, Note_off_c, 3, 72, 64
1, 20722, Note_off_c, 1, 45, 64
1, 20722, Note_off_c, 1, 57, 64
1, 20735, Lyric_t, "trag"
1, 20735, Note_on_c, 3, 72, 91
1, 20735, Note_on_c, 9, 35, 111
1, 20736, Note_off_c, 9, 35, 64
1, 20737, Note_on_c, 9, 42, 89
1, 20738, Note_off_c, 9, 42, 64
1, 20783, Note_on_c, 9, 42, 62
1, 20784, Note_off_c, 9, 42, 64
1, 20785, Lyric_t, "e"
1, 20785, Note_off_c, 3, 72, 64
1, 20785, Note_on_c, 3, 71, 91
1, 20831, Note_on_c, 9, 40, 90
1, 20832, Note_off_c, 9, 40, 64
1, 20832, Note_on_c, 9, 42, 101
1, 20833, Note_off_c, 9, 42, 64
1, 20836, Note_off_c, 3, 71, 64
1, 20878, Lyric_t, "dy, "
1, 20878, Lyric_t, "\015"
1, 20878, Note_on_c, 3, 71, 87
1, 20879, Note_on_c, 9, 42, 59
1, 20879, Note_on_c, 1, 55, 80
1, 20879, Note_on_c, 1, 43, 85
1, 20880, Note_off_c, 9, 42, 64
1, 20913, Note_off_c, 1, 43, 64
1, 20913, Note_off_c, 1, 55, 64
1, 20927, Note_on_c, 9, 42, 95
1, 20927, Note_on_c, 9, 35, 110
1, 20927, Note_on_c, 1, 55, 79
1, 20927, Note_on_c, 1, 43, 84
1, 20928, Note_off_c, 9, 35, 64
1, 20928, Note_off_c, 9, 42, 64
1, 20928, Note_on_c, 2, 71, 40
1, 20953, Note_off_c, 2, 71, 64
1, 20953, Note_on_c, 2, 72, 37
1, 20961, Note_off_c, 1, 43, 64
1, 20961, Note_off_c, 1, 55, 64
1, 20975, Note_on_c, 9, 42, 64
1, 20975, Note_on_c, 9, 35, 110
1, 20975, Note_on_c, 1, 55, 72
1, 20975, Note_on_c, 1, 43, 77
1, 20976, Note_off_c, 9, 35, 64
1, 20976, Note_off_c, 9, 42, 64
1, 20977, Note_off_c, 2, 72, 64
1, 20977, Note_on_c, 2, 71, 44
1, 21001, Note_off_c, 2, 71, 64
1, 21001, Note_on_c, 2, 72, 42
1, 21009, Note_off_c, 1, 43, 64
1, 21009, Note_off_c, 1, 55, 64
1, 21023, Note_on_c, 9, 42, 99
1, 21023, Note_on_c, 1, 57, 79
1, 21023, Note_on_c, 1, 45, 84
1, 21024, Note_off_c, 9, 42, 64
1, 21024, Note_off_c, 2, 72, 64
1, 21024, Note_on_c, 2, 71, 51
1, 21025, Note_on_c, 9, 40, 89
1, 21026, Note_off_c, 9, 40, 64
1, 21047, Note_off_c, 2, 71, 64
1, 21047, Note_on_c, 2, 72, 50
1, 21055, Note_off_c, 3, 71, 64
1, 21057, Note_off_c, 1, 45, 64
1, 21057, Note_off_c, 1, 57, 64
1, 21071, Note_on_c, 9, 42, 65
1, 21071, Note_on_c, 1, 57, 76
1, 21071, Note_on_c, 1, 45, 81
1, 21071, Note_off_c, 2, 72, 64
1, 21071, Note_on_c, 2, 71, 57
1, 21072, Note_off_c, 9, 42, 64
1, 21094, Note_off_c, 2, 71, 64
1, 21095, Note_on_c, 2, 72, 53
1, 21105, Note_off_c, 1, 45, 64
1, 21105, Note_off_c, 1, 57, 64
1, 21119, Lyric_t, "tear"
1, 21119, Note_on_c, 3, 71, 99
1, 21119, Note_on_c, 9, 42, 99
1, 21119, Note_on_c, 1, 43, 97
1, 21119, Note_on_c, 1, 31, 90
1, 21120, Note_off_c, 9, 42, 64
1, 21120, Note_off_c, 2, 72, 64
1, 21120, Note_on_c, 2, 71, 66
1, 21121, Note_on_c, 9, 35, 110
1, 21122, Note_off_c, 9, 35, 64
1, 21144, Note_off_c, 2, 71, 64
1, 21144, Note_on_c, 2, 72, 58
1, 21153, Note_off_c, 1, 31, 64
1, 21153, Note_off_c, 1, 43, 64
1, 21167, Lyric_t, "ing "
1, 21167, Note_off_c, 3, 71, 64
1, 21167, Note_on_c, 3, 72, 91
1, 21167, Note_on_c, 9, 42, 61
1, 21167, Note_on_c, 1, 43, 71
1, 21167, Note_on_c, 1, 31, 76
1, 21168, Note_off_c, 9, 42, 64
1, 21168, Note_off_c, 2, 72, 64
1, 21168, Note_on_c, 2, 71, 72
1, 21190, Note_off_c, 2, 71, 64
1, 21192, Note_on_c, 2, 72, 63
1, 21198, Note_off_c, 3, 72, 64
1, 21201, Note_off_c, 1, 31, 64
1, 21201, Note_off_c, 1, 43, 64
1, 21215, Note_on_c, 1, 43, 80
1, 21215, Note_on_c, 1, 31, 85
1, 21216, Note_on_c, 9, 42, 93
1, 21216, Note_on_c, 9, 40, 89
1, 21216, Note_off_c, 2, 72, 64
1, 21216, Note_on_c, 2, 71, 77
1, 21217, Lyric_t, "me "
1, 21217, Note_on_c, 3, 72, 85
1, 21217, Note_off_c, 9, 40, 64
1, 21217, Note_off_c, 9, 42, 64
1, 21240, Note_off_c, 2, 71, 64
1, 21240, Note_on_c, 2, 72, 73
1, 21249, Note_off_c, 1, 31, 64
1, 21249, Note_off_c, 1, 43, 64
1, 21254, Note_off_c, 3, 72, 64
1, 21263, Note_on_c, 1, 53, 86
1, 21263, Note_on_c, 1, 41, 91
1, 21264, Note_on_c, 9, 42, 68
1, 21264, Note_off_c, 2, 72, 64
1, 21264, Note_on_c, 2, 71, 81
1, 21265, Lyric_t, "a"
1, 21265, Note_on_c, 3, 72, 89
1, 21265, Note_off_c, 9, 42, 64
1, 21288, Note_off_c, 2, 71, 64
1, 21288, Note_on_c, 2, 72, 70
1, 21294, Note_off_c, 3, 72, 64
1, 21297, Note_off_c, 1, 41, 64
1, 21297, Note_off_c, 1, 53, 64
1, 21311, Note_on_c, 1, 53, 80
1, 21311, Note_on_c, 1, 41, 85
1, 21311, Note_off_c, 2, 72, 64
1, 21312, Lyric_t, "part "
1, 21312, Note_on_c, 3, 72, 90
1, 21312, Note_on_c, 2, 71, 79
1, 21313, Note_on_c, 9, 42, 95
1, 21313, Note_on_c, 9, 35, 106
1, 21314, Note_off_c, 9, 35, 64
1, 21314, Note_off_c, 9, 42, 64
1, 21336, Note_off_c, 2, 71, 64
