1, 28945, Note_off_c, 9, 42, 64
1, 28955, Note_off_c, 6, 77, 64
1, 28980, Note_on_c, 9, 42, 64
1, 29005, Note_off_c, 9, 42, 64
1, 29040, Note_on_c, 6, 76, 110
1, 29040, Note_on_c, 9, 38, 112
1, 29065, Note_off_c, 9, 38, 64
1, 29070, Note_off_c, 6, 76, 64
1, 29137, Note_off_c, 2, 29, 64
1, 29160, Note_on_c, 2, 29, 74
1, 29160, Note_on_c, 6, 74, 110
1, 29160, Note_on_c, 9, 35, 112
1, 29160, Note_on_c, 9, 42, 80
1, 29185, Note_off_c, 9, 42, 64
1, 29185, Note_off_c, 9, 35, 64
1, 29187, Note_off_c, 6, 74, 64
1, 29220, Note_on_c, 9, 42, 64
1, 29245, Note_off_c, 9, 42, 64
1, 29250, Note_off_c, 2, 29, 64
1, 29280, Note_on_c, 1, 67, 80
1, 29280, Note_on_c, 2, 29, 85
1, 29280, Note_on_c, 9, 35, 112
1, 29280, Note_on_c, 9, 42, 80
1, 29305, Note_off_c, 9, 42, 64
1, 29305, Note_off_c, 9, 35, 64
1, 29400, Note_on_c, 6, 72, 110
1, 29400, Note_on_c, 9, 42, 80
1, 29425, Note_off_c, 9, 42, 64
1, 29430, Note_off_c, 6, 72, 64
1, 29442, Note_off_c, 1, 67, 64
1, 29520, Note_on_c, 1, 69, 80
1, 29520, Note_on_c, 9, 38, 112
1, 29522, Note_off_c, 1, 57, 64
1, 29525, Note_off_c, 1, 65, 64
1, 29527, Note_off_c, 1, 60, 64
1, 29527, Note_off_c, 1, 53, 64
1, 29542, Note_off_c, 1, 69, 64
1, 29545, Note_off_c, 9, 38, 64
1, 29640, Note_on_c, 6, 79, 116
1, 29640, Note_on_c, 9, 42, 80
1, 29665, Note_off_c, 9, 42, 64
1, 29670, Note_off_c, 6, 79, 64
1, 29700, Control_c, 1, 64, 0
1, 29700, Note_on_c, 9, 42, 80
1, 29720, Note_off_c, 4, 57, 64
1, 29720, Note_off_c, 4, 65, 64
1, 29722, Note_off_c, 5, 69, 64
1, 29722, Note_off_c, 4, 60, 64
1, 29725, Note_off_c, 9, 42, 64
1, 29730, Note_off_c, 5, 72, 64
1, 29732, Note_off_c, 2, 29, 64
1, 29747, Note_on_c, 5, 69, 82
1, 29752, Note_on_c, 5, 65, 74
1, 29760, Note_on_c, 1, 53, 80
1, 29760, Note_on_c, 1, 60, 80
1, 29760, Note_on_c, 1, 72, 80
1, 29760, Note_on_c, 1, 69, 80
1, 29760, Note_on_c, 1, 67, 80
1, 29760, Note_on_c, 2, 31, 102
1, 29760, Note_on_c, 4, 65, 95
1, 29760, Note_on_c, 4, 60, 98
1, 29760, Note_on_c, 4, 57, 93
1, 29760, Note_on_c, 7, 72, 56
1, 29760, Note_on_c, 7, 69, 68
1, 29760, Note_on_c, 7, 84, 63
1, 29760, Note_on_c, 7, 81, 75
1, 29760, Note_on_c, 9, 35, 112
1, 29760, Note_on_c, 9, 42, 80
1, 29767, Control_c, 1, 64, 127
1, 29775, Note_off_c, 7, 81, 64
1, 29775, Note_off_c, 7, 84, 64
1, 29775, Note_off_c, 7, 69, 64
1, 29775, Note_off_c, 7, 72, 64
1, 29785, Note_off_c, 9, 42, 64
1, 29785, Note_off_c, 9, 35, 64
1, 29800, Note_off_c, 1, 69, 64
1, 29802, Note_off_c, 1, 67, 64
1, 29810, Note_off_c, 1, 72, 64
1, 29880, Note_on_c, 9, 42, 80
1, 29905, Note_off_c, 9, 42, 64
1, 29940, Note_on_c, 9, 42, 64
1, 29965, Note_off_c, 9, 42, 64
1, 30000, Note_on_c, 9, 38, 112
1, 30025, Note_off_c, 9, 38, 64
1, 30092, Note_off_c, 2, 31, 64
1, 30120, Note_on_c, 1, 67, 80
1, 30120, Note_on_c, 2, 31, 89
1, 30120, Note_on_c, 9, 35, 112
1, 30120, Note_on_c, 9, 42, 80
1, 30135, Note_on_c, 7, 67, 77
1, 30135, Note_on_c, 7, 79, 84
1, 30145, Note_off_c, 9, 42, 64
1, 30145, Note_off_c, 9, 35, 64
1, 30180, Note_off_c, 7, 79, 64
1, 30180, Note_off_c, 7, 67, 64
1, 30180, Note_on_c, 1, 69, 80
1, 30180, Note_on_c, 9, 42, 64
1, 30185, Note_on_c, 7, 69, 58
1, 30185, Note_on_c, 7, 81, 65
1, 30205, Note_off_c, 9, 42, 64
1, 30215, Note_off_c, 1, 67, 64
1, 30225, Note_off_c, 7, 81, 64
1, 30225, Note_off_c, 7, 69, 64
1, 30240, Note_on_c, 1, 72, 80
1, 30240, Note_on_c, 9, 42, 80
1, 30245, Note_off_c, 1, 69, 64
1, 30245, Note_on_c, 7, 72, 75
1, 30245, Note_on_c, 7, 84, 82
1, 30265, Note_off_c, 9, 42, 64
1, 30267, Note_off_c, 7, 84, 64
1, 30267, Note_off_c, 7, 72, 64
1, 30267, Note_off_c, 1, 72, 64
1, 30360, Note_on_c, 1, 72, 80
1, 30360, Note_on_c, 9, 42, 80
1, 30385, Note_off_c, 9, 42, 64
1, 30420, Note_on_c, 1, 74, 80
1, 30452, Note_off_c, 1, 72, 64
1, 30475, Note_off_c, 1, 74, 64
1, 30480, Note_on_c, 1, 79, 80
1, 30480, Note_on_c, 7, 67, 95
1, 30480, Note_on_c, 7, 79, 102
1, 30480, Note_on_c, 9, 38, 112
1, 30505, Note_off_c, 9, 38, 64
1, 30505, Note_off_c, 1, 79, 64
1, 30520, Note_off_c, 7, 79, 64
1, 30520, Note_off_c, 7, 67, 64
1, 30542, Note_on_c, 7, 69, 77
1, 30542, Note_on_c, 7, 81, 84
1, 30575, Note_off_c, 7, 81, 64
1, 30575, Note_off_c, 7, 69, 64
1, 30592, Note_on_c, 7, 72, 83
1, 30592, Note_on_c, 7, 84, 90
1, 30600, Note_on_c, 1, 79, 80
1, 30600, Note_on_c, 9, 35, 112
1, 30600, Note_on_c, 9, 42, 80
1, 30607, Note_off_c, 7, 84, 64
1, 30607, Note_off_c, 7, 72, 64
1, 30625, Note_off_c, 9, 42, 64
1, 30625, Note_off_c, 9, 35, 64
1, 30660, Note_on_c, 1, 84, 80
1, 30660, Note_on_c, 9, 42, 64
1, 30685, Note_off_c, 9, 42, 64
1, 30690, Note_off_c, 2, 31, 64
1, 30697, Note_off_c, 1, 84, 64
1, 30720, Note_on_c, 1, 91, 80
1, 30720, Note_on_c, 2, 31, 105
1, 30720, Note_on_c, 9, 35, 112
1, 30720, Note_on_c, 9, 42, 80
1, 30740, Note_off_c, 1, 91, 64
1, 30740, Note_off_c, 1, 79, 64
1, 30745, Note_off_c, 9, 42, 64
1, 30745, Note_off_c, 9, 35, 64
1, 30840, Note_on_c, 6, 67, 100
1, 30840, Note_on_c, 7, 67, 85
1, 30840, Note_on_c, 7, 79, 92
1, 30840, Note_on_c, 9, 42, 80
1, 30865, Note_off_c, 9, 42, 64
1, 30877, Note_off_c, 7, 79, 64
1, 30877, Note_off_c, 7, 67, 64
1, 30877, Note_off_c, 1, 60, 64
1, 30882, Note_off_c, 1, 53, 64
1, 30900, Note_on_c, 7, 69, 64
1, 30900, Note_on_c, 7, 81, 71
1, 30900, Note_on_c, 9, 42, 64
1, 30922, Note_off_c, 6, 67, 64
1, 30925, Note_off_c, 9, 42, 64
1, 30942, Note_off_c, 7, 81, 64
1, 30942, Note_off_c, 7, 69, 64
1, 30960, Note_on_c, 6, 72, 100
1, 30960, Note_on_c, 7, 72, 81
1, 30960, Note_on_c, 7, 84, 88
1, 30960, Note_on_c, 9, 38, 112
1, 30982, Note_off_c, 7, 84, 64
1, 30982, Note_off_c, 7, 72, 64
1, 30985, Note_off_c, 9, 38, 64
1, 31017, Note_off_c, 6, 72, 64
1, 31070, Note_off_c, 2, 31, 64
1, 31080, Note_on_c, 2, 43, 102
1, 31080, Note_on_c, 6, 79, 113
1, 31080, Note_on_c, 7, 79, 92
1, 31080, Note_on_c, 7, 91, 99
1, 31080, Note_on_c, 9, 35, 112
1, 31080, Note_on_c, 9, 42, 80
1, 31105, Note_off_c, 9, 42, 64
1, 31105, Note_off_c, 9, 35, 64
1, 31105, Note_off_c, 7, 91, 64
1, 31105, Note_off_c, 7, 79, 64
1, 31112, Control_c, 1, 64, 0
1, 31140, Note_on_c, 9, 42, 64
1, 31165, Note_off_c, 9, 42, 64
1, 31182, Note_off_c, 6, 79, 64
1, 31197, Note_on_c, 5, 72, 74
1, 31200, Note_on_c, 6, 77, 107
1, 31200, Note_on_c, 7, 77, 92
1, 31200, Note_on_c, 7, 89, 99
1, 31200, Note_on_c, 9, 35, 112
1, 31200, Note_on_c, 9, 42, 80
1, 31220, Note_off_c, 7, 89, 64
1, 31220, Note_off_c, 7, 77, 64
1, 31225, Note_off_c, 9, 42, 64
1, 31225, Note_off_c, 9, 35, 64
1, 31280, Note_off_c, 6, 77, 64
1, 31320, Note_on_c, 6, 76, 105
1, 31320, Note_on_c, 7, 76, 72
1, 31320, Note_on_c, 7, 88, 79
1, 31320, Note_on_c, 9, 38, 112
1, 31320, Note_on_c, 9, 42, 80
1, 31342, Note_off_c, 7, 88, 64
1, 31342, Note_off_c, 7, 76, 64
1, 31345, Note_off_c, 9, 42, 64
1, 31345, Note_off_c, 9, 38, 64
1, 31390, Note_off_c, 6, 76, 64
1, 31440, Note_on_c, 6, 74, 110
1, 31440, Note_on_c, 7, 74, 75
1, 31440, Note_on_c, 7, 86, 82
1, 31440, Note_on_c, 9, 38, 112
1, 31462, Note_off_c, 7, 86, 64
1, 31462, Note_off_c, 7, 74, 64
1, 31465, Note_off_c, 9, 38, 64
1, 31500, Note_off_c, 6, 74, 64
1, 31525, Note_off_c, 2, 43, 64
1, 31560, Note_on_c, 2, 43, 89
1, 31560, Note_on_c, 6, 72, 107
1, 31560, Note_on_c, 7, 72, 81
1, 31560, Note_on_c, 7, 84, 88
1, 31560, Note_on_c, 9, 42, 80
1, 31560, Note_on_c, 9, 45, 112
1, 31567, Note_off_c, 7, 84, 64
1, 31567, Note_off_c, 7, 72, 64
1, 31585, Note_off_c, 9, 45, 64
1, 31585, Note_off_c, 9, 42, 64
1, 31620, Note_off_c, 4, 65, 64
1, 31620, Note_on_c, 9, 42, 80
1, 31630, Note_off_c, 6, 72, 64
1, 31642, Note_off_c, 4, 57, 64
1, 31645, Note_off_c, 9, 42, 64
1, 31660, Note_off_c, 2, 43, 64
1, 31667, Note_off_c, 4, 60, 64
1, 31680, Note_on_c, 1, 55, 80
1, 31680, Note_on_c, 2, 36, 100
1, 31680, Note_on_c, 4, 48, 66
1, 31680, Note_on_c, 4, 64, 72
1, 31680, Note_on_c, 4, 60, 68
1, 31680, Note_on_c, 4, 36, 70
1, 31680, Note_on_c, 9, 35, 112
1, 31680, Note_on_c, 9, 49, 112
1, 31682, Note_on_c, 1, 48, 80
1, 31682, Note_on_c, 4, 55, 70
1, 31685, Note_on_c, 1, 60, 80
1, 31687, Note_on_c, 1, 64, 80
1, 31687, Note_on_c, 1, 62, 80
1, 31687, Note_on_c, 1, 67, 80
1, 31690, Note_off_c, 5, 69, 64
1, 31690, Control_c, 1, 64, 127
1, 31692, Note_off_c, 5, 72, 64
1, 31692, Note_off_c, 5, 65, 64
1, 31705, Note_off_c, 9, 49, 64
1, 31705, Note_off_c, 9, 35, 64
1, 31750, Note_off_c, 1, 64, 64
1, 31752, Note_off_c, 1, 67, 64
1, 31752, Note_off_c, 1, 62, 64
1, 31765, Note_off_c, 1, 60, 64
1, 31767, Note_off_c, 1, 55, 64
1, 31770, Note_off_c, 1, 48, 64
1, 31800, Note_on_c, 9, 42, 80
1, 31825, Note_off_c, 9, 42, 64
1, 31860, Note_on_c, 9, 42, 64
1, 31885, Note_off_c, 9, 42, 64
1, 31920, Note_on_c, 9, 37, 112
1, 31945, Note_off_c, 9, 37, 64
1, 31990, Note_off_c, 2, 36, 64
1, 32005, Control_c, 1, 64, 0
1, 32027, Note_on_c, 1, 62, 80
1, 32027, Note_on_c, 1, 48, 80
1, 32030, Note_on_c, 1, 59, 80
1, 32030, Note_on_c, 1, 55, 80
1, 32040, Note_on_c, 2, 36, 100
1, 32040, Note_on_c, 9, 35, 112
1, 32040, Note_on_c, 9, 42, 80
1, 32065, Note_off_c, 9, 42, 64
1, 32065, Note_off_c, 9, 35, 64
1, 32100, Note_on_c, 9, 42, 64
1, 32125, Note_off_c, 9, 42, 64
1, 32160, Note_on_c, 9, 42, 80
1, 32185, Note_off_c, 9, 42, 64
1, 32265, Note_off_c, 2, 36, 64
1, 32267, Note_off_c, 1, 62, 64
1, 32272, Note_off_c, 1, 59, 64
1, 32275, Note_on_c, 1, 60, 80
1, 32275, Note_on_c, 1, 64, 80
1, 32280, Note_on_c, 2, 31, 72
1, 32280, Note_on_c, 9, 42, 80
1, 32305, Note_off_c, 9, 42, 64
1, 32325, Note_off_c, 1, 60, 64
1, 32327, Note_off_c, 1, 64, 64
1, 32367, Note_off_c, 2, 31, 64
1, 32370, Note_off_c, 1, 55, 64
1, 32375, Note_off_c, 1, 48, 64
1, 32400, Note_on_c, 2, 38, 95
1, 32400, Note_on_c, 9, 37, 112
1, 32425, Note_off_c, 9, 37, 64
1, 32492, Note_off_c, 2, 38, 64
1, 32520, Note_on_c, 1, 62, 80
1, 32520, Note_on_c, 2, 36, 100
1, 32520, Note_on_c, 9, 35, 112
1, 32520, Note_on_c, 9, 42, 80
1, 32545, Note_off_c, 9, 42, 64
1, 32545, Note_off_c, 9, 35, 64
1, 32580, Note_on_c, 9, 42, 64
1, 32605, Note_off_c, 9, 42, 64
1, 32627, Note_on_c, 1, 67, 80
1, 32630, Note_on_c, 1, 55, 80
1, 32632, Note_on_c, 1, 64, 80
1, 32635, Note_on_c, 1, 48, 80
1, 32637, Note_on_c, 1, 60, 80
1, 32640, Note_on_c, 9, 35, 112
1, 32640, Note_on_c, 9, 42, 80
1, 32642, Control_c, 1, 64, 127
1, 32665, Note_off_c, 9, 42, 64
1, 32665, Note_off_c, 9, 35, 64
1, 32760, Note_on_c, 9, 42, 80
1, 32785, Note_off_c, 9, 42, 64
1, 32820, Note_on_c, 9, 42, 64
1, 32827, Note_off_c, 1, 62, 64
1, 32832, Note_off_c, 1, 67, 64
1, 32832, Note_off_c, 1, 64, 64
1, 32845, Note_off_c, 9, 42, 64
1, 32877, Note_on_c, 1, 62, 80
1, 32880, Note_on_c, 2, 43, 98
1, 32880, Note_on_c, 9, 37, 112
1, 32905, Note_off_c, 9, 37, 64
1, 32977, Note_off_c, 2, 36, 64
1, 32987, Note_off_c, 2, 43, 64
1, 32987, Note_off_c, 1, 62, 64
1, 32997, Note_on_c, 1, 64, 80
1, 33000, Note_on_c, 2, 36, 98
1, 33000, Note_on_c, 9, 35, 112
1, 33000, Note_on_c, 9, 42, 80
1, 33025, Note_off_c, 9, 42, 64
1, 33025, Note_off_c, 9, 35, 64
1, 33060, Note_on_c, 9, 42, 64
1, 33085, Note_off_c, 9, 42, 64
1, 33120, Note_off_c, 1, 64, 64
1, 33120, Note_on_c, 9, 42, 80
1, 33145, Note_off_c, 9, 42, 64
1, 33230, Note_on_c, 1, 67, 80
1, 33240, Note_on_c, 9, 42, 80
1, 33247, Note_off_c, 1, 67, 64
1, 33265, Note_off_c, 9, 42, 64
1, 33357, Note_off_c, 1, 55, 64
1, 33357, Note_off_c, 1, 48, 64
1, 33360, Note_on_c, 9, 38, 112
1, 33360, Note_on_c, 9, 45, 96
1, 33360, Note_on_c, 9, 37, 112
1, 33362, Note_off_c, 1, 60, 64
1, 33385, Note_off_c, 9, 37, 64
1, 33385, Note_off_c, 9, 45, 64
1, 33385, Note_off_c, 9, 38, 64
1, 33480, Note_on_c, 2, 31, 82
1, 33480, Note_on_c, 9, 35, 112
1, 33480, Note_on_c, 9, 42, 80
1, 33500, Note_off_c, 2, 36, 64
1, 33505, Note_off_c, 9, 42, 64
1, 33505, Note_off_c, 9, 35, 64
1, 33540, Note_on_c, 9, 42, 64
1, 33565, Note_off_c, 9, 42, 64
1, 33582, Note_off_c, 2, 31, 64
1, 33597, Note_off_c, 4, 36, 64
1, 33600, Note_off_c, 4, 60, 64
1, 33600, Note_off_c, 4, 64, 64
1, 33600, Note_off_c, 4, 55, 64
1, 33600, Note_on_c, 1, 55, 80
1, 33600, Note_on_c, 1, 60, 80
1, 33600, Note_on_c, 1, 48, 80
1, 33600, Note_on_c, 1, 67, 80
1, 33600, Note_on_c, 1, 64, 80
1, 33600, Note_on_c, 1, 62, 80
1, 33600, Note_on_c, 2, 36, 107
1, 33600, Note_on_c, 4, 60, 93
1, 33600, Note_on_c, 4, 64, 82
1, 33600, Note_on_c, 4, 55, 85
1, 33600, Note_on_c, 9, 35, 112
1, 33600, Note_on_c, 9, 49, 112
1, 33605, Note_off_c, 4, 48, 64
1, 33610, Control_c, 1, 64, 127
1, 33625, Note_off_c, 9, 49, 64
1, 33625, Note_off_c, 9, 35, 64
1, 33652, Note_off_c, 1, 64, 64
1, 33655, Note_off_c, 1, 62, 64
1, 33655, Note_off_c, 1, 67, 64
1, 33720, Note_on_c, 9, 42, 80
1, 33745, Note_off_c, 9, 42, 64
1, 33780, Note_on_c, 9, 42, 64
1, 33805, Note_off_c, 9, 42, 64
1, 33840, Note_on_c, 9, 37, 112
1, 33865, Note_off_c, 9, 37, 64
1, 33912, Note_off_c, 2, 36, 64
1, 33960, Note_on_c, 1, 62, 80
1, 33960, Note_on_c, 2, 36, 110
1, 33960, Note_on_c, 9, 35, 112
1, 33960, Note_on_c, 9, 42, 80
1, 33985, Note_off_c, 9, 42, 64
1, 33985, Note_off_c, 9, 35, 64
1, 33992, Note_off_c, 1, 62, 64
1, 34020, Note_on_c, 9, 42, 64
1, 34045, Note_off_c, 9, 42, 64
1, 34080, Note_on_c, 9, 42, 80
1, 34105, Note_off_c, 9, 42, 64
1, 34200, Note_on_c, 1, 64, 80
1, 34200, Note_on_c, 9, 42, 80
1, 34225, Note_off_c, 9, 42, 64
1, 34225, Note_off_c, 1, 64, 64
1, 34265, Note_off_c, 1, 60, 64
1, 34270, Note_off_c, 1, 55, 64
1, 34277, Note_off_c, 1, 48, 64
1, 34320, Note_on_c, 9, 37, 112
1, 34345, Note_off_c, 9, 37, 64
1, 34440, Note_on_c, 9, 35, 112
1, 34440, Note_on_c, 9, 42, 80
1, 34465, Note_off_c, 9, 42, 64
1, 34465, Note_off_c, 9, 35, 64
1, 34500, Note_on_c, 9, 42, 64
1, 34505, Note_off_c, 4, 55, 64
1, 34515, Note_off_c, 2, 36, 64
1, 34515, Control_c, 1, 64, 0
1, 34520, Note_off_c, 4, 64, 64
1, 34525, Note_off_c, 9, 42, 64
1, 34560, Note_on_c, 1, 64, 80
1, 34560, Note_on_c, 1, 57, 80
1, 34560, Note_on_c, 1, 48, 80
1, 34560, Note_on_c, 1, 60, 80
1, 34560, Note_on_c, 2, 36, 107
1, 34560, Note_on_c, 4, 65, 85
1, 34560, Note_on_c, 4, 57, 72
1, 34560, Note_on_c, 9, 35, 112
1, 34560, Note_on_c, 9, 42, 80
1, 34570, Control_c, 1, 64, 127
1, 34585, Note_off_c, 9, 42, 64
1, 34585, Note_off_c, 9, 35, 64
1, 34680, Note_on_c, 9, 42, 80
1, 34705, Note_off_c, 9, 42, 64
1, 34707, Note_off_c, 1, 60, 64
1, 34712, Note_off_c, 1, 64, 64
1, 34740, Note_on_c, 9, 42, 64
1, 34765, Note_off_c, 9, 42, 64
1, 34800, Note_on_c, 9, 37, 112
1, 34825, Note_off_c, 9, 37, 64
1, 34865, Note_off_c, 2, 36, 64
1, 34920, Note_on_c, 2, 36, 95
1, 34920, Note_on_c, 9, 35, 112
1, 34920, Note_on_c, 9, 42, 80
1, 34945, Note_off_c, 9, 42, 64
1, 34945, Note_off_c, 9, 35, 64
1, 34980, Note_on_c, 9, 42, 64
1, 35005, Note_off_c, 9, 42, 64
1, 35040, Note_on_c, 9, 35, 112
1, 35040, Note_on_c, 9, 42, 80
1, 35065, Note_off_c, 9, 42, 64
1, 35065, Note_off_c, 9, 35, 64
1, 35160, Note_on_c, 9, 42, 80
1, 35185, Note_off_c, 9, 42, 64
1, 35192, Note_off_c, 1, 57, 64
1, 35197, Note_off_c, 1, 48, 64
1, 35252, Note_off_c, 2, 36, 64
1, 35280, Note_on_c, 2, 31, 91
1, 35280, Note_on_c, 9, 37, 112
1, 35305, Note_off_c, 9, 37, 64
1, 35377, Note_off_c, 2, 31, 64
1, 35400, Note_on_c, 2, 33, 91
1, 35400, Note_on_c, 9, 42, 80
1, 35425, Note_off_c, 9, 42, 64
1, 35452, Note_off_c, 4, 65, 64
1, 35457, Control_c, 1, 64, 0
1, 35460, Note_on_c, 9, 42, 80
1, 35467, Note_off_c, 4, 57, 64
1, 35485, Note_off_c, 9, 42, 64
1, 35492, Note_off_c, 4, 60, 64
1, 35500, Note_off_c, 2, 33, 64
1, 35520, Note_on_c, 1, 55, 80
1, 35520, Note_on_c, 1, 48, 80
1, 35520, Note_on_c, 1, 60, 80
1, 35520, Note_on_c, 1, 67, 80
1, 35520, Note_on_c, 1, 64, 80
1, 35520, Note_on_c, 1, 62, 80
1, 35520, Note_on_c, 2, 36, 95
1, 35520, Note_on_c, 4, 60, 57
1, 35520, Note_on_c, 4, 64, 78
1, 35520, Note_on_c, 4, 55, 72
1, 35520, Note_on_c, 9, 35, 112
1, 35520, Note_on_c, 9, 42, 80
1, 35525, Control_c, 1, 64, 127
1, 35545, Note_off_c, 9, 42, 64
1, 35545, Note_off_c, 9, 35, 64
1, 35567, Note_off_c, 1, 64, 64
1, 35570, Note_off_c, 1, 62, 64
1, 35572, Note_off_c, 1, 67, 64
1, 35640, Note_on_c, 9, 42, 80
1, 35665, Note_off_c, 9, 42, 64
1, 35700, Note_on_c, 9, 42, 64
1, 35725, Note_off_c, 9, 42, 64
1, 35760, Note_on_c, 1, 62, 80
1, 35760, Note_on_c, 9, 37, 112
1, 35785, Note_off_c, 9, 37, 64
1, 35807, Note_off_c, 1, 62, 64
1, 35837, Note_off_c, 2, 36, 64
1, 35880, Note_on_c, 1, 64, 80
1, 35880, Note_on_c, 2, 36, 105
1, 35880, Note_on_c, 9, 35, 112
1, 35880, Note_on_c, 9, 42, 80
1, 35897, Note_off_c, 1, 64, 64
1, 35905, Note_off_c, 9, 42, 64
1, 35905, Note_off_c, 9, 35, 64
1, 35940, Note_on_c, 9, 42, 64
1, 35965, Note_off_c, 9, 42, 64
1, 36000, Note_on_c, 9, 42, 80
1, 36025, Note_off_c, 9, 42, 64
1, 36087, Note_off_c, 2, 36, 64
1, 36117, Note_on_c, 6, 69, 98
1, 36120, Note_on_c, 1, 72, 80
1, 36120, Note_on_c, 1, 69, 80
1, 36120, Note_on_c, 2, 31, 100
1, 36120, Note_on_c, 6, 72, 98
1, 36120, Note_on_c, 9, 42, 80
1, 36145, Note_off_c, 9, 42, 64
1, 36210, Note_off_c, 2, 31, 64
1, 36220, Note_off_c, 6, 72, 64
1, 36222, Note_off_c, 6, 69, 64
1, 36225, Note_off_c, 1, 72, 64
1, 36230, Note_off_c, 1, 69, 64
1, 36240, Note_on_c, 1, 67, 80
1, 36240, Note_on_c, 1, 71, 80
1, 36240, Note_on_c, 2, 33, 105
1, 36240, Note_on_c, 9, 37, 112
1, 36245, Note_on_c, 6, 71, 100
1, 36247, Note_on_c, 6, 67, 93
1, 36257, Note_off_c, 1, 60, 64
1, 36257, Note_off_c, 1, 55, 64
1, 36265, Note_off_c, 9, 37, 64
1, 36290, Note_off_c, 1, 48, 64
1, 36300, Note_off_c, 1, 67, 64
1, 36315, Note_off_c, 6, 67, 64
1, 36320, Note_off_c, 1, 71, 64
1, 36322, Note_off_c, 2, 33, 64
1, 36335, Note_off_c, 6, 71, 64
1, 36335, Note_off_c, 4, 55, 64
1, 36347, Note_off_c, 4, 64, 64
1, 36352, Control_c, 1, 64, 0
1, 36355, Note_on_c, 6, 69, 100
1, 36357, Note_on_c, 6, 65, 89
1, 36360, Note_on_c, 1, 57, 80
1, 36360, Note_on_c, 1, 53, 80
1, 36360, Note_on_c, 1, 69, 80
1, 36360, Note_on_c, 1, 65, 80
1, 36360, Note_on_c, 2, 36, 110
1, 36360, Note_on_c, 4, 65, 87
1, 36360, Note_on_c, 4, 57, 82
1, 36360, Note_on_c, 9, 35, 112
1, 36360, Note_on_c, 9, 42, 80
1, 36385, Note_off_c, 9, 42, 64
1, 36385, Note_off_c, 9, 35, 64
1, 36420, Note_on_c, 9, 42, 64
1, 36445, Note_off_c, 9, 42, 64
1, 36480, Note_on_c, 9, 35, 112
1, 36480, Note_on_c, 9, 42, 80
1, 36505, Note_off_c, 9, 42, 64
1, 36505, Note_off_c, 9, 35, 64
1, 36560, Control_c, 1, 64, 127
1, 36600, Note_on_c, 9, 42, 80
1, 36625, Note_off_c, 9, 42, 64
1, 36660, Note_on_c, 9, 42, 64
1, 36685, Note_off_c, 9, 42, 64
1, 36720, Note_on_c, 9, 37, 112
1, 36745, Note_off_c, 9, 37, 64
1, 36815, Note_off_c, 2, 36, 64
1, 36840, Note_on_c, 2, 36, 95
1, 36840, Note_on_c, 9, 35, 112
1, 36840, Note_on_c, 9, 42, 80
1, 36865, Note_off_c, 9, 42, 64
1, 36865, Note_off_c, 9, 35, 64
1, 36900, Note_off_c, 2, 36, 64
1, 36900, Note_on_c, 9, 42, 64
1, 36925, Note_off_c, 9, 42, 64
1, 36960, Note_on_c, 2, 29, 87
1, 36960, Note_on_c, 9, 35, 112
1, 36960, Note_on_c, 9, 42, 80
1, 36970, Note_off_c, 1, 65, 64
1, 36970, Note_off_c, 1, 69, 64
1, 36980, Note_off_c, 1, 57, 64
1, 36982, Note_off_c, 1, 53, 64
1, 36985, Note_off_c, 9, 42, 64
1, 36985, Note_off_c, 9, 35, 64
1, 37080, Note_on_c, 9, 42, 80
1, 37105, Note_off_c, 9, 42, 64
1, 37190, Note_off_c, 2, 29, 64
1, 37200, Note_on_c, 2, 33, 91
1, 37200, Note_on_c, 9, 37, 112
1, 37212, Note_off_c, 6, 69, 64
1, 37212, Note_off_c, 6, 65, 64
1, 37225, Note_off_c, 9, 37, 64
1, 37320, Note_on_c, 9, 42, 80
1, 37345, Note_off_c, 9, 42, 64
1, 37347, Note_off_c, 4, 65, 64
1, 37370, Note_off_c, 4, 57, 64
1, 37380, Control_c, 1, 64, 0
1, 37380, Note_on_c, 9, 42, 80
1, 37405, Note_off_c, 9, 42, 64
1, 37405, Note_off_c, 2, 33, 64
1, 37417, Note_off_c, 4, 60, 64
1, 37440, Note_on_c, 1, 55, 80
1, 37440, Note_on_c, 1, 48, 80
1, 37440, Note_on_c, 1, 60, 80
1, 37440, Note_on_c, 1, 67, 80
1, 37440, Note_on_c, 1, 62, 80
1, 37440, Note_on_c, 1, 64, 80
1, 37440, Note_on_c, 2, 36, 102
1, 37440, Note_on_c, 4, 60, 78
1, 37440, Note_on_c, 4, 64, 85
1, 37440, Note_on_c, 4, 55, 80
1, 37440, Note_on_c, 9, 35, 112
1, 37440, Note_on_c, 9, 42, 80
1, 37450, Control_c, 1, 64, 127
1, 37465, Note_off_c, 9, 42, 64
1, 37465, Note_off_c, 9, 35, 64
1, 37482, Note_off_c, 1, 64, 64
1, 37485, Note_off_c, 1, 62, 64
1, 37487, Note_off_c, 1, 67, 64
1, 37560, Note_on_c, 9, 42, 80
1, 37585, Note_off_c, 9, 42, 64
1, 37620, Note_on_c, 9, 42, 64
1, 37645, Note_off_c, 9, 42, 64
1, 37680, Note_on_c, 9, 37, 112
1, 37705, Note_off_c, 9, 37, 64
1, 37755, Note_off_c, 2, 36, 64
1, 37800, Note_on_c, 1, 62, 80
1, 37800, Note_on_c, 2, 36, 93
1, 37800, Note_on_c, 9, 35, 112
1, 37800, Note_on_c, 9, 42, 80
