4, 125121, Pitch_bend_c, 2, 8102
4, 125128, Pitch_bend_c, 2, 8123
4, 125155, Pitch_bend_c, 2, 8144
4, 125207, Pitch_bend_c, 2, 8123
4, 125223, Pitch_bend_c, 2, 8102
4, 125233, Pitch_bend_c, 2, 8059
4, 125251, Pitch_bend_c, 2, 8038
4, 125285, Pitch_bend_c, 2, 8059
4, 125302, Pitch_bend_c, 2, 8080
4, 125318, Pitch_bend_c, 2, 8102
4, 125336, Pitch_bend_c, 2, 8123
4, 125355, Pitch_bend_c, 2, 8144
4, 125390, Pitch_bend_c, 2, 8123
4, 125406, Pitch_bend_c, 2, 8102
4, 125425, Pitch_bend_c, 2, 8059
4, 125448, Pitch_bend_c, 2, 8038
4, 125492, Pitch_bend_c, 2, 8080
4, 125517, Pitch_bend_c, 2, 8102
4, 125536, Pitch_bend_c, 2, 8123
4, 125593, Pitch_bend_c, 2, 8102
4, 125597, Pitch_bend_c, 2, 8059
4, 125623, Pitch_bend_c, 2, 8038
4, 125665, Pitch_bend_c, 2, 8059
4, 125681, Pitch_bend_c, 2, 8080
4, 125691, Pitch_bend_c, 2, 8102
4, 125708, Pitch_bend_c, 2, 8123
4, 125761, Pitch_bend_c, 2, 8080
4, 125777, Pitch_bend_c, 2, 8038
4, 125795, Pitch_bend_c, 2, 8016
4, 125838, Pitch_bend_c, 2, 8038
4, 125846, Pitch_bend_c, 2, 8080
4, 125865, Pitch_bend_c, 2, 8102
4, 125925, Pitch_bend_c, 2, 8080
4, 125933, Pitch_bend_c, 2, 8059
4, 125952, Pitch_bend_c, 2, 8016
4, 125995, Pitch_bend_c, 2, 8038
4, 126011, Pitch_bend_c, 2, 8059
4, 126020, Pitch_bend_c, 2, 8102
4, 126045, Pitch_bend_c, 2, 8123
4, 126063, Pitch_bend_c, 2, 8102
4, 126090, Pitch_bend_c, 2, 8059
4, 126116, Pitch_bend_c, 2, 8038
4, 126141, Pitch_bend_c, 2, 8059
4, 126160, Pitch_bend_c, 2, 8080
4, 126177, Pitch_bend_c, 2, 8102
4, 126237, Pitch_bend_c, 2, 8080
4, 126253, Pitch_bend_c, 2, 8059
4, 126271, Pitch_bend_c, 2, 8038
4, 126305, Pitch_bend_c, 2, 8059
4, 126315, Pitch_bend_c, 2, 8102
4, 126340, Pitch_bend_c, 2, 8123
4, 126373, Pitch_bend_c, 2, 8102
4, 126392, Pitch_bend_c, 2, 8080
4, 126408, Pitch_bend_c, 2, 8038
4, 126443, Pitch_bend_c, 2, 8059
4, 126470, Pitch_bend_c, 2, 8080
4, 126497, Pitch_bend_c, 2, 8080
4, 126547, Pitch_bend_c, 2, 8059
4, 126590, Pitch_bend_c, 2, 8080
4, 126608, Pitch_bend_c, 2, 8102
4, 126623, Pitch_bend_c, 2, 8123
4, 126633, Pitch_bend_c, 2, 8144
4, 126651, Pitch_bend_c, 2, 8160
4, 126667, Note_off_c, 2, 40, 64
4, 126703, Pitch_bend_c, 2, 8213
4, 126705, Note_on_c, 2, 48, 101
4, 126882, Pitch_bend_c, 2, 8229
4, 126898, Pitch_bend_c, 2, 8261
4, 126918, Pitch_bend_c, 2, 8282
4, 126927, Pitch_bend_c, 2, 8346
4, 126976, Pitch_bend_c, 2, 8330
4, 126986, Pitch_bend_c, 2, 8282
4, 126998, Pitch_bend_c, 2, 8229
4, 127016, Pitch_bend_c, 2, 8182
4, 127036, Pitch_bend_c, 2, 8166
4, 127075, Pitch_bend_c, 2, 8182
4, 127101, Pitch_bend_c, 2, 8197
4, 127105, Pitch_bend_c, 2, 8245
4, 127123, Pitch_bend_c, 2, 8314
4, 127143, Pitch_bend_c, 2, 8330
4, 127155, Pitch_bend_c, 2, 8330
4, 127187, Pitch_bend_c, 2, 8314
4, 127191, Pitch_bend_c, 2, 8229
4, 127208, Pitch_bend_c, 2, 8197
4, 127225, Pitch_bend_c, 2, 8182
4, 127267, Pitch_bend_c, 2, 8197
4, 127277, Pitch_bend_c, 2, 8245
4, 127303, Pitch_bend_c, 2, 8314
4, 127316, Pitch_bend_c, 2, 8330
4, 127353, Pitch_bend_c, 2, 8282
4, 127370, Pitch_bend_c, 2, 8213
4, 127387, Pitch_bend_c, 2, 8182
4, 127418, Pitch_bend_c, 2, 8182
4, 127445, Pitch_bend_c, 2, 8197
4, 127457, Pitch_bend_c, 2, 8229
4, 127472, Pitch_bend_c, 2, 8261
4, 127526, Pitch_bend_c, 2, 8213
4, 127542, Pitch_bend_c, 2, 8182
4, 127563, Pitch_bend_c, 2, 8166
4, 127618, Pitch_bend_c, 2, 8197
4, 127627, Pitch_bend_c, 2, 8245
4, 127648, Pitch_bend_c, 2, 8298
4, 127670, Pitch_bend_c, 2, 8314
4, 127697, Pitch_bend_c, 2, 8261
4, 127718, Pitch_bend_c, 2, 8213
4, 127741, Pitch_bend_c, 2, 8197
4, 127768, Pitch_bend_c, 2, 8261
4, 127788, Pitch_bend_c, 2, 8314
4, 127803, Pitch_bend_c, 2, 8346
4, 127853, Pitch_bend_c, 2, 8330
4, 127858, Pitch_bend_c, 2, 8261
4, 127875, Pitch_bend_c, 2, 8213
4, 127901, Pitch_bend_c, 2, 8197
4, 127907, Pitch_bend_c, 2, 8197
4, 127935, Pitch_bend_c, 2, 8213
4, 127950, Pitch_bend_c, 2, 8245
4, 127960, Pitch_bend_c, 2, 8346
4, 127980, Pitch_bend_c, 2, 8378
4, 128017, Pitch_bend_c, 2, 8346
4, 128031, Pitch_bend_c, 2, 8261
4, 128052, Pitch_bend_c, 2, 8182
4, 128106, Pitch_bend_c, 2, 8245
4, 128122, Pitch_bend_c, 2, 8314
4, 128142, Pitch_bend_c, 2, 8330
4, 128200, Pitch_bend_c, 2, 8298
4, 128207, Pitch_bend_c, 2, 8213
4, 128223, Pitch_bend_c, 2, 8182
4, 128248, Pitch_bend_c, 2, 8197
4, 128267, Pitch_bend_c, 2, 8213
4, 128276, Pitch_bend_c, 2, 8298
4, 128293, Pitch_bend_c, 2, 8362
4, 128313, Pitch_bend_c, 2, 8378
4, 128346, Pitch_bend_c, 2, 8298
4, 128368, Pitch_bend_c, 2, 8213
4, 128387, Pitch_bend_c, 2, 8197
4, 128420, Pitch_bend_c, 2, 8229
4, 128432, Pitch_bend_c, 2, 8298
4, 128452, Pitch_bend_c, 2, 8362
4, 128471, Pitch_bend_c, 2, 8378
4, 128506, Pitch_bend_c, 2, 8261
4, 128525, Pitch_bend_c, 2, 8213
4, 128541, Pitch_bend_c, 2, 8182
4, 128576, Pitch_bend_c, 2, 8213
4, 128596, Pitch_bend_c, 2, 8261
4, 128611, Pitch_bend_c, 2, 8346
4, 128630, Pitch_bend_c, 2, 8378
4, 128677, Pitch_bend_c, 2, 8282
4, 128695, Pitch_bend_c, 2, 8213
4, 128716, Pitch_bend_c, 2, 8197
4, 128753, Pitch_bend_c, 2, 8229
4, 128766, Pitch_bend_c, 2, 8314
4, 128786, Pitch_bend_c, 2, 8378
4, 128827, Pitch_bend_c, 2, 8362
4, 128835, Pitch_bend_c, 2, 8245
4, 128855, Pitch_bend_c, 2, 8213
4, 128870, Pitch_bend_c, 2, 8197
4, 128905, Pitch_bend_c, 2, 8282
4, 128931, Pitch_bend_c, 2, 8378
4, 128943, Pitch_bend_c, 2, 8432
4, 128986, Pitch_bend_c, 2, 8416
4, 128992, Pitch_bend_c, 2, 8261
4, 129012, Pitch_bend_c, 2, 8182
4, 129071, Pitch_bend_c, 2, 8229
4, 129085, Pitch_bend_c, 2, 8330
4, 129101, Pitch_bend_c, 2, 8362
4, 129127, Pitch_bend_c, 2, 8378
4, 129133, Pitch_bend_c, 2, 8314
4, 129151, Pitch_bend_c, 2, 8213
4, 129170, Pitch_bend_c, 2, 8182
4, 129225, Pitch_bend_c, 2, 8229
4, 129238, Pitch_bend_c, 2, 8282
4, 129263, Pitch_bend_c, 2, 8298
4, 129283, Pitch_bend_c, 2, 8314
4, 129290, Pitch_bend_c, 2, 8261
4, 129317, Pitch_bend_c, 2, 8197
4, 129337, Pitch_bend_c, 2, 8182
4, 129368, Pitch_bend_c, 2, 8213
4, 129381, Pitch_bend_c, 2, 8314
4, 129401, Pitch_bend_c, 2, 8378
4, 129415, Pitch_bend_c, 2, 8400
4, 129432, Pitch_bend_c, 2, 8400
4, 129458, Pitch_bend_c, 2, 8378
4, 129465, Pitch_bend_c, 2, 8314
4, 129486, Pitch_bend_c, 2, 8282
4, 129512, Note_off_c, 2, 48, 64
4, 165756, Control_c, 2, 11, 18
4, 167095, Control_c, 2, 11, 15
4, 167623, Control_c, 2, 11, 18
4, 167747, Note_on_c, 2, 62, 107
4, 167751, Note_on_c, 2, 74, 107
4, 167756, Note_on_c, 2, 69, 75
4, 167762, Pitch_bend_c, 2, 8192
4, 167783, Pitch_bend_c, 2, 8250
4, 167810, Pitch_bend_c, 2, 8272
4, 167850, Pitch_bend_c, 2, 8250
4, 167871, Control_c, 2, 11, 21
4, 167876, Pitch_bend_c, 2, 8272
4, 167882, Control_c, 2, 11, 26
4, 167885, Pitch_bend_c, 2, 8346
4, 167903, Control_c, 2, 11, 34
4, 167907, Pitch_bend_c, 2, 8421
4, 167922, Pitch_bend_c, 2, 8496
4, 167926, Control_c, 2, 11, 42
4, 167940, Pitch_bend_c, 2, 8533
4, 167950, Control_c, 2, 11, 50
4, 167957, Pitch_bend_c, 2, 8554
4, 167971, Control_c, 2, 11, 58
4, 167976, Pitch_bend_c, 2, 8517
4, 167992, Control_c, 2, 11, 66
4, 167996, Pitch_bend_c, 2, 8458
4, 168007, Pitch_bend_c, 2, 8309
4, 168016, Control_c, 2, 11, 73
4, 168025, Pitch_bend_c, 2, 8234
4, 168038, Control_c, 2, 11, 80
4, 168061, Control_c, 2, 11, 88
4, 168083, Control_c, 2, 11, 96
4, 168087, Pitch_bend_c, 2, 8384
4, 168106, Control_c, 2, 11, 104
4, 168113, Pitch_bend_c, 2, 8458
4, 168130, Control_c, 2, 11, 111
4, 168137, Pitch_bend_c, 2, 8496
4, 168150, Control_c, 2, 11, 115
4, 168165, Pitch_bend_c, 2, 8384
4, 168175, Control_c, 2, 11, 119
4, 168185, Pitch_bend_c, 2, 8272
4, 168197, Control_c, 2, 11, 121
4, 168203, Pitch_bend_c, 2, 8250
4, 168218, Control_c, 2, 11, 125
4, 168222, Pitch_bend_c, 2, 8234
4, 168241, Control_c, 2, 11, 127
4, 168253, Pitch_bend_c, 2, 8325
4, 168270, Pitch_bend_c, 2, 8458
4, 168288, Pitch_bend_c, 2, 8517
4, 168322, Pitch_bend_c, 2, 8421
4, 168341, Pitch_bend_c, 2, 8272
4, 168358, Pitch_bend_c, 2, 8250
4, 168385, Pitch_bend_c, 2, 8325
4, 168410, Pitch_bend_c, 2, 8474
4, 168428, Pitch_bend_c, 2, 8570
4, 168450, Pitch_bend_c, 2, 8570
4, 168468, Pitch_bend_c, 2, 8496
4, 168480, Pitch_bend_c, 2, 8309
4, 168498, Pitch_bend_c, 2, 8250
4, 168518, Pitch_bend_c, 2, 8234
4, 168542, Pitch_bend_c, 2, 8421
4, 168568, Pitch_bend_c, 2, 8554
4, 168587, Pitch_bend_c, 2, 8570
4, 168616, Pitch_bend_c, 2, 8400
4, 168637, Pitch_bend_c, 2, 8250
4, 168661, Pitch_bend_c, 2, 8234
4, 168690, Pitch_bend_c, 2, 8272
4, 168707, Pitch_bend_c, 2, 8517
4, 168726, Pitch_bend_c, 2, 8592
4, 168743, Pitch_bend_c, 2, 8608
4, 168768, Pitch_bend_c, 2, 8592
4, 168777, Pitch_bend_c, 2, 8309
4, 168795, Pitch_bend_c, 2, 8213
4, 168817, Pitch_bend_c, 2, 8197
4, 168831, Pitch_bend_c, 2, 8234
4, 168847, Pitch_bend_c, 2, 8421
4, 168865, Pitch_bend_c, 2, 8592
4, 168886, Pitch_bend_c, 2, 8629
4, 168912, Pitch_bend_c, 2, 8346
4, 168935, Pitch_bend_c, 2, 8213
4, 168957, Pitch_bend_c, 2, 8197
4, 168990, Pitch_bend_c, 2, 8288
4, 169005, Pitch_bend_c, 2, 8458
4, 169023, Pitch_bend_c, 2, 8570
4, 169041, Pitch_bend_c, 2, 8592
4, 169070, Pitch_bend_c, 2, 8309
4, 169092, Pitch_bend_c, 2, 8234
4, 169112, Pitch_bend_c, 2, 8213
4, 169142, Pitch_bend_c, 2, 8400
4, 169163, Pitch_bend_c, 2, 8554
4, 169180, Pitch_bend_c, 2, 8629
4, 169212, Pitch_bend_c, 2, 8437
4, 169232, Pitch_bend_c, 2, 8250
4, 169257, Pitch_bend_c, 2, 8234
4, 169291, Pitch_bend_c, 2, 8325
4, 169306, Pitch_bend_c, 2, 8496
4, 169320, Pitch_bend_c, 2, 8650
4, 169340, Pitch_bend_c, 2, 8666
4, 169361, Pitch_bend_c, 2, 8496
4, 169373, Pitch_bend_c, 2, 8309
4, 169396, Pitch_bend_c, 2, 8272
4, 169430, Pitch_bend_c, 2, 8288
4, 169443, Pitch_bend_c, 2, 8421
4, 169460, Pitch_bend_c, 2, 8666
4, 169471, Control_c, 2, 11, 126
4, 169477, Pitch_bend_c, 2, 8746
4, 169495, Pitch_bend_c, 2, 8704
4, 169512, Pitch_bend_c, 2, 8400
4, 169531, Pitch_bend_c, 2, 8250
4, 169558, Pitch_bend_c, 2, 8250
4, 169586, Pitch_bend_c, 2, 8362
4, 169601, Pitch_bend_c, 2, 8570
4, 169617, Pitch_bend_c, 2, 8704
4, 169648, Pitch_bend_c, 2, 8437
4, 169671, Pitch_bend_c, 2, 8272
4, 169685, Control_c, 2, 11, 123
4, 169691, Pitch_bend_c, 2, 8250
4, 169712, Pitch_bend_c, 2, 8250
4, 169720, Control_c, 2, 11, 118
4, 169731, Pitch_bend_c, 2, 8309
4, 169740, Pitch_bend_c, 2, 8496
4, 169741, Control_c, 2, 11, 113
4, 169762, Pitch_bend_c, 2, 8704
4, 169765, Control_c, 2, 11, 107
4, 169787, Control_c, 2, 11, 102
4, 169797, Pitch_bend_c, 2, 8554
4, 169810, Control_c, 2, 11, 97
4, 169813, Pitch_bend_c, 2, 8346
4, 169831, Pitch_bend_c, 2, 8272
4, 169831, Control_c, 2, 11, 91
4, 169850, Pitch_bend_c, 2, 8192
4, 169855, Control_c, 2, 11, 87
4, 169877, Control_c, 2, 11, 82
4, 169906, Note_off_c, 2, 62, 64
4, 169911, Note_off_c, 2, 74, 64
4, 169936, Note_off_c, 2, 69, 64
4, 170017, Control_c, 2, 11, 9
4, 170100, Control_c, 2, 11, 127
4, 172017, Pitch_bend_c, 2, 8192
4, 172017, Note_on_c, 2, 76, 107
4, 172078, Pitch_bend_c, 2, 8309
4, 172141, Pitch_bend_c, 2, 8288
4, 172153, Pitch_bend_c, 2, 8330
4, 172168, Pitch_bend_c, 2, 8394
4, 172185, Pitch_bend_c, 2, 8480
4, 172200, Pitch_bend_c, 2, 8586
4, 172217, Pitch_bend_c, 2, 8672
4, 172235, Pitch_bend_c, 2, 8693
4, 172268, Pitch_bend_c, 2, 8672
4, 172272, Pitch_bend_c, 2, 8544
4, 172288, Pitch_bend_c, 2, 8373
4, 172305, Pitch_bend_c, 2, 8288
4, 172311, Control_c, 2, 11, 13
4, 172333, Control_c, 2, 11, 21
4, 172355, Pitch_bend_c, 2, 8309
4, 172355, Control_c, 2, 11, 30
4, 172365, Pitch_bend_c, 2, 8394
4, 172375, Pitch_bend_c, 2, 8650
4, 172377, Control_c, 2, 11, 39
4, 172392, Pitch_bend_c, 2, 8778
4, 172401, Control_c, 2, 11, 48
4, 172418, Pitch_bend_c, 2, 8778
4, 172423, Control_c, 2, 11, 56
4, 172433, Pitch_bend_c, 2, 8672
4, 172445, Pitch_bend_c, 2, 8394
4, 172446, Control_c, 2, 11, 64
4, 172462, Pitch_bend_c, 2, 8288
4, 172468, Control_c, 2, 11, 73
4, 172491, Control_c, 2, 11, 83
4, 172496, Pitch_bend_c, 2, 8266
4, 172506, Pitch_bend_c, 2, 8266
4, 172513, Control_c, 2, 11, 93
4, 172515, Pitch_bend_c, 2, 8458
4, 172533, Pitch_bend_c, 2, 8629
4, 172535, Control_c, 2, 11, 102
4, 172550, Pitch_bend_c, 2, 8693
4, 172558, Control_c, 2, 11, 110
4, 172567, Pitch_bend_c, 2, 8693
4, 172581, Control_c, 2, 11, 116
4, 172596, Pitch_bend_c, 2, 8586
4, 172602, Pitch_bend_c, 2, 8352
4, 172602, Control_c, 2, 11, 125
4, 172623, Pitch_bend_c, 2, 8288
4, 172626, Control_c, 2, 11, 127
4, 172638, Pitch_bend_c, 2, 8309
4, 172661, Pitch_bend_c, 2, 8416
4, 172672, Pitch_bend_c, 2, 8672
4, 172691, Pitch_bend_c, 2, 8800
4, 172715, Pitch_bend_c, 2, 8842
4, 172735, Pitch_bend_c, 2, 8821
4, 172742, Pitch_bend_c, 2, 8501
4, 172760, Pitch_bend_c, 2, 8330
4, 172777, Pitch_bend_c, 2, 8309
4, 172803, Pitch_bend_c, 2, 8352
4, 172813, Pitch_bend_c, 2, 8544
4, 172830, Pitch_bend_c, 2, 8714
4, 172850, Pitch_bend_c, 2, 8778
4, 172871, Pitch_bend_c, 2, 8757
4, 172883, Pitch_bend_c, 2, 8501
4, 172901, Pitch_bend_c, 2, 8352
4, 172927, Pitch_bend_c, 2, 8352
4, 172935, Pitch_bend_c, 2, 8352
4, 172955, Pitch_bend_c, 2, 8501
4, 172971, Pitch_bend_c, 2, 8714
4, 172988, Pitch_bend_c, 2, 8757
4, 173005, Pitch_bend_c, 2, 8778
4, 173025, Pitch_bend_c, 2, 8693
4, 173040, Pitch_bend_c, 2, 8416
4, 173058, Pitch_bend_c, 2, 8394
4, 173075, Pitch_bend_c, 2, 8394
4, 173095, Pitch_bend_c, 2, 8565
4, 173110, Pitch_bend_c, 2, 8736
4, 173128, Pitch_bend_c, 2, 8778
4, 173161, Pitch_bend_c, 2, 8800
4, 173162, Pitch_bend_c, 2, 8565
4, 173181, Pitch_bend_c, 2, 8394
4, 173200, Pitch_bend_c, 2, 8373
4, 173218, Pitch_bend_c, 2, 8373
4, 173233, Pitch_bend_c, 2, 8458
4, 173252, Pitch_bend_c, 2, 8672
4, 173270, Pitch_bend_c, 2, 8736
4, 173291, Pitch_bend_c, 2, 8736
4, 173306, Pitch_bend_c, 2, 8650
4, 173321, Pitch_bend_c, 2, 8330
4, 173338, Pitch_bend_c, 2, 8245
4, 173362, Pitch_bend_c, 2, 8266
4, 173373, Pitch_bend_c, 2, 8245
4, 173396, Pitch_bend_c, 2, 8437
4, 173411, Pitch_bend_c, 2, 8650
4, 173425, Pitch_bend_c, 2, 8778
4, 173445, Pitch_bend_c, 2, 8800
4, 173463, Pitch_bend_c, 2, 8757
4, 173481, Pitch_bend_c, 2, 8416
4, 173496, Pitch_bend_c, 2, 8288
4, 173518, Pitch_bend_c, 2, 8245
4, 173530, Pitch_bend_c, 2, 8416
4, 173548, Pitch_bend_c, 2, 8586
4, 173567, Pitch_bend_c, 2, 8714
4, 173602, Pitch_bend_c, 2, 8629
4, 173617, Pitch_bend_c, 2, 8330
4, 173638, Pitch_bend_c, 2, 8309
4, 173662, Pitch_bend_c, 2, 8266
4, 173671, Pitch_bend_c, 2, 8352
4, 173688, Pitch_bend_c, 2, 8501
4, 173707, Pitch_bend_c, 2, 8693
4, 173725, Pitch_bend_c, 2, 8842
4, 173742, Pitch_bend_c, 2, 8842
4, 173760, Pitch_bend_c, 2, 8586
4, 173776, Pitch_bend_c, 2, 8309
4, 173797, Pitch_bend_c, 2, 8266
4, 173818, Pitch_bend_c, 2, 8266
4, 173831, Pitch_bend_c, 2, 8330
4, 173847, Pitch_bend_c, 2, 8586
4, 173865, Pitch_bend_c, 2, 8736
4, 173880, Pitch_bend_c, 2, 8869
4, 173907, Pitch_bend_c, 2, 8890
4, 173928, Pitch_bend_c, 2, 8842
4, 173932, Pitch_bend_c, 2, 8586
4, 173932, Control_c, 2, 11, 126
4, 173950, Pitch_bend_c, 2, 8416
4, 173968, Pitch_bend_c, 2, 8352
4, 173976, Control_c, 2, 11, 122
4, 173991, Pitch_bend_c, 2, 8394
4, 174000, Control_c, 2, 11, 116
4, 174003, Pitch_bend_c, 2, 8608
4, 174022, Control_c, 2, 11, 110
4, 174023, Pitch_bend_c, 2, 8693
4, 174037, Note_off_c, 2, 76, 64
4, 174045, Control_c, 2, 11, 104
4, 174066, Control_c, 2, 11, 98
4, 174090, Control_c, 2, 11, 93
4, 174110, Control_c, 2, 11, 87
4, 174133, Control_c, 2, 11, 81
4, 174156, Control_c, 2, 11, 76
4, 174180, Control_c, 2, 11, 70
4, 174202, Control_c, 2, 11, 65
4, 174225, Control_c, 2, 11, 60
4, 174247, Control_c, 2, 11, 55
4, 174268, Control_c, 2, 11, 51
4, 174292, Control_c, 2, 11, 47
4, 174313, Control_c, 2, 11, 43
4, 174337, Control_c, 2, 11, 39
4, 174360, Control_c, 2, 11, 35
4, 174381, Control_c, 2, 11, 32
4, 174405, Control_c, 2, 11, 28
4, 174426, Control_c, 2, 11, 25
4, 174450, Control_c, 2, 11, 20
4, 174471, Control_c, 2, 11, 16
4, 174495, Control_c, 2, 11, 12
4, 174517, Control_c, 2, 11, 10
4, 174540, Control_c, 2, 11, 8
4, 174586, Control_c, 2, 11, 5
4, 174663, Control_c, 2, 11, 8
4, 174675, Control_c, 2, 11, 127
4, 178560, Pitch_bend_c, 2, 8245
4, 178560, Note_on_c, 2, 40, 87
4, 178688, Pitch_bend_c, 2, 8224
4, 178783, Pitch_bend_c, 2, 8245
4, 178853, Pitch_bend_c, 2, 8266
4, 178876, Pitch_bend_c, 2, 8288
4, 178902, Pitch_bend_c, 2, 8330
4, 178927, Pitch_bend_c, 2, 8352
4, 178978, Pitch_bend_c, 2, 8330
4, 178995, Pitch_bend_c, 2, 8309
4, 179021, Pitch_bend_c, 2, 8288
4, 179080, Pitch_bend_c, 2, 8330
4, 179097, Pitch_bend_c, 2, 8394
4, 179122, Pitch_bend_c, 2, 8416
4, 179131, Pitch_bend_c, 2, 8458
4, 179190, Pitch_bend_c, 2, 8416
4, 179215, Pitch_bend_c, 2, 8394
4, 179223, Pitch_bend_c, 2, 8352
4, 179241, Pitch_bend_c, 2, 8330
4, 179257, Pitch_bend_c, 2, 8309
4, 179308, Pitch_bend_c, 2, 8352
4, 179323, Pitch_bend_c, 2, 8394
4, 179342, Pitch_bend_c, 2, 8458
4, 179357, Pitch_bend_c, 2, 8501
4, 179397, Pitch_bend_c, 2, 8480
4, 179417, Pitch_bend_c, 2, 8458
4, 179427, Pitch_bend_c, 2, 8394
4, 179448, Pitch_bend_c, 2, 8352
4, 179468, Pitch_bend_c, 2, 8309
4, 179517, Pitch_bend_c, 2, 8352
4, 179535, Pitch_bend_c, 2, 8416
4, 179552, Pitch_bend_c, 2, 8480
4, 179568, Pitch_bend_c, 2, 8522
4, 179610, Pitch_bend_c, 2, 8501
4, 179626, Pitch_bend_c, 2, 8437
4, 179643, Pitch_bend_c, 2, 8394
4, 179661, Pitch_bend_c, 2, 8330
4, 179687, Pitch_bend_c, 2, 8309
4, 179703, Pitch_bend_c, 2, 8288
4, 179728, Pitch_bend_c, 2, 8330
4, 179745, Pitch_bend_c, 2, 8394
4, 179760, Pitch_bend_c, 2, 8480
4, 179778, Pitch_bend_c, 2, 8522
4, 179797, Pitch_bend_c, 2, 8522
4, 179821, Pitch_bend_c, 2, 8480
4, 179837, Pitch_bend_c, 2, 8458
4, 179847, Pitch_bend_c, 2, 8394
4, 179870, Pitch_bend_c, 2, 8352
4, 179887, Pitch_bend_c, 2, 8330
4, 179905, Pitch_bend_c, 2, 8309
4, 179922, Pitch_bend_c, 2, 8330
4, 179937, Pitch_bend_c, 2, 8394
4, 179955, Pitch_bend_c, 2, 8458
4, 179971, Pitch_bend_c, 2, 8522
4, 179988, Pitch_bend_c, 2, 8544
4, 180022, Pitch_bend_c, 2, 8501
4, 180040, Pitch_bend_c, 2, 8437
4, 180066, Pitch_bend_c, 2, 8373
4, 180081, Pitch_bend_c, 2, 8330
4, 180107, Pitch_bend_c, 2, 8309
4, 180123, Pitch_bend_c, 2, 8330
4, 180138, Pitch_bend_c, 2, 8352
4, 180156, Pitch_bend_c, 2, 8394
4, 180165, Pitch_bend_c, 2, 8458
4, 180181, Pitch_bend_c, 2, 8522
4, 180198, Pitch_bend_c, 2, 8565
4, 180215, Pitch_bend_c, 2, 8522
4, 180230, Control_c, 2, 11, 126
4, 180241, Pitch_bend_c, 2, 8480
4, 180256, Pitch_bend_c, 2, 8437
4, 180275, Pitch_bend_c, 2, 8394
4, 180291, Pitch_bend_c, 2, 8352
4, 180308, Pitch_bend_c, 2, 8330
4, 180325, Pitch_bend_c, 2, 8309
4, 180348, Pitch_bend_c, 2, 8330
4, 180360, Pitch_bend_c, 2, 8373
4, 180373, Pitch_bend_c, 2, 8458
4, 180391, Pitch_bend_c, 2, 8501
4, 180407, Pitch_bend_c, 2, 8565
4, 180450, Pitch_bend_c, 2, 8522
4, 180467, Pitch_bend_c, 2, 8480
4, 180477, Control_c, 2, 11, 124
4, 180485, Pitch_bend_c, 2, 8437
4, 180501, Pitch_bend_c, 2, 8373
4, 180518, Pitch_bend_c, 2, 8352
4, 180521, Control_c, 2, 11, 121
4, 180536, Pitch_bend_c, 2, 8330
4, 180556, Control_c, 2, 11, 118
4, 180558, Pitch_bend_c, 2, 8352
4, 180567, Pitch_bend_c, 2, 8416
4, 180567, Control_c, 2, 11, 114
4, 180585, Pitch_bend_c, 2, 8501
4, 180590, Control_c, 2, 11, 108
4, 180601, Pitch_bend_c, 2, 8565
4, 180611, Control_c, 2, 11, 103
4, 180617, Pitch_bend_c, 2, 8608
4, 180635, Control_c, 2, 11, 97
4, 180643, Pitch_bend_c, 2, 8565
4, 180656, Control_c, 2, 11, 92
4, 180667, Pitch_bend_c, 2, 8544
4, 180677, Pitch_bend_c, 2, 8480
4, 180680, Control_c, 2, 11, 87
4, 180693, Pitch_bend_c, 2, 8437
4, 180702, Control_c, 2, 11, 82
4, 180711, Pitch_bend_c, 2, 8394
4, 180725, Control_c, 2, 11, 78
4, 180727, Pitch_bend_c, 2, 8352
4, 180747, Control_c, 2, 11, 74
4, 180750, Pitch_bend_c, 2, 8330
4, 180758, Pitch_bend_c, 2, 8373
4, 180770, Control_c, 2, 11, 70
4, 180776, Pitch_bend_c, 2, 8416
4, 180792, Control_c, 2, 11, 66
4, 180793, Pitch_bend_c, 2, 8522
4, 180815, Control_c, 2, 11, 62
4, 180818, Pitch_bend_c, 2, 8544
4, 180827, Pitch_bend_c, 2, 8565
4, 180837, Control_c, 2, 11, 58
4, 180860, Pitch_bend_c, 2, 8544
4, 180860, Control_c, 2, 11, 55
4, 180868, Pitch_bend_c, 2, 8501
4, 180882, Control_c, 2, 11, 51
4, 180886, Pitch_bend_c, 2, 8437
4, 180902, Pitch_bend_c, 2, 8394
4, 180903, Control_c, 2, 11, 48
4, 180920, Pitch_bend_c, 2, 8352
4, 180926, Control_c, 2, 11, 45
4, 180951, Control_c, 2, 11, 42
4, 180961, Pitch_bend_c, 2, 8373
4, 180968, Pitch_bend_c, 2, 8416
4, 180972, Control_c, 2, 11, 40
4, 180986, Pitch_bend_c, 2, 8480
4, 180995, Control_c, 2, 11, 38
4, 181012, Pitch_bend_c, 2, 8522
4, 181017, Control_c, 2, 11, 35
4, 181020, Pitch_bend_c, 2, 8565
4, 181051, Control_c, 2, 11, 32
4, 181055, Pitch_bend_c, 2, 8480
4, 181078, Pitch_bend_c, 2, 8437
4, 181085, Control_c, 2, 11, 29
4, 181101, Pitch_bend_c, 2, 8458
4, 181118, Pitch_bend_c, 2, 8480
4, 181118, Control_c, 2, 11, 27
4, 181127, Pitch_bend_c, 2, 8522
4, 181143, Pitch_bend_c, 2, 8544
