2, 29940, Note_on_c, 0, 74, 0
2, 29940, Note_on_c, 0, 74, 100
2, 30060, Note_on_c, 0, 74, 0
2, 30060, Note_on_c, 0, 71, 100
2, 30120, Note_on_c, 0, 71, 0
2, 30120, Note_on_c, 0, 74, 100
2, 30180, Note_on_c, 0, 74, 0
2, 30180, Note_on_c, 0, 76, 100
2, 30300, Note_on_c, 0, 76, 0
2, 30300, Note_on_c, 0, 78, 100
2, 30360, Note_on_c, 0, 78, 0
2, 30540, Note_on_c, 0, 69, 100
2, 30600, Note_on_c, 0, 69, 0
2, 30600, Note_on_c, 0, 71, 100
2, 30660, Note_on_c, 0, 71, 0
2, 30660, Note_on_c, 0, 78, 100
2, 30840, Note_on_c, 0, 78, 0
2, 30840, Note_on_c, 0, 76, 100
2, 30900, Note_on_c, 0, 76, 0
2, 30900, Note_on_c, 0, 74, 100
2, 31020, Note_on_c, 0, 74, 0
2, 31020, Note_on_c, 0, 71, 100
2, 31080, Note_on_c, 0, 71, 0
2, 31080, Note_on_c, 0, 74, 100
2, 31140, Note_on_c, 0, 74, 0
2, 31140, Note_on_c, 0, 78, 100
2, 31260, Note_on_c, 0, 78, 0
2, 31260, Note_on_c, 0, 76, 100
2, 31320, Note_on_c, 0, 76, 0
2, 31320, Note_on_c, 0, 74, 100
2, 31380, Note_on_c, 0, 74, 0
2, 31380, Note_on_c, 0, 76, 100
2, 31500, Note_on_c, 0, 76, 0
2, 31500, Note_on_c, 0, 78, 100
2, 31560, Note_on_c, 0, 78, 0
2, 31620, Note_on_c, 0, 78, 100
2, 31650, Note_on_c, 0, 78, 0
2, 31650, Note_on_c, 0, 79, 100
2, 31680, Note_on_c, 0, 79, 0
2, 31680, Note_on_c, 0, 81, 100
2, 31740, Note_on_c, 0, 81, 0
2, 31740, Note_on_c, 0, 79, 100
2, 31800, Note_on_c, 0, 79, 0
2, 31800, Note_on_c, 0, 78, 100
2, 31860, Note_on_c, 0, 78, 0
2, 31860, Note_on_c, 0, 74, 100
2, 31980, Note_on_c, 0, 74, 0
2, 31980, Note_on_c, 0, 81, 100
2, 32025, Note_on_c, 0, 69, 100
2, 32040, Note_on_c, 0, 69, 0
2, 32040, Note_on_c, 0, 81, 0
2, 32040, Note_on_c, 0, 83, 100
2, 32100, Note_on_c, 0, 83, 0
2, 32100, Note_on_c, 0, 81, 100
2, 32400, Note_on_c, 0, 81, 0
2, 32400, Note_on_c, 0, 84, 100
2, 32560, Note_on_c, 0, 84, 0
2, 32560, Note_on_c, 0, 81, 100
2, 32600, Note_on_c, 0, 81, 0
2, 32600, Note_on_c, 0, 80, 100
2, 32640, Note_on_c, 0, 80, 0
2, 32640, Note_on_c, 0, 79, 100
2, 32670, Note_on_c, 0, 79, 0
2, 32670, Note_on_c, 0, 77, 100
2, 32700, Note_on_c, 0, 77, 0
2, 32700, Note_on_c, 0, 74, 100
2, 32730, Note_on_c, 0, 74, 0
2, 32730, Note_on_c, 0, 72, 100
2, 32760, Note_on_c, 0, 72, 0
2, 32760, Note_on_c, 0, 69, 100
2, 32790, Note_on_c, 0, 69, 0
2, 32790, Note_on_c, 0, 68, 100
2, 32820, Note_on_c, 0, 68, 0
2, 32820, Note_on_c, 0, 67, 100
2, 32850, Note_on_c, 0, 67, 0
2, 32850, Note_on_c, 0, 65, 100
2, 32880, Note_on_c, 0, 65, 0
2, 32880, Note_on_c, 0, 74, 100
2, 32910, Note_on_c, 0, 74, 0
2, 32910, Note_on_c, 0, 78, 100
2, 33060, Note_on_c, 0, 78, 0
2, 33060, Note_on_c, 0, 71, 100
2, 33090, Note_on_c, 0, 71, 0
2, 33090, Note_on_c, 0, 69, 100
2, 33120, Note_on_c, 0, 69, 0
2, 33120, Note_on_c, 0, 74, 100
2, 33240, Note_on_c, 0, 74, 0
2, 33240, Note_on_c, 0, 71, 100
2, 33270, Note_on_c, 0, 71, 0
2, 33270, Note_on_c, 0, 69, 100
2, 33300, Note_on_c, 0, 69, 0
2, 33300, Note_on_c, 0, 74, 100
2, 33420, Note_on_c, 0, 74, 0
2, 33420, Note_on_c, 0, 76, 100
2, 33480, Note_on_c, 0, 76, 0
2, 33690, Note_on_c, 0, 72, 100
2, 33780, Note_on_c, 0, 72, 0
2, 33780, Note_on_c, 0, 71, 100
2, 33840, Note_on_c, 0, 71, 0
2, 33840, Note_on_c, 0, 72, 100
2, 33880, Note_on_c, 0, 72, 0
2, 33880, Note_on_c, 0, 71, 100
2, 33920, Note_on_c, 0, 71, 0
2, 33920, Note_on_c, 0, 69, 100
2, 34020, Note_on_c, 0, 69, 0
2, 34020, Note_on_c, 0, 68, 100
2, 34040, Note_on_c, 0, 68, 0
2, 34040, Note_on_c, 0, 67, 100
2, 34060, Note_on_c, 0, 67, 0
2, 34060, Note_on_c, 0, 65, 100
2, 34080, Note_on_c, 0, 65, 0
2, 34080, Note_on_c, 0, 67, 100
2, 34110, Note_on_c, 0, 67, 0
2, 34110, Note_on_c, 0, 66, 100
2, 34140, Note_on_c, 0, 66, 0
2, 34140, Note_on_c, 0, 62, 100
2, 34170, Note_on_c, 0, 62, 0
2, 34170, Note_on_c, 0, 67, 100
2, 34200, Note_on_c, 0, 67, 0
2, 34200, Note_on_c, 0, 66, 100
2, 34260, Note_on_c, 0, 66, 0
2, 34260, Note_on_c, 0, 62, 100
2, 34410, Note_on_c, 0, 62, 0
2, 34410, Note_on_c, 0, 62, 100
2, 34440, Note_on_c, 0, 62, 0
2, 34440, Note_on_c, 0, 66, 100
2, 34470, Note_on_c, 0, 66, 0
2, 34470, Note_on_c, 0, 69, 100
2, 34500, Note_on_c, 0, 69, 0
2, 34500, Note_on_c, 0, 71, 100
2, 34530, Note_on_c, 0, 71, 0
2, 34530, Note_on_c, 0, 74, 100
2, 34620, Note_on_c, 0, 74, 0
2, 34620, Note_on_c, 0, 71, 100
2, 34680, Note_on_c, 0, 71, 0
2, 34920, Note_on_c, 0, 76, 100
2, 34935, Note_on_c, 0, 76, 0
2, 34935, Note_on_c, 0, 77, 100
2, 34950, Note_on_c, 0, 77, 0
2, 34950, Note_on_c, 0, 76, 100
2, 34965, Note_on_c, 0, 76, 0
2, 34965, Note_on_c, 0, 74, 100
2, 34980, Note_on_c, 0, 74, 0
2, 34980, Note_on_c, 0, 71, 100
2, 35010, Note_on_c, 0, 71, 0
2, 35010, Note_on_c, 0, 74, 100
2, 35100, Note_on_c, 0, 74, 0
2, 35100, Note_on_c, 0, 76, 100
2, 35160, Note_on_c, 0, 76, 0
2, 35400, Note_on_c, 0, 74, 100
2, 35430, Note_on_c, 0, 74, 0
2, 35430, Note_on_c, 0, 76, 100
2, 35460, Note_on_c, 0, 76, 0
2, 35460, Note_on_c, 0, 78, 100
2, 35490, Note_on_c, 0, 78, 0
2, 35490, Note_on_c, 0, 79, 100
2, 35505, Note_on_c, 0, 76, 100
2, 35520, Note_on_c, 0, 76, 0
2, 35520, Note_on_c, 0, 79, 0
2, 35520, Note_on_c, 0, 78, 100
2, 35640, Note_on_c, 0, 78, 0
2, 35640, Note_on_c, 0, 74, 100
2, 35680, Note_on_c, 0, 74, 0
2, 35680, Note_on_c, 0, 69, 100
2, 35720, Note_on_c, 0, 69, 0
2, 35720, Note_on_c, 0, 81, 100
2, 35965, Note_on_c, 0, 81, 0
2, 35970, Note_on_c, 0, 78, 100
2, 36000, Note_on_c, 0, 78, 0
2, 36000, Note_on_c, 0, 79, 100
2, 36060, Note_on_c, 0, 79, 0
2, 36060, Note_on_c, 0, 78, 100
2, 36120, Note_on_c, 0, 78, 0
2, 36120, Note_on_c, 0, 76, 100
2, 36180, Note_on_c, 0, 76, 0
2, 36180, Note_on_c, 0, 74, 100
2, 36420, Note_on_c, 0, 74, 0
2, 36420, Note_on_c, 0, 71, 100
2, 36450, Note_on_c, 0, 71, 0
2, 36450, Note_on_c, 0, 66, 100
2, 36480, Note_on_c, 0, 66, 0
2, 36480, Note_on_c, 0, 69, 100
2, 36645, Note_on_c, 0, 76, 100
2, 36660, Note_on_c, 0, 76, 0
2, 36660, Note_on_c, 0, 69, 0
2, 36660, Note_on_c, 0, 78, 100
2, 36780, Note_on_c, 0, 78, 0
2, 36780, Note_on_c, 0, 77, 100
2, 36800, Note_on_c, 0, 77, 0
2, 36800, Note_on_c, 0, 76, 100
2, 36820, Note_on_c, 0, 76, 0
2, 36820, Note_on_c, 0, 74, 100
2, 36840, Note_on_c, 0, 74, 0
2, 36840, Note_on_c, 0, 76, 100
2, 36900, Note_on_c, 0, 76, 0
2, 36900, Note_on_c, 0, 74, 100
2, 36915, Note_on_c, 0, 76, 100
2, 36930, Note_on_c, 0, 76, 0
2, 36930, Note_on_c, 0, 74, 0
2, 36930, Note_on_c, 0, 78, 100
2, 36990, Note_on_c, 0, 78, 0
2, 36990, Note_on_c, 0, 74, 100
2, 37080, Note_on_c, 0, 74, 0
2, 37080, Note_on_c, 0, 69, 100
2, 37200, Note_on_c, 0, 69, 0
2, 37320, Note_on_c, 0, 76, 100
2, 37340, Note_on_c, 0, 76, 0
2, 37340, Note_on_c, 0, 77, 100
2, 37360, Note_on_c, 0, 77, 0
2, 37360, Note_on_c, 0, 76, 100
2, 37380, Note_on_c, 0, 76, 0
2, 37380, Note_on_c, 0, 74, 100
2, 37410, Note_on_c, 0, 74, 0
2, 37410, Note_on_c, 0, 76, 100
2, 37425, Note_on_c, 0, 76, 100
2, 37440, Note_on_c, 0, 76, 0
2, 37440, Note_on_c, 0, 76, 0
2, 37440, Note_on_c, 0, 78, 100
2, 37500, Note_on_c, 0, 78, 0
2, 37500, Note_on_c, 0, 81, 100
2, 37560, Note_on_c, 0, 81, 0
2, 37560, Note_on_c, 0, 83, 100
2, 37590, Note_on_c, 0, 83, 0
2, 37590, Note_on_c, 0, 81, 100
2, 37620, Note_on_c, 0, 81, 0
2, 37620, Note_on_c, 0, 86, 100
2, 38160, Note_on_c, 0, 86, 0
2, 38160, Note_on_c, 0, 83, 100
2, 38220, Note_on_c, 0, 83, 0
2, 38220, Note_on_c, 0, 81, 100
2, 38280, Note_on_c, 0, 81, 0
2, 38280, Note_on_c, 0, 78, 100
2, 38300, Note_on_c, 0, 78, 0
2, 38300, Note_on_c, 0, 76, 100
2, 38320, Note_on_c, 0, 76, 0
2, 38320, Note_on_c, 0, 74, 100
2, 38340, Note_on_c, 0, 74, 0
2, 38340, Note_on_c, 0, 71, 100
2, 38370, Note_on_c, 0, 71, 0
2, 38370, Note_on_c, 0, 81, 100
2, 38700, Note_on_c, 0, 81, 0
2, 38700, Note_on_c, 0, 73, 100
2, 38760, Note_on_c, 0, 73, 0
2, 38760, Note_on_c, 0, 76, 100
2, 38820, Note_on_c, 0, 76, 0
2, 38820, Note_on_c, 0, 74, 100
2, 38940, Note_on_c, 0, 74, 0
2, 38940, Note_on_c, 0, 76, 100
2, 39000, Note_on_c, 0, 76, 0
2, 39210, Note_on_c, 0, 71, 100
2, 39240, Note_on_c, 0, 71, 0
2, 39240, Note_on_c, 0, 76, 100
2, 39300, Note_on_c, 0, 76, 0
2, 39300, Note_on_c, 0, 78, 100
2, 39360, Note_on_c, 0, 78, 0
2, 39360, Note_on_c, 0, 79, 100
2, 39480, Note_on_c, 0, 79, 0
2, 39480, Note_on_c, 0, 78, 100
2, 39540, Note_on_c, 0, 78, 0
2, 39540, Note_on_c, 0, 76, 100
2, 39660, Note_on_c, 0, 76, 0
2, 39660, Note_on_c, 0, 78, 100
2, 39720, Note_on_c, 0, 78, 0
2, 39720, Note_on_c, 0, 79, 100
2, 39810, Note_on_c, 0, 76, 100
2, 39825, Note_on_c, 0, 76, 0
2, 39840, Note_on_c, 0, 79, 0
2, 39840, Note_on_c, 0, 78, 100
2, 39930, Note_on_c, 0, 78, 0
2, 39930, Note_on_c, 0, 79, 100
2, 39960, Note_on_c, 0, 79, 0
2, 39960, Note_on_c, 0, 78, 100
2, 40020, Note_on_c, 0, 78, 0
2, 40020, Note_on_c, 0, 76, 100
2, 40140, Note_on_c, 0, 76, 0
2, 40140, Note_on_c, 0, 74, 100
2, 40200, Note_on_c, 0, 74, 0
2, 40200, Note_on_c, 0, 76, 100
2, 40260, Note_on_c, 0, 76, 0
2, 40260, Note_on_c, 0, 83, 100
2, 40320, Note_on_c, 0, 83, 0
2, 40320, Note_on_c, 0, 81, 100
2, 40640, Note_on_c, 0, 81, 0
2, 40640, Note_on_c, 0, 83, 100
2, 40720, Note_on_c, 0, 83, 0
2, 40720, Note_on_c, 0, 81, 100
2, 40800, Note_on_c, 0, 81, 0
2, 40800, Note_on_c, 0, 78, 100
2, 40812, Note_on_c, 0, 78, 0
2, 40812, Note_on_c, 0, 76, 100
2, 40824, Note_on_c, 0, 76, 0
2, 40824, Note_on_c, 0, 74, 100
2, 40836, Note_on_c, 0, 74, 0
2, 40836, Note_on_c, 0, 71, 100
2, 40848, Note_on_c, 0, 71, 0
2, 40848, Note_on_c, 0, 74, 100
2, 40920, Note_on_c, 0, 74, 0
2, 40920, Note_on_c, 0, 76, 100
2, 40980, Note_on_c, 0, 76, 0
2, 41130, Note_on_c, 0, 71, 100
2, 41160, Note_on_c, 0, 71, 0
2, 41160, Note_on_c, 0, 76, 100
2, 41220, Note_on_c, 0, 76, 0
2, 41220, Note_on_c, 0, 78, 100
2, 41280, Note_on_c, 0, 78, 0
2, 41280, Note_on_c, 0, 79, 100
2, 41400, Note_on_c, 0, 79, 0
2, 41400, Note_on_c, 0, 78, 100
2, 41460, Note_on_c, 0, 78, 0
2, 41460, Note_on_c, 0, 79, 100
2, 41580, Note_on_c, 0, 79, 0
2, 41580, Note_on_c, 0, 78, 100
2, 41640, Note_on_c, 0, 78, 0
2, 41640, Note_on_c, 0, 76, 100
2, 41700, Note_on_c, 0, 76, 0
2, 41700, Note_on_c, 0, 81, 100
2, 41865, Note_on_c, 0, 81, 100
2, 41880, Note_on_c, 0, 81, 0
2, 41880, Note_on_c, 0, 81, 0
2, 41880, Note_on_c, 0, 83, 100
2, 41940, Note_on_c, 0, 83, 0
2, 41940, Note_on_c, 0, 81, 100
2, 42120, Note_on_c, 0, 81, 0
2, 42120, Note_on_c, 0, 83, 100
2, 42150, Note_on_c, 0, 83, 0
2, 42180, Note_on_c, 0, 78, 100
2, 42360, Note_on_c, 0, 78, 0
2, 42360, Note_on_c, 0, 76, 100
2, 42420, Note_on_c, 0, 76, 0
2, 42420, Note_on_c, 0, 74, 100
2, 42540, Note_on_c, 0, 74, 0
2, 42540, Note_on_c, 0, 71, 100
2, 42600, Note_on_c, 0, 71, 0
2, 42600, Note_on_c, 0, 74, 100
2, 42660, Note_on_c, 0, 74, 0
2, 42660, Note_on_c, 0, 78, 100
2, 42780, Note_on_c, 0, 78, 0
2, 42780, Note_on_c, 0, 76, 100
2, 42840, Note_on_c, 0, 76, 0
2, 42840, Note_on_c, 0, 74, 100
2, 42900, Note_on_c, 0, 74, 0
2, 42900, Note_on_c, 0, 76, 100
2, 43020, Note_on_c, 0, 76, 0
2, 43020, Note_on_c, 0, 78, 100
2, 43080, Note_on_c, 0, 78, 0
2, 43140, Note_on_c, 0, 78, 100
2, 43320, Note_on_c, 0, 78, 0
2, 43320, Note_on_c, 0, 74, 100
2, 43380, Note_on_c, 0, 74, 0
2, 43380, Note_on_c, 0, 74, 100
2, 43500, Note_on_c, 0, 74, 0
2, 43500, Note_on_c, 0, 71, 100
2, 43560, Note_on_c, 0, 71, 0
2, 43560, Note_on_c, 0, 74, 100
2, 43620, Note_on_c, 0, 74, 0
2, 43620, Note_on_c, 0, 76, 100
2, 43740, Note_on_c, 0, 76, 0
2, 43740, Note_on_c, 0, 78, 100
2, 43800, Note_on_c, 0, 78, 0
2, 43980, Note_on_c, 0, 69, 100
2, 44040, Note_on_c, 0, 69, 0
2, 44040, Note_on_c, 0, 71, 100
2, 44100, Note_on_c, 0, 71, 0
2, 44100, Note_on_c, 0, 78, 100
2, 44280, Note_on_c, 0, 78, 0
2, 44280, Note_on_c, 0, 76, 100
2, 44340, Note_on_c, 0, 76, 0
2, 44340, Note_on_c, 0, 74, 100
2, 44460, Note_on_c, 0, 74, 0
2, 44460, Note_on_c, 0, 71, 100
2, 44520, Note_on_c, 0, 71, 0
2, 44520, Note_on_c, 0, 74, 100
2, 44580, Note_on_c, 0, 74, 0
2, 44580, Note_on_c, 0, 78, 100
2, 44700, Note_on_c, 0, 78, 0
2, 44700, Note_on_c, 0, 76, 100
2, 44760, Note_on_c, 0, 76, 0
2, 44760, Note_on_c, 0, 74, 100
2, 44820, Note_on_c, 0, 74, 0
2, 44820, Note_on_c, 0, 76, 100
2, 44940, Note_on_c, 0, 76, 0
2, 44940, Note_on_c, 0, 78, 100
2, 45000, Note_on_c, 0, 78, 0
2, 45060, Note_on_c, 0, 78, 100
2, 45090, Note_on_c, 0, 78, 0
2, 45090, Note_on_c, 0, 79, 100
2, 45120, Note_on_c, 0, 79, 0
2, 45120, Note_on_c, 0, 81, 100
2, 45180, Note_on_c, 0, 81, 0
2, 45180, Note_on_c, 0, 79, 100
2, 45240, Note_on_c, 0, 79, 0
2, 45240, Note_on_c, 0, 78, 100
2, 45300, Note_on_c, 0, 78, 0
2, 45300, Note_on_c, 0, 74, 100
2, 45420, Note_on_c, 0, 74, 0
2, 45420, Note_on_c, 0, 81, 100
2, 45465, Note_on_c, 0, 81, 100
2, 45480, Note_on_c, 0, 81, 0
2, 45480, Note_on_c, 0, 81, 0
2, 45480, Note_on_c, 0, 83, 100
2, 45540, Note_on_c, 0, 83, 0
2, 45540, Note_on_c, 0, 81, 100
2, 45825, Note_on_c, 0, 81, 100
2, 45840, Note_on_c, 0, 81, 0
2, 45840, Note_on_c, 0, 81, 0
2, 45840, Note_on_c, 0, 83, 100
2, 45900, Note_on_c, 0, 83, 0
2, 45900, Note_on_c, 0, 81, 100
2, 45960, Note_on_c, 0, 81, 0
2, 45960, Note_on_c, 0, 78, 100
2, 45980, Note_on_c, 0, 78, 0
2, 45980, Note_on_c, 0, 76, 100
2, 46000, Note_on_c, 0, 76, 0
2, 46000, Note_on_c, 0, 74, 100
2, 46020, Note_on_c, 0, 74, 0
2, 46020, Note_on_c, 0, 71, 100
2, 46080, Note_on_c, 0, 71, 0
2, 46080, Note_on_c, 0, 78, 100
2, 46200, Note_on_c, 0, 78, 0
2, 46200, Note_on_c, 0, 76, 100
2, 46260, Note_on_c, 0, 76, 0
2, 46260, Note_on_c, 0, 74, 100
2, 46380, Note_on_c, 0, 74, 0
2, 46380, Note_on_c, 0, 71, 100
2, 46440, Note_on_c, 0, 71, 0
2, 46440, Note_on_c, 0, 74, 100
2, 46500, Note_on_c, 0, 74, 0
2, 46500, Note_on_c, 0, 78, 100
2, 46620, Note_on_c, 0, 78, 0
2, 46620, Note_on_c, 0, 76, 100
2, 46680, Note_on_c, 0, 76, 0
2, 46680, Note_on_c, 0, 74, 100
2, 46740, Note_on_c, 0, 74, 0
2, 46740, Note_on_c, 0, 76, 100
2, 46860, Note_on_c, 0, 76, 0
2, 46860, Note_on_c, 0, 78, 100
2, 46920, Note_on_c, 0, 78, 0
2, 46980, Note_on_c, 0, 78, 100
2, 47160, Note_on_c, 0, 78, 0
2, 47160, Note_on_c, 0, 76, 100
2, 47220, Note_on_c, 0, 76, 0
2, 47220, Note_on_c, 0, 74, 100
2, 47340, Note_on_c, 0, 74, 0
2, 47340, Note_on_c, 0, 71, 100
2, 47400, Note_on_c, 0, 71, 0
2, 47400, Note_on_c, 0, 83, 100
2, 47460, Note_on_c, 0, 83, 0
2, 47460, Note_on_c, 0, 81, 100
2, 47730, Note_on_c, 0, 81, 100
2, 47745, Note_on_c, 0, 81, 0
2, 47745, Note_on_c, 0, 79, 100
2, 47760, Note_on_c, 0, 79, 0
2, 47760, Note_on_c, 0, 81, 0
2, 47760, Note_on_c, 0, 78, 100
2, 47820, Note_on_c, 0, 78, 0
2, 47820, Note_on_c, 0, 79, 100
2, 47880, Note_on_c, 0, 79, 0
2, 47880, Note_on_c, 0, 81, 100
2, 47910, Note_on_c, 0, 81, 0
2, 47910, Note_on_c, 0, 83, 100
2, 47940, Note_on_c, 0, 83, 0
2, 47940, Note_on_c, 0, 78, 100
2, 48120, Note_on_c, 0, 78, 0
2, 48120, Note_on_c, 0, 76, 100
2, 48180, Note_on_c, 0, 76, 0
2, 48180, Note_on_c, 0, 74, 100
2, 48300, Note_on_c, 0, 74, 0
2, 48300, Note_on_c, 0, 71, 100
2, 48360, Note_on_c, 0, 71, 0
2, 48360, Note_on_c, 0, 74, 100
2, 48420, Note_on_c, 0, 74, 0
2, 48420, Note_on_c, 0, 78, 100
2, 48540, Note_on_c, 0, 78, 0
2, 48540, Note_on_c, 0, 76, 100
2, 48600, Note_on_c, 0, 76, 0
2, 48600, Note_on_c, 0, 74, 100
2, 48660, Note_on_c, 0, 74, 0
2, 48660, Note_on_c, 0, 76, 100
2, 48780, Note_on_c, 0, 76, 0
2, 48780, Note_on_c, 0, 78, 100
2, 48840, Note_on_c, 0, 78, 0
2, 48900, Note_on_c, 0, 78, 100
2, 48930, Note_on_c, 0, 78, 0
2, 48930, Note_on_c, 0, 79, 100
2, 48960, Note_on_c, 0, 79, 0
2, 48960, Note_on_c, 0, 81, 100
2, 49020, Note_on_c, 0, 81, 0
2, 49020, Note_on_c, 0, 79, 100
2, 49080, Note_on_c, 0, 79, 0
2, 49080, Note_on_c, 0, 78, 100
2, 49140, Note_on_c, 0, 78, 0
2, 49140, Note_on_c, 0, 74, 100
2, 49260, Note_on_c, 0, 74, 0
2, 49260, Note_on_c, 0, 81, 100
2, 49320, Note_on_c, 0, 81, 0
2, 49320, Note_on_c, 0, 83, 100
2, 49380, Note_on_c, 0, 83, 0
2, 49380, Note_on_c, 0, 81, 100
2, 49680, Note_on_c, 0, 81, 0
2, 49680, Note_on_c, 0, 84, 100
2, 49860, Note_on_c, 0, 84, 0
2, 49860, Note_on_c, 0, 81, 100
2, 49890, Note_on_c, 0, 81, 0
2, 49890, Note_on_c, 0, 80, 100
2, 49920, Note_on_c, 0, 80, 0
2, 49920, Note_on_c, 0, 79, 100
2, 49950, Note_on_c, 0, 79, 0
2, 49950, Note_on_c, 0, 77, 100
2, 49980, Note_on_c, 0, 77, 0
2, 49980, Note_on_c, 0, 74, 100
2, 50010, Note_on_c, 0, 74, 0
2, 50010, Note_on_c, 0, 72, 100
2, 50040, Note_on_c, 0, 72, 0
2, 50040, Note_on_c, 0, 69, 100
2, 50070, Note_on_c, 0, 69, 0
2, 50070, Note_on_c, 0, 68, 100
2, 50100, Note_on_c, 0, 68, 0
2, 50100, Note_on_c, 0, 67, 100
2, 50130, Note_on_c, 0, 67, 0
2, 50130, Note_on_c, 0, 65, 100
2, 50160, Note_on_c, 0, 65, 0
2, 50160, Note_on_c, 0, 74, 100
2, 50190, Note_on_c, 0, 74, 0
2, 50190, Note_on_c, 0, 78, 100
2, 50340, Note_on_c, 0, 78, 0
2, 50340, Note_on_c, 0, 71, 100
2, 50370, Note_on_c, 0, 71, 0
2, 50370, Note_on_c, 0, 69, 100
2, 50400, Note_on_c, 0, 69, 0
2, 50400, Note_on_c, 0, 74, 100
2, 50520, Note_on_c, 0, 74, 0
2, 50520, Note_on_c, 0, 71, 100
2, 50550, Note_on_c, 0, 71, 0
2, 50550, Note_on_c, 0, 69, 100
2, 50580, Note_on_c, 0, 69, 0
2, 50580, Note_on_c, 0, 74, 100
2, 50760, Note_on_c, 0, 74, 0
2, 50760, Note_on_c, 0, 74, 100
2, 50850, Note_on_c, 0, 74, 0
2, 50850, Note_on_c, 0, 72, 100
2, 50940, Note_on_c, 0, 72, 0
2, 50940, Note_on_c, 0, 71, 100
2, 50970, Note_on_c, 0, 71, 0
2, 50970, Note_on_c, 0, 69, 100
2, 51000, Note_on_c, 0, 69, 0
2, 51000, Note_on_c, 0, 72, 100
2, 51060, Note_on_c, 0, 72, 0
2, 51060, Note_on_c, 0, 71, 100
2, 51090, Note_on_c, 0, 71, 0
2, 51090, Note_on_c, 0, 69, 100
2, 51180, Note_on_c, 0, 69, 0
2, 51180, Note_on_c, 0, 68, 100
2, 51200, Note_on_c, 0, 68, 0
2, 51200, Note_on_c, 0, 67, 100
2, 51220, Note_on_c, 0, 67, 0
2, 51220, Note_on_c, 0, 65, 100
2, 51240, Note_on_c, 0, 65, 0
2, 51240, Note_on_c, 0, 67, 100
2, 51270, Note_on_c, 0, 67, 0
2, 51270, Note_on_c, 0, 65, 100
2, 51300, Note_on_c, 0, 65, 0
2, 51300, Note_on_c, 0, 67, 100
2, 51330, Note_on_c, 0, 67, 0
2, 51330, Note_on_c, 0, 65, 100
2, 51360, Note_on_c, 0, 65, 0
2, 51360, Note_on_c, 0, 68, 100
2, 51380, Note_on_c, 0, 68, 0
2, 51380, Note_on_c, 0, 67, 100
2, 51400, Note_on_c, 0, 67, 0
2, 51400, Note_on_c, 0, 65, 100
2, 51420, Note_on_c, 0, 65, 0
2, 51420, Note_on_c, 0, 62, 100
2, 51450, Note_on_c, 0, 62, 0
2, 51450, Note_on_c, 0, 67, 100
2, 51480, Note_on_c, 0, 67, 0
2, 51480, Note_on_c, 0, 65, 100
2, 51510, Note_on_c, 0, 65, 0
2, 51510, Note_on_c, 0, 66, 100
2, 51540, Note_on_c, 0, 66, 0
2, 51540, Note_on_c, 0, 62, 100
2, 51690, Note_on_c, 0, 62, 0
2, 51690, Note_on_c, 0, 57, 100
2, 51720, Note_on_c, 0, 57, 0
2, 51720, Note_on_c, 0, 59, 100
2, 51750, Note_on_c, 0, 59, 0
2, 51750, Note_on_c, 0, 62, 100
2, 51780, Note_on_c, 0, 62, 0
2, 51780, Note_on_c, 0, 64, 100
2, 51810, Note_on_c, 0, 64, 0
2, 51810, Note_on_c, 0, 62, 100
2, 51960, Note_on_c, 0, 62, 0
2, 52050, Note_on_c, 0, 65, 100
2, 52080, Note_on_c, 0, 65, 0
2, 52080, Note_on_c, 0, 65, 100
2, 52110, Note_on_c, 0, 65, 0
2, 52110, Note_on_c, 0, 62, 100
2, 52200, Note_on_c, 0, 62, 0
2, 52200, Note_on_c, 0, 67, 100
2, 52230, Note_on_c, 0, 67, 0
2, 52230, Note_on_c, 0, 62, 100
2, 52290, Note_on_c, 0, 62, 0
2, 52290, Note_on_c, 0, 68, 100
2, 52350, Note_on_c, 0, 68, 0
2, 52350, Note_on_c, 0, 62, 100
2, 52410, Note_on_c, 0, 62, 0
2, 52410, Note_on_c, 0, 69, 100
2, 52470, Note_on_c, 0, 69, 0
2, 52470, Note_on_c, 0, 74, 100
2, 52560, Note_on_c, 0, 74, 0
2, 52560, Note_on_c, 0, 69, 100
2, 52590, Note_on_c, 0, 69, 0
2, 52590, Note_on_c, 0, 74, 100
2, 52680, Note_on_c, 0, 74, 0
2, 52680, Note_on_c, 0, 68, 100
2, 52690, Note_on_c, 0, 68, 0
2, 52690, Note_on_c, 0, 67, 100
2, 52700, Note_on_c, 0, 67, 0
2, 52700, Note_on_c, 0, 65, 100
2, 52710, Note_on_c, 0, 65, 0
2, 52740, Note_on_c, 0, 67, 100
2, 52770, Note_on_c, 0, 67, 0
2, 52770, Note_on_c, 0, 69, 100
2, 52800, Note_on_c, 0, 69, 0
2, 52800, Note_on_c, 0, 65, 100
2, 52830, Note_on_c, 0, 65, 0
2, 52830, Note_on_c, 0, 66, 100
2, 52860, Note_on_c, 0, 66, 0
2, 52860, Note_on_c, 0, 74, 100
2, 52980, Note_on_c, 0, 74, 0
2, 52980, Note_on_c, 0, 71, 100
2, 53010, Note_on_c, 0, 71, 0
2, 53010, Note_on_c, 0, 69, 100
2, 53040, Note_on_c, 0, 69, 0
2, 53040, Note_on_c, 0, 74, 100
2, 53160, Note_on_c, 0, 74, 0
2, 53160, Note_on_c, 0, 71, 100
