1, 64832, Note_on_c, 9, 42, 72
1, 64851, Note_on_c, 2, 59, 0
1, 64880, Note_on_c, 9, 82, 0
1, 64880, Note_on_c, 9, 69, 0
1, 64880, Note_on_c, 9, 42, 0
1, 64905, Note_on_c, 6, 52, 0
1, 65024, Note_on_c, 6, 52, 105
1, 65024, Note_on_c, 9, 82, 73
1, 65024, Note_on_c, 9, 42, 85
1, 65024, Note_on_c, 9, 38, 103
1, 65024, Note_on_c, 9, 36, 118
1, 65072, Note_on_c, 9, 36, 0
1, 65072, Note_on_c, 9, 42, 0
1, 65072, Note_on_c, 9, 82, 0
1, 65072, Note_on_c, 9, 38, 0
1, 65167, Note_on_c, 6, 52, 0
1, 65206, Note_on_c, 2, 52, 0
1, 65216, Note_on_c, 2, 59, 95
1, 65216, Note_on_c, 9, 82, 72
1, 65216, Note_on_c, 9, 69, 89
1, 65216, Note_on_c, 9, 42, 72
1, 65264, Note_on_c, 9, 42, 0
1, 65264, Note_on_c, 9, 82, 0
1, 65264, Note_on_c, 9, 69, 0
1, 65408, Note_on_c, 9, 82, 70
1, 65408, Note_on_c, 9, 42, 84
1, 65408, Note_on_c, 9, 36, 118
1, 65456, Note_on_c, 9, 36, 0
1, 65456, Note_on_c, 9, 82, 0
1, 65456, Note_on_c, 9, 42, 0
1, 65569, Note_on_c, 2, 59, 0
1, 65600, Note_on_c, 2, 52, 92
1, 65600, Note_on_c, 3, 54, 94
1, 65600, Note_on_c, 4, 71, 94
1, 65600, Note_on_c, 9, 82, 73
1, 65600, Note_on_c, 9, 69, 90
1, 65600, Note_on_c, 9, 42, 72
1, 65600, Lyric_t, "In "
1, 65648, Note_on_c, 9, 42, 0
1, 65648, Note_on_c, 9, 82, 0
1, 65648, Note_on_c, 9, 69, 0
1, 65783, Note_on_c, 4, 71, 0
1, 65792, Note_on_c, 3, 56, 101
1, 65792, Note_on_c, 4, 73, 96
1, 65792, Note_on_c, 9, 82, 71
1, 65792, Note_on_c, 9, 42, 86
1, 65792, Note_on_c, 9, 38, 102
1, 65792, Note_on_c, 9, 36, 118
1, 65792, Lyric_t, "the "
1, 65799, Note_on_c, 3, 54, 0
1, 65840, Note_on_c, 9, 36, 0
1, 65840, Note_on_c, 9, 38, 0
1, 65840, Note_on_c, 9, 82, 0
1, 65840, Note_on_c, 9, 42, 0
1, 65979, Note_on_c, 3, 56, 0
1, 65984, Note_on_c, 3, 59, 94
1, 65984, Note_on_c, 4, 75, 98
1, 65984, Note_on_c, 9, 82, 72
1, 65984, Note_on_c, 9, 69, 91
1, 65984, Note_on_c, 9, 42, 73
1, 65984, Lyric_t, "end "
1, 66001, Note_on_c, 4, 73, 0
1, 66032, Note_on_c, 9, 42, 0
1, 66032, Note_on_c, 9, 82, 0
1, 66032, Note_on_c, 9, 69, 0
1, 66142, Note_on_c, 2, 52, 0
1, 66176, Note_on_c, 2, 47, 0
1, 66176, Note_on_c, 2, 44, 93
1, 66176, Note_on_c, 6, 56, 104
1, 66176, Note_on_c, 9, 82, 72
1, 66176, Note_on_c, 9, 42, 86
1, 66176, Note_on_c, 9, 36, 118
1, 66224, Note_on_c, 9, 36, 0
1, 66224, Note_on_c, 9, 82, 0
1, 66224, Note_on_c, 9, 42, 0
1, 66368, Note_on_c, 9, 69, 92
1, 66368, Note_on_c, 9, 82, 71
1, 66368, Note_on_c, 9, 42, 72
1, 66381, Note_on_c, 4, 75, 0
1, 66387, Note_on_c, 6, 56, 0
1, 66416, Note_on_c, 9, 82, 0
1, 66416, Note_on_c, 9, 69, 0
1, 66416, Note_on_c, 9, 42, 0
1, 66454, Note_on_c, 3, 59, 0
1, 66560, Note_on_c, 2, 51, 95
1, 66560, Note_on_c, 9, 82, 73
1, 66560, Note_on_c, 9, 42, 85
1, 66560, Note_on_c, 9, 38, 103
1, 66560, Note_on_c, 9, 36, 118
1, 66608, Note_on_c, 9, 36, 0
1, 66608, Note_on_c, 9, 42, 0
1, 66608, Note_on_c, 9, 82, 0
1, 66608, Note_on_c, 9, 38, 0
1, 66752, Note_on_c, 2, 59, 93
1, 66752, Note_on_c, 3, 59, 105
1, 66752, Note_on_c, 4, 78, 100
1, 66752, Note_on_c, 6, 56, 103
1, 66752, Note_on_c, 9, 82, 72
1, 66752, Note_on_c, 9, 69, 89
1, 66752, Note_on_c, 9, 42, 72
1, 66752, Lyric_t, "our "
1, 66795, Note_on_c, 2, 51, 0
1, 66800, Note_on_c, 9, 42, 0
1, 66800, Note_on_c, 9, 69, 0
1, 66800, Note_on_c, 9, 82, 0
1, 66944, Note_on_c, 9, 82, 70
1, 66944, Note_on_c, 9, 42, 84
1, 66944, Note_on_c, 9, 36, 118
1, 66992, Note_on_c, 9, 36, 0
1, 66992, Note_on_c, 9, 42, 0
1, 66992, Note_on_c, 9, 82, 0
1, 67014, Note_on_c, 6, 56, 0
1, 67081, Note_on_c, 4, 78, 0
1, 67117, Note_on_c, 2, 59, 0
1, 67136, Note_on_c, 3, 59, 0
1, 67136, Note_on_c, 2, 51, 95
1, 67136, Note_on_c, 3, 63, 101
1, 67136, Note_on_c, 4, 83, 105
1, 67136, Note_on_c, 9, 82, 73
1, 67136, Note_on_c, 9, 69, 90
1, 67136, Note_on_c, 9, 42, 72
1, 67136, Lyric_t, "love "
1, 67184, Note_on_c, 9, 42, 0
1, 67184, Note_on_c, 9, 82, 0
1, 67184, Note_on_c, 9, 69, 0
1, 67328, Note_on_c, 9, 82, 71
1, 67328, Note_on_c, 9, 42, 86
1, 67328, Note_on_c, 9, 38, 102
1, 67328, Note_on_c, 9, 36, 118
1, 67376, Note_on_c, 9, 36, 0
1, 67376, Note_on_c, 9, 38, 0
1, 67376, Note_on_c, 9, 82, 0
1, 67376, Note_on_c, 9, 42, 0
1, 67407, Note_on_c, 4, 83, 0
1, 67466, Note_on_c, 3, 63, 0
1, 67520, Note_on_c, 2, 58, 96
1, 67520, Note_on_c, 3, 63, 91
1, 67520, Note_on_c, 4, 83, 92
1, 67520, Note_on_c, 6, 54, 102
1, 67520, Note_on_c, 9, 82, 72
1, 67520, Note_on_c, 9, 69, 91
1, 67520, Note_on_c, 9, 42, 73
1, 67520, Lyric_t, "mat"
1, 67539, Note_on_c, 2, 51, 0
1, 67568, Note_on_c, 9, 42, 0
1, 67568, Note_on_c, 9, 69, 0
1, 67568, Note_on_c, 9, 82, 0
1, 67583, Note_on_c, 6, 54, 0
1, 67712, Note_on_c, 6, 54, 103
1, 67712, Note_on_c, 9, 82, 72
1, 67712, Note_on_c, 9, 42, 86
1, 67712, Note_on_c, 9, 36, 118
1, 67760, Note_on_c, 9, 36, 0
1, 67760, Note_on_c, 9, 42, 0
1, 67760, Note_on_c, 9, 82, 0
1, 67777, Note_on_c, 6, 54, 0
1, 67786, Note_on_c, 4, 83, 0
1, 67863, Note_on_c, 3, 63, 0
1, 67904, Note_on_c, 2, 44, 0
1, 67904, Note_on_c, 2, 42, 92
1, 67904, Note_on_c, 3, 61, 97
1, 67904, Note_on_c, 4, 78, 94
1, 67904, Note_on_c, 6, 54, 104
1, 67904, Note_on_c, 9, 69, 92
1, 67904, Note_on_c, 9, 82, 71
1, 67904, Note_on_c, 9, 42, 72
1, 67904, Lyric_t, "tered"
1, 67904, Lyric_t, "\015"
1, 67947, Note_on_c, 2, 58, 0
1, 67952, Note_on_c, 9, 42, 0
1, 67952, Note_on_c, 9, 69, 0
1, 67952, Note_on_c, 9, 82, 0
1, 67963, Note_on_c, 6, 54, 0
1, 68030, Note_on_c, 4, 78, 0
1, 68096, Note_on_c, 4, 78, 98
1, 68096, Note_on_c, 6, 54, 104
1, 68096, Note_on_c, 9, 82, 73
1, 68096, Note_on_c, 9, 42, 85
1, 68096, Note_on_c, 9, 38, 103
1, 68096, Note_on_c, 9, 36, 118
1, 68144, Note_on_c, 9, 36, 0
1, 68144, Note_on_c, 9, 38, 0
1, 68144, Note_on_c, 9, 82, 0
1, 68144, Note_on_c, 9, 42, 0
1, 68190, Note_on_c, 6, 54, 0
1, 68212, Note_on_c, 4, 78, 0
1, 68228, Note_on_c, 3, 61, 0
1, 68288, Note_on_c, 2, 58, 93
1, 68288, Note_on_c, 4, 78, 110
1, 68288, Note_on_c, 9, 82, 72
1, 68288, Note_on_c, 9, 69, 89
1, 68288, Note_on_c, 9, 42, 72
1, 68336, Note_on_c, 9, 42, 0
1, 68336, Note_on_c, 9, 82, 0
1, 68336, Note_on_c, 9, 69, 0
1, 68480, Note_on_c, 4, 80, 91
1, 68480, Note_on_c, 9, 82, 70
1, 68480, Note_on_c, 9, 42, 84
1, 68480, Note_on_c, 9, 36, 118
1, 68483, Note_on_c, 4, 78, 0
1, 68528, Note_on_c, 9, 42, 0
1, 68528, Note_on_c, 9, 82, 0
1, 68528, Note_on_c, 9, 36, 0
1, 68644, Note_on_c, 2, 58, 0
1, 68672, Note_on_c, 2, 54, 94
1, 68672, Note_on_c, 9, 82, 73
1, 68672, Note_on_c, 9, 69, 90
1, 68672, Note_on_c, 9, 42, 72
1, 68716, Lyric_t, "If "
1, 68720, Note_on_c, 9, 42, 0
1, 68720, Note_on_c, 9, 82, 0
1, 68720, Note_on_c, 9, 69, 0
1, 68826, Note_on_c, 4, 80, 0
1, 68864, Note_on_c, 3, 59, 95
1, 68864, Note_on_c, 4, 78, 99
1, 68864, Note_on_c, 4, 59, 94
1, 68864, Note_on_c, 4, 71, 91
1, 68864, Note_on_c, 9, 82, 71
1, 68864, Note_on_c, 9, 42, 86
1, 68864, Note_on_c, 9, 38, 102
1, 68864, Note_on_c, 9, 36, 118
1, 68864, Lyric_t, "you "
1, 68912, Note_on_c, 9, 36, 0
1, 68912, Note_on_c, 9, 38, 0
1, 68912, Note_on_c, 9, 82, 0
1, 68912, Note_on_c, 9, 42, 0
1, 68969, Note_on_c, 4, 59, 0
1, 68969, Note_on_c, 3, 59, 0
1, 68969, Note_on_c, 4, 71, 0
1, 69056, Note_on_c, 3, 59, 96
1, 69056, Note_on_c, 4, 59, 92
1, 69056, Note_on_c, 4, 71, 91
1, 69056, Note_on_c, 9, 82, 72
1, 69056, Note_on_c, 9, 69, 91
1, 69056, Note_on_c, 9, 42, 73
1, 69104, Note_on_c, 9, 42, 0
1, 69104, Note_on_c, 9, 69, 0
1, 69104, Note_on_c, 9, 82, 0
1, 69218, Note_on_c, 4, 59, 0
1, 69218, Note_on_c, 3, 59, 0
1, 69218, Note_on_c, 4, 71, 0
1, 69248, Note_on_c, 2, 54, 0
1, 69248, Note_on_c, 2, 42, 0
1, 69248, Note_on_c, 4, 78, 0
1, 69248, Note_on_c, 1, 35, 101
1, 69248, Note_on_c, 2, 47, 95
1, 69248, Note_on_c, 3, 66, 101
1, 69248, Note_on_c, 4, 66, 92
1, 69248, Note_on_c, 4, 78, 78
1, 69248, Note_on_c, 4, 71, 96
1, 69248, Note_on_c, 5, 59, 94
1, 69248, Note_on_c, 5, 63, 97
1, 69248, Note_on_c, 5, 66, 95
1, 69248, Note_on_c, 6, 59, 104
1, 69248, Note_on_c, 7, 59, 125
1, 69248, Note_on_c, 8, 47, 96
1, 69248, Note_on_c, 8, 35, 99
1, 69248, Note_on_c, 9, 82, 72
1, 69248, Note_on_c, 9, 69, 93
1, 69248, Note_on_c, 9, 57, 86
1, 69248, Note_on_c, 9, 36, 118
1, 69248, Lyric_t, "feel "
1, 69296, Note_on_c, 9, 36, 0
1, 69296, Note_on_c, 9, 57, 0
1, 69296, Note_on_c, 9, 69, 0
1, 69296, Note_on_c, 9, 82, 0
1, 69440, Note_on_c, 9, 82, 71
1, 69440, Note_on_c, 9, 69, 90
1, 69440, Note_on_c, 9, 42, 72
1, 69488, Note_on_c, 9, 42, 0
1, 69488, Note_on_c, 9, 69, 0
1, 69488, Note_on_c, 9, 82, 0
1, 69509, Note_on_c, 6, 59, 0
1, 69632, Note_on_c, 2, 54, 93
1, 69632, Note_on_c, 9, 82, 73
1, 69632, Note_on_c, 9, 42, 85
1, 69632, Note_on_c, 9, 38, 103
1, 69632, Note_on_c, 9, 36, 118
1, 69680, Note_on_c, 9, 36, 0
1, 69680, Note_on_c, 9, 38, 0
1, 69680, Note_on_c, 9, 42, 0
1, 69680, Note_on_c, 9, 82, 0
1, 69748, Note_on_c, 7, 59, 0
1, 69824, Note_on_c, 2, 59, 92
1, 69824, Note_on_c, 6, 59, 102
1, 69824, Note_on_c, 7, 59, 110
1, 69824, Note_on_c, 9, 82, 72
1, 69824, Note_on_c, 9, 69, 89
1, 69824, Note_on_c, 9, 42, 72
1, 69859, Note_on_c, 2, 54, 0
1, 69872, Note_on_c, 9, 42, 0
1, 69872, Note_on_c, 9, 69, 0
1, 69872, Note_on_c, 9, 82, 0
1, 70016, Note_on_c, 9, 82, 70
1, 70016, Note_on_c, 9, 42, 84
1, 70016, Note_on_c, 9, 36, 118
1, 70064, Note_on_c, 9, 36, 0
1, 70064, Note_on_c, 9, 42, 0
1, 70064, Note_on_c, 9, 82, 0
1, 70076, Note_on_c, 6, 59, 0
1, 70182, Note_on_c, 2, 59, 0
1, 70188, Note_on_c, 4, 78, 0
1, 70188, Note_on_c, 3, 66, 0
1, 70188, Note_on_c, 4, 66, 0
1, 70199, Note_on_c, 4, 71, 0
1, 70208, Note_on_c, 2, 54, 94
1, 70208, Note_on_c, 3, 64, 99
1, 70208, Note_on_c, 4, 64, 95
1, 70208, Note_on_c, 4, 76, 84
1, 70208, Note_on_c, 4, 70, 110
1, 70208, Note_on_c, 9, 82, 73
1, 70208, Note_on_c, 9, 69, 90
1, 70208, Note_on_c, 9, 42, 72
1, 70208, Lyric_t, "like "
1, 70256, Note_on_c, 9, 42, 0
1, 70256, Note_on_c, 9, 69, 0
1, 70256, Note_on_c, 9, 82, 0
1, 70398, Note_on_c, 3, 64, 0
1, 70398, Note_on_c, 4, 64, 0
1, 70398, Note_on_c, 4, 76, 0
1, 70400, Note_on_c, 3, 63, 101
1, 70400, Note_on_c, 4, 63, 99
1, 70400, Note_on_c, 4, 75, 78
1, 70400, Note_on_c, 4, 68, 102
1, 70400, Note_on_c, 9, 82, 71
1, 70400, Note_on_c, 9, 42, 86
1, 70400, Note_on_c, 9, 38, 102
1, 70400, Note_on_c, 9, 36, 118
1, 70427, Note_on_c, 4, 70, 0
1, 70448, Note_on_c, 9, 36, 0
1, 70448, Note_on_c, 9, 38, 0
1, 70448, Note_on_c, 9, 42, 0
1, 70448, Note_on_c, 9, 82, 0
1, 70454, Note_on_c, 1, 35, 0
1, 70497, Note_on_c, 3, 63, 0
1, 70497, Note_on_c, 4, 63, 0
1, 70497, Note_on_c, 4, 75, 0
1, 70510, Note_on_c, 7, 59, 0
1, 70562, Note_on_c, 4, 68, 0
1, 70592, Note_on_c, 2, 54, 0
1, 70592, Note_on_c, 1, 27, 106
1, 70592, Note_on_c, 2, 59, 93
1, 70592, Note_on_c, 3, 59, 93
1, 70592, Note_on_c, 4, 59, 100
1, 70592, Note_on_c, 4, 71, 81
1, 70592, Note_on_c, 4, 66, 101
1, 70592, Note_on_c, 6, 52, 107
1, 70592, Note_on_c, 7, 63, 127
1, 70592, Note_on_c, 9, 82, 72
1, 70592, Note_on_c, 9, 69, 91
1, 70592, Note_on_c, 9, 42, 73
1, 70592, Lyric_t, "leav"
1, 70640, Note_on_c, 9, 42, 0
1, 70640, Note_on_c, 9, 69, 0
1, 70640, Note_on_c, 9, 82, 0
1, 70668, Note_on_c, 6, 52, 0
1, 70784, Note_on_c, 5, 63, 0
1, 70784, Note_on_c, 5, 59, 0
1, 70784, Note_on_c, 5, 66, 0
1, 70784, Note_on_c, 1, 28, 95
1, 70784, Note_on_c, 5, 68, 100
1, 70784, Note_on_c, 5, 64, 91
1, 70784, Note_on_c, 5, 59, 96
1, 70784, Note_on_c, 6, 52, 103
1, 70784, Note_on_c, 9, 82, 72
1, 70784, Note_on_c, 9, 42, 86
1, 70784, Note_on_c, 9, 36, 118
1, 70798, Note_on_c, 1, 27, 0
1, 70832, Note_on_c, 9, 36, 0
1, 70832, Note_on_c, 9, 42, 0
1, 70832, Note_on_c, 9, 82, 0
1, 70857, Note_on_c, 6, 52, 0
1, 70875, Note_on_c, 1, 28, 0
1, 70961, Note_on_c, 4, 66, 0
1, 70976, Note_on_c, 1, 28, 97
1, 70976, Note_on_c, 2, 52, 92
1, 70976, Note_on_c, 3, 61, 94
1, 70976, Note_on_c, 4, 61, 101
1, 70976, Note_on_c, 4, 73, 88
1, 70976, Note_on_c, 4, 68, 104
1, 70976, Note_on_c, 6, 52, 105
1, 70976, Note_on_c, 7, 61, 124
1, 70976, Note_on_c, 9, 69, 92
1, 70976, Note_on_c, 9, 82, 71
1, 70976, Note_on_c, 9, 42, 72
1, 70976, Lyric_t, "ing "
1, 70995, Note_on_c, 2, 59, 0
1, 70995, Note_on_c, 3, 59, 0
1, 70995, Note_on_c, 4, 71, 0
1, 70995, Note_on_c, 4, 59, 0
1, 71006, Note_on_c, 7, 63, 0
1, 71024, Note_on_c, 9, 82, 0
1, 71024, Note_on_c, 9, 69, 0
1, 71024, Note_on_c, 9, 42, 0
1, 71049, Note_on_c, 6, 52, 0
1, 71058, Note_on_c, 1, 28, 0
1, 71168, Note_on_c, 1, 28, 110
1, 71168, Note_on_c, 6, 52, 105
1, 71168, Note_on_c, 9, 82, 73
1, 71168, Note_on_c, 9, 42, 85
1, 71168, Note_on_c, 9, 38, 103
1, 71168, Note_on_c, 9, 36, 118
1, 71216, Note_on_c, 9, 36, 0
1, 71216, Note_on_c, 9, 38, 0
1, 71216, Note_on_c, 9, 42, 0
1, 71216, Note_on_c, 9, 82, 0
1, 71256, Note_on_c, 7, 61, 0
1, 71302, Note_on_c, 1, 28, 0
1, 71311, Note_on_c, 6, 52, 0
1, 71350, Note_on_c, 2, 52, 0
1, 71360, Note_on_c, 2, 59, 95
1, 71360, Note_on_c, 7, 61, 118
1, 71360, Note_on_c, 9, 82, 72
1, 71360, Note_on_c, 9, 69, 89
1, 71360, Note_on_c, 9, 42, 72
1, 71377, Note_on_c, 4, 73, 0
1, 71377, Note_on_c, 3, 61, 0
1, 71377, Note_on_c, 4, 61, 0
1, 71381, Note_on_c, 4, 68, 0
1, 71408, Note_on_c, 9, 69, 0
1, 71408, Note_on_c, 9, 82, 0
1, 71408, Note_on_c, 9, 42, 0
1, 71552, Note_on_c, 9, 82, 70
1, 71552, Note_on_c, 9, 42, 84
1, 71552, Note_on_c, 9, 36, 118
1, 71600, Note_on_c, 9, 36, 0
1, 71600, Note_on_c, 9, 42, 0
1, 71600, Note_on_c, 9, 82, 0
1, 71713, Note_on_c, 2, 59, 0
1, 71727, Note_on_c, 7, 61, 0
1, 71744, Note_on_c, 2, 52, 92
1, 71744, Note_on_c, 7, 59, 123
1, 71744, Note_on_c, 9, 82, 73
1, 71744, Note_on_c, 9, 69, 90
1, 71744, Note_on_c, 9, 46, 86
1, 71792, Note_on_c, 9, 46, 0
1, 71792, Note_on_c, 9, 69, 0
1, 71792, Note_on_c, 9, 82, 0
1, 71936, Note_on_c, 9, 82, 71
1, 71936, Note_on_c, 9, 42, 86
1, 71936, Note_on_c, 9, 38, 102
1, 71936, Note_on_c, 9, 36, 118
1, 71984, Note_on_c, 9, 36, 0
1, 71984, Note_on_c, 9, 42, 0
1, 71984, Note_on_c, 9, 82, 0
1, 71984, Note_on_c, 9, 38, 0
1, 72014, Note_on_c, 7, 59, 0
1, 72128, Note_on_c, 7, 59, 122
1, 72128, Note_on_c, 9, 82, 72
1, 72128, Note_on_c, 9, 69, 91
1, 72128, Note_on_c, 9, 42, 73
1, 72176, Note_on_c, 9, 42, 0
1, 72176, Note_on_c, 9, 69, 0
1, 72176, Note_on_c, 9, 82, 0
1, 72286, Note_on_c, 2, 52, 0
1, 72320, Note_on_c, 2, 47, 0
1, 72320, Note_on_c, 5, 64, 0
1, 72320, Note_on_c, 5, 68, 0
1, 72320, Note_on_c, 5, 59, 0
1, 72320, Note_on_c, 1, 32, 101
1, 72320, Note_on_c, 2, 44, 93
1, 72320, Note_on_c, 3, 63, 94
1, 72320, Note_on_c, 4, 63, 97
1, 72320, Note_on_c, 4, 75, 83
1, 72320, Note_on_c, 4, 71, 98
1, 72320, Note_on_c, 5, 68, 107
1, 72320, Note_on_c, 5, 63, 97
1, 72320, Note_on_c, 5, 59, 91
1, 72320, Note_on_c, 6, 56, 104
1, 72320, Note_on_c, 8, 47, 97
1, 72320, Note_on_c, 8, 35, 96
1, 72320, Note_on_c, 9, 82, 72
1, 72320, Note_on_c, 9, 42, 86
1, 72320, Note_on_c, 9, 36, 118
1, 72320, Lyric_t, "Im "
1, 72323, Note_on_c, 8, 47, 0
1, 72328, Note_on_c, 8, 35, 0
1, 72368, Note_on_c, 9, 36, 0
1, 72368, Note_on_c, 9, 82, 0
1, 72368, Note_on_c, 9, 42, 0
1, 72394, Note_on_c, 4, 75, 0
1, 72394, Note_on_c, 4, 63, 0
1, 72394, Note_on_c, 3, 63, 0
1, 72424, Note_on_c, 4, 71, 0
1, 72512, Note_on_c, 3, 63, 100
1, 72512, Note_on_c, 4, 63, 103
1, 72512, Note_on_c, 4, 75, 91
1, 72512, Note_on_c, 4, 71, 98
1, 72512, Note_on_c, 9, 69, 92
1, 72512, Note_on_c, 9, 82, 71
1, 72512, Note_on_c, 9, 42, 72
1, 72512, Lyric_t, "not "
1, 72531, Note_on_c, 6, 56, 0
1, 72560, Note_on_c, 9, 42, 0
1, 72560, Note_on_c, 9, 82, 0
1, 72560, Note_on_c, 9, 69, 0
1, 72588, Note_on_c, 4, 63, 0
1, 72588, Note_on_c, 3, 63, 0
1, 72588, Note_on_c, 4, 75, 0
1, 72599, Note_on_c, 4, 71, 0
1, 72704, Note_on_c, 2, 51, 95
1, 72704, Note_on_c, 3, 63, 107
1, 72704, Note_on_c, 4, 63, 110
1, 72704, Note_on_c, 4, 75, 80
1, 72704, Note_on_c, 4, 71, 99
1, 72704, Note_on_c, 9, 82, 73
1, 72704, Note_on_c, 9, 42, 85
1, 72704, Note_on_c, 9, 38, 103
1, 72704, Note_on_c, 9, 36, 118
1, 72704, Lyric_t, "gonna "
1, 72752, Note_on_c, 9, 36, 0
1, 72752, Note_on_c, 9, 38, 0
1, 72752, Note_on_c, 9, 42, 0
1, 72752, Note_on_c, 9, 82, 0
1, 72798, Note_on_c, 7, 59, 0
1, 72807, Note_on_c, 4, 71, 0
1, 72876, Note_on_c, 4, 63, 0
1, 72876, Note_on_c, 3, 63, 0
1, 72876, Note_on_c, 4, 75, 0
1, 72896, Note_on_c, 2, 59, 93
1, 72896, Note_on_c, 3, 64, 93
1, 72896, Note_on_c, 4, 64, 106
1, 72896, Note_on_c, 4, 76, 91
1, 72896, Note_on_c, 4, 73, 107
1, 72896, Note_on_c, 6, 56, 103
1, 72896, Note_on_c, 7, 59, 127
1, 72896, Note_on_c, 9, 82, 72
1, 72896, Note_on_c, 9, 69, 89
1, 72896, Note_on_c, 9, 42, 72
1, 72896, Lyric_t, "beg "
1, 72939, Note_on_c, 2, 51, 0
1, 72944, Note_on_c, 9, 42, 0
1, 72944, Note_on_c, 9, 69, 0
1, 72944, Note_on_c, 9, 82, 0
1, 73043, Note_on_c, 4, 73, 0
1, 73088, Note_on_c, 3, 63, 107
1, 73088, Note_on_c, 4, 63, 101
1, 73088, Note_on_c, 4, 75, 80
1, 73088, Note_on_c, 4, 71, 90
1, 73088, Note_on_c, 9, 82, 70
1, 73088, Note_on_c, 9, 42, 84
1, 73088, Note_on_c, 9, 36, 118
1, 73088, Lyric_t, "you "
1, 73116, Note_on_c, 4, 64, 0
1, 73116, Note_on_c, 3, 64, 0
1, 73116, Note_on_c, 4, 76, 0
1, 73136, Note_on_c, 9, 42, 0
1, 73136, Note_on_c, 9, 82, 0
1, 73136, Note_on_c, 9, 36, 0
1, 73158, Note_on_c, 6, 56, 0
1, 73255, Note_on_c, 4, 75, 0
1, 73255, Note_on_c, 4, 63, 0
1, 73255, Note_on_c, 3, 63, 0
1, 73261, Note_on_c, 2, 59, 0
1, 73280, Note_on_c, 2, 51, 95
1, 73280, Note_on_c, 3, 59, 110
1, 73280, Note_on_c, 4, 59, 98
1, 73280, Note_on_c, 4, 71, 90
1, 73280, Note_on_c, 9, 82, 73
1, 73280, Note_on_c, 9, 69, 90
1, 73280, Note_on_c, 9, 42, 72
1, 73280, Lyric_t, "to "
1, 73328, Note_on_c, 9, 42, 0
1, 73328, Note_on_c, 9, 69, 0
1, 73328, Note_on_c, 9, 82, 0
1, 73376, Note_on_c, 4, 70, 102
1, 73398, Note_on_c, 4, 71, 0
1, 73472, Note_on_c, 9, 82, 71
1, 73472, Note_on_c, 9, 42, 86
1, 73472, Note_on_c, 9, 38, 102
1, 73472, Note_on_c, 9, 36, 118
1, 73475, Note_on_c, 4, 70, 0
1, 73520, Note_on_c, 9, 36, 0
1, 73520, Note_on_c, 9, 38, 0
1, 73520, Note_on_c, 9, 42, 0
1, 73520, Note_on_c, 9, 82, 0
1, 73631, Note_on_c, 7, 59, 0
1, 73632, Note_on_c, 3, 59, 0
1, 73632, Note_on_c, 1, 32, 0
1, 73632, Note_on_c, 4, 59, 0
1, 73632, Note_on_c, 4, 71, 0
1, 73664, Note_on_c, 1, 28, 108
1, 73664, Note_on_c, 2, 58, 96
1, 73664, Note_on_c, 3, 54, 91
1, 73664, Note_on_c, 4, 54, 99
1, 73664, Note_on_c, 4, 66, 78
1, 73664, Note_on_c, 4, 61, 108
1, 73664, Note_on_c, 6, 54, 102
1, 73664, Note_on_c, 7, 63, 120
1, 73664, Note_on_c, 9, 82, 72
1, 73664, Note_on_c, 9, 69, 91
1, 73664, Note_on_c, 9, 42, 73
1, 73664, Lyric_t, "stay"
1, 73664, Lyric_t, "\015"
1, 73683, Note_on_c, 2, 51, 0
1, 73712, Note_on_c, 9, 42, 0
1, 73712, Note_on_c, 9, 69, 0
1, 73712, Note_on_c, 9, 82, 0
1, 73727, Note_on_c, 6, 54, 0
1, 73856, Note_on_c, 5, 68, 0
1, 73856, Note_on_c, 5, 59, 0
1, 73856, Note_on_c, 5, 63, 0
1, 73856, Note_on_c, 1, 30, 94
1, 73856, Note_on_c, 5, 66, 92
1, 73856, Note_on_c, 5, 61, 95
1, 73856, Note_on_c, 5, 58, 101
1, 73856, Note_on_c, 6, 54, 103
1, 73856, Note_on_c, 9, 82, 72
1, 73856, Note_on_c, 9, 42, 86
1, 73856, Note_on_c, 9, 36, 118
1, 73896, Note_on_c, 1, 28, 0
1, 73904, Note_on_c, 9, 36, 0
1, 73904, Note_on_c, 9, 42, 0
1, 73904, Note_on_c, 9, 82, 0
1, 73921, Note_on_c, 6, 54, 0
1, 73966, Note_on_c, 1, 30, 0
1, 74048, Note_on_c, 2, 44, 0
1, 74048, Note_on_c, 1, 30, 107
1, 74048, Note_on_c, 2, 42, 92
1, 74048, Note_on_c, 6, 54, 104
1, 74048, Note_on_c, 7, 61, 112
1, 74048, Note_on_c, 9, 69, 92
1, 74048, Note_on_c, 9, 82, 71
1, 74048, Note_on_c, 9, 42, 72
1, 74067, Note_on_c, 7, 63, 0
1, 74091, Note_on_c, 2, 58, 0
1, 74096, Note_on_c, 9, 42, 0
1, 74096, Note_on_c, 9, 69, 0
1, 74096, Note_on_c, 9, 82, 0
1, 74107, Note_on_c, 6, 54, 0
1, 74128, Note_on_c, 1, 30, 0
1, 74240, Note_on_c, 1, 30, 100
1, 74240, Note_on_c, 6, 54, 104
1, 74240, Note_on_c, 9, 82, 73
1, 74240, Note_on_c, 9, 42, 85
1, 74240, Note_on_c, 9, 38, 103
1, 74240, Note_on_c, 9, 36, 118
1, 74255, Note_on_c, 3, 54, 0
1, 74255, Note_on_c, 4, 54, 0
1, 74255, Note_on_c, 4, 66, 0
