2, 49920, Note_off_c, 0, 60, 127
2, 49920, Note_on_c, 0, 71, 127
2, 49920, Note_on_c, 0, 67, 127
2, 49920, Note_on_c, 0, 62, 127
2, 49920, Note_on_c, 0, 55, 127
2, 50640, Note_off_c, 0, 71, 127
2, 50640, Note_off_c, 0, 67, 127
2, 50640, Note_off_c, 0, 62, 127
2, 50640, Note_off_c, 0, 55, 127
2, 50640, Note_on_c, 0, 67, 127
2, 50880, Note_off_c, 0, 67, 127
2, 50880, Note_on_c, 0, 60, 127
2, 51360, Note_off_c, 0, 60, 127
2, 51360, Note_on_c, 0, 71, 127
2, 51360, Note_on_c, 0, 67, 127
2, 51360, Note_on_c, 0, 62, 127
2, 51360, Note_on_c, 0, 55, 127
2, 52080, Note_off_c, 0, 71, 127
2, 52080, Note_off_c, 0, 67, 127
2, 52080, Note_off_c, 0, 62, 127
2, 52080, Note_off_c, 0, 55, 127
2, 52080, Note_on_c, 0, 67, 127
2, 52080, Note_on_c, 0, 62, 127
2, 52320, Note_off_c, 0, 67, 127
2, 52320, Note_off_c, 0, 62, 127
2, 52320, Note_on_c, 0, 67, 127
2, 52320, Note_on_c, 0, 62, 127
2, 52560, Note_off_c, 0, 67, 127
2, 52560, Note_off_c, 0, 62, 127
2, 52560, Note_on_c, 0, 67, 127
2, 52560, Note_on_c, 0, 62, 127
2, 52800, Note_off_c, 0, 67, 127
2, 52800, Note_off_c, 0, 62, 127
2, 52800, Note_on_c, 0, 53, 127
2, 53280, Note_off_c, 0, 53, 127
2, 53280, Note_on_c, 0, 62, 127
2, 53280, Note_on_c, 0, 55, 127
2, 53520, Note_off_c, 0, 62, 127
2, 53520, Note_off_c, 0, 55, 127
2, 53520, Note_on_c, 0, 60, 127
2, 53760, Note_off_c, 0, 60, 127
2, 53760, Note_on_c, 0, 50, 127
2, 54240, Note_off_c, 0, 50, 127
2, 54240, Note_on_c, 0, 69, 127
2, 54240, Note_on_c, 0, 64, 127
2, 54240, Note_on_c, 0, 62, 127
2, 54240, Note_on_c, 0, 57, 127
2, 54960, Note_off_c, 0, 69, 127
2, 54960, Note_off_c, 0, 64, 127
2, 54960, Note_off_c, 0, 62, 127
2, 54960, Note_off_c, 0, 57, 127
2, 54960, Note_on_c, 0, 69, 127
2, 54960, Note_on_c, 0, 64, 127
2, 54960, Note_on_c, 0, 62, 127
2, 54960, Note_on_c, 0, 57, 127
2, 55200, Note_off_c, 0, 69, 127
2, 55200, Note_off_c, 0, 64, 127
2, 55200, Note_off_c, 0, 62, 127
2, 55200, Note_off_c, 0, 57, 127
2, 55200, Note_on_c, 0, 55, 127
2, 55440, Note_off_c, 0, 55, 127
2, 55440, Note_on_c, 0, 57, 102
2, 55680, Note_off_c, 0, 57, 102
2, 55680, Note_on_c, 0, 50, 127
2, 56160, Note_off_c, 0, 50, 127
2, 56160, Note_on_c, 0, 69, 127
2, 56160, Note_on_c, 0, 64, 127
2, 56160, Note_on_c, 0, 62, 127
2, 56160, Note_on_c, 0, 57, 127
2, 56640, Note_off_c, 0, 69, 127
2, 56640, Note_off_c, 0, 64, 127
2, 56640, Note_off_c, 0, 62, 127
2, 56640, Note_off_c, 0, 57, 127
2, 56640, Note_on_c, 0, 50, 127
2, 56880, Note_off_c, 0, 50, 127
2, 56880, Note_on_c, 0, 72, 127
2, 56880, Note_on_c, 0, 67, 127
2, 56880, Note_on_c, 0, 60, 127
2, 56880, Note_on_c, 0, 55, 127
2, 57120, Note_off_c, 0, 72, 127
2, 57120, Note_off_c, 0, 67, 127
2, 57120, Note_off_c, 0, 60, 127
2, 57120, Note_off_c, 0, 55, 127
2, 57120, Note_on_c, 0, 72, 127
2, 57120, Note_on_c, 0, 67, 127
2, 57120, Note_on_c, 0, 60, 127
2, 57120, Note_on_c, 0, 55, 127
2, 57360, Note_off_c, 0, 72, 127
2, 57360, Note_off_c, 0, 67, 127
2, 57360, Note_off_c, 0, 60, 127
2, 57360, Note_off_c, 0, 55, 127
2, 57360, Note_on_c, 0, 69, 127
2, 57360, Note_on_c, 0, 64, 127
2, 57360, Note_on_c, 0, 60, 127
2, 57600, Note_off_c, 0, 69, 127
2, 57600, Note_off_c, 0, 64, 127
2, 57600, Note_off_c, 0, 60, 127
2, 57600, Note_on_c, 0, 50, 127
2, 58080, Note_off_c, 0, 50, 127
2, 58080, Note_on_c, 0, 69, 127
2, 58080, Note_on_c, 0, 64, 127
2, 58080, Note_on_c, 0, 62, 127
2, 58080, Note_on_c, 0, 57, 127
2, 58800, Note_off_c, 0, 69, 127
2, 58800, Note_off_c, 0, 64, 127
2, 58800, Note_off_c, 0, 62, 127
2, 58800, Note_off_c, 0, 57, 127
2, 58800, Note_on_c, 0, 69, 127
2, 58800, Note_on_c, 0, 64, 127
2, 58800, Note_on_c, 0, 62, 127
2, 58800, Note_on_c, 0, 57, 127
2, 59040, Note_off_c, 0, 69, 127
2, 59040, Note_off_c, 0, 64, 127
2, 59040, Note_off_c, 0, 62, 127
2, 59040, Note_off_c, 0, 57, 127
2, 59040, Note_on_c, 0, 55, 127
2, 59280, Note_off_c, 0, 55, 127
2, 59280, Note_on_c, 0, 57, 102
2, 59520, Note_off_c, 0, 57, 102
2, 59520, Note_on_c, 0, 50, 127
2, 60000, Note_off_c, 0, 50, 127
2, 60000, Note_on_c, 0, 69, 127
2, 60000, Note_on_c, 0, 64, 127
2, 60000, Note_on_c, 0, 62, 127
2, 60000, Note_on_c, 0, 57, 127
2, 60480, Note_off_c, 0, 69, 127
2, 60480, Note_off_c, 0, 64, 127
2, 60480, Note_off_c, 0, 62, 127
2, 60480, Note_off_c, 0, 57, 127
2, 60480, Note_on_c, 0, 50, 127
2, 60720, Note_off_c, 0, 50, 127
2, 60720, Note_on_c, 0, 72, 127
2, 60720, Note_on_c, 0, 67, 127
2, 60720, Note_on_c, 0, 60, 127
2, 60720, Note_on_c, 0, 55, 127
2, 60960, Note_off_c, 0, 72, 127
2, 60960, Note_off_c, 0, 67, 127
2, 60960, Note_off_c, 0, 60, 127
2, 60960, Note_off_c, 0, 55, 127
2, 60960, Note_on_c, 0, 72, 127
2, 60960, Note_on_c, 0, 67, 127
2, 60960, Note_on_c, 0, 60, 127
2, 60960, Note_on_c, 0, 55, 127
2, 61200, Note_off_c, 0, 72, 127
2, 61200, Note_off_c, 0, 67, 127
2, 61200, Note_off_c, 0, 60, 127
2, 61200, Note_off_c, 0, 55, 127
2, 61200, Note_on_c, 0, 69, 127
2, 61200, Note_on_c, 0, 64, 127
2, 61200, Note_on_c, 0, 60, 127
2, 61440, Note_off_c, 0, 69, 127
2, 61440, Note_off_c, 0, 64, 127
2, 61440, Note_off_c, 0, 60, 127
2, 61440, Note_on_c, 0, 50, 127
2, 61920, Note_off_c, 0, 50, 127
2, 61920, Note_on_c, 0, 69, 127
2, 61920, Note_on_c, 0, 64, 127
2, 61920, Note_on_c, 0, 62, 127
2, 61920, Note_on_c, 0, 57, 127
2, 62640, Note_off_c, 0, 69, 127
2, 62640, Note_off_c, 0, 64, 127
2, 62640, Note_off_c, 0, 62, 127
2, 62640, Note_off_c, 0, 57, 127
2, 62640, Note_on_c, 0, 69, 127
2, 62640, Note_on_c, 0, 64, 127
2, 62640, Note_on_c, 0, 62, 127
2, 62640, Note_on_c, 0, 57, 127
2, 62880, Note_off_c, 0, 69, 127
2, 62880, Note_off_c, 0, 64, 127
2, 62880, Note_off_c, 0, 62, 127
2, 62880, Note_off_c, 0, 57, 127
2, 62880, Note_on_c, 0, 55, 127
2, 63120, Note_off_c, 0, 55, 127
2, 63120, Note_on_c, 0, 57, 102
2, 63360, Note_off_c, 0, 57, 102
2, 63360, Note_on_c, 0, 50, 127
2, 63840, Note_off_c, 0, 50, 127
2, 63840, Note_on_c, 0, 69, 127
2, 63840, Note_on_c, 0, 64, 127
2, 63840, Note_on_c, 0, 62, 127
2, 63840, Note_on_c, 0, 57, 127
2, 64320, Note_off_c, 0, 69, 127
2, 64320, Note_off_c, 0, 64, 127
2, 64320, Note_off_c, 0, 62, 127
2, 64320, Note_off_c, 0, 57, 127
2, 64320, Note_on_c, 0, 50, 127
2, 64560, Note_off_c, 0, 50, 127
2, 64560, Note_on_c, 0, 72, 127
2, 64560, Note_on_c, 0, 67, 127
2, 64560, Note_on_c, 0, 60, 127
2, 64560, Note_on_c, 0, 55, 127
2, 64800, Note_off_c, 0, 72, 127
2, 64800, Note_off_c, 0, 67, 127
2, 64800, Note_off_c, 0, 60, 127
2, 64800, Note_off_c, 0, 55, 127
2, 64800, Note_on_c, 0, 72, 127
2, 64800, Note_on_c, 0, 67, 127
2, 64800, Note_on_c, 0, 60, 127
2, 64800, Note_on_c, 0, 55, 127
2, 65040, Note_off_c, 0, 72, 127
2, 65040, Note_off_c, 0, 67, 127
2, 65040, Note_off_c, 0, 60, 127
2, 65040, Note_off_c, 0, 55, 127
2, 65040, Note_on_c, 0, 69, 127
2, 65040, Note_on_c, 0, 64, 127
2, 65040, Note_on_c, 0, 60, 127
2, 65280, Note_off_c, 0, 69, 127
2, 65280, Note_off_c, 0, 64, 127
2, 65280, Note_off_c, 0, 60, 127
2, 65280, Note_on_c, 0, 50, 127
2, 65760, Note_off_c, 0, 50, 127
2, 65760, Note_on_c, 0, 62, 127
2, 65760, Note_on_c, 0, 57, 127
2, 65760, Note_on_c, 0, 50, 127
2, 66240, Note_off_c, 0, 62, 127
2, 66240, Note_off_c, 0, 57, 127
2, 66240, Note_off_c, 0, 50, 127
2, 66240, Note_on_c, 0, 62, 127
2, 66240, Note_on_c, 0, 57, 127
2, 66480, Note_off_c, 0, 62, 127
2, 66480, Note_off_c, 0, 57, 127
2, 66480, Note_on_c, 0, 62, 127
2, 66480, Note_on_c, 0, 57, 127
2, 66720, Note_off_c, 0, 62, 127
2, 66720, Note_off_c, 0, 57, 127
2, 66720, Note_on_c, 0, 55, 127
2, 66960, Note_off_c, 0, 55, 127
2, 66960, Note_on_c, 0, 57, 127
2, 67200, Note_off_c, 0, 57, 127
2, 67200, Note_on_c, 0, 50, 127
2, 67680, Note_off_c, 0, 50, 127
2, 67680, Note_on_c, 0, 64, 127
2, 67680, Note_on_c, 0, 62, 127
2, 67680, Note_on_c, 0, 57, 127
2, 68160, Note_off_c, 0, 64, 127
2, 68160, Note_off_c, 0, 62, 127
2, 68160, Note_off_c, 0, 57, 127
2, 68160, Note_on_c, 0, 50, 127
2, 68400, Note_off_c, 0, 50, 127
2, 68400, Note_on_c, 0, 64, 127
2, 68400, Note_on_c, 0, 62, 127
2, 68400, Note_on_c, 0, 57, 127
2, 68640, Note_off_c, 0, 64, 127
2, 68640, Note_off_c, 0, 62, 127
2, 68640, Note_off_c, 0, 57, 127
2, 68640, Note_on_c, 0, 64, 127
2, 68640, Note_on_c, 0, 62, 127
2, 68640, Note_on_c, 0, 57, 127
2, 69120, Note_off_c, 0, 64, 127
2, 69120, Note_off_c, 0, 62, 127
2, 69120, Note_off_c, 0, 57, 127
2, 69120, Note_on_c, 0, 71, 127
2, 69120, Note_on_c, 0, 67, 127
2, 69120, Note_on_c, 0, 62, 127
2, 69120, Note_on_c, 0, 55, 127
2, 70080, Note_off_c, 0, 71, 127
2, 70080, Note_off_c, 0, 67, 127
2, 70080, Note_off_c, 0, 62, 127
2, 70080, Note_off_c, 0, 55, 127
2, 70080, Note_on_c, 0, 71, 127
2, 70080, Note_on_c, 0, 67, 127
2, 70080, Note_on_c, 0, 62, 127
2, 70080, Note_on_c, 0, 55, 127
2, 70560, Note_off_c, 0, 71, 127
2, 70560, Note_off_c, 0, 67, 127
2, 70560, Note_off_c, 0, 62, 127
2, 70560, Note_off_c, 0, 55, 127
2, 70560, Note_on_c, 0, 71, 127
2, 70560, Note_on_c, 0, 67, 127
2, 70560, Note_on_c, 0, 62, 127
2, 70560, Note_on_c, 0, 55, 127
2, 70800, Note_off_c, 0, 71, 127
2, 70800, Note_off_c, 0, 67, 127
2, 70800, Note_off_c, 0, 62, 127
2, 70800, Note_off_c, 0, 55, 127
2, 70800, Note_on_c, 0, 71, 127
2, 70800, Note_on_c, 0, 67, 127
2, 70800, Note_on_c, 0, 62, 127
2, 70800, Note_on_c, 0, 55, 127
2, 71040, Note_off_c, 0, 71, 127
2, 71040, Note_off_c, 0, 67, 127
2, 71040, Note_off_c, 0, 62, 127
2, 71040, Note_off_c, 0, 55, 127
2, 71040, Note_on_c, 0, 54, 127
2, 71520, Note_off_c, 0, 54, 127
2, 71520, Note_on_c, 0, 55, 63
2, 71760, Note_off_c, 0, 55, 63
2, 71760, Note_on_c, 0, 71, 127
2, 71760, Note_on_c, 0, 67, 127
2, 71760, Note_on_c, 0, 62, 127
2, 72000, Note_off_c, 0, 71, 127
2, 72000, Note_off_c, 0, 67, 127
2, 72000, Note_off_c, 0, 62, 127
2, 72000, Note_on_c, 0, 71, 127
2, 72000, Note_on_c, 0, 67, 127
2, 72000, Note_on_c, 0, 62, 127
2, 72720, Note_off_c, 0, 71, 127
2, 72720, Note_off_c, 0, 67, 127
2, 72720, Note_off_c, 0, 62, 127
2, 72720, Note_on_c, 0, 67, 127
2, 72720, Note_on_c, 0, 62, 127
2, 72960, Note_off_c, 0, 67, 127
2, 72960, Note_off_c, 0, 62, 127
2, 72960, Note_on_c, 0, 52, 127
2, 73440, Note_off_c, 0, 52, 127
2, 73440, Note_on_c, 0, 55, 127
2, 73920, Note_off_c, 0, 55, 127
2, 73920, Note_on_c, 0, 67, 127
2, 73920, Note_on_c, 0, 60, 127
2, 74400, Note_off_c, 0, 67, 127
2, 74400, Note_off_c, 0, 60, 127
2, 74400, Note_on_c, 0, 55, 127
2, 74880, Note_off_c, 0, 55, 127
2, 74880, Note_on_c, 0, 72, 127
2, 74880, Note_on_c, 0, 64, 127
2, 74880, Note_on_c, 0, 60, 127
2, 74880, Note_on_c, 0, 55, 127
2, 74880, Note_on_c, 0, 52, 127
2, 75120, Note_off_c, 0, 72, 127
2, 75120, Note_off_c, 0, 64, 127
2, 75120, Note_off_c, 0, 60, 127
2, 75120, Note_off_c, 0, 55, 127
2, 75120, Note_off_c, 0, 52, 127
2, 75120, Note_on_c, 0, 72, 127
2, 75120, Note_on_c, 0, 64, 127
2, 75120, Note_on_c, 0, 60, 127
2, 75120, Note_on_c, 0, 55, 127
2, 75120, Note_on_c, 0, 52, 127
2, 75360, Note_off_c, 0, 72, 127
2, 75360, Note_off_c, 0, 64, 127
2, 75360, Note_off_c, 0, 60, 127
2, 75360, Note_off_c, 0, 55, 127
2, 75360, Note_off_c, 0, 52, 127
2, 75360, Note_on_c, 0, 72, 127
2, 75360, Note_on_c, 0, 64, 127
2, 75360, Note_on_c, 0, 60, 127
2, 75360, Note_on_c, 0, 55, 127
2, 75360, Note_on_c, 0, 52, 127
2, 75600, Note_off_c, 0, 72, 127
2, 75600, Note_off_c, 0, 64, 127
2, 75600, Note_off_c, 0, 60, 127
2, 75600, Note_off_c, 0, 55, 127
2, 75600, Note_off_c, 0, 52, 127
2, 75600, Note_on_c, 0, 72, 127
2, 75600, Note_on_c, 0, 64, 127
2, 75600, Note_on_c, 0, 60, 127
2, 75600, Note_on_c, 0, 55, 127
2, 75600, Note_on_c, 0, 52, 127
2, 75840, Note_off_c, 0, 72, 127
2, 75840, Note_off_c, 0, 64, 127
2, 75840, Note_off_c, 0, 60, 127
2, 75840, Note_off_c, 0, 55, 127
2, 75840, Note_off_c, 0, 52, 127
2, 76320, Note_on_c, 0, 71, 127
2, 76320, Note_on_c, 0, 67, 127
2, 76320, Note_on_c, 0, 62, 127
2, 76320, Note_on_c, 0, 55, 127
2, 76320, Note_on_c, 0, 50, 127
2, 76560, Note_off_c, 0, 71, 127
2, 76560, Note_off_c, 0, 67, 127
2, 76560, Note_off_c, 0, 62, 127
2, 76560, Note_off_c, 0, 55, 127
2, 76560, Note_off_c, 0, 50, 127
2, 76560, Note_on_c, 0, 71, 127
2, 76560, Note_on_c, 0, 67, 127
2, 76560, Note_on_c, 0, 62, 127
2, 76560, Note_on_c, 0, 55, 127
2, 76560, Note_on_c, 0, 50, 127
2, 76800, Note_off_c, 0, 71, 127
2, 76800, Note_off_c, 0, 67, 127
2, 76800, Note_off_c, 0, 62, 127
2, 76800, Note_off_c, 0, 55, 127
2, 76800, Note_off_c, 0, 50, 127
2, 76800, Note_on_c, 0, 71, 127
2, 76800, Note_on_c, 0, 67, 127
2, 76800, Note_on_c, 0, 62, 127
2, 76800, Note_on_c, 0, 55, 127
2, 76800, Note_on_c, 0, 50, 127
2, 77040, Note_off_c, 0, 71, 127
2, 77040, Note_off_c, 0, 67, 127
2, 77040, Note_off_c, 0, 62, 127
2, 77040, Note_off_c, 0, 55, 127
2, 77040, Note_off_c, 0, 50, 127
2, 77040, Note_on_c, 0, 71, 127
2, 77040, Note_on_c, 0, 67, 127
2, 77040, Note_on_c, 0, 62, 127
2, 77040, Note_on_c, 0, 55, 127
2, 77040, Note_on_c, 0, 50, 127
2, 77280, Note_off_c, 0, 71, 127
2, 77280, Note_off_c, 0, 67, 127
2, 77280, Note_off_c, 0, 62, 127
2, 77280, Note_off_c, 0, 55, 127
2, 77280, Note_off_c, 0, 50, 127
2, 77760, Note_on_c, 0, 69, 127
2, 77760, Note_on_c, 0, 66, 127
2, 77760, Note_on_c, 0, 62, 127
2, 77760, Note_on_c, 0, 57, 127
2, 77760, Note_on_c, 0, 50, 127
2, 78240, Note_off_c, 0, 69, 127
2, 78240, Note_off_c, 0, 66, 127
2, 78240, Note_off_c, 0, 62, 127
2, 78240, Note_off_c, 0, 57, 127
2, 78240, Note_off_c, 0, 50, 127
2, 78240, Note_on_c, 0, 69, 127
2, 78240, Note_on_c, 0, 66, 127
2, 78240, Note_on_c, 0, 62, 127
2, 78240, Note_on_c, 0, 57, 127
2, 78240, Note_on_c, 0, 50, 127
2, 78480, Note_off_c, 0, 69, 127
2, 78480, Note_off_c, 0, 66, 127
2, 78480, Note_off_c, 0, 62, 127
2, 78480, Note_off_c, 0, 57, 127
2, 78480, Note_off_c, 0, 50, 127
2, 78480, Note_on_c, 0, 69, 127
2, 78480, Note_on_c, 0, 66, 127
2, 78480, Note_on_c, 0, 62, 127
2, 78480, Note_on_c, 0, 57, 127
2, 78480, Note_on_c, 0, 50, 127
2, 78720, Note_off_c, 0, 69, 127
2, 78720, Note_off_c, 0, 66, 127
2, 78720, Note_off_c, 0, 62, 127
2, 78720, Note_off_c, 0, 57, 127
2, 78720, Note_off_c, 0, 50, 127
2, 78720, Note_on_c, 0, 69, 127
2, 78720, Note_on_c, 0, 66, 127
2, 78720, Note_on_c, 0, 62, 127
2, 78720, Note_on_c, 0, 57, 127
2, 78720, Note_on_c, 0, 50, 127
2, 79200, Note_off_c, 0, 69, 127
2, 79200, Note_off_c, 0, 66, 127
2, 79200, Note_off_c, 0, 62, 127
2, 79200, Note_off_c, 0, 57, 127
2, 79200, Note_off_c, 0, 50, 127
2, 79200, Note_on_c, 0, 69, 127
2, 79200, Note_on_c, 0, 64, 127
2, 79200, Note_on_c, 0, 60, 127
2, 79200, Note_on_c, 0, 55, 127
2, 79200, Note_on_c, 0, 50, 127
2, 79920, Note_off_c, 0, 69, 127
2, 79920, Note_off_c, 0, 64, 127
2, 79920, Note_off_c, 0, 60, 127
2, 79920, Note_off_c, 0, 55, 127
2, 79920, Note_off_c, 0, 50, 127
2, 79920, Note_on_c, 0, 69, 127
2, 79920, Note_on_c, 0, 64, 127
2, 79920, Note_on_c, 0, 60, 127
2, 79920, Note_on_c, 0, 55, 127
2, 79920, Note_on_c, 0, 50, 127
2, 80160, Note_off_c, 0, 69, 127
2, 80160, Note_off_c, 0, 64, 127
2, 80160, Note_off_c, 0, 60, 127
2, 80160, Note_off_c, 0, 55, 127
2, 80160, Note_off_c, 0, 50, 127
2, 80160, Note_on_c, 0, 69, 127
2, 80160, Note_on_c, 0, 64, 127
2, 80160, Note_on_c, 0, 60, 127
2, 80160, Note_on_c, 0, 55, 127
2, 80160, Note_on_c, 0, 50, 127
2, 80640, Note_off_c, 0, 69, 127
2, 80640, Note_off_c, 0, 64, 127
2, 80640, Note_off_c, 0, 60, 127
2, 80640, Note_off_c, 0, 55, 127
2, 80640, Note_off_c, 0, 50, 127
2, 80640, Note_on_c, 0, 69, 127
2, 80640, Note_on_c, 0, 66, 127
2, 80640, Note_on_c, 0, 62, 127
2, 80640, Note_on_c, 0, 57, 127
2, 80640, Note_on_c, 0, 50, 127
2, 81120, Note_off_c, 0, 69, 127
2, 81120, Note_off_c, 0, 66, 127
2, 81120, Note_off_c, 0, 62, 127
2, 81120, Note_off_c, 0, 57, 127
2, 81120, Note_off_c, 0, 50, 127
2, 81120, Note_on_c, 0, 69, 127
2, 81120, Note_on_c, 0, 64, 127
2, 81120, Note_on_c, 0, 60, 127
2, 81120, Note_on_c, 0, 55, 127
2, 81120, Note_on_c, 0, 50, 127
2, 81600, Note_off_c, 0, 69, 127
2, 81600, Note_off_c, 0, 64, 127
2, 81600, Note_off_c, 0, 60, 127
2, 81600, Note_off_c, 0, 55, 127
2, 81600, Note_off_c, 0, 50, 127
2, 81600, Note_on_c, 0, 71, 127
2, 81600, Note_on_c, 0, 67, 127
2, 81600, Note_on_c, 0, 62, 127
2, 81600, Note_on_c, 0, 55, 127
2, 82560, Note_off_c, 0, 71, 127
2, 82560, Note_off_c, 0, 67, 127
2, 82560, Note_off_c, 0, 62, 127
2, 82560, Note_off_c, 0, 55, 127
2, 82560, Note_on_c, 0, 71, 127
2, 82560, Note_on_c, 0, 67, 127
2, 82560, Note_on_c, 0, 62, 127
2, 82560, Note_on_c, 0, 55, 127
2, 83040, Note_off_c, 0, 71, 127
2, 83040, Note_off_c, 0, 67, 127
2, 83040, Note_off_c, 0, 62, 127
2, 83040, Note_off_c, 0, 55, 127
2, 83040, Note_on_c, 0, 71, 127
2, 83040, Note_on_c, 0, 67, 127
2, 83040, Note_on_c, 0, 62, 127
2, 83040, Note_on_c, 0, 55, 127
2, 83280, Note_off_c, 0, 71, 127
2, 83280, Note_off_c, 0, 67, 127
2, 83280, Note_off_c, 0, 62, 127
2, 83280, Note_off_c, 0, 55, 127
2, 83280, Note_on_c, 0, 71, 127
2, 83280, Note_on_c, 0, 67, 127
2, 83280, Note_on_c, 0, 62, 127
2, 83280, Note_on_c, 0, 55, 127
2, 83520, Note_off_c, 0, 71, 127
2, 83520, Note_off_c, 0, 67, 127
2, 83520, Note_off_c, 0, 62, 127
2, 83520, Note_off_c, 0, 55, 127
2, 83520, Note_on_c, 0, 54, 127
2, 84000, Note_off_c, 0, 54, 127
2, 84000, Note_on_c, 0, 55, 63
2, 84240, Note_off_c, 0, 55, 63
2, 84240, Note_on_c, 0, 71, 127
2, 84240, Note_on_c, 0, 67, 127
2, 84240, Note_on_c, 0, 62, 127
2, 84480, Note_off_c, 0, 71, 127
2, 84480, Note_off_c, 0, 67, 127
2, 84480, Note_off_c, 0, 62, 127
2, 84480, Note_on_c, 0, 71, 127
2, 84480, Note_on_c, 0, 67, 127
2, 84480, Note_on_c, 0, 62, 127
2, 85200, Note_off_c, 0, 71, 127
2, 85200, Note_off_c, 0, 67, 127
2, 85200, Note_off_c, 0, 62, 127
2, 85200, Note_on_c, 0, 67, 127
2, 85200, Note_on_c, 0, 62, 127
2, 85440, Note_off_c, 0, 67, 127
2, 85440, Note_off_c, 0, 62, 127
2, 85440, Note_on_c, 0, 52, 127
2, 85920, Note_off_c, 0, 52, 127
2, 85920, Note_on_c, 0, 55, 127
2, 86400, Note_off_c, 0, 55, 127
2, 86400, Note_on_c, 0, 67, 127
2, 86400, Note_on_c, 0, 60, 127
2, 86880, Note_off_c, 0, 67, 127
2, 86880, Note_off_c, 0, 60, 127
2, 86880, Note_on_c, 0, 55, 127
2, 87360, Note_off_c, 0, 55, 127
2, 87360, Note_on_c, 0, 72, 127
2, 87360, Note_on_c, 0, 64, 127
2, 87360, Note_on_c, 0, 60, 127
2, 87360, Note_on_c, 0, 55, 127
2, 87360, Note_on_c, 0, 52, 127
2, 87600, Note_off_c, 0, 72, 127
2, 87600, Note_off_c, 0, 64, 127
2, 87600, Note_off_c, 0, 60, 127
2, 87600, Note_off_c, 0, 55, 127
2, 87600, Note_off_c, 0, 52, 127
2, 87600, Note_on_c, 0, 72, 127
2, 87600, Note_on_c, 0, 64, 127
2, 87600, Note_on_c, 0, 60, 127
2, 87600, Note_on_c, 0, 55, 127
2, 87600, Note_on_c, 0, 52, 127
2, 87840, Note_off_c, 0, 72, 127
2, 87840, Note_off_c, 0, 64, 127
2, 87840, Note_off_c, 0, 60, 127
2, 87840, Note_off_c, 0, 55, 127
2, 87840, Note_off_c, 0, 52, 127
2, 87840, Note_on_c, 0, 72, 127
2, 87840, Note_on_c, 0, 64, 127
2, 87840, Note_on_c, 0, 60, 127
2, 87840, Note_on_c, 0, 55, 127
2, 87840, Note_on_c, 0, 52, 127
2, 88080, Note_off_c, 0, 72, 127
2, 88080, Note_off_c, 0, 64, 127
2, 88080, Note_off_c, 0, 60, 127
2, 88080, Note_off_c, 0, 55, 127
2, 88080, Note_off_c, 0, 52, 127
2, 88080, Note_on_c, 0, 72, 127
2, 88080, Note_on_c, 0, 64, 127
2, 88080, Note_on_c, 0, 60, 127
2, 88080, Note_on_c, 0, 55, 127
2, 88080, Note_on_c, 0, 52, 127
2, 88320, Note_off_c, 0, 72, 127
2, 88320, Note_off_c, 0, 64, 127
2, 88320, Note_off_c, 0, 60, 127
2, 88320, Note_off_c, 0, 55, 127
2, 88320, Note_off_c, 0, 52, 127
2, 88800, Note_on_c, 0, 71, 127
2, 88800, Note_on_c, 0, 67, 127
2, 88800, Note_on_c, 0, 62, 127
2, 88800, Note_on_c, 0, 55, 127
2, 88800, Note_on_c, 0, 50, 127
2, 89040, Note_off_c, 0, 71, 127
2, 89040, Note_off_c, 0, 67, 127
2, 89040, Note_off_c, 0, 62, 127
2, 89040, Note_off_c, 0, 55, 127
2, 89040, Note_off_c, 0, 50, 127
2, 89040, Note_on_c, 0, 71, 127
2, 89040, Note_on_c, 0, 67, 127
2, 89040, Note_on_c, 0, 62, 127
2, 89040, Note_on_c, 0, 55, 127
2, 89040, Note_on_c, 0, 50, 127
2, 89280, Note_off_c, 0, 71, 127
2, 89280, Note_off_c, 0, 67, 127
2, 89280, Note_off_c, 0, 62, 127
2, 89280, Note_off_c, 0, 55, 127
2, 89280, Note_off_c, 0, 50, 127
2, 89280, Note_on_c, 0, 71, 127
2, 89280, Note_on_c, 0, 67, 127
2, 89280, Note_on_c, 0, 62, 127
2, 89280, Note_on_c, 0, 55, 127
2, 89280, Note_on_c, 0, 50, 127
2, 89520, Note_off_c, 0, 71, 127
2, 89520, Note_off_c, 0, 67, 127
2, 89520, Note_off_c, 0, 62, 127
2, 89520, Note_off_c, 0, 55, 127
2, 89520, Note_off_c, 0, 50, 127
2, 89520, Note_on_c, 0, 71, 127
2, 89520, Note_on_c, 0, 67, 127
2, 89520, Note_on_c, 0, 62, 127
2, 89520, Note_on_c, 0, 55, 127
2, 89520, Note_on_c, 0, 50, 127
2, 89760, Note_off_c, 0, 71, 127
2, 89760, Note_off_c, 0, 67, 127
2, 89760, Note_off_c, 0, 62, 127
2, 89760, Note_off_c, 0, 55, 127
2, 89760, Note_off_c, 0, 50, 127
2, 90240, Note_on_c, 0, 69, 127
2, 90240, Note_on_c, 0, 66, 127
2, 90240, Note_on_c, 0, 62, 127
2, 90240, Note_on_c, 0, 57, 127
2, 90240, Note_on_c, 0, 50, 127
2, 90720, Note_off_c, 0, 69, 127
2, 90720, Note_off_c, 0, 66, 127
2, 90720, Note_off_c, 0, 62, 127
2, 90720, Note_off_c, 0, 57, 127
2, 90720, Note_off_c, 0, 50, 127
2, 90720, Note_on_c, 0, 69, 127
