2, 55442, Note_on_c, 0, 65, 93
2, 55444, Note_on_c, 0, 56, 100
2, 55446, Note_on_c, 0, 53, 88
2, 55777, Note_on_c, 0, 53, 0
2, 55781, Note_on_c, 0, 59, 0
2, 55795, Note_on_c, 0, 56, 0
2, 55796, Note_on_c, 0, 65, 0
2, 55921, Note_on_c, 0, 54, 101
2, 55924, Note_on_c, 0, 58, 77
2, 55926, Note_on_c, 0, 61, 97
2, 55929, Note_on_c, 0, 66, 95
2, 56385, Note_on_c, 0, 66, 0
2, 56385, Note_on_c, 0, 54, 0
2, 56385, Note_on_c, 0, 58, 0
2, 56385, Note_on_c, 0, 61, 0
2, 56401, Note_on_c, 0, 66, 87
2, 56404, Note_on_c, 0, 61, 104
2, 56406, Note_on_c, 0, 58, 93
2, 56409, Note_on_c, 0, 54, 91
2, 56799, Note_on_c, 0, 66, 0
2, 56800, Note_on_c, 0, 54, 0
2, 56801, Note_on_c, 0, 58, 0
2, 56802, Note_on_c, 0, 61, 0
2, 56880, Note_on_c, 0, 61, 100
2, 56880, Note_on_c, 0, 54, 93
2, 56883, Note_on_c, 0, 58, 93
2, 56885, Note_on_c, 0, 66, 88
2, 57265, Note_on_c, 0, 66, 0
2, 57302, Note_on_c, 0, 58, 0
2, 57302, Note_on_c, 0, 61, 0
2, 57304, Note_on_c, 0, 54, 0
2, 57360, Note_on_c, 0, 66, 89
2, 57360, Note_on_c, 0, 63, 87
2, 57361, Note_on_c, 0, 54, 97
2, 57363, Note_on_c, 0, 59, 100
2, 57445, Note_on_c, 0, 54, 0
2, 57519, Note_on_c, 0, 59, 0
2, 57521, Note_on_c, 0, 54, 95
2, 57523, Note_on_c, 0, 61, 77
2, 57524, Note_on_c, 0, 63, 0
2, 57525, Note_on_c, 0, 66, 0
2, 57596, Note_on_c, 0, 61, 0
2, 57597, Note_on_c, 0, 54, 0
2, 57600, Note_on_c, 0, 54, 82
2, 57600, Note_on_c, 0, 66, 99
2, 57602, Note_on_c, 0, 61, 123
2, 57603, Note_on_c, 0, 58, 127
2, 57760, Note_on_c, 0, 61, 0
2, 57760, Note_on_c, 0, 66, 0
2, 57761, Note_on_c, 0, 54, 0
2, 57761, Note_on_c, 0, 58, 0
2, 68402, Note_on_c, 0, 42, 104
2, 68404, Note_on_c, 0, 54, 93
2, 68407, Note_on_c, 0, 57, 107
2, 68409, Note_on_c, 0, 61, 101
2, 68412, Note_on_c, 0, 66, 95
2, 68865, Note_on_c, 0, 66, 0
2, 68865, Note_on_c, 0, 57, 0
2, 68865, Note_on_c, 0, 42, 0
2, 68865, Note_on_c, 0, 54, 0
2, 68865, Note_on_c, 0, 61, 0
2, 68882, Note_on_c, 0, 66, 99
2, 68884, Note_on_c, 0, 61, 99
2, 68887, Note_on_c, 0, 58, 101
2, 68889, Note_on_c, 0, 54, 87
2, 68892, Note_on_c, 0, 42, 97
2, 69345, Note_on_c, 0, 42, 0
2, 69345, Note_on_c, 0, 58, 0
2, 69345, Note_on_c, 0, 66, 0
2, 69345, Note_on_c, 0, 61, 0
2, 69345, Note_on_c, 0, 54, 0
2, 69362, Note_on_c, 0, 54, 84
2, 69362, Note_on_c, 0, 42, 107
2, 69364, Note_on_c, 0, 58, 104
2, 69367, Note_on_c, 0, 61, 107
2, 69369, Note_on_c, 0, 66, 104
2, 69825, Note_on_c, 0, 66, 0
2, 69825, Note_on_c, 0, 58, 0
2, 69825, Note_on_c, 0, 54, 0
2, 69825, Note_on_c, 0, 42, 0
2, 69825, Note_on_c, 0, 61, 0
2, 69841, Note_on_c, 0, 54, 91
2, 69842, Note_on_c, 0, 66, 84
2, 69844, Note_on_c, 0, 61, 107
2, 69847, Note_on_c, 0, 58, 107
2, 69849, Note_on_c, 0, 42, 101
2, 69925, Note_on_c, 0, 54, 0
2, 70001, Note_on_c, 0, 54, 95
2, 70003, Note_on_c, 0, 61, 77
2, 70007, Note_on_c, 0, 66, 0
2, 70009, Note_on_c, 0, 61, 0
2, 70009, Note_on_c, 0, 61, 0
2, 70012, Note_on_c, 0, 58, 0
2, 70014, Note_on_c, 0, 42, 0
2, 70077, Note_on_c, 0, 54, 0
2, 70322, Note_on_c, 0, 42, 104
2, 70324, Note_on_c, 0, 54, 93
2, 70327, Note_on_c, 0, 58, 107
2, 70329, Note_on_c, 0, 61, 101
2, 70332, Note_on_c, 0, 66, 95
2, 70785, Note_on_c, 0, 66, 0
2, 70785, Note_on_c, 0, 58, 0
2, 70785, Note_on_c, 0, 42, 0
2, 70785, Note_on_c, 0, 54, 0
2, 70785, Note_on_c, 0, 61, 0
2, 70802, Note_on_c, 0, 66, 99
2, 70804, Note_on_c, 0, 61, 99
2, 70807, Note_on_c, 0, 58, 101
2, 70809, Note_on_c, 0, 54, 87
2, 70812, Note_on_c, 0, 42, 97
2, 71265, Note_on_c, 0, 42, 0
2, 71265, Note_on_c, 0, 58, 0
2, 71265, Note_on_c, 0, 66, 0
2, 71265, Note_on_c, 0, 61, 0
2, 71265, Note_on_c, 0, 54, 0
2, 71282, Note_on_c, 0, 61, 99
2, 71284, Note_on_c, 0, 59, 99
2, 71287, Note_on_c, 0, 56, 101
2, 71289, Note_on_c, 0, 53, 87
2, 71292, Note_on_c, 0, 49, 97
2, 71745, Note_on_c, 0, 49, 0
2, 71745, Note_on_c, 0, 56, 0
2, 71745, Note_on_c, 0, 61, 0
2, 71745, Note_on_c, 0, 59, 0
2, 71745, Note_on_c, 0, 53, 0
2, 71762, Note_on_c, 0, 61, 99
2, 71764, Note_on_c, 0, 59, 99
2, 71767, Note_on_c, 0, 56, 101
2, 71769, Note_on_c, 0, 53, 87
2, 71772, Note_on_c, 0, 49, 97
2, 72225, Note_on_c, 0, 49, 0
2, 72225, Note_on_c, 0, 56, 0
2, 72225, Note_on_c, 0, 61, 0
2, 72225, Note_on_c, 0, 59, 0
2, 72225, Note_on_c, 0, 53, 0
2, 72242, Note_on_c, 0, 61, 99
2, 72244, Note_on_c, 0, 59, 99
2, 72247, Note_on_c, 0, 56, 101
2, 72249, Note_on_c, 0, 53, 87
2, 72252, Note_on_c, 0, 49, 97
2, 72705, Note_on_c, 0, 49, 0
2, 72705, Note_on_c, 0, 56, 0
2, 72705, Note_on_c, 0, 61, 0
2, 72705, Note_on_c, 0, 59, 0
2, 72705, Note_on_c, 0, 53, 0
2, 72722, Note_on_c, 0, 61, 99
2, 72724, Note_on_c, 0, 59, 99
2, 72727, Note_on_c, 0, 56, 101
2, 72729, Note_on_c, 0, 53, 87
2, 72732, Note_on_c, 0, 49, 97
2, 73185, Note_on_c, 0, 49, 0
2, 73185, Note_on_c, 0, 56, 0
2, 73185, Note_on_c, 0, 61, 0
2, 73185, Note_on_c, 0, 59, 0
2, 73185, Note_on_c, 0, 53, 0
2, 73202, Note_on_c, 0, 42, 104
2, 73204, Note_on_c, 0, 54, 93
2, 73207, Note_on_c, 0, 58, 107
2, 73209, Note_on_c, 0, 61, 101
2, 73212, Note_on_c, 0, 66, 95
2, 73665, Note_on_c, 0, 66, 0
2, 73665, Note_on_c, 0, 58, 0
2, 73665, Note_on_c, 0, 42, 0
2, 73665, Note_on_c, 0, 54, 0
2, 73665, Note_on_c, 0, 61, 0
2, 73682, Note_on_c, 0, 66, 99
2, 73684, Note_on_c, 0, 61, 99
2, 73687, Note_on_c, 0, 58, 101
2, 73689, Note_on_c, 0, 54, 87
2, 73692, Note_on_c, 0, 42, 97
2, 74145, Note_on_c, 0, 42, 0
2, 74145, Note_on_c, 0, 58, 0
2, 74145, Note_on_c, 0, 66, 0
2, 74145, Note_on_c, 0, 61, 0
2, 74145, Note_on_c, 0, 54, 0
2, 74162, Note_on_c, 0, 42, 104
2, 74164, Note_on_c, 0, 54, 93
2, 74167, Note_on_c, 0, 58, 107
2, 74169, Note_on_c, 0, 61, 101
2, 74172, Note_on_c, 0, 66, 95
2, 74625, Note_on_c, 0, 66, 0
2, 74625, Note_on_c, 0, 58, 0
2, 74625, Note_on_c, 0, 42, 0
2, 74625, Note_on_c, 0, 54, 0
2, 74625, Note_on_c, 0, 61, 0
2, 74642, Note_on_c, 0, 66, 99
2, 74644, Note_on_c, 0, 61, 99
2, 74647, Note_on_c, 0, 58, 101
2, 74649, Note_on_c, 0, 54, 87
2, 74652, Note_on_c, 0, 42, 97
2, 75105, Note_on_c, 0, 42, 0
2, 75105, Note_on_c, 0, 58, 0
2, 75105, Note_on_c, 0, 66, 0
2, 75105, Note_on_c, 0, 61, 0
2, 75105, Note_on_c, 0, 54, 0
2, 75122, Note_on_c, 0, 47, 104
2, 75124, Note_on_c, 0, 54, 93
2, 75127, Note_on_c, 0, 57, 107
2, 75129, Note_on_c, 0, 59, 101
2, 75132, Note_on_c, 0, 66, 95
2, 75585, Note_on_c, 0, 66, 0
2, 75585, Note_on_c, 0, 57, 0
2, 75585, Note_on_c, 0, 47, 0
2, 75585, Note_on_c, 0, 54, 0
2, 75585, Note_on_c, 0, 59, 0
2, 75602, Note_on_c, 0, 66, 99
2, 75604, Note_on_c, 0, 59, 99
2, 75607, Note_on_c, 0, 57, 101
2, 75609, Note_on_c, 0, 54, 87
2, 75612, Note_on_c, 0, 47, 97
2, 75840, Note_on_c, 0, 53, 100
2, 75840, Note_on_c, 0, 49, 100
2, 75841, Note_on_c, 0, 56, 100
2, 75871, Note_on_c, 0, 61, 100
2, 76020, Note_on_c, 0, 61, 0
2, 76020, Note_on_c, 0, 56, 0
2, 76060, Note_on_c, 0, 49, 0
2, 76065, Note_on_c, 0, 59, 0
2, 76065, Note_on_c, 0, 66, 0
2, 76065, Note_on_c, 0, 57, 0
2, 76065, Note_on_c, 0, 54, 0
2, 76065, Note_on_c, 0, 47, 0
2, 76079, Note_on_c, 0, 53, 0
2, 78002, Note_on_c, 0, 54, 89
2, 78004, Note_on_c, 0, 58, 95
2, 78007, Note_on_c, 0, 61, 91
2, 78009, Note_on_c, 0, 66, 84
2, 78465, Note_on_c, 0, 66, 0
2, 78465, Note_on_c, 0, 54, 0
2, 78465, Note_on_c, 0, 58, 0
2, 78465, Note_on_c, 0, 61, 0
2, 78482, Note_on_c, 0, 66, 93
2, 78484, Note_on_c, 0, 61, 95
2, 78487, Note_on_c, 0, 58, 91
2, 78489, Note_on_c, 0, 54, 85
2, 78945, Note_on_c, 0, 54, 0
2, 78945, Note_on_c, 0, 66, 0
2, 78945, Note_on_c, 0, 61, 0
2, 78945, Note_on_c, 0, 58, 0
2, 78961, Note_on_c, 0, 54, 87
2, 78964, Note_on_c, 0, 58, 93
2, 78966, Note_on_c, 0, 61, 97
2, 78969, Note_on_c, 0, 66, 89
2, 79425, Note_on_c, 0, 66, 0
2, 79425, Note_on_c, 0, 54, 0
2, 79425, Note_on_c, 0, 58, 0
2, 79425, Note_on_c, 0, 61, 0
2, 79441, Note_on_c, 0, 61, 99
2, 79442, Note_on_c, 0, 66, 93
2, 79444, Note_on_c, 0, 58, 99
2, 79447, Note_on_c, 0, 54, 85
2, 79905, Note_on_c, 0, 54, 0
2, 79905, Note_on_c, 0, 61, 0
2, 79905, Note_on_c, 0, 66, 0
2, 79905, Note_on_c, 0, 58, 0
2, 79921, Note_on_c, 0, 54, 97
2, 79924, Note_on_c, 0, 58, 104
2, 79926, Note_on_c, 0, 61, 104
2, 79929, Note_on_c, 0, 66, 95
2, 80385, Note_on_c, 0, 66, 0
2, 80385, Note_on_c, 0, 54, 0
2, 80385, Note_on_c, 0, 58, 0
2, 80385, Note_on_c, 0, 61, 0
2, 80402, Note_on_c, 0, 66, 93
2, 80404, Note_on_c, 0, 61, 111
2, 80407, Note_on_c, 0, 58, 107
2, 80409, Note_on_c, 0, 54, 99
2, 80772, Note_on_c, 0, 66, 0
2, 80776, Note_on_c, 0, 58, 0
2, 80777, Note_on_c, 0, 54, 0
2, 80781, Note_on_c, 0, 61, 0
2, 80881, Note_on_c, 0, 53, 98
2, 80884, Note_on_c, 0, 56, 93
2, 80886, Note_on_c, 0, 59, 104
2, 80889, Note_on_c, 0, 65, 80
2, 81345, Note_on_c, 0, 65, 0
2, 81345, Note_on_c, 0, 53, 0
2, 81345, Note_on_c, 0, 56, 0
2, 81345, Note_on_c, 0, 59, 0
2, 81361, Note_on_c, 0, 59, 109
2, 81362, Note_on_c, 0, 65, 93
2, 81364, Note_on_c, 0, 56, 100
2, 81366, Note_on_c, 0, 53, 88
2, 81697, Note_on_c, 0, 53, 0
2, 81701, Note_on_c, 0, 59, 0
2, 81715, Note_on_c, 0, 56, 0
2, 81716, Note_on_c, 0, 65, 0
2, 81841, Note_on_c, 0, 54, 101
2, 81844, Note_on_c, 0, 58, 77
2, 81846, Note_on_c, 0, 61, 97
2, 81849, Note_on_c, 0, 66, 95
2, 82305, Note_on_c, 0, 66, 0
2, 82305, Note_on_c, 0, 54, 0
2, 82305, Note_on_c, 0, 58, 0
2, 82305, Note_on_c, 0, 61, 0
2, 82321, Note_on_c, 0, 66, 87
2, 82324, Note_on_c, 0, 61, 104
2, 82326, Note_on_c, 0, 58, 93
2, 82329, Note_on_c, 0, 54, 91
2, 82719, Note_on_c, 0, 66, 0
2, 82720, Note_on_c, 0, 54, 0
2, 82721, Note_on_c, 0, 58, 0
2, 82722, Note_on_c, 0, 61, 0
2, 82800, Note_on_c, 0, 61, 100
2, 82800, Note_on_c, 0, 54, 93
2, 82803, Note_on_c, 0, 58, 93
2, 82805, Note_on_c, 0, 66, 88
2, 83185, Note_on_c, 0, 66, 0
2, 83222, Note_on_c, 0, 58, 0
2, 83222, Note_on_c, 0, 61, 0
2, 83224, Note_on_c, 0, 54, 0
2, 83280, Note_on_c, 0, 66, 89
2, 83280, Note_on_c, 0, 63, 87
2, 83281, Note_on_c, 0, 54, 97
2, 83283, Note_on_c, 0, 59, 100
2, 83365, Note_on_c, 0, 54, 0
2, 83439, Note_on_c, 0, 59, 0
2, 83441, Note_on_c, 0, 54, 95
2, 83443, Note_on_c, 0, 61, 77
2, 83444, Note_on_c, 0, 63, 0
2, 83445, Note_on_c, 0, 66, 0
2, 83516, Note_on_c, 0, 61, 0
2, 83517, Note_on_c, 0, 54, 0
2, 83520, Note_on_c, 0, 54, 82
2, 83520, Note_on_c, 0, 66, 99
2, 83522, Note_on_c, 0, 61, 123
2, 83523, Note_on_c, 0, 58, 127
2, 83680, Note_on_c, 0, 61, 0
2, 83680, Note_on_c, 0, 66, 0
2, 83681, Note_on_c, 0, 54, 0
2, 83681, Note_on_c, 0, 58, 0
2, 85682, Note_on_c, 0, 54, 89
2, 85684, Note_on_c, 0, 58, 95
2, 85687, Note_on_c, 0, 61, 91
2, 85689, Note_on_c, 0, 66, 84
2, 86145, Note_on_c, 0, 66, 0
2, 86145, Note_on_c, 0, 54, 0
2, 86145, Note_on_c, 0, 58, 0
2, 86145, Note_on_c, 0, 61, 0
2, 86162, Note_on_c, 0, 66, 93
2, 86164, Note_on_c, 0, 61, 95
2, 86167, Note_on_c, 0, 58, 91
2, 86169, Note_on_c, 0, 54, 85
2, 86625, Note_on_c, 0, 54, 0
2, 86625, Note_on_c, 0, 66, 0
2, 86625, Note_on_c, 0, 61, 0
2, 86625, Note_on_c, 0, 58, 0
2, 86641, Note_on_c, 0, 54, 87
2, 86644, Note_on_c, 0, 58, 93
2, 86646, Note_on_c, 0, 61, 97
2, 86649, Note_on_c, 0, 66, 89
2, 87105, Note_on_c, 0, 66, 0
2, 87105, Note_on_c, 0, 54, 0
2, 87105, Note_on_c, 0, 58, 0
2, 87105, Note_on_c, 0, 61, 0
2, 87121, Note_on_c, 0, 61, 99
2, 87122, Note_on_c, 0, 66, 93
2, 87124, Note_on_c, 0, 58, 99
2, 87127, Note_on_c, 0, 54, 85
2, 87585, Note_on_c, 0, 54, 0
2, 87585, Note_on_c, 0, 61, 0
2, 87585, Note_on_c, 0, 66, 0
2, 87585, Note_on_c, 0, 58, 0
2, 87601, Note_on_c, 0, 54, 97
2, 87604, Note_on_c, 0, 58, 104
2, 87606, Note_on_c, 0, 61, 104
2, 87609, Note_on_c, 0, 66, 95
2, 88065, Note_on_c, 0, 66, 0
2, 88065, Note_on_c, 0, 54, 0
2, 88065, Note_on_c, 0, 58, 0
2, 88065, Note_on_c, 0, 61, 0
2, 88082, Note_on_c, 0, 66, 93
2, 88084, Note_on_c, 0, 61, 111
2, 88087, Note_on_c, 0, 58, 107
2, 88089, Note_on_c, 0, 54, 99
2, 88452, Note_on_c, 0, 66, 0
2, 88456, Note_on_c, 0, 58, 0
2, 88457, Note_on_c, 0, 54, 0
2, 88461, Note_on_c, 0, 61, 0
2, 88561, Note_on_c, 0, 53, 98
2, 88564, Note_on_c, 0, 56, 93
2, 88566, Note_on_c, 0, 59, 104
2, 88569, Note_on_c, 0, 65, 80
2, 89025, Note_on_c, 0, 65, 0
2, 89025, Note_on_c, 0, 53, 0
2, 89025, Note_on_c, 0, 56, 0
2, 89025, Note_on_c, 0, 59, 0
2, 89041, Note_on_c, 0, 59, 109
2, 89042, Note_on_c, 0, 65, 93
2, 89044, Note_on_c, 0, 56, 100
2, 89046, Note_on_c, 0, 53, 88
2, 89377, Note_on_c, 0, 53, 0
2, 89381, Note_on_c, 0, 59, 0
2, 89395, Note_on_c, 0, 56, 0
2, 89396, Note_on_c, 0, 65, 0
2, 89521, Note_on_c, 0, 54, 101
2, 89524, Note_on_c, 0, 58, 77
2, 89526, Note_on_c, 0, 61, 97
2, 89529, Note_on_c, 0, 66, 95
2, 89985, Note_on_c, 0, 66, 0
2, 89985, Note_on_c, 0, 54, 0
2, 89985, Note_on_c, 0, 58, 0
2, 89985, Note_on_c, 0, 61, 0
2, 90001, Note_on_c, 0, 66, 87
2, 90004, Note_on_c, 0, 61, 104
2, 90006, Note_on_c, 0, 58, 93
2, 90009, Note_on_c, 0, 54, 91
2, 90399, Note_on_c, 0, 66, 0
2, 90400, Note_on_c, 0, 54, 0
2, 90401, Note_on_c, 0, 58, 0
2, 90402, Note_on_c, 0, 61, 0
2, 90480, Note_on_c, 0, 61, 100
2, 90480, Note_on_c, 0, 54, 93
2, 90483, Note_on_c, 0, 58, 93
2, 90485, Note_on_c, 0, 66, 88
2, 90865, Note_on_c, 0, 66, 0
2, 90902, Note_on_c, 0, 58, 0
2, 90902, Note_on_c, 0, 61, 0
2, 90904, Note_on_c, 0, 54, 0
2, 90960, Note_on_c, 0, 66, 89
2, 90960, Note_on_c, 0, 63, 87
2, 90961, Note_on_c, 0, 54, 97
2, 90963, Note_on_c, 0, 59, 100
2, 91045, Note_on_c, 0, 54, 0
2, 91121, Note_on_c, 0, 54, 95
2, 91123, Note_on_c, 0, 61, 77
2, 91332, Note_on_c, 0, 66, 0
2, 91332, Note_on_c, 0, 59, 0
2, 91332, Note_on_c, 0, 63, 0
2, 91441, Note_on_c, 0, 54, 97
2, 91444, Note_on_c, 0, 58, 104
2, 91446, Note_on_c, 0, 61, 104
2, 91449, Note_on_c, 0, 66, 95
2, 91450, Note_on_c, 0, 54, 0
2, 91450, Note_on_c, 0, 61, 0
2, 91905, Note_on_c, 0, 61, 0
2, 91905, Note_on_c, 0, 58, 0
2, 91905, Note_on_c, 0, 66, 0
2, 91905, Note_on_c, 0, 54, 0
2, 91922, Note_on_c, 0, 66, 93
2, 91924, Note_on_c, 0, 61, 111
2, 91927, Note_on_c, 0, 58, 107
2, 91929, Note_on_c, 0, 54, 99
2, 92292, Note_on_c, 0, 66, 0
2, 92296, Note_on_c, 0, 58, 0
2, 92297, Note_on_c, 0, 54, 0
2, 92301, Note_on_c, 0, 61, 0
2, 92401, Note_on_c, 0, 53, 98
2, 92404, Note_on_c, 0, 56, 93
2, 92406, Note_on_c, 0, 59, 104
2, 92409, Note_on_c, 0, 65, 80
2, 92799, Note_on_c, 0, 53, 0
2, 92802, Note_on_c, 0, 56, 0
2, 92804, Note_on_c, 0, 59, 0
2, 92807, Note_on_c, 0, 65, 0
2, 92881, Note_on_c, 0, 61, 109
2, 92882, Note_on_c, 0, 66, 93
2, 92884, Note_on_c, 0, 58, 100
2, 92886, Note_on_c, 0, 54, 88
2, 93279, Note_on_c, 0, 61, 0
2, 93280, Note_on_c, 0, 66, 0
2, 93282, Note_on_c, 0, 58, 0
2, 93284, Note_on_c, 0, 54, 0
2, 93362, Note_on_c, 0, 54, 89
2, 93364, Note_on_c, 0, 58, 95
2, 93367, Note_on_c, 0, 61, 91
2, 93369, Note_on_c, 0, 66, 84
2, 93825, Note_on_c, 0, 66, 0
2, 93825, Note_on_c, 0, 54, 0
2, 93825, Note_on_c, 0, 58, 0
2, 93825, Note_on_c, 0, 61, 0
2, 93842, Note_on_c, 0, 66, 93
2, 93844, Note_on_c, 0, 61, 95
2, 93847, Note_on_c, 0, 58, 91
2, 93849, Note_on_c, 0, 54, 85
2, 94305, Note_on_c, 0, 54, 0
2, 94305, Note_on_c, 0, 66, 0
2, 94305, Note_on_c, 0, 61, 0
2, 94305, Note_on_c, 0, 58, 0
2, 94321, Note_on_c, 0, 54, 87
2, 94324, Note_on_c, 0, 58, 93
2, 94326, Note_on_c, 0, 61, 97
2, 94329, Note_on_c, 0, 66, 89
2, 94785, Note_on_c, 0, 66, 0
2, 94785, Note_on_c, 0, 54, 0
2, 94785, Note_on_c, 0, 58, 0
2, 94785, Note_on_c, 0, 61, 0
2, 94801, Note_on_c, 0, 61, 99
2, 94802, Note_on_c, 0, 66, 93
2, 94804, Note_on_c, 0, 58, 99
2, 94807, Note_on_c, 0, 54, 85
2, 95265, Note_on_c, 0, 54, 0
2, 95265, Note_on_c, 0, 61, 0
2, 95265, Note_on_c, 0, 66, 0
2, 95265, Note_on_c, 0, 58, 0
2, 95282, Note_on_c, 0, 54, 89
2, 95284, Note_on_c, 0, 58, 95
2, 95287, Note_on_c, 0, 61, 91
2, 95289, Note_on_c, 0, 66, 84
2, 95745, Note_on_c, 0, 66, 0
2, 95745, Note_on_c, 0, 54, 0
2, 95745, Note_on_c, 0, 58, 0
2, 95745, Note_on_c, 0, 61, 0
2, 95762, Note_on_c, 0, 66, 93
2, 95764, Note_on_c, 0, 61, 95
2, 95767, Note_on_c, 0, 58, 91
2, 95769, Note_on_c, 0, 54, 85
2, 96225, Note_on_c, 0, 54, 0
2, 96225, Note_on_c, 0, 66, 0
2, 96225, Note_on_c, 0, 61, 0
2, 96225, Note_on_c, 0, 58, 0
2, 96241, Note_on_c, 0, 54, 87
2, 96244, Note_on_c, 0, 58, 93
2, 96246, Note_on_c, 0, 61, 97
2, 96249, Note_on_c, 0, 66, 89
2, 96705, Note_on_c, 0, 66, 0
2, 96705, Note_on_c, 0, 54, 0
2, 96705, Note_on_c, 0, 58, 0
2, 96705, Note_on_c, 0, 61, 0
2, 96721, Note_on_c, 0, 61, 99
2, 96722, Note_on_c, 0, 66, 93
2, 96724, Note_on_c, 0, 58, 99
2, 96727, Note_on_c, 0, 54, 85
2, 97185, Note_on_c, 0, 54, 0
2, 97185, Note_on_c, 0, 61, 0
2, 97185, Note_on_c, 0, 66, 0
2, 97185, Note_on_c, 0, 58, 0
2, 97202, Note_on_c, 0, 54, 89
2, 97204, Note_on_c, 0, 58, 95
2, 97207, Note_on_c, 0, 61, 91
2, 97209, Note_on_c, 0, 66, 84
2, 97665, Note_on_c, 0, 66, 0
2, 97665, Note_on_c, 0, 54, 0
2, 97665, Note_on_c, 0, 58, 0
2, 97665, Note_on_c, 0, 61, 0
2, 97682, Note_on_c, 0, 66, 93
2, 97684, Note_on_c, 0, 61, 95
2, 97687, Note_on_c, 0, 58, 91
2, 97689, Note_on_c, 0, 54, 85
2, 98145, Note_on_c, 0, 54, 0
2, 98145, Note_on_c, 0, 66, 0
2, 98145, Note_on_c, 0, 61, 0
2, 98145, Note_on_c, 0, 58, 0
2, 98161, Note_on_c, 0, 54, 87
2, 98164, Note_on_c, 0, 58, 93
2, 98166, Note_on_c, 0, 61, 97
2, 98169, Note_on_c, 0, 66, 89
2, 98625, Note_on_c, 0, 66, 0
2, 98625, Note_on_c, 0, 54, 0
2, 98625, Note_on_c, 0, 58, 0
2, 98625, Note_on_c, 0, 61, 0
2, 98641, Note_on_c, 0, 61, 99
2, 98642, Note_on_c, 0, 66, 93
2, 98644, Note_on_c, 0, 58, 99
2, 98647, Note_on_c, 0, 54, 85
2, 99105, Note_on_c, 0, 54, 0
2, 99105, Note_on_c, 0, 61, 0
2, 99105, Note_on_c, 0, 66, 0
2, 99105, Note_on_c, 0, 58, 0
2, 99122, Note_on_c, 0, 54, 89
2, 99124, Note_on_c, 0, 58, 95
2, 99127, Note_on_c, 0, 61, 91
2, 99129, Note_on_c, 0, 66, 84
2, 99585, Note_on_c, 0, 66, 0
2, 99585, Note_on_c, 0, 54, 0
2, 99585, Note_on_c, 0, 58, 0
2, 99585, Note_on_c, 0, 61, 0
2, 99602, Note_on_c, 0, 66, 93
2, 99604, Note_on_c, 0, 61, 95
2, 99607, Note_on_c, 0, 58, 91
2, 99609, Note_on_c, 0, 54, 85
2, 100065, Note_on_c, 0, 54, 0
2, 100065, Note_on_c, 0, 66, 0
2, 100065, Note_on_c, 0, 61, 0
2, 100065, Note_on_c, 0, 58, 0
2, 100081, Note_on_c, 0, 54, 87
2, 100084, Note_on_c, 0, 58, 93
2, 100086, Note_on_c, 0, 61, 97
2, 100089, Note_on_c, 0, 66, 89
2, 100545, Note_on_c, 0, 66, 0
2, 100545, Note_on_c, 0, 54, 0
2, 100545, Note_on_c, 0, 58, 0
2, 100545, Note_on_c, 0, 61, 0
2, 100561, Note_on_c, 0, 61, 99
2, 100562, Note_on_c, 0, 66, 93
2, 100564, Note_on_c, 0, 58, 99
2, 100567, Note_on_c, 0, 54, 85
2, 101025, Note_on_c, 0, 54, 0
2, 101025, Note_on_c, 0, 61, 0
2, 101025, Note_on_c, 0, 66, 0
2, 101025, Note_on_c, 0, 58, 0
2, 101042, Note_on_c, 0, 54, 89
2, 101044, Note_on_c, 0, 58, 95
2, 101047, Note_on_c, 0, 61, 91
2, 101049, Note_on_c, 0, 66, 84
2, 101505, Note_on_c, 0, 66, 0
2, 101505, Note_on_c, 0, 54, 0
2, 101505, Note_on_c, 0, 58, 0
2, 101505, Note_on_c, 0, 61, 0
2, 101522, Note_on_c, 0, 66, 93
2, 101524, Note_on_c, 0, 61, 95
2, 101527, Note_on_c, 0, 58, 91
2, 101529, Note_on_c, 0, 54, 85
2, 101985, Note_on_c, 0, 54, 0
2, 101985, Note_on_c, 0, 66, 0
2, 101985, Note_on_c, 0, 61, 0
2, 101985, Note_on_c, 0, 58, 0
2, 102001, Note_on_c, 0, 54, 87
2, 102004, Note_on_c, 0, 58, 93
2, 102006, Note_on_c, 0, 61, 97
2, 102009, Note_on_c, 0, 66, 89
2, 102465, Note_on_c, 0, 66, 0
2, 102465, Note_on_c, 0, 54, 0
2, 102465, Note_on_c, 0, 58, 0
2, 102465, Note_on_c, 0, 61, 0
2, 102481, Note_on_c, 0, 61, 99
2, 102482, Note_on_c, 0, 66, 93
2, 102484, Note_on_c, 0, 58, 99
2, 102487, Note_on_c, 0, 54, 85
2, 102945, Note_on_c, 0, 54, 0
2, 102945, Note_on_c, 0, 61, 0
2, 102945, Note_on_c, 0, 66, 0
2, 102945, Note_on_c, 0, 58, 0
2, 102962, Note_on_c, 0, 54, 89
2, 102964, Note_on_c, 0, 58, 95
2, 102967, Note_on_c, 0, 61, 91
2, 102969, Note_on_c, 0, 66, 84
2, 103425, Note_on_c, 0, 66, 0
2, 103425, Note_on_c, 0, 54, 0
2, 103425, Note_on_c, 0, 58, 0
2, 103425, Note_on_c, 0, 61, 0
2, 103442, Note_on_c, 0, 66, 93
2, 103444, Note_on_c, 0, 61, 95
2, 103447, Note_on_c, 0, 58, 91
2, 103449, Note_on_c, 0, 54, 85
2, 103905, Note_on_c, 0, 54, 0
