2, 97920, Note_off_c, 1, 36, 64
2, 97920, Note_on_c, 1, 36, 72
2, 98160, Note_off_c, 1, 36, 64
2, 98160, Note_on_c, 1, 48, 72
2, 98400, Note_off_c, 1, 48, 64
2, 98400, Note_on_c, 1, 55, 72
2, 98400, Note_on_c, 1, 60, 72
2, 98760, Note_off_c, 1, 55, 64
2, 98760, Note_off_c, 1, 60, 64
2, 98760, Note_on_c, 1, 55, 72
2, 98760, Note_on_c, 1, 60, 72
2, 99000, Note_off_c, 1, 55, 64
2, 99000, Note_off_c, 1, 60, 64
2, 99000, Note_on_c, 1, 55, 72
2, 99000, Note_on_c, 1, 60, 72
2, 99360, Note_off_c, 1, 55, 64
2, 99360, Note_off_c, 1, 60, 64
2, 99360, Note_on_c, 1, 55, 72
2, 99360, Note_on_c, 1, 60, 72
2, 99720, Note_off_c, 1, 55, 64
2, 99720, Note_off_c, 1, 60, 64
2, 99720, Note_on_c, 1, 41, 72
2, 99720, Note_on_c, 1, 29, 72
2, 99840, Note_off_c, 1, 41, 64
2, 99840, Note_off_c, 1, 29, 64
2, 99840, Note_on_c, 1, 29, 72
2, 100080, Note_off_c, 1, 29, 64
2, 100080, Note_on_c, 1, 41, 72
2, 100320, Note_off_c, 1, 41, 64
2, 100320, Note_on_c, 1, 48, 72
2, 100320, Note_on_c, 1, 53, 72
2, 100320, Note_on_c, 1, 57, 72
2, 100680, Note_off_c, 1, 48, 64
2, 100680, Note_off_c, 1, 53, 64
2, 100680, Note_off_c, 1, 57, 64
2, 100680, Note_on_c, 1, 48, 72
2, 100680, Note_on_c, 1, 53, 72
2, 100680, Note_on_c, 1, 57, 72
2, 100920, Note_off_c, 1, 48, 64
2, 100920, Note_off_c, 1, 53, 64
2, 100920, Note_off_c, 1, 57, 64
2, 100920, Note_on_c, 1, 48, 72
2, 100920, Note_on_c, 1, 53, 72
2, 100920, Note_on_c, 1, 57, 72
2, 101280, Note_off_c, 1, 48, 64
2, 101280, Note_off_c, 1, 53, 64
2, 101280, Note_off_c, 1, 57, 64
2, 101280, Note_on_c, 1, 48, 72
2, 101280, Note_on_c, 1, 53, 72
2, 101280, Note_on_c, 1, 57, 72
2, 101640, Note_off_c, 1, 48, 64
2, 101640, Note_off_c, 1, 53, 64
2, 101640, Note_off_c, 1, 57, 64
2, 101640, Note_on_c, 1, 43, 72
2, 101640, Note_on_c, 1, 31, 72
2, 101760, Note_off_c, 1, 43, 64
2, 101760, Note_off_c, 1, 31, 64
2, 101760, Note_on_c, 1, 31, 72
2, 102000, Note_off_c, 1, 31, 64
2, 102000, Note_on_c, 1, 43, 72
2, 102240, Note_off_c, 1, 43, 64
2, 102240, Note_on_c, 1, 50, 72
2, 102240, Note_on_c, 1, 55, 72
2, 102240, Note_on_c, 1, 59, 72
2, 102600, Note_off_c, 1, 50, 64
2, 102600, Note_off_c, 1, 55, 64
2, 102600, Note_off_c, 1, 59, 64
2, 102600, Note_on_c, 1, 50, 72
2, 102600, Note_on_c, 1, 55, 72
2, 102600, Note_on_c, 1, 59, 72
2, 102840, Note_off_c, 1, 50, 64
2, 102840, Note_off_c, 1, 55, 64
2, 102840, Note_off_c, 1, 59, 64
2, 102840, Note_on_c, 1, 50, 72
2, 102840, Note_on_c, 1, 55, 72
2, 102840, Note_on_c, 1, 59, 72
2, 103200, Note_off_c, 1, 50, 64
2, 103200, Note_off_c, 1, 55, 64
2, 103200, Note_off_c, 1, 59, 64
2, 103200, Note_on_c, 1, 50, 72
2, 103200, Note_on_c, 1, 55, 72
2, 103200, Note_on_c, 1, 59, 72
2, 103560, Note_off_c, 1, 50, 64
2, 103560, Note_off_c, 1, 55, 64
2, 103560, Note_off_c, 1, 59, 64
2, 103560, Note_on_c, 1, 45, 72
2, 103560, Note_on_c, 1, 33, 72
2, 103680, Note_off_c, 1, 45, 64
2, 103680, Note_off_c, 1, 33, 64
2, 103680, Note_on_c, 1, 33, 72
2, 103920, Note_off_c, 1, 33, 64
2, 103920, Note_on_c, 1, 45, 72
2, 104160, Note_off_c, 1, 45, 64
2, 104160, Note_on_c, 1, 52, 72
2, 104160, Note_on_c, 1, 57, 72
2, 104160, Note_on_c, 1, 60, 72
2, 104520, Note_off_c, 1, 52, 64
2, 104520, Note_off_c, 1, 57, 64
2, 104520, Note_off_c, 1, 60, 64
2, 104520, Note_on_c, 1, 52, 72
2, 104520, Note_on_c, 1, 57, 72
2, 104520, Note_on_c, 1, 60, 72
2, 104760, Note_off_c, 1, 52, 64
2, 104760, Note_off_c, 1, 57, 64
2, 104760, Note_off_c, 1, 60, 64
2, 104760, Note_on_c, 1, 52, 72
2, 104760, Note_on_c, 1, 57, 72
2, 104760, Note_on_c, 1, 60, 72
2, 105120, Note_off_c, 1, 52, 64
2, 105120, Note_off_c, 1, 57, 64
2, 105120, Note_off_c, 1, 60, 64
2, 105120, Note_on_c, 1, 52, 72
2, 105120, Note_on_c, 1, 57, 72
2, 105120, Note_on_c, 1, 60, 72
2, 105480, Note_off_c, 1, 52, 64
2, 105480, Note_off_c, 1, 57, 64
2, 105480, Note_off_c, 1, 60, 64
2, 105480, Note_on_c, 1, 48, 72
2, 105480, Note_on_c, 1, 36, 72
2, 105600, Note_off_c, 1, 48, 64
2, 105600, Note_off_c, 1, 36, 64
2, 105600, Note_on_c, 1, 36, 72
2, 105840, Note_off_c, 1, 36, 64
2, 105840, Note_on_c, 1, 48, 72
2, 106080, Note_off_c, 1, 48, 64
2, 106080, Note_on_c, 1, 55, 72
2, 106080, Note_on_c, 1, 60, 72
2, 106080, Note_on_c, 1, 64, 72
2, 106440, Note_off_c, 1, 55, 64
2, 106440, Note_off_c, 1, 60, 64
2, 106440, Note_off_c, 1, 64, 64
2, 106440, Note_on_c, 1, 55, 72
2, 106440, Note_on_c, 1, 60, 72
2, 106680, Note_off_c, 1, 55, 64
2, 106680, Note_off_c, 1, 60, 64
2, 106680, Note_on_c, 1, 55, 72
2, 107040, Note_off_c, 1, 55, 64
2, 107040, Note_on_c, 1, 55, 72
2, 107040, Note_on_c, 1, 60, 72
2, 107400, Note_off_c, 1, 55, 64
2, 107400, Note_off_c, 1, 60, 64
2, 107400, Note_on_c, 1, 41, 72
2, 107400, Note_on_c, 1, 29, 72
2, 107520, Note_off_c, 1, 41, 64
2, 107520, Note_off_c, 1, 29, 64
2, 107520, Note_on_c, 1, 29, 72
2, 107520, Note_on_c, 1, 41, 72
2, 109440, Note_off_c, 1, 29, 64
2, 109440, Note_off_c, 1, 41, 64
2, 109440, Note_on_c, 1, 43, 72
2, 109440, Note_on_c, 1, 31, 72
2, 111360, Note_off_c, 1, 43, 64
2, 111360, Note_off_c, 1, 31, 64
2, 111360, Note_on_c, 1, 45, 72
2, 111360, Note_on_c, 1, 33, 72
2, 113280, Note_off_c, 1, 45, 64
2, 113280, Note_off_c, 1, 33, 64
2, 113280, Note_on_c, 1, 36, 72
2, 113280, Note_on_c, 1, 48, 72
2, 114720, Note_off_c, 1, 36, 64
2, 114720, Note_off_c, 1, 48, 64
2, 115200, Note_on_c, 1, 41, 72
2, 115200, Note_on_c, 1, 29, 72
2, 115680, Note_off_c, 1, 41, 64
2, 115680, Note_off_c, 1, 29, 64
2, 115680, Note_on_c, 1, 48, 72
2, 115680, Note_on_c, 1, 53, 72
2, 115680, Note_on_c, 1, 57, 72
2, 117120, Note_off_c, 1, 48, 64
2, 117120, Note_off_c, 1, 53, 64
2, 117120, Note_off_c, 1, 57, 64
2, 117120, Note_on_c, 1, 43, 72
2, 117120, Note_on_c, 1, 31, 72
2, 117600, Note_off_c, 1, 43, 64
2, 117600, Note_off_c, 1, 31, 64
2, 117600, Note_on_c, 1, 50, 72
2, 117600, Note_on_c, 1, 55, 72
2, 117600, Note_on_c, 1, 59, 72
2, 119040, Note_off_c, 1, 50, 64
2, 119040, Note_off_c, 1, 55, 64
2, 119040, Note_off_c, 1, 59, 64
2, 119040, Note_on_c, 1, 45, 72
2, 119040, Note_on_c, 1, 33, 72
2, 119520, Note_off_c, 1, 45, 64
2, 119520, Note_off_c, 1, 33, 64
2, 119520, Note_on_c, 1, 52, 72
2, 119520, Note_on_c, 1, 57, 72
2, 119520, Note_on_c, 1, 60, 72
2, 120960, Note_off_c, 1, 52, 64
2, 120960, Note_off_c, 1, 57, 64
2, 120960, Note_off_c, 1, 60, 64
2, 120960, Note_on_c, 1, 48, 72
2, 120960, Note_on_c, 1, 36, 72
2, 121440, Note_off_c, 1, 48, 64
2, 121440, Note_off_c, 1, 36, 64
2, 121440, Note_on_c, 1, 55, 72
2, 121440, Note_on_c, 1, 60, 72
2, 121440, Note_on_c, 1, 64, 72
2, 122880, Note_off_c, 1, 55, 64
2, 122880, Note_off_c, 1, 60, 64
2, 122880, Note_off_c, 1, 64, 64
2, 122880, Note_on_c, 1, 41, 72
2, 122880, Note_on_c, 1, 29, 72
2, 123360, Note_off_c, 1, 41, 64
2, 123360, Note_off_c, 1, 29, 64
2, 123360, Note_on_c, 1, 48, 72
2, 123360, Note_on_c, 1, 53, 72
2, 123360, Note_on_c, 1, 57, 72
2, 124320, Note_off_c, 1, 48, 64
2, 124320, Note_off_c, 1, 53, 64
2, 124320, Note_off_c, 1, 57, 64
2, 124320, Note_on_c, 1, 57, 72
2, 124320, Note_on_c, 1, 53, 72
2, 124320, Note_on_c, 1, 48, 72
2, 124800, Note_off_c, 1, 57, 64
2, 124800, Note_off_c, 1, 53, 64
2, 124800, Note_off_c, 1, 48, 64
2, 124800, Note_on_c, 1, 43, 72
2, 124800, Note_on_c, 1, 31, 72
2, 125280, Note_off_c, 1, 43, 64
2, 125280, Note_off_c, 1, 31, 64
2, 125280, Note_on_c, 1, 50, 72
2, 125280, Note_on_c, 1, 55, 72
2, 125280, Note_on_c, 1, 59, 72
2, 126240, Note_off_c, 1, 50, 64
2, 126240, Note_off_c, 1, 55, 64
2, 126240, Note_off_c, 1, 59, 64
2, 126240, Note_on_c, 1, 59, 72
2, 126240, Note_on_c, 1, 55, 72
2, 126240, Note_on_c, 1, 50, 72
2, 126720, Note_off_c, 1, 59, 64
2, 126720, Note_off_c, 1, 55, 64
2, 126720, Note_off_c, 1, 50, 64
2, 126720, Note_on_c, 1, 45, 72
2, 126720, Note_on_c, 1, 33, 72
2, 127200, Note_off_c, 1, 45, 64
2, 127200, Note_off_c, 1, 33, 64
2, 127200, Note_on_c, 1, 52, 72
2, 127200, Note_on_c, 1, 57, 72
2, 127200, Note_on_c, 1, 60, 72
2, 128160, Note_off_c, 1, 52, 64
2, 128160, Note_off_c, 1, 57, 64
2, 128160, Note_off_c, 1, 60, 64
2, 128160, Note_on_c, 1, 57, 72
2, 128160, Note_on_c, 1, 52, 72
2, 128640, Note_off_c, 1, 57, 64
2, 128640, Note_off_c, 1, 52, 64
2, 128640, Note_on_c, 1, 48, 72
2, 128640, Note_on_c, 1, 36, 72
2, 129120, Note_off_c, 1, 48, 64
2, 129120, Note_off_c, 1, 36, 64
2, 129120, Note_on_c, 1, 55, 72
2, 129120, Note_on_c, 1, 60, 72
2, 129120, Note_on_c, 1, 64, 72
2, 130080, Note_off_c, 1, 55, 64
2, 130080, Note_off_c, 1, 60, 64
2, 130080, Note_off_c, 1, 64, 64
2, 130080, Note_on_c, 1, 60, 72
2, 130080, Note_on_c, 1, 55, 72
2, 130560, Note_off_c, 1, 60, 64
2, 130560, Note_off_c, 1, 55, 64
2, 130560, Note_on_c, 1, 41, 72
2, 130560, Note_on_c, 1, 29, 72
2, 131040, Note_off_c, 1, 41, 64
2, 131040, Note_off_c, 1, 29, 64
2, 131040, Note_on_c, 1, 48, 72
2, 131040, Note_on_c, 1, 53, 72
2, 131040, Note_on_c, 1, 57, 72
2, 132000, Note_off_c, 1, 48, 64
2, 132000, Note_off_c, 1, 53, 64
2, 132000, Note_off_c, 1, 57, 64
2, 132000, Note_on_c, 1, 57, 72
2, 132000, Note_on_c, 1, 53, 72
2, 132000, Note_on_c, 1, 48, 72
2, 132480, Note_off_c, 1, 57, 64
2, 132480, Note_off_c, 1, 53, 64
2, 132480, Note_off_c, 1, 48, 64
2, 132480, Note_on_c, 1, 43, 72
2, 132480, Note_on_c, 1, 31, 72
2, 132960, Note_off_c, 1, 43, 64
2, 132960, Note_off_c, 1, 31, 64
2, 132960, Note_on_c, 1, 50, 72
2, 132960, Note_on_c, 1, 55, 72
2, 132960, Note_on_c, 1, 59, 72
2, 133920, Note_off_c, 1, 50, 64
2, 133920, Note_off_c, 1, 55, 64
2, 133920, Note_off_c, 1, 59, 64
2, 133920, Note_on_c, 1, 59, 72
2, 133920, Note_on_c, 1, 55, 72
2, 133920, Note_on_c, 1, 50, 72
2, 134400, Note_off_c, 1, 59, 64
2, 134400, Note_off_c, 1, 55, 64
2, 134400, Note_off_c, 1, 50, 64
2, 134400, Note_on_c, 1, 45, 72
2, 134400, Note_on_c, 1, 33, 72
2, 134880, Note_off_c, 1, 45, 64
2, 134880, Note_off_c, 1, 33, 64
2, 134880, Note_on_c, 1, 60, 72
2, 134880, Note_on_c, 1, 57, 72
2, 134880, Note_on_c, 1, 52, 72
2, 135840, Note_off_c, 1, 60, 64
2, 135840, Note_off_c, 1, 57, 64
2, 135840, Note_off_c, 1, 52, 64
2, 135840, Note_on_c, 1, 52, 72
2, 135840, Note_on_c, 1, 57, 72
2, 136320, Note_off_c, 1, 52, 64
2, 136320, Note_off_c, 1, 57, 64
2, 136320, Note_on_c, 1, 48, 72
2, 136320, Note_on_c, 1, 36, 72
2, 136800, Note_off_c, 1, 48, 64
2, 136800, Note_off_c, 1, 36, 64
2, 136800, Note_on_c, 1, 55, 72
2, 136800, Note_on_c, 1, 60, 72
2, 136800, Note_on_c, 1, 64, 72
2, 137760, Note_off_c, 1, 55, 64
2, 137760, Note_off_c, 1, 60, 64
2, 137760, Note_off_c, 1, 64, 64
2, 137760, Note_on_c, 1, 60, 72
2, 137760, Note_on_c, 1, 55, 72
2, 138240, Note_off_c, 1, 60, 64
2, 138240, Note_off_c, 1, 55, 64
2, 138240, Note_on_c, 1, 41, 72
2, 138240, Note_on_c, 1, 29, 72
2, 138720, Note_off_c, 1, 41, 64
2, 138720, Note_off_c, 1, 29, 64
2, 138720, Note_on_c, 1, 48, 72
2, 138720, Note_on_c, 1, 53, 72
2, 138720, Note_on_c, 1, 57, 72
2, 140160, Note_off_c, 1, 48, 64
2, 140160, Note_off_c, 1, 53, 64
2, 140160, Note_off_c, 1, 57, 64
2, 140160, Note_on_c, 1, 43, 72
2, 140160, Note_on_c, 1, 31, 72
2, 140640, Note_off_c, 1, 43, 64
2, 140640, Note_off_c, 1, 31, 64
2, 140640, Note_on_c, 1, 50, 72
2, 140640, Note_on_c, 1, 55, 72
2, 140640, Note_on_c, 1, 59, 72
2, 142080, Note_off_c, 1, 50, 64
2, 142080, Note_off_c, 1, 55, 64
2, 142080, Note_off_c, 1, 59, 64
2, 142080, Note_on_c, 1, 45, 72
2, 142080, Note_on_c, 1, 33, 72
2, 142560, Note_off_c, 1, 45, 64
2, 142560, Note_off_c, 1, 33, 64
2, 142560, Note_on_c, 1, 52, 72
2, 142560, Note_on_c, 1, 57, 72
2, 142560, Note_on_c, 1, 60, 72
2, 144000, Note_off_c, 1, 52, 64
2, 144000, Note_off_c, 1, 57, 64
2, 144000, Note_off_c, 1, 60, 64
2, 144000, Note_on_c, 1, 48, 72
2, 144000, Note_on_c, 1, 36, 72
2, 144480, Note_off_c, 1, 48, 64
2, 144480, Note_off_c, 1, 36, 64
2, 144480, Note_on_c, 1, 55, 72
2, 144480, Note_on_c, 1, 60, 72
2, 144480, Note_on_c, 1, 64, 72
2, 145440, Note_off_c, 1, 55, 64
2, 145440, Note_off_c, 1, 60, 64
2, 145440, Note_off_c, 1, 64, 64
2, 145920, Note_on_c, 1, 29, 72
2, 146160, Note_off_c, 1, 29, 64
2, 146160, Note_on_c, 1, 41, 72
2, 146400, Note_off_c, 1, 41, 64
2, 146400, Note_on_c, 1, 48, 72
2, 146400, Note_on_c, 1, 53, 72
2, 146400, Note_on_c, 1, 57, 72
2, 147840, Note_off_c, 1, 48, 64
2, 147840, Note_off_c, 1, 53, 64
2, 147840, Note_off_c, 1, 57, 64
2, 147840, Note_on_c, 1, 31, 72
2, 148080, Note_off_c, 1, 31, 64
2, 148080, Note_on_c, 1, 43, 72
2, 148320, Note_off_c, 1, 43, 64
2, 148320, Note_on_c, 1, 50, 72
2, 148320, Note_on_c, 1, 55, 72
2, 148320, Note_on_c, 1, 59, 72
2, 148680, Note_off_c, 1, 50, 64
2, 148680, Note_off_c, 1, 55, 64
2, 148680, Note_off_c, 1, 59, 64
2, 148680, Note_on_c, 1, 50, 72
2, 148680, Note_on_c, 1, 55, 72
2, 148680, Note_on_c, 1, 59, 72
2, 148920, Note_off_c, 1, 50, 64
2, 148920, Note_off_c, 1, 55, 64
2, 148920, Note_off_c, 1, 59, 64
2, 148920, Note_on_c, 1, 50, 72
2, 148920, Note_on_c, 1, 55, 72
2, 148920, Note_on_c, 1, 59, 72
2, 149280, Note_off_c, 1, 50, 64
2, 149280, Note_off_c, 1, 55, 64
2, 149280, Note_off_c, 1, 59, 64
2, 149280, Note_on_c, 1, 50, 72
2, 149280, Note_on_c, 1, 55, 72
2, 149280, Note_on_c, 1, 59, 72
2, 149640, Note_off_c, 1, 50, 64
2, 149640, Note_off_c, 1, 55, 64
2, 149640, Note_off_c, 1, 59, 64
2, 149640, Note_on_c, 1, 45, 72
2, 149640, Note_on_c, 1, 33, 72
2, 149760, Note_off_c, 1, 45, 64
2, 149760, Note_off_c, 1, 33, 64
2, 149760, Note_on_c, 1, 33, 72
2, 150000, Note_off_c, 1, 33, 64
2, 150000, Note_on_c, 1, 45, 72
2, 150240, Note_off_c, 1, 45, 64
2, 150240, Note_on_c, 1, 52, 72
2, 150240, Note_on_c, 1, 57, 72
2, 150240, Note_on_c, 1, 60, 72
2, 150600, Note_off_c, 1, 52, 64
2, 150600, Note_off_c, 1, 57, 64
2, 150600, Note_off_c, 1, 60, 64
2, 150600, Note_on_c, 1, 52, 72
2, 150600, Note_on_c, 1, 57, 72
2, 150600, Note_on_c, 1, 60, 72
2, 150840, Note_off_c, 1, 52, 64
2, 150840, Note_off_c, 1, 57, 64
2, 150840, Note_off_c, 1, 60, 64
2, 150840, Note_on_c, 1, 52, 72
2, 150840, Note_on_c, 1, 57, 72
2, 150840, Note_on_c, 1, 60, 72
2, 151200, Note_off_c, 1, 52, 64
2, 151200, Note_off_c, 1, 57, 64
2, 151200, Note_off_c, 1, 60, 64
2, 151200, Note_on_c, 1, 52, 72
2, 151200, Note_on_c, 1, 57, 72
2, 151200, Note_on_c, 1, 60, 72
2, 151560, Note_off_c, 1, 52, 64
2, 151560, Note_off_c, 1, 57, 64
2, 151560, Note_off_c, 1, 60, 64
2, 151560, Note_on_c, 1, 48, 72
2, 151560, Note_on_c, 1, 36, 72
2, 151680, Note_off_c, 1, 48, 64
2, 151680, Note_off_c, 1, 36, 64
2, 151680, Note_on_c, 1, 36, 72
2, 151920, Note_off_c, 1, 36, 64
2, 151920, Note_on_c, 1, 48, 72
2, 152160, Note_off_c, 1, 48, 64
2, 152160, Note_on_c, 1, 55, 72
2, 152160, Note_on_c, 1, 60, 72
2, 152520, Note_off_c, 1, 55, 64
2, 152520, Note_off_c, 1, 60, 64
2, 152520, Note_on_c, 1, 55, 72
2, 152520, Note_on_c, 1, 60, 72
2, 152760, Note_off_c, 1, 55, 64
2, 152760, Note_off_c, 1, 60, 64
2, 152760, Note_on_c, 1, 55, 72
2, 152760, Note_on_c, 1, 60, 72
2, 153120, Note_off_c, 1, 55, 64
2, 153120, Note_off_c, 1, 60, 64
2, 153120, Note_on_c, 1, 55, 72
2, 153120, Note_on_c, 1, 60, 72
2, 153480, Note_off_c, 1, 55, 64
2, 153480, Note_off_c, 1, 60, 64
2, 153480, Note_on_c, 1, 41, 72
2, 153480, Note_on_c, 1, 29, 72
2, 153600, Note_off_c, 1, 41, 64
2, 153600, Note_off_c, 1, 29, 64
2, 153600, Note_on_c, 1, 29, 72
2, 153840, Note_off_c, 1, 29, 64
2, 153840, Note_on_c, 1, 41, 72
2, 154080, Note_off_c, 1, 41, 64
2, 154080, Note_on_c, 1, 48, 72
2, 154080, Note_on_c, 1, 53, 72
2, 154080, Note_on_c, 1, 57, 72
2, 154440, Note_off_c, 1, 48, 64
2, 154440, Note_off_c, 1, 53, 64
2, 154440, Note_off_c, 1, 57, 64
2, 154440, Note_on_c, 1, 48, 72
2, 154440, Note_on_c, 1, 53, 72
2, 154440, Note_on_c, 1, 57, 72
2, 154680, Note_off_c, 1, 48, 64
2, 154680, Note_off_c, 1, 53, 64
2, 154680, Note_off_c, 1, 57, 64
2, 154680, Note_on_c, 1, 48, 72
2, 154680, Note_on_c, 1, 53, 72
2, 154680, Note_on_c, 1, 57, 72
2, 155040, Note_off_c, 1, 48, 64
2, 155040, Note_off_c, 1, 53, 64
2, 155040, Note_off_c, 1, 57, 64
2, 155040, Note_on_c, 1, 48, 72
2, 155040, Note_on_c, 1, 53, 72
2, 155040, Note_on_c, 1, 57, 72
2, 155400, Note_off_c, 1, 48, 64
2, 155400, Note_off_c, 1, 53, 64
2, 155400, Note_off_c, 1, 57, 64
2, 155400, Note_on_c, 1, 43, 72
2, 155400, Note_on_c, 1, 31, 72
2, 155520, Note_off_c, 1, 43, 64
2, 155520, Note_off_c, 1, 31, 64
2, 155520, Note_on_c, 1, 31, 72
2, 155760, Note_off_c, 1, 31, 64
2, 155760, Note_on_c, 1, 43, 72
2, 156000, Note_off_c, 1, 43, 64
2, 156000, Note_on_c, 1, 50, 72
2, 156000, Note_on_c, 1, 55, 72
2, 156000, Note_on_c, 1, 59, 72
2, 156360, Note_off_c, 1, 50, 64
2, 156360, Note_off_c, 1, 55, 64
2, 156360, Note_off_c, 1, 59, 64
2, 156360, Note_on_c, 1, 50, 72
2, 156360, Note_on_c, 1, 55, 72
2, 156360, Note_on_c, 1, 59, 72
2, 156600, Note_off_c, 1, 50, 64
2, 156600, Note_off_c, 1, 55, 64
2, 156600, Note_off_c, 1, 59, 64
2, 156600, Note_on_c, 1, 50, 72
2, 156600, Note_on_c, 1, 55, 72
2, 156600, Note_on_c, 1, 59, 72
2, 156960, Note_off_c, 1, 50, 64
2, 156960, Note_off_c, 1, 55, 64
2, 156960, Note_off_c, 1, 59, 64
2, 156960, Note_on_c, 1, 50, 72
2, 156960, Note_on_c, 1, 55, 72
2, 156960, Note_on_c, 1, 59, 72
2, 157320, Note_off_c, 1, 50, 64
2, 157320, Note_off_c, 1, 55, 64
2, 157320, Note_off_c, 1, 59, 64
2, 157320, Note_on_c, 1, 45, 72
2, 157320, Note_on_c, 1, 33, 72
2, 157440, Note_off_c, 1, 45, 64
2, 157440, Note_off_c, 1, 33, 64
2, 157440, Note_on_c, 1, 33, 72
2, 157680, Note_off_c, 1, 33, 64
2, 157680, Note_on_c, 1, 45, 72
2, 157920, Note_off_c, 1, 45, 64
2, 157920, Note_on_c, 1, 52, 72
2, 157920, Note_on_c, 1, 57, 72
2, 157920, Note_on_c, 1, 60, 72
2, 158280, Note_off_c, 1, 52, 64
2, 158280, Note_off_c, 1, 57, 64
2, 158280, Note_off_c, 1, 60, 64
2, 158280, Note_on_c, 1, 52, 72
2, 158280, Note_on_c, 1, 57, 72
2, 158280, Note_on_c, 1, 60, 72
2, 158520, Note_off_c, 1, 52, 64
2, 158520, Note_off_c, 1, 57, 64
2, 158520, Note_off_c, 1, 60, 64
2, 158520, Note_on_c, 1, 52, 72
2, 158520, Note_on_c, 1, 57, 72
2, 158520, Note_on_c, 1, 60, 72
2, 158880, Note_off_c, 1, 52, 64
2, 158880, Note_off_c, 1, 57, 64
2, 158880, Note_off_c, 1, 60, 64
2, 158880, Note_on_c, 1, 52, 72
2, 158880, Note_on_c, 1, 57, 72
2, 158880, Note_on_c, 1, 60, 72
2, 159240, Note_off_c, 1, 52, 64
2, 159240, Note_off_c, 1, 57, 64
2, 159240, Note_off_c, 1, 60, 64
2, 159240, Note_on_c, 1, 48, 72
2, 159240, Note_on_c, 1, 36, 72
2, 159360, Note_off_c, 1, 48, 64
2, 159360, Note_off_c, 1, 36, 64
2, 159360, Note_on_c, 1, 36, 72
2, 159600, Note_off_c, 1, 36, 64
2, 159600, Note_on_c, 1, 48, 72
2, 159840, Note_off_c, 1, 48, 64
2, 159840, Note_on_c, 1, 55, 72
2, 159840, Note_on_c, 1, 60, 72
2, 159840, Note_on_c, 1, 64, 72
2, 160200, Note_off_c, 1, 55, 64
2, 160200, Note_off_c, 1, 60, 64
2, 160200, Note_off_c, 1, 64, 64
2, 160200, Note_on_c, 1, 55, 72
2, 160200, Note_on_c, 1, 60, 72
2, 160440, Note_off_c, 1, 55, 64
2, 160440, Note_off_c, 1, 60, 64
2, 160440, Note_on_c, 1, 55, 72
2, 160800, Note_off_c, 1, 55, 64
2, 160800, Note_on_c, 1, 55, 72
2, 160800, Note_on_c, 1, 60, 72
2, 161160, Note_off_c, 1, 55, 64
2, 161160, Note_off_c, 1, 60, 64
2, 161160, Note_on_c, 1, 41, 72
2, 161160, Note_on_c, 1, 29, 72
2, 161280, Note_off_c, 1, 41, 64
2, 161280, Note_off_c, 1, 29, 64
2, 161280, Note_on_c, 1, 29, 72
2, 161280, Note_on_c, 1, 41, 72
2, 163200, Note_off_c, 1, 29, 64
2, 163200, Note_off_c, 1, 41, 64
2, 163200, Note_on_c, 1, 43, 72
2, 163200, Note_on_c, 1, 31, 72
2, 165120, Note_off_c, 1, 43, 64
2, 165120, Note_off_c, 1, 31, 64
2, 165120, Note_on_c, 1, 45, 72
2, 165120, Note_on_c, 1, 33, 72
2, 167040, Note_off_c, 1, 45, 64
2, 167040, Note_off_c, 1, 33, 64
2, 167040, Note_on_c, 1, 36, 72
2, 167040, Note_on_c, 1, 48, 72
2, 168480, Note_off_c, 1, 36, 64
2, 168480, Note_off_c, 1, 48, 64
2, 168960, Note_on_c, 1, 29, 72
2, 169120, Note_off_c, 1, 29, 64
2, 169120, Note_on_c, 1, 36, 72
2, 169280, Note_off_c, 1, 36, 64
2, 169280, Note_on_c, 1, 41, 72
2, 169440, Note_off_c, 1, 41, 64
2, 169440, End_track
0, 0, End_of_file
