1, 11190, Note_off_c, 9, 51, 64
1, 11214, Note_off_c, 1, 34, 64
1, 11230, Note_off_c, 0, 65, 64
1, 11230, Note_off_c, 0, 58, 64
1, 11230, Note_off_c, 0, 62, 64
1, 11231, Note_on_c, 9, 51, 97
1, 11231, Note_on_c, 0, 62, 110
1, 11231, Note_on_c, 0, 65, 112
1, 11231, Note_on_c, 0, 58, 115
1, 11232, Note_on_c, 9, 40, 94
1, 11232, Note_on_c, 1, 34, 127
1, 11237, Note_off_c, 9, 51, 64
1, 11238, Note_off_c, 9, 40, 64
1, 11268, Note_off_c, 3, 74, 64
1, 11280, Note_on_c, 9, 51, 51
1, 11280, Note_off_c, 0, 58, 64
1, 11281, Lyric_t, "that "
1, 11281, Note_on_c, 3, 74, 105
1, 11281, Note_on_c, 0, 58, 78
1, 11286, Note_off_c, 9, 51, 64
1, 11311, Note_off_c, 1, 34, 64
1, 11322, Note_off_c, 3, 74, 64
1, 11327, Note_on_c, 9, 51, 94
1, 11327, Note_on_c, 9, 35, 86
1, 11328, Lyric_t, "I "
1, 11328, Note_on_c, 3, 75, 111
1, 11328, Note_off_c, 0, 58, 64
1, 11328, Note_off_c, 0, 65, 64
1, 11328, Note_off_c, 0, 62, 64
1, 11329, Note_on_c, 1, 34, 127
1, 11329, Note_on_c, 0, 62, 106
1, 11329, Note_on_c, 0, 65, 110
1, 11329, Note_on_c, 0, 58, 97
1, 11333, Note_off_c, 9, 35, 64
1, 11333, Note_off_c, 9, 51, 64
1, 11372, Note_off_c, 3, 75, 64
1, 11375, Lyric_t, "don't "
1, 11375, Note_on_c, 3, 74, 107
1, 11376, Note_on_c, 9, 51, 54
1, 11376, Note_off_c, 0, 58, 64
1, 11377, Note_on_c, 0, 58, 83
1, 11382, Note_off_c, 9, 51, 64
1, 11406, Note_off_c, 1, 34, 64
1, 11421, Note_off_c, 3, 74, 64
1, 11422, Lyric_t, "ev"
1, 11422, Note_on_c, 3, 72, 101
1, 11423, Note_off_c, 0, 58, 64
1, 11423, Note_off_c, 0, 65, 64
1, 11423, Note_off_c, 0, 62, 64
1, 11424, Note_on_c, 9, 51, 97
1, 11424, Note_on_c, 9, 40, 87
1, 11424, Note_on_c, 0, 62, 108
1, 11424, Note_on_c, 0, 58, 115
1, 11424, Note_on_c, 0, 65, 99
1, 11425, Note_on_c, 1, 34, 127
1, 11430, Note_off_c, 9, 40, 64
1, 11430, Note_off_c, 9, 51, 64
1, 11448, Note_off_c, 1, 34, 64
1, 11467, Note_off_c, 3, 72, 64
1, 11469, Lyric_t, "en "
1, 11469, Note_on_c, 3, 70, 106
1, 11471, Note_on_c, 1, 34, 117
1, 11472, Note_off_c, 0, 58, 64
1, 11473, Note_on_c, 9, 51, 46
1, 11473, Note_on_c, 0, 58, 71
1, 11479, Note_off_c, 9, 51, 64
1, 11491, Note_off_c, 1, 34, 64
1, 11499, Note_on_c, 9, 35, 49
1, 11505, Note_off_c, 9, 35, 64
1, 11517, Note_off_c, 3, 70, 64
1, 11518, Note_off_c, 0, 58, 64
1, 11518, Note_off_c, 0, 65, 64
1, 11518, Note_off_c, 0, 34, 64
1, 11518, Note_off_c, 0, 46, 64
1, 11518, Note_off_c, 0, 62, 64
1, 11519, Note_on_c, 1, 34, 127
1, 11519, Note_on_c, 0, 58, 115
1, 11519, Note_on_c, 0, 62, 105
1, 11519, Note_on_c, 0, 65, 110
1, 11519, Note_on_c, 0, 46, 90
1, 11519, Note_on_c, 0, 34, 86
1, 11520, Lyric_t, "mean "
1, 11520, Lyric_t, "\015"
1, 11520, Note_on_c, 3, 74, 97
1, 11521, Note_on_c, 9, 51, 97
1, 11521, Note_on_c, 9, 35, 87
1, 11527, Note_off_c, 9, 35, 64
1, 11527, Note_off_c, 9, 51, 64
1, 11569, Note_on_c, 9, 51, 49
1, 11575, Note_off_c, 9, 51, 64
1, 11602, Note_off_c, 1, 34, 64
1, 11616, Note_on_c, 9, 51, 94
1, 11616, Note_on_c, 1, 34, 127
1, 11616, Note_off_c, 0, 65, 64
1, 11616, Note_off_c, 0, 62, 64
1, 11617, Note_on_c, 9, 40, 90
1, 11617, Note_on_c, 0, 62, 106
1, 11617, Note_on_c, 0, 65, 106
1, 11622, Note_off_c, 9, 51, 64
1, 11623, Note_off_c, 9, 40, 64
1, 11624, Note_off_c, 3, 74, 64
1, 11655, Note_off_c, 1, 34, 64
1, 11661, Lyric_t, "a "
1, 11661, Note_on_c, 3, 74, 111
1, 11663, Note_on_c, 1, 34, 107
1, 11664, Note_on_c, 9, 51, 49
1, 11664, Note_off_c, 0, 58, 64
1, 11665, Note_on_c, 0, 58, 80
1, 11670, Note_off_c, 9, 51, 64
1, 11679, Note_off_c, 1, 34, 64
1, 11687, Note_on_c, 1, 34, 101
1, 11703, Note_off_c, 1, 34, 64
1, 11707, Note_off_c, 3, 74, 64
1, 11708, Lyric_t, "sin"
1, 11708, Note_on_c, 3, 75, 92
1, 11711, Note_on_c, 1, 34, 127
1, 11711, Note_off_c, 0, 62, 64
1, 11711, Note_off_c, 0, 65, 64
1, 11712, Note_on_c, 9, 51, 94
1, 11712, Note_on_c, 0, 62, 105
1, 11712, Note_on_c, 0, 65, 92
1, 11713, Note_on_c, 9, 35, 85
1, 11718, Note_off_c, 9, 51, 64
1, 11719, Note_off_c, 9, 35, 64
1, 11736, Note_on_c, 9, 40, 58
1, 11741, Note_off_c, 1, 34, 64
1, 11742, Note_off_c, 9, 40, 64
1, 11753, Note_off_c, 3, 75, 64
1, 11754, Lyric_t, "gle "
1, 11754, Note_on_c, 3, 74, 98
1, 11758, Note_off_c, 0, 58, 64
1, 11759, Note_on_c, 9, 51, 46
1, 11759, Note_on_c, 0, 58, 89
1, 11761, Note_on_c, 9, 35, 67
1, 11761, Note_on_c, 1, 34, 111
1, 11765, Note_off_c, 9, 51, 64
1, 11767, Note_off_c, 9, 35, 64
1, 11780, Note_off_c, 1, 34, 64
1, 11804, Note_off_c, 5, 74, 64
1, 11805, Note_off_c, 3, 74, 64
1, 11806, Lyric_t, "word "
1, 11806, Note_on_c, 3, 72, 102
1, 11806, Note_off_c, 0, 62, 64
1, 11806, Note_off_c, 0, 65, 64
1, 11806, Note_on_c, 5, 70, 79
1, 11807, Note_on_c, 9, 51, 97
1, 11807, Note_on_c, 1, 34, 127
1, 11807, Note_on_c, 0, 62, 110
1, 11807, Note_on_c, 0, 65, 108
1, 11807, Note_on_c, 5, 74, 74
1, 11809, Note_on_c, 9, 40, 86
1, 11813, Note_off_c, 9, 51, 64
1, 11814, Note_off_c, 5, 77, 64
1, 11815, Note_off_c, 9, 40, 64
1, 11829, Note_off_c, 1, 34, 64
1, 11854, Note_off_c, 0, 58, 64
1, 11855, Note_on_c, 1, 34, 121
1, 11855, Note_on_c, 0, 58, 73
1, 11856, Note_off_c, 3, 72, 64
1, 11856, Note_on_c, 9, 51, 51
1, 11856, Note_on_c, 9, 35, 74
1, 11857, Lyric_t, "I "
1, 11857, Note_on_c, 3, 70, 114
1, 11862, Note_off_c, 9, 35, 64
1, 11862, Note_off_c, 9, 51, 64
1, 11880, Note_off_c, 1, 34, 64
1, 11897, Note_off_c, 3, 70, 64
1, 11899, Note_off_c, 5, 74, 64
1, 11902, Note_off_c, 0, 62, 64
1, 11902, Note_on_c, 5, 74, 75
1, 11902, Note_on_c, 5, 69, 71
1, 11903, Note_on_c, 9, 51, 97
1, 11903, Note_on_c, 9, 35, 85
1, 11903, Note_on_c, 1, 38, 126
1, 11903, Note_on_c, 0, 38, 95
1, 11903, Note_on_c, 0, 26, 98
1, 11903, Note_on_c, 0, 54, 115
1, 11903, Note_on_c, 0, 57, 112
1, 11903, Note_on_c, 0, 62, 114
1, 11903, Note_on_c, 0, 50, 116
1, 11903, Note_on_c, 5, 66, 68
1, 11904, Lyric_t, "say. "
1, 11904, Lyric_t, "\015"
1, 11904, Note_on_c, 3, 74, 113
1, 11904, Note_off_c, 5, 70, 64
1, 11905, Note_off_c, 0, 65, 64
1, 11905, Note_off_c, 0, 58, 64
1, 11905, Note_off_c, 0, 46, 64
1, 11905, Note_off_c, 0, 34, 64
1, 11909, Note_off_c, 9, 35, 64
1, 11909, Note_off_c, 9, 51, 64
1, 11952, Note_on_c, 9, 51, 48
1, 11958, Note_off_c, 9, 51, 64
1, 11998, Note_off_c, 1, 38, 64
1, 11999, Note_on_c, 9, 51, 97
1, 12000, Note_on_c, 1, 38, 120
1, 12000, Note_off_c, 0, 62, 64
1, 12000, Note_off_c, 0, 57, 64
1, 12000, Note_off_c, 0, 54, 64
1, 12001, Note_on_c, 9, 40, 90
1, 12001, Note_on_c, 0, 62, 116
1, 12001, Note_on_c, 0, 57, 112
1, 12001, Note_on_c, 0, 54, 109
1, 12005, Note_off_c, 9, 51, 64
1, 12007, Note_off_c, 9, 40, 64
1, 12046, Note_off_c, 0, 50, 64
1, 12047, Note_on_c, 9, 51, 52
1, 12047, Note_on_c, 0, 50, 85
1, 12053, Note_off_c, 9, 51, 64
1, 12076, Note_on_c, 9, 40, 53
1, 12082, Note_off_c, 9, 40, 64
1, 12087, Note_off_c, 1, 38, 64
1, 12094, Note_off_c, 0, 57, 64
1, 12094, Note_off_c, 0, 62, 64
1, 12094, Note_off_c, 0, 54, 64
1, 12095, Note_on_c, 9, 51, 95
1, 12095, Note_on_c, 0, 54, 115
1, 12095, Note_on_c, 0, 62, 125
1, 12095, Note_on_c, 0, 57, 112
1, 12096, Note_on_c, 1, 38, 125
1, 12101, Note_off_c, 9, 51, 64
1, 12122, Lyric_t, "\012"
1, 12123, Note_on_c, 9, 35, 59
1, 12124, Note_off_c, 1, 38, 64
1, 12129, Note_off_c, 9, 35, 64
1, 12142, Note_off_c, 0, 50, 64
1, 12143, Note_on_c, 9, 51, 49
1, 12143, Note_on_c, 0, 50, 92
1, 12144, Note_on_c, 9, 35, 72
1, 12144, Note_on_c, 1, 36, 116
1, 12149, Note_off_c, 9, 51, 64
1, 12150, Note_off_c, 9, 35, 64
1, 12172, Note_on_c, 9, 40, 54
1, 12177, Note_off_c, 1, 36, 64
1, 12178, Note_off_c, 9, 40, 64
1, 12191, Note_on_c, 9, 51, 97
1, 12192, Note_on_c, 9, 35, 81
1, 12192, Note_on_c, 1, 38, 120
1, 12192, Note_off_c, 0, 62, 64
1, 12192, Note_off_c, 0, 54, 64
1, 12192, Note_off_c, 0, 57, 64
1, 12193, Note_on_c, 0, 62, 125
1, 12193, Note_on_c, 0, 54, 124
1, 12193, Note_on_c, 0, 57, 125
1, 12197, Note_off_c, 9, 51, 64
1, 12198, Note_off_c, 9, 35, 64
1, 12238, Note_off_c, 0, 50, 64
1, 12239, Note_on_c, 9, 51, 54
1, 12239, Note_on_c, 0, 50, 81
1, 12240, Note_off_c, 0, 38, 64
1, 12241, Note_on_c, 0, 38, 73
1, 12245, Note_off_c, 9, 51, 64
1, 12263, Note_off_c, 1, 38, 64
1, 12267, Note_on_c, 9, 40, 64
1, 12273, Note_off_c, 9, 40, 64
1, 12273, Note_off_c, 0, 38, 64
1, 12273, Note_off_c, 0, 50, 64
1, 12273, Note_off_c, 0, 54, 64
1, 12273, Note_off_c, 0, 62, 64
1, 12273, Note_off_c, 0, 57, 64
1, 12273, Note_off_c, 0, 26, 64
1, 12287, Note_on_c, 0, 62, 122
1, 12287, Note_on_c, 0, 54, 125
1, 12287, Note_on_c, 0, 57, 125
1, 12287, Note_on_c, 0, 50, 125
1, 12287, Note_on_c, 0, 38, 118
1, 12288, Note_on_c, 9, 51, 104
1, 12288, Note_on_c, 9, 35, 81
1, 12288, Note_on_c, 1, 38, 127
1, 12288, Note_on_c, 0, 26, 125
1, 12290, Note_off_c, 5, 74, 64
1, 12290, Note_off_c, 5, 69, 64
1, 12293, Note_off_c, 5, 66, 64
1, 12294, Note_off_c, 3, 74, 64
1, 12294, Note_off_c, 9, 35, 64
1, 12294, Note_off_c, 9, 51, 64
1, 12331, Note_off_c, 0, 62, 64
1, 12334, Note_off_c, 0, 50, 64
1, 12334, Note_off_c, 0, 54, 64
1, 12334, Note_off_c, 0, 57, 64
1, 12384, Lyric_t, "It's "
1, 12384, Note_on_c, 3, 74, 104
1, 12474, Note_off_c, 3, 74, 64
1, 12482, Lyric_t, "on"
1, 12482, Note_on_c, 3, 74, 104
1, 12573, Note_off_c, 3, 74, 64
1, 12579, Lyric_t, "ly "
1, 12579, Note_on_c, 3, 72, 88
1, 12631, Note_off_c, 0, 26, 64
1, 12631, Note_off_c, 0, 38, 64
1, 12634, Note_off_c, 1, 38, 64
1, 12665, Note_off_c, 3, 72, 64
1, 12672, Note_on_c, 9, 35, 79
1, 12672, Note_on_c, 1, 31, 127
1, 12672, Note_on_c, 0, 55, 100
1, 12672, Note_on_c, 0, 62, 98
1, 12672, Note_on_c, 0, 59, 103
1, 12673, Note_on_c, 9, 51, 94
1, 12675, Lyric_t, "words, "
1, 12675, Note_on_c, 3, 71, 88
1, 12678, Note_off_c, 9, 35, 64
1, 12679, Note_off_c, 9, 51, 64
1, 12721, Note_on_c, 9, 51, 54
1, 12727, Note_off_c, 9, 51, 64
1, 12763, Note_on_c, 6, 62, 70
1, 12764, Control_c, 6, 1, 0
1, 12764, Pitch_bend_c, 6, 8192
1, 12769, Note_on_c, 9, 51, 94
1, 12769, Note_on_c, 9, 40, 90
1, 12775, Note_off_c, 9, 40, 64
1, 12775, Note_off_c, 9, 51, 64
1, 12798, Note_off_c, 3, 71, 64
1, 12811, Note_on_c, 6, 64, 73
1, 12816, Note_off_c, 0, 59, 64
1, 12816, Note_off_c, 0, 62, 64
1, 12816, Note_off_c, 0, 55, 64
1, 12817, Note_on_c, 9, 51, 47
1, 12817, Note_on_c, 0, 55, 88
1, 12817, Note_on_c, 0, 62, 86
1, 12817, Note_on_c, 0, 59, 92
1, 12817, Note_off_c, 6, 62, 64
1, 12820, Lyric_t, "and "
1, 12820, Note_on_c, 3, 71, 98
1, 12823, Note_off_c, 9, 51, 64
1, 12828, Note_off_c, 1, 31, 64
1, 12843, Note_on_c, 9, 40, 62
1, 12849, Note_off_c, 9, 40, 64
1, 12858, Note_on_c, 6, 66, 74
1, 12860, Note_off_c, 6, 64, 64
1, 12862, Note_off_c, 0, 59, 64
1, 12862, Note_off_c, 0, 62, 64
1, 12862, Note_off_c, 0, 55, 64
1, 12863, Note_on_c, 1, 31, 127
1, 12863, Note_on_c, 0, 62, 103
1, 12863, Note_on_c, 0, 59, 108
1, 12863, Note_on_c, 0, 55, 106
1, 12864, Note_off_c, 3, 71, 64
1, 12865, Note_on_c, 9, 51, 97
1, 12865, Note_on_c, 9, 35, 80
1, 12866, Lyric_t, "words "
1, 12866, Note_on_c, 3, 72, 93
1, 12871, Note_off_c, 9, 35, 64
1, 12871, Note_off_c, 9, 51, 64
1, 12879, Note_off_c, 1, 31, 64
1, 12910, Note_off_c, 3, 72, 64
1, 12911, Lyric_t, "are "
1, 12911, Note_on_c, 3, 71, 87
1, 12912, Note_on_c, 1, 31, 127
1, 12913, Note_on_c, 9, 51, 72
1, 12919, Note_off_c, 9, 51, 64
1, 12945, Note_off_c, 1, 31, 64
1, 12958, Note_off_c, 0, 55, 64
1, 12958, Note_off_c, 0, 59, 64
1, 12958, Note_off_c, 0, 62, 64
1, 12959, Note_on_c, 0, 55, 106
1, 12959, Note_on_c, 0, 62, 110
1, 12959, Note_on_c, 0, 59, 108
1, 12959, Note_off_c, 6, 66, 64
1, 12960, Note_on_c, 1, 31, 114
1, 12961, Note_off_c, 3, 71, 64
1, 12961, Note_on_c, 9, 51, 97
1, 12961, Note_on_c, 9, 40, 87
1, 12961, Note_on_c, 6, 67, 83
1, 12963, Lyric_t, "all "
1, 12963, Note_on_c, 3, 69, 87
1, 12967, Note_off_c, 9, 40, 64
1, 12967, Note_off_c, 9, 51, 64
1, 13006, Note_off_c, 1, 31, 64
1, 13009, Note_on_c, 9, 51, 49
1, 13009, Note_on_c, 9, 35, 70
1, 13009, Note_on_c, 1, 35, 118
1, 13010, Note_off_c, 3, 69, 64
1, 13011, Lyric_t, "I "
1, 13011, Note_on_c, 3, 67, 92
1, 13015, Note_off_c, 9, 35, 64
1, 13015, Note_off_c, 9, 51, 64
1, 13042, Note_off_c, 0, 59, 64
1, 13042, Note_off_c, 0, 62, 64
1, 13042, Note_off_c, 0, 55, 64
1, 13048, Note_off_c, 1, 35, 64
1, 13053, Note_off_c, 3, 67, 64
1, 13055, Note_on_c, 0, 57, 108
1, 13055, Note_on_c, 0, 54, 103
1, 13055, Note_on_c, 0, 62, 108
1, 13055, Note_on_c, 6, 69, 80
1, 13057, Note_on_c, 9, 51, 91
1, 13057, Note_on_c, 9, 35, 81
1, 13057, Note_on_c, 1, 38, 110
1, 13060, Lyric_t, "have "
1, 13060, Lyric_t, "\015"
1, 13060, Note_on_c, 3, 71, 87
1, 13060, Note_off_c, 6, 67, 64
1, 13063, Note_off_c, 9, 35, 64
1, 13063, Note_off_c, 9, 51, 64
1, 13091, Note_off_c, 3, 71, 64
1, 13092, Note_on_c, 3, 69, 73
1, 13105, Note_on_c, 9, 51, 53
1, 13111, Note_off_c, 9, 51, 64
1, 13152, Note_off_c, 0, 62, 64
1, 13152, Note_off_c, 0, 54, 64
1, 13152, Note_off_c, 0, 57, 64
1, 13153, Note_on_c, 9, 51, 94
1, 13153, Note_on_c, 9, 40, 85
1, 13153, Note_on_c, 0, 54, 71
1, 13153, Note_on_c, 0, 57, 81
1, 13153, Note_on_c, 0, 62, 78
1, 13159, Note_off_c, 9, 40, 64
1, 13159, Note_off_c, 9, 51, 64
1, 13169, Note_off_c, 3, 69, 64
1, 13199, Note_off_c, 0, 54, 64
1, 13200, Note_off_c, 0, 62, 64
1, 13200, Note_off_c, 0, 57, 64
1, 13200, Note_on_c, 0, 54, 89
1, 13201, Note_on_c, 9, 51, 47
1, 13201, Note_on_c, 0, 57, 94
1, 13201, Note_on_c, 0, 62, 93
1, 13203, Lyric_t, "to "
1, 13203, Note_on_c, 3, 69, 101
1, 13207, Note_off_c, 9, 51, 64
1, 13217, Note_off_c, 1, 38, 64
1, 13223, Note_off_c, 3, 69, 64
1, 13224, Lyric_t, "take "
1, 13224, Note_on_c, 3, 71, 92
1, 13230, Note_on_c, 9, 40, 57
1, 13236, Note_off_c, 9, 40, 64
1, 13246, Note_off_c, 0, 57, 64
1, 13246, Note_off_c, 0, 54, 64
1, 13247, Note_off_c, 0, 62, 64
1, 13247, Note_on_c, 0, 57, 110
1, 13247, Note_on_c, 0, 54, 107
1, 13248, Note_on_c, 1, 38, 116
1, 13248, Note_on_c, 0, 62, 112
1, 13249, Note_on_c, 9, 51, 88
1, 13255, Note_off_c, 9, 51, 64
1, 13274, Note_off_c, 1, 38, 64
1, 13276, Note_on_c, 9, 35, 45
1, 13282, Note_off_c, 9, 35, 64
1, 13296, Note_off_c, 3, 71, 64
1, 13296, Note_on_c, 1, 38, 102
1, 13297, Note_on_c, 9, 51, 65
1, 13297, Note_on_c, 9, 35, 71
1, 13299, Lyric_t, "your "
1, 13299, Note_on_c, 3, 69, 95
1, 13303, Note_off_c, 9, 35, 64
1, 13303, Note_off_c, 9, 51, 64
1, 13327, Note_off_c, 1, 38, 64
1, 13342, Note_off_c, 0, 54, 64
1, 13343, Note_off_c, 3, 69, 64
1, 13343, Note_off_c, 0, 62, 64
1, 13343, Note_off_c, 0, 57, 64
1, 13343, Note_on_c, 0, 54, 107
1, 13344, Note_on_c, 9, 40, 87
1, 13344, Note_on_c, 1, 38, 114
1, 13344, Note_on_c, 0, 57, 110
1, 13344, Note_on_c, 0, 62, 105
1, 13345, Note_on_c, 9, 51, 97
1, 13346, Lyric_t, "heart "
1, 13346, Note_on_c, 3, 67, 98
1, 13350, Note_off_c, 9, 40, 64
1, 13351, Note_off_c, 9, 51, 64
1, 13387, Note_off_c, 1, 38, 64
1, 13392, Note_on_c, 1, 40, 116
1, 13393, Note_on_c, 9, 51, 54
1, 13394, Note_off_c, 3, 67, 64
1, 13395, Lyric_t, "a"
1, 13395, Note_on_c, 3, 66, 81
1, 13399, Note_off_c, 9, 51, 64
1, 13413, Note_off_c, 3, 66, 64
1, 13420, Lyric_t, "way. "
1, 13420, Lyric_t, "\015"
1, 13420, Note_on_c, 3, 67, 97
1, 13422, Note_on_c, 9, 40, 56
1, 13426, Note_off_c, 0, 62, 64
1, 13426, Note_off_c, 0, 57, 64
1, 13426, Note_off_c, 0, 54, 64
1, 13428, Note_off_c, 9, 40, 64
1, 13428, Note_off_c, 1, 40, 64
1, 13439, Note_on_c, 9, 51, 91
1, 13439, Note_on_c, 0, 62, 103
1, 13440, Note_on_c, 9, 35, 83
1, 13440, Note_on_c, 1, 43, 112
1, 13440, Note_on_c, 6, 67, 80
1, 13441, Note_on_c, 0, 59, 108
1, 13441, Note_on_c, 0, 55, 110
1, 13443, Note_off_c, 6, 69, 64
1, 13445, Note_off_c, 9, 51, 64
1, 13446, Note_off_c, 9, 35, 64
1, 13488, Note_on_c, 9, 51, 54
1, 13494, Note_off_c, 9, 51, 64
1, 13535, Note_on_c, 9, 51, 100
1, 13536, Note_on_c, 9, 40, 87
1, 13536, Note_off_c, 0, 55, 64
1, 13536, Note_off_c, 0, 59, 64
1, 13536, Note_off_c, 0, 62, 64
1, 13537, Note_on_c, 0, 59, 105
1, 13537, Note_on_c, 0, 55, 103
1, 13537, Note_on_c, 0, 62, 98
1, 13541, Note_off_c, 9, 51, 64
1, 13542, Note_off_c, 9, 40, 64
1, 13562, Note_off_c, 1, 43, 64
1, 13585, Note_on_c, 9, 51, 54
1, 13585, Note_on_c, 1, 43, 107
1, 13591, Note_off_c, 9, 51, 64
1, 13610, Note_off_c, 0, 62, 64
1, 13610, Note_off_c, 0, 55, 64
1, 13610, Note_off_c, 0, 59, 64
1, 13614, Note_on_c, 9, 40, 58
1, 13620, Note_off_c, 9, 40, 64
1, 13630, Note_off_c, 1, 43, 64
1, 13631, Note_on_c, 0, 60, 96
1, 13631, Note_on_c, 0, 62, 94
1, 13631, Note_on_c, 5, 62, 78
1, 13632, Note_on_c, 9, 51, 94
1, 13632, Note_on_c, 1, 38, 100
1, 13632, Note_on_c, 0, 55, 98
1, 13632, Note_on_c, 5, 60, 66
1, 13633, Note_on_c, 9, 35, 87
1, 13638, Note_off_c, 9, 51, 64
1, 13639, Note_off_c, 9, 35, 64
1, 13653, Note_off_c, 3, 67, 64
1, 13656, Note_off_c, 0, 55, 64
1, 13656, Note_off_c, 0, 62, 64
1, 13656, Note_off_c, 0, 60, 64
1, 13657, Note_off_c, 1, 38, 64
1, 13657, Note_on_c, 0, 55, 83
1, 13657, Note_on_c, 0, 60, 81
1, 13657, Note_on_c, 0, 62, 81
1, 13680, Note_on_c, 9, 51, 54
1, 13680, Note_off_c, 0, 62, 64
1, 13680, Note_off_c, 0, 60, 64
1, 13680, Note_off_c, 0, 55, 64
1, 13681, Note_on_c, 1, 38, 93
1, 13681, Note_on_c, 0, 62, 105
1, 13681, Note_on_c, 0, 60, 103
1, 13681, Note_on_c, 0, 55, 105
1, 13686, Note_off_c, 9, 51, 64
1, 13709, Note_off_c, 1, 38, 64
1, 13725, Note_on_c, 5, 59, 65
1, 13726, Note_off_c, 0, 55, 64
1, 13726, Note_off_c, 0, 62, 64
1, 13726, Note_off_c, 5, 60, 64
1, 13727, Note_off_c, 0, 60, 64
1, 13727, Note_on_c, 0, 55, 125
1, 13727, Note_on_c, 0, 59, 120
1, 13727, Note_on_c, 0, 62, 116
1, 13728, Note_on_c, 9, 40, 88
1, 13729, Note_on_c, 9, 51, 97
1, 13729, Note_on_c, 1, 43, 112
1, 13734, Note_off_c, 9, 40, 64
1, 13735, Note_off_c, 9, 51, 64
1, 13755, Note_off_c, 1, 43, 64
1, 13775, Note_off_c, 0, 55, 64
1, 13776, Note_on_c, 1, 44, 101
1, 13776, Note_on_c, 0, 55, 78
1, 13777, Note_on_c, 9, 51, 52
1, 13783, Note_off_c, 9, 51, 64
1, 13799, Note_off_c, 1, 44, 64
1, 13799, Note_on_c, 1, 45, 80
1, 13814, Note_off_c, 6, 67, 64
1, 13818, Note_off_c, 0, 55, 64
1, 13818, Note_off_c, 0, 62, 64
1, 13818, Note_off_c, 0, 59, 64
1, 13820, Note_off_c, 5, 59, 64
1, 13822, Note_off_c, 1, 45, 64
1, 13822, Note_off_c, 5, 62, 64
1, 13823, Note_on_c, 0, 57, 103
1, 13823, Note_on_c, 0, 62, 103
1, 13823, Note_on_c, 0, 54, 99
1, 13824, Note_on_c, 9, 51, 97
1, 13824, Note_on_c, 1, 38, 108
1, 13824, Note_on_c, 5, 66, 65
1, 13824, Note_on_c, 5, 69, 67
1, 13824, Note_on_c, 5, 74, 65
1, 13824, Note_on_c, 5, 57, 72
1, 13825, Note_on_c, 9, 35, 89
1, 13830, Note_off_c, 9, 51, 64
1, 13831, Note_off_c, 9, 35, 64
1, 13872, Note_on_c, 9, 51, 52
1, 13878, Note_off_c, 9, 51, 64
1, 13902, Note_off_c, 1, 38, 64
1, 13916, Note_off_c, 5, 57, 64
1, 13918, Note_off_c, 0, 54, 64
1, 13918, Note_off_c, 0, 57, 64
1, 13919, Note_on_c, 9, 51, 97
1, 13919, Note_on_c, 1, 38, 110
1, 13919, Note_off_c, 0, 62, 64
1, 13919, Note_on_c, 0, 54, 105
1, 13919, Note_on_c, 0, 57, 103
1, 13919, Note_off_c, 5, 66, 64
1, 13920, Note_on_c, 9, 40, 91
1, 13920, Note_on_c, 0, 62, 99
1, 13920, Note_on_c, 5, 66, 94
1, 13925, Note_off_c, 9, 51, 64
1, 13926, Note_off_c, 9, 40, 64
1, 13935, Note_off_c, 1, 38, 64
1, 13943, Note_on_c, 1, 38, 89
1, 13959, Note_off_c, 1, 38, 64
1, 13965, Note_on_c, 5, 64, 80
1, 13967, Note_on_c, 1, 38, 104
1, 13968, Note_on_c, 9, 51, 52
1, 13974, Note_off_c, 9, 51, 64
1, 13996, Lyric_t, "\012"
1, 13997, Note_off_c, 1, 38, 64
1, 13998, Note_on_c, 9, 40, 62
1, 14004, Note_off_c, 9, 40, 64
1, 14012, Note_off_c, 5, 64, 64
1, 14013, Note_on_c, 5, 62, 90
1, 14015, Note_on_c, 9, 51, 108
1, 14016, Note_on_c, 1, 38, 110
1, 14016, Note_off_c, 0, 62, 64
1, 14016, Note_off_c, 0, 57, 64
1, 14016, Note_off_c, 0, 54, 64
1, 14017, Note_on_c, 0, 57, 112
1, 14017, Note_on_c, 0, 62, 112
1, 14017, Note_on_c, 0, 54, 112
1, 14021, Note_off_c, 9, 51, 64
1, 14044, Note_on_c, 9, 35, 75
1, 14050, Note_off_c, 9, 35, 64
1, 14058, Note_off_c, 5, 62, 64
1, 14060, Note_on_c, 5, 60, 87
1, 14063, Note_on_c, 9, 51, 66
1, 14064, Note_off_c, 0, 54, 64
1, 14065, Note_on_c, 0, 54, 85
1, 14069, Note_off_c, 9, 51, 64
1, 14094, Note_off_c, 1, 38, 64
1, 14096, Note_on_c, 9, 40, 62
1, 14102, Note_off_c, 9, 40, 64
1, 14110, Note_off_c, 0, 57, 64
1, 14111, Note_off_c, 0, 62, 64
1, 14111, Note_on_c, 0, 57, 125
1, 14112, Note_on_c, 9, 40, 77
1, 14112, Note_on_c, 1, 38, 114
1, 14112, Note_on_c, 0, 62, 120
1, 14112, Note_off_c, 5, 60, 64
1, 14112, Note_on_c, 5, 59, 89
1, 14118, Note_off_c, 9, 40, 64
1, 14128, Note_on_c, 9, 40, 84
1, 14134, Note_off_c, 9, 40, 64
1, 14142, Note_on_c, 9, 45, 70
1, 14148, Note_off_c, 9, 45, 64
1, 14155, Note_off_c, 1, 38, 64
1, 14160, Note_on_c, 9, 43, 51
1, 14160, Note_on_c, 1, 40, 118
