1, 3630, Note_on_c, 9, 42, 50
1, 3630, Note_on_c, 4, 49, 100
1, 3630, Note_on_c, 9, 38, 110
1, 3640, Note_on_c, 7, 59, 0
1, 3640, Note_on_c, 7, 56, 0
1, 3650, Note_on_c, 9, 38, 0
1, 3658, Note_on_c, 9, 42, 0
1, 3660, Note_on_c, 7, 59, 100
1, 3660, Note_on_c, 7, 56, 100
1, 3660, Note_on_c, 9, 42, 50
1, 3660, Note_on_c, 9, 36, 100
1, 3670, Note_on_c, 4, 49, 0
1, 3688, Note_on_c, 9, 42, 0
1, 3690, Note_on_c, 9, 42, 50
1, 3690, Note_on_c, 4, 49, 100
1, 3700, Note_on_c, 9, 36, 0
1, 3700, Note_on_c, 7, 59, 0
1, 3700, Note_on_c, 7, 56, 0
1, 3710, Note_on_c, 4, 49, 0
1, 3718, Note_on_c, 9, 42, 0
1, 3720, Note_on_c, 9, 38, 110
1, 3720, Note_on_c, 7, 61, 100
1, 3720, Note_on_c, 7, 56, 100
1, 3720, Note_on_c, 4, 37, 100
1, 3720, Note_on_c, 9, 42, 50
1, 3748, Note_on_c, 9, 42, 0
1, 3750, Note_on_c, 9, 42, 50
1, 3760, Note_on_c, 4, 37, 0
1, 3778, Note_on_c, 9, 42, 0
1, 3780, Note_on_c, 9, 42, 50
1, 3780, Note_on_c, 9, 36, 100
1, 3780, Note_on_c, 4, 37, 100
1, 3800, Note_on_c, 4, 37, 0
1, 3800, Note_on_c, 9, 38, 0
1, 3800, Note_on_c, 9, 36, 0
1, 3800, Note_on_c, 7, 61, 0
1, 3800, Note_on_c, 7, 56, 0
1, 3808, Note_on_c, 9, 42, 0
1, 3810, Note_on_c, 9, 36, 100
1, 3810, Note_on_c, 4, 49, 100
1, 3810, Note_on_c, 9, 42, 50
1, 3830, Note_on_c, 4, 49, 0
1, 3830, Note_on_c, 9, 36, 0
1, 3838, Note_on_c, 3, 61, 0
1, 3838, Note_on_c, 3, 68, 0
1, 3838, Note_on_c, 9, 42, 0
1, 3838, Note_on_c, 3, 59, 0
1, 3840, Note_on_c, 7, 66, 100
1, 3840, Note_on_c, 4, 46, 100
1, 3840, Note_on_c, 7, 61, 100
1, 3840, Note_on_c, 9, 36, 100
1, 3840, Note_on_c, 9, 42, 50
1, 3840, Note_on_c, 9, 57, 50
1, 3840, Note_on_c, 7, 54, 100
1, 3840, Note_on_c, 3, 66, 100
1, 3840, Note_on_c, 3, 54, 100
1, 3840, Note_on_c, 3, 61, 100
1, 3868, Note_on_c, 9, 42, 0
1, 3870, Note_on_c, 9, 42, 50
1, 3880, Note_on_c, 9, 36, 0
1, 3898, Note_on_c, 9, 42, 0
1, 3900, Note_on_c, 3, 66, 0
1, 3900, Note_on_c, 7, 66, 0
1, 3900, Note_on_c, 4, 46, 0
1, 3900, Note_on_c, 3, 61, 0
1, 3900, Note_on_c, 7, 61, 0
1, 3900, Note_on_c, 3, 54, 0
1, 3900, Note_on_c, 7, 54, 0
1, 3900, Note_on_c, 9, 42, 50
1, 3920, Note_on_c, 9, 57, 0
1, 3928, Note_on_c, 9, 42, 0
1, 3930, Note_on_c, 7, 61, 100
1, 3930, Note_on_c, 7, 54, 100
1, 3930, Note_on_c, 9, 42, 50
1, 3930, Note_on_c, 3, 64, 100
1, 3930, Note_on_c, 3, 61, 100
1, 3930, Note_on_c, 3, 54, 100
1, 3930, Note_on_c, 9, 36, 100
1, 3930, Note_on_c, 7, 64, 100
1, 3930, Note_on_c, 4, 47, 100
1, 3958, Note_on_c, 9, 42, 0
1, 3960, Note_on_c, 9, 42, 50
1, 3960, Note_on_c, 9, 38, 110
1, 3970, Note_on_c, 9, 36, 0
1, 3988, Note_on_c, 9, 42, 0
1, 3990, Note_on_c, 7, 64, 0
1, 3990, Note_on_c, 4, 47, 0
1, 3990, Note_on_c, 3, 54, 0
1, 3990, Note_on_c, 7, 54, 0
1, 3990, Note_on_c, 3, 64, 0
1, 3990, Note_on_c, 7, 61, 0
1, 3990, Note_on_c, 3, 61, 0
1, 3990, Note_on_c, 9, 42, 50
1, 4018, Note_on_c, 9, 42, 0
1, 4020, Note_on_c, 9, 42, 50
1, 4020, Note_on_c, 9, 36, 100
1, 4020, Note_on_c, 3, 61, 100
1, 4020, Note_on_c, 3, 56, 100
1, 4020, Note_on_c, 7, 61, 100
1, 4020, Note_on_c, 7, 56, 100
1, 4020, Note_on_c, 4, 49, 100
1, 4040, Note_on_c, 9, 38, 0
1, 4048, Note_on_c, 9, 42, 0
1, 4050, Note_on_c, 9, 42, 50
1, 4060, Note_on_c, 9, 36, 0
1, 4078, Note_on_c, 9, 42, 0
1, 4080, Note_on_c, 9, 42, 50
1, 4108, Note_on_c, 9, 42, 0
1, 4110, Note_on_c, 9, 42, 50
1, 4138, Note_on_c, 9, 42, 0
1, 4140, Note_on_c, 9, 42, 50
1, 4140, Note_on_c, 9, 36, 100
1, 4140, Note_on_c, 9, 47, 100
1, 4168, Note_on_c, 9, 42, 0
1, 4170, Note_on_c, 9, 42, 50
1, 4180, Note_on_c, 9, 47, 0
1, 4180, Note_on_c, 9, 36, 0
1, 4180, Note_on_c, 4, 49, 0
1, 4198, Note_on_c, 9, 42, 0
1, 4200, Note_on_c, 9, 45, 100
1, 4200, Note_on_c, 9, 42, 50
1, 4228, Note_on_c, 9, 42, 0
1, 4230, Note_on_c, 9, 42, 50
1, 4230, Note_on_c, 4, 49, 100
1, 4240, Note_on_c, 7, 61, 0
1, 4240, Note_on_c, 3, 56, 0
1, 4240, Note_on_c, 3, 61, 0
1, 4240, Note_on_c, 7, 56, 0
1, 4240, Note_on_c, 9, 45, 0
1, 4250, Note_on_c, 4, 49, 0
1, 4258, Note_on_c, 9, 42, 0
1, 4260, Note_on_c, 4, 44, 100
1, 4260, Note_on_c, 9, 42, 50
1, 4260, Note_on_c, 9, 43, 100
1, 4260, Note_on_c, 9, 36, 100
1, 4280, Note_on_c, 9, 36, 0
1, 4280, Note_on_c, 4, 44, 0
1, 4288, Note_on_c, 9, 42, 0
1, 4290, Note_on_c, 4, 46, 100
1, 4290, Note_on_c, 9, 42, 50
1, 4290, Note_on_c, 9, 36, 100
1, 4300, Note_on_c, 9, 43, 0
1, 4310, Note_on_c, 4, 46, 0
1, 4310, Note_on_c, 9, 36, 0
1, 4318, Note_on_c, 9, 42, 0
1, 4320, Note_on_c, 3, 56, 100
1, 4320, Note_on_c, 9, 36, 100
1, 4320, Note_on_c, 3, 61, 100
1, 4320, Note_on_c, 4, 37, 100
1, 4320, Note_on_c, 9, 42, 50
1, 4320, Note_on_c, 7, 61, 100
1, 4320, Note_on_c, 7, 56, 100
1, 4320, Control_c, 7, 7, 80
1, 4348, Note_on_c, 9, 42, 0
1, 4350, Note_on_c, 9, 42, 50
1, 4360, Note_on_c, 9, 36, 0
1, 4378, Note_on_c, 9, 42, 0
1, 4380, Note_on_c, 7, 61, 0
1, 4380, Note_on_c, 4, 37, 0
1, 4380, Note_on_c, 7, 56, 0
1, 4380, Note_on_c, 9, 42, 50
1, 4380, Note_on_c, 0, 68, 100
1, 4408, Note_on_c, 9, 42, 0
1, 4410, Note_on_c, 9, 36, 100
1, 4410, Note_on_c, 4, 49, 100
1, 4410, Note_on_c, 9, 42, 50
1, 4410, Note_on_c, 7, 61, 100
1, 4410, Note_on_c, 7, 56, 100
1, 4438, Note_on_c, 9, 42, 0
1, 4440, Note_on_c, 0, 68, 0
1, 4440, Note_on_c, 9, 38, 110
1, 4440, Note_on_c, 9, 42, 50
1, 4450, Note_on_c, 9, 36, 0
1, 4468, Note_on_c, 9, 42, 0
1, 4470, Note_on_c, 7, 56, 0
1, 4470, Note_on_c, 4, 49, 0
1, 4470, Note_on_c, 7, 61, 0
1, 4470, Note_on_c, 0, 71, 100
1, 4470, Note_on_c, 9, 42, 50
1, 4498, Note_on_c, 9, 42, 0
1, 4500, Note_on_c, 7, 61, 100
1, 4500, Note_on_c, 4, 37, 100
1, 4500, Note_on_c, 7, 56, 100
1, 4500, Note_on_c, 9, 42, 50
1, 4500, Note_on_c, 9, 36, 100
1, 4520, Note_on_c, 9, 38, 0
1, 4528, Note_on_c, 9, 42, 0
1, 4530, Note_on_c, 0, 71, 0
1, 4530, Note_on_c, 9, 42, 50
1, 4540, Note_on_c, 9, 36, 0
1, 4558, Note_on_c, 9, 42, 0
1, 4560, Note_on_c, 4, 37, 0
1, 4560, Note_on_c, 9, 42, 50
1, 4560, Note_on_c, 0, 73, 100
1, 4580, Note_on_c, 7, 61, 0
1, 4580, Note_on_c, 7, 56, 0
1, 4588, Note_on_c, 9, 42, 0
1, 4590, Note_on_c, 4, 37, 100
1, 4590, Note_on_c, 9, 42, 50
1, 4610, Note_on_c, 4, 37, 0
1, 4618, Note_on_c, 9, 42, 0
1, 4620, Note_on_c, 4, 37, 100
1, 4620, Note_on_c, 9, 42, 50
1, 4620, Note_on_c, 7, 61, 100
1, 4620, Note_on_c, 7, 56, 100
1, 4620, Note_on_c, 9, 36, 100
1, 4640, Note_on_c, 0, 73, 0
1, 4648, Note_on_c, 9, 42, 0
1, 4650, Note_on_c, 9, 42, 50
1, 4660, Note_on_c, 9, 36, 0
1, 4660, Note_on_c, 4, 37, 0
1, 4678, Note_on_c, 9, 42, 0
1, 4680, Note_on_c, 4, 37, 100
1, 4680, Note_on_c, 9, 42, 50
1, 4680, Note_on_c, 9, 38, 110
1, 4708, Note_on_c, 9, 42, 0
1, 4710, Note_on_c, 0, 71, 100
1, 4710, Note_on_c, 9, 42, 50
1, 4720, Note_on_c, 4, 37, 0
1, 4730, Note_on_c, 0, 71, 0
1, 4738, Note_on_c, 9, 42, 0
1, 4740, Note_on_c, 7, 61, 0
1, 4740, Note_on_c, 7, 56, 0
1, 4740, Note_on_c, 9, 42, 50
1, 4740, Note_on_c, 0, 71, 100
1, 4740, Note_on_c, 9, 36, 100
1, 4740, Note_on_c, 4, 46, 100
1, 4760, Note_on_c, 4, 46, 0
1, 4760, Note_on_c, 9, 38, 0
1, 4760, Note_on_c, 9, 36, 0
1, 4768, Note_on_c, 9, 42, 0
1, 4770, Note_on_c, 4, 49, 100
1, 4770, Note_on_c, 9, 36, 100
1, 4770, Note_on_c, 9, 42, 50
1, 4790, Note_on_c, 9, 36, 0
1, 4790, Note_on_c, 4, 49, 0
1, 4798, Note_on_c, 3, 61, 0
1, 4798, Note_on_c, 3, 56, 0
1, 4798, Note_on_c, 9, 42, 0
1, 4800, Note_on_c, 9, 42, 50
1, 4800, Note_on_c, 4, 42, 100
1, 4800, Note_on_c, 7, 54, 100
1, 4800, Note_on_c, 3, 54, 100
1, 4800, Note_on_c, 7, 61, 100
1, 4800, Note_on_c, 9, 36, 100
1, 4800, Note_on_c, 3, 61, 100
1, 4828, Note_on_c, 9, 42, 0
1, 4830, Note_on_c, 9, 42, 50
1, 4840, Note_on_c, 0, 71, 0
1, 4840, Note_on_c, 9, 36, 0
1, 4858, Note_on_c, 9, 42, 0
1, 4860, Note_on_c, 7, 61, 0
1, 4860, Note_on_c, 7, 54, 0
1, 4860, Note_on_c, 4, 42, 0
1, 4860, Note_on_c, 9, 42, 50
1, 4860, Note_on_c, 0, 71, 100
1, 4888, Note_on_c, 9, 42, 0
1, 4890, Note_on_c, 4, 49, 100
1, 4890, Note_on_c, 7, 61, 100
1, 4890, Note_on_c, 9, 42, 50
1, 4890, Note_on_c, 7, 54, 100
1, 4890, Note_on_c, 9, 36, 100
1, 4900, Note_on_c, 0, 71, 0
1, 4918, Note_on_c, 9, 42, 0
1, 4920, Note_on_c, 9, 38, 110
1, 4920, Note_on_c, 9, 42, 50
1, 4920, Note_on_c, 0, 71, 100
1, 4930, Note_on_c, 9, 36, 0
1, 4948, Note_on_c, 9, 42, 0
1, 4950, Note_on_c, 7, 61, 0
1, 4950, Note_on_c, 4, 49, 0
1, 4950, Note_on_c, 7, 54, 0
1, 4950, Note_on_c, 9, 42, 50
1, 4978, Note_on_c, 9, 42, 0
1, 4980, Note_on_c, 3, 61, 100
1, 4980, Note_on_c, 3, 56, 100
1, 4980, Note_on_c, 7, 61, 100
1, 4980, Note_on_c, 9, 42, 50
1, 4980, Note_on_c, 7, 56, 100
1, 4980, Note_on_c, 9, 36, 100
1, 4980, Note_on_c, 4, 37, 100
1, 5000, Note_on_c, 0, 71, 0
1, 5000, Note_on_c, 9, 38, 0
1, 5008, Note_on_c, 9, 42, 0
1, 5010, Note_on_c, 9, 42, 50
1, 5020, Note_on_c, 9, 36, 0
1, 5038, Note_on_c, 9, 42, 0
1, 5038, Note_on_c, 3, 61, 0
1, 5038, Note_on_c, 3, 54, 0
1, 5040, Note_on_c, 4, 37, 0
1, 5040, Note_on_c, 9, 42, 50
1, 5040, Note_on_c, 0, 73, 100
1, 5060, Note_on_c, 7, 56, 0
1, 5060, Note_on_c, 7, 61, 0
1, 5068, Note_on_c, 9, 42, 0
1, 5070, Note_on_c, 4, 37, 100
1, 5070, Note_on_c, 9, 42, 50
1, 5090, Note_on_c, 4, 37, 0
1, 5098, Note_on_c, 9, 42, 0
1, 5100, Note_on_c, 7, 56, 100
1, 5100, Note_on_c, 7, 61, 100
1, 5100, Note_on_c, 4, 37, 100
1, 5100, Note_on_c, 9, 42, 50
1, 5100, Note_on_c, 9, 36, 100
1, 5120, Note_on_c, 0, 73, 0
1, 5128, Note_on_c, 9, 42, 0
1, 5130, Note_on_c, 9, 42, 50
1, 5140, Note_on_c, 9, 36, 0
1, 5140, Note_on_c, 4, 37, 0
1, 5158, Note_on_c, 9, 42, 0
1, 5160, Note_on_c, 9, 38, 110
1, 5160, Note_on_c, 4, 37, 100
1, 5160, Note_on_c, 9, 42, 50
1, 5188, Note_on_c, 9, 42, 0
1, 5190, Note_on_c, 9, 42, 50
1, 5200, Note_on_c, 4, 37, 0
1, 5218, Note_on_c, 9, 42, 0
1, 5220, Note_on_c, 7, 61, 0
1, 5220, Note_on_c, 7, 56, 0
1, 5220, Note_on_c, 4, 40, 100
1, 5220, Note_on_c, 9, 42, 50
1, 5220, Note_on_c, 9, 36, 100
1, 5240, Note_on_c, 9, 36, 0
1, 5240, Note_on_c, 9, 38, 0
1, 5240, Note_on_c, 4, 40, 0
1, 5248, Note_on_c, 9, 42, 0
1, 5250, Note_on_c, 9, 36, 100
1, 5250, Note_on_c, 4, 41, 100
1, 5250, Note_on_c, 9, 42, 50
1, 5270, Note_on_c, 4, 41, 0
1, 5270, Note_on_c, 9, 36, 0
1, 5278, Note_on_c, 3, 56, 0
1, 5278, Note_on_c, 3, 61, 0
1, 5278, Note_on_c, 9, 42, 0
1, 5280, Note_on_c, 7, 61, 100
1, 5280, Note_on_c, 3, 61, 100
1, 5280, Note_on_c, 9, 36, 100
1, 5280, Note_on_c, 0, 76, 100
1, 5280, Note_on_c, 7, 56, 100
1, 5280, Note_on_c, 9, 42, 50
1, 5280, Note_on_c, 4, 37, 100
1, 5280, Note_on_c, 3, 56, 100
1, 5308, Note_on_c, 9, 42, 0
1, 5310, Note_on_c, 9, 42, 50
1, 5320, Note_on_c, 9, 36, 0
1, 5320, Note_on_c, 0, 76, 0
1, 5338, Note_on_c, 9, 42, 0
1, 5340, Note_on_c, 4, 37, 0
1, 5340, Note_on_c, 7, 56, 0
1, 5340, Note_on_c, 7, 61, 0
1, 5340, Note_on_c, 9, 42, 50
1, 5340, Note_on_c, 0, 76, 100
1, 5360, Note_on_c, 0, 76, 0
1, 5368, Note_on_c, 9, 42, 0
1, 5370, Note_on_c, 7, 56, 100
1, 5370, Note_on_c, 9, 42, 50
1, 5370, Note_on_c, 4, 49, 100
1, 5370, Note_on_c, 9, 36, 100
1, 5370, Note_on_c, 7, 61, 100
1, 5370, Note_on_c, 0, 76, 100
1, 5398, Note_on_c, 9, 42, 0
1, 5400, Note_on_c, 9, 38, 110
1, 5400, Note_on_c, 9, 42, 50
1, 5410, Note_on_c, 9, 36, 0
1, 5428, Note_on_c, 9, 42, 0
1, 5430, Note_on_c, 4, 49, 0
1, 5430, Note_on_c, 0, 76, 0
1, 5430, Note_on_c, 7, 56, 0
1, 5430, Note_on_c, 7, 61, 0
1, 5430, Note_on_c, 9, 42, 50
1, 5458, Note_on_c, 9, 42, 0
1, 5460, Note_on_c, 4, 37, 100
1, 5460, Note_on_c, 7, 61, 100
1, 5460, Note_on_c, 9, 42, 50
1, 5460, Note_on_c, 7, 56, 100
1, 5460, Note_on_c, 9, 36, 100
1, 5460, Note_on_c, 0, 73, 100
1, 5480, Note_on_c, 0, 73, 0
1, 5480, Note_on_c, 9, 38, 0
1, 5488, Note_on_c, 9, 42, 0
1, 5490, Note_on_c, 0, 71, 100
1, 5490, Note_on_c, 9, 42, 50
1, 5500, Note_on_c, 9, 36, 0
1, 5510, Note_on_c, 0, 71, 0
1, 5518, Note_on_c, 9, 42, 0
1, 5520, Note_on_c, 4, 37, 0
1, 5520, Note_on_c, 9, 42, 50
1, 5520, Note_on_c, 0, 73, 100
1, 5540, Note_on_c, 7, 61, 0
1, 5540, Note_on_c, 7, 56, 0
1, 5548, Note_on_c, 9, 42, 0
1, 5550, Note_on_c, 4, 37, 100
1, 5550, Note_on_c, 9, 42, 50
1, 5560, Note_on_c, 0, 73, 0
1, 5570, Note_on_c, 4, 37, 0
1, 5578, Note_on_c, 9, 42, 0
1, 5580, Note_on_c, 0, 73, 100
1, 5580, Note_on_c, 4, 37, 100
1, 5580, Note_on_c, 9, 42, 50
1, 5580, Note_on_c, 7, 56, 100
1, 5580, Note_on_c, 9, 36, 100
1, 5580, Note_on_c, 7, 61, 100
1, 5608, Note_on_c, 9, 42, 0
1, 5610, Note_on_c, 9, 42, 50
1, 5620, Note_on_c, 4, 37, 0
1, 5620, Note_on_c, 9, 36, 0
1, 5638, Note_on_c, 9, 42, 0
1, 5640, Note_on_c, 9, 38, 110
1, 5640, Note_on_c, 4, 37, 100
1, 5640, Note_on_c, 9, 42, 50
1, 5660, Note_on_c, 0, 73, 0
1, 5668, Note_on_c, 9, 42, 0
1, 5670, Note_on_c, 9, 42, 50
1, 5680, Note_on_c, 4, 37, 0
1, 5698, Note_on_c, 9, 42, 0
1, 5700, Note_on_c, 7, 56, 0
1, 5700, Note_on_c, 7, 61, 0
1, 5700, Note_on_c, 9, 42, 50
1, 5700, Note_on_c, 4, 37, 100
1, 5700, Note_on_c, 9, 36, 100
1, 5700, Note_on_c, 0, 70, 100
1, 5720, Note_on_c, 9, 36, 0
1, 5720, Note_on_c, 9, 38, 0
1, 5728, Note_on_c, 9, 42, 0
1, 5730, Note_on_c, 9, 42, 50
1, 5730, Note_on_c, 9, 36, 100
1, 5740, Note_on_c, 4, 37, 0
1, 5740, Note_on_c, 0, 70, 0
1, 5750, Note_on_c, 9, 36, 0
1, 5758, Note_on_c, 3, 56, 0
1, 5758, Note_on_c, 3, 61, 0
1, 5758, Note_on_c, 9, 42, 0
1, 5760, Note_on_c, 7, 61, 100
1, 5760, Note_on_c, 7, 66, 100
1, 5760, Note_on_c, 7, 54, 100
1, 5760, Note_on_c, 0, 73, 100
1, 5760, Note_on_c, 4, 42, 100
1, 5760, Note_on_c, 9, 36, 100
1, 5760, Note_on_c, 3, 61, 100
1, 5760, Note_on_c, 3, 54, 100
1, 5760, Note_on_c, 9, 42, 50
1, 5788, Note_on_c, 9, 42, 0
1, 5790, Note_on_c, 9, 42, 50
1, 5800, Note_on_c, 9, 36, 0
1, 5818, Note_on_c, 9, 42, 0
1, 5820, Note_on_c, 7, 54, 0
1, 5820, Note_on_c, 7, 61, 0
1, 5820, Note_on_c, 7, 66, 0
1, 5820, Note_on_c, 4, 42, 0
1, 5820, Note_on_c, 9, 42, 50
1, 5840, Note_on_c, 0, 73, 0
1, 5848, Note_on_c, 9, 42, 0
1, 5850, Note_on_c, 4, 46, 100
1, 5850, Note_on_c, 9, 42, 50
1, 5850, Note_on_c, 9, 36, 100
1, 5850, Note_on_c, 7, 54, 100
1, 5850, Note_on_c, 7, 64, 100
1, 5850, Note_on_c, 7, 61, 100
1, 5870, Note_on_c, 4, 46, 0
1, 5878, Note_on_c, 9, 42, 0
1, 5880, Note_on_c, 9, 42, 50
1, 5880, Note_on_c, 4, 47, 100
1, 5880, Note_on_c, 9, 38, 110
1, 5890, Note_on_c, 9, 36, 0
1, 5900, Note_on_c, 4, 47, 0
1, 5908, Note_on_c, 9, 42, 0
1, 5910, Note_on_c, 7, 54, 0
1, 5910, Note_on_c, 7, 61, 0
1, 5910, Note_on_c, 7, 64, 0
1, 5910, Note_on_c, 9, 42, 50
1, 5910, Note_on_c, 4, 48, 100
1, 5930, Note_on_c, 4, 48, 0
1, 5938, Note_on_c, 9, 42, 0
1, 5940, Note_on_c, 9, 36, 100
1, 5940, Note_on_c, 3, 61, 100
1, 5940, Note_on_c, 3, 56, 100
1, 5940, Note_on_c, 7, 56, 100
1, 5940, Note_on_c, 7, 61, 100
1, 5940, Note_on_c, 9, 42, 50
1, 5940, Note_on_c, 4, 49, 100
1, 5960, Note_on_c, 9, 38, 0
1, 5968, Note_on_c, 9, 42, 0
1, 5970, Note_on_c, 9, 42, 50
1, 5980, Note_on_c, 9, 36, 0
1, 5998, Note_on_c, 9, 42, 0
1, 5998, Note_on_c, 3, 54, 0
1, 5998, Note_on_c, 3, 61, 0
1, 6000, Note_on_c, 4, 49, 0
1, 6000, Note_on_c, 9, 42, 50
1, 6028, Note_on_c, 9, 42, 0
1, 6030, Note_on_c, 9, 42, 50
1, 6030, Note_on_c, 9, 38, 110
1, 6030, Note_on_c, 4, 37, 100
1, 6050, Note_on_c, 4, 37, 0
1, 6050, Note_on_c, 9, 38, 0
1, 6058, Note_on_c, 9, 42, 0
1, 6060, Note_on_c, 9, 36, 100
1, 6060, Note_on_c, 4, 37, 100
1, 6060, Note_on_c, 9, 42, 50
1, 6088, Note_on_c, 9, 42, 0
1, 6090, Note_on_c, 9, 42, 50
1, 6100, Note_on_c, 9, 36, 0
1, 6100, Note_on_c, 4, 37, 0
1, 6118, Note_on_c, 9, 42, 0
1, 6120, Note_on_c, 9, 38, 110
1, 6120, Note_on_c, 4, 37, 100
1, 6120, Note_on_c, 9, 42, 50
1, 6148, Note_on_c, 9, 42, 0
1, 6150, Note_on_c, 9, 42, 50
1, 6160, Note_on_c, 7, 61, 0
1, 6160, Note_on_c, 4, 37, 0
1, 6160, Note_on_c, 7, 56, 0
1, 6178, Note_on_c, 9, 42, 0
1, 6180, Note_on_c, 9, 42, 50
1, 6180, Note_on_c, 9, 36, 100
1, 6180, Note_on_c, 4, 44, 100
1, 6200, Note_on_c, 4, 44, 0
1, 6200, Note_on_c, 9, 38, 0
1, 6200, Note_on_c, 9, 36, 0
1, 6208, Note_on_c, 9, 42, 0
1, 6210, Note_on_c, 9, 42, 50
1, 6210, Note_on_c, 9, 36, 100
1, 6210, Note_on_c, 4, 46, 100
1, 6230, Note_on_c, 4, 46, 0
1, 6230, Note_on_c, 9, 36, 0
1, 6238, Note_on_c, 3, 56, 0
1, 6238, Note_on_c, 3, 61, 0
1, 6238, Note_on_c, 9, 42, 0
1, 6240, Note_on_c, 4, 37, 100
1, 6240, Note_on_c, 9, 36, 100
1, 6240, Note_on_c, 7, 61, 100
1, 6240, Note_on_c, 9, 42, 50
1, 6240, Note_on_c, 3, 56, 100
1, 6240, Note_on_c, 3, 61, 100
1, 6240, Note_on_c, 7, 56, 100
1, 6268, Note_on_c, 9, 42, 0
1, 6270, Note_on_c, 9, 42, 50
1, 6280, Note_on_c, 9, 36, 0
1, 6298, Note_on_c, 9, 42, 0
1, 6300, Note_on_c, 7, 61, 0
1, 6300, Note_on_c, 4, 37, 0
1, 6300, Note_on_c, 7, 56, 0
1, 6300, Note_on_c, 9, 42, 50
1, 6300, Note_on_c, 0, 68, 100
1, 6328, Note_on_c, 9, 42, 0
1, 6330, Note_on_c, 9, 36, 100
1, 6330, Note_on_c, 4, 49, 100
1, 6330, Note_on_c, 9, 42, 50
1, 6330, Note_on_c, 7, 56, 100
1, 6330, Note_on_c, 7, 61, 100
1, 6358, Note_on_c, 9, 42, 0
1, 6360, Note_on_c, 0, 68, 0
1, 6360, Note_on_c, 9, 42, 50
1, 6360, Note_on_c, 9, 38, 110
1, 6370, Note_on_c, 9, 36, 0
1, 6388, Note_on_c, 9, 42, 0
1, 6390, Note_on_c, 7, 61, 0
1, 6390, Note_on_c, 4, 49, 0
1, 6390, Note_on_c, 7, 56, 0
1, 6390, Note_on_c, 9, 42, 50
1, 6390, Note_on_c, 0, 71, 100
1, 6418, Note_on_c, 9, 42, 0
1, 6420, Note_on_c, 9, 36, 100
1, 6420, Note_on_c, 7, 56, 100
1, 6420, Note_on_c, 9, 42, 50
1, 6420, Note_on_c, 4, 37, 100
1, 6420, Note_on_c, 7, 61, 100
1, 6440, Note_on_c, 9, 38, 0
1, 6448, Note_on_c, 9, 42, 0
1, 6450, Note_on_c, 0, 71, 0
1, 6450, Note_on_c, 9, 42, 50
1, 6460, Note_on_c, 9, 36, 0
1, 6478, Note_on_c, 9, 42, 0
1, 6480, Note_on_c, 4, 37, 0
1, 6480, Note_on_c, 0, 73, 100
1, 6480, Note_on_c, 9, 42, 50
1, 6500, Note_on_c, 7, 56, 0
1, 6500, Note_on_c, 7, 61, 0
1, 6508, Note_on_c, 9, 42, 0
1, 6510, Note_on_c, 9, 42, 50
1, 6510, Note_on_c, 4, 37, 100
1, 6530, Note_on_c, 4, 37, 0
1, 6538, Note_on_c, 9, 42, 0
1, 6540, Note_on_c, 9, 36, 100
1, 6540, Note_on_c, 7, 56, 100
1, 6540, Note_on_c, 4, 37, 100
1, 6540, Note_on_c, 9, 42, 50
1, 6540, Note_on_c, 7, 61, 100
1, 6560, Note_on_c, 0, 73, 0
1, 6568, Note_on_c, 9, 42, 0
1, 6570, Note_on_c, 9, 42, 50
1, 6580, Note_on_c, 9, 36, 0
1, 6580, Note_on_c, 4, 37, 0
1, 6598, Note_on_c, 9, 42, 0
1, 6600, Note_on_c, 4, 37, 100
1, 6600, Note_on_c, 9, 42, 50
1, 6600, Note_on_c, 9, 38, 110
1, 6628, Note_on_c, 9, 42, 0
1, 6630, Note_on_c, 9, 42, 50
1, 6640, Note_on_c, 4, 37, 0
1, 6658, Note_on_c, 9, 42, 0
1, 6660, Note_on_c, 7, 56, 0
1, 6660, Note_on_c, 7, 61, 0
1, 6660, Note_on_c, 4, 37, 100
1, 6660, Note_on_c, 0, 71, 100
1, 6660, Note_on_c, 9, 42, 50
1, 6660, Note_on_c, 9, 36, 100
1, 6680, Note_on_c, 9, 36, 0
1, 6680, Note_on_c, 9, 38, 0
1, 6680, Note_on_c, 4, 37, 0
1, 6688, Note_on_c, 9, 42, 0
1, 6690, Note_on_c, 9, 42, 50
1, 6690, Note_on_c, 9, 36, 100
1, 6690, Note_on_c, 4, 41, 100
1, 6710, Note_on_c, 4, 41, 0
1, 6710, Note_on_c, 9, 36, 0
1, 6718, Note_on_c, 3, 61, 0
1, 6718, Note_on_c, 9, 42, 0
1, 6718, Note_on_c, 3, 56, 0
1, 6720, Note_on_c, 9, 36, 100
1, 6720, Note_on_c, 7, 61, 100
1, 6720, Note_on_c, 3, 54, 100
1, 6720, Note_on_c, 3, 61, 100
1, 6720, Note_on_c, 7, 54, 100
1, 6720, Note_on_c, 4, 42, 100
1, 6720, Note_on_c, 9, 42, 50
1, 6748, Note_on_c, 9, 42, 0
1, 6750, Note_on_c, 9, 42, 50
1, 6760, Note_on_c, 9, 36, 0
1, 6760, Note_on_c, 0, 71, 0
1, 6778, Note_on_c, 9, 42, 0
1, 6780, Note_on_c, 7, 61, 0
1, 6780, Note_on_c, 7, 54, 0
1, 6780, Note_on_c, 4, 42, 0
1, 6780, Note_on_c, 9, 42, 50
1, 6780, Note_on_c, 0, 71, 100
