1, 4762, Note_on_c, 8, 65, 0
1, 4763, Note_on_c, 8, 61, 0
1, 4776, Note_on_c, 8, 61, 82
1, 4777, Note_on_c, 8, 65, 79
1, 4778, Note_on_c, 8, 70, 78
1, 4778, Note_on_c, 9, 61, 75
1, 4779, Note_on_c, 8, 73, 78
1, 4782, Note_on_c, 9, 61, 0
1, 4801, Note_on_c, 1, 32, 0
1, 4802, Note_on_c, 9, 44, 85
1, 4806, Note_on_c, 9, 44, 0
1, 4824, Note_on_c, 8, 73, 0
1, 4824, Note_on_c, 8, 73, 48
1, 4825, Note_on_c, 8, 70, 0
1, 4825, Note_on_c, 8, 70, 48
1, 4826, Note_on_c, 8, 65, 0
1, 4826, Note_on_c, 8, 65, 48
1, 4827, Note_on_c, 8, 61, 0
1, 4827, Note_on_c, 8, 61, 48
1, 4832, Note_on_c, 8, 73, 0
1, 4833, Note_on_c, 8, 70, 0
1, 4834, Note_on_c, 8, 65, 0
1, 4835, Note_on_c, 8, 61, 0
1, 4848, Note_on_c, 8, 61, 80
1, 4849, Note_on_c, 8, 65, 78
1, 4850, Note_on_c, 1, 29, 99
1, 4850, Note_on_c, 8, 70, 80
1, 4850, Note_on_c, 9, 70, 100
1, 4850, Note_on_c, 9, 60, 75
1, 4851, Note_on_c, 8, 72, 81
1, 4854, Note_on_c, 9, 60, 0
1, 4854, Note_on_c, 9, 70, 0
1, 4872, Note_on_c, 8, 72, 0
1, 4872, Note_on_c, 8, 72, 48
1, 4873, Note_on_c, 8, 70, 0
1, 4873, Note_on_c, 8, 70, 48
1, 4874, Note_on_c, 8, 65, 0
1, 4874, Note_on_c, 8, 65, 48
1, 4875, Note_on_c, 8, 61, 0
1, 4875, Note_on_c, 8, 61, 48
1, 4880, Note_on_c, 8, 72, 0
1, 4881, Note_on_c, 8, 70, 0
1, 4882, Note_on_c, 8, 65, 0
1, 4883, Note_on_c, 8, 61, 0
1, 4897, Note_on_c, 14, 77, 0
1, 4898, Note_on_c, 1, 29, 0
1, 4898, Note_on_c, 9, 44, 85
1, 4902, Note_on_c, 9, 44, 0
1, 4922, Note_on_c, 9, 61, 15
1, 4922, Control_c, 14, 11, 127
1, 4926, Note_on_c, 9, 61, 0
1, 4942, Note_on_c, 15, 58, 0
1, 4944, Note_on_c, 7, 56, 96
1, 4944, Note_on_c, 8, 61, 78
1, 4945, Note_on_c, 8, 65, 80
1, 4945, Note_on_c, 14, 82, 94
1, 4946, Note_on_c, 1, 32, 98
1, 4946, Note_on_c, 8, 70, 81
1, 4946, Note_on_c, 9, 70, 100
1, 4946, Note_on_c, 9, 61, 60
1, 4950, Note_on_c, 9, 61, 0
1, 4950, Note_on_c, 9, 70, 0
1, 4960, Note_on_c, 7, 56, 0
1, 4966, Note_on_c, 7, 56, 79
1, 4967, Note_on_c, 8, 61, 0
1, 4968, Note_on_c, 8, 70, 0
1, 4968, Note_on_c, 8, 61, 77
1, 4968, Note_on_c, 8, 70, 80
1, 4969, Note_on_c, 8, 65, 0
1, 4969, Note_on_c, 8, 65, 80
1, 4970, Note_on_c, 9, 61, 75
1, 4974, Note_on_c, 9, 61, 0
1, 4980, Note_on_c, 7, 56, 0
1, 4986, Note_on_c, 2, 56, 0
1, 4987, Note_on_c, 2, 61, 0
1, 4989, Note_on_c, 2, 53, 0
1, 4989, Note_on_c, 2, 58, 0
1, 4990, Note_on_c, 15, 58, 97
1, 4992, Note_on_c, 8, 70, 0
1, 4992, Note_on_c, 8, 65, 0
1, 4992, Note_on_c, 8, 61, 0
1, 4992, Note_on_c, 2, 56, 77
1, 4993, Note_on_c, 1, 32, 0
1, 4993, Note_on_c, 2, 53, 79
1, 4993, Note_on_c, 6, 53, 95
1, 4993, Note_on_c, 14, 80, 94
1, 4994, Note_on_c, 2, 58, 83
1, 4994, Note_on_c, 2, 61, 82
1, 4994, Note_on_c, 9, 35, 100
1, 4994, Note_on_c, 9, 36, 85
1, 4994, Note_on_c, 9, 44, 85
1, 4994, Note_on_c, 9, 49, 85
1, 4994, Note_on_c, 9, 82, 60
1, 4995, Note_on_c, 14, 82, 0
1, 4995, Note_on_c, 1, 34, 96
1, 4998, Note_on_c, 9, 44, 0
1, 4998, Note_on_c, 9, 36, 0
1, 4998, Note_on_c, 9, 35, 0
1, 4998, Note_on_c, 9, 82, 0
1, 4998, Note_on_c, 9, 49, 0
1, 5000, Control_c, 14, 11, 126
1, 5012, Note_on_c, 6, 53, 0
1, 5012, Control_c, 14, 11, 125
1, 5024, Control_c, 14, 11, 124
1, 5036, Control_c, 14, 11, 123
1, 5039, Note_on_c, 7, 60, 99
1, 5042, Note_on_c, 9, 82, 45
1, 5042, Note_on_c, 9, 70, 100
1, 5042, Note_on_c, 9, 60, 75
1, 5042, Note_on_c, 9, 54, 45
1, 5046, Note_on_c, 9, 54, 0
1, 5046, Note_on_c, 9, 70, 0
1, 5046, Note_on_c, 9, 82, 0
1, 5046, Note_on_c, 9, 60, 0
1, 5048, Control_c, 14, 11, 122
1, 5060, Control_c, 14, 11, 121
1, 5063, Note_on_c, 7, 60, 0
1, 5072, Control_c, 14, 11, 120
1, 5082, Pitch_bend_c, 8, 4110
1, 5084, Control_c, 14, 11, 119
1, 5088, Note_on_c, 1, 34, 0
1, 5088, Note_on_c, 8, 61, 83
1, 5089, Note_on_c, 8, 65, 81
1, 5090, Note_on_c, 8, 70, 81
1, 5090, Note_on_c, 9, 35, 100
1, 5090, Note_on_c, 9, 40, 65
1, 5090, Note_on_c, 9, 44, 85
1, 5090, Note_on_c, 9, 82, 45
1, 5091, Note_on_c, 8, 73, 83
1, 5094, Note_on_c, 9, 82, 0
1, 5094, Note_on_c, 9, 35, 0
1, 5094, Note_on_c, 9, 44, 0
1, 5094, Note_on_c, 9, 40, 0
1, 5094, Pitch_bend_c, 8, 8192
1, 5096, Control_c, 14, 11, 118
1, 5102, Note_on_c, 9, 82, 25
1, 5106, Note_on_c, 9, 82, 0
1, 5108, Control_c, 14, 11, 117
1, 5114, Note_on_c, 9, 82, 45
1, 5118, Note_on_c, 9, 82, 0
1, 5120, Control_c, 14, 11, 116
1, 5126, Note_on_c, 9, 82, 25
1, 5130, Note_on_c, 9, 82, 0
1, 5132, Control_c, 14, 11, 115
1, 5136, Note_on_c, 8, 73, 0
1, 5136, Note_on_c, 8, 73, 48
1, 5137, Note_on_c, 8, 70, 0
1, 5137, Note_on_c, 8, 70, 48
1, 5138, Note_on_c, 8, 65, 0
1, 5138, Note_on_c, 8, 65, 48
1, 5138, Note_on_c, 9, 82, 45
1, 5138, Note_on_c, 9, 70, 100
1, 5138, Note_on_c, 9, 61, 60
1, 5138, Note_on_c, 9, 54, 45
1, 5139, Note_on_c, 8, 61, 0
1, 5139, Note_on_c, 1, 32, 96
1, 5139, Note_on_c, 8, 61, 48
1, 5142, Note_on_c, 9, 82, 0
1, 5142, Note_on_c, 9, 54, 0
1, 5142, Note_on_c, 9, 70, 0
1, 5142, Note_on_c, 9, 61, 0
1, 5144, Note_on_c, 8, 73, 0
1, 5144, Control_c, 14, 11, 114
1, 5145, Note_on_c, 8, 70, 0
1, 5146, Note_on_c, 8, 65, 0
1, 5147, Note_on_c, 8, 61, 0
1, 5156, Control_c, 14, 11, 113
1, 5160, Note_on_c, 8, 61, 83
1, 5161, Note_on_c, 8, 65, 80
1, 5162, Note_on_c, 8, 70, 81
1, 5162, Note_on_c, 9, 40, 50
1, 5162, Note_on_c, 9, 61, 75
1, 5163, Note_on_c, 8, 73, 77
1, 5166, Note_on_c, 9, 61, 0
1, 5166, Note_on_c, 9, 40, 0
1, 5168, Control_c, 14, 11, 112
1, 5180, Control_c, 14, 11, 111
1, 5184, Note_on_c, 1, 32, 0
1, 5186, Note_on_c, 9, 35, 100
1, 5186, Note_on_c, 9, 36, 85
1, 5186, Note_on_c, 9, 44, 85
1, 5186, Note_on_c, 9, 82, 60
1, 5190, Note_on_c, 9, 82, 0
1, 5190, Note_on_c, 9, 44, 0
1, 5190, Note_on_c, 9, 35, 0
1, 5190, Note_on_c, 9, 36, 0
1, 5192, Control_c, 14, 11, 110
1, 5204, Control_c, 14, 11, 109
1, 5208, Note_on_c, 8, 73, 0
1, 5208, Note_on_c, 8, 73, 48
1, 5209, Note_on_c, 8, 70, 0
1, 5209, Note_on_c, 8, 70, 48
1, 5210, Note_on_c, 8, 65, 0
1, 5210, Note_on_c, 8, 65, 48
1, 5211, Note_on_c, 8, 61, 0
1, 5211, Note_on_c, 8, 61, 48
1, 5216, Note_on_c, 8, 73, 0
1, 5217, Note_on_c, 8, 70, 0
1, 5218, Note_on_c, 8, 65, 0
1, 5219, Note_on_c, 8, 61, 0
1, 5228, Control_c, 14, 11, 108
1, 5232, Note_on_c, 1, 29, 93
1, 5232, Note_on_c, 8, 61, 79
1, 5233, Note_on_c, 8, 65, 83
1, 5234, Note_on_c, 8, 70, 80
1, 5234, Note_on_c, 9, 82, 45
1, 5234, Note_on_c, 9, 70, 100
1, 5234, Note_on_c, 9, 60, 75
1, 5234, Note_on_c, 9, 54, 45
1, 5235, Note_on_c, 8, 72, 82
1, 5238, Note_on_c, 9, 54, 0
1, 5238, Note_on_c, 9, 60, 0
1, 5238, Note_on_c, 9, 82, 0
1, 5238, Note_on_c, 9, 70, 0
1, 5240, Control_c, 14, 11, 107
1, 5252, Control_c, 14, 11, 106
1, 5256, Note_on_c, 8, 72, 0
1, 5256, Note_on_c, 8, 72, 48
1, 5257, Note_on_c, 8, 70, 0
1, 5257, Note_on_c, 8, 70, 48
1, 5258, Note_on_c, 8, 65, 0
1, 5258, Note_on_c, 8, 65, 48
1, 5259, Note_on_c, 8, 61, 0
1, 5259, Note_on_c, 8, 61, 48
1, 5264, Note_on_c, 8, 72, 0
1, 5264, Control_c, 14, 11, 105
1, 5265, Note_on_c, 8, 70, 0
1, 5266, Note_on_c, 8, 65, 0
1, 5267, Note_on_c, 8, 61, 0
1, 5276, Control_c, 14, 11, 104
1, 5282, Note_on_c, 9, 35, 100
1, 5282, Note_on_c, 9, 40, 65
1, 5282, Note_on_c, 9, 44, 85
1, 5282, Note_on_c, 9, 82, 60
1, 5283, Note_on_c, 1, 29, 0
1, 5286, Note_on_c, 9, 40, 0
1, 5286, Note_on_c, 9, 82, 0
1, 5286, Note_on_c, 9, 35, 0
1, 5286, Note_on_c, 9, 44, 0
1, 5288, Control_c, 14, 11, 103
1, 5300, Control_c, 14, 11, 102
1, 5305, Note_on_c, 6, 56, 77
1, 5306, Note_on_c, 9, 61, 15
1, 5310, Note_on_c, 9, 61, 0
1, 5312, Control_c, 14, 11, 101
1, 5324, Control_c, 14, 11, 100
1, 5325, Note_on_c, 6, 56, 0
1, 5326, Note_on_c, 7, 56, 95
1, 5329, Note_on_c, 6, 56, 95
1, 5330, Note_on_c, 9, 82, 45
1, 5330, Note_on_c, 9, 70, 100
1, 5330, Note_on_c, 9, 61, 60
1, 5330, Note_on_c, 9, 54, 45
1, 5331, Note_on_c, 1, 32, 97
1, 5334, Note_on_c, 9, 54, 0
1, 5334, Note_on_c, 9, 70, 0
1, 5334, Note_on_c, 9, 82, 0
1, 5334, Note_on_c, 9, 61, 0
1, 5336, Control_c, 14, 11, 99
1, 5346, Note_on_c, 7, 56, 0
1, 5348, Note_on_c, 6, 56, 0
1, 5348, Control_c, 14, 11, 98
1, 5350, Note_on_c, 7, 56, 77
1, 5353, Note_on_c, 6, 56, 77
1, 5354, Note_on_c, 9, 61, 75
1, 5358, Note_on_c, 9, 61, 0
1, 5360, Control_c, 14, 11, 97
1, 5364, Note_on_c, 7, 56, 0
1, 5367, Note_on_c, 6, 56, 0
1, 5372, Control_c, 14, 11, 96
1, 5376, Note_on_c, 1, 34, 93
1, 5377, Note_on_c, 1, 32, 0
1, 5378, Note_on_c, 6, 53, 99
1, 5378, Note_on_c, 9, 35, 100
1, 5378, Note_on_c, 9, 36, 85
1, 5378, Note_on_c, 9, 44, 85
1, 5378, Note_on_c, 9, 82, 60
1, 5382, Note_on_c, 9, 82, 0
1, 5382, Note_on_c, 9, 36, 0
1, 5382, Note_on_c, 9, 35, 0
1, 5382, Note_on_c, 9, 44, 0
1, 5384, Control_c, 14, 11, 95
1, 5396, Note_on_c, 6, 53, 0
1, 5396, Control_c, 14, 11, 94
1, 5401, Note_on_c, 6, 53, 79
1, 5408, Control_c, 14, 11, 93
1, 5420, Control_c, 14, 11, 92
1, 5421, Note_on_c, 6, 53, 0
1, 5424, Note_on_c, 7, 60, 97
1, 5426, Note_on_c, 9, 82, 45
1, 5426, Note_on_c, 9, 70, 100
1, 5426, Note_on_c, 9, 60, 75
1, 5426, Note_on_c, 9, 54, 45
1, 5430, Note_on_c, 9, 54, 0
1, 5430, Note_on_c, 9, 70, 0
1, 5430, Note_on_c, 9, 82, 0
1, 5430, Note_on_c, 9, 60, 0
1, 5432, Control_c, 14, 11, 91
1, 5444, Control_c, 14, 11, 90
1, 5446, Note_on_c, 7, 60, 0
1, 5456, Control_c, 14, 11, 89
1, 5466, Pitch_bend_c, 8, 4110
1, 5468, Control_c, 14, 11, 88
1, 5472, Note_on_c, 8, 61, 82
1, 5473, Note_on_c, 8, 65, 82
1, 5474, Note_on_c, 8, 70, 78
1, 5474, Note_on_c, 9, 35, 100
1, 5474, Note_on_c, 9, 40, 65
1, 5474, Note_on_c, 9, 44, 85
1, 5474, Note_on_c, 9, 82, 45
1, 5475, Note_on_c, 1, 34, 0
1, 5475, Note_on_c, 8, 73, 81
1, 5478, Note_on_c, 9, 35, 0
1, 5478, Note_on_c, 9, 82, 0
1, 5478, Note_on_c, 9, 40, 0
1, 5478, Note_on_c, 9, 44, 0
1, 5478, Pitch_bend_c, 8, 8192
1, 5480, Control_c, 14, 11, 87
1, 5486, Note_on_c, 9, 82, 25
1, 5490, Note_on_c, 9, 82, 0
1, 5492, Control_c, 14, 11, 86
1, 5498, Note_on_c, 9, 82, 45
1, 5502, Note_on_c, 9, 82, 0
1, 5504, Control_c, 14, 11, 85
1, 5510, Note_on_c, 9, 82, 25
1, 5514, Note_on_c, 9, 82, 0
1, 5516, Control_c, 14, 11, 84
1, 5520, Note_on_c, 8, 73, 0
1, 5520, Note_on_c, 8, 73, 48
1, 5521, Note_on_c, 8, 70, 0
1, 5521, Note_on_c, 1, 32, 94
1, 5521, Note_on_c, 8, 70, 48
1, 5522, Note_on_c, 8, 65, 0
1, 5522, Note_on_c, 8, 65, 48
1, 5522, Note_on_c, 9, 82, 45
1, 5522, Note_on_c, 9, 70, 100
1, 5522, Note_on_c, 9, 61, 60
1, 5522, Note_on_c, 9, 54, 45
1, 5523, Note_on_c, 8, 61, 0
1, 5523, Note_on_c, 8, 61, 48
1, 5526, Note_on_c, 9, 70, 0
1, 5526, Note_on_c, 9, 54, 0
1, 5526, Note_on_c, 9, 82, 0
1, 5526, Note_on_c, 9, 61, 0
1, 5528, Note_on_c, 8, 73, 0
1, 5528, Control_c, 14, 11, 83
1, 5529, Note_on_c, 8, 70, 0
1, 5530, Note_on_c, 8, 65, 0
1, 5531, Note_on_c, 8, 61, 0
1, 5540, Control_c, 14, 11, 82
1, 5544, Note_on_c, 8, 61, 77
1, 5545, Note_on_c, 8, 65, 81
1, 5546, Note_on_c, 8, 70, 83
1, 5546, Note_on_c, 9, 40, 50
1, 5546, Note_on_c, 9, 61, 75
1, 5547, Note_on_c, 8, 73, 82
1, 5550, Note_on_c, 9, 61, 0
1, 5550, Note_on_c, 9, 40, 0
1, 5552, Control_c, 14, 11, 81
1, 5570, Note_on_c, 9, 35, 100
1, 5570, Note_on_c, 9, 36, 85
1, 5570, Note_on_c, 9, 44, 85
1, 5570, Note_on_c, 9, 82, 60
1, 5571, Note_on_c, 1, 32, 0
1, 5574, Note_on_c, 9, 36, 0
1, 5574, Note_on_c, 9, 82, 0
1, 5574, Note_on_c, 9, 35, 0
1, 5574, Note_on_c, 9, 44, 0
1, 5576, Control_c, 14, 11, 80
1, 5588, Control_c, 14, 11, 79
1, 5592, Note_on_c, 8, 73, 0
1, 5592, Note_on_c, 8, 73, 48
1, 5593, Note_on_c, 8, 70, 0
1, 5593, Note_on_c, 8, 70, 48
1, 5594, Note_on_c, 8, 65, 0
1, 5594, Note_on_c, 8, 65, 48
1, 5595, Note_on_c, 8, 61, 0
1, 5595, Note_on_c, 8, 61, 48
1, 5600, Note_on_c, 8, 73, 0
1, 5600, Control_c, 14, 11, 78
1, 5601, Note_on_c, 8, 70, 0
1, 5602, Note_on_c, 8, 65, 0
1, 5603, Note_on_c, 8, 61, 0
1, 5612, Control_c, 14, 11, 77
1, 5616, Note_on_c, 1, 29, 93
1, 5616, Note_on_c, 8, 61, 77
1, 5617, Note_on_c, 8, 65, 79
1, 5618, Note_on_c, 8, 70, 81
1, 5618, Note_on_c, 9, 82, 45
1, 5618, Note_on_c, 9, 70, 100
1, 5618, Note_on_c, 9, 60, 75
1, 5618, Note_on_c, 9, 54, 45
1, 5619, Note_on_c, 8, 72, 78
1, 5622, Note_on_c, 9, 54, 0
1, 5622, Note_on_c, 9, 60, 0
1, 5622, Note_on_c, 9, 82, 0
1, 5622, Note_on_c, 9, 70, 0
1, 5624, Control_c, 14, 11, 76
1, 5636, Control_c, 14, 11, 75
1, 5640, Note_on_c, 8, 72, 0
1, 5640, Note_on_c, 8, 72, 48
1, 5641, Note_on_c, 8, 70, 0
1, 5641, Note_on_c, 8, 70, 48
1, 5642, Note_on_c, 8, 65, 0
1, 5642, Note_on_c, 8, 65, 48
1, 5643, Note_on_c, 8, 61, 0
1, 5643, Note_on_c, 8, 61, 48
1, 5648, Note_on_c, 8, 72, 0
1, 5648, Control_c, 14, 11, 74
1, 5649, Note_on_c, 8, 70, 0
1, 5650, Note_on_c, 8, 65, 0
1, 5651, Note_on_c, 8, 61, 0
1, 5660, Control_c, 14, 11, 73
1, 5666, Note_on_c, 9, 35, 100
1, 5666, Note_on_c, 9, 40, 65
1, 5666, Note_on_c, 9, 44, 85
1, 5666, Note_on_c, 9, 82, 60
1, 5667, Note_on_c, 1, 29, 0
1, 5670, Note_on_c, 9, 40, 0
1, 5670, Note_on_c, 9, 82, 0
1, 5670, Note_on_c, 9, 35, 0
1, 5670, Note_on_c, 9, 44, 0
1, 5672, Control_c, 14, 11, 72
1, 5684, Control_c, 14, 11, 71
1, 5690, Note_on_c, 9, 61, 15
1, 5691, Note_on_c, 6, 56, 81
1, 5694, Note_on_c, 9, 61, 0
1, 5696, Control_c, 14, 11, 70
1, 5707, Note_on_c, 6, 56, 0
1, 5708, Note_on_c, 15, 58, 0
1, 5708, Control_c, 14, 11, 69
1, 5712, Note_on_c, 7, 56, 96
1, 5712, Note_on_c, 8, 61, 78
1, 5713, Note_on_c, 8, 65, 83
1, 5714, Note_on_c, 1, 32, 99
1, 5714, Note_on_c, 8, 70, 82
1, 5714, Note_on_c, 9, 82, 45
1, 5714, Note_on_c, 9, 70, 100
1, 5714, Note_on_c, 9, 61, 60
1, 5714, Note_on_c, 9, 54, 45
1, 5715, Note_on_c, 6, 56, 97
1, 5718, Note_on_c, 9, 54, 0
1, 5718, Note_on_c, 9, 61, 0
1, 5718, Note_on_c, 9, 82, 0
1, 5718, Note_on_c, 9, 70, 0
1, 5720, Control_c, 14, 11, 68
1, 5728, Note_on_c, 7, 56, 0
1, 5731, Note_on_c, 6, 56, 0
1, 5732, Control_c, 14, 11, 67
1, 5734, Note_on_c, 7, 56, 79
1, 5735, Note_on_c, 8, 61, 0
1, 5736, Note_on_c, 8, 70, 0
1, 5736, Note_on_c, 8, 61, 78
1, 5736, Note_on_c, 8, 70, 80
1, 5737, Note_on_c, 8, 65, 0
1, 5737, Note_on_c, 6, 56, 77
1, 5737, Note_on_c, 8, 65, 83
1, 5738, Note_on_c, 9, 61, 75
1, 5742, Note_on_c, 9, 61, 0
1, 5744, Control_c, 14, 11, 66
1, 5748, Note_on_c, 7, 56, 0
1, 5751, Note_on_c, 6, 56, 0
1, 5755, Note_on_c, 2, 61, 0
1, 5756, Note_on_c, 2, 58, 0
1, 5756, Note_on_c, 2, 53, 0
1, 5757, Note_on_c, 2, 56, 0
1, 5758, Note_on_c, 15, 58, 97
1, 5760, Note_on_c, 8, 61, 0
1, 5760, Note_on_c, 8, 65, 0
1, 5760, Note_on_c, 8, 70, 0
1, 5761, Note_on_c, 1, 34, 95
1, 5761, Note_on_c, 2, 56, 79
1, 5761, Note_on_c, 14, 77, 95
1, 5762, Note_on_c, 1, 32, 0
1, 5762, Note_on_c, 2, 53, 83
1, 5762, Note_on_c, 2, 58, 83
1, 5762, Note_on_c, 9, 35, 100
1, 5762, Note_on_c, 9, 36, 85
1, 5762, Note_on_c, 9, 44, 85
1, 5762, Note_on_c, 9, 82, 60
1, 5763, Note_on_c, 14, 80, 0
1, 5763, Note_on_c, 2, 61, 80
1, 5763, Note_on_c, 6, 53, 96
1, 5766, Note_on_c, 9, 36, 0
1, 5766, Note_on_c, 9, 82, 0
1, 5766, Note_on_c, 9, 35, 0
1, 5766, Note_on_c, 9, 44, 0
1, 5778, Note_on_c, 6, 53, 0
1, 5786, Note_on_c, 6, 53, 84
1, 5804, Note_on_c, 6, 53, 0
1, 5807, Note_on_c, 7, 60, 99
1, 5810, Note_on_c, 9, 82, 45
1, 5810, Note_on_c, 9, 70, 100
1, 5810, Note_on_c, 9, 60, 75
1, 5810, Note_on_c, 9, 54, 45
1, 5814, Note_on_c, 9, 54, 0
1, 5814, Note_on_c, 9, 70, 0
1, 5814, Note_on_c, 9, 82, 0
1, 5814, Note_on_c, 9, 60, 0
1, 5831, Note_on_c, 7, 60, 0
1, 5850, Pitch_bend_c, 8, 4110
1, 5852, Control_c, 3, 101, 0
1, 5852, Control_c, 3, 100, 0
1, 5852, Control_c, 3, 6, 2
1, 5852, Control_c, 3, 38, 0
1, 5853, Pitch_bend_c, 3, 1288
1, 5856, Note_on_c, 8, 61, 78
1, 5857, Note_on_c, 8, 65, 78
1, 5857, Lyric_t, "May"
1, 5858, Note_on_c, 1, 34, 0
1, 5858, Note_on_c, 8, 70, 79
1, 5858, Note_on_c, 9, 35, 100
1, 5858, Note_on_c, 9, 40, 65
1, 5858, Note_on_c, 9, 44, 85
1, 5858, Note_on_c, 9, 82, 45
1, 5859, Note_on_c, 8, 73, 77
1, 5862, Note_on_c, 9, 82, 0
1, 5862, Note_on_c, 9, 35, 0
1, 5862, Note_on_c, 9, 44, 0
1, 5862, Note_on_c, 9, 40, 0
1, 5862, Pitch_bend_c, 8, 8192
1, 5870, Note_on_c, 9, 82, 25
1, 5874, Note_on_c, 9, 82, 0
1, 5882, Note_on_c, 9, 82, 45
1, 5886, Note_on_c, 9, 82, 0
1, 5894, Note_on_c, 9, 82, 25
1, 5898, Note_on_c, 9, 82, 0
1, 5904, Note_on_c, 8, 73, 0
1, 5904, Note_on_c, 8, 73, 48
1, 5905, Note_on_c, 8, 70, 0
1, 5905, Note_on_c, 1, 32, 95
1, 5905, Note_on_c, 8, 70, 48
1, 5906, Note_on_c, 8, 65, 0
1, 5906, Note_on_c, 8, 65, 48
1, 5906, Note_on_c, 9, 82, 45
1, 5906, Note_on_c, 9, 70, 100
1, 5906, Note_on_c, 9, 61, 60
1, 5906, Note_on_c, 9, 54, 45
1, 5907, Note_on_c, 8, 61, 0
1, 5907, Note_on_c, 8, 61, 48
1, 5910, Note_on_c, 9, 70, 0
1, 5910, Note_on_c, 9, 54, 0
1, 5910, Note_on_c, 9, 82, 0
1, 5910, Note_on_c, 9, 61, 0
1, 5912, Note_on_c, 8, 73, 0
1, 5913, Note_on_c, 8, 70, 0
1, 5914, Note_on_c, 8, 65, 0
1, 5915, Note_on_c, 8, 61, 0
1, 5928, Note_on_c, 8, 61, 78
1, 5929, Note_on_c, 8, 65, 80
1, 5930, Note_on_c, 8, 70, 81
1, 5930, Note_on_c, 9, 40, 50
1, 5930, Note_on_c, 9, 61, 75
1, 5931, Note_on_c, 8, 73, 79
1, 5934, Note_on_c, 9, 61, 0
1, 5934, Note_on_c, 9, 40, 0
1, 5954, Note_on_c, 1, 32, 0
1, 5954, Note_on_c, 9, 35, 100
1, 5954, Note_on_c, 9, 36, 85
1, 5954, Note_on_c, 9, 44, 85
1, 5954, Note_on_c, 9, 82, 60
1, 5958, Note_on_c, 9, 82, 0
1, 5958, Note_on_c, 9, 44, 0
1, 5958, Note_on_c, 9, 35, 0
1, 5958, Note_on_c, 9, 36, 0
1, 5976, Note_on_c, 8, 73, 0
1, 5976, Note_on_c, 8, 73, 48
1, 5977, Note_on_c, 8, 70, 0
1, 5977, Note_on_c, 8, 70, 48
1, 5978, Note_on_c, 8, 65, 0
1, 5978, Note_on_c, 8, 65, 48
1, 5979, Note_on_c, 8, 61, 0
1, 5979, Note_on_c, 8, 61, 48
1, 5984, Note_on_c, 8, 73, 0
1, 5985, Note_on_c, 8, 70, 0
1, 5986, Note_on_c, 8, 65, 0
1, 5987, Note_on_c, 8, 61, 0
1, 6000, Note_on_c, 8, 61, 82
1, 6001, Note_on_c, 8, 65, 82
1, 6002, Note_on_c, 8, 70, 78
1, 6002, Note_on_c, 9, 82, 45
1, 6002, Note_on_c, 9, 70, 100
1, 6002, Note_on_c, 9, 60, 75
1, 6002, Note_on_c, 9, 54, 45
1, 6003, Note_on_c, 1, 29, 97
1, 6003, Note_on_c, 8, 72, 83
1, 6006, Note_on_c, 9, 54, 0
1, 6006, Note_on_c, 9, 82, 0
1, 6006, Note_on_c, 9, 60, 0
1, 6006, Note_on_c, 9, 70, 0
1, 6024, Note_on_c, 8, 72, 0
1, 6024, Note_on_c, 8, 72, 48
1, 6025, Note_on_c, 8, 70, 0
1, 6025, Note_on_c, 8, 70, 48
1, 6026, Note_on_c, 8, 65, 0
1, 6026, Note_on_c, 8, 65, 48
1, 6027, Note_on_c, 8, 61, 0
1, 6027, Note_on_c, 8, 61, 48
1, 6032, Note_on_c, 8, 72, 0
1, 6033, Note_on_c, 8, 70, 0
1, 6034, Note_on_c, 8, 65, 0
1, 6035, Note_on_c, 8, 61, 0
1, 6049, Note_on_c, 1, 29, 0
1, 6050, Note_on_c, 9, 35, 100
1, 6050, Note_on_c, 9, 40, 65
1, 6050, Note_on_c, 9, 44, 85
1, 6050, Note_on_c, 9, 82, 60
1, 6054, Note_on_c, 9, 82, 0
1, 6054, Note_on_c, 9, 44, 0
1, 6054, Note_on_c, 9, 35, 0
1, 6054, Note_on_c, 9, 40, 0
1, 6074, Note_on_c, 9, 61, 15
1, 6075, Note_on_c, 6, 56, 80
1, 6078, Note_on_c, 9, 61, 0
1, 6090, Note_on_c, 6, 56, 0
1, 6096, Note_on_c, 1, 32, 93
1, 6096, Note_on_c, 7, 56, 96
1, 6098, Note_on_c, 6, 56, 98
1, 6098, Note_on_c, 9, 82, 45
1, 6098, Note_on_c, 9, 70, 100
1, 6098, Note_on_c, 9, 61, 60
1, 6098, Note_on_c, 9, 54, 45
1, 6102, Note_on_c, 9, 54, 0
1, 6102, Note_on_c, 9, 82, 0
1, 6102, Note_on_c, 9, 61, 0
1, 6102, Note_on_c, 9, 70, 0
1, 6112, Note_on_c, 7, 56, 0
1, 6115, Note_on_c, 6, 56, 0
1, 6119, Note_on_c, 7, 56, 84
1, 6122, Note_on_c, 6, 56, 82
1, 6122, Note_on_c, 9, 61, 75
1, 6126, Note_on_c, 9, 61, 0
1, 6131, Note_on_c, 7, 56, 0
1, 6133, Note_on_c, 6, 56, 0
1, 6146, Note_on_c, 9, 35, 100
1, 6146, Note_on_c, 9, 36, 85
1, 6146, Note_on_c, 9, 44, 85
1, 6146, Note_on_c, 9, 82, 60
1, 6147, Note_on_c, 1, 32, 0
1, 6147, Note_on_c, 1, 34, 97
1, 6147, Note_on_c, 6, 53, 97
1, 6150, Note_on_c, 9, 36, 0
