2, 136128, Note_on_c, 0, 40, 119
2, 136320, Note_on_c, 0, 38, 93
2, 136364, Note_on_c, 0, 40, 0
2, 136492, Note_on_c, 0, 38, 0
2, 136512, Note_on_c, 0, 35, 80
2, 136676, Note_on_c, 0, 35, 0
2, 136704, Note_on_c, 0, 28, 102
2, 137088, Note_on_c, 0, 40, 113
2, 137096, Note_on_c, 0, 28, 0
2, 137244, Note_on_c, 0, 40, 0
2, 138048, Note_on_c, 0, 28, 107
2, 138240, Note_on_c, 0, 38, 102
2, 138248, Note_on_c, 0, 28, 0
2, 138648, Note_on_c, 0, 38, 0
2, 139584, Note_on_c, 0, 33, 113
2, 139680, Note_on_c, 0, 33, 0
2, 139776, Note_on_c, 0, 38, 102
2, 140168, Note_on_c, 0, 38, 0
2, 140736, Note_on_c, 0, 38, 113
2, 140840, Note_on_c, 0, 38, 0
2, 141120, Note_on_c, 0, 38, 113
2, 141312, Note_on_c, 0, 28, 113
2, 141316, Note_on_c, 0, 38, 0
2, 141504, Note_on_c, 0, 40, 107
2, 141516, Note_on_c, 0, 28, 0
2, 141648, Note_on_c, 0, 40, 0
2, 142272, Note_on_c, 0, 40, 98
2, 142368, Note_on_c, 0, 38, 98
2, 142380, Note_on_c, 0, 40, 0
2, 142464, Note_on_c, 0, 38, 0
2, 142464, Note_on_c, 0, 35, 107
2, 142620, Note_on_c, 0, 35, 0
2, 142656, Note_on_c, 0, 40, 107
2, 142760, Note_on_c, 0, 40, 0
2, 142848, Note_on_c, 0, 28, 107
2, 143232, Note_on_c, 0, 40, 102
2, 143236, Note_on_c, 0, 28, 0
2, 143548, Note_on_c, 0, 40, 0
2, 143808, Note_on_c, 0, 28, 93
2, 143912, Note_on_c, 0, 28, 0
2, 144192, Note_on_c, 0, 28, 119
2, 144360, Note_on_c, 0, 28, 0
2, 144384, Note_on_c, 0, 38, 107
2, 144576, Note_on_c, 0, 33, 98
2, 144616, Note_on_c, 0, 38, 0
2, 144764, Note_on_c, 0, 33, 0
2, 144768, Note_on_c, 0, 38, 107
2, 144936, Note_on_c, 0, 38, 0
2, 145728, Note_on_c, 0, 33, 113
2, 145908, Note_on_c, 0, 33, 0
2, 145920, Note_on_c, 0, 38, 107
2, 146352, Note_on_c, 0, 38, 0
2, 146880, Note_on_c, 0, 33, 107
2, 146964, Note_on_c, 0, 33, 0
2, 147264, Note_on_c, 0, 38, 107
2, 147456, Note_on_c, 0, 28, 107
2, 147468, Note_on_c, 0, 38, 0
2, 147728, Note_on_c, 0, 28, 0
2, 148416, Note_on_c, 0, 40, 119
2, 148608, Note_on_c, 0, 38, 93
2, 148652, Note_on_c, 0, 40, 0
2, 148780, Note_on_c, 0, 38, 0
2, 148800, Note_on_c, 0, 35, 80
2, 148964, Note_on_c, 0, 35, 0
2, 148992, Note_on_c, 0, 28, 102
2, 149376, Note_on_c, 0, 40, 113
2, 149384, Note_on_c, 0, 28, 0
2, 149532, Note_on_c, 0, 40, 0
2, 150336, Note_on_c, 0, 28, 107
2, 150528, Note_on_c, 0, 38, 102
2, 150536, Note_on_c, 0, 28, 0
2, 150936, Note_on_c, 0, 38, 0
2, 151872, Note_on_c, 0, 33, 113
2, 151968, Note_on_c, 0, 33, 0
2, 152064, Note_on_c, 0, 38, 102
2, 152456, Note_on_c, 0, 38, 0
2, 153024, Note_on_c, 0, 38, 113
2, 153128, Note_on_c, 0, 38, 0
2, 153408, Note_on_c, 0, 38, 113
2, 153600, Note_on_c, 0, 28, 113
2, 153604, Note_on_c, 0, 38, 0
2, 153792, Note_on_c, 0, 40, 107
2, 153804, Note_on_c, 0, 28, 0
2, 153936, Note_on_c, 0, 40, 0
2, 154560, Note_on_c, 0, 40, 98
2, 154656, Note_on_c, 0, 38, 98
2, 154668, Note_on_c, 0, 40, 0
2, 154752, Note_on_c, 0, 38, 0
2, 154752, Note_on_c, 0, 35, 107
2, 154908, Note_on_c, 0, 35, 0
2, 154944, Note_on_c, 0, 40, 107
2, 155048, Note_on_c, 0, 40, 0
2, 155136, Note_on_c, 0, 28, 107
2, 155520, Note_on_c, 0, 40, 102
2, 155524, Note_on_c, 0, 28, 0
2, 155836, Note_on_c, 0, 40, 0
2, 156096, Note_on_c, 0, 28, 93
2, 156200, Note_on_c, 0, 28, 0
2, 156480, Note_on_c, 0, 28, 119
2, 156648, Note_on_c, 0, 28, 0
2, 156672, Note_on_c, 0, 38, 107
2, 156864, Note_on_c, 0, 33, 98
2, 156904, Note_on_c, 0, 38, 0
2, 157052, Note_on_c, 0, 33, 0
2, 157056, Note_on_c, 0, 38, 107
2, 157224, Note_on_c, 0, 38, 0
2, 158016, Note_on_c, 0, 33, 113
2, 158196, Note_on_c, 0, 33, 0
2, 158208, Note_on_c, 0, 38, 107
2, 158640, Note_on_c, 0, 38, 0
2, 159168, Note_on_c, 0, 33, 107
2, 159252, Note_on_c, 0, 33, 0
2, 159552, Note_on_c, 0, 38, 107
2, 159744, Note_on_c, 0, 28, 107
2, 159756, Note_on_c, 0, 38, 0
2, 160016, Note_on_c, 0, 28, 0
2, 160704, Note_on_c, 0, 40, 119
2, 160896, Note_on_c, 0, 38, 93
2, 160940, Note_on_c, 0, 40, 0
2, 161068, Note_on_c, 0, 38, 0
2, 161088, Note_on_c, 0, 35, 80
2, 161252, Note_on_c, 0, 35, 0
2, 161280, Note_on_c, 0, 28, 102
2, 161664, Note_on_c, 0, 40, 113
2, 161672, Note_on_c, 0, 28, 0
2, 161820, Note_on_c, 0, 40, 0
2, 162624, Note_on_c, 0, 28, 107
2, 162816, Note_on_c, 0, 38, 102
2, 162824, Note_on_c, 0, 28, 0
2, 163224, Note_on_c, 0, 38, 0
2, 164160, Note_on_c, 0, 33, 113
2, 164256, Note_on_c, 0, 33, 0
2, 164352, Note_on_c, 0, 38, 102
2, 164744, Note_on_c, 0, 38, 0
2, 165312, Note_on_c, 0, 38, 113
2, 165416, Note_on_c, 0, 38, 0
2, 165696, Note_on_c, 0, 38, 113
2, 165888, Note_on_c, 0, 28, 113
2, 165892, Note_on_c, 0, 38, 0
2, 166080, Note_on_c, 0, 40, 107
2, 166092, Note_on_c, 0, 28, 0
2, 166224, Note_on_c, 0, 40, 0
2, 166848, Note_on_c, 0, 40, 98
2, 166944, Note_on_c, 0, 38, 98
2, 166956, Note_on_c, 0, 40, 0
2, 167040, Note_on_c, 0, 38, 0
2, 167040, Note_on_c, 0, 35, 107
2, 167196, Note_on_c, 0, 35, 0
2, 167232, Note_on_c, 0, 40, 107
2, 167336, Note_on_c, 0, 40, 0
2, 167424, Note_on_c, 0, 28, 107
2, 167808, Note_on_c, 0, 40, 102
2, 167812, Note_on_c, 0, 28, 0
2, 168124, Note_on_c, 0, 40, 0
2, 168384, Note_on_c, 0, 28, 93
2, 168488, Note_on_c, 0, 28, 0
2, 168768, Note_on_c, 0, 28, 119
2, 168936, Note_on_c, 0, 28, 0
2, 168960, Note_on_c, 0, 38, 107
2, 169152, Note_on_c, 0, 33, 98
2, 169192, Note_on_c, 0, 38, 0
2, 169340, Note_on_c, 0, 33, 0
2, 169344, Note_on_c, 0, 38, 107
2, 169512, Note_on_c, 0, 38, 0
2, 170304, Note_on_c, 0, 33, 113
2, 170484, Note_on_c, 0, 33, 0
2, 170496, Note_on_c, 0, 38, 107
2, 170928, Note_on_c, 0, 38, 0
2, 171456, Note_on_c, 0, 33, 107
2, 171540, Note_on_c, 0, 33, 0
2, 171840, Note_on_c, 0, 38, 107
2, 172032, Note_on_c, 0, 28, 107
2, 172044, Note_on_c, 0, 38, 0
2, 172304, Note_on_c, 0, 28, 0
2, 172992, Note_on_c, 0, 40, 119
2, 173184, Note_on_c, 0, 38, 93
2, 173228, Note_on_c, 0, 40, 0
2, 173356, Note_on_c, 0, 38, 0
2, 173376, Note_on_c, 0, 35, 80
2, 173540, Note_on_c, 0, 35, 0
2, 173568, Note_on_c, 0, 28, 102
2, 173952, Note_on_c, 0, 40, 113
2, 173960, Note_on_c, 0, 28, 0
2, 174108, Note_on_c, 0, 40, 0
2, 174912, Note_on_c, 0, 28, 107
2, 175104, Note_on_c, 0, 38, 102
2, 175112, Note_on_c, 0, 28, 0
2, 175512, Note_on_c, 0, 38, 0
2, 176448, Note_on_c, 0, 33, 113
2, 176544, Note_on_c, 0, 33, 0
2, 176640, Note_on_c, 0, 38, 102
2, 177032, Note_on_c, 0, 38, 0
2, 177600, Note_on_c, 0, 38, 113
2, 177704, Note_on_c, 0, 38, 0
2, 177984, Note_on_c, 0, 38, 113
2, 178176, Note_on_c, 0, 28, 113
2, 178180, Note_on_c, 0, 38, 0
2, 178368, Note_on_c, 0, 40, 107
2, 178380, Note_on_c, 0, 28, 0
2, 178512, Note_on_c, 0, 40, 0
2, 179136, Note_on_c, 0, 40, 98
2, 179232, Note_on_c, 0, 38, 98
2, 179244, Note_on_c, 0, 40, 0
2, 179328, Note_on_c, 0, 38, 0
2, 179328, Note_on_c, 0, 35, 107
2, 179484, Note_on_c, 0, 35, 0
2, 179520, Note_on_c, 0, 40, 107
2, 179624, Note_on_c, 0, 40, 0
2, 179712, Note_on_c, 0, 28, 107
2, 180096, Note_on_c, 0, 40, 102
2, 180100, Note_on_c, 0, 28, 0
2, 180412, Note_on_c, 0, 40, 0
2, 180672, Note_on_c, 0, 28, 93
2, 180776, Note_on_c, 0, 28, 0
2, 181056, Note_on_c, 0, 28, 119
2, 181224, Note_on_c, 0, 28, 0
2, 181248, Note_on_c, 0, 38, 107
2, 181440, Note_on_c, 0, 33, 98
2, 181480, Note_on_c, 0, 38, 0
2, 181628, Note_on_c, 0, 33, 0
2, 181632, Note_on_c, 0, 38, 107
2, 181800, Note_on_c, 0, 38, 0
2, 182592, Note_on_c, 0, 33, 113
2, 182772, Note_on_c, 0, 33, 0
2, 182784, Note_on_c, 0, 38, 107
2, 183216, Note_on_c, 0, 38, 0
2, 183744, Note_on_c, 0, 33, 107
2, 183828, Note_on_c, 0, 33, 0
2, 184128, Note_on_c, 0, 38, 107
2, 184320, Note_on_c, 0, 28, 107
2, 184332, Note_on_c, 0, 38, 0
2, 184592, Note_on_c, 0, 28, 0
2, 185280, Note_on_c, 0, 40, 119
2, 185472, Note_on_c, 0, 38, 93
2, 185516, Note_on_c, 0, 40, 0
2, 185644, Note_on_c, 0, 38, 0
2, 185664, Note_on_c, 0, 35, 80
2, 185828, Note_on_c, 0, 35, 0
2, 185856, Note_on_c, 0, 28, 102
2, 186240, Note_on_c, 0, 40, 113
2, 186248, Note_on_c, 0, 28, 0
2, 186396, Note_on_c, 0, 40, 0
2, 187200, Note_on_c, 0, 28, 107
2, 187392, Note_on_c, 0, 38, 102
2, 187400, Note_on_c, 0, 28, 0
2, 187800, Note_on_c, 0, 38, 0
2, 188736, Note_on_c, 0, 33, 113
2, 188832, Note_on_c, 0, 33, 0
2, 188928, Note_on_c, 0, 38, 102
2, 189320, Note_on_c, 0, 38, 0
2, 189888, Note_on_c, 0, 38, 113
2, 189992, Note_on_c, 0, 38, 0
2, 190272, Note_on_c, 0, 38, 113
2, 190464, Note_on_c, 0, 28, 113
2, 190468, Note_on_c, 0, 38, 0
2, 190656, Note_on_c, 0, 40, 107
2, 190668, Note_on_c, 0, 28, 0
2, 190800, Note_on_c, 0, 40, 0
2, 191424, Note_on_c, 0, 40, 98
2, 191520, Note_on_c, 0, 38, 98
2, 191532, Note_on_c, 0, 40, 0
2, 191616, Note_on_c, 0, 38, 0
2, 191616, Note_on_c, 0, 35, 107
2, 191772, Note_on_c, 0, 35, 0
2, 191808, Note_on_c, 0, 40, 107
2, 191912, Note_on_c, 0, 40, 0
2, 192000, Note_on_c, 0, 28, 107
2, 192384, Note_on_c, 0, 40, 102
2, 192388, Note_on_c, 0, 28, 0
2, 192700, Note_on_c, 0, 40, 0
2, 192960, Note_on_c, 0, 28, 93
2, 193064, Note_on_c, 0, 28, 0
2, 193344, Note_on_c, 0, 28, 119
2, 193512, Note_on_c, 0, 28, 0
2, 193536, Note_on_c, 0, 38, 107
2, 193728, Note_on_c, 0, 33, 98
2, 193768, Note_on_c, 0, 38, 0
2, 193916, Note_on_c, 0, 33, 0
2, 193920, Note_on_c, 0, 38, 107
2, 194088, Note_on_c, 0, 38, 0
2, 194880, Note_on_c, 0, 33, 113
2, 195060, Note_on_c, 0, 33, 0
2, 195072, Note_on_c, 0, 38, 107
2, 195504, Note_on_c, 0, 38, 0
2, 196032, Note_on_c, 0, 33, 107
2, 196116, Note_on_c, 0, 33, 0
2, 196416, Note_on_c, 0, 38, 107
2, 196608, Note_on_c, 0, 28, 107
2, 196620, Note_on_c, 0, 38, 0
2, 196880, Note_on_c, 0, 28, 0
2, 197568, Note_on_c, 0, 40, 119
2, 197760, Note_on_c, 0, 38, 93
2, 197804, Note_on_c, 0, 40, 0
2, 197932, Note_on_c, 0, 38, 0
2, 197952, Note_on_c, 0, 35, 80
2, 198116, Note_on_c, 0, 35, 0
2, 198144, Note_on_c, 0, 28, 102
2, 198528, Note_on_c, 0, 40, 113
2, 198536, Note_on_c, 0, 28, 0
2, 198684, Note_on_c, 0, 40, 0
2, 199488, Note_on_c, 0, 28, 107
2, 199680, Note_on_c, 0, 38, 102
2, 199688, Note_on_c, 0, 28, 0
2, 200088, Note_on_c, 0, 38, 0
2, 201024, Note_on_c, 0, 33, 113
2, 201120, Note_on_c, 0, 33, 0
2, 201216, Note_on_c, 0, 38, 102
2, 201608, Note_on_c, 0, 38, 0
2, 202176, Note_on_c, 0, 38, 113
2, 202280, Note_on_c, 0, 38, 0
2, 202560, Note_on_c, 0, 38, 113
2, 202752, Note_on_c, 0, 28, 113
2, 202756, Note_on_c, 0, 38, 0
2, 202944, Note_on_c, 0, 40, 107
2, 202956, Note_on_c, 0, 28, 0
2, 203088, Note_on_c, 0, 40, 0
2, 203712, Note_on_c, 0, 40, 98
2, 203808, Note_on_c, 0, 38, 98
2, 203820, Note_on_c, 0, 40, 0
2, 203904, Note_on_c, 0, 38, 0
2, 203904, Note_on_c, 0, 35, 107
2, 204060, Note_on_c, 0, 35, 0
2, 204096, Note_on_c, 0, 40, 107
2, 204200, Note_on_c, 0, 40, 0
2, 204288, Note_on_c, 0, 28, 107
2, 204672, Note_on_c, 0, 40, 102
2, 204676, Note_on_c, 0, 28, 0
2, 204988, Note_on_c, 0, 40, 0
2, 205248, Note_on_c, 0, 28, 93
2, 205352, Note_on_c, 0, 28, 0
2, 205632, Note_on_c, 0, 28, 119
2, 205800, Note_on_c, 0, 28, 0
2, 205824, Note_on_c, 0, 38, 107
2, 206016, Note_on_c, 0, 33, 98
2, 206056, Note_on_c, 0, 38, 0
2, 206204, Note_on_c, 0, 33, 0
2, 206208, Note_on_c, 0, 38, 107
2, 206376, Note_on_c, 0, 38, 0
2, 207168, Note_on_c, 0, 33, 113
2, 207348, Note_on_c, 0, 33, 0
2, 207360, Note_on_c, 0, 38, 107
2, 207792, Note_on_c, 0, 38, 0
2, 208320, Note_on_c, 0, 33, 107
2, 208404, Note_on_c, 0, 33, 0
2, 208704, Note_on_c, 0, 38, 107
2, 208896, Note_on_c, 0, 28, 107
2, 208908, Note_on_c, 0, 38, 0
2, 209168, Note_on_c, 0, 28, 0
2, 209856, Note_on_c, 0, 40, 119
2, 210048, Note_on_c, 0, 38, 93
2, 210092, Note_on_c, 0, 40, 0
2, 210220, Note_on_c, 0, 38, 0
2, 210240, Note_on_c, 0, 35, 80
2, 210404, Note_on_c, 0, 35, 0
2, 210432, Note_on_c, 0, 40, 113
2, 210600, Note_on_c, 0, 40, 0
2, 210624, Note_on_c, 0, 28, 119
2, 210812, Note_on_c, 0, 28, 0
2, 210812, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 1, 5
3, 0, Control_c, 1, 7, 100
3, 1536, Note_on_c, 1, 47, 89
3, 1536, Note_on_c, 1, 64, 93
3, 1536, Note_on_c, 1, 52, 89
3, 1536, Note_on_c, 1, 40, 102
3, 1536, Note_on_c, 1, 59, 102
3, 4136, Control_c, 1, 64, 127
3, 4300, Note_off_c, 1, 47, 0
3, 4348, Note_off_c, 1, 40, 0
3, 4608, Note_on_c, 1, 40, 113
3, 4616, Control_c, 1, 64, 0
3, 4668, Note_off_c, 1, 64, 0
3, 4992, Note_on_c, 1, 47, 102
3, 6584, Note_on_c, 1, 52, 0
3, 6672, Note_on_c, 1, 47, 0
3, 6680, Control_c, 1, 64, 127
3, 6704, Note_off_c, 1, 59, 0
3, 6768, Note_off_c, 1, 40, 0
3, 6908, Note_on_c, 1, 96, 90
3, 6920, Note_on_c, 1, 95, 96
3, 6952, Note_on_c, 1, 93, 75
3, 6960, Note_on_c, 1, 96, 0
3, 6980, Note_on_c, 1, 91, 86
3, 6988, Note_on_c, 1, 95, 0
3, 7016, Note_on_c, 1, 93, 0
3, 7016, Note_on_c, 1, 89, 83
3, 7048, Note_on_c, 1, 91, 0
3, 7048, Note_on_c, 1, 88, 79
3, 7080, Note_on_c, 1, 89, 0
3, 7080, Note_on_c, 1, 86, 83
3, 7112, Note_on_c, 1, 88, 0
3, 7112, Note_on_c, 1, 84, 75
3, 7144, Note_on_c, 1, 86, 0
3, 7144, Note_on_c, 1, 83, 79
3, 7176, Note_on_c, 1, 81, 79
3, 7180, Note_on_c, 1, 84, 0
3, 7208, Note_on_c, 1, 79, 79
3, 7212, Note_on_c, 1, 83, 0
3, 7240, Note_on_c, 1, 77, 79
3, 7248, Note_on_c, 1, 81, 0
3, 7276, Note_on_c, 1, 79, 0
3, 7276, Note_on_c, 1, 76, 75
3, 7308, Note_on_c, 1, 77, 0
3, 7312, Note_on_c, 1, 74, 75
3, 7340, Note_on_c, 1, 76, 0
3, 7352, Note_on_c, 1, 72, 61
3, 7376, Note_on_c, 1, 74, 0
3, 7384, Note_on_c, 1, 71, 64
3, 7412, Note_on_c, 1, 69, 79
3, 7416, Note_on_c, 1, 72, 0
3, 7440, Note_on_c, 1, 67, 83
3, 7448, Note_on_c, 1, 71, 0
3, 7476, Note_on_c, 1, 69, 0
3, 7476, Note_on_c, 1, 65, 75
3, 7508, Note_on_c, 1, 67, 0
3, 7508, Note_on_c, 1, 64, 75
3, 7536, Note_on_c, 1, 65, 0
3, 7536, Note_on_c, 1, 62, 90
3, 7544, Control_c, 1, 64, 0
3, 7560, Note_on_c, 1, 60, 86
3, 7564, Note_on_c, 1, 64, 0
3, 7584, Note_on_c, 1, 60, 0
3, 7584, Note_on_c, 1, 62, 0
3, 7584, Note_on_c, 1, 59, 68
3, 7612, Note_on_c, 1, 59, 0
3, 7680, Note_on_c, 1, 47, 76
3, 7680, Note_on_c, 1, 40, 89
3, 7680, Note_on_c, 1, 52, 107
3, 8088, Note_on_c, 1, 47, 0
3, 8092, Note_on_c, 1, 52, 0
3, 8096, Note_on_c, 1, 40, 0
3, 9216, Note_on_c, 1, 57, 98
3, 9216, Note_on_c, 1, 50, 80
3, 9216, Note_on_c, 1, 54, 62
3, 9620, Note_on_c, 1, 50, 0
3, 9624, Note_on_c, 1, 54, 0
3, 9624, Note_on_c, 1, 57, 0
3, 10752, Note_on_c, 1, 57, 76
3, 10752, Note_on_c, 1, 54, 55
3, 10752, Note_on_c, 1, 50, 72
3, 10752, Note_on_c, 1, 62, 76
3, 11152, Note_on_c, 1, 50, 0
3, 11156, Note_on_c, 1, 57, 0
3, 11168, Note_on_c, 1, 54, 0
3, 11188, Note_on_c, 1, 62, 0
3, 12288, Note_on_c, 1, 47, 76
3, 12288, Note_on_c, 1, 52, 55
3, 12288, Note_on_c, 1, 40, 80
3, 12288, Note_on_c, 1, 59, 60
3, 12288, Note_on_c, 1, 55, 60
3, 12628, Note_on_c, 1, 47, 0
3, 12640, Note_on_c, 1, 40, 0
3, 12648, Note_on_c, 1, 55, 0
3, 12656, Note_on_c, 1, 52, 0
3, 12664, Note_on_c, 1, 59, 0
3, 13824, Note_on_c, 1, 52, 68
3, 13824, Note_on_c, 1, 59, 80
3, 13824, Note_on_c, 1, 40, 89
3, 14208, Note_on_c, 1, 47, 102
3, 14240, Note_on_c, 1, 52, 0
3, 14244, Note_on_c, 1, 59, 0
3, 14280, Note_on_c, 1, 47, 0
3, 14284, Note_on_c, 1, 40, 0
3, 15360, Note_on_c, 1, 50, 107
3, 15552, Note_on_c, 1, 57, 98
3, 15744, Note_on_c, 1, 54, 64
3, 15760, Note_on_c, 1, 50, 0
3, 15772, Note_on_c, 1, 57, 0
3, 15844, Note_on_c, 1, 54, 0
3, 16704, Note_on_c, 1, 50, 98
3, 16888, Note_on_c, 1, 50, 0
3, 16896, Note_on_c, 1, 57, 76
3, 16896, Note_on_c, 1, 54, 57
3, 16896, Note_on_c, 1, 62, 76
3, 17280, Note_on_c, 1, 50, 102
3, 17320, Note_on_c, 1, 62, 0
3, 17328, Note_on_c, 1, 54, 0
3, 17332, Note_on_c, 1, 57, 0
3, 17368, Note_on_c, 1, 50, 0
3, 17856, Note_on_c, 1, 54, 72
3, 17856, Note_on_c, 1, 62, 93
3, 17856, Note_on_c, 1, 57, 93
3, 17936, Note_on_c, 1, 57, 0
3, 17940, Note_on_c, 1, 54, 0
3, 17944, Note_on_c, 1, 62, 0
3, 18240, Note_on_c, 1, 40, 98
3, 18816, Note_on_c, 1, 47, 93
3, 18924, Note_on_c, 1, 47, 0
3, 19008, Note_on_c, 1, 52, 68
3, 19008, Note_on_c, 1, 55, 93
3, 19092, Note_on_c, 1, 52, 0
3, 19096, Note_on_c, 1, 55, 0
3, 19144, Note_on_c, 1, 40, 0
3, 19392, Note_on_c, 1, 40, 107
3, 19584, Note_on_c, 1, 50, 98
3, 19668, Note_on_c, 1, 50, 0
3, 19776, Note_on_c, 1, 47, 113
3, 19804, Note_on_c, 1, 40, 0
3, 19840, Note_on_c, 1, 47, 0
3, 19968, Note_on_c, 1, 47, 76
3, 19968, Note_on_c, 1, 40, 89
3, 19968, Note_on_c, 1, 52, 107
3, 20376, Note_on_c, 1, 47, 0
3, 20380, Note_on_c, 1, 52, 0
3, 20384, Note_on_c, 1, 40, 0
3, 21504, Note_on_c, 1, 57, 98
3, 21504, Note_on_c, 1, 50, 80
3, 21504, Note_on_c, 1, 54, 62
3, 21908, Note_on_c, 1, 50, 0
3, 21912, Note_on_c, 1, 54, 0
3, 21912, Note_on_c, 1, 57, 0
3, 23040, Note_on_c, 1, 57, 76
3, 23040, Note_on_c, 1, 54, 55
3, 23040, Note_on_c, 1, 50, 72
3, 23040, Note_on_c, 1, 62, 76
3, 23440, Note_on_c, 1, 50, 0
3, 23444, Note_on_c, 1, 57, 0
3, 23456, Note_on_c, 1, 54, 0
3, 23476, Note_on_c, 1, 62, 0
3, 24576, Note_on_c, 1, 47, 76
3, 24576, Note_on_c, 1, 52, 55
3, 24576, Note_on_c, 1, 40, 80
3, 24576, Note_on_c, 1, 59, 60
3, 24576, Note_on_c, 1, 55, 60
3, 24916, Note_on_c, 1, 47, 0
3, 24928, Note_on_c, 1, 40, 0
3, 24936, Note_on_c, 1, 55, 0
3, 24944, Note_on_c, 1, 52, 0
3, 24952, Note_on_c, 1, 59, 0
3, 26112, Note_on_c, 1, 52, 68
3, 26112, Note_on_c, 1, 59, 80
3, 26112, Note_on_c, 1, 40, 89
3, 26496, Note_on_c, 1, 47, 102
3, 26528, Note_on_c, 1, 52, 0
3, 26532, Note_on_c, 1, 59, 0
3, 26568, Note_on_c, 1, 47, 0
3, 26572, Note_on_c, 1, 40, 0
3, 27648, Note_on_c, 1, 50, 107
3, 27840, Note_on_c, 1, 57, 98
3, 28032, Note_on_c, 1, 54, 64
3, 28048, Note_on_c, 1, 50, 0
3, 28060, Note_on_c, 1, 57, 0
3, 28132, Note_on_c, 1, 54, 0
3, 28992, Note_on_c, 1, 50, 98
3, 29176, Note_on_c, 1, 50, 0
3, 29184, Note_on_c, 1, 57, 76
3, 29184, Note_on_c, 1, 54, 57
3, 29184, Note_on_c, 1, 62, 76
3, 29568, Note_on_c, 1, 50, 102
3, 29608, Note_on_c, 1, 62, 0
3, 29616, Note_on_c, 1, 54, 0
3, 29620, Note_on_c, 1, 57, 0
3, 29656, Note_on_c, 1, 50, 0
3, 30144, Note_on_c, 1, 54, 72
3, 30144, Note_on_c, 1, 62, 93
3, 30144, Note_on_c, 1, 57, 93
3, 30224, Note_on_c, 1, 57, 0
3, 30228, Note_on_c, 1, 54, 0
3, 30232, Note_on_c, 1, 62, 0
3, 30528, Note_on_c, 1, 40, 98
3, 31104, Note_on_c, 1, 47, 93
3, 31212, Note_on_c, 1, 47, 0
3, 31296, Note_on_c, 1, 52, 68
3, 31296, Note_on_c, 1, 55, 93
3, 31380, Note_on_c, 1, 52, 0
3, 31384, Note_on_c, 1, 55, 0
3, 31432, Note_on_c, 1, 40, 0
3, 31680, Note_on_c, 1, 40, 107
3, 31872, Note_on_c, 1, 50, 98
3, 31956, Note_on_c, 1, 50, 0
3, 32064, Note_on_c, 1, 47, 113
3, 32092, Note_on_c, 1, 40, 0
3, 32128, Note_on_c, 1, 47, 0
3, 32256, Note_on_c, 1, 47, 76
3, 32256, Note_on_c, 1, 40, 89
3, 32256, Note_on_c, 1, 52, 107
3, 32664, Note_on_c, 1, 47, 0
3, 32668, Note_on_c, 1, 52, 0
3, 32672, Note_on_c, 1, 40, 0
3, 33792, Note_on_c, 1, 57, 98
3, 33792, Note_on_c, 1, 50, 80
3, 33792, Note_on_c, 1, 54, 62
3, 34196, Note_on_c, 1, 50, 0
3, 34200, Note_on_c, 1, 54, 0
3, 34200, Note_on_c, 1, 57, 0
3, 35328, Note_on_c, 1, 57, 76
3, 35328, Note_on_c, 1, 54, 55
3, 35328, Note_on_c, 1, 50, 72
3, 35328, Note_on_c, 1, 62, 76
3, 35728, Note_on_c, 1, 50, 0
3, 35732, Note_on_c, 1, 57, 0
3, 35744, Note_on_c, 1, 54, 0
3, 35764, Note_on_c, 1, 62, 0
3, 36864, Note_on_c, 1, 47, 76
3, 36864, Note_on_c, 1, 52, 55
3, 36864, Note_on_c, 1, 40, 80
3, 36864, Note_on_c, 1, 59, 60
3, 36864, Note_on_c, 1, 55, 60
3, 37204, Note_on_c, 1, 47, 0
3, 37216, Note_on_c, 1, 40, 0
3, 37224, Note_on_c, 1, 55, 0
3, 37232, Note_on_c, 1, 52, 0
3, 37240, Note_on_c, 1, 59, 0
3, 38400, Note_on_c, 1, 52, 68
3, 38400, Note_on_c, 1, 59, 80
3, 38400, Note_on_c, 1, 40, 89
3, 38784, Note_on_c, 1, 47, 102
3, 38816, Note_on_c, 1, 52, 0
3, 38820, Note_on_c, 1, 59, 0
3, 38856, Note_on_c, 1, 47, 0
3, 38860, Note_on_c, 1, 40, 0
3, 39936, Note_on_c, 1, 50, 107
3, 40128, Note_on_c, 1, 57, 98
3, 40320, Note_on_c, 1, 54, 64
3, 40336, Note_on_c, 1, 50, 0
3, 40348, Note_on_c, 1, 57, 0
3, 40420, Note_on_c, 1, 54, 0
3, 41280, Note_on_c, 1, 50, 98
3, 41464, Note_on_c, 1, 50, 0
3, 41472, Note_on_c, 1, 57, 76
3, 41472, Note_on_c, 1, 54, 57
3, 41472, Note_on_c, 1, 62, 76
3, 41856, Note_on_c, 1, 50, 102
3, 41896, Note_on_c, 1, 62, 0
3, 41904, Note_on_c, 1, 54, 0
3, 41908, Note_on_c, 1, 57, 0
3, 41944, Note_on_c, 1, 50, 0
3, 42432, Note_on_c, 1, 54, 72
3, 42432, Note_on_c, 1, 62, 93
3, 42432, Note_on_c, 1, 57, 93
3, 42512, Note_on_c, 1, 57, 0
3, 42516, Note_on_c, 1, 54, 0
3, 42520, Note_on_c, 1, 62, 0
3, 42816, Note_on_c, 1, 40, 98
3, 43392, Note_on_c, 1, 47, 93
3, 43500, Note_on_c, 1, 47, 0
