3, 122400, Note_off_c, 2, 60, 95
3, 122400, Note_off_c, 2, 55, 95
3, 122400, Note_on_c, 2, 45, 95
3, 122880, Note_off_c, 2, 45, 95
3, 122880, Note_on_c, 2, 50, 95
3, 123360, Note_off_c, 2, 50, 95
3, 123360, Note_on_c, 2, 62, 95
3, 123360, Note_on_c, 2, 60, 95
3, 123360, Note_on_c, 2, 53, 95
3, 123840, Note_off_c, 2, 62, 95
3, 123840, Note_off_c, 2, 60, 95
3, 123840, Note_off_c, 2, 53, 95
3, 123840, Note_on_c, 2, 50, 95
3, 124080, Note_off_c, 2, 50, 95
3, 124080, Note_on_c, 2, 62, 95
3, 124080, Note_on_c, 2, 60, 95
3, 124080, Note_on_c, 2, 53, 95
3, 124560, Note_off_c, 2, 62, 95
3, 124560, Note_off_c, 2, 60, 95
3, 124560, Note_off_c, 2, 53, 95
3, 124560, Note_on_c, 2, 43, 95
3, 125040, Note_off_c, 2, 43, 95
3, 125040, Note_on_c, 2, 62, 95
3, 125040, Note_on_c, 2, 60, 95
3, 125040, Note_on_c, 2, 53, 95
3, 125520, Note_off_c, 2, 62, 95
3, 125520, Note_off_c, 2, 60, 95
3, 125520, Note_off_c, 2, 53, 95
3, 125520, Note_on_c, 2, 43, 95
3, 125760, Note_off_c, 2, 43, 95
3, 125760, Note_on_c, 2, 62, 95
3, 125760, Note_on_c, 2, 60, 95
3, 125760, Note_on_c, 2, 53, 95
3, 126480, Note_off_c, 2, 62, 95
3, 126480, Note_off_c, 2, 60, 95
3, 126480, Note_off_c, 2, 53, 95
3, 126480, Note_on_c, 2, 59, 95
3, 126720, Note_off_c, 2, 59, 95
3, 126720, Note_on_c, 2, 48, 95
3, 127200, Note_off_c, 2, 48, 95
3, 127200, Note_on_c, 2, 64, 95
3, 127200, Note_on_c, 2, 59, 95
3, 127200, Note_on_c, 2, 55, 95
3, 127680, Note_off_c, 2, 64, 95
3, 127680, Note_off_c, 2, 59, 95
3, 127680, Note_off_c, 2, 55, 95
3, 127680, Note_on_c, 2, 48, 95
3, 127920, Note_off_c, 2, 48, 95
3, 127920, Note_on_c, 2, 64, 95
3, 127920, Note_on_c, 2, 59, 95
3, 127920, Note_on_c, 2, 55, 95
3, 128400, Note_off_c, 2, 64, 95
3, 128400, Note_off_c, 2, 59, 95
3, 128400, Note_off_c, 2, 55, 95
3, 128400, Note_on_c, 2, 45, 95
3, 128880, Note_off_c, 2, 45, 95
3, 128880, Note_on_c, 2, 64, 95
3, 128880, Note_on_c, 2, 60, 95
3, 128880, Note_on_c, 2, 55, 95
3, 129360, Note_off_c, 2, 64, 95
3, 129360, Note_off_c, 2, 60, 95
3, 129360, Note_off_c, 2, 55, 95
3, 129360, Note_on_c, 2, 45, 95
3, 129600, Note_off_c, 2, 45, 95
3, 129600, Note_on_c, 2, 64, 95
3, 129600, Note_on_c, 2, 60, 95
3, 129600, Note_on_c, 2, 55, 95
3, 130080, Note_off_c, 2, 64, 95
3, 130080, Note_off_c, 2, 60, 95
3, 130080, Note_off_c, 2, 55, 95
3, 130080, Note_on_c, 2, 45, 95
3, 130560, Note_off_c, 2, 45, 95
3, 130560, Note_on_c, 2, 50, 95
3, 131040, Note_off_c, 2, 50, 95
3, 131040, Note_on_c, 2, 62, 95
3, 131040, Note_on_c, 2, 60, 95
3, 131040, Note_on_c, 2, 53, 95
3, 131520, Note_off_c, 2, 62, 95
3, 131520, Note_off_c, 2, 60, 95
3, 131520, Note_off_c, 2, 53, 95
3, 131520, Note_on_c, 2, 50, 95
3, 131760, Note_off_c, 2, 50, 95
3, 131760, Note_on_c, 2, 62, 95
3, 131760, Note_on_c, 2, 60, 95
3, 131760, Note_on_c, 2, 53, 95
3, 132240, Note_off_c, 2, 62, 95
3, 132240, Note_off_c, 2, 60, 95
3, 132240, Note_off_c, 2, 53, 95
3, 132240, Note_on_c, 2, 43, 95
3, 132480, Note_off_c, 2, 43, 95
3, 132480, Note_on_c, 2, 62, 95
3, 132480, Note_on_c, 2, 60, 95
3, 132480, Note_on_c, 2, 53, 95
3, 132960, Note_off_c, 2, 62, 95
3, 132960, Note_off_c, 2, 60, 95
3, 132960, Note_off_c, 2, 53, 95
3, 132960, Note_on_c, 2, 59, 95
3, 133440, Note_off_c, 2, 59, 95
3, 133440, Note_on_c, 2, 56, 95
3, 133440, Note_on_c, 2, 50, 95
3, 133440, Note_on_c, 2, 47, 95
3, 133440, Note_on_c, 2, 40, 95
3, 134400, Note_off_c, 2, 56, 95
3, 134400, Note_off_c, 2, 50, 95
3, 134400, Note_off_c, 2, 47, 95
3, 134400, Note_off_c, 2, 40, 95
3, 134400, Note_on_c, 2, 61, 95
3, 134400, Note_on_c, 2, 57, 95
3, 134400, Note_on_c, 2, 52, 95
3, 134400, Note_on_c, 2, 45, 95
3, 135360, Note_off_c, 2, 61, 95
3, 135360, Note_off_c, 2, 57, 95
3, 135360, Note_off_c, 2, 52, 95
3, 135360, Note_off_c, 2, 45, 95
3, 135360, Note_on_c, 2, 55, 95
3, 135410, Note_off_c, 2, 55, 95
3, 136320, Note_on_c, 2, 59, 95
3, 136320, Note_on_c, 2, 54, 95
3, 136560, Note_off_c, 2, 59, 95
3, 136560, Note_off_c, 2, 54, 95
3, 136560, Note_on_c, 2, 61, 70
3, 136560, Note_on_c, 2, 56, 70
3, 136800, Note_off_c, 2, 61, 70
3, 136800, Note_off_c, 2, 56, 70
3, 136800, Note_on_c, 2, 45, 95
3, 137040, Note_off_c, 2, 45, 95
3, 137040, Note_on_c, 2, 59, 95
3, 137040, Note_on_c, 2, 54, 95
3, 137280, Note_off_c, 2, 59, 95
3, 137280, Note_off_c, 2, 54, 95
3, 137520, Note_on_c, 2, 57, 95
3, 137520, Note_on_c, 2, 52, 95
3, 137760, Note_off_c, 2, 57, 95
3, 137760, Note_off_c, 2, 52, 95
3, 138000, Note_on_c, 2, 56, 95
3, 138000, Note_on_c, 2, 51, 95
3, 138240, Note_off_c, 2, 56, 95
3, 138240, Note_off_c, 2, 51, 95
3, 138240, Note_on_c, 2, 47, 95
3, 138720, Note_off_c, 2, 47, 95
3, 138720, Note_on_c, 2, 61, 95
3, 138720, Note_on_c, 2, 56, 95
3, 139200, Note_off_c, 2, 61, 95
3, 139200, Note_off_c, 2, 56, 95
3, 139200, Note_on_c, 2, 47, 95
3, 139440, Note_off_c, 2, 47, 95
3, 139440, Note_on_c, 2, 56, 95
3, 139440, Note_on_c, 2, 51, 95
3, 139920, Note_off_c, 2, 56, 95
3, 139920, Note_off_c, 2, 51, 95
3, 139920, Note_on_c, 2, 61, 95
3, 139920, Note_on_c, 2, 56, 95
3, 140160, Note_off_c, 2, 61, 95
3, 140160, Note_off_c, 2, 56, 95
3, 140160, Note_on_c, 2, 47, 95
3, 140400, Note_off_c, 2, 47, 95
3, 140400, Note_on_c, 2, 56, 95
3, 140400, Note_on_c, 2, 51, 95
3, 140640, Note_off_c, 2, 56, 95
3, 140640, Note_off_c, 2, 51, 95
3, 140640, Note_on_c, 2, 47, 95
3, 140880, Note_off_c, 2, 47, 95
3, 140880, Note_on_c, 2, 61, 95
3, 140880, Note_on_c, 2, 56, 95
3, 141120, Note_off_c, 2, 61, 95
3, 141120, Note_off_c, 2, 56, 95
3, 141120, Note_on_c, 2, 47, 95
3, 141360, Note_off_c, 2, 47, 95
3, 141360, Note_on_c, 2, 56, 95
3, 141600, Note_off_c, 2, 56, 95
3, 141600, Note_on_c, 2, 47, 95
3, 142080, Note_off_c, 2, 47, 95
3, 142080, Note_on_c, 2, 40, 95
3, 142560, Note_off_c, 2, 40, 95
3, 142560, Note_on_c, 2, 61, 95
3, 142560, Note_on_c, 2, 56, 95
3, 143040, Note_off_c, 2, 61, 95
3, 143040, Note_off_c, 2, 56, 95
3, 143040, Note_on_c, 2, 40, 95
3, 143280, Note_off_c, 2, 40, 95
3, 143280, Note_on_c, 2, 56, 95
3, 143280, Note_on_c, 2, 50, 95
3, 143520, Note_off_c, 2, 56, 95
3, 143520, Note_off_c, 2, 50, 95
3, 143520, Note_on_c, 2, 40, 95
3, 143760, Note_off_c, 2, 40, 95
3, 143760, Note_on_c, 2, 61, 95
3, 143760, Note_on_c, 2, 56, 95
3, 144480, Note_off_c, 2, 61, 95
3, 144480, Note_off_c, 2, 56, 95
3, 144480, Note_on_c, 2, 40, 95
3, 144720, Note_off_c, 2, 40, 95
3, 144720, Note_on_c, 2, 61, 95
3, 144720, Note_on_c, 2, 56, 95
3, 145200, Note_off_c, 2, 61, 95
3, 145200, Note_off_c, 2, 56, 95
3, 145200, Note_on_c, 2, 56, 95
3, 145200, Note_on_c, 2, 50, 95
3, 145440, Note_off_c, 2, 56, 95
3, 145440, Note_off_c, 2, 50, 95
3, 145440, Note_on_c, 2, 40, 95
3, 145680, Note_off_c, 2, 40, 95
3, 145680, Note_on_c, 2, 59, 95
3, 145920, Note_off_c, 2, 59, 95
3, 145920, Note_on_c, 2, 45, 95
3, 146400, Note_off_c, 2, 45, 95
3, 146400, Note_on_c, 2, 59, 95
3, 146400, Note_on_c, 2, 57, 95
3, 146400, Note_on_c, 2, 52, 95
3, 146880, Note_off_c, 2, 59, 95
3, 146880, Note_off_c, 2, 57, 95
3, 146880, Note_off_c, 2, 52, 95
3, 146880, Note_on_c, 2, 45, 95
3, 147120, Note_off_c, 2, 45, 95
3, 147120, Note_on_c, 2, 57, 95
3, 147600, Note_off_c, 2, 57, 95
3, 147600, Note_on_c, 2, 59, 95
3, 147600, Note_on_c, 2, 57, 95
3, 147600, Note_on_c, 2, 52, 95
3, 148080, Note_off_c, 2, 59, 95
3, 148080, Note_off_c, 2, 57, 95
3, 148080, Note_off_c, 2, 52, 95
3, 148080, Note_on_c, 2, 59, 95
3, 148080, Note_on_c, 2, 57, 95
3, 148320, Note_off_c, 2, 59, 95
3, 148320, Note_off_c, 2, 57, 95
3, 148320, Note_on_c, 2, 45, 95
3, 148560, Note_off_c, 2, 45, 95
3, 148560, Note_on_c, 2, 59, 95
3, 148560, Note_on_c, 2, 57, 95
3, 148560, Note_on_c, 2, 52, 95
3, 149040, Note_off_c, 2, 59, 95
3, 149040, Note_off_c, 2, 57, 95
3, 149040, Note_off_c, 2, 52, 95
3, 149040, Note_on_c, 2, 57, 95
3, 149040, Note_on_c, 2, 52, 95
3, 149520, Note_off_c, 2, 57, 95
3, 149520, Note_off_c, 2, 52, 95
3, 149520, Note_on_c, 2, 52, 95
3, 149760, Note_off_c, 2, 52, 95
3, 149760, Note_on_c, 2, 45, 95
3, 150240, Note_off_c, 2, 45, 95
3, 150240, Note_on_c, 2, 59, 95
3, 150240, Note_on_c, 2, 57, 95
3, 150960, Note_off_c, 2, 59, 95
3, 150960, Note_off_c, 2, 57, 95
3, 150960, Note_on_c, 2, 57, 95
3, 150960, Note_on_c, 2, 52, 95
3, 151440, Note_off_c, 2, 57, 95
3, 151440, Note_off_c, 2, 52, 95
3, 151440, Note_on_c, 2, 45, 95
3, 151680, Note_off_c, 2, 45, 95
3, 151680, Note_on_c, 2, 59, 95
3, 151680, Note_on_c, 2, 54, 95
3, 151920, Note_off_c, 2, 59, 95
3, 151920, Note_off_c, 2, 54, 95
3, 151920, Note_on_c, 2, 61, 70
3, 151920, Note_on_c, 2, 56, 70
3, 152160, Note_off_c, 2, 61, 70
3, 152160, Note_off_c, 2, 56, 70
3, 152160, Note_on_c, 2, 45, 95
3, 152400, Note_off_c, 2, 45, 95
3, 152400, Note_on_c, 2, 59, 95
3, 152400, Note_on_c, 2, 54, 95
3, 152640, Note_off_c, 2, 59, 95
3, 152640, Note_off_c, 2, 54, 95
3, 152880, Note_on_c, 2, 57, 95
3, 152880, Note_on_c, 2, 52, 95
3, 153120, Note_off_c, 2, 57, 95
3, 153120, Note_off_c, 2, 52, 95
3, 153360, Note_on_c, 2, 56, 95
3, 153360, Note_on_c, 2, 51, 95
3, 153600, Note_off_c, 2, 56, 95
3, 153600, Note_off_c, 2, 51, 95
3, 153600, Note_on_c, 2, 47, 95
3, 154080, Note_off_c, 2, 47, 95
3, 154080, Note_on_c, 2, 61, 95
3, 154080, Note_on_c, 2, 56, 95
3, 154560, Note_off_c, 2, 61, 95
3, 154560, Note_off_c, 2, 56, 95
3, 154560, Note_on_c, 2, 47, 95
3, 154800, Note_off_c, 2, 47, 95
3, 154800, Note_on_c, 2, 56, 95
3, 154800, Note_on_c, 2, 51, 95
3, 155280, Note_off_c, 2, 56, 95
3, 155280, Note_off_c, 2, 51, 95
3, 155280, Note_on_c, 2, 61, 95
3, 155280, Note_on_c, 2, 56, 95
3, 155760, Note_off_c, 2, 61, 95
3, 155760, Note_off_c, 2, 56, 95
3, 155760, Note_on_c, 2, 61, 95
3, 155760, Note_on_c, 2, 56, 95
3, 156000, Note_off_c, 2, 61, 95
3, 156000, Note_off_c, 2, 56, 95
3, 156000, Note_on_c, 2, 47, 95
3, 156240, Note_off_c, 2, 47, 95
3, 156240, Note_on_c, 2, 61, 95
3, 156240, Note_on_c, 2, 56, 95
3, 156720, Note_off_c, 2, 61, 95
3, 156720, Note_off_c, 2, 56, 95
3, 156720, Note_on_c, 2, 56, 95
3, 156720, Note_on_c, 2, 51, 95
3, 156960, Note_off_c, 2, 56, 95
3, 156960, Note_off_c, 2, 51, 95
3, 156960, Note_on_c, 2, 47, 95
3, 157200, Note_off_c, 2, 47, 95
3, 157200, Note_on_c, 2, 55, 95
3, 157440, Note_off_c, 2, 55, 95
3, 157440, Note_on_c, 2, 40, 95
3, 157920, Note_off_c, 2, 40, 95
3, 157920, Note_on_c, 2, 61, 95
3, 157920, Note_on_c, 2, 56, 95
3, 158640, Note_off_c, 2, 61, 95
3, 158640, Note_off_c, 2, 56, 95
3, 158640, Note_on_c, 2, 56, 95
3, 158640, Note_on_c, 2, 50, 95
3, 159120, Note_off_c, 2, 56, 95
3, 159120, Note_off_c, 2, 50, 95
3, 159120, Note_on_c, 2, 61, 95
3, 159120, Note_on_c, 2, 56, 95
3, 160080, Note_off_c, 2, 61, 95
3, 160080, Note_off_c, 2, 56, 95
3, 160080, Note_on_c, 2, 61, 95
3, 160080, Note_on_c, 2, 56, 95
3, 160080, Note_on_c, 2, 50, 95
3, 160560, Note_off_c, 2, 61, 95
3, 160560, Note_off_c, 2, 56, 95
3, 160560, Note_off_c, 2, 50, 95
3, 160560, Note_on_c, 2, 56, 95
3, 160560, Note_on_c, 2, 50, 95
3, 160800, Note_off_c, 2, 56, 95
3, 160800, Note_off_c, 2, 50, 95
3, 160800, Note_on_c, 2, 40, 95
3, 161280, Note_off_c, 2, 40, 95
3, 161280, Note_on_c, 2, 45, 95
3, 161760, Note_off_c, 2, 45, 95
3, 161760, Note_on_c, 2, 59, 95
3, 161760, Note_on_c, 2, 57, 95
3, 161760, Note_on_c, 2, 52, 95
3, 162240, Note_off_c, 2, 59, 95
3, 162240, Note_off_c, 2, 57, 95
3, 162240, Note_off_c, 2, 52, 95
3, 162240, Note_on_c, 2, 45, 95
3, 162480, Note_off_c, 2, 45, 95
3, 162480, Note_on_c, 2, 57, 95
3, 162480, Note_on_c, 2, 52, 95
3, 162960, Note_off_c, 2, 57, 95
3, 162960, Note_off_c, 2, 52, 95
3, 162960, Note_on_c, 2, 59, 95
3, 162960, Note_on_c, 2, 57, 95
3, 162960, Note_on_c, 2, 52, 95
3, 163440, Note_off_c, 2, 59, 95
3, 163440, Note_off_c, 2, 57, 95
3, 163440, Note_off_c, 2, 52, 95
3, 163440, Note_on_c, 2, 52, 95
3, 163680, Note_off_c, 2, 52, 95
3, 163680, Note_on_c, 2, 57, 95
3, 163920, Note_off_c, 2, 57, 95
3, 163920, Note_on_c, 2, 64, 95
3, 163920, Note_on_c, 2, 59, 95
3, 164400, Note_off_c, 2, 64, 95
3, 164400, Note_off_c, 2, 59, 95
3, 164400, Note_on_c, 2, 59, 95
3, 164400, Note_on_c, 2, 57, 95
3, 164400, Note_on_c, 2, 52, 95
3, 165120, Note_off_c, 2, 59, 95
3, 165120, Note_off_c, 2, 57, 95
3, 165120, Note_off_c, 2, 52, 95
3, 165120, Note_on_c, 2, 42, 95
3, 165600, Note_off_c, 2, 42, 95
3, 165600, Note_on_c, 2, 61, 95
3, 165600, Note_on_c, 2, 57, 95
3, 166080, Note_off_c, 2, 61, 95
3, 166080, Note_off_c, 2, 57, 95
3, 166080, Note_on_c, 2, 42, 95
3, 166320, Note_off_c, 2, 42, 95
3, 166320, Note_on_c, 2, 61, 95
3, 166320, Note_on_c, 2, 57, 95
3, 166320, Note_on_c, 2, 52, 95
3, 166800, Note_off_c, 2, 61, 95
3, 166800, Note_off_c, 2, 57, 95
3, 166800, Note_off_c, 2, 52, 95
3, 166800, Note_on_c, 2, 47, 95
3, 167280, Note_off_c, 2, 47, 95
3, 167280, Note_on_c, 2, 61, 95
3, 167280, Note_on_c, 2, 57, 95
3, 167760, Note_off_c, 2, 61, 95
3, 167760, Note_off_c, 2, 57, 95
3, 167760, Note_on_c, 2, 47, 95
3, 168000, Note_off_c, 2, 47, 95
3, 168000, Note_on_c, 2, 62, 95
3, 168000, Note_on_c, 2, 59, 95
3, 168960, Note_off_c, 2, 62, 95
3, 168960, Note_off_c, 2, 59, 95
3, 168960, Note_on_c, 2, 44, 95
3, 169200, Note_off_c, 2, 44, 95
3, 169200, Note_on_c, 2, 63, 95
3, 169200, Note_on_c, 2, 59, 95
3, 169200, Note_on_c, 2, 54, 95
3, 169680, Note_off_c, 2, 63, 95
3, 169680, Note_off_c, 2, 59, 95
3, 169680, Note_off_c, 2, 54, 95
3, 169680, Note_on_c, 2, 44, 95
3, 169920, Note_off_c, 2, 44, 95
3, 170160, Note_on_c, 2, 63, 95
3, 170160, Note_on_c, 2, 59, 95
3, 170160, Note_on_c, 2, 54, 95
3, 170640, Note_off_c, 2, 63, 95
3, 170640, Note_off_c, 2, 59, 95
3, 170640, Note_off_c, 2, 54, 95
3, 170640, Note_on_c, 2, 49, 95
3, 171120, Note_off_c, 2, 49, 95
3, 171120, Note_on_c, 2, 65, 95
3, 171120, Note_on_c, 2, 59, 95
3, 171600, Note_off_c, 2, 65, 95
3, 171600, Note_off_c, 2, 59, 95
3, 171600, Note_on_c, 2, 49, 95
3, 171840, Note_off_c, 2, 49, 95
3, 171840, Note_on_c, 2, 66, 95
3, 171840, Note_on_c, 2, 59, 95
3, 172320, Note_off_c, 2, 66, 95
3, 172320, Note_off_c, 2, 59, 95
3, 172320, Note_on_c, 2, 68, 95
3, 172320, Note_on_c, 2, 66, 95
3, 172320, Note_on_c, 2, 59, 95
3, 172800, Note_off_c, 2, 68, 95
3, 172800, Note_off_c, 2, 66, 95
3, 172800, Note_off_c, 2, 59, 95
3, 172800, Note_on_c, 2, 42, 95
3, 173280, Note_off_c, 2, 42, 95
3, 173280, Note_on_c, 2, 61, 95
3, 173280, Note_on_c, 2, 57, 95
3, 173280, Note_on_c, 2, 52, 95
3, 173760, Note_off_c, 2, 61, 95
3, 173760, Note_off_c, 2, 57, 95
3, 173760, Note_off_c, 2, 52, 95
3, 173760, Note_on_c, 2, 42, 95
3, 174000, Note_off_c, 2, 42, 95
3, 174000, Note_on_c, 2, 61, 95
3, 174000, Note_on_c, 2, 57, 95
3, 174000, Note_on_c, 2, 52, 95
3, 174480, Note_off_c, 2, 61, 95
3, 174480, Note_off_c, 2, 57, 95
3, 174480, Note_off_c, 2, 52, 95
3, 174480, Note_on_c, 2, 47, 95
3, 174960, Note_off_c, 2, 47, 95
3, 174960, Note_on_c, 2, 61, 95
3, 174960, Note_on_c, 2, 57, 95
3, 175200, Note_off_c, 2, 61, 95
3, 175200, Note_off_c, 2, 57, 95
3, 175440, Note_on_c, 2, 47, 95
3, 175680, Note_off_c, 2, 47, 95
3, 175680, Note_on_c, 2, 62, 95
3, 175680, Note_on_c, 2, 59, 95
3, 176160, Note_off_c, 2, 62, 95
3, 176160, Note_off_c, 2, 59, 95
3, 176160, Note_on_c, 2, 47, 95
3, 176640, Note_off_c, 2, 47, 95
3, 176640, Note_on_c, 2, 40, 95
3, 177120, Note_off_c, 2, 40, 95
3, 177120, Note_on_c, 2, 61, 95
3, 177120, Note_on_c, 2, 57, 95
3, 177120, Note_on_c, 2, 52, 95
3, 177600, Note_off_c, 2, 61, 95
3, 177600, Note_off_c, 2, 57, 95
3, 177600, Note_off_c, 2, 52, 95
3, 177600, Note_on_c, 2, 40, 95
3, 177840, Note_off_c, 2, 40, 95
3, 177840, Note_on_c, 2, 61, 95
3, 177840, Note_on_c, 2, 57, 95
3, 178080, Note_off_c, 2, 61, 95
3, 178080, Note_off_c, 2, 57, 95
3, 178320, Note_on_c, 2, 59, 95
3, 178320, Note_on_c, 2, 56, 95
3, 178800, Note_off_c, 2, 59, 95
3, 178800, Note_off_c, 2, 56, 95
3, 178800, Note_on_c, 2, 64, 95
3, 179280, Note_off_c, 2, 64, 95
3, 179280, Note_on_c, 2, 61, 95
3, 179280, Note_on_c, 2, 57, 95
3, 179520, Note_off_c, 2, 61, 95
3, 179520, Note_off_c, 2, 57, 95
3, 179520, Note_on_c, 2, 52, 95
3, 180000, Note_off_c, 2, 52, 95
3, 180000, Note_on_c, 2, 59, 95
3, 180000, Note_on_c, 2, 56, 95
3, 180480, Note_off_c, 2, 59, 95
3, 180480, Note_off_c, 2, 56, 95
3, 180480, Note_on_c, 2, 48, 95
3, 180960, Note_off_c, 2, 48, 95
3, 180960, Note_on_c, 2, 64, 95
3, 180960, Note_on_c, 2, 59, 95
3, 180960, Note_on_c, 2, 55, 95
3, 181440, Note_off_c, 2, 64, 95
3, 181440, Note_off_c, 2, 59, 95
3, 181440, Note_off_c, 2, 55, 95
3, 181440, Note_on_c, 2, 48, 95
3, 181680, Note_off_c, 2, 48, 95
3, 181680, Note_on_c, 2, 64, 95
3, 181680, Note_on_c, 2, 59, 95
3, 181680, Note_on_c, 2, 55, 95
3, 182160, Note_off_c, 2, 64, 95
3, 182160, Note_off_c, 2, 59, 95
3, 182160, Note_off_c, 2, 55, 95
3, 182160, Note_on_c, 2, 45, 95
3, 182640, Note_off_c, 2, 45, 95
3, 182640, Note_on_c, 2, 64, 95
3, 182640, Note_on_c, 2, 60, 95
3, 182640, Note_on_c, 2, 55, 95
3, 183120, Note_off_c, 2, 64, 95
3, 183120, Note_off_c, 2, 60, 95
3, 183120, Note_off_c, 2, 55, 95
3, 183120, Note_on_c, 2, 45, 95
3, 183360, Note_off_c, 2, 45, 95
3, 183360, Note_on_c, 2, 64, 95
3, 183360, Note_on_c, 2, 60, 95
3, 183360, Note_on_c, 2, 55, 95
3, 183840, Note_off_c, 2, 64, 95
3, 183840, Note_off_c, 2, 60, 95
3, 183840, Note_off_c, 2, 55, 95
3, 183840, Note_on_c, 2, 45, 95
3, 184320, Note_off_c, 2, 45, 95
3, 184320, Note_on_c, 2, 50, 95
3, 184800, Note_off_c, 2, 50, 95
3, 184800, Note_on_c, 2, 62, 95
3, 184800, Note_on_c, 2, 60, 95
3, 184800, Note_on_c, 2, 53, 95
3, 185280, Note_off_c, 2, 62, 95
3, 185280, Note_off_c, 2, 60, 95
3, 185280, Note_off_c, 2, 53, 95
3, 185280, Note_on_c, 2, 50, 95
3, 185520, Note_off_c, 2, 50, 95
3, 185520, Note_on_c, 2, 62, 95
3, 185520, Note_on_c, 2, 60, 95
3, 185520, Note_on_c, 2, 53, 95
3, 185760, Note_off_c, 2, 62, 95
3, 185760, Note_off_c, 2, 60, 95
3, 185760, Note_off_c, 2, 53, 95
3, 186000, Note_on_c, 2, 43, 95
3, 186480, Note_off_c, 2, 43, 95
3, 186480, Note_on_c, 2, 62, 95
3, 186480, Note_on_c, 2, 60, 95
3, 186480, Note_on_c, 2, 53, 95
3, 186960, Note_off_c, 2, 62, 95
3, 186960, Note_off_c, 2, 60, 95
3, 186960, Note_off_c, 2, 53, 95
3, 186960, Note_on_c, 2, 43, 95
3, 187200, Note_off_c, 2, 43, 95
3, 187200, Note_on_c, 2, 62, 95
3, 187200, Note_on_c, 2, 60, 95
3, 187200, Note_on_c, 2, 53, 95
3, 187680, Note_off_c, 2, 62, 95
3, 187680, Note_off_c, 2, 60, 95
3, 187680, Note_off_c, 2, 53, 95
3, 187680, Note_on_c, 2, 43, 95
3, 187920, Note_off_c, 2, 43, 95
3, 187920, Note_on_c, 2, 64, 95
3, 187920, Note_on_c, 2, 59, 95
3, 187920, Note_on_c, 2, 55, 95
3, 188160, Note_off_c, 2, 64, 95
3, 188160, Note_off_c, 2, 59, 95
3, 188160, Note_off_c, 2, 55, 95
3, 188160, Note_on_c, 2, 48, 95
3, 188640, Note_off_c, 2, 48, 95
3, 188640, Note_on_c, 2, 64, 95
3, 188640, Note_on_c, 2, 59, 95
3, 188640, Note_on_c, 2, 55, 95
3, 189120, Note_off_c, 2, 64, 95
3, 189120, Note_off_c, 2, 59, 95
3, 189120, Note_off_c, 2, 55, 95
3, 189120, Note_on_c, 2, 48, 95
3, 189360, Note_off_c, 2, 48, 95
3, 189360, Note_on_c, 2, 64, 95
3, 189360, Note_on_c, 2, 59, 95
3, 189360, Note_on_c, 2, 55, 95
3, 189840, Note_off_c, 2, 64, 95
3, 189840, Note_off_c, 2, 59, 95
3, 189840, Note_off_c, 2, 55, 95
3, 189840, Note_on_c, 2, 45, 95
3, 190320, Note_off_c, 2, 45, 95
3, 190320, Note_on_c, 2, 64, 95
3, 190320, Note_on_c, 2, 60, 95
3, 190320, Note_on_c, 2, 55, 95
3, 190800, Note_off_c, 2, 64, 95
3, 190800, Note_off_c, 2, 60, 95
3, 190800, Note_off_c, 2, 55, 95
3, 190800, Note_on_c, 2, 45, 95
3, 191040, Note_off_c, 2, 45, 95
3, 191040, Note_on_c, 2, 64, 95
3, 191040, Note_on_c, 2, 60, 95
3, 191040, Note_on_c, 2, 55, 95
3, 191520, Note_off_c, 2, 64, 95
3, 191520, Note_off_c, 2, 60, 95
3, 191520, Note_off_c, 2, 55, 95
3, 191520, Note_on_c, 2, 45, 95
3, 192000, Note_off_c, 2, 45, 95
3, 192000, Note_on_c, 2, 50, 95
3, 192480, Note_off_c, 2, 50, 95
3, 192480, Note_on_c, 2, 62, 95
3, 192480, Note_on_c, 2, 60, 95
3, 192480, Note_on_c, 2, 53, 95
3, 192960, Note_off_c, 2, 62, 95
3, 192960, Note_off_c, 2, 60, 95
3, 192960, Note_off_c, 2, 53, 95
3, 192960, Note_on_c, 2, 50, 95
3, 193200, Note_off_c, 2, 50, 95
3, 193200, Note_on_c, 2, 62, 95
3, 193200, Note_on_c, 2, 60, 95
3, 193200, Note_on_c, 2, 53, 95
3, 193440, Note_off_c, 2, 62, 95
3, 193440, Note_off_c, 2, 60, 95
3, 193440, Note_off_c, 2, 53, 95
3, 193680, Note_on_c, 2, 43, 95
3, 194160, Note_off_c, 2, 43, 95
3, 194160, Note_on_c, 2, 62, 95
3, 194160, Note_on_c, 2, 60, 95
3, 194160, Note_on_c, 2, 53, 95
3, 194640, Note_off_c, 2, 62, 95
3, 194640, Note_off_c, 2, 60, 95
3, 194640, Note_off_c, 2, 53, 95
3, 194640, Note_on_c, 2, 43, 95
3, 194880, Note_off_c, 2, 43, 95
3, 194880, Note_on_c, 2, 62, 95
3, 194880, Note_on_c, 2, 60, 95
3, 194880, Note_on_c, 2, 53, 95
3, 195360, Note_off_c, 2, 62, 95
3, 195360, Note_off_c, 2, 60, 95
3, 195360, Note_off_c, 2, 53, 95
3, 195360, Note_on_c, 2, 43, 95
3, 195600, Note_off_c, 2, 43, 95
3, 195600, Note_on_c, 2, 64, 95
3, 195600, Note_on_c, 2, 59, 95
3, 195600, Note_on_c, 2, 55, 95
3, 195840, Note_off_c, 2, 64, 95
3, 195840, Note_off_c, 2, 59, 95
3, 195840, Note_off_c, 2, 55, 95
