2, 44640, Note_on_c, 0, 60, 95
2, 44640, Note_on_c, 0, 50, 79
2, 44640, Note_on_c, 0, 43, 79
2, 45120, Note_off_c, 0, 60, 95
2, 45120, Note_off_c, 0, 50, 79
2, 45120, Note_off_c, 0, 43, 79
2, 45120, Note_on_c, 0, 60, 95
2, 45120, Note_on_c, 0, 50, 79
2, 45120, Note_on_c, 0, 43, 79
2, 45600, Note_off_c, 0, 60, 95
2, 45600, Note_off_c, 0, 50, 79
2, 45600, Note_off_c, 0, 43, 79
2, 45600, Note_on_c, 0, 59, 95
2, 45600, Note_on_c, 0, 50, 79
2, 45600, Note_on_c, 0, 43, 79
2, 46080, Note_off_c, 0, 59, 95
2, 46080, Note_off_c, 0, 50, 79
2, 46080, Note_off_c, 0, 43, 79
2, 46080, Note_on_c, 0, 62, 79
2, 46080, Note_on_c, 0, 59, 79
2, 46080, Note_on_c, 0, 55, 79
2, 46080, Note_on_c, 0, 53, 79
2, 46080, Note_on_c, 0, 43, 79
2, 46080, Note_on_c, 0, 41, 79
2, 46130, Note_off_c, 0, 43, 79
2, 46560, Note_off_c, 0, 62, 79
2, 46560, Note_off_c, 0, 59, 79
2, 46560, Note_off_c, 0, 55, 79
2, 46560, Note_off_c, 0, 53, 79
2, 46560, Note_off_c, 0, 41, 79
2, 46560, Note_on_c, 0, 59, 79
2, 46560, Note_on_c, 0, 55, 79
2, 47040, Note_off_c, 0, 59, 79
2, 47040, Note_off_c, 0, 55, 79
2, 47040, Note_on_c, 0, 59, 79
2, 47040, Note_on_c, 0, 55, 79
2, 47520, Note_off_c, 0, 59, 79
2, 47520, Note_off_c, 0, 55, 79
2, 47520, Note_on_c, 0, 60, 79
2, 47520, Note_on_c, 0, 55, 79
2, 48000, Note_off_c, 0, 60, 79
2, 48000, Note_off_c, 0, 55, 79
2, 48000, Note_on_c, 0, 62, 79
2, 48000, Note_on_c, 0, 59, 79
2, 48000, Note_on_c, 0, 57, 79
2, 48000, Note_on_c, 0, 53, 79
2, 48000, Note_on_c, 0, 43, 79
2, 48000, Note_on_c, 0, 41, 79
2, 48050, Note_off_c, 0, 43, 79
2, 48960, Note_off_c, 0, 62, 79
2, 48960, Note_off_c, 0, 59, 79
2, 48960, Note_off_c, 0, 57, 79
2, 48960, Note_off_c, 0, 53, 79
2, 48960, Note_off_c, 0, 41, 79
2, 48960, Note_on_c, 0, 53, 79
2, 48960, Note_on_c, 0, 43, 79
2, 48960, Note_on_c, 0, 41, 79
2, 49010, Note_off_c, 0, 43, 79
2, 49440, Note_off_c, 0, 53, 79
2, 49440, Note_off_c, 0, 41, 79
2, 49440, Note_on_c, 0, 62, 79
2, 49440, Note_on_c, 0, 59, 79
2, 49440, Note_on_c, 0, 57, 79
2, 49920, Note_off_c, 0, 62, 79
2, 49920, Note_off_c, 0, 59, 79
2, 49920, Note_off_c, 0, 57, 79
2, 49920, Note_on_c, 0, 62, 79
2, 49920, Note_on_c, 0, 59, 79
2, 49920, Note_on_c, 0, 57, 79
2, 49920, Note_on_c, 0, 53, 79
2, 49920, Note_on_c, 0, 43, 79
2, 49920, Note_on_c, 0, 41, 79
2, 49970, Note_off_c, 0, 43, 79
2, 50400, Note_off_c, 0, 62, 79
2, 50400, Note_off_c, 0, 59, 79
2, 50400, Note_off_c, 0, 57, 79
2, 50400, Note_off_c, 0, 53, 79
2, 50400, Note_off_c, 0, 41, 79
2, 50400, Note_on_c, 0, 62, 79
2, 50400, Note_on_c, 0, 59, 79
2, 50400, Note_on_c, 0, 57, 79
2, 50400, Note_on_c, 0, 53, 79
2, 50400, Note_on_c, 0, 43, 79
2, 50400, Note_on_c, 0, 41, 79
2, 50450, Note_off_c, 0, 43, 79
2, 50880, Note_off_c, 0, 62, 79
2, 50880, Note_off_c, 0, 59, 79
2, 50880, Note_off_c, 0, 57, 79
2, 50880, Note_off_c, 0, 53, 79
2, 50880, Note_off_c, 0, 41, 79
2, 50880, Note_on_c, 0, 62, 79
2, 50880, Note_on_c, 0, 59, 79
2, 50880, Note_on_c, 0, 57, 79
2, 50880, Note_on_c, 0, 53, 79
2, 50880, Note_on_c, 0, 43, 79
2, 50880, Note_on_c, 0, 41, 79
2, 50930, Note_off_c, 0, 43, 79
2, 51360, Note_off_c, 0, 62, 79
2, 51360, Note_off_c, 0, 59, 79
2, 51360, Note_off_c, 0, 57, 79
2, 51360, Note_off_c, 0, 53, 79
2, 51360, Note_off_c, 0, 41, 79
2, 51360, Note_on_c, 0, 62, 79
2, 51360, Note_on_c, 0, 59, 79
2, 51360, Note_on_c, 0, 57, 79
2, 51360, Note_on_c, 0, 53, 79
2, 51360, Note_on_c, 0, 43, 79
2, 51360, Note_on_c, 0, 41, 79
2, 51410, Note_off_c, 0, 43, 79
2, 51840, Note_off_c, 0, 62, 79
2, 51840, Note_off_c, 0, 59, 79
2, 51840, Note_off_c, 0, 57, 79
2, 51840, Note_off_c, 0, 53, 79
2, 51840, Note_off_c, 0, 41, 79
2, 51840, Note_on_c, 0, 62, 79
2, 51840, Note_on_c, 0, 59, 79
2, 51840, Note_on_c, 0, 57, 79
2, 51840, Note_on_c, 0, 53, 79
2, 51840, Note_on_c, 0, 43, 79
2, 51840, Note_on_c, 0, 41, 79
2, 51890, Note_off_c, 0, 43, 79
2, 52320, Note_off_c, 0, 62, 79
2, 52320, Note_off_c, 0, 59, 79
2, 52320, Note_off_c, 0, 57, 79
2, 52320, Note_off_c, 0, 53, 79
2, 52320, Note_off_c, 0, 41, 79
2, 52320, Note_on_c, 0, 62, 79
2, 52320, Note_on_c, 0, 59, 79
2, 52320, Note_on_c, 0, 57, 79
2, 52320, Note_on_c, 0, 53, 79
2, 52320, Note_on_c, 0, 43, 79
2, 52320, Note_on_c, 0, 41, 79
2, 52370, Note_off_c, 0, 43, 79
2, 52800, Note_off_c, 0, 62, 79
2, 52800, Note_off_c, 0, 59, 79
2, 52800, Note_off_c, 0, 57, 79
2, 52800, Note_off_c, 0, 53, 79
2, 52800, Note_off_c, 0, 41, 79
2, 52800, Note_on_c, 0, 62, 79
2, 52800, Note_on_c, 0, 59, 79
2, 52800, Note_on_c, 0, 57, 79
2, 52800, Note_on_c, 0, 53, 79
2, 52800, Note_on_c, 0, 43, 79
2, 52800, Note_on_c, 0, 41, 79
2, 52850, Note_off_c, 0, 43, 79
2, 53280, Note_off_c, 0, 62, 79
2, 53280, Note_off_c, 0, 59, 79
2, 53280, Note_off_c, 0, 57, 79
2, 53280, Note_off_c, 0, 53, 79
2, 53280, Note_off_c, 0, 41, 79
2, 53280, Note_on_c, 0, 62, 79
2, 53280, Note_on_c, 0, 59, 79
2, 53280, Note_on_c, 0, 55, 79
2, 53760, Note_off_c, 0, 62, 79
2, 53760, Note_off_c, 0, 59, 79
2, 53760, Note_off_c, 0, 55, 79
2, 53760, Note_on_c, 0, 62, 79
2, 53760, Note_on_c, 0, 60, 79
2, 53760, Note_on_c, 0, 57, 79
2, 53760, Note_on_c, 0, 52, 79
2, 53760, Note_on_c, 0, 43, 79
2, 53760, Note_on_c, 0, 40, 79
2, 53810, Note_off_c, 0, 43, 79
2, 54720, Note_off_c, 0, 62, 79
2, 54720, Note_off_c, 0, 60, 79
2, 54720, Note_off_c, 0, 57, 79
2, 54720, Note_off_c, 0, 52, 79
2, 54720, Note_off_c, 0, 40, 79
2, 54720, Note_on_c, 0, 60, 79
2, 54720, Note_on_c, 0, 57, 79
2, 54720, Note_on_c, 0, 52, 79
2, 55200, Note_off_c, 0, 60, 79
2, 55200, Note_off_c, 0, 57, 79
2, 55200, Note_off_c, 0, 52, 79
2, 55200, Note_on_c, 0, 55, 79
2, 55200, Note_on_c, 0, 52, 79
2, 55200, Note_on_c, 0, 43, 79
2, 55200, Note_on_c, 0, 40, 79
2, 55250, Note_off_c, 0, 43, 79
2, 55680, Note_off_c, 0, 55, 79
2, 55680, Note_off_c, 0, 52, 79
2, 55680, Note_off_c, 0, 40, 79
2, 55680, Note_on_c, 0, 62, 79
2, 55680, Note_on_c, 0, 60, 79
2, 55680, Note_on_c, 0, 55, 79
2, 55680, Note_on_c, 0, 52, 79
2, 55680, Note_on_c, 0, 43, 79
2, 55680, Note_on_c, 0, 40, 79
2, 55730, Note_off_c, 0, 43, 79
2, 56640, Note_off_c, 0, 62, 79
2, 56640, Note_off_c, 0, 60, 79
2, 56640, Note_off_c, 0, 55, 79
2, 56640, Note_off_c, 0, 52, 79
2, 56640, Note_off_c, 0, 40, 79
2, 56640, Note_on_c, 0, 62, 79
2, 56640, Note_on_c, 0, 60, 79
2, 56640, Note_on_c, 0, 55, 79
2, 56640, Note_on_c, 0, 52, 79
2, 56640, Note_on_c, 0, 43, 79
2, 56640, Note_on_c, 0, 40, 79
2, 56690, Note_off_c, 0, 43, 79
2, 57120, Note_off_c, 0, 62, 79
2, 57120, Note_off_c, 0, 60, 79
2, 57120, Note_off_c, 0, 55, 79
2, 57120, Note_off_c, 0, 52, 79
2, 57120, Note_off_c, 0, 40, 79
2, 57120, Note_on_c, 0, 62, 79
2, 57120, Note_on_c, 0, 60, 79
2, 57120, Note_on_c, 0, 55, 79
2, 57120, Note_on_c, 0, 52, 79
2, 57120, Note_on_c, 0, 43, 79
2, 57120, Note_on_c, 0, 40, 79
2, 57170, Note_off_c, 0, 43, 79
2, 57600, Note_off_c, 0, 62, 79
2, 57600, Note_off_c, 0, 60, 79
2, 57600, Note_off_c, 0, 55, 79
2, 57600, Note_off_c, 0, 52, 79
2, 57600, Note_off_c, 0, 40, 79
2, 57600, Note_on_c, 0, 62, 79
2, 57600, Note_on_c, 0, 60, 79
2, 57600, Note_on_c, 0, 55, 79
2, 57600, Note_on_c, 0, 52, 79
2, 57600, Note_on_c, 0, 43, 79
2, 57600, Note_on_c, 0, 40, 79
2, 57650, Note_off_c, 0, 43, 79
2, 58080, Note_off_c, 0, 62, 79
2, 58080, Note_off_c, 0, 60, 79
2, 58080, Note_off_c, 0, 55, 79
2, 58080, Note_off_c, 0, 52, 79
2, 58080, Note_off_c, 0, 40, 79
2, 58080, Note_on_c, 0, 59, 79
2, 58080, Note_on_c, 0, 55, 79
2, 58560, Note_off_c, 0, 59, 79
2, 58560, Note_off_c, 0, 55, 79
2, 58560, Note_on_c, 0, 59, 79
2, 58560, Note_on_c, 0, 55, 79
2, 58560, Note_on_c, 0, 50, 79
2, 58560, Note_on_c, 0, 47, 95
2, 58610, Note_off_c, 0, 50, 79
2, 59040, Note_off_c, 0, 59, 79
2, 59040, Note_off_c, 0, 55, 79
2, 59040, Note_off_c, 0, 47, 95
2, 59040, Note_on_c, 0, 62, 79
2, 59040, Note_on_c, 0, 59, 79
2, 59040, Note_on_c, 0, 55, 79
2, 59040, Note_on_c, 0, 50, 79
2, 59040, Note_on_c, 0, 48, 95
2, 59090, Note_off_c, 0, 50, 79
2, 59520, Note_off_c, 0, 62, 79
2, 59520, Note_off_c, 0, 59, 79
2, 59520, Note_off_c, 0, 55, 79
2, 59520, Note_off_c, 0, 48, 95
2, 59520, Note_on_c, 0, 62, 79
2, 59520, Note_on_c, 0, 59, 79
2, 59520, Note_on_c, 0, 55, 79
2, 59520, Note_on_c, 0, 50, 79
2, 59520, Note_on_c, 0, 50, 95
2, 59570, Note_off_c, 0, 50, 79
2, 60000, Note_off_c, 0, 62, 79
2, 60000, Note_off_c, 0, 59, 79
2, 60000, Note_off_c, 0, 55, 79
2, 60000, Note_off_c, 0, 50, 95
2, 60000, Note_on_c, 0, 62, 79
2, 60000, Note_on_c, 0, 59, 79
2, 60000, Note_on_c, 0, 55, 79
2, 60480, Note_off_c, 0, 62, 79
2, 60480, Note_off_c, 0, 59, 79
2, 60480, Note_off_c, 0, 55, 79
2, 60480, Note_on_c, 0, 59, 79
2, 60480, Note_on_c, 0, 55, 79
2, 60480, Note_on_c, 0, 50, 79
2, 60480, Note_on_c, 1, 53, 95
2, 60530, Note_off_c, 0, 50, 79
2, 60960, Note_off_c, 0, 59, 79
2, 60960, Note_off_c, 0, 55, 79
2, 60960, Note_off_c, 1, 53, 95
2, 60960, Note_on_c, 0, 62, 79
2, 60960, Note_on_c, 0, 59, 79
2, 61440, Note_off_c, 0, 62, 79
2, 61440, Note_off_c, 0, 59, 79
2, 61440, Note_on_c, 0, 62, 95
2, 61440, Note_on_c, 0, 50, 79
2, 61440, Note_on_c, 0, 43, 79
2, 61920, Note_off_c, 0, 62, 95
2, 61920, Note_off_c, 0, 50, 79
2, 61920, Note_off_c, 0, 43, 79
2, 61920, Note_on_c, 0, 62, 79
2, 61920, Note_on_c, 0, 59, 79
2, 62400, Note_off_c, 0, 62, 79
2, 62400, Note_off_c, 0, 59, 79
2, 62400, Note_on_c, 0, 60, 95
2, 62400, Note_on_c, 0, 50, 79
2, 62400, Note_on_c, 0, 43, 79
2, 62880, Note_off_c, 0, 60, 95
2, 62880, Note_off_c, 0, 50, 79
2, 62880, Note_off_c, 0, 43, 79
2, 62880, Note_on_c, 0, 60, 95
2, 62880, Note_on_c, 0, 50, 79
2, 62880, Note_on_c, 0, 43, 79
2, 63360, Note_off_c, 0, 60, 95
2, 63360, Note_off_c, 0, 50, 79
2, 63360, Note_off_c, 0, 43, 79
2, 63360, Note_on_c, 0, 62, 95
2, 63360, Note_on_c, 0, 50, 79
2, 63360, Note_on_c, 0, 43, 79
2, 63840, Note_off_c, 0, 62, 95
2, 63840, Note_off_c, 0, 50, 79
2, 63840, Note_off_c, 0, 43, 79
2, 63840, Note_on_c, 0, 50, 79
2, 63840, Note_on_c, 0, 43, 79
2, 64320, Note_off_c, 0, 50, 79
2, 64320, Note_off_c, 0, 43, 79
2, 64320, Note_on_c, 0, 64, 95
2, 64320, Note_on_c, 0, 50, 79
2, 64320, Note_on_c, 0, 43, 79
2, 64800, Note_off_c, 0, 64, 95
2, 64800, Note_off_c, 0, 50, 79
2, 64800, Note_off_c, 0, 43, 79
2, 64800, Note_on_c, 0, 50, 79
2, 64800, Note_on_c, 0, 43, 79
2, 65160, Note_on_c, 1, 64, 95
2, 65280, Note_off_c, 0, 50, 79
2, 65280, Note_off_c, 0, 43, 79
2, 65280, Note_off_c, 1, 64, 95
2, 65280, Note_on_c, 1, 65, 95
2, 65280, Note_on_c, 0, 50, 79
2, 65280, Note_on_c, 0, 43, 79
2, 65760, Note_off_c, 1, 65, 95
2, 65760, Note_off_c, 0, 50, 79
2, 65760, Note_off_c, 0, 43, 79
2, 65760, Note_on_c, 0, 50, 79
2, 65760, Note_on_c, 0, 43, 79
2, 66240, Note_off_c, 0, 50, 79
2, 66240, Note_off_c, 0, 43, 79
2, 66240, Note_on_c, 0, 64, 95
2, 66240, Note_on_c, 0, 50, 79
2, 66240, Note_on_c, 0, 43, 79
2, 66720, Note_off_c, 0, 64, 95
2, 66720, Note_off_c, 0, 50, 79
2, 66720, Note_off_c, 0, 43, 79
2, 66720, Note_on_c, 0, 50, 79
2, 66720, Note_on_c, 0, 43, 79
2, 67200, Note_off_c, 0, 50, 79
2, 67200, Note_off_c, 0, 43, 79
2, 67200, Note_on_c, 0, 62, 95
2, 67200, Note_on_c, 0, 50, 79
2, 67200, Note_on_c, 0, 43, 79
2, 67680, Note_off_c, 0, 62, 95
2, 67680, Note_off_c, 0, 50, 79
2, 67680, Note_off_c, 0, 43, 79
2, 67680, Note_on_c, 0, 50, 79
2, 67680, Note_on_c, 0, 43, 79
2, 68160, Note_off_c, 0, 50, 79
2, 68160, Note_off_c, 0, 43, 79
2, 68160, Note_on_c, 1, 60, 95
2, 68160, Note_on_c, 0, 50, 79
2, 68160, Note_on_c, 0, 43, 79
2, 68280, Pitch_bend_c, 1, 8064
2, 68400, Pitch_bend_c, 1, 7936
2, 68520, Pitch_bend_c, 1, 7680
2, 68640, Pitch_bend_c, 1, 7552
2, 68640, Pitch_bend_c, 1, 8192
2, 68640, Note_off_c, 1, 60, 95
2, 68640, Note_off_c, 0, 50, 79
2, 68640, Note_off_c, 0, 43, 79
2, 68640, Note_on_c, 0, 59, 79
2, 69120, Note_off_c, 0, 59, 79
2, 69120, Note_on_c, 0, 59, 95
2, 69120, Note_on_c, 0, 50, 79
2, 69120, Note_on_c, 0, 43, 79
2, 70080, Note_off_c, 0, 59, 95
2, 70080, Note_off_c, 0, 50, 79
2, 70080, Note_off_c, 0, 43, 79
2, 70080, Note_on_c, 0, 60, 95
2, 70080, Note_on_c, 0, 50, 79
2, 70560, Note_off_c, 0, 60, 95
2, 70560, Note_off_c, 0, 50, 79
2, 70560, Note_on_c, 0, 50, 79
2, 70560, Note_on_c, 0, 43, 79
2, 71040, Note_off_c, 0, 50, 79
2, 71040, Note_off_c, 0, 43, 79
2, 71040, Note_on_c, 0, 59, 79
2, 71040, Note_on_c, 0, 62, 95
2, 71040, Note_on_c, 0, 50, 79
2, 71520, Note_off_c, 0, 59, 79
2, 71520, Note_off_c, 0, 62, 95
2, 71520, Note_off_c, 0, 50, 79
2, 71520, Note_on_c, 0, 59, 79
2, 72000, Note_off_c, 0, 59, 79
2, 72000, Note_on_c, 0, 64, 95
2, 72000, Note_on_c, 0, 50, 79
2, 72000, Note_on_c, 0, 43, 79
2, 72480, Note_off_c, 0, 64, 95
2, 72480, Note_off_c, 0, 50, 79
2, 72480, Note_off_c, 0, 43, 79
2, 72480, Note_on_c, 0, 50, 79
2, 72480, Note_on_c, 0, 43, 79
2, 72840, Note_on_c, 1, 64, 95
2, 72960, Note_off_c, 0, 50, 79
2, 72960, Note_off_c, 0, 43, 79
2, 72960, Note_off_c, 1, 64, 95
2, 72960, Note_on_c, 1, 65, 95
2, 72960, Note_on_c, 0, 50, 79
2, 73920, Note_off_c, 1, 65, 95
2, 73920, Note_off_c, 0, 50, 79
2, 73920, Note_on_c, 0, 64, 95
2, 73920, Note_on_c, 0, 50, 79
2, 73920, Note_on_c, 0, 43, 79
2, 74160, Note_off_c, 0, 64, 95
2, 74160, Note_off_c, 0, 50, 79
2, 74160, Note_off_c, 0, 43, 79
2, 74160, Note_on_c, 0, 65, 70
2, 74400, Note_off_c, 0, 65, 70
2, 74400, Note_on_c, 0, 64, 54
2, 74880, Note_off_c, 0, 64, 54
2, 74880, Note_on_c, 0, 62, 95
2, 74880, Note_on_c, 0, 50, 79
2, 74880, Note_on_c, 0, 43, 79
2, 75360, Note_off_c, 0, 62, 95
2, 75360, Note_off_c, 0, 50, 79
2, 75360, Note_off_c, 0, 43, 79
2, 75360, Note_on_c, 0, 60, 95
2, 75360, Note_on_c, 0, 50, 79
2, 75360, Note_on_c, 0, 43, 79
2, 75840, Note_off_c, 0, 60, 95
2, 75840, Note_off_c, 0, 50, 79
2, 75840, Note_off_c, 0, 43, 79
2, 75840, Note_on_c, 0, 60, 95
2, 75840, Note_on_c, 0, 50, 79
2, 75840, Note_on_c, 0, 43, 79
2, 76320, Note_off_c, 0, 60, 95
2, 76320, Note_off_c, 0, 50, 79
2, 76320, Note_off_c, 0, 43, 79
2, 76320, Note_on_c, 0, 59, 95
2, 76320, Note_on_c, 0, 50, 79
2, 76320, Note_on_c, 0, 43, 79
2, 76800, Note_off_c, 0, 59, 95
2, 76800, Note_off_c, 0, 50, 79
2, 76800, Note_off_c, 0, 43, 79
2, 76800, Note_on_c, 0, 62, 79
2, 76800, Note_on_c, 0, 59, 79
2, 76800, Note_on_c, 0, 55, 79
2, 76800, Note_on_c, 0, 53, 79
2, 76800, Note_on_c, 0, 43, 79
2, 76800, Note_on_c, 0, 41, 79
2, 76850, Note_off_c, 0, 43, 79
2, 77280, Note_off_c, 0, 62, 79
2, 77280, Note_off_c, 0, 59, 79
2, 77280, Note_off_c, 0, 55, 79
2, 77280, Note_off_c, 0, 53, 79
2, 77280, Note_off_c, 0, 41, 79
2, 77280, Note_on_c, 0, 59, 79
2, 77280, Note_on_c, 0, 55, 79
2, 77760, Note_off_c, 0, 59, 79
2, 77760, Note_off_c, 0, 55, 79
2, 77760, Note_on_c, 0, 59, 79
2, 77760, Note_on_c, 0, 55, 79
2, 78240, Note_off_c, 0, 59, 79
2, 78240, Note_off_c, 0, 55, 79
2, 78240, Note_on_c, 0, 60, 79
2, 78240, Note_on_c, 0, 55, 79
2, 78720, Note_off_c, 0, 60, 79
2, 78720, Note_off_c, 0, 55, 79
2, 78720, Note_on_c, 0, 62, 79
2, 78720, Note_on_c, 0, 59, 79
2, 78720, Note_on_c, 0, 57, 79
2, 78720, Note_on_c, 0, 53, 79
2, 78720, Note_on_c, 0, 43, 79
2, 78720, Note_on_c, 0, 41, 79
2, 78770, Note_off_c, 0, 43, 79
2, 79680, Note_off_c, 0, 62, 79
2, 79680, Note_off_c, 0, 59, 79
2, 79680, Note_off_c, 0, 57, 79
2, 79680, Note_off_c, 0, 53, 79
2, 79680, Note_off_c, 0, 41, 79
2, 79680, Note_on_c, 0, 53, 79
2, 79680, Note_on_c, 0, 43, 79
2, 79680, Note_on_c, 0, 41, 79
2, 79730, Note_off_c, 0, 43, 79
2, 80160, Note_off_c, 0, 53, 79
2, 80160, Note_off_c, 0, 41, 79
2, 80160, Note_on_c, 0, 62, 79
2, 80160, Note_on_c, 0, 59, 79
2, 80160, Note_on_c, 0, 57, 79
2, 80640, Note_off_c, 0, 62, 79
2, 80640, Note_off_c, 0, 59, 79
2, 80640, Note_off_c, 0, 57, 79
2, 80640, Note_on_c, 0, 62, 79
2, 80640, Note_on_c, 0, 59, 79
2, 80640, Note_on_c, 0, 57, 79
2, 80640, Note_on_c, 0, 53, 79
2, 80640, Note_on_c, 0, 43, 79
2, 80640, Note_on_c, 0, 41, 79
2, 80690, Note_off_c, 0, 43, 79
2, 81120, Note_off_c, 0, 62, 79
2, 81120, Note_off_c, 0, 59, 79
2, 81120, Note_off_c, 0, 57, 79
2, 81120, Note_off_c, 0, 53, 79
2, 81120, Note_off_c, 0, 41, 79
2, 81120, Note_on_c, 0, 62, 79
2, 81120, Note_on_c, 0, 59, 79
2, 81120, Note_on_c, 0, 57, 79
2, 81120, Note_on_c, 0, 53, 79
2, 81120, Note_on_c, 0, 43, 79
2, 81120, Note_on_c, 0, 41, 79
2, 81170, Note_off_c, 0, 43, 79
2, 81600, Note_off_c, 0, 62, 79
2, 81600, Note_off_c, 0, 59, 79
2, 81600, Note_off_c, 0, 57, 79
2, 81600, Note_off_c, 0, 53, 79
2, 81600, Note_off_c, 0, 41, 79
2, 81600, Note_on_c, 0, 62, 79
2, 81600, Note_on_c, 0, 59, 79
2, 81600, Note_on_c, 0, 57, 79
2, 81600, Note_on_c, 0, 53, 79
2, 81600, Note_on_c, 0, 43, 79
2, 81600, Note_on_c, 0, 41, 79
2, 81650, Note_off_c, 0, 43, 79
2, 82080, Note_off_c, 0, 62, 79
2, 82080, Note_off_c, 0, 59, 79
2, 82080, Note_off_c, 0, 57, 79
2, 82080, Note_off_c, 0, 53, 79
2, 82080, Note_off_c, 0, 41, 79
2, 82080, Note_on_c, 0, 62, 79
2, 82080, Note_on_c, 0, 59, 79
2, 82080, Note_on_c, 0, 57, 79
2, 82080, Note_on_c, 0, 53, 79
2, 82080, Note_on_c, 0, 43, 79
2, 82080, Note_on_c, 0, 41, 79
2, 82130, Note_off_c, 0, 43, 79
2, 82560, Note_off_c, 0, 62, 79
2, 82560, Note_off_c, 0, 59, 79
2, 82560, Note_off_c, 0, 57, 79
2, 82560, Note_off_c, 0, 53, 79
2, 82560, Note_off_c, 0, 41, 79
2, 82560, Note_on_c, 0, 62, 79
2, 82560, Note_on_c, 0, 59, 79
2, 82560, Note_on_c, 0, 57, 79
2, 82560, Note_on_c, 0, 53, 79
2, 82560, Note_on_c, 0, 43, 79
2, 82560, Note_on_c, 0, 41, 79
2, 82610, Note_off_c, 0, 43, 79
2, 83040, Note_off_c, 0, 62, 79
2, 83040, Note_off_c, 0, 59, 79
2, 83040, Note_off_c, 0, 57, 79
2, 83040, Note_off_c, 0, 53, 79
2, 83040, Note_off_c, 0, 41, 79
2, 83040, Note_on_c, 0, 62, 79
2, 83040, Note_on_c, 0, 59, 79
2, 83040, Note_on_c, 0, 57, 79
2, 83040, Note_on_c, 0, 53, 79
2, 83040, Note_on_c, 0, 43, 79
2, 83040, Note_on_c, 0, 41, 79
2, 83090, Note_off_c, 0, 43, 79
2, 83520, Note_off_c, 0, 62, 79
2, 83520, Note_off_c, 0, 59, 79
2, 83520, Note_off_c, 0, 57, 79
2, 83520, Note_off_c, 0, 53, 79
2, 83520, Note_off_c, 0, 41, 79
2, 83520, Note_on_c, 0, 62, 79
2, 83520, Note_on_c, 0, 59, 79
2, 83520, Note_on_c, 0, 57, 79
2, 83520, Note_on_c, 0, 53, 79
2, 83520, Note_on_c, 0, 43, 79
2, 83520, Note_on_c, 0, 41, 79
2, 83570, Note_off_c, 0, 43, 79
2, 84000, Note_off_c, 0, 62, 79
2, 84000, Note_off_c, 0, 59, 79
2, 84000, Note_off_c, 0, 57, 79
2, 84000, Note_off_c, 0, 53, 79
2, 84000, Note_off_c, 0, 41, 79
2, 84000, Note_on_c, 0, 62, 79
2, 84000, Note_on_c, 0, 59, 79
2, 84000, Note_on_c, 0, 55, 79
2, 84480, Note_off_c, 0, 62, 79
2, 84480, Note_off_c, 0, 59, 79
2, 84480, Note_off_c, 0, 55, 79
2, 84480, Note_on_c, 0, 62, 79
2, 84480, Note_on_c, 0, 60, 79
2, 84480, Note_on_c, 0, 57, 79
2, 84480, Note_on_c, 0, 52, 79
2, 84480, Note_on_c, 0, 43, 79
2, 84480, Note_on_c, 0, 40, 79
2, 84530, Note_off_c, 0, 43, 79
2, 85440, Note_off_c, 0, 62, 79
2, 85440, Note_off_c, 0, 60, 79
2, 85440, Note_off_c, 0, 57, 79
2, 85440, Note_off_c, 0, 52, 79
2, 85440, Note_off_c, 0, 40, 79
2, 85440, Note_on_c, 0, 60, 79
2, 85440, Note_on_c, 0, 57, 79
2, 85440, Note_on_c, 0, 52, 79
2, 85920, Note_off_c, 0, 60, 79
2, 85920, Note_off_c, 0, 57, 79
2, 85920, Note_off_c, 0, 52, 79
2, 85920, Note_on_c, 0, 55, 79
2, 85920, Note_on_c, 0, 52, 79
2, 85920, Note_on_c, 0, 43, 79
2, 85920, Note_on_c, 0, 40, 79
2, 85970, Note_off_c, 0, 43, 79
2, 86400, Note_off_c, 0, 55, 79
2, 86400, Note_off_c, 0, 52, 79
2, 86400, Note_off_c, 0, 40, 79
2, 86400, Note_on_c, 0, 62, 79
2, 86400, Note_on_c, 0, 60, 79
2, 86400, Note_on_c, 0, 55, 79
2, 86400, Note_on_c, 0, 52, 79
2, 86400, Note_on_c, 0, 43, 79
2, 86400, Note_on_c, 0, 40, 79
2, 86450, Note_off_c, 0, 43, 79
2, 87360, Note_off_c, 0, 62, 79
2, 87360, Note_off_c, 0, 60, 79
2, 87360, Note_off_c, 0, 55, 79
2, 87360, Note_off_c, 0, 52, 79
2, 87360, Note_off_c, 0, 40, 79
2, 87360, Note_on_c, 0, 62, 79
2, 87360, Note_on_c, 0, 60, 79
2, 87360, Note_on_c, 0, 55, 79
2, 87360, Note_on_c, 0, 52, 79
2, 87360, Note_on_c, 0, 43, 79
2, 87360, Note_on_c, 0, 40, 79
2, 87410, Note_off_c, 0, 43, 79
2, 87840, Note_off_c, 0, 62, 79
2, 87840, Note_off_c, 0, 60, 79
2, 87840, Note_off_c, 0, 55, 79
2, 87840, Note_off_c, 0, 52, 79
2, 87840, Note_off_c, 0, 40, 79
2, 87840, Note_on_c, 0, 62, 79
2, 87840, Note_on_c, 0, 60, 79
2, 87840, Note_on_c, 0, 55, 79
2, 87840, Note_on_c, 0, 52, 79
2, 87840, Note_on_c, 0, 43, 79
2, 87840, Note_on_c, 0, 40, 79
2, 87890, Note_off_c, 0, 43, 79
2, 88320, Note_off_c, 0, 62, 79
2, 88320, Note_off_c, 0, 60, 79
