5, 123531, Note_on_c, 2, 72, 0
5, 123648, Note_on_c, 2, 72, 95
5, 123719, Note_on_c, 2, 72, 0
5, 123840, Note_on_c, 2, 72, 84
5, 123920, Note_on_c, 2, 72, 0
5, 124031, Note_on_c, 2, 55, 112
5, 124032, Note_on_c, 2, 51, 109
5, 124032, Note_on_c, 2, 72, 95
5, 124035, Note_on_c, 2, 58, 125
5, 124038, Note_on_c, 2, 39, 125
5, 124114, Note_on_c, 2, 72, 0
5, 124224, Note_on_c, 2, 72, 83
5, 124304, Note_on_c, 2, 72, 0
5, 124321, Note_on_c, 2, 51, 0
5, 124372, Note_on_c, 2, 55, 0
5, 124383, Note_on_c, 2, 56, 89
5, 124386, Note_on_c, 2, 41, 103
5, 124394, Note_on_c, 2, 60, 112
5, 124401, Note_on_c, 2, 53, 91
5, 124416, Note_on_c, 2, 72, 100
5, 124418, Note_on_c, 2, 39, 0
5, 124422, Note_on_c, 2, 58, 0
5, 124503, Note_on_c, 2, 72, 0
5, 124608, Note_on_c, 2, 72, 89
5, 124629, Note_on_c, 2, 60, 0
5, 124686, Note_on_c, 2, 72, 0
5, 124723, Note_on_c, 2, 41, 0
5, 124740, Note_on_c, 2, 56, 0
5, 124800, Note_on_c, 2, 72, 85
5, 124872, Note_on_c, 2, 72, 0
5, 124891, Note_on_c, 2, 53, 0
5, 124992, Note_on_c, 2, 72, 89
5, 125065, Note_on_c, 2, 72, 0
5, 125184, Note_on_c, 2, 72, 100
5, 125261, Note_on_c, 2, 72, 0
5, 125376, Note_on_c, 2, 72, 81
5, 125465, Note_on_c, 2, 72, 0
5, 125568, Note_on_c, 2, 70, 97
5, 125760, Note_on_c, 2, 72, 106
5, 125796, Note_on_c, 2, 70, 0
5, 125863, Note_on_c, 2, 72, 0
5, 125961, Note_on_c, 2, 56, 116
5, 125962, Note_on_c, 2, 60, 120
5, 125965, Note_on_c, 2, 63, 116
5, 125969, Note_on_c, 2, 53, 100
5, 125972, Note_on_c, 2, 41, 120
5, 126336, Note_on_c, 2, 70, 116
5, 126355, Note_on_c, 2, 41, 0
5, 126358, Note_on_c, 2, 63, 0
5, 126360, Note_on_c, 2, 60, 0
5, 126362, Note_on_c, 2, 56, 0
5, 126382, Note_on_c, 2, 53, 0
5, 126528, Note_on_c, 2, 72, 103
5, 126548, Note_on_c, 2, 70, 0
5, 126603, Note_on_c, 2, 72, 0
5, 126720, Note_on_c, 2, 72, 95
5, 126791, Note_on_c, 2, 72, 0
5, 126912, Note_on_c, 2, 72, 84
5, 126992, Note_on_c, 2, 72, 0
5, 127103, Note_on_c, 2, 55, 112
5, 127104, Note_on_c, 2, 51, 109
5, 127104, Note_on_c, 2, 72, 95
5, 127107, Note_on_c, 2, 58, 125
5, 127110, Note_on_c, 2, 39, 125
5, 127186, Note_on_c, 2, 72, 0
5, 127296, Note_on_c, 2, 72, 83
5, 127376, Note_on_c, 2, 72, 0
5, 127393, Note_on_c, 2, 51, 0
5, 127444, Note_on_c, 2, 55, 0
5, 127455, Note_on_c, 2, 56, 89
5, 127458, Note_on_c, 2, 41, 103
5, 127466, Note_on_c, 2, 60, 112
5, 127473, Note_on_c, 2, 53, 91
5, 127483, Note_on_c, 2, 39, 0
5, 127488, Note_on_c, 2, 72, 100
5, 127494, Note_on_c, 2, 58, 0
5, 127575, Note_on_c, 2, 72, 0
5, 127680, Note_on_c, 2, 72, 89
5, 127758, Note_on_c, 2, 72, 0
5, 127848, Note_on_c, 2, 41, 0
5, 127865, Note_on_c, 2, 60, 0
5, 127872, Note_on_c, 2, 72, 85
5, 127939, Note_on_c, 2, 56, 0
5, 127944, Note_on_c, 2, 72, 0
5, 127963, Note_on_c, 2, 53, 0
5, 128064, Note_on_c, 2, 72, 89
5, 128137, Note_on_c, 2, 72, 0
5, 128256, Note_on_c, 2, 72, 100
5, 128333, Note_on_c, 2, 72, 0
5, 128448, Note_on_c, 2, 72, 81
5, 128537, Note_on_c, 2, 72, 0
5, 128640, Note_on_c, 2, 70, 97
5, 128832, Note_on_c, 2, 72, 106
5, 128868, Note_on_c, 2, 70, 0
5, 128935, Note_on_c, 2, 72, 0
5, 129024, Note_on_c, 2, 58, 84
5, 129024, Note_on_c, 2, 61, 116
5, 129024, Note_on_c, 2, 65, 106
5, 129408, Note_on_c, 2, 70, 116
5, 129575, Note_on_c, 2, 70, 0
5, 129600, Note_on_c, 2, 72, 106
5, 129694, Note_on_c, 2, 72, 0
5, 129792, Note_on_c, 2, 72, 103
5, 129866, Note_on_c, 2, 72, 0
5, 129984, Note_on_c, 2, 72, 103
5, 130052, Note_on_c, 2, 72, 0
5, 130122, Note_on_c, 2, 65, 0
5, 130176, Note_on_c, 2, 72, 103
5, 130242, Note_on_c, 2, 72, 0
5, 130303, Note_on_c, 2, 58, 0
5, 130352, Note_on_c, 2, 61, 0
5, 130368, Note_on_c, 2, 72, 103
5, 130430, Note_on_c, 2, 72, 0
5, 130560, Note_on_c, 2, 60, 91
5, 130560, Note_on_c, 2, 63, 97
5, 130560, Note_on_c, 2, 67, 91
5, 130560, Note_on_c, 2, 72, 112
5, 130629, Note_on_c, 2, 72, 0
5, 130752, Note_on_c, 2, 72, 97
5, 130814, Note_on_c, 2, 72, 0
5, 130944, Note_on_c, 2, 72, 97
5, 130989, Note_on_c, 2, 60, 0
5, 131004, Note_on_c, 2, 72, 0
5, 131136, Note_on_c, 2, 72, 112
5, 131194, Note_on_c, 2, 72, 0
5, 131328, Note_on_c, 2, 72, 106
5, 131392, Note_on_c, 2, 72, 0
5, 131520, Note_on_c, 2, 72, 103
5, 131685, Note_on_c, 2, 72, 0
5, 131712, Note_on_c, 2, 70, 93
5, 131858, Note_on_c, 2, 67, 0
5, 131870, Note_on_c, 2, 63, 0
5, 131904, Note_on_c, 2, 72, 103
5, 131928, Note_on_c, 2, 70, 0
5, 132113, Note_on_c, 2, 72, 0
5, 132113, End_track
6, 0, Start_track
6, 0, Title_t, "Channel 4"
6, 0, MIDI_port, 0
6, 0, Sequencer_specific, 6, 109, 109, 35, 255, 240, 14
6, 0, End_track
7, 0, Start_track
7, 0, Title_t, "Channel 5"
7, 0, MIDI_port, 0
7, 0, Sequencer_specific, 6, 109, 109, 35, 255, 240, 14
7, 0, End_track
8, 0, Start_track
8, 0, Title_t, "Channel 6"
8, 0, MIDI_port, 0
8, 0, Sequencer_specific, 6, 109, 109, 35, 255, 240, 14
8, 0, End_track
9, 0, Start_track
9, 0, Title_t, "Channel 7"
9, 0, MIDI_port, 0
9, 0, Sequencer_specific, 6, 109, 109, 35, 255, 240, 14
9, 0, End_track
10, 0, Start_track
10, 0, Title_t, "Channel 8"
10, 0, MIDI_port, 0
10, 0, Sequencer_specific, 6, 109, 109, 35, 255, 240, 14
10, 0, End_track
11, 0, Start_track
11, 0, Title_t, "Channel 9"
11, 0, MIDI_port, 0
11, 0, Sequencer_specific, 6, 109, 109, 35, 255, 240, 14
11, 0, End_track
12, 0, Start_track
12, 0, Title_t, "Channel 10"
12, 0, MIDI_port, 0
12, 0, Sequencer_specific, 6, 109, 109, 35, 255, 240, 14
12, 0, Control_c, 9, 0, 0
12, 0, Control_c, 9, 32, 0
12, 0, Program_c, 9, 0
12, 0, Control_c, 9, 7, 127
12, 0, Control_c, 9, 91, 49
12, 0, Note_on_c, 9, 36, 127
12, 0, Note_on_c, 9, 42, 74
12, 48, Note_on_c, 9, 42, 0
12, 135, Note_on_c, 9, 36, 0
12, 192, Note_on_c, 9, 42, 74
12, 244, Note_on_c, 9, 42, 0
12, 576, Note_on_c, 9, 42, 74
12, 630, Note_on_c, 9, 42, 0
12, 768, Note_on_c, 9, 39, 127
12, 898, Note_on_c, 9, 39, 0
12, 960, Note_on_c, 9, 42, 74
12, 1015, Note_on_c, 9, 42, 0
12, 1152, Note_on_c, 9, 36, 127
12, 1241, Note_on_c, 9, 36, 0
12, 1344, Note_on_c, 9, 42, 74
12, 1391, Note_on_c, 9, 42, 0
12, 1536, Note_on_c, 9, 36, 127
12, 1536, Note_on_c, 9, 42, 74
12, 1585, Note_on_c, 9, 42, 0
12, 1610, Note_on_c, 9, 36, 0
12, 1728, Note_on_c, 9, 42, 74
12, 1774, Note_on_c, 9, 42, 0
12, 2112, Note_on_c, 9, 42, 74
12, 2149, Note_on_c, 9, 42, 0
12, 2303, Note_on_c, 9, 36, 127
12, 2304, Note_on_c, 9, 39, 127
12, 2304, Note_on_c, 9, 42, 74
12, 2332, Note_on_c, 9, 42, 0
12, 2375, Note_on_c, 9, 39, 0
12, 2399, Note_on_c, 9, 36, 0
12, 2400, Note_on_c, 9, 42, 74
12, 2446, Note_on_c, 9, 42, 0
12, 2496, Note_on_c, 9, 42, 74
12, 2524, Note_on_c, 9, 42, 0
12, 2592, Note_on_c, 9, 42, 74
12, 2639, Note_on_c, 9, 42, 0
12, 2688, Note_on_c, 9, 42, 74
12, 2725, Note_on_c, 9, 42, 0
12, 2784, Note_on_c, 9, 42, 74
12, 2830, Note_on_c, 9, 42, 0
12, 2880, Note_on_c, 9, 42, 74
12, 2917, Note_on_c, 9, 42, 0
12, 2976, Note_on_c, 9, 42, 74
12, 3018, Note_on_c, 9, 42, 0
12, 3072, Note_on_c, 9, 36, 127
12, 3072, Note_on_c, 9, 42, 74
12, 3120, Note_on_c, 9, 42, 0
12, 3207, Note_on_c, 9, 36, 0
12, 3264, Note_on_c, 9, 42, 74
12, 3316, Note_on_c, 9, 42, 0
12, 3648, Note_on_c, 9, 42, 74
12, 3702, Note_on_c, 9, 42, 0
12, 3840, Note_on_c, 9, 39, 127
12, 3970, Note_on_c, 9, 39, 0
12, 4032, Note_on_c, 9, 42, 74
12, 4087, Note_on_c, 9, 42, 0
12, 4224, Note_on_c, 9, 36, 127
12, 4313, Note_on_c, 9, 36, 0
12, 4416, Note_on_c, 9, 42, 74
12, 4463, Note_on_c, 9, 42, 0
12, 4608, Note_on_c, 9, 36, 127
12, 4608, Note_on_c, 9, 42, 74
12, 4657, Note_on_c, 9, 42, 0
12, 4682, Note_on_c, 9, 36, 0
12, 4800, Note_on_c, 9, 42, 74
12, 4846, Note_on_c, 9, 42, 0
12, 5184, Note_on_c, 9, 42, 74
12, 5221, Note_on_c, 9, 42, 0
12, 5375, Note_on_c, 9, 36, 127
12, 5376, Note_on_c, 9, 39, 127
12, 5376, Note_on_c, 9, 42, 74
12, 5404, Note_on_c, 9, 42, 0
12, 5447, Note_on_c, 9, 39, 0
12, 5471, Note_on_c, 9, 36, 0
12, 5472, Note_on_c, 9, 42, 74
12, 5518, Note_on_c, 9, 42, 0
12, 5568, Note_on_c, 9, 42, 74
12, 5596, Note_on_c, 9, 42, 0
12, 5664, Note_on_c, 9, 42, 74
12, 5711, Note_on_c, 9, 42, 0
12, 5760, Note_on_c, 9, 42, 74
12, 5797, Note_on_c, 9, 42, 0
12, 5856, Note_on_c, 9, 42, 74
12, 5902, Note_on_c, 9, 42, 0
12, 5952, Note_on_c, 9, 42, 74
12, 5989, Note_on_c, 9, 42, 0
12, 6048, Note_on_c, 9, 42, 74
12, 6090, Note_on_c, 9, 42, 0
12, 6144, Note_on_c, 9, 36, 127
12, 6144, Note_on_c, 9, 42, 74
12, 6192, Note_on_c, 9, 42, 0
12, 6279, Note_on_c, 9, 36, 0
12, 6336, Note_on_c, 9, 42, 74
12, 6388, Note_on_c, 9, 42, 0
12, 6720, Note_on_c, 9, 42, 74
12, 6774, Note_on_c, 9, 42, 0
12, 6912, Note_on_c, 9, 39, 127
12, 7042, Note_on_c, 9, 39, 0
12, 7104, Note_on_c, 9, 42, 74
12, 7159, Note_on_c, 9, 42, 0
12, 7296, Note_on_c, 9, 36, 127
12, 7385, Note_on_c, 9, 36, 0
12, 7488, Note_on_c, 9, 42, 74
12, 7535, Note_on_c, 9, 42, 0
12, 7680, Note_on_c, 9, 36, 127
12, 7680, Note_on_c, 9, 42, 74
12, 7729, Note_on_c, 9, 42, 0
12, 7754, Note_on_c, 9, 36, 0
12, 7872, Note_on_c, 9, 42, 74
12, 7918, Note_on_c, 9, 42, 0
12, 8256, Note_on_c, 9, 42, 74
12, 8293, Note_on_c, 9, 42, 0
12, 8447, Note_on_c, 9, 36, 127
12, 8448, Note_on_c, 9, 39, 127
12, 8448, Note_on_c, 9, 42, 74
12, 8476, Note_on_c, 9, 42, 0
12, 8519, Note_on_c, 9, 39, 0
12, 8543, Note_on_c, 9, 36, 0
12, 8544, Note_on_c, 9, 42, 74
12, 8590, Note_on_c, 9, 42, 0
12, 8640, Note_on_c, 9, 42, 74
12, 8668, Note_on_c, 9, 42, 0
12, 8736, Note_on_c, 9, 42, 74
12, 8783, Note_on_c, 9, 42, 0
12, 8832, Note_on_c, 9, 42, 74
12, 8869, Note_on_c, 9, 42, 0
12, 8928, Note_on_c, 9, 42, 74
12, 8974, Note_on_c, 9, 42, 0
12, 9024, Note_on_c, 9, 42, 74
12, 9061, Note_on_c, 9, 42, 0
12, 9120, Note_on_c, 9, 42, 74
12, 9162, Note_on_c, 9, 42, 0
12, 9216, Note_on_c, 9, 36, 127
12, 9216, Note_on_c, 9, 42, 74
12, 9264, Note_on_c, 9, 42, 0
12, 9351, Note_on_c, 9, 36, 0
12, 9408, Note_on_c, 9, 42, 74
12, 9460, Note_on_c, 9, 42, 0
12, 9792, Note_on_c, 9, 42, 74
12, 9846, Note_on_c, 9, 42, 0
12, 9984, Note_on_c, 9, 39, 127
12, 10114, Note_on_c, 9, 39, 0
12, 10176, Note_on_c, 9, 42, 74
12, 10231, Note_on_c, 9, 42, 0
12, 10368, Note_on_c, 9, 36, 127
12, 10457, Note_on_c, 9, 36, 0
12, 10560, Note_on_c, 9, 42, 74
12, 10607, Note_on_c, 9, 42, 0
12, 10752, Note_on_c, 9, 36, 127
12, 10752, Note_on_c, 9, 42, 74
12, 10801, Note_on_c, 9, 42, 0
12, 10826, Note_on_c, 9, 36, 0
12, 10944, Note_on_c, 9, 42, 74
12, 10990, Note_on_c, 9, 42, 0
12, 11328, Note_on_c, 9, 42, 74
12, 11365, Note_on_c, 9, 42, 0
12, 11519, Note_on_c, 9, 36, 127
12, 11520, Note_on_c, 9, 39, 127
12, 11520, Note_on_c, 9, 42, 74
12, 11548, Note_on_c, 9, 42, 0
12, 11591, Note_on_c, 9, 39, 0
12, 11615, Note_on_c, 9, 36, 0
12, 11616, Note_on_c, 9, 42, 74
12, 11662, Note_on_c, 9, 42, 0
12, 11712, Note_on_c, 9, 42, 74
12, 11740, Note_on_c, 9, 42, 0
12, 11808, Note_on_c, 9, 42, 74
12, 11855, Note_on_c, 9, 42, 0
12, 11904, Note_on_c, 9, 42, 74
12, 11941, Note_on_c, 9, 42, 0
12, 12000, Note_on_c, 9, 42, 74
12, 12046, Note_on_c, 9, 42, 0
12, 12096, Note_on_c, 9, 42, 74
12, 12133, Note_on_c, 9, 42, 0
12, 12192, Note_on_c, 9, 42, 74
12, 12234, Note_on_c, 9, 42, 0
12, 12288, Note_on_c, 9, 36, 127
12, 12288, Note_on_c, 9, 42, 74
12, 12289, Control_c, 9, 121, 0
12, 12336, Note_on_c, 9, 42, 0
12, 12384, Note_on_c, 9, 36, 0
12, 12480, Note_on_c, 9, 42, 74
12, 12532, Note_on_c, 9, 42, 0
12, 12864, Note_on_c, 9, 42, 74
12, 12918, Note_on_c, 9, 42, 0
12, 13056, Note_on_c, 9, 39, 127
12, 13186, Note_on_c, 9, 39, 0
12, 13248, Note_on_c, 9, 42, 74
12, 13303, Note_on_c, 9, 42, 0
12, 13440, Note_on_c, 9, 36, 127
12, 13529, Note_on_c, 9, 36, 0
12, 13632, Note_on_c, 9, 42, 74
12, 13679, Note_on_c, 9, 42, 0
12, 13824, Note_on_c, 9, 36, 127
12, 13824, Note_on_c, 9, 42, 74
12, 13873, Note_on_c, 9, 42, 0
12, 13898, Note_on_c, 9, 36, 0
12, 14016, Note_on_c, 9, 42, 74
12, 14062, Note_on_c, 9, 42, 0
12, 14400, Note_on_c, 9, 42, 74
12, 14437, Note_on_c, 9, 42, 0
12, 14592, Note_on_c, 9, 39, 127
12, 14592, Note_on_c, 9, 42, 74
12, 14620, Note_on_c, 9, 42, 0
12, 14663, Note_on_c, 9, 39, 0
12, 14688, Note_on_c, 9, 42, 74
12, 14734, Note_on_c, 9, 42, 0
12, 14784, Note_on_c, 9, 42, 74
12, 14812, Note_on_c, 9, 42, 0
12, 14880, Note_on_c, 9, 42, 74
12, 14927, Note_on_c, 9, 42, 0
12, 14976, Note_on_c, 9, 42, 74
12, 15013, Note_on_c, 9, 42, 0
12, 15072, Note_on_c, 9, 42, 74
12, 15118, Note_on_c, 9, 42, 0
12, 15168, Note_on_c, 9, 42, 74
12, 15205, Note_on_c, 9, 42, 0
12, 15264, Note_on_c, 9, 42, 74
12, 15306, Note_on_c, 9, 42, 0
12, 15360, Note_on_c, 9, 36, 127
12, 15360, Note_on_c, 9, 42, 74
12, 15408, Note_on_c, 9, 42, 0
12, 15495, Note_on_c, 9, 36, 0
12, 15552, Note_on_c, 9, 42, 74
12, 15604, Note_on_c, 9, 42, 0
12, 15936, Note_on_c, 9, 42, 74
12, 15990, Note_on_c, 9, 42, 0
12, 16128, Note_on_c, 9, 39, 127
12, 16258, Note_on_c, 9, 39, 0
12, 16320, Note_on_c, 9, 42, 74
12, 16375, Note_on_c, 9, 42, 0
12, 16512, Note_on_c, 9, 36, 127
12, 16601, Note_on_c, 9, 36, 0
12, 16704, Note_on_c, 9, 42, 74
12, 16751, Note_on_c, 9, 42, 0
12, 16896, Note_on_c, 9, 36, 127
12, 16896, Note_on_c, 9, 42, 74
12, 16945, Note_on_c, 9, 42, 0
12, 16970, Note_on_c, 9, 36, 0
12, 17088, Note_on_c, 9, 42, 74
12, 17134, Note_on_c, 9, 42, 0
12, 17472, Note_on_c, 9, 42, 74
12, 17509, Note_on_c, 9, 42, 0
12, 17663, Note_on_c, 9, 36, 127
12, 17664, Note_on_c, 9, 39, 127
12, 17664, Note_on_c, 9, 42, 74
12, 17692, Note_on_c, 9, 42, 0
12, 17735, Note_on_c, 9, 39, 0
12, 17759, Note_on_c, 9, 36, 0
12, 17760, Note_on_c, 9, 42, 74
12, 17806, Note_on_c, 9, 42, 0
12, 17856, Note_on_c, 9, 42, 74
12, 17884, Note_on_c, 9, 42, 0
12, 17952, Note_on_c, 9, 42, 74
12, 17999, Note_on_c, 9, 42, 0
12, 18048, Note_on_c, 9, 42, 74
12, 18085, Note_on_c, 9, 42, 0
12, 18144, Note_on_c, 9, 42, 74
12, 18190, Note_on_c, 9, 42, 0
12, 18240, Note_on_c, 9, 42, 74
12, 18277, Note_on_c, 9, 42, 0
12, 18336, Note_on_c, 9, 42, 74
12, 18378, Note_on_c, 9, 42, 0
12, 18432, Note_on_c, 9, 36, 127
12, 18432, Note_on_c, 9, 42, 74
12, 18480, Note_on_c, 9, 42, 0
12, 18567, Note_on_c, 9, 36, 0
12, 18624, Note_on_c, 9, 42, 74
12, 18676, Note_on_c, 9, 42, 0
12, 19008, Note_on_c, 9, 42, 74
12, 19062, Note_on_c, 9, 42, 0
12, 19200, Note_on_c, 9, 39, 127
12, 19330, Note_on_c, 9, 39, 0
12, 19392, Note_on_c, 9, 42, 74
12, 19447, Note_on_c, 9, 42, 0
12, 19584, Note_on_c, 9, 36, 127
12, 19673, Note_on_c, 9, 36, 0
12, 19776, Note_on_c, 9, 42, 74
12, 19823, Note_on_c, 9, 42, 0
12, 19968, Note_on_c, 9, 36, 127
12, 19968, Note_on_c, 9, 42, 74
12, 20017, Note_on_c, 9, 42, 0
12, 20042, Note_on_c, 9, 36, 0
12, 20160, Note_on_c, 9, 42, 74
12, 20206, Note_on_c, 9, 42, 0
12, 20544, Note_on_c, 9, 42, 74
12, 20581, Note_on_c, 9, 42, 0
12, 20736, Note_on_c, 9, 39, 127
12, 20736, Note_on_c, 9, 42, 74
12, 20764, Note_on_c, 9, 42, 0
12, 20807, Note_on_c, 9, 39, 0
12, 20832, Note_on_c, 9, 42, 74
12, 20878, Note_on_c, 9, 42, 0
12, 20928, Note_on_c, 9, 42, 74
12, 20956, Note_on_c, 9, 42, 0
12, 21024, Note_on_c, 9, 42, 74
12, 21071, Note_on_c, 9, 42, 0
12, 21120, Note_on_c, 9, 42, 74
12, 21157, Note_on_c, 9, 42, 0
12, 21216, Note_on_c, 9, 42, 74
12, 21262, Note_on_c, 9, 42, 0
12, 21312, Note_on_c, 9, 42, 74
12, 21349, Note_on_c, 9, 42, 0
12, 21408, Note_on_c, 9, 42, 74
12, 21450, Note_on_c, 9, 42, 0
12, 21504, Note_on_c, 9, 36, 127
12, 21504, Note_on_c, 9, 42, 74
12, 21552, Note_on_c, 9, 42, 0
12, 21639, Note_on_c, 9, 36, 0
12, 21696, Note_on_c, 9, 42, 74
12, 21748, Note_on_c, 9, 42, 0
12, 22080, Note_on_c, 9, 42, 74
12, 22134, Note_on_c, 9, 42, 0
12, 22272, Note_on_c, 9, 39, 127
12, 22402, Note_on_c, 9, 39, 0
12, 22464, Note_on_c, 9, 42, 74
12, 22519, Note_on_c, 9, 42, 0
12, 22656, Note_on_c, 9, 36, 127
12, 22745, Note_on_c, 9, 36, 0
12, 22848, Note_on_c, 9, 42, 74
12, 22895, Note_on_c, 9, 42, 0
12, 23040, Note_on_c, 9, 36, 127
12, 23040, Note_on_c, 9, 42, 74
12, 23089, Note_on_c, 9, 42, 0
12, 23114, Note_on_c, 9, 36, 0
12, 23232, Note_on_c, 9, 42, 74
12, 23278, Note_on_c, 9, 42, 0
12, 23616, Note_on_c, 9, 42, 74
12, 23653, Note_on_c, 9, 42, 0
12, 23807, Note_on_c, 9, 36, 127
12, 23808, Note_on_c, 9, 39, 127
12, 23808, Note_on_c, 9, 42, 74
12, 23836, Note_on_c, 9, 42, 0
12, 23879, Note_on_c, 9, 39, 0
12, 23903, Note_on_c, 9, 36, 0
12, 23904, Note_on_c, 9, 42, 74
12, 23950, Note_on_c, 9, 42, 0
12, 24000, Note_on_c, 9, 42, 74
12, 24028, Note_on_c, 9, 42, 0
12, 24096, Note_on_c, 9, 42, 74
12, 24143, Note_on_c, 9, 42, 0
12, 24192, Note_on_c, 9, 42, 74
12, 24229, Note_on_c, 9, 42, 0
12, 24288, Note_on_c, 9, 42, 74
12, 24334, Note_on_c, 9, 42, 0
12, 24384, Note_on_c, 9, 42, 74
12, 24421, Note_on_c, 9, 42, 0
12, 24480, Note_on_c, 9, 42, 74
12, 24522, Note_on_c, 9, 42, 0
12, 24576, Note_on_c, 9, 36, 127
12, 24576, Note_on_c, 9, 42, 74
12, 24624, Note_on_c, 9, 42, 0
12, 24711, Note_on_c, 9, 36, 0
12, 24768, Note_on_c, 9, 42, 74
12, 24820, Note_on_c, 9, 42, 0
12, 25152, Note_on_c, 9, 42, 74
12, 25206, Note_on_c, 9, 42, 0
12, 25344, Note_on_c, 9, 39, 127
12, 25474, Note_on_c, 9, 39, 0
12, 25536, Note_on_c, 9, 42, 74
12, 25591, Note_on_c, 9, 42, 0
12, 25728, Note_on_c, 9, 36, 127
12, 25817, Note_on_c, 9, 36, 0
12, 25920, Note_on_c, 9, 42, 74
12, 25967, Note_on_c, 9, 42, 0
12, 26112, Note_on_c, 9, 36, 127
12, 26112, Note_on_c, 9, 42, 74
12, 26161, Note_on_c, 9, 42, 0
12, 26186, Note_on_c, 9, 36, 0
12, 26304, Note_on_c, 9, 42, 74
12, 26350, Note_on_c, 9, 42, 0
12, 26688, Note_on_c, 9, 42, 74
12, 26725, Note_on_c, 9, 42, 0
12, 26880, Note_on_c, 9, 39, 127
12, 26880, Note_on_c, 9, 42, 74
12, 26908, Note_on_c, 9, 42, 0
12, 26951, Note_on_c, 9, 39, 0
12, 26976, Note_on_c, 9, 42, 74
12, 27022, Note_on_c, 9, 42, 0
12, 27072, Note_on_c, 9, 42, 74
12, 27100, Note_on_c, 9, 42, 0
12, 27168, Note_on_c, 9, 42, 74
12, 27215, Note_on_c, 9, 42, 0
12, 27264, Note_on_c, 9, 42, 74
12, 27301, Note_on_c, 9, 42, 0
12, 27360, Note_on_c, 9, 42, 74
12, 27406, Note_on_c, 9, 42, 0
12, 27456, Note_on_c, 9, 42, 74
12, 27493, Note_on_c, 9, 42, 0
12, 27552, Note_on_c, 9, 42, 74
12, 27594, Note_on_c, 9, 42, 0
12, 27648, Note_on_c, 9, 36, 127
12, 27648, Note_on_c, 9, 42, 74
12, 27696, Note_on_c, 9, 42, 0
12, 27783, Note_on_c, 9, 36, 0
12, 27840, Note_on_c, 9, 42, 74
12, 27892, Note_on_c, 9, 42, 0
12, 28224, Note_on_c, 9, 42, 74
12, 28278, Note_on_c, 9, 42, 0
12, 28416, Note_on_c, 9, 39, 127
12, 28546, Note_on_c, 9, 39, 0
12, 28608, Note_on_c, 9, 42, 74
12, 28663, Note_on_c, 9, 42, 0
12, 28800, Note_on_c, 9, 36, 127
12, 28889, Note_on_c, 9, 36, 0
12, 28992, Note_on_c, 9, 42, 74
12, 29039, Note_on_c, 9, 42, 0
12, 29184, Note_on_c, 9, 36, 127
12, 29184, Note_on_c, 9, 42, 74
12, 29233, Note_on_c, 9, 42, 0
12, 29258, Note_on_c, 9, 36, 0
12, 29376, Note_on_c, 9, 42, 74
12, 29422, Note_on_c, 9, 42, 0
12, 29760, Note_on_c, 9, 42, 74
12, 29797, Note_on_c, 9, 42, 0
12, 29951, Note_on_c, 9, 36, 127
12, 29952, Note_on_c, 9, 39, 127
12, 29952, Note_on_c, 9, 42, 74
12, 29980, Note_on_c, 9, 42, 0
12, 30023, Note_on_c, 9, 39, 0
12, 30047, Note_on_c, 9, 36, 0
12, 30048, Note_on_c, 9, 42, 74
12, 30094, Note_on_c, 9, 42, 0
12, 30144, Note_on_c, 9, 42, 74
12, 30172, Note_on_c, 9, 42, 0
12, 30240, Note_on_c, 9, 42, 74
12, 30287, Note_on_c, 9, 42, 0
12, 30336, Note_on_c, 9, 42, 74
12, 30373, Note_on_c, 9, 42, 0
12, 30432, Note_on_c, 9, 42, 74
12, 30478, Note_on_c, 9, 42, 0
12, 30528, Note_on_c, 9, 42, 74
12, 30565, Note_on_c, 9, 42, 0
12, 30624, Note_on_c, 9, 42, 74
12, 30666, Note_on_c, 9, 42, 0
12, 30720, Note_on_c, 9, 36, 127
12, 30720, Note_on_c, 9, 42, 74
12, 30768, Note_on_c, 9, 42, 0
12, 30855, Note_on_c, 9, 36, 0
12, 30912, Note_on_c, 9, 42, 74
12, 30964, Note_on_c, 9, 42, 0
12, 31296, Note_on_c, 9, 42, 74
12, 31350, Note_on_c, 9, 42, 0
12, 31488, Note_on_c, 9, 39, 127
12, 31618, Note_on_c, 9, 39, 0
12, 31680, Note_on_c, 9, 42, 74
12, 31735, Note_on_c, 9, 42, 0
12, 31872, Note_on_c, 9, 36, 127
12, 31961, Note_on_c, 9, 36, 0
12, 32064, Note_on_c, 9, 42, 74
12, 32111, Note_on_c, 9, 42, 0
12, 32256, Note_on_c, 9, 36, 127
12, 32256, Note_on_c, 9, 42, 74
12, 32305, Note_on_c, 9, 42, 0
12, 32448, Note_on_c, 9, 42, 74
12, 32494, Note_on_c, 9, 42, 0
12, 32832, Note_on_c, 9, 42, 74
12, 32869, Note_on_c, 9, 42, 0
12, 33024, Note_on_c, 9, 39, 127
12, 33024, Note_on_c, 9, 42, 74
12, 33052, Note_on_c, 9, 42, 0
12, 33095, Note_on_c, 9, 39, 0
12, 33120, Note_on_c, 9, 42, 74
12, 33152, Note_on_c, 9, 36, 0
12, 33166, Note_on_c, 9, 42, 0
12, 33216, Note_on_c, 9, 42, 74
12, 33244, Note_on_c, 9, 42, 0
12, 33312, Note_on_c, 9, 42, 74
12, 33359, Note_on_c, 9, 42, 0
12, 33408, Note_on_c, 9, 42, 74
