4, 52608, Note_on_c, 2, 41, 100
4, 52796, Note_off_c, 2, 41, 0
4, 52800, Note_on_c, 2, 32, 100
4, 52988, Note_off_c, 2, 32, 0
4, 52992, Note_on_c, 2, 39, 100
4, 53180, Note_off_c, 2, 39, 0
4, 53184, Note_on_c, 2, 41, 100
4, 53564, Note_off_c, 2, 41, 0
4, 53568, Note_on_c, 2, 32, 100
4, 53948, Note_off_c, 2, 32, 0
4, 53952, Note_on_c, 2, 39, 100
4, 54140, Note_off_c, 2, 39, 0
4, 54144, Note_on_c, 2, 44, 100
4, 54332, Note_off_c, 2, 44, 0
4, 54336, Note_on_c, 2, 32, 100
4, 54524, Note_off_c, 2, 32, 0
4, 54528, Note_on_c, 2, 39, 100
4, 54716, Note_off_c, 2, 39, 0
4, 54720, Note_on_c, 2, 44, 100
4, 55100, Note_off_c, 2, 44, 0
4, 55104, Note_on_c, 2, 32, 100
4, 55484, Note_off_c, 2, 32, 0
4, 55488, Note_on_c, 2, 39, 100
4, 55676, Note_off_c, 2, 39, 0
4, 55680, Note_on_c, 2, 41, 100
4, 55868, Note_off_c, 2, 41, 0
4, 55872, Note_on_c, 2, 32, 100
4, 56060, Note_off_c, 2, 32, 0
4, 56064, Note_on_c, 2, 39, 100
4, 56252, Note_off_c, 2, 39, 0
4, 56256, Note_on_c, 2, 41, 100
4, 56636, Note_off_c, 2, 41, 0
4, 56640, Note_on_c, 2, 32, 100
4, 57020, Note_off_c, 2, 32, 0
4, 57024, Note_on_c, 2, 39, 100
4, 57212, Note_off_c, 2, 39, 0
4, 57216, Note_on_c, 2, 44, 100
4, 57404, Note_off_c, 2, 44, 0
4, 57408, Note_on_c, 2, 32, 100
4, 57596, Note_off_c, 2, 32, 0
4, 57600, Note_on_c, 2, 39, 100
4, 57788, Note_off_c, 2, 39, 0
4, 57792, Note_on_c, 2, 44, 100
4, 58172, Note_off_c, 2, 44, 0
4, 58176, Note_on_c, 2, 32, 100
4, 58556, Note_off_c, 2, 32, 0
4, 58560, Note_on_c, 2, 39, 100
4, 58748, Note_off_c, 2, 39, 0
4, 58752, Note_on_c, 2, 41, 100
4, 58940, Note_off_c, 2, 41, 0
4, 58944, Note_on_c, 2, 32, 100
4, 59132, Note_off_c, 2, 32, 0
4, 59136, Note_on_c, 2, 39, 100
4, 59324, Note_off_c, 2, 39, 0
4, 59328, Note_on_c, 2, 41, 100
4, 59708, Note_off_c, 2, 41, 0
4, 59712, Note_on_c, 2, 35, 100
4, 60092, Note_off_c, 2, 35, 0
4, 60096, Note_on_c, 2, 42, 100
4, 60284, Note_off_c, 2, 42, 0
4, 60288, Note_on_c, 2, 47, 100
4, 60476, Note_off_c, 2, 47, 0
4, 60480, Note_on_c, 2, 35, 100
4, 60668, Note_off_c, 2, 35, 0
4, 60672, Note_on_c, 2, 42, 100
4, 60860, Note_off_c, 2, 42, 0
4, 60864, Note_on_c, 2, 47, 100
4, 61244, Note_off_c, 2, 47, 0
4, 61248, Note_on_c, 2, 35, 100
4, 61628, Note_off_c, 2, 35, 0
4, 61632, Note_on_c, 2, 42, 100
4, 61820, Note_off_c, 2, 42, 0
4, 61824, Note_on_c, 2, 44, 100
4, 62012, Note_off_c, 2, 44, 0
4, 62016, Note_on_c, 2, 35, 100
4, 62204, Note_off_c, 2, 35, 0
4, 62208, Note_on_c, 2, 42, 100
4, 62396, Note_off_c, 2, 42, 0
4, 62400, Note_on_c, 2, 44, 100
4, 62780, Note_off_c, 2, 44, 0
4, 62784, Note_on_c, 2, 32, 100
4, 63164, Note_off_c, 2, 32, 0
4, 63168, Note_on_c, 2, 39, 100
4, 63356, Note_off_c, 2, 39, 0
4, 63360, Note_on_c, 2, 44, 100
4, 63548, Note_off_c, 2, 44, 0
4, 63552, Note_on_c, 2, 32, 100
4, 63740, Note_off_c, 2, 32, 0
4, 63744, Note_on_c, 2, 39, 100
4, 63932, Note_off_c, 2, 39, 0
4, 63936, Note_on_c, 2, 44, 100
4, 64316, Note_off_c, 2, 44, 0
4, 64320, Note_on_c, 2, 32, 100
4, 64700, Note_off_c, 2, 32, 0
4, 64704, Note_on_c, 2, 39, 100
4, 64892, Note_off_c, 2, 39, 0
4, 64896, Note_on_c, 2, 41, 100
4, 65084, Note_off_c, 2, 41, 0
4, 65088, Note_on_c, 2, 32, 100
4, 65276, Note_off_c, 2, 32, 0
4, 65280, Note_on_c, 2, 39, 100
4, 65468, Note_off_c, 2, 39, 0
4, 65472, Note_on_c, 2, 41, 100
4, 65852, Note_off_c, 2, 41, 0
4, 65856, Note_on_c, 2, 35, 100
4, 66236, Note_off_c, 2, 35, 0
4, 66240, Note_on_c, 2, 42, 100
4, 66428, Note_off_c, 2, 42, 0
4, 66432, Note_on_c, 2, 47, 100
4, 66620, Note_off_c, 2, 47, 0
4, 66624, Note_on_c, 2, 35, 100
4, 66812, Note_off_c, 2, 35, 0
4, 66816, Note_on_c, 2, 42, 100
4, 67004, Note_off_c, 2, 42, 0
4, 67008, Note_on_c, 2, 47, 100
4, 67388, Note_off_c, 2, 47, 0
4, 67392, Note_on_c, 2, 35, 100
4, 67772, Note_off_c, 2, 35, 0
4, 67776, Note_on_c, 2, 42, 100
4, 67964, Note_off_c, 2, 42, 0
4, 67968, Note_on_c, 2, 44, 100
4, 68156, Note_off_c, 2, 44, 0
4, 68160, Note_on_c, 2, 35, 100
4, 68348, Note_off_c, 2, 35, 0
4, 68352, Note_on_c, 2, 42, 100
4, 68540, Note_off_c, 2, 42, 0
4, 68544, Note_on_c, 2, 44, 100
4, 68924, Note_off_c, 2, 44, 0
4, 68928, Note_on_c, 2, 32, 100
4, 69308, Note_off_c, 2, 32, 0
4, 69312, Note_on_c, 2, 39, 100
4, 69500, Note_off_c, 2, 39, 0
4, 69504, Note_on_c, 2, 44, 100
4, 69692, Note_off_c, 2, 44, 0
4, 69696, Note_on_c, 2, 32, 100
4, 69884, Note_off_c, 2, 32, 0
4, 69888, Note_on_c, 2, 39, 100
4, 70076, Note_off_c, 2, 39, 0
4, 70080, Note_on_c, 2, 44, 100
4, 70460, Note_off_c, 2, 44, 0
4, 70464, Note_on_c, 2, 32, 100
4, 70844, Note_off_c, 2, 32, 0
4, 70848, Note_on_c, 2, 39, 100
4, 71036, Note_off_c, 2, 39, 0
4, 71040, Note_on_c, 2, 41, 100
4, 71228, Note_off_c, 2, 41, 0
4, 71232, Note_on_c, 2, 32, 100
4, 71420, Note_off_c, 2, 32, 0
4, 71424, Note_on_c, 2, 39, 100
4, 71612, Note_off_c, 2, 39, 0
4, 71616, Note_on_c, 2, 41, 100
4, 71996, Note_off_c, 2, 41, 0
4, 72000, Note_on_c, 2, 32, 100
4, 72188, Note_off_c, 2, 32, 0
4, 73728, Note_on_c, 2, 39, 100
4, 74108, Note_off_c, 2, 39, 0
4, 74112, Note_on_c, 2, 43, 100
4, 74492, Note_off_c, 2, 43, 0
4, 74496, Note_on_c, 2, 44, 100
4, 74876, Note_off_c, 2, 44, 0
4, 74880, Note_on_c, 2, 45, 100
4, 75260, Note_off_c, 2, 45, 0
4, 75264, Note_on_c, 2, 46, 100
4, 75644, Note_off_c, 2, 46, 0
4, 75648, Note_on_c, 2, 47, 100
4, 76028, Note_off_c, 2, 47, 0
4, 76032, Note_on_c, 2, 48, 100
4, 76412, Note_off_c, 2, 48, 0
4, 76416, Note_on_c, 2, 51, 100
4, 76796, Note_off_c, 2, 51, 0
4, 76800, Note_on_c, 2, 49, 100
4, 77180, Note_off_c, 2, 49, 0
4, 77184, Note_on_c, 2, 49, 100
4, 77564, Note_off_c, 2, 49, 0
4, 77568, Note_on_c, 2, 47, 100
4, 77948, Note_off_c, 2, 47, 0
4, 77952, Note_on_c, 2, 46, 100
4, 78332, Note_off_c, 2, 46, 0
4, 78336, Note_on_c, 2, 44, 100
4, 78716, Note_off_c, 2, 44, 0
4, 78720, Note_on_c, 2, 46, 100
4, 79100, Note_off_c, 2, 46, 0
4, 79104, Note_on_c, 2, 41, 100
4, 79484, Note_off_c, 2, 41, 0
4, 79488, Note_on_c, 2, 37, 100
4, 79868, Note_off_c, 2, 37, 0
4, 79872, Note_on_c, 2, 36, 100
4, 80252, Note_off_c, 2, 36, 0
4, 80256, Note_on_c, 2, 36, 100
4, 80636, Note_off_c, 2, 36, 0
4, 80640, Note_on_c, 2, 40, 100
4, 81020, Note_off_c, 2, 40, 0
4, 81024, Note_on_c, 2, 36, 100
4, 81404, Note_off_c, 2, 36, 0
4, 81408, Note_on_c, 2, 37, 100
4, 81788, Note_off_c, 2, 37, 0
4, 81792, Note_on_c, 2, 41, 100
4, 82172, Note_off_c, 2, 41, 0
4, 82176, Note_on_c, 2, 44, 100
4, 82556, Note_off_c, 2, 44, 0
4, 82560, Note_on_c, 2, 49, 100
4, 82940, Note_off_c, 2, 49, 0
4, 82944, Note_on_c, 2, 51, 100
4, 83324, Note_off_c, 2, 51, 0
4, 83328, Note_on_c, 2, 50, 100
4, 83708, Note_off_c, 2, 50, 0
4, 83712, Note_on_c, 2, 49, 100
4, 84092, Note_off_c, 2, 49, 0
4, 84096, Note_on_c, 2, 48, 100
4, 84476, Note_off_c, 2, 48, 0
4, 84480, Note_on_c, 2, 47, 100
4, 84860, Note_off_c, 2, 47, 0
4, 84864, Note_on_c, 2, 46, 100
4, 85244, Note_off_c, 2, 46, 0
4, 85248, Note_on_c, 2, 44, 100
4, 85628, Note_off_c, 2, 44, 0
4, 85632, Note_on_c, 2, 43, 100
4, 86012, Note_off_c, 2, 43, 0
4, 86016, Note_on_c, 2, 39, 100
4, 86396, Note_off_c, 2, 39, 0
4, 86400, Note_on_c, 2, 41, 100
4, 86780, Note_off_c, 2, 41, 0
4, 86784, Note_on_c, 2, 43, 100
4, 87164, Note_off_c, 2, 43, 0
4, 87168, Note_on_c, 2, 39, 100
4, 87548, Note_off_c, 2, 39, 0
4, 87552, Note_on_c, 2, 41, 100
4, 87932, Note_off_c, 2, 41, 0
4, 87936, Note_on_c, 2, 38, 100
4, 88316, Note_off_c, 2, 38, 0
4, 88320, Note_on_c, 2, 39, 100
4, 88700, Note_off_c, 2, 39, 0
4, 88704, Note_on_c, 2, 40, 100
4, 89084, Note_off_c, 2, 40, 0
4, 89088, Note_on_c, 2, 37, 100
4, 89468, Note_off_c, 2, 37, 0
4, 89472, Note_on_c, 2, 41, 100
4, 89852, Note_off_c, 2, 41, 0
4, 89856, Note_on_c, 2, 42, 100
4, 90236, Note_off_c, 2, 42, 0
4, 90240, Note_on_c, 2, 43, 100
4, 90620, Note_off_c, 2, 43, 0
4, 90624, Note_on_c, 2, 44, 100
4, 91004, Note_off_c, 2, 44, 0
4, 91008, Note_on_c, 2, 45, 100
4, 91388, Note_off_c, 2, 45, 0
4, 91392, Note_on_c, 2, 46, 100
4, 91772, Note_off_c, 2, 46, 0
4, 91776, Note_on_c, 2, 47, 100
4, 92156, Note_off_c, 2, 47, 0
4, 92160, Note_on_c, 2, 48, 100
4, 92540, Note_off_c, 2, 48, 0
4, 92544, Note_on_c, 2, 43, 100
4, 92924, Note_off_c, 2, 43, 0
4, 92928, Note_on_c, 2, 36, 100
4, 93308, Note_off_c, 2, 36, 0
4, 93312, Note_on_c, 2, 44, 100
4, 93692, Note_off_c, 2, 44, 0
4, 93696, Note_on_c, 2, 49, 100
4, 94076, Note_off_c, 2, 49, 0
4, 94080, Note_on_c, 2, 44, 100
4, 94460, Note_off_c, 2, 44, 0
4, 94464, Note_on_c, 2, 37, 100
4, 94844, Note_off_c, 2, 37, 0
4, 94848, Note_on_c, 2, 45, 100
4, 95228, Note_off_c, 2, 45, 0
4, 95232, Note_on_c, 2, 50, 100
4, 95612, Note_off_c, 2, 50, 0
4, 95616, Note_on_c, 2, 45, 100
4, 95996, Note_off_c, 2, 45, 0
4, 96000, Note_on_c, 2, 38, 100
4, 96380, Note_off_c, 2, 38, 0
4, 96384, Note_on_c, 2, 46, 100
4, 96764, Note_off_c, 2, 46, 0
4, 96768, Note_on_c, 2, 51, 100
4, 97148, Note_off_c, 2, 51, 0
4, 97152, Note_on_c, 2, 46, 100
4, 97532, Note_off_c, 2, 46, 0
4, 97536, Note_on_c, 2, 39, 100
4, 97916, Note_off_c, 2, 39, 0
4, 97920, Note_on_c, 2, 46, 100
4, 98108, Note_off_c, 2, 46, 0
4, 98112, Note_on_c, 2, 39, 100
4, 98300, Note_off_c, 2, 39, 0
4, 98304, Note_on_c, 2, 32, 100
4, 98492, Note_off_c, 2, 32, 0
4, 98496, Note_on_c, 2, 39, 100
4, 98684, Note_off_c, 2, 39, 0
4, 98688, Note_on_c, 2, 44, 100
4, 98876, Note_off_c, 2, 44, 0
4, 98880, Note_on_c, 2, 32, 100
4, 99068, Note_off_c, 2, 32, 0
4, 99072, Note_on_c, 2, 39, 100
4, 99260, Note_off_c, 2, 39, 0
4, 99264, Note_on_c, 2, 44, 100
4, 99644, Note_off_c, 2, 44, 0
4, 99648, Note_on_c, 2, 32, 100
4, 100028, Note_off_c, 2, 32, 0
4, 100032, Note_on_c, 2, 39, 100
4, 100220, Note_off_c, 2, 39, 0
4, 100224, Note_on_c, 2, 41, 100
4, 100412, Note_off_c, 2, 41, 0
4, 100416, Note_on_c, 2, 32, 100
4, 100604, Note_off_c, 2, 32, 0
4, 100608, Note_on_c, 2, 39, 100
4, 100796, Note_off_c, 2, 39, 0
4, 100800, Note_on_c, 2, 41, 100
4, 101180, Note_off_c, 2, 41, 0
4, 101184, Note_on_c, 2, 32, 100
4, 101564, Note_off_c, 2, 32, 0
4, 101568, Note_on_c, 2, 39, 100
4, 101756, Note_off_c, 2, 39, 0
4, 101760, Note_on_c, 2, 44, 100
4, 101948, Note_off_c, 2, 44, 0
4, 101952, Note_on_c, 2, 32, 100
4, 102140, Note_off_c, 2, 32, 0
4, 102144, Note_on_c, 2, 39, 100
4, 102332, Note_off_c, 2, 39, 0
4, 102336, Note_on_c, 2, 44, 100
4, 102716, Note_off_c, 2, 44, 0
4, 102720, Note_on_c, 2, 32, 100
4, 103100, Note_off_c, 2, 32, 0
4, 103104, Note_on_c, 2, 39, 100
4, 103292, Note_off_c, 2, 39, 0
4, 103296, Note_on_c, 2, 41, 100
4, 103484, Note_off_c, 2, 41, 0
4, 103488, Note_on_c, 2, 32, 100
4, 103676, Note_off_c, 2, 32, 0
4, 103680, Note_on_c, 2, 39, 100
4, 103868, Note_off_c, 2, 39, 0
4, 103872, Note_on_c, 2, 41, 100
4, 104252, Note_off_c, 2, 41, 0
4, 104256, Note_on_c, 2, 32, 100
4, 104636, Note_off_c, 2, 32, 0
4, 104640, Note_on_c, 2, 39, 100
4, 104828, Note_off_c, 2, 39, 0
4, 104832, Note_on_c, 2, 44, 100
4, 105020, Note_off_c, 2, 44, 0
4, 105024, Note_on_c, 2, 32, 100
4, 105212, Note_off_c, 2, 32, 0
4, 105216, Note_on_c, 2, 39, 100
4, 105404, Note_off_c, 2, 39, 0
4, 105408, Note_on_c, 2, 44, 100
4, 105788, Note_off_c, 2, 44, 0
4, 105792, Note_on_c, 2, 32, 100
4, 106172, Note_off_c, 2, 32, 0
4, 106176, Note_on_c, 2, 39, 100
4, 106364, Note_off_c, 2, 39, 0
4, 106368, Note_on_c, 2, 41, 100
4, 106556, Note_off_c, 2, 41, 0
4, 106560, Note_on_c, 2, 32, 100
4, 106748, Note_off_c, 2, 32, 0
4, 106752, Note_on_c, 2, 39, 100
4, 106940, Note_off_c, 2, 39, 0
4, 106944, Note_on_c, 2, 41, 100
4, 107324, Note_off_c, 2, 41, 0
4, 107328, Note_on_c, 2, 35, 100
4, 107708, Note_off_c, 2, 35, 0
4, 107712, Note_on_c, 2, 42, 100
4, 107900, Note_off_c, 2, 42, 0
4, 107904, Note_on_c, 2, 47, 100
4, 108092, Note_off_c, 2, 47, 0
4, 108096, Note_on_c, 2, 35, 100
4, 108284, Note_off_c, 2, 35, 0
4, 108288, Note_on_c, 2, 42, 100
4, 108476, Note_off_c, 2, 42, 0
4, 108480, Note_on_c, 2, 47, 100
4, 108860, Note_off_c, 2, 47, 0
4, 108864, Note_on_c, 2, 35, 100
4, 109244, Note_off_c, 2, 35, 0
4, 109248, Note_on_c, 2, 42, 100
4, 109436, Note_off_c, 2, 42, 0
4, 109440, Note_on_c, 2, 44, 100
4, 109628, Note_off_c, 2, 44, 0
4, 109632, Note_on_c, 2, 35, 100
4, 109820, Note_off_c, 2, 35, 0
4, 109824, Note_on_c, 2, 42, 100
4, 110012, Note_off_c, 2, 42, 0
4, 110016, Note_on_c, 2, 44, 100
4, 110396, Note_off_c, 2, 44, 0
4, 110400, Note_on_c, 2, 32, 100
4, 110780, Note_off_c, 2, 32, 0
4, 110784, Note_on_c, 2, 39, 100
4, 110972, Note_off_c, 2, 39, 0
4, 110976, Note_on_c, 2, 44, 100
4, 111164, Note_off_c, 2, 44, 0
4, 111168, Note_on_c, 2, 32, 100
4, 111356, Note_off_c, 2, 32, 0
4, 111360, Note_on_c, 2, 39, 100
4, 111548, Note_off_c, 2, 39, 0
4, 111552, Note_on_c, 2, 44, 100
4, 111932, Note_off_c, 2, 44, 0
4, 111936, Note_on_c, 2, 32, 100
4, 112316, Note_off_c, 2, 32, 0
4, 112320, Note_on_c, 2, 39, 100
4, 112508, Note_off_c, 2, 39, 0
4, 112512, Note_on_c, 2, 41, 100
4, 112700, Note_off_c, 2, 41, 0
4, 112704, Note_on_c, 2, 32, 100
4, 112892, Note_off_c, 2, 32, 0
4, 112896, Note_on_c, 2, 39, 100
4, 113084, Note_off_c, 2, 39, 0
4, 113088, Note_on_c, 2, 41, 100
4, 113468, Note_off_c, 2, 41, 0
4, 113472, Note_on_c, 2, 35, 100
4, 113852, Note_off_c, 2, 35, 0
4, 113856, Note_on_c, 2, 42, 100
4, 114044, Note_off_c, 2, 42, 0
4, 114048, Note_on_c, 2, 47, 100
4, 114236, Note_off_c, 2, 47, 0
4, 114240, Note_on_c, 2, 35, 100
4, 114428, Note_off_c, 2, 35, 0
4, 114432, Note_on_c, 2, 42, 100
4, 114620, Note_off_c, 2, 42, 0
4, 114624, Note_on_c, 2, 47, 100
4, 115004, Note_off_c, 2, 47, 0
4, 115008, Note_on_c, 2, 35, 100
4, 115388, Note_off_c, 2, 35, 0
4, 115392, Note_on_c, 2, 42, 100
4, 115580, Note_off_c, 2, 42, 0
4, 115584, Note_on_c, 2, 44, 100
4, 115772, Note_off_c, 2, 44, 0
4, 115776, Note_on_c, 2, 35, 100
4, 115964, Note_off_c, 2, 35, 0
4, 115968, Note_on_c, 2, 42, 100
4, 116156, Note_off_c, 2, 42, 0
4, 116160, Note_on_c, 2, 44, 100
4, 116540, Note_off_c, 2, 44, 0
4, 116544, Note_on_c, 2, 32, 100
4, 116924, Note_off_c, 2, 32, 0
4, 116928, Note_on_c, 2, 39, 100
4, 117116, Note_off_c, 2, 39, 0
4, 117120, Note_on_c, 2, 44, 100
4, 117308, Note_off_c, 2, 44, 0
4, 117312, Note_on_c, 2, 32, 100
4, 117500, Note_off_c, 2, 32, 0
4, 117504, Note_on_c, 2, 39, 100
4, 117692, Note_off_c, 2, 39, 0
4, 117696, Note_on_c, 2, 44, 100
4, 118076, Note_off_c, 2, 44, 0
4, 118080, Note_on_c, 2, 32, 100
4, 118460, Note_off_c, 2, 32, 0
4, 118464, Note_on_c, 2, 39, 100
4, 118652, Note_off_c, 2, 39, 0
4, 118656, Note_on_c, 2, 41, 100
4, 118844, Note_off_c, 2, 41, 0
4, 118848, Note_on_c, 2, 32, 100
4, 119036, Note_off_c, 2, 32, 0
4, 119040, Note_on_c, 2, 39, 100
4, 119228, Note_off_c, 2, 39, 0
4, 119232, Note_on_c, 2, 41, 100
4, 119612, Note_off_c, 2, 41, 0
4, 119616, Note_on_c, 2, 32, 100
4, 119996, Note_off_c, 2, 32, 0
4, 120000, Note_on_c, 2, 39, 100
4, 120188, Note_off_c, 2, 39, 0
4, 120192, Note_on_c, 2, 44, 100
4, 120380, Note_off_c, 2, 44, 0
4, 120384, Note_on_c, 2, 32, 100
4, 120572, Note_off_c, 2, 32, 0
4, 120576, Note_on_c, 2, 39, 100
4, 120764, Note_off_c, 2, 39, 0
4, 120768, Note_on_c, 2, 44, 100
4, 121148, Note_off_c, 2, 44, 0
4, 121152, Note_on_c, 2, 32, 100
4, 121532, Note_off_c, 2, 32, 0
4, 121536, Note_on_c, 2, 39, 100
4, 121724, Note_off_c, 2, 39, 0
4, 121728, Note_on_c, 2, 41, 100
4, 121916, Note_off_c, 2, 41, 0
4, 121920, Note_on_c, 2, 32, 100
4, 122108, Note_off_c, 2, 32, 0
4, 122112, Note_on_c, 2, 39, 100
4, 122300, Note_off_c, 2, 39, 0
4, 122304, Note_on_c, 2, 41, 100
4, 122684, Note_off_c, 2, 41, 0
4, 122688, Note_on_c, 2, 32, 100
4, 123068, Note_off_c, 2, 32, 0
4, 123072, Note_on_c, 2, 39, 100
4, 123260, Note_off_c, 2, 39, 0
4, 123264, Note_on_c, 2, 44, 100
4, 123452, Note_off_c, 2, 44, 0
4, 123456, Note_on_c, 2, 32, 100
4, 123644, Note_off_c, 2, 32, 0
4, 123648, Note_on_c, 2, 39, 100
4, 123836, Note_off_c, 2, 39, 0
4, 123840, Note_on_c, 2, 44, 100
4, 124220, Note_off_c, 2, 44, 0
4, 124224, Note_on_c, 2, 32, 100
4, 124604, Note_off_c, 2, 32, 0
4, 124608, Note_on_c, 2, 39, 100
4, 124796, Note_off_c, 2, 39, 0
4, 124800, Note_on_c, 2, 41, 100
4, 124988, Note_off_c, 2, 41, 0
4, 124992, Note_on_c, 2, 32, 100
4, 125180, Note_off_c, 2, 32, 0
4, 125184, Note_on_c, 2, 39, 100
4, 125372, Note_off_c, 2, 39, 0
4, 125376, Note_on_c, 2, 41, 100
4, 125756, Note_off_c, 2, 41, 0
4, 125760, Note_on_c, 2, 32, 100
4, 125948, Note_off_c, 2, 32, 0
4, 128832, Note_on_c, 2, 39, 100
4, 129020, Note_off_c, 2, 39, 0
4, 129024, Note_on_c, 2, 32, 100
4, 129212, Note_off_c, 2, 32, 0
4, 129216, Note_on_c, 2, 39, 100
4, 129404, Note_off_c, 2, 39, 0
4, 129408, Note_on_c, 2, 44, 100
4, 129596, Note_off_c, 2, 44, 0
4, 129600, Note_on_c, 2, 32, 100
4, 129788, Note_off_c, 2, 32, 0
4, 129792, Note_on_c, 2, 39, 100
4, 129980, Note_off_c, 2, 39, 0
4, 129984, Note_on_c, 2, 44, 100
4, 130364, Note_off_c, 2, 44, 0
4, 130368, Note_on_c, 2, 32, 100
4, 130748, Note_off_c, 2, 32, 0
4, 130752, Note_on_c, 2, 39, 100
4, 130940, Note_off_c, 2, 39, 0
4, 130944, Note_on_c, 2, 41, 100
4, 131132, Note_off_c, 2, 41, 0
4, 131136, Note_on_c, 2, 32, 100
4, 131324, Note_off_c, 2, 32, 0
4, 131328, Note_on_c, 2, 39, 100
4, 131516, Note_off_c, 2, 39, 0
4, 131520, Note_on_c, 2, 41, 100
4, 131900, Note_off_c, 2, 41, 0
4, 131904, Note_on_c, 2, 32, 100
4, 132284, Note_off_c, 2, 32, 0
4, 132288, Note_on_c, 2, 39, 100
4, 132476, Note_off_c, 2, 39, 0
4, 132480, Note_on_c, 2, 44, 100
4, 132668, Note_off_c, 2, 44, 0
4, 132672, Note_on_c, 2, 32, 100
4, 132860, Note_off_c, 2, 32, 0
4, 132864, Note_on_c, 2, 39, 100
4, 133052, Note_off_c, 2, 39, 0
4, 133056, Note_on_c, 2, 44, 100
4, 133436, Note_off_c, 2, 44, 0
4, 133440, Note_on_c, 2, 32, 100
4, 133820, Note_off_c, 2, 32, 0
4, 133824, Note_on_c, 2, 39, 100
4, 134012, Note_off_c, 2, 39, 0
4, 134016, Note_on_c, 2, 41, 100
4, 134204, Note_off_c, 2, 41, 0
4, 134208, Note_on_c, 2, 32, 100
4, 134396, Note_off_c, 2, 32, 0
4, 134400, Note_on_c, 2, 39, 100
4, 134588, Note_off_c, 2, 39, 0
4, 134592, Note_on_c, 2, 41, 100
4, 134972, Note_off_c, 2, 41, 0
4, 134976, Note_on_c, 2, 32, 100
4, 135356, Note_off_c, 2, 32, 0
4, 135360, Note_on_c, 2, 39, 100
4, 135548, Note_off_c, 2, 39, 0
4, 135552, Note_on_c, 2, 44, 100
4, 135740, Note_off_c, 2, 44, 0
4, 135744, Note_on_c, 2, 32, 100
4, 135932, Note_off_c, 2, 32, 0
4, 135936, Note_on_c, 2, 39, 100
4, 136124, Note_off_c, 2, 39, 0
4, 136128, Note_on_c, 2, 44, 100
4, 136508, Note_off_c, 2, 44, 0
4, 136512, Note_on_c, 2, 32, 100
4, 136892, Note_off_c, 2, 32, 0
4, 136896, Note_on_c, 2, 39, 100
4, 137084, Note_off_c, 2, 39, 0
4, 137088, Note_on_c, 2, 41, 100
4, 137276, Note_off_c, 2, 41, 0
4, 137280, Note_on_c, 2, 32, 100
4, 137468, Note_off_c, 2, 32, 0
4, 137472, Note_on_c, 2, 39, 100
4, 137660, Note_off_c, 2, 39, 0
4, 137664, Note_on_c, 2, 41, 100
4, 138044, Note_off_c, 2, 41, 0
4, 138048, Note_on_c, 2, 32, 100
4, 142076, Note_off_c, 2, 32, 0
4, 142076, End_track
5, 0, Start_track
5, 0, Title_t, "Standard Drum Set"
5, 0, Control_c, 9, 0, 0
5, 0, Program_c, 9, 0
5, 0, Control_c, 9, 10, 64
5, 0, Control_c, 9, 91, 64
5, 0, Control_c, 9, 93, 0
5, 0, Key_signature, 0, "major"
5, 0, Control_c, 9, 7, 90
5, 1536, Note_on_c, 9, 36, 127
5, 1580, Note_off_c, 9, 36, 0
5, 1728, Note_on_c, 9, 42, 127
5, 1756, Note_off_c, 9, 42, 0
5, 1920, Note_on_c, 9, 40, 127
5, 2076, Note_off_c, 9, 40, 0
5, 2112, Note_on_c, 9, 36, 127
5, 2156, Note_off_c, 9, 36, 0
5, 2304, Note_on_c, 9, 42, 127
5, 2332, Note_off_c, 9, 42, 0
5, 2496, Note_on_c, 9, 42, 127
5, 2508, Note_off_c, 9, 42, 0
5, 2688, Note_on_c, 9, 69, 127
5, 2780, Note_off_c, 9, 69, 0
5, 2880, Note_on_c, 9, 69, 127
5, 2988, Note_off_c, 9, 69, 0
5, 3072, Note_on_c, 9, 36, 127
5, 3116, Note_off_c, 9, 36, 0
5, 3264, Note_on_c, 9, 42, 127
5, 3292, Note_off_c, 9, 42, 0
5, 3456, Note_on_c, 9, 40, 127
5, 3612, Note_off_c, 9, 40, 0
5, 3648, Note_on_c, 9, 36, 127
5, 3692, Note_off_c, 9, 36, 0
5, 3840, Note_on_c, 9, 42, 127
5, 3868, Note_off_c, 9, 42, 0
5, 4032, Note_on_c, 9, 36, 127
5, 4032, Note_on_c, 9, 46, 127
5, 4076, Note_off_c, 9, 36, 0
5, 4224, Note_on_c, 9, 44, 127
5, 4300, Note_off_c, 9, 46, 0
5, 4348, Note_off_c, 9, 44, 0
5, 4416, Note_on_c, 9, 42, 127
5, 4444, Note_off_c, 9, 42, 0
5, 4608, Note_on_c, 9, 36, 127
5, 4652, Note_off_c, 9, 36, 0
5, 4800, Note_on_c, 9, 42, 127
5, 4828, Note_off_c, 9, 42, 0
5, 4992, Note_on_c, 9, 40, 127
5, 5148, Note_off_c, 9, 40, 0
5, 5184, Note_on_c, 9, 36, 127
5, 5228, Note_off_c, 9, 36, 0
5, 5376, Note_on_c, 9, 42, 127
5, 5404, Note_off_c, 9, 42, 0
5, 5568, Note_on_c, 9, 42, 127
5, 5596, Note_off_c, 9, 42, 0
5, 5760, Note_on_c, 9, 69, 127
5, 5868, Note_off_c, 9, 69, 0
5, 5952, Note_on_c, 9, 69, 127
5, 6044, Note_off_c, 9, 69, 0
