2, 57116, Note_off_c, 1, 41, 64
2, 57120, Note_on_c, 1, 46, 102
2, 57300, Note_off_c, 1, 46, 64
2, 57312, Note_on_c, 1, 41, 102
2, 57408, Note_on_c, 1, 43, 98
2, 57409, Note_off_c, 1, 41, 64
2, 57499, Note_off_c, 1, 43, 64
2, 57504, Note_on_c, 1, 36, 106
2, 57587, Note_off_c, 1, 36, 64
2, 58176, Note_on_c, 1, 36, 106
2, 58253, Note_off_c, 1, 36, 64
2, 58368, Note_on_c, 1, 43, 106
2, 58441, Note_off_c, 1, 43, 64
2, 58464, Note_on_c, 1, 38, 90
2, 58558, Note_off_c, 1, 38, 64
2, 58560, Note_on_c, 1, 41, 98
2, 58646, Note_off_c, 1, 41, 64
2, 58656, Note_on_c, 1, 46, 102
2, 58841, Note_off_c, 1, 46, 64
2, 58848, Note_on_c, 1, 41, 102
2, 58944, Note_on_c, 1, 43, 94
2, 58946, Note_off_c, 1, 41, 64
2, 59038, Note_off_c, 1, 43, 64
2, 59040, Note_on_c, 1, 36, 102
2, 59131, Note_off_c, 1, 36, 64
2, 59712, Note_on_c, 1, 36, 110
2, 59799, Note_off_c, 1, 36, 64
2, 59904, Note_on_c, 1, 43, 106
2, 59977, Note_off_c, 1, 43, 64
2, 60000, Note_on_c, 1, 38, 90
2, 60094, Note_off_c, 1, 38, 64
2, 60096, Note_on_c, 1, 41, 98
2, 60182, Note_off_c, 1, 41, 64
2, 60192, Note_on_c, 1, 46, 102
2, 60377, Note_off_c, 1, 46, 64
2, 60384, Note_on_c, 1, 41, 102
2, 60480, Note_on_c, 1, 43, 94
2, 60482, Note_off_c, 1, 41, 64
2, 60574, Note_off_c, 1, 43, 64
2, 60576, Note_on_c, 1, 36, 102
2, 60667, Note_off_c, 1, 36, 64
2, 61248, Note_on_c, 1, 36, 110
2, 61335, Note_off_c, 1, 36, 64
2, 61440, Note_on_c, 1, 36, 114
2, 61515, Note_off_c, 1, 36, 64
2, 63744, Note_on_c, 1, 31, 110
2, 63830, Note_off_c, 1, 31, 64
2, 64416, Note_on_c, 1, 36, 110
2, 64512, Note_off_c, 1, 36, 64
2, 65280, Note_on_c, 1, 31, 110
2, 65384, Note_off_c, 1, 31, 64
2, 65952, Note_on_c, 1, 36, 110
2, 66062, Note_off_c, 1, 36, 64
2, 66816, Note_on_c, 1, 31, 110
2, 66920, Note_off_c, 1, 31, 64
2, 67488, Note_on_c, 1, 36, 110
2, 67598, Note_off_c, 1, 36, 64
2, 68352, Note_on_c, 1, 31, 110
2, 68456, Note_off_c, 1, 31, 64
2, 69024, Note_on_c, 1, 36, 110
2, 69134, Note_off_c, 1, 36, 64
2, 69888, Note_on_c, 1, 43, 102
2, 69888, Control_c, 1, 7, 93
2, 69976, Note_off_c, 1, 43, 64
2, 69984, Note_on_c, 1, 38, 86
2, 70080, Note_on_c, 1, 41, 98
2, 70080, Control_c, 1, 7, 90
2, 70081, Note_off_c, 1, 38, 64
2, 70172, Note_off_c, 1, 41, 64
2, 70176, Note_on_c, 1, 46, 102
2, 70272, Control_c, 1, 7, 87
2, 70356, Note_off_c, 1, 46, 64
2, 70368, Note_on_c, 1, 41, 102
2, 70464, Note_on_c, 1, 43, 98
2, 70464, Control_c, 1, 7, 83
2, 70465, Note_off_c, 1, 41, 64
2, 70555, Note_off_c, 1, 43, 64
2, 70560, Note_on_c, 1, 36, 106
2, 70560, Control_c, 1, 7, 82
2, 70643, Note_off_c, 1, 36, 64
2, 71136, Control_c, 1, 7, 71
2, 71232, Note_on_c, 1, 36, 106
2, 71309, Note_off_c, 1, 36, 64
2, 71328, Control_c, 1, 7, 68
2, 71424, Note_on_c, 1, 43, 106
2, 71497, Note_off_c, 1, 43, 64
2, 71520, Note_on_c, 1, 38, 90
2, 71520, Control_c, 1, 7, 65
2, 71614, Note_off_c, 1, 38, 64
2, 71616, Note_on_c, 1, 41, 98
2, 71702, Note_off_c, 1, 41, 64
2, 71712, Note_on_c, 1, 46, 102
2, 71712, Control_c, 1, 7, 61
2, 71897, Note_off_c, 1, 46, 64
2, 71904, Note_on_c, 1, 41, 102
2, 71904, Control_c, 1, 7, 57
2, 72000, Note_on_c, 1, 43, 94
2, 72002, Note_off_c, 1, 41, 64
2, 72094, Note_off_c, 1, 43, 64
2, 72096, Note_on_c, 1, 36, 102
2, 72096, Control_c, 1, 7, 54
2, 72187, Note_off_c, 1, 36, 64
2, 72672, Control_c, 1, 7, 45
2, 72768, Note_on_c, 1, 36, 110
2, 72855, Note_off_c, 1, 36, 64
2, 72864, Control_c, 1, 7, 41
2, 72960, Note_on_c, 1, 43, 102
2, 73048, Note_off_c, 1, 43, 64
2, 73056, Note_on_c, 1, 38, 86
2, 73056, Control_c, 1, 7, 37
2, 73152, Note_on_c, 1, 41, 98
2, 73153, Note_off_c, 1, 38, 64
2, 73244, Note_off_c, 1, 41, 64
2, 73248, Note_on_c, 1, 46, 102
2, 73248, Control_c, 1, 7, 35
2, 73428, Note_off_c, 1, 46, 64
2, 73440, Note_on_c, 1, 41, 102
2, 73440, Control_c, 1, 7, 32
2, 73536, Note_on_c, 1, 43, 98
2, 73537, Note_off_c, 1, 41, 64
2, 73627, Note_off_c, 1, 43, 64
2, 73632, Note_on_c, 1, 36, 106
2, 73715, Note_off_c, 1, 36, 64
2, 73728, Control_c, 1, 7, 26
2, 74208, Control_c, 1, 7, 17
2, 74304, Note_on_c, 1, 36, 106
2, 74381, Note_off_c, 1, 36, 64
2, 74400, Control_c, 1, 7, 15
2, 74496, Note_on_c, 1, 43, 106
2, 74569, Note_off_c, 1, 43, 64
2, 74592, Note_on_c, 1, 38, 90
2, 74592, Control_c, 1, 7, 11
2, 74686, Note_off_c, 1, 38, 64
2, 74688, Note_on_c, 1, 41, 98
2, 74774, Note_off_c, 1, 41, 64
2, 74784, Control_c, 1, 7, 7
2, 75264, Control_c, 1, 7, 0
2, 76032, Control_c, 1, 120, 0
2, 76048, Control_c, 1, 123, 0
2, 76048, End_track
3, 0, Start_track
3, 0, Title_t, "Organ   "
3, 0, Channel_prefix, 2
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 64
3, 0, Program_c, 2, 0
3, 202, Control_c, 2, 121, 0
3, 205, Control_c, 2, 7, 65
3, 206, Control_c, 2, 10, 29
3, 207, Control_c, 2, 11, 127
3, 208, Control_c, 2, 91, 62
3, 208, Pitch_bend_c, 2, 8192
3, 209, Control_c, 2, 93, 40
3, 251, Control_c, 2, 0, 0
3, 270, Program_c, 2, 18
3, 332, Control_c, 2, 99, 1
3, 336, Control_c, 2, 98, 10
3, 340, Control_c, 2, 6, 118
3, 480, Control_c, 2, 99, 1
3, 484, Control_c, 2, 98, 9
3, 488, Control_c, 2, 6, 79
3, 672, Control_c, 2, 99, 1
3, 676, Control_c, 2, 98, 8
3, 680, Control_c, 2, 6, 60
3, 1536, Note_on_c, 2, 90, 124
3, 1536, Note_on_c, 2, 91, 120
3, 1542, Note_off_c, 2, 90, 64
3, 2688, Note_on_c, 2, 84, 104
3, 2736, Note_on_c, 2, 82, 108
3, 2739, Note_off_c, 2, 84, 64
3, 2772, Note_off_c, 2, 82, 64
3, 2784, Note_on_c, 2, 84, 100
3, 2849, Note_off_c, 2, 84, 64
3, 2880, Note_on_c, 2, 82, 100
3, 3072, Note_on_c, 2, 79, 112
3, 3488, Note_off_c, 2, 82, 64
3, 3552, Note_on_c, 2, 82, 104
3, 3614, Note_off_c, 2, 82, 64
3, 3648, Note_on_c, 2, 84, 104
3, 3678, Note_off_c, 2, 84, 64
3, 3744, Note_on_c, 2, 85, 124
3, 3744, Note_on_c, 2, 86, 124
3, 3761, Note_off_c, 2, 85, 64
3, 4027, Note_off_c, 2, 86, 64
3, 4032, Note_on_c, 2, 84, 112
3, 4075, Note_off_c, 2, 84, 64
3, 4080, Note_on_c, 2, 82, 92
3, 4112, Note_off_c, 2, 82, 64
3, 4127, Note_off_c, 2, 79, 64
3, 4128, Note_on_c, 2, 79, 104
3, 4574, Note_off_c, 2, 79, 64
3, 4594, Note_off_c, 2, 91, 64
3, 4608, Note_on_c, 2, 90, 92
3, 4616, Note_on_c, 2, 91, 92
3, 4617, Note_off_c, 2, 90, 64
3, 7546, Note_off_c, 2, 91, 64
3, 8919, Note_on_c, 2, 78, 124
3, 8935, Note_off_c, 2, 78, 64
3, 8935, Note_on_c, 2, 79, 120
3, 9017, Note_off_c, 2, 79, 64
3, 9028, Note_on_c, 2, 77, 112
3, 9116, Note_off_c, 2, 77, 64
3, 9124, Note_on_c, 2, 74, 88
3, 9153, Note_off_c, 2, 74, 64
3, 10452, Note_on_c, 2, 79, 116
3, 10459, Note_on_c, 2, 82, 120
3, 10481, Note_off_c, 2, 79, 64
3, 10484, Note_on_c, 2, 84, 120
3, 10500, Note_off_c, 2, 82, 64
3, 10566, Note_off_c, 2, 84, 64
3, 10567, Note_on_c, 2, 82, 120
3, 10651, Note_off_c, 2, 82, 64
3, 10653, Note_on_c, 2, 79, 124
3, 10679, Note_off_c, 2, 79, 64
3, 13536, Note_on_c, 2, 79, 116
3, 13536, Note_on_c, 2, 82, 104
3, 13536, Note_on_c, 2, 84, 120
3, 13560, Note_off_c, 2, 82, 64
3, 13613, Note_off_c, 2, 79, 64
3, 13632, Note_on_c, 2, 82, 120
3, 13644, Note_off_c, 2, 84, 64
3, 13718, Note_off_c, 2, 82, 64
3, 13728, Note_on_c, 2, 79, 116
3, 13762, Note_off_c, 2, 79, 64
3, 15072, Note_on_c, 2, 79, 124
3, 15072, Note_on_c, 2, 84, 124
3, 15140, Note_off_c, 2, 79, 64
3, 15168, Note_on_c, 2, 82, 124
3, 15179, Note_off_c, 2, 84, 64
3, 15258, Note_off_c, 2, 82, 64
3, 15264, Note_on_c, 2, 79, 112
3, 15296, Note_off_c, 2, 79, 64
3, 16608, Note_on_c, 2, 79, 124
3, 16608, Note_on_c, 2, 84, 124
3, 16676, Note_off_c, 2, 79, 64
3, 16704, Note_on_c, 2, 82, 124
3, 16715, Note_off_c, 2, 84, 64
3, 16794, Note_off_c, 2, 82, 64
3, 16800, Note_on_c, 2, 79, 112
3, 16832, Note_off_c, 2, 79, 64
3, 20450, Note_on_c, 2, 79, 100
3, 20456, Note_on_c, 2, 84, 108
3, 20548, Note_off_c, 2, 79, 64
3, 20556, Note_on_c, 2, 82, 84
3, 20557, Note_off_c, 2, 84, 64
3, 20646, Note_off_c, 2, 82, 64
3, 20647, Note_on_c, 2, 79, 104
3, 20666, Note_off_c, 2, 79, 64
3, 21984, Note_on_c, 2, 79, 104
3, 21984, Note_on_c, 2, 84, 104
3, 22052, Note_off_c, 2, 79, 64
3, 22080, Note_on_c, 2, 82, 104
3, 22091, Note_off_c, 2, 84, 64
3, 22170, Note_off_c, 2, 82, 64
3, 22176, Note_on_c, 2, 79, 92
3, 22208, Note_off_c, 2, 79, 64
3, 23522, Note_on_c, 2, 79, 100
3, 23528, Note_on_c, 2, 84, 108
3, 23620, Note_off_c, 2, 79, 64
3, 23628, Note_on_c, 2, 82, 84
3, 23629, Note_off_c, 2, 84, 64
3, 23718, Note_off_c, 2, 82, 64
3, 23719, Note_on_c, 2, 79, 104
3, 23738, Note_off_c, 2, 79, 64
3, 25056, Note_on_c, 2, 79, 104
3, 25056, Note_on_c, 2, 84, 104
3, 25124, Note_off_c, 2, 79, 64
3, 25152, Note_on_c, 2, 82, 104
3, 25163, Note_off_c, 2, 84, 64
3, 25242, Note_off_c, 2, 82, 64
3, 25248, Note_on_c, 2, 79, 92
3, 25280, Note_off_c, 2, 79, 64
3, 28130, Note_on_c, 2, 79, 100
3, 28136, Note_on_c, 2, 84, 108
3, 28228, Note_off_c, 2, 79, 64
3, 28236, Note_on_c, 2, 82, 84
3, 28237, Note_off_c, 2, 84, 64
3, 28326, Note_off_c, 2, 82, 64
3, 28327, Note_on_c, 2, 79, 104
3, 28346, Note_off_c, 2, 79, 64
3, 29664, Note_on_c, 2, 79, 104
3, 29664, Note_on_c, 2, 84, 104
3, 29732, Note_off_c, 2, 79, 64
3, 29760, Note_on_c, 2, 82, 104
3, 29771, Note_off_c, 2, 84, 64
3, 29850, Note_off_c, 2, 82, 64
3, 29856, Note_on_c, 2, 79, 92
3, 29888, Note_off_c, 2, 79, 64
3, 31200, Note_on_c, 2, 79, 124
3, 31200, Note_on_c, 2, 84, 124
3, 31268, Note_off_c, 2, 79, 64
3, 31296, Note_on_c, 2, 82, 124
3, 31307, Note_off_c, 2, 84, 64
3, 31386, Note_off_c, 2, 82, 64
3, 31392, Note_on_c, 2, 79, 112
3, 31424, Note_off_c, 2, 79, 64
3, 35042, Note_on_c, 2, 79, 100
3, 35048, Note_on_c, 2, 84, 108
3, 35140, Note_off_c, 2, 79, 64
3, 35148, Note_on_c, 2, 82, 84
3, 35149, Note_off_c, 2, 84, 64
3, 35238, Note_off_c, 2, 82, 64
3, 35239, Note_on_c, 2, 79, 104
3, 35258, Note_off_c, 2, 79, 64
3, 36576, Note_on_c, 2, 79, 104
3, 36576, Note_on_c, 2, 84, 104
3, 36644, Note_off_c, 2, 79, 64
3, 36672, Note_on_c, 2, 82, 104
3, 36683, Note_off_c, 2, 84, 64
3, 36762, Note_off_c, 2, 82, 64
3, 36768, Note_on_c, 2, 79, 92
3, 36800, Note_off_c, 2, 79, 64
3, 45783, Note_on_c, 2, 78, 124
3, 45799, Note_off_c, 2, 78, 64
3, 45799, Note_on_c, 2, 79, 120
3, 45881, Note_off_c, 2, 79, 64
3, 45892, Note_on_c, 2, 77, 112
3, 45980, Note_off_c, 2, 77, 64
3, 45988, Note_on_c, 2, 74, 88
3, 46017, Note_off_c, 2, 74, 64
3, 47316, Note_on_c, 2, 79, 116
3, 47323, Note_on_c, 2, 82, 120
3, 47345, Note_off_c, 2, 79, 64
3, 47348, Note_on_c, 2, 84, 120
3, 47364, Note_off_c, 2, 82, 64
3, 47430, Note_off_c, 2, 84, 64
3, 47431, Note_on_c, 2, 82, 120
3, 47515, Note_off_c, 2, 82, 64
3, 47517, Note_on_c, 2, 79, 124
3, 47543, Note_off_c, 2, 79, 64
3, 47616, Note_on_c, 2, 63, 56
3, 47616, Note_on_c, 2, 67, 84
3, 47616, Note_on_c, 2, 72, 56
3, 48275, Note_off_c, 2, 63, 64
3, 48291, Note_off_c, 2, 67, 64
3, 48328, Note_off_c, 2, 72, 64
3, 48384, Note_on_c, 2, 69, 80
3, 48384, Note_on_c, 2, 74, 52
3, 48794, Note_off_c, 2, 74, 64
3, 48864, Note_on_c, 2, 74, 100
3, 48865, Note_off_c, 2, 69, 64
3, 48926, Note_off_c, 2, 74, 64
3, 48960, Note_on_c, 2, 72, 88
3, 49048, Note_off_c, 2, 72, 64
3, 49056, Note_on_c, 2, 74, 104
3, 49071, Note_off_c, 2, 74, 64
3, 49152, Note_on_c, 2, 62, 76
3, 49152, Note_on_c, 2, 81, 60
3, 49812, Note_off_c, 2, 81, 64
3, 49824, Note_on_c, 2, 82, 72
3, 49871, Note_off_c, 2, 82, 64
3, 49872, Note_on_c, 2, 81, 96
3, 50309, Note_off_c, 2, 62, 64
3, 50414, Note_off_c, 2, 81, 64
3, 53760, Note_on_c, 2, 63, 56
3, 53760, Note_on_c, 2, 67, 84
3, 53760, Note_on_c, 2, 72, 56
3, 54419, Note_off_c, 2, 63, 64
3, 54435, Note_off_c, 2, 67, 64
3, 54472, Note_off_c, 2, 72, 64
3, 54528, Note_on_c, 2, 69, 80
3, 54528, Note_on_c, 2, 74, 52
3, 54938, Note_off_c, 2, 74, 64
3, 55008, Note_on_c, 2, 74, 100
3, 55009, Note_off_c, 2, 69, 64
3, 55070, Note_off_c, 2, 74, 64
3, 55104, Note_on_c, 2, 72, 88
3, 55192, Note_off_c, 2, 72, 64
3, 55200, Note_on_c, 2, 74, 104
3, 55215, Note_off_c, 2, 74, 64
3, 55296, Note_on_c, 2, 62, 76
3, 55296, Note_on_c, 2, 81, 60
3, 55956, Note_off_c, 2, 81, 64
3, 55968, Note_on_c, 2, 82, 72
3, 56015, Note_off_c, 2, 82, 64
3, 56016, Note_on_c, 2, 81, 96
3, 56453, Note_off_c, 2, 62, 64
3, 56558, Note_off_c, 2, 81, 64
3, 58082, Note_on_c, 2, 79, 100
3, 58088, Note_on_c, 2, 84, 108
3, 58180, Note_off_c, 2, 79, 64
3, 58188, Note_on_c, 2, 82, 84
3, 58189, Note_off_c, 2, 84, 64
3, 58278, Note_off_c, 2, 82, 64
3, 58279, Note_on_c, 2, 79, 104
3, 58298, Note_off_c, 2, 79, 64
3, 59616, Note_on_c, 2, 79, 104
3, 59616, Note_on_c, 2, 84, 104
3, 59684, Note_off_c, 2, 79, 64
3, 59712, Note_on_c, 2, 82, 104
3, 59723, Note_off_c, 2, 84, 64
3, 59802, Note_off_c, 2, 82, 64
3, 59808, Note_on_c, 2, 79, 92
3, 59840, Note_off_c, 2, 79, 64
3, 61152, Note_on_c, 2, 79, 124
3, 61152, Note_on_c, 2, 84, 124
3, 61220, Note_off_c, 2, 79, 64
3, 61248, Note_on_c, 2, 82, 124
3, 61259, Note_off_c, 2, 84, 64
3, 61338, Note_off_c, 2, 82, 64
3, 61344, Note_on_c, 2, 79, 112
3, 61376, Note_off_c, 2, 79, 64
3, 71136, Control_c, 2, 7, 50
3, 71138, Note_on_c, 2, 79, 100
3, 71144, Note_on_c, 2, 84, 108
3, 71236, Note_off_c, 2, 79, 64
3, 71244, Note_on_c, 2, 82, 84
3, 71245, Note_off_c, 2, 84, 64
3, 71334, Note_off_c, 2, 82, 64
3, 71335, Note_on_c, 2, 79, 104
3, 71354, Note_off_c, 2, 79, 64
3, 72480, Control_c, 2, 7, 34
3, 72672, Note_on_c, 2, 79, 104
3, 72672, Note_on_c, 2, 84, 104
3, 72740, Note_off_c, 2, 79, 64
3, 72768, Note_on_c, 2, 82, 104
3, 72779, Note_off_c, 2, 84, 64
3, 72858, Note_off_c, 2, 82, 64
3, 72864, Note_on_c, 2, 79, 92
3, 72896, Note_off_c, 2, 79, 64
3, 74208, Control_c, 2, 7, 12
3, 74210, Note_on_c, 2, 79, 100
3, 74216, Note_on_c, 2, 84, 108
3, 74308, Note_off_c, 2, 79, 64
3, 74316, Note_on_c, 2, 82, 84
3, 74317, Note_off_c, 2, 84, 64
3, 74406, Note_off_c, 2, 82, 64
3, 76032, Control_c, 2, 120, 0
3, 76048, Control_c, 2, 123, 0
3, 76048, End_track
4, 0, Start_track
4, 0, Title_t, "Melody  "
4, 0, Channel_prefix, 3
4, 0, Control_c, 3, 7, 127
4, 0, Control_c, 3, 10, 64
4, 0, Program_c, 3, 0
4, 197, Control_c, 3, 121, 0
4, 214, Control_c, 3, 7, 105
4, 215, Control_c, 3, 10, 64
4, 216, Control_c, 3, 11, 127
4, 244, Pitch_bend_c, 3, 8192
4, 248, Control_c, 3, 93, 15
4, 264, Control_c, 3, 91, 100
4, 308, Control_c, 3, 0, 0
4, 363, Program_c, 3, 65
4, 7579, Note_on_c, 3, 65, 124
4, 7677, Note_off_c, 3, 65, 64
4, 7678, Note_on_c, 3, 67, 124
4, 7715, Note_off_c, 3, 67, 64
4, 7776, Note_on_c, 3, 70, 124
4, 7803, Note_off_c, 3, 70, 64
4, 7876, Note_on_c, 3, 70, 124
4, 7904, Note_off_c, 3, 70, 64
4, 7967, Note_on_c, 3, 67, 120
4, 8141, Note_off_c, 3, 67, 64
4, 8162, Note_on_c, 3, 70, 124
4, 8191, Note_off_c, 3, 70, 64
4, 8250, Note_on_c, 3, 70, 124
4, 8272, Note_off_c, 3, 70, 64
4, 8348, Note_on_c, 3, 67, 124
4, 8513, Note_off_c, 3, 67, 64
4, 8539, Note_on_c, 3, 70, 120
4, 8555, Note_off_c, 3, 70, 64
4, 8631, Note_on_c, 3, 70, 124
4, 8655, Note_off_c, 3, 70, 64
4, 8723, Note_on_c, 3, 67, 112
4, 8805, Note_off_c, 3, 67, 64
4, 8814, Note_on_c, 3, 70, 108
4, 8891, Note_off_c, 3, 70, 64
4, 8897, Pitch_bend_c, 3, 9600
4, 8904, Pitch_bend_c, 3, 10368
4, 8912, Pitch_bend_c, 3, 11904
4, 8920, Pitch_bend_c, 3, 9856
4, 8944, Pitch_bend_c, 3, 8192
4, 9199, Pitch_bend_c, 3, 5888
4, 9207, Pitch_bend_c, 3, 4224
4, 9215, Pitch_bend_c, 3, 2304
4, 9216, Note_on_c, 3, 67, 120
4, 9224, Pitch_bend_c, 3, 1280
4, 9239, Pitch_bend_c, 3, 1920
4, 9246, Pitch_bend_c, 3, 3840
4, 9254, Pitch_bend_c, 3, 6656
4, 9280, Pitch_bend_c, 3, 8192
4, 9312, Note_on_c, 3, 70, 124
4, 9314, Note_off_c, 3, 67, 64
4, 9342, Note_off_c, 3, 70, 64
4, 9408, Note_on_c, 3, 70, 120
4, 9427, Note_off_c, 3, 70, 64
4, 9504, Note_on_c, 3, 67, 112
4, 9671, Note_off_c, 3, 67, 64
4, 9696, Note_on_c, 3, 70, 116
4, 9717, Note_off_c, 3, 70, 64
4, 9792, Note_on_c, 3, 70, 120
4, 9826, Note_off_c, 3, 70, 64
4, 9888, Note_on_c, 3, 67, 116
4, 9957, Note_off_c, 3, 67, 64
4, 9984, Note_on_c, 3, 70, 124
4, 10061, Pitch_bend_c, 3, 9728
4, 10068, Pitch_bend_c, 3, 10368
4, 10076, Pitch_bend_c, 3, 11264
4, 10085, Pitch_bend_c, 3, 12288
4, 10092, Pitch_bend_c, 3, 13056
4, 10100, Note_off_c, 3, 70, 64
4, 10108, Pitch_bend_c, 3, 12160
4, 10115, Pitch_bend_c, 3, 9728
4, 10140, Pitch_bend_c, 3, 8192
4, 10464, Note_on_c, 3, 62, 104
4, 10494, Note_off_c, 3, 62, 64
4, 10512, Note_on_c, 3, 62, 112
4, 10545, Note_off_c, 3, 62, 64
4, 10896, Note_on_c, 3, 67, 108
4, 10930, Note_off_c, 3, 67, 64
4, 10944, Note_on_c, 3, 62, 108
4, 10989, Note_off_c, 3, 62, 64
4, 11136, Note_on_c, 3, 67, 104
4, 11165, Note_off_c, 3, 67, 64
4, 11184, Note_on_c, 3, 67, 104
4, 11256, Note_off_c, 3, 67, 64
4, 11280, Note_on_c, 3, 62, 104
4, 11328, Note_off_c, 3, 62, 64
4, 11616, Note_on_c, 3, 67, 108
4, 11636, Note_off_c, 3, 67, 64
4, 11664, Note_on_c, 3, 67, 96
4, 11691, Note_off_c, 3, 67, 64
4, 11712, Note_on_c, 3, 67, 108
4, 11733, Note_off_c, 3, 67, 64
4, 11760, Note_on_c, 3, 67, 104
4, 11787, Note_off_c, 3, 67, 64
4, 11808, Note_on_c, 3, 67, 108
4, 11828, Note_off_c, 3, 67, 64
4, 11904, Note_on_c, 3, 70, 124
4, 12015, Note_off_c, 3, 70, 64
4, 12294, Note_on_c, 3, 70, 124
4, 12331, Note_off_c, 3, 70, 64
4, 12391, Note_on_c, 3, 70, 120
4, 12420, Note_off_c, 3, 70, 64
4, 12485, Note_on_c, 3, 70, 124
4, 12515, Note_off_c, 3, 70, 64
4, 12579, Note_on_c, 3, 70, 124
4, 12618, Note_off_c, 3, 70, 64
4, 12674, Note_on_c, 3, 67, 124
4, 12704, Note_off_c, 3, 67, 64
4, 12770, Note_on_c, 3, 67, 124
4, 12835, Note_off_c, 3, 67, 64
4, 12956, Note_on_c, 3, 68, 116
4, 12965, Note_on_c, 3, 69, 120
4, 12977, Note_off_c, 3, 68, 64
4, 13033, Note_off_c, 3, 69, 64
4, 13152, Note_on_c, 3, 67, 120
4, 13292, Note_off_c, 3, 67, 64
4, 13826, Note_on_c, 3, 70, 124
4, 13878, Note_off_c, 3, 70, 64
4, 13925, Note_on_c, 3, 70, 124
4, 13956, Note_off_c, 3, 70, 64
4, 14020, Note_on_c, 3, 70, 124
4, 14050, Note_off_c, 3, 70, 64
4, 14113, Note_on_c, 3, 70, 124
4, 14152, Note_off_c, 3, 70, 64
4, 14208, Note_on_c, 3, 67, 120
4, 14254, Note_off_c, 3, 67, 64
4, 14305, Note_on_c, 3, 67, 124
4, 14370, Note_off_c, 3, 67, 64
4, 14489, Note_on_c, 3, 69, 108
4, 14493, Pitch_bend_c, 3, 6528
4, 14503, Pitch_bend_c, 3, 5760
4, 14542, Pitch_bend_c, 3, 6528
4, 14563, Pitch_bend_c, 3, 8192
4, 14687, Note_off_c, 3, 69, 64
4, 14689, Note_on_c, 3, 67, 108
4, 14752, Note_off_c, 3, 67, 64
4, 15361, Note_on_c, 3, 70, 124
4, 15403, Note_off_c, 3, 70, 64
4, 15456, Note_on_c, 3, 70, 124
4, 15488, Note_off_c, 3, 70, 64
4, 15554, Note_on_c, 3, 70, 124
4, 15587, Note_off_c, 3, 70, 64
4, 15647, Note_on_c, 3, 70, 124
4, 15704, Note_off_c, 3, 70, 64
4, 15747, Note_on_c, 3, 67, 120
4, 15793, Note_off_c, 3, 67, 64
4, 15842, Note_on_c, 3, 67, 112
4, 15908, Note_off_c, 3, 67, 64
4, 16030, Note_on_c, 3, 68, 124
4, 16044, Note_on_c, 3, 69, 112
4, 16051, Note_off_c, 3, 68, 64
4, 16155, Note_off_c, 3, 69, 64
4, 16225, Note_on_c, 3, 67, 112
4, 16323, Note_off_c, 3, 67, 64
4, 16897, Note_on_c, 3, 61, 124
4, 16906, Note_on_c, 3, 62, 124
4, 16915, Note_off_c, 3, 61, 64
4, 16974, Note_off_c, 3, 62, 64
4, 16987, Note_on_c, 3, 60, 108
4, 17047, Note_off_c, 3, 60, 64
4, 17086, Note_on_c, 3, 60, 116
4, 17181, Note_off_c, 3, 60, 64
4, 17186, Note_on_c, 3, 62, 112
4, 17249, Note_off_c, 3, 62, 64
4, 17277, Note_on_c, 3, 60, 112
4, 17370, Note_off_c, 3, 60, 64
4, 17380, Note_on_c, 3, 58, 112
4, 17482, Note_off_c, 3, 58, 64
4, 17543, Pitch_bend_c, 3, 6016
4, 17558, Pitch_bend_c, 3, 3200
4, 17569, Note_on_c, 3, 55, 112
4, 17573, Pitch_bend_c, 3, 2304
4, 17589, Pitch_bend_c, 3, 3840
4, 17598, Pitch_bend_c, 3, 6656
4, 17620, Pitch_bend_c, 3, 8192
4, 17781, Control_c, 3, 1, 18
4, 17818, Control_c, 3, 1, 30
4, 17905, Control_c, 3, 1, 48
4, 18165, Control_c, 3, 1, 32
4, 18216, Control_c, 3, 1, 18
4, 18289, Control_c, 3, 1, 0
4, 18458, Note_off_c, 3, 55, 64
4, 19197, Note_on_c, 3, 69, 116
4, 19248, Note_off_c, 3, 69, 64
4, 19295, Note_on_c, 3, 69, 120
4, 19332, Note_off_c, 3, 69, 64
4, 19388, Note_on_c, 3, 69, 120
4, 19420, Note_off_c, 3, 69, 64
4, 19485, Note_on_c, 3, 69, 120
4, 19517, Note_off_c, 3, 69, 64
4, 19586, Note_on_c, 3, 69, 120
4, 19617, Note_off_c, 3, 69, 64
4, 19682, Note_on_c, 3, 69, 120
4, 19717, Note_off_c, 3, 69, 64
4, 19778, Note_on_c, 3, 69, 120
4, 19830, Note_off_c, 3, 69, 64
4, 19868, Pitch_bend_c, 3, 6016
4, 19876, Note_on_c, 3, 67, 120
4, 19881, Pitch_bend_c, 3, 3328
4, 19911, Pitch_bend_c, 3, 4224
4, 19918, Pitch_bend_c, 3, 6400
4, 19943, Pitch_bend_c, 3, 8192
4, 19966, Note_off_c, 3, 67, 64
4, 20161, Note_on_c, 3, 69, 120
4, 20232, Note_off_c, 3, 69, 64
4, 20258, Note_on_c, 3, 67, 124
4, 20319, Note_off_c, 3, 67, 64
4, 20719, Pitch_bend_c, 3, 5888
4, 20733, Pitch_bend_c, 3, 4224
4, 20735, Note_on_c, 3, 69, 120
4, 20764, Pitch_bend_c, 3, 6400
