4, 50400, Note_off_c, 4, 30, 95
4, 50400, Note_on_c, 4, 42, 95
4, 50640, Note_off_c, 4, 42, 95
4, 50640, Note_on_c, 4, 42, 95
4, 51120, Note_off_c, 4, 42, 95
4, 51120, Note_on_c, 4, 42, 95
4, 51600, Note_off_c, 4, 42, 95
4, 51600, Note_on_c, 4, 42, 95
4, 51840, Note_off_c, 4, 42, 95
4, 51840, Note_on_c, 4, 30, 95
4, 52320, Note_off_c, 4, 30, 95
4, 52320, Note_on_c, 4, 30, 95
4, 52800, Note_off_c, 4, 30, 95
4, 52800, Note_on_c, 4, 36, 95
4, 53040, Note_off_c, 4, 36, 95
4, 53040, Note_on_c, 4, 37, 95
4, 53520, Note_off_c, 4, 37, 95
4, 53520, Note_on_c, 4, 38, 95
4, 53760, Note_off_c, 4, 38, 95
4, 53760, Note_on_c, 4, 39, 95
4, 54240, Note_off_c, 4, 39, 95
4, 54240, Note_on_c, 4, 27, 95
4, 54720, Note_off_c, 4, 27, 95
4, 54720, Note_on_c, 4, 34, 95
4, 54960, Note_off_c, 4, 34, 95
4, 54960, Note_on_c, 4, 36, 70
4, 55200, Note_off_c, 4, 36, 70
4, 55200, Note_on_c, 4, 39, 95
4, 55440, Note_off_c, 4, 39, 95
4, 55440, Note_on_c, 4, 41, 70
4, 55680, Note_off_c, 4, 41, 70
4, 55680, Note_on_c, 4, 46, 95
4, 56160, Note_off_c, 4, 46, 95
4, 56160, Note_on_c, 4, 27, 95
4, 56640, Note_off_c, 4, 27, 95
4, 56640, Note_on_c, 4, 39, 95
4, 56880, Note_off_c, 4, 39, 95
4, 56880, Note_on_c, 4, 41, 70
4, 57120, Note_off_c, 4, 41, 70
4, 57120, Note_on_c, 4, 44, 95
4, 57360, Note_off_c, 4, 44, 95
4, 57360, Note_on_c, 4, 46, 70
4, 57480, Note_on_c, 5, 49, 79
4, 57600, Note_off_c, 4, 46, 70
4, 57600, Note_off_c, 5, 49, 79
4, 57600, Note_on_c, 5, 51, 95
4, 58080, Note_off_c, 5, 51, 95
4, 58080, Note_on_c, 4, 27, 95
4, 58560, Note_off_c, 4, 27, 95
4, 58560, Note_on_c, 4, 46, 95
4, 58800, Note_off_c, 4, 46, 95
4, 58800, Note_on_c, 4, 48, 70
4, 59040, Note_off_c, 4, 48, 70
4, 59040, Note_on_c, 4, 51, 95
4, 59340, Note_on_c, 5, 53, 79
4, 59520, Note_off_c, 4, 51, 95
4, 59520, Note_off_c, 5, 53, 79
4, 59520, Note_on_c, 5, 55, 95
4, 60000, Note_off_c, 5, 55, 95
4, 60000, Note_on_c, 4, 53, 95
4, 60480, Note_off_c, 4, 53, 95
4, 60480, Note_on_c, 4, 51, 95
4, 60960, Note_off_c, 4, 51, 95
4, 61320, Note_on_c, 5, 39, 79
4, 61440, Note_off_c, 5, 39, 79
4, 61440, Note_on_c, 5, 41, 95
4, 61680, Note_off_c, 5, 41, 95
4, 61920, Note_on_c, 4, 39, 95
4, 62160, Note_off_c, 4, 39, 95
4, 62400, Note_on_c, 4, 42, 95
4, 62640, Note_off_c, 4, 42, 95
4, 62880, Note_on_c, 4, 36, 95
4, 63120, Note_off_c, 4, 36, 95
4, 63360, Note_on_c, 4, 34, 95
4, 63600, Note_off_c, 4, 34, 95
4, 63600, Note_on_c, 4, 32, 95
4, 63840, Note_off_c, 4, 32, 95
4, 64080, Note_on_c, 4, 32, 95
4, 64320, Note_off_c, 4, 32, 95
4, 64560, Note_on_c, 4, 27, 95
4, 64800, Note_off_c, 4, 27, 95
4, 64800, Note_on_c, 4, 29, 95
4, 65040, Note_off_c, 4, 29, 95
4, 65280, Note_on_c, 4, 30, 95
4, 65760, Note_off_c, 4, 30, 95
4, 65760, Note_on_c, 4, 30, 95
4, 66240, Note_off_c, 4, 30, 95
4, 66240, Note_on_c, 4, 42, 95
4, 66480, Note_off_c, 4, 42, 95
4, 66480, Note_on_c, 4, 42, 95
4, 66720, Note_off_c, 4, 42, 95
4, 66720, Note_on_c, 4, 42, 95
4, 66960, Note_off_c, 4, 42, 95
4, 66960, Note_on_c, 4, 42, 95
4, 67200, Note_off_c, 4, 42, 95
4, 67200, Note_on_c, 4, 30, 95
4, 67680, Note_off_c, 4, 30, 95
4, 67680, Note_on_c, 4, 30, 95
4, 68160, Note_off_c, 4, 30, 95
4, 68160, Note_on_c, 4, 42, 95
4, 68400, Note_off_c, 4, 42, 95
4, 68400, Note_on_c, 4, 30, 95
4, 68880, Note_off_c, 4, 30, 95
4, 68880, Note_on_c, 4, 30, 95
4, 69000, Note_on_c, 5, 39, 79
4, 69120, Note_off_c, 4, 30, 95
4, 69120, Note_off_c, 5, 39, 79
4, 69120, Note_on_c, 5, 41, 95
4, 69360, Note_off_c, 5, 41, 95
4, 69360, Note_on_c, 4, 44, 95
4, 69600, Note_off_c, 4, 44, 95
4, 69600, Note_on_c, 4, 49, 95
4, 70080, Note_off_c, 4, 49, 95
4, 70080, Note_on_c, 4, 46, 95
4, 70320, Note_off_c, 4, 46, 95
4, 70320, Note_on_c, 4, 44, 95
4, 70560, Note_off_c, 4, 44, 95
4, 70560, Note_on_c, 4, 46, 95
4, 71040, Note_off_c, 4, 46, 95
4, 71040, Note_on_c, 4, 37, 95
4, 71280, Note_off_c, 4, 37, 95
4, 71280, Note_on_c, 4, 36, 95
4, 71520, Note_off_c, 4, 36, 95
4, 71760, Note_on_c, 4, 34, 95
4, 72000, Note_off_c, 4, 34, 95
4, 72240, Note_on_c, 4, 44, 95
4, 72480, Note_off_c, 4, 44, 95
4, 72480, Note_on_c, 4, 44, 95
4, 72720, Note_off_c, 4, 44, 95
4, 72720, Note_on_c, 4, 40, 95
4, 72840, Note_on_c, 5, 38, 79
4, 72960, Note_off_c, 4, 40, 95
4, 72960, Note_off_c, 5, 38, 79
4, 72960, Note_on_c, 5, 40, 95
4, 73440, Note_off_c, 5, 40, 95
4, 73440, Note_on_c, 4, 40, 95
4, 73920, Note_off_c, 4, 40, 95
4, 73920, Note_on_c, 4, 47, 95
4, 74400, Note_off_c, 4, 47, 95
4, 74400, Note_on_c, 4, 52, 95
4, 74880, Note_off_c, 4, 52, 95
4, 74880, Note_on_c, 4, 40, 95
4, 75120, Note_off_c, 4, 40, 95
4, 75120, Note_on_c, 4, 47, 95
4, 75360, Note_off_c, 4, 47, 95
4, 75480, Note_on_c, 5, 52, 79
4, 75600, Note_off_c, 5, 52, 79
4, 75600, Note_on_c, 5, 54, 95
4, 76080, Note_off_c, 5, 54, 95
4, 76080, Note_on_c, 4, 52, 95
4, 76320, Note_off_c, 4, 52, 95
4, 76320, Note_on_c, 4, 47, 95
4, 76560, Note_off_c, 4, 47, 95
4, 76680, Note_on_c, 5, 42, 79
4, 76800, Note_off_c, 5, 42, 79
4, 76800, Note_on_c, 5, 44, 95
4, 77520, Note_off_c, 5, 44, 95
4, 77520, Note_on_c, 4, 44, 95
4, 77760, Note_off_c, 4, 44, 95
4, 77760, Note_on_c, 4, 44, 95
4, 78240, Note_off_c, 4, 44, 95
4, 78240, Note_on_c, 4, 36, 95
4, 78960, Note_off_c, 4, 36, 95
4, 78960, Note_on_c, 4, 36, 95
4, 79200, Note_off_c, 4, 36, 95
4, 79200, Note_on_c, 4, 36, 95
4, 79440, Note_off_c, 4, 36, 95
4, 79560, Note_on_c, 5, 41, 79
4, 79680, Note_off_c, 5, 41, 79
4, 79680, Note_on_c, 5, 43, 95
4, 81600, Note_off_c, 5, 43, 95
4, 82320, Note_on_c, 4, 37, 95
4, 82560, Note_off_c, 4, 37, 95
4, 82560, Note_on_c, 4, 42, 95
4, 82800, Note_off_c, 4, 42, 95
4, 82800, Note_on_c, 4, 37, 95
4, 83040, Note_off_c, 4, 37, 95
4, 83040, Note_on_c, 4, 30, 95
4, 83520, Note_off_c, 4, 30, 95
4, 83520, Note_on_c, 4, 37, 95
4, 83760, Note_off_c, 4, 37, 95
4, 83760, Note_on_c, 5, 42, 95
4, 83880, Pitch_bend_c, 5, 8832
4, 84000, Pitch_bend_c, 5, 9600
4, 84000, Pitch_bend_c, 5, 8192
4, 84000, Note_off_c, 5, 42, 95
4, 84000, Note_on_c, 4, 44, 95
4, 84480, Note_off_c, 4, 44, 95
4, 84480, Note_on_c, 4, 37, 95
4, 85200, Note_off_c, 4, 37, 95
4, 85200, Note_on_c, 4, 44, 95
4, 85440, Note_off_c, 4, 44, 95
4, 85440, Note_on_c, 4, 49, 95
4, 85680, Note_off_c, 4, 49, 95
4, 85680, Note_on_c, 4, 44, 95
4, 85920, Note_off_c, 4, 44, 95
4, 85920, Note_on_c, 4, 36, 95
4, 86160, Note_off_c, 4, 36, 95
4, 86160, Note_on_c, 4, 43, 95
4, 86400, Note_off_c, 4, 43, 95
4, 86400, Note_on_c, 4, 48, 95
4, 86640, Note_off_c, 4, 48, 95
4, 86640, Note_on_c, 4, 43, 95
4, 86880, Note_off_c, 4, 43, 95
4, 86880, Note_on_c, 4, 34, 95
4, 87120, Note_off_c, 4, 34, 95
4, 87360, Note_on_c, 4, 34, 95
4, 89280, Note_off_c, 4, 34, 95
4, 89280, Note_on_c, 4, 39, 95
4, 89520, Note_off_c, 4, 39, 95
4, 89520, Note_on_c, 4, 41, 95
4, 89760, Note_off_c, 4, 41, 95
4, 89760, Note_on_c, 4, 44, 95
4, 90120, Note_on_c, 5, 46, 79
4, 90240, Note_off_c, 4, 44, 95
4, 90240, Note_off_c, 5, 46, 79
4, 90240, Note_on_c, 5, 48, 95
4, 90720, Note_off_c, 5, 48, 95
4, 90720, Note_on_c, 4, 46, 95
4, 91200, Note_off_c, 4, 46, 95
4, 91200, Note_on_c, 4, 44, 95
4, 91440, Note_off_c, 4, 44, 95
4, 91440, Note_on_c, 4, 41, 95
4, 91680, Note_off_c, 4, 41, 95
4, 91680, Note_on_c, 4, 44, 95
4, 91920, Note_off_c, 4, 44, 95
4, 91920, Note_on_c, 4, 41, 95
4, 92160, Note_off_c, 4, 41, 95
4, 92160, Note_on_c, 4, 32, 95
4, 92880, Note_off_c, 4, 32, 95
4, 92880, Note_on_c, 4, 36, 95
4, 93120, Note_off_c, 4, 36, 95
4, 93120, Note_on_c, 4, 39, 95
4, 93360, Note_off_c, 4, 39, 95
4, 93360, Note_on_c, 4, 32, 95
4, 93600, Note_off_c, 4, 32, 95
4, 93600, Note_on_c, 4, 36, 95
4, 93840, Note_off_c, 4, 36, 95
4, 93840, Note_on_c, 4, 43, 95
4, 94080, Note_off_c, 4, 43, 95
4, 94080, Note_on_c, 4, 48, 95
4, 94320, Note_off_c, 4, 48, 95
4, 94320, Note_on_c, 4, 43, 95
4, 94560, Note_off_c, 4, 43, 95
4, 94560, Note_on_c, 4, 36, 95
4, 95040, Note_off_c, 4, 36, 95
4, 95040, Note_on_c, 4, 43, 95
4, 95280, Note_off_c, 4, 43, 95
4, 95280, Note_on_c, 4, 39, 95
4, 95520, Note_off_c, 4, 39, 95
4, 95760, Note_on_c, 4, 27, 95
4, 96000, Note_off_c, 4, 27, 95
4, 96000, Note_on_c, 4, 31, 95
4, 96480, Note_off_c, 4, 31, 95
4, 96480, Note_on_c, 4, 38, 95
4, 96720, Note_off_c, 4, 38, 95
4, 96720, Note_on_c, 4, 43, 95
4, 96960, Note_off_c, 4, 43, 95
4, 97200, Note_on_c, 4, 38, 95
4, 97440, Note_off_c, 4, 38, 95
4, 97440, Note_on_c, 4, 31, 95
4, 97920, Note_off_c, 4, 31, 95
4, 97920, Note_on_c, 4, 30, 95
4, 98400, Note_off_c, 4, 30, 95
4, 98400, Note_on_c, 4, 37, 95
4, 98880, Note_off_c, 4, 37, 95
4, 98880, Note_on_c, 4, 42, 95
4, 99360, Note_off_c, 4, 42, 95
4, 99360, Note_on_c, 4, 30, 95
4, 99840, Note_off_c, 4, 30, 95
4, 99840, Note_on_c, 4, 37, 95
4, 100560, Note_off_c, 4, 37, 95
4, 100560, Note_on_c, 4, 37, 95
4, 100800, Note_off_c, 4, 37, 95
4, 100800, Note_on_c, 4, 37, 95
4, 101280, Note_off_c, 4, 37, 95
4, 101280, Note_on_c, 4, 36, 95
4, 102000, Note_off_c, 4, 36, 95
4, 102000, Note_on_c, 4, 36, 95
4, 102240, Note_off_c, 4, 36, 95
4, 102240, Note_on_c, 4, 36, 95
4, 102480, Note_off_c, 4, 36, 95
4, 102720, Note_on_c, 4, 34, 95
4, 103680, Note_off_c, 4, 34, 95
4, 103680, Note_on_c, 4, 36, 95
4, 104640, Note_off_c, 4, 36, 95
4, 104640, Note_on_c, 4, 37, 95
4, 105600, Note_off_c, 4, 37, 95
4, 105600, Note_on_c, 4, 38, 95
4, 106080, Note_off_c, 4, 38, 95
4, 106080, Note_on_c, 4, 39, 95
4, 106560, Note_off_c, 4, 39, 95
4, 106560, Note_on_c, 4, 41, 95
4, 106800, Note_off_c, 4, 41, 95
4, 106800, Note_on_c, 4, 42, 95
4, 107040, Note_off_c, 4, 42, 95
4, 107040, Note_on_c, 4, 43, 95
4, 107280, Note_off_c, 4, 43, 95
4, 107280, Note_on_c, 4, 44, 95
4, 107520, Note_off_c, 4, 44, 95
4, 107520, Note_on_c, 4, 32, 95
4, 108000, Note_off_c, 4, 32, 95
4, 108000, Note_on_c, 4, 32, 95
4, 108960, Note_off_c, 4, 32, 95
4, 108960, Note_on_c, 4, 44, 95
4, 109200, Note_off_c, 4, 44, 95
4, 109200, Note_on_c, 4, 44, 95
4, 109440, Note_off_c, 4, 44, 95
4, 109440, Note_on_c, 4, 44, 95
4, 109920, Note_off_c, 4, 44, 95
4, 109920, Note_on_c, 4, 32, 95
4, 110280, Note_on_c, 5, 42, 79
4, 110400, Note_off_c, 4, 32, 95
4, 110400, Note_off_c, 5, 42, 79
4, 110400, Note_on_c, 5, 44, 95
4, 110880, Note_off_c, 5, 44, 95
4, 110880, Note_on_c, 4, 32, 95
4, 111840, Note_off_c, 4, 32, 95
4, 111840, Note_on_c, 4, 48, 95
4, 112080, Note_off_c, 4, 48, 95
4, 112080, Note_on_c, 4, 49, 95
4, 112560, Note_off_c, 4, 49, 95
4, 112560, Note_on_c, 4, 50, 95
4, 113040, Note_off_c, 4, 50, 95
4, 113040, Note_on_c, 4, 51, 95
4, 113280, Note_off_c, 4, 51, 95
4, 113520, Note_on_c, 4, 42, 95
4, 113760, Note_off_c, 4, 42, 95
4, 113760, Note_on_c, 4, 53, 95
4, 114000, Note_off_c, 4, 53, 95
4, 114240, Note_on_c, 4, 54, 95
4, 114560, Note_off_c, 4, 54, 95
4, 114560, Note_on_c, 4, 55, 95
4, 114880, Note_off_c, 4, 55, 95
4, 114880, Note_on_c, 4, 56, 95
4, 115200, Note_off_c, 4, 56, 95
4, 115200, Note_on_c, 4, 32, 95
4, 115680, Note_off_c, 4, 32, 95
4, 115680, Note_on_c, 4, 32, 95
4, 116160, Note_off_c, 4, 32, 95
4, 116160, Note_on_c, 4, 56, 95
4, 116400, Note_off_c, 4, 56, 95
4, 116400, Note_on_c, 4, 54, 95
4, 116640, Note_off_c, 4, 54, 95
4, 116640, Note_on_c, 4, 51, 95
4, 117120, Note_off_c, 4, 51, 95
4, 117120, Note_on_c, 4, 32, 95
4, 117480, Note_on_c, 5, 49, 79
4, 117600, Note_off_c, 4, 32, 95
4, 117600, Note_off_c, 5, 49, 79
4, 117600, Note_on_c, 5, 51, 95
4, 118080, Note_off_c, 5, 51, 95
4, 118080, Note_on_c, 4, 56, 95
4, 118560, Note_off_c, 4, 56, 95
4, 118560, Note_on_c, 4, 44, 95
4, 119520, Note_off_c, 4, 44, 95
4, 119520, Note_on_c, 4, 56, 95
4, 120000, Note_off_c, 4, 56, 95
4, 120000, Note_on_c, 4, 55, 95
4, 120320, Note_off_c, 4, 55, 95
4, 120320, Note_on_c, 4, 54, 95
4, 120960, Note_off_c, 4, 54, 95
4, 120960, Note_on_c, 4, 56, 95
4, 121280, Note_off_c, 4, 56, 95
4, 121280, Note_on_c, 4, 55, 95
4, 121600, Note_off_c, 4, 55, 95
4, 121600, Note_on_c, 4, 54, 95
4, 122160, Note_off_c, 4, 54, 95
4, 122160, Note_on_c, 4, 56, 95
4, 122400, Note_off_c, 4, 56, 95
4, 122400, Note_on_c, 4, 55, 95
4, 122640, Note_off_c, 4, 55, 95
4, 122640, Note_on_c, 4, 54, 70
4, 122880, Note_off_c, 4, 54, 70
4, 122880, Note_on_c, 4, 44, 95
4, 123360, Note_off_c, 4, 44, 95
4, 123360, Note_on_c, 4, 44, 95
4, 123840, Note_off_c, 4, 44, 95
4, 123840, Note_on_c, 4, 51, 95
4, 124320, Note_off_c, 4, 51, 95
4, 124320, Note_on_c, 4, 51, 95
4, 124560, Note_off_c, 4, 51, 95
4, 124560, Note_on_c, 4, 51, 95
4, 124800, Note_off_c, 4, 51, 95
4, 124800, Note_on_c, 4, 44, 95
4, 125160, Note_on_c, 5, 54, 79
4, 125280, Note_off_c, 4, 44, 95
4, 125280, Note_off_c, 5, 54, 79
4, 125280, Note_on_c, 5, 56, 95
4, 125640, Note_on_c, 5, 54, 79
4, 125760, Note_off_c, 5, 56, 95
4, 125760, Note_off_c, 5, 54, 79
4, 125760, Note_on_c, 5, 56, 95
4, 126240, Note_off_c, 5, 56, 95
4, 126240, Note_on_c, 4, 44, 95
4, 126720, Note_off_c, 4, 44, 95
4, 126720, Note_on_c, 4, 51, 95
4, 126960, Note_off_c, 4, 51, 95
4, 126960, Note_on_c, 4, 56, 95
4, 127440, Note_off_c, 4, 56, 95
4, 127440, Note_on_c, 4, 32, 95
4, 127680, Note_off_c, 4, 32, 95
4, 127680, Note_on_c, 4, 51, 95
4, 127920, Note_off_c, 4, 51, 95
4, 127920, Note_on_c, 4, 56, 95
4, 128160, Note_off_c, 4, 56, 95
4, 128160, Note_on_c, 4, 32, 95
4, 128400, Note_off_c, 4, 32, 95
4, 128400, Note_on_c, 4, 32, 95
4, 128640, Note_off_c, 4, 32, 95
4, 128640, Note_on_c, 4, 32, 95
4, 128880, Note_off_c, 4, 32, 95
4, 128880, Note_on_c, 4, 51, 95
4, 129120, Note_off_c, 4, 51, 95
4, 129120, Note_on_c, 4, 56, 95
4, 129840, Note_off_c, 4, 56, 95
4, 129840, Note_on_c, 4, 32, 95
4, 130080, Note_off_c, 4, 32, 95
4, 130080, Note_on_c, 4, 51, 95
4, 130320, Note_off_c, 4, 51, 95
4, 130320, Note_on_c, 4, 56, 95
4, 130560, Note_off_c, 4, 56, 95
4, 130560, Note_on_c, 4, 32, 95
4, 131040, Note_off_c, 4, 32, 95
4, 131040, Note_on_c, 4, 32, 95
4, 131520, Note_off_c, 4, 32, 95
4, 131520, Note_on_c, 4, 51, 95
4, 132000, Note_off_c, 4, 51, 95
4, 132000, Note_on_c, 4, 51, 95
4, 132240, Note_off_c, 4, 51, 95
4, 132240, Note_on_c, 4, 51, 95
4, 132480, Note_off_c, 4, 51, 95
4, 132480, Note_on_c, 4, 32, 95
4, 132960, Note_off_c, 4, 32, 95
4, 132960, Note_on_c, 4, 51, 95
4, 133440, Note_off_c, 4, 51, 95
4, 133440, Note_on_c, 4, 47, 95
4, 133680, Note_off_c, 4, 47, 95
4, 133680, Note_on_c, 4, 49, 95
4, 133920, Note_off_c, 4, 49, 95
4, 133920, Note_on_c, 4, 44, 95
4, 134400, Note_off_c, 4, 44, 95
4, 134400, Note_on_c, 4, 37, 95
4, 134440, Note_off_c, 4, 37, 95
4, 134640, Note_on_c, 4, 49, 95
4, 134880, Note_off_c, 4, 49, 95
4, 134880, Note_on_c, 4, 44, 95
4, 135360, Note_off_c, 4, 44, 95
4, 135360, Note_on_c, 4, 37, 95
4, 135400, Note_off_c, 4, 37, 95
4, 135600, Note_on_c, 4, 42, 95
4, 135840, Note_off_c, 4, 42, 95
4, 135840, Note_on_c, 4, 44, 95
4, 136320, Note_off_c, 4, 44, 95
4, 136320, Note_on_c, 4, 41, 95
4, 136560, Note_off_c, 4, 41, 95
4, 136560, Note_on_c, 4, 42, 95
4, 137040, Note_off_c, 4, 42, 95
4, 137040, Note_on_c, 4, 37, 95
4, 137280, Note_off_c, 4, 37, 95
4, 137280, Note_on_c, 4, 32, 95
4, 137520, Note_off_c, 4, 32, 95
4, 137520, Note_on_c, 4, 35, 95
4, 137760, Note_off_c, 4, 35, 95
4, 137760, Note_on_c, 4, 39, 95
4, 138000, Note_off_c, 4, 39, 95
4, 138000, Note_on_c, 4, 41, 95
4, 138240, Note_off_c, 4, 41, 95
4, 138240, Note_on_c, 4, 44, 95
4, 138720, Note_off_c, 4, 44, 95
4, 138720, Note_on_c, 4, 39, 95
4, 138960, Note_off_c, 4, 39, 95
4, 138960, Note_on_c, 4, 42, 95
4, 139200, Note_off_c, 4, 42, 95
4, 139200, Note_on_c, 4, 44, 95
4, 139320, Note_on_c, 5, 47, 79
4, 139440, Note_off_c, 4, 44, 95
4, 139440, Note_off_c, 5, 47, 79
4, 139440, Note_on_c, 5, 49, 95
4, 139920, Note_off_c, 5, 49, 95
4, 139920, Note_on_c, 4, 47, 95
4, 140160, Note_off_c, 4, 47, 95
4, 140160, Note_on_c, 4, 44, 95
4, 140400, Note_off_c, 4, 44, 95
4, 140400, Note_on_c, 4, 32, 95
4, 140520, Note_on_c, 5, 37, 79
4, 140640, Note_off_c, 4, 32, 95
4, 140640, Note_off_c, 5, 37, 79
4, 140640, Note_on_c, 5, 39, 95
4, 141120, Note_off_c, 5, 39, 95
4, 141120, Note_on_c, 4, 44, 95
4, 141600, Note_off_c, 4, 44, 95
4, 141600, Note_on_c, 4, 32, 95
4, 142080, Note_off_c, 4, 32, 95
4, 142080, Note_on_c, 4, 36, 95
4, 142560, Note_off_c, 4, 36, 95
4, 142560, Note_on_c, 4, 38, 95
4, 142800, Note_off_c, 4, 38, 95
4, 142800, Note_on_c, 4, 39, 95
4, 143040, Note_off_c, 4, 39, 95
4, 143040, Note_on_c, 4, 27, 95
4, 144000, Note_off_c, 4, 27, 95
4, 144000, Note_on_c, 4, 30, 95
4, 144240, Note_off_c, 4, 30, 95
4, 144240, Note_on_c, 4, 32, 95
4, 144720, Note_off_c, 4, 32, 95
4, 144720, Note_on_c, 4, 39, 95
4, 144960, Note_off_c, 4, 39, 95
4, 144960, Note_on_c, 4, 44, 95
4, 145200, Note_off_c, 4, 44, 95
4, 145200, Note_on_c, 4, 42, 95
4, 145920, Note_off_c, 4, 42, 95
4, 145920, Note_on_c, 4, 32, 95
4, 146280, Note_on_c, 5, 45, 79
4, 146400, Note_off_c, 4, 32, 95
4, 146400, Note_off_c, 5, 45, 79
4, 146400, Note_on_c, 5, 47, 95
4, 146880, Note_off_c, 5, 47, 95
4, 146880, Note_on_c, 4, 47, 95
4, 147120, Note_off_c, 4, 47, 95
4, 147120, Note_on_c, 4, 39, 95
4, 147360, Note_off_c, 4, 39, 95
4, 147360, Note_on_c, 4, 44, 95
4, 147840, Note_off_c, 4, 44, 95
4, 147840, Note_on_c, 4, 47, 95
4, 148160, Note_off_c, 4, 47, 95
4, 148160, Note_on_c, 4, 49, 95
4, 148480, Note_off_c, 4, 49, 95
4, 148480, Note_on_c, 4, 51, 95
4, 148680, Note_on_c, 5, 49, 79
4, 148800, Note_off_c, 4, 51, 95
4, 148800, Note_off_c, 5, 49, 79
4, 148800, Note_on_c, 5, 51, 95
4, 149760, Note_off_c, 5, 51, 95
4, 149760, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 7, 95
5, 0, Control_c, 9, 10, 79
5, 0, Control_c, 9, 93, 31
5, 0, Control_c, 9, 91, 63
5, 0, Control_c, 9, 95, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 11, 127
5, 0, Program_c, 9, 0
5, 0, Note_on_c, 9, 57, 95
5, 0, Note_on_c, 9, 40, 95
5, 0, Note_on_c, 9, 36, 95
5, 720, Note_off_c, 9, 57, 95
5, 720, Note_off_c, 9, 40, 95
5, 720, Note_off_c, 9, 36, 95
5, 720, Note_on_c, 9, 46, 95
5, 720, Note_on_c, 9, 40, 95
5, 960, Note_off_c, 9, 46, 95
5, 960, Note_off_c, 9, 40, 95
5, 960, Note_on_c, 9, 42, 95
5, 960, Note_on_c, 9, 40, 95
5, 1440, Note_off_c, 9, 42, 95
5, 1440, Note_off_c, 9, 40, 95
5, 1440, Note_on_c, 9, 42, 95
5, 1440, Note_on_c, 9, 36, 95
5, 1920, Note_off_c, 9, 42, 95
5, 1920, Note_off_c, 9, 36, 95
5, 1920, Note_on_c, 9, 42, 95
5, 2400, Note_off_c, 9, 42, 95
5, 2400, Note_on_c, 9, 42, 95
5, 2400, Note_on_c, 9, 36, 95
5, 2880, Note_off_c, 9, 42, 95
5, 2880, Note_off_c, 9, 36, 95
5, 2880, Note_on_c, 9, 46, 111
5, 2880, Note_on_c, 9, 40, 111
5, 3840, Note_off_c, 9, 46, 111
5, 3840, Note_off_c, 9, 40, 111
5, 3840, Note_on_c, 9, 43, 47
5, 4320, Note_on_c, 9, 36, 95
5, 4800, Note_off_c, 9, 43, 47
5, 4800, Note_off_c, 9, 36, 95
5, 4800, Note_on_c, 9, 40, 111
5, 5280, Note_off_c, 9, 40, 111
5, 5280, Note_on_c, 9, 42, 95
5, 5280, Note_on_c, 9, 36, 95
5, 5760, Note_off_c, 9, 42, 95
5, 5760, Note_off_c, 9, 36, 95
5, 5760, Note_on_c, 9, 42, 95
5, 5760, Note_on_c, 9, 40, 111
5, 6240, Note_off_c, 9, 42, 95
5, 6240, Note_off_c, 9, 40, 111
5, 6240, Note_on_c, 9, 42, 95
5, 6720, Note_off_c, 9, 42, 95
5, 6720, Note_on_c, 9, 42, 95
5, 6720, Note_on_c, 9, 40, 111
5, 7200, Note_off_c, 9, 42, 95
5, 7200, Note_off_c, 9, 40, 111
5, 7200, Note_on_c, 9, 42, 95
5, 7680, Note_off_c, 9, 42, 95
5, 7680, Note_on_c, 9, 46, 95
5, 7680, Note_on_c, 9, 40, 95
5, 8400, Note_off_c, 9, 46, 95
5, 8400, Note_off_c, 9, 40, 95
5, 8400, Note_on_c, 9, 46, 95
5, 8400, Note_on_c, 9, 40, 95
5, 8640, Note_off_c, 9, 46, 95
5, 8640, Note_off_c, 9, 40, 95
5, 9120, Note_on_c, 9, 42, 95
5, 9120, Note_on_c, 9, 36, 95
5, 9600, Note_off_c, 9, 42, 95
5, 9600, Note_off_c, 9, 36, 95
5, 9600, Note_on_c, 9, 42, 95
5, 9600, Note_on_c, 9, 40, 111
5, 10080, Note_off_c, 9, 42, 95
5, 10080, Note_off_c, 9, 40, 111
5, 10080, Note_on_c, 9, 42, 95
5, 10080, Note_on_c, 9, 36, 95
5, 10560, Note_off_c, 9, 42, 95
5, 10560, Note_off_c, 9, 36, 95
5, 10560, Note_on_c, 9, 42, 95
5, 10560, Note_on_c, 9, 40, 111
5, 11040, Note_off_c, 9, 42, 95
5, 11040, Note_off_c, 9, 40, 111
5, 11040, Note_on_c, 9, 42, 95
5, 11520, Note_off_c, 9, 42, 95
5, 11520, Note_on_c, 9, 42, 95
5, 11520, Note_on_c, 9, 40, 111
5, 12000, Note_off_c, 9, 42, 95
5, 12000, Note_off_c, 9, 40, 111
5, 12000, Note_on_c, 9, 42, 95
5, 12000, Note_on_c, 9, 36, 95
5, 12480, Note_off_c, 9, 42, 95
5, 12480, Note_off_c, 9, 36, 95
5, 12480, Note_on_c, 9, 46, 95
5, 12480, Note_on_c, 9, 40, 111
5, 12960, Note_off_c, 9, 46, 95
5, 12960, Note_off_c, 9, 40, 111
5, 12960, Note_on_c, 9, 42, 95
5, 12960, Note_on_c, 9, 36, 95
5, 13440, Note_off_c, 9, 42, 95
5, 13440, Note_off_c, 9, 36, 95
5, 13440, Note_on_c, 9, 46, 95
5, 13440, Note_on_c, 9, 40, 111
