3, 62784, Note_on_c, 1, 65, 100
3, 62912, Note_off_c, 1, 65, 100
3, 63264, Note_on_c, 1, 63, 100
3, 63328, Note_off_c, 1, 63, 100
3, 63360, Note_on_c, 1, 63, 100
3, 63424, Note_off_c, 1, 63, 100
3, 63456, Note_on_c, 1, 65, 100
3, 63520, Note_off_c, 1, 65, 100
3, 63552, Note_on_c, 1, 68, 100
3, 63744, Note_off_c, 1, 68, 100
3, 64128, Note_on_c, 1, 63, 100
3, 64192, Note_off_c, 1, 63, 100
3, 64224, Note_on_c, 1, 65, 100
3, 64288, Note_off_c, 1, 65, 100
3, 64320, Note_on_c, 1, 66, 100
3, 64512, Note_off_c, 1, 66, 100
3, 64896, Note_on_c, 1, 63, 100
3, 64960, Note_off_c, 1, 63, 100
3, 64992, Note_on_c, 1, 61, 100
3, 65056, Note_off_c, 1, 61, 100
3, 65088, Note_on_c, 1, 63, 100
3, 65280, Note_off_c, 1, 63, 100
3, 65376, Note_on_c, 1, 63, 100
3, 65440, Note_off_c, 1, 63, 100
3, 65472, Note_on_c, 1, 63, 100
3, 65536, Note_off_c, 1, 63, 100
3, 65568, Note_on_c, 1, 65, 100
3, 65632, Note_off_c, 1, 65, 100
3, 65664, Note_on_c, 1, 66, 100
3, 65728, Note_off_c, 1, 66, 100
3, 65760, Note_on_c, 1, 65, 100
3, 65824, Note_off_c, 1, 65, 100
3, 65856, Note_on_c, 1, 65, 100
3, 65984, Note_off_c, 1, 65, 100
3, 66336, Note_on_c, 1, 63, 100
3, 66400, Note_off_c, 1, 63, 100
3, 66432, Note_on_c, 1, 63, 100
3, 66496, Note_off_c, 1, 63, 100
3, 66528, Note_on_c, 1, 65, 100
3, 66592, Note_off_c, 1, 65, 100
3, 66624, Note_on_c, 1, 68, 100
3, 66816, Note_off_c, 1, 68, 100
3, 67200, Note_on_c, 1, 63, 100
3, 67264, Note_off_c, 1, 63, 100
3, 67296, Note_on_c, 1, 65, 100
3, 67360, Note_off_c, 1, 65, 100
3, 67392, Note_on_c, 1, 66, 100
3, 67584, Note_off_c, 1, 66, 100
3, 67968, Note_on_c, 1, 63, 100
3, 68032, Note_off_c, 1, 63, 100
3, 68064, Note_on_c, 1, 61, 100
3, 68128, Note_off_c, 1, 61, 100
3, 68160, Note_on_c, 1, 63, 100
3, 68352, Note_off_c, 1, 63, 100
3, 68448, Note_on_c, 1, 63, 100
3, 68512, Note_off_c, 1, 63, 100
3, 68544, Note_on_c, 1, 63, 100
3, 68608, Note_off_c, 1, 63, 100
3, 68640, Note_on_c, 1, 65, 100
3, 68704, Note_off_c, 1, 65, 100
3, 68736, Note_on_c, 1, 66, 100
3, 68800, Note_off_c, 1, 66, 100
3, 68832, Note_on_c, 1, 65, 100
3, 68896, Note_off_c, 1, 65, 100
3, 68928, Note_on_c, 1, 65, 100
3, 69056, Note_off_c, 1, 65, 100
3, 72480, Note_on_c, 1, 63, 100
3, 72544, Note_off_c, 1, 63, 100
3, 72576, Note_on_c, 1, 63, 100
3, 72640, Note_off_c, 1, 63, 100
3, 72672, Note_on_c, 1, 65, 100
3, 72736, Note_off_c, 1, 65, 100
3, 72768, Note_on_c, 1, 68, 100
3, 72960, Note_off_c, 1, 68, 100
3, 73344, Note_on_c, 1, 63, 100
3, 73408, Note_off_c, 1, 63, 100
3, 73440, Note_on_c, 1, 65, 100
3, 73504, Note_off_c, 1, 65, 100
3, 73536, Note_on_c, 1, 66, 100
3, 73728, Note_off_c, 1, 66, 100
3, 74112, Note_on_c, 1, 63, 100
3, 74176, Note_off_c, 1, 63, 100
3, 74208, Note_on_c, 1, 61, 100
3, 74272, Note_off_c, 1, 61, 100
3, 74304, Note_on_c, 1, 63, 100
3, 74496, Note_off_c, 1, 63, 100
3, 74592, Note_on_c, 1, 63, 100
3, 74656, Note_off_c, 1, 63, 100
3, 74688, Note_on_c, 1, 63, 100
3, 74752, Note_off_c, 1, 63, 100
3, 74784, Note_on_c, 1, 65, 100
3, 74848, Note_off_c, 1, 65, 100
3, 74880, Note_on_c, 1, 66, 100
3, 74944, Note_off_c, 1, 66, 100
3, 74976, Note_on_c, 1, 65, 100
3, 75040, Note_off_c, 1, 65, 100
3, 75072, Note_on_c, 1, 65, 100
3, 75200, Note_off_c, 1, 65, 100
3, 75552, Note_on_c, 1, 63, 100
3, 75616, Note_off_c, 1, 63, 100
3, 75648, Note_on_c, 1, 63, 100
3, 75712, Note_off_c, 1, 63, 100
3, 75744, Note_on_c, 1, 65, 100
3, 75808, Note_off_c, 1, 65, 100
3, 75840, Note_on_c, 1, 68, 100
3, 76032, Note_off_c, 1, 68, 100
3, 76416, Note_on_c, 1, 63, 100
3, 76480, Note_off_c, 1, 63, 100
3, 76512, Note_on_c, 1, 65, 100
3, 76576, Note_off_c, 1, 65, 100
3, 76608, Note_on_c, 1, 66, 100
3, 76800, Note_off_c, 1, 66, 100
3, 77184, Note_on_c, 1, 63, 100
3, 77248, Note_off_c, 1, 63, 100
3, 77280, Note_on_c, 1, 61, 100
3, 77344, Note_off_c, 1, 61, 100
3, 77376, Note_on_c, 1, 63, 100
3, 77568, Note_off_c, 1, 63, 100
3, 77664, Note_on_c, 1, 63, 100
3, 77728, Note_off_c, 1, 63, 100
3, 77760, Note_on_c, 1, 63, 100
3, 77824, Note_off_c, 1, 63, 100
3, 77856, Note_on_c, 1, 65, 100
3, 77920, Note_off_c, 1, 65, 100
3, 77952, Note_on_c, 1, 66, 100
3, 78016, Note_off_c, 1, 66, 100
3, 78048, Note_on_c, 1, 65, 100
3, 78112, Note_off_c, 1, 65, 100
3, 78144, Note_on_c, 1, 65, 100
3, 78272, Note_off_c, 1, 65, 100
3, 78624, Note_on_c, 1, 63, 100
3, 78688, Note_off_c, 1, 63, 100
3, 78720, Note_on_c, 1, 63, 100
3, 78784, Note_off_c, 1, 63, 100
3, 78816, Note_on_c, 1, 65, 100
3, 78880, Note_off_c, 1, 65, 100
3, 78912, Note_on_c, 1, 68, 100
3, 79104, Note_off_c, 1, 68, 100
3, 79488, Note_on_c, 1, 63, 100
3, 79552, Note_off_c, 1, 63, 100
3, 79584, Note_on_c, 1, 65, 100
3, 79648, Note_off_c, 1, 65, 100
3, 79680, Note_on_c, 1, 66, 100
3, 79872, Note_off_c, 1, 66, 100
3, 80256, Note_on_c, 1, 63, 100
3, 80320, Note_off_c, 1, 63, 100
3, 80352, Note_on_c, 1, 61, 100
3, 80416, Note_off_c, 1, 61, 100
3, 80448, Note_on_c, 1, 63, 100
3, 80640, Note_off_c, 1, 63, 100
3, 80736, Note_on_c, 1, 63, 100
3, 80800, Note_off_c, 1, 63, 100
3, 80832, Note_on_c, 1, 63, 100
3, 80896, Note_off_c, 1, 63, 100
3, 80928, Note_on_c, 1, 65, 100
3, 80992, Note_off_c, 1, 65, 100
3, 81024, Note_on_c, 1, 66, 100
3, 81088, Note_off_c, 1, 66, 100
3, 81120, Note_on_c, 1, 65, 100
3, 81184, Note_off_c, 1, 65, 100
3, 81216, Note_on_c, 1, 65, 100
3, 81344, Note_off_c, 1, 65, 100
3, 84768, Note_on_c, 1, 63, 100
3, 84832, Note_off_c, 1, 63, 100
3, 84864, Note_on_c, 1, 63, 100
3, 84928, Note_off_c, 1, 63, 100
3, 84960, Note_on_c, 1, 65, 100
3, 85024, Note_off_c, 1, 65, 100
3, 85056, Note_on_c, 1, 68, 100
3, 85248, Note_off_c, 1, 68, 100
3, 85632, Note_on_c, 1, 63, 100
3, 85696, Note_off_c, 1, 63, 100
3, 85728, Note_on_c, 1, 65, 100
3, 85792, Note_off_c, 1, 65, 100
3, 85824, Note_on_c, 1, 66, 100
3, 86016, Note_off_c, 1, 66, 100
3, 86400, Note_on_c, 1, 63, 100
3, 86464, Note_off_c, 1, 63, 100
3, 86496, Note_on_c, 1, 61, 100
3, 86560, Note_off_c, 1, 61, 100
3, 86592, Note_on_c, 1, 63, 100
3, 86784, Note_off_c, 1, 63, 100
3, 86880, Note_on_c, 1, 63, 100
3, 86944, Note_off_c, 1, 63, 100
3, 86976, Note_on_c, 1, 63, 100
3, 87040, Note_off_c, 1, 63, 100
3, 87072, Note_on_c, 1, 65, 100
3, 87136, Note_off_c, 1, 65, 100
3, 87168, Note_on_c, 1, 66, 100
3, 87232, Note_off_c, 1, 66, 100
3, 87264, Note_on_c, 1, 65, 100
3, 87328, Note_off_c, 1, 65, 100
3, 87360, Note_on_c, 1, 65, 100
3, 87488, Note_off_c, 1, 65, 100
3, 87840, Note_on_c, 1, 63, 100
3, 87904, Note_off_c, 1, 63, 100
3, 87936, Note_on_c, 1, 63, 100
3, 88000, Note_off_c, 1, 63, 100
3, 88032, Note_on_c, 1, 65, 100
3, 88096, Note_off_c, 1, 65, 100
3, 88128, Note_on_c, 1, 68, 100
3, 88320, Note_off_c, 1, 68, 100
3, 88704, Note_on_c, 1, 63, 100
3, 88768, Note_off_c, 1, 63, 100
3, 88800, Note_on_c, 1, 65, 100
3, 88864, Note_off_c, 1, 65, 100
3, 88896, Note_on_c, 1, 66, 100
3, 89088, Note_off_c, 1, 66, 100
3, 89472, Note_on_c, 1, 63, 100
3, 89536, Note_off_c, 1, 63, 100
3, 89568, Note_on_c, 1, 61, 100
3, 89632, Note_off_c, 1, 61, 100
3, 89664, Note_on_c, 1, 63, 100
3, 89856, Note_off_c, 1, 63, 100
3, 89952, Note_on_c, 1, 63, 100
3, 90016, Note_off_c, 1, 63, 100
3, 90048, Note_on_c, 1, 63, 100
3, 90112, Note_off_c, 1, 63, 100
3, 90144, Note_on_c, 1, 65, 100
3, 90208, Note_off_c, 1, 65, 100
3, 90240, Note_on_c, 1, 66, 100
3, 90304, Note_off_c, 1, 66, 100
3, 90336, Note_on_c, 1, 65, 100
3, 90400, Note_off_c, 1, 65, 100
3, 90432, Note_on_c, 1, 65, 100
3, 90560, Note_off_c, 1, 65, 100
3, 90912, Note_on_c, 1, 63, 100
3, 90976, Note_off_c, 1, 63, 100
3, 91008, Note_on_c, 1, 63, 100
3, 91072, Note_off_c, 1, 63, 100
3, 91104, Note_on_c, 1, 65, 100
3, 91168, Note_off_c, 1, 65, 100
3, 91200, Note_on_c, 1, 68, 100
3, 91392, Note_off_c, 1, 68, 100
3, 91776, Note_on_c, 1, 63, 100
3, 91840, Note_off_c, 1, 63, 100
3, 91872, Note_on_c, 1, 65, 100
3, 91936, Note_off_c, 1, 65, 100
3, 91968, Note_on_c, 1, 66, 100
3, 92160, Note_off_c, 1, 66, 100
3, 92544, Note_on_c, 1, 63, 100
3, 92608, Note_off_c, 1, 63, 100
3, 92640, Note_on_c, 1, 61, 100
3, 92704, Note_off_c, 1, 61, 100
3, 92736, Note_on_c, 1, 63, 100
3, 92928, Note_off_c, 1, 63, 100
3, 93024, Note_on_c, 1, 63, 100
3, 93088, Note_off_c, 1, 63, 100
3, 93120, Note_on_c, 1, 63, 100
3, 93184, Note_off_c, 1, 63, 100
3, 93216, Note_on_c, 1, 65, 100
3, 93280, Note_off_c, 1, 65, 100
3, 93312, Note_on_c, 1, 66, 100
3, 93376, Note_off_c, 1, 66, 100
3, 93408, Note_on_c, 1, 65, 100
3, 93472, Note_off_c, 1, 65, 100
3, 93504, Note_on_c, 1, 65, 100
3, 93632, Note_off_c, 1, 65, 100
3, 97056, Note_on_c, 1, 63, 100
3, 97120, Note_off_c, 1, 63, 100
3, 97152, Note_on_c, 1, 63, 100
3, 97216, Note_off_c, 1, 63, 100
3, 97248, Note_on_c, 1, 65, 100
3, 97312, Note_off_c, 1, 65, 100
3, 97344, Note_on_c, 1, 68, 100
3, 97536, Note_off_c, 1, 68, 100
3, 97920, Note_on_c, 1, 63, 100
3, 97984, Note_off_c, 1, 63, 100
3, 98016, Note_on_c, 1, 65, 100
3, 98080, Note_off_c, 1, 65, 100
3, 98112, Note_on_c, 1, 66, 100
3, 98304, Note_off_c, 1, 66, 100
3, 98688, Note_on_c, 1, 63, 100
3, 98752, Note_off_c, 1, 63, 100
3, 98784, Note_on_c, 1, 61, 100
3, 98848, Note_off_c, 1, 61, 100
3, 98880, Note_on_c, 1, 63, 100
3, 99072, Note_off_c, 1, 63, 100
3, 99168, Note_on_c, 1, 63, 100
3, 99232, Note_off_c, 1, 63, 100
3, 99264, Note_on_c, 1, 63, 100
3, 99328, Note_off_c, 1, 63, 100
3, 99360, Note_on_c, 1, 65, 100
3, 99424, Note_off_c, 1, 65, 100
3, 99456, Note_on_c, 1, 66, 100
3, 99520, Note_off_c, 1, 66, 100
3, 99552, Note_on_c, 1, 65, 100
3, 99616, Note_off_c, 1, 65, 100
3, 99648, Note_on_c, 1, 65, 100
3, 99776, Note_off_c, 1, 65, 100
3, 100128, Note_on_c, 1, 63, 100
3, 100192, Note_off_c, 1, 63, 100
3, 100224, Note_on_c, 1, 63, 100
3, 100288, Note_off_c, 1, 63, 100
3, 100320, Note_on_c, 1, 65, 100
3, 100384, Note_off_c, 1, 65, 100
3, 100416, Note_on_c, 1, 68, 100
3, 100608, Note_off_c, 1, 68, 100
3, 100992, Note_on_c, 1, 63, 100
3, 101056, Note_off_c, 1, 63, 100
3, 101088, Note_on_c, 1, 65, 100
3, 101152, Note_off_c, 1, 65, 100
3, 101184, Note_on_c, 1, 66, 100
3, 101376, Note_off_c, 1, 66, 100
3, 101760, Note_on_c, 1, 63, 100
3, 101824, Note_off_c, 1, 63, 100
3, 101856, Note_on_c, 1, 61, 100
3, 101920, Note_off_c, 1, 61, 100
3, 101952, Note_on_c, 1, 63, 100
3, 102144, Note_off_c, 1, 63, 100
3, 102240, Note_on_c, 1, 63, 100
3, 102304, Note_off_c, 1, 63, 100
3, 102336, Note_on_c, 1, 63, 100
3, 102400, Note_off_c, 1, 63, 100
3, 102432, Note_on_c, 1, 65, 100
3, 102496, Note_off_c, 1, 65, 100
3, 102528, Note_on_c, 1, 66, 100
3, 102592, Note_off_c, 1, 66, 100
3, 102624, Note_on_c, 1, 65, 100
3, 102688, Note_off_c, 1, 65, 100
3, 102720, Note_on_c, 1, 65, 100
3, 102848, Note_off_c, 1, 65, 100
3, 103200, Note_on_c, 1, 63, 100
3, 103264, Note_off_c, 1, 63, 100
3, 103296, Note_on_c, 1, 63, 100
3, 103360, Note_off_c, 1, 63, 100
3, 103392, Note_on_c, 1, 65, 100
3, 103456, Note_off_c, 1, 65, 100
3, 103488, Note_on_c, 1, 68, 100
3, 103680, Note_off_c, 1, 68, 100
3, 104064, Note_on_c, 1, 63, 100
3, 104128, Note_off_c, 1, 63, 100
3, 104160, Note_on_c, 1, 65, 100
3, 104224, Note_off_c, 1, 65, 100
3, 104256, Note_on_c, 1, 66, 100
3, 104448, Note_off_c, 1, 66, 100
3, 104832, Note_on_c, 1, 63, 100
3, 104896, Note_off_c, 1, 63, 100
3, 104928, Note_on_c, 1, 61, 100
3, 104992, Note_off_c, 1, 61, 100
3, 105024, Note_on_c, 1, 63, 100
3, 105216, Note_off_c, 1, 63, 100
3, 105312, Note_on_c, 1, 63, 100
3, 105376, Note_off_c, 1, 63, 100
3, 105408, Note_on_c, 1, 63, 100
3, 105472, Note_off_c, 1, 63, 100
3, 105504, Note_on_c, 1, 65, 100
3, 105568, Note_off_c, 1, 65, 100
3, 105600, Note_on_c, 1, 66, 100
3, 105664, Note_off_c, 1, 66, 100
3, 105696, Note_on_c, 1, 65, 100
3, 105760, Note_off_c, 1, 65, 100
3, 105792, Note_on_c, 1, 65, 100
3, 105920, Note_off_c, 1, 65, 100
3, 105920, End_track
4, 0, Start_track
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 46
4, 0, Control_c, 2, 7, 68
4, 0, Note_on_c, 2, 66, 100
4, 0, Note_on_c, 2, 70, 100
4, 0, Note_on_c, 2, 73, 100
4, 384, Note_off_c, 2, 66, 100
4, 384, Note_off_c, 2, 70, 100
4, 384, Note_off_c, 2, 73, 100
4, 384, Note_on_c, 2, 65, 100
4, 384, Note_on_c, 2, 68, 100
4, 384, Note_on_c, 2, 72, 100
4, 768, Note_off_c, 2, 65, 100
4, 768, Note_off_c, 2, 68, 100
4, 768, Note_off_c, 2, 72, 100
4, 768, Note_on_c, 2, 66, 100
4, 768, Note_on_c, 2, 70, 100
4, 768, Note_on_c, 2, 73, 100
4, 1152, Note_off_c, 2, 66, 100
4, 1152, Note_off_c, 2, 70, 100
4, 1152, Note_off_c, 2, 73, 100
4, 1152, Note_on_c, 2, 65, 100
4, 1152, Note_on_c, 2, 68, 100
4, 1152, Note_on_c, 2, 72, 100
4, 1536, Note_off_c, 2, 65, 100
4, 1536, Note_off_c, 2, 68, 100
4, 1536, Note_off_c, 2, 72, 100
4, 1536, Note_on_c, 2, 63, 100
4, 1536, Note_on_c, 2, 70, 100
4, 2220, Note_off_c, 2, 63, 100
4, 2220, Note_off_c, 2, 70, 100
4, 2304, Note_on_c, 2, 63, 100
4, 2304, Note_on_c, 2, 70, 100
4, 2688, Note_off_c, 2, 63, 100
4, 2688, Note_off_c, 2, 70, 100
4, 2688, Note_on_c, 2, 63, 100
4, 2688, Note_on_c, 2, 69, 100
4, 2784, Note_on_c, 2, 65, 100
4, 2848, Note_off_c, 2, 65, 100
4, 2880, Note_on_c, 2, 69, 100
4, 2944, Note_off_c, 2, 69, 100
4, 2976, Note_on_c, 2, 70, 100
4, 3040, Note_off_c, 2, 70, 100
4, 3072, Note_off_c, 2, 63, 100
4, 3072, Note_off_c, 2, 69, 100
4, 3072, Note_on_c, 2, 66, 100
4, 3072, Note_on_c, 2, 70, 100
4, 3072, Note_on_c, 2, 73, 100
4, 3072, Note_on_c, 2, 66, 100
4, 3088, Note_on_c, 2, 70, 100
4, 3108, Note_on_c, 2, 73, 100
4, 3456, Note_off_c, 2, 66, 100
4, 3456, Note_off_c, 2, 70, 100
4, 3456, Note_off_c, 2, 73, 100
4, 3456, Note_off_c, 2, 66, 100
4, 3456, Note_on_c, 2, 65, 100
4, 3456, Note_on_c, 2, 68, 100
4, 3456, Note_on_c, 2, 72, 100
4, 3456, Note_on_c, 2, 65, 100
4, 3472, Note_off_c, 2, 70, 100
4, 3472, Note_on_c, 2, 68, 100
4, 3492, Note_off_c, 2, 73, 100
4, 3492, Note_on_c, 2, 72, 100
4, 3840, Note_off_c, 2, 65, 100
4, 3840, Note_off_c, 2, 68, 100
4, 3840, Note_off_c, 2, 72, 100
4, 3840, Note_off_c, 2, 65, 100
4, 3840, Note_on_c, 2, 66, 100
4, 3840, Note_on_c, 2, 70, 100
4, 3840, Note_on_c, 2, 73, 100
4, 3840, Note_on_c, 2, 66, 100
4, 3856, Note_off_c, 2, 68, 100
4, 3856, Note_on_c, 2, 70, 100
4, 3876, Note_off_c, 2, 72, 100
4, 3876, Note_on_c, 2, 73, 100
4, 4224, Note_off_c, 2, 66, 100
4, 4224, Note_off_c, 2, 70, 100
4, 4224, Note_off_c, 2, 73, 100
4, 4224, Note_off_c, 2, 66, 100
4, 4224, Note_on_c, 2, 65, 100
4, 4224, Note_on_c, 2, 68, 100
4, 4224, Note_on_c, 2, 72, 100
4, 4224, Note_on_c, 2, 65, 100
4, 4240, Note_off_c, 2, 70, 100
4, 4240, Note_on_c, 2, 68, 100
4, 4260, Note_off_c, 2, 73, 100
4, 4260, Note_on_c, 2, 72, 100
4, 4608, Note_off_c, 2, 65, 100
4, 4608, Note_off_c, 2, 68, 100
4, 4608, Note_off_c, 2, 72, 100
4, 4608, Note_off_c, 2, 65, 100
4, 4608, Note_on_c, 2, 60, 100
4, 4624, Note_off_c, 2, 68, 100
4, 4624, Note_on_c, 2, 63, 100
4, 4644, Note_off_c, 2, 72, 100
4, 4644, Note_on_c, 2, 70, 100
4, 4664, Note_on_c, 2, 75, 100
4, 5292, Note_off_c, 2, 60, 100
4, 5308, Note_off_c, 2, 63, 100
4, 5328, Note_off_c, 2, 70, 100
4, 5348, Note_off_c, 2, 75, 100
4, 5376, Note_on_c, 2, 60, 100
4, 5392, Note_on_c, 2, 63, 100
4, 5412, Note_on_c, 2, 70, 100
4, 5432, Note_on_c, 2, 75, 100
4, 5472, Note_on_c, 2, 53, 100
4, 5760, Note_off_c, 2, 60, 100
4, 5760, Note_on_c, 2, 60, 100
4, 5776, Note_off_c, 2, 63, 100
4, 5776, Note_on_c, 2, 63, 100
4, 5796, Note_off_c, 2, 70, 100
4, 5796, Note_on_c, 2, 69, 100
4, 5816, Note_off_c, 2, 75, 100
4, 5816, Note_on_c, 2, 75, 100
4, 5856, Note_off_c, 2, 53, 100
4, 6144, Note_off_c, 2, 60, 100
4, 6160, Note_off_c, 2, 63, 100
4, 6180, Note_off_c, 2, 69, 100
4, 6200, Note_off_c, 2, 75, 100
4, 20640, Note_on_c, 2, 63, 100
4, 20688, Note_on_c, 2, 65, 100
4, 20704, Note_off_c, 2, 63, 100
4, 20736, Note_on_c, 2, 66, 100
4, 20752, Note_off_c, 2, 65, 100
4, 20800, Note_off_c, 2, 66, 100
4, 20832, Note_on_c, 2, 65, 100
4, 20896, Note_off_c, 2, 65, 100
4, 20928, Note_on_c, 2, 63, 100
4, 20992, Note_off_c, 2, 63, 100
4, 21024, Note_on_c, 2, 61, 100
4, 21088, Note_off_c, 2, 61, 100
4, 21120, Note_on_c, 2, 60, 100
4, 21184, Note_off_c, 2, 60, 100
4, 21312, Note_on_c, 2, 65, 100
4, 21376, Note_off_c, 2, 65, 100
4, 24864, Note_on_c, 2, 63, 100
4, 24928, Note_off_c, 2, 63, 100
4, 24960, Note_on_c, 2, 63, 100
4, 25024, Note_off_c, 2, 63, 100
4, 25056, Note_on_c, 2, 65, 100
4, 25120, Note_off_c, 2, 65, 100
4, 25152, Note_on_c, 2, 68, 100
4, 25344, Note_off_c, 2, 68, 100
4, 25728, Note_on_c, 2, 63, 100
4, 25792, Note_off_c, 2, 63, 100
4, 25824, Note_on_c, 2, 65, 100
4, 25888, Note_off_c, 2, 65, 100
4, 25920, Note_on_c, 2, 66, 100
4, 26112, Note_off_c, 2, 66, 100
4, 26496, Note_on_c, 2, 63, 100
4, 26560, Note_off_c, 2, 63, 100
4, 26592, Note_on_c, 2, 61, 100
4, 26656, Note_off_c, 2, 61, 100
4, 26688, Note_on_c, 2, 63, 100
4, 26880, Note_off_c, 2, 63, 100
4, 26976, Note_on_c, 2, 63, 100
4, 27040, Note_off_c, 2, 63, 100
4, 27072, Note_on_c, 2, 63, 100
4, 27136, Note_off_c, 2, 63, 100
4, 27168, Note_on_c, 2, 65, 100
4, 27232, Note_off_c, 2, 65, 100
4, 27264, Note_on_c, 2, 66, 100
4, 27328, Note_off_c, 2, 66, 100
4, 27360, Note_on_c, 2, 65, 100
4, 27424, Note_off_c, 2, 65, 100
4, 27456, Note_on_c, 2, 65, 100
4, 27584, Note_off_c, 2, 65, 100
4, 27936, Note_on_c, 2, 63, 100
4, 28000, Note_off_c, 2, 63, 100
4, 28032, Note_on_c, 2, 63, 100
4, 28096, Note_off_c, 2, 63, 100
4, 28128, Note_on_c, 2, 65, 100
4, 28192, Note_off_c, 2, 65, 100
4, 28224, Note_on_c, 2, 68, 100
4, 28416, Note_off_c, 2, 68, 100
4, 28800, Note_on_c, 2, 63, 100
4, 28864, Note_off_c, 2, 63, 100
4, 28896, Note_on_c, 2, 65, 100
4, 28960, Note_off_c, 2, 65, 100
4, 28992, Note_on_c, 2, 66, 100
4, 29184, Note_off_c, 2, 66, 100
4, 29568, Note_on_c, 2, 63, 100
4, 29632, Note_off_c, 2, 63, 100
4, 29664, Note_on_c, 2, 61, 100
4, 29728, Note_off_c, 2, 61, 100
4, 29760, Note_on_c, 2, 63, 100
4, 29952, Note_off_c, 2, 63, 100
4, 30048, Note_on_c, 2, 63, 100
4, 30112, Note_off_c, 2, 63, 100
4, 30144, Note_on_c, 2, 63, 100
4, 30208, Note_off_c, 2, 63, 100
4, 30240, Note_on_c, 2, 65, 100
4, 30304, Note_off_c, 2, 65, 100
4, 30336, Note_on_c, 2, 66, 100
4, 30400, Note_off_c, 2, 66, 100
4, 30432, Note_on_c, 2, 65, 100
4, 30496, Note_off_c, 2, 65, 100
4, 30528, Note_on_c, 2, 65, 100
4, 30656, Note_off_c, 2, 65, 100
4, 31008, Note_on_c, 2, 63, 100
4, 31072, Note_off_c, 2, 63, 100
4, 31104, Note_on_c, 2, 63, 100
4, 31168, Note_off_c, 2, 63, 100
4, 31200, Note_on_c, 2, 65, 100
4, 31264, Note_off_c, 2, 65, 100
4, 31296, Note_on_c, 2, 68, 100
4, 31488, Note_off_c, 2, 68, 100
4, 31872, Note_on_c, 2, 63, 100
4, 31936, Note_off_c, 2, 63, 100
4, 31968, Note_on_c, 2, 65, 100
4, 32032, Note_off_c, 2, 65, 100
4, 32064, Note_on_c, 2, 66, 100
4, 32256, Note_off_c, 2, 66, 100
4, 32640, Note_on_c, 2, 63, 100
4, 32704, Note_off_c, 2, 63, 100
4, 32736, Note_on_c, 2, 61, 100
4, 32800, Note_off_c, 2, 61, 100
4, 32832, Note_on_c, 2, 63, 100
4, 33024, Note_off_c, 2, 63, 100
4, 33120, Note_on_c, 2, 63, 100
4, 33184, Note_off_c, 2, 63, 100
4, 33216, Note_on_c, 2, 63, 100
4, 33280, Note_off_c, 2, 63, 100
4, 33312, Note_on_c, 2, 65, 100
4, 33376, Note_off_c, 2, 65, 100
4, 33408, Note_on_c, 2, 66, 100
4, 33472, Note_off_c, 2, 66, 100
4, 33504, Note_on_c, 2, 65, 100
4, 33568, Note_off_c, 2, 65, 100
4, 33600, Note_on_c, 2, 65, 100
4, 33728, Note_off_c, 2, 65, 100
4, 55968, Note_on_c, 2, 63, 100
4, 56016, Note_on_c, 2, 65, 100
4, 56032, Note_off_c, 2, 63, 100
4, 56064, Note_on_c, 2, 66, 100
4, 56080, Note_off_c, 2, 65, 100
4, 56128, Note_off_c, 2, 66, 100
4, 56160, Note_on_c, 2, 65, 100
4, 56224, Note_off_c, 2, 65, 100
4, 56256, Note_on_c, 2, 63, 100
4, 56320, Note_off_c, 2, 63, 100
4, 56352, Note_on_c, 2, 61, 100
4, 56416, Note_off_c, 2, 61, 100
4, 56448, Note_on_c, 2, 60, 100
4, 56512, Note_off_c, 2, 60, 100
4, 56640, Note_on_c, 2, 65, 100
4, 56704, Note_off_c, 2, 65, 100
4, 60192, Note_on_c, 2, 63, 100
4, 60256, Note_off_c, 2, 63, 100
4, 60288, Note_on_c, 2, 63, 100
4, 60352, Note_off_c, 2, 63, 100
4, 60384, Note_on_c, 2, 65, 100
4, 60448, Note_off_c, 2, 65, 100
4, 60480, Note_on_c, 2, 68, 100
4, 60672, Note_off_c, 2, 68, 100
4, 61056, Note_on_c, 2, 63, 100
4, 61120, Note_off_c, 2, 63, 100
4, 61152, Note_on_c, 2, 65, 100
4, 61216, Note_off_c, 2, 65, 100
4, 61248, Note_on_c, 2, 66, 100
4, 61440, Note_off_c, 2, 66, 100
4, 61824, Note_on_c, 2, 63, 100
4, 61888, Note_off_c, 2, 63, 100
4, 61920, Note_on_c, 2, 61, 100
4, 61984, Note_off_c, 2, 61, 100
4, 62016, Note_on_c, 2, 63, 100
4, 62208, Note_off_c, 2, 63, 100
4, 62304, Note_on_c, 2, 63, 100
4, 62368, Note_off_c, 2, 63, 100
4, 62400, Note_on_c, 2, 63, 100
4, 62464, Note_off_c, 2, 63, 100
4, 62496, Note_on_c, 2, 65, 100
4, 62560, Note_off_c, 2, 65, 100
4, 62592, Note_on_c, 2, 66, 100
4, 62656, Note_off_c, 2, 66, 100
4, 62688, Note_on_c, 2, 65, 100
4, 62752, Note_off_c, 2, 65, 100
4, 62784, Note_on_c, 2, 65, 100
4, 62912, Note_off_c, 2, 65, 100
4, 63264, Note_on_c, 2, 63, 100
4, 63328, Note_off_c, 2, 63, 100
4, 63360, Note_on_c, 2, 63, 100
