3, 22080, Note_on_c, 9, 46, 98
3, 22080, Note_on_c, 9, 38, 105
3, 22098, Note_off_c, 9, 38, 64
3, 22098, Note_off_c, 9, 46, 64
3, 22176, Note_on_c, 9, 46, 83
3, 22194, Note_off_c, 9, 46, 64
3, 22272, Note_on_c, 9, 46, 98
3, 22272, Note_on_c, 9, 35, 111
3, 22290, Note_off_c, 9, 35, 64
3, 22290, Note_off_c, 9, 46, 64
3, 22368, Note_on_c, 9, 46, 83
3, 22386, Note_off_c, 9, 46, 64
3, 22464, Note_on_c, 9, 46, 98
3, 22464, Note_on_c, 9, 38, 105
3, 22482, Note_off_c, 9, 38, 64
3, 22482, Note_off_c, 9, 46, 64
3, 22560, Note_on_c, 9, 46, 83
3, 22560, Note_on_c, 9, 38, 90
3, 22578, Note_off_c, 9, 38, 64
3, 22578, Note_off_c, 9, 46, 64
3, 22656, Note_on_c, 9, 46, 98
3, 22674, Note_off_c, 9, 46, 64
3, 22752, Note_on_c, 9, 38, 90
3, 22770, Note_off_c, 9, 38, 64
3, 22800, Note_on_c, 9, 38, 90
3, 22818, Note_off_c, 9, 38, 64
3, 22848, Note_on_c, 9, 38, 105
3, 22866, Note_off_c, 9, 38, 64
3, 22896, Note_on_c, 9, 38, 90
3, 22914, Note_off_c, 9, 38, 64
3, 22944, Note_on_c, 9, 38, 90
3, 22962, Note_off_c, 9, 38, 64
3, 23040, Note_on_c, 9, 35, 111
3, 23040, Note_on_c, 9, 49, 100
3, 23058, Note_off_c, 9, 49, 64
3, 23058, Note_off_c, 9, 35, 64
3, 23136, Note_on_c, 9, 46, 83
3, 23154, Note_off_c, 9, 46, 64
3, 23232, Note_on_c, 9, 46, 98
3, 23232, Note_on_c, 9, 38, 105
3, 23250, Note_off_c, 9, 38, 64
3, 23250, Note_off_c, 9, 46, 64
3, 23328, Note_on_c, 9, 46, 83
3, 23328, Note_on_c, 9, 38, 90
3, 23346, Note_off_c, 9, 38, 64
3, 23346, Note_off_c, 9, 46, 64
3, 23424, Note_on_c, 9, 46, 98
3, 23442, Note_off_c, 9, 46, 64
3, 23520, Note_on_c, 9, 46, 83
3, 23538, Note_off_c, 9, 46, 64
3, 23616, Note_on_c, 9, 46, 98
3, 23616, Note_on_c, 9, 38, 105
3, 23634, Note_off_c, 9, 38, 64
3, 23634, Note_off_c, 9, 46, 64
3, 23712, Note_on_c, 9, 46, 83
3, 23730, Note_off_c, 9, 46, 64
3, 23808, Note_on_c, 9, 46, 98
3, 23808, Note_on_c, 9, 35, 111
3, 23826, Note_off_c, 9, 35, 64
3, 23826, Note_off_c, 9, 46, 64
3, 23904, Note_on_c, 9, 46, 83
3, 23922, Note_off_c, 9, 46, 64
3, 24000, Note_on_c, 9, 46, 98
3, 24000, Note_on_c, 9, 38, 105
3, 24018, Note_off_c, 9, 38, 64
3, 24018, Note_off_c, 9, 46, 64
3, 24096, Note_on_c, 9, 46, 83
3, 24096, Note_on_c, 9, 38, 90
3, 24114, Note_off_c, 9, 38, 64
3, 24114, Note_off_c, 9, 46, 64
3, 24192, Note_on_c, 9, 46, 98
3, 24210, Note_off_c, 9, 46, 64
3, 24288, Note_on_c, 9, 46, 83
3, 24306, Note_off_c, 9, 46, 64
3, 24384, Note_on_c, 9, 46, 98
3, 24384, Note_on_c, 9, 38, 105
3, 24402, Note_off_c, 9, 38, 64
3, 24402, Note_off_c, 9, 46, 64
3, 24480, Note_on_c, 9, 46, 83
3, 24480, Note_on_c, 9, 35, 111
3, 24498, Note_off_c, 9, 35, 64
3, 24498, Note_off_c, 9, 46, 64
3, 24576, Note_on_c, 9, 46, 98
3, 24576, Note_on_c, 9, 35, 111
3, 24594, Note_off_c, 9, 35, 64
3, 24594, Note_off_c, 9, 46, 64
3, 24672, Note_on_c, 9, 46, 83
3, 24690, Note_off_c, 9, 46, 64
3, 24768, Note_on_c, 9, 46, 98
3, 24768, Note_on_c, 9, 38, 105
3, 24786, Note_off_c, 9, 38, 64
3, 24786, Note_off_c, 9, 46, 64
3, 24864, Note_on_c, 9, 46, 83
3, 24864, Note_on_c, 9, 38, 90
3, 24882, Note_off_c, 9, 38, 64
3, 24882, Note_off_c, 9, 46, 64
3, 24960, Note_on_c, 9, 46, 98
3, 24978, Note_off_c, 9, 46, 64
3, 25056, Note_on_c, 9, 46, 83
3, 25074, Note_off_c, 9, 46, 64
3, 25152, Note_on_c, 9, 46, 98
3, 25152, Note_on_c, 9, 38, 105
3, 25170, Note_off_c, 9, 38, 64
3, 25170, Note_off_c, 9, 46, 64
3, 25248, Note_on_c, 9, 46, 83
3, 25266, Note_off_c, 9, 46, 64
3, 25344, Note_on_c, 9, 46, 98
3, 25344, Note_on_c, 9, 35, 111
3, 25362, Note_off_c, 9, 35, 64
3, 25362, Note_off_c, 9, 46, 64
3, 25440, Note_on_c, 9, 46, 83
3, 25458, Note_off_c, 9, 46, 64
3, 25536, Note_on_c, 9, 46, 98
3, 25536, Note_on_c, 9, 38, 105
3, 25554, Note_off_c, 9, 38, 64
3, 25554, Note_off_c, 9, 46, 64
3, 25632, Note_on_c, 9, 46, 83
3, 25632, Note_on_c, 9, 38, 90
3, 25650, Note_off_c, 9, 38, 64
3, 25650, Note_off_c, 9, 46, 64
3, 25728, Note_on_c, 9, 46, 98
3, 25746, Note_off_c, 9, 46, 64
3, 25824, Note_on_c, 9, 46, 83
3, 25842, Note_off_c, 9, 46, 64
3, 25920, Note_on_c, 9, 46, 98
3, 25920, Note_on_c, 9, 38, 105
3, 25938, Note_off_c, 9, 38, 64
3, 25938, Note_off_c, 9, 46, 64
3, 26016, Note_on_c, 9, 46, 83
3, 26016, Note_on_c, 9, 35, 111
3, 26034, Note_off_c, 9, 35, 64
3, 26034, Note_off_c, 9, 46, 64
3, 26112, Note_on_c, 9, 46, 98
3, 26112, Note_on_c, 9, 35, 111
3, 26130, Note_off_c, 9, 35, 64
3, 26130, Note_off_c, 9, 46, 64
3, 26208, Note_on_c, 9, 46, 83
3, 26226, Note_off_c, 9, 46, 64
3, 26304, Note_on_c, 9, 46, 98
3, 26304, Note_on_c, 9, 38, 105
3, 26322, Note_off_c, 9, 38, 64
3, 26322, Note_off_c, 9, 46, 64
3, 26400, Note_on_c, 9, 46, 83
3, 26400, Note_on_c, 9, 38, 90
3, 26418, Note_off_c, 9, 38, 64
3, 26418, Note_off_c, 9, 46, 64
3, 26496, Note_on_c, 9, 46, 98
3, 26514, Note_off_c, 9, 46, 64
3, 26592, Note_on_c, 9, 46, 83
3, 26610, Note_off_c, 9, 46, 64
3, 26688, Note_on_c, 9, 46, 98
3, 26688, Note_on_c, 9, 38, 105
3, 26706, Note_off_c, 9, 38, 64
3, 26706, Note_off_c, 9, 46, 64
3, 26784, Note_on_c, 9, 46, 83
3, 26802, Note_off_c, 9, 46, 64
3, 26880, Note_on_c, 9, 46, 98
3, 26880, Note_on_c, 9, 35, 111
3, 26898, Note_off_c, 9, 35, 64
3, 26898, Note_off_c, 9, 46, 64
3, 26976, Note_on_c, 9, 46, 83
3, 26994, Note_off_c, 9, 46, 64
3, 27072, Note_on_c, 9, 46, 98
3, 27072, Note_on_c, 9, 38, 105
3, 27090, Note_off_c, 9, 38, 64
3, 27090, Note_off_c, 9, 46, 64
3, 27168, Note_on_c, 9, 46, 83
3, 27168, Note_on_c, 9, 38, 90
3, 27186, Note_off_c, 9, 38, 64
3, 27186, Note_off_c, 9, 46, 64
3, 27264, Note_on_c, 9, 46, 98
3, 27282, Note_off_c, 9, 46, 64
3, 27360, Note_on_c, 9, 46, 83
3, 27360, Note_on_c, 9, 38, 90
3, 27378, Note_off_c, 9, 38, 64
3, 27378, Note_off_c, 9, 46, 64
3, 27456, Note_on_c, 9, 46, 98
3, 27456, Note_on_c, 9, 38, 105
3, 27474, Note_off_c, 9, 38, 64
3, 27474, Note_off_c, 9, 46, 64
3, 27552, Note_on_c, 9, 46, 83
3, 27552, Note_on_c, 9, 35, 111
3, 27570, Note_off_c, 9, 35, 64
3, 27570, Note_off_c, 9, 46, 64
3, 27648, Note_on_c, 9, 46, 98
3, 27648, Note_on_c, 9, 35, 111
3, 27666, Note_off_c, 9, 35, 64
3, 27666, Note_off_c, 9, 46, 64
3, 27744, Note_on_c, 9, 46, 83
3, 27762, Note_off_c, 9, 46, 64
3, 27840, Note_on_c, 9, 46, 98
3, 27840, Note_on_c, 9, 38, 105
3, 27858, Note_off_c, 9, 38, 64
3, 27858, Note_off_c, 9, 46, 64
3, 27936, Note_on_c, 9, 46, 83
3, 27936, Note_on_c, 9, 38, 90
3, 27954, Note_off_c, 9, 38, 64
3, 27954, Note_off_c, 9, 46, 64
3, 28032, Note_on_c, 9, 46, 98
3, 28050, Note_off_c, 9, 46, 64
3, 28128, Note_on_c, 9, 46, 83
3, 28146, Note_off_c, 9, 46, 64
3, 28224, Note_on_c, 9, 46, 98
3, 28224, Note_on_c, 9, 38, 105
3, 28242, Note_off_c, 9, 38, 64
3, 28242, Note_off_c, 9, 46, 64
3, 28320, Note_on_c, 9, 46, 83
3, 28320, Note_on_c, 9, 38, 90
3, 28338, Note_off_c, 9, 38, 64
3, 28338, Note_off_c, 9, 46, 64
3, 28416, Note_on_c, 9, 46, 98
3, 28416, Note_on_c, 9, 35, 111
3, 28434, Note_off_c, 9, 35, 64
3, 28434, Note_off_c, 9, 46, 64
3, 28512, Note_on_c, 9, 46, 83
3, 28530, Note_off_c, 9, 46, 64
3, 28608, Note_on_c, 9, 46, 98
3, 28608, Note_on_c, 9, 38, 105
3, 28626, Note_off_c, 9, 38, 64
3, 28626, Note_off_c, 9, 46, 64
3, 28656, Note_on_c, 9, 38, 90
3, 28674, Note_off_c, 9, 38, 64
3, 28704, Note_on_c, 9, 46, 83
3, 28722, Note_off_c, 9, 46, 64
3, 28752, Note_on_c, 9, 38, 90
3, 28770, Note_off_c, 9, 38, 64
3, 28800, Note_on_c, 9, 46, 98
3, 28800, Note_on_c, 9, 38, 90
3, 28818, Note_off_c, 9, 38, 64
3, 28818, Note_off_c, 9, 46, 64
3, 28848, Note_on_c, 9, 38, 90
3, 28866, Note_off_c, 9, 38, 64
3, 28896, Note_on_c, 9, 46, 83
3, 28914, Note_off_c, 9, 46, 64
3, 28944, Note_on_c, 9, 38, 90
3, 28962, Note_off_c, 9, 38, 64
3, 28992, Note_on_c, 9, 46, 98
3, 28992, Note_on_c, 9, 38, 105
3, 29010, Note_off_c, 9, 38, 64
3, 29010, Note_off_c, 9, 46, 64
3, 29088, Note_on_c, 9, 46, 83
3, 29088, Note_on_c, 9, 38, 90
3, 29106, Note_off_c, 9, 38, 64
3, 29106, Note_off_c, 9, 46, 64
3, 29184, Note_on_c, 9, 49, 100
3, 29184, Note_on_c, 9, 35, 111
3, 29202, Note_off_c, 9, 35, 64
3, 29202, Note_off_c, 9, 49, 64
3, 29280, Note_on_c, 9, 46, 83
3, 29298, Note_off_c, 9, 46, 64
3, 29376, Note_on_c, 9, 46, 98
3, 29376, Note_on_c, 9, 38, 105
3, 29394, Note_off_c, 9, 38, 64
3, 29394, Note_off_c, 9, 46, 64
3, 29472, Note_on_c, 9, 46, 83
3, 29472, Note_on_c, 9, 38, 90
3, 29490, Note_off_c, 9, 38, 64
3, 29490, Note_off_c, 9, 46, 64
3, 29568, Note_on_c, 9, 46, 98
3, 29586, Note_off_c, 9, 46, 64
3, 29664, Note_on_c, 9, 46, 83
3, 29682, Note_off_c, 9, 46, 64
3, 29760, Note_on_c, 9, 46, 98
3, 29760, Note_on_c, 9, 38, 105
3, 29778, Note_off_c, 9, 38, 64
3, 29778, Note_off_c, 9, 46, 64
3, 29856, Note_on_c, 9, 46, 83
3, 29874, Note_off_c, 9, 46, 64
3, 29952, Note_on_c, 9, 46, 98
3, 29952, Note_on_c, 9, 35, 111
3, 29970, Note_off_c, 9, 35, 64
3, 29970, Note_off_c, 9, 46, 64
3, 30048, Note_on_c, 9, 46, 83
3, 30066, Note_off_c, 9, 46, 64
3, 30144, Note_on_c, 9, 46, 98
3, 30144, Note_on_c, 9, 38, 105
3, 30162, Note_off_c, 9, 38, 64
3, 30162, Note_off_c, 9, 46, 64
3, 30240, Note_on_c, 9, 46, 83
3, 30240, Note_on_c, 9, 38, 90
3, 30258, Note_off_c, 9, 38, 64
3, 30258, Note_off_c, 9, 46, 64
3, 30336, Note_on_c, 9, 46, 98
3, 30354, Note_off_c, 9, 46, 64
3, 30432, Note_on_c, 9, 46, 83
3, 30450, Note_off_c, 9, 46, 64
3, 30528, Note_on_c, 9, 46, 98
3, 30528, Note_on_c, 9, 38, 105
3, 30546, Note_off_c, 9, 38, 64
3, 30546, Note_off_c, 9, 46, 64
3, 30624, Note_on_c, 9, 46, 83
3, 30624, Note_on_c, 9, 35, 111
3, 30642, Note_off_c, 9, 35, 64
3, 30642, Note_off_c, 9, 46, 64
3, 30720, Note_on_c, 9, 46, 98
3, 30720, Note_on_c, 9, 35, 111
3, 30738, Note_off_c, 9, 35, 64
3, 30738, Note_off_c, 9, 46, 64
3, 30816, Note_on_c, 9, 46, 83
3, 30834, Note_off_c, 9, 46, 64
3, 30912, Note_on_c, 9, 46, 98
3, 30912, Note_on_c, 9, 38, 105
3, 30930, Note_off_c, 9, 38, 64
3, 30930, Note_off_c, 9, 46, 64
3, 31008, Note_on_c, 9, 46, 83
3, 31008, Note_on_c, 9, 38, 90
3, 31026, Note_off_c, 9, 38, 64
3, 31026, Note_off_c, 9, 46, 64
3, 31104, Note_on_c, 9, 46, 98
3, 31122, Note_off_c, 9, 46, 64
3, 31200, Note_on_c, 9, 46, 83
3, 31218, Note_off_c, 9, 46, 64
3, 31296, Note_on_c, 9, 46, 98
3, 31296, Note_on_c, 9, 38, 105
3, 31314, Note_off_c, 9, 38, 64
3, 31314, Note_off_c, 9, 46, 64
3, 31392, Note_on_c, 9, 46, 83
3, 31410, Note_off_c, 9, 46, 64
3, 31488, Note_on_c, 9, 46, 98
3, 31488, Note_on_c, 9, 35, 111
3, 31506, Note_off_c, 9, 35, 64
3, 31506, Note_off_c, 9, 46, 64
3, 31584, Note_on_c, 9, 46, 83
3, 31602, Note_off_c, 9, 46, 64
3, 31680, Note_on_c, 9, 46, 98
3, 31680, Note_on_c, 9, 38, 105
3, 31698, Note_off_c, 9, 38, 64
3, 31698, Note_off_c, 9, 46, 64
3, 31776, Note_on_c, 9, 46, 83
3, 31776, Note_on_c, 9, 38, 90
3, 31794, Note_off_c, 9, 38, 64
3, 31794, Note_off_c, 9, 46, 64
3, 31872, Note_on_c, 9, 46, 98
3, 31890, Note_off_c, 9, 46, 64
3, 31968, Note_on_c, 9, 46, 83
3, 31986, Note_off_c, 9, 46, 64
3, 32064, Note_on_c, 9, 46, 98
3, 32064, Note_on_c, 9, 38, 105
3, 32082, Note_off_c, 9, 38, 64
3, 32082, Note_off_c, 9, 46, 64
3, 32160, Note_on_c, 9, 46, 83
3, 32160, Note_on_c, 9, 35, 111
3, 32178, Note_off_c, 9, 35, 64
3, 32178, Note_off_c, 9, 46, 64
3, 32256, Note_on_c, 9, 46, 98
3, 32256, Note_on_c, 9, 35, 111
3, 32274, Note_off_c, 9, 35, 64
3, 32274, Note_off_c, 9, 46, 64
3, 32352, Note_on_c, 9, 46, 83
3, 32370, Note_off_c, 9, 46, 64
3, 32448, Note_on_c, 9, 46, 98
3, 32448, Note_on_c, 9, 38, 105
3, 32466, Note_off_c, 9, 38, 64
3, 32466, Note_off_c, 9, 46, 64
3, 32544, Note_on_c, 9, 46, 83
3, 32544, Note_on_c, 9, 38, 90
3, 32562, Note_off_c, 9, 38, 64
3, 32562, Note_off_c, 9, 46, 64
3, 32640, Note_on_c, 9, 46, 98
3, 32658, Note_off_c, 9, 46, 64
3, 32736, Note_on_c, 9, 46, 83
3, 32754, Note_off_c, 9, 46, 64
3, 32832, Note_on_c, 9, 46, 98
3, 32832, Note_on_c, 9, 38, 105
3, 32850, Note_off_c, 9, 38, 64
3, 32850, Note_off_c, 9, 46, 64
3, 32928, Note_on_c, 9, 46, 83
3, 32946, Note_off_c, 9, 46, 64
3, 33024, Note_on_c, 9, 46, 98
3, 33024, Note_on_c, 9, 35, 111
3, 33042, Note_off_c, 9, 35, 64
3, 33042, Note_off_c, 9, 46, 64
3, 33120, Note_on_c, 9, 46, 83
3, 33138, Note_off_c, 9, 46, 64
3, 33216, Note_on_c, 9, 46, 98
3, 33216, Note_on_c, 9, 38, 105
3, 33234, Note_off_c, 9, 38, 64
3, 33234, Note_off_c, 9, 46, 64
3, 33312, Note_on_c, 9, 46, 83
3, 33312, Note_on_c, 9, 38, 90
3, 33330, Note_off_c, 9, 38, 64
3, 33330, Note_off_c, 9, 46, 64
3, 33408, Note_on_c, 9, 46, 98
3, 33426, Note_off_c, 9, 46, 64
3, 33504, Note_on_c, 9, 46, 83
3, 33522, Note_off_c, 9, 46, 64
3, 33600, Note_on_c, 9, 46, 98
3, 33600, Note_on_c, 9, 38, 105
3, 33618, Note_off_c, 9, 38, 64
3, 33618, Note_off_c, 9, 46, 64
3, 33696, Note_on_c, 9, 46, 83
3, 33714, Note_off_c, 9, 46, 64
3, 33792, Note_on_c, 9, 46, 98
3, 33792, Note_on_c, 9, 35, 111
3, 33810, Note_off_c, 9, 35, 64
3, 33810, Note_off_c, 9, 46, 64
3, 33888, Note_on_c, 9, 46, 83
3, 33906, Note_off_c, 9, 46, 64
3, 33984, Note_on_c, 9, 46, 98
3, 33984, Note_on_c, 9, 38, 105
3, 34002, Note_off_c, 9, 38, 64
3, 34002, Note_off_c, 9, 46, 64
3, 34080, Note_on_c, 9, 46, 83
3, 34080, Note_on_c, 9, 38, 90
3, 34098, Note_off_c, 9, 38, 64
3, 34098, Note_off_c, 9, 46, 64
3, 34176, Note_on_c, 9, 46, 98
3, 34194, Note_off_c, 9, 46, 64
3, 34272, Note_on_c, 9, 46, 83
3, 34290, Note_off_c, 9, 46, 64
3, 34368, Note_on_c, 9, 46, 98
3, 34368, Note_on_c, 9, 38, 105
3, 34386, Note_off_c, 9, 38, 64
3, 34386, Note_off_c, 9, 46, 64
3, 34464, Note_on_c, 9, 46, 83
3, 34482, Note_off_c, 9, 46, 64
3, 34560, Note_on_c, 9, 46, 98
3, 34560, Note_on_c, 9, 35, 111
3, 34578, Note_off_c, 9, 35, 64
3, 34578, Note_off_c, 9, 46, 64
3, 34656, Note_on_c, 9, 46, 83
3, 34674, Note_off_c, 9, 46, 64
3, 34752, Note_on_c, 9, 46, 98
3, 34752, Note_on_c, 9, 38, 105
3, 34770, Note_off_c, 9, 38, 64
3, 34770, Note_off_c, 9, 46, 64
3, 34848, Note_on_c, 9, 46, 83
3, 34848, Note_on_c, 9, 38, 90
3, 34866, Note_off_c, 9, 38, 64
3, 34866, Note_off_c, 9, 46, 64
3, 34944, Note_on_c, 9, 46, 98
3, 34944, Note_on_c, 9, 35, 111
3, 34962, Note_off_c, 9, 35, 64
3, 34962, Note_off_c, 9, 46, 64
3, 35040, Note_on_c, 9, 38, 90
3, 35058, Note_off_c, 9, 38, 64
3, 35088, Note_on_c, 9, 38, 90
3, 35106, Note_off_c, 9, 38, 64
3, 35136, Note_on_c, 9, 38, 105
3, 35154, Note_off_c, 9, 38, 64
3, 35184, Note_on_c, 9, 38, 90
3, 35202, Note_off_c, 9, 38, 64
3, 35232, Note_on_c, 9, 38, 90
3, 35250, Note_off_c, 9, 38, 64
3, 35328, Note_on_c, 9, 35, 111
3, 35328, Note_on_c, 9, 49, 100
3, 35346, Note_off_c, 9, 49, 64
3, 35346, Note_off_c, 9, 35, 64
3, 35424, Note_on_c, 9, 46, 83
3, 35442, Note_off_c, 9, 46, 64
3, 35520, Note_on_c, 9, 46, 98
3, 35520, Note_on_c, 9, 38, 105
3, 35538, Note_off_c, 9, 38, 64
3, 35538, Note_off_c, 9, 46, 64
3, 35616, Note_on_c, 9, 46, 83
3, 35616, Note_on_c, 9, 38, 90
3, 35634, Note_off_c, 9, 38, 64
3, 35634, Note_off_c, 9, 46, 64
3, 35712, Note_on_c, 9, 46, 98
3, 35730, Note_off_c, 9, 46, 64
3, 35808, Note_on_c, 9, 46, 83
3, 35826, Note_off_c, 9, 46, 64
3, 35904, Note_on_c, 9, 46, 98
3, 35904, Note_on_c, 9, 38, 105
3, 35922, Note_off_c, 9, 38, 64
3, 35922, Note_off_c, 9, 46, 64
3, 36000, Note_on_c, 9, 46, 83
3, 36018, Note_off_c, 9, 46, 64
3, 36096, Note_on_c, 9, 46, 98
3, 36096, Note_on_c, 9, 35, 111
3, 36114, Note_off_c, 9, 35, 64
3, 36114, Note_off_c, 9, 46, 64
3, 36192, Note_on_c, 9, 46, 83
3, 36210, Note_off_c, 9, 46, 64
3, 36288, Note_on_c, 9, 46, 98
3, 36288, Note_on_c, 9, 38, 105
3, 36306, Note_off_c, 9, 38, 64
3, 36306, Note_off_c, 9, 46, 64
3, 36384, Note_on_c, 9, 46, 83
3, 36384, Note_on_c, 9, 38, 90
3, 36402, Note_off_c, 9, 38, 64
3, 36402, Note_off_c, 9, 46, 64
3, 36480, Note_on_c, 9, 46, 98
3, 36498, Note_off_c, 9, 46, 64
3, 36576, Note_on_c, 9, 46, 83
3, 36594, Note_off_c, 9, 46, 64
3, 36672, Note_on_c, 9, 46, 98
3, 36672, Note_on_c, 9, 38, 105
3, 36690, Note_off_c, 9, 38, 64
3, 36690, Note_off_c, 9, 46, 64
3, 36768, Note_on_c, 9, 46, 83
3, 36768, Note_on_c, 9, 35, 111
3, 36786, Note_off_c, 9, 35, 64
3, 36786, Note_off_c, 9, 46, 64
3, 36864, Note_on_c, 9, 46, 98
3, 36864, Note_on_c, 9, 35, 111
3, 36882, Note_off_c, 9, 35, 64
3, 36882, Note_off_c, 9, 46, 64
3, 36960, Note_on_c, 9, 46, 83
3, 36978, Note_off_c, 9, 46, 64
3, 37056, Note_on_c, 9, 46, 98
3, 37056, Note_on_c, 9, 38, 105
3, 37074, Note_off_c, 9, 38, 64
3, 37074, Note_off_c, 9, 46, 64
3, 37152, Note_on_c, 9, 46, 83
3, 37152, Note_on_c, 9, 38, 90
3, 37170, Note_off_c, 9, 38, 64
3, 37170, Note_off_c, 9, 46, 64
3, 37248, Note_on_c, 9, 46, 98
3, 37266, Note_off_c, 9, 46, 64
3, 37344, Note_on_c, 9, 46, 83
3, 37362, Note_off_c, 9, 46, 64
3, 37440, Note_on_c, 9, 46, 98
3, 37440, Note_on_c, 9, 38, 105
3, 37458, Note_off_c, 9, 38, 64
3, 37458, Note_off_c, 9, 46, 64
3, 37536, Note_on_c, 9, 46, 83
3, 37554, Note_off_c, 9, 46, 64
3, 37632, Note_on_c, 9, 46, 98
3, 37632, Note_on_c, 9, 35, 111
3, 37650, Note_off_c, 9, 35, 64
3, 37650, Note_off_c, 9, 46, 64
3, 37728, Note_on_c, 9, 46, 83
3, 37746, Note_off_c, 9, 46, 64
3, 37824, Note_on_c, 9, 46, 98
3, 37824, Note_on_c, 9, 38, 105
3, 37842, Note_off_c, 9, 38, 64
3, 37842, Note_off_c, 9, 46, 64
3, 37920, Note_on_c, 9, 46, 83
3, 37920, Note_on_c, 9, 38, 90
3, 37938, Note_off_c, 9, 38, 64
3, 37938, Note_off_c, 9, 46, 64
3, 38016, Note_on_c, 9, 46, 98
3, 38034, Note_off_c, 9, 46, 64
3, 38112, Note_on_c, 9, 46, 83
3, 38130, Note_off_c, 9, 46, 64
3, 38208, Note_on_c, 9, 46, 98
3, 38208, Note_on_c, 9, 38, 105
3, 38226, Note_off_c, 9, 38, 64
3, 38226, Note_off_c, 9, 46, 64
3, 38304, Note_on_c, 9, 46, 83
3, 38304, Note_on_c, 9, 35, 111
3, 38322, Note_off_c, 9, 35, 64
3, 38322, Note_off_c, 9, 46, 64
3, 38400, Note_on_c, 9, 46, 98
3, 38400, Note_on_c, 9, 35, 111
3, 38418, Note_off_c, 9, 35, 64
3, 38418, Note_off_c, 9, 46, 64
3, 38496, Note_on_c, 9, 46, 83
3, 38514, Note_off_c, 9, 46, 64
3, 38592, Note_on_c, 9, 46, 98
3, 38592, Note_on_c, 9, 38, 105
3, 38610, Note_off_c, 9, 38, 64
3, 38610, Note_off_c, 9, 46, 64
3, 38688, Note_on_c, 9, 46, 83
3, 38688, Note_on_c, 9, 38, 90
3, 38706, Note_off_c, 9, 38, 64
3, 38706, Note_off_c, 9, 46, 64
3, 38784, Note_on_c, 9, 46, 98
3, 38802, Note_off_c, 9, 46, 64
3, 38880, Note_on_c, 9, 46, 83
3, 38898, Note_off_c, 9, 46, 64
3, 38976, Note_on_c, 9, 46, 98
3, 38976, Note_on_c, 9, 38, 105
3, 38994, Note_off_c, 9, 38, 64
3, 38994, Note_off_c, 9, 46, 64
3, 39072, Note_on_c, 9, 46, 83
3, 39090, Note_off_c, 9, 46, 64
3, 39168, Note_on_c, 9, 46, 98
3, 39168, Note_on_c, 9, 35, 111
3, 39186, Note_off_c, 9, 35, 64
3, 39186, Note_off_c, 9, 46, 64
3, 39264, Note_on_c, 9, 46, 83
3, 39282, Note_off_c, 9, 46, 64
3, 39360, Note_on_c, 9, 46, 98
3, 39360, Note_on_c, 9, 38, 105
3, 39378, Note_off_c, 9, 38, 64
3, 39378, Note_off_c, 9, 46, 64
3, 39456, Note_on_c, 9, 46, 83
3, 39456, Note_on_c, 9, 38, 90
3, 39474, Note_off_c, 9, 38, 64
3, 39474, Note_off_c, 9, 46, 64
3, 39552, Note_on_c, 9, 46, 98
3, 39570, Note_off_c, 9, 46, 64
3, 39648, Note_on_c, 9, 46, 83
3, 39648, Note_on_c, 9, 38, 90
3, 39666, Note_off_c, 9, 38, 64
3, 39666, Note_off_c, 9, 46, 64
3, 39744, Note_on_c, 9, 46, 98
3, 39744, Note_on_c, 9, 38, 105
3, 39762, Note_off_c, 9, 38, 64
3, 39762, Note_off_c, 9, 46, 64
3, 39840, Note_on_c, 9, 46, 83
3, 39840, Note_on_c, 9, 35, 111
3, 39858, Note_off_c, 9, 35, 64
3, 39858, Note_off_c, 9, 46, 64
3, 39936, Note_on_c, 9, 46, 98
3, 39936, Note_on_c, 9, 35, 111
3, 39954, Note_off_c, 9, 35, 64
3, 39954, Note_off_c, 9, 46, 64
3, 40032, Note_on_c, 9, 46, 83
3, 40050, Note_off_c, 9, 46, 64
3, 40128, Note_on_c, 9, 46, 98
3, 40128, Note_on_c, 9, 38, 105
3, 40146, Note_off_c, 9, 38, 64
3, 40146, Note_off_c, 9, 46, 64
3, 40224, Note_on_c, 9, 46, 83
3, 40224, Note_on_c, 9, 38, 90
3, 40242, Note_off_c, 9, 38, 64
3, 40242, Note_off_c, 9, 46, 64
3, 40320, Note_on_c, 9, 46, 98
3, 40338, Note_off_c, 9, 46, 64
3, 40416, Note_on_c, 9, 46, 83
3, 40434, Note_off_c, 9, 46, 64
3, 40512, Note_on_c, 9, 46, 98
3, 40512, Note_on_c, 9, 38, 105
3, 40530, Note_off_c, 9, 38, 64
3, 40530, Note_off_c, 9, 46, 64
3, 40608, Note_on_c, 9, 46, 83
3, 40626, Note_off_c, 9, 46, 64
3, 40704, Note_on_c, 9, 46, 98
3, 40704, Note_on_c, 9, 35, 111
3, 40722, Note_off_c, 9, 35, 64
3, 40722, Note_off_c, 9, 46, 64
3, 40800, Note_on_c, 9, 46, 83
3, 40818, Note_off_c, 9, 46, 64
3, 40896, Note_on_c, 9, 46, 98
3, 40896, Note_on_c, 9, 38, 105
3, 40914, Note_off_c, 9, 38, 64
3, 40914, Note_off_c, 9, 46, 64
3, 40992, Note_on_c, 9, 46, 83
3, 40992, Note_on_c, 9, 38, 90
3, 41010, Note_off_c, 9, 38, 64
3, 41010, Note_off_c, 9, 46, 64
3, 41088, Note_on_c, 9, 46, 98
3, 41106, Note_off_c, 9, 46, 64
