2, 39435, Control_c, 0, 94, 104
2, 39437, Control_c, 0, 94, 105
2, 39439, Control_c, 0, 94, 106
2, 39440, Control_c, 0, 94, 107
2, 39442, Control_c, 0, 94, 109
2, 39444, Control_c, 0, 94, 110
2, 39446, Control_c, 0, 94, 111
2, 39447, Control_c, 0, 94, 112
2, 39449, Control_c, 0, 94, 113
2, 39454, Control_c, 0, 94, 115
2, 39456, Control_c, 0, 94, 116
2, 39457, Control_c, 0, 94, 117
2, 39462, Control_c, 0, 94, 119
2, 39464, Control_c, 0, 94, 120
2, 39467, Control_c, 0, 94, 121
2, 39471, Control_c, 0, 94, 123
2, 39475, Control_c, 0, 94, 125
2, 39480, Control_c, 0, 94, 127
2, 40259, Note_on_c, 0, 65, 0
2, 40309, Control_c, 0, 94, 0
2, 40309, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, " bass"
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 32, 43
3, 0, Program_c, 1, 33
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 64
3, 8, Control_c, 1, 91, 6
3, 15, Control_c, 1, 0, 0
3, 15, Control_c, 1, 32, 43
3, 15, Program_c, 1, 33
3, 37, Control_c, 1, 11, 127
3, 38, Control_c, 1, 65, 0
3, 473, Pitch_bend_c, 1, 8192
3, 480, Control_c, 1, 101, 0
3, 482, Control_c, 1, 100, 0
3, 484, Control_c, 1, 6, 2
3, 835, Control_c, 1, 94, 0
3, 960, Note_on_c, 1, 36, 86
3, 1184, Note_on_c, 1, 36, 0
3, 1194, Control_c, 1, 94, 0
3, 1194, Pitch_bend_c, 1, 8064
3, 1196, Control_c, 1, 94, 2
3, 1197, Control_c, 1, 94, 4
3, 1198, Control_c, 1, 94, 5
3, 1198, Pitch_bend_c, 1, 8192
3, 1199, Control_c, 1, 94, 7
3, 1200, Control_c, 1, 94, 10
3, 1201, Note_on_c, 1, 52, 85
3, 1201, Control_c, 1, 94, 12
3, 1201, Pitch_bend_c, 1, 8320
3, 1204, Control_c, 1, 94, 15
3, 1204, Pitch_bend_c, 1, 8448
3, 1205, Control_c, 1, 94, 18
3, 1206, Control_c, 1, 94, 21
3, 1206, Pitch_bend_c, 1, 8576
3, 1207, Control_c, 1, 94, 23
3, 1207, Pitch_bend_c, 1, 8704
3, 1208, Control_c, 1, 94, 25
3, 1208, Pitch_bend_c, 1, 8832
3, 1209, Control_c, 1, 94, 28
3, 1209, Pitch_bend_c, 1, 9088
3, 1210, Control_c, 1, 94, 29
3, 1211, Control_c, 1, 94, 31
3, 1211, Pitch_bend_c, 1, 9216
3, 1212, Control_c, 1, 94, 36
3, 1212, Pitch_bend_c, 1, 9472
3, 1213, Pitch_bend_c, 1, 9728
3, 1214, Control_c, 1, 94, 37
3, 1214, Pitch_bend_c, 1, 9984
3, 1215, Control_c, 1, 94, 40
3, 1215, Pitch_bend_c, 1, 10112
3, 1216, Control_c, 1, 94, 42
3, 1216, Pitch_bend_c, 1, 10368
3, 1217, Control_c, 1, 94, 44
3, 1217, Pitch_bend_c, 1, 10752
3, 1218, Control_c, 1, 94, 46
3, 1218, Pitch_bend_c, 1, 11136
3, 1219, Control_c, 1, 94, 47
3, 1219, Pitch_bend_c, 1, 11264
3, 1220, Control_c, 1, 94, 49
3, 1220, Pitch_bend_c, 1, 11520
3, 1221, Pitch_bend_c, 1, 11904
3, 1222, Control_c, 1, 94, 51
3, 1222, Pitch_bend_c, 1, 12032
3, 1223, Control_c, 1, 94, 53
3, 1223, Pitch_bend_c, 1, 12288
3, 1224, Pitch_bend_c, 1, 12544
3, 1225, Control_c, 1, 94, 55
3, 1225, Pitch_bend_c, 1, 12672
3, 1226, Control_c, 1, 94, 56
3, 1226, Pitch_bend_c, 1, 13056
3, 1228, Control_c, 1, 94, 58
3, 1228, Pitch_bend_c, 1, 13312
3, 1229, Control_c, 1, 94, 61
3, 1229, Pitch_bend_c, 1, 13440
3, 1230, Pitch_bend_c, 1, 13696
3, 1231, Control_c, 1, 94, 63
3, 1232, Control_c, 1, 94, 65
3, 1232, Pitch_bend_c, 1, 13824
3, 1233, Pitch_bend_c, 1, 14080
3, 1234, Pitch_bend_c, 1, 14208
3, 1235, Pitch_bend_c, 1, 14464
3, 1236, Pitch_bend_c, 1, 14592
3, 1237, Pitch_bend_c, 1, 14848
3, 1241, Pitch_bend_c, 1, 15104
3, 1242, Pitch_bend_c, 1, 15360
3, 1244, Pitch_bend_c, 1, 15488
3, 1245, Pitch_bend_c, 1, 15616
3, 1246, Pitch_bend_c, 1, 16000
3, 1346, Pitch_bend_c, 1, 8192
3, 1349, Note_on_c, 1, 38, 85
3, 1355, Note_on_c, 1, 52, 0
3, 1373, Pitch_bend_c, 1, 7936
3, 1374, Pitch_bend_c, 1, 7680
3, 1376, Pitch_bend_c, 1, 7424
3, 1378, Pitch_bend_c, 1, 7104
3, 1379, Pitch_bend_c, 1, 6848
3, 1380, Pitch_bend_c, 1, 6656
3, 1382, Pitch_bend_c, 1, 6400
3, 1383, Pitch_bend_c, 1, 6208
3, 1388, Pitch_bend_c, 1, 6144
3, 1389, Pitch_bend_c, 1, 6080
3, 1391, Pitch_bend_c, 1, 5952
3, 1392, Pitch_bend_c, 1, 5888
3, 1394, Pitch_bend_c, 1, 5760
3, 1396, Pitch_bend_c, 1, 5568
3, 1397, Pitch_bend_c, 1, 5312
3, 1399, Pitch_bend_c, 1, 5120
3, 1400, Pitch_bend_c, 1, 4736
3, 1401, Pitch_bend_c, 1, 4352
3, 1403, Pitch_bend_c, 1, 3968
3, 1404, Pitch_bend_c, 1, 3456
3, 1406, Pitch_bend_c, 1, 3072
3, 1407, Pitch_bend_c, 1, 2560
3, 1409, Pitch_bend_c, 1, 2176
3, 1410, Pitch_bend_c, 1, 1856
3, 1412, Pitch_bend_c, 1, 1600
3, 1414, Pitch_bend_c, 1, 1344
3, 1415, Pitch_bend_c, 1, 1216
3, 1417, Pitch_bend_c, 1, 1024
3, 1418, Pitch_bend_c, 1, 832
3, 1419, Pitch_bend_c, 1, 640
3, 1421, Pitch_bend_c, 1, 384
3, 1422, Pitch_bend_c, 1, 64
3, 1424, Pitch_bend_c, 1, 0
3, 1430, Note_on_c, 1, 38, 0
3, 1435, Control_c, 1, 94, 7
3, 1440, Note_on_c, 1, 28, 91
3, 1446, Pitch_bend_c, 1, 1728
3, 1448, Pitch_bend_c, 1, 4416
3, 1449, Pitch_bend_c, 1, 6208
3, 1451, Pitch_bend_c, 1, 7232
3, 1453, Pitch_bend_c, 1, 8192
3, 1504, Note_on_c, 1, 28, 0
3, 1528, Note_on_c, 1, 28, 93
3, 1548, Note_on_c, 1, 28, 0
3, 1768, Note_on_c, 1, 37, 86
3, 1778, Note_on_c, 1, 37, 0
3, 1799, Note_on_c, 1, 38, 86
3, 1814, Note_on_c, 1, 38, 0
3, 1829, Note_on_c, 1, 37, 86
3, 1840, Note_on_c, 1, 37, 0
3, 1859, Note_on_c, 1, 38, 86
3, 1903, Note_on_c, 1, 38, 0
3, 1921, Note_on_c, 1, 28, 86
3, 1979, Note_on_c, 1, 40, 86
3, 1985, Note_on_c, 1, 28, 0
3, 1997, Note_on_c, 1, 40, 0
3, 2009, Note_on_c, 1, 28, 93
3, 2029, Note_on_c, 1, 28, 0
3, 2158, Pitch_bend_c, 1, 8256
3, 2159, Note_on_c, 1, 52, 83
3, 2160, Pitch_bend_c, 1, 8640
3, 2161, Pitch_bend_c, 1, 9216
3, 2163, Pitch_bend_c, 1, 9856
3, 2164, Pitch_bend_c, 1, 10624
3, 2166, Pitch_bend_c, 1, 11456
3, 2168, Pitch_bend_c, 1, 12224
3, 2169, Pitch_bend_c, 1, 13120
3, 2170, Pitch_bend_c, 1, 14080
3, 2172, Pitch_bend_c, 1, 15168
3, 2173, Pitch_bend_c, 1, 16256
3, 2175, Pitch_bend_c, 1, 16320
3, 2234, Note_on_c, 1, 52, 0
3, 2234, Pitch_bend_c, 1, 15424
3, 2235, Pitch_bend_c, 1, 12672
3, 2237, Pitch_bend_c, 1, 10624
3, 2238, Pitch_bend_c, 1, 9472
3, 2240, Pitch_bend_c, 1, 8832
3, 2241, Pitch_bend_c, 1, 8192
3, 2248, Note_on_c, 1, 52, 86
3, 2269, Note_on_c, 1, 52, 0
3, 2308, Note_on_c, 1, 45, 86
3, 2320, Note_on_c, 1, 45, 0
3, 2339, Note_on_c, 1, 38, 86
3, 2381, Note_on_c, 1, 38, 0
3, 2399, Note_on_c, 1, 28, 91
3, 2463, Note_on_c, 1, 28, 0
3, 2487, Note_on_c, 1, 28, 93
3, 2507, Note_on_c, 1, 28, 0
3, 2728, Note_on_c, 1, 37, 86
3, 2738, Note_on_c, 1, 37, 0
3, 2759, Note_on_c, 1, 38, 86
3, 2774, Note_on_c, 1, 38, 0
3, 2789, Note_on_c, 1, 37, 86
3, 2800, Note_on_c, 1, 37, 0
3, 2819, Note_on_c, 1, 38, 86
3, 2863, Note_on_c, 1, 38, 0
3, 2881, Note_on_c, 1, 28, 86
3, 2939, Note_on_c, 1, 40, 86
3, 2945, Note_on_c, 1, 28, 0
3, 2957, Note_on_c, 1, 40, 0
3, 2968, Note_on_c, 1, 28, 93
3, 2988, Note_on_c, 1, 28, 0
3, 3118, Pitch_bend_c, 1, 8256
3, 3119, Note_on_c, 1, 52, 85
3, 3120, Pitch_bend_c, 1, 8640
3, 3121, Pitch_bend_c, 1, 9216
3, 3123, Pitch_bend_c, 1, 9856
3, 3124, Pitch_bend_c, 1, 10624
3, 3126, Pitch_bend_c, 1, 11456
3, 3128, Pitch_bend_c, 1, 12224
3, 3129, Pitch_bend_c, 1, 13120
3, 3130, Pitch_bend_c, 1, 14080
3, 3132, Pitch_bend_c, 1, 15168
3, 3133, Pitch_bend_c, 1, 16256
3, 3135, Pitch_bend_c, 1, 16320
3, 3194, Note_on_c, 1, 52, 0
3, 3194, Pitch_bend_c, 1, 15424
3, 3195, Pitch_bend_c, 1, 12672
3, 3197, Pitch_bend_c, 1, 10624
3, 3198, Pitch_bend_c, 1, 9472
3, 3200, Pitch_bend_c, 1, 8832
3, 3201, Pitch_bend_c, 1, 8192
3, 3208, Note_on_c, 1, 45, 86
3, 3229, Note_on_c, 1, 45, 0
3, 3268, Note_on_c, 1, 43, 86
3, 3280, Note_on_c, 1, 43, 0
3, 3299, Note_on_c, 1, 45, 86
3, 3341, Note_on_c, 1, 45, 0
3, 3359, Note_on_c, 1, 28, 91
3, 3423, Note_on_c, 1, 28, 0
3, 3447, Note_on_c, 1, 28, 93
3, 3467, Note_on_c, 1, 28, 0
3, 3688, Note_on_c, 1, 37, 86
3, 3698, Note_on_c, 1, 37, 0
3, 3719, Note_on_c, 1, 38, 86
3, 3734, Note_on_c, 1, 38, 0
3, 3749, Note_on_c, 1, 37, 86
3, 3760, Note_on_c, 1, 37, 0
3, 3779, Note_on_c, 1, 38, 86
3, 3823, Note_on_c, 1, 38, 0
3, 3841, Note_on_c, 1, 28, 86
3, 3899, Note_on_c, 1, 40, 86
3, 3905, Note_on_c, 1, 28, 0
3, 3917, Note_on_c, 1, 40, 0
3, 3930, Note_on_c, 1, 28, 93
3, 3950, Note_on_c, 1, 28, 0
3, 4078, Pitch_bend_c, 1, 8256
3, 4079, Note_on_c, 1, 52, 83
3, 4080, Pitch_bend_c, 1, 8640
3, 4081, Pitch_bend_c, 1, 9216
3, 4083, Pitch_bend_c, 1, 9856
3, 4084, Pitch_bend_c, 1, 10624
3, 4086, Pitch_bend_c, 1, 11456
3, 4088, Pitch_bend_c, 1, 12224
3, 4089, Pitch_bend_c, 1, 13120
3, 4090, Pitch_bend_c, 1, 14080
3, 4092, Pitch_bend_c, 1, 15168
3, 4093, Pitch_bend_c, 1, 16256
3, 4095, Pitch_bend_c, 1, 16320
3, 4154, Note_on_c, 1, 52, 0
3, 4154, Pitch_bend_c, 1, 15424
3, 4155, Pitch_bend_c, 1, 12672
3, 4157, Pitch_bend_c, 1, 10624
3, 4158, Pitch_bend_c, 1, 9472
3, 4160, Pitch_bend_c, 1, 8832
3, 4161, Pitch_bend_c, 1, 8192
3, 4168, Note_on_c, 1, 52, 86
3, 4189, Note_on_c, 1, 52, 0
3, 4228, Note_on_c, 1, 45, 86
3, 4240, Note_on_c, 1, 45, 0
3, 4259, Note_on_c, 1, 38, 86
3, 4301, Note_on_c, 1, 38, 0
3, 4319, Note_on_c, 1, 28, 91
3, 4383, Note_on_c, 1, 28, 0
3, 4407, Note_on_c, 1, 28, 93
3, 4427, Note_on_c, 1, 28, 0
3, 4648, Note_on_c, 1, 37, 86
3, 4658, Note_on_c, 1, 37, 0
3, 4679, Note_on_c, 1, 38, 86
3, 4694, Note_on_c, 1, 38, 0
3, 4709, Note_on_c, 1, 37, 86
3, 4720, Note_on_c, 1, 37, 0
3, 4739, Note_on_c, 1, 38, 86
3, 4783, Note_on_c, 1, 38, 0
3, 4801, Note_on_c, 1, 28, 86
3, 4859, Note_on_c, 1, 40, 86
3, 4865, Note_on_c, 1, 28, 0
3, 4877, Note_on_c, 1, 40, 0
3, 4889, Note_on_c, 1, 28, 93
3, 4909, Note_on_c, 1, 28, 0
3, 5038, Pitch_bend_c, 1, 8256
3, 5039, Note_on_c, 1, 52, 83
3, 5040, Pitch_bend_c, 1, 8640
3, 5041, Pitch_bend_c, 1, 9216
3, 5043, Pitch_bend_c, 1, 9856
3, 5044, Pitch_bend_c, 1, 10624
3, 5046, Pitch_bend_c, 1, 11456
3, 5048, Pitch_bend_c, 1, 12224
3, 5049, Pitch_bend_c, 1, 13120
3, 5050, Pitch_bend_c, 1, 14080
3, 5052, Pitch_bend_c, 1, 15168
3, 5053, Pitch_bend_c, 1, 16256
3, 5055, Pitch_bend_c, 1, 16320
3, 5114, Note_on_c, 1, 52, 0
3, 5114, Pitch_bend_c, 1, 15424
3, 5115, Pitch_bend_c, 1, 12672
3, 5117, Pitch_bend_c, 1, 10624
3, 5118, Pitch_bend_c, 1, 9472
3, 5120, Pitch_bend_c, 1, 8832
3, 5121, Pitch_bend_c, 1, 8192
3, 5128, Note_on_c, 1, 50, 86
3, 5149, Note_on_c, 1, 50, 0
3, 5188, Note_on_c, 1, 47, 86
3, 5200, Note_on_c, 1, 47, 0
3, 5219, Note_on_c, 1, 50, 86
3, 5261, Note_on_c, 1, 50, 0
3, 5279, Note_on_c, 1, 28, 91
3, 5343, Note_on_c, 1, 28, 0
3, 5367, Note_on_c, 1, 28, 93
3, 5387, Note_on_c, 1, 28, 0
3, 5608, Note_on_c, 1, 37, 86
3, 5618, Note_on_c, 1, 37, 0
3, 5639, Note_on_c, 1, 38, 86
3, 5654, Note_on_c, 1, 38, 0
3, 5669, Note_on_c, 1, 37, 86
3, 5680, Note_on_c, 1, 37, 0
3, 5699, Note_on_c, 1, 38, 86
3, 5743, Note_on_c, 1, 38, 0
3, 5761, Note_on_c, 1, 28, 86
3, 5819, Note_on_c, 1, 40, 86
3, 5825, Note_on_c, 1, 28, 0
3, 5837, Note_on_c, 1, 40, 0
3, 5851, Note_on_c, 1, 28, 93
3, 5871, Note_on_c, 1, 28, 0
3, 5998, Pitch_bend_c, 1, 8256
3, 5999, Note_on_c, 1, 52, 85
3, 6000, Pitch_bend_c, 1, 8640
3, 6001, Pitch_bend_c, 1, 9216
3, 6003, Pitch_bend_c, 1, 9856
3, 6004, Pitch_bend_c, 1, 10624
3, 6006, Pitch_bend_c, 1, 11456
3, 6008, Pitch_bend_c, 1, 12224
3, 6009, Pitch_bend_c, 1, 13120
3, 6010, Pitch_bend_c, 1, 14080
3, 6012, Pitch_bend_c, 1, 15168
3, 6013, Pitch_bend_c, 1, 16256
3, 6015, Pitch_bend_c, 1, 16320
3, 6074, Note_on_c, 1, 52, 0
3, 6074, Pitch_bend_c, 1, 15424
3, 6075, Pitch_bend_c, 1, 12672
3, 6077, Pitch_bend_c, 1, 10624
3, 6078, Pitch_bend_c, 1, 9472
3, 6080, Pitch_bend_c, 1, 8832
3, 6081, Pitch_bend_c, 1, 8192
3, 6088, Note_on_c, 1, 52, 86
3, 6109, Note_on_c, 1, 52, 0
3, 6148, Note_on_c, 1, 45, 86
3, 6160, Note_on_c, 1, 45, 0
3, 6179, Note_on_c, 1, 38, 86
3, 6221, Note_on_c, 1, 38, 0
3, 6239, Note_on_c, 1, 28, 91
3, 6303, Note_on_c, 1, 28, 0
3, 6327, Note_on_c, 1, 28, 93
3, 6347, Note_on_c, 1, 28, 0
3, 6568, Note_on_c, 1, 37, 86
3, 6578, Note_on_c, 1, 37, 0
3, 6599, Note_on_c, 1, 38, 86
3, 6614, Note_on_c, 1, 38, 0
3, 6629, Note_on_c, 1, 37, 86
3, 6640, Note_on_c, 1, 37, 0
3, 6659, Note_on_c, 1, 38, 86
3, 6703, Note_on_c, 1, 38, 0
3, 6721, Note_on_c, 1, 28, 86
3, 6779, Note_on_c, 1, 40, 86
3, 6785, Note_on_c, 1, 28, 0
3, 6797, Note_on_c, 1, 40, 0
3, 6809, Note_on_c, 1, 28, 93
3, 6829, Note_on_c, 1, 28, 0
3, 6958, Pitch_bend_c, 1, 8256
3, 6959, Note_on_c, 1, 52, 85
3, 6960, Pitch_bend_c, 1, 8640
3, 6961, Pitch_bend_c, 1, 9216
3, 6963, Pitch_bend_c, 1, 9856
3, 6964, Pitch_bend_c, 1, 10624
3, 6966, Pitch_bend_c, 1, 11456
3, 6968, Pitch_bend_c, 1, 12224
3, 6969, Pitch_bend_c, 1, 13120
3, 6970, Pitch_bend_c, 1, 14080
3, 6972, Pitch_bend_c, 1, 15168
3, 6973, Pitch_bend_c, 1, 16256
3, 6975, Pitch_bend_c, 1, 16320
3, 7034, Note_on_c, 1, 52, 0
3, 7034, Pitch_bend_c, 1, 15424
3, 7035, Pitch_bend_c, 1, 12672
3, 7037, Pitch_bend_c, 1, 10624
3, 7038, Pitch_bend_c, 1, 9472
3, 7040, Pitch_bend_c, 1, 8832
3, 7041, Pitch_bend_c, 1, 8192
3, 7048, Note_on_c, 1, 45, 86
3, 7069, Note_on_c, 1, 45, 0
3, 7108, Note_on_c, 1, 43, 86
3, 7120, Note_on_c, 1, 43, 0
3, 7139, Note_on_c, 1, 45, 86
3, 7181, Note_on_c, 1, 45, 0
3, 7199, Note_on_c, 1, 28, 91
3, 7263, Note_on_c, 1, 28, 0
3, 7287, Note_on_c, 1, 28, 93
3, 7307, Note_on_c, 1, 28, 0
3, 7528, Note_on_c, 1, 37, 86
3, 7538, Note_on_c, 1, 37, 0
3, 7559, Note_on_c, 1, 38, 86
3, 7574, Note_on_c, 1, 38, 0
3, 7589, Note_on_c, 1, 37, 86
3, 7600, Note_on_c, 1, 37, 0
3, 7619, Note_on_c, 1, 38, 86
3, 7663, Note_on_c, 1, 38, 0
3, 7681, Note_on_c, 1, 28, 86
3, 7739, Note_on_c, 1, 40, 86
3, 7745, Note_on_c, 1, 28, 0
3, 7757, Note_on_c, 1, 40, 0
3, 7768, Note_on_c, 1, 28, 93
3, 7788, Note_on_c, 1, 28, 0
3, 7918, Pitch_bend_c, 1, 8256
3, 7919, Note_on_c, 1, 52, 83
3, 7920, Pitch_bend_c, 1, 8640
3, 7921, Pitch_bend_c, 1, 9216
3, 7923, Pitch_bend_c, 1, 9856
3, 7924, Pitch_bend_c, 1, 10624
3, 7926, Pitch_bend_c, 1, 11456
3, 7928, Pitch_bend_c, 1, 12224
3, 7929, Pitch_bend_c, 1, 13120
3, 7930, Pitch_bend_c, 1, 14080
3, 7932, Pitch_bend_c, 1, 15168
3, 7933, Pitch_bend_c, 1, 16256
3, 7935, Pitch_bend_c, 1, 16320
3, 7994, Note_on_c, 1, 52, 0
3, 7994, Pitch_bend_c, 1, 15424
3, 7995, Pitch_bend_c, 1, 12672
3, 7997, Pitch_bend_c, 1, 10624
3, 7998, Pitch_bend_c, 1, 9472
3, 8000, Pitch_bend_c, 1, 8832
3, 8001, Pitch_bend_c, 1, 8192
3, 8008, Note_on_c, 1, 52, 86
3, 8029, Note_on_c, 1, 52, 0
3, 8068, Note_on_c, 1, 45, 86
3, 8080, Note_on_c, 1, 45, 0
3, 8099, Note_on_c, 1, 38, 86
3, 8141, Note_on_c, 1, 38, 0
3, 8160, Note_on_c, 1, 32, 88
3, 8213, Note_on_c, 1, 32, 0
3, 8248, Note_on_c, 1, 32, 88
3, 8274, Note_on_c, 1, 32, 0
3, 8368, Note_on_c, 1, 31, 85
3, 8380, Note_on_c, 1, 31, 0
3, 8398, Note_on_c, 1, 31, 90
3, 8456, Note_on_c, 1, 31, 0
3, 8518, Note_on_c, 1, 30, 90
3, 8571, Note_on_c, 1, 30, 0
3, 8609, Note_on_c, 1, 30, 90
3, 8621, Note_on_c, 1, 30, 0
3, 8641, Note_on_c, 1, 35, 91
3, 8705, Note_on_c, 1, 35, 0
3, 8727, Note_on_c, 1, 35, 91
3, 8747, Note_on_c, 1, 35, 0
3, 9120, Note_on_c, 1, 28, 91
3, 9184, Note_on_c, 1, 28, 0
3, 9207, Note_on_c, 1, 28, 93
3, 9227, Note_on_c, 1, 28, 0
3, 9448, Note_on_c, 1, 37, 86
3, 9458, Note_on_c, 1, 37, 0
3, 9479, Note_on_c, 1, 38, 86
3, 9494, Note_on_c, 1, 38, 0
3, 9509, Note_on_c, 1, 37, 86
3, 9520, Note_on_c, 1, 37, 0
3, 9539, Note_on_c, 1, 38, 86
3, 9583, Note_on_c, 1, 38, 0
3, 9601, Note_on_c, 1, 28, 86
3, 9659, Note_on_c, 1, 40, 86
3, 9665, Note_on_c, 1, 28, 0
3, 9677, Note_on_c, 1, 40, 0
3, 9686, Note_on_c, 1, 28, 93
3, 9706, Note_on_c, 1, 28, 0
3, 9838, Pitch_bend_c, 1, 8256
3, 9839, Note_on_c, 1, 50, 83
3, 9840, Pitch_bend_c, 1, 8640
3, 9841, Pitch_bend_c, 1, 9216
3, 9843, Pitch_bend_c, 1, 9856
3, 9844, Pitch_bend_c, 1, 10624
3, 9846, Pitch_bend_c, 1, 11456
3, 9848, Pitch_bend_c, 1, 12224
3, 9849, Pitch_bend_c, 1, 13120
3, 9850, Pitch_bend_c, 1, 14080
3, 9852, Pitch_bend_c, 1, 15168
3, 9853, Pitch_bend_c, 1, 16256
3, 9855, Pitch_bend_c, 1, 16320
3, 9914, Note_on_c, 1, 50, 0
3, 9914, Pitch_bend_c, 1, 15424
3, 9915, Pitch_bend_c, 1, 12672
3, 9917, Pitch_bend_c, 1, 10624
3, 9918, Pitch_bend_c, 1, 9472
3, 9920, Pitch_bend_c, 1, 8832
3, 9921, Pitch_bend_c, 1, 8192
3, 9928, Note_on_c, 1, 45, 86
3, 9949, Note_on_c, 1, 45, 0
3, 9988, Note_on_c, 1, 43, 86
3, 10000, Note_on_c, 1, 43, 0
3, 10019, Note_on_c, 1, 45, 86
3, 10061, Note_on_c, 1, 45, 0
3, 10079, Note_on_c, 1, 28, 91
3, 10143, Note_on_c, 1, 28, 0
3, 10170, Note_on_c, 1, 28, 93
3, 10190, Note_on_c, 1, 28, 0
3, 10408, Note_on_c, 1, 37, 86
3, 10418, Note_on_c, 1, 37, 0
3, 10439, Note_on_c, 1, 38, 86
3, 10454, Note_on_c, 1, 38, 0
3, 10469, Note_on_c, 1, 37, 86
3, 10480, Note_on_c, 1, 37, 0
3, 10499, Note_on_c, 1, 38, 86
3, 10543, Note_on_c, 1, 38, 0
3, 10561, Note_on_c, 1, 28, 86
3, 10619, Note_on_c, 1, 40, 86
3, 10625, Note_on_c, 1, 28, 0
3, 10637, Note_on_c, 1, 40, 0
3, 10649, Note_on_c, 1, 28, 93
3, 10669, Note_on_c, 1, 28, 0
3, 10770, Pitch_bend_c, 1, 8064
3, 10770, Note_on_c, 1, 52, 85
3, 10770, Control_c, 1, 94, 0
3, 10772, Control_c, 1, 94, 2
3, 10773, Control_c, 1, 94, 4
3, 10774, Pitch_bend_c, 1, 8192
3, 10774, Control_c, 1, 94, 5
3, 10775, Control_c, 1, 94, 7
3, 10776, Control_c, 1, 94, 10
3, 10777, Pitch_bend_c, 1, 8320
3, 10777, Control_c, 1, 94, 12
3, 10780, Pitch_bend_c, 1, 8448
3, 10780, Control_c, 1, 94, 15
3, 10781, Control_c, 1, 94, 18
3, 10782, Pitch_bend_c, 1, 8576
3, 10782, Control_c, 1, 94, 21
3, 10783, Pitch_bend_c, 1, 8704
3, 10783, Control_c, 1, 94, 23
3, 10784, Pitch_bend_c, 1, 8832
3, 10784, Control_c, 1, 94, 25
3, 10785, Pitch_bend_c, 1, 9088
3, 10785, Control_c, 1, 94, 28
3, 10786, Control_c, 1, 94, 29
3, 10787, Pitch_bend_c, 1, 9216
3, 10787, Control_c, 1, 94, 31
3, 10788, Pitch_bend_c, 1, 9472
3, 10788, Control_c, 1, 94, 36
3, 10789, Pitch_bend_c, 1, 9728
3, 10790, Pitch_bend_c, 1, 9984
3, 10790, Control_c, 1, 94, 37
3, 10791, Pitch_bend_c, 1, 10112
3, 10791, Control_c, 1, 94, 40
3, 10792, Pitch_bend_c, 1, 10368
3, 10792, Control_c, 1, 94, 42
3, 10793, Pitch_bend_c, 1, 10752
3, 10793, Control_c, 1, 94, 44
3, 10794, Pitch_bend_c, 1, 11136
3, 10794, Control_c, 1, 94, 46
3, 10795, Pitch_bend_c, 1, 11264
3, 10795, Control_c, 1, 94, 47
3, 10796, Pitch_bend_c, 1, 11520
3, 10796, Control_c, 1, 94, 49
3, 10797, Pitch_bend_c, 1, 11904
3, 10798, Pitch_bend_c, 1, 12032
3, 10798, Control_c, 1, 94, 51
3, 10799, Pitch_bend_c, 1, 12288
3, 10799, Control_c, 1, 94, 53
3, 10800, Pitch_bend_c, 1, 12544
3, 10801, Pitch_bend_c, 1, 12672
3, 10801, Control_c, 1, 94, 55
3, 10802, Pitch_bend_c, 1, 13056
3, 10802, Control_c, 1, 94, 56
3, 10804, Pitch_bend_c, 1, 13312
3, 10804, Control_c, 1, 94, 58
3, 10805, Pitch_bend_c, 1, 13440
3, 10805, Control_c, 1, 94, 61
3, 10806, Pitch_bend_c, 1, 13696
3, 10807, Control_c, 1, 94, 63
3, 10808, Pitch_bend_c, 1, 13824
3, 10808, Control_c, 1, 94, 65
3, 10809, Pitch_bend_c, 1, 14080
3, 10810, Pitch_bend_c, 1, 14208
3, 10811, Pitch_bend_c, 1, 14464
3, 10812, Pitch_bend_c, 1, 14592
3, 10813, Pitch_bend_c, 1, 14848
3, 10817, Pitch_bend_c, 1, 15104
3, 10818, Pitch_bend_c, 1, 15360
3, 10820, Pitch_bend_c, 1, 15488
3, 10821, Pitch_bend_c, 1, 15616
3, 10822, Pitch_bend_c, 1, 16000
3, 10918, Note_on_c, 1, 38, 85
3, 10922, Pitch_bend_c, 1, 8192
3, 10924, Note_on_c, 1, 52, 0
3, 10949, Pitch_bend_c, 1, 7936
3, 10950, Pitch_bend_c, 1, 7680
3, 10952, Pitch_bend_c, 1, 7424
3, 10954, Pitch_bend_c, 1, 7104
3, 10955, Pitch_bend_c, 1, 6848
3, 10956, Pitch_bend_c, 1, 6656
3, 10958, Pitch_bend_c, 1, 6400
3, 10959, Pitch_bend_c, 1, 6208
3, 10964, Pitch_bend_c, 1, 6144
3, 10965, Pitch_bend_c, 1, 6080
3, 10967, Pitch_bend_c, 1, 5952
3, 10968, Pitch_bend_c, 1, 5888
3, 10970, Pitch_bend_c, 1, 5760
3, 10972, Pitch_bend_c, 1, 5568
3, 10973, Pitch_bend_c, 1, 5312
3, 10975, Pitch_bend_c, 1, 5120
3, 10976, Pitch_bend_c, 1, 4736
3, 10977, Pitch_bend_c, 1, 4352
3, 10979, Pitch_bend_c, 1, 3968
3, 10980, Pitch_bend_c, 1, 3456
3, 10982, Pitch_bend_c, 1, 3072
