3, 11217, Note_off_c, 1, 40, 64
3, 11232, Note_on_c, 1, 40, 106
3, 11307, Note_off_c, 1, 40, 64
3, 11328, Note_on_c, 1, 40, 102
3, 11401, Note_off_c, 1, 40, 64
3, 11424, Note_on_c, 1, 40, 104
3, 11503, Note_off_c, 1, 40, 64
3, 11520, Note_on_c, 1, 45, 86
3, 12279, Note_off_c, 1, 45, 64
3, 14545, Note_on_c, 1, 41, 114
3, 14584, Note_off_c, 1, 41, 64
3, 14592, Note_on_c, 1, 43, 108
3, 14671, Note_off_c, 1, 43, 64
3, 14689, Note_on_c, 1, 43, 119
3, 14737, Note_on_c, 1, 38, 102
3, 14743, Note_off_c, 1, 43, 64
3, 14773, Note_off_c, 1, 38, 64
3, 14783, Note_on_c, 1, 36, 92
3, 14860, Note_off_c, 1, 36, 64
3, 14880, Note_on_c, 1, 36, 106
3, 14920, Note_off_c, 1, 36, 64
3, 14929, Note_on_c, 1, 38, 116
3, 14966, Note_off_c, 1, 38, 64
3, 14976, Note_on_c, 1, 43, 116
3, 15052, Note_off_c, 1, 43, 64
3, 15073, Note_on_c, 1, 43, 116
3, 15127, Note_off_c, 1, 43, 64
3, 15143, Note_on_c, 1, 41, 111
3, 15159, Note_off_c, 1, 41, 64
3, 15167, Note_on_c, 1, 43, 119
3, 15183, Note_off_c, 1, 43, 64
3, 15191, Note_on_c, 1, 43, 121
3, 15208, Note_off_c, 1, 43, 64
3, 15217, Note_on_c, 1, 43, 114
3, 15253, Note_off_c, 1, 43, 64
3, 15265, Note_on_c, 1, 43, 111
3, 15284, Note_off_c, 1, 43, 64
3, 15289, Note_on_c, 1, 43, 88
3, 15306, Note_off_c, 1, 43, 64
3, 15313, Note_on_c, 1, 41, 104
3, 15355, Note_off_c, 1, 41, 64
3, 15361, Note_on_c, 1, 43, 104
3, 15377, Note_off_c, 1, 43, 64
3, 15383, Note_on_c, 1, 43, 114
3, 15400, Note_off_c, 1, 43, 64
3, 15407, Note_on_c, 1, 43, 111
3, 15445, Note_off_c, 1, 43, 64
3, 15457, Note_on_c, 1, 43, 121
3, 15501, Note_off_c, 1, 43, 64
3, 15505, Note_on_c, 1, 38, 111
3, 15543, Note_off_c, 1, 38, 64
3, 15552, Note_on_c, 1, 36, 121
3, 15628, Note_off_c, 1, 36, 64
3, 15647, Note_on_c, 1, 36, 111
3, 15690, Note_off_c, 1, 36, 64
3, 15697, Note_on_c, 1, 38, 121
3, 15739, Note_off_c, 1, 38, 64
3, 15744, Note_on_c, 1, 41, 108
3, 15830, Note_off_c, 1, 41, 64
3, 15841, Note_on_c, 1, 41, 108
3, 15913, Note_off_c, 1, 41, 64
3, 15937, Note_on_c, 1, 41, 106
3, 15995, Note_off_c, 1, 41, 64
3, 16033, Note_on_c, 1, 38, 111
3, 16049, Note_off_c, 1, 38, 64
3, 16055, Note_on_c, 1, 38, 94
3, 16071, Note_off_c, 1, 38, 64
3, 16079, Note_on_c, 1, 40, 106
3, 16095, Note_off_c, 1, 40, 64
3, 16103, Note_on_c, 1, 40, 121
3, 16120, Note_off_c, 1, 40, 64
3, 16128, Note_on_c, 1, 41, 114
3, 16214, Note_off_c, 1, 41, 64
3, 16223, Note_on_c, 1, 41, 121
3, 16305, Note_off_c, 1, 41, 64
3, 16319, Note_on_c, 1, 41, 106
3, 16388, Note_off_c, 1, 41, 64
3, 16415, Note_on_c, 1, 41, 106
3, 16432, Note_off_c, 1, 41, 64
3, 16439, Note_on_c, 1, 41, 98
3, 16455, Note_off_c, 1, 41, 64
3, 16463, Note_on_c, 1, 41, 104
3, 16509, Note_off_c, 1, 41, 64
3, 16512, Note_on_c, 1, 40, 111
3, 16588, Note_off_c, 1, 40, 64
3, 16607, Note_on_c, 1, 40, 106
3, 16685, Note_off_c, 1, 40, 64
3, 16703, Note_on_c, 1, 40, 114
3, 16776, Note_off_c, 1, 40, 64
3, 16801, Note_on_c, 1, 40, 114
3, 16817, Note_off_c, 1, 40, 64
3, 16825, Note_on_c, 1, 40, 98
3, 16860, Note_off_c, 1, 40, 64
3, 16896, Note_on_c, 1, 45, 95
3, 17232, Note_off_c, 1, 45, 64
3, 17280, Note_on_c, 1, 38, 88
3, 17663, Note_off_c, 1, 38, 64
3, 17663, End_track
4, 0, Start_track
4, 0, Program_c, 2, 42
4, 0, Control_c, 2, 7, 85
4, 0, Control_c, 2, 10, 85
4, 0, Control_c, 2, 11, 127
4, 0, Control_c, 2, 91, 68
4, 0, Control_c, 2, 93, 0
4, 6672, Note_on_c, 2, 60, 109
4, 6673, Control_c, 2, 1, 0
4, 6673, Pitch_bend_c, 2, 8192
4, 6685, Note_off_c, 2, 60, 64
4, 6695, Note_on_c, 2, 62, 113
4, 6710, Note_off_c, 2, 62, 64
4, 6720, Note_on_c, 2, 64, 113
4, 6900, Note_off_c, 2, 64, 64
4, 6912, Note_on_c, 2, 57, 91
4, 7292, Note_off_c, 2, 57, 64
4, 7296, Note_on_c, 2, 54, 87
4, 7654, Note_off_c, 2, 54, 64
4, 7680, Note_on_c, 2, 55, 96
4, 8057, Note_off_c, 2, 55, 64
4, 8063, Note_on_c, 2, 57, 92
4, 8433, Note_off_c, 2, 57, 64
4, 8494, Note_on_c, 2, 57, 125
4, 8509, Note_off_c, 2, 57, 64
4, 8540, Note_on_c, 2, 60, 122
4, 8559, Note_off_c, 2, 60, 64
4, 8590, Note_on_c, 2, 57, 125
4, 8644, Note_off_c, 2, 57, 64
4, 8687, Note_on_c, 2, 57, 127
4, 8741, Note_off_c, 2, 57, 64
4, 8783, Note_on_c, 2, 57, 117
4, 8820, Note_off_c, 2, 57, 64
4, 8879, Note_on_c, 2, 55, 119
4, 8910, Note_off_c, 2, 55, 64
4, 8974, Note_on_c, 2, 55, 117
4, 9008, Note_off_c, 2, 55, 64
4, 9072, Note_on_c, 2, 53, 117
4, 9115, Note_off_c, 2, 53, 64
4, 9162, Note_on_c, 2, 53, 119
4, 9199, Note_off_c, 2, 53, 64
4, 9263, Note_on_c, 2, 55, 117
4, 9286, Note_off_c, 2, 55, 64
4, 9314, Note_on_c, 2, 59, 127
4, 9333, Note_off_c, 2, 59, 64
4, 9358, Note_on_c, 2, 62, 117
4, 9377, Note_off_c, 2, 62, 64
4, 9407, Note_on_c, 2, 64, 127
4, 9593, Note_off_c, 2, 64, 64
4, 9603, Note_on_c, 2, 62, 125
4, 9967, Note_off_c, 2, 62, 64
4, 9984, Note_on_c, 2, 55, 113
4, 10168, Note_off_c, 2, 55, 64
4, 10176, Note_on_c, 2, 64, 111
4, 10358, Note_off_c, 2, 64, 64
4, 10370, Note_on_c, 2, 60, 113
4, 10749, Note_off_c, 2, 60, 64
4, 11232, Note_on_c, 2, 40, 127
4, 11288, Note_off_c, 2, 40, 64
4, 11303, Note_on_c, 2, 38, 113
4, 11315, Note_off_c, 2, 38, 64
4, 11328, Note_on_c, 2, 40, 127
4, 11343, Note_off_c, 2, 40, 64
4, 11347, Note_on_c, 2, 40, 115
4, 11361, Note_off_c, 2, 40, 64
4, 11376, Note_on_c, 2, 38, 91
4, 11509, Note_off_c, 2, 38, 64
4, 11568, Note_on_c, 2, 48, 97
4, 11568, Note_on_c, 2, 57, 97
4, 11587, Note_off_c, 2, 57, 64
4, 11587, Note_off_c, 2, 48, 64
4, 11616, Note_on_c, 2, 52, 113
4, 11616, Note_on_c, 2, 60, 113
4, 11637, Note_off_c, 2, 52, 64
4, 11639, Note_off_c, 2, 60, 64
4, 11664, Note_on_c, 2, 48, 100
4, 11664, Note_on_c, 2, 57, 100
4, 11690, Note_off_c, 2, 48, 64
4, 11693, Note_off_c, 2, 57, 64
4, 11760, Note_on_c, 2, 48, 90
4, 11760, Note_on_c, 2, 57, 99
4, 11792, Note_off_c, 2, 57, 64
4, 11793, Note_off_c, 2, 48, 64
4, 11856, Note_on_c, 2, 48, 78
4, 11856, Note_on_c, 2, 57, 88
4, 11884, Note_off_c, 2, 57, 64
4, 11890, Note_off_c, 2, 48, 64
4, 12284, Control_c, 2, 11, 16
4, 12288, Note_on_c, 2, 57, 122
4, 12376, Control_c, 2, 11, 34
4, 12388, Control_c, 2, 11, 42
4, 12412, Control_c, 2, 11, 50
4, 12416, Control_c, 2, 11, 56
4, 12420, Control_c, 2, 11, 57
4, 12432, Control_c, 2, 11, 59
4, 12444, Control_c, 2, 11, 64
4, 12472, Control_c, 2, 11, 72
4, 12496, Control_c, 2, 11, 84
4, 12504, Control_c, 2, 11, 90
4, 12508, Control_c, 2, 11, 92
4, 12516, Control_c, 2, 11, 94
4, 12520, Control_c, 2, 11, 96
4, 12524, Control_c, 2, 11, 97
4, 12528, Control_c, 2, 11, 101
4, 12532, Control_c, 2, 11, 102
4, 12540, Control_c, 2, 11, 103
4, 12548, Control_c, 2, 11, 105
4, 12588, Control_c, 2, 11, 107
4, 12596, Control_c, 2, 11, 109
4, 12600, Control_c, 2, 11, 110
4, 12712, Control_c, 2, 11, 102
4, 12716, Control_c, 2, 11, 101
4, 12756, Control_c, 2, 11, 99
4, 12772, Control_c, 2, 11, 97
4, 12776, Control_c, 2, 11, 96
4, 12788, Control_c, 2, 11, 95
4, 12792, Control_c, 2, 11, 94
4, 12796, Control_c, 2, 11, 92
4, 12800, Control_c, 2, 11, 89
4, 12804, Control_c, 2, 11, 88
4, 12860, Control_c, 2, 11, 86
4, 12864, Control_c, 2, 11, 82
4, 12872, Control_c, 2, 11, 79
4, 12876, Control_c, 2, 11, 78
4, 12880, Control_c, 2, 11, 76
4, 12900, Control_c, 2, 11, 75
4, 12912, Control_c, 2, 11, 74
4, 12920, Control_c, 2, 11, 73
4, 12928, Control_c, 2, 11, 68
4, 12932, Control_c, 2, 11, 67
4, 12944, Control_c, 2, 11, 66
4, 12948, Control_c, 2, 11, 65
4, 12972, Control_c, 2, 11, 64
4, 12980, Control_c, 2, 11, 63
4, 12988, Control_c, 2, 11, 62
4, 12992, Control_c, 2, 11, 61
4, 12996, Control_c, 2, 11, 60
4, 13020, Control_c, 2, 11, 58
4, 13044, Control_c, 2, 11, 56
4, 13068, Control_c, 2, 11, 54
4, 13072, Control_c, 2, 11, 53
4, 13104, Control_c, 2, 11, 68
4, 13136, Control_c, 2, 11, 74
4, 13160, Control_c, 2, 11, 76
4, 13168, Control_c, 2, 11, 78
4, 13176, Control_c, 2, 11, 79
4, 13184, Control_c, 2, 11, 81
4, 13208, Control_c, 2, 11, 87
4, 13216, Control_c, 2, 11, 89
4, 13248, Control_c, 2, 11, 95
4, 13280, Control_c, 2, 11, 103
4, 13284, Control_c, 2, 11, 104
4, 13320, Control_c, 2, 11, 110
4, 13388, Control_c, 2, 11, 112
4, 13408, Control_c, 2, 11, 113
4, 13416, Control_c, 2, 11, 114
4, 13439, Note_off_c, 2, 57, 64
4, 13440, Note_on_c, 2, 54, 85
4, 13811, Note_off_c, 2, 54, 64
4, 13824, Note_on_c, 2, 55, 92
4, 13840, Control_c, 2, 11, 126
4, 14198, Note_off_c, 2, 55, 64
4, 14208, Note_on_c, 2, 57, 80
4, 14385, Note_off_c, 2, 57, 64
4, 14403, Note_on_c, 2, 50, 99
4, 14577, Note_off_c, 2, 50, 64
4, 16896, Note_on_c, 2, 57, 109
4, 16995, Note_on_c, 2, 55, 93
4, 16999, Note_off_c, 2, 57, 64
4, 17085, Note_on_c, 2, 53, 94
4, 17090, Note_off_c, 2, 55, 64
4, 17180, Note_off_c, 2, 53, 64
4, 17185, Note_on_c, 2, 52, 94
4, 17232, Note_off_c, 2, 52, 64
4, 17280, Note_on_c, 2, 45, 94
4, 17663, Note_off_c, 2, 45, 64
4, 17663, End_track
5, 0, Start_track
5, 0, Program_c, 3, 82
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 64
5, 0, Control_c, 3, 11, 127
5, 0, Control_c, 3, 91, 67
5, 0, Control_c, 3, 93, 0
5, 625, Note_on_c, 3, 64, 71
5, 626, Control_c, 3, 1, 0
5, 626, Pitch_bend_c, 3, 8192
5, 660, Note_off_c, 3, 64, 64
5, 673, Note_on_c, 3, 69, 71
5, 711, Note_off_c, 3, 69, 64
5, 721, Note_on_c, 3, 71, 72
5, 741, Note_off_c, 3, 71, 64
5, 746, Note_on_c, 3, 72, 76
5, 802, Note_off_c, 3, 72, 64
5, 817, Note_on_c, 3, 72, 77
5, 849, Note_off_c, 3, 72, 64
5, 865, Note_on_c, 3, 72, 79
5, 903, Note_off_c, 3, 72, 64
5, 913, Note_on_c, 3, 72, 76
5, 952, Note_off_c, 3, 72, 64
5, 961, Note_on_c, 3, 74, 79
5, 998, Note_off_c, 3, 74, 64
5, 1008, Note_on_c, 3, 72, 73
5, 1029, Note_off_c, 3, 72, 64
5, 1033, Note_on_c, 3, 71, 73
5, 1095, Note_off_c, 3, 71, 64
5, 1104, Note_on_c, 3, 69, 70
5, 1119, Note_off_c, 3, 69, 64
5, 1127, Note_on_c, 3, 72, 72
5, 1233, Note_off_c, 3, 72, 64
5, 1441, Note_on_c, 3, 69, 85
5, 1476, Note_off_c, 3, 69, 64
5, 1489, Note_on_c, 3, 71, 82
5, 1523, Note_off_c, 3, 71, 64
5, 1535, Note_on_c, 3, 72, 82
5, 1575, Note_off_c, 3, 72, 64
5, 1585, Note_on_c, 3, 72, 82
5, 1622, Note_off_c, 3, 72, 64
5, 1633, Note_on_c, 3, 72, 85
5, 1671, Note_off_c, 3, 72, 64
5, 1681, Note_on_c, 3, 72, 77
5, 1702, Note_off_c, 3, 72, 64
5, 1706, Note_on_c, 3, 74, 85
5, 1775, Note_on_c, 3, 72, 73
5, 1777, Note_off_c, 3, 74, 64
5, 1795, Note_off_c, 3, 72, 64
5, 1801, Note_on_c, 3, 71, 89
5, 1868, Note_off_c, 3, 71, 64
5, 1873, Note_on_c, 3, 69, 76
5, 1892, Note_off_c, 3, 69, 64
5, 1897, Note_on_c, 3, 72, 73
5, 1995, Note_off_c, 3, 72, 64
5, 2161, Note_on_c, 3, 74, 99
5, 2199, Note_off_c, 3, 74, 64
5, 2207, Note_on_c, 3, 74, 82
5, 2246, Note_off_c, 3, 74, 64
5, 2255, Note_on_c, 3, 72, 79
5, 2271, Note_off_c, 3, 72, 64
5, 2279, Note_on_c, 3, 71, 82
5, 2344, Note_off_c, 3, 71, 64
5, 2353, Note_on_c, 3, 71, 91
5, 2367, Note_off_c, 3, 71, 64
5, 2377, Note_on_c, 3, 71, 89
5, 2435, Note_off_c, 3, 71, 64
5, 2449, Note_on_c, 3, 71, 97
5, 2483, Note_off_c, 3, 71, 64
5, 2497, Note_on_c, 3, 74, 97
5, 2536, Note_off_c, 3, 74, 64
5, 2545, Note_on_c, 3, 74, 82
5, 2578, Note_off_c, 3, 74, 64
5, 2593, Note_on_c, 3, 72, 95
5, 2610, Note_off_c, 3, 72, 64
5, 2617, Note_on_c, 3, 71, 89
5, 2669, Note_off_c, 3, 71, 64
5, 2687, Note_on_c, 3, 69, 82
5, 2779, Note_off_c, 3, 69, 64
5, 2977, Note_on_c, 3, 71, 102
5, 3012, Note_off_c, 3, 71, 64
5, 3023, Note_on_c, 3, 72, 89
5, 3052, Note_off_c, 3, 72, 64
5, 3071, Note_on_c, 3, 74, 93
5, 3199, Note_off_c, 3, 74, 64
5, 3215, Note_on_c, 3, 74, 102
5, 3249, Note_off_c, 3, 74, 64
5, 3263, Note_on_c, 3, 76, 105
5, 3344, Note_off_c, 3, 76, 64
5, 3360, Note_on_c, 3, 74, 105
5, 3399, Note_off_c, 3, 74, 64
5, 3408, Note_on_c, 3, 72, 89
5, 3424, Note_off_c, 3, 72, 64
5, 3431, Note_on_c, 3, 74, 99
5, 3625, Note_off_c, 3, 74, 64
5, 3744, Note_on_c, 3, 71, 87
5, 3782, Note_off_c, 3, 71, 64
5, 3792, Note_on_c, 3, 72, 91
5, 3831, Note_off_c, 3, 72, 64
5, 3839, Note_on_c, 3, 74, 87
5, 3922, Note_off_c, 3, 74, 64
5, 3935, Note_on_c, 3, 74, 97
5, 3951, Note_off_c, 3, 74, 64
5, 3958, Note_on_c, 3, 74, 93
5, 4015, Note_off_c, 3, 74, 64
5, 4032, Note_on_c, 3, 76, 94
5, 4127, Note_off_c, 3, 76, 64
5, 4129, Note_on_c, 3, 74, 96
5, 4182, Note_off_c, 3, 74, 64
5, 4199, Note_on_c, 3, 72, 89
5, 4222, Note_off_c, 3, 72, 64
5, 4225, Note_on_c, 3, 71, 91
5, 4302, Note_off_c, 3, 71, 64
5, 4313, Note_on_c, 3, 69, 81
5, 4409, Note_off_c, 3, 69, 64
5, 4513, Note_on_c, 3, 69, 93
5, 4552, Note_off_c, 3, 69, 64
5, 4560, Note_on_c, 3, 71, 84
5, 4599, Note_off_c, 3, 71, 64
5, 4611, Note_on_c, 3, 72, 89
5, 4674, Note_off_c, 3, 72, 64
5, 4682, Note_on_c, 3, 72, 81
5, 4745, Note_off_c, 3, 72, 64
5, 4753, Note_on_c, 3, 72, 79
5, 4796, Note_off_c, 3, 72, 64
5, 4800, Note_on_c, 3, 74, 95
5, 4857, Note_off_c, 3, 74, 64
5, 4874, Note_on_c, 3, 72, 87
5, 4925, Note_off_c, 3, 72, 64
5, 4931, Note_on_c, 3, 71, 83
5, 4976, Note_on_c, 3, 69, 83
5, 4980, Note_off_c, 3, 71, 64
5, 5023, Note_off_c, 3, 69, 64
5, 5040, Note_on_c, 3, 69, 93
5, 5119, Note_off_c, 3, 69, 64
5, 5120, Note_on_c, 3, 68, 89
5, 5218, Note_off_c, 3, 68, 64
5, 5282, Note_on_c, 3, 69, 95
5, 5324, Note_off_c, 3, 69, 64
5, 5327, Note_on_c, 3, 71, 77
5, 5348, Note_off_c, 3, 71, 64
5, 5357, Note_on_c, 3, 72, 82
5, 5531, Note_off_c, 3, 72, 64
5, 6048, Note_on_c, 3, 69, 80
5, 6092, Note_off_c, 3, 69, 64
5, 6096, Note_on_c, 3, 71, 80
5, 6137, Note_off_c, 3, 71, 64
5, 6147, Note_on_c, 3, 72, 82
5, 6209, Note_off_c, 3, 72, 64
5, 6219, Note_on_c, 3, 72, 75
5, 6284, Note_off_c, 3, 72, 64
5, 6292, Note_on_c, 3, 72, 72
5, 6331, Note_off_c, 3, 72, 64
5, 6341, Note_on_c, 3, 74, 89
5, 6395, Note_off_c, 3, 74, 64
5, 6408, Note_on_c, 3, 72, 80
5, 6432, Note_off_c, 3, 72, 64
5, 6440, Note_on_c, 3, 71, 85
5, 6479, Note_off_c, 3, 71, 64
5, 6485, Note_on_c, 3, 69, 75
5, 6503, Note_off_c, 3, 69, 64
5, 6513, Note_on_c, 3, 72, 95
5, 6632, Note_off_c, 3, 72, 64
5, 6819, Note_on_c, 3, 69, 83
5, 6858, Note_off_c, 3, 69, 64
5, 6868, Note_on_c, 3, 71, 83
5, 6903, Note_off_c, 3, 71, 64
5, 6914, Note_on_c, 3, 72, 87
5, 6980, Note_off_c, 3, 72, 64
5, 6991, Note_on_c, 3, 72, 82
5, 7053, Note_off_c, 3, 72, 64
5, 7061, Note_on_c, 3, 72, 76
5, 7089, Note_off_c, 3, 72, 64
5, 7106, Note_on_c, 3, 74, 95
5, 7124, Note_off_c, 3, 74, 64
5, 7130, Note_on_c, 3, 72, 83
5, 7169, Note_off_c, 3, 72, 64
5, 7180, Note_on_c, 3, 71, 91
5, 7242, Note_off_c, 3, 71, 64
5, 7249, Note_on_c, 3, 69, 80
5, 7269, Note_off_c, 3, 69, 64
5, 7277, Note_on_c, 3, 72, 82
5, 7376, Note_off_c, 3, 72, 64
5, 7536, Note_on_c, 3, 74, 91
5, 7578, Note_off_c, 3, 74, 64
5, 7584, Note_on_c, 3, 74, 76
5, 7623, Note_off_c, 3, 74, 64
5, 7631, Note_on_c, 3, 72, 87
5, 7668, Note_off_c, 3, 72, 64
5, 7679, Note_on_c, 3, 71, 87
5, 7698, Note_off_c, 3, 71, 64
5, 7702, Note_on_c, 3, 71, 80
5, 7740, Note_off_c, 3, 71, 64
5, 7753, Note_on_c, 3, 71, 87
5, 7816, Note_off_c, 3, 71, 64
5, 7827, Note_on_c, 3, 71, 75
5, 7847, Note_off_c, 3, 71, 64
5, 7850, Note_on_c, 3, 74, 81
5, 7905, Note_off_c, 3, 74, 64
5, 7921, Note_on_c, 3, 74, 93
5, 7955, Note_off_c, 3, 74, 64
5, 7967, Note_on_c, 3, 72, 83
5, 8007, Note_off_c, 3, 72, 64
5, 8015, Note_on_c, 3, 71, 85
5, 8054, Note_off_c, 3, 71, 64
5, 8063, Note_on_c, 3, 69, 87
5, 8251, Note_off_c, 3, 69, 64
5, 8354, Note_on_c, 3, 72, 102
5, 8392, Note_off_c, 3, 72, 64
5, 8398, Note_on_c, 3, 71, 87
5, 8440, Note_off_c, 3, 71, 64
5, 8445, Note_on_c, 3, 69, 91
5, 8489, Note_off_c, 3, 69, 64
5, 8498, Note_on_c, 3, 69, 83
5, 8514, Note_off_c, 3, 69, 64
5, 8523, Note_on_c, 3, 69, 91
5, 8587, Note_off_c, 3, 69, 64
5, 8592, Note_on_c, 3, 71, 89
5, 8630, Note_off_c, 3, 71, 64
5, 8640, Note_on_c, 3, 72, 85
5, 8677, Note_off_c, 3, 72, 64
5, 8687, Note_on_c, 3, 72, 75
5, 8726, Note_off_c, 3, 72, 64
5, 8737, Note_on_c, 3, 71, 87
5, 8778, Note_off_c, 3, 71, 64
5, 8784, Note_on_c, 3, 69, 91
5, 8800, Note_off_c, 3, 69, 64
5, 8808, Note_on_c, 3, 67, 91
5, 8967, Note_off_c, 3, 67, 64
5, 9121, Note_on_c, 3, 71, 95
5, 9162, Note_off_c, 3, 71, 64
5, 9169, Note_on_c, 3, 72, 92
5, 9206, Note_off_c, 3, 72, 64
5, 9216, Note_on_c, 3, 74, 102
5, 9341, Note_off_c, 3, 74, 64
5, 9360, Note_on_c, 3, 74, 93
5, 9394, Note_off_c, 3, 74, 64
5, 9407, Note_on_c, 3, 76, 99
5, 9497, Note_off_c, 3, 76, 64
5, 9509, Note_on_c, 3, 74, 99
5, 9546, Note_off_c, 3, 74, 64
5, 9556, Note_on_c, 3, 72, 87
5, 9572, Note_off_c, 3, 72, 64
5, 9578, Note_on_c, 3, 74, 102
5, 9741, Note_off_c, 3, 74, 64
5, 9886, Note_on_c, 3, 71, 93
5, 9926, Note_off_c, 3, 71, 64
5, 9934, Note_on_c, 3, 72, 91
5, 9972, Note_off_c, 3, 72, 64
5, 9980, Note_on_c, 3, 74, 91
5, 10058, Note_off_c, 3, 74, 64
5, 10075, Note_on_c, 3, 74, 99
5, 10092, Note_off_c, 3, 74, 64
5, 10102, Note_on_c, 3, 74, 95
5, 10160, Note_off_c, 3, 74, 64
5, 10177, Note_on_c, 3, 76, 99
5, 10267, Note_off_c, 3, 76, 64
5, 10275, Note_on_c, 3, 74, 93
5, 10333, Note_off_c, 3, 74, 64
5, 10344, Note_on_c, 3, 72, 93
5, 10361, Note_off_c, 3, 72, 64
5, 10368, Note_on_c, 3, 71, 89
5, 10410, Note_off_c, 3, 71, 64
5, 10417, Note_on_c, 3, 69, 93
5, 10572, Note_off_c, 3, 69, 64
5, 10656, Note_on_c, 3, 69, 89
5, 10702, Note_off_c, 3, 69, 64
5, 10706, Note_on_c, 3, 71, 83
5, 10748, Note_off_c, 3, 71, 64
5, 10754, Note_on_c, 3, 72, 89
5, 10815, Note_off_c, 3, 72, 64
5, 10825, Note_on_c, 3, 72, 95
5, 10883, Note_off_c, 3, 72, 64
5, 10891, Note_on_c, 3, 72, 85
5, 10939, Note_off_c, 3, 72, 64
5, 10944, Note_on_c, 3, 74, 97
5, 11004, Note_off_c, 3, 74, 64
5, 11016, Note_on_c, 3, 72, 99
5, 11053, Note_off_c, 3, 72, 64
5, 11067, Note_on_c, 3, 71, 93
5, 11114, Note_off_c, 3, 71, 64
5, 11114, Note_on_c, 3, 69, 93
5, 11161, Note_off_c, 3, 69, 64
5, 11180, Note_on_c, 3, 69, 92
5, 11241, Note_off_c, 3, 69, 64
5, 11251, Note_on_c, 3, 68, 78
5, 11367, Note_off_c, 3, 68, 64
5, 11428, Note_on_c, 3, 69, 99
5, 11467, Note_off_c, 3, 69, 64
5, 11475, Note_on_c, 3, 71, 89
5, 11494, Note_off_c, 3, 71, 64
5, 11502, Note_on_c, 3, 72, 102
5, 11693, Note_off_c, 3, 72, 64
5, 12149, Note_on_c, 3, 64, 85
5, 12184, Note_off_c, 3, 64, 64
5, 12194, Note_on_c, 3, 69, 89
5, 12233, Note_off_c, 3, 69, 64
5, 12241, Note_on_c, 3, 71, 80
5, 12258, Note_off_c, 3, 71, 64
5, 12267, Note_on_c, 3, 72, 85
5, 12324, Note_off_c, 3, 72, 64
5, 12333, Note_on_c, 3, 72, 77
5, 12373, Note_off_c, 3, 72, 64
5, 12382, Note_on_c, 3, 72, 87
5, 12424, Note_off_c, 3, 72, 64
5, 12430, Note_on_c, 3, 72, 80
5, 12474, Note_off_c, 3, 72, 64
5, 12480, Note_on_c, 3, 74, 93
5, 12525, Note_on_c, 3, 72, 80
5, 12526, Note_off_c, 3, 74, 64
5, 12542, Note_off_c, 3, 72, 64
5, 12548, Note_on_c, 3, 71, 79
5, 12613, Note_off_c, 3, 71, 64
5, 12617, Note_on_c, 3, 69, 77
5, 12640, Note_off_c, 3, 69, 64
5, 12645, Note_on_c, 3, 72, 91
5, 12783, Note_off_c, 3, 72, 64
5, 12956, Note_on_c, 3, 69, 82
5, 12998, Note_off_c, 3, 69, 64
5, 13004, Note_on_c, 3, 71, 87
5, 13041, Note_off_c, 3, 71, 64
5, 13052, Note_on_c, 3, 72, 82
5, 13098, Note_off_c, 3, 72, 64
5, 13105, Note_on_c, 3, 72, 83
5, 13144, Note_off_c, 3, 72, 64
5, 13151, Note_on_c, 3, 72, 89
5, 13192, Note_off_c, 3, 72, 64
5, 13203, Note_on_c, 3, 72, 82
5, 13219, Note_off_c, 3, 72, 64
5, 13226, Note_on_c, 3, 74, 87
5, 13292, Note_off_c, 3, 74, 64
5, 13299, Note_on_c, 3, 72, 82
5, 13317, Note_off_c, 3, 72, 64
5, 13325, Note_on_c, 3, 71, 93
5, 13388, Note_off_c, 3, 71, 64
5, 13393, Note_on_c, 3, 69, 87
5, 13415, Note_off_c, 3, 69, 64
5, 13422, Note_on_c, 3, 72, 85
5, 13527, Note_off_c, 3, 72, 64
5, 13683, Note_on_c, 3, 74, 95
5, 13722, Note_off_c, 3, 74, 64
5, 13730, Note_on_c, 3, 74, 95
5, 13770, Note_off_c, 3, 74, 64
5, 13779, Note_on_c, 3, 72, 91
5, 13797, Note_off_c, 3, 72, 64
5, 13804, Note_on_c, 3, 71, 91
5, 13865, Note_off_c, 3, 71, 64
5, 13875, Note_on_c, 3, 71, 93
5, 13891, Note_off_c, 3, 71, 64
5, 13900, Note_on_c, 3, 71, 91
5, 13956, Note_off_c, 3, 71, 64
5, 13967, Note_on_c, 3, 71, 89
5, 14005, Note_off_c, 3, 71, 64
5, 14013, Note_on_c, 3, 74, 97
5, 14055, Note_off_c, 3, 74, 64
5, 14062, Note_on_c, 3, 74, 91
5, 14104, Note_off_c, 3, 74, 64
5, 14113, Note_on_c, 3, 72, 93
5, 14129, Note_off_c, 3, 72, 64
5, 14138, Note_on_c, 3, 71, 85
5, 14200, Note_off_c, 3, 71, 64
5, 14208, Note_on_c, 3, 69, 91
5, 14375, Note_off_c, 3, 69, 64
5, 14496, Note_on_c, 3, 71, 98
5, 14532, Note_off_c, 3, 71, 64
5, 14544, Note_on_c, 3, 72, 96
5, 14581, Note_off_c, 3, 72, 64
5, 14593, Note_on_c, 3, 74, 100
5, 14719, Note_off_c, 3, 74, 64
5, 14738, Note_on_c, 3, 74, 105
5, 14773, Note_off_c, 3, 74, 64
5, 14787, Note_on_c, 3, 76, 110
