11, 38403, Note_on_c, 9, 36, 0
11, 38498, Note_on_c, 9, 42, 53
11, 38499, Note_on_c, 9, 42, 0
11, 38594, Note_on_c, 9, 37, 80
11, 38594, Note_on_c, 9, 36, 89
11, 38594, Note_on_c, 9, 42, 70
11, 38595, Note_on_c, 9, 42, 0
11, 38595, Note_on_c, 9, 36, 0
11, 38595, Note_on_c, 9, 37, 0
11, 38690, Note_on_c, 9, 42, 53
11, 38691, Note_on_c, 9, 42, 0
11, 38786, Note_on_c, 9, 36, 90
11, 38786, Note_on_c, 9, 42, 70
11, 38787, Note_on_c, 9, 42, 0
11, 38787, Note_on_c, 9, 36, 0
11, 38882, Note_on_c, 9, 42, 53
11, 38883, Note_on_c, 9, 42, 0
11, 38978, Note_on_c, 9, 37, 80
11, 38978, Note_on_c, 9, 36, 89
11, 38978, Note_on_c, 9, 42, 70
11, 38979, Note_on_c, 9, 42, 0
11, 38979, Note_on_c, 9, 36, 0
11, 38979, Note_on_c, 9, 37, 0
11, 39074, Note_on_c, 9, 42, 53
11, 39075, Note_on_c, 9, 42, 0
11, 39170, Note_on_c, 9, 36, 90
11, 39170, Note_on_c, 9, 42, 70
11, 39171, Note_on_c, 9, 42, 0
11, 39171, Note_on_c, 9, 36, 0
11, 39266, Note_on_c, 9, 42, 53
11, 39267, Note_on_c, 9, 42, 0
11, 39362, Note_on_c, 9, 37, 80
11, 39362, Note_on_c, 9, 36, 89
11, 39362, Note_on_c, 9, 42, 70
11, 39363, Note_on_c, 9, 42, 0
11, 39363, Note_on_c, 9, 36, 0
11, 39363, Note_on_c, 9, 37, 0
11, 39458, Note_on_c, 9, 42, 53
11, 39459, Note_on_c, 9, 42, 0
11, 39554, Note_on_c, 9, 36, 90
11, 39554, Note_on_c, 9, 42, 70
11, 39555, Note_on_c, 9, 42, 0
11, 39555, Note_on_c, 9, 36, 0
11, 39650, Note_on_c, 9, 42, 53
11, 39651, Note_on_c, 9, 42, 0
11, 39746, Note_on_c, 9, 37, 80
11, 39746, Note_on_c, 9, 36, 89
11, 39746, Note_on_c, 9, 42, 70
11, 39747, Note_on_c, 9, 42, 0
11, 39747, Note_on_c, 9, 36, 0
11, 39747, Note_on_c, 9, 37, 0
11, 39842, Note_on_c, 9, 42, 53
11, 39843, Note_on_c, 9, 42, 0
11, 39938, Note_on_c, 9, 36, 90
11, 39938, Note_on_c, 9, 42, 70
11, 39939, Note_on_c, 9, 42, 0
11, 39939, Note_on_c, 9, 36, 0
11, 40034, Note_on_c, 9, 42, 53
11, 40035, Note_on_c, 9, 42, 0
11, 40130, Note_on_c, 9, 37, 80
11, 40130, Note_on_c, 9, 36, 89
11, 40130, Note_on_c, 9, 42, 70
11, 40131, Note_on_c, 9, 42, 0
11, 40131, Note_on_c, 9, 36, 0
11, 40131, Note_on_c, 9, 37, 0
11, 40226, Note_on_c, 9, 42, 53
11, 40227, Note_on_c, 9, 42, 0
11, 40322, Note_on_c, 9, 36, 90
11, 40322, Note_on_c, 9, 42, 70
11, 40323, Note_on_c, 9, 42, 0
11, 40323, Note_on_c, 9, 36, 0
11, 40418, Note_on_c, 9, 42, 53
11, 40419, Note_on_c, 9, 42, 0
11, 40514, Note_on_c, 9, 37, 80
11, 40514, Note_on_c, 9, 36, 89
11, 40514, Note_on_c, 9, 42, 70
11, 40515, Note_on_c, 9, 42, 0
11, 40515, Note_on_c, 9, 36, 0
11, 40515, Note_on_c, 9, 37, 0
11, 40610, Note_on_c, 9, 42, 53
11, 40611, Note_on_c, 9, 42, 0
11, 40706, Note_on_c, 9, 36, 90
11, 40706, Note_on_c, 9, 42, 70
11, 40707, Note_on_c, 9, 42, 0
11, 40707, Note_on_c, 9, 36, 0
11, 40802, Note_on_c, 9, 42, 53
11, 40803, Note_on_c, 9, 42, 0
11, 40898, Note_on_c, 9, 37, 80
11, 40898, Note_on_c, 9, 36, 89
11, 40898, Note_on_c, 9, 42, 70
11, 40899, Note_on_c, 9, 42, 0
11, 40899, Note_on_c, 9, 36, 0
11, 40899, Note_on_c, 9, 37, 0
11, 40994, Note_on_c, 9, 42, 53
11, 40995, Note_on_c, 9, 42, 0
11, 41090, Note_on_c, 9, 36, 90
11, 41090, Note_on_c, 9, 42, 70
11, 41091, Note_on_c, 9, 42, 0
11, 41091, Note_on_c, 9, 36, 0
11, 41186, Note_on_c, 9, 42, 53
11, 41187, Note_on_c, 9, 42, 0
11, 41282, Note_on_c, 9, 37, 80
11, 41282, Note_on_c, 9, 36, 89
11, 41282, Note_on_c, 9, 42, 70
11, 41283, Note_on_c, 9, 42, 0
11, 41283, Note_on_c, 9, 36, 0
11, 41283, Note_on_c, 9, 37, 0
11, 41378, Note_on_c, 9, 42, 53
11, 41379, Note_on_c, 9, 42, 0
11, 41474, Note_on_c, 9, 36, 90
11, 41474, Note_on_c, 9, 42, 70
11, 41475, Note_on_c, 9, 42, 0
11, 41475, Note_on_c, 9, 36, 0
11, 41570, Note_on_c, 9, 42, 53
11, 41571, Note_on_c, 9, 42, 0
11, 41666, Note_on_c, 9, 37, 80
11, 41666, Note_on_c, 9, 36, 89
11, 41666, Note_on_c, 9, 42, 70
11, 41667, Note_on_c, 9, 42, 0
11, 41667, Note_on_c, 9, 36, 0
11, 41667, Note_on_c, 9, 37, 0
11, 41762, Note_on_c, 9, 42, 53
11, 41763, Note_on_c, 9, 42, 0
11, 41858, Note_on_c, 9, 36, 90
11, 41858, Note_on_c, 9, 42, 70
11, 41859, Note_on_c, 9, 42, 0
11, 41859, Note_on_c, 9, 36, 0
11, 41954, Note_on_c, 9, 42, 53
11, 41955, Note_on_c, 9, 42, 0
11, 42050, Note_on_c, 9, 37, 80
11, 42050, Note_on_c, 9, 36, 89
11, 42050, Note_on_c, 9, 42, 70
11, 42051, Note_on_c, 9, 42, 0
11, 42051, Note_on_c, 9, 36, 0
11, 42051, Note_on_c, 9, 37, 0
11, 42146, Note_on_c, 9, 42, 53
11, 42147, Note_on_c, 9, 42, 0
11, 42242, Note_on_c, 9, 36, 90
11, 42242, Note_on_c, 9, 42, 70
11, 42243, Note_on_c, 9, 42, 0
11, 42243, Note_on_c, 9, 36, 0
11, 42338, Note_on_c, 9, 42, 53
11, 42339, Note_on_c, 9, 42, 0
11, 42434, Note_on_c, 9, 37, 80
11, 42434, Note_on_c, 9, 36, 89
11, 42434, Note_on_c, 9, 42, 70
11, 42435, Note_on_c, 9, 42, 0
11, 42435, Note_on_c, 9, 36, 0
11, 42435, Note_on_c, 9, 37, 0
11, 42530, Note_on_c, 9, 42, 53
11, 42531, Note_on_c, 9, 42, 0
11, 42626, Note_on_c, 9, 36, 90
11, 42626, Note_on_c, 9, 42, 70
11, 42627, Note_on_c, 9, 42, 0
11, 42627, Note_on_c, 9, 36, 0
11, 42722, Note_on_c, 9, 42, 53
11, 42723, Note_on_c, 9, 42, 0
11, 42818, Note_on_c, 9, 37, 80
11, 42818, Note_on_c, 9, 36, 89
11, 42818, Note_on_c, 9, 42, 70
11, 42819, Note_on_c, 9, 42, 0
11, 42819, Note_on_c, 9, 36, 0
11, 42819, Note_on_c, 9, 37, 0
11, 42914, Note_on_c, 9, 42, 53
11, 42915, Note_on_c, 9, 42, 0
11, 43010, Note_on_c, 9, 36, 90
11, 43010, Note_on_c, 9, 42, 70
11, 43011, Note_on_c, 9, 42, 0
11, 43011, Note_on_c, 9, 36, 0
11, 43106, Note_on_c, 9, 42, 53
11, 43107, Note_on_c, 9, 42, 0
11, 43202, Note_on_c, 9, 37, 80
11, 43202, Note_on_c, 9, 36, 89
11, 43202, Note_on_c, 9, 42, 70
11, 43203, Note_on_c, 9, 42, 0
11, 43203, Note_on_c, 9, 36, 0
11, 43203, Note_on_c, 9, 37, 0
11, 43298, Note_on_c, 9, 42, 53
11, 43299, Note_on_c, 9, 42, 0
11, 43394, Note_on_c, 9, 36, 90
11, 43394, Note_on_c, 9, 42, 70
11, 43395, Note_on_c, 9, 42, 0
11, 43395, Note_on_c, 9, 36, 0
11, 43490, Note_on_c, 9, 42, 53
11, 43491, Note_on_c, 9, 42, 0
11, 43586, Note_on_c, 9, 37, 80
11, 43586, Note_on_c, 9, 36, 89
11, 43586, Note_on_c, 9, 42, 70
11, 43587, Note_on_c, 9, 42, 0
11, 43587, Note_on_c, 9, 36, 0
11, 43587, Note_on_c, 9, 37, 0
11, 43682, Note_on_c, 9, 42, 53
11, 43683, Note_on_c, 9, 42, 0
11, 43778, Note_on_c, 9, 36, 90
11, 43778, Note_on_c, 9, 42, 70
11, 43779, Note_on_c, 9, 42, 0
11, 43779, Note_on_c, 9, 36, 0
11, 43874, Note_on_c, 9, 42, 53
11, 43875, Note_on_c, 9, 42, 0
11, 43970, Note_on_c, 9, 37, 80
11, 43970, Note_on_c, 9, 36, 89
11, 43970, Note_on_c, 9, 42, 70
11, 43971, Note_on_c, 9, 42, 0
11, 43971, Note_on_c, 9, 36, 0
11, 43971, Note_on_c, 9, 37, 0
11, 44066, Note_on_c, 9, 42, 53
11, 44067, Note_on_c, 9, 42, 0
11, 44162, Note_on_c, 9, 36, 90
11, 44162, Note_on_c, 9, 42, 70
11, 44163, Note_on_c, 9, 42, 0
11, 44163, Note_on_c, 9, 36, 0
11, 44258, Note_on_c, 9, 42, 53
11, 44259, Note_on_c, 9, 42, 0
11, 44354, Note_on_c, 9, 37, 80
11, 44354, Note_on_c, 9, 36, 89
11, 44354, Note_on_c, 9, 42, 70
11, 44355, Note_on_c, 9, 42, 0
11, 44355, Note_on_c, 9, 36, 0
11, 44355, Note_on_c, 9, 37, 0
11, 44450, Note_on_c, 9, 42, 53
11, 44451, Note_on_c, 9, 42, 0
11, 44546, Note_on_c, 9, 36, 90
11, 44546, Note_on_c, 9, 42, 70
11, 44547, Note_on_c, 9, 42, 0
11, 44547, Note_on_c, 9, 36, 0
11, 44642, Note_on_c, 9, 42, 53
11, 44643, Note_on_c, 9, 42, 0
11, 44738, Note_on_c, 9, 37, 80
11, 44738, Note_on_c, 9, 36, 89
11, 44738, Note_on_c, 9, 42, 70
11, 44739, Note_on_c, 9, 42, 0
11, 44739, Note_on_c, 9, 36, 0
11, 44739, Note_on_c, 9, 37, 0
11, 44834, Note_on_c, 9, 42, 53
11, 44835, Note_on_c, 9, 42, 0
11, 44930, Note_on_c, 9, 36, 90
11, 44930, Note_on_c, 9, 42, 70
11, 44931, Note_on_c, 9, 42, 0
11, 44931, Note_on_c, 9, 36, 0
11, 45026, Note_on_c, 9, 42, 53
11, 45027, Note_on_c, 9, 42, 0
11, 45122, Note_on_c, 9, 37, 80
11, 45122, Note_on_c, 9, 36, 89
11, 45122, Note_on_c, 9, 42, 70
11, 45123, Note_on_c, 9, 42, 0
11, 45123, Note_on_c, 9, 36, 0
11, 45123, Note_on_c, 9, 37, 0
11, 45218, Note_on_c, 9, 42, 53
11, 45219, Note_on_c, 9, 42, 0
11, 45314, Note_on_c, 9, 36, 90
11, 45314, Note_on_c, 9, 42, 70
11, 45315, Note_on_c, 9, 42, 0
11, 45315, Note_on_c, 9, 36, 0
11, 45410, Note_on_c, 9, 42, 53
11, 45411, Note_on_c, 9, 42, 0
11, 45506, Note_on_c, 9, 37, 80
11, 45506, Note_on_c, 9, 36, 89
11, 45506, Note_on_c, 9, 42, 70
11, 45507, Note_on_c, 9, 42, 0
11, 45507, Note_on_c, 9, 36, 0
11, 45507, Note_on_c, 9, 37, 0
11, 45602, Note_on_c, 9, 42, 53
11, 45603, Note_on_c, 9, 42, 0
11, 45698, Note_on_c, 9, 36, 90
11, 45698, Note_on_c, 9, 42, 70
11, 45699, Note_on_c, 9, 42, 0
11, 45699, Note_on_c, 9, 36, 0
11, 45794, Note_on_c, 9, 42, 53
11, 45795, Note_on_c, 9, 42, 0
11, 45890, Note_on_c, 9, 37, 80
11, 45890, Note_on_c, 9, 36, 89
11, 45890, Note_on_c, 9, 42, 70
11, 45891, Note_on_c, 9, 42, 0
11, 45891, Note_on_c, 9, 36, 0
11, 45891, Note_on_c, 9, 37, 0
11, 45986, Note_on_c, 9, 42, 53
11, 45987, Note_on_c, 9, 42, 0
11, 46082, Note_on_c, 9, 36, 90
11, 46082, Note_on_c, 9, 42, 70
11, 46083, Note_on_c, 9, 42, 0
11, 46083, Note_on_c, 9, 36, 0
11, 46178, Note_on_c, 9, 42, 53
11, 46179, Note_on_c, 9, 42, 0
11, 46274, Note_on_c, 9, 37, 80
11, 46274, Note_on_c, 9, 36, 89
11, 46274, Note_on_c, 9, 42, 70
11, 46275, Note_on_c, 9, 42, 0
11, 46275, Note_on_c, 9, 36, 0
11, 46275, Note_on_c, 9, 37, 0
11, 46370, Note_on_c, 9, 42, 53
11, 46371, Note_on_c, 9, 42, 0
11, 46466, Note_on_c, 9, 36, 90
11, 46466, Note_on_c, 9, 42, 70
11, 46467, Note_on_c, 9, 42, 0
11, 46467, Note_on_c, 9, 36, 0
11, 46562, Note_on_c, 9, 42, 53
11, 46563, Note_on_c, 9, 42, 0
11, 46658, Note_on_c, 9, 37, 80
11, 46658, Note_on_c, 9, 36, 89
11, 46658, Note_on_c, 9, 42, 70
11, 46659, Note_on_c, 9, 42, 0
11, 46659, Note_on_c, 9, 36, 0
11, 46659, Note_on_c, 9, 37, 0
11, 46754, Note_on_c, 9, 42, 53
11, 46755, Note_on_c, 9, 42, 0
11, 46850, Note_on_c, 9, 36, 90
11, 46850, Note_on_c, 9, 42, 70
11, 46851, Note_on_c, 9, 42, 0
11, 46851, Note_on_c, 9, 36, 0
11, 46946, Note_on_c, 9, 42, 53
11, 46947, Note_on_c, 9, 42, 0
11, 47042, Note_on_c, 9, 37, 80
11, 47042, Note_on_c, 9, 36, 89
11, 47042, Note_on_c, 9, 42, 70
11, 47043, Note_on_c, 9, 42, 0
11, 47043, Note_on_c, 9, 36, 0
11, 47043, Note_on_c, 9, 37, 0
11, 47138, Note_on_c, 9, 42, 53
11, 47139, Note_on_c, 9, 42, 0
11, 47234, Note_on_c, 9, 36, 90
11, 47234, Note_on_c, 9, 42, 70
11, 47235, Note_on_c, 9, 42, 0
11, 47235, Note_on_c, 9, 36, 0
11, 47330, Note_on_c, 9, 42, 53
11, 47331, Note_on_c, 9, 42, 0
11, 47426, Note_on_c, 9, 37, 80
11, 47426, Note_on_c, 9, 36, 89
11, 47426, Note_on_c, 9, 42, 70
11, 47427, Note_on_c, 9, 42, 0
11, 47427, Note_on_c, 9, 36, 0
11, 47427, Note_on_c, 9, 37, 0
11, 47522, Note_on_c, 9, 42, 53
11, 47523, Note_on_c, 9, 42, 0
11, 47618, Note_on_c, 9, 36, 90
11, 47618, Note_on_c, 9, 42, 70
11, 47619, Note_on_c, 9, 42, 0
11, 47619, Note_on_c, 9, 36, 0
11, 47714, Note_on_c, 9, 42, 53
11, 47715, Note_on_c, 9, 42, 0
11, 47810, Note_on_c, 9, 37, 80
11, 47810, Note_on_c, 9, 36, 89
11, 47810, Note_on_c, 9, 42, 70
11, 47811, Note_on_c, 9, 42, 0
11, 47811, Note_on_c, 9, 36, 0
11, 47811, Note_on_c, 9, 37, 0
11, 47906, Note_on_c, 9, 42, 53
11, 47907, Note_on_c, 9, 42, 0
11, 48002, Note_on_c, 9, 36, 90
11, 48002, Note_on_c, 9, 42, 70
11, 48003, Note_on_c, 9, 42, 0
11, 48003, Note_on_c, 9, 36, 0
11, 48098, Note_on_c, 9, 42, 53
11, 48099, Note_on_c, 9, 42, 0
11, 48194, Note_on_c, 9, 37, 80
11, 48194, Note_on_c, 9, 36, 89
11, 48194, Note_on_c, 9, 42, 70
11, 48195, Note_on_c, 9, 42, 0
11, 48195, Note_on_c, 9, 36, 0
11, 48195, Note_on_c, 9, 37, 0
11, 48290, Note_on_c, 9, 42, 53
11, 48291, Note_on_c, 9, 42, 0
11, 48386, Note_on_c, 9, 36, 90
11, 48386, Note_on_c, 9, 42, 70
11, 48387, Note_on_c, 9, 42, 0
11, 48387, Note_on_c, 9, 36, 0
11, 48482, Note_on_c, 9, 42, 53
11, 48483, Note_on_c, 9, 42, 0
11, 48578, Note_on_c, 9, 37, 80
11, 48578, Note_on_c, 9, 36, 89
11, 48578, Note_on_c, 9, 42, 70
11, 48579, Note_on_c, 9, 42, 0
11, 48579, Note_on_c, 9, 36, 0
11, 48579, Note_on_c, 9, 37, 0
11, 48674, Note_on_c, 9, 42, 53
11, 48675, Note_on_c, 9, 42, 0
11, 48770, Note_on_c, 9, 36, 90
11, 48770, Note_on_c, 9, 42, 70
11, 48771, Note_on_c, 9, 42, 0
11, 48771, Note_on_c, 9, 36, 0
11, 48866, Note_on_c, 9, 42, 53
11, 48867, Note_on_c, 9, 42, 0
11, 48962, Note_on_c, 9, 37, 80
11, 48962, Note_on_c, 9, 36, 89
11, 48962, Note_on_c, 9, 42, 70
11, 48963, Note_on_c, 9, 42, 0
11, 48963, Note_on_c, 9, 36, 0
11, 48963, Note_on_c, 9, 37, 0
11, 49058, Note_on_c, 9, 42, 53
11, 49059, Note_on_c, 9, 42, 0
11, 49154, Note_on_c, 9, 36, 90
11, 49154, Note_on_c, 9, 42, 70
11, 49155, Note_on_c, 9, 42, 0
11, 49155, Note_on_c, 9, 36, 0
11, 49250, Note_on_c, 9, 42, 53
11, 49251, Note_on_c, 9, 42, 0
11, 49346, Note_on_c, 9, 37, 80
11, 49346, Note_on_c, 9, 36, 89
11, 49346, Note_on_c, 9, 42, 70
11, 49347, Note_on_c, 9, 42, 0
11, 49347, Note_on_c, 9, 36, 0
11, 49347, Note_on_c, 9, 37, 0
11, 49442, Note_on_c, 9, 42, 53
11, 49443, Note_on_c, 9, 42, 0
11, 49538, Note_on_c, 9, 36, 90
11, 49538, Note_on_c, 9, 42, 70
11, 49539, Note_on_c, 9, 42, 0
11, 49539, Note_on_c, 9, 36, 0
11, 49634, Note_on_c, 9, 42, 53
11, 49635, Note_on_c, 9, 42, 0
11, 49730, Note_on_c, 9, 37, 80
11, 49730, Note_on_c, 9, 36, 89
11, 49730, Note_on_c, 9, 42, 70
11, 49731, Note_on_c, 9, 42, 0
11, 49731, Note_on_c, 9, 36, 0
11, 49731, Note_on_c, 9, 37, 0
11, 49826, Note_on_c, 9, 42, 53
11, 49827, Note_on_c, 9, 42, 0
11, 49922, Note_on_c, 9, 36, 90
11, 49922, Note_on_c, 9, 42, 70
11, 49923, Note_on_c, 9, 42, 0
11, 49923, Note_on_c, 9, 36, 0
11, 50018, Note_on_c, 9, 42, 53
11, 50019, Note_on_c, 9, 42, 0
11, 50114, Note_on_c, 9, 38, 80
11, 50114, Note_on_c, 9, 36, 89
11, 50114, Note_on_c, 9, 42, 70
11, 50115, Note_on_c, 9, 42, 0
11, 50115, Note_on_c, 9, 36, 0
11, 50115, Note_on_c, 9, 38, 0
11, 50210, Note_on_c, 9, 42, 53
11, 50211, Note_on_c, 9, 42, 0
11, 50306, Note_on_c, 9, 36, 90
11, 50306, Note_on_c, 9, 42, 70
11, 50307, Note_on_c, 9, 42, 0
11, 50307, Note_on_c, 9, 36, 0
11, 50402, Note_on_c, 9, 42, 53
11, 50403, Note_on_c, 9, 42, 0
11, 50498, Note_on_c, 9, 38, 80
11, 50498, Note_on_c, 9, 36, 89
11, 50498, Note_on_c, 9, 42, 70
11, 50499, Note_on_c, 9, 42, 0
11, 50499, Note_on_c, 9, 36, 0
11, 50499, Note_on_c, 9, 38, 0
11, 50594, Note_on_c, 9, 42, 53
11, 50595, Note_on_c, 9, 42, 0
11, 50690, Note_on_c, 9, 36, 90
11, 50690, Note_on_c, 9, 42, 70
11, 50691, Note_on_c, 9, 42, 0
11, 50691, Note_on_c, 9, 36, 0
11, 50786, Note_on_c, 9, 42, 53
11, 50787, Note_on_c, 9, 42, 0
11, 50882, Note_on_c, 9, 38, 80
11, 50882, Note_on_c, 9, 36, 89
11, 50882, Note_on_c, 9, 42, 70
11, 50883, Note_on_c, 9, 42, 0
11, 50883, Note_on_c, 9, 36, 0
11, 50883, Note_on_c, 9, 38, 0
11, 50978, Note_on_c, 9, 42, 53
11, 50979, Note_on_c, 9, 42, 0
11, 51074, Note_on_c, 9, 36, 90
11, 51074, Note_on_c, 9, 42, 70
11, 51075, Note_on_c, 9, 42, 0
11, 51075, Note_on_c, 9, 36, 0
11, 51170, Note_on_c, 9, 42, 53
11, 51171, Note_on_c, 9, 42, 0
11, 51266, Note_on_c, 9, 38, 80
11, 51266, Note_on_c, 9, 36, 89
11, 51266, Note_on_c, 9, 42, 70
11, 51267, Note_on_c, 9, 42, 0
11, 51267, Note_on_c, 9, 36, 0
11, 51267, Note_on_c, 9, 38, 0
11, 51362, Note_on_c, 9, 42, 53
11, 51363, Note_on_c, 9, 42, 0
11, 51458, Note_on_c, 9, 36, 90
11, 51458, Note_on_c, 9, 42, 70
11, 51459, Note_on_c, 9, 42, 0
11, 51459, Note_on_c, 9, 36, 0
11, 51554, Note_on_c, 9, 42, 53
11, 51555, Note_on_c, 9, 42, 0
11, 51650, Note_on_c, 9, 38, 80
11, 51650, Note_on_c, 9, 36, 89
11, 51650, Note_on_c, 9, 42, 70
11, 51651, Note_on_c, 9, 42, 0
11, 51651, Note_on_c, 9, 36, 0
11, 51651, Note_on_c, 9, 38, 0
11, 51746, Note_on_c, 9, 42, 53
11, 51747, Note_on_c, 9, 42, 0
11, 51842, Note_on_c, 9, 36, 90
11, 51842, Note_on_c, 9, 42, 70
11, 51843, Note_on_c, 9, 42, 0
11, 51843, Note_on_c, 9, 36, 0
11, 51938, Note_on_c, 9, 42, 53
11, 51939, Note_on_c, 9, 42, 0
11, 52034, Note_on_c, 9, 38, 80
11, 52034, Note_on_c, 9, 36, 89
11, 52034, Note_on_c, 9, 42, 70
11, 52035, Note_on_c, 9, 42, 0
11, 52035, Note_on_c, 9, 36, 0
11, 52035, Note_on_c, 9, 38, 0
11, 52130, Note_on_c, 9, 42, 53
11, 52131, Note_on_c, 9, 42, 0
11, 52226, Note_on_c, 9, 36, 90
11, 52226, Note_on_c, 9, 42, 70
11, 52227, Note_on_c, 9, 42, 0
11, 52227, Note_on_c, 9, 36, 0
11, 52322, Note_on_c, 9, 42, 53
11, 52323, Note_on_c, 9, 42, 0
11, 52418, Note_on_c, 9, 38, 80
11, 52418, Note_on_c, 9, 36, 89
11, 52418, Note_on_c, 9, 42, 70
11, 52419, Note_on_c, 9, 42, 0
11, 52419, Note_on_c, 9, 36, 0
11, 52419, Note_on_c, 9, 38, 0
11, 52514, Note_on_c, 9, 42, 53
11, 52515, Note_on_c, 9, 42, 0
11, 52610, Note_on_c, 9, 36, 90
11, 52610, Note_on_c, 9, 42, 70
11, 52611, Note_on_c, 9, 42, 0
11, 52611, Note_on_c, 9, 36, 0
11, 52706, Note_on_c, 9, 42, 53
11, 52707, Note_on_c, 9, 42, 0
11, 52802, Note_on_c, 9, 38, 80
11, 52802, Note_on_c, 9, 36, 89
11, 52802, Note_on_c, 9, 42, 70
11, 52803, Note_on_c, 9, 42, 0
11, 52803, Note_on_c, 9, 36, 0
11, 52803, Note_on_c, 9, 38, 0
11, 52898, Note_on_c, 9, 42, 53
11, 52899, Note_on_c, 9, 42, 0
11, 52994, Note_on_c, 9, 36, 90
11, 52994, Note_on_c, 9, 42, 70
11, 52995, Note_on_c, 9, 42, 0
11, 52995, Note_on_c, 9, 36, 0
11, 53088, Note_on_c, 9, 38, 80
11, 53088, Note_on_c, 9, 36, 89
11, 53089, Note_on_c, 9, 36, 0
11, 53089, Note_on_c, 9, 38, 0
11, 53090, Note_on_c, 9, 42, 53
11, 53091, Note_on_c, 9, 42, 0
11, 53280, Note_on_c, 9, 36, 90
11, 53281, Note_on_c, 9, 36, 0
11, 53282, Note_on_c, 9, 42, 53
11, 53283, Note_on_c, 9, 42, 0
11, 53474, Note_on_c, 9, 42, 53
11, 53475, Note_on_c, 9, 42, 0
11, 53570, Note_on_c, 9, 42, 70
11, 53571, Note_on_c, 9, 42, 0
11, 53666, Note_on_c, 9, 42, 53
11, 53667, Note_on_c, 9, 42, 0
11, 53762, Note_on_c, 9, 36, 90
11, 53762, Note_on_c, 9, 42, 70
11, 53763, Note_on_c, 9, 42, 0
11, 53763, Note_on_c, 9, 36, 0
11, 53858, Note_on_c, 9, 42, 53
11, 53859, Note_on_c, 9, 42, 0
11, 53954, Note_on_c, 9, 36, 89
11, 53954, Note_on_c, 9, 42, 70
11, 53955, Note_on_c, 9, 42, 0
11, 53955, Note_on_c, 9, 36, 0
11, 54050, Note_on_c, 9, 42, 53
11, 54051, Note_on_c, 9, 42, 0
11, 54146, Note_on_c, 9, 36, 90
11, 54146, Note_on_c, 9, 42, 70
11, 54147, Note_on_c, 9, 42, 0
11, 54147, Note_on_c, 9, 36, 0
11, 54242, Note_on_c, 9, 42, 53
11, 54243, Note_on_c, 9, 42, 0
11, 54338, Note_on_c, 9, 36, 89
11, 54338, Note_on_c, 9, 42, 70
11, 54339, Note_on_c, 9, 42, 0
11, 54339, Note_on_c, 9, 36, 0
11, 54434, Note_on_c, 9, 42, 53
11, 54435, Note_on_c, 9, 42, 0
11, 54530, Note_on_c, 9, 36, 90
11, 54530, Note_on_c, 9, 42, 70
11, 54531, Note_on_c, 9, 42, 0
11, 54531, Note_on_c, 9, 36, 0
11, 54626, Note_on_c, 9, 42, 53
11, 54627, Note_on_c, 9, 42, 0
11, 54722, Note_on_c, 9, 38, 80
11, 54722, Note_on_c, 9, 36, 89
11, 54722, Note_on_c, 9, 42, 70
11, 54723, Note_on_c, 9, 42, 0
11, 54723, Note_on_c, 9, 36, 0
11, 54723, Note_on_c, 9, 38, 0
11, 54818, Note_on_c, 9, 42, 53
11, 54819, Note_on_c, 9, 42, 0
11, 54914, Note_on_c, 9, 36, 90
11, 54914, Note_on_c, 9, 42, 70
11, 54915, Note_on_c, 9, 42, 0
11, 54915, Note_on_c, 9, 36, 0
11, 55010, Note_on_c, 9, 42, 53
11, 55011, Note_on_c, 9, 42, 0
11, 55106, Note_on_c, 9, 38, 80
11, 55106, Note_on_c, 9, 36, 89
11, 55106, Note_on_c, 9, 42, 70
11, 55107, Note_on_c, 9, 42, 0
11, 55107, Note_on_c, 9, 36, 0
11, 55107, Note_on_c, 9, 38, 0
11, 55202, Note_on_c, 9, 42, 53
11, 55203, Note_on_c, 9, 42, 0
11, 55298, Note_on_c, 9, 36, 90
11, 55298, Note_on_c, 9, 42, 70
11, 55299, Note_on_c, 9, 42, 0
11, 55299, Note_on_c, 9, 36, 0
11, 55394, Note_on_c, 9, 42, 53
11, 55395, Note_on_c, 9, 42, 0
11, 55490, Note_on_c, 9, 38, 80
11, 55490, Note_on_c, 9, 36, 89
11, 55490, Note_on_c, 9, 42, 70
11, 55491, Note_on_c, 9, 42, 0
11, 55491, Note_on_c, 9, 36, 0
11, 55491, Note_on_c, 9, 38, 0
11, 55586, Note_on_c, 9, 42, 53
11, 55587, Note_on_c, 9, 42, 0
11, 55682, Note_on_c, 9, 36, 90
11, 55682, Note_on_c, 9, 42, 70
11, 55683, Note_on_c, 9, 42, 0
11, 55683, Note_on_c, 9, 36, 0
11, 55778, Note_on_c, 9, 42, 53
11, 55779, Note_on_c, 9, 42, 0
11, 55874, Note_on_c, 9, 38, 80
11, 55874, Note_on_c, 9, 36, 89
11, 55874, Note_on_c, 9, 42, 70
11, 55875, Note_on_c, 9, 42, 0
11, 55875, Note_on_c, 9, 36, 0
11, 55875, Note_on_c, 9, 38, 0
11, 55970, Note_on_c, 9, 42, 53
11, 55971, Note_on_c, 9, 42, 0
11, 56066, Note_on_c, 9, 36, 90
11, 56066, Note_on_c, 9, 42, 70
11, 56067, Note_on_c, 9, 42, 0
11, 56067, Note_on_c, 9, 36, 0
11, 56162, Note_on_c, 9, 42, 53
11, 56163, Note_on_c, 9, 42, 0
11, 56258, Note_on_c, 9, 38, 80
