1, 7774, Note_on_c, 3, 57, 0
1, 7806, Note_on_c, 3, 57, 79
1, 7822, Pitch_bend_c, 3, 8322
1, 7824, Pitch_bend_c, 3, 8712
1, 7826, Pitch_bend_c, 3, 9362
1, 7827, Pitch_bend_c, 3, 9752
1, 7830, Pitch_bend_c, 3, 10012
1, 7831, Pitch_bend_c, 3, 10402
1, 7834, Pitch_bend_c, 3, 10662
1, 7837, Pitch_bend_c, 3, 10532
1, 7839, Pitch_bend_c, 3, 9362
1, 7841, Pitch_bend_c, 3, 8192
1, 7871, Note_on_c, 0, 58, 0
1, 7872, Note_on_c, 0, 55, 0
1, 7872, Note_on_c, 3, 57, 0
1, 7872, Note_on_c, 0, 65, 0
1, 7872, Note_on_c, 0, 62, 0
1, 7872, Note_on_c, 0, 48, 0
1, 7872, Note_on_c, 0, 58, 67
1, 7873, Note_on_c, 0, 48, 87
1, 7873, Note_on_c, 0, 62, 76
1, 7873, Note_on_c, 0, 55, 70
1, 7873, Note_on_c, 0, 65, 67
1, 7873, Note_on_c, 3, 55, 81
1, 8029, Note_on_c, 0, 48, 0
1, 8030, Note_on_c, 0, 48, 75
1, 8062, Note_on_c, 0, 36, 0
1, 8063, Note_on_c, 0, 36, 72
1, 8125, Note_on_c, 0, 65, 0
1, 8125, Note_on_c, 0, 62, 0
1, 8125, Note_on_c, 0, 55, 0
1, 8125, Note_on_c, 0, 58, 0
1, 8126, Note_on_c, 0, 62, 76
1, 8126, Note_on_c, 0, 65, 78
1, 8126, Note_on_c, 0, 58, 81
1, 8126, Note_on_c, 0, 55, 83
1, 8228, Note_on_c, 3, 55, 0
1, 8254, Note_on_c, 0, 48, 0
1, 8255, Note_on_c, 0, 48, 85
1, 8258, Lyric_t, "liv"
1, 8258, Note_on_c, 3, 58, 84
1, 8315, Note_on_c, 3, 58, 0
1, 8315, Note_on_c, 0, 55, 0
1, 8315, Note_on_c, 0, 48, 0
1, 8315, Note_on_c, 0, 65, 0
1, 8316, Note_on_c, 0, 65, 89
1, 8316, Note_on_c, 0, 48, 88
1, 8316, Note_on_c, 0, 55, 86
1, 8317, Note_on_c, 0, 62, 0
1, 8318, Note_on_c, 0, 62, 61
1, 8319, Lyric_t, "in' "
1, 8319, Note_on_c, 3, 57, 82
1, 8348, Note_on_c, 0, 58, 0
1, 8349, Note_on_c, 0, 58, 53
1, 8354, Note_on_c, 3, 57, 0
1, 8354, Note_on_c, 3, 55, 78
1, 8354, Lyric_t, "in "
1, 8412, Note_on_c, 3, 55, 0
1, 8414, Note_on_c, 0, 57, 70
1, 8415, Lyric_t, "the "
1, 8415, Note_on_c, 3, 57, 79
1, 8445, Note_on_c, 0, 58, 0
1, 8446, Note_on_c, 2, 70, 0
1, 8446, Note_on_c, 0, 58, 81
1, 8446, Note_on_c, 0, 67, 79
1, 8446, Note_on_c, 0, 64, 78
1, 8446, Note_on_c, 0, 37, 76
1, 8446, Note_on_c, 0, 49, 86
1, 8446, Note_on_c, 0, 61, 83
1, 8447, Note_on_c, 2, 73, 30
1, 8447, Note_on_c, 2, 70, 30
1, 8447, Note_on_c, 2, 76, 30
1, 8448, Note_on_c, 2, 79, 30
1, 8449, Note_on_c, 0, 62, 0
1, 8449, Note_on_c, 0, 57, 0
1, 8449, Note_on_c, 0, 48, 0
1, 8449, Note_on_c, 0, 65, 0
1, 8449, Note_on_c, 0, 36, 0
1, 8449, Note_on_c, 0, 55, 0
1, 8449, Note_on_c, 3, 57, 0
1, 8450, Lyric_t, "par"
1, 8450, Note_on_c, 3, 59, 85
1, 8454, Note_on_c, 2, 74, 0
1, 8454, Note_on_c, 2, 77, 0
1, 8454, Note_on_c, 2, 67, 0
1, 8479, Note_on_c, 3, 59, 0
1, 8480, Lyric_t, "ish "
1, 8480, Note_on_c, 3, 62, 72
1, 8512, Note_on_c, 3, 62, 0
1, 8513, Note_on_c, 3, 64, 80
1, 8570, Note_on_c, 3, 64, 0
1, 8629, Note_on_c, 0, 67, 0
1, 8630, Note_on_c, 0, 67, 75
1, 8631, Note_on_c, 0, 61, 0
1, 8631, Note_on_c, 0, 58, 0
1, 8631, Note_on_c, 0, 49, 0
1, 8631, Note_on_c, 0, 64, 0
1, 8632, Note_on_c, 0, 61, 81
1, 8632, Note_on_c, 0, 64, 94
1, 8632, Note_on_c, 0, 58, 89
1, 8632, Note_on_c, 0, 49, 91
1, 8734, Note_on_c, 3, 55, 79
1, 8734, Lyric_t, "of "
1, 8784, Note_on_c, 3, 55, 0
1, 8798, Lyric_t, "the "
1, 8798, Note_on_c, 3, 55, 78
1, 8825, Note_on_c, 0, 67, 0
1, 8826, Note_on_c, 0, 38, 75
1, 8826, Note_on_c, 0, 67, 88
1, 8828, Note_on_c, 0, 59, 81
1, 8828, Note_on_c, 0, 50, 81
1, 8828, Note_on_c, 0, 62, 81
1, 8829, Note_on_c, 3, 55, 0
1, 8830, Lyric_t, "rest"
1, 8830, Note_on_c, 3, 64, 81
1, 8831, Note_on_c, 0, 49, 0
1, 8831, Note_on_c, 0, 64, 0
1, 8831, Note_on_c, 0, 37, 0
1, 8831, Note_on_c, 2, 70, 0
1, 8831, Note_on_c, 0, 58, 0
1, 8831, Note_on_c, 0, 61, 0
1, 8831, Note_on_c, 2, 76, 0
1, 8831, Note_on_c, 2, 71, 31
1, 8831, Note_on_c, 2, 74, 31
1, 8837, Note_on_c, 2, 73, 0
1, 8894, Note_on_c, 3, 64, 0
1, 8894, Note_on_c, 3, 62, 80
1, 8894, Lyric_t, "less "
1, 8978, Note_on_c, 3, 62, 0
1, 8990, Note_on_c, 3, 59, 80
1, 8990, Lyric_t, "folks "
1, 9023, Note_on_c, 0, 50, 0
1, 9023, Note_on_c, 0, 38, 0
1, 9024, Note_on_c, 0, 50, 82
1, 9024, Note_on_c, 0, 38, 80
1, 9070, Note_on_c, 3, 59, 0
1, 9077, Note_on_c, 0, 62, 0
1, 9077, Note_on_c, 0, 67, 0
1, 9077, Note_on_c, 0, 59, 0
1, 9087, Note_on_c, 0, 57, 88
1, 9087, Note_on_c, 2, 78, 30
1, 9087, Note_on_c, 0, 62, 87
1, 9087, Note_on_c, 0, 66, 81
1, 9088, Note_on_c, 2, 74, 0
1, 9088, Note_on_c, 2, 71, 0
1, 9088, Note_on_c, 2, 79, 0
1, 9089, Note_on_c, 3, 57, 81
1, 9089, Note_on_c, 2, 69, 30
1, 9089, Note_on_c, 2, 74, 30
1, 9089, Lyric_t, "I "
1, 9141, Note_on_c, 3, 57, 0
1, 9180, Note_on_c, 0, 57, 0
1, 9181, Note_on_c, 0, 57, 53
1, 9185, Lyric_t, "know. "
1, 9185, Lyric_t, ""
1, 9185, Lyric_t, "\015"
1, 9186, Note_on_c, 3, 55, 79
1, 9189, Pitch_bend_c, 3, 8582
1, 9190, Pitch_bend_c, 3, 8842
1, 9193, Pitch_bend_c, 3, 9622
1, 9194, Pitch_bend_c, 3, 10272
1, 9197, Pitch_bend_c, 3, 10792
1, 9198, Pitch_bend_c, 3, 12222
1, 9200, Pitch_bend_c, 3, 12872
1, 9202, Pitch_bend_c, 3, 14302
1, 9204, Pitch_bend_c, 3, 14952
1, 9206, Pitch_bend_c, 3, 16252
1, 9208, Pitch_bend_c, 3, 16382
1, 9214, Note_on_c, 0, 48, 82
1, 9214, Note_on_c, 0, 67, 81
1, 9214, Note_on_c, 0, 36, 75
1, 9217, Note_on_c, 0, 57, 0
1, 9217, Note_on_c, 0, 62, 0
1, 9217, Note_on_c, 0, 66, 0
1, 9217, Note_on_c, 0, 50, 0
1, 9217, Note_on_c, 0, 38, 0
1, 9217, Note_on_c, 2, 79, 34
1, 9217, Note_on_c, 2, 76, 34
1, 9217, Note_on_c, 2, 72, 34
1, 9218, Note_on_c, 0, 60, 87
1, 9218, Note_on_c, 0, 64, 82
1, 9228, Note_on_c, 2, 69, 0
1, 9228, Note_on_c, 2, 78, 0
1, 9228, Note_on_c, 2, 74, 0
1, 9311, Note_on_c, 0, 60, 0
1, 9312, Note_on_c, 0, 60, 63
1, 9353, Note_on_c, 2, 76, 0
1, 9355, Lyric_t, ""
1, 9355, Lyric_t, "\015"
1, 9357, Note_on_c, 2, 72, 0
1, 9358, Pitch_bend_c, 3, 15992
1, 9360, Pitch_bend_c, 3, 15862
1, 9362, Pitch_bend_c, 3, 15082
1, 9363, Pitch_bend_c, 3, 14302
1, 9365, Note_on_c, 0, 67, 0
1, 9366, Note_on_c, 0, 62, 83
1, 9366, Pitch_bend_c, 3, 13262
1, 9366, Note_on_c, 0, 67, 90
1, 9367, Note_on_c, 0, 47, 86
1, 9367, Note_on_c, 0, 59, 82
1, 9367, Pitch_bend_c, 3, 11702
1, 9370, Note_on_c, 0, 60, 0
1, 9370, Note_on_c, 0, 36, 0
1, 9370, Note_on_c, 0, 48, 0
1, 9370, Note_on_c, 0, 64, 0
1, 9370, Pitch_bend_c, 3, 10402
1, 9371, Pitch_bend_c, 3, 8192
1, 9374, Note_on_c, 2, 71, 32
1, 9374, Note_on_c, 2, 74, 32
1, 9465, Note_on_c, 0, 59, 0
1, 9466, Note_on_c, 0, 59, 32
1, 9491, Note_on_c, 0, 59, 0
1, 9491, Note_on_c, 0, 62, 0
1, 9491, Note_on_c, 0, 47, 0
1, 9491, Note_on_c, 0, 67, 0
1, 9499, Note_on_c, 3, 55, 0
1, 9500, Note_on_c, 0, 64, 79
1, 9500, Note_on_c, 0, 60, 88
1, 9500, Note_on_c, 0, 67, 76
1, 9500, Note_on_c, 0, 45, 82
1, 9502, Note_on_c, 0, 57, 81
1, 9503, Note_on_c, 2, 74, 0
1, 9503, Note_on_c, 2, 71, 0
1, 9503, Note_on_c, 2, 69, 31
1, 9503, Note_on_c, 2, 72, 31
1, 9635, Note_on_c, 0, 67, 0
1, 9635, Note_on_c, 0, 64, 0
1, 9635, Note_on_c, 0, 57, 0
1, 9635, Note_on_c, 0, 60, 0
1, 9635, Note_on_c, 0, 45, 0
1, 9660, Note_on_c, 0, 67, 75
1, 9660, Note_on_c, 0, 31, 82
1, 9660, Note_on_c, 0, 43, 100
1, 9661, Note_on_c, 0, 55, 66
1, 9661, Note_on_c, 0, 62, 82
1, 9661, Note_on_c, 0, 59, 83
1, 9662, Note_on_c, 2, 69, 0
1, 9663, Note_on_c, 2, 74, 31
1, 9663, Note_on_c, 2, 71, 31
1, 9668, Note_on_c, 2, 72, 0
1, 9693, Note_on_c, 0, 59, 0
1, 9694, Note_on_c, 3, 64, 86
1, 9694, Note_on_c, 0, 71, 70
1, 9694, Note_on_c, 0, 59, 78
1, 9694, Lyric_t, "Ev"
1, 9755, Note_on_c, 3, 64, 0
1, 9756, Note_on_c, 0, 74, 94
1, 9757, Note_on_c, 0, 62, 0
1, 9757, Note_on_c, 0, 43, 0
1, 9758, Note_on_c, 0, 62, 67
1, 9758, Note_on_c, 3, 62, 80
1, 9758, Lyric_t, "'ry"
1, 9758, Note_on_c, 0, 43, 71
1, 9782, Note_on_c, 3, 62, 0
1, 9789, Note_on_c, 0, 67, 0
1, 9789, Note_on_c, 0, 43, 0
1, 9790, Note_on_c, 0, 79, 110
1, 9790, Note_on_c, 0, 43, 74
1, 9790, Note_on_c, 0, 67, 108
1, 9792, Note_on_c, 3, 59, 80
1, 9792, Lyric_t, "bod"
1, 9792, Note_on_c, 1, 55, 93
1, 9793, Pitch_bend_c, 1, 8192
1, 9793, Control_c, 1, 1, 0
1, 9846, Note_on_c, 1, 55, 0
1, 9846, Note_on_c, 3, 59, 0
1, 9853, Note_on_c, 0, 43, 0
1, 9854, Note_on_c, 0, 81, 96
1, 9854, Note_on_c, 3, 57, 77
1, 9854, Note_on_c, 0, 43, 74
1, 9854, Lyric_t, "y "
1, 9854, Note_on_c, 0, 69, 96
1, 9855, Note_on_c, 1, 50, 94
1, 9886, Note_on_c, 1, 50, 0
1, 9886, Note_on_c, 3, 57, 0
1, 9886, Note_on_c, 0, 79, 0
1, 9886, Note_on_c, 0, 67, 0
1, 9887, Note_on_c, 0, 67, 108
1, 9887, Note_on_c, 3, 55, 79
1, 9887, Lyric_t, "now, "
1, 9887, Note_on_c, 0, 79, 100
1, 9887, Lyric_t, ""
1, 9887, Lyric_t, "\015"
1, 9888, Note_on_c, 1, 43, 87
1, 9895, Pitch_bend_c, 3, 8322
1, 9898, Pitch_bend_c, 3, 8972
1, 9899, Pitch_bend_c, 3, 10272
1, 9901, Pitch_bend_c, 3, 12092
1, 9903, Pitch_bend_c, 3, 13912
1, 9905, Pitch_bend_c, 3, 15342
1, 9907, Pitch_bend_c, 3, 15992
1, 9909, Pitch_bend_c, 3, 16382
1, 9939, Note_on_c, 1, 43, 0
1, 9951, Note_on_c, 1, 38, 87
1, 9955, Pitch_bend_c, 3, 16252
1, 9957, Pitch_bend_c, 3, 14302
1, 9958, Pitch_bend_c, 3, 10792
1, 9961, Pitch_bend_c, 3, 8192
1, 9972, Note_on_c, 2, 79, 0
1, 9974, Note_on_c, 2, 71, 0
1, 9975, Note_on_c, 0, 69, 0
1, 9975, Note_on_c, 0, 59, 0
1, 9975, Note_on_c, 0, 43, 0
1, 9975, Note_on_c, 0, 71, 0
1, 9975, Note_on_c, 0, 62, 0
1, 9975, Note_on_c, 0, 74, 0
1, 9975, Note_on_c, 0, 31, 0
1, 9975, Note_on_c, 0, 81, 0
1, 9975, Note_on_c, 0, 67, 0
1, 9975, Note_on_c, 0, 55, 0
1, 9975, Note_on_c, 0, 79, 0
1, 9976, Note_on_c, 2, 74, 0
1, 9978, Note_on_c, 1, 38, 0
1, 9982, Note_on_c, 2, 72, 29
1, 9983, Note_on_c, 0, 53, 99
1, 9983, Note_on_c, 0, 41, 82
1, 9983, Note_on_c, 4, 42, 20
1, 9984, Note_on_c, 0, 65, 104
1, 9984, Note_on_c, 4, 60, 78
1, 9984, Note_on_c, 4, 57, 73
1, 9984, Note_on_c, 2, 69, 29
1, 9984, Pitch_bend_c, 4, 8192
1, 9984, Note_on_c, 1, 41, 100
1, 9984, Note_on_c, 2, 65, 29
1, 9984, Control_c, 4, 1, 0
1, 9984, Note_on_c, 0, 69, 93
1, 9984, Note_on_c, 0, 72, 96
1, 9986, Note_on_c, 4, 65, 52
1, 9987, Note_on_c, 3, 55, 0
1, 10082, Note_on_c, 3, 65, 88
1, 10082, Lyric_t, "bring "
1, 10082, Control_c, 2, 11, 126
1, 10090, Control_c, 2, 11, 125
1, 10096, Control_c, 2, 11, 124
1, 10101, Control_c, 2, 11, 123
1, 10106, Control_c, 2, 11, 122
1, 10112, Control_c, 2, 11, 121
1, 10114, Control_c, 2, 11, 120
1, 10120, Control_c, 2, 11, 119
1, 10122, Control_c, 2, 11, 118
1, 10125, Control_c, 2, 11, 117
1, 10130, Control_c, 2, 11, 116
1, 10136, Control_c, 2, 11, 115
1, 10138, Note_on_c, 3, 65, 0
1, 10145, Note_on_c, 3, 65, 79
1, 10145, Lyric_t, "your "
1, 10152, Control_c, 2, 11, 113
1, 10157, Control_c, 2, 11, 112
1, 10170, Note_on_c, 3, 65, 0
1, 10173, Control_c, 2, 11, 111
1, 10174, Note_on_c, 0, 72, 0
1, 10174, Note_on_c, 1, 41, 0
1, 10174, Note_on_c, 0, 65, 0
1, 10175, Note_on_c, 0, 69, 0
1, 10175, Note_on_c, 1, 46, 76
1, 10175, Note_on_c, 0, 65, 100
1, 10175, Note_on_c, 0, 72, 96
1, 10176, Note_on_c, 0, 69, 93
1, 10178, Note_on_c, 3, 67, 78
1, 10178, Control_c, 2, 11, 110
1, 10178, Lyric_t, "fam"
1, 10183, Pitch_bend_c, 1, 8777
1, 10184, Control_c, 2, 11, 109
1, 10187, Pitch_bend_c, 1, 10883
1, 10189, Pitch_bend_c, 1, 12521
1, 10189, Control_c, 2, 11, 108
1, 10193, Pitch_bend_c, 1, 14042
1, 10194, Control_c, 2, 11, 107
1, 10195, Pitch_bend_c, 1, 15680
1, 10198, Pitch_bend_c, 1, 16383
1, 10200, Control_c, 2, 11, 106
1, 10205, Control_c, 2, 11, 104
1, 10210, Control_c, 2, 11, 103
1, 10213, Control_c, 2, 11, 102
1, 10218, Control_c, 2, 11, 101
1, 10224, Control_c, 2, 11, 100
1, 10226, Note_on_c, 4, 65, 0
1, 10230, Note_on_c, 4, 60, 0
1, 10232, Note_on_c, 4, 57, 0
1, 10233, Note_on_c, 4, 42, 0
1, 10234, Note_on_c, 4, 65, 85
1, 10236, Note_on_c, 4, 57, 73
1, 10236, Note_on_c, 4, 60, 77
1, 10238, Note_on_c, 4, 53, 51
1, 10240, Control_c, 2, 11, 99
1, 10256, Control_c, 2, 11, 98
1, 10261, Control_c, 2, 11, 97
1, 10264, Note_on_c, 4, 65, 0
1, 10264, Control_c, 2, 11, 96
1, 10266, Note_on_c, 4, 60, 0
1, 10266, Note_on_c, 4, 57, 0
1, 10267, Note_on_c, 4, 53, 0
1, 10268, Note_on_c, 4, 57, 79
1, 10268, Note_on_c, 4, 53, 56
1, 10270, Note_on_c, 4, 60, 81
1, 10270, Note_on_c, 4, 65, 48
1, 10271, Note_on_c, 0, 65, 0
1, 10272, Control_c, 2, 11, 95
1, 10272, Note_on_c, 0, 65, 43
1, 10273, Note_on_c, 3, 67, 0
1, 10274, Lyric_t, "'ly "
1, 10274, Note_on_c, 3, 69, 81
1, 10274, Control_c, 2, 11, 94
1, 10290, Control_c, 2, 11, 93
1, 10293, Control_c, 2, 11, 92
1, 10295, Note_on_c, 3, 69, 0
1, 10298, Control_c, 2, 11, 91
1, 10304, Control_c, 2, 11, 89
1, 10306, Control_c, 2, 11, 88
1, 10309, Control_c, 2, 11, 87
1, 10313, Note_on_c, 4, 65, 0
1, 10314, Control_c, 2, 11, 86
1, 10319, Note_on_c, 4, 60, 0
1, 10321, Note_on_c, 4, 57, 0
1, 10321, Note_on_c, 4, 53, 0
1, 10322, Control_c, 2, 11, 85
1, 10325, Control_c, 2, 11, 84
1, 10329, Note_on_c, 4, 64, 49
1, 10330, Control_c, 2, 11, 83
1, 10331, Note_on_c, 4, 59, 56
1, 10333, Note_on_c, 0, 53, 0
1, 10333, Note_on_c, 4, 55, 30
1, 10334, Note_on_c, 0, 53, 62
1, 10335, Note_on_c, 3, 67, 86
1, 10335, Lyric_t, "down "
1, 10336, Control_c, 2, 11, 82
1, 10338, Control_c, 2, 11, 81
1, 10339, Pitch_bend_c, 1, 16382
1, 10342, Pitch_bend_c, 1, 15914
1, 10345, Pitch_bend_c, 1, 15212
1, 10346, Control_c, 2, 11, 80
1, 10349, Pitch_bend_c, 1, 14510
1, 10352, Pitch_bend_c, 1, 13574
1, 10354, Note_on_c, 4, 55, 0
1, 10354, Control_c, 2, 11, 79
1, 10354, Pitch_bend_c, 1, 12638
1, 10357, Note_on_c, 4, 59, 0
1, 10358, Note_on_c, 4, 64, 0
1, 10358, Pitch_bend_c, 1, 11468
1, 10359, Note_on_c, 0, 41, 0
1, 10359, Note_on_c, 0, 69, 0
1, 10359, Note_on_c, 0, 53, 0
1, 10359, Note_on_c, 0, 65, 0
1, 10359, Note_on_c, 0, 72, 0
1, 10360, Pitch_bend_c, 1, 9596
1, 10360, Control_c, 2, 11, 78
1, 10364, Note_on_c, 2, 65, 0
1, 10364, Pitch_bend_c, 1, 8192
1, 10364, Note_on_c, 4, 52, 57
1, 10365, Note_on_c, 4, 48, 46
1, 10366, Note_on_c, 4, 55, 61
1, 10366, Note_on_c, 0, 48, 80
1, 10366, Note_on_c, 4, 64, 58
1, 10367, Note_on_c, 1, 46, 0
1, 10367, Note_on_c, 3, 67, 0
1, 10367, Note_on_c, 0, 64, 97
1, 10367, Note_on_c, 0, 72, 97
1, 10367, Note_on_c, 0, 67, 97
1, 10368, Note_on_c, 2, 69, 0
1, 10368, Note_on_c, 3, 65, 78
1, 10368, Note_on_c, 2, 64, 30
1, 10368, Note_on_c, 2, 67, 30
1, 10369, Note_on_c, 1, 36, 77
1, 10369, Note_on_c, 4, 60, 72
1, 10370, Control_c, 2, 11, 77
1, 10398, Note_on_c, 3, 65, 0
1, 10399, Note_on_c, 3, 64, 76
1, 10457, Note_on_c, 4, 55, 0
1, 10461, Note_on_c, 0, 64, 0
1, 10462, Note_on_c, 0, 64, 52
1, 10463, Note_on_c, 3, 64, 0
1, 10464, Lyric_t, "to "
1, 10464, Note_on_c, 3, 60, 80
1, 10492, Note_on_c, 1, 36, 0
1, 10515, Note_on_c, 3, 60, 0
1, 10526, Note_on_c, 1, 36, 66
1, 10529, Lyric_t, "the "
1, 10529, Note_on_c, 3, 60, 78
1, 10551, Note_on_c, 4, 48, 0
1, 10552, Note_on_c, 4, 60, 0
1, 10554, Note_on_c, 4, 64, 0
1, 10555, Note_on_c, 4, 52, 0
1, 10556, Note_on_c, 4, 52, 52
1, 10556, Note_on_c, 4, 55, 67
1, 10556, Note_on_c, 4, 48, 49
1, 10557, Note_on_c, 4, 60, 77
1, 10558, Note_on_c, 4, 64, 73
1, 10559, Note_on_c, 0, 48, 0
1, 10559, Note_on_c, 1, 36, 0
1, 10560, Note_on_c, 3, 60, 0
1, 10560, Note_on_c, 1, 48, 87
1, 10560, Note_on_c, 0, 48, 69
1, 10562, Note_on_c, 3, 64, 79
1, 10562, Lyric_t, "riv"
1, 10618, Note_on_c, 1, 48, 0
1, 10620, Note_on_c, 0, 72, 0
1, 10620, Note_on_c, 0, 64, 0
1, 10620, Note_on_c, 0, 67, 0
1, 10621, Note_on_c, 0, 72, 102
1, 10621, Note_on_c, 0, 67, 102
1, 10621, Note_on_c, 0, 64, 106
1, 10622, Note_on_c, 3, 64, 0
1, 10622, Note_on_c, 3, 60, 76
1, 10622, Lyric_t, "er"
1, 10623, Note_on_c, 1, 36, 72
1, 10653, Note_on_c, 0, 48, 0
1, 10654, Note_on_c, 3, 60, 0
1, 10654, Note_on_c, 0, 48, 62
1, 10657, Lyric_t, ""
1, 10657, Lyric_t, "\015"
1, 10657, Lyric_t, "side, "
1, 10657, Note_on_c, 3, 62, 81
1, 10659, Note_on_c, 1, 36, 0
1, 10702, Note_on_c, 4, 48, 0
1, 10705, Note_on_c, 4, 64, 0
1, 10706, Note_on_c, 4, 60, 0
1, 10709, Note_on_c, 4, 52, 0
1, 10713, Note_on_c, 4, 64, 42
1, 10714, Note_on_c, 4, 59, 55
1, 10717, Note_on_c, 0, 67, 0
1, 10717, Note_on_c, 4, 55, 0
1, 10718, Note_on_c, 0, 67, 71
1, 10718, Note_on_c, 4, 55, 46
1, 10719, Note_on_c, 4, 39, 20
1, 10719, Note_on_c, 1, 45, 95
1, 10734, Note_on_c, 2, 72, 0
1, 10734, Note_on_c, 2, 67, 0
1, 10740, Note_on_c, 2, 64, 0
1, 10742, Note_on_c, 4, 64, 0
1, 10743, Note_on_c, 4, 39, 0
1, 10744, Note_on_c, 4, 59, 0
1, 10747, Note_on_c, 4, 55, 0
1, 10748, Note_on_c, 1, 45, 0
1, 10748, Note_on_c, 4, 34, 20
1, 10749, Note_on_c, 0, 64, 0
1, 10749, Note_on_c, 0, 72, 0
1, 10749, Note_on_c, 0, 67, 0
1, 10749, Note_on_c, 0, 48, 0
1, 10750, Note_on_c, 0, 55, 85
1, 10750, Note_on_c, 4, 59, 61
1, 10750, Note_on_c, 0, 43, 75
1, 10750, Note_on_c, 4, 55, 61
1, 10751, Note_on_c, 0, 67, 82
1, 10751, Note_on_c, 0, 71, 96
1, 10751, Note_on_c, 0, 62, 81
1, 10752, Note_on_c, 1, 43, 92
1, 10753, Note_on_c, 4, 50, 25
1, 10755, Note_on_c, 4, 67, 63
1, 10781, Control_c, 2, 11, 127
1, 10814, Note_on_c, 3, 62, 0
1, 10814, Note_on_c, 3, 57, 80
1, 10834, Pitch_bend_c, 3, 8582
1, 10836, Note_on_c, 1, 43, 0
1, 10836, Pitch_bend_c, 3, 8842
1, 10838, Pitch_bend_c, 3, 10012
1, 10842, Pitch_bend_c, 3, 11442
1, 10844, Pitch_bend_c, 3, 11962
1, 10846, Pitch_bend_c, 3, 13132
1, 10848, Pitch_bend_c, 3, 13652
1, 10850, Pitch_bend_c, 3, 14432
1, 10851, Pitch_bend_c, 3, 15212
1, 10854, Pitch_bend_c, 3, 15472
1, 10855, Pitch_bend_c, 3, 16122
1, 10858, Pitch_bend_c, 3, 16252
1, 10869, Pitch_bend_c, 3, 15992
1, 10870, Pitch_bend_c, 3, 15342
1, 10873, Pitch_bend_c, 3, 14562
1, 10874, Pitch_bend_c, 3, 13652
1, 10877, Pitch_bend_c, 3, 12482
1, 10878, Pitch_bend_c, 3, 11442
1, 10880, Pitch_bend_c, 3, 9752
1, 10884, Pitch_bend_c, 3, 8192
1, 10894, Pitch_bend_c, 3, 8322
1, 10896, Pitch_bend_c, 3, 9622
1, 10898, Pitch_bend_c, 3, 10142
1, 10899, Pitch_bend_c, 3, 11702
1, 10902, Pitch_bend_c, 3, 13132
1, 10903, Pitch_bend_c, 3, 14432
1, 10906, Pitch_bend_c, 3, 15342
1, 10907, Pitch_bend_c, 3, 16382
1, 10909, Note_on_c, 0, 71, 0
1, 10909, Note_on_c, 0, 62, 0
1, 10909, Note_on_c, 0, 67, 0
1, 10910, Note_on_c, 0, 62, 104
1, 10910, Note_on_c, 0, 71, 99
1, 10910, Note_on_c, 0, 67, 99
1, 10911, Note_on_c, 1, 43, 96
1, 10933, Note_on_c, 1, 43, 0
1, 10939, Note_on_c, 4, 50, 0
1, 10940, Note_on_c, 4, 67, 0
1, 10941, Note_on_c, 4, 59, 0
1, 10941, Note_on_c, 4, 55, 0
1, 10943, Note_on_c, 1, 31, 65
1, 10943, Note_on_c, 4, 67, 73
1, 10943, Note_on_c, 4, 50, 27
1, 10944, Note_on_c, 4, 55, 48
1, 10945, Note_on_c, 4, 59, 62
1, 11004, Note_on_c, 0, 55, 0
1, 11005, Note_on_c, 0, 55, 69
1, 11037, Note_on_c, 0, 62, 0
1, 11037, Note_on_c, 0, 67, 0
1, 11037, Note_on_c, 0, 71, 0
1, 11038, Note_on_c, 0, 62, 92
1, 11038, Note_on_c, 0, 71, 96
1, 11038, Note_on_c, 0, 67, 94
1, 11080, Note_on_c, 4, 67, 0
1, 11084, Note_on_c, 4, 59, 0
1, 11093, Note_on_c, 1, 31, 0
1, 11102, Note_on_c, 1, 38, 84
1, 11113, Pitch_bend_c, 3, 16122
1, 11114, Pitch_bend_c, 3, 15082
1, 11116, Note_on_c, 3, 57, 0
1, 11117, Pitch_bend_c, 3, 14432
1, 11118, Pitch_bend_c, 3, 12612
1, 11120, Pitch_bend_c, 3, 11832
1, 11122, Pitch_bend_c, 3, 9752
1, 11126, Pitch_bend_c, 3, 8192
1, 11133, Note_on_c, 0, 55, 0
1, 11134, Note_on_c, 1, 38, 0
1, 11134, Note_on_c, 0, 55, 92
1, 11135, Note_on_c, 1, 43, 92
1, 11136, Lyric_t, ""
1, 11136, Lyric_t, "\015"
1, 11190, Note_on_c, 4, 55, 0
1, 11191, Note_on_c, 4, 50, 0
1, 11195, Note_on_c, 4, 67, 81
1, 11195, Note_on_c, 4, 59, 81
1, 11195, Note_on_c, 4, 55, 76
1, 11196, Note_on_c, 4, 50, 61
1, 11197, Note_on_c, 0, 55, 0
1, 11197, Note_on_c, 0, 71, 0
1, 11197, Note_on_c, 0, 67, 0
1, 11197, Note_on_c, 0, 43, 0
1, 11198, Note_on_c, 1, 43, 0
1, 11198, Note_on_c, 0, 55, 82
1, 11198, Note_on_c, 0, 43, 78
1, 11198, Note_on_c, 0, 67, 93
1, 11198, Note_on_c, 0, 71, 104
1, 11198, Note_on_c, 0, 79, 94
1, 11199, Note_on_c, 1, 38, 81
1, 11224, Note_on_c, 1, 38, 0
1, 11228, Note_on_c, 0, 55, 0
1, 11228, Note_on_c, 0, 43, 0
1, 11229, Note_on_c, 0, 55, 80
