2, 76890, Note_on_c, 0, 79, 0
2, 76915, Note_on_c, 0, 67, 0
2, 77452, Note_on_c, 0, 67, 127
2, 77505, Note_on_c, 0, 67, 0
2, 77545, Note_on_c, 0, 70, 127
2, 77625, Note_on_c, 0, 70, 0
2, 77677, Note_on_c, 0, 72, 127
2, 77745, Note_on_c, 0, 72, 0
2, 77815, Note_on_c, 0, 73, 127
2, 77820, Note_on_c, 0, 75, 121
2, 77840, Note_on_c, 0, 75, 0
2, 77855, Note_on_c, 0, 73, 0
2, 77855, Note_on_c, 0, 72, 127
2, 77922, Note_on_c, 0, 67, 127
2, 77942, Note_on_c, 0, 72, 0
2, 77955, Note_on_c, 0, 67, 0
2, 78005, Note_on_c, 0, 72, 127
2, 78092, Note_on_c, 0, 72, 0
2, 78165, Note_on_c, 0, 72, 127
2, 78180, Note_on_c, 0, 74, 127
2, 78192, Note_on_c, 0, 74, 0
2, 78262, Note_on_c, 0, 72, 0
2, 78277, Note_on_c, 0, 70, 127
2, 78345, Note_on_c, 0, 70, 0
2, 78347, Note_on_c, 0, 67, 127
2, 78402, Note_on_c, 0, 67, 0
2, 78440, Note_on_c, 0, 65, 127
2, 78457, Note_on_c, 0, 65, 0
2, 78480, Note_on_c, 0, 65, 127
2, 78587, Note_on_c, 0, 65, 0
2, 78640, Note_on_c, 0, 67, 127
2, 78720, Note_on_c, 0, 65, 127
2, 78750, Note_on_c, 0, 67, 0
2, 78897, Note_on_c, 0, 65, 0
2, 78982, Note_on_c, 0, 62, 127
2, 79112, Note_on_c, 0, 62, 0
2, 79140, Note_on_c, 0, 60, 127
2, 79430, Note_on_c, 0, 60, 0
2, 79455, Note_on_c, 0, 62, 127
2, 79680, Note_on_c, 0, 62, 0
2, 79920, Note_on_c, 0, 62, 127
2, 80032, Note_on_c, 0, 62, 0
2, 80080, Note_on_c, 0, 63, 127
2, 80150, Note_on_c, 0, 63, 0
2, 80160, Note_on_c, 0, 64, 127
2, 80252, Note_on_c, 0, 64, 0
2, 80320, Note_on_c, 0, 72, 127
2, 80400, Note_on_c, 0, 69, 127
2, 80422, Note_on_c, 0, 72, 0
2, 80502, Note_on_c, 0, 69, 0
2, 80560, Note_on_c, 0, 70, 127
2, 80615, Note_on_c, 0, 70, 0
2, 80640, Note_on_c, 0, 71, 124
2, 80762, Note_on_c, 0, 71, 0
2, 80800, Note_on_c, 0, 74, 127
2, 80872, Note_on_c, 0, 74, 0
2, 80880, Note_on_c, 0, 76, 127
2, 81040, Note_on_c, 0, 74, 127
2, 81052, Note_on_c, 0, 76, 0
2, 81070, Note_on_c, 0, 74, 0
2, 81120, Note_on_c, 0, 77, 127
2, 81232, Note_on_c, 0, 77, 0
2, 81280, Note_on_c, 0, 77, 127
2, 81360, Note_on_c, 0, 76, 127
2, 81367, Note_on_c, 0, 77, 0
2, 81525, Note_on_c, 0, 76, 0
2, 81597, Note_on_c, 0, 74, 127
2, 81600, Note_on_c, 0, 77, 127
2, 81645, Note_on_c, 0, 74, 0
2, 81750, Note_on_c, 0, 77, 0
2, 81840, Note_on_c, 0, 76, 127
2, 81965, Note_on_c, 0, 76, 0
2, 82122, Note_on_c, 0, 74, 127
2, 82247, Note_on_c, 0, 74, 0
2, 82275, Note_on_c, 0, 76, 127
2, 82405, Note_on_c, 0, 76, 0
2, 82502, Note_on_c, 0, 77, 127
2, 82737, Note_on_c, 0, 77, 0
2, 82745, Note_on_c, 0, 74, 127
2, 82797, Note_on_c, 0, 74, 0
2, 82817, Note_on_c, 0, 76, 127
2, 83032, Note_on_c, 0, 76, 0
2, 83052, Note_on_c, 0, 74, 127
2, 83175, Note_on_c, 0, 74, 0
2, 83447, Note_on_c, 0, 77, 127
2, 83455, Note_on_c, 0, 76, 127
2, 83472, Note_on_c, 0, 76, 0
2, 83550, Note_on_c, 0, 77, 0
2, 83690, Note_on_c, 0, 77, 127
2, 83770, Note_on_c, 0, 77, 0
2, 83785, Note_on_c, 0, 76, 127
2, 83885, Note_on_c, 0, 76, 0
2, 83927, Note_on_c, 0, 76, 127
2, 84037, Note_on_c, 0, 74, 127
2, 84040, Note_on_c, 0, 76, 0
2, 84112, Note_on_c, 0, 74, 0
2, 84170, Note_on_c, 0, 74, 127
2, 84230, Note_on_c, 0, 74, 0
2, 84262, Note_on_c, 0, 70, 127
2, 84367, Note_on_c, 0, 70, 0
2, 84417, Note_on_c, 0, 70, 127
2, 84507, Note_on_c, 0, 69, 127
2, 84517, Note_on_c, 0, 70, 0
2, 84657, Note_on_c, 0, 69, 0
2, 84662, Note_on_c, 0, 67, 127
2, 84702, Note_on_c, 0, 67, 0
2, 84735, Note_on_c, 0, 67, 127
2, 84922, Note_on_c, 0, 67, 0
2, 84982, Note_on_c, 0, 67, 127
2, 85147, Note_on_c, 0, 67, 0
2, 85362, Note_on_c, 0, 76, 127
2, 85365, Note_on_c, 0, 77, 127
2, 85412, Note_on_c, 0, 76, 0
2, 85622, Note_on_c, 0, 77, 0
2, 85630, Note_on_c, 0, 74, 127
2, 85662, Note_on_c, 0, 74, 0
2, 85692, Note_on_c, 0, 76, 127
2, 85892, Note_on_c, 0, 76, 0
2, 85940, Note_on_c, 0, 74, 127
2, 86075, Note_on_c, 0, 74, 0
2, 86340, Note_on_c, 0, 76, 127
2, 86340, Note_on_c, 0, 77, 127
2, 86385, Note_on_c, 0, 76, 0
2, 86485, Note_on_c, 0, 77, 0
2, 86587, Note_on_c, 0, 74, 127
2, 86637, Note_on_c, 0, 74, 0
2, 86657, Note_on_c, 0, 76, 127
2, 86907, Note_on_c, 0, 76, 0
2, 86907, Note_on_c, 0, 74, 127
2, 87057, Note_on_c, 0, 74, 0
2, 87542, Note_on_c, 0, 77, 127
2, 87552, Note_on_c, 0, 79, 127
2, 87567, Note_on_c, 0, 79, 0
2, 87627, Note_on_c, 0, 77, 0
2, 87637, Note_on_c, 0, 76, 127
2, 87785, Note_on_c, 0, 76, 0
2, 87855, Note_on_c, 0, 74, 127
2, 87977, Note_on_c, 0, 74, 0
2, 88090, Note_on_c, 0, 76, 127
2, 88230, Note_on_c, 0, 76, 0
2, 88322, Note_on_c, 0, 69, 127
2, 88327, Note_on_c, 0, 70, 127
2, 88367, Note_on_c, 0, 69, 0
2, 88490, Note_on_c, 0, 70, 0
2, 88502, Note_on_c, 0, 67, 127
2, 88545, Note_on_c, 0, 67, 0
2, 88562, Note_on_c, 0, 69, 127
2, 88730, Note_on_c, 0, 69, 0
2, 88737, Note_on_c, 0, 67, 127
2, 89240, Note_on_c, 0, 67, 0
2, 89445, Note_on_c, 0, 79, 127
2, 89445, Note_on_c, 0, 75, 127
2, 89450, Note_on_c, 0, 77, 127
2, 89462, Note_on_c, 0, 76, 127
2, 89465, Note_on_c, 0, 75, 0
2, 89480, Note_on_c, 0, 77, 0
2, 89532, Note_on_c, 0, 76, 0
2, 89545, Note_on_c, 0, 72, 127
2, 89645, Note_on_c, 0, 79, 0
2, 89672, Note_on_c, 0, 72, 0
2, 89772, Note_on_c, 0, 74, 127
2, 89775, Note_on_c, 0, 79, 127
2, 89902, Note_on_c, 0, 79, 0
2, 89935, Note_on_c, 0, 74, 0
2, 90015, Note_on_c, 0, 72, 127
2, 90015, Note_on_c, 0, 79, 127
2, 90060, Note_on_c, 0, 79, 0
2, 90087, Note_on_c, 0, 72, 0
2, 90180, Note_on_c, 0, 72, 127
2, 90182, Note_on_c, 0, 76, 127
2, 90187, Note_on_c, 0, 74, 127
2, 90197, Note_on_c, 0, 74, 0
2, 90885, Note_on_c, 0, 72, 0
2, 90890, Note_on_c, 0, 76, 0
2, 91370, Note_on_c, 0, 73, 127
2, 91372, Note_on_c, 0, 77, 127
2, 91377, Note_on_c, 0, 74, 127
2, 91377, Note_on_c, 0, 76, 127
2, 91387, Note_on_c, 0, 73, 0
2, 91392, Note_on_c, 0, 76, 0
2, 91467, Note_on_c, 0, 67, 127
2, 91477, Note_on_c, 0, 74, 0
2, 91487, Note_on_c, 0, 77, 0
2, 91620, Note_on_c, 0, 67, 0
2, 91702, Note_on_c, 0, 69, 127
2, 91902, Note_on_c, 0, 69, 0
2, 91932, Note_on_c, 0, 67, 127
2, 92052, Note_on_c, 0, 67, 0
2, 92087, Note_on_c, 0, 70, 127
2, 92087, Note_on_c, 0, 74, 127
2, 92092, Note_on_c, 0, 65, 127
2, 92107, Note_on_c, 0, 71, 127
2, 92122, Note_on_c, 0, 70, 0
2, 92920, Note_on_c, 0, 74, 0
2, 92920, Note_on_c, 0, 65, 0
2, 92920, Note_on_c, 0, 71, 0
2, 93057, Note_on_c, 0, 70, 127
2, 93060, Note_on_c, 0, 66, 127
2, 93060, Note_on_c, 0, 74, 127
2, 93065, Note_on_c, 0, 72, 127
2, 93067, Note_on_c, 0, 71, 127
2, 93075, Note_on_c, 0, 72, 0
2, 93077, Note_on_c, 0, 70, 0
2, 93077, Note_on_c, 0, 71, 0
2, 93330, Note_on_c, 0, 74, 0
2, 93337, Note_on_c, 0, 66, 0
2, 93375, Note_on_c, 0, 66, 127
2, 93377, Note_on_c, 0, 74, 127
2, 93452, Note_on_c, 0, 74, 0
2, 93452, Note_on_c, 0, 66, 0
2, 93512, Note_on_c, 0, 66, 127
2, 93517, Note_on_c, 0, 74, 127
2, 93552, Note_on_c, 0, 66, 0
2, 93557, Note_on_c, 0, 74, 0
2, 93597, Note_on_c, 0, 66, 127
2, 93597, Note_on_c, 0, 74, 127
2, 93737, Note_on_c, 0, 74, 0
2, 93740, Note_on_c, 0, 66, 0
2, 93770, Note_on_c, 0, 74, 127
2, 93770, Note_on_c, 0, 66, 127
2, 93817, Note_on_c, 0, 66, 0
2, 93817, Note_on_c, 0, 74, 0
2, 93857, Note_on_c, 0, 66, 127
2, 93857, Note_on_c, 0, 74, 127
2, 94015, Note_on_c, 0, 66, 0
2, 94030, Note_on_c, 0, 74, 0
2, 94102, Note_on_c, 0, 81, 127
2, 94240, Note_on_c, 0, 81, 0
2, 94267, Note_on_c, 0, 81, 127
2, 94367, Note_on_c, 0, 81, 0
2, 94390, Note_on_c, 0, 79, 127
2, 94470, Note_on_c, 0, 79, 0
2, 94577, Note_on_c, 0, 81, 127
2, 94735, Note_on_c, 0, 79, 127
2, 94750, Note_on_c, 0, 81, 0
2, 94775, Note_on_c, 0, 79, 0
2, 94817, Note_on_c, 0, 79, 127
2, 94875, Note_on_c, 0, 79, 0
2, 94975, Note_on_c, 0, 82, 127
2, 95205, Note_on_c, 0, 82, 0
2, 95217, Note_on_c, 0, 79, 127
2, 95260, Note_on_c, 0, 79, 0
2, 95280, Note_on_c, 0, 81, 127
2, 95460, Note_on_c, 0, 79, 127
2, 95482, Note_on_c, 0, 81, 0
2, 95630, Note_on_c, 0, 77, 127
2, 95652, Note_on_c, 0, 79, 0
2, 95775, Note_on_c, 0, 77, 0
2, 95775, Note_on_c, 0, 74, 127
2, 95902, Note_on_c, 0, 74, 0
2, 95930, Note_on_c, 0, 72, 127
2, 96000, Note_on_c, 0, 72, 0
2, 96065, Note_on_c, 0, 69, 127
2, 96080, Note_on_c, 0, 70, 127
2, 96140, Note_on_c, 0, 70, 0
2, 96142, Note_on_c, 0, 71, 127
2, 96145, Note_on_c, 0, 69, 0
2, 96205, Note_on_c, 0, 71, 0
2, 96247, Note_on_c, 0, 74, 127
2, 96380, Note_on_c, 0, 74, 0
2, 96415, Note_on_c, 0, 67, 127
2, 96417, Note_on_c, 0, 65, 127
2, 96465, Note_on_c, 0, 65, 0
2, 96740, Note_on_c, 0, 67, 0
2, 96740, End_track
3, 0, Start_track
3, 252, Program_c, 2, 53
3, 253, Control_c, 2, 7, 119
3, 960, Note_on_c, 2, 62, 113
3, 960, Note_on_c, 2, 59, 113
3, 960, Note_on_c, 2, 67, 113
3, 1040, Note_on_c, 2, 67, 0
3, 1040, Note_on_c, 2, 59, 0
3, 1040, Note_on_c, 2, 62, 0
3, 1040, Note_on_c, 2, 59, 93
3, 1040, Note_on_c, 2, 67, 89
3, 1040, Note_on_c, 2, 62, 107
3, 1120, Note_on_c, 2, 62, 0
3, 1120, Note_on_c, 2, 67, 0
3, 1120, Note_on_c, 2, 59, 0
3, 1120, Note_on_c, 2, 67, 85
3, 1120, Note_on_c, 2, 59, 93
3, 1120, Note_on_c, 2, 62, 107
3, 1200, Note_on_c, 2, 62, 0
3, 1200, Note_on_c, 2, 59, 0
3, 1200, Note_on_c, 2, 67, 0
3, 1200, Note_on_c, 2, 62, 107
3, 1200, Note_on_c, 2, 59, 93
3, 1200, Note_on_c, 2, 67, 89
3, 1280, Note_on_c, 2, 67, 0
3, 1280, Note_on_c, 2, 59, 0
3, 1280, Note_on_c, 2, 62, 0
3, 1280, Note_on_c, 2, 67, 72
3, 1280, Note_on_c, 2, 62, 102
3, 1280, Note_on_c, 2, 59, 89
3, 1360, Note_on_c, 2, 59, 0
3, 1360, Note_on_c, 2, 62, 0
3, 1360, Note_on_c, 2, 67, 0
3, 1360, Note_on_c, 2, 59, 93
3, 1360, Note_on_c, 2, 67, 94
3, 1360, Note_on_c, 2, 62, 93
3, 1440, Note_on_c, 2, 62, 0
3, 1440, Note_on_c, 2, 67, 0
3, 1440, Note_on_c, 2, 59, 0
3, 1440, Note_on_c, 2, 67, 102
3, 1440, Note_on_c, 2, 62, 102
3, 1440, Note_on_c, 2, 59, 107
3, 1520, Note_on_c, 2, 59, 0
3, 1520, Note_on_c, 2, 62, 0
3, 1520, Note_on_c, 2, 67, 0
3, 2160, Note_on_c, 2, 60, 107
3, 2160, Note_on_c, 2, 64, 107
3, 2160, Note_on_c, 2, 69, 98
3, 2240, Note_on_c, 2, 69, 0
3, 2240, Note_on_c, 2, 64, 0
3, 2240, Note_on_c, 2, 60, 0
3, 2240, Note_on_c, 2, 64, 85
3, 2240, Note_on_c, 2, 69, 72
3, 2240, Note_on_c, 2, 60, 60
3, 2320, Note_on_c, 2, 60, 0
3, 2320, Note_on_c, 2, 69, 0
3, 2320, Note_on_c, 2, 64, 0
3, 2320, Note_on_c, 2, 64, 72
3, 2320, Note_on_c, 2, 60, 68
3, 2320, Note_on_c, 2, 69, 72
3, 2400, Note_on_c, 2, 69, 0
3, 2400, Note_on_c, 2, 60, 0
3, 2400, Note_on_c, 2, 64, 0
3, 2400, Note_on_c, 2, 66, 89
3, 2400, Note_on_c, 2, 62, 76
3, 2400, Note_on_c, 2, 71, 93
3, 2480, Note_on_c, 2, 71, 0
3, 2480, Note_on_c, 2, 62, 0
3, 2480, Note_on_c, 2, 66, 0
3, 2480, Note_on_c, 2, 66, 85
3, 2480, Note_on_c, 2, 71, 98
3, 2480, Note_on_c, 2, 62, 89
3, 2560, Note_on_c, 2, 62, 0
3, 2560, Note_on_c, 2, 71, 0
3, 2560, Note_on_c, 2, 66, 0
3, 2560, Note_on_c, 2, 66, 80
3, 2560, Note_on_c, 2, 71, 89
3, 2560, Note_on_c, 2, 62, 85
3, 2640, Note_on_c, 2, 62, 0
3, 2640, Note_on_c, 2, 71, 0
3, 2640, Note_on_c, 2, 66, 0
3, 2640, Note_on_c, 2, 62, 93
3, 2640, Note_on_c, 2, 66, 89
3, 2640, Note_on_c, 2, 71, 93
3, 2720, Note_on_c, 2, 71, 0
3, 2720, Note_on_c, 2, 66, 0
3, 2720, Note_on_c, 2, 62, 0
3, 2720, Note_on_c, 2, 71, 93
3, 2720, Note_on_c, 2, 66, 93
3, 2720, Note_on_c, 2, 62, 93
3, 2800, Note_on_c, 2, 62, 0
3, 2800, Note_on_c, 2, 66, 0
3, 2800, Note_on_c, 2, 71, 0
3, 2800, Note_on_c, 2, 66, 85
3, 2800, Note_on_c, 2, 62, 89
3, 2800, Note_on_c, 2, 71, 98
3, 2880, Note_on_c, 2, 71, 0
3, 2880, Note_on_c, 2, 62, 0
3, 2880, Note_on_c, 2, 66, 0
3, 2880, Note_on_c, 2, 62, 107
3, 2880, Note_on_c, 2, 59, 113
3, 2880, Note_on_c, 2, 67, 80
3, 2960, Note_on_c, 2, 67, 0
3, 2960, Note_on_c, 2, 59, 0
3, 2960, Note_on_c, 2, 62, 0
3, 2960, Note_on_c, 2, 62, 89
3, 2960, Note_on_c, 2, 59, 72
3, 2960, Note_on_c, 2, 67, 93
3, 3040, Note_on_c, 2, 67, 0
3, 3040, Note_on_c, 2, 59, 0
3, 3040, Note_on_c, 2, 62, 0
3, 3040, Note_on_c, 2, 67, 89
3, 3040, Note_on_c, 2, 59, 93
3, 3040, Note_on_c, 2, 62, 98
3, 3120, Note_on_c, 2, 62, 0
3, 3120, Note_on_c, 2, 59, 0
3, 3120, Note_on_c, 2, 67, 0
3, 3120, Note_on_c, 2, 67, 85
3, 3120, Note_on_c, 2, 62, 93
3, 3120, Note_on_c, 2, 59, 85
3, 3200, Note_on_c, 2, 59, 0
3, 3200, Note_on_c, 2, 62, 0
3, 3200, Note_on_c, 2, 67, 0
3, 3200, Note_on_c, 2, 59, 98
3, 3200, Note_on_c, 2, 67, 93
3, 3200, Note_on_c, 2, 62, 98
3, 3280, Note_on_c, 2, 62, 0
3, 3280, Note_on_c, 2, 67, 0
3, 3280, Note_on_c, 2, 59, 0
3, 3280, Note_on_c, 2, 59, 89
3, 3280, Note_on_c, 2, 67, 85
3, 3280, Note_on_c, 2, 62, 93
3, 3360, Note_on_c, 2, 62, 0
3, 3360, Note_on_c, 2, 67, 0
3, 3360, Note_on_c, 2, 59, 0
3, 3360, Note_on_c, 2, 59, 102
3, 3360, Note_on_c, 2, 62, 107
3, 3360, Note_on_c, 2, 67, 98
3, 3440, Note_on_c, 2, 67, 0
3, 3440, Note_on_c, 2, 62, 0
3, 3440, Note_on_c, 2, 59, 0
3, 4080, Note_on_c, 2, 69, 98
3, 4080, Note_on_c, 2, 64, 107
3, 4080, Note_on_c, 2, 60, 102
3, 4160, Note_on_c, 2, 60, 0
3, 4160, Note_on_c, 2, 64, 0
3, 4160, Note_on_c, 2, 69, 0
3, 4160, Note_on_c, 2, 69, 76
3, 4160, Note_on_c, 2, 64, 76
3, 4160, Note_on_c, 2, 60, 72
3, 4240, Note_on_c, 2, 60, 0
3, 4240, Note_on_c, 2, 64, 0
3, 4240, Note_on_c, 2, 69, 0
3, 4240, Note_on_c, 2, 60, 47
3, 4240, Note_on_c, 2, 64, 76
3, 4240, Note_on_c, 2, 69, 60
3, 4320, Note_on_c, 2, 69, 0
3, 4320, Note_on_c, 2, 64, 0
3, 4320, Note_on_c, 2, 60, 0
3, 4320, Note_on_c, 2, 71, 98
3, 4320, Note_on_c, 2, 66, 98
3, 4320, Note_on_c, 2, 62, 98
3, 4400, Note_on_c, 2, 62, 0
3, 4400, Note_on_c, 2, 66, 0
3, 4400, Note_on_c, 2, 71, 0
3, 4400, Note_on_c, 2, 62, 93
3, 4400, Note_on_c, 2, 71, 93
3, 4400, Note_on_c, 2, 66, 93
3, 4480, Note_on_c, 2, 66, 0
3, 4480, Note_on_c, 2, 71, 0
3, 4480, Note_on_c, 2, 62, 0
3, 4480, Note_on_c, 2, 71, 98
3, 4480, Note_on_c, 2, 66, 89
3, 4480, Note_on_c, 2, 62, 93
3, 4560, Note_on_c, 2, 62, 0
3, 4560, Note_on_c, 2, 66, 0
3, 4560, Note_on_c, 2, 71, 0
3, 4560, Note_on_c, 2, 71, 93
3, 4560, Note_on_c, 2, 66, 89
3, 4560, Note_on_c, 2, 62, 89
3, 4640, Note_on_c, 2, 62, 0
3, 4640, Note_on_c, 2, 66, 0
3, 4640, Note_on_c, 2, 71, 0
3, 4640, Note_on_c, 2, 71, 98
3, 4640, Note_on_c, 2, 66, 89
3, 4640, Note_on_c, 2, 62, 93
3, 4720, Note_on_c, 2, 62, 0
3, 4720, Note_on_c, 2, 66, 0
3, 4720, Note_on_c, 2, 71, 0
3, 4720, Note_on_c, 2, 66, 76
3, 4720, Note_on_c, 2, 62, 93
3, 4720, Note_on_c, 2, 71, 93
3, 4800, Note_on_c, 2, 71, 0
3, 4800, Note_on_c, 2, 62, 0
3, 4800, Note_on_c, 2, 66, 0
3, 4800, Note_on_c, 2, 67, 98
3, 4800, Note_on_c, 2, 62, 107
3, 4800, Note_on_c, 2, 59, 93
3, 4880, Note_on_c, 2, 59, 0
3, 4880, Note_on_c, 2, 62, 0
3, 4880, Note_on_c, 2, 67, 0
3, 4880, Note_on_c, 2, 62, 93
3, 4880, Note_on_c, 2, 67, 93
3, 4880, Note_on_c, 2, 59, 80
3, 4960, Note_on_c, 2, 59, 0
3, 4960, Note_on_c, 2, 67, 0
3, 4960, Note_on_c, 2, 62, 0
3, 4960, Note_on_c, 2, 59, 93
3, 4960, Note_on_c, 2, 62, 98
3, 4960, Note_on_c, 2, 67, 93
3, 5040, Note_on_c, 2, 67, 0
3, 5040, Note_on_c, 2, 62, 0
3, 5040, Note_on_c, 2, 59, 0
3, 5040, Note_on_c, 2, 67, 80
3, 5040, Note_on_c, 2, 62, 89
3, 5040, Note_on_c, 2, 59, 89
3, 5120, Note_on_c, 2, 59, 0
3, 5120, Note_on_c, 2, 62, 0
3, 5120, Note_on_c, 2, 67, 0
3, 5120, Note_on_c, 2, 67, 89
3, 5120, Note_on_c, 2, 62, 89
3, 5120, Note_on_c, 2, 59, 89
3, 5200, Note_on_c, 2, 59, 0
3, 5200, Note_on_c, 2, 62, 0
3, 5200, Note_on_c, 2, 67, 0
3, 5200, Note_on_c, 2, 59, 93
3, 5200, Note_on_c, 2, 67, 89
3, 5200, Note_on_c, 2, 62, 93
3, 5280, Note_on_c, 2, 62, 0
3, 5280, Note_on_c, 2, 67, 0
3, 5280, Note_on_c, 2, 59, 0
3, 5280, Note_on_c, 2, 59, 107
3, 5280, Note_on_c, 2, 67, 102
3, 5280, Note_on_c, 2, 62, 107
3, 5360, Note_on_c, 2, 62, 0
3, 5360, Note_on_c, 2, 67, 0
3, 5360, Note_on_c, 2, 59, 0
3, 6000, Note_on_c, 2, 64, 113
3, 6000, Note_on_c, 2, 69, 102
3, 6000, Note_on_c, 2, 60, 102
3, 6080, Note_on_c, 2, 60, 0
3, 6080, Note_on_c, 2, 69, 0
3, 6080, Note_on_c, 2, 64, 0
3, 6080, Note_on_c, 2, 69, 93
3, 6080, Note_on_c, 2, 64, 93
3, 6080, Note_on_c, 2, 60, 93
3, 6160, Note_on_c, 2, 60, 0
3, 6160, Note_on_c, 2, 64, 0
3, 6160, Note_on_c, 2, 69, 0
3, 6160, Note_on_c, 2, 69, 85
3, 6160, Note_on_c, 2, 64, 93
3, 6160, Note_on_c, 2, 60, 98
3, 6240, Note_on_c, 2, 60, 0
3, 6240, Note_on_c, 2, 64, 0
3, 6240, Note_on_c, 2, 69, 0
3, 6240, Note_on_c, 2, 66, 98
3, 6240, Note_on_c, 2, 71, 102
3, 6240, Note_on_c, 2, 62, 98
3, 6320, Note_on_c, 2, 62, 0
3, 6320, Note_on_c, 2, 71, 0
3, 6320, Note_on_c, 2, 66, 0
3, 6320, Note_on_c, 2, 62, 102
3, 6320, Note_on_c, 2, 71, 102
3, 6320, Note_on_c, 2, 66, 93
3, 6400, Note_on_c, 2, 66, 0
3, 6400, Note_on_c, 2, 71, 0
3, 6400, Note_on_c, 2, 62, 0
3, 6400, Note_on_c, 2, 71, 89
3, 6400, Note_on_c, 2, 62, 93
3, 6400, Note_on_c, 2, 66, 93
3, 6480, Note_on_c, 2, 66, 0
3, 6480, Note_on_c, 2, 62, 0
3, 6480, Note_on_c, 2, 71, 0
3, 6480, Note_on_c, 2, 66, 93
3, 6480, Note_on_c, 2, 62, 98
3, 6480, Note_on_c, 2, 71, 93
3, 6560, Note_on_c, 2, 71, 0
3, 6560, Note_on_c, 2, 62, 0
3, 6560, Note_on_c, 2, 66, 0
3, 6560, Note_on_c, 2, 71, 93
3, 6560, Note_on_c, 2, 62, 89
3, 6560, Note_on_c, 2, 66, 76
3, 6640, Note_on_c, 2, 66, 0
3, 6640, Note_on_c, 2, 62, 0
3, 6640, Note_on_c, 2, 71, 0
3, 6640, Note_on_c, 2, 62, 85
3, 6640, Note_on_c, 2, 71, 93
3, 6640, Note_on_c, 2, 66, 85
3, 6720, Note_on_c, 2, 66, 0
3, 6720, Note_on_c, 2, 71, 0
3, 6720, Note_on_c, 2, 62, 0
3, 6720, Note_on_c, 2, 62, 107
3, 6720, Note_on_c, 2, 67, 98
3, 6720, Note_on_c, 2, 59, 107
3, 6800, Note_on_c, 2, 59, 0
3, 6800, Note_on_c, 2, 67, 0
3, 6800, Note_on_c, 2, 62, 0
3, 7200, Note_on_c, 2, 67, 113
3, 7200, Note_on_c, 2, 59, 119
3, 7200, Note_on_c, 2, 62, 119
3, 7280, Note_on_c, 2, 62, 0
3, 7280, Note_on_c, 2, 67, 0
3, 7360, Note_on_c, 2, 59, 0
3, 7920, Note_on_c, 2, 67, 107
3, 7920, Note_on_c, 2, 62, 119
3, 7920, Note_on_c, 2, 59, 113
3, 8000, Note_on_c, 2, 59, 0
3, 8000, Note_on_c, 2, 62, 0
3, 8000, Note_on_c, 2, 67, 0
3, 8160, Note_on_c, 2, 62, 119
3, 8160, Note_on_c, 2, 67, 113
3, 8160, Note_on_c, 2, 59, 107
3, 8320, Note_on_c, 2, 59, 0
3, 8320, Note_on_c, 2, 67, 0
3, 8320, Note_on_c, 2, 62, 0
3, 16800, Note_on_c, 2, 60, 127
3, 16800, Note_on_c, 2, 64, 107
3, 16800, Note_on_c, 2, 67, 107
3, 16880, Note_on_c, 2, 67, 0
3, 16880, Note_on_c, 2, 64, 0
3, 16880, Note_on_c, 2, 60, 0
3, 17280, Note_on_c, 2, 67, 113
3, 17280, Note_on_c, 2, 60, 127
3, 17280, Note_on_c, 2, 64, 119
3, 17360, Note_on_c, 2, 64, 0
3, 17360, Note_on_c, 2, 60, 0
3, 17360, Note_on_c, 2, 67, 0
3, 17680, Note_on_c, 2, 60, 127
3, 17680, Note_on_c, 2, 64, 107
3, 17680, Note_on_c, 2, 67, 107
3, 17760, Note_on_c, 2, 67, 0
3, 17760, Note_on_c, 2, 64, 0
3, 17760, Note_on_c, 2, 60, 0
3, 18720, Note_on_c, 2, 59, 119
3, 18720, Note_on_c, 2, 62, 107
3, 18720, Note_on_c, 2, 67, 98
3, 18800, Note_on_c, 2, 67, 0
3, 18800, Note_on_c, 2, 62, 0
3, 18800, Note_on_c, 2, 59, 0
3, 19440, Note_on_c, 2, 62, 107
3, 19440, Note_on_c, 2, 59, 113
3, 19440, Note_on_c, 2, 67, 98
3, 19520, Note_on_c, 2, 67, 0
3, 19520, Note_on_c, 2, 59, 0
3, 19520, Note_on_c, 2, 62, 0
3, 19520, Note_on_c, 2, 59, 93
3, 19520, Note_on_c, 2, 62, 119
3, 19520, Note_on_c, 2, 67, 107
3, 19600, Note_on_c, 2, 67, 0
3, 19600, Note_on_c, 2, 62, 0
3, 19600, Note_on_c, 2, 59, 0
3, 19600, Note_on_c, 2, 62, 93
3, 19600, Note_on_c, 2, 67, 62
3, 19600, Note_on_c, 2, 59, 107
3, 19680, Note_on_c, 2, 59, 0
3, 19680, Note_on_c, 2, 67, 0
3, 19680, Note_on_c, 2, 62, 0
3, 19680, Note_on_c, 2, 62, 94
3, 19680, Note_on_c, 2, 67, 94
3, 19680, Note_on_c, 2, 59, 89
3, 19760, Note_on_c, 2, 59, 0
3, 19760, Note_on_c, 2, 67, 0
3, 19760, Note_on_c, 2, 62, 0
3, 20160, Note_on_c, 2, 69, 94
3, 20160, Note_on_c, 2, 66, 94
3, 20160, Note_on_c, 2, 62, 94
3, 21840, Note_on_c, 2, 62, 0
3, 21840, Note_on_c, 2, 66, 0
3, 21840, Note_on_c, 2, 69, 0
3, 22560, Note_on_c, 2, 59, 119
3, 22560, Note_on_c, 2, 62, 113
3, 22560, Note_on_c, 2, 67, 102
3, 22720, Note_on_c, 2, 67, 0
