1, 2350, Note_on_c, 10, 57, 0
1, 2350, Pitch_bend_c, 3, 3840
1, 2351, Note_on_c, 9, 42, 0
1, 2351, Note_on_c, 9, 80, 0
1, 2351, Pitch_bend_c, 4, 6912
1, 2352, Note_on_c, 1, 33, 0
1, 2352, Note_on_c, 9, 36, 0
1, 2352, Pitch_bend_c, 3, 4672
1, 2352, Note_on_c, 3, 64, 124
1, 2352, Note_on_c, 5, 45, 101
1, 2352, Note_on_c, 6, 64, 88
1, 2352, Note_on_c, 6, 69, 80
1, 2352, Note_on_c, 7, 52, 101
1, 2352, Note_on_c, 9, 42, 83
1, 2352, Note_on_c, 9, 80, 76
1, 2352, Note_on_c, 10, 60, 88
1, 2352, Lyric_t, "Why "
1, 2353, Pitch_bend_c, 4, 5824
1, 2353, Note_on_c, 10, 48, 76
1, 2354, Pitch_bend_c, 3, 5760
1, 2355, Note_on_c, 4, 69, 117
1, 2355, Note_on_c, 4, 72, 106
1, 2355, Pitch_bend_c, 4, 5440
1, 2356, Pitch_bend_c, 3, 7232
1, 2357, Pitch_bend_c, 4, 5632
1, 2358, Pitch_bend_c, 3, 8192
1, 2359, Pitch_bend_c, 4, 6528
1, 2361, Pitch_bend_c, 4, 7808
1, 2363, Pitch_bend_c, 4, 8192
1, 2373, Note_on_c, 10, 48, 0
1, 2373, Note_on_c, 10, 60, 0
1, 2375, Note_on_c, 6, 64, 0
1, 2375, Note_on_c, 5, 45, 0
1, 2375, Note_on_c, 7, 52, 0
1, 2375, Note_on_c, 9, 80, 0
1, 2375, Note_on_c, 6, 69, 0
1, 2375, Note_on_c, 9, 42, 0
1, 2376, Note_on_c, 1, 33, 92
1, 2376, Note_on_c, 6, 64, 97
1, 2376, Note_on_c, 6, 69, 88
1, 2376, Note_on_c, 7, 52, 106
1, 2376, Note_on_c, 9, 42, 80
1, 2376, Note_on_c, 9, 36, 92
1, 2376, Note_on_c, 10, 52, 101
1, 2376, Note_on_c, 10, 57, 97
1, 2377, Note_on_c, 10, 64, 117
1, 2378, Note_on_c, 10, 60, 106
1, 2378, Note_on_c, 10, 69, 112
1, 2397, Note_on_c, 10, 69, 0
1, 2397, Note_on_c, 10, 60, 0
1, 2397, Note_on_c, 10, 52, 0
1, 2397, Note_on_c, 10, 64, 0
1, 2397, Note_on_c, 10, 57, 0
1, 2399, Note_on_c, 9, 36, 0
1, 2399, Note_on_c, 9, 42, 0
1, 2399, Note_on_c, 6, 64, 0
1, 2399, Note_on_c, 7, 52, 0
1, 2399, Note_on_c, 1, 33, 0
1, 2399, Note_on_c, 6, 69, 0
1, 2400, Note_on_c, 3, 64, 0
1, 2400, Note_on_c, 7, 52, 112
1, 2400, Note_on_c, 9, 42, 106
1, 2400, Note_on_c, 9, 40, 117
1, 2400, Note_on_c, 9, 81, 101
1, 2410, Note_on_c, 4, 72, 0
1, 2410, Note_on_c, 4, 69, 0
1, 2421, Pitch_bend_c, 4, 7808
1, 2422, Pitch_bend_c, 3, 7680
1, 2423, Note_on_c, 9, 42, 0
1, 2423, Note_on_c, 7, 52, 0
1, 2423, Note_on_c, 9, 81, 0
1, 2423, Note_on_c, 9, 40, 0
1, 2423, Pitch_bend_c, 4, 6976
1, 2424, Pitch_bend_c, 3, 5696
1, 2424, Note_on_c, 3, 64, 124
1, 2424, Note_on_c, 5, 45, 117
1, 2424, Note_on_c, 9, 42, 83
1, 2424, Lyric_t, "did "
1, 2425, Pitch_bend_c, 4, 5760
1, 2425, Note_on_c, 10, 48, 88
1, 2425, Note_on_c, 10, 60, 73
1, 2426, Pitch_bend_c, 3, 3904
1, 2427, Pitch_bend_c, 4, 5184
1, 2428, Pitch_bend_c, 3, 2560
1, 2428, Note_on_c, 4, 69, 117
1, 2428, Note_on_c, 4, 72, 106
1, 2430, Pitch_bend_c, 3, 1920
1, 2431, Pitch_bend_c, 4, 6016
1, 2432, Pitch_bend_c, 3, 2112
1, 2433, Pitch_bend_c, 4, 7680
1, 2434, Pitch_bend_c, 3, 3136
1, 2435, Pitch_bend_c, 4, 8192
1, 2436, Pitch_bend_c, 3, 4352
1, 2438, Pitch_bend_c, 3, 6784
1, 2440, Pitch_bend_c, 3, 8192
1, 2445, Note_on_c, 10, 60, 0
1, 2445, Note_on_c, 10, 48, 0
1, 2446, Note_on_c, 10, 64, 117
1, 2447, Note_on_c, 9, 42, 0
1, 2447, Note_on_c, 5, 45, 0
1, 2447, Note_on_c, 10, 57, 101
1, 2448, Note_on_c, 1, 33, 97
1, 2448, Note_on_c, 6, 64, 112
1, 2448, Note_on_c, 6, 69, 106
1, 2448, Note_on_c, 7, 52, 117
1, 2448, Note_on_c, 9, 80, 70
1, 2448, Note_on_c, 9, 36, 92
1, 2448, Note_on_c, 9, 42, 88
1, 2448, Note_on_c, 10, 52, 112
1, 2448, Note_on_c, 10, 69, 117
1, 2449, Note_on_c, 10, 60, 117
1, 2469, Note_on_c, 10, 60, 0
1, 2469, Note_on_c, 10, 69, 0
1, 2469, Note_on_c, 10, 52, 0
1, 2469, Note_on_c, 10, 57, 0
1, 2469, Note_on_c, 10, 64, 0
1, 2471, Note_on_c, 9, 80, 0
1, 2471, Note_on_c, 7, 52, 0
1, 2471, Note_on_c, 9, 42, 0
1, 2471, Note_on_c, 6, 64, 0
1, 2471, Note_on_c, 1, 33, 0
1, 2471, Note_on_c, 6, 69, 0
1, 2472, Note_on_c, 3, 64, 0
1, 2472, Note_on_c, 4, 69, 0
1, 2472, Note_on_c, 4, 72, 0
1, 2472, Note_on_c, 9, 42, 63
1, 2495, Note_on_c, 9, 42, 0
1, 2496, Note_on_c, 9, 36, 0
1, 2496, Note_on_c, 3, 62, 124
1, 2496, Note_on_c, 5, 33, 92
1, 2496, Note_on_c, 7, 50, 124
1, 2496, Note_on_c, 9, 42, 97
1, 2496, Lyric_t, "you "
1, 2497, Note_on_c, 4, 67, 117
1, 2497, Note_on_c, 4, 71, 124
1, 2519, Note_on_c, 9, 42, 0
1, 2519, Note_on_c, 5, 33, 0
1, 2519, Note_on_c, 3, 62, 0
1, 2520, Note_on_c, 9, 42, 70
1, 2525, Note_on_c, 4, 71, 0
1, 2526, Note_on_c, 4, 67, 0
1, 2542, Note_on_c, 10, 69, 59
1, 2543, Note_on_c, 9, 42, 0
1, 2543, Note_on_c, 4, 69, 112
1, 2543, Note_on_c, 4, 64, 101
1, 2543, Note_on_c, 10, 64, 62
1, 2544, Note_on_c, 7, 50, 0
1, 2544, Note_on_c, 1, 33, 62
1, 2544, Note_on_c, 3, 60, 106
1, 2544, Note_on_c, 5, 45, 83
1, 2544, Note_on_c, 6, 64, 63
1, 2544, Note_on_c, 7, 48, 101
1, 2544, Note_on_c, 9, 82, 76
1, 2544, Note_on_c, 9, 36, 80
1, 2544, Note_on_c, 9, 42, 92
1, 2544, Note_on_c, 9, 80, 65
1, 2544, Lyric_t, "lie "
1, 2546, Note_on_c, 10, 60, 65
1, 2555, Note_on_c, 4, 64, 0
1, 2555, Note_on_c, 4, 69, 0
1, 2561, Note_on_c, 8, 88, 0
1, 2562, Note_on_c, 8, 76, 0
1, 2565, Note_on_c, 10, 69, 0
1, 2565, Note_on_c, 10, 60, 0
1, 2565, Note_on_c, 10, 64, 0
1, 2567, Note_on_c, 5, 45, 0
1, 2567, Note_on_c, 9, 80, 0
1, 2567, Note_on_c, 7, 48, 0
1, 2567, Note_on_c, 9, 42, 0
1, 2567, Note_on_c, 3, 60, 0
1, 2567, Note_on_c, 1, 33, 0
1, 2567, Note_on_c, 6, 64, 0
1, 2568, Note_on_c, 3, 60, 124
1, 2568, Note_on_c, 4, 64, 101
1, 2568, Note_on_c, 4, 69, 117
1, 2568, Note_on_c, 6, 64, 61
1, 2568, Note_on_c, 7, 48, 117
1, 2568, Note_on_c, 9, 42, 80
1, 2568, Lyric_t, "to "
1, 2582, Control_c, 3, 1, 5
1, 2584, Control_c, 3, 1, 14
1, 2586, Control_c, 3, 1, 21
1, 2588, Control_c, 3, 1, 29
1, 2590, Control_c, 3, 1, 35
1, 2591, Note_on_c, 9, 42, 0
1, 2591, Note_on_c, 7, 48, 0
1, 2591, Note_on_c, 6, 64, 0
1, 2591, Note_on_c, 10, 52, 71
1, 2592, Note_on_c, 9, 82, 0
1, 2592, Note_on_c, 1, 33, 112
1, 2592, Control_c, 3, 1, 42
1, 2592, Note_on_c, 5, 33, 97
1, 2592, Note_on_c, 8, 88, 106
1, 2592, Note_on_c, 8, 76, 106
1, 2592, Note_on_c, 9, 69, 80
1, 2592, Note_on_c, 9, 42, 106
1, 2592, Note_on_c, 9, 37, 112
1, 2592, Note_on_c, 9, 80, 65
1, 2592, Note_on_c, 10, 60, 76
1, 2592, Note_on_c, 10, 57, 76
1, 2593, Note_on_c, 10, 69, 83
1, 2593, Note_on_c, 10, 64, 80
1, 2594, Control_c, 3, 1, 48
1, 2596, Control_c, 3, 1, 51
1, 2598, Control_c, 3, 1, 56
1, 2600, Control_c, 3, 1, 62
1, 2602, Control_c, 3, 1, 66
1, 2604, Control_c, 3, 1, 70
1, 2606, Control_c, 3, 1, 73
1, 2608, Control_c, 3, 1, 78
1, 2610, Control_c, 3, 1, 82
1, 2612, Control_c, 3, 1, 88
1, 2613, Note_on_c, 10, 64, 0
1, 2613, Note_on_c, 10, 69, 0
1, 2613, Note_on_c, 4, 69, 0
1, 2613, Note_on_c, 10, 57, 0
1, 2613, Note_on_c, 10, 52, 0
1, 2613, Note_on_c, 10, 60, 0
1, 2614, Note_on_c, 4, 64, 0
1, 2615, Note_on_c, 9, 42, 0
1, 2615, Note_on_c, 9, 80, 0
1, 2615, Note_on_c, 9, 37, 0
1, 2615, Note_on_c, 8, 76, 0
1, 2615, Note_on_c, 5, 33, 0
1, 2615, Note_on_c, 8, 88, 0
1, 2616, Note_on_c, 3, 60, 0
1, 2616, Note_on_c, 8, 72, 101
1, 2616, Note_on_c, 8, 84, 101
1, 2616, Note_on_c, 9, 42, 71
1, 2622, Control_c, 3, 1, 77
1, 2624, Control_c, 3, 1, 55
1, 2626, Control_c, 3, 1, 25
1, 2628, Control_c, 3, 1, 0
1, 2638, Note_on_c, 10, 60, 73
1, 2639, Note_on_c, 9, 42, 0
1, 2639, Note_on_c, 8, 84, 0
1, 2639, Note_on_c, 8, 72, 0
1, 2640, Note_on_c, 7, 45, 0
1, 2640, Note_on_c, 1, 33, 0
1, 2640, Note_on_c, 9, 69, 0
1, 2640, Note_on_c, 3, 60, 117
1, 2640, Note_on_c, 4, 69, 112
1, 2640, Note_on_c, 4, 64, 97
1, 2640, Note_on_c, 5, 45, 88
1, 2640, Note_on_c, 6, 64, 92
1, 2640, Note_on_c, 6, 69, 72
1, 2640, Note_on_c, 7, 48, 112
1, 2640, Note_on_c, 8, 81, 106
1, 2640, Note_on_c, 8, 69, 106
1, 2640, Note_on_c, 9, 82, 80
1, 2640, Note_on_c, 9, 42, 97
1, 2640, Note_on_c, 9, 37, 92
1, 2640, Note_on_c, 9, 80, 63
1, 2640, Lyric_t, "me? "
1, 2640, Lyric_t, "\015"
1, 2641, Note_on_c, 10, 52, 80
1, 2641, Note_on_c, 10, 57, 73
1, 2655, Note_on_c, 4, 64, 0
1, 2656, Note_on_c, 4, 69, 0
1, 2661, Note_on_c, 10, 60, 0
1, 2661, Note_on_c, 10, 57, 0
1, 2661, Note_on_c, 10, 52, 0
1, 2663, Note_on_c, 6, 64, 0
1, 2663, Note_on_c, 9, 42, 0
1, 2663, Note_on_c, 6, 69, 0
1, 2663, Note_on_c, 9, 80, 0
1, 2663, Note_on_c, 9, 37, 0
1, 2663, Note_on_c, 5, 45, 0
1, 2663, Note_on_c, 8, 69, 0
1, 2663, Note_on_c, 3, 60, 0
1, 2663, Note_on_c, 8, 81, 0
1, 2664, Note_on_c, 9, 36, 0
1, 2664, Note_on_c, 3, 62, 106
1, 2664, Note_on_c, 8, 76, 101
1, 2664, Note_on_c, 8, 64, 106
1, 2664, Note_on_c, 9, 42, 59
1, 2664, Lyric_t, "Can't "
1, 2666, Note_on_c, 4, 67, 97
1, 2667, Note_on_c, 4, 71, 92
1, 2676, Note_on_c, 4, 67, 0
1, 2677, Note_on_c, 4, 71, 0
1, 2680, Note_on_c, 2, 65, 117
1, 2684, Note_on_c, 2, 64, 0
1, 2686, Note_on_c, 10, 53, 117
1, 2687, Note_on_c, 8, 64, 0
1, 2687, Note_on_c, 8, 76, 0
1, 2687, Note_on_c, 9, 42, 0
1, 2687, Note_on_c, 3, 62, 0
1, 2688, Note_on_c, 7, 48, 0
1, 2688, Note_on_c, 1, 29, 117
1, 2688, Note_on_c, 3, 62, 117
1, 2688, Note_on_c, 4, 69, 112
1, 2688, Note_on_c, 5, 29, 117
1, 2688, Note_on_c, 7, 41, 112
1, 2688, Note_on_c, 8, 65, 112
1, 2688, Note_on_c, 8, 77, 117
1, 2688, Note_on_c, 9, 69, 83
1, 2688, Note_on_c, 9, 42, 106
1, 2688, Note_on_c, 9, 36, 106
1, 2688, Note_on_c, 9, 80, 76
1, 2688, Note_on_c, 10, 57, 112
1, 2688, Lyric_t, "be "
1, 2689, Note_on_c, 4, 72, 112
1, 2689, Note_on_c, 10, 65, 112
1, 2689, Note_on_c, 10, 60, 124
1, 2690, Note_on_c, 10, 57, 117
1, 2704, Control_c, 3, 1, 9
1, 2706, Control_c, 3, 1, 15
1, 2708, Control_c, 3, 1, 20
1, 2709, Note_on_c, 10, 65, 0
1, 2709, Note_on_c, 10, 57, 0
1, 2710, Control_c, 3, 1, 22
1, 2711, Note_on_c, 9, 42, 0
1, 2711, Note_on_c, 9, 80, 0
1, 2711, Note_on_c, 3, 62, 0
1, 2712, Note_on_c, 9, 82, 0
1, 2712, Note_on_c, 9, 42, 69
1, 2712, Note_on_c, 9, 80, 73
1, 2716, Control_c, 3, 1, 15
1, 2718, Note_on_c, 4, 72, 0
1, 2718, Control_c, 3, 1, 0
1, 2720, Note_on_c, 4, 69, 0
1, 2729, Note_on_c, 4, 65, 101
1, 2734, Note_on_c, 10, 53, 0
1, 2734, Note_on_c, 10, 60, 0
1, 2734, Note_on_c, 10, 57, 0
1, 2735, Note_on_c, 9, 42, 0
1, 2735, Note_on_c, 9, 80, 0
1, 2736, Note_on_c, 9, 36, 0
1, 2736, Note_on_c, 5, 29, 0
1, 2736, Note_on_c, 1, 29, 0
1, 2736, Note_on_c, 3, 60, 117
1, 2736, Note_on_c, 6, 65, 106
1, 2736, Note_on_c, 6, 69, 97
1, 2736, Note_on_c, 7, 50, 112
1, 2736, Note_on_c, 9, 42, 92
1, 2736, Note_on_c, 9, 80, 80
1, 2736, Lyric_t, "trus"
1, 2738, Note_on_c, 10, 57, 73
1, 2738, Note_on_c, 10, 48, 80
1, 2739, Note_on_c, 4, 65, 0
1, 2755, Note_on_c, 4, 69, 117
1, 2756, Note_on_c, 4, 72, 106
1, 2757, Note_on_c, 10, 48, 0
1, 2757, Note_on_c, 10, 57, 0
1, 2758, Note_on_c, 10, 65, 106
1, 2759, Note_on_c, 6, 65, 0
1, 2759, Note_on_c, 3, 60, 0
1, 2759, Note_on_c, 9, 80, 0
1, 2759, Note_on_c, 7, 50, 0
1, 2759, Note_on_c, 6, 69, 0
1, 2759, Note_on_c, 9, 42, 0
1, 2760, Note_on_c, 1, 29, 106
1, 2760, Note_on_c, 3, 60, 112
1, 2760, Note_on_c, 5, 41, 101
1, 2760, Note_on_c, 6, 69, 88
1, 2760, Note_on_c, 6, 65, 92
1, 2760, Note_on_c, 7, 50, 106
1, 2760, Note_on_c, 9, 42, 70
1, 2760, Note_on_c, 9, 36, 76
1, 2760, Lyric_t, "ted, "
1, 2760, Lyric_t, "\015"
1, 2761, Note_on_c, 10, 60, 106
1, 2761, Note_on_c, 10, 57, 92
1, 2761, Note_on_c, 10, 57, 101
1, 2762, Note_on_c, 10, 53, 101
1, 2781, Note_on_c, 10, 53, 0
1, 2781, Note_on_c, 10, 65, 0
1, 2781, Note_on_c, 10, 57, 0
1, 2781, Note_on_c, 10, 57, 0
1, 2781, Note_on_c, 10, 60, 0
1, 2783, Note_on_c, 7, 50, 0
1, 2783, Note_on_c, 6, 65, 0
1, 2783, Note_on_c, 9, 42, 0
1, 2783, Note_on_c, 6, 69, 0
1, 2783, Note_on_c, 5, 41, 0
1, 2783, Note_on_c, 1, 29, 0
1, 2784, Note_on_c, 9, 42, 106
1, 2784, Note_on_c, 9, 40, 124
1, 2784, Note_on_c, 9, 81, 97
1, 2786, Note_on_c, 4, 72, 0
1, 2788, Note_on_c, 4, 69, 0
1, 2788, Control_c, 3, 1, 5
1, 2790, Control_c, 3, 1, 11
1, 2792, Control_c, 3, 1, 18
1, 2794, Control_c, 3, 1, 24
1, 2796, Control_c, 3, 1, 27
1, 2798, Control_c, 3, 1, 30
1, 2802, Control_c, 3, 1, 32
1, 2804, Note_on_c, 4, 65, 101
1, 2807, Note_on_c, 9, 81, 0
1, 2807, Note_on_c, 9, 42, 0
1, 2807, Note_on_c, 10, 48, 97
1, 2808, Note_on_c, 9, 36, 0
1, 2808, Note_on_c, 3, 60, 0
1, 2808, Note_on_c, 7, 48, 117
1, 2808, Note_on_c, 9, 42, 88
1, 2808, Note_on_c, 10, 57, 97
1, 2814, Control_c, 3, 1, 29
1, 2816, Control_c, 3, 1, 11
1, 2817, Note_on_c, 4, 65, 0
1, 2818, Control_c, 3, 1, 0
1, 2829, Note_on_c, 10, 57, 0
1, 2829, Note_on_c, 10, 48, 0
1, 2829, Note_on_c, 4, 69, 112
1, 2830, Note_on_c, 4, 72, 106
1, 2830, Note_on_c, 10, 57, 101
1, 2830, Note_on_c, 10, 53, 73
1, 2831, Note_on_c, 9, 42, 0
1, 2831, Note_on_c, 10, 57, 92
1, 2832, Note_on_c, 9, 40, 0
1, 2832, Note_on_c, 1, 29, 106
1, 2832, Note_on_c, 3, 60, 117
1, 2832, Note_on_c, 5, 41, 112
1, 2832, Note_on_c, 6, 65, 97
1, 2832, Note_on_c, 6, 69, 101
1, 2832, Note_on_c, 9, 42, 92
1, 2832, Note_on_c, 9, 36, 92
1, 2832, Note_on_c, 9, 80, 68
1, 2832, Lyric_t, "good "
1, 2834, Note_on_c, 10, 60, 106
1, 2834, Note_on_c, 10, 65, 106
1, 2849, Note_on_c, 4, 72, 0
1, 2850, Note_on_c, 4, 69, 0
1, 2852, Note_on_c, 4, 65, 97
1, 2853, Note_on_c, 10, 60, 0
1, 2853, Note_on_c, 10, 57, 0
1, 2853, Note_on_c, 10, 65, 0
1, 2853, Note_on_c, 10, 53, 0
1, 2853, Note_on_c, 10, 57, 0
1, 2854, Note_on_c, 2, 60, 0
1, 2855, Note_on_c, 5, 41, 0
1, 2855, Note_on_c, 6, 69, 0
1, 2855, Note_on_c, 3, 60, 0
1, 2855, Note_on_c, 6, 65, 0
1, 2855, Note_on_c, 9, 42, 0
1, 2855, Note_on_c, 9, 80, 0
1, 2855, Note_on_c, 1, 29, 0
1, 2856, Note_on_c, 7, 48, 0
1, 2856, Note_on_c, 7, 41, 0
1, 2856, Note_on_c, 3, 62, 101
1, 2856, Note_on_c, 9, 42, 70
1, 2856, Lyric_t, "for "
1, 2859, Note_on_c, 2, 65, 0
1, 2863, Note_on_c, 4, 65, 0
1, 2864, Note_on_c, 2, 57, 0
1, 2866, Note_on_c, 2, 69, 0
1, 2869, Note_on_c, 2, 64, 101
1, 2869, Note_on_c, 2, 56, 117
1, 2869, Note_on_c, 2, 68, 101
1, 2870, Note_on_c, 2, 59, 112
1, 2879, Note_on_c, 3, 62, 0
1, 2879, Note_on_c, 9, 42, 0
1, 2880, Note_on_c, 8, 77, 0
1, 2880, Note_on_c, 9, 36, 0
1, 2880, Note_on_c, 8, 65, 0
1, 2880, Note_on_c, 3, 62, 112
1, 2880, Note_on_c, 5, 28, 101
1, 2880, Note_on_c, 7, 50, 124
1, 2880, Note_on_c, 8, 76, 92
1, 2880, Note_on_c, 8, 64, 92
1, 2880, Note_on_c, 9, 42, 97
1, 2880, Note_on_c, 9, 80, 70
1, 2880, Lyric_t, "no"
1, 2903, Note_on_c, 9, 80, 0
1, 2903, Note_on_c, 7, 50, 0
1, 2903, Note_on_c, 5, 28, 0
1, 2903, Note_on_c, 9, 42, 0
1, 2903, Note_on_c, 3, 62, 0
1, 2904, Note_on_c, 3, 60, 112
1, 2904, Note_on_c, 9, 42, 80
1, 2904, Note_on_c, 9, 37, 76
1, 2904, Lyric_t, "thing "
1, 2923, Note_on_c, 4, 68, 112
1, 2923, Note_on_c, 4, 71, 112
1, 2926, Note_on_c, 10, 52, 92
1, 2926, Note_on_c, 10, 64, 112
1, 2926, Note_on_c, 10, 56, 101
1, 2927, Note_on_c, 9, 37, 0
1, 2927, Note_on_c, 9, 42, 0
1, 2927, Note_on_c, 3, 60, 0
1, 2927, Note_on_c, 10, 56, 112
1, 2928, Note_on_c, 9, 69, 0
1, 2928, Note_on_c, 1, 28, 112
1, 2928, Note_on_c, 3, 60, 112
1, 2928, Note_on_c, 5, 40, 106
1, 2928, Note_on_c, 7, 48, 106
1, 2928, Note_on_c, 9, 36, 71
1, 2928, Note_on_c, 9, 42, 88
1, 2928, Note_on_c, 9, 80, 69
1, 2928, Note_on_c, 9, 82, 73
1, 2928, Lyric_t, "type "
1, 2929, Note_on_c, 10, 59, 106
1, 2937, Note_on_c, 4, 71, 0
1, 2939, Note_on_c, 4, 68, 0
1, 2949, Note_on_c, 10, 59, 0
1, 2949, Note_on_c, 10, 64, 0
1, 2949, Note_on_c, 10, 52, 0
1, 2949, Note_on_c, 10, 56, 0
1, 2949, Note_on_c, 10, 56, 0
1, 2951, Note_on_c, 5, 40, 0
1, 2951, Note_on_c, 7, 48, 0
1, 2951, Note_on_c, 9, 80, 0
1, 2951, Note_on_c, 9, 42, 0
1, 2951, Note_on_c, 9, 82, 0
1, 2951, Note_on_c, 1, 28, 0
1, 2951, Note_on_c, 3, 60, 0
1, 2952, Note_on_c, 3, 62, 112
1, 2952, Note_on_c, 7, 48, 117
1, 2952, Note_on_c, 9, 42, 76
1, 2952, Note_on_c, 9, 69, 72
1, 2952, Lyric_t, "of "
1, 2972, Note_on_c, 4, 68, 117
1, 2972, Note_on_c, 4, 71, 117
1, 2975, Note_on_c, 9, 69, 0
1, 2975, Note_on_c, 9, 42, 0
1, 2975, Note_on_c, 3, 62, 0
1, 2976, Note_on_c, 1, 28, 117
1, 2976, Note_on_c, 3, 62, 117
1, 2976, Note_on_c, 5, 40, 124
1, 2976, Note_on_c, 8, 64, 92
1, 2976, Note_on_c, 8, 76, 101
1, 2976, Note_on_c, 9, 82, 83
1, 2976, Note_on_c, 9, 42, 101
1, 2976, Note_on_c, 9, 37, 124
1, 2976, Note_on_c, 9, 81, 68
1, 2976, Note_on_c, 10, 64, 117
1, 2976, Lyric_t, "bro"
1, 2977, Note_on_c, 10, 56, 124
1, 2978, Note_on_c, 10, 59, 117
1, 2978, Note_on_c, 10, 52, 112
1, 2979, Note_on_c, 10, 56, 117
1, 2985, Control_c, 3, 1, 10
1, 2987, Control_c, 3, 1, 19
1, 2989, Control_c, 3, 1, 25
1, 2991, Control_c, 3, 1, 33
1, 2993, Control_c, 3, 1, 40
1, 2995, Control_c, 3, 1, 47
1, 2997, Note_on_c, 10, 59, 0
1, 2997, Note_on_c, 10, 56, 0
1, 2997, Note_on_c, 10, 64, 0
1, 2997, Control_c, 3, 1, 57
1, 2999, Note_on_c, 9, 42, 0
1, 2999, Note_on_c, 8, 64, 0
1, 2999, Note_on_c, 8, 76, 0
1, 2999, Note_on_c, 9, 37, 0
1, 2999, Note_on_c, 9, 81, 0
1, 2999, Control_c, 3, 1, 69
1, 3000, Note_on_c, 8, 71, 88
1, 3000, Note_on_c, 8, 83, 101
1, 3000, Note_on_c, 9, 42, 70
1, 3001, Control_c, 3, 1, 73
1, 3003, Control_c, 3, 1, 79
1, 3003, Control_c, 4, 1, 4
1, 3005, Control_c, 3, 1, 82
1, 3005, Control_c, 4, 1, 8
1, 3007, Control_c, 3, 1, 85
1, 3007, Control_c, 4, 1, 13
1, 3009, Control_c, 3, 1, 88
1, 3009, Control_c, 4, 1, 18
1, 3010, Note_on_c, 10, 52, 0
1, 3011, Note_on_c, 10, 56, 0
1, 3011, Control_c, 4, 1, 21
1, 3013, Control_c, 4, 1, 23
1, 3017, Control_c, 4, 1, 27
1, 3019, Control_c, 3, 1, 72
1, 3019, Control_c, 4, 1, 29
1, 3021, Control_c, 3, 1, 44
1, 3021, Control_c, 4, 1, 32
1, 3023, Note_on_c, 9, 42, 0
1, 3023, Note_on_c, 8, 83, 0
1, 3023, Note_on_c, 8, 71, 0
1, 3023, Control_c, 3, 1, 5
1, 3023, Control_c, 4, 1, 35
1, 3024, Note_on_c, 3, 62, 0
1, 3024, Note_on_c, 9, 36, 0
1, 3024, Note_on_c, 7, 48, 0
1, 3024, Note_on_c, 1, 28, 0
1, 3024, Note_on_c, 9, 82, 0
1, 3024, Note_on_c, 8, 76, 0
1, 3024, Note_on_c, 8, 64, 0
1, 3024, Note_on_c, 3, 60, 117
1, 3024, Note_on_c, 7, 50, 124
1, 3024, Note_on_c, 8, 76, 97
1, 3024, Note_on_c, 8, 88, 112
1, 3024, Note_on_c, 9, 69, 83
1, 3024, Note_on_c, 9, 37, 71
1, 3024, Note_on_c, 9, 42, 106
1, 3024, Lyric_t, "ther "
1, 3024, Lyric_t, "\015"
1, 3025, Control_c, 3, 1, 0
1, 3025, Control_c, 4, 1, 38
1, 3027, Control_c, 4, 1, 40
1, 3029, Control_c, 4, 1, 43
1, 3033, Control_c, 4, 1, 46
1, 3035, Control_c, 4, 1, 48
1, 3037, Control_c, 4, 1, 50
1, 3041, Control_c, 4, 1, 54
1, 3043, Control_c, 4, 1, 55
1, 3045, Note_on_c, 2, 59, 0
1, 3045, Control_c, 4, 1, 59
1, 3046, Note_on_c, 2, 56, 0
1, 3047, Note_on_c, 3, 60, 0
1, 3047, Note_on_c, 8, 88, 0
1, 3047, Note_on_c, 8, 76, 0
1, 3047, Note_on_c, 9, 42, 0
1, 3047, Note_on_c, 9, 69, 0
1, 3047, Note_on_c, 9, 37, 0
1, 3047, Control_c, 4, 1, 61
1, 3048, Note_on_c, 9, 46, 64
1, 3051, Note_on_c, 2, 64, 0
1, 3051, Control_c, 4, 1, 64
1, 3053, Note_on_c, 2, 68, 0
1, 3053, Control_c, 4, 1, 66
1, 3057, Note_on_c, 4, 68, 0
1, 3058, Note_on_c, 4, 71, 0
1, 3062, Note_on_c, 2, 57, 117
1, 3063, Note_on_c, 2, 64, 106
1, 3063, Control_c, 4, 1, 52
1, 3064, Note_on_c, 2, 60, 106
1, 3064, Note_on_c, 2, 69, 112
1, 3065, Control_c, 4, 1, 11
1, 3067, Control_c, 4, 1, 0
1, 3070, Note_on_c, 10, 52, 117
1, 3071, Note_on_c, 9, 46, 0
1, 3071, Note_on_c, 10, 69, 117
1, 3071, Note_on_c, 10, 57, 112
1, 3072, Note_on_c, 7, 50, 0
1, 3072, Note_on_c, 5, 40, 0
1, 3072, Note_on_c, 1, 33, 117
1, 3072, Note_on_c, 5, 33, 117
1, 3072, Note_on_c, 7, 45, 127
1, 3072, Note_on_c, 9, 42, 112
1, 3072, Note_on_c, 9, 36, 117
1, 3072, Note_on_c, 9, 80, 64
1, 3072, Note_on_c, 9, 80, 0
1, 3072, Note_on_c, 10, 60, 117
1, 3072, Note_on_c, 10, 64, 124
1, 3074, Control_c, 10, 64, 127
1, 3075, Note_on_c, 8, 76, 97
1, 3075, Control_c, 10, 64, 0
1, 3077, Note_on_c, 8, 88, 76
1, 3077, Control_c, 10, 64, 127
1, 3079, Control_c, 10, 64, 0
1, 3080, Control_c, 10, 64, 127
1, 3081, Control_c, 10, 64, 0
