6, 24960, Note_on_c, 1, 62, 108
6, 25054, Note_on_c, 1, 62, 0
6, 25056, Note_on_c, 1, 59, 108
6, 25150, Note_on_c, 1, 59, 0
6, 25152, Note_on_c, 1, 57, 108
6, 25312, Note_on_c, 1, 57, 0
6, 25344, Control_c, 1, 64, 0
6, 25344, Control_c, 1, 64, 127
6, 25344, Note_on_c, 1, 62, 108
6, 25438, Note_on_c, 1, 62, 0
6, 25440, Note_on_c, 1, 59, 108
6, 25534, Note_on_c, 1, 59, 0
6, 25536, Note_on_c, 1, 57, 108
6, 25696, Note_on_c, 1, 57, 0
6, 25728, Control_c, 1, 64, 0
6, 25728, Control_c, 1, 64, 127
6, 25728, Note_on_c, 1, 62, 108
6, 25822, Note_on_c, 1, 62, 0
6, 25824, Note_on_c, 1, 62, 108
6, 25918, Note_on_c, 1, 62, 0
6, 25920, Note_on_c, 1, 64, 108
6, 26014, Note_on_c, 1, 64, 0
6, 26016, Note_on_c, 1, 66, 108
6, 26110, Note_on_c, 1, 66, 0
6, 26112, Control_c, 1, 64, 0
6, 26112, Control_c, 1, 64, 127
6, 26112, Note_on_c, 1, 62, 108
6, 26206, Note_on_c, 1, 62, 0
6, 26208, Note_on_c, 1, 59, 108
6, 26302, Note_on_c, 1, 59, 0
6, 26304, Note_on_c, 1, 57, 108
6, 26464, Note_on_c, 1, 57, 0
6, 26496, Control_c, 1, 64, 0
6, 26496, Control_c, 1, 64, 127
6, 26496, Note_on_c, 1, 62, 108
6, 26590, Note_on_c, 1, 62, 0
6, 26592, Note_on_c, 1, 59, 108
6, 26686, Note_on_c, 1, 59, 0
6, 26688, Note_on_c, 1, 57, 108
6, 26848, Note_on_c, 1, 57, 0
6, 26880, Control_c, 1, 64, 0
6, 26880, Control_c, 1, 64, 127
6, 26880, Note_on_c, 1, 62, 108
6, 26974, Note_on_c, 1, 62, 0
6, 26976, Note_on_c, 1, 59, 108
6, 27070, Note_on_c, 1, 59, 0
6, 27072, Note_on_c, 1, 57, 108
6, 27232, Note_on_c, 1, 57, 0
6, 27264, Control_c, 1, 64, 0
6, 27264, Control_c, 1, 64, 127
6, 27264, Note_on_c, 1, 62, 108
6, 27358, Note_on_c, 1, 62, 0
6, 27360, Note_on_c, 1, 62, 108
6, 27454, Note_on_c, 1, 62, 0
6, 27456, Note_on_c, 1, 64, 108
6, 27550, Note_on_c, 1, 64, 0
6, 27552, Note_on_c, 1, 66, 108
6, 27646, Note_on_c, 1, 66, 0
6, 27648, Control_c, 1, 64, 0
6, 27648, Control_c, 1, 64, 127
6, 27648, Note_on_c, 1, 62, 108
6, 27742, Note_on_c, 1, 62, 0
6, 27744, Note_on_c, 1, 59, 108
6, 27838, Note_on_c, 1, 59, 0
6, 27840, Note_on_c, 1, 57, 108
6, 28000, Note_on_c, 1, 57, 0
6, 28032, Control_c, 1, 64, 0
6, 28032, Control_c, 1, 64, 127
6, 28032, Note_on_c, 1, 62, 108
6, 28126, Note_on_c, 1, 62, 0
6, 28128, Note_on_c, 1, 59, 108
6, 28222, Note_on_c, 1, 59, 0
6, 28224, Note_on_c, 1, 57, 108
6, 28384, Note_on_c, 1, 57, 0
6, 28416, Control_c, 1, 64, 0
6, 28416, Control_c, 1, 64, 127
6, 28416, Note_on_c, 1, 62, 108
6, 28510, Note_on_c, 1, 62, 0
6, 28512, Note_on_c, 1, 59, 108
6, 28606, Note_on_c, 1, 59, 0
6, 28608, Note_on_c, 1, 57, 108
6, 28768, Note_on_c, 1, 57, 0
6, 28800, Control_c, 1, 64, 0
6, 28800, Control_c, 1, 64, 127
6, 28800, Note_on_c, 1, 62, 108
6, 28894, Note_on_c, 1, 62, 0
6, 28896, Note_on_c, 1, 62, 108
6, 28990, Note_on_c, 1, 62, 0
6, 28992, Note_on_c, 1, 64, 108
6, 29086, Note_on_c, 1, 64, 0
6, 29088, Note_on_c, 1, 66, 108
6, 29182, Note_on_c, 1, 66, 0
6, 29184, Control_c, 1, 64, 0
6, 29184, Control_c, 1, 64, 127
6, 29184, Note_on_c, 1, 62, 108
6, 29278, Note_on_c, 1, 62, 0
6, 29280, Note_on_c, 1, 59, 108
6, 29374, Note_on_c, 1, 59, 0
6, 29376, Note_on_c, 1, 57, 108
6, 29536, Note_on_c, 1, 57, 0
6, 29568, Control_c, 1, 64, 0
6, 29568, Control_c, 1, 64, 127
6, 29568, Note_on_c, 1, 62, 108
6, 29662, Note_on_c, 1, 62, 0
6, 29664, Note_on_c, 1, 59, 108
6, 29758, Note_on_c, 1, 59, 0
6, 29760, Note_on_c, 1, 57, 108
6, 29920, Note_on_c, 1, 57, 0
6, 29952, Control_c, 1, 64, 0
6, 29952, Control_c, 1, 64, 127
6, 29952, Note_on_c, 1, 62, 108
6, 30046, Note_on_c, 1, 62, 0
6, 30048, Note_on_c, 1, 59, 108
6, 30142, Note_on_c, 1, 59, 0
6, 30144, Note_on_c, 1, 57, 108
6, 30304, Note_on_c, 1, 57, 0
6, 30336, Control_c, 1, 64, 0
6, 30336, Control_c, 1, 64, 127
6, 30336, Note_on_c, 1, 62, 108
6, 30430, Note_on_c, 1, 62, 0
6, 30432, Note_on_c, 1, 62, 108
6, 30526, Note_on_c, 1, 62, 0
6, 30528, Note_on_c, 1, 64, 108
6, 30622, Note_on_c, 1, 64, 0
6, 30624, Note_on_c, 1, 66, 108
6, 30718, Note_on_c, 1, 66, 0
6, 30720, Control_c, 1, 64, 0
6, 30720, Program_c, 1, 25
6, 30720, Note_on_c, 1, 62, 108
6, 30720, Note_on_c, 1, 67, 108
6, 30880, Note_on_c, 1, 62, 0
6, 30880, Note_on_c, 1, 67, 0
6, 30912, Note_on_c, 1, 67, 108
6, 31006, Note_on_c, 1, 67, 0
6, 31008, Note_on_c, 1, 62, 108
6, 31198, Note_on_c, 1, 62, 0
6, 31200, Note_on_c, 1, 67, 108
6, 31294, Note_on_c, 1, 67, 0
6, 31296, Note_on_c, 1, 62, 108
6, 31456, Note_on_c, 1, 62, 0
6, 31488, Note_on_c, 1, 62, 108
6, 31488, Note_on_c, 1, 67, 108
6, 31648, Note_on_c, 1, 62, 0
6, 31648, Note_on_c, 1, 67, 0
6, 31680, Note_on_c, 1, 67, 108
6, 31774, Note_on_c, 1, 67, 0
6, 31776, Note_on_c, 1, 62, 108
6, 31966, Note_on_c, 1, 62, 0
6, 31968, Note_on_c, 1, 67, 108
6, 32062, Note_on_c, 1, 67, 0
6, 32064, Note_on_c, 1, 62, 108
6, 32224, Note_on_c, 1, 62, 0
6, 32256, Note_on_c, 1, 62, 108
6, 32256, Note_on_c, 1, 67, 108
6, 32416, Note_on_c, 1, 62, 0
6, 32416, Note_on_c, 1, 67, 0
6, 32448, Note_on_c, 1, 67, 108
6, 32542, Note_on_c, 1, 67, 0
6, 32544, Note_on_c, 1, 62, 108
6, 32734, Note_on_c, 1, 62, 0
6, 32736, Note_on_c, 1, 67, 108
6, 32830, Note_on_c, 1, 67, 0
6, 32832, Note_on_c, 1, 62, 108
6, 32992, Note_on_c, 1, 62, 0
6, 33024, Note_on_c, 1, 67, 108
6, 33118, Note_on_c, 1, 67, 0
6, 33120, Note_on_c, 1, 66, 108
6, 33376, Note_on_c, 1, 66, 0
6, 33408, Note_on_c, 1, 64, 108
6, 33502, Note_on_c, 1, 64, 0
6, 33504, Note_on_c, 1, 62, 108
6, 33760, Note_on_c, 1, 62, 0
6, 33792, Note_on_c, 1, 62, 108
6, 33792, Note_on_c, 1, 67, 108
6, 33952, Note_on_c, 1, 62, 0
6, 33952, Note_on_c, 1, 67, 0
6, 33984, Note_on_c, 1, 67, 108
6, 34078, Note_on_c, 1, 67, 0
6, 34080, Note_on_c, 1, 62, 108
6, 34270, Note_on_c, 1, 62, 0
6, 34272, Note_on_c, 1, 67, 108
6, 34366, Note_on_c, 1, 67, 0
6, 34368, Note_on_c, 1, 62, 108
6, 34528, Note_on_c, 1, 62, 0
6, 34560, Note_on_c, 1, 62, 108
6, 34560, Note_on_c, 1, 67, 108
6, 34720, Note_on_c, 1, 62, 0
6, 34720, Note_on_c, 1, 67, 0
6, 34752, Note_on_c, 1, 67, 108
6, 34846, Note_on_c, 1, 67, 0
6, 34848, Note_on_c, 1, 62, 108
6, 35038, Note_on_c, 1, 62, 0
6, 35040, Note_on_c, 1, 67, 108
6, 35134, Note_on_c, 1, 67, 0
6, 35136, Note_on_c, 1, 62, 108
6, 35296, Note_on_c, 1, 62, 0
6, 35328, Note_on_c, 1, 62, 108
6, 35328, Note_on_c, 1, 67, 108
6, 35488, Note_on_c, 1, 62, 0
6, 35488, Note_on_c, 1, 67, 0
6, 35520, Note_on_c, 1, 74, 108
6, 35614, Note_on_c, 1, 74, 0
6, 35616, Note_on_c, 1, 62, 108
6, 35616, Note_on_c, 1, 67, 108
6, 35806, Note_on_c, 1, 62, 0
6, 35806, Note_on_c, 1, 67, 0
6, 35808, Note_on_c, 1, 74, 108
6, 35902, Note_on_c, 1, 74, 0
6, 35904, Note_on_c, 1, 62, 108
6, 35904, Note_on_c, 1, 67, 108
6, 36064, Note_on_c, 1, 62, 0
6, 36064, Note_on_c, 1, 67, 0
6, 36096, Note_on_c, 1, 62, 108
6, 36096, Note_on_c, 1, 66, 108
6, 36432, Note_on_c, 1, 62, 0
6, 36432, Note_on_c, 1, 66, 0
6, 36480, Note_on_c, 1, 69, 108
6, 36480, Note_on_c, 1, 74, 108
6, 36816, Note_on_c, 1, 69, 0
6, 36816, Note_on_c, 1, 74, 0
6, 36864, Note_on_c, 1, 62, 108
6, 36864, Note_on_c, 1, 67, 108
6, 37024, Note_on_c, 1, 62, 0
6, 37024, Note_on_c, 1, 67, 0
6, 37056, Note_on_c, 1, 67, 108
6, 37150, Note_on_c, 1, 67, 0
6, 37152, Note_on_c, 1, 62, 108
6, 37342, Note_on_c, 1, 62, 0
6, 37344, Note_on_c, 1, 67, 108
6, 37438, Note_on_c, 1, 67, 0
6, 37440, Note_on_c, 1, 62, 108
6, 37600, Note_on_c, 1, 62, 0
6, 37632, Note_on_c, 1, 62, 108
6, 37632, Note_on_c, 1, 67, 108
6, 37792, Note_on_c, 1, 62, 0
6, 37792, Note_on_c, 1, 67, 0
6, 37824, Note_on_c, 1, 67, 108
6, 37918, Note_on_c, 1, 67, 0
6, 37920, Note_on_c, 1, 62, 108
6, 38110, Note_on_c, 1, 62, 0
6, 38112, Note_on_c, 1, 67, 108
6, 38206, Note_on_c, 1, 67, 0
6, 38208, Note_on_c, 1, 62, 108
6, 38368, Note_on_c, 1, 62, 0
6, 38400, Note_on_c, 1, 62, 108
6, 38400, Note_on_c, 1, 67, 108
6, 38560, Note_on_c, 1, 62, 0
6, 38560, Note_on_c, 1, 67, 0
6, 38592, Note_on_c, 1, 67, 108
6, 38686, Note_on_c, 1, 67, 0
6, 38688, Note_on_c, 1, 62, 108
6, 38878, Note_on_c, 1, 62, 0
6, 38880, Note_on_c, 1, 67, 108
6, 38974, Note_on_c, 1, 67, 0
6, 38976, Note_on_c, 1, 62, 108
6, 39136, Note_on_c, 1, 62, 0
6, 39168, Note_on_c, 1, 62, 108
6, 39168, Note_on_c, 1, 67, 108
6, 39328, Note_on_c, 1, 62, 0
6, 39328, Note_on_c, 1, 67, 0
6, 39360, Note_on_c, 1, 67, 108
6, 39454, Note_on_c, 1, 67, 0
6, 39456, Note_on_c, 1, 62, 108
6, 39646, Note_on_c, 1, 62, 0
6, 39648, Note_on_c, 1, 67, 108
6, 39742, Note_on_c, 1, 67, 0
6, 39744, Note_on_c, 1, 62, 108
6, 39904, Note_on_c, 1, 62, 0
6, 39936, Program_c, 1, 29
6, 39936, Note_on_c, 1, 50, 108
6, 39936, Note_on_c, 1, 55, 108
6, 39936, Note_on_c, 1, 59, 108
6, 40272, Note_on_c, 1, 50, 0
6, 40272, Note_on_c, 1, 55, 0
6, 40272, Note_on_c, 1, 59, 0
6, 40512, Note_on_c, 1, 50, 108
6, 40512, Note_on_c, 1, 55, 108
6, 40512, Note_on_c, 1, 59, 108
6, 40864, Note_on_c, 1, 50, 0
6, 40864, Note_on_c, 1, 55, 0
6, 40864, Note_on_c, 1, 59, 0
6, 41088, Note_on_c, 1, 50, 108
6, 41088, Note_on_c, 1, 55, 108
6, 41088, Note_on_c, 1, 59, 108
6, 41424, Note_on_c, 1, 50, 0
6, 41424, Note_on_c, 1, 55, 0
6, 41424, Note_on_c, 1, 59, 0
6, 41472, Note_on_c, 1, 50, 108
6, 41472, Note_on_c, 1, 54, 108
6, 41472, Note_on_c, 1, 57, 108
6, 42192, Note_on_c, 1, 50, 0
6, 42192, Note_on_c, 1, 54, 0
6, 42192, Note_on_c, 1, 57, 0
6, 42240, Note_on_c, 1, 50, 108
6, 42240, Note_on_c, 1, 55, 108
6, 42240, Note_on_c, 1, 59, 108
6, 42576, Note_on_c, 1, 50, 0
6, 42576, Note_on_c, 1, 55, 0
6, 42576, Note_on_c, 1, 59, 0
6, 42816, Note_on_c, 1, 50, 108
6, 42816, Note_on_c, 1, 55, 108
6, 42816, Note_on_c, 1, 59, 108
6, 43168, Note_on_c, 1, 50, 0
6, 43168, Note_on_c, 1, 55, 0
6, 43168, Note_on_c, 1, 59, 0
6, 43392, Note_on_c, 1, 50, 108
6, 43392, Note_on_c, 1, 55, 108
6, 43392, Note_on_c, 1, 59, 108
6, 43728, Note_on_c, 1, 50, 0
6, 43728, Note_on_c, 1, 55, 0
6, 43728, Note_on_c, 1, 59, 0
6, 43776, Note_on_c, 1, 50, 108
6, 43776, Note_on_c, 1, 54, 108
6, 43776, Note_on_c, 1, 57, 108
6, 44496, Note_on_c, 1, 50, 0
6, 44496, Note_on_c, 1, 54, 0
6, 44496, Note_on_c, 1, 57, 0
6, 44544, Note_on_c, 1, 50, 108
6, 44544, Note_on_c, 1, 55, 108
6, 44544, Note_on_c, 1, 59, 108
6, 44880, Note_on_c, 1, 50, 0
6, 44880, Note_on_c, 1, 55, 0
6, 44880, Note_on_c, 1, 59, 0
6, 45120, Note_on_c, 1, 50, 108
6, 45120, Note_on_c, 1, 55, 108
6, 45120, Note_on_c, 1, 59, 108
6, 45472, Note_on_c, 1, 50, 0
6, 45472, Note_on_c, 1, 55, 0
6, 45472, Note_on_c, 1, 59, 0
6, 45696, Note_on_c, 1, 50, 108
6, 45696, Note_on_c, 1, 55, 108
6, 45696, Note_on_c, 1, 59, 108
6, 46032, Note_on_c, 1, 50, 0
6, 46032, Note_on_c, 1, 55, 0
6, 46032, Note_on_c, 1, 59, 0
6, 46080, Note_on_c, 1, 50, 108
6, 46080, Note_on_c, 1, 54, 108
6, 46080, Note_on_c, 1, 57, 108
6, 46800, Note_on_c, 1, 50, 0
6, 46800, Note_on_c, 1, 54, 0
6, 46800, Note_on_c, 1, 57, 0
6, 46848, Program_c, 1, 84
6, 46848, Note_on_c, 1, 62, 108
6, 46848, Note_on_c, 1, 67, 108
6, 46848, Note_on_c, 1, 71, 108
6, 46944, Note_on_c, 1, 62, 0
6, 46944, Note_on_c, 1, 67, 0
6, 46944, Note_on_c, 1, 71, 0
6, 46944, Note_on_c, 1, 69, 108
6, 47040, Note_on_c, 1, 69, 0
6, 47040, Note_on_c, 1, 67, 108
6, 47136, Note_on_c, 1, 67, 0
6, 47136, Note_on_c, 1, 66, 108
6, 47328, Note_on_c, 1, 66, 0
6, 47328, Note_on_c, 1, 67, 108
6, 47424, Note_on_c, 1, 67, 0
6, 47424, Note_on_c, 1, 66, 108
6, 47520, Note_on_c, 1, 66, 0
6, 47520, Note_on_c, 1, 64, 108
6, 47712, Note_on_c, 1, 64, 0
6, 47712, Note_on_c, 1, 66, 108
6, 47808, Note_on_c, 1, 66, 0
6, 47808, Note_on_c, 1, 64, 108
6, 48000, Note_on_c, 1, 64, 0
6, 48000, Note_on_c, 1, 57, 108
6, 48000, Note_on_c, 1, 62, 108
6, 48000, Note_on_c, 1, 66, 108
6, 49488, Note_on_c, 1, 57, 0
6, 49488, Note_on_c, 1, 62, 0
6, 49488, Note_on_c, 1, 66, 0
6, 49536, Note_on_c, 1, 74, 127
6, 50832, Note_on_c, 1, 74, 0
6, 50880, Note_on_c, 1, 72, 127
6, 50974, Note_on_c, 1, 72, 0
6, 50976, Note_on_c, 1, 71, 127
6, 51070, Note_on_c, 1, 71, 0
6, 51072, Note_on_c, 1, 72, 127
6, 52000, Note_on_c, 1, 72, 0
6, 52032, Note_on_c, 1, 69, 127
6, 52126, Note_on_c, 1, 69, 0
6, 52128, Note_on_c, 1, 71, 127
6, 52222, Note_on_c, 1, 71, 0
6, 52224, Note_on_c, 1, 72, 127
6, 52318, Note_on_c, 1, 72, 0
6, 52320, Note_on_c, 1, 71, 127
6, 52414, Note_on_c, 1, 71, 0
6, 52416, Note_on_c, 1, 69, 127
6, 52510, Note_on_c, 1, 69, 0
6, 52512, Note_on_c, 1, 71, 127
6, 53712, Note_on_c, 1, 71, 0
6, 53760, Note_on_c, 1, 74, 127
6, 53854, Note_on_c, 1, 74, 0
6, 53856, Note_on_c, 1, 71, 127
6, 53950, Note_on_c, 1, 71, 0
6, 53952, Note_on_c, 1, 67, 127
6, 54046, Note_on_c, 1, 67, 0
6, 54048, Note_on_c, 1, 69, 127
6, 54142, Note_on_c, 1, 69, 0
6, 54144, Note_on_c, 1, 64, 127
6, 54864, Note_on_c, 1, 64, 0
6, 58752, Program_c, 1, 25
6, 58752, Control_c, 1, 64, 127
6, 58752, Note_on_c, 1, 62, 108
6, 58846, Note_on_c, 1, 62, 0
6, 58848, Note_on_c, 1, 59, 108
6, 58942, Note_on_c, 1, 59, 0
6, 58944, Note_on_c, 1, 57, 108
6, 59104, Note_on_c, 1, 57, 0
6, 59136, Control_c, 1, 64, 0
6, 59136, Control_c, 1, 64, 127
6, 59136, Note_on_c, 1, 62, 108
6, 59230, Note_on_c, 1, 62, 0
6, 59232, Note_on_c, 1, 59, 108
6, 59326, Note_on_c, 1, 59, 0
6, 59328, Note_on_c, 1, 57, 108
6, 59488, Note_on_c, 1, 57, 0
6, 59520, Control_c, 1, 64, 0
6, 59520, Control_c, 1, 64, 127
6, 59520, Note_on_c, 1, 62, 108
6, 59614, Note_on_c, 1, 62, 0
6, 59616, Note_on_c, 1, 59, 108
6, 59710, Note_on_c, 1, 59, 0
6, 59712, Note_on_c, 1, 57, 108
6, 59872, Note_on_c, 1, 57, 0
6, 59904, Control_c, 1, 64, 0
6, 59904, Control_c, 1, 64, 127
6, 59904, Note_on_c, 1, 62, 108
6, 59998, Note_on_c, 1, 62, 0
6, 60000, Note_on_c, 1, 62, 108
6, 60094, Note_on_c, 1, 62, 0
6, 60096, Note_on_c, 1, 64, 108
6, 60190, Note_on_c, 1, 64, 0
6, 60192, Note_on_c, 1, 66, 108
6, 60286, Note_on_c, 1, 66, 0
6, 60288, Control_c, 1, 64, 0
6, 60288, Control_c, 1, 64, 127
6, 60288, Note_on_c, 1, 62, 108
6, 60382, Note_on_c, 1, 62, 0
6, 60384, Note_on_c, 1, 59, 108
6, 60478, Note_on_c, 1, 59, 0
6, 60480, Note_on_c, 1, 57, 108
6, 60640, Note_on_c, 1, 57, 0
6, 60672, Control_c, 1, 64, 0
6, 60672, Control_c, 1, 64, 127
6, 60672, Note_on_c, 1, 62, 108
6, 60766, Note_on_c, 1, 62, 0
6, 60768, Note_on_c, 1, 59, 108
6, 60862, Note_on_c, 1, 59, 0
6, 60864, Note_on_c, 1, 57, 108
6, 61024, Note_on_c, 1, 57, 0
6, 61056, Control_c, 1, 64, 0
6, 61056, Control_c, 1, 64, 127
6, 61056, Note_on_c, 1, 62, 108
6, 61150, Note_on_c, 1, 62, 0
6, 61152, Note_on_c, 1, 59, 108
6, 61246, Note_on_c, 1, 59, 0
6, 61248, Note_on_c, 1, 57, 108
6, 61408, Note_on_c, 1, 57, 0
6, 61440, Control_c, 1, 64, 0
6, 61440, Control_c, 1, 64, 127
6, 61440, Note_on_c, 1, 62, 108
6, 61534, Note_on_c, 1, 62, 0
6, 61536, Note_on_c, 1, 62, 108
6, 61630, Note_on_c, 1, 62, 0
6, 61632, Note_on_c, 1, 64, 108
6, 61726, Note_on_c, 1, 64, 0
6, 61728, Note_on_c, 1, 66, 108
6, 61822, Note_on_c, 1, 66, 0
6, 61824, Control_c, 1, 64, 0
6, 61824, Control_c, 1, 64, 127
6, 61824, Note_on_c, 1, 62, 108
6, 61918, Note_on_c, 1, 62, 0
6, 61920, Note_on_c, 1, 59, 108
6, 62014, Note_on_c, 1, 59, 0
6, 62016, Note_on_c, 1, 57, 108
6, 62176, Note_on_c, 1, 57, 0
6, 62208, Control_c, 1, 64, 0
6, 62208, Control_c, 1, 64, 127
6, 62208, Note_on_c, 1, 62, 108
6, 62302, Note_on_c, 1, 62, 0
6, 62304, Note_on_c, 1, 59, 108
6, 62398, Note_on_c, 1, 59, 0
6, 62400, Note_on_c, 1, 57, 108
6, 62560, Note_on_c, 1, 57, 0
6, 62592, Control_c, 1, 64, 0
6, 62592, Control_c, 1, 64, 127
6, 62592, Note_on_c, 1, 62, 108
6, 62686, Note_on_c, 1, 62, 0
6, 62688, Note_on_c, 1, 59, 108
6, 62782, Note_on_c, 1, 59, 0
6, 62784, Note_on_c, 1, 57, 108
6, 62944, Note_on_c, 1, 57, 0
6, 62976, Control_c, 1, 64, 0
6, 62976, Control_c, 1, 64, 127
6, 62976, Note_on_c, 1, 62, 108
6, 63070, Note_on_c, 1, 62, 0
6, 63072, Note_on_c, 1, 62, 108
6, 63166, Note_on_c, 1, 62, 0
6, 63168, Note_on_c, 1, 64, 108
6, 63262, Note_on_c, 1, 64, 0
6, 63264, Note_on_c, 1, 66, 108
6, 63358, Note_on_c, 1, 66, 0
6, 63360, Control_c, 1, 64, 0
6, 63360, Control_c, 1, 64, 127
6, 63360, Note_on_c, 1, 62, 108
6, 63454, Note_on_c, 1, 62, 0
6, 63456, Note_on_c, 1, 59, 108
6, 63550, Note_on_c, 1, 59, 0
6, 63552, Note_on_c, 1, 57, 108
6, 63712, Note_on_c, 1, 57, 0
6, 63744, Control_c, 1, 64, 0
6, 63744, Control_c, 1, 64, 127
6, 63744, Note_on_c, 1, 62, 108
6, 63838, Note_on_c, 1, 62, 0
6, 63840, Note_on_c, 1, 59, 108
6, 63934, Note_on_c, 1, 59, 0
6, 63936, Note_on_c, 1, 57, 108
6, 64096, Note_on_c, 1, 57, 0
6, 64128, Control_c, 1, 64, 0
6, 64128, Control_c, 1, 64, 127
6, 64128, Note_on_c, 1, 62, 108
6, 64222, Note_on_c, 1, 62, 0
6, 64224, Note_on_c, 1, 59, 108
6, 64318, Note_on_c, 1, 59, 0
6, 64320, Note_on_c, 1, 57, 108
6, 64480, Note_on_c, 1, 57, 0
6, 64512, Control_c, 1, 64, 0
6, 64512, Control_c, 1, 64, 127
6, 64512, Note_on_c, 1, 62, 108
6, 64606, Note_on_c, 1, 62, 0
6, 64608, Note_on_c, 1, 62, 108
6, 64702, Note_on_c, 1, 62, 0
6, 64704, Note_on_c, 1, 64, 108
6, 64798, Note_on_c, 1, 64, 0
6, 64800, Note_on_c, 1, 66, 108
6, 64894, Note_on_c, 1, 66, 0
6, 64896, Control_c, 1, 64, 0
6, 64896, Control_c, 1, 64, 127
6, 64896, Note_on_c, 1, 62, 108
6, 64990, Note_on_c, 1, 62, 0
6, 64992, Note_on_c, 1, 59, 108
6, 65086, Note_on_c, 1, 59, 0
6, 65088, Note_on_c, 1, 57, 108
6, 65248, Note_on_c, 1, 57, 0
6, 65280, Control_c, 1, 64, 0
6, 65280, Control_c, 1, 64, 127
6, 65280, Note_on_c, 1, 62, 108
6, 65374, Note_on_c, 1, 62, 0
6, 65376, Note_on_c, 1, 59, 108
6, 65470, Note_on_c, 1, 59, 0
6, 65472, Note_on_c, 1, 57, 108
6, 65632, Note_on_c, 1, 57, 0
6, 65664, Control_c, 1, 64, 0
6, 65664, Control_c, 1, 64, 127
6, 65664, Note_on_c, 1, 62, 108
6, 65758, Note_on_c, 1, 62, 0
6, 65760, Note_on_c, 1, 59, 108
6, 65854, Note_on_c, 1, 59, 0
6, 65856, Note_on_c, 1, 57, 108
6, 66016, Note_on_c, 1, 57, 0
6, 66048, Control_c, 1, 64, 0
6, 66048, Control_c, 1, 64, 127
6, 66048, Note_on_c, 1, 62, 108
6, 66142, Note_on_c, 1, 62, 0
6, 66144, Note_on_c, 1, 62, 108
6, 66238, Note_on_c, 1, 62, 0
6, 66240, Note_on_c, 1, 64, 108
6, 66334, Note_on_c, 1, 64, 0
6, 66336, Note_on_c, 1, 66, 108
6, 66430, Note_on_c, 1, 66, 0
6, 66432, Control_c, 1, 64, 0
6, 66432, Control_c, 1, 64, 127
6, 66432, Note_on_c, 1, 62, 108
6, 66526, Note_on_c, 1, 62, 0
6, 66528, Note_on_c, 1, 59, 108
6, 66622, Note_on_c, 1, 59, 0
6, 66624, Note_on_c, 1, 57, 108
6, 66784, Note_on_c, 1, 57, 0
6, 66816, Control_c, 1, 64, 0
6, 66816, Control_c, 1, 64, 127
6, 66816, Note_on_c, 1, 62, 108
6, 66910, Note_on_c, 1, 62, 0
6, 66912, Note_on_c, 1, 59, 108
6, 67006, Note_on_c, 1, 59, 0
6, 67008, Note_on_c, 1, 57, 108
6, 67168, Note_on_c, 1, 57, 0
6, 67200, Control_c, 1, 64, 0
6, 67200, Control_c, 1, 64, 127
6, 67200, Note_on_c, 1, 62, 108
6, 67294, Note_on_c, 1, 62, 0
6, 67296, Note_on_c, 1, 59, 108
6, 67390, Note_on_c, 1, 59, 0
6, 67392, Note_on_c, 1, 57, 108
6, 67552, Note_on_c, 1, 57, 0
6, 67584, Control_c, 1, 64, 0
6, 67584, Control_c, 1, 64, 127
6, 67584, Note_on_c, 1, 62, 108
6, 67678, Note_on_c, 1, 62, 0
6, 67680, Note_on_c, 1, 62, 108
6, 67774, Note_on_c, 1, 62, 0
6, 67776, Note_on_c, 1, 64, 108
6, 67870, Note_on_c, 1, 64, 0
6, 67872, Note_on_c, 1, 66, 108
6, 67966, Note_on_c, 1, 66, 0
6, 67968, Control_c, 1, 64, 0
6, 67968, Control_c, 1, 64, 127
6, 67968, Note_on_c, 1, 62, 108
6, 68062, Note_on_c, 1, 62, 0
6, 68064, Note_on_c, 1, 59, 108
6, 68158, Note_on_c, 1, 59, 0
6, 68160, Note_on_c, 1, 57, 108
6, 68320, Note_on_c, 1, 57, 0
6, 68352, Control_c, 1, 64, 0
6, 68352, Control_c, 1, 64, 127
6, 68352, Note_on_c, 1, 62, 108
6, 68446, Note_on_c, 1, 62, 0
6, 68448, Note_on_c, 1, 59, 108
6, 68542, Note_on_c, 1, 59, 0
6, 68544, Note_on_c, 1, 57, 108
6, 68704, Note_on_c, 1, 57, 0
6, 68736, Control_c, 1, 64, 0
6, 68736, Control_c, 1, 64, 127
6, 68736, Note_on_c, 1, 62, 108
6, 68830, Note_on_c, 1, 62, 0
6, 68832, Note_on_c, 1, 59, 108
6, 68926, Note_on_c, 1, 59, 0
6, 68928, Note_on_c, 1, 57, 108
6, 69088, Note_on_c, 1, 57, 0
6, 69120, Control_c, 1, 64, 0
6, 69120, Control_c, 1, 64, 127
6, 69120, Note_on_c, 1, 62, 108
6, 69214, Note_on_c, 1, 62, 0
6, 69216, Note_on_c, 1, 62, 108
6, 69310, Note_on_c, 1, 62, 0
6, 69312, Note_on_c, 1, 64, 108
6, 69406, Note_on_c, 1, 64, 0
6, 69408, Note_on_c, 1, 66, 108
6, 69502, Note_on_c, 1, 66, 0
6, 69504, Control_c, 1, 64, 0
6, 69504, Control_c, 1, 64, 127
6, 69504, Note_on_c, 1, 62, 108
6, 69598, Note_on_c, 1, 62, 0
6, 69600, Note_on_c, 1, 59, 108
6, 69694, Note_on_c, 1, 59, 0
6, 69696, Note_on_c, 1, 57, 108
