2, 162225, Note_off_c, 0, 60, 29
2, 162242, Note_off_c, 0, 65, 35
2, 163032, Note_on_c, 0, 60, 82
2, 163032, Note_on_c, 0, 63, 73
2, 163130, Note_off_c, 0, 63, 25
2, 163162, Note_off_c, 0, 60, 21
2, 163192, Note_on_c, 0, 61, 94
2, 163192, Note_on_c, 0, 65, 97
2, 163542, Note_off_c, 0, 61, 11
2, 163580, Note_off_c, 0, 65, 27
2, 163672, Note_on_c, 0, 61, 102
2, 163672, Note_on_c, 0, 65, 108
2, 163922, Note_off_c, 0, 61, 5
2, 163972, Note_off_c, 0, 65, 42
2, 163992, Note_on_c, 0, 60, 85
2, 163992, Note_on_c, 0, 63, 85
2, 164067, Note_off_c, 0, 63, 12
2, 164152, Note_on_c, 0, 61, 87
2, 164152, Note_on_c, 0, 65, 93
2, 164170, Note_off_c, 0, 60, 14
2, 164482, Note_off_c, 0, 65, 26
2, 164540, Note_off_c, 0, 61, 29
2, 164632, Note_on_c, 0, 61, 94
2, 164632, Note_on_c, 0, 65, 97
2, 164652, Channel_aftertouch_c, 0, 10
2, 164712, Channel_aftertouch_c, 0, 4
2, 164772, Channel_aftertouch_c, 0, 0
2, 164932, Note_off_c, 0, 65, 41
2, 164952, Note_off_c, 0, 61, 56
2, 164952, Note_on_c, 0, 63, 107
2, 165080, Note_off_c, 0, 63, 46
2, 166872, Note_on_c, 0, 63, 103
2, 167470, Note_off_c, 0, 63, 34
2, 167512, Note_on_c, 0, 65, 95
2, 167810, Note_off_c, 0, 65, 10
2, 167832, Note_on_c, 0, 63, 112
2, 167970, Note_off_c, 0, 63, 75
2, 167992, Note_on_c, 0, 68, 107
2, 168207, Note_off_c, 0, 68, 23
2, 168952, Note_on_c, 0, 60, 96
2, 168952, Note_on_c, 0, 65, 103
2, 169305, Note_off_c, 0, 60, 21
2, 169362, Note_off_c, 0, 65, 47
2, 169432, Note_on_c, 0, 60, 91
2, 169432, Note_on_c, 0, 65, 108
2, 169505, Channel_aftertouch_c, 0, 4
2, 169552, Channel_aftertouch_c, 0, 0
2, 169680, Note_off_c, 0, 65, 40
2, 169682, Note_off_c, 0, 60, 23
2, 169752, Note_on_c, 0, 60, 99
2, 169752, Note_on_c, 0, 65, 110
2, 169905, Note_off_c, 0, 60, 29
2, 169922, Note_off_c, 0, 65, 35
2, 170712, Note_on_c, 0, 60, 82
2, 170712, Note_on_c, 0, 63, 73
2, 170810, Note_off_c, 0, 63, 25
2, 170842, Note_off_c, 0, 60, 21
2, 170872, Note_on_c, 0, 61, 94
2, 170872, Note_on_c, 0, 65, 97
2, 171222, Note_off_c, 0, 61, 11
2, 171260, Note_off_c, 0, 65, 27
2, 171352, Note_on_c, 0, 61, 102
2, 171352, Note_on_c, 0, 65, 108
2, 171602, Note_off_c, 0, 61, 5
2, 171652, Note_off_c, 0, 65, 42
2, 171672, Note_on_c, 0, 60, 85
2, 171672, Note_on_c, 0, 63, 85
2, 171747, Note_off_c, 0, 63, 12
2, 171832, Note_on_c, 0, 61, 87
2, 171832, Note_on_c, 0, 65, 93
2, 171850, Note_off_c, 0, 60, 14
2, 172162, Note_off_c, 0, 65, 26
2, 172220, Note_off_c, 0, 61, 29
2, 172312, Note_on_c, 0, 61, 94
2, 172312, Note_on_c, 0, 65, 97
2, 172332, Channel_aftertouch_c, 0, 10
2, 172392, Channel_aftertouch_c, 0, 4
2, 172452, Channel_aftertouch_c, 0, 0
2, 172612, Note_off_c, 0, 65, 41
2, 172632, Note_off_c, 0, 61, 56
2, 172632, Note_on_c, 0, 63, 107
2, 172760, Note_off_c, 0, 63, 46
2, 174552, Note_on_c, 0, 60, 114
2, 174552, Note_on_c, 0, 63, 103
2, 175150, Note_off_c, 0, 63, 34
2, 175172, Note_off_c, 0, 60, 23
2, 175192, Note_on_c, 0, 61, 111
2, 175192, Note_on_c, 0, 65, 95
2, 175490, Note_off_c, 0, 65, 10
2, 175512, Note_off_c, 0, 61, 33
2, 175512, Note_on_c, 0, 60, 103
2, 175512, Note_on_c, 0, 63, 112
2, 175625, Note_off_c, 0, 60, 50
2, 175650, Note_off_c, 0, 63, 75
2, 175672, Note_on_c, 0, 63, 121
2, 175672, Note_on_c, 0, 68, 107
2, 175887, Note_off_c, 0, 68, 23
2, 175945, Note_off_c, 0, 63, 35
2, 176472, Note_on_c, 0, 63, 103
2, 177070, Note_off_c, 0, 63, 34
2, 177112, Note_on_c, 0, 65, 95
2, 177410, Note_off_c, 0, 65, 10
2, 177432, Note_on_c, 0, 63, 112
2, 177570, Note_off_c, 0, 63, 75
2, 177592, Note_on_c, 0, 68, 107
2, 177807, Note_off_c, 0, 68, 23
2, 178072, Note_on_c, 0, 65, 107
2, 178287, Note_off_c, 0, 65, 23
2, 179832, Note_on_c, 0, 65, 107
2, 180047, Note_off_c, 0, 65, 23
2, 180472, Note_on_c, 0, 68, 107
2, 184312, Note_off_c, 0, 68, 23
2, 184320, Control_c, 0, 99, 127
2, 184324, Control_c, 0, 98, 127
2, 184324, End_track
3, 0, Start_track
3, 0, Sequencer_specific, 5, 5, 15, 9, 0, 64
3, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
3, 0, Channel_prefix, 1
3, 0, Instrument_name_t, "P Cha 2 "
3, 0, Control_c, 1, 98, 127
3, 0, Control_c, 1, 99, 127
3, 1, Control_c, 1, 0, 0
3, 1, Control_c, 1, 11, 127
3, 2, Program_c, 1, 32
3, 2, Control_c, 1, 7, 110
3, 4, Note_on_c, 1, 43, 103
3, 75, Control_c, 1, 91, 22
3, 96, Control_c, 1, 93, 0
3, 212, Control_c, 1, 10, 64
3, 914, Note_off_c, 1, 43, 23
3, 960, Note_on_c, 1, 38, 103
3, 1920, Note_on_c, 1, 43, 103
3, 1955, Note_off_c, 1, 38, 66
3, 2485, Note_off_c, 1, 43, 42
3, 2720, Note_on_c, 1, 43, 103
3, 2820, Note_off_c, 1, 43, 52
3, 2880, Note_on_c, 1, 38, 103
3, 3790, Note_off_c, 1, 38, 16
3, 3837, Note_on_c, 1, 43, 103
3, 4777, Note_off_c, 1, 43, 50
3, 4797, Note_on_c, 1, 38, 103
3, 5692, Note_off_c, 1, 38, 15
3, 5757, Note_on_c, 1, 43, 103
3, 6532, Note_off_c, 1, 43, 56
3, 6557, Note_on_c, 1, 50, 103
3, 6717, Note_on_c, 1, 38, 103
3, 6722, Note_off_c, 1, 50, 38
3, 7182, Note_off_c, 1, 38, 52
3, 7197, Note_on_c, 1, 50, 103
3, 7497, Note_off_c, 1, 50, 61
3, 7677, Note_on_c, 1, 43, 103
3, 8617, Note_off_c, 1, 43, 50
3, 8637, Note_on_c, 1, 38, 103
3, 9532, Note_off_c, 1, 38, 15
3, 9600, Note_on_c, 1, 43, 103
3, 10372, Note_off_c, 1, 43, 56
3, 10400, Note_on_c, 1, 50, 103
3, 10560, Note_on_c, 1, 38, 103
3, 10562, Note_off_c, 1, 50, 38
3, 11022, Note_off_c, 1, 38, 52
3, 11040, Note_on_c, 1, 50, 103
3, 11337, Note_off_c, 1, 50, 61
3, 11520, Note_on_c, 1, 45, 103
3, 12460, Note_off_c, 1, 45, 50
3, 12480, Note_on_c, 1, 38, 103
3, 13372, Note_off_c, 1, 38, 15
3, 13440, Note_on_c, 1, 45, 103
3, 14212, Note_off_c, 1, 45, 56
3, 14240, Note_on_c, 1, 50, 103
3, 14400, Note_on_c, 1, 38, 103
3, 14402, Note_off_c, 1, 50, 38
3, 14862, Note_off_c, 1, 38, 52
3, 14880, Note_on_c, 1, 50, 103
3, 15177, Note_off_c, 1, 50, 61
3, 15360, Note_on_c, 1, 45, 103
3, 16300, Note_off_c, 1, 45, 50
3, 16320, Note_on_c, 1, 38, 103
3, 17212, Note_off_c, 1, 38, 15
3, 17280, Note_on_c, 1, 50, 103
3, 18052, Note_off_c, 1, 50, 56
3, 18080, Note_on_c, 1, 50, 103
3, 18240, Note_on_c, 1, 38, 103
3, 18242, Note_off_c, 1, 50, 38
3, 18702, Note_off_c, 1, 38, 52
3, 18720, Note_on_c, 1, 50, 103
3, 19017, Note_off_c, 1, 50, 61
3, 19200, Note_on_c, 1, 43, 103
3, 20140, Note_off_c, 1, 43, 50
3, 20160, Note_on_c, 1, 38, 103
3, 21052, Note_off_c, 1, 38, 15
3, 21120, Note_on_c, 1, 43, 103
3, 21892, Note_off_c, 1, 43, 56
3, 21920, Note_on_c, 1, 38, 103
3, 22080, Note_on_c, 1, 40, 103
3, 22082, Note_off_c, 1, 38, 38
3, 22542, Note_off_c, 1, 40, 52
3, 22560, Note_on_c, 1, 42, 103
3, 22857, Note_off_c, 1, 42, 61
3, 23040, Note_on_c, 1, 43, 103
3, 23980, Note_off_c, 1, 43, 50
3, 24000, Note_on_c, 1, 38, 103
3, 24892, Note_off_c, 1, 38, 15
3, 24960, Note_on_c, 1, 43, 103
3, 25732, Note_off_c, 1, 43, 56
3, 25760, Note_on_c, 1, 38, 103
3, 25920, Note_on_c, 1, 33, 103
3, 25922, Note_off_c, 1, 38, 38
3, 26382, Note_off_c, 1, 33, 52
3, 26400, Note_on_c, 1, 31, 103
3, 26697, Note_off_c, 1, 31, 61
3, 26880, Note_on_c, 1, 36, 103
3, 27690, Note_off_c, 1, 36, 27
3, 27840, Note_on_c, 1, 31, 103
3, 28760, Note_off_c, 1, 31, 13
3, 28800, Note_on_c, 1, 36, 103
3, 29645, Note_off_c, 1, 36, 16
3, 29757, Note_on_c, 1, 35, 103
3, 30172, Note_off_c, 1, 35, 38
3, 30237, Note_on_c, 1, 36, 103
3, 30592, Note_off_c, 1, 36, 58
3, 30717, Note_on_c, 1, 37, 103
3, 31587, Note_off_c, 1, 37, 11
3, 31677, Note_on_c, 1, 40, 103
3, 32607, Note_off_c, 1, 40, 16
3, 32637, Note_on_c, 1, 33, 95
3, 33145, Note_off_c, 1, 33, 34
3, 33437, Note_on_c, 1, 33, 96
3, 33597, Note_on_c, 1, 35, 103
3, 33627, Note_off_c, 1, 33, 70
3, 34077, Note_off_c, 1, 35, 13
3, 34077, Note_on_c, 1, 37, 103
3, 34332, Note_off_c, 1, 37, 3
3, 34557, Note_on_c, 1, 38, 103
3, 34847, Note_off_c, 1, 38, 68
3, 38397, Note_on_c, 1, 43, 103
3, 39337, Note_off_c, 1, 43, 50
3, 39357, Note_on_c, 1, 38, 103
3, 40252, Note_off_c, 1, 38, 15
3, 40317, Note_on_c, 1, 43, 103
3, 41092, Note_off_c, 1, 43, 56
3, 41117, Note_on_c, 1, 50, 103
3, 41277, Note_on_c, 1, 38, 103
3, 41282, Note_off_c, 1, 50, 38
3, 41742, Note_off_c, 1, 38, 52
3, 41757, Note_on_c, 1, 50, 103
3, 42057, Note_off_c, 1, 50, 61
3, 42240, Note_on_c, 1, 45, 103
3, 43180, Note_off_c, 1, 45, 50
3, 43200, Note_on_c, 1, 38, 103
3, 44092, Note_off_c, 1, 38, 15
3, 44160, Note_on_c, 1, 45, 103
3, 44932, Note_off_c, 1, 45, 56
3, 44960, Note_on_c, 1, 50, 103
3, 45120, Note_on_c, 1, 38, 103
3, 45122, Note_off_c, 1, 50, 38
3, 45582, Note_off_c, 1, 38, 52
3, 45600, Note_on_c, 1, 50, 103
3, 45897, Note_off_c, 1, 50, 61
3, 46080, Note_on_c, 1, 45, 103
3, 47020, Note_off_c, 1, 45, 50
3, 47040, Note_on_c, 1, 38, 103
3, 47932, Note_off_c, 1, 38, 15
3, 48000, Note_on_c, 1, 50, 103
3, 48772, Note_off_c, 1, 50, 56
3, 48800, Note_on_c, 1, 50, 103
3, 48960, Note_on_c, 1, 38, 103
3, 48962, Note_off_c, 1, 50, 38
3, 49422, Note_off_c, 1, 38, 52
3, 49440, Note_on_c, 1, 50, 103
3, 49737, Note_off_c, 1, 50, 61
3, 49920, Note_on_c, 1, 43, 103
3, 50860, Note_off_c, 1, 43, 50
3, 50880, Note_on_c, 1, 38, 103
3, 51772, Note_off_c, 1, 38, 15
3, 51840, Note_on_c, 1, 43, 103
3, 52612, Note_off_c, 1, 43, 56
3, 52640, Note_on_c, 1, 38, 103
3, 52800, Note_on_c, 1, 40, 103
3, 52802, Note_off_c, 1, 38, 38
3, 53262, Note_off_c, 1, 40, 52
3, 53280, Note_on_c, 1, 42, 103
3, 53577, Note_off_c, 1, 42, 61
3, 53760, Note_on_c, 1, 43, 103
3, 54700, Note_off_c, 1, 43, 50
3, 54720, Note_on_c, 1, 38, 103
3, 55612, Note_off_c, 1, 38, 15
3, 55680, Note_on_c, 1, 43, 103
3, 56452, Note_off_c, 1, 43, 56
3, 56480, Note_on_c, 1, 38, 103
3, 56640, Note_on_c, 1, 33, 103
3, 56642, Note_off_c, 1, 38, 38
3, 57102, Note_off_c, 1, 33, 52
3, 57120, Note_on_c, 1, 31, 103
3, 57417, Note_off_c, 1, 31, 61
3, 57600, Note_on_c, 1, 36, 103
3, 58460, Note_off_c, 1, 36, 48
3, 58560, Note_on_c, 1, 43, 103
3, 58990, Note_off_c, 1, 43, 50
3, 59040, Note_on_c, 1, 36, 99
3, 59477, Note_off_c, 1, 36, 46
3, 59520, Note_on_c, 1, 37, 103
3, 60312, Note_off_c, 1, 37, 30
3, 60480, Note_on_c, 1, 37, 103
3, 61040, Note_off_c, 1, 37, 58
3, 61440, Note_on_c, 1, 38, 103
3, 62307, Note_off_c, 1, 38, 11
3, 62400, Note_on_c, 1, 40, 103
3, 63330, Note_off_c, 1, 40, 16
3, 63360, Note_on_c, 1, 33, 95
3, 63865, Note_off_c, 1, 33, 34
3, 64160, Note_on_c, 1, 33, 96
3, 64320, Note_on_c, 1, 38, 103
3, 64350, Note_off_c, 1, 33, 70
3, 64695, Note_off_c, 1, 38, 13
3, 64800, Note_on_c, 1, 38, 103
3, 65120, Note_on_c, 1, 38, 97
3, 65132, Note_off_c, 1, 38, 3
3, 65132, Note_off_c, 1, 38, 3
3, 65280, Note_on_c, 1, 43, 97
3, 65710, Note_off_c, 1, 43, 50
3, 65760, Note_on_c, 1, 45, 97
3, 66240, Note_on_c, 1, 46, 103
3, 66260, Note_off_c, 1, 45, 13
3, 66665, Note_off_c, 1, 46, 32
3, 66720, Note_on_c, 1, 46, 103
3, 67200, Note_on_c, 1, 39, 92
3, 67222, Note_off_c, 1, 46, 47
3, 67660, Note_off_c, 1, 39, 43
3, 67680, Note_on_c, 1, 46, 103
3, 68160, Note_on_c, 1, 42, 103
3, 68185, Note_off_c, 1, 46, 21
3, 68572, Note_off_c, 1, 42, 43
3, 68640, Note_on_c, 1, 45, 103
3, 68960, Note_off_c, 1, 45, 63
3, 69120, Note_on_c, 1, 43, 100
3, 69420, Note_off_c, 1, 43, 31
3, 69440, Note_on_c, 1, 38, 83
3, 69600, Note_on_c, 1, 47, 97
3, 69620, Note_off_c, 1, 38, 22
3, 70030, Note_off_c, 1, 47, 25
3, 70080, Note_on_c, 1, 45, 97
3, 70500, Note_off_c, 1, 45, 9
3, 70560, Note_on_c, 1, 48, 95
3, 70962, Note_off_c, 1, 48, 34
3, 71040, Note_on_c, 1, 47, 91
3, 71372, Note_off_c, 1, 47, 61
3, 71520, Note_on_c, 1, 47, 88
3, 71960, Note_off_c, 1, 47, 19
3, 72000, Note_on_c, 1, 46, 91
3, 72310, Note_off_c, 1, 46, 15
3, 72320, Note_on_c, 1, 40, 89
3, 72480, Note_on_c, 1, 46, 99
3, 72482, Note_off_c, 1, 40, 39
3, 72825, Note_off_c, 1, 46, 56
3, 72960, Note_on_c, 1, 45, 101
3, 73225, Note_off_c, 1, 45, 36
3, 73280, Note_on_c, 1, 33, 94
3, 73440, Note_on_c, 1, 36, 97
3, 73505, Note_off_c, 1, 33, 35
3, 73915, Note_off_c, 1, 36, 31
3, 73920, Note_on_c, 1, 40, 98
3, 74400, Note_on_c, 1, 45, 99
3, 74415, Note_off_c, 1, 40, 36
3, 74792, Note_off_c, 1, 45, 30
3, 74880, Note_on_c, 1, 50, 98
3, 75302, Note_off_c, 1, 50, 17
3, 75360, Note_on_c, 1, 51, 90
3, 75800, Note_off_c, 1, 51, 43
3, 75840, Note_on_c, 1, 52, 93
3, 76132, Note_off_c, 1, 52, 58
3, 76160, Note_on_c, 1, 40, 90
3, 76320, Note_on_c, 1, 46, 96
3, 76360, Note_off_c, 1, 40, 56
3, 76680, Note_off_c, 1, 46, 67
3, 76800, Note_on_c, 1, 33, 95
3, 77225, Note_off_c, 1, 33, 14
3, 77280, Note_on_c, 1, 33, 95
3, 77730, Note_off_c, 1, 33, 17
3, 77760, Note_on_c, 1, 36, 97
3, 78190, Note_off_c, 1, 36, 14
3, 78240, Note_on_c, 1, 40, 90
3, 78617, Note_off_c, 1, 40, 23
3, 78720, Note_on_c, 1, 38, 91
3, 79190, Note_off_c, 1, 38, 30
3, 79200, Note_on_c, 1, 45, 99
3, 79612, Note_off_c, 1, 45, 22
3, 79680, Note_on_c, 1, 42, 99
3, 80112, Note_off_c, 1, 42, 18
3, 80160, Note_on_c, 1, 38, 97
3, 80495, Note_off_c, 1, 38, 40
3, 80640, Note_on_c, 1, 43, 93
3, 81090, Note_off_c, 1, 43, 29
3, 81120, Note_on_c, 1, 47, 96
3, 81510, Note_off_c, 1, 47, 23
3, 81600, Note_on_c, 1, 45, 96
3, 82037, Note_off_c, 1, 45, 40
3, 82080, Note_on_c, 1, 48, 97
3, 82540, Note_off_c, 1, 48, 27
3, 82560, Note_on_c, 1, 46, 93
3, 83007, Note_off_c, 1, 46, 11
3, 83040, Note_on_c, 1, 49, 101
3, 83452, Note_off_c, 1, 49, 25
3, 83520, Note_on_c, 1, 48, 98
3, 83862, Note_off_c, 1, 48, 30
3, 84000, Note_on_c, 1, 43, 97
3, 84285, Note_off_c, 1, 43, 11
3, 84320, Note_on_c, 1, 38, 90
3, 84480, Note_on_c, 1, 43, 97
3, 84520, Note_off_c, 1, 38, 53
3, 84725, Note_off_c, 1, 43, 26
3, 84800, Note_on_c, 1, 31, 91
3, 84932, Note_off_c, 1, 31, 26
3, 84960, Note_on_c, 1, 42, 103
3, 85280, Note_off_c, 1, 42, 11
3, 85280, Note_on_c, 1, 31, 74
3, 85280, Note_on_c, 1, 33, 71
3, 85307, Note_off_c, 1, 33, 28
3, 85335, Note_off_c, 1, 31, 53
3, 85440, Note_on_c, 1, 41, 97
3, 85750, Note_off_c, 1, 41, 36
3, 85760, Note_on_c, 1, 31, 87
3, 85830, Note_off_c, 1, 31, 53
3, 85920, Note_on_c, 1, 40, 97
3, 86300, Note_off_c, 1, 40, 28
3, 86400, Note_on_c, 1, 38, 94
3, 86827, Note_off_c, 1, 38, 19
3, 86880, Note_on_c, 1, 36, 90
3, 87305, Note_off_c, 1, 36, 18
3, 87360, Note_on_c, 1, 35, 97
3, 87732, Note_off_c, 1, 35, 38
3, 87840, Note_on_c, 1, 31, 97
3, 88287, Note_off_c, 1, 31, 14
3, 88320, Note_on_c, 1, 36, 96
3, 88735, Note_off_c, 1, 36, 14
3, 88800, Note_on_c, 1, 31, 91
3, 89280, Note_on_c, 1, 33, 95
3, 89330, Note_off_c, 1, 31, 34
3, 89727, Note_off_c, 1, 33, 36
3, 89757, Note_on_c, 1, 36, 97
3, 90207, Note_off_c, 1, 36, 19
3, 90237, Note_on_c, 1, 37, 96
3, 90685, Note_off_c, 1, 37, 3
3, 90717, Note_on_c, 1, 40, 93
3, 91167, Note_off_c, 1, 40, 21
3, 91197, Note_on_c, 1, 43, 95
3, 91457, Note_off_c, 1, 43, 13
3, 91517, Note_on_c, 1, 40, 95
3, 91677, Note_on_c, 1, 37, 83
3, 91685, Note_off_c, 1, 40, 52
3, 91872, Note_off_c, 1, 37, 30
3, 92000, Note_on_c, 1, 34, 98
3, 92160, Note_on_c, 1, 38, 90
3, 92180, Note_off_c, 1, 34, 64
3, 92637, Note_on_c, 1, 47, 94
3, 92685, Note_off_c, 1, 38, 24
3, 93117, Note_on_c, 1, 40, 99
3, 93147, Note_off_c, 1, 47, 35
3, 93597, Note_on_c, 1, 46, 103
3, 93675, Note_off_c, 1, 40, 35
3, 94027, Note_off_c, 1, 46, 24
3, 94077, Note_on_c, 1, 45, 97
3, 94557, Note_on_c, 1, 43, 96
3, 94567, Note_off_c, 1, 45, 92
3, 95012, Note_off_c, 1, 43, 48
3, 95037, Note_on_c, 1, 42, 101
3, 95445, Note_off_c, 1, 42, 48
3, 95520, Note_on_c, 1, 38, 101
3, 95870, Note_off_c, 1, 38, 58
3, 96000, Note_on_c, 1, 43, 103
3, 96480, Note_off_c, 1, 43, 8
3, 96480, Note_on_c, 1, 37, 103
3, 96892, Note_off_c, 1, 37, 29
3, 96960, Note_on_c, 1, 36, 98
3, 97440, Note_on_c, 1, 31, 97
3, 97490, Note_off_c, 1, 36, 5
3, 97920, Note_on_c, 1, 34, 103
3, 97982, Note_off_c, 1, 31, 26
3, 98260, Note_off_c, 1, 34, 38
3, 98400, Note_on_c, 1, 34, 103
3, 98800, Note_off_c, 1, 34, 22
3, 98880, Note_on_c, 1, 39, 103
3, 99287, Note_off_c, 1, 39, 24
3, 99360, Note_on_c, 1, 43, 103
3, 99792, Note_off_c, 1, 43, 54
3, 99840, Note_on_c, 1, 44, 103
3, 100080, Note_off_c, 1, 44, 16
3, 100160, Note_on_c, 1, 32, 87
3, 100317, Note_on_c, 1, 34, 76
3, 100370, Note_off_c, 1, 32, 32
3, 100797, Note_on_c, 1, 36, 87
3, 100890, Note_off_c, 1, 34, 1
3, 101230, Note_off_c, 1, 36, 46
3, 101277, Note_on_c, 1, 41, 83
3, 101757, Note_on_c, 1, 35, 87
3, 101767, Note_off_c, 1, 41, 16
3, 102240, Note_on_c, 1, 36, 89
3, 102280, Note_off_c, 1, 35, 1
3, 102697, Note_off_c, 1, 36, 38
3, 102717, Note_on_c, 1, 38, 97
3, 103145, Note_off_c, 1, 38, 50
3, 103200, Note_on_c, 1, 41, 97
3, 103502, Note_off_c, 1, 41, 41
3, 103680, Note_on_c, 1, 46, 103
3, 103950, Note_off_c, 1, 46, 11
3, 104000, Note_on_c, 1, 34, 94
3, 104145, Note_off_c, 1, 34, 5
3, 104160, Note_on_c, 1, 36, 94
3, 104590, Note_off_c, 1, 36, 70
3, 104640, Note_on_c, 1, 41, 92
3, 105120, Note_on_c, 1, 46, 90
3, 105150, Note_off_c, 1, 41, 24
3, 105342, Note_off_c, 1, 46, 13
3, 105440, Note_on_c, 1, 37, 91
3, 105535, Note_off_c, 1, 37, 56
3, 105600, Note_on_c, 1, 39, 97
3, 106080, Note_on_c, 1, 41, 93
3, 106197, Note_off_c, 1, 39, 40
3, 106450, Note_off_c, 1, 41, 40
3, 106560, Note_on_c, 1, 43, 91
3, 106950, Note_off_c, 1, 43, 15
3, 107040, Note_on_c, 1, 46, 93
3, 107327, Note_off_c, 1, 46, 16
3, 107360, Note_on_c, 1, 34, 87
3, 107507, Note_off_c, 1, 34, 40
3, 107517, Note_on_c, 1, 46, 97
3, 107742, Note_off_c, 1, 46, 20
3, 107837, Note_on_c, 1, 34, 87
3, 107977, Note_off_c, 1, 34, 51
3, 107997, Note_on_c, 1, 48, 103
3, 108370, Note_off_c, 1, 48, 28
3, 108477, Note_on_c, 1, 49, 96
3, 108887, Note_off_c, 1, 49, 18
3, 108957, Note_on_c, 1, 50, 87
3, 109277, Note_on_c, 1, 34, 87
3, 109297, Note_off_c, 1, 50, 28
3, 109385, Note_off_c, 1, 34, 44
3, 109437, Note_on_c, 1, 51, 97
3, 109667, Note_off_c, 1, 51, 58
3, 109757, Note_on_c, 1, 39, 103
3, 109862, Note_off_c, 1, 39, 46
3, 109917, Note_on_c, 1, 41, 97
3, 110317, Note_off_c, 1, 41, 25
3, 110397, Note_on_c, 1, 43, 97
3, 110795, Note_off_c, 1, 43, 22
3, 110877, Note_on_c, 1, 46, 93
3, 111065, Note_off_c, 1, 46, 52
3, 111197, Note_on_c, 1, 39, 103
3, 111287, Note_off_c, 1, 39, 81
3, 111357, Note_on_c, 1, 44, 93
3, 111697, Note_off_c, 1, 44, 22
3, 111837, Note_on_c, 1, 44, 93
3, 112212, Note_off_c, 1, 44, 30
3, 112317, Note_on_c, 1, 46, 103
3, 112642, Note_off_c, 1, 46, 18
3, 112797, Note_on_c, 1, 46, 93
3, 113215, Note_off_c, 1, 46, 5
3, 113277, Note_on_c, 1, 48, 97
3, 113695, Note_off_c, 1, 48, 26
3, 113757, Note_on_c, 1, 47, 90
3, 114172, Note_off_c, 1, 47, 27
3, 114237, Note_on_c, 1, 48, 93
3, 114697, Note_off_c, 1, 48, 48
3, 114717, Note_on_c, 1, 39, 93
3, 115087, Note_off_c, 1, 39, 25
3, 115197, Note_on_c, 1, 44, 97
3, 115475, Note_off_c, 1, 44, 18
3, 115517, Note_on_c, 1, 32, 91
3, 115595, Note_off_c, 1, 32, 35
3, 115677, Note_on_c, 1, 44, 93
3, 116027, Note_off_c, 1, 44, 4
3, 116157, Note_on_c, 1, 42, 97
3, 116620, Note_off_c, 1, 42, 21
3, 116637, Note_on_c, 1, 41, 83
3, 116947, Note_off_c, 1, 41, 21
3, 116957, Note_on_c, 1, 32, 96
3, 117032, Note_off_c, 1, 32, 54
3, 117117, Note_on_c, 1, 39, 96
3, 117437, Note_on_c, 1, 32, 90
3, 117487, Note_off_c, 1, 32, 48
3, 117492, Note_off_c, 1, 39, 5
3, 117597, Note_on_c, 1, 37, 91
3, 118020, Note_off_c, 1, 37, 20
3, 118077, Note_on_c, 1, 32, 103
3, 118530, Note_off_c, 1, 32, 18
3, 118557, Note_on_c, 1, 44, 97
3, 118787, Note_off_c, 1, 44, 30
3, 118877, Note_on_c, 1, 32, 103
3, 118982, Note_off_c, 1, 32, 64
3, 119037, Note_on_c, 1, 37, 87
3, 119517, Note_on_c, 1, 44, 97
3, 119537, Note_off_c, 1, 37, 5
3, 119920, Note_off_c, 1, 44, 5
3, 119997, Note_on_c, 1, 46, 91
3, 120477, Note_on_c, 1, 48, 90
3, 120507, Note_off_c, 1, 46, 48
3, 120785, Note_off_c, 1, 48, 48
3, 120957, Note_on_c, 1, 49, 97
3, 121227, Note_off_c, 1, 49, 30
3, 121277, Note_on_c, 1, 37, 90
3, 121437, Note_on_c, 1, 41, 90
3, 121462, Note_off_c, 1, 37, 33
3, 121790, Note_off_c, 1, 41, 41
3, 121917, Note_on_c, 1, 46, 103
3, 122365, Note_off_c, 1, 46, 24
3, 122397, Note_on_c, 1, 45, 92
3, 122782, Note_off_c, 1, 45, 81
3, 122877, Note_on_c, 1, 46, 103
3, 123140, Note_off_c, 1, 46, 16
3, 123197, Note_on_c, 1, 34, 93
3, 123352, Note_off_c, 1, 34, 11
3, 123357, Note_on_c, 1, 38, 92
3, 123807, Note_off_c, 1, 38, 46
3, 123837, Note_on_c, 1, 41, 97
3, 124177, Note_off_c, 1, 41, 27
3, 124317, Note_on_c, 1, 48, 83
3, 124637, Note_on_c, 1, 47, 81
3, 124672, Note_off_c, 1, 48, 50
3, 124780, Note_off_c, 1, 47, 13
3, 124797, Note_on_c, 1, 46, 97
3, 125087, Note_off_c, 1, 46, 20
3, 125117, Note_on_c, 1, 34, 86
3, 125277, Note_on_c, 1, 38, 103
3, 125337, Note_off_c, 1, 34, 69
3, 125640, Note_off_c, 1, 38, 48
3, 125757, Note_on_c, 1, 41, 89
3, 126027, Note_off_c, 1, 41, 35
3, 126077, Note_on_c, 1, 48, 92
3, 126237, Note_on_c, 1, 46, 93
3, 126252, Note_off_c, 1, 48, 41
3, 126397, Note_on_c, 1, 41, 95
3, 126410, Note_off_c, 1, 46, 69
3, 126520, Note_off_c, 1, 41, 24
3, 126557, Note_on_c, 1, 38, 103
3, 126717, Note_on_c, 1, 39, 103
3, 126737, Note_off_c, 1, 38, 68
