2, 174240, Note_on_c, 0, 69, 95
2, 174240, Note_on_c, 0, 64, 95
2, 174240, Note_on_c, 0, 61, 95
2, 174720, Note_off_c, 0, 69, 95
2, 174720, Note_off_c, 0, 64, 95
2, 174720, Note_off_c, 0, 61, 95
2, 174720, Note_on_c, 0, 69, 95
2, 174720, Note_on_c, 0, 64, 95
2, 174720, Note_on_c, 0, 61, 95
2, 175680, Note_off_c, 0, 69, 95
2, 175680, Note_off_c, 0, 64, 95
2, 175680, Note_off_c, 0, 61, 95
2, 175680, Note_on_c, 0, 69, 95
2, 175680, Note_on_c, 0, 64, 95
2, 175680, Note_on_c, 0, 61, 95
2, 176640, Note_off_c, 0, 69, 95
2, 176640, Note_off_c, 0, 64, 95
2, 176640, Note_off_c, 0, 61, 95
2, 179520, Note_on_c, 0, 67, 95
2, 180000, Note_off_c, 0, 67, 95
2, 180000, Note_on_c, 0, 68, 95
2, 180480, Note_off_c, 0, 68, 95
2, 180480, Note_on_c, 0, 71, 95
2, 180960, Note_off_c, 0, 71, 95
2, 180960, Note_on_c, 0, 76, 95
2, 181440, Note_off_c, 0, 76, 95
2, 182400, Pitch_bend_c, 1, 8192
2, 182400, Note_on_c, 1, 79, 95
2, 182421, Pitch_bend_c, 1, 8320
2, 182442, Pitch_bend_c, 1, 8448
2, 182463, Pitch_bend_c, 1, 8576
2, 182484, Pitch_bend_c, 1, 8704
2, 182505, Pitch_bend_c, 1, 8832
2, 182526, Pitch_bend_c, 1, 8960
2, 182547, Pitch_bend_c, 1, 9088
2, 182568, Pitch_bend_c, 1, 9216
2, 182589, Pitch_bend_c, 1, 9344
2, 182610, Pitch_bend_c, 1, 9472
2, 182631, Pitch_bend_c, 1, 9600
2, 182640, Pitch_bend_c, 1, 9600
2, 182880, Pitch_bend_c, 1, 9600
2, 182901, Pitch_bend_c, 1, 9472
2, 182922, Pitch_bend_c, 1, 9344
2, 182943, Pitch_bend_c, 1, 9216
2, 182964, Pitch_bend_c, 1, 9088
2, 182985, Pitch_bend_c, 1, 8960
2, 183006, Pitch_bend_c, 1, 8832
2, 183027, Pitch_bend_c, 1, 8704
2, 183048, Pitch_bend_c, 1, 8576
2, 183069, Pitch_bend_c, 1, 8448
2, 183090, Pitch_bend_c, 1, 8320
2, 183111, Pitch_bend_c, 1, 8192
2, 183120, Pitch_bend_c, 1, 8192
2, 183360, Pitch_bend_c, 1, 8192
2, 183360, Pitch_bend_c, 1, 8192
2, 183360, Note_off_c, 1, 79, 95
2, 183360, Note_on_c, 0, 79, 47
2, 184320, Note_off_c, 0, 79, 47
2, 184320, Note_on_c, 0, 76, 95
2, 188160, Note_off_c, 0, 76, 95
2, 195840, Note_on_c, 0, 71, 95
2, 196080, Note_off_c, 0, 71, 95
2, 196080, Note_on_c, 0, 74, 70
2, 196320, Note_off_c, 0, 74, 70
2, 196320, Note_on_c, 0, 71, 70
2, 196560, Note_off_c, 0, 71, 70
2, 196560, Note_on_c, 0, 69, 95
2, 196800, Note_off_c, 0, 69, 95
2, 196800, Note_on_c, 0, 71, 95
2, 197040, Note_off_c, 0, 71, 95
2, 197040, Note_on_c, 0, 74, 70
2, 197280, Note_off_c, 0, 74, 70
2, 197280, Note_on_c, 0, 71, 70
2, 197520, Note_off_c, 0, 71, 70
2, 197520, Note_on_c, 0, 69, 95
2, 197760, Note_off_c, 0, 69, 95
2, 197760, Note_on_c, 0, 71, 95
2, 198000, Note_off_c, 0, 71, 95
2, 198000, Note_on_c, 0, 69, 95
2, 198240, Note_off_c, 0, 69, 95
2, 198240, Note_on_c, 0, 67, 95
2, 198480, Note_off_c, 0, 67, 95
2, 198480, Note_on_c, 0, 64, 95
2, 198720, Note_off_c, 0, 64, 95
2, 198720, Note_on_c, 0, 69, 95
2, 198960, Note_off_c, 0, 69, 95
2, 198960, Note_on_c, 0, 67, 95
2, 199200, Note_off_c, 0, 67, 95
2, 199200, Note_on_c, 0, 64, 95
2, 199440, Note_off_c, 0, 64, 95
2, 199440, Note_on_c, 0, 62, 95
2, 199680, Note_off_c, 0, 62, 95
2, 199680, Note_on_c, 0, 69, 95
2, 199920, Note_off_c, 0, 69, 95
2, 199920, Note_on_c, 0, 64, 95
2, 203520, Note_off_c, 0, 64, 95
2, 204480, Pitch_bend_c, 1, 8192
2, 204480, Note_on_c, 1, 69, 95
2, 204490, Pitch_bend_c, 1, 8320
2, 204500, Pitch_bend_c, 1, 8448
2, 204510, Pitch_bend_c, 1, 8576
2, 204520, Pitch_bend_c, 1, 8704
2, 204530, Pitch_bend_c, 1, 8832
2, 204540, Pitch_bend_c, 1, 8960
2, 204550, Pitch_bend_c, 1, 9088
2, 204560, Pitch_bend_c, 1, 9216
2, 204570, Pitch_bend_c, 1, 9344
2, 204580, Pitch_bend_c, 1, 9472
2, 204590, Pitch_bend_c, 1, 9600
2, 204600, Pitch_bend_c, 1, 9600
2, 204720, Pitch_bend_c, 1, 9600
2, 204720, Pitch_bend_c, 1, 8192
2, 204720, Note_off_c, 1, 69, 95
2, 204720, Note_on_c, 0, 71, 95
2, 204960, Note_off_c, 0, 71, 95
2, 204960, Note_on_c, 0, 76, 95
2, 205440, Note_off_c, 0, 76, 95
2, 205920, Pitch_bend_c, 1, 8192
2, 205920, Note_on_c, 1, 69, 95
2, 205930, Pitch_bend_c, 1, 8320
2, 205940, Pitch_bend_c, 1, 8448
2, 205950, Pitch_bend_c, 1, 8576
2, 205960, Pitch_bend_c, 1, 8704
2, 205970, Pitch_bend_c, 1, 8832
2, 205980, Pitch_bend_c, 1, 8960
2, 205990, Pitch_bend_c, 1, 9088
2, 206000, Pitch_bend_c, 1, 9216
2, 206010, Pitch_bend_c, 1, 9344
2, 206020, Pitch_bend_c, 1, 9472
2, 206030, Pitch_bend_c, 1, 9600
2, 206040, Pitch_bend_c, 1, 9600
2, 206160, Pitch_bend_c, 1, 9600
2, 206170, Pitch_bend_c, 1, 9472
2, 206180, Pitch_bend_c, 1, 9344
2, 206190, Pitch_bend_c, 1, 9216
2, 206200, Pitch_bend_c, 1, 9088
2, 206210, Pitch_bend_c, 1, 8960
2, 206220, Pitch_bend_c, 1, 8832
2, 206230, Pitch_bend_c, 1, 8704
2, 206240, Pitch_bend_c, 1, 8576
2, 206250, Pitch_bend_c, 1, 8448
2, 206260, Pitch_bend_c, 1, 8320
2, 206270, Pitch_bend_c, 1, 8192
2, 206280, Pitch_bend_c, 1, 8192
2, 206400, Pitch_bend_c, 1, 8192
2, 206400, Pitch_bend_c, 1, 8192
2, 206400, Note_off_c, 1, 69, 95
2, 206400, Note_on_c, 0, 69, 47
2, 206640, Note_off_c, 0, 69, 47
2, 206640, Note_on_c, 0, 67, 95
2, 206880, Note_off_c, 0, 67, 95
2, 206880, Note_on_c, 0, 64, 95
2, 207360, Note_off_c, 0, 64, 95
2, 207360, Note_on_c, 0, 64, 95
2, 207840, Note_off_c, 0, 64, 95
2, 207840, Note_on_c, 0, 67, 95
2, 208080, Note_off_c, 0, 67, 95
2, 208080, Note_on_c, 0, 69, 70
2, 208320, Note_off_c, 0, 69, 70
2, 208320, Note_on_c, 0, 71, 95
2, 208560, Note_off_c, 0, 71, 95
2, 208560, Note_on_c, 0, 76, 95
2, 208800, Note_off_c, 0, 76, 95
2, 208800, Note_on_c, 0, 74, 95
2, 209040, Note_off_c, 0, 74, 95
2, 209040, Note_on_c, 0, 71, 70
2, 209280, Note_off_c, 0, 71, 70
2, 209280, Note_on_c, 0, 69, 95
2, 210240, Note_off_c, 0, 69, 95
2, 212160, Pitch_bend_c, 1, 8192
2, 212160, Note_on_c, 1, 74, 95
2, 212181, Pitch_bend_c, 1, 8320
2, 212202, Pitch_bend_c, 1, 8448
2, 212223, Pitch_bend_c, 1, 8576
2, 212244, Pitch_bend_c, 1, 8704
2, 212265, Pitch_bend_c, 1, 8832
2, 212286, Pitch_bend_c, 1, 8960
2, 212307, Pitch_bend_c, 1, 9088
2, 212328, Pitch_bend_c, 1, 9216
2, 212349, Pitch_bend_c, 1, 9344
2, 212370, Pitch_bend_c, 1, 9472
2, 212391, Pitch_bend_c, 1, 9600
2, 212400, Pitch_bend_c, 1, 9600
2, 212640, Pitch_bend_c, 1, 9600
2, 212661, Pitch_bend_c, 1, 9472
2, 212682, Pitch_bend_c, 1, 9344
2, 212703, Pitch_bend_c, 1, 9216
2, 212724, Pitch_bend_c, 1, 9088
2, 212745, Pitch_bend_c, 1, 8960
2, 212766, Pitch_bend_c, 1, 8832
2, 212787, Pitch_bend_c, 1, 8704
2, 212808, Pitch_bend_c, 1, 8576
2, 212829, Pitch_bend_c, 1, 8448
2, 212850, Pitch_bend_c, 1, 8320
2, 212871, Pitch_bend_c, 1, 8192
2, 212880, Pitch_bend_c, 1, 8192
2, 213120, Pitch_bend_c, 1, 8192
2, 213120, Pitch_bend_c, 1, 8192
2, 213120, Note_off_c, 1, 74, 95
2, 213120, Note_on_c, 0, 74, 47
2, 213600, Note_off_c, 0, 74, 47
2, 213600, Note_on_c, 0, 71, 95
2, 214080, Note_off_c, 0, 71, 95
2, 214080, Note_on_c, 0, 69, 95
2, 214560, Note_off_c, 0, 69, 95
2, 214560, Note_on_c, 0, 67, 95
2, 215040, Note_off_c, 0, 67, 95
2, 215040, Note_on_c, 0, 64, 95
2, 216000, Note_off_c, 0, 64, 95
2, 216000, Note_on_c, 0, 64, 95
2, 216960, Note_off_c, 0, 64, 95
2, 216960, Note_on_c, 0, 64, 95
2, 217920, Note_off_c, 0, 64, 95
2, 217920, Note_on_c, 0, 67, 95
2, 218880, Note_off_c, 0, 67, 95
2, 218880, Note_on_c, 0, 64, 95
2, 219360, Note_off_c, 0, 64, 95
2, 219360, Note_on_c, 0, 64, 95
2, 219840, Note_off_c, 0, 64, 95
2, 219840, Note_on_c, 0, 64, 95
2, 220320, Note_off_c, 0, 64, 95
2, 220320, Note_on_c, 0, 64, 95
2, 220800, Note_off_c, 0, 64, 95
2, 220800, Note_on_c, 0, 64, 95
2, 221280, Note_off_c, 0, 64, 95
2, 221280, Note_on_c, 0, 64, 95
2, 221760, Note_off_c, 0, 64, 95
2, 221760, Note_on_c, 0, 64, 95
2, 222240, Note_off_c, 0, 64, 95
2, 222240, Note_on_c, 0, 64, 95
2, 222720, Note_off_c, 0, 64, 95
2, 222720, Note_on_c, 0, 64, 95
2, 223200, Note_off_c, 0, 64, 95
2, 223200, Note_on_c, 0, 67, 95
2, 223680, Note_off_c, 0, 67, 95
2, 223680, Note_on_c, 0, 64, 95
2, 224160, Note_off_c, 0, 64, 95
2, 224160, Note_on_c, 0, 62, 95
2, 224640, Note_off_c, 0, 62, 95
2, 224640, Note_on_c, 0, 57, 95
2, 225120, Note_off_c, 0, 57, 95
2, 225120, Note_on_c, 0, 55, 95
2, 225600, Note_off_c, 0, 55, 95
2, 225600, Note_on_c, 0, 57, 95
2, 226080, Note_off_c, 0, 57, 95
2, 226080, Note_on_c, 0, 55, 95
2, 226560, Note_off_c, 0, 55, 95
2, 226560, Note_on_c, 1, 52, 95
2, 226680, Pitch_bend_c, 1, 7168
2, 226800, Pitch_bend_c, 1, 6144
2, 226920, Pitch_bend_c, 1, 5120
2, 227040, Pitch_bend_c, 1, 3968
2, 227160, Pitch_bend_c, 1, 2944
2, 227280, Pitch_bend_c, 1, 1920
2, 227400, Pitch_bend_c, 1, 896
2, 227520, Pitch_bend_c, 1, 0
2, 227520, Pitch_bend_c, 1, 8192
2, 227520, Note_off_c, 1, 52, 95
2, 227520, Note_on_c, 0, 40, 95
2, 228000, Note_off_c, 0, 40, 95
2, 228000, Note_on_c, 0, 40, 95
2, 228480, Note_off_c, 0, 40, 95
2, 228480, Note_on_c, 0, 40, 95
2, 228960, Note_off_c, 0, 40, 95
2, 228960, Note_on_c, 0, 40, 95
2, 229440, Note_off_c, 0, 40, 95
2, 229440, Note_on_c, 0, 47, 95
2, 230400, Note_off_c, 0, 47, 95
2, 230400, Note_on_c, 0, 57, 95
2, 231360, Note_off_c, 0, 57, 95
2, 231360, Note_on_c, 0, 64, 95
2, 231360, Note_on_c, 0, 61, 95
2, 234240, Note_off_c, 0, 64, 95
2, 234240, Note_off_c, 0, 61, 95
2, 234240, Note_on_c, 0, 55, 95
2, 235200, Note_off_c, 0, 55, 95
2, 235200, Note_on_c, 0, 59, 95
2, 235680, Note_off_c, 0, 59, 95
2, 235680, Note_on_c, 0, 62, 95
2, 238080, Note_off_c, 0, 62, 95
2, 238080, Note_on_c, 0, 64, 95
2, 240000, Note_off_c, 0, 64, 95
2, 240000, Note_on_c, 0, 64, 95
2, 240960, Note_off_c, 0, 64, 95
2, 243840, Note_on_c, 0, 57, 95
2, 244320, Note_off_c, 0, 57, 95
2, 244320, Note_on_c, 0, 59, 95
2, 244800, Note_off_c, 0, 59, 95
2, 244800, Note_on_c, 0, 62, 95
2, 245760, Note_off_c, 0, 62, 95
2, 245760, Note_on_c, 0, 57, 95
2, 246720, Note_off_c, 0, 57, 95
2, 246720, Note_on_c, 0, 64, 95
2, 246720, Note_on_c, 0, 61, 95
2, 246720, Note_on_c, 0, 57, 95
2, 249600, Note_off_c, 0, 64, 95
2, 249600, Note_off_c, 0, 61, 95
2, 249600, Note_off_c, 0, 57, 95
2, 249600, Note_on_c, 0, 55, 95
2, 250560, Note_off_c, 0, 55, 95
2, 250560, Note_on_c, 0, 62, 95
2, 250560, Note_on_c, 0, 59, 95
2, 251520, Note_off_c, 0, 62, 95
2, 251520, Note_off_c, 0, 59, 95
2, 251520, Note_on_c, 0, 62, 95
2, 251520, Note_on_c, 0, 59, 95
2, 252480, Note_off_c, 0, 62, 95
2, 252480, Note_off_c, 0, 59, 95
2, 253440, Note_on_c, 0, 40, 95
2, 254400, Note_off_c, 0, 40, 95
2, 254400, Note_on_c, 0, 64, 95
2, 254400, Note_on_c, 0, 59, 95
2, 255360, Note_off_c, 0, 64, 95
2, 255360, Note_off_c, 0, 59, 95
2, 255360, Note_on_c, 0, 59, 95
2, 255360, Note_on_c, 0, 54, 95
2, 255840, Note_off_c, 0, 59, 95
2, 255840, Note_off_c, 0, 54, 95
2, 255840, Note_on_c, 0, 62, 95
2, 255840, Note_on_c, 0, 57, 95
2, 256320, Note_off_c, 0, 62, 95
2, 256320, Note_off_c, 0, 57, 95
2, 256320, Note_on_c, 0, 64, 95
2, 256320, Note_on_c, 0, 59, 95
2, 257280, Note_off_c, 0, 64, 95
2, 257280, Note_off_c, 0, 59, 95
2, 257280, Note_on_c, 0, 64, 95
2, 257280, Note_on_c, 0, 59, 95
2, 257760, Note_off_c, 0, 64, 95
2, 257760, Note_off_c, 0, 59, 95
2, 257760, Note_on_c, 0, 62, 95
2, 257760, Note_on_c, 0, 57, 95
2, 258240, Note_off_c, 0, 62, 95
2, 258240, Note_off_c, 0, 57, 95
2, 261120, Note_on_c, 1, 59, 95
2, 261240, Pitch_bend_c, 1, 8320
2, 261360, Pitch_bend_c, 1, 8448
2, 261480, Pitch_bend_c, 1, 8704
2, 261600, Pitch_bend_c, 1, 8832
2, 261600, Pitch_bend_c, 1, 8192
2, 261600, Note_off_c, 1, 59, 95
2, 261600, Note_on_c, 0, 60, 95
2, 262080, Note_off_c, 0, 60, 95
2, 262080, Note_on_c, 0, 64, 95
2, 262080, Note_on_c, 0, 61, 95
2, 263040, Note_off_c, 0, 64, 95
2, 263040, Note_off_c, 0, 61, 95
2, 263040, Note_on_c, 0, 64, 95
2, 263040, Note_on_c, 0, 61, 95
2, 264960, Note_off_c, 0, 64, 95
2, 264960, Note_off_c, 0, 61, 95
2, 264960, Note_on_c, 0, 58, 95
2, 265440, Note_off_c, 0, 58, 95
2, 265440, Note_on_c, 0, 62, 95
2, 265920, Note_off_c, 0, 62, 95
2, 265920, Note_on_c, 0, 67, 95
2, 265920, Note_on_c, 0, 62, 95
2, 266880, Note_off_c, 0, 67, 95
2, 266880, Note_off_c, 0, 62, 95
2, 266880, Note_on_c, 0, 62, 95
2, 266880, Note_on_c, 0, 58, 95
2, 268800, Note_off_c, 0, 62, 95
2, 268800, Note_off_c, 0, 58, 95
2, 268800, Note_on_c, 1, 62, 95
2, 268800, Note_on_c, 1, 57, 95
2, 268920, Pitch_bend_c, 1, 8448
2, 268920, Pitch_bend_c, 1, 8448
2, 269040, Pitch_bend_c, 1, 8832
2, 269040, Pitch_bend_c, 1, 8832
2, 269160, Pitch_bend_c, 1, 9216
2, 269160, Pitch_bend_c, 1, 9216
2, 269280, Pitch_bend_c, 1, 9600
2, 269280, Pitch_bend_c, 1, 8192
2, 269280, Note_off_c, 1, 62, 95
2, 269280, Pitch_bend_c, 1, 9600
2, 269280, Pitch_bend_c, 1, 8192
2, 269280, Note_off_c, 1, 57, 95
2, 269280, Note_on_c, 0, 64, 95
2, 269280, Note_on_c, 0, 59, 95
2, 269760, Note_off_c, 0, 64, 95
2, 269760, Note_off_c, 0, 59, 95
2, 269760, Note_on_c, 0, 64, 95
2, 269760, Note_on_c, 0, 59, 95
2, 270720, Note_off_c, 0, 64, 95
2, 270720, Note_off_c, 0, 59, 95
2, 270720, Note_on_c, 0, 59, 95
2, 271680, Note_off_c, 0, 59, 95
2, 271680, Note_on_c, 0, 64, 95
2, 272640, Note_off_c, 0, 64, 95
2, 276480, Note_on_c, 0, 61, 95
2, 276480, Note_on_c, 0, 57, 95
2, 278400, Note_off_c, 0, 61, 95
2, 278400, Note_off_c, 0, 57, 95
2, 278400, Note_on_c, 0, 64, 95
2, 278400, Note_on_c, 0, 61, 95
2, 280320, Note_off_c, 0, 64, 95
2, 280320, Note_off_c, 0, 61, 95
2, 280320, Note_on_c, 0, 59, 95
2, 280320, Note_on_c, 0, 55, 95
2, 280800, Note_off_c, 0, 59, 95
2, 280800, Note_off_c, 0, 55, 95
2, 280800, Note_on_c, 0, 62, 95
2, 280800, Note_on_c, 0, 59, 95
2, 281280, Note_off_c, 0, 62, 95
2, 281280, Note_off_c, 0, 59, 95
2, 282240, Note_on_c, 0, 62, 95
2, 282240, Note_on_c, 0, 59, 95
2, 282240, Note_on_c, 0, 55, 95
2, 284160, Note_off_c, 0, 62, 95
2, 284160, Note_off_c, 0, 59, 95
2, 284160, Note_off_c, 0, 55, 95
2, 286080, Note_on_c, 0, 62, 95
2, 286560, Note_off_c, 0, 62, 95
2, 286560, Note_on_c, 0, 64, 95
2, 287040, Note_off_c, 0, 64, 95
2, 287040, Note_on_c, 0, 67, 95
2, 287520, Note_off_c, 0, 67, 95
2, 287520, Note_on_c, 0, 64, 95
2, 288000, Note_off_c, 0, 64, 95
2, 288000, Note_on_c, 0, 69, 95
2, 288480, Note_off_c, 0, 69, 95
2, 288480, Note_on_c, 0, 64, 95
2, 288960, Note_off_c, 0, 64, 95
2, 288960, Note_on_c, 0, 67, 95
2, 289440, Note_off_c, 0, 67, 95
2, 289440, Note_on_c, 0, 64, 95
2, 289920, Note_off_c, 0, 64, 95
2, 289920, Note_on_c, 0, 62, 95
2, 290400, Note_off_c, 0, 62, 95
2, 290400, Note_on_c, 0, 59, 95
2, 290880, Note_off_c, 0, 59, 95
2, 290880, Note_on_c, 0, 57, 95
2, 291360, Note_off_c, 0, 57, 95
2, 291360, Note_on_c, 0, 55, 95
2, 291840, Note_off_c, 0, 55, 95
2, 291840, Note_on_c, 0, 57, 95
2, 291840, Note_on_c, 0, 50, 95
2, 292800, Note_off_c, 0, 57, 95
2, 292800, Note_off_c, 0, 50, 95
2, 292800, Note_on_c, 0, 62, 95
2, 293280, Note_off_c, 0, 62, 95
2, 293280, Note_on_c, 0, 57, 95
2, 293760, Note_off_c, 0, 57, 95
2, 293760, Note_on_c, 0, 62, 95
2, 295680, Note_off_c, 0, 62, 95
2, 296160, Note_on_c, 0, 57, 95
2, 296160, Note_on_c, 0, 52, 95
2, 296640, Note_off_c, 0, 57, 95
2, 296640, Note_off_c, 0, 52, 95
2, 296640, Note_on_c, 0, 61, 95
2, 297120, Note_off_c, 0, 61, 95
2, 297120, Note_on_c, 0, 57, 95
2, 297600, Note_off_c, 0, 57, 95
2, 297600, Note_on_c, 0, 62, 95
2, 298080, Note_off_c, 0, 62, 95
2, 298080, Note_on_c, 0, 61, 95
2, 298560, Note_off_c, 0, 61, 95
2, 298560, Note_on_c, 0, 57, 95
2, 299040, Note_off_c, 0, 57, 95
2, 299040, Note_on_c, 0, 52, 95
2, 299520, Note_off_c, 0, 52, 95
2, 299520, Note_on_c, 0, 59, 95
2, 300000, Note_off_c, 0, 59, 95
2, 300000, Note_on_c, 0, 62, 95
2, 300480, Note_off_c, 0, 62, 95
2, 300480, Note_on_c, 0, 64, 95
2, 301440, Note_off_c, 0, 64, 95
2, 301440, Note_on_c, 0, 64, 95
2, 302880, Note_off_c, 0, 64, 95
2, 302880, Note_on_c, 0, 61, 95
2, 303360, Note_off_c, 0, 61, 95
2, 303360, Note_on_c, 0, 64, 95
2, 303840, Note_off_c, 0, 64, 95
2, 303840, Note_on_c, 0, 61, 95
2, 304320, Note_off_c, 0, 61, 95
2, 304320, Note_on_c, 0, 64, 95
2, 304800, Note_off_c, 0, 64, 95
2, 304800, Note_on_c, 0, 66, 95
2, 305760, Note_off_c, 0, 66, 95
2, 305760, Note_on_c, 0, 61, 95
2, 307200, Note_off_c, 0, 61, 95
2, 309120, Note_on_c, 0, 62, 95
2, 309120, Note_on_c, 0, 57, 95
2, 309120, Note_on_c, 0, 50, 95
2, 311040, Note_off_c, 0, 62, 95
2, 311040, Note_off_c, 0, 57, 95
2, 311040, Note_off_c, 0, 50, 95
2, 312000, Note_on_c, 0, 57, 95
2, 312000, Note_on_c, 0, 52, 95
2, 312480, Note_off_c, 0, 57, 95
2, 312480, Note_off_c, 0, 52, 95
2, 312480, Note_on_c, 0, 61, 95
2, 312960, Note_off_c, 0, 61, 95
2, 312960, Note_on_c, 0, 57, 95
2, 313920, Note_off_c, 0, 57, 95
2, 313920, Note_on_c, 0, 57, 95
2, 314880, Note_off_c, 0, 57, 95
2, 314880, Note_on_c, 0, 47, 95
2, 314880, Note_on_c, 0, 40, 95
2, 315840, Note_off_c, 0, 47, 95
2, 315840, Note_off_c, 0, 40, 95
2, 315840, Note_on_c, 0, 47, 95
2, 315840, Note_on_c, 0, 40, 95
2, 316800, Note_off_c, 0, 47, 95
2, 316800, Note_off_c, 0, 40, 95
2, 316800, Note_on_c, 0, 49, 95
2, 316800, Note_on_c, 0, 40, 95
2, 317760, Note_off_c, 0, 49, 95
2, 317760, Note_off_c, 0, 40, 95
2, 318240, Note_on_c, 0, 47, 95
2, 318720, Note_off_c, 0, 47, 95
2, 318720, Note_on_c, 0, 49, 95
2, 319200, Note_off_c, 0, 49, 95
2, 319200, Note_on_c, 0, 52, 95
2, 319680, Note_off_c, 0, 52, 95
2, 319680, Note_on_c, 0, 49, 95
2, 320160, Note_off_c, 0, 49, 95
2, 320160, Note_on_c, 0, 52, 95
2, 320640, Note_off_c, 0, 52, 95
2, 320640, Note_on_c, 0, 54, 95
2, 321600, Note_off_c, 0, 54, 95
2, 321600, Note_on_c, 0, 52, 95
2, 322560, Note_off_c, 0, 52, 95
2, 324480, Note_on_c, 0, 62, 95
2, 324480, Note_on_c, 0, 57, 95
2, 324480, Note_on_c, 0, 50, 95
2, 325440, Note_off_c, 0, 62, 95
2, 325440, Note_off_c, 0, 57, 95
2, 325440, Note_off_c, 0, 50, 95
2, 325440, Note_on_c, 0, 62, 95
2, 325440, Note_on_c, 0, 57, 95
2, 325440, Note_on_c, 0, 50, 95
2, 325920, Note_off_c, 0, 62, 95
2, 325920, Note_off_c, 0, 57, 95
2, 325920, Note_off_c, 0, 50, 95
2, 325920, Note_on_c, 0, 62, 95
2, 325920, Note_on_c, 0, 57, 95
2, 325920, Note_on_c, 0, 50, 95
2, 326400, Note_off_c, 0, 62, 95
2, 326400, Note_off_c, 0, 57, 95
2, 326400, Note_off_c, 0, 50, 95
2, 326880, Note_on_c, 0, 61, 95
2, 326880, Note_on_c, 0, 57, 95
2, 327360, Note_off_c, 0, 61, 95
2, 327360, Note_off_c, 0, 57, 95
2, 327360, Note_on_c, 0, 61, 95
2, 327360, Note_on_c, 0, 57, 95
2, 327840, Note_off_c, 0, 61, 95
2, 327840, Note_off_c, 0, 57, 95
2, 327840, Note_on_c, 0, 57, 95
2, 327840, Note_on_c, 0, 52, 95
2, 328320, Note_off_c, 0, 57, 95
2, 328320, Note_off_c, 0, 52, 95
2, 328320, Note_on_c, 0, 61, 95
2, 328320, Note_on_c, 0, 57, 95
2, 329280, Note_off_c, 0, 61, 95
2, 329280, Note_off_c, 0, 57, 95
2, 332640, Pitch_bend_c, 1, 8192
2, 332640, Note_on_c, 1, 69, 95
2, 332650, Pitch_bend_c, 1, 8320
2, 332660, Pitch_bend_c, 1, 8448
2, 332670, Pitch_bend_c, 1, 8576
2, 332680, Pitch_bend_c, 1, 8704
2, 332690, Pitch_bend_c, 1, 8832
2, 332700, Pitch_bend_c, 1, 8960
2, 332710, Pitch_bend_c, 1, 9088
2, 332720, Pitch_bend_c, 1, 9216
2, 332730, Pitch_bend_c, 1, 9344
2, 332740, Pitch_bend_c, 1, 9472
2, 332750, Pitch_bend_c, 1, 9600
2, 332760, Pitch_bend_c, 1, 9600
2, 332880, Pitch_bend_c, 1, 9600
2, 332890, Pitch_bend_c, 1, 9472
2, 332900, Pitch_bend_c, 1, 9344
2, 332910, Pitch_bend_c, 1, 9216
2, 332920, Pitch_bend_c, 1, 9088
2, 332930, Pitch_bend_c, 1, 8960
2, 332940, Pitch_bend_c, 1, 8832
2, 332950, Pitch_bend_c, 1, 8704
2, 332960, Pitch_bend_c, 1, 8576
2, 332970, Pitch_bend_c, 1, 8448
2, 332980, Pitch_bend_c, 1, 8320
2, 332990, Pitch_bend_c, 1, 8192
2, 333000, Pitch_bend_c, 1, 8192
2, 333120, Pitch_bend_c, 1, 8192
2, 333120, Pitch_bend_c, 1, 8192
2, 333120, Note_off_c, 1, 69, 95
2, 333120, Note_on_c, 0, 69, 47
2, 334080, Note_off_c, 0, 69, 47
2, 334080, Note_on_c, 0, 74, 95
2, 334560, Note_off_c, 0, 74, 95
2, 334560, Note_on_c, 0, 71, 95
2, 335040, Note_off_c, 0, 71, 95
2, 335040, Pitch_bend_c, 1, 8192
2, 335040, Note_on_c, 1, 69, 95
2, 335064, Pitch_bend_c, 1, 8320
2, 335088, Pitch_bend_c, 1, 8448
2, 335112, Pitch_bend_c, 1, 8576
2, 335136, Pitch_bend_c, 1, 8704
2, 335160, Pitch_bend_c, 1, 8832
2, 335160, Pitch_bend_c, 1, 8832
2, 335280, Pitch_bend_c, 1, 8832
2, 335304, Pitch_bend_c, 1, 8704
2, 335328, Pitch_bend_c, 1, 8576
2, 335352, Pitch_bend_c, 1, 8448
2, 335376, Pitch_bend_c, 1, 8320
2, 335400, Pitch_bend_c, 1, 8192
2, 335400, Pitch_bend_c, 1, 8192
2, 335520, Pitch_bend_c, 1, 8192
2, 335520, Pitch_bend_c, 1, 8192
2, 335520, Note_off_c, 1, 69, 95
2, 335520, Note_on_c, 0, 69, 47
2, 336000, Note_off_c, 0, 69, 47
2, 336000, Pitch_bend_c, 1, 8192
2, 336000, Note_on_c, 1, 67, 95
2, 336240, Pitch_bend_c, 1, 8320
2, 336480, Pitch_bend_c, 1, 8448
2, 336480, Pitch_bend_c, 1, 8448
2, 336960, Pitch_bend_c, 1, 8448
2, 336960, Pitch_bend_c, 1, 8192
2, 336960, Note_off_c, 1, 67, 95
2, 336960, Note_on_c, 1, 64, 95
2, 337920, Note_off_c, 1, 64, 95
2, 338880, Note_on_c, 0, 74, 95
2, 338880, Note_on_c, 0, 69, 95
2, 338880, Note_on_c, 0, 66, 95
2, 338880, Note_on_c, 0, 62, 95
2, 339840, Note_off_c, 0, 74, 95
