2, 186240, Note_off_c, 8, 57, 127
2, 186240, Note_off_c, 8, 50, 127
2, 186240, Note_on_c, 8, 45, 127
2, 186720, Note_off_c, 8, 45, 127
2, 186720, Note_on_c, 8, 47, 127
2, 187200, Note_off_c, 8, 47, 127
2, 187200, Note_on_c, 8, 50, 127
2, 188160, Note_off_c, 8, 50, 127
2, 188160, Note_on_c, 8, 47, 127
2, 188640, Note_off_c, 8, 47, 127
2, 188640, Note_on_c, 8, 50, 127
2, 189120, Note_off_c, 8, 50, 127
2, 189120, Note_on_c, 8, 45, 127
2, 189600, Note_off_c, 8, 45, 127
2, 189600, Note_on_c, 8, 47, 127
2, 191040, Note_off_c, 8, 47, 127
2, 192000, Note_on_c, 8, 45, 127
2, 192480, Note_off_c, 8, 45, 127
2, 192480, Note_on_c, 8, 47, 127
2, 192960, Note_off_c, 8, 47, 127
2, 192960, Note_on_c, 8, 50, 127
2, 193920, Note_off_c, 8, 50, 127
2, 194880, Note_on_c, 8, 54, 127
2, 195840, Note_off_c, 8, 54, 127
2, 195840, Note_on_c, 8, 52, 127
2, 196320, Note_off_c, 8, 52, 127
2, 196320, Note_on_c, 8, 50, 127
2, 197760, Note_off_c, 8, 50, 127
2, 197760, Note_on_c, 8, 45, 127
2, 198240, Note_off_c, 8, 45, 127
2, 198240, Note_on_c, 8, 47, 127
2, 198720, Note_off_c, 8, 47, 127
2, 198720, Note_on_c, 8, 50, 127
2, 199680, Note_off_c, 8, 50, 127
2, 199680, Note_on_c, 8, 47, 127
2, 200160, Note_off_c, 8, 47, 127
2, 200160, Note_on_c, 8, 50, 127
2, 201120, Note_off_c, 8, 50, 127
2, 202080, Note_on_c, 8, 50, 127
2, 202560, Note_off_c, 8, 50, 127
2, 202560, Note_on_c, 8, 54, 127
2, 203520, Note_off_c, 8, 54, 127
2, 203520, Note_on_c, 8, 54, 127
2, 204000, Note_off_c, 8, 54, 127
2, 204000, Note_on_c, 8, 53, 127
2, 204480, Note_off_c, 8, 53, 127
2, 204480, Note_on_c, 8, 50, 127
2, 206400, Note_off_c, 8, 50, 127
2, 206880, Note_on_c, 8, 47, 127
2, 207360, Note_off_c, 8, 47, 127
2, 207360, Note_on_c, 8, 50, 127
2, 207840, Note_off_c, 8, 50, 127
2, 207840, Note_on_c, 8, 50, 127
2, 208320, Note_off_c, 8, 50, 127
2, 208320, Note_on_c, 8, 45, 127
2, 209760, Note_off_c, 8, 45, 127
2, 210240, Note_on_c, 8, 50, 127
2, 211200, Note_off_c, 8, 50, 127
2, 211200, Note_on_c, 8, 50, 127
2, 212160, Note_off_c, 8, 50, 127
2, 212160, Note_on_c, 8, 47, 127
2, 212640, Note_off_c, 8, 47, 127
2, 212640, Note_on_c, 8, 45, 127
2, 213120, Note_off_c, 8, 45, 127
2, 213120, Note_on_c, 8, 47, 127
2, 213120, Note_on_c, 8, 42, 127
2, 213600, Note_off_c, 8, 47, 127
2, 213600, Note_off_c, 8, 42, 127
2, 213600, Note_on_c, 8, 45, 127
2, 213600, Note_on_c, 8, 38, 127
2, 214080, Note_off_c, 8, 45, 127
2, 214080, Note_off_c, 8, 38, 127
2, 214080, Note_on_c, 8, 50, 127
2, 214400, Note_off_c, 8, 50, 127
2, 214400, Note_on_c, 8, 45, 127
2, 214720, Note_off_c, 8, 45, 127
2, 214720, Note_on_c, 8, 47, 127
2, 215040, Note_off_c, 8, 47, 127
2, 215040, Note_on_c, 8, 45, 127
2, 216480, Note_off_c, 8, 45, 127
2, 221760, Note_on_c, 8, 66, 127
2, 221760, Note_on_c, 8, 62, 127
2, 221760, Note_on_c, 8, 57, 127
2, 221760, Note_on_c, 8, 50, 127
2, 222240, Note_off_c, 8, 66, 127
2, 222240, Note_off_c, 8, 62, 127
2, 222240, Note_off_c, 8, 57, 127
2, 222240, Note_off_c, 8, 50, 127
2, 222240, Note_on_c, 8, 66, 127
2, 222240, Note_on_c, 8, 62, 127
2, 222240, Note_on_c, 8, 57, 127
2, 222240, Note_on_c, 8, 50, 127
2, 222720, Note_off_c, 8, 66, 127
2, 222720, Note_off_c, 8, 62, 127
2, 222720, Note_off_c, 8, 57, 127
2, 222720, Note_off_c, 8, 50, 127
2, 222720, Note_on_c, 8, 64, 127
2, 222720, Note_on_c, 8, 59, 127
2, 222720, Note_on_c, 8, 55, 127
2, 222720, Note_on_c, 8, 52, 127
2, 223440, Note_off_c, 8, 64, 127
2, 223440, Note_off_c, 8, 59, 127
2, 223440, Note_off_c, 8, 55, 127
2, 223440, Note_off_c, 8, 52, 127
2, 223440, Note_on_c, 8, 62, 127
2, 223440, Note_on_c, 8, 58, 127
2, 223440, Note_on_c, 8, 54, 127
2, 223440, Note_on_c, 8, 47, 127
2, 223680, Note_off_c, 8, 62, 127
2, 223680, Note_off_c, 8, 58, 127
2, 223680, Note_off_c, 8, 54, 127
2, 223680, Note_off_c, 8, 47, 127
2, 223680, Note_on_c, 8, 66, 127
2, 223680, Note_on_c, 8, 62, 127
2, 223680, Note_on_c, 8, 57, 127
2, 223680, Note_on_c, 8, 50, 127
2, 224160, Note_off_c, 8, 66, 127
2, 224160, Note_off_c, 8, 62, 127
2, 224160, Note_off_c, 8, 57, 127
2, 224160, Note_off_c, 8, 50, 127
2, 224160, Note_on_c, 8, 66, 127
2, 224160, Note_on_c, 8, 62, 127
2, 224160, Note_on_c, 8, 57, 127
2, 224160, Note_on_c, 8, 50, 127
2, 224640, Note_off_c, 8, 66, 127
2, 224640, Note_off_c, 8, 62, 127
2, 224640, Note_off_c, 8, 57, 127
2, 224640, Note_off_c, 8, 50, 127
2, 224640, Note_on_c, 8, 62, 127
2, 224640, Note_on_c, 8, 57, 127
2, 224640, Note_on_c, 8, 54, 127
2, 224640, Note_on_c, 8, 50, 127
2, 225360, Note_off_c, 8, 62, 127
2, 225360, Note_off_c, 8, 57, 127
2, 225360, Note_off_c, 8, 54, 127
2, 225360, Note_off_c, 8, 50, 127
2, 225360, Note_on_c, 8, 62, 127
2, 225360, Note_on_c, 8, 57, 127
2, 225360, Note_on_c, 8, 54, 127
2, 225360, Note_on_c, 8, 50, 127
2, 225600, Note_off_c, 8, 62, 127
2, 225600, Note_off_c, 8, 57, 127
2, 225600, Note_off_c, 8, 54, 127
2, 225600, Note_off_c, 8, 50, 127
2, 225600, Note_on_c, 8, 66, 127
2, 225600, Note_on_c, 8, 62, 127
2, 225600, Note_on_c, 8, 54, 127
2, 225600, Note_on_c, 8, 50, 127
2, 226080, Note_off_c, 8, 66, 127
2, 226080, Note_off_c, 8, 62, 127
2, 226080, Note_off_c, 8, 54, 127
2, 226080, Note_off_c, 8, 50, 127
2, 226080, Note_on_c, 8, 66, 127
2, 226080, Note_on_c, 8, 62, 127
2, 226080, Note_on_c, 8, 54, 127
2, 226080, Note_on_c, 8, 50, 127
2, 226560, Note_off_c, 8, 66, 127
2, 226560, Note_off_c, 8, 62, 127
2, 226560, Note_off_c, 8, 54, 127
2, 226560, Note_off_c, 8, 50, 127
2, 226560, Note_on_c, 8, 64, 127
2, 226560, Note_on_c, 8, 59, 127
2, 226560, Note_on_c, 8, 52, 127
2, 226560, Note_on_c, 8, 45, 127
2, 227040, Note_off_c, 8, 64, 127
2, 227040, Note_off_c, 8, 59, 127
2, 227040, Note_off_c, 8, 52, 127
2, 227040, Note_off_c, 8, 45, 127
2, 227040, Note_on_c, 8, 62, 127
2, 227040, Note_on_c, 8, 57, 127
2, 227040, Note_on_c, 8, 50, 127
2, 227040, Note_on_c, 8, 50, 127
2, 227520, Note_off_c, 8, 62, 127
2, 227520, Note_off_c, 8, 57, 127
2, 227520, Note_off_c, 8, 50, 127
2, 227520, Note_off_c, 8, 50, 127
2, 227520, Note_on_c, 8, 66, 127
2, 227520, Note_on_c, 8, 62, 127
2, 227520, Note_on_c, 8, 57, 127
2, 227520, Note_on_c, 8, 50, 127
2, 227760, Note_off_c, 8, 66, 127
2, 227760, Note_off_c, 8, 62, 127
2, 227760, Note_off_c, 8, 57, 127
2, 227760, Note_off_c, 8, 50, 127
2, 227760, Note_on_c, 8, 66, 127
2, 227760, Note_on_c, 8, 62, 127
2, 227760, Note_on_c, 8, 57, 127
2, 227760, Note_on_c, 8, 50, 127
2, 228480, Note_off_c, 8, 66, 127
2, 228480, Note_off_c, 8, 62, 127
2, 228480, Note_off_c, 8, 57, 127
2, 228480, Note_off_c, 8, 50, 127
2, 228480, Note_on_c, 8, 62, 127
2, 228480, Note_on_c, 8, 57, 127
2, 228480, Note_on_c, 8, 57, 127
2, 228480, Note_on_c, 8, 50, 127
2, 229440, Note_off_c, 8, 62, 127
2, 229440, Note_off_c, 8, 57, 127
2, 229440, Note_off_c, 8, 57, 127
2, 229440, Note_off_c, 8, 50, 127
2, 229440, Note_on_c, 8, 66, 127
2, 229440, Note_on_c, 8, 62, 127
2, 229440, Note_on_c, 8, 57, 127
2, 229440, Note_on_c, 8, 50, 127
2, 229920, Note_off_c, 8, 66, 127
2, 229920, Note_off_c, 8, 62, 127
2, 229920, Note_off_c, 8, 57, 127
2, 229920, Note_off_c, 8, 50, 127
2, 229920, Note_on_c, 8, 66, 127
2, 229920, Note_on_c, 8, 62, 127
2, 229920, Note_on_c, 8, 57, 127
2, 229920, Note_on_c, 8, 50, 127
2, 230400, Note_off_c, 8, 66, 127
2, 230400, Note_off_c, 8, 62, 127
2, 230400, Note_off_c, 8, 57, 127
2, 230400, Note_off_c, 8, 50, 127
2, 230400, Note_on_c, 8, 64, 127
2, 230400, Note_on_c, 8, 59, 127
2, 230400, Note_on_c, 8, 55, 127
2, 230400, Note_on_c, 8, 52, 127
2, 231120, Note_off_c, 8, 64, 127
2, 231120, Note_off_c, 8, 59, 127
2, 231120, Note_off_c, 8, 55, 127
2, 231120, Note_off_c, 8, 52, 127
2, 231120, Note_on_c, 8, 62, 127
2, 231120, Note_on_c, 8, 58, 127
2, 231120, Note_on_c, 8, 54, 127
2, 231120, Note_on_c, 8, 47, 127
2, 231360, Note_off_c, 8, 62, 127
2, 231360, Note_off_c, 8, 58, 127
2, 231360, Note_off_c, 8, 54, 127
2, 231360, Note_off_c, 8, 47, 127
2, 231360, Note_on_c, 8, 66, 127
2, 231360, Note_on_c, 8, 62, 127
2, 231360, Note_on_c, 8, 57, 127
2, 231360, Note_on_c, 8, 50, 127
2, 231840, Note_off_c, 8, 66, 127
2, 231840, Note_off_c, 8, 62, 127
2, 231840, Note_off_c, 8, 57, 127
2, 231840, Note_off_c, 8, 50, 127
2, 231840, Note_on_c, 8, 66, 127
2, 231840, Note_on_c, 8, 62, 127
2, 231840, Note_on_c, 8, 57, 127
2, 231840, Note_on_c, 8, 50, 127
2, 232320, Note_off_c, 8, 66, 127
2, 232320, Note_off_c, 8, 62, 127
2, 232320, Note_off_c, 8, 57, 127
2, 232320, Note_off_c, 8, 50, 127
2, 232320, Note_on_c, 8, 62, 127
2, 232320, Note_on_c, 8, 57, 127
2, 232320, Note_on_c, 8, 54, 127
2, 232320, Note_on_c, 8, 50, 127
2, 233040, Note_off_c, 8, 62, 127
2, 233040, Note_off_c, 8, 57, 127
2, 233040, Note_off_c, 8, 54, 127
2, 233040, Note_off_c, 8, 50, 127
2, 233040, Note_on_c, 8, 62, 127
2, 233040, Note_on_c, 8, 57, 127
2, 233040, Note_on_c, 8, 54, 127
2, 233040, Note_on_c, 8, 50, 127
2, 233280, Note_off_c, 8, 62, 127
2, 233280, Note_off_c, 8, 57, 127
2, 233280, Note_off_c, 8, 54, 127
2, 233280, Note_off_c, 8, 50, 127
2, 233280, Note_on_c, 8, 66, 127
2, 233280, Note_on_c, 8, 62, 127
2, 233280, Note_on_c, 8, 54, 127
2, 233280, Note_on_c, 8, 50, 127
2, 233760, Note_off_c, 8, 66, 127
2, 233760, Note_off_c, 8, 62, 127
2, 233760, Note_off_c, 8, 54, 127
2, 233760, Note_off_c, 8, 50, 127
2, 233760, Note_on_c, 8, 66, 127
2, 233760, Note_on_c, 8, 62, 127
2, 233760, Note_on_c, 8, 54, 127
2, 233760, Note_on_c, 8, 50, 127
2, 234240, Note_off_c, 8, 66, 127
2, 234240, Note_off_c, 8, 62, 127
2, 234240, Note_off_c, 8, 54, 127
2, 234240, Note_off_c, 8, 50, 127
2, 234240, Note_on_c, 8, 64, 127
2, 234240, Note_on_c, 8, 59, 127
2, 234240, Note_on_c, 8, 52, 127
2, 234240, Note_on_c, 8, 45, 127
2, 234720, Note_off_c, 8, 64, 127
2, 234720, Note_off_c, 8, 59, 127
2, 234720, Note_off_c, 8, 52, 127
2, 234720, Note_off_c, 8, 45, 127
2, 234720, Note_on_c, 8, 62, 127
2, 234720, Note_on_c, 8, 57, 127
2, 234720, Note_on_c, 8, 50, 127
2, 234720, Note_on_c, 8, 50, 127
2, 235200, Note_off_c, 8, 62, 127
2, 235200, Note_off_c, 8, 57, 127
2, 235200, Note_off_c, 8, 50, 127
2, 235200, Note_off_c, 8, 50, 127
2, 235200, Note_on_c, 8, 66, 127
2, 235200, Note_on_c, 8, 62, 127
2, 235200, Note_on_c, 8, 57, 127
2, 235200, Note_on_c, 8, 50, 127
2, 235440, Note_off_c, 8, 66, 127
2, 235440, Note_off_c, 8, 62, 127
2, 235440, Note_off_c, 8, 57, 127
2, 235440, Note_off_c, 8, 50, 127
2, 235440, Note_on_c, 8, 66, 127
2, 235440, Note_on_c, 8, 62, 127
2, 235440, Note_on_c, 8, 57, 127
2, 235440, Note_on_c, 8, 50, 127
2, 236160, Note_off_c, 8, 66, 127
2, 236160, Note_off_c, 8, 62, 127
2, 236160, Note_off_c, 8, 57, 127
2, 236160, Note_off_c, 8, 50, 127
2, 236160, Note_on_c, 8, 62, 127
2, 236160, Note_on_c, 8, 57, 127
2, 236160, Note_on_c, 8, 57, 127
2, 236160, Note_on_c, 8, 50, 127
2, 237120, Note_off_c, 8, 62, 127
2, 237120, Note_off_c, 8, 57, 127
2, 237120, Note_off_c, 8, 57, 127
2, 237120, Note_off_c, 8, 50, 127
2, 239360, Note_on_c, 8, 46, 127
2, 239520, Note_off_c, 8, 46, 127
2, 239520, Note_on_c, 8, 51, 127
2, 239680, Note_off_c, 8, 51, 127
2, 239680, Note_on_c, 8, 51, 127
2, 240000, Note_off_c, 8, 51, 127
2, 240000, Note_on_c, 8, 51, 127
2, 240320, Note_off_c, 8, 51, 127
2, 240320, Note_on_c, 8, 51, 127
2, 240640, Note_off_c, 8, 51, 127
2, 240640, Note_on_c, 8, 54, 127
2, 240960, Note_off_c, 8, 54, 127
2, 240960, Note_on_c, 8, 51, 127
2, 241280, Note_off_c, 8, 51, 127
2, 241280, Note_on_c, 8, 51, 127
2, 241600, Note_off_c, 8, 51, 127
2, 241600, Note_on_c, 8, 51, 127
2, 241920, Note_off_c, 8, 51, 127
2, 243680, Note_on_c, 8, 51, 127
2, 243840, Note_off_c, 8, 51, 127
2, 243840, Note_on_c, 8, 54, 127
2, 244080, Note_off_c, 8, 54, 127
2, 244080, Note_on_c, 8, 44, 127
2, 244320, Note_off_c, 8, 44, 127
2, 244320, Note_on_c, 8, 44, 127
2, 244800, Note_off_c, 8, 44, 127
2, 246560, Note_on_c, 8, 45, 95
2, 246594, Note_off_c, 8, 45, 95
2, 246720, Note_on_c, 8, 45, 95
2, 246754, Note_off_c, 8, 45, 95
2, 247200, Note_on_c, 8, 50, 95
2, 247234, Note_off_c, 8, 50, 95
2, 247440, Note_on_c, 8, 45, 95
2, 247474, Note_off_c, 8, 45, 95
2, 247680, Note_on_c, 8, 45, 95
2, 247714, Note_off_c, 8, 45, 95
2, 248000, Note_on_c, 8, 45, 95
2, 248034, Note_off_c, 8, 45, 95
2, 248160, Note_on_c, 8, 50, 95
2, 248194, Note_off_c, 8, 50, 95
2, 248400, Note_on_c, 8, 45, 95
2, 248434, Note_off_c, 8, 45, 95
2, 255360, Note_on_c, 8, 64, 127
2, 255360, Note_on_c, 8, 61, 127
2, 255360, Note_on_c, 8, 57, 127
2, 255680, Note_off_c, 8, 64, 127
2, 255680, Note_off_c, 8, 61, 127
2, 255680, Note_off_c, 8, 57, 127
2, 255680, Note_on_c, 8, 64, 127
2, 255680, Note_on_c, 8, 61, 127
2, 255680, Note_on_c, 8, 57, 127
2, 256000, Note_off_c, 8, 64, 127
2, 256000, Note_off_c, 8, 61, 127
2, 256000, Note_off_c, 8, 57, 127
2, 256000, Note_on_c, 8, 61, 127
2, 256000, Note_on_c, 8, 57, 127
2, 256000, Note_on_c, 8, 54, 127
2, 256320, Note_off_c, 8, 61, 127
2, 256320, Note_off_c, 8, 57, 127
2, 256320, Note_off_c, 8, 54, 127
2, 256320, Note_on_c, 8, 64, 127
2, 256320, Note_on_c, 8, 61, 127
2, 256320, Note_on_c, 8, 57, 127
2, 256640, Note_off_c, 8, 64, 127
2, 256640, Note_off_c, 8, 61, 127
2, 256640, Note_off_c, 8, 57, 127
2, 256640, Note_on_c, 8, 63, 127
2, 256640, Note_on_c, 8, 57, 127
2, 256640, Note_on_c, 8, 54, 127
2, 257280, Note_off_c, 8, 63, 127
2, 257280, Note_off_c, 8, 57, 127
2, 257280, Note_off_c, 8, 54, 127
2, 257520, Note_on_c, 8, 50, 95
2, 257554, Note_off_c, 8, 50, 95
2, 257760, Note_on_c, 8, 50, 95
2, 257794, Note_off_c, 8, 50, 95
2, 257920, Note_on_c, 8, 50, 95
2, 257954, Note_off_c, 8, 50, 95
2, 258240, Note_on_c, 8, 50, 95
2, 258274, Note_off_c, 8, 50, 95
2, 258360, Note_on_c, 8, 50, 95
2, 258394, Note_off_c, 8, 50, 95
2, 258480, Note_on_c, 8, 50, 95
2, 258514, Note_off_c, 8, 50, 95
2, 258600, Note_on_c, 8, 50, 95
2, 258634, Note_off_c, 8, 50, 95
2, 258720, Note_on_c, 8, 50, 95
2, 258754, Note_off_c, 8, 50, 95
2, 259200, Note_on_c, 8, 50, 95
2, 259234, Note_off_c, 8, 50, 95
2, 259320, Note_on_c, 8, 50, 95
2, 259354, Note_off_c, 8, 50, 95
2, 259440, Note_on_c, 8, 50, 95
2, 259474, Note_off_c, 8, 50, 95
2, 259560, Note_on_c, 8, 45, 95
2, 259594, Note_off_c, 8, 45, 95
2, 259680, Note_on_c, 8, 50, 95
2, 259714, Note_off_c, 8, 50, 95
2, 259840, Note_on_c, 8, 50, 95
2, 259874, Note_off_c, 8, 50, 95
2, 260160, Note_on_c, 8, 45, 95
2, 260194, Note_off_c, 8, 45, 95
2, 260320, Note_on_c, 8, 50, 95
2, 260354, Note_off_c, 8, 50, 95
2, 260480, Note_on_c, 8, 50, 95
2, 260514, Note_off_c, 8, 50, 95
2, 260640, Note_on_c, 8, 50, 95
2, 260674, Note_off_c, 8, 50, 95
2, 260800, Note_on_c, 8, 50, 95
2, 260834, Note_off_c, 8, 50, 95
2, 260960, Note_on_c, 8, 50, 95
2, 260994, Note_off_c, 8, 50, 95
2, 261120, Note_on_c, 8, 50, 95
2, 261154, Note_off_c, 8, 50, 95
2, 262560, Note_on_c, 8, 66, 127
2, 262560, Note_on_c, 8, 66, 127
2, 262560, Note_on_c, 8, 63, 127
2, 262880, Note_off_c, 8, 66, 127
2, 262880, Note_off_c, 8, 66, 127
2, 262880, Note_off_c, 8, 63, 127
2, 262880, Note_on_c, 8, 68, 127
2, 262880, Note_on_c, 8, 63, 127
2, 262880, Note_on_c, 8, 59, 127
2, 263040, Note_off_c, 8, 68, 127
2, 263040, Note_off_c, 8, 63, 127
2, 263040, Note_off_c, 8, 59, 127
2, 263040, Note_on_c, 8, 66, 127
2, 263040, Note_on_c, 8, 63, 127
2, 263040, Note_on_c, 8, 58, 127
2, 264480, Note_off_c, 8, 66, 127
2, 264480, Note_off_c, 8, 63, 127
2, 264480, Note_off_c, 8, 58, 127
2, 264960, Note_on_c, 8, 66, 127
2, 264960, Note_on_c, 8, 63, 127
2, 264960, Note_on_c, 8, 57, 127
2, 265440, Note_off_c, 8, 66, 127
2, 265440, Note_off_c, 8, 63, 127
2, 265440, Note_off_c, 8, 57, 127
2, 265440, Note_on_c, 8, 66, 127
2, 265440, Note_on_c, 8, 63, 127
2, 265440, Note_on_c, 8, 60, 127
2, 265920, Note_off_c, 8, 66, 127
2, 265920, Note_off_c, 8, 63, 127
2, 265920, Note_off_c, 8, 60, 127
2, 265920, Note_on_c, 8, 66, 127
2, 265920, Note_on_c, 8, 63, 127
2, 265920, Note_on_c, 8, 57, 127
2, 266880, Note_off_c, 8, 66, 127
2, 266880, Note_off_c, 8, 63, 127
2, 266880, Note_off_c, 8, 57, 127
2, 267040, Note_on_c, 8, 45, 95
2, 267074, Note_off_c, 8, 45, 95
2, 267200, Note_on_c, 8, 45, 95
2, 267234, Note_off_c, 8, 45, 95
2, 267360, Note_on_c, 8, 50, 95
2, 267394, Note_off_c, 8, 50, 95
2, 267520, Note_on_c, 8, 45, 95
2, 267554, Note_off_c, 8, 45, 95
2, 267840, Note_on_c, 8, 50, 95
2, 267874, Note_off_c, 8, 50, 95
2, 268080, Note_on_c, 8, 45, 95
2, 268114, Note_off_c, 8, 45, 95
2, 268320, Note_on_c, 8, 50, 95
2, 268354, Note_off_c, 8, 50, 95
2, 268400, Note_on_c, 8, 50, 95
2, 268434, Note_off_c, 8, 50, 95
2, 268480, Note_on_c, 8, 50, 95
2, 268514, Note_off_c, 8, 50, 95
2, 268640, Note_on_c, 8, 50, 95
2, 268674, Note_off_c, 8, 50, 95
2, 268800, Note_on_c, 8, 50, 95
2, 268834, Note_off_c, 8, 50, 95
2, 269040, Note_on_c, 8, 50, 95
2, 269074, Note_off_c, 8, 50, 95
2, 269280, Note_on_c, 8, 50, 95
2, 269314, Note_off_c, 8, 50, 95
2, 269440, Note_on_c, 8, 50, 95
2, 269474, Note_off_c, 8, 50, 95
2, 269600, Note_on_c, 8, 50, 95
2, 269634, Note_off_c, 8, 50, 95
2, 271840, Note_on_c, 8, 51, 127
2, 272000, Note_off_c, 8, 51, 127
2, 272000, Note_on_c, 8, 49, 127
2, 272160, Note_off_c, 8, 49, 127
2, 272160, Note_on_c, 8, 51, 127
2, 272640, Note_off_c, 8, 51, 127
2, 272640, Note_on_c, 8, 51, 127
2, 273120, Note_off_c, 8, 51, 127
2, 273120, Note_on_c, 8, 54, 127
2, 273600, Note_off_c, 8, 54, 127
2, 273600, Note_on_c, 8, 51, 127
2, 274560, Note_off_c, 8, 51, 127
2, 278720, Note_on_c, 8, 49, 127
2, 278880, Note_off_c, 8, 49, 127
2, 278880, Note_on_c, 8, 51, 127
2, 279360, Note_off_c, 8, 51, 127
2, 279680, Note_on_c, 8, 49, 127
2, 279840, Note_off_c, 8, 49, 127
2, 279840, Note_on_c, 8, 51, 127
2, 280080, Note_off_c, 8, 51, 127
2, 280080, Note_on_c, 8, 51, 127
2, 280320, Note_off_c, 8, 51, 127
2, 280320, Note_on_c, 8, 54, 127
2, 280640, Note_off_c, 8, 54, 127
2, 280640, Note_on_c, 8, 51, 127
2, 280800, Note_off_c, 8, 51, 127
2, 280800, Note_on_c, 8, 46, 127
2, 281040, Note_off_c, 8, 46, 127
2, 281040, Note_on_c, 8, 42, 127
2, 281760, Note_off_c, 8, 42, 127
2, 281760, Note_on_c, 8, 63, 127
2, 281760, Note_on_c, 8, 58, 127
2, 281760, Note_on_c, 8, 46, 127
2, 283200, Note_off_c, 8, 63, 127
2, 283200, Note_off_c, 8, 58, 127
2, 283200, Note_off_c, 8, 46, 127
2, 283200, Note_on_c, 8, 57, 127
2, 283520, Note_off_c, 8, 57, 127
2, 283520, Note_on_c, 8, 56, 127
2, 283680, Note_off_c, 8, 56, 127
2, 283680, Note_on_c, 8, 54, 127
2, 283840, Note_off_c, 8, 54, 127
2, 283840, Note_on_c, 8, 47, 127
2, 284160, Note_off_c, 8, 47, 127
2, 284160, Note_on_c, 8, 51, 127
2, 284640, Note_off_c, 8, 51, 127
2, 284640, Note_on_c, 8, 66, 127
2, 284640, Note_on_c, 8, 59, 127
2, 284640, Note_on_c, 8, 47, 127
2, 285120, Note_off_c, 8, 66, 127
2, 285120, Note_off_c, 8, 59, 127
2, 285120, Note_off_c, 8, 47, 127
2, 285120, Note_on_c, 8, 63, 127
2, 285120, Note_on_c, 8, 59, 127
2, 285120, Note_on_c, 8, 47, 127
2, 285600, Note_off_c, 8, 63, 127
2, 285600, Note_off_c, 8, 59, 127
2, 285600, Note_off_c, 8, 47, 127
2, 285920, Note_on_c, 8, 54, 127
2, 286080, Note_off_c, 8, 54, 127
2, 286080, Note_on_c, 8, 57, 127
2, 286400, Note_off_c, 8, 57, 127
2, 286400, Note_on_c, 8, 56, 127
2, 286720, Note_off_c, 8, 56, 127
2, 286720, Note_on_c, 8, 49, 127
2, 287040, Note_off_c, 8, 49, 127
2, 287040, Note_on_c, 8, 51, 127
2, 287520, Note_off_c, 8, 51, 127
2, 287520, Note_on_c, 8, 62, 127
2, 287520, Note_on_c, 8, 58, 127
2, 287520, Note_on_c, 8, 46, 127
2, 288000, Note_off_c, 8, 62, 127
2, 288000, Note_off_c, 8, 58, 127
2, 288000, Note_off_c, 8, 46, 127
2, 288000, Note_on_c, 8, 63, 127
2, 288000, Note_on_c, 8, 58, 127
2, 288000, Note_on_c, 8, 46, 127
2, 288480, Note_off_c, 8, 63, 127
2, 288480, Note_off_c, 8, 58, 127
2, 288480, Note_off_c, 8, 46, 127
2, 288640, Note_on_c, 8, 51, 127
2, 288800, Note_off_c, 8, 51, 127
2, 288800, Note_on_c, 8, 51, 127
2, 288960, Note_off_c, 8, 51, 127
2, 289120, Note_on_c, 8, 58, 127
2, 289280, Note_off_c, 8, 58, 127
2, 289280, Note_on_c, 8, 54, 127
2, 289440, Note_off_c, 8, 54, 127
2, 289440, Note_on_c, 8, 56, 127
2, 289680, Note_off_c, 8, 56, 127
2, 289680, Note_on_c, 8, 54, 127
2, 289920, Note_on_c, 8, 63, 127
2, 289920, Note_on_c, 8, 59, 127
2, 289920, Note_on_c, 8, 47, 127
2, 290240, Note_off_c, 8, 54, 127
2, 290240, Note_off_c, 8, 63, 127
2, 290240, Note_off_c, 8, 59, 127
2, 290240, Note_off_c, 8, 47, 127
2, 290240, Note_on_c, 8, 66, 127
2, 290240, Note_on_c, 8, 61, 127
2, 290240, Note_on_c, 8, 49, 127
2, 290400, Note_off_c, 8, 66, 127
2, 290400, Note_off_c, 8, 61, 127
2, 290400, Note_off_c, 8, 49, 127
2, 290400, Note_on_c, 8, 63, 127
2, 290400, Note_on_c, 8, 59, 127
2, 290400, Note_on_c, 8, 47, 127
2, 291360, Note_off_c, 8, 63, 127
2, 291360, Note_off_c, 8, 59, 127
2, 291360, Note_off_c, 8, 47, 127
2, 291360, Note_on_c, 8, 51, 127
2, 291520, Note_off_c, 8, 51, 127
2, 291520, Note_on_c, 8, 51, 127
2, 291680, Note_off_c, 8, 51, 127
2, 291680, Note_on_c, 8, 54, 127
2, 292160, Note_off_c, 8, 54, 127
2, 292160, Note_on_c, 8, 51, 127
2, 292320, Note_off_c, 8, 51, 127
2, 292320, Note_on_c, 8, 46, 127
2, 292560, Note_off_c, 8, 46, 127
2, 292560, Note_on_c, 8, 42, 127
2, 293040, Note_off_c, 8, 42, 127
2, 293040, Note_on_c, 8, 51, 127
2, 293280, Note_on_c, 8, 63, 127
2, 293280, Note_on_c, 8, 58, 127
2, 293280, Note_on_c, 8, 46, 127
2, 294240, Note_off_c, 8, 51, 127
2, 294240, Note_off_c, 8, 63, 127
2, 294240, Note_off_c, 8, 58, 127
2, 294240, Note_off_c, 8, 46, 127
2, 294560, Note_on_c, 8, 58, 127
2, 294720, Note_off_c, 8, 58, 127
2, 294720, Note_on_c, 8, 56, 127
2, 294880, Note_off_c, 8, 56, 127
2, 294880, Note_on_c, 8, 54, 127
2, 295040, Note_off_c, 8, 54, 127
