2, 66912, Note_on_c, 0, 46, 109
2, 67024, Note_off_c, 0, 46, 0
2, 67104, Note_on_c, 0, 46, 109
2, 67272, Note_off_c, 0, 46, 0
2, 67296, Note_on_c, 0, 34, 104
2, 67368, Note_off_c, 0, 34, 0
2, 67392, Note_on_c, 0, 46, 114
2, 67464, Note_off_c, 0, 46, 0
2, 67488, Note_on_c, 0, 34, 109
2, 67548, Note_off_c, 0, 34, 0
2, 67584, Note_on_c, 0, 35, 99
2, 67872, Note_off_c, 0, 35, 0
2, 67968, Note_on_c, 0, 35, 113
2, 68160, Note_on_c, 0, 30, 104
2, 68164, Note_off_c, 0, 35, 0
2, 68224, Note_off_c, 0, 30, 0
2, 68256, Note_on_c, 0, 35, 107
2, 68356, Note_off_c, 0, 35, 0
2, 68448, Note_on_c, 0, 35, 107
2, 68544, Note_off_c, 0, 35, 0
2, 68544, Note_on_c, 0, 35, 99
2, 68756, Note_off_c, 0, 35, 0
2, 68832, Note_on_c, 0, 30, 109
2, 68912, Note_off_c, 0, 30, 0
2, 68928, Note_on_c, 0, 35, 110
2, 69100, Note_off_c, 0, 35, 0
2, 69120, Note_on_c, 0, 34, 100
2, 69248, Note_off_c, 0, 34, 0
2, 69312, Note_on_c, 0, 34, 84
2, 69448, Note_off_c, 0, 34, 0
2, 69504, Note_on_c, 0, 34, 92
2, 69644, Note_off_c, 0, 34, 0
2, 69696, Note_on_c, 0, 34, 92
2, 69736, Note_off_c, 0, 34, 0
2, 69792, Note_on_c, 0, 34, 96
2, 69956, Note_off_c, 0, 34, 0
2, 69984, Note_on_c, 0, 46, 114
2, 70176, Note_on_c, 0, 34, 104
2, 70188, Note_off_c, 0, 46, 0
2, 70264, Note_off_c, 0, 34, 0
2, 70272, Note_on_c, 0, 46, 100
2, 70368, Note_on_c, 0, 34, 109
2, 70392, Note_off_c, 0, 46, 0
2, 70460, Note_off_c, 0, 34, 0
2, 70464, Note_on_c, 0, 46, 114
2, 70560, Note_on_c, 0, 34, 104
2, 70572, Note_off_c, 0, 46, 0
2, 70632, Note_off_c, 0, 34, 0
2, 70656, Note_on_c, 0, 32, 109
2, 70712, Note_off_c, 0, 32, 0
2, 70848, Note_on_c, 0, 32, 109
2, 70900, Note_off_c, 0, 32, 0
2, 71040, Note_on_c, 0, 32, 109
2, 71200, Note_off_c, 0, 32, 0
2, 71232, Note_on_c, 0, 32, 96
2, 71288, Note_off_c, 0, 32, 0
2, 71328, Note_on_c, 0, 34, 109
2, 71416, Note_off_c, 0, 34, 0
2, 71520, Note_on_c, 0, 34, 104
2, 71640, Note_off_c, 0, 34, 0
2, 71712, Note_on_c, 0, 34, 104
2, 71904, Note_on_c, 0, 34, 100
2, 71908, Note_off_c, 0, 34, 0
2, 71968, Note_off_c, 0, 34, 0
2, 72000, Note_on_c, 0, 34, 100
2, 72052, Note_off_c, 0, 34, 0
2, 72096, Note_on_c, 0, 34, 86
2, 72152, Note_off_c, 0, 34, 0
2, 72192, Note_on_c, 0, 35, 97
2, 72296, Note_off_c, 0, 35, 0
2, 72384, Note_on_c, 0, 35, 101
2, 72496, Note_off_c, 0, 35, 0
2, 72576, Note_on_c, 0, 35, 101
2, 72708, Note_off_c, 0, 35, 0
2, 72768, Note_on_c, 0, 35, 90
2, 72864, Note_on_c, 0, 34, 109
2, 72872, Note_off_c, 0, 35, 0
2, 72956, Note_off_c, 0, 34, 0
2, 73056, Note_on_c, 0, 34, 104
2, 73152, Note_off_c, 0, 34, 0
2, 73248, Note_on_c, 0, 34, 109
2, 73364, Note_off_c, 0, 34, 0
2, 73440, Note_on_c, 0, 34, 114
2, 73512, Note_off_c, 0, 34, 0
2, 73536, Note_on_c, 0, 37, 114
2, 73680, Note_off_c, 0, 37, 0
2, 73728, Note_on_c, 0, 39, 114
2, 73868, Note_off_c, 0, 39, 0
2, 75264, Note_on_c, 0, 39, 114
2, 75420, Note_off_c, 0, 39, 0
2, 75648, Note_on_c, 0, 39, 119
2, 75844, Note_off_c, 0, 39, 0
2, 76032, Note_on_c, 0, 39, 124
2, 76116, Note_off_c, 0, 39, 0
2, 76128, Note_on_c, 0, 34, 114
2, 76224, Note_off_c, 0, 34, 0
2, 76320, Note_on_c, 0, 39, 109
2, 76400, Note_off_c, 0, 39, 0
2, 76512, Note_on_c, 0, 39, 109
2, 76608, Note_on_c, 0, 37, 114
2, 76616, Note_off_c, 0, 39, 0
2, 76788, Note_off_c, 0, 37, 0
2, 76800, Note_on_c, 0, 34, 119
2, 76952, Note_off_c, 0, 34, 0
2, 77184, Note_on_c, 0, 34, 119
2, 77328, Note_off_c, 0, 34, 0
2, 77568, Note_on_c, 0, 34, 104
2, 77608, Note_off_c, 0, 34, 0
2, 77664, Note_on_c, 0, 34, 89
2, 77728, Note_off_c, 0, 34, 0
2, 77856, Note_on_c, 0, 34, 114
2, 77920, Note_off_c, 0, 34, 0
2, 78048, Note_on_c, 0, 34, 109
2, 78112, Note_off_c, 0, 34, 0
2, 78144, Note_on_c, 0, 37, 114
2, 78268, Note_off_c, 0, 37, 0
2, 78336, Note_on_c, 0, 39, 109
2, 78440, Note_off_c, 0, 39, 0
2, 78720, Note_on_c, 0, 39, 114
2, 78924, Note_off_c, 0, 39, 0
2, 79104, Note_on_c, 0, 39, 114
2, 79148, Note_off_c, 0, 39, 0
2, 79200, Note_on_c, 0, 39, 96
2, 79308, Note_off_c, 0, 39, 0
2, 79392, Note_on_c, 0, 39, 109
2, 79480, Note_off_c, 0, 39, 0
2, 79584, Note_on_c, 0, 39, 104
2, 79680, Note_on_c, 0, 37, 114
2, 79696, Note_off_c, 0, 39, 0
2, 79832, Note_off_c, 0, 37, 0
2, 79872, Note_on_c, 0, 34, 109
2, 80016, Note_off_c, 0, 34, 0
2, 80256, Note_on_c, 0, 34, 119
2, 80468, Note_off_c, 0, 34, 0
2, 80640, Note_on_c, 0, 34, 124
2, 80736, Note_off_c, 0, 34, 0
2, 80736, Note_on_c, 0, 29, 113
2, 80824, Note_off_c, 0, 29, 0
2, 80928, Note_on_c, 0, 34, 119
2, 81024, Note_off_c, 0, 34, 0
2, 81120, Note_on_c, 0, 34, 119
2, 81216, Note_on_c, 0, 29, 113
2, 81220, Note_off_c, 0, 34, 0
2, 81312, Note_off_c, 0, 29, 0
2, 81408, Note_on_c, 0, 39, 109
2, 81512, Note_off_c, 0, 39, 0
2, 81792, Note_on_c, 0, 39, 114
2, 81996, Note_off_c, 0, 39, 0
2, 82176, Note_on_c, 0, 39, 114
2, 82220, Note_off_c, 0, 39, 0
2, 82272, Note_on_c, 0, 39, 96
2, 82380, Note_off_c, 0, 39, 0
2, 82464, Note_on_c, 0, 39, 109
2, 82552, Note_off_c, 0, 39, 0
2, 82656, Note_on_c, 0, 39, 104
2, 82752, Note_on_c, 0, 37, 114
2, 82768, Note_off_c, 0, 39, 0
2, 82904, Note_off_c, 0, 37, 0
2, 82944, Note_on_c, 0, 34, 109
2, 83088, Note_off_c, 0, 34, 0
2, 83328, Note_on_c, 0, 34, 119
2, 83540, Note_off_c, 0, 34, 0
2, 83712, Note_on_c, 0, 34, 124
2, 83808, Note_off_c, 0, 34, 0
2, 83808, Note_on_c, 0, 29, 113
2, 83896, Note_off_c, 0, 29, 0
2, 84000, Note_on_c, 0, 34, 119
2, 84096, Note_off_c, 0, 34, 0
2, 84192, Note_on_c, 0, 34, 119
2, 84288, Note_on_c, 0, 29, 113
2, 84292, Note_off_c, 0, 34, 0
2, 84384, Note_off_c, 0, 29, 0
2, 84480, Note_on_c, 0, 39, 109
2, 84584, Note_off_c, 0, 39, 0
2, 84864, Note_on_c, 0, 39, 114
2, 85068, Note_off_c, 0, 39, 0
2, 85248, Note_on_c, 0, 39, 114
2, 85292, Note_off_c, 0, 39, 0
2, 85344, Note_on_c, 0, 39, 96
2, 85452, Note_off_c, 0, 39, 0
2, 85536, Note_on_c, 0, 39, 109
2, 85624, Note_off_c, 0, 39, 0
2, 85728, Note_on_c, 0, 39, 104
2, 85824, Note_on_c, 0, 37, 114
2, 85840, Note_off_c, 0, 39, 0
2, 85976, Note_off_c, 0, 37, 0
2, 86016, Note_on_c, 0, 34, 109
2, 86160, Note_off_c, 0, 34, 0
2, 86400, Note_on_c, 0, 34, 119
2, 86612, Note_off_c, 0, 34, 0
2, 86784, Note_on_c, 0, 34, 124
2, 86880, Note_off_c, 0, 34, 0
2, 86880, Note_on_c, 0, 29, 113
2, 86968, Note_off_c, 0, 29, 0
2, 87072, Note_on_c, 0, 34, 119
2, 87168, Note_off_c, 0, 34, 0
2, 87264, Note_on_c, 0, 34, 119
2, 87360, Note_on_c, 0, 29, 113
2, 87364, Note_off_c, 0, 34, 0
2, 87456, Note_off_c, 0, 29, 0
2, 87552, Note_on_c, 0, 32, 114
2, 87820, Note_off_c, 0, 32, 0
2, 87936, Note_on_c, 0, 32, 109
2, 88112, Note_off_c, 0, 32, 0
2, 88128, Note_on_c, 0, 44, 104
2, 88200, Note_off_c, 0, 44, 0
2, 88224, Note_on_c, 0, 32, 109
2, 88312, Note_off_c, 0, 32, 0
2, 88416, Note_on_c, 0, 32, 109
2, 88508, Note_off_c, 0, 32, 0
2, 88608, Note_on_c, 0, 32, 109
2, 88712, Note_off_c, 0, 32, 0
2, 88800, Note_on_c, 0, 32, 119
2, 88876, Note_off_c, 0, 32, 0
2, 88896, Note_on_c, 0, 33, 101
2, 89064, Note_off_c, 0, 33, 0
2, 89088, Note_on_c, 0, 34, 114
2, 89204, Note_off_c, 0, 34, 0
2, 89280, Note_on_c, 0, 34, 100
2, 89368, Note_off_c, 0, 34, 0
2, 89472, Note_on_c, 0, 34, 114
2, 89624, Note_off_c, 0, 34, 0
2, 89664, Note_on_c, 0, 34, 92
2, 89700, Note_off_c, 0, 34, 0
2, 89760, Note_on_c, 0, 34, 100
2, 89840, Note_off_c, 0, 34, 0
2, 89952, Note_on_c, 0, 46, 109
2, 90064, Note_off_c, 0, 46, 0
2, 90144, Note_on_c, 0, 46, 109
2, 90312, Note_off_c, 0, 46, 0
2, 90336, Note_on_c, 0, 34, 104
2, 90408, Note_off_c, 0, 34, 0
2, 90432, Note_on_c, 0, 46, 114
2, 90504, Note_off_c, 0, 46, 0
2, 90528, Note_on_c, 0, 34, 109
2, 90588, Note_off_c, 0, 34, 0
2, 90624, Note_on_c, 0, 35, 99
2, 90912, Note_off_c, 0, 35, 0
2, 91008, Note_on_c, 0, 35, 113
2, 91200, Note_on_c, 0, 30, 104
2, 91204, Note_off_c, 0, 35, 0
2, 91264, Note_off_c, 0, 30, 0
2, 91296, Note_on_c, 0, 35, 107
2, 91396, Note_off_c, 0, 35, 0
2, 91488, Note_on_c, 0, 35, 107
2, 91584, Note_off_c, 0, 35, 0
2, 91584, Note_on_c, 0, 35, 99
2, 91796, Note_off_c, 0, 35, 0
2, 91872, Note_on_c, 0, 30, 109
2, 91952, Note_off_c, 0, 30, 0
2, 91968, Note_on_c, 0, 35, 110
2, 92140, Note_off_c, 0, 35, 0
2, 92160, Note_on_c, 0, 34, 100
2, 92288, Note_off_c, 0, 34, 0
2, 92352, Note_on_c, 0, 34, 84
2, 92488, Note_off_c, 0, 34, 0
2, 92544, Note_on_c, 0, 34, 92
2, 92684, Note_off_c, 0, 34, 0
2, 92736, Note_on_c, 0, 34, 92
2, 92776, Note_off_c, 0, 34, 0
2, 92832, Note_on_c, 0, 34, 96
2, 92996, Note_off_c, 0, 34, 0
2, 93024, Note_on_c, 0, 46, 114
2, 93216, Note_on_c, 0, 34, 104
2, 93228, Note_off_c, 0, 46, 0
2, 93304, Note_off_c, 0, 34, 0
2, 93312, Note_on_c, 0, 46, 100
2, 93408, Note_on_c, 0, 34, 109
2, 93432, Note_off_c, 0, 46, 0
2, 93500, Note_off_c, 0, 34, 0
2, 93504, Note_on_c, 0, 46, 114
2, 93600, Note_on_c, 0, 34, 104
2, 93612, Note_off_c, 0, 46, 0
2, 93672, Note_off_c, 0, 34, 0
2, 93696, Note_on_c, 0, 32, 109
2, 93752, Note_off_c, 0, 32, 0
2, 93888, Note_on_c, 0, 32, 109
2, 93940, Note_off_c, 0, 32, 0
2, 94080, Note_on_c, 0, 32, 109
2, 94240, Note_off_c, 0, 32, 0
2, 94272, Note_on_c, 0, 32, 96
2, 94328, Note_off_c, 0, 32, 0
2, 94368, Note_on_c, 0, 34, 109
2, 94456, Note_off_c, 0, 34, 0
2, 94560, Note_on_c, 0, 34, 104
2, 94680, Note_off_c, 0, 34, 0
2, 94752, Note_on_c, 0, 34, 104
2, 94944, Note_on_c, 0, 34, 100
2, 94948, Note_off_c, 0, 34, 0
2, 95008, Note_off_c, 0, 34, 0
2, 95040, Note_on_c, 0, 34, 100
2, 95092, Note_off_c, 0, 34, 0
2, 95136, Note_on_c, 0, 34, 86
2, 95192, Note_off_c, 0, 34, 0
2, 95232, Note_on_c, 0, 35, 97
2, 95336, Note_off_c, 0, 35, 0
2, 95424, Note_on_c, 0, 35, 101
2, 95536, Note_off_c, 0, 35, 0
2, 95616, Note_on_c, 0, 35, 101
2, 95748, Note_off_c, 0, 35, 0
2, 95808, Note_on_c, 0, 35, 90
2, 95904, Note_on_c, 0, 34, 109
2, 95912, Note_off_c, 0, 35, 0
2, 95996, Note_off_c, 0, 34, 0
2, 96096, Note_on_c, 0, 34, 104
2, 96192, Note_off_c, 0, 34, 0
2, 96288, Note_on_c, 0, 34, 109
2, 96404, Note_off_c, 0, 34, 0
2, 96480, Note_on_c, 0, 34, 114
2, 96552, Note_off_c, 0, 34, 0
2, 96576, Note_on_c, 0, 37, 114
2, 96720, Note_off_c, 0, 37, 0
2, 96768, Note_on_c, 0, 39, 114
2, 96908, Note_off_c, 0, 39, 0
2, 98304, Note_on_c, 0, 39, 114
2, 98460, Note_off_c, 0, 39, 0
2, 98688, Note_on_c, 0, 39, 119
2, 98884, Note_off_c, 0, 39, 0
2, 99072, Note_on_c, 0, 39, 124
2, 99156, Note_off_c, 0, 39, 0
2, 99168, Note_on_c, 0, 34, 114
2, 99264, Note_off_c, 0, 34, 0
2, 99360, Note_on_c, 0, 39, 109
2, 99440, Note_off_c, 0, 39, 0
2, 99552, Note_on_c, 0, 39, 109
2, 99648, Note_on_c, 0, 37, 114
2, 99656, Note_off_c, 0, 39, 0
2, 99828, Note_off_c, 0, 37, 0
2, 99840, Note_on_c, 0, 34, 119
2, 99992, Note_off_c, 0, 34, 0
2, 100224, Note_on_c, 0, 34, 119
2, 100368, Note_off_c, 0, 34, 0
2, 100608, Note_on_c, 0, 34, 104
2, 100648, Note_off_c, 0, 34, 0
2, 100704, Note_on_c, 0, 34, 89
2, 100768, Note_off_c, 0, 34, 0
2, 100896, Note_on_c, 0, 34, 114
2, 100960, Note_off_c, 0, 34, 0
2, 101088, Note_on_c, 0, 34, 109
2, 101152, Note_off_c, 0, 34, 0
2, 101184, Note_on_c, 0, 37, 114
2, 101308, Note_off_c, 0, 37, 0
2, 101376, Note_on_c, 0, 39, 109
2, 101480, Note_off_c, 0, 39, 0
2, 101760, Note_on_c, 0, 39, 114
2, 101964, Note_off_c, 0, 39, 0
2, 102144, Note_on_c, 0, 39, 114
2, 102188, Note_off_c, 0, 39, 0
2, 102240, Note_on_c, 0, 39, 96
2, 102348, Note_off_c, 0, 39, 0
2, 102432, Note_on_c, 0, 39, 109
2, 102520, Note_off_c, 0, 39, 0
2, 102624, Note_on_c, 0, 39, 104
2, 102720, Note_on_c, 0, 37, 114
2, 102736, Note_off_c, 0, 39, 0
2, 102872, Note_off_c, 0, 37, 0
2, 102912, Note_on_c, 0, 34, 109
2, 103056, Note_off_c, 0, 34, 0
2, 103296, Note_on_c, 0, 34, 119
2, 103508, Note_off_c, 0, 34, 0
2, 103680, Note_on_c, 0, 34, 124
2, 103776, Note_off_c, 0, 34, 0
2, 103776, Note_on_c, 0, 29, 113
2, 103864, Note_off_c, 0, 29, 0
2, 103968, Note_on_c, 0, 34, 119
2, 104064, Note_off_c, 0, 34, 0
2, 104160, Note_on_c, 0, 34, 119
2, 104256, Note_on_c, 0, 29, 113
2, 104260, Note_off_c, 0, 34, 0
2, 104352, Note_off_c, 0, 29, 0
2, 104448, Note_on_c, 0, 32, 109
2, 104504, Note_off_c, 0, 32, 0
2, 104640, Note_on_c, 0, 32, 109
2, 104692, Note_off_c, 0, 32, 0
2, 104832, Note_on_c, 0, 32, 109
2, 104992, Note_off_c, 0, 32, 0
2, 105024, Note_on_c, 0, 32, 96
2, 105080, Note_off_c, 0, 32, 0
2, 105120, Note_on_c, 0, 34, 109
2, 105208, Note_off_c, 0, 34, 0
2, 105312, Note_on_c, 0, 34, 104
2, 105432, Note_off_c, 0, 34, 0
2, 105504, Note_on_c, 0, 34, 104
2, 105696, Note_on_c, 0, 34, 100
2, 105700, Note_off_c, 0, 34, 0
2, 105760, Note_off_c, 0, 34, 0
2, 105792, Note_on_c, 0, 34, 100
2, 105844, Note_off_c, 0, 34, 0
2, 105888, Note_on_c, 0, 34, 86
2, 105944, Note_off_c, 0, 34, 0
2, 105984, Note_on_c, 0, 35, 97
2, 106088, Note_off_c, 0, 35, 0
2, 106176, Note_on_c, 0, 35, 101
2, 106288, Note_off_c, 0, 35, 0
2, 106368, Note_on_c, 0, 35, 101
2, 106500, Note_off_c, 0, 35, 0
2, 106560, Note_on_c, 0, 35, 90
2, 106656, Note_on_c, 0, 34, 109
2, 106664, Note_off_c, 0, 35, 0
2, 106748, Note_off_c, 0, 34, 0
2, 106848, Note_on_c, 0, 34, 104
2, 106944, Note_off_c, 0, 34, 0
2, 107040, Note_on_c, 0, 34, 109
2, 107156, Note_off_c, 0, 34, 0
2, 107232, Note_on_c, 0, 34, 114
2, 107304, Note_off_c, 0, 34, 0
2, 107328, Note_on_c, 0, 37, 114
2, 107472, Note_off_c, 0, 37, 0
2, 107520, Note_on_c, 0, 39, 114
2, 107660, Note_off_c, 0, 39, 0
2, 112896, Note_on_c, 0, 34, 109
2, 113628, Note_off_c, 0, 34, 0
2, 113664, Note_on_c, 0, 39, 124
2, 113836, Note_off_c, 0, 39, 0
2, 113836, End_track
3, 0, Start_track
3, 0, Title_t, "Organ"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 17
3, 0, Control_c, 1, 7, 108
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 73
3, 0, Control_c, 1, 93, 99
3, 0, Key_signature, 0, "major"
3, 2304, Note_on_c, 1, 58, 68
3, 2304, Note_on_c, 1, 46, 63
3, 2304, Note_on_c, 1, 70, 76
3, 2304, Note_on_c, 1, 77, 85
3, 2304, Note_on_c, 1, 73, 83
3, 2304, Note_on_c, 1, 80, 73
3, 2992, Note_off_c, 1, 58, 0
3, 3004, Note_off_c, 1, 46, 0
3, 3004, Note_off_c, 1, 77, 0
3, 3004, Note_off_c, 1, 73, 0
3, 3008, Note_off_c, 1, 70, 0
3, 3016, Note_off_c, 1, 80, 0
3, 3072, Note_on_c, 1, 82, 71
3, 3072, Note_on_c, 1, 75, 76
3, 3072, Note_on_c, 1, 78, 91
3, 3072, Note_on_c, 1, 63, 83
3, 3436, Note_off_c, 1, 82, 0
3, 3448, Note_off_c, 1, 75, 0
3, 3456, Note_off_c, 1, 78, 0
3, 3464, Note_off_c, 1, 63, 0
3, 3936, Note_on_c, 1, 63, 83
3, 3936, Note_on_c, 1, 82, 61
3, 3936, Note_on_c, 1, 75, 64
3, 3936, Note_on_c, 1, 78, 80
3, 3968, Note_off_c, 1, 75, 0
3, 3972, Note_off_c, 1, 82, 0
3, 3972, Note_off_c, 1, 78, 0
3, 3980, Note_off_c, 1, 63, 0
3, 4224, Note_on_c, 1, 63, 76
3, 4224, Note_on_c, 1, 75, 58
3, 4224, Note_on_c, 1, 78, 67
3, 4224, Note_on_c, 1, 82, 55
3, 4364, Note_off_c, 1, 78, 0
3, 4396, Note_off_c, 1, 75, 0
3, 4420, Note_off_c, 1, 82, 0
3, 4464, Note_off_c, 1, 63, 0
3, 4608, Note_on_c, 1, 82, 61
3, 4608, Note_on_c, 1, 58, 73
3, 4608, Note_on_c, 1, 73, 63
3, 4608, Note_on_c, 1, 80, 63
3, 4608, Note_on_c, 1, 77, 75
3, 5396, Note_off_c, 1, 82, 0
3, 5400, Note_off_c, 1, 73, 0
3, 5408, Note_off_c, 1, 77, 0
3, 5416, Note_off_c, 1, 58, 0
3, 5416, Note_off_c, 1, 80, 0
3, 5472, Note_on_c, 1, 82, 55
3, 5472, Note_on_c, 1, 73, 61
3, 5472, Note_on_c, 1, 77, 79
3, 5472, Note_on_c, 1, 80, 71
3, 5472, Note_on_c, 1, 58, 73
3, 5500, Note_off_c, 1, 73, 0
3, 5500, Note_off_c, 1, 77, 0
3, 5508, Note_off_c, 1, 80, 0
3, 5512, Note_off_c, 1, 82, 0
3, 5528, Note_off_c, 1, 58, 0
3, 5760, Note_on_c, 1, 82, 55
3, 5760, Note_on_c, 1, 77, 73
3, 5760, Note_on_c, 1, 80, 64
3, 5760, Note_on_c, 1, 73, 58
3, 5760, Note_on_c, 1, 58, 68
3, 5936, Note_off_c, 1, 77, 0
3, 5956, Note_off_c, 1, 73, 0
3, 5964, Note_off_c, 1, 82, 0
3, 5964, Note_off_c, 1, 80, 0
3, 6040, Note_off_c, 1, 58, 0
3, 6144, Note_on_c, 1, 63, 71
3, 6144, Note_on_c, 1, 75, 64
3, 6144, Note_on_c, 1, 82, 63
3, 6144, Note_on_c, 1, 78, 68
3, 6952, Note_off_c, 1, 63, 0
3, 6964, Note_off_c, 1, 75, 0
3, 6976, Note_off_c, 1, 82, 0
3, 6976, Note_off_c, 1, 78, 0
3, 7008, Note_on_c, 1, 82, 61
3, 7008, Note_on_c, 1, 78, 68
3, 7008, Note_on_c, 1, 75, 54
3, 7008, Note_on_c, 1, 63, 71
3, 7036, Note_off_c, 1, 78, 0
3, 7044, Note_off_c, 1, 82, 0
3, 7048, Note_off_c, 1, 75, 0
3, 7056, Note_off_c, 1, 63, 0
3, 7200, Note_on_c, 1, 75, 61
3, 7200, Note_on_c, 1, 78, 68
3, 7200, Note_on_c, 1, 82, 58
3, 7232, Note_off_c, 1, 78, 0
3, 7260, Note_off_c, 1, 75, 0
3, 7264, Note_off_c, 1, 82, 0
3, 7392, Note_on_c, 1, 82, 67
3, 7392, Note_on_c, 1, 75, 71
3, 7392, Note_on_c, 1, 78, 80
3, 7424, Note_off_c, 1, 78, 0
3, 7440, Note_off_c, 1, 82, 0
3, 7456, Note_off_c, 1, 75, 0
3, 7488, Note_on_c, 1, 63, 80
3, 7544, Note_off_c, 1, 63, 0
3, 7584, Note_on_c, 1, 73, 47
3, 7632, Note_off_c, 1, 73, 0
3, 7680, Note_on_c, 1, 58, 71
3, 7680, Note_on_c, 1, 80, 60
3, 7680, Note_on_c, 1, 73, 61
3, 7680, Note_on_c, 1, 82, 56
3, 7680, Note_on_c, 1, 77, 75
3, 8364, Note_off_c, 1, 82, 0
3, 8368, Note_off_c, 1, 80, 0
3, 8376, Note_off_c, 1, 73, 0
3, 8380, Note_off_c, 1, 77, 0
3, 8448, Note_on_c, 1, 80, 43
3, 8448, Note_on_c, 1, 77, 59
3, 8448, Note_on_c, 1, 82, 50
3, 8448, Note_on_c, 1, 73, 50
3, 8464, Note_off_c, 1, 80, 0
3, 8468, Note_off_c, 1, 77, 0
3, 8476, Note_off_c, 1, 82, 0
3, 8488, Note_off_c, 1, 73, 0
3, 8544, Note_on_c, 1, 77, 77
3, 8544, Note_on_c, 1, 82, 60
3, 8544, Note_on_c, 1, 80, 68
3, 8544, Note_on_c, 1, 73, 55
3, 8584, Note_off_c, 1, 77, 0
3, 8588, Note_off_c, 1, 80, 0
3, 8596, Note_off_c, 1, 73, 0
3, 8600, Note_off_c, 1, 82, 0
3, 8688, Note_off_c, 1, 58, 0
3, 8736, Note_on_c, 1, 82, 68
3, 8736, Note_on_c, 1, 77, 90
3, 8736, Note_on_c, 1, 80, 80
3, 8736, Note_on_c, 1, 73, 76
3, 8812, Note_off_c, 1, 77, 0
3, 8836, Note_off_c, 1, 82, 0
3, 8836, Note_off_c, 1, 80, 0
3, 8836, Note_off_c, 1, 73, 0
3, 8928, Note_on_c, 1, 82, 64
3, 8928, Note_on_c, 1, 77, 90
3, 8928, Note_on_c, 1, 80, 76
3, 8928, Note_on_c, 1, 73, 73
3, 9008, Note_off_c, 1, 77, 0
3, 9024, Note_off_c, 1, 82, 0
3, 9024, Note_off_c, 1, 80, 0
3, 9024, Note_on_c, 1, 58, 80
3, 9028, Note_off_c, 1, 73, 0
3, 9104, Note_off_c, 1, 58, 0
3, 9120, Note_on_c, 1, 82, 51
3, 9120, Note_on_c, 1, 77, 72
3, 9120, Note_on_c, 1, 80, 58
3, 9120, Note_on_c, 1, 73, 54
3, 9148, Note_off_c, 1, 80, 0
3, 9152, Note_off_c, 1, 77, 0
3, 9160, Note_off_c, 1, 82, 0
3, 9164, Note_off_c, 1, 73, 0
3, 9216, Note_on_c, 1, 75, 68
3, 9216, Note_on_c, 1, 78, 80
3, 9216, Note_on_c, 1, 82, 60
3, 9216, Note_on_c, 1, 63, 68
3, 10624, Note_off_c, 1, 78, 0
3, 10660, Note_off_c, 1, 75, 0
3, 10676, Note_off_c, 1, 82, 0
3, 10688, Note_off_c, 1, 63, 0
3, 10752, Note_on_c, 1, 58, 63
3, 10752, Note_on_c, 1, 73, 64
3, 10752, Note_on_c, 1, 82, 58
3, 10752, Note_on_c, 1, 80, 68
3, 10752, Note_on_c, 1, 77, 79
3, 12256, Note_off_c, 1, 77, 0
3, 12260, Note_off_c, 1, 73, 0
3, 12268, Note_off_c, 1, 80, 0
3, 12276, Note_off_c, 1, 82, 0
3, 12288, Note_off_c, 1, 58, 0
3, 12288, Note_on_c, 1, 75, 68
3, 12288, Note_on_c, 1, 63, 55
3, 12288, Note_on_c, 1, 51, 71
3, 12288, Note_on_c, 1, 78, 73
3, 12288, Note_on_c, 1, 82, 67
3, 12600, Note_off_c, 1, 75, 0
3, 12600, Note_off_c, 1, 82, 0
3, 12604, Note_off_c, 1, 78, 0
3, 12672, Note_on_c, 1, 82, 73
3, 12672, Note_on_c, 1, 78, 80
3, 12672, Note_on_c, 1, 75, 64
3, 12696, Note_off_c, 1, 63, 0
3, 12708, Note_off_c, 1, 51, 0
3, 12712, Note_off_c, 1, 78, 0
3, 12724, Note_off_c, 1, 75, 0
3, 12736, Note_off_c, 1, 82, 0
3, 12864, Note_on_c, 1, 63, 60
3, 12864, Note_on_c, 1, 51, 71
3, 12904, Note_off_c, 1, 63, 0
3, 12920, Note_off_c, 1, 51, 0
3, 12960, Note_on_c, 1, 82, 67
3, 12960, Note_on_c, 1, 78, 80
3, 12960, Note_on_c, 1, 75, 68
3, 12992, Note_off_c, 1, 82, 0
3, 12992, Note_off_c, 1, 78, 0
3, 12996, Note_off_c, 1, 75, 0
3, 13152, Note_on_c, 1, 82, 71
3, 13152, Note_on_c, 1, 78, 87
3, 13152, Note_on_c, 1, 75, 76
3, 13192, Note_off_c, 1, 78, 0
3, 13204, Note_off_c, 1, 82, 0
3, 13208, Note_off_c, 1, 75, 0
3, 13344, Note_on_c, 1, 63, 58
3, 13344, Note_on_c, 1, 51, 71
3, 13392, Note_off_c, 1, 63, 0
3, 13416, Note_off_c, 1, 51, 0
3, 13440, Note_on_c, 1, 82, 63
3, 13440, Note_on_c, 1, 75, 73
3, 13440, Note_on_c, 1, 78, 83
3, 13588, Note_off_c, 1, 75, 0
3, 13588, Note_off_c, 1, 78, 0
3, 13596, Note_off_c, 1, 82, 0
3, 13632, Note_on_c, 1, 78, 68
3, 13632, Note_on_c, 1, 75, 71
3, 13632, Note_on_c, 1, 82, 63
3, 13632, Note_on_c, 1, 51, 64
