1, 10044, Note_off_c, 9, 36, 0
1, 10080, Note_on_c, 9, 70, 89
1, 10120, Note_off_c, 9, 70, 0
1, 10140, Note_off_c, 2, 53, 0
1, 10140, Note_off_c, 2, 62, 0
1, 10148, Note_off_c, 2, 58, 0
1, 10168, Note_off_c, 2, 43, 0
1, 10176, Note_on_c, 9, 69, 116
1, 10176, Note_on_c, 9, 70, 72
1, 10192, Note_off_c, 1, 31, 0
1, 10216, Note_off_c, 9, 70, 0
1, 10224, Note_off_c, 9, 69, 0
1, 10272, Note_on_c, 9, 36, 116
1, 10272, Note_on_c, 9, 69, 79
1, 10304, Note_off_c, 9, 36, 0
1, 10312, Note_off_c, 9, 69, 0
1, 10368, Note_on_c, 7, 67, 121
1, 10368, Note_on_c, 9, 38, 121
1, 10368, Note_on_c, 9, 70, 94
1, 10392, Pitch_bend_c, 7, 10752
1, 10400, Pitch_bend_c, 7, 13568
1, 10412, Pitch_bend_c, 7, 16383
1, 10412, Note_off_c, 9, 70, 0
1, 10488, Note_off_c, 9, 38, 0
1, 10560, Note_on_c, 9, 36, 111
1, 10560, Note_on_c, 9, 70, 94
1, 10560, Note_on_c, 9, 81, 107
1, 10612, Note_off_c, 9, 70, 0
1, 10620, Note_off_c, 9, 36, 0
1, 10624, Note_off_c, 9, 81, 0
1, 10636, Note_off_c, 7, 67, 0
1, 10700, Pitch_bend_c, 7, 14464
1, 10708, Pitch_bend_c, 7, 11776
1, 10720, Pitch_bend_c, 7, 9344
1, 10728, Pitch_bend_c, 7, 8192
1, 10748, Note_off_c, 6, 60, 0
1, 10752, Note_on_c, 2, 50, 107
1, 10752, Note_on_c, 2, 57, 107
1, 10752, Note_on_c, 2, 62, 107
1, 10752, Note_on_c, 2, 66, 100
1, 10752, Note_on_c, 6, 62, 82
1, 10752, Note_on_c, 6, 66, 69
1, 10752, Note_on_c, 7, 67, 124
1, 10752, Note_on_c, 9, 36, 121
1, 10752, Note_on_c, 9, 70, 104
1, 10752, Note_on_c, 1, 38, 123
1, 10768, Pitch_bend_c, 7, 9472
1, 10776, Pitch_bend_c, 7, 11392
1, 10784, Pitch_bend_c, 7, 13312
1, 10796, Pitch_bend_c, 7, 14720
1, 10800, Note_off_c, 9, 70, 0
1, 10804, Pitch_bend_c, 7, 16383
1, 10848, Note_on_c, 9, 70, 94
1, 10872, Note_off_c, 9, 36, 0
1, 10900, Note_off_c, 9, 70, 0
1, 10944, Note_on_c, 9, 69, 111
1, 10944, Note_on_c, 9, 70, 81
1, 10988, Note_off_c, 9, 69, 0
1, 11004, Note_off_c, 9, 70, 0
1, 11040, Note_on_c, 9, 69, 70
1, 11096, Note_off_c, 9, 69, 0
1, 11136, Note_on_c, 9, 38, 121
1, 11136, Note_on_c, 9, 70, 85
1, 11192, Note_off_c, 9, 70, 0
1, 11220, Note_off_c, 9, 38, 0
1, 11328, Note_on_c, 9, 36, 121
1, 11328, Note_on_c, 9, 70, 71
1, 11328, Note_on_c, 9, 81, 116
1, 11384, Note_off_c, 9, 70, 0
1, 11388, Note_off_c, 9, 36, 0
1, 11388, Note_off_c, 9, 81, 0
1, 11520, Note_on_c, 9, 36, 121
1, 11520, Note_on_c, 9, 42, 97
1, 11520, Note_on_c, 9, 70, 104
1, 11552, Note_off_c, 9, 42, 0
1, 11568, Note_off_c, 9, 70, 0
1, 11580, Note_off_c, 9, 36, 0
1, 11616, Note_on_c, 9, 70, 92
1, 11660, Note_off_c, 9, 70, 0
1, 11712, Note_on_c, 9, 36, 116
1, 11712, Note_on_c, 9, 46, 107
1, 11712, Note_on_c, 9, 69, 111
1, 11712, Note_on_c, 9, 70, 104
1, 11744, Note_off_c, 9, 36, 0
1, 11760, Note_off_c, 9, 46, 0
1, 11760, Note_off_c, 9, 69, 0
1, 11760, Note_off_c, 9, 70, 0
1, 11808, Note_on_c, 9, 69, 74
1, 11808, Note_on_c, 9, 70, 92
1, 11844, Note_off_c, 9, 69, 0
1, 11852, Note_off_c, 9, 70, 0
1, 11904, Note_on_c, 2, 57, 113
1, 11904, Note_on_c, 9, 38, 121
1, 11904, Note_on_c, 9, 42, 89
1, 11904, Note_on_c, 9, 70, 104
1, 11940, Note_off_c, 9, 42, 0
1, 11952, Note_off_c, 9, 70, 0
1, 11996, Note_off_c, 2, 57, 0
1, 12000, Note_on_c, 2, 58, 103
1, 12000, Note_on_c, 9, 70, 104
1, 12024, Note_off_c, 9, 38, 0
1, 12044, Note_off_c, 7, 67, 0
1, 12048, Note_off_c, 9, 70, 0
1, 12088, Note_off_c, 2, 58, 0
1, 12096, Note_on_c, 2, 55, 107
1, 12096, Note_on_c, 9, 36, 111
1, 12096, Note_on_c, 9, 46, 104
1, 12096, Note_on_c, 9, 70, 100
1, 12096, Note_on_c, 9, 81, 111
1, 12108, Pitch_bend_c, 7, 14976
1, 12116, Pitch_bend_c, 7, 13440
1, 12124, Pitch_bend_c, 7, 11776
1, 12136, Pitch_bend_c, 7, 9856
1, 12140, Note_off_c, 9, 46, 0
1, 12148, Pitch_bend_c, 7, 8192
1, 12148, Note_off_c, 9, 70, 0
1, 12156, Note_off_c, 9, 36, 0
1, 12156, Note_off_c, 9, 81, 0
1, 12188, Note_off_c, 2, 55, 0
1, 12192, Note_on_c, 2, 53, 105
1, 12192, Note_on_c, 9, 70, 94
1, 12212, Note_off_c, 2, 66, 0
1, 12220, Note_off_c, 6, 66, 0
1, 12224, Note_off_c, 2, 62, 0
1, 12232, Note_off_c, 2, 57, 0
1, 12240, Note_off_c, 9, 70, 0
1, 12256, Note_off_c, 2, 50, 0
1, 12256, Note_off_c, 1, 38, 0
1, 12272, Note_off_c, 2, 53, 0
1, 12284, Note_off_c, 6, 62, 0
1, 12288, Note_on_c, 2, 43, 109
1, 12288, Note_on_c, 2, 53, 102
1, 12288, Note_on_c, 2, 58, 105
1, 12288, Note_on_c, 2, 62, 105
1, 12288, Note_on_c, 9, 36, 121
1, 12288, Note_on_c, 9, 70, 97
1, 12288, Note_on_c, 1, 31, 125
1, 12344, Note_off_c, 9, 70, 0
1, 12408, Note_off_c, 9, 36, 0
1, 12448, Note_off_c, 2, 62, 0
1, 12452, Note_off_c, 2, 53, 0
1, 12456, Note_off_c, 2, 58, 0
1, 12476, Note_off_c, 2, 43, 0
1, 12480, Note_on_c, 9, 69, 121
1, 12488, Note_off_c, 1, 31, 0
1, 12516, Note_off_c, 9, 69, 0
1, 12576, Note_on_c, 9, 69, 70
1, 12608, Note_off_c, 9, 69, 0
1, 12864, Note_on_c, 2, 41, 107
1, 12864, Note_on_c, 2, 53, 105
1, 12864, Note_on_c, 2, 57, 109
1, 12864, Note_on_c, 2, 60, 107
1, 12864, Note_on_c, 9, 81, 111
1, 12864, Note_on_c, 1, 29, 121
1, 12924, Note_off_c, 9, 81, 0
1, 12996, Note_off_c, 2, 53, 0
1, 13028, Note_off_c, 2, 41, 0
1, 13032, Note_off_c, 2, 60, 0
1, 13040, Note_off_c, 2, 57, 0
1, 13040, Note_off_c, 1, 29, 0
1, 13056, Note_on_c, 2, 43, 105
1, 13056, Note_on_c, 2, 53, 103
1, 13056, Note_on_c, 2, 58, 95
1, 13056, Note_on_c, 2, 62, 107
1, 13056, Note_on_c, 1, 31, 121
1, 13204, Note_off_c, 2, 58, 0
1, 13208, Note_off_c, 2, 62, 0
1, 13212, Note_off_c, 2, 53, 0
1, 13228, Note_off_c, 2, 43, 0
1, 13248, Note_on_c, 9, 69, 116
1, 13264, Note_off_c, 1, 31, 0
1, 13296, Note_off_c, 9, 69, 0
1, 13344, Note_on_c, 9, 69, 79
1, 13384, Note_off_c, 9, 69, 0
1, 13440, Note_on_c, 9, 38, 121
1, 13560, Note_off_c, 9, 38, 0
1, 13632, Note_on_c, 9, 36, 111
1, 13632, Note_on_c, 9, 81, 107
1, 13692, Note_off_c, 9, 36, 0
1, 13696, Note_off_c, 9, 81, 0
1, 13824, Note_on_c, 2, 48, 109
1, 13824, Note_on_c, 2, 55, 105
1, 13824, Note_on_c, 2, 60, 107
1, 13824, Note_on_c, 2, 64, 103
1, 13824, Note_on_c, 8, 55, 81
1, 13824, Note_on_c, 8, 60, 82
1, 13824, Note_on_c, 8, 64, 79
1, 13824, Note_on_c, 9, 36, 121
1, 13824, Note_on_c, 9, 70, 104
1, 13824, Note_on_c, 1, 36, 123
1, 13872, Note_off_c, 9, 70, 0
1, 13920, Note_on_c, 9, 70, 94
1, 13944, Note_off_c, 9, 36, 0
1, 13972, Note_off_c, 9, 70, 0
1, 14016, Note_on_c, 9, 69, 111
1, 14016, Note_on_c, 9, 70, 81
1, 14060, Note_off_c, 9, 69, 0
1, 14076, Note_off_c, 9, 70, 0
1, 14112, Note_on_c, 9, 69, 70
1, 14168, Note_off_c, 9, 69, 0
1, 14208, Note_on_c, 9, 38, 121
1, 14208, Note_on_c, 9, 70, 85
1, 14264, Note_off_c, 9, 70, 0
1, 14292, Note_off_c, 9, 38, 0
1, 14400, Note_on_c, 9, 36, 121
1, 14400, Note_on_c, 9, 70, 71
1, 14400, Note_on_c, 9, 81, 116
1, 14456, Note_off_c, 9, 70, 0
1, 14460, Note_off_c, 9, 36, 0
1, 14460, Note_off_c, 9, 81, 0
1, 14592, Note_on_c, 9, 36, 121
1, 14592, Note_on_c, 9, 42, 97
1, 14592, Note_on_c, 9, 70, 104
1, 14624, Note_off_c, 9, 42, 0
1, 14640, Note_off_c, 9, 70, 0
1, 14652, Note_off_c, 9, 36, 0
1, 14688, Note_on_c, 9, 70, 92
1, 14732, Note_off_c, 9, 70, 0
1, 14784, Note_on_c, 9, 36, 116
1, 14784, Note_on_c, 9, 46, 107
1, 14784, Note_on_c, 9, 69, 111
1, 14784, Note_on_c, 9, 70, 104
1, 14816, Note_off_c, 9, 36, 0
1, 14832, Note_off_c, 9, 46, 0
1, 14832, Note_off_c, 9, 69, 0
1, 14832, Note_off_c, 9, 70, 0
1, 14880, Note_on_c, 9, 69, 74
1, 14880, Note_on_c, 9, 70, 92
1, 14916, Note_off_c, 9, 69, 0
1, 14924, Note_off_c, 9, 70, 0
1, 14976, Note_on_c, 9, 38, 121
1, 14976, Note_on_c, 9, 42, 89
1, 14976, Note_on_c, 9, 70, 104
1, 15012, Note_off_c, 9, 42, 0
1, 15024, Note_off_c, 9, 70, 0
1, 15072, Note_on_c, 9, 70, 104
1, 15096, Note_off_c, 9, 38, 0
1, 15120, Note_off_c, 9, 70, 0
1, 15168, Note_on_c, 9, 36, 111
1, 15168, Note_on_c, 9, 46, 104
1, 15168, Note_on_c, 9, 70, 100
1, 15168, Note_on_c, 9, 81, 111
1, 15200, Note_off_c, 2, 64, 0
1, 15212, Note_off_c, 9, 46, 0
1, 15220, Note_off_c, 9, 70, 0
1, 15228, Note_off_c, 9, 36, 0
1, 15228, Note_off_c, 9, 81, 0
1, 15264, Note_on_c, 9, 70, 94
1, 15268, Note_off_c, 2, 60, 0
1, 15280, Note_off_c, 2, 55, 0
1, 15312, Note_off_c, 2, 48, 0
1, 15312, Note_off_c, 9, 70, 0
1, 15328, Note_off_c, 8, 60, 0
1, 15328, Note_off_c, 1, 36, 0
1, 15332, Note_off_c, 8, 55, 0
1, 15332, Note_off_c, 8, 64, 0
1, 15360, Note_on_c, 2, 43, 112
1, 15360, Note_on_c, 2, 53, 103
1, 15360, Note_on_c, 2, 58, 103
1, 15360, Note_on_c, 2, 62, 107
1, 15360, Note_on_c, 9, 36, 121
1, 15360, Note_on_c, 9, 70, 97
1, 15360, Note_on_c, 1, 31, 125
1, 15416, Note_off_c, 9, 70, 0
1, 15480, Note_off_c, 9, 36, 0
1, 15544, Note_off_c, 2, 53, 0
1, 15544, Note_off_c, 2, 62, 0
1, 15552, Note_on_c, 9, 69, 121
1, 15552, Note_on_c, 9, 70, 83
1, 15556, Note_off_c, 2, 58, 0
1, 15560, Note_off_c, 1, 31, 0
1, 15564, Note_off_c, 2, 43, 0
1, 15588, Note_off_c, 9, 69, 0
1, 15600, Note_off_c, 9, 70, 0
1, 15648, Note_on_c, 9, 69, 70
1, 15680, Note_off_c, 9, 69, 0
1, 15744, Note_on_c, 9, 38, 121
1, 15744, Note_on_c, 9, 70, 75
1, 15788, Note_off_c, 9, 70, 0
1, 15828, Note_off_c, 9, 38, 0
1, 15936, Note_on_c, 2, 41, 103
1, 15936, Note_on_c, 2, 53, 105
1, 15936, Note_on_c, 2, 57, 107
1, 15936, Note_on_c, 2, 60, 105
1, 15936, Note_on_c, 9, 36, 121
1, 15936, Note_on_c, 9, 70, 85
1, 15936, Note_on_c, 9, 81, 111
1, 15936, Note_on_c, 1, 29, 121
1, 15980, Note_off_c, 9, 70, 0
1, 15996, Note_off_c, 9, 36, 0
1, 15996, Note_off_c, 9, 81, 0
1, 16068, Note_off_c, 2, 53, 0
1, 16112, Note_off_c, 1, 29, 0
1, 16116, Note_off_c, 2, 60, 0
1, 16124, Note_off_c, 2, 41, 0
1, 16124, Note_off_c, 2, 57, 0
1, 16128, Note_on_c, 2, 43, 112
1, 16128, Note_on_c, 2, 53, 103
1, 16128, Note_on_c, 2, 58, 95
1, 16128, Note_on_c, 2, 62, 105
1, 16128, Note_on_c, 9, 36, 121
1, 16128, Note_on_c, 9, 70, 100
1, 16128, Note_on_c, 1, 31, 121
1, 16172, Note_off_c, 9, 70, 0
1, 16188, Note_off_c, 9, 36, 0
1, 16224, Note_on_c, 9, 70, 89
1, 16264, Note_off_c, 9, 70, 0
1, 16284, Note_off_c, 2, 53, 0
1, 16284, Note_off_c, 2, 62, 0
1, 16292, Note_off_c, 2, 58, 0
1, 16312, Note_off_c, 2, 43, 0
1, 16320, Note_on_c, 9, 69, 116
1, 16320, Note_on_c, 9, 70, 72
1, 16336, Note_off_c, 1, 31, 0
1, 16360, Note_off_c, 9, 70, 0
1, 16368, Note_off_c, 9, 69, 0
1, 16416, Note_on_c, 9, 36, 116
1, 16416, Note_on_c, 9, 69, 79
1, 16448, Note_off_c, 9, 36, 0
1, 16456, Note_off_c, 9, 69, 0
1, 16512, Note_on_c, 9, 38, 121
1, 16512, Note_on_c, 9, 70, 94
1, 16556, Note_off_c, 9, 70, 0
1, 16632, Note_off_c, 9, 38, 0
1, 16704, Note_on_c, 9, 36, 111
1, 16704, Note_on_c, 9, 70, 94
1, 16704, Note_on_c, 9, 81, 107
1, 16756, Note_off_c, 9, 70, 0
1, 16764, Note_off_c, 9, 36, 0
1, 16768, Note_off_c, 9, 81, 0
1, 16896, Note_on_c, 2, 50, 107
1, 16896, Note_on_c, 2, 57, 107
1, 16896, Note_on_c, 2, 62, 107
1, 16896, Note_on_c, 2, 66, 100
1, 16896, Note_on_c, 8, 57, 84
1, 16896, Note_on_c, 8, 62, 83
1, 16896, Note_on_c, 8, 66, 76
1, 16896, Note_on_c, 9, 36, 121
1, 16896, Note_on_c, 9, 70, 104
1, 16896, Note_on_c, 1, 38, 123
1, 16944, Note_off_c, 9, 70, 0
1, 16992, Note_on_c, 9, 70, 94
1, 17016, Note_off_c, 9, 36, 0
1, 17044, Note_off_c, 9, 70, 0
1, 17088, Note_on_c, 9, 69, 111
1, 17088, Note_on_c, 9, 70, 81
1, 17132, Note_off_c, 9, 69, 0
1, 17148, Note_off_c, 9, 70, 0
1, 17184, Note_on_c, 9, 69, 70
1, 17240, Note_off_c, 9, 69, 0
1, 17280, Note_on_c, 9, 38, 121
1, 17280, Note_on_c, 9, 70, 85
1, 17336, Note_off_c, 9, 70, 0
1, 17364, Note_off_c, 9, 38, 0
1, 17472, Note_on_c, 9, 36, 121
1, 17472, Note_on_c, 9, 70, 71
1, 17472, Note_on_c, 9, 81, 116
1, 17528, Note_off_c, 9, 70, 0
1, 17532, Note_off_c, 9, 36, 0
1, 17532, Note_off_c, 9, 81, 0
1, 17664, Note_on_c, 9, 36, 121
1, 17664, Note_on_c, 9, 42, 97
1, 17664, Note_on_c, 9, 70, 104
1, 17696, Note_off_c, 9, 42, 0
1, 17712, Note_off_c, 9, 70, 0
1, 17724, Note_off_c, 9, 36, 0
1, 17760, Note_on_c, 9, 70, 92
1, 17804, Note_off_c, 9, 70, 0
1, 17856, Note_on_c, 9, 36, 116
1, 17856, Note_on_c, 9, 46, 107
1, 17856, Note_on_c, 9, 69, 111
1, 17856, Note_on_c, 9, 70, 104
1, 17888, Note_off_c, 9, 36, 0
1, 17904, Note_off_c, 9, 46, 0
1, 17904, Note_off_c, 9, 69, 0
1, 17904, Note_off_c, 9, 70, 0
1, 17952, Note_on_c, 9, 69, 74
1, 17952, Note_on_c, 9, 70, 92
1, 17988, Note_off_c, 9, 69, 0
1, 17996, Note_off_c, 9, 70, 0
1, 18048, Note_on_c, 2, 57, 113
1, 18048, Note_on_c, 9, 38, 121
1, 18048, Note_on_c, 9, 42, 89
1, 18048, Note_on_c, 9, 70, 104
1, 18084, Note_off_c, 9, 42, 0
1, 18096, Note_off_c, 9, 70, 0
1, 18140, Note_off_c, 2, 57, 0
1, 18144, Note_on_c, 2, 58, 103
1, 18144, Note_on_c, 9, 70, 104
1, 18168, Note_off_c, 9, 38, 0
1, 18192, Note_off_c, 9, 70, 0
1, 18232, Note_off_c, 2, 58, 0
1, 18240, Note_on_c, 2, 55, 107
1, 18240, Note_on_c, 9, 36, 111
1, 18240, Note_on_c, 9, 46, 104
1, 18240, Note_on_c, 9, 70, 100
1, 18240, Note_on_c, 9, 81, 111
1, 18284, Note_off_c, 9, 46, 0
1, 18292, Note_off_c, 9, 70, 0
1, 18300, Note_off_c, 9, 36, 0
1, 18300, Note_off_c, 9, 81, 0
1, 18332, Note_off_c, 2, 55, 0
1, 18336, Note_on_c, 2, 53, 105
1, 18336, Note_on_c, 9, 70, 94
1, 18356, Note_off_c, 2, 66, 0
1, 18368, Note_off_c, 2, 62, 0
1, 18376, Note_off_c, 2, 57, 0
1, 18384, Note_off_c, 8, 66, 0
1, 18384, Note_off_c, 9, 70, 0
1, 18388, Note_off_c, 8, 62, 0
1, 18396, Note_off_c, 8, 57, 0
1, 18400, Note_off_c, 2, 50, 0
1, 18400, Note_off_c, 1, 38, 0
1, 18416, Note_off_c, 2, 53, 0
1, 18432, Note_on_c, 2, 43, 109
1, 18432, Note_on_c, 2, 53, 102
1, 18432, Note_on_c, 2, 58, 105
1, 18432, Note_on_c, 2, 62, 105
1, 18432, Note_on_c, 9, 36, 121
1, 18432, Note_on_c, 9, 70, 97
1, 18432, Note_on_c, 1, 31, 125
1, 18488, Note_off_c, 9, 70, 0
1, 18552, Note_off_c, 9, 36, 0
1, 18592, Note_off_c, 2, 62, 0
1, 18596, Note_off_c, 2, 53, 0
1, 18600, Note_off_c, 2, 58, 0
1, 18620, Note_off_c, 2, 43, 0
1, 18624, Note_on_c, 9, 69, 121
1, 18624, Note_on_c, 9, 70, 83
1, 18632, Note_off_c, 1, 31, 0
1, 18660, Note_off_c, 9, 69, 0
1, 18672, Note_off_c, 9, 70, 0
1, 18720, Note_on_c, 9, 69, 70
1, 18752, Note_off_c, 9, 69, 0
1, 18816, Note_on_c, 9, 38, 121
1, 18816, Note_on_c, 9, 70, 75
1, 18860, Note_off_c, 9, 70, 0
1, 18900, Note_off_c, 9, 38, 0
1, 19008, Note_on_c, 2, 41, 107
1, 19008, Note_on_c, 2, 53, 105
1, 19008, Note_on_c, 2, 57, 109
1, 19008, Note_on_c, 2, 60, 107
1, 19008, Note_on_c, 9, 36, 121
1, 19008, Note_on_c, 9, 70, 85
1, 19008, Note_on_c, 9, 81, 111
1, 19008, Note_on_c, 1, 29, 121
1, 19052, Note_off_c, 9, 70, 0
1, 19068, Note_off_c, 9, 36, 0
1, 19068, Note_off_c, 9, 81, 0
1, 19140, Note_off_c, 2, 53, 0
1, 19172, Note_off_c, 2, 41, 0
1, 19176, Note_off_c, 2, 60, 0
1, 19184, Note_off_c, 2, 57, 0
1, 19184, Note_off_c, 1, 29, 0
1, 19200, Note_on_c, 2, 43, 105
1, 19200, Note_on_c, 2, 53, 103
1, 19200, Note_on_c, 2, 58, 95
1, 19200, Note_on_c, 2, 62, 107
1, 19200, Note_on_c, 9, 36, 121
1, 19200, Note_on_c, 9, 70, 100
1, 19200, Note_on_c, 1, 31, 121
1, 19244, Note_off_c, 9, 70, 0
1, 19260, Note_off_c, 9, 36, 0
1, 19296, Note_on_c, 9, 70, 89
1, 19336, Note_off_c, 9, 70, 0
1, 19348, Note_off_c, 2, 58, 0
1, 19352, Note_off_c, 2, 62, 0
1, 19356, Note_off_c, 2, 53, 0
1, 19372, Note_off_c, 2, 43, 0
1, 19392, Note_on_c, 9, 69, 116
1, 19392, Note_on_c, 9, 70, 72
1, 19408, Note_off_c, 1, 31, 0
1, 19432, Note_off_c, 9, 70, 0
1, 19440, Note_off_c, 9, 69, 0
1, 19488, Note_on_c, 9, 36, 116
1, 19488, Note_on_c, 9, 69, 79
1, 19520, Note_off_c, 9, 36, 0
1, 19528, Note_off_c, 9, 69, 0
1, 19584, Note_on_c, 9, 38, 121
1, 19584, Note_on_c, 9, 70, 94
1, 19628, Note_off_c, 9, 70, 0
1, 19704, Note_off_c, 9, 38, 0
1, 19776, Note_on_c, 9, 36, 111
1, 19776, Note_on_c, 9, 70, 94
1, 19776, Note_on_c, 9, 81, 107
1, 19828, Note_off_c, 9, 70, 0
1, 19836, Note_off_c, 9, 36, 0
1, 19840, Note_off_c, 9, 81, 0
1, 19968, Note_on_c, 2, 48, 109
1, 19968, Note_on_c, 2, 55, 105
1, 19968, Note_on_c, 2, 60, 107
1, 19968, Note_on_c, 2, 64, 103
1, 19968, Note_on_c, 8, 55, 81
1, 19968, Note_on_c, 8, 60, 82
1, 19968, Note_on_c, 8, 64, 79
1, 19968, Note_on_c, 9, 36, 121
1, 19968, Note_on_c, 9, 70, 104
1, 19968, Note_on_c, 1, 36, 123
1, 20016, Note_off_c, 9, 70, 0
1, 20064, Note_on_c, 9, 70, 94
1, 20088, Note_off_c, 9, 36, 0
1, 20116, Note_off_c, 9, 70, 0
1, 20160, Note_on_c, 9, 69, 111
1, 20160, Note_on_c, 9, 70, 81
1, 20204, Note_off_c, 9, 69, 0
1, 20220, Note_off_c, 9, 70, 0
1, 20256, Note_on_c, 9, 69, 70
1, 20312, Note_off_c, 9, 69, 0
1, 20352, Note_on_c, 9, 38, 121
1, 20352, Note_on_c, 9, 70, 85
1, 20408, Note_off_c, 9, 70, 0
1, 20436, Note_off_c, 9, 38, 0
1, 20544, Note_on_c, 9, 36, 121
1, 20544, Note_on_c, 9, 70, 71
1, 20544, Note_on_c, 9, 81, 116
1, 20600, Note_off_c, 9, 70, 0
1, 20604, Note_off_c, 9, 36, 0
1, 20604, Note_off_c, 9, 81, 0
1, 20736, Note_on_c, 9, 36, 121
1, 20736, Note_on_c, 9, 42, 97
1, 20736, Note_on_c, 9, 70, 104
1, 20768, Note_off_c, 9, 42, 0
1, 20784, Note_off_c, 9, 70, 0
1, 20796, Note_off_c, 9, 36, 0
1, 20832, Note_on_c, 9, 70, 92
1, 20876, Note_off_c, 9, 70, 0
1, 20928, Note_on_c, 9, 36, 116
1, 20928, Note_on_c, 9, 46, 107
1, 20928, Note_on_c, 9, 69, 111
1, 20928, Note_on_c, 9, 70, 104
1, 20960, Note_off_c, 9, 36, 0
1, 20976, Note_off_c, 9, 46, 0
1, 20976, Note_off_c, 9, 69, 0
1, 20976, Note_off_c, 9, 70, 0
1, 21024, Note_on_c, 9, 69, 74
1, 21024, Note_on_c, 9, 70, 92
1, 21060, Note_off_c, 9, 69, 0
1, 21068, Note_off_c, 9, 70, 0
1, 21120, Note_on_c, 9, 38, 121
1, 21120, Note_on_c, 9, 42, 89
1, 21120, Note_on_c, 9, 70, 104
1, 21156, Note_off_c, 9, 42, 0
1, 21168, Note_off_c, 9, 70, 0
1, 21216, Note_on_c, 9, 70, 104
1, 21240, Note_off_c, 9, 38, 0
1, 21264, Note_off_c, 9, 70, 0
1, 21312, Note_on_c, 9, 36, 111
1, 21312, Note_on_c, 9, 46, 104
1, 21312, Note_on_c, 9, 70, 100
1, 21312, Note_on_c, 9, 81, 111
1, 21344, Note_off_c, 2, 64, 0
1, 21356, Note_off_c, 9, 46, 0
1, 21364, Note_off_c, 9, 70, 0
1, 21372, Note_off_c, 9, 36, 0
1, 21372, Note_off_c, 9, 81, 0
1, 21408, Note_on_c, 9, 70, 94
1, 21412, Note_off_c, 2, 60, 0
1, 21424, Note_off_c, 2, 55, 0
1, 21456, Note_off_c, 2, 48, 0
1, 21456, Note_off_c, 9, 70, 0
1, 21472, Note_off_c, 8, 60, 0
1, 21472, Note_off_c, 1, 36, 0
1, 21476, Note_off_c, 8, 55, 0
1, 21476, Note_off_c, 8, 64, 0
1, 21504, Note_on_c, 2, 43, 112
1, 21504, Note_on_c, 2, 53, 103
1, 21504, Note_on_c, 2, 58, 103
1, 21504, Note_on_c, 2, 62, 107
1, 21504, Note_on_c, 9, 36, 121
1, 21504, Note_on_c, 9, 70, 97
1, 21504, Note_on_c, 1, 31, 125
1, 21560, Note_off_c, 9, 70, 0
1, 21608, Control_c, 0, 123, 0
1, 21612, Control_c, 0, 120, 0
1, 21616, Control_c, 0, 121, 0
1, 21624, Note_off_c, 9, 36, 0
1, 21688, Note_off_c, 2, 53, 0
1, 21688, Note_off_c, 2, 62, 0
1, 21696, Note_on_c, 9, 69, 121
1, 21696, Note_on_c, 9, 70, 83
1, 21700, Note_off_c, 2, 58, 0
1, 21704, Note_off_c, 1, 31, 0
1, 21708, Note_off_c, 2, 43, 0
1, 21720, Control_c, 7, 123, 0
1, 21724, Control_c, 7, 120, 0
1, 21728, Control_c, 7, 121, 0
1, 21732, Control_c, 7, 7, 127
1, 21732, Note_off_c, 9, 69, 0
1, 21736, Control_c, 8, 123, 0
1, 21740, Control_c, 8, 120, 0
1, 21744, Control_c, 8, 121, 0
1, 21744, Note_off_c, 9, 70, 0
1, 21748, Control_c, 8, 7, 127
1, 21792, Note_on_c, 9, 69, 70
1, 21824, Note_off_c, 9, 69, 0
1, 21888, Note_on_c, 9, 38, 121
1, 21888, Note_on_c, 9, 70, 75
1, 21932, Note_off_c, 9, 70, 0
1, 21972, Note_off_c, 9, 38, 0
1, 22080, Note_on_c, 2, 41, 103
1, 22080, Note_on_c, 2, 53, 105
1, 22080, Note_on_c, 2, 57, 107
1, 22080, Note_on_c, 2, 60, 105
1, 22080, Note_on_c, 9, 36, 121
1, 22080, Note_on_c, 9, 70, 85
1, 22080, Note_on_c, 9, 81, 111
1, 22080, Note_on_c, 1, 29, 121
1, 22124, Note_off_c, 9, 70, 0
1, 22140, Note_off_c, 9, 36, 0
1, 22140, Note_off_c, 9, 81, 0
1, 22212, Note_off_c, 2, 53, 0
1, 22256, Note_off_c, 1, 29, 0
1, 22260, Note_off_c, 2, 60, 0
1, 22268, Note_off_c, 2, 41, 0
1, 22268, Note_off_c, 2, 57, 0
1, 22272, Note_on_c, 2, 43, 112
1, 22272, Note_on_c, 2, 53, 103
1, 22272, Note_on_c, 2, 58, 95
1, 22272, Note_on_c, 2, 62, 105
1, 22272, Note_on_c, 9, 36, 121
1, 22272, Note_on_c, 9, 70, 100
1, 22272, Note_on_c, 1, 31, 121
1, 22316, Note_off_c, 9, 70, 0
1, 22332, Note_off_c, 9, 36, 0
1, 22368, Note_on_c, 9, 70, 89
1, 22408, Note_off_c, 9, 70, 0
1, 22428, Note_off_c, 2, 53, 0
1, 22428, Note_off_c, 2, 62, 0
1, 22436, Note_off_c, 2, 58, 0
1, 22456, Note_off_c, 2, 43, 0
1, 22464, Note_on_c, 9, 69, 116
1, 22464, Note_on_c, 9, 70, 72
1, 22480, Note_off_c, 1, 31, 0
1, 22504, Note_off_c, 9, 70, 0
1, 22512, Note_off_c, 9, 69, 0
1, 22560, Note_on_c, 9, 36, 116
