1, 5472, Note_on_c, 0, 63, 120
1, 5472, Note_on_c, 9, 42, 37
1, 5478, Note_on_c, 9, 42, 0
1, 5493, Note_on_c, 0, 56, 0
1, 5496, Note_on_c, 0, 63, 0
1, 5496, Note_on_c, 0, 60, 0
1, 5498, Note_on_c, 0, 68, 0
1, 5519, Note_on_c, 0, 68, 95
1, 5520, Note_on_c, 0, 60, 106
1, 5520, Note_on_c, 0, 63, 124
1, 5536, Note_on_c, 0, 63, 0
1, 5536, Note_on_c, 0, 60, 0
1, 5542, Note_on_c, 0, 68, 0
1, 5560, Note_on_c, 3, 60, 119
1, 5562, Note_on_c, 8, 63, 0
1, 5562, Note_on_c, 8, 56, 0
1, 5563, Note_on_c, 8, 51, 0
1, 5566, Note_on_c, 8, 68, 0
1, 5566, Note_on_c, 8, 60, 0
1, 5566, Note_on_c, 3, 63, 0
1, 5566, Note_on_c, 8, 51, 97
1, 5567, Note_on_c, 0, 56, 72
1, 5568, Note_on_c, 9, 42, 61
1, 5568, Note_on_c, 8, 56, 99
1, 5568, Note_on_c, 9, 40, 107
1, 5569, Note_on_c, 0, 60, 74
1, 5570, Note_on_c, 8, 63, 106
1, 5570, Note_on_c, 8, 60, 103
1, 5570, Note_on_c, 8, 68, 110
1, 5574, Note_on_c, 9, 40, 0
1, 5574, Note_on_c, 9, 42, 0
1, 5578, Pitch_bend_c, 3, 8452
1, 5581, Pitch_bend_c, 3, 10532
1, 5585, Pitch_bend_c, 3, 12612
1, 5589, Note_on_c, 0, 60, 0
1, 5589, Pitch_bend_c, 3, 14692
1, 5594, Pitch_bend_c, 3, 15472
1, 5596, Note_on_c, 0, 56, 0
1, 5598, Pitch_bend_c, 3, 16252
1, 5599, Pitch_bend_c, 3, 16382
1, 5615, Note_on_c, 0, 60, 107
1, 5615, Note_on_c, 0, 68, 106
1, 5615, Note_on_c, 0, 63, 127
1, 5629, Pitch_bend_c, 3, 16122
1, 5630, Pitch_bend_c, 3, 15472
1, 5633, Pitch_bend_c, 3, 15342
1, 5635, Pitch_bend_c, 3, 13782
1, 5639, Pitch_bend_c, 3, 13002
1, 5643, Pitch_bend_c, 3, 12092
1, 5646, Note_on_c, 0, 60, 0
1, 5646, Pitch_bend_c, 3, 10272
1, 5650, Pitch_bend_c, 3, 9102
1, 5654, Pitch_bend_c, 3, 8192
1, 5662, Note_on_c, 8, 63, 0
1, 5662, Note_on_c, 8, 68, 0
1, 5662, Note_on_c, 0, 56, 85
1, 5664, Note_on_c, 9, 42, 53
1, 5666, Note_on_c, 0, 68, 0
1, 5668, Note_on_c, 8, 51, 0
1, 5670, Note_on_c, 9, 42, 0
1, 5670, Note_on_c, 8, 60, 0
1, 5672, Note_on_c, 8, 56, 0
1, 5677, Note_on_c, 0, 56, 0
1, 5694, Note_on_c, 0, 63, 0
1, 5703, Note_on_c, 3, 58, 117
1, 5710, Note_on_c, 3, 60, 0
1, 5710, Note_on_c, 0, 60, 80
1, 5724, Note_on_c, 0, 60, 0
1, 5733, Note_on_c, 3, 60, 119
1, 5734, Note_on_c, 3, 58, 0
1, 5752, Note_on_c, 1, 32, 0
1, 5752, Control_c, 0, 64, 0
1, 5758, Note_on_c, 0, 67, 101
1, 5759, Note_on_c, 8, 63, 99
1, 5759, Note_on_c, 0, 58, 106
1, 5759, Note_on_c, 8, 67, 103
1, 5759, Note_on_c, 0, 63, 93
1, 5759, Note_on_c, 1, 34, 106
1, 5760, Note_on_c, 9, 36, 96
1, 5760, Note_on_c, 8, 46, 70
1, 5760, Note_on_c, 3, 58, 116
1, 5760, Note_on_c, 9, 42, 61
1, 5760, Lyric_t, "high "
1, 5761, Note_on_c, 8, 56, 98
1, 5762, Note_on_c, 8, 70, 106
1, 5766, Note_on_c, 9, 42, 0
1, 5766, Note_on_c, 9, 36, 0
1, 5766, Note_on_c, 3, 60, 0
1, 5776, Control_c, 0, 64, 127
1, 5818, Note_on_c, 0, 58, 0
1, 5818, Note_on_c, 0, 63, 0
1, 5834, Note_on_c, 0, 67, 0
1, 5855, Note_on_c, 3, 58, 0
1, 5855, Lyric_t, "to "
1, 5855, Note_on_c, 3, 56, 111
1, 5855, Note_on_c, 0, 67, 93
1, 5855, Note_on_c, 0, 63, 91
1, 5855, Note_on_c, 0, 58, 89
1, 5856, Note_on_c, 9, 42, 46
1, 5862, Note_on_c, 9, 42, 0
1, 5879, Note_on_c, 0, 58, 0
1, 5884, Note_on_c, 0, 63, 0
1, 5890, Note_on_c, 0, 67, 0
1, 5895, Note_on_c, 3, 56, 0
1, 5898, Note_on_c, 8, 70, 0
1, 5902, Note_on_c, 0, 65, 106
1, 5903, Note_on_c, 8, 63, 0
1, 5903, Note_on_c, 8, 67, 0
1, 5903, Note_on_c, 0, 62, 113
1, 5903, Note_on_c, 0, 56, 120
1, 5904, Note_on_c, 8, 62, 97
1, 5904, Note_on_c, 8, 70, 105
1, 5904, Note_on_c, 8, 65, 103
1, 5904, Note_on_c, 8, 53, 94
1, 5905, Note_on_c, 8, 56, 0
1, 5905, Control_c, 0, 64, 0
1, 5907, Lyric_t, "dis"
1, 5907, Note_on_c, 3, 56, 111
1, 5920, Note_on_c, 8, 72, 66
1, 5934, Control_c, 0, 64, 127
1, 5952, Note_on_c, 9, 42, 61
1, 5952, Note_on_c, 9, 40, 107
1, 5954, Note_on_c, 8, 46, 0
1, 5955, Note_on_c, 8, 46, 85
1, 5958, Note_on_c, 9, 40, 0
1, 5958, Note_on_c, 9, 42, 0
1, 5968, Note_on_c, 0, 56, 0
1, 5973, Note_on_c, 0, 65, 0
1, 5974, Note_on_c, 0, 62, 0
1, 5981, Note_on_c, 8, 70, 0
1, 5987, Note_on_c, 8, 65, 0
1, 5991, Note_on_c, 8, 62, 0
1, 5995, Note_on_c, 3, 56, 0
1, 5997, Lyric_t, "tant "
1, 5997, Note_on_c, 3, 58, 118
1, 5999, Note_on_c, 0, 65, 101
1, 5999, Note_on_c, 0, 56, 85
1, 5999, Note_on_c, 0, 62, 106
1, 6034, Note_on_c, 8, 53, 0
1, 6040, Note_on_c, 0, 56, 0
1, 6044, Note_on_c, 8, 70, 91
1, 6046, Note_on_c, 8, 65, 100
1, 6047, Note_on_c, 1, 34, 0
1, 6048, Note_on_c, 9, 42, 42
1, 6048, Note_on_c, 8, 62, 81
1, 6050, Note_on_c, 8, 72, 0
1, 6054, Note_on_c, 9, 42, 0
1, 6054, Note_on_c, 0, 65, 0
1, 6080, Note_on_c, 8, 46, 0
1, 6081, Note_on_c, 8, 65, 0
1, 6082, Note_on_c, 8, 62, 0
1, 6084, Note_on_c, 0, 62, 0
1, 6086, Note_on_c, 8, 70, 0
1, 6094, Note_on_c, 0, 56, 80
1, 6095, Note_on_c, 1, 34, 123
1, 6109, Note_on_c, 0, 56, 0
1, 6114, Note_on_c, 1, 34, 0
1, 6137, Control_c, 0, 64, 0
1, 6141, Note_on_c, 3, 58, 0
1, 6142, Note_on_c, 0, 67, 110
1, 6142, Note_on_c, 8, 51, 80
1, 6142, Note_on_c, 0, 55, 105
1, 6142, Note_on_c, 0, 58, 105
1, 6142, Note_on_c, 0, 63, 107
1, 6142, Note_on_c, 8, 55, 91
1, 6143, Note_on_c, 1, 39, 98
1, 6144, Note_on_c, 8, 58, 105
1, 6144, Note_on_c, 8, 63, 104
1, 6144, Note_on_c, 9, 36, 92
1, 6144, Note_on_c, 9, 42, 61
1, 6145, Lyric_t, "lands, "
1, 6145, Note_on_c, 3, 56, 111
1, 6145, Lyric_t, ""
1, 6145, Lyric_t, "\015"
1, 6148, Note_on_c, 8, 67, 104
1, 6150, Note_on_c, 9, 42, 0
1, 6150, Note_on_c, 9, 36, 0
1, 6171, Control_c, 0, 64, 127
1, 6178, Note_on_c, 0, 55, 0
1, 6190, Note_on_c, 0, 55, 82
1, 6192, Note_on_c, 3, 55, 115
1, 6193, Note_on_c, 3, 56, 0
1, 6198, Note_on_c, 0, 58, 0
1, 6206, Note_on_c, 0, 63, 0
1, 6210, Note_on_c, 0, 67, 0
1, 6238, Note_on_c, 0, 58, 87
1, 6240, Note_on_c, 9, 42, 53
1, 6246, Note_on_c, 9, 42, 0
1, 6249, Note_on_c, 0, 55, 0
1, 6266, Note_on_c, 0, 58, 0
1, 6286, Note_on_c, 0, 58, 89
1, 6286, Note_on_c, 0, 63, 92
1, 6286, Note_on_c, 0, 55, 82
1, 6286, Note_on_c, 0, 67, 96
1, 6334, Note_on_c, 8, 55, 0
1, 6335, Note_on_c, 8, 63, 0
1, 6335, Note_on_c, 8, 67, 0
1, 6335, Note_on_c, 8, 55, 90
1, 6336, Note_on_c, 9, 40, 74
1, 6336, Note_on_c, 9, 42, 61
1, 6337, Note_on_c, 8, 58, 0
1, 6338, Note_on_c, 8, 58, 105
1, 6339, Note_on_c, 8, 63, 104
1, 6339, Lyric_t, ""
1, 6339, Lyric_t, "\015"
1, 6339, Note_on_c, 8, 67, 109
1, 6342, Note_on_c, 9, 42, 0
1, 6342, Note_on_c, 9, 40, 0
1, 6346, Note_on_c, 0, 58, 0
1, 6347, Note_on_c, 0, 63, 0
1, 6353, Note_on_c, 0, 55, 0
1, 6355, Note_on_c, 0, 67, 0
1, 6382, Note_on_c, 0, 65, 113
1, 6382, Note_on_c, 0, 58, 110
1, 6383, Note_on_c, 0, 55, 101
1, 6386, Note_on_c, 8, 67, 0
1, 6387, Note_on_c, 8, 67, 110
1, 6389, Note_on_c, 8, 63, 0
1, 6389, Note_on_c, 8, 58, 0
1, 6390, Note_on_c, 8, 58, 88
1, 6390, Note_on_c, 8, 63, 105
1, 6395, Note_on_c, 8, 55, 0
1, 6402, Note_on_c, 8, 55, 70
1, 6430, Note_on_c, 0, 65, 0
1, 6430, Note_on_c, 0, 63, 87
1, 6432, Note_on_c, 9, 42, 37
1, 6438, Note_on_c, 9, 42, 0
1, 6466, Note_on_c, 1, 39, 0
1, 6473, Note_on_c, 0, 63, 0
1, 6474, Note_on_c, 8, 63, 0
1, 6474, Note_on_c, 8, 67, 0
1, 6478, Note_on_c, 8, 67, 107
1, 6478, Note_on_c, 0, 65, 87
1, 6480, Note_on_c, 0, 55, 0
1, 6481, Note_on_c, 8, 63, 105
1, 6489, Note_on_c, 0, 58, 0
1, 6508, Note_on_c, 0, 65, 0
1, 6518, Control_c, 0, 64, 0
1, 6522, Note_on_c, 8, 55, 0
1, 6524, Note_on_c, 8, 58, 0
1, 6526, Note_on_c, 8, 63, 0
1, 6526, Note_on_c, 8, 55, 91
1, 6527, Note_on_c, 0, 63, 127
1, 6527, Note_on_c, 1, 39, 109
1, 6527, Note_on_c, 0, 67, 107
1, 6527, Note_on_c, 0, 58, 127
1, 6528, Note_on_c, 8, 67, 0
1, 6528, Note_on_c, 9, 36, 88
1, 6528, Note_on_c, 9, 42, 61
1, 6529, Note_on_c, 0, 55, 91
1, 6529, Note_on_c, 8, 58, 104
1, 6529, Note_on_c, 8, 67, 108
1, 6529, Note_on_c, 8, 63, 110
1, 6534, Note_on_c, 9, 42, 0
1, 6534, Note_on_c, 9, 36, 0
1, 6546, Control_c, 0, 64, 127
1, 6548, Note_on_c, 0, 55, 0
1, 6572, Note_on_c, 3, 55, 0
1, 6608, Note_on_c, 0, 58, 0
1, 6610, Note_on_c, 0, 63, 0
1, 6620, Note_on_c, 0, 67, 0
1, 6622, Note_on_c, 0, 55, 79
1, 6623, Note_on_c, 8, 67, 0
1, 6624, Note_on_c, 9, 42, 29
1, 6624, Note_on_c, 8, 67, 108
1, 6626, Note_on_c, 8, 58, 0
1, 6626, Note_on_c, 8, 63, 0
1, 6627, Note_on_c, 8, 63, 102
1, 6628, Note_on_c, 8, 58, 97
1, 6630, Note_on_c, 9, 42, 0
1, 6647, Note_on_c, 0, 55, 0
1, 6670, Note_on_c, 0, 58, 101
1, 6670, Note_on_c, 0, 65, 110
1, 6670, Note_on_c, 0, 55, 91
1, 6716, Note_on_c, 8, 55, 0
1, 6718, Note_on_c, 8, 58, 0
1, 6718, Note_on_c, 8, 55, 82
1, 6720, Note_on_c, 9, 40, 107
1, 6720, Note_on_c, 8, 58, 104
1, 6720, Note_on_c, 9, 42, 59
1, 6721, Note_on_c, 8, 63, 0
1, 6722, Note_on_c, 8, 63, 107
1, 6725, Lyric_t, "o"
1, 6725, Note_on_c, 3, 56, 125
1, 6726, Note_on_c, 9, 42, 0
1, 6726, Note_on_c, 9, 40, 0
1, 6729, Note_on_c, 0, 58, 0
1, 6735, Note_on_c, 0, 65, 0
1, 6735, Note_on_c, 0, 55, 0
1, 6747, Note_on_c, 1, 39, 0
1, 6766, Note_on_c, 0, 58, 89
1, 6767, Note_on_c, 0, 55, 80
1, 6767, Note_on_c, 0, 65, 92
1, 6770, Note_on_c, 1, 39, 85
1, 6790, Note_on_c, 0, 55, 0
1, 6799, Note_on_c, 1, 39, 0
1, 6803, Note_on_c, 0, 58, 0
1, 6807, Note_on_c, 0, 65, 0
1, 6814, Note_on_c, 8, 67, 0
1, 6815, Note_on_c, 8, 63, 0
1, 6815, Note_on_c, 0, 55, 89
1, 6816, Note_on_c, 3, 56, 0
1, 6816, Note_on_c, 9, 42, 56
1, 6816, Lyric_t, "ver "
1, 6816, Note_on_c, 8, 67, 108
1, 6816, Note_on_c, 3, 55, 116
1, 6816, Note_on_c, 9, 36, 83
1, 6817, Note_on_c, 1, 39, 83
1, 6818, Note_on_c, 8, 63, 104
1, 6822, Note_on_c, 9, 36, 0
1, 6822, Note_on_c, 9, 42, 0
1, 6829, Note_on_c, 0, 55, 0
1, 6850, Note_on_c, 8, 58, 0
1, 6855, Note_on_c, 8, 67, 0
1, 6858, Note_on_c, 8, 63, 0
1, 6860, Note_on_c, 8, 55, 0
1, 6860, Note_on_c, 8, 51, 0
1, 6868, Note_on_c, 3, 55, 0
1, 6868, Note_on_c, 3, 53, 124
1, 6868, Lyric_t, "green "
1, 6903, Note_on_c, 1, 39, 0
1, 6911, Note_on_c, 0, 51, 83
1, 6911, Control_c, 0, 64, 0
1, 6911, Note_on_c, 1, 41, 101
1, 6911, Note_on_c, 0, 63, 87
1, 6912, Note_on_c, 9, 42, 59
1, 6912, Note_on_c, 9, 36, 102
1, 6913, Note_on_c, 0, 41, 97
1, 6913, Note_on_c, 0, 60, 96
1, 6913, Note_on_c, 0, 57, 94
1, 6914, Note_on_c, 8, 53, 101
1, 6914, Note_on_c, 8, 57, 97
1, 6917, Note_on_c, 8, 63, 99
1, 6918, Note_on_c, 9, 36, 0
1, 6918, Note_on_c, 9, 42, 0
1, 6918, Note_on_c, 8, 65, 100
1, 6943, Control_c, 0, 64, 127
1, 6959, Note_on_c, 0, 57, 0
1, 7008, Note_on_c, 9, 42, 32
1, 7010, Note_on_c, 0, 57, 72
1, 7014, Note_on_c, 9, 42, 0
1, 7014, Note_on_c, 0, 60, 0
1, 7018, Note_on_c, 0, 51, 0
1, 7024, Note_on_c, 0, 63, 0
1, 7040, Note_on_c, 0, 57, 0
1, 7057, Note_on_c, 0, 60, 74
1, 7065, Note_on_c, 0, 60, 0
1, 7104, Note_on_c, 9, 40, 107
1, 7104, Note_on_c, 9, 42, 61
1, 7106, Note_on_c, 0, 41, 0
1, 7106, Note_on_c, 3, 60, 118
1, 7106, Note_on_c, 0, 60, 120
1, 7106, Note_on_c, 0, 57, 115
1, 7106, Note_on_c, 0, 51, 113
1, 7106, Note_on_c, 0, 65, 107
1, 7106, Lyric_t, "fields, "
1, 7107, Note_on_c, 8, 65, 0
1, 7108, Note_on_c, 8, 57, 0
1, 7110, Note_on_c, 9, 42, 0
1, 7110, Note_on_c, 9, 40, 0
1, 7110, Note_on_c, 8, 63, 0
1, 7110, Note_on_c, 3, 53, 0
1, 7110, Note_on_c, 8, 65, 103
1, 7110, Note_on_c, 8, 57, 99
1, 7134, Note_on_c, 0, 60, 0
1, 7151, Note_on_c, 0, 63, 99
1, 7156, Note_on_c, 0, 65, 0
1, 7162, Note_on_c, 0, 57, 0
1, 7174, Note_on_c, 1, 41, 0
1, 7199, Note_on_c, 0, 60, 89
1, 7200, Note_on_c, 9, 42, 56
1, 7206, Note_on_c, 9, 42, 0
1, 7206, Note_on_c, 0, 63, 0
1, 7214, Note_on_c, 0, 51, 0
1, 7219, Note_on_c, 0, 60, 0
1, 7245, Note_on_c, 8, 65, 0
1, 7247, Note_on_c, 1, 36, 92
1, 7247, Note_on_c, 0, 57, 90
1, 7247, Note_on_c, 0, 63, 101
1, 7247, Note_on_c, 0, 60, 99
1, 7251, Note_on_c, 8, 65, 99
1, 7252, Note_on_c, 8, 63, 88
1, 7288, Control_c, 0, 64, 0
1, 7290, Note_on_c, 1, 36, 0
1, 7294, Note_on_c, 8, 53, 0
1, 7294, Note_on_c, 1, 41, 104
1, 7295, Note_on_c, 0, 51, 85
1, 7295, Note_on_c, 0, 41, 101
1, 7296, Note_on_c, 8, 57, 0
1, 7296, Note_on_c, 9, 42, 61
1, 7296, Note_on_c, 8, 53, 87
1, 7296, Note_on_c, 9, 36, 88
1, 7298, Note_on_c, 8, 63, 0
1, 7298, Note_on_c, 8, 57, 90
1, 7300, Note_on_c, 8, 63, 100
1, 7301, Note_on_c, 8, 65, 0
1, 7302, Note_on_c, 9, 42, 0
1, 7302, Note_on_c, 9, 36, 0
1, 7302, Note_on_c, 8, 65, 101
1, 7306, Note_on_c, 0, 60, 0
1, 7312, Note_on_c, 0, 57, 0
1, 7312, Control_c, 0, 64, 127
1, 7343, Note_on_c, 0, 60, 97
1, 7343, Note_on_c, 0, 57, 105
1, 7356, Note_on_c, 0, 63, 0
1, 7370, Note_on_c, 3, 60, 0
1, 7391, Note_on_c, 8, 53, 0
1, 7392, Note_on_c, 8, 57, 0
1, 7392, Note_on_c, 8, 53, 83
1, 7392, Note_on_c, 9, 42, 54
1, 7394, Note_on_c, 8, 63, 0
1, 7394, Note_on_c, 8, 57, 91
1, 7395, Note_on_c, 8, 65, 0
1, 7396, Note_on_c, 8, 63, 99
1, 7397, Note_on_c, 8, 65, 100
1, 7398, Note_on_c, 9, 42, 0
1, 7398, Note_on_c, 0, 57, 0
1, 7420, Note_on_c, 0, 60, 0
1, 7430, Note_on_c, 0, 51, 0
1, 7438, Note_on_c, 0, 48, 72
1, 7476, Note_on_c, 0, 41, 0
1, 7485, Note_on_c, 0, 48, 0
1, 7486, Note_on_c, 8, 57, 0
1, 7487, Note_on_c, 8, 63, 0
1, 7487, Lyric_t, "trees "
1, 7487, Note_on_c, 0, 60, 106
1, 7487, Note_on_c, 0, 51, 85
1, 7487, Note_on_c, 3, 62, 125
1, 7488, Note_on_c, 9, 40, 107
1, 7488, Note_on_c, 0, 57, 94
1, 7488, Note_on_c, 9, 42, 61
1, 7490, Note_on_c, 8, 65, 0
1, 7490, Note_on_c, 8, 57, 90
1, 7491, Note_on_c, 8, 63, 99
1, 7493, Note_on_c, 8, 65, 100
1, 7494, Note_on_c, 9, 42, 0
1, 7494, Note_on_c, 9, 40, 0
1, 7535, Note_on_c, 0, 62, 99
1, 7542, Note_on_c, 0, 60, 0
1, 7544, Note_on_c, 0, 57, 0
1, 7570, Note_on_c, 1, 41, 0
1, 7578, Note_on_c, 0, 62, 0
1, 7581, Note_on_c, 8, 53, 0
1, 7581, Note_on_c, 8, 63, 0
1, 7582, Note_on_c, 1, 43, 98
1, 7582, Note_on_c, 8, 53, 82
1, 7583, Note_on_c, 0, 63, 124
1, 7584, Note_on_c, 8, 65, 0
1, 7584, Note_on_c, 9, 42, 61
1, 7586, Note_on_c, 8, 63, 96
1, 7587, Note_on_c, 8, 65, 101
1, 7588, Note_on_c, 0, 51, 0
1, 7590, Note_on_c, 9, 42, 0
1, 7612, Note_on_c, 0, 63, 0
1, 7623, Note_on_c, 1, 43, 0
1, 7630, Note_on_c, 0, 51, 93
1, 7631, Note_on_c, 3, 63, 121
1, 7631, Lyric_t, "and "
1, 7632, Note_on_c, 9, 36, 99
1, 7633, Note_on_c, 3, 62, 0
1, 7635, Note_on_c, 8, 65, 0
1, 7638, Note_on_c, 9, 36, 0
1, 7642, Note_on_c, 8, 53, 0
1, 7645, Note_on_c, 8, 63, 0
1, 7648, Note_on_c, 0, 51, 0
1, 7654, Note_on_c, 8, 57, 0
1, 7667, Control_c, 0, 64, 0
1, 7670, Note_on_c, 3, 63, 0
1, 7678, Note_on_c, 0, 44, 92
1, 7678, Note_on_c, 1, 44, 123
1, 7678, Note_on_c, 0, 60, 118
1, 7678, Note_on_c, 0, 51, 89
1, 7678, Note_on_c, 8, 44, 86
1, 7678, Note_on_c, 8, 51, 93
1, 7678, Note_on_c, 0, 56, 99
1, 7678, Note_on_c, 0, 63, 95
1, 7680, Note_on_c, 8, 56, 91
1, 7680, Note_on_c, 9, 42, 61
1, 7680, Note_on_c, 9, 36, 107
1, 7682, Note_on_c, 8, 60, 101
1, 7684, Note_on_c, 8, 63, 101
1, 7686, Note_on_c, 9, 36, 0
1, 7686, Note_on_c, 9, 42, 0
1, 7686, Note_on_c, 8, 68, 87
1, 7687, Lyric_t, "moun"
1, 7687, Note_on_c, 3, 63, 125
1, 7711, Control_c, 0, 64, 127
1, 7729, Note_on_c, 3, 58, 114
1, 7739, Note_on_c, 3, 63, 0
1, 7741, Note_on_c, 0, 56, 0
1, 7771, Note_on_c, 0, 63, 0
1, 7776, Note_on_c, 0, 56, 84
1, 7776, Note_on_c, 9, 42, 53
1, 7778, Note_on_c, 3, 58, 0
1, 7779, Note_on_c, 0, 60, 0
1, 7781, Note_on_c, 0, 51, 0
1, 7782, Note_on_c, 9, 42, 0
1, 7785, Note_on_c, 3, 60, 117
1, 7822, Note_on_c, 0, 51, 91
1, 7826, Note_on_c, 0, 56, 0
1, 7864, Note_on_c, 8, 51, 0
1, 7865, Note_on_c, 8, 56, 0
1, 7869, Note_on_c, 8, 60, 0
1, 7871, Note_on_c, 8, 63, 0
1, 7871, Note_on_c, 8, 51, 86
1, 7871, Note_on_c, 0, 65, 120
1, 7872, Note_on_c, 8, 68, 0
1, 7872, Note_on_c, 8, 56, 91
1, 7872, Note_on_c, 9, 40, 107
1, 7872, Note_on_c, 9, 42, 61
1, 7873, Note_on_c, 0, 60, 105
1, 7873, Note_on_c, 0, 56, 124
1, 7876, Note_on_c, 3, 60, 0
1, 7876, Note_on_c, 8, 68, 65
1, 7876, Lyric_t, ""
1, 7876, Lyric_t, "\015"
1, 7876, Note_on_c, 3, 58, 117
1, 7876, Lyric_t, "tains, "
1, 7877, Note_on_c, 8, 63, 106
1, 7878, Note_on_c, 9, 42, 0
1, 7878, Note_on_c, 9, 40, 0
1, 7897, Pitch_bend_c, 3, 8322
1, 7899, Pitch_bend_c, 3, 9622
1, 7902, Pitch_bend_c, 3, 10012
1, 7903, Pitch_bend_c, 3, 11442
1, 7907, Pitch_bend_c, 3, 13262
1, 7910, Pitch_bend_c, 3, 13522
1, 7912, Pitch_bend_c, 3, 15212
1, 7916, Pitch_bend_c, 3, 16382
1, 7919, Note_on_c, 0, 60, 0
1, 7919, Note_on_c, 0, 63, 84
1, 7920, Note_on_c, 8, 68, 0
1, 7921, Note_on_c, 8, 63, 0
1, 7924, Note_on_c, 0, 65, 0
1, 7924, Note_on_c, 8, 68, 99
1, 7926, Note_on_c, 8, 63, 97
1, 7931, Note_on_c, 8, 51, 0
1, 7940, Note_on_c, 8, 51, 84
1, 7951, Note_on_c, 0, 56, 0
1, 7952, Note_on_c, 8, 44, 0
1, 7959, Note_on_c, 8, 56, 0
1, 7960, Note_on_c, 0, 51, 0
1, 7961, Note_on_c, 1, 44, 0
1, 7968, Note_on_c, 0, 63, 0
1, 7968, Note_on_c, 9, 42, 56
1, 7969, Note_on_c, 0, 60, 99
1, 7971, Note_on_c, 8, 63, 0
1, 7972, Pitch_bend_c, 3, 15862
1, 7972, Note_on_c, 8, 60, 100
1, 7973, Note_on_c, 8, 63, 103
1, 7974, Note_on_c, 9, 42, 0
1, 7976, Pitch_bend_c, 3, 13522
1, 7978, Pitch_bend_c, 3, 13262
1, 7980, Pitch_bend_c, 3, 10402
1, 7985, Pitch_bend_c, 3, 8192
1, 7997, Note_on_c, 0, 60, 0
1, 8016, Note_on_c, 1, 39, 122
1, 8016, Note_on_c, 0, 63, 89
1, 8016, Note_on_c, 0, 56, 103
1, 8017, Note_on_c, 0, 60, 97
1, 8018, Note_on_c, 0, 51, 94
1, 8024, Note_on_c, 3, 56, 116
1, 8026, Note_on_c, 3, 58, 0
1, 8027, Note_on_c, 0, 44, 0
1, 8054, Note_on_c, 1, 39, 0
1, 8062, Note_on_c, 0, 60, 0
1, 8062, Note_on_c, 1, 44, 109
1, 8064, Note_on_c, 0, 51, 0
1, 8064, Note_on_c, 9, 36, 88
1, 8064, Note_on_c, 9, 42, 61
1, 8066, Note_on_c, 0, 44, 94
1, 8070, Note_on_c, 9, 42, 0
1, 8070, Note_on_c, 9, 36, 0
1, 8070, Note_on_c, 0, 56, 0
1, 8074, Note_on_c, 0, 63, 0
1, 8111, Note_on_c, 0, 65, 99
1, 8113, Note_on_c, 0, 56, 95
1, 8113, Note_on_c, 0, 60, 105
1, 8153, Note_on_c, 0, 56, 0
1, 8160, Note_on_c, 9, 42, 50
1, 8166, Note_on_c, 9, 42, 0
1, 8183, Note_on_c, 0, 65, 0
1, 8198, Note_on_c, 0, 60, 0
1, 8207, Note_on_c, 0, 56, 72
1, 8231, Note_on_c, 0, 56, 0
1, 8252, Note_on_c, 8, 63, 0
1, 8253, Note_on_c, 8, 60, 0
1, 8254, Note_on_c, 1, 44, 0
1, 8255, Note_on_c, 0, 44, 0
1, 8255, Note_on_c, 0, 51, 118
1, 8255, Note_on_c, 0, 60, 107
1, 8255, Note_on_c, 0, 63, 93
1, 8255, Note_on_c, 0, 56, 94
1, 8255, Note_on_c, 8, 60, 101
1, 8256, Note_on_c, 9, 42, 61
1, 8256, Note_on_c, 9, 40, 107
1, 8258, Note_on_c, 8, 68, 0
1, 8258, Note_on_c, 8, 63, 104
1, 8259, Note_on_c, 8, 68, 109
1, 8262, Note_on_c, 9, 40, 0
1, 8262, Note_on_c, 9, 42, 0
1, 8292, Note_on_c, 3, 56, 0
1, 8293, Note_on_c, 0, 56, 0
1, 8305, Note_on_c, 1, 39, 109
1, 8306, Note_on_c, 8, 63, 0
1, 8309, Note_on_c, 8, 68, 0
1, 8310, Note_on_c, 8, 63, 103
1, 8310, Note_on_c, 8, 68, 99
1, 8324, Note_on_c, 0, 63, 0
1, 8335, Note_on_c, 1, 39, 0
1, 8351, Note_on_c, 1, 44, 111
1, 8352, Note_on_c, 9, 42, 50
1, 8353, Note_on_c, 0, 56, 88
1, 8355, Note_on_c, 8, 51, 0
1, 8356, Note_on_c, 8, 63, 0
1, 8356, Note_on_c, 8, 56, 96
1, 8357, Note_on_c, 8, 60, 0
1, 8358, Note_on_c, 9, 42, 0
1, 8358, Note_on_c, 8, 60, 101
1, 8358, Note_on_c, 8, 63, 103
1, 8360, Note_on_c, 0, 60, 0
1, 8381, Note_on_c, 1, 44, 0
1, 8382, Note_on_c, 0, 51, 0
1, 8390, Note_on_c, 0, 56, 0
1, 8397, Note_on_c, 8, 68, 0
1, 8399, Note_on_c, 0, 51, 87
1, 8408, Note_on_c, 8, 63, 0
1, 8414, Note_on_c, 8, 60, 0
1, 8416, Note_on_c, 8, 56, 0
1, 8418, Note_on_c, 0, 51, 0
1, 8439, Control_c, 0, 64, 0
1, 8442, Control_c, 0, 64, 127
1, 8445, Lyric_t, "flow"
1, 8445, Note_on_c, 3, 58, 118
1, 8448, Note_on_c, 0, 55, 96
1, 8448, Note_on_c, 0, 63, 97
1, 8448, Note_on_c, 9, 36, 107
1, 8448, Note_on_c, 1, 46, 125
1, 8448, Note_on_c, 8, 51, 61
1, 8448, Note_on_c, 0, 51, 127
