2, 33024, Note_on_c, 0, 42, 51
2, 33024, Note_on_c, 0, 57, 51
2, 33024, Note_on_c, 0, 69, 51
2, 33024, Note_on_c, 0, 64, 51
2, 33024, Note_on_c, 0, 62, 51
2, 33070, Control_c, 0, 64, 127
2, 33070, Control_c, 0, 64, 127
2, 33186, Note_off_c, 0, 69, 64
2, 33242, Note_off_c, 0, 62, 64
2, 33255, Note_off_c, 0, 64, 64
2, 33258, Note_off_c, 0, 57, 64
2, 33312, Note_on_c, 0, 67, 51
2, 33312, Note_on_c, 0, 62, 51
2, 33312, Note_on_c, 0, 64, 51
2, 33312, Note_on_c, 0, 57, 51
2, 33451, Note_off_c, 0, 42, 64
2, 33504, Note_on_c, 0, 42, 51
2, 33520, Note_off_c, 0, 57, 64
2, 33529, Note_off_c, 0, 67, 64
2, 33596, Note_off_c, 0, 64, 64
2, 33600, Note_on_c, 0, 57, 51
2, 33601, Note_off_c, 0, 62, 64
2, 33645, Note_off_c, 0, 42, 64
2, 33696, Note_on_c, 0, 62, 51
2, 33696, Note_on_c, 0, 64, 51
2, 33700, Note_off_c, 0, 57, 64
2, 33713, Note_off_c, 0, 64, 64
2, 33714, Note_off_c, 0, 62, 64
2, 33792, Note_on_c, 0, 48, 51
2, 33792, Note_on_c, 0, 62, 51
2, 33792, Note_on_c, 0, 55, 51
2, 33792, Note_on_c, 0, 60, 51
2, 33792, Note_on_c, 0, 36, 51
2, 34057, Note_off_c, 0, 36, 64
2, 34074, Note_off_c, 0, 48, 64
2, 34080, Note_off_c, 0, 60, 64
2, 34080, Note_on_c, 0, 48, 51
2, 34080, Note_on_c, 0, 36, 51
2, 34080, Note_on_c, 0, 67, 51
2, 34080, Note_on_c, 0, 60, 51
2, 34082, Note_off_c, 0, 55, 64
2, 34110, Note_off_c, 0, 62, 64
2, 34116, Note_off_c, 0, 60, 64
2, 34121, Note_off_c, 0, 36, 64
2, 34125, Note_off_c, 0, 67, 64
2, 34130, Note_off_c, 0, 48, 64
2, 34464, Note_on_c, 0, 48, 51
2, 34464, Note_on_c, 0, 55, 51
2, 34464, Note_on_c, 0, 36, 51
2, 34464, Note_on_c, 0, 60, 51
2, 34464, Note_on_c, 0, 62, 51
2, 35309, Note_off_c, 0, 36, 64
2, 35328, Note_off_c, 0, 62, 64
2, 35328, Note_off_c, 0, 60, 64
2, 35328, Note_off_c, 0, 55, 64
2, 35328, Note_off_c, 0, 48, 64
2, 35328, Note_on_c, 0, 48, 51
2, 35328, Note_on_c, 0, 36, 51
2, 35328, Note_on_c, 0, 67, 51
2, 35328, Control_c, 0, 64, 127
2, 35328, Control_c, 0, 64, 127
2, 35328, Control_c, 0, 64, 0
2, 35328, Control_c, 0, 64, 0
2, 35424, Note_on_c, 0, 66, 51
2, 35424, Control_c, 0, 64, 127
2, 35425, Control_c, 0, 64, 127
2, 35445, Note_off_c, 0, 67, 64
2, 35520, Note_on_c, 0, 62, 51
2, 35544, Note_off_c, 0, 66, 64
2, 35613, Note_off_c, 0, 62, 64
2, 35616, Note_on_c, 0, 55, 51
2, 35682, Note_off_c, 0, 55, 64
2, 35808, Note_on_c, 0, 57, 51
2, 36636, Note_off_c, 0, 36, 64
2, 36677, Note_off_c, 0, 48, 64
2, 36685, Note_off_c, 0, 57, 64
2, 36855, Control_c, 0, 64, 0
2, 36856, Control_c, 0, 64, 0
2, 36864, Note_on_c, 0, 67, 51
2, 36864, Note_on_c, 0, 40, 51
2, 36897, Control_c, 0, 64, 127
2, 36897, Control_c, 0, 64, 127
2, 36960, Note_on_c, 0, 66, 51
2, 36960, Note_on_c, 0, 47, 51
2, 36987, Note_off_c, 0, 67, 64
2, 37044, Note_off_c, 0, 66, 64
2, 37056, Note_on_c, 0, 52, 51
2, 37152, Note_on_c, 0, 59, 51
2, 37177, Note_off_c, 0, 59, 64
2, 37344, Note_on_c, 0, 64, 51
2, 37344, Note_on_c, 0, 55, 51
2, 37379, Note_off_c, 0, 52, 64
2, 37432, Note_off_c, 0, 64, 64
2, 37440, Note_on_c, 0, 52, 51
2, 37536, Note_on_c, 0, 57, 51
2, 37536, Note_on_c, 0, 62, 51
2, 37684, Note_off_c, 0, 52, 64
2, 37796, Note_off_c, 0, 57, 64
2, 37880, Note_off_c, 0, 55, 64
2, 37883, Note_off_c, 0, 62, 64
2, 37890, Note_off_c, 0, 47, 64
2, 38034, Note_off_c, 0, 40, 64
2, 38393, Control_c, 0, 64, 0
2, 38394, Control_c, 0, 64, 0
2, 38400, Note_on_c, 0, 67, 51
2, 38400, Note_on_c, 0, 36, 51
2, 38436, Control_c, 0, 64, 127
2, 38436, Control_c, 0, 64, 127
2, 38496, Note_on_c, 0, 43, 51
2, 38496, Note_on_c, 0, 66, 51
2, 38516, Note_off_c, 0, 67, 64
2, 38589, Note_off_c, 0, 66, 64
2, 38592, Note_on_c, 0, 48, 51
2, 38592, Note_on_c, 0, 62, 51
2, 38638, Note_off_c, 0, 48, 64
2, 38652, Note_off_c, 0, 62, 64
2, 38688, Note_on_c, 0, 50, 51
2, 38688, Note_on_c, 0, 55, 51
2, 38752, Note_off_c, 0, 50, 64
2, 38752, Note_off_c, 0, 55, 64
2, 38880, Note_on_c, 0, 57, 51
2, 38990, Note_off_c, 0, 57, 64
2, 39072, Note_on_c, 0, 64, 51
2, 39072, Note_on_c, 0, 62, 51
2, 39566, Note_off_c, 0, 43, 64
2, 39570, Note_off_c, 0, 36, 64
2, 39620, Note_off_c, 0, 62, 64
2, 39927, Control_c, 0, 64, 0
2, 39927, Control_c, 0, 64, 0
2, 39936, Note_on_c, 0, 67, 51
2, 39936, Note_on_c, 0, 40, 51
2, 39937, Note_off_c, 0, 64, 64
2, 39978, Control_c, 0, 64, 127
2, 39978, Control_c, 0, 64, 127
2, 40032, Note_on_c, 0, 47, 51
2, 40032, Note_on_c, 0, 66, 51
2, 40065, Note_off_c, 0, 67, 64
2, 40128, Note_on_c, 0, 52, 51
2, 40128, Note_on_c, 0, 62, 51
2, 40164, Note_off_c, 0, 66, 64
2, 40185, Note_off_c, 0, 62, 64
2, 40224, Note_on_c, 0, 59, 51
2, 40265, Note_off_c, 0, 52, 64
2, 40276, Note_off_c, 0, 59, 64
2, 40416, Note_on_c, 0, 55, 51
2, 40608, Note_on_c, 0, 52, 51
2, 40611, Note_off_c, 0, 55, 64
2, 40800, Note_on_c, 0, 54, 51
2, 40808, Note_off_c, 0, 52, 64
2, 40896, Note_on_c, 0, 52, 51
2, 40904, Note_off_c, 0, 54, 64
2, 40992, Note_on_c, 0, 55, 51
2, 40994, Note_off_c, 0, 52, 64
2, 41184, Note_on_c, 0, 57, 51
2, 41189, Note_off_c, 0, 55, 64
2, 41264, Note_off_c, 0, 47, 64
2, 41280, Note_on_c, 0, 55, 51
2, 41298, Note_off_c, 0, 57, 64
2, 41305, Note_off_c, 0, 40, 64
2, 41376, Note_on_c, 0, 54, 51
2, 41391, Note_off_c, 0, 55, 64
2, 41404, Note_off_c, 0, 54, 64
2, 41472, Note_on_c, 0, 67, 51
2, 41472, Note_on_c, 0, 36, 51
2, 41511, Control_c, 0, 64, 0
2, 41512, Control_c, 0, 64, 0
2, 41563, Control_c, 0, 64, 127
2, 41563, Control_c, 0, 64, 127
2, 41568, Note_on_c, 0, 43, 51
2, 41568, Note_on_c, 0, 66, 51
2, 41595, Note_off_c, 0, 67, 64
2, 41664, Note_on_c, 0, 48, 51
2, 41664, Note_on_c, 0, 62, 51
2, 41674, Note_off_c, 0, 66, 64
2, 41739, Note_off_c, 0, 48, 64
2, 41752, Note_off_c, 0, 62, 64
2, 41760, Note_on_c, 0, 50, 51
2, 41760, Note_on_c, 0, 55, 51
2, 41838, Note_off_c, 0, 50, 64
2, 41844, Note_off_c, 0, 55, 64
2, 41952, Note_on_c, 0, 66, 51
2, 41978, Note_off_c, 0, 43, 64
2, 42048, Note_on_c, 0, 48, 51
2, 42114, Note_off_c, 0, 66, 64
2, 42144, Note_on_c, 0, 64, 51
2, 42144, Note_on_c, 0, 57, 51
2, 42282, Note_off_c, 0, 48, 64
2, 42320, Note_off_c, 0, 57, 64
2, 42336, Note_off_c, 0, 64, 64
2, 42336, Note_on_c, 0, 48, 51
2, 42432, Note_on_c, 0, 57, 51
2, 42467, Note_off_c, 0, 57, 64
2, 42528, Note_on_c, 0, 62, 51
2, 42603, Note_off_c, 0, 48, 64
2, 42624, Note_on_c, 0, 64, 51
2, 42630, Note_off_c, 0, 62, 64
2, 42720, Note_on_c, 0, 48, 51
2, 42732, Note_off_c, 0, 36, 64
2, 42788, Note_off_c, 0, 48, 64
2, 42796, Note_off_c, 0, 64, 64
2, 42816, Note_on_c, 0, 57, 51
2, 42912, Note_on_c, 0, 62, 51
2, 42914, Note_off_c, 0, 57, 64
2, 42993, Note_off_c, 0, 62, 64
2, 43008, Note_on_c, 0, 57, 51
2, 43008, Note_on_c, 0, 67, 51
2, 43008, Note_on_c, 0, 40, 51
2, 43019, Control_c, 0, 64, 0
2, 43020, Control_c, 0, 64, 0
2, 43050, Note_off_c, 0, 57, 64
2, 43073, Control_c, 0, 64, 127
2, 43073, Control_c, 0, 64, 127
2, 43104, Note_on_c, 0, 47, 51
2, 43104, Note_on_c, 0, 66, 51
2, 43128, Note_off_c, 0, 67, 64
2, 43200, Note_on_c, 0, 52, 51
2, 43202, Note_off_c, 0, 66, 64
2, 43296, Note_on_c, 0, 57, 51
2, 43296, Note_on_c, 0, 64, 51
2, 43404, Note_off_c, 0, 64, 64
2, 43428, Note_off_c, 0, 57, 64
2, 43484, Note_off_c, 0, 52, 64
2, 43488, Note_on_c, 0, 64, 51
2, 43488, Note_on_c, 0, 57, 51
2, 43488, Note_on_c, 0, 69, 51
2, 43519, Note_off_c, 0, 47, 64
2, 43560, Note_off_c, 0, 69, 64
2, 43580, Note_off_c, 0, 64, 64
2, 43584, Note_on_c, 0, 52, 51
2, 43591, Note_off_c, 0, 57, 64
2, 43680, Note_on_c, 0, 64, 51
2, 43680, Note_on_c, 0, 57, 51
2, 43680, Note_on_c, 0, 67, 51
2, 43813, Note_off_c, 0, 52, 64
2, 43818, Note_off_c, 0, 67, 64
2, 43870, Note_off_c, 0, 57, 64
2, 43872, Note_on_c, 0, 52, 51
2, 43877, Note_off_c, 0, 64, 64
2, 43968, Note_on_c, 0, 57, 51
2, 44064, Note_on_c, 0, 62, 51
2, 44105, Note_off_c, 0, 57, 64
2, 44155, Note_off_c, 0, 52, 64
2, 44160, Note_on_c, 0, 64, 51
2, 44179, Note_off_c, 0, 62, 64
2, 44256, Note_on_c, 0, 52, 51
2, 44312, Note_off_c, 0, 52, 64
2, 44333, Note_off_c, 0, 40, 64
2, 44347, Note_off_c, 0, 64, 64
2, 44352, Note_on_c, 0, 57, 51
2, 44447, Note_off_c, 0, 57, 64
2, 44448, Note_on_c, 0, 62, 51
2, 44488, Note_off_c, 0, 62, 64
2, 44544, Note_on_c, 0, 64, 51
2, 44544, Note_on_c, 0, 55, 51
2, 44544, Note_on_c, 0, 60, 51
2, 44544, Note_on_c, 0, 48, 51
2, 44544, Note_on_c, 0, 36, 51
2, 44560, Control_c, 0, 64, 0
2, 44560, Control_c, 0, 64, 0
2, 44611, Control_c, 0, 64, 127
2, 44612, Control_c, 0, 64, 127
2, 44777, Note_off_c, 0, 64, 64
2, 44782, Note_off_c, 0, 60, 64
2, 44801, Note_off_c, 0, 55, 64
2, 44832, Note_on_c, 0, 55, 51
2, 44832, Note_on_c, 0, 60, 51
2, 44832, Note_on_c, 0, 64, 51
2, 44949, Note_off_c, 0, 48, 64
2, 45024, Note_on_c, 0, 48, 51
2, 45026, Note_off_c, 0, 64, 64
2, 45094, Note_off_c, 0, 36, 64
2, 45116, Note_off_c, 0, 55, 64
2, 45118, Note_off_c, 0, 60, 64
2, 45120, Note_on_c, 0, 55, 51
2, 45120, Note_on_c, 0, 64, 51
2, 45152, Note_off_c, 0, 48, 64
2, 45191, Note_off_c, 0, 55, 64
2, 45216, Note_on_c, 0, 62, 51
2, 45234, Note_off_c, 0, 64, 64
2, 45312, Note_on_c, 0, 59, 51
2, 45312, Note_on_c, 0, 40, 51
2, 45312, Note_on_c, 0, 55, 51
2, 45326, Control_c, 0, 64, 0
2, 45327, Control_c, 0, 64, 0
2, 45373, Control_c, 0, 64, 127
2, 45373, Control_c, 0, 64, 127
2, 45408, Note_on_c, 0, 47, 51
2, 45504, Note_on_c, 0, 52, 51
2, 45557, Note_off_c, 0, 59, 64
2, 45572, Note_off_c, 0, 62, 64
2, 45600, Note_on_c, 0, 64, 51
2, 45696, Note_on_c, 0, 62, 51
2, 45704, Note_off_c, 0, 64, 64
2, 45734, Note_off_c, 0, 55, 64
2, 45759, Note_off_c, 0, 52, 64
2, 45792, Note_on_c, 0, 52, 51
2, 45883, Note_off_c, 0, 40, 64
2, 45888, Note_on_c, 0, 55, 51
2, 45892, Note_off_c, 0, 47, 64
2, 45899, Note_off_c, 0, 62, 64
2, 45931, Note_off_c, 0, 52, 64
2, 45984, Note_on_c, 0, 59, 51
2, 46020, Note_off_c, 0, 55, 64
2, 46080, Note_on_c, 0, 47, 51
2, 46080, Note_on_c, 0, 62, 51
2, 46103, Control_c, 0, 64, 0
2, 46103, Control_c, 0, 64, 0
2, 46144, Note_off_c, 0, 59, 64
2, 46144, Control_c, 0, 64, 127
2, 46145, Control_c, 0, 64, 127
2, 46176, Note_on_c, 0, 50, 51
2, 46272, Note_on_c, 0, 54, 51
2, 46328, Note_off_c, 0, 62, 64
2, 46368, Note_on_c, 0, 62, 51
2, 46368, Note_on_c, 0, 59, 51
2, 46407, Note_off_c, 0, 54, 64
2, 46528, Note_off_c, 0, 50, 64
2, 46544, Note_off_c, 0, 59, 64
2, 46560, Note_on_c, 0, 54, 51
2, 46633, Note_off_c, 0, 54, 64
2, 46656, Note_on_c, 0, 59, 51
2, 46660, Note_off_c, 0, 47, 64
2, 46668, Note_off_c, 0, 62, 64
2, 46733, Note_off_c, 0, 59, 64
2, 46752, Note_on_c, 0, 55, 51
2, 46848, Note_on_c, 0, 36, 51
2, 46848, Note_on_c, 0, 52, 51
2, 46897, Control_c, 0, 64, 0
2, 46897, Control_c, 0, 64, 0
2, 46944, Note_on_c, 0, 43, 51
2, 46953, Control_c, 0, 64, 127
2, 46953, Control_c, 0, 64, 127
2, 46972, Note_off_c, 0, 52, 64
2, 47040, Note_on_c, 0, 48, 51
2, 47076, Note_off_c, 0, 55, 64
2, 47136, Note_on_c, 0, 52, 51
2, 47191, Note_off_c, 0, 52, 64
2, 47424, Note_on_c, 0, 60, 51
2, 47492, Note_off_c, 0, 36, 64
2, 47510, Note_off_c, 0, 48, 64
2, 47520, Note_on_c, 0, 62, 51
2, 47536, Note_off_c, 0, 60, 64
2, 47600, Note_off_c, 0, 43, 64
2, 47607, Note_off_c, 0, 62, 64
2, 47616, Note_on_c, 0, 36, 51
2, 47616, Note_on_c, 0, 48, 51
2, 47616, Note_on_c, 0, 55, 51
2, 47616, Note_on_c, 0, 60, 51
2, 47616, Note_on_c, 0, 64, 51
2, 47668, Control_c, 0, 64, 0
2, 47669, Control_c, 0, 64, 0
2, 47720, Control_c, 0, 64, 127
2, 47720, Control_c, 0, 64, 127
2, 47812, Note_off_c, 0, 64, 64
2, 47815, Note_off_c, 0, 60, 64
2, 47855, Note_off_c, 0, 55, 64
2, 47904, Note_on_c, 0, 55, 51
2, 47904, Note_on_c, 0, 60, 51
2, 47904, Note_on_c, 0, 64, 51
2, 47976, Note_off_c, 0, 48, 64
2, 48083, Note_off_c, 0, 55, 64
2, 48093, Note_off_c, 0, 64, 64
2, 48096, Note_on_c, 0, 48, 51
2, 48108, Note_off_c, 0, 60, 64
2, 48155, Note_off_c, 0, 48, 64
2, 48192, Note_on_c, 0, 60, 51
2, 48192, Note_on_c, 0, 48, 51
2, 48192, Note_on_c, 0, 64, 51
2, 48192, Note_on_c, 0, 55, 51
2, 48212, Note_off_c, 0, 60, 64
2, 48225, Note_off_c, 0, 64, 64
2, 48226, Note_off_c, 0, 55, 64
2, 48227, Note_off_c, 0, 36, 64
2, 48241, Note_off_c, 0, 48, 64
2, 48288, Note_on_c, 0, 38, 51
2, 48288, Note_on_c, 0, 66, 51
2, 48288, Note_on_c, 0, 57, 51
2, 48288, Note_on_c, 0, 50, 51
2, 48310, Note_off_c, 0, 38, 64
2, 48310, Note_off_c, 0, 57, 64
2, 48311, Note_off_c, 0, 66, 64
2, 48320, Note_off_c, 0, 50, 64
2, 48384, Note_on_c, 0, 57, 51
2, 48384, Note_on_c, 0, 40, 51
2, 48384, Note_on_c, 0, 67, 51
2, 48393, Control_c, 0, 64, 0
2, 48394, Control_c, 0, 64, 0
2, 48454, Control_c, 0, 64, 127
2, 48454, Control_c, 0, 64, 127
2, 48480, Note_on_c, 0, 47, 51
2, 48499, Note_off_c, 0, 67, 64
2, 48523, Note_off_c, 0, 57, 64
2, 48576, Note_on_c, 0, 66, 51
2, 48576, Note_on_c, 0, 52, 51
2, 48620, Note_off_c, 0, 66, 64
2, 48635, Note_off_c, 0, 52, 64
2, 48672, Note_on_c, 0, 59, 51
2, 48672, Note_on_c, 0, 55, 51
2, 48672, Note_on_c, 0, 64, 51
2, 48801, Note_off_c, 0, 64, 64
2, 48806, Note_off_c, 0, 59, 64
2, 48904, Note_off_c, 0, 55, 64
2, 48905, Note_off_c, 0, 47, 64
2, 48911, Note_off_c, 0, 40, 64
2, 48960, Note_on_c, 0, 66, 51
2, 48994, Note_off_c, 0, 66, 64
2, 49152, Note_on_c, 0, 59, 51
2, 49152, Note_on_c, 0, 64, 51
2, 49152, Note_on_c, 0, 57, 51
2, 49152, Note_on_c, 0, 47, 51
2, 49164, Control_c, 0, 64, 0
2, 49165, Control_c, 0, 64, 0
2, 49220, Control_c, 0, 64, 127
2, 49221, Control_c, 0, 64, 127
2, 49248, Note_on_c, 0, 50, 51
2, 49344, Note_on_c, 0, 54, 51
2, 49416, Note_off_c, 0, 64, 64
2, 49418, Note_off_c, 0, 59, 64
2, 49440, Note_off_c, 0, 57, 64
2, 49440, Note_on_c, 0, 62, 51
2, 49471, Note_off_c, 0, 62, 64
2, 49496, Note_off_c, 0, 54, 64
2, 49829, Note_off_c, 0, 50, 64
2, 49854, Note_off_c, 0, 47, 64
2, 50665, Control_c, 0, 64, 0
2, 50666, Control_c, 0, 64, 0
2, 50688, Note_on_c, 0, 59, 51
2, 50688, Note_on_c, 0, 55, 51
2, 50688, Note_on_c, 0, 64, 51
2, 50688, Note_on_c, 0, 40, 51
2, 50721, Control_c, 0, 64, 127
2, 50722, Control_c, 0, 64, 127
2, 50784, Note_on_c, 0, 47, 51
2, 50880, Note_on_c, 0, 52, 51
2, 50924, Note_off_c, 0, 55, 64
2, 50936, Note_off_c, 0, 64, 64
2, 50960, Note_off_c, 0, 59, 64
2, 50976, Note_on_c, 0, 55, 51
2, 51038, Note_off_c, 0, 55, 64
2, 51072, Note_on_c, 0, 55, 51
2, 51072, Note_on_c, 0, 62, 51
2, 51117, Note_off_c, 0, 62, 64
2, 51132, Note_off_c, 0, 55, 64
2, 51216, Note_on_c, 0, 67, 51
2, 51228, Note_off_c, 0, 40, 64
2, 51252, Note_off_c, 0, 67, 64
2, 51312, Note_on_c, 0, 66, 51
2, 51384, Note_off_c, 0, 66, 64
2, 51386, Note_off_c, 0, 52, 64
2, 51416, Note_off_c, 0, 47, 64
2, 51451, Control_c, 0, 64, 0
2, 51452, Control_c, 0, 64, 0
2, 51456, Note_on_c, 0, 42, 51
2, 51456, Note_on_c, 0, 64, 51
2, 51456, Note_on_c, 0, 57, 51
2, 51456, Note_on_c, 0, 54, 51
2, 51498, Control_c, 0, 64, 127
2, 51498, Control_c, 0, 64, 127
2, 51624, Note_off_c, 0, 57, 64
2, 51628, Note_off_c, 0, 64, 64
2, 51662, Note_off_c, 0, 54, 64
2, 51744, Note_on_c, 0, 62, 51
2, 51744, Note_on_c, 0, 57, 51
2, 51744, Note_on_c, 0, 54, 51
2, 51812, Note_off_c, 0, 54, 64
2, 51925, Note_off_c, 0, 62, 64
2, 51936, Note_on_c, 0, 52, 51
2, 51975, Note_off_c, 0, 57, 64
2, 52020, Note_off_c, 0, 52, 64
2, 52032, Note_on_c, 0, 54, 51
2, 52053, Note_off_c, 0, 42, 64
2, 52107, Note_off_c, 0, 54, 64
2, 52224, Note_on_c, 0, 60, 51
2, 52224, Note_on_c, 0, 64, 51
2, 52224, Note_on_c, 0, 48, 51
2, 52224, Note_on_c, 0, 55, 51
2, 52224, Note_on_c, 0, 36, 51
2, 52238, Control_c, 0, 64, 0
2, 52239, Control_c, 0, 64, 0
2, 52283, Control_c, 0, 64, 127
2, 52284, Control_c, 0, 64, 127
2, 52313, Note_off_c, 0, 55, 64
2, 52315, Note_off_c, 0, 60, 64
2, 52324, Note_off_c, 0, 64, 64
2, 52416, Note_on_c, 0, 66, 51
2, 52467, Note_off_c, 0, 66, 64
2, 52512, Note_on_c, 0, 67, 51
2, 52669, Note_off_c, 0, 67, 64
2, 52704, Note_on_c, 0, 69, 51
2, 52742, Note_off_c, 0, 69, 64
2, 52748, Note_off_c, 0, 48, 64
2, 52800, Note_on_c, 0, 48, 51
2, 52861, Note_off_c, 0, 48, 64
2, 52884, Note_off_c, 0, 36, 64
2, 52896, Note_on_c, 0, 64, 51
2, 52992, Note_on_c, 0, 33, 51
2, 52992, Note_on_c, 0, 57, 51
2, 52992, Note_on_c, 0, 59, 51
2, 52992, Note_on_c, 0, 45, 51
2, 53017, Control_c, 0, 64, 0
2, 53017, Control_c, 0, 64, 0
2, 53078, Control_c, 0, 64, 127
2, 53078, Control_c, 0, 64, 127
2, 53192, Note_off_c, 0, 59, 64
2, 53197, Note_off_c, 0, 57, 64
2, 53201, Note_off_c, 0, 45, 64
2, 53222, Note_off_c, 0, 64, 64
2, 53280, Note_on_c, 0, 45, 51
2, 53329, Note_off_c, 0, 33, 64
2, 53376, Note_off_c, 0, 45, 64
2, 53376, Note_on_c, 0, 62, 51
2, 53472, Note_on_c, 0, 67, 51
2, 53536, Note_off_c, 0, 62, 64
2, 53562, Note_off_c, 0, 67, 64
2, 53568, Note_on_c, 0, 66, 51
2, 53643, Note_off_c, 0, 66, 64
2, 53664, Note_on_c, 0, 64, 51
2, 53685, Note_off_c, 0, 64, 64
2, 53760, Note_on_c, 0, 55, 51
2, 53760, Note_on_c, 0, 40, 51
2, 53760, Note_on_c, 0, 59, 51
2, 53793, Control_c, 0, 64, 0
2, 53793, Control_c, 0, 64, 0
2, 53844, Control_c, 0, 64, 127
2, 53845, Control_c, 0, 64, 127
2, 53856, Note_on_c, 0, 47, 51
2, 53952, Note_on_c, 0, 52, 51
2, 53968, Note_off_c, 0, 55, 64
2, 53986, Note_off_c, 0, 59, 64
2, 54048, Note_on_c, 0, 55, 51
2, 54083, Note_off_c, 0, 55, 64
2, 54144, Note_on_c, 0, 55, 51
2, 54144, Note_on_c, 0, 62, 51
2, 54183, Note_off_c, 0, 62, 64
2, 54184, Note_off_c, 0, 55, 64
2, 54238, Note_off_c, 0, 40, 64
2, 54264, Note_on_c, 0, 67, 51
2, 54344, Note_off_c, 0, 67, 64
2, 54384, Note_on_c, 0, 66, 51
2, 54394, Note_off_c, 0, 52, 64
2, 54456, Note_off_c, 0, 66, 64
2, 54509, Note_off_c, 0, 47, 64
2, 54513, Control_c, 0, 64, 0
2, 54513, Control_c, 0, 64, 0
2, 54528, Note_on_c, 0, 54, 51
2, 54528, Note_on_c, 0, 42, 51
2, 54528, Note_on_c, 0, 64, 51
2, 54528, Note_on_c, 0, 57, 51
2, 54564, Control_c, 0, 64, 127
2, 54565, Control_c, 0, 64, 127
2, 54719, Note_off_c, 0, 64, 64
2, 54735, Note_off_c, 0, 57, 64
2, 54772, Note_off_c, 0, 54, 64
2, 54816, Note_on_c, 0, 57, 51
2, 54816, Note_on_c, 0, 54, 51
2, 54816, Note_on_c, 0, 62, 51
2, 54868, Note_off_c, 0, 54, 64
2, 55008, Note_on_c, 0, 52, 51
2, 55026, Note_off_c, 0, 62, 64
2, 55077, Note_off_c, 0, 52, 64
2, 55092, Note_off_c, 0, 57, 64
2, 55104, Note_on_c, 0, 54, 51
2, 55122, Note_off_c, 0, 42, 64
2, 55200, Note_on_c, 0, 57, 51
2, 55201, Note_off_c, 0, 54, 64
2, 55248, Note_on_c, 0, 62, 51
2, 55255, Note_off_c, 0, 57, 64
2, 55289, Control_c, 0, 64, 0
2, 55290, Control_c, 0, 64, 0
2, 55296, Note_on_c, 0, 64, 51
2, 55296, Note_on_c, 0, 60, 51
2, 55296, Note_on_c, 0, 48, 51
2, 55296, Note_on_c, 0, 36, 51
2, 55296, Note_on_c, 0, 55, 51
2, 55323, Note_off_c, 0, 62, 64
2, 55345, Control_c, 0, 64, 127
2, 55345, Control_c, 0, 64, 127
2, 55389, Note_off_c, 0, 55, 64
2, 55408, Note_off_c, 0, 60, 64
2, 55416, Note_off_c, 0, 64, 64
2, 55488, Note_on_c, 0, 66, 51
2, 55536, Note_off_c, 0, 66, 64
2, 55584, Note_on_c, 0, 67, 51
2, 55752, Note_off_c, 0, 67, 64
2, 55776, Note_on_c, 0, 69, 51
2, 55802, Note_off_c, 0, 48, 64
2, 55810, Note_off_c, 0, 69, 64
2, 55872, Note_on_c, 0, 48, 51
2, 55927, Note_off_c, 0, 48, 64
2, 55954, Note_off_c, 0, 36, 64
2, 55968, Note_on_c, 0, 64, 51
2, 56064, Note_on_c, 0, 33, 51
2, 56064, Note_on_c, 0, 45, 51
2, 56064, Note_on_c, 0, 57, 51
2, 56064, Note_on_c, 0, 59, 51
2, 56093, Control_c, 0, 64, 0
2, 56094, Control_c, 0, 64, 0
2, 56145, Control_c, 0, 64, 127
2, 56145, Control_c, 0, 64, 127
2, 56240, Note_off_c, 0, 45, 64
2, 56261, Note_off_c, 0, 59, 64
2, 56269, Note_off_c, 0, 57, 64
2, 56295, Note_off_c, 0, 64, 64
2, 56352, Note_on_c, 0, 45, 51
2, 56376, Note_off_c, 0, 33, 64
2, 56409, Note_off_c, 0, 45, 64
2, 56448, Note_on_c, 0, 62, 51
2, 56544, Note_on_c, 0, 67, 51
2, 56626, Note_off_c, 0, 67, 64
2, 56632, Note_off_c, 0, 62, 64
2, 56640, Note_on_c, 0, 66, 51
2, 56703, Note_off_c, 0, 66, 64
2, 56736, Note_on_c, 0, 64, 51
2, 56746, Note_off_c, 0, 64, 64
2, 56832, Note_on_c, 0, 55, 51
2, 56832, Note_on_c, 0, 40, 51
2, 56832, Note_on_c, 0, 59, 51
2, 56851, Control_c, 0, 64, 0
2, 56852, Control_c, 0, 64, 0
2, 56903, Control_c, 0, 64, 127
2, 56903, Control_c, 0, 64, 127
2, 56928, Note_on_c, 0, 47, 51
2, 56997, Note_off_c, 0, 55, 64
2, 57024, Note_on_c, 0, 52, 51
2, 57051, Note_off_c, 0, 59, 64
2, 57120, Note_on_c, 0, 62, 51
2, 57120, Note_on_c, 0, 55, 51
2, 57127, Note_off_c, 0, 55, 64
2, 57130, Note_off_c, 0, 62, 64
2, 57216, Note_on_c, 0, 71, 51
2, 57332, Note_off_c, 0, 71, 64
2, 57336, Note_off_c, 0, 40, 64
2, 57336, Note_on_c, 0, 69, 51
2, 57456, Note_on_c, 0, 67, 51
2, 57488, Note_off_c, 0, 67, 64
2, 57495, Note_off_c, 0, 69, 64
2, 57496, Note_off_c, 0, 52, 64
2, 57557, Note_off_c, 0, 47, 64
2, 57590, Control_c, 0, 64, 0
2, 57590, Control_c, 0, 64, 0
2, 57600, Note_on_c, 0, 62, 51
2, 57600, Note_on_c, 0, 42, 51
2, 57600, Note_on_c, 0, 69, 51
2, 57600, Note_on_c, 0, 57, 51
