1, 5092, Note_on_c, 5, 70, 106
1, 5119, Note_on_c, 9, 44, 0
1, 5141, Note_on_c, 9, 51, 0
1, 5173, Note_on_c, 3, 60, 0
1, 5175, Note_on_c, 2, 64, 0
1, 5180, Note_on_c, 4, 70, 0
1, 5180, Note_on_c, 4, 72, 103
1, 5182, Note_on_c, 5, 70, 0
1, 5182, Note_on_c, 2, 65, 80
1, 5182, Note_on_c, 5, 72, 103
1, 5183, Note_on_c, 9, 51, 98
1, 5184, Note_on_c, 1, 45, 0
1, 5184, Note_on_c, 1, 46, 73
1, 5186, Note_on_c, 3, 62, 76
1, 5188, Note_on_c, 0, 67, 0
1, 5188, Note_on_c, 0, 52, 0
1, 5188, Note_on_c, 0, 62, 0
1, 5191, Note_on_c, 0, 58, 0
1, 5192, Note_on_c, 0, 74, 0
1, 5291, Note_on_c, 9, 51, 0
1, 5331, Note_on_c, 9, 51, 127
1, 5363, Note_on_c, 9, 38, 102
1, 5365, Note_on_c, 2, 65, 0
1, 5367, Note_on_c, 4, 72, 0
1, 5369, Note_on_c, 3, 62, 0
1, 5369, Note_on_c, 5, 72, 0
1, 5369, Note_on_c, 1, 46, 0
1, 5372, Note_on_c, 4, 74, 99
1, 5374, Note_on_c, 5, 74, 99
1, 5375, Note_on_c, 9, 44, 102
1, 5376, Note_on_c, 1, 45, 59
1, 5376, Note_on_c, 2, 64, 74
1, 5378, Note_on_c, 9, 51, 0
1, 5380, Note_on_c, 9, 38, 0
1, 5382, Note_on_c, 3, 60, 66
1, 5401, Note_on_c, 9, 44, 0
1, 5421, Note_on_c, 9, 51, 123
1, 5448, Note_on_c, 9, 51, 0
1, 5464, Note_on_c, 3, 60, 0
1, 5465, Note_on_c, 2, 64, 0
1, 5467, Control_c, 0, 64, 0
1, 5467, Note_on_c, 9, 51, 117
1, 5468, Note_on_c, 1, 45, 0
1, 5469, Note_on_c, 3, 58, 70
1, 5472, Note_on_c, 1, 36, 79
1, 5473, Note_on_c, 4, 74, 0
1, 5474, Note_on_c, 0, 58, 57
1, 5474, Note_on_c, 4, 72, 106
1, 5475, Note_on_c, 5, 74, 0
1, 5475, Note_on_c, 0, 62, 67
1, 5476, Note_on_c, 0, 79, 67
1, 5476, Note_on_c, 2, 62, 58
1, 5476, Note_on_c, 5, 72, 106
1, 5477, Note_on_c, 0, 52, 62
1, 5478, Note_on_c, 0, 72, 52
1, 5478, Note_on_c, 0, 84, 55
1, 5527, Note_on_c, 9, 51, 0
1, 5567, Note_on_c, 9, 51, 123
1, 5577, Control_c, 0, 64, 127
1, 5630, Note_on_c, 9, 51, 0
1, 5648, Note_on_c, 3, 58, 0
1, 5652, Note_on_c, 2, 62, 0
1, 5655, Note_on_c, 9, 38, 106
1, 5657, Note_on_c, 3, 60, 66
1, 5659, Note_on_c, 4, 72, 0
1, 5661, Note_on_c, 5, 72, 0
1, 5661, Note_on_c, 4, 70, 96
1, 5663, Note_on_c, 5, 70, 96
1, 5664, Note_on_c, 1, 36, 0
1, 5664, Note_on_c, 1, 45, 73
1, 5664, Note_on_c, 2, 64, 62
1, 5665, Note_on_c, 9, 44, 106
1, 5666, Note_on_c, 9, 51, 123
1, 5673, Note_on_c, 9, 38, 0
1, 5698, Note_on_c, 9, 44, 0
1, 5720, Note_on_c, 9, 51, 0
1, 5747, Note_on_c, 2, 64, 0
1, 5752, Note_on_c, 1, 45, 0
1, 5753, Note_on_c, 3, 60, 0
1, 5756, Note_on_c, 0, 79, 0
1, 5757, Note_on_c, 0, 72, 0
1, 5758, Note_on_c, 4, 70, 0
1, 5758, Note_on_c, 2, 65, 70
1, 5759, Note_on_c, 9, 51, 111
1, 5760, Note_on_c, 5, 70, 0
1, 5760, Note_on_c, 1, 46, 67
1, 5761, Note_on_c, 0, 84, 0
1, 5762, Note_on_c, 4, 69, 99
1, 5764, Note_on_c, 5, 69, 99
1, 5767, Note_on_c, 3, 62, 64
1, 5772, Note_on_c, 0, 62, 0
1, 5772, Note_on_c, 0, 52, 0
1, 5777, Note_on_c, 0, 58, 0
1, 5818, Note_on_c, 9, 51, 0
1, 5839, Control_c, 0, 64, 0
1, 5854, Note_on_c, 9, 51, 94
1, 5855, Note_on_c, 0, 72, 64
1, 5856, Note_on_c, 0, 79, 76
1, 5856, Note_on_c, 0, 58, 62
1, 5857, Note_on_c, 0, 84, 70
1, 5857, Note_on_c, 0, 62, 76
1, 5858, Note_on_c, 0, 52, 70
1, 5893, Control_c, 0, 64, 127
1, 5911, Note_on_c, 9, 51, 0
1, 5920, Note_on_c, 0, 84, 0
1, 5920, Note_on_c, 0, 72, 0
1, 5921, Note_on_c, 0, 79, 0
1, 5921, Note_on_c, 0, 52, 0
1, 5927, Note_on_c, 0, 62, 0
1, 5931, Note_on_c, 0, 58, 0
1, 5940, Note_on_c, 2, 65, 0
1, 5944, Note_on_c, 3, 62, 0
1, 5946, Note_on_c, 9, 38, 106
1, 5947, Note_on_c, 2, 64, 61
1, 5950, Note_on_c, 9, 51, 123
1, 5952, Note_on_c, 1, 45, 70
1, 5952, Note_on_c, 3, 60, 68
1, 5952, Note_on_c, 9, 44, 111
1, 5957, Note_on_c, 1, 46, 0
1, 5966, Note_on_c, 9, 38, 0
1, 5981, Note_on_c, 9, 44, 0
1, 5987, Note_on_c, 4, 69, 0
1, 5989, Note_on_c, 5, 69, 0
1, 5996, Note_on_c, 4, 62, 82
1, 5998, Note_on_c, 5, 62, 82
1, 5999, Note_on_c, 9, 51, 0
1, 6030, Note_on_c, 3, 60, 0
1, 6032, Note_on_c, 1, 45, 0
1, 6033, Note_on_c, 2, 64, 0
1, 6040, Note_on_c, 3, 59, 70
1, 6042, Note_on_c, 2, 62, 68
1, 6044, Note_on_c, 4, 62, 0
1, 6046, Note_on_c, 5, 62, 0
1, 6047, Note_on_c, 9, 51, 111
1, 6048, Note_on_c, 1, 31, 82
1, 6049, Control_c, 0, 64, 0
1, 6050, Note_on_c, 0, 64, 64
1, 6050, Note_on_c, 4, 71, 99
1, 6051, Note_on_c, 0, 77, 70
1, 6052, Note_on_c, 0, 59, 76
1, 6052, Note_on_c, 0, 71, 57
1, 6052, Note_on_c, 5, 71, 99
1, 6053, Note_on_c, 0, 83, 67
1, 6053, Note_on_c, 0, 53, 64
1, 6107, Note_on_c, 9, 51, 0
1, 6141, Note_on_c, 9, 51, 98
1, 6188, Note_on_c, 9, 51, 0
1, 6190, Note_on_c, 9, 44, 102
1, 6210, Note_on_c, 9, 44, 0
1, 6215, Note_on_c, 2, 62, 0
1, 6225, Note_on_c, 2, 64, 62
1, 6231, Note_on_c, 1, 31, 0
1, 6232, Note_on_c, 3, 59, 0
1, 6234, Note_on_c, 9, 51, 127
1, 6235, Note_on_c, 3, 60, 74
1, 6237, Note_on_c, 9, 38, 106
1, 6240, Note_on_c, 1, 40, 67
1, 6255, Note_on_c, 9, 38, 0
1, 6281, Note_on_c, 9, 51, 0
1, 6314, Note_on_c, 2, 64, 0
1, 6316, Note_on_c, 3, 60, 0
1, 6327, Note_on_c, 1, 40, 0
1, 6327, Note_on_c, 2, 65, 61
1, 6327, Note_on_c, 3, 62, 76
1, 6327, Note_on_c, 9, 51, 127
1, 6336, Note_on_c, 1, 41, 73
1, 6385, Note_on_c, 9, 51, 0
1, 6398, Control_c, 0, 64, 127
1, 6428, Note_on_c, 9, 51, 91
1, 6481, Note_on_c, 9, 51, 0
1, 6505, Note_on_c, 3, 62, 0
1, 6515, Note_on_c, 3, 60, 70
1, 6517, Note_on_c, 2, 65, 0
1, 6521, Note_on_c, 9, 51, 127
1, 6522, Note_on_c, 9, 38, 106
1, 6523, Note_on_c, 9, 44, 111
1, 6526, Note_on_c, 2, 64, 66
1, 6528, Note_on_c, 1, 40, 64
1, 6532, Note_on_c, 1, 41, 0
1, 6540, Note_on_c, 9, 38, 0
1, 6550, Note_on_c, 9, 44, 0
1, 6562, Note_on_c, 9, 51, 0
1, 6596, Note_on_c, 4, 71, 0
1, 6598, Note_on_c, 5, 71, 0
1, 6598, Note_on_c, 4, 69, 76
1, 6600, Note_on_c, 5, 69, 76
1, 6608, Note_on_c, 4, 69, 0
1, 6610, Note_on_c, 5, 69, 0
1, 6610, Note_on_c, 3, 60, 0
1, 6612, Note_on_c, 2, 64, 0
1, 6612, Note_on_c, 4, 68, 86
1, 6613, Note_on_c, 1, 40, 0
1, 6614, Note_on_c, 5, 68, 86
1, 6617, Note_on_c, 9, 51, 98
1, 6619, Note_on_c, 3, 59, 70
1, 6624, Note_on_c, 1, 31, 82
1, 6624, Note_on_c, 2, 62, 62
1, 6630, Note_on_c, 4, 68, 0
1, 6632, Note_on_c, 5, 68, 0
1, 6634, Note_on_c, 4, 67, 106
1, 6636, Note_on_c, 5, 67, 106
1, 6670, Note_on_c, 9, 51, 0
1, 6683, Note_on_c, 0, 64, 0
1, 6683, Note_on_c, 0, 71, 0
1, 6684, Note_on_c, 0, 77, 0
1, 6686, Note_on_c, 0, 59, 0
1, 6686, Note_on_c, 0, 53, 0
1, 6688, Note_on_c, 0, 83, 0
1, 6713, Note_on_c, 9, 51, 98
1, 6763, Note_on_c, 9, 51, 0
1, 6800, Note_on_c, 3, 59, 0
1, 6800, Note_on_c, 2, 62, 0
1, 6806, Note_on_c, 3, 60, 74
1, 6806, Note_on_c, 9, 44, 111
1, 6808, Note_on_c, 9, 51, 123
1, 6808, Note_on_c, 9, 38, 117
1, 6810, Note_on_c, 2, 64, 61
1, 6816, Note_on_c, 1, 40, 62
1, 6818, Note_on_c, 1, 31, 0
1, 6827, Note_on_c, 9, 38, 0
1, 6837, Note_on_c, 9, 44, 0
1, 6857, Note_on_c, 9, 51, 0
1, 6902, Note_on_c, 2, 64, 0
1, 6902, Note_on_c, 3, 60, 0
1, 6903, Note_on_c, 9, 51, 106
1, 6904, Note_on_c, 1, 40, 0
1, 6912, Note_on_c, 1, 41, 73
1, 6912, Note_on_c, 3, 62, 70
1, 6913, Note_on_c, 2, 65, 66
1, 6990, Note_on_c, 9, 51, 0
1, 7001, Note_on_c, 9, 44, 98
1, 7030, Note_on_c, 9, 44, 0
1, 7052, Note_on_c, 9, 51, 127
1, 7090, Note_on_c, 2, 65, 0
1, 7096, Note_on_c, 1, 41, 0
1, 7097, Note_on_c, 3, 62, 0
1, 7100, Note_on_c, 2, 64, 61
1, 7104, Note_on_c, 1, 40, 55
1, 7104, Note_on_c, 9, 38, 76
1, 7108, Note_on_c, 4, 67, 0
1, 7109, Note_on_c, 3, 60, 66
1, 7110, Note_on_c, 5, 67, 0
1, 7114, Note_on_c, 9, 38, 0
1, 7117, Note_on_c, 9, 51, 0
1, 7127, Note_on_c, 9, 39, 111
1, 7141, Note_on_c, 4, 68, 96
1, 7143, Note_on_c, 5, 68, 96
1, 7146, Note_on_c, 9, 39, 0
1, 7152, Note_on_c, 9, 51, 87
1, 7156, Note_on_c, 9, 38, 94
1, 7166, Note_on_c, 9, 38, 0
1, 7170, Note_on_c, 9, 51, 0
1, 7184, Note_on_c, 1, 40, 0
1, 7189, Note_on_c, 9, 38, 87
1, 7193, Note_on_c, 2, 64, 0
1, 7197, Note_on_c, 4, 68, 0
1, 7198, Note_on_c, 9, 51, 127
1, 7199, Note_on_c, 3, 60, 0
1, 7199, Note_on_c, 5, 68, 0
1, 7200, Note_on_c, 1, 38, 79
1, 7200, Note_on_c, 4, 69, 106
1, 7201, Note_on_c, 9, 38, 0
1, 7202, Note_on_c, 5, 69, 106
1, 7205, Note_on_c, 0, 54, 67
1, 7205, Note_on_c, 0, 77, 70
1, 7207, Note_on_c, 0, 72, 70
1, 7207, Note_on_c, 0, 60, 76
1, 7208, Note_on_c, 0, 65, 52
1, 7211, Control_c, 0, 64, 0
1, 7265, Note_on_c, 9, 51, 0
1, 7283, Note_on_c, 1, 38, 0
1, 7296, Note_on_c, 1, 47, 79
1, 7302, Note_on_c, 9, 51, 94
1, 7345, Control_c, 0, 64, 127
1, 7358, Note_on_c, 9, 51, 0
1, 7378, Note_on_c, 1, 47, 0
1, 7384, Note_on_c, 9, 38, 111
1, 7392, Note_on_c, 1, 48, 73
1, 7392, Note_on_c, 9, 44, 106
1, 7393, Note_on_c, 9, 51, 123
1, 7400, Note_on_c, 9, 38, 0
1, 7425, Note_on_c, 9, 44, 0
1, 7441, Note_on_c, 9, 51, 0
1, 7478, Note_on_c, 2, 65, 87
1, 7482, Note_on_c, 3, 60, 80
1, 7486, Note_on_c, 9, 51, 94
1, 7488, Note_on_c, 1, 38, 55
1, 7494, Note_on_c, 1, 48, 0
1, 7531, Note_on_c, 9, 51, 0
1, 7577, Note_on_c, 9, 51, 84
1, 7604, Note_on_c, 0, 54, 0
1, 7604, Note_on_c, 0, 65, 0
1, 7604, Note_on_c, 0, 72, 0
1, 7607, Note_on_c, 0, 60, 0
1, 7611, Note_on_c, 0, 77, 0
1, 7628, Note_on_c, 9, 51, 0
1, 7673, Note_on_c, 9, 51, 123
1, 7673, Note_on_c, 9, 44, 117
1, 7674, Note_on_c, 9, 38, 111
1, 7692, Note_on_c, 9, 38, 0
1, 7711, Note_on_c, 9, 44, 0
1, 7723, Note_on_c, 9, 51, 0
1, 7739, Note_on_c, 4, 69, 0
1, 7741, Note_on_c, 5, 69, 0
1, 7768, Note_on_c, 9, 51, 87
1, 7769, Note_on_c, 4, 70, 99
1, 7770, Note_on_c, 3, 60, 0
1, 7771, Note_on_c, 5, 70, 99
1, 7773, Control_c, 0, 64, 0
1, 7773, Note_on_c, 0, 78, 79
1, 7774, Note_on_c, 0, 66, 82
1, 7775, Note_on_c, 0, 55, 85
1, 7775, Note_on_c, 0, 61, 79
1, 7776, Note_on_c, 0, 73, 73
1, 7776, Note_on_c, 1, 39, 93
1, 7776, Note_on_c, 3, 61, 80
1, 7778, Note_on_c, 1, 38, 0
1, 7779, Note_on_c, 2, 65, 0
1, 7781, Note_on_c, 2, 66, 84
1, 7832, Note_on_c, 9, 51, 0
1, 7833, Control_c, 0, 64, 127
1, 7866, Note_on_c, 9, 51, 91
1, 7913, Note_on_c, 9, 51, 0
1, 7924, Note_on_c, 0, 73, 0
1, 7928, Note_on_c, 0, 78, 0
1, 7931, Note_on_c, 9, 38, 74
1, 7934, Note_on_c, 0, 66, 0
1, 7939, Note_on_c, 0, 61, 0
1, 7941, Note_on_c, 0, 55, 0
1, 7942, Note_on_c, 9, 38, 0
1, 7960, Note_on_c, 9, 51, 123
1, 7960, Note_on_c, 9, 39, 111
1, 7961, Note_on_c, 9, 44, 117
1, 7992, Note_on_c, 9, 44, 0
1, 8006, Note_on_c, 9, 51, 0
1, 8007, Note_on_c, 9, 39, 0
1, 8026, Note_on_c, 9, 39, 106
1, 8033, Note_on_c, 1, 39, 0
1, 8044, Note_on_c, 9, 39, 0
1, 8054, Note_on_c, 3, 61, 0
1, 8057, Note_on_c, 2, 66, 0
1, 8059, Note_on_c, 0, 65, 70
1, 8059, Note_on_c, 3, 60, 80
1, 8060, Note_on_c, 0, 54, 64
1, 8060, Note_on_c, 2, 65, 84
1, 8061, Note_on_c, 0, 72, 73
1, 8062, Note_on_c, 0, 77, 73
1, 8062, Note_on_c, 0, 60, 76
1, 8063, Control_c, 0, 64, 0
1, 8064, Note_on_c, 1, 38, 64
1, 8064, Note_on_c, 9, 51, 84
1, 8116, Note_on_c, 9, 51, 0
1, 8129, Control_c, 0, 64, 127
1, 8158, Note_on_c, 9, 51, 84
1, 8160, Note_on_c, 1, 47, 85
1, 8164, Note_on_c, 9, 38, 74
1, 8165, Note_on_c, 1, 38, 0
1, 8175, Note_on_c, 9, 38, 0
1, 8198, Note_on_c, 9, 38, 68
1, 8207, Note_on_c, 9, 51, 0
1, 8209, Note_on_c, 9, 38, 0
1, 8218, Note_on_c, 9, 39, 123
1, 8237, Note_on_c, 0, 65, 0
1, 8237, Note_on_c, 0, 60, 0
1, 8239, Note_on_c, 9, 39, 0
1, 8248, Note_on_c, 1, 47, 0
1, 8251, Note_on_c, 9, 51, 123
1, 8252, Note_on_c, 9, 44, 123
1, 8256, Note_on_c, 1, 48, 57
1, 8258, Note_on_c, 9, 38, 74
1, 8264, Note_on_c, 0, 54, 0
1, 8266, Note_on_c, 0, 72, 0
1, 8267, Note_on_c, 0, 77, 0
1, 8269, Note_on_c, 9, 38, 0
1, 8286, Note_on_c, 9, 38, 70
1, 8291, Note_on_c, 9, 44, 0
1, 8296, Note_on_c, 9, 38, 0
1, 8308, Note_on_c, 3, 60, 0
1, 8311, Note_on_c, 9, 51, 0
1, 8316, Note_on_c, 2, 65, 0
1, 8324, Note_on_c, 4, 70, 0
1, 8326, Note_on_c, 5, 70, 0
1, 8341, Note_on_c, 3, 60, 76
1, 8342, Note_on_c, 1, 48, 0
1, 8343, Control_c, 0, 64, 0
1, 8346, Control_c, 0, 64, 127
1, 8347, Note_on_c, 0, 71, 57
1, 8347, Note_on_c, 2, 65, 76
1, 8348, Note_on_c, 0, 53, 62
1, 8348, Note_on_c, 0, 59, 70
1, 8349, Note_on_c, 0, 64, 62
1, 8349, Note_on_c, 0, 76, 67
1, 8349, Note_on_c, 4, 69, 106
1, 8349, Note_on_c, 9, 51, 111
1, 8350, Control_c, 0, 64, 0
1, 8351, Note_on_c, 5, 69, 106
1, 8352, Note_on_c, 1, 31, 73
1, 8440, Note_on_c, 9, 51, 0
1, 8440, Control_c, 0, 64, 127
1, 8446, Note_on_c, 9, 44, 102
1, 8473, Note_on_c, 9, 44, 0
1, 8491, Note_on_c, 9, 51, 123
1, 8536, Note_on_c, 9, 38, 117
1, 8544, Note_on_c, 1, 40, 70
1, 8549, Note_on_c, 1, 31, 0
1, 8554, Note_on_c, 9, 38, 0
1, 8555, Note_on_c, 9, 51, 0
1, 8555, Note_on_c, 0, 76, 0
1, 8557, Note_on_c, 0, 64, 0
1, 8558, Note_on_c, 0, 71, 0
1, 8559, Note_on_c, 0, 53, 0
1, 8561, Note_on_c, 0, 59, 0
1, 8590, Note_on_c, 9, 51, 76
1, 8610, Note_on_c, 9, 51, 0
1, 8632, Note_on_c, 9, 51, 111
1, 8633, Note_on_c, 1, 40, 0
1, 8636, Note_on_c, 2, 65, 0
1, 8636, Note_on_c, 4, 69, 0
1, 8638, Note_on_c, 5, 69, 0
1, 8639, Note_on_c, 3, 60, 0
1, 8640, Note_on_c, 1, 41, 73
1, 8640, Note_on_c, 4, 71, 96
1, 8642, Note_on_c, 5, 71, 96
1, 8643, Note_on_c, 2, 67, 80
1, 8650, Note_on_c, 3, 62, 66
1, 8695, Note_on_c, 9, 51, 0
1, 8738, Note_on_c, 9, 51, 102
1, 8795, Note_on_c, 9, 51, 0
1, 8824, Note_on_c, 1, 41, 0
1, 8828, Note_on_c, 9, 38, 117
1, 8832, Note_on_c, 1, 40, 62
1, 8833, Note_on_c, 9, 44, 117
1, 8834, Note_on_c, 9, 51, 123
1, 8847, Note_on_c, 9, 38, 0
1, 8870, Note_on_c, 9, 44, 0
1, 8894, Note_on_c, 9, 51, 0
1, 8916, Note_on_c, 2, 67, 0
1, 8919, Note_on_c, 1, 40, 0
1, 8919, Note_on_c, 4, 71, 0
1, 8921, Note_on_c, 5, 71, 0
1, 8922, Note_on_c, 3, 62, 0
1, 8922, Note_on_c, 2, 65, 84
1, 8924, Note_on_c, 4, 69, 88
1, 8926, Note_on_c, 5, 69, 88
1, 8927, Note_on_c, 3, 60, 80
1, 8928, Note_on_c, 1, 31, 85
1, 8931, Note_on_c, 9, 51, 117
1, 9025, Note_on_c, 9, 51, 0
1, 9027, Note_on_c, 9, 44, 84
1, 9054, Note_on_c, 9, 44, 0
1, 9072, Note_on_c, 9, 51, 127
1, 9115, Note_on_c, 9, 38, 117
1, 9120, Note_on_c, 1, 40, 62
1, 9135, Note_on_c, 9, 38, 0
1, 9135, Note_on_c, 1, 31, 0
1, 9136, Note_on_c, 9, 51, 0
1, 9168, Note_on_c, 9, 51, 91
1, 9182, Note_on_c, 9, 51, 0
1, 9206, Note_on_c, 1, 40, 0
1, 9210, Note_on_c, 2, 65, 0
1, 9210, Control_c, 0, 64, 0
1, 9211, Note_on_c, 3, 60, 0
1, 9211, Note_on_c, 4, 69, 0
1, 9213, Note_on_c, 5, 69, 0
1, 9215, Note_on_c, 2, 64, 80
1, 9215, Note_on_c, 9, 51, 102
1, 9216, Note_on_c, 1, 41, 79
1, 9216, Note_on_c, 4, 67, 92
1, 9218, Note_on_c, 5, 67, 92
1, 9220, Note_on_c, 3, 59, 74
1, 9221, Note_on_c, 0, 67, 59
1, 9222, Note_on_c, 0, 71, 64
1, 9223, Note_on_c, 0, 53, 57
1, 9224, Note_on_c, 0, 64, 57
1, 9224, Note_on_c, 0, 59, 67
1, 9264, Note_on_c, 9, 51, 0
1, 9273, Control_c, 0, 64, 127
1, 9287, Note_on_c, 9, 38, 68
1, 9296, Note_on_c, 9, 38, 0
1, 9309, Note_on_c, 9, 38, 106
1, 9311, Note_on_c, 9, 51, 102
1, 9350, Note_on_c, 9, 38, 0
1, 9362, Note_on_c, 9, 51, 0
1, 9389, Note_on_c, 9, 38, 66
1, 9399, Note_on_c, 9, 38, 0
1, 9401, Note_on_c, 0, 64, 0
1, 9401, Note_on_c, 0, 53, 0
1, 9403, Note_on_c, 0, 59, 0
1, 9404, Note_on_c, 0, 67, 0
1, 9404, Note_on_c, 9, 44, 111
1, 9404, Note_on_c, 9, 51, 123
1, 9406, Note_on_c, 0, 71, 0
1, 9407, Note_on_c, 1, 41, 0
1, 9408, Note_on_c, 1, 40, 67
1, 9411, Note_on_c, 9, 38, 106
1, 9438, Note_on_c, 9, 44, 0
1, 9453, Note_on_c, 9, 38, 0
1, 9464, Note_on_c, 9, 51, 0
1, 9464, Note_on_c, 3, 59, 0
1, 9475, Note_on_c, 9, 39, 123
1, 9492, Note_on_c, 2, 64, 0
1, 9495, Note_on_c, 4, 67, 0
1, 9497, Note_on_c, 9, 39, 0
1, 9497, Note_on_c, 5, 67, 0
1, 9499, Note_on_c, 1, 40, 0
1, 9503, Control_c, 0, 64, 0
1, 9503, Note_on_c, 2, 62, 68
1, 9503, Note_on_c, 3, 59, 66
1, 9504, Note_on_c, 1, 31, 85
1, 9505, Note_on_c, 9, 51, 117
1, 9506, Note_on_c, 0, 71, 67
1, 9508, Note_on_c, 0, 67, 51
1, 9510, Note_on_c, 0, 59, 62
1, 9511, Note_on_c, 0, 64, 55
1, 9511, Note_on_c, 0, 53, 57
1, 9579, Note_on_c, 9, 51, 0
1, 9605, Note_on_c, 9, 44, 94
1, 9639, Note_on_c, 9, 44, 0
1, 9650, Note_on_c, 9, 51, 127
1, 9685, Note_on_c, 1, 31, 0
1, 9696, Note_on_c, 3, 59, 0
1, 9696, Note_on_c, 1, 40, 57
1, 9697, Note_on_c, 9, 38, 117
1, 9701, Note_on_c, 2, 62, 0
1, 9701, Note_on_c, 3, 60, 74
1, 9710, Note_on_c, 2, 64, 62
1, 9715, Note_on_c, 9, 51, 0
1, 9717, Note_on_c, 9, 38, 0
1, 9738, Control_c, 0, 64, 127
1, 9745, Note_on_c, 9, 51, 87
1, 9765, Note_on_c, 9, 51, 0
1, 9781, Note_on_c, 3, 60, 0
1, 9782, Note_on_c, 2, 64, 0
1, 9791, Note_on_c, 3, 62, 74
1, 9792, Note_on_c, 1, 41, 73
1, 9792, Note_on_c, 2, 65, 70
1, 9793, Note_on_c, 1, 40, 0
1, 9796, Note_on_c, 9, 51, 123
1, 9856, Note_on_c, 9, 51, 0
1, 9890, Note_on_c, 9, 51, 123
1, 9893, Note_on_c, 9, 44, 102
1, 9921, Note_on_c, 9, 44, 0
1, 9929, Note_on_c, 0, 64, 0
1, 9929, Note_on_c, 0, 53, 0
1, 9931, Note_on_c, 0, 67, 0
1, 9933, Note_on_c, 0, 59, 0
1, 9935, Note_on_c, 0, 71, 0
1, 9942, Note_on_c, 9, 51, 0
1, 9977, Note_on_c, 2, 65, 0
1, 9980, Note_on_c, 9, 38, 117
1, 9984, Note_on_c, 1, 40, 70
1, 9984, Note_on_c, 2, 64, 70
1, 9986, Note_on_c, 3, 62, 0
1, 9989, Note_on_c, 9, 51, 111
1, 9991, Note_on_c, 3, 60, 66
1, 9992, Note_on_c, 1, 41, 0
1, 10000, Note_on_c, 9, 38, 0
1, 10041, Note_on_c, 9, 51, 0
1, 10067, Note_on_c, 2, 64, 0
1, 10075, Note_on_c, 1, 40, 0
1, 10076, Note_on_c, 3, 60, 0
1, 10077, Note_on_c, 9, 51, 123
1, 10079, Note_on_c, 2, 62, 52
1, 10080, Note_on_c, 1, 31, 85
1, 10082, Note_on_c, 3, 59, 70
1, 10159, Note_on_c, 9, 51, 0
1, 10169, Note_on_c, 9, 44, 94
1, 10193, Note_on_c, 9, 44, 0
1, 10215, Note_on_c, 9, 51, 123
1, 10265, Note_on_c, 2, 62, 0
1, 10266, Note_on_c, 9, 38, 117
1, 10270, Note_on_c, 3, 59, 0
1, 10270, Note_on_c, 1, 31, 0
1, 10272, Note_on_c, 1, 40, 70
1, 10273, Note_on_c, 3, 60, 80
1, 10275, Note_on_c, 2, 64, 64
1, 10285, Note_on_c, 9, 38, 0
1, 10286, Note_on_c, 9, 51, 0
1, 10313, Note_on_c, 9, 51, 87
1, 10333, Note_on_c, 9, 51, 0
1, 10354, Note_on_c, 3, 60, 0
1, 10358, Note_on_c, 2, 64, 0
1, 10360, Note_on_c, 1, 40, 0
1, 10364, Note_on_c, 9, 51, 123
1, 10365, Note_on_c, 3, 62, 68
1, 10368, Note_on_c, 1, 41, 76
1, 10369, Note_on_c, 2, 65, 61
1, 10427, Note_on_c, 9, 51, 0
1, 10441, Control_c, 0, 64, 0
1, 10460, Note_on_c, 0, 76, 67
1, 10462, Note_on_c, 0, 64, 54
1, 10462, Note_on_c, 0, 71, 64
1, 10463, Note_on_c, 0, 53, 57
1, 10464, Note_on_c, 0, 59, 59
1, 10464, Note_on_c, 9, 51, 117
1, 10465, Note_on_c, 9, 44, 98
1, 10475, Control_c, 0, 64, 127
1, 10491, Note_on_c, 9, 44, 0
1, 10515, Note_on_c, 9, 51, 0
1, 10516, Note_on_c, 0, 76, 0
1, 10524, Note_on_c, 0, 71, 0
1, 10529, Note_on_c, 0, 53, 0
1, 10533, Note_on_c, 0, 64, 0
1, 10535, Note_on_c, 0, 59, 0
1, 10549, Note_on_c, 2, 65, 0
1, 10552, Note_on_c, 3, 62, 0
1, 10557, Note_on_c, 9, 38, 117
1, 10558, Note_on_c, 1, 41, 0
1, 10558, Note_on_c, 0, 74, 64
1, 10558, Note_on_c, 2, 64, 70
1, 10559, Note_on_c, 3, 60, 66
1, 10560, Note_on_c, 0, 69, 45
1, 10560, Note_on_c, 1, 40, 67
1, 10561, Note_on_c, 9, 51, 111
1, 10575, Note_on_c, 9, 38, 0
1, 10613, Note_on_c, 9, 51, 0
1, 10636, Note_on_c, 0, 69, 0
1, 10638, Note_on_c, 0, 74, 0
1, 10647, Note_on_c, 1, 40, 0
1, 10649, Note_on_c, 3, 60, 0
1, 10651, Note_on_c, 9, 51, 111
1, 10655, Note_on_c, 2, 64, 0
1, 10656, Note_on_c, 1, 31, 85
1, 10658, Note_on_c, 3, 59, 64
1, 10662, Note_on_c, 0, 59, 67
1, 10663, Note_on_c, 0, 53, 67
1, 10664, Note_on_c, 0, 64, 64
1, 10664, Note_on_c, 2, 62, 66
1, 10665, Control_c, 0, 64, 0
1, 10701, Control_c, 0, 64, 127
1, 10710, Note_on_c, 9, 51, 0
1, 10750, Note_on_c, 9, 51, 123
1, 10751, Note_on_c, 9, 44, 98
1, 10775, Note_on_c, 9, 44, 0
1, 10790, Note_on_c, 9, 51, 0
1, 10810, Note_on_c, 0, 64, 0
1, 10814, Note_on_c, 0, 59, 0
1, 10817, Note_on_c, 0, 53, 0
