1, 3454, Note_off_c, 4, 64, 0
1, 3454, Note_off_c, 4, 69, 0
1, 3454, Note_off_c, 4, 73, 0
1, 3454, Note_off_c, 2, 74, 0
1, 3456, Note_on_c, 1, 35, 74
1, 3456, Note_on_c, 2, 78, 48
1, 3456, Note_on_c, 4, 59, 44
1, 3456, Note_on_c, 9, 42, 29
1, 3459, Note_off_c, 9, 42, 0
1, 3468, Note_on_c, 9, 42, 39
1, 3471, Note_off_c, 9, 42, 0
1, 3480, Note_on_c, 9, 42, 29
1, 3483, Note_off_c, 9, 42, 0
1, 3486, Note_off_c, 8, 66, 0
1, 3486, Note_off_c, 12, 66, 0
1, 3488, Note_on_c, 8, 67, 79
1, 3488, Note_on_c, 12, 67, 96
1, 3492, Note_on_c, 9, 42, 29
1, 3495, Note_off_c, 9, 42, 0
1, 3502, Note_off_c, 4, 59, 0
1, 3504, Note_on_c, 4, 66, 44
1, 3504, Note_on_c, 4, 71, 44
1, 3504, Note_on_c, 4, 74, 44
1, 3504, Note_on_c, 9, 42, 39
1, 3507, Note_off_c, 9, 42, 0
1, 3518, Note_off_c, 8, 67, 0
1, 3518, Note_off_c, 12, 67, 0
1, 3520, Note_on_c, 8, 69, 79
1, 3520, Note_on_c, 12, 69, 96
1, 3528, Note_on_c, 9, 42, 79
1, 3531, Note_off_c, 9, 42, 0
1, 3542, Note_off_c, 8, 69, 0
1, 3542, Note_off_c, 12, 69, 0
1, 3550, Note_off_c, 4, 66, 0
1, 3550, Note_off_c, 4, 71, 0
1, 3550, Note_off_c, 4, 74, 0
1, 3552, Note_on_c, 8, 64, 79
1, 3552, Note_on_c, 9, 35, 74
1, 3552, Note_on_c, 9, 42, 29
1, 3552, Note_on_c, 12, 64, 96
1, 3555, Note_off_c, 9, 35, 0
1, 3555, Note_off_c, 9, 42, 0
1, 3576, Note_on_c, 9, 42, 29
1, 3579, Note_off_c, 9, 42, 0
1, 3582, Note_off_c, 8, 64, 0
1, 3582, Note_off_c, 12, 64, 0
1, 3584, Note_on_c, 8, 66, 125
1, 3584, Note_on_c, 12, 66, 108
1, 3600, Note_on_c, 4, 66, 44
1, 3600, Note_on_c, 4, 71, 44
1, 3600, Note_on_c, 4, 74, 44
1, 3600, Note_on_c, 9, 42, 79
1, 3603, Note_off_c, 9, 42, 0
1, 3622, Note_off_c, 8, 66, 0
1, 3622, Note_off_c, 12, 66, 0
1, 3624, Note_on_c, 8, 67, 79
1, 3624, Note_on_c, 9, 42, 39
1, 3624, Note_on_c, 12, 67, 96
1, 3627, Note_off_c, 9, 42, 0
1, 3646, Note_off_c, 1, 35, 0
1, 3646, Note_off_c, 4, 66, 0
1, 3646, Note_off_c, 4, 71, 0
1, 3646, Note_off_c, 4, 74, 0
1, 3648, Note_on_c, 1, 35, 74
1, 3648, Note_on_c, 4, 59, 44
1, 3648, Note_on_c, 9, 42, 29
1, 3651, Note_off_c, 9, 42, 0
1, 3654, Note_off_c, 8, 67, 0
1, 3654, Note_off_c, 12, 67, 0
1, 3656, Note_on_c, 8, 69, 79
1, 3656, Note_on_c, 12, 69, 96
1, 3660, Note_on_c, 9, 42, 39
1, 3663, Note_off_c, 9, 42, 0
1, 3672, Note_on_c, 9, 42, 29
1, 3675, Note_off_c, 9, 42, 0
1, 3678, Note_off_c, 8, 69, 0
1, 3678, Note_off_c, 12, 69, 0
1, 3684, Note_on_c, 9, 42, 29
1, 3687, Note_off_c, 9, 42, 0
1, 3688, Note_on_c, 8, 64, 79
1, 3688, Note_on_c, 12, 64, 96
1, 3694, Note_off_c, 4, 59, 0
1, 3696, Note_on_c, 4, 66, 44
1, 3696, Note_on_c, 4, 71, 44
1, 3696, Note_on_c, 4, 74, 44
1, 3696, Note_on_c, 9, 42, 39
1, 3699, Note_off_c, 9, 42, 0
1, 3718, Note_off_c, 1, 35, 0
1, 3718, Note_off_c, 8, 64, 0
1, 3718, Note_off_c, 12, 64, 0
1, 3720, Note_on_c, 1, 30, 74
1, 3720, Note_on_c, 8, 66, 115
1, 3720, Note_on_c, 9, 42, 79
1, 3720, Note_on_c, 12, 66, 105
1, 3723, Note_off_c, 9, 42, 0
1, 3742, Note_off_c, 4, 66, 0
1, 3742, Note_off_c, 4, 71, 0
1, 3742, Note_off_c, 4, 74, 0
1, 3742, Note_off_c, 1, 30, 0
1, 3744, Note_on_c, 1, 33, 74
1, 3744, Note_on_c, 4, 57, 44
1, 3744, Note_on_c, 9, 35, 74
1, 3744, Note_on_c, 9, 42, 29
1, 3747, Note_off_c, 9, 35, 0
1, 3747, Note_off_c, 9, 42, 0
1, 3768, Note_on_c, 9, 42, 29
1, 3771, Note_off_c, 9, 42, 0
1, 3774, Note_off_c, 8, 66, 0
1, 3774, Note_off_c, 12, 66, 0
1, 3776, Note_on_c, 8, 64, 79
1, 3776, Note_on_c, 12, 64, 96
1, 3790, Note_off_c, 4, 57, 0
1, 3792, Note_on_c, 4, 64, 44
1, 3792, Note_on_c, 4, 69, 44
1, 3792, Note_on_c, 4, 73, 44
1, 3792, Note_on_c, 9, 55, 79
1, 3795, Note_off_c, 9, 55, 0
1, 3806, Note_off_c, 8, 64, 0
1, 3806, Note_off_c, 12, 64, 0
1, 3808, Note_on_c, 8, 62, 115
1, 3808, Note_on_c, 12, 62, 105
1, 3814, Note_off_c, 1, 33, 0
1, 3816, Note_on_c, 1, 35, 62
1, 3838, Note_off_c, 2, 78, 0
1, 3838, Note_off_c, 4, 64, 0
1, 3838, Note_off_c, 4, 69, 0
1, 3838, Note_off_c, 4, 73, 0
1, 3838, Note_off_c, 1, 35, 0
1, 3839, Control_c, 2, 64, 0
1, 3840, Note_on_c, 1, 28, 74
1, 3840, Note_on_c, 4, 52, 44
1, 3886, Note_off_c, 4, 52, 0
1, 3888, Note_on_c, 4, 62, 44
1, 3888, Note_on_c, 4, 67, 44
1, 3888, Note_on_c, 4, 71, 44
1, 3888, Note_on_c, 9, 42, 79
1, 3891, Note_off_c, 9, 42, 0
1, 3912, Note_on_c, 3, 54, 59
1, 3931, Note_off_c, 3, 54, 0
1, 3934, Note_off_c, 4, 62, 0
1, 3934, Note_off_c, 4, 67, 0
1, 3934, Note_off_c, 4, 71, 0
1, 3936, Control_c, 8, 11, 72
1, 3936, Note_on_c, 3, 59, 74
1, 3936, Note_on_c, 9, 35, 74
1, 3939, Note_off_c, 9, 35, 0
1, 3952, Control_c, 8, 11, 67
1, 3952, Control_c, 12, 11, 67
1, 3958, Note_off_c, 3, 59, 0
1, 3960, Note_on_c, 3, 62, 75
1, 3968, Control_c, 8, 11, 54
1, 3968, Control_c, 12, 11, 54
1, 3978, Note_off_c, 3, 62, 0
1, 3984, Control_c, 8, 11, 38
1, 3984, Control_c, 12, 11, 38
1, 3984, Note_on_c, 4, 62, 44
1, 3984, Note_on_c, 4, 67, 44
1, 3984, Note_on_c, 4, 71, 44
1, 3984, Note_on_c, 9, 37, 83
1, 3984, Note_on_c, 9, 42, 79
1, 3987, Note_off_c, 9, 37, 0
1, 3987, Note_off_c, 9, 42, 0
1, 4000, Control_c, 8, 11, 25
1, 4000, Control_c, 12, 11, 25
1, 4008, Note_on_c, 3, 64, 72
1, 4008, Note_on_c, 9, 42, 29
1, 4011, Note_off_c, 9, 42, 0
1, 4016, Control_c, 8, 11, 9
1, 4016, Control_c, 12, 11, 9
1, 4030, Note_off_c, 8, 62, 0
1, 4030, Note_off_c, 12, 62, 0
1, 4030, Note_off_c, 1, 28, 0
1, 4030, Note_off_c, 4, 62, 0
1, 4030, Note_off_c, 4, 67, 0
1, 4030, Note_off_c, 4, 71, 0
1, 4032, Note_on_c, 1, 33, 74
1, 4032, Note_on_c, 4, 57, 44
1, 4032, Note_on_c, 9, 42, 17
1, 4035, Note_off_c, 9, 42, 0
1, 4039, Note_off_c, 3, 64, 0
1, 4056, Note_on_c, 3, 61, 70
1, 4056, Note_on_c, 9, 42, 29
1, 4059, Note_off_c, 9, 42, 0
1, 4078, Note_off_c, 4, 57, 0
1, 4080, Note_off_c, 3, 61, 0
1, 4080, Note_on_c, 4, 64, 44
1, 4080, Note_on_c, 4, 69, 44
1, 4080, Note_on_c, 4, 73, 44
1, 4080, Note_on_c, 9, 42, 79
1, 4083, Note_off_c, 9, 42, 0
1, 4104, Note_on_c, 3, 57, 71
1, 4126, Note_off_c, 4, 64, 0
1, 4126, Note_off_c, 4, 69, 0
1, 4126, Note_off_c, 4, 73, 0
1, 4128, Control_c, 8, 11, 72
1, 4128, Control_c, 12, 11, 72
1, 4128, Note_on_c, 4, 57, 44
1, 4128, Note_on_c, 9, 35, 74
1, 4131, Note_off_c, 9, 35, 0
1, 4137, Note_off_c, 3, 57, 0
1, 4152, Note_on_c, 3, 55, 59
1, 4174, Note_off_c, 4, 57, 0
1, 4176, Note_off_c, 3, 55, 0
1, 4176, Note_on_c, 4, 64, 44
1, 4176, Note_on_c, 4, 69, 44
1, 4176, Note_on_c, 4, 73, 44
1, 4176, Note_on_c, 9, 37, 83
1, 4176, Note_on_c, 9, 42, 79
1, 4179, Note_off_c, 9, 37, 0
1, 4179, Note_off_c, 9, 42, 0
1, 4200, Note_on_c, 3, 54, 74
1, 4222, Note_off_c, 1, 33, 0
1, 4222, Note_off_c, 4, 64, 0
1, 4222, Note_off_c, 4, 69, 0
1, 4222, Note_off_c, 4, 73, 0
1, 4224, Note_on_c, 1, 35, 74
1, 4224, Note_on_c, 4, 59, 44
1, 4241, Note_off_c, 3, 54, 0
1, 4248, Note_on_c, 3, 61, 74
1, 4267, Note_off_c, 3, 61, 0
1, 4270, Note_off_c, 4, 59, 0
1, 4272, Note_on_c, 4, 66, 44
1, 4272, Note_on_c, 4, 71, 44
1, 4272, Note_on_c, 4, 74, 44
1, 4272, Note_on_c, 9, 42, 79
1, 4275, Note_off_c, 9, 42, 0
1, 4296, Note_on_c, 3, 61, 72
1, 4318, Note_off_c, 4, 66, 0
1, 4318, Note_off_c, 4, 71, 0
1, 4318, Note_off_c, 4, 74, 0
1, 4320, Note_on_c, 9, 35, 74
1, 4323, Note_off_c, 9, 35, 0
1, 4368, Note_on_c, 4, 66, 44
1, 4368, Note_on_c, 4, 71, 44
1, 4368, Note_on_c, 4, 74, 44
1, 4368, Note_on_c, 9, 37, 83
1, 4368, Note_on_c, 9, 42, 79
1, 4371, Note_off_c, 9, 37, 0
1, 4371, Note_off_c, 9, 42, 0
1, 4414, Note_off_c, 1, 35, 0
1, 4414, Note_off_c, 4, 66, 0
1, 4414, Note_off_c, 4, 71, 0
1, 4414, Note_off_c, 4, 74, 0
1, 4416, Note_on_c, 1, 35, 74
1, 4416, Note_on_c, 4, 59, 44
1, 4416, Note_on_c, 9, 42, 29
1, 4419, Note_off_c, 9, 42, 0
1, 4462, Note_off_c, 4, 59, 0
1, 4464, Note_on_c, 4, 66, 44
1, 4464, Note_on_c, 4, 71, 44
1, 4464, Note_on_c, 4, 74, 44
1, 4464, Note_on_c, 9, 42, 79
1, 4467, Note_off_c, 9, 42, 0
1, 4488, Note_on_c, 9, 42, 39
1, 4491, Note_off_c, 9, 42, 0
1, 4510, Note_off_c, 1, 35, 0
1, 4510, Note_off_c, 4, 66, 0
1, 4510, Note_off_c, 4, 71, 0
1, 4510, Note_off_c, 4, 74, 0
1, 4512, Note_on_c, 1, 33, 74
1, 4512, Note_on_c, 4, 57, 44
1, 4512, Note_on_c, 9, 35, 74
1, 4515, Note_off_c, 9, 35, 0
1, 4516, Note_off_c, 3, 61, 0
1, 4558, Note_off_c, 4, 57, 0
1, 4560, Note_on_c, 4, 64, 44
1, 4560, Note_on_c, 4, 69, 44
1, 4560, Note_on_c, 4, 73, 44
1, 4560, Note_on_c, 9, 37, 83
1, 4560, Note_on_c, 9, 42, 79
1, 4563, Note_off_c, 9, 37, 0
1, 4563, Note_off_c, 9, 42, 0
1, 4584, Note_on_c, 9, 37, 83
1, 4587, Note_off_c, 9, 37, 0
1, 4606, Note_off_c, 1, 33, 0
1, 4606, Note_off_c, 4, 64, 0
1, 4606, Note_off_c, 4, 69, 0
1, 4606, Note_off_c, 4, 73, 0
1, 4608, Note_on_c, 1, 28, 74
1, 4608, Note_on_c, 4, 52, 44
1, 4654, Note_off_c, 4, 52, 0
1, 4656, Note_on_c, 4, 62, 44
1, 4656, Note_on_c, 4, 67, 44
1, 4656, Note_on_c, 4, 71, 44
1, 4656, Note_on_c, 9, 42, 79
1, 4659, Note_off_c, 9, 42, 0
1, 4680, Note_on_c, 3, 54, 55
1, 4700, Note_off_c, 3, 54, 0
1, 4702, Note_off_c, 4, 62, 0
1, 4702, Note_off_c, 4, 67, 0
1, 4702, Note_off_c, 4, 71, 0
1, 4704, Note_on_c, 3, 59, 78
1, 4704, Note_on_c, 9, 35, 74
1, 4707, Note_off_c, 9, 35, 0
1, 4726, Note_off_c, 3, 59, 0
1, 4728, Note_on_c, 3, 62, 76
1, 4745, Note_off_c, 3, 62, 0
1, 4752, Note_on_c, 4, 62, 44
1, 4752, Note_on_c, 4, 67, 44
1, 4752, Note_on_c, 4, 71, 44
1, 4752, Note_on_c, 9, 37, 83
1, 4752, Note_on_c, 9, 42, 79
1, 4755, Note_off_c, 9, 37, 0
1, 4755, Note_off_c, 9, 42, 0
1, 4776, Note_on_c, 3, 64, 74
1, 4798, Note_off_c, 1, 28, 0
1, 4798, Note_off_c, 4, 62, 0
1, 4798, Note_off_c, 4, 67, 0
1, 4798, Note_off_c, 4, 71, 0
1, 4800, Note_on_c, 1, 33, 74
1, 4800, Note_on_c, 4, 57, 44
1, 4805, Note_off_c, 3, 64, 0
1, 4824, Note_on_c, 3, 61, 73
1, 4843, Note_off_c, 3, 61, 0
1, 4846, Note_off_c, 4, 57, 0
1, 4848, Note_on_c, 4, 64, 44
1, 4848, Note_on_c, 4, 69, 44
1, 4848, Note_on_c, 4, 73, 44
1, 4848, Note_on_c, 9, 42, 79
1, 4851, Note_off_c, 9, 42, 0
1, 4872, Note_on_c, 3, 57, 60
1, 4894, Note_off_c, 4, 64, 0
1, 4894, Note_off_c, 4, 69, 0
1, 4894, Note_off_c, 4, 73, 0
1, 4896, Note_on_c, 4, 57, 44
1, 4896, Note_on_c, 9, 35, 74
1, 4896, Note_on_c, 9, 42, 39
1, 4899, Note_off_c, 9, 35, 0
1, 4899, Note_off_c, 9, 42, 0
1, 4904, Note_off_c, 3, 57, 0
1, 4920, Note_on_c, 3, 55, 67
1, 4942, Note_off_c, 4, 57, 0
1, 4944, Note_on_c, 4, 64, 44
1, 4944, Note_on_c, 4, 69, 44
1, 4944, Note_on_c, 4, 73, 44
1, 4944, Note_on_c, 9, 37, 83
1, 4944, Note_on_c, 9, 42, 79
1, 4946, Note_off_c, 3, 55, 0
1, 4947, Note_off_c, 9, 37, 0
1, 4947, Note_off_c, 9, 42, 0
1, 4968, Note_on_c, 3, 54, 67
1, 4990, Note_off_c, 1, 33, 0
1, 4990, Note_off_c, 4, 64, 0
1, 4990, Note_off_c, 4, 69, 0
1, 4990, Note_off_c, 4, 73, 0
1, 4992, Note_on_c, 1, 35, 74
1, 4992, Note_on_c, 4, 59, 44
1, 4992, Note_on_c, 9, 42, 29
1, 4995, Note_off_c, 9, 42, 0
1, 5038, Note_off_c, 4, 59, 0
1, 5040, Note_on_c, 4, 66, 44
1, 5040, Note_on_c, 4, 71, 44
1, 5040, Note_on_c, 4, 74, 44
1, 5040, Note_on_c, 9, 42, 79
1, 5043, Note_off_c, 9, 42, 0
1, 5086, Note_off_c, 4, 66, 0
1, 5086, Note_off_c, 4, 71, 0
1, 5086, Note_off_c, 4, 74, 0
1, 5088, Note_on_c, 9, 35, 74
1, 5088, Note_on_c, 9, 42, 29
1, 5091, Note_off_c, 9, 35, 0
1, 5091, Note_off_c, 9, 42, 0
1, 5136, Control_c, 8, 11, 72
1, 5136, Note_on_c, 4, 66, 44
1, 5136, Note_on_c, 4, 71, 44
1, 5136, Note_on_c, 4, 74, 44
1, 5136, Note_on_c, 9, 37, 83
1, 5136, Note_on_c, 9, 42, 79
1, 5139, Note_off_c, 9, 37, 0
1, 5139, Note_off_c, 9, 42, 0
1, 5160, Control_c, 2, 64, 127
1, 5160, Note_on_c, 2, 66, 38
1, 5182, Note_off_c, 4, 66, 0
1, 5182, Note_off_c, 4, 71, 0
1, 5182, Note_off_c, 4, 74, 0
1, 5182, Note_off_c, 2, 66, 0
1, 5184, Note_on_c, 2, 73, 62
1, 5184, Note_on_c, 4, 59, 44
1, 5184, Note_on_c, 8, 76, 126
1, 5184, Note_on_c, 9, 42, 29
1, 5184, Note_on_c, 12, 76, 108
1, 5187, Note_off_c, 9, 42, 0
1, 5206, Note_off_c, 2, 73, 0
1, 5206, Note_off_c, 8, 76, 0
1, 5206, Note_off_c, 12, 76, 0
1, 5208, Note_on_c, 2, 69, 38
1, 5208, Note_on_c, 8, 73, 115
1, 5208, Note_on_c, 9, 37, 83
1, 5208, Note_on_c, 12, 73, 105
1, 5211, Note_off_c, 9, 37, 0
1, 5230, Note_off_c, 4, 59, 0
1, 5230, Note_off_c, 2, 69, 0
1, 5230, Note_off_c, 8, 73, 0
1, 5230, Note_off_c, 12, 73, 0
1, 5232, Note_on_c, 2, 81, 62
1, 5232, Note_on_c, 4, 66, 44
1, 5232, Note_on_c, 4, 71, 44
1, 5232, Note_on_c, 4, 74, 44
1, 5232, Note_on_c, 8, 69, 99
1, 5232, Note_on_c, 9, 42, 79
1, 5232, Note_on_c, 12, 69, 101
1, 5235, Note_off_c, 9, 42, 0
1, 5254, Note_off_c, 1, 35, 0
1, 5254, Note_off_c, 2, 81, 0
1, 5254, Note_off_c, 8, 69, 0
1, 5254, Note_off_c, 12, 69, 0
1, 5256, Note_on_c, 1, 30, 62
1, 5256, Note_on_c, 2, 76, 38
1, 5256, Note_on_c, 8, 67, 89
1, 5256, Note_on_c, 12, 67, 99
1, 5278, Note_off_c, 4, 66, 0
1, 5278, Note_off_c, 4, 71, 0
1, 5278, Note_off_c, 4, 74, 0
1, 5278, Note_off_c, 1, 30, 0
1, 5278, Note_off_c, 2, 76, 0
1, 5278, Note_off_c, 8, 67, 0
1, 5278, Note_off_c, 12, 67, 0
1, 5280, Note_on_c, 1, 33, 74
1, 5280, Note_on_c, 2, 85, 58
1, 5280, Note_on_c, 4, 57, 44
1, 5280, Note_on_c, 8, 66, 79
1, 5280, Note_on_c, 9, 35, 74
1, 5280, Note_on_c, 9, 42, 39
1, 5280, Note_on_c, 12, 66, 96
1, 5283, Note_off_c, 9, 35, 0
1, 5283, Note_off_c, 9, 42, 0
1, 5294, Note_off_c, 3, 54, 0
1, 5302, Note_off_c, 2, 85, 0
1, 5302, Note_off_c, 8, 66, 0
1, 5302, Note_off_c, 12, 66, 0
1, 5304, Note_on_c, 2, 86, 63
1, 5326, Note_off_c, 4, 57, 0
1, 5326, Note_off_c, 2, 86, 0
1, 5328, Note_on_c, 2, 93, 68
1, 5328, Note_on_c, 4, 64, 44
1, 5328, Note_on_c, 4, 69, 44
1, 5328, Note_on_c, 4, 73, 44
1, 5328, Pitch_bend_c, 8, 4609
1, 5328, Note_on_c, 8, 73, 115
1, 5328, Note_on_c, 9, 37, 83
1, 5328, Note_on_c, 9, 42, 59
1, 5328, Pitch_bend_c, 12, 4609
1, 5328, Note_on_c, 12, 73, 105
1, 5331, Note_off_c, 9, 37, 0
1, 5331, Note_off_c, 9, 42, 0
1, 5344, Pitch_bend_c, 8, 8193
1, 5344, Pitch_bend_c, 12, 8193
1, 5350, Note_off_c, 1, 33, 0
1, 5350, Note_off_c, 2, 93, 0
1, 5352, Note_on_c, 1, 35, 62
1, 5352, Note_on_c, 2, 95, 78
1, 5352, Note_on_c, 9, 37, 83
1, 5352, Note_on_c, 9, 42, 79
1, 5355, Note_off_c, 9, 37, 0
1, 5355, Note_off_c, 9, 42, 0
1, 5374, Note_off_c, 4, 64, 0
1, 5374, Note_off_c, 4, 69, 0
1, 5374, Note_off_c, 4, 73, 0
1, 5374, Note_off_c, 1, 35, 0
1, 5374, Note_off_c, 2, 95, 0
1, 5376, Note_on_c, 1, 28, 74
1, 5376, Note_on_c, 2, 90, 48
1, 5376, Note_on_c, 4, 52, 44
1, 5400, Pitch_bend_c, 8, 12289
1, 5400, Pitch_bend_c, 12, 12289
1, 5422, Note_off_c, 4, 52, 0
1, 5424, Note_on_c, 4, 62, 44
1, 5424, Note_on_c, 4, 67, 44
1, 5424, Note_on_c, 4, 71, 44
1, 5424, Pitch_bend_c, 8, 1
1, 5424, Note_on_c, 9, 42, 79
1, 5424, Pitch_bend_c, 12, 1
1, 5427, Note_off_c, 9, 42, 0
1, 5448, Note_on_c, 3, 54, 64
1, 5466, Note_off_c, 3, 54, 0
1, 5470, Note_off_c, 4, 62, 0
1, 5470, Note_off_c, 4, 67, 0
1, 5470, Note_off_c, 4, 71, 0
1, 5472, Note_on_c, 3, 59, 73
1, 5472, Note_on_c, 9, 35, 74
1, 5475, Note_off_c, 9, 35, 0
1, 5494, Note_off_c, 3, 59, 0
1, 5496, Note_on_c, 3, 62, 79
1, 5515, Note_off_c, 3, 62, 0
1, 5520, Note_on_c, 4, 62, 44
1, 5520, Note_on_c, 4, 67, 44
1, 5520, Note_on_c, 4, 71, 44
1, 5520, Note_on_c, 9, 37, 83
1, 5520, Note_on_c, 9, 42, 79
1, 5523, Note_off_c, 9, 37, 0
1, 5523, Note_off_c, 9, 42, 0
1, 5544, Note_on_c, 3, 64, 60
1, 5566, Note_off_c, 8, 73, 0
1, 5566, Note_off_c, 12, 73, 0
1, 5566, Note_off_c, 1, 28, 0
1, 5566, Note_off_c, 4, 62, 0
1, 5566, Note_off_c, 4, 67, 0
1, 5566, Note_off_c, 4, 71, 0
1, 5567, Note_off_c, 3, 64, 0
1, 5568, Note_on_c, 1, 33, 74
1, 5568, Note_on_c, 4, 57, 44
1, 5592, Note_on_c, 3, 61, 69
1, 5614, Note_off_c, 4, 57, 0
1, 5616, Note_on_c, 4, 64, 44
1, 5616, Note_on_c, 4, 69, 44
1, 5616, Note_on_c, 4, 73, 44
1, 5616, Note_on_c, 9, 42, 79
1, 5619, Note_off_c, 9, 42, 0
1, 5622, Note_off_c, 3, 61, 0
1, 5640, Note_on_c, 3, 57, 70
1, 5662, Note_off_c, 4, 64, 0
1, 5662, Note_off_c, 4, 69, 0
1, 5662, Note_off_c, 4, 73, 0
1, 5664, Note_on_c, 4, 57, 44
1, 5664, Note_on_c, 9, 35, 74
1, 5667, Note_off_c, 9, 35, 0
1, 5668, Note_off_c, 3, 57, 0
1, 5688, Note_on_c, 3, 55, 48
1, 5710, Note_off_c, 4, 57, 0
1, 5712, Note_on_c, 4, 64, 44
1, 5712, Note_on_c, 4, 69, 44
1, 5712, Note_on_c, 4, 73, 44
1, 5712, Note_on_c, 9, 37, 83
1, 5712, Note_on_c, 9, 42, 79
1, 5715, Note_off_c, 9, 37, 0
1, 5715, Note_off_c, 9, 42, 0
1, 5719, Note_off_c, 3, 55, 0
1, 5736, Note_on_c, 3, 54, 69
1, 5758, Note_off_c, 2, 90, 0
1, 5758, Note_off_c, 1, 33, 0
1, 5758, Note_off_c, 4, 64, 0
1, 5758, Note_off_c, 4, 69, 0
1, 5758, Note_off_c, 4, 73, 0
1, 5759, Control_c, 2, 64, 0
1, 5760, Note_on_c, 1, 35, 74
1, 5760, Note_on_c, 4, 59, 44
1, 5775, Note_off_c, 3, 54, 0
1, 5784, Note_on_c, 3, 61, 76
1, 5801, Note_off_c, 3, 61, 0
1, 5806, Note_off_c, 4, 59, 0
1, 5808, Note_on_c, 4, 66, 44
1, 5808, Note_on_c, 4, 71, 44
1, 5808, Note_on_c, 4, 74, 44
1, 5808, Note_on_c, 9, 42, 79
1, 5811, Note_off_c, 9, 42, 0
1, 5832, Note_on_c, 3, 61, 77
1, 5854, Note_off_c, 4, 66, 0
1, 5854, Note_off_c, 4, 71, 0
1, 5854, Note_off_c, 4, 74, 0
1, 5856, Note_on_c, 9, 35, 74
1, 5859, Note_off_c, 9, 35, 0
1, 5874, Note_off_c, 3, 61, 0
1, 5880, Note_on_c, 3, 59, 56
1, 5902, Note_off_c, 3, 59, 0
1, 5904, Note_on_c, 3, 61, 76
1, 5904, Note_on_c, 4, 66, 44
1, 5904, Note_on_c, 4, 71, 44
1, 5904, Note_on_c, 4, 74, 44
1, 5904, Note_on_c, 9, 37, 83
1, 5904, Note_on_c, 9, 42, 79
1, 5907, Note_off_c, 9, 37, 0
1, 5907, Note_off_c, 9, 42, 0
1, 5926, Note_off_c, 1, 35, 0
1, 5950, Note_off_c, 4, 66, 0
1, 5950, Note_off_c, 4, 71, 0
1, 5950, Note_off_c, 4, 74, 0
1, 5952, Note_on_c, 1, 35, 74
1, 5952, Note_on_c, 4, 59, 44
1, 5998, Note_off_c, 4, 59, 0
1, 6000, Note_on_c, 4, 66, 44
1, 6000, Note_on_c, 4, 71, 44
1, 6000, Note_on_c, 4, 74, 44
1, 6000, Note_on_c, 9, 42, 59
1, 6003, Note_off_c, 9, 42, 0
1, 6014, Note_off_c, 3, 61, 0
1, 6024, Note_on_c, 9, 42, 79
1, 6027, Note_off_c, 9, 42, 0
1, 6046, Note_off_c, 1, 35, 0
1, 6046, Note_off_c, 4, 66, 0
1, 6046, Note_off_c, 4, 71, 0
1, 6046, Note_off_c, 4, 74, 0
1, 6048, Note_on_c, 1, 33, 74
1, 6048, Note_on_c, 4, 57, 44
1, 6048, Note_on_c, 9, 35, 74
1, 6051, Note_off_c, 9, 35, 0
1, 6080, Note_on_c, 3, 59, 67
1, 6094, Note_off_c, 4, 57, 0
1, 6096, Note_on_c, 4, 64, 44
1, 6096, Note_on_c, 4, 69, 44
1, 6096, Note_on_c, 4, 73, 44
1, 6096, Note_on_c, 9, 37, 83
1, 6096, Note_on_c, 9, 42, 59
1, 6099, Note_off_c, 9, 37, 0
1, 6099, Note_off_c, 9, 42, 0
1, 6102, Note_off_c, 3, 59, 0
1, 6112, Note_on_c, 3, 61, 72
1, 6120, Note_on_c, 9, 37, 83
1, 6120, Note_on_c, 9, 42, 79
1, 6123, Note_off_c, 9, 37, 0
1, 6123, Note_off_c, 9, 42, 0
1, 6134, Note_off_c, 3, 61, 0
1, 6142, Note_off_c, 1, 33, 0
1, 6142, Note_off_c, 4, 64, 0
1, 6142, Note_off_c, 4, 69, 0
1, 6142, Note_off_c, 4, 73, 0
1, 6144, Note_on_c, 1, 28, 74
1, 6144, Note_on_c, 3, 62, 77
1, 6144, Note_on_c, 4, 52, 44
1, 6144, Note_on_c, 9, 42, 29
1, 6147, Note_off_c, 9, 42, 0
1, 6190, Note_off_c, 4, 52, 0
1, 6192, Note_on_c, 4, 62, 44
1, 6192, Note_on_c, 4, 67, 44
1, 6192, Note_on_c, 4, 71, 44
1, 6192, Note_on_c, 9, 42, 79
1, 6195, Note_off_c, 9, 42, 0
1, 6214, Note_off_c, 3, 62, 0
1, 6216, Note_on_c, 3, 62, 76
1, 6238, Note_off_c, 4, 62, 0
1, 6238, Note_off_c, 4, 67, 0
1, 6238, Note_off_c, 4, 71, 0
1, 6240, Note_on_c, 9, 35, 74
1, 6240, Note_on_c, 9, 42, 29
1, 6243, Note_off_c, 9, 35, 0
1, 6243, Note_off_c, 9, 42, 0
1, 6286, Note_off_c, 3, 62, 0
1, 6288, Control_c, 2, 64, 127
1, 6288, Note_on_c, 3, 62, 73
1, 6288, Note_on_c, 4, 62, 44
1, 6288, Note_on_c, 4, 67, 44
1, 6288, Note_on_c, 4, 71, 44
1, 6288, Note_on_c, 9, 37, 83
1, 6288, Note_on_c, 9, 42, 79
1, 6291, Note_off_c, 9, 37, 0
1, 6291, Note_off_c, 9, 42, 0
1, 6334, Note_off_c, 1, 28, 0
1, 6334, Note_off_c, 3, 62, 0
