2, 335040, Note_on_c, 0, 50, 111
2, 335520, Note_off_c, 0, 50, 111
2, 335520, Note_on_c, 0, 55, 111
2, 336480, Note_off_c, 0, 55, 111
2, 336480, Note_on_c, 0, 45, 111
2, 336960, Note_off_c, 0, 45, 111
2, 336960, Note_on_c, 0, 55, 111
2, 337440, Note_off_c, 0, 55, 111
2, 337440, Note_on_c, 0, 45, 111
2, 337920, Note_off_c, 0, 45, 111
2, 337920, Note_on_c, 0, 48, 111
2, 338400, Note_off_c, 0, 48, 111
2, 338400, Note_on_c, 0, 52, 111
2, 338880, Note_off_c, 0, 52, 111
2, 338880, Note_on_c, 0, 55, 111
2, 339840, Note_off_c, 0, 55, 111
2, 339840, Note_on_c, 0, 55, 111
2, 339840, Note_on_c, 0, 52, 111
2, 339840, Note_on_c, 0, 48, 111
2, 340320, Note_off_c, 0, 55, 111
2, 340320, Note_off_c, 0, 52, 111
2, 340320, Note_off_c, 0, 48, 111
2, 340320, Note_on_c, 0, 55, 111
2, 340320, Note_on_c, 0, 52, 111
2, 340320, Note_on_c, 0, 48, 111
2, 340800, Note_off_c, 0, 55, 111
2, 340800, Note_off_c, 0, 52, 111
2, 340800, Note_off_c, 0, 48, 111
2, 340800, Note_on_c, 0, 55, 111
2, 340800, Note_on_c, 0, 52, 111
2, 340800, Note_on_c, 0, 48, 111
2, 341280, Note_off_c, 0, 55, 111
2, 341280, Note_off_c, 0, 52, 111
2, 341280, Note_off_c, 0, 48, 111
2, 341280, Note_on_c, 0, 55, 111
2, 341280, Note_on_c, 0, 52, 111
2, 341280, Note_on_c, 0, 48, 111
2, 341760, Note_off_c, 0, 55, 111
2, 341760, Note_off_c, 0, 52, 111
2, 341760, Note_off_c, 0, 48, 111
2, 341760, Note_on_c, 0, 59, 111
2, 341760, Note_on_c, 0, 55, 111
2, 341760, Note_on_c, 0, 50, 111
2, 341760, Note_on_c, 0, 47, 111
2, 341760, Note_on_c, 0, 43, 111
2, 342240, Note_off_c, 0, 59, 111
2, 342240, Note_off_c, 0, 55, 111
2, 342240, Note_off_c, 0, 50, 111
2, 342240, Note_off_c, 0, 47, 111
2, 342240, Note_off_c, 0, 43, 111
2, 342240, Note_on_c, 0, 59, 111
2, 342240, Note_on_c, 0, 55, 111
2, 342240, Note_on_c, 0, 50, 111
2, 342240, Note_on_c, 0, 47, 111
2, 342240, Note_on_c, 0, 43, 111
2, 342480, Note_off_c, 0, 59, 111
2, 342480, Note_off_c, 0, 55, 111
2, 342480, Note_off_c, 0, 50, 111
2, 342480, Note_off_c, 0, 47, 111
2, 342480, Note_off_c, 0, 43, 111
2, 342480, Note_on_c, 0, 59, 111
2, 342480, Note_on_c, 0, 55, 111
2, 342480, Note_on_c, 0, 50, 111
2, 342480, Note_on_c, 0, 47, 111
2, 342480, Note_on_c, 0, 43, 111
2, 342960, Note_off_c, 0, 59, 111
2, 342960, Note_off_c, 0, 55, 111
2, 342960, Note_off_c, 0, 50, 111
2, 342960, Note_off_c, 0, 47, 111
2, 342960, Note_off_c, 0, 43, 111
2, 342960, Note_on_c, 0, 59, 111
2, 342960, Note_on_c, 0, 55, 111
2, 342960, Note_on_c, 0, 50, 111
2, 342960, Note_on_c, 0, 47, 111
2, 342960, Note_on_c, 0, 43, 111
2, 343200, Note_off_c, 0, 59, 111
2, 343200, Note_off_c, 0, 55, 111
2, 343200, Note_off_c, 0, 50, 111
2, 343200, Note_off_c, 0, 47, 111
2, 343200, Note_off_c, 0, 43, 111
2, 343200, Note_on_c, 0, 59, 111
2, 343200, Note_on_c, 0, 55, 111
2, 343200, Note_on_c, 0, 50, 111
2, 343200, Note_on_c, 0, 47, 111
2, 343200, Note_on_c, 0, 43, 111
2, 343920, Note_off_c, 0, 59, 111
2, 343920, Note_off_c, 0, 55, 111
2, 343920, Note_off_c, 0, 50, 111
2, 343920, Note_off_c, 0, 47, 111
2, 343920, Note_off_c, 0, 43, 111
2, 343920, Note_on_c, 0, 47, 111
2, 344160, Note_off_c, 0, 47, 111
2, 344160, Note_on_c, 0, 50, 111
2, 344400, Note_off_c, 0, 50, 111
2, 344400, Note_on_c, 0, 52, 86
2, 344640, Note_off_c, 0, 52, 86
2, 344640, Note_on_c, 0, 57, 111
2, 344640, Note_on_c, 0, 53, 111
2, 344640, Note_on_c, 0, 48, 111
2, 344640, Note_on_c, 0, 41, 111
2, 345360, Note_off_c, 0, 57, 111
2, 345360, Note_off_c, 0, 53, 111
2, 345360, Note_off_c, 0, 48, 111
2, 345360, Note_off_c, 0, 41, 111
2, 345360, Note_on_c, 0, 45, 111
2, 345600, Note_off_c, 0, 45, 111
2, 345600, Note_on_c, 0, 45, 111
2, 346080, Note_off_c, 0, 45, 111
2, 346080, Note_on_c, 0, 49, 111
2, 346560, Note_off_c, 0, 49, 111
2, 346560, Note_on_c, 0, 50, 111
2, 347040, Note_off_c, 0, 50, 111
2, 347040, Note_on_c, 0, 55, 111
2, 348000, Note_off_c, 0, 55, 111
2, 348000, Note_on_c, 0, 45, 111
2, 348480, Note_off_c, 0, 45, 111
2, 348480, Note_on_c, 0, 55, 111
2, 348960, Note_off_c, 0, 55, 111
2, 348960, Note_on_c, 0, 45, 111
2, 349200, Note_off_c, 0, 45, 111
2, 349200, Note_on_c, 0, 45, 111
2, 349440, Note_off_c, 0, 45, 111
2, 349440, Note_on_c, 0, 45, 111
2, 349920, Note_off_c, 0, 45, 111
2, 349920, Note_on_c, 0, 49, 111
2, 350400, Note_off_c, 0, 49, 111
2, 350400, Note_on_c, 0, 50, 111
2, 350880, Note_off_c, 0, 50, 111
2, 350880, Note_on_c, 0, 55, 111
2, 351840, Note_off_c, 0, 55, 111
2, 351840, Note_on_c, 0, 45, 111
2, 352320, Note_off_c, 0, 45, 111
2, 352320, Note_on_c, 0, 55, 111
2, 352800, Note_off_c, 0, 55, 111
2, 352800, Note_on_c, 0, 45, 111
2, 353280, Note_off_c, 0, 45, 111
2, 353280, Note_on_c, 0, 48, 111
2, 353760, Note_off_c, 0, 48, 111
2, 353760, Note_on_c, 0, 52, 111
2, 354240, Note_off_c, 0, 52, 111
2, 354240, Note_on_c, 0, 55, 111
2, 355200, Note_off_c, 0, 55, 111
2, 355200, Note_on_c, 0, 55, 111
2, 355200, Note_on_c, 0, 52, 111
2, 355200, Note_on_c, 0, 48, 111
2, 355680, Note_off_c, 0, 55, 111
2, 355680, Note_off_c, 0, 52, 111
2, 355680, Note_off_c, 0, 48, 111
2, 355680, Note_on_c, 0, 55, 111
2, 355680, Note_on_c, 0, 52, 111
2, 355680, Note_on_c, 0, 48, 111
2, 356160, Note_off_c, 0, 55, 111
2, 356160, Note_off_c, 0, 52, 111
2, 356160, Note_off_c, 0, 48, 111
2, 356160, Note_on_c, 0, 55, 111
2, 356160, Note_on_c, 0, 52, 111
2, 356160, Note_on_c, 0, 48, 111
2, 356640, Note_off_c, 0, 55, 111
2, 356640, Note_off_c, 0, 52, 111
2, 356640, Note_off_c, 0, 48, 111
2, 356640, Note_on_c, 0, 55, 111
2, 356640, Note_on_c, 0, 52, 111
2, 356640, Note_on_c, 0, 48, 111
2, 357120, Note_off_c, 0, 55, 111
2, 357120, Note_off_c, 0, 52, 111
2, 357120, Note_off_c, 0, 48, 111
2, 357120, Note_on_c, 0, 59, 111
2, 357120, Note_on_c, 0, 55, 111
2, 357120, Note_on_c, 0, 50, 111
2, 357120, Note_on_c, 0, 47, 111
2, 357120, Note_on_c, 0, 43, 111
2, 357600, Note_off_c, 0, 59, 111
2, 357600, Note_off_c, 0, 55, 111
2, 357600, Note_off_c, 0, 50, 111
2, 357600, Note_off_c, 0, 47, 111
2, 357600, Note_off_c, 0, 43, 111
2, 357600, Note_on_c, 0, 59, 111
2, 357600, Note_on_c, 0, 55, 111
2, 357600, Note_on_c, 0, 50, 111
2, 357600, Note_on_c, 0, 47, 111
2, 357600, Note_on_c, 0, 43, 111
2, 357840, Note_off_c, 0, 59, 111
2, 357840, Note_off_c, 0, 55, 111
2, 357840, Note_off_c, 0, 50, 111
2, 357840, Note_off_c, 0, 47, 111
2, 357840, Note_off_c, 0, 43, 111
2, 357840, Note_on_c, 0, 59, 111
2, 357840, Note_on_c, 0, 55, 111
2, 357840, Note_on_c, 0, 50, 111
2, 357840, Note_on_c, 0, 47, 111
2, 357840, Note_on_c, 0, 43, 111
2, 358320, Note_off_c, 0, 59, 111
2, 358320, Note_off_c, 0, 55, 111
2, 358320, Note_off_c, 0, 50, 111
2, 358320, Note_off_c, 0, 47, 111
2, 358320, Note_off_c, 0, 43, 111
2, 358320, Note_on_c, 0, 59, 111
2, 358320, Note_on_c, 0, 55, 111
2, 358320, Note_on_c, 0, 50, 111
2, 358320, Note_on_c, 0, 47, 111
2, 358320, Note_on_c, 0, 43, 111
2, 358560, Note_off_c, 0, 59, 111
2, 358560, Note_off_c, 0, 55, 111
2, 358560, Note_off_c, 0, 50, 111
2, 358560, Note_off_c, 0, 47, 111
2, 358560, Note_off_c, 0, 43, 111
2, 358560, Note_on_c, 0, 59, 111
2, 358560, Note_on_c, 0, 55, 111
2, 358560, Note_on_c, 0, 50, 111
2, 358560, Note_on_c, 0, 47, 111
2, 358560, Note_on_c, 0, 43, 111
2, 359280, Note_off_c, 0, 59, 111
2, 359280, Note_off_c, 0, 55, 111
2, 359280, Note_off_c, 0, 50, 111
2, 359280, Note_off_c, 0, 47, 111
2, 359280, Note_off_c, 0, 43, 111
2, 359280, Note_on_c, 0, 47, 111
2, 359520, Note_off_c, 0, 47, 111
2, 359520, Note_on_c, 0, 50, 111
2, 359760, Note_off_c, 0, 50, 111
2, 359760, Note_on_c, 0, 52, 86
2, 360000, Note_off_c, 0, 52, 86
2, 360000, Note_on_c, 0, 57, 111
2, 360000, Note_on_c, 0, 53, 111
2, 360000, Note_on_c, 0, 48, 111
2, 360000, Note_on_c, 0, 41, 111
2, 360720, Note_off_c, 0, 57, 111
2, 360720, Note_off_c, 0, 53, 111
2, 360720, Note_off_c, 0, 48, 111
2, 360720, Note_off_c, 0, 41, 111
2, 360720, Note_on_c, 0, 45, 111
2, 360960, Note_off_c, 0, 45, 111
2, 360960, Note_on_c, 0, 45, 111
2, 361440, Note_off_c, 0, 45, 111
2, 361440, Note_on_c, 0, 49, 111
2, 361920, Note_off_c, 0, 49, 111
2, 361920, Note_on_c, 0, 50, 111
2, 362400, Note_off_c, 0, 50, 111
2, 362400, Note_on_c, 0, 55, 111
2, 363360, Note_off_c, 0, 55, 111
2, 363360, Note_on_c, 0, 45, 111
2, 363840, Note_off_c, 0, 45, 111
2, 363840, Note_on_c, 0, 55, 111
2, 364320, Note_off_c, 0, 55, 111
2, 364320, Note_on_c, 0, 45, 111
2, 364560, Note_off_c, 0, 45, 111
2, 364560, Note_on_c, 0, 45, 111
2, 364800, Note_off_c, 0, 45, 111
2, 364800, Note_on_c, 0, 45, 111
2, 365280, Note_off_c, 0, 45, 111
2, 365280, Note_on_c, 0, 49, 111
2, 365760, Note_off_c, 0, 49, 111
2, 365760, Note_on_c, 0, 50, 111
2, 366240, Note_off_c, 0, 50, 111
2, 366240, Note_on_c, 0, 55, 111
2, 367200, Note_off_c, 0, 55, 111
2, 367200, Note_on_c, 0, 45, 111
2, 367680, Note_off_c, 0, 45, 111
2, 367680, Note_on_c, 0, 55, 111
2, 368160, Note_off_c, 0, 55, 111
2, 368160, Note_on_c, 0, 45, 111
2, 368640, Note_off_c, 0, 45, 111
2, 368640, Note_on_c, 0, 48, 111
2, 369120, Note_off_c, 0, 48, 111
2, 369120, Note_on_c, 0, 52, 111
2, 369600, Note_off_c, 0, 52, 111
2, 369600, Note_on_c, 0, 55, 111
2, 370560, Note_off_c, 0, 55, 111
2, 370560, Note_on_c, 0, 55, 111
2, 370560, Note_on_c, 0, 52, 111
2, 370560, Note_on_c, 0, 48, 111
2, 371040, Note_off_c, 0, 55, 111
2, 371040, Note_off_c, 0, 52, 111
2, 371040, Note_off_c, 0, 48, 111
2, 371040, Note_on_c, 0, 55, 111
2, 371040, Note_on_c, 0, 52, 111
2, 371040, Note_on_c, 0, 48, 111
2, 371520, Note_off_c, 0, 55, 111
2, 371520, Note_off_c, 0, 52, 111
2, 371520, Note_off_c, 0, 48, 111
2, 371520, Note_on_c, 0, 55, 111
2, 371520, Note_on_c, 0, 52, 111
2, 371520, Note_on_c, 0, 48, 111
2, 372000, Note_off_c, 0, 55, 111
2, 372000, Note_off_c, 0, 52, 111
2, 372000, Note_off_c, 0, 48, 111
2, 372000, Note_on_c, 0, 55, 111
2, 372000, Note_on_c, 0, 52, 111
2, 372000, Note_on_c, 0, 48, 111
2, 372480, Note_off_c, 0, 55, 111
2, 372480, Note_off_c, 0, 52, 111
2, 372480, Note_off_c, 0, 48, 111
2, 372480, Note_on_c, 0, 59, 111
2, 372480, Note_on_c, 0, 55, 111
2, 372480, Note_on_c, 0, 50, 111
2, 372480, Note_on_c, 0, 47, 111
2, 372480, Note_on_c, 0, 43, 111
2, 372960, Note_off_c, 0, 59, 111
2, 372960, Note_off_c, 0, 55, 111
2, 372960, Note_off_c, 0, 50, 111
2, 372960, Note_off_c, 0, 47, 111
2, 372960, Note_off_c, 0, 43, 111
2, 372960, Note_on_c, 0, 59, 111
2, 372960, Note_on_c, 0, 55, 111
2, 372960, Note_on_c, 0, 50, 111
2, 372960, Note_on_c, 0, 47, 111
2, 372960, Note_on_c, 0, 43, 111
2, 373200, Note_off_c, 0, 59, 111
2, 373200, Note_off_c, 0, 55, 111
2, 373200, Note_off_c, 0, 50, 111
2, 373200, Note_off_c, 0, 47, 111
2, 373200, Note_off_c, 0, 43, 111
2, 373200, Note_on_c, 0, 59, 111
2, 373200, Note_on_c, 0, 55, 111
2, 373200, Note_on_c, 0, 50, 111
2, 373200, Note_on_c, 0, 47, 111
2, 373200, Note_on_c, 0, 43, 111
2, 373680, Note_off_c, 0, 59, 111
2, 373680, Note_off_c, 0, 55, 111
2, 373680, Note_off_c, 0, 50, 111
2, 373680, Note_off_c, 0, 47, 111
2, 373680, Note_off_c, 0, 43, 111
2, 373680, Note_on_c, 0, 59, 111
2, 373680, Note_on_c, 0, 55, 111
2, 373680, Note_on_c, 0, 50, 111
2, 373680, Note_on_c, 0, 47, 111
2, 373680, Note_on_c, 0, 43, 111
2, 373920, Note_off_c, 0, 59, 111
2, 373920, Note_off_c, 0, 55, 111
2, 373920, Note_off_c, 0, 50, 111
2, 373920, Note_off_c, 0, 47, 111
2, 373920, Note_off_c, 0, 43, 111
2, 373920, Note_on_c, 0, 59, 111
2, 373920, Note_on_c, 0, 55, 111
2, 373920, Note_on_c, 0, 50, 111
2, 373920, Note_on_c, 0, 47, 111
2, 373920, Note_on_c, 0, 43, 111
2, 374640, Note_off_c, 0, 59, 111
2, 374640, Note_off_c, 0, 55, 111
2, 374640, Note_off_c, 0, 50, 111
2, 374640, Note_off_c, 0, 47, 111
2, 374640, Note_off_c, 0, 43, 111
2, 374640, Note_on_c, 0, 47, 111
2, 374880, Note_off_c, 0, 47, 111
2, 374880, Note_on_c, 0, 50, 111
2, 375120, Note_off_c, 0, 50, 111
2, 375120, Note_on_c, 0, 52, 86
2, 375360, Note_off_c, 0, 52, 86
2, 375360, Note_on_c, 0, 57, 111
2, 375360, Note_on_c, 0, 53, 111
2, 375360, Note_on_c, 0, 48, 111
2, 375360, Note_on_c, 0, 41, 111
2, 376080, Note_off_c, 0, 57, 111
2, 376080, Note_off_c, 0, 53, 111
2, 376080, Note_off_c, 0, 48, 111
2, 376080, Note_off_c, 0, 41, 111
2, 376080, Note_on_c, 0, 45, 111
2, 376320, Note_off_c, 0, 45, 111
2, 376320, Note_on_c, 0, 45, 111
2, 376800, Note_off_c, 0, 45, 111
2, 376800, Note_on_c, 0, 49, 111
2, 377280, Note_off_c, 0, 49, 111
2, 377280, Note_on_c, 0, 50, 111
2, 377760, Note_off_c, 0, 50, 111
2, 377760, Note_on_c, 0, 55, 111
2, 378720, Note_off_c, 0, 55, 111
2, 378720, Note_on_c, 0, 45, 111
2, 379200, Note_off_c, 0, 45, 111
2, 379200, Note_on_c, 0, 55, 111
2, 379680, Note_off_c, 0, 55, 111
2, 379680, Note_on_c, 0, 45, 111
2, 379920, Note_off_c, 0, 45, 111
2, 379920, Note_on_c, 0, 45, 111
2, 380160, Note_off_c, 0, 45, 111
2, 380160, Note_on_c, 0, 45, 111
2, 380640, Note_off_c, 0, 45, 111
2, 380640, Note_on_c, 0, 49, 111
2, 381120, Note_off_c, 0, 49, 111
2, 381120, Note_on_c, 0, 50, 111
2, 381600, Note_off_c, 0, 50, 111
2, 381600, Note_on_c, 0, 55, 111
2, 382560, Note_off_c, 0, 55, 111
2, 382560, Note_on_c, 0, 45, 111
2, 383040, Note_off_c, 0, 45, 111
2, 383040, Note_on_c, 0, 55, 111
2, 383520, Note_off_c, 0, 55, 111
2, 383520, Note_on_c, 0, 45, 111
2, 383760, Note_off_c, 0, 45, 111
2, 383760, Note_on_c, 0, 45, 111
2, 384000, Note_off_c, 0, 45, 111
2, 384000, Note_on_c, 0, 43, 111
2, 384480, Note_off_c, 0, 43, 111
2, 384480, Note_on_c, 0, 49, 111
2, 384960, Note_off_c, 0, 49, 111
2, 384960, Note_on_c, 0, 50, 111
2, 385440, Note_off_c, 0, 50, 111
2, 385440, Note_on_c, 0, 55, 111
2, 386400, Note_off_c, 0, 55, 111
2, 386400, Note_on_c, 0, 43, 95
2, 386880, Note_off_c, 0, 43, 95
2, 386880, Note_on_c, 0, 55, 95
2, 387360, Note_off_c, 0, 55, 95
2, 387360, Note_on_c, 0, 43, 111
2, 387600, Note_off_c, 0, 43, 111
2, 387600, Note_on_c, 0, 43, 111
2, 387840, Note_off_c, 0, 43, 111
2, 387840, Note_on_c, 0, 43, 95
2, 388320, Note_off_c, 0, 43, 95
2, 388320, Note_on_c, 0, 49, 95
2, 388800, Note_off_c, 0, 49, 95
2, 388800, Note_on_c, 0, 50, 95
2, 389280, Note_off_c, 0, 50, 95
2, 389280, Note_on_c, 0, 55, 95
2, 390240, Note_off_c, 0, 55, 95
2, 390240, Note_on_c, 0, 43, 95
2, 390720, Note_off_c, 0, 43, 95
2, 390720, Note_on_c, 0, 55, 95
2, 391200, Note_off_c, 0, 55, 95
2, 391200, Note_on_c, 0, 43, 95
2, 391440, Note_off_c, 0, 43, 95
2, 391440, Note_on_c, 0, 43, 95
2, 391680, Note_off_c, 0, 43, 95
2, 391680, Note_on_c, 0, 47, 95
2, 391680, Note_on_c, 0, 40, 95
2, 392160, Note_off_c, 0, 47, 95
2, 392160, Note_off_c, 0, 40, 95
2, 392160, Note_on_c, 0, 47, 95
2, 392160, Note_on_c, 0, 40, 95
2, 393120, Note_off_c, 0, 47, 95
2, 393120, Note_off_c, 0, 40, 95
2, 393120, Note_on_c, 0, 43, 95
2, 394080, Note_off_c, 0, 43, 95
2, 394080, Note_on_c, 0, 45, 95
2, 394560, Note_off_c, 0, 45, 95
2, 394560, Note_on_c, 0, 47, 95
2, 395040, Note_off_c, 0, 47, 95
2, 395040, Note_on_c, 0, 64, 95
2, 395040, Note_on_c, 0, 59, 95
2, 395040, Note_on_c, 0, 55, 95
2, 395280, Note_off_c, 0, 64, 95
2, 395280, Note_off_c, 0, 59, 95
2, 395280, Note_off_c, 0, 55, 95
2, 395280, Note_on_c, 0, 64, 95
2, 395280, Note_on_c, 0, 59, 95
2, 395280, Note_on_c, 0, 55, 95
2, 395520, Note_off_c, 0, 64, 95
2, 395520, Note_off_c, 0, 59, 95
2, 395520, Note_off_c, 0, 55, 95
2, 395520, Note_on_c, 0, 40, 95
2, 396000, Note_off_c, 0, 40, 95
2, 396000, Note_on_c, 0, 40, 95
2, 396960, Note_off_c, 0, 40, 95
2, 396960, Note_on_c, 0, 43, 95
2, 397920, Note_off_c, 0, 43, 95
2, 397920, Note_on_c, 0, 45, 95
2, 398400, Note_off_c, 0, 45, 95
2, 398400, Note_on_c, 0, 47, 95
2, 398880, Note_off_c, 0, 47, 95
2, 398880, Note_on_c, 0, 64, 95
2, 398880, Note_on_c, 0, 59, 95
2, 398880, Note_on_c, 0, 55, 95
2, 399120, Note_off_c, 0, 64, 95
2, 399120, Note_off_c, 0, 59, 95
2, 399120, Note_off_c, 0, 55, 95
2, 399120, Note_on_c, 0, 64, 95
2, 399120, Note_on_c, 0, 59, 95
2, 399120, Note_on_c, 0, 55, 95
2, 399360, Note_off_c, 0, 64, 95
2, 399360, Note_off_c, 0, 59, 95
2, 399360, Note_off_c, 0, 55, 95
2, 399360, Note_on_c, 0, 50, 95
2, 399408, Note_off_c, 0, 50, 95
2, 399600, Note_on_c, 0, 50, 95
2, 399648, Note_off_c, 0, 50, 95
2, 399840, Note_on_c, 0, 62, 95
2, 399840, Note_on_c, 0, 57, 95
2, 399840, Note_on_c, 0, 50, 95
2, 400320, Note_off_c, 0, 62, 95
2, 400320, Note_off_c, 0, 57, 95
2, 400320, Note_off_c, 0, 50, 95
2, 400320, Note_on_c, 0, 50, 95
2, 400368, Note_off_c, 0, 50, 95
2, 400560, Note_on_c, 0, 50, 95
2, 400608, Note_off_c, 0, 50, 95
2, 400800, Note_on_c, 0, 62, 95
2, 400800, Note_on_c, 0, 57, 95
2, 400800, Note_on_c, 0, 50, 95
2, 401280, Note_off_c, 0, 62, 95
2, 401280, Note_off_c, 0, 57, 95
2, 401280, Note_off_c, 0, 50, 95
2, 401280, Note_on_c, 0, 50, 95
2, 401328, Note_off_c, 0, 50, 95
2, 401520, Note_on_c, 0, 50, 95
2, 401568, Note_off_c, 0, 50, 95
2, 401760, Note_on_c, 0, 62, 95
2, 401760, Note_on_c, 0, 57, 95
2, 401760, Note_on_c, 0, 50, 95
2, 402240, Note_off_c, 0, 62, 95
2, 402240, Note_off_c, 0, 57, 95
2, 402240, Note_off_c, 0, 50, 95
2, 402240, Note_on_c, 0, 62, 95
2, 402240, Note_on_c, 0, 57, 95
2, 402240, Note_on_c, 0, 50, 95
2, 402480, Note_off_c, 0, 62, 95
2, 402480, Note_off_c, 0, 57, 95
2, 402480, Note_off_c, 0, 50, 95
2, 402480, Note_on_c, 0, 62, 95
2, 402480, Note_on_c, 0, 57, 95
2, 402480, Note_on_c, 0, 50, 95
2, 402720, Note_off_c, 0, 62, 95
2, 402720, Note_off_c, 0, 57, 95
2, 402720, Note_off_c, 0, 50, 95
2, 402720, Note_on_c, 0, 62, 95
2, 402720, Note_on_c, 0, 57, 95
2, 402720, Note_on_c, 0, 50, 95
2, 402960, Note_off_c, 0, 62, 95
2, 402960, Note_off_c, 0, 57, 95
2, 402960, Note_off_c, 0, 50, 95
2, 402960, Note_on_c, 0, 62, 95
2, 402960, Note_on_c, 0, 57, 95
2, 402960, Note_on_c, 0, 50, 95
2, 403200, Note_off_c, 0, 62, 95
2, 403200, Note_off_c, 0, 57, 95
2, 403200, Note_off_c, 0, 50, 95
2, 403200, Note_on_c, 0, 45, 95
2, 403248, Note_off_c, 0, 45, 95
2, 403440, Note_on_c, 0, 45, 95
2, 403488, Note_off_c, 0, 45, 95
2, 403680, Note_on_c, 0, 61, 95
2, 403680, Note_on_c, 0, 57, 95
2, 403680, Note_on_c, 0, 52, 95
2, 403680, Note_on_c, 0, 45, 95
2, 404160, Note_off_c, 0, 61, 95
2, 404160, Note_off_c, 0, 57, 95
2, 404160, Note_off_c, 0, 52, 95
2, 404160, Note_off_c, 0, 45, 95
2, 404160, Note_on_c, 0, 45, 95
2, 404208, Note_off_c, 0, 45, 95
2, 404400, Note_on_c, 0, 45, 95
2, 404448, Note_off_c, 0, 45, 95
2, 404640, Note_on_c, 0, 61, 95
2, 404640, Note_on_c, 0, 57, 95
2, 404640, Note_on_c, 0, 52, 95
2, 404640, Note_on_c, 0, 45, 95
2, 405120, Note_off_c, 0, 61, 95
2, 405120, Note_off_c, 0, 57, 95
2, 405120, Note_off_c, 0, 52, 95
2, 405120, Note_off_c, 0, 45, 95
2, 405120, Note_on_c, 0, 45, 95
2, 405168, Note_off_c, 0, 45, 95
2, 405360, Note_on_c, 0, 45, 95
2, 405408, Note_off_c, 0, 45, 95
2, 405600, Note_on_c, 0, 61, 95
2, 405600, Note_on_c, 0, 57, 95
2, 405600, Note_on_c, 0, 52, 95
2, 405600, Note_on_c, 0, 45, 95
2, 406080, Note_off_c, 0, 61, 95
2, 406080, Note_off_c, 0, 57, 95
2, 406080, Note_off_c, 0, 52, 95
2, 406080, Note_off_c, 0, 45, 95
2, 406080, Note_on_c, 0, 61, 95
2, 406080, Note_on_c, 0, 57, 95
2, 406080, Note_on_c, 0, 52, 95
2, 406080, Note_on_c, 0, 45, 95
2, 406320, Note_off_c, 0, 61, 95
2, 406320, Note_off_c, 0, 57, 95
2, 406320, Note_off_c, 0, 52, 95
2, 406320, Note_off_c, 0, 45, 95
2, 406320, Note_on_c, 0, 61, 95
2, 406320, Note_on_c, 0, 57, 95
2, 406320, Note_on_c, 0, 52, 95
2, 406320, Note_on_c, 0, 45, 95
2, 406560, Note_off_c, 0, 61, 95
2, 406560, Note_off_c, 0, 57, 95
2, 406560, Note_off_c, 0, 52, 95
2, 406560, Note_off_c, 0, 45, 95
2, 406560, Note_on_c, 0, 61, 95
2, 406560, Note_on_c, 0, 57, 95
2, 406560, Note_on_c, 0, 52, 95
2, 406560, Note_on_c, 0, 45, 95
2, 406800, Note_off_c, 0, 61, 95
2, 406800, Note_off_c, 0, 57, 95
2, 406800, Note_off_c, 0, 52, 95
2, 406800, Note_off_c, 0, 45, 95
2, 406800, Note_on_c, 0, 61, 95
2, 406800, Note_on_c, 0, 57, 95
2, 406800, Note_on_c, 0, 52, 95
2, 406800, Note_on_c, 0, 45, 95
2, 407040, Note_off_c, 0, 61, 95
2, 407040, Note_off_c, 0, 57, 95
2, 407040, Note_off_c, 0, 52, 95
2, 407040, Note_off_c, 0, 45, 95
2, 407040, Note_on_c, 0, 55, 95
2, 407040, Note_on_c, 0, 43, 95
2, 407280, Note_off_c, 0, 55, 95
2, 407280, Note_off_c, 0, 43, 95
2, 407280, Note_on_c, 0, 55, 95
2, 407280, Note_on_c, 0, 43, 95
2, 407520, Note_off_c, 0, 55, 95
2, 407520, Note_off_c, 0, 43, 95
2, 407520, Note_on_c, 0, 55, 95
2, 407520, Note_on_c, 0, 43, 95
2, 407760, Note_off_c, 0, 55, 95
2, 407760, Note_off_c, 0, 43, 95
2, 407760, Note_on_c, 0, 55, 95
2, 407760, Note_on_c, 0, 43, 95
2, 408000, Note_off_c, 0, 55, 95
2, 408000, Note_off_c, 0, 43, 95
2, 408000, Note_on_c, 0, 55, 95
2, 408000, Note_on_c, 0, 43, 95
2, 408240, Note_off_c, 0, 55, 95
2, 408240, Note_off_c, 0, 43, 95
2, 408240, Note_on_c, 0, 55, 95
2, 408240, Note_on_c, 0, 43, 95
2, 408480, Note_off_c, 0, 55, 95
2, 408480, Note_off_c, 0, 43, 95
2, 408480, Note_on_c, 0, 55, 95
2, 408480, Note_on_c, 0, 43, 95
2, 408720, Note_off_c, 0, 55, 95
2, 408720, Note_off_c, 0, 43, 95
2, 408720, Note_on_c, 1, 55, 95
2, 408720, Note_on_c, 1, 43, 95
2, 408840, Pitch_bend_c, 1, 8832
2, 408840, Pitch_bend_c, 1, 8832
2, 408960, Pitch_bend_c, 1, 9600
2, 408960, Pitch_bend_c, 1, 8192
2, 408960, Note_off_c, 1, 55, 95
2, 408960, Pitch_bend_c, 1, 9600
2, 408960, Pitch_bend_c, 1, 8192
2, 408960, Note_off_c, 1, 43, 95
2, 408960, Note_on_c, 0, 57, 95
2, 408960, Note_on_c, 0, 45, 95
2, 409200, Note_off_c, 0, 57, 95
2, 409200, Note_off_c, 0, 45, 95
2, 409200, Note_on_c, 0, 57, 95
2, 409200, Note_on_c, 0, 45, 95
