2, 81792, Note_on_c, 0, 61, 80
2, 81792, Note_on_c, 0, 65, 80
2, 81960, Note_off_c, 0, 56, 0
2, 81980, Note_off_c, 0, 59, 0
2, 81980, Note_off_c, 0, 61, 0
2, 81996, Note_off_c, 0, 65, 0
2, 82560, Note_on_c, 0, 56, 80
2, 82560, Note_on_c, 0, 61, 80
2, 82560, Note_on_c, 0, 59, 80
2, 82560, Note_on_c, 0, 65, 80
2, 82784, Note_off_c, 0, 56, 0
2, 82784, Note_off_c, 0, 61, 0
2, 82784, Note_off_c, 0, 59, 0
2, 82788, Note_off_c, 0, 65, 0
2, 83328, Note_on_c, 0, 56, 80
2, 83328, Note_on_c, 0, 59, 80
2, 83328, Note_on_c, 0, 61, 80
2, 83328, Note_on_c, 0, 65, 80
2, 83496, Note_off_c, 0, 56, 0
2, 83516, Note_off_c, 0, 59, 0
2, 83516, Note_off_c, 0, 61, 0
2, 83532, Note_off_c, 0, 65, 0
2, 84096, Note_on_c, 0, 56, 80
2, 84096, Note_on_c, 0, 61, 80
2, 84096, Note_on_c, 0, 59, 80
2, 84096, Note_on_c, 0, 65, 80
2, 84320, Note_off_c, 0, 56, 0
2, 84320, Note_off_c, 0, 61, 0
2, 84320, Note_off_c, 0, 59, 0
2, 84324, Note_off_c, 0, 65, 0
2, 84864, Note_on_c, 0, 56, 80
2, 84864, Note_on_c, 0, 59, 80
2, 84864, Note_on_c, 0, 61, 80
2, 84864, Note_on_c, 0, 65, 80
2, 85032, Note_off_c, 0, 56, 0
2, 85052, Note_off_c, 0, 59, 0
2, 85052, Note_off_c, 0, 61, 0
2, 85068, Note_off_c, 0, 65, 0
2, 85632, Note_on_c, 0, 56, 80
2, 85632, Note_on_c, 0, 61, 80
2, 85632, Note_on_c, 0, 59, 80
2, 85632, Note_on_c, 0, 65, 80
2, 85856, Note_off_c, 0, 56, 0
2, 85856, Note_off_c, 0, 61, 0
2, 85856, Note_off_c, 0, 59, 0
2, 85860, Note_off_c, 0, 65, 0
2, 86400, Note_on_c, 0, 56, 80
2, 86400, Note_on_c, 0, 59, 80
2, 86400, Note_on_c, 0, 61, 80
2, 86400, Note_on_c, 0, 65, 80
2, 86568, Note_off_c, 0, 56, 0
2, 86588, Note_off_c, 0, 59, 0
2, 86588, Note_off_c, 0, 61, 0
2, 86604, Note_off_c, 0, 65, 0
2, 87168, Note_on_c, 0, 56, 80
2, 87168, Note_on_c, 0, 61, 80
2, 87168, Note_on_c, 0, 59, 80
2, 87168, Note_on_c, 0, 65, 80
2, 87392, Note_off_c, 0, 56, 0
2, 87392, Note_off_c, 0, 61, 0
2, 87392, Note_off_c, 0, 59, 0
2, 87396, Note_off_c, 0, 65, 0
2, 87936, Note_on_c, 0, 56, 80
2, 87936, Note_on_c, 0, 59, 80
2, 87936, Note_on_c, 0, 61, 80
2, 87936, Note_on_c, 0, 65, 80
2, 88104, Note_off_c, 0, 56, 0
2, 88124, Note_off_c, 0, 59, 0
2, 88124, Note_off_c, 0, 61, 0
2, 88140, Note_off_c, 0, 65, 0
2, 88704, Note_on_c, 0, 56, 80
2, 88704, Note_on_c, 0, 61, 80
2, 88704, Note_on_c, 0, 59, 80
2, 88704, Note_on_c, 0, 65, 80
2, 88928, Note_off_c, 0, 56, 0
2, 88928, Note_off_c, 0, 61, 0
2, 88928, Note_off_c, 0, 59, 0
2, 88932, Note_off_c, 0, 65, 0
2, 89472, Note_on_c, 0, 56, 80
2, 89472, Note_on_c, 0, 59, 80
2, 89472, Note_on_c, 0, 61, 80
2, 89472, Note_on_c, 0, 65, 80
2, 89640, Note_off_c, 0, 56, 0
2, 89660, Note_off_c, 0, 59, 0
2, 89660, Note_off_c, 0, 61, 0
2, 89676, Note_off_c, 0, 65, 0
2, 90240, Note_on_c, 0, 56, 80
2, 90240, Note_on_c, 0, 61, 80
2, 90240, Note_on_c, 0, 59, 80
2, 90240, Note_on_c, 0, 65, 80
2, 90464, Note_off_c, 0, 56, 0
2, 90464, Note_off_c, 0, 61, 0
2, 90464, Note_off_c, 0, 59, 0
2, 90468, Note_off_c, 0, 65, 0
2, 91008, Note_on_c, 0, 56, 80
2, 91008, Note_on_c, 0, 59, 80
2, 91008, Note_on_c, 0, 61, 80
2, 91008, Note_on_c, 0, 65, 80
2, 91176, Note_off_c, 0, 56, 0
2, 91196, Note_off_c, 0, 59, 0
2, 91196, Note_off_c, 0, 61, 0
2, 91212, Note_off_c, 0, 65, 0
2, 91776, Note_on_c, 0, 56, 80
2, 91776, Note_on_c, 0, 61, 80
2, 91776, Note_on_c, 0, 59, 80
2, 91776, Note_on_c, 0, 65, 80
2, 92000, Note_off_c, 0, 56, 0
2, 92000, Note_off_c, 0, 61, 0
2, 92000, Note_off_c, 0, 59, 0
2, 92004, Note_off_c, 0, 65, 0
2, 92544, Note_on_c, 0, 56, 80
2, 92544, Note_on_c, 0, 59, 80
2, 92544, Note_on_c, 0, 61, 80
2, 92544, Note_on_c, 0, 65, 80
2, 92712, Note_off_c, 0, 56, 0
2, 92732, Note_off_c, 0, 59, 0
2, 92732, Note_off_c, 0, 61, 0
2, 92748, Note_off_c, 0, 65, 0
2, 93312, Note_on_c, 0, 56, 80
2, 93312, Note_on_c, 0, 61, 80
2, 93312, Note_on_c, 0, 59, 80
2, 93312, Note_on_c, 0, 65, 80
2, 93536, Note_off_c, 0, 56, 0
2, 93536, Note_off_c, 0, 61, 0
2, 93536, Note_off_c, 0, 59, 0
2, 93540, Note_off_c, 0, 65, 0
2, 94080, Note_on_c, 0, 56, 80
2, 94080, Note_on_c, 0, 59, 80
2, 94080, Note_on_c, 0, 61, 80
2, 94080, Note_on_c, 0, 65, 80
2, 94248, Note_off_c, 0, 56, 0
2, 94268, Note_off_c, 0, 59, 0
2, 94268, Note_off_c, 0, 61, 0
2, 94284, Note_off_c, 0, 65, 0
2, 94848, Note_on_c, 0, 56, 80
2, 94848, Note_on_c, 0, 61, 80
2, 94848, Note_on_c, 0, 59, 80
2, 94848, Note_on_c, 0, 65, 80
2, 95072, Note_off_c, 0, 56, 0
2, 95072, Note_off_c, 0, 61, 0
2, 95072, Note_off_c, 0, 59, 0
2, 95076, Note_off_c, 0, 65, 0
2, 95616, Note_on_c, 0, 56, 80
2, 95616, Note_on_c, 0, 59, 80
2, 95616, Note_on_c, 0, 61, 80
2, 95616, Note_on_c, 0, 65, 80
2, 95784, Note_off_c, 0, 56, 0
2, 95804, Note_off_c, 0, 59, 0
2, 95804, Note_off_c, 0, 61, 0
2, 95820, Note_off_c, 0, 65, 0
2, 96384, Note_on_c, 0, 56, 80
2, 96384, Note_on_c, 0, 61, 80
2, 96384, Note_on_c, 0, 59, 80
2, 96384, Note_on_c, 0, 65, 80
2, 96608, Note_off_c, 0, 56, 0
2, 96608, Note_off_c, 0, 61, 0
2, 96608, Note_off_c, 0, 59, 0
2, 96612, Note_off_c, 0, 65, 0
2, 97152, Note_on_c, 0, 56, 80
2, 97152, Note_on_c, 0, 59, 80
2, 97152, Note_on_c, 0, 61, 80
2, 97152, Note_on_c, 0, 65, 80
2, 97320, Note_off_c, 0, 56, 0
2, 97340, Note_off_c, 0, 59, 0
2, 97340, Note_off_c, 0, 61, 0
2, 97356, Note_off_c, 0, 65, 0
2, 97920, Note_on_c, 0, 56, 80
2, 97920, Note_on_c, 0, 61, 80
2, 97920, Note_on_c, 0, 59, 80
2, 97920, Note_on_c, 0, 65, 80
2, 98144, Note_off_c, 0, 56, 0
2, 98144, Note_off_c, 0, 61, 0
2, 98144, Note_off_c, 0, 59, 0
2, 98148, Note_off_c, 0, 65, 0
2, 98688, Note_on_c, 0, 56, 80
2, 98688, Note_on_c, 0, 59, 80
2, 98688, Note_on_c, 0, 61, 80
2, 98688, Note_on_c, 0, 65, 80
2, 98856, Note_off_c, 0, 56, 0
2, 98876, Note_off_c, 0, 59, 0
2, 98876, Note_off_c, 0, 61, 0
2, 98892, Note_off_c, 0, 65, 0
2, 99456, Note_on_c, 0, 56, 80
2, 99456, Note_on_c, 0, 61, 80
2, 99456, Note_on_c, 0, 59, 80
2, 99456, Note_on_c, 0, 65, 80
2, 99680, Note_off_c, 0, 56, 0
2, 99680, Note_off_c, 0, 61, 0
2, 99680, Note_off_c, 0, 59, 0
2, 99684, Note_off_c, 0, 65, 0
2, 100224, Note_on_c, 0, 56, 80
2, 100224, Note_on_c, 0, 59, 80
2, 100224, Note_on_c, 0, 61, 80
2, 100224, Note_on_c, 0, 65, 80
2, 100392, Note_off_c, 0, 56, 0
2, 100412, Note_off_c, 0, 59, 0
2, 100412, Note_off_c, 0, 61, 0
2, 100428, Note_off_c, 0, 65, 0
2, 100992, Note_on_c, 0, 56, 80
2, 100992, Note_on_c, 0, 61, 80
2, 100992, Note_on_c, 0, 59, 80
2, 100992, Note_on_c, 0, 65, 80
2, 101216, Note_off_c, 0, 56, 0
2, 101216, Note_off_c, 0, 61, 0
2, 101216, Note_off_c, 0, 59, 0
2, 101220, Note_off_c, 0, 65, 0
2, 101760, Note_on_c, 0, 56, 80
2, 101760, Note_on_c, 0, 59, 80
2, 101760, Note_on_c, 0, 61, 80
2, 101760, Note_on_c, 0, 65, 80
2, 101928, Note_off_c, 0, 56, 0
2, 101948, Note_off_c, 0, 59, 0
2, 101948, Note_off_c, 0, 61, 0
2, 101964, Note_off_c, 0, 65, 0
2, 102528, Note_on_c, 0, 56, 80
2, 102528, Note_on_c, 0, 61, 80
2, 102528, Note_on_c, 0, 59, 80
2, 102528, Note_on_c, 0, 65, 80
2, 102752, Note_off_c, 0, 56, 0
2, 102752, Note_off_c, 0, 61, 0
2, 102752, Note_off_c, 0, 59, 0
2, 102756, Note_off_c, 0, 65, 0
2, 103296, Note_on_c, 0, 56, 80
2, 103296, Note_on_c, 0, 59, 80
2, 103296, Note_on_c, 0, 61, 80
2, 103296, Note_on_c, 0, 65, 80
2, 103464, Note_off_c, 0, 56, 0
2, 103484, Note_off_c, 0, 59, 0
2, 103484, Note_off_c, 0, 61, 0
2, 103500, Note_off_c, 0, 65, 0
2, 104064, Note_on_c, 0, 56, 80
2, 104064, Note_on_c, 0, 61, 80
2, 104064, Note_on_c, 0, 59, 80
2, 104064, Note_on_c, 0, 65, 80
2, 104288, Note_off_c, 0, 56, 0
2, 104288, Note_off_c, 0, 61, 0
2, 104288, Note_off_c, 0, 59, 0
2, 104292, Note_off_c, 0, 65, 0
2, 104832, Note_on_c, 0, 56, 80
2, 104832, Note_on_c, 0, 59, 80
2, 104832, Note_on_c, 0, 61, 80
2, 104832, Note_on_c, 0, 65, 80
2, 105000, Note_off_c, 0, 56, 0
2, 105020, Note_off_c, 0, 59, 0
2, 105020, Note_off_c, 0, 61, 0
2, 105036, Note_off_c, 0, 65, 0
2, 105600, Note_on_c, 0, 56, 80
2, 105600, Note_on_c, 0, 61, 80
2, 105600, Note_on_c, 0, 59, 80
2, 105600, Note_on_c, 0, 65, 80
2, 105824, Note_off_c, 0, 56, 0
2, 105824, Note_off_c, 0, 61, 0
2, 105824, Note_off_c, 0, 59, 0
2, 105828, Note_off_c, 0, 65, 0
2, 106368, Note_on_c, 0, 56, 80
2, 106368, Note_on_c, 0, 59, 80
2, 106368, Note_on_c, 0, 61, 80
2, 106368, Note_on_c, 0, 65, 80
2, 106536, Note_off_c, 0, 56, 0
2, 106556, Note_off_c, 0, 59, 0
2, 106556, Note_off_c, 0, 61, 0
2, 106572, Note_off_c, 0, 65, 0
2, 107136, Note_on_c, 0, 56, 80
2, 107136, Note_on_c, 0, 61, 80
2, 107136, Note_on_c, 0, 59, 80
2, 107136, Note_on_c, 0, 65, 80
2, 107360, Note_off_c, 0, 56, 0
2, 107360, Note_off_c, 0, 61, 0
2, 107360, Note_off_c, 0, 59, 0
2, 107364, Note_off_c, 0, 65, 0
2, 107904, Note_on_c, 0, 56, 80
2, 107904, Note_on_c, 0, 59, 80
2, 107904, Note_on_c, 0, 61, 80
2, 107904, Note_on_c, 0, 65, 80
2, 108072, Note_off_c, 0, 56, 0
2, 108092, Note_off_c, 0, 59, 0
2, 108092, Note_off_c, 0, 61, 0
2, 108108, Note_off_c, 0, 65, 0
2, 108672, Note_on_c, 0, 56, 80
2, 108672, Note_on_c, 0, 61, 80
2, 108672, Note_on_c, 0, 59, 80
2, 108672, Note_on_c, 0, 65, 80
2, 108896, Note_off_c, 0, 56, 0
2, 108896, Note_off_c, 0, 61, 0
2, 108896, Note_off_c, 0, 59, 0
2, 108900, Note_off_c, 0, 65, 0
2, 109440, Note_on_c, 0, 56, 80
2, 109440, Note_on_c, 0, 59, 80
2, 109440, Note_on_c, 0, 61, 80
2, 109440, Note_on_c, 0, 65, 80
2, 109608, Note_off_c, 0, 56, 0
2, 109628, Note_off_c, 0, 59, 0
2, 109628, Note_off_c, 0, 61, 0
2, 109644, Note_off_c, 0, 65, 0
2, 110208, Note_on_c, 0, 56, 80
2, 110208, Note_on_c, 0, 61, 80
2, 110208, Note_on_c, 0, 59, 80
2, 110208, Note_on_c, 0, 65, 80
2, 110432, Note_off_c, 0, 56, 0
2, 110432, Note_off_c, 0, 61, 0
2, 110432, Note_off_c, 0, 59, 0
2, 110436, Note_off_c, 0, 65, 0
2, 110976, Note_on_c, 0, 56, 80
2, 110976, Note_on_c, 0, 59, 80
2, 110976, Note_on_c, 0, 61, 80
2, 110976, Note_on_c, 0, 65, 80
2, 111144, Note_off_c, 0, 56, 0
2, 111164, Note_off_c, 0, 59, 0
2, 111164, Note_off_c, 0, 61, 0
2, 111180, Note_off_c, 0, 65, 0
2, 111744, Note_on_c, 0, 56, 80
2, 111744, Note_on_c, 0, 61, 80
2, 111744, Note_on_c, 0, 59, 80
2, 111744, Note_on_c, 0, 65, 80
2, 111968, Note_off_c, 0, 56, 0
2, 111968, Note_off_c, 0, 61, 0
2, 111968, Note_off_c, 0, 59, 0
2, 111972, Note_off_c, 0, 65, 0
2, 112512, Note_on_c, 0, 56, 80
2, 112512, Note_on_c, 0, 59, 80
2, 112512, Note_on_c, 0, 61, 80
2, 112512, Note_on_c, 0, 65, 80
2, 112680, Note_off_c, 0, 56, 0
2, 112700, Note_off_c, 0, 59, 0
2, 112700, Note_off_c, 0, 61, 0
2, 112716, Note_off_c, 0, 65, 0
2, 113280, Note_on_c, 0, 56, 80
2, 113280, Note_on_c, 0, 61, 80
2, 113280, Note_on_c, 0, 59, 80
2, 113280, Note_on_c, 0, 65, 80
2, 113504, Note_off_c, 0, 56, 0
2, 113504, Note_off_c, 0, 61, 0
2, 113504, Note_off_c, 0, 59, 0
2, 113508, Note_off_c, 0, 65, 0
2, 114048, Note_on_c, 0, 56, 80
2, 114048, Note_on_c, 0, 59, 80
2, 114048, Note_on_c, 0, 61, 80
2, 114048, Note_on_c, 0, 65, 80
2, 114216, Note_off_c, 0, 56, 0
2, 114236, Note_off_c, 0, 59, 0
2, 114236, Note_off_c, 0, 61, 0
2, 114252, Note_off_c, 0, 65, 0
2, 114816, Note_on_c, 0, 56, 80
2, 114816, Note_on_c, 0, 61, 80
2, 114816, Note_on_c, 0, 59, 80
2, 114816, Note_on_c, 0, 65, 80
2, 115040, Note_off_c, 0, 56, 0
2, 115040, Note_off_c, 0, 61, 0
2, 115040, Note_off_c, 0, 59, 0
2, 115044, Note_off_c, 0, 65, 0
2, 115584, Note_on_c, 0, 56, 80
2, 115584, Note_on_c, 0, 59, 80
2, 115584, Note_on_c, 0, 61, 80
2, 115584, Note_on_c, 0, 65, 80
2, 115752, Note_off_c, 0, 56, 0
2, 115772, Note_off_c, 0, 59, 0
2, 115772, Note_off_c, 0, 61, 0
2, 115788, Note_off_c, 0, 65, 0
2, 116352, Note_on_c, 0, 56, 80
2, 116352, Note_on_c, 0, 61, 80
2, 116352, Note_on_c, 0, 59, 80
2, 116352, Note_on_c, 0, 65, 80
2, 116576, Note_off_c, 0, 56, 0
2, 116576, Note_off_c, 0, 61, 0
2, 116576, Note_off_c, 0, 59, 0
2, 116580, Note_off_c, 0, 65, 0
2, 117120, Note_on_c, 0, 56, 80
2, 117120, Note_on_c, 0, 59, 80
2, 117120, Note_on_c, 0, 61, 80
2, 117120, Note_on_c, 0, 65, 80
2, 117288, Note_off_c, 0, 56, 0
2, 117308, Note_off_c, 0, 59, 0
2, 117308, Note_off_c, 0, 61, 0
2, 117324, Note_off_c, 0, 65, 0
2, 117888, Note_on_c, 0, 56, 80
2, 117888, Note_on_c, 0, 61, 80
2, 117888, Note_on_c, 0, 59, 80
2, 117888, Note_on_c, 0, 65, 80
2, 118112, Note_off_c, 0, 56, 0
2, 118112, Note_off_c, 0, 61, 0
2, 118112, Note_off_c, 0, 59, 0
2, 118116, Note_off_c, 0, 65, 0
2, 118656, Note_on_c, 0, 56, 80
2, 118656, Note_on_c, 0, 59, 80
2, 118656, Note_on_c, 0, 61, 80
2, 118656, Note_on_c, 0, 65, 80
2, 118824, Note_off_c, 0, 56, 0
2, 118844, Note_off_c, 0, 59, 0
2, 118844, Note_off_c, 0, 61, 0
2, 118860, Note_off_c, 0, 65, 0
2, 119424, Note_on_c, 0, 56, 80
2, 119424, Note_on_c, 0, 61, 80
2, 119424, Note_on_c, 0, 59, 80
2, 119424, Note_on_c, 0, 65, 80
2, 119648, Note_off_c, 0, 56, 0
2, 119648, Note_off_c, 0, 61, 0
2, 119648, Note_off_c, 0, 59, 0
2, 119652, Note_off_c, 0, 65, 0
2, 120192, Note_on_c, 0, 56, 80
2, 120192, Note_on_c, 0, 59, 80
2, 120192, Note_on_c, 0, 61, 80
2, 120192, Note_on_c, 0, 65, 80
2, 120360, Note_off_c, 0, 56, 0
2, 120380, Note_off_c, 0, 59, 0
2, 120380, Note_off_c, 0, 61, 0
2, 120396, Note_off_c, 0, 65, 0
2, 120960, Note_on_c, 0, 56, 80
2, 120960, Note_on_c, 0, 61, 80
2, 120960, Note_on_c, 0, 59, 80
2, 120960, Note_on_c, 0, 65, 80
2, 121184, Note_off_c, 0, 56, 0
2, 121184, Note_off_c, 0, 61, 0
2, 121184, Note_off_c, 0, 59, 0
2, 121188, Note_off_c, 0, 65, 0
2, 121728, Note_on_c, 0, 56, 80
2, 121728, Note_on_c, 0, 59, 80
2, 121728, Note_on_c, 0, 61, 80
2, 121728, Note_on_c, 0, 65, 80
2, 121896, Note_off_c, 0, 56, 0
2, 121916, Note_off_c, 0, 59, 0
2, 121916, Note_off_c, 0, 61, 0
2, 121932, Note_off_c, 0, 65, 0
2, 122496, Note_on_c, 0, 56, 80
2, 122496, Note_on_c, 0, 61, 80
2, 122496, Note_on_c, 0, 59, 80
2, 122496, Note_on_c, 0, 65, 80
2, 122720, Note_off_c, 0, 56, 0
2, 122720, Note_off_c, 0, 61, 0
2, 122720, Note_off_c, 0, 59, 0
2, 122724, Note_off_c, 0, 65, 0
2, 123264, Note_on_c, 0, 56, 80
2, 123264, Note_on_c, 0, 59, 80
2, 123264, Note_on_c, 0, 61, 80
2, 123264, Note_on_c, 0, 65, 80
2, 123432, Note_off_c, 0, 56, 0
2, 123452, Note_off_c, 0, 59, 0
2, 123452, Note_off_c, 0, 61, 0
2, 123468, Note_off_c, 0, 65, 0
2, 124032, Note_on_c, 0, 56, 80
2, 124032, Note_on_c, 0, 61, 80
2, 124032, Note_on_c, 0, 59, 80
2, 124032, Note_on_c, 0, 65, 80
2, 124256, Note_off_c, 0, 56, 0
2, 124256, Note_off_c, 0, 61, 0
2, 124256, Note_off_c, 0, 59, 0
2, 124260, Note_off_c, 0, 65, 0
2, 124800, Note_on_c, 0, 56, 80
2, 124800, Note_on_c, 0, 59, 80
2, 124800, Note_on_c, 0, 61, 80
2, 124800, Note_on_c, 0, 65, 80
2, 124968, Note_off_c, 0, 56, 0
2, 124988, Note_off_c, 0, 59, 0
2, 124988, Note_off_c, 0, 61, 0
2, 125004, Note_off_c, 0, 65, 0
2, 125568, Note_on_c, 0, 56, 80
2, 125568, Note_on_c, 0, 61, 80
2, 125568, Note_on_c, 0, 59, 80
2, 125568, Note_on_c, 0, 65, 80
2, 125792, Note_off_c, 0, 56, 0
2, 125792, Note_off_c, 0, 61, 0
2, 125792, Note_off_c, 0, 59, 0
2, 125796, Note_off_c, 0, 65, 0
2, 125952, Note_on_c, 0, 56, 80
2, 125952, Note_on_c, 0, 59, 80
2, 125952, Note_on_c, 0, 61, 80
2, 125952, Note_on_c, 0, 65, 80
2, 126084, Note_off_c, 0, 56, 0
2, 126092, Note_off_c, 0, 59, 0
2, 126092, Note_off_c, 0, 61, 0
2, 126116, Note_off_c, 0, 65, 0
2, 126720, Note_on_c, 0, 56, 80
2, 126720, Note_on_c, 0, 61, 80
2, 126720, Note_on_c, 0, 65, 80
2, 126720, Note_on_c, 0, 59, 80
2, 127228, Note_off_c, 0, 59, 0
2, 127232, Note_off_c, 0, 56, 0
2, 127236, Note_off_c, 0, 61, 0
2, 127312, Note_off_c, 0, 65, 0
2, 127488, Note_on_c, 0, 56, 80
2, 127488, Note_on_c, 0, 61, 80
2, 127488, Note_on_c, 0, 59, 80
2, 127488, Note_on_c, 0, 65, 80
2, 127648, Note_off_c, 0, 61, 0
2, 127648, Note_off_c, 0, 59, 0
2, 127652, Note_off_c, 0, 56, 0
2, 127652, Note_off_c, 0, 65, 0
2, 127652, End_track
3, 0, Start_track
3, 0, Title_t, "Bass"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 35
3, 0, Key_signature, 0, "major"
3, 4480, Note_on_c, 1, 37, 85
3, 6016, Note_off_c, 1, 37, 0
3, 6144, Note_on_c, 1, 37, 85
3, 6432, Note_off_c, 1, 37, 0
3, 6528, Note_on_c, 1, 37, 85
3, 6624, Note_off_c, 1, 37, 0
3, 6720, Note_on_c, 1, 32, 85
3, 6816, Note_off_c, 1, 32, 0
3, 6912, Note_on_c, 1, 35, 85
3, 7008, Note_off_c, 1, 35, 0
3, 7104, Note_on_c, 1, 32, 85
3, 7200, Note_off_c, 1, 32, 0
3, 7296, Note_on_c, 1, 35, 85
3, 7392, Note_off_c, 1, 35, 0
3, 7488, Note_on_c, 1, 36, 85
3, 7584, Note_off_c, 1, 36, 0
3, 7680, Note_on_c, 1, 37, 85
3, 7968, Note_off_c, 1, 37, 0
3, 8064, Note_on_c, 1, 37, 85
3, 8160, Note_off_c, 1, 37, 0
3, 8256, Note_on_c, 1, 32, 85
3, 8352, Note_off_c, 1, 32, 0
3, 8448, Note_on_c, 1, 35, 85
3, 8544, Note_off_c, 1, 35, 0
3, 8640, Note_on_c, 1, 32, 85
3, 8736, Note_off_c, 1, 32, 0
3, 8832, Note_on_c, 1, 35, 85
3, 8928, Note_off_c, 1, 35, 0
3, 9024, Note_on_c, 1, 36, 85
3, 9120, Note_off_c, 1, 36, 0
3, 9216, Note_on_c, 1, 37, 85
3, 9504, Note_off_c, 1, 37, 0
3, 9600, Note_on_c, 1, 37, 85
3, 9696, Note_off_c, 1, 37, 0
3, 9792, Note_on_c, 1, 32, 85
3, 9888, Note_off_c, 1, 32, 0
3, 9984, Note_on_c, 1, 35, 85
3, 10080, Note_off_c, 1, 35, 0
3, 10176, Note_on_c, 1, 32, 85
3, 10272, Note_off_c, 1, 32, 0
3, 10368, Note_on_c, 1, 35, 85
3, 10464, Note_off_c, 1, 35, 0
3, 10560, Note_on_c, 1, 36, 85
3, 10656, Note_off_c, 1, 36, 0
3, 10752, Note_on_c, 1, 37, 85
3, 11040, Note_off_c, 1, 37, 0
3, 11136, Note_on_c, 1, 37, 85
3, 11232, Note_off_c, 1, 37, 0
3, 11328, Note_on_c, 1, 32, 85
3, 11424, Note_off_c, 1, 32, 0
3, 11520, Note_on_c, 1, 35, 85
3, 11616, Note_off_c, 1, 35, 0
3, 11712, Note_on_c, 1, 32, 85
3, 11808, Note_off_c, 1, 32, 0
3, 11904, Note_on_c, 1, 35, 85
3, 12000, Note_off_c, 1, 35, 0
3, 12096, Note_on_c, 1, 36, 85
3, 12192, Note_off_c, 1, 36, 0
3, 12288, Note_on_c, 1, 37, 85
3, 12576, Note_off_c, 1, 37, 0
3, 12672, Note_on_c, 1, 37, 85
3, 12768, Note_off_c, 1, 37, 0
3, 12864, Note_on_c, 1, 32, 85
3, 12960, Note_off_c, 1, 32, 0
3, 13056, Note_on_c, 1, 35, 85
3, 13152, Note_off_c, 1, 35, 0
3, 13248, Note_on_c, 1, 32, 85
3, 13344, Note_off_c, 1, 32, 0
3, 13440, Note_on_c, 1, 35, 85
3, 13536, Note_off_c, 1, 35, 0
3, 13632, Note_on_c, 1, 36, 85
3, 13728, Note_off_c, 1, 36, 0
3, 13824, Note_on_c, 1, 37, 85
3, 14112, Note_off_c, 1, 37, 0
3, 14208, Note_on_c, 1, 37, 85
3, 14304, Note_off_c, 1, 37, 0
3, 14400, Note_on_c, 1, 32, 85
3, 14496, Note_off_c, 1, 32, 0
3, 14592, Note_on_c, 1, 35, 85
3, 14688, Note_off_c, 1, 35, 0
3, 14784, Note_on_c, 1, 32, 85
3, 14880, Note_off_c, 1, 32, 0
3, 14976, Note_on_c, 1, 35, 85
3, 15072, Note_off_c, 1, 35, 0
3, 15168, Note_on_c, 1, 36, 85
3, 15264, Note_off_c, 1, 36, 0
3, 15360, Note_on_c, 1, 37, 85
3, 15648, Note_off_c, 1, 37, 0
3, 15744, Note_on_c, 1, 37, 85
3, 15840, Note_off_c, 1, 37, 0
3, 15936, Note_on_c, 1, 32, 85
3, 16032, Note_off_c, 1, 32, 0
3, 16128, Note_on_c, 1, 35, 85
3, 16224, Note_off_c, 1, 35, 0
3, 16320, Note_on_c, 1, 32, 85
3, 16416, Note_off_c, 1, 32, 0
3, 16512, Note_on_c, 1, 35, 85
3, 16608, Note_off_c, 1, 35, 0
3, 16704, Note_on_c, 1, 36, 85
3, 16800, Note_off_c, 1, 36, 0
3, 16896, Note_on_c, 1, 37, 85
3, 17184, Note_off_c, 1, 37, 0
3, 17280, Note_on_c, 1, 37, 85
3, 17376, Note_off_c, 1, 37, 0
3, 17472, Note_on_c, 1, 32, 85
3, 17568, Note_off_c, 1, 32, 0
3, 17664, Note_on_c, 1, 35, 85
3, 17760, Note_off_c, 1, 35, 0
3, 17856, Note_on_c, 1, 32, 85
3, 17952, Note_off_c, 1, 32, 0
3, 18048, Note_on_c, 1, 35, 85
3, 18144, Note_off_c, 1, 35, 0
3, 18240, Note_on_c, 1, 36, 85
3, 18336, Note_off_c, 1, 36, 0
3, 18432, Note_on_c, 1, 37, 85
3, 18720, Note_off_c, 1, 37, 0
3, 18816, Note_on_c, 1, 37, 85
3, 18912, Note_off_c, 1, 37, 0
3, 19008, Note_on_c, 1, 32, 85
3, 19104, Note_off_c, 1, 32, 0
3, 19200, Note_on_c, 1, 35, 85
3, 19296, Note_off_c, 1, 35, 0
3, 19392, Note_on_c, 1, 32, 85
3, 19488, Note_off_c, 1, 32, 0
3, 19584, Note_on_c, 1, 35, 85
3, 19680, Note_off_c, 1, 35, 0
3, 19776, Note_on_c, 1, 36, 85
3, 19872, Note_off_c, 1, 36, 0
3, 19968, Note_on_c, 1, 37, 85
3, 20256, Note_off_c, 1, 37, 0
3, 20352, Note_on_c, 1, 37, 85
3, 20448, Note_off_c, 1, 37, 0
3, 20544, Note_on_c, 1, 32, 85
3, 20640, Note_off_c, 1, 32, 0
3, 20736, Note_on_c, 1, 35, 85
3, 20832, Note_off_c, 1, 35, 0
3, 20928, Note_on_c, 1, 32, 85
3, 21024, Note_off_c, 1, 32, 0
3, 21120, Note_on_c, 1, 35, 85
3, 21216, Note_off_c, 1, 35, 0
3, 21312, Note_on_c, 1, 36, 85
3, 21408, Note_off_c, 1, 36, 0
3, 21504, Note_on_c, 1, 37, 85
3, 21792, Note_off_c, 1, 37, 0
3, 21888, Note_on_c, 1, 37, 85
3, 21984, Note_off_c, 1, 37, 0
