1, 45510, Note_on_c, 6, 64, 110
1, 45510, Note_on_c, 9, 62, 63
1, 45510, Note_on_c, 9, 70, 82
1, 45514, Control_c, 1, 1, 36
1, 45544, Note_off_c, 3, 79, 94
1, 45546, Control_c, 1, 1, 39
1, 45548, Note_off_c, 9, 70, 82
1, 45554, Note_off_c, 3, 71, 94
1, 45554, Note_off_c, 3, 76, 96
1, 45554, Note_off_c, 1, 64, 127
1, 45556, Note_off_c, 9, 62, 63
1, 45560, Note_off_c, 9, 42, 94
1, 45562, Note_off_c, 6, 64, 110
1, 45602, Note_on_c, 3, 76, 107
1, 45602, Note_on_c, 3, 79, 98
1, 45604, Note_on_c, 3, 71, 100
1, 45604, Note_on_c, 9, 62, 90
1, 45604, Note_on_c, 9, 70, 89
1, 45630, Control_c, 1, 1, 24
1, 45642, Note_off_c, 3, 71, 100
1, 45646, Note_off_c, 9, 70, 89
1, 45650, Note_off_c, 3, 79, 98
1, 45650, Note_off_c, 3, 76, 107
1, 45650, Note_off_c, 0, 59, 127
1, 45654, Note_off_c, 9, 62, 90
1, 45662, Control_c, 1, 1, 0
1, 45698, Note_off_c, 8, 40, 127
1, 45698, Note_on_c, 8, 35, 127
1, 45698, Note_on_c, 9, 38, 127
1, 45700, Note_on_c, 9, 36, 127
1, 45700, Note_on_c, 9, 42, 116
1, 45700, Note_on_c, 0, 59, 127
1, 45702, Note_on_c, 3, 71, 94
1, 45702, Note_on_c, 3, 79, 90
1, 45702, Note_on_c, 3, 76, 105
1, 45704, Note_on_c, 6, 59, 95
1, 45704, Note_on_c, 9, 62, 98
1, 45704, Note_on_c, 9, 70, 93
1, 45734, Note_off_c, 6, 59, 95
1, 45750, Note_off_c, 9, 42, 116
1, 45754, Note_off_c, 9, 62, 98
1, 45762, Note_off_c, 0, 59, 127
1, 45770, Note_off_c, 9, 70, 93
1, 45774, Note_off_c, 9, 36, 127
1, 45774, Note_off_c, 9, 38, 127
1, 45874, Note_off_c, 8, 35, 127
1, 45890, Note_on_c, 8, 38, 127
1, 45890, Note_on_c, 9, 46, 105
1, 45892, Note_on_c, 9, 62, 94
1, 45892, Note_on_c, 6, 62, 97
1, 45892, Note_on_c, 0, 59, 127
1, 45894, Note_on_c, 9, 70, 50
1, 45906, Note_off_c, 4, 67, 82
1, 45906, Note_off_c, 4, 64, 90
1, 45922, Note_off_c, 3, 79, 90
1, 45922, Note_off_c, 3, 71, 94
1, 45926, Note_off_c, 6, 62, 97
1, 45938, Note_off_c, 3, 76, 105
1, 45946, Note_off_c, 9, 62, 94
1, 45954, Note_off_c, 9, 70, 50
1, 45954, Note_off_c, 9, 46, 105
1, 45954, Note_off_c, 0, 59, 127
1, 46072, Note_off_c, 8, 38, 127
1, 46082, Note_on_c, 8, 40, 127
1, 46084, Note_on_c, 6, 64, 115
1, 46084, Note_on_c, 0, 59, 127
1, 46084, Note_on_c, 9, 36, 127
1, 46084, Note_on_c, 9, 42, 114
1, 46086, Note_on_c, 9, 63, 110
1, 46086, Note_on_c, 9, 70, 78
1, 46088, Note_on_c, 4, 67, 97
1, 46088, Note_on_c, 4, 64, 103
1, 46142, Note_off_c, 9, 70, 78
1, 46142, Note_off_c, 9, 63, 110
1, 46152, Note_off_c, 9, 42, 114
1, 46154, Note_off_c, 6, 64, 115
1, 46214, Note_off_c, 9, 36, 127
1, 46274, Note_on_c, 8, 35, 127
1, 46276, Note_on_c, 9, 42, 90
1, 46276, Note_on_c, 9, 62, 98
1, 46276, Note_on_c, 9, 69, 57
1, 46298, Note_off_c, 8, 40, 127
1, 46322, Note_off_c, 9, 69, 57
1, 46330, Note_off_c, 9, 42, 90
1, 46334, Note_off_c, 9, 62, 98
1, 46370, Note_on_c, 6, 59, 112
1, 46372, Note_on_c, 9, 69, 76
1, 46414, Note_off_c, 9, 69, 76
1, 46414, Note_off_c, 6, 59, 112
1, 46446, Note_off_c, 0, 59, 127
1, 46446, Note_off_c, 8, 35, 127
1, 46466, Note_on_c, 8, 40, 127
1, 46466, Note_on_c, 9, 42, 118
1, 46468, Note_on_c, 9, 36, 127
1, 46468, Note_on_c, 9, 38, 127
1, 46468, Note_on_c, 0, 55, 127
1, 46470, Note_on_c, 9, 69, 84
1, 46514, Note_off_c, 2, 55, 59
1, 46522, Note_off_c, 9, 69, 84
1, 46534, Note_off_c, 2, 59, 66
1, 46538, Note_off_c, 9, 42, 118
1, 46546, Note_off_c, 2, 64, 66
1, 46568, Note_off_c, 9, 38, 127
1, 46578, Note_off_c, 9, 36, 127
1, 46628, Note_off_c, 8, 40, 127
1, 46648, Note_off_c, 0, 55, 127
1, 46658, Note_on_c, 8, 38, 127
1, 46658, Note_on_c, 9, 42, 101
1, 46660, Note_on_c, 2, 62, 65
1, 46660, Note_on_c, 6, 62, 117
1, 46660, Note_on_c, 0, 57, 127
1, 46662, Note_on_c, 2, 57, 62
1, 46662, Note_on_c, 2, 66, 59
1, 46662, Note_on_c, 9, 62, 92
1, 46664, Note_on_c, 9, 70, 62
1, 46664, Note_off_c, 4, 64, 103
1, 46664, Note_on_c, 4, 62, 95
1, 46664, Note_on_c, 4, 66, 84
1, 46674, Note_off_c, 4, 67, 97
1, 46706, Note_off_c, 9, 70, 62
1, 46710, Note_off_c, 6, 62, 117
1, 46718, Note_off_c, 9, 62, 92
1, 46722, Note_off_c, 9, 42, 101
1, 46850, Note_on_c, 9, 36, 127
1, 46850, Note_on_c, 9, 42, 114
1, 46852, Note_on_c, 9, 64, 98
1, 46852, Control_c, 0, 1, 1
1, 46854, Note_on_c, 9, 70, 82
1, 46886, Note_off_c, 8, 38, 127
1, 46890, Control_c, 0, 1, 15
1, 46902, Note_off_c, 9, 70, 82
1, 46904, Note_off_c, 9, 64, 98
1, 46916, Note_off_c, 9, 42, 114
1, 46922, Note_off_c, 0, 57, 127
1, 46934, Control_c, 0, 1, 17
1, 46946, Note_on_c, 9, 62, 88
1, 46950, Note_off_c, 9, 36, 127
1, 46988, Control_c, 0, 1, 0
1, 46994, Note_off_c, 9, 62, 88
1, 47042, Note_on_c, 9, 42, 96
1, 47042, Note_on_c, 8, 33, 127
1, 47044, Note_on_c, 3, 74, 96
1, 47044, Note_on_c, 3, 78, 79
1, 47044, Note_on_c, 3, 69, 63
1, 47044, Note_on_c, 1, 67, 127
1, 47046, Note_on_c, 6, 62, 117
1, 47046, Note_on_c, 9, 62, 83
1, 47048, Note_on_c, 9, 70, 95
1, 47082, Note_off_c, 3, 69, 63
1, 47084, Note_off_c, 3, 78, 79
1, 47086, Note_off_c, 9, 70, 95
1, 47086, Note_off_c, 9, 62, 83
1, 47090, Note_off_c, 3, 74, 96
1, 47094, Note_off_c, 9, 42, 96
1, 47106, Note_off_c, 6, 62, 117
1, 47138, Note_on_c, 3, 74, 98
1, 47138, Note_on_c, 3, 78, 87
1, 47138, Note_on_c, 3, 69, 87
1, 47140, Note_on_c, 9, 62, 73
1, 47140, Note_on_c, 9, 70, 97
1, 47154, Note_off_c, 1, 67, 127
1, 47170, Note_off_c, 9, 62, 73
1, 47180, Note_off_c, 9, 70, 97
1, 47186, Note_off_c, 3, 78, 87
1, 47186, Note_off_c, 3, 74, 98
1, 47192, Note_off_c, 3, 69, 87
1, 47218, Note_off_c, 8, 33, 127
1, 47234, Note_on_c, 8, 38, 127
1, 47234, Note_on_c, 9, 38, 127
1, 47236, Note_on_c, 9, 36, 127
1, 47236, Note_on_c, 9, 42, 116
1, 47236, Note_on_c, 1, 67, 127
1, 47238, Note_on_c, 3, 69, 87
1, 47238, Note_on_c, 3, 74, 105
1, 47238, Note_on_c, 3, 78, 96
1, 47240, Note_on_c, 6, 57, 82
1, 47240, Note_on_c, 9, 62, 94
1, 47240, Note_on_c, 9, 70, 99
1, 47282, Note_off_c, 9, 62, 94
1, 47290, Note_off_c, 6, 57, 82
1, 47302, Note_off_c, 9, 42, 116
1, 47304, Note_off_c, 9, 70, 99
1, 47314, Note_off_c, 1, 67, 127
1, 47330, Note_off_c, 9, 38, 127
1, 47332, Note_off_c, 9, 36, 127
1, 47426, Note_on_c, 8, 36, 127
1, 47428, Note_on_c, 6, 62, 103
1, 47428, Note_on_c, 1, 67, 127
1, 47428, Note_on_c, 9, 42, 101
1, 47430, Note_on_c, 9, 62, 96
1, 47430, Note_on_c, 9, 70, 62
1, 47430, Note_off_c, 8, 38, 127
1, 47434, Note_off_c, 3, 69, 87
1, 47438, Note_off_c, 3, 78, 96
1, 47438, Note_off_c, 3, 74, 105
1, 47462, Note_off_c, 6, 62, 103
1, 47474, Note_off_c, 4, 62, 95
1, 47478, Note_off_c, 4, 66, 84
1, 47478, Note_off_c, 9, 62, 96
1, 47486, Note_off_c, 9, 42, 101
1, 47498, Note_off_c, 9, 70, 62
1, 47512, Note_off_c, 1, 67, 127
1, 47618, Note_off_c, 8, 36, 127
1, 47618, Note_on_c, 8, 35, 127
1, 47620, Note_on_c, 1, 66, 127
1, 47620, Note_on_c, 9, 36, 127
1, 47620, Note_on_c, 9, 42, 118
1, 47622, Note_on_c, 9, 63, 108
1, 47622, Note_on_c, 9, 70, 76
1, 47622, Note_on_c, 6, 59, 120
1, 47624, Note_on_c, 4, 66, 80
1, 47624, Note_on_c, 4, 62, 97
1, 47674, Note_off_c, 6, 59, 120
1, 47674, Note_off_c, 9, 63, 108
1, 47686, Note_off_c, 9, 70, 76
1, 47686, Note_off_c, 9, 42, 118
1, 47730, Note_off_c, 9, 36, 127
1, 47794, Note_off_c, 8, 35, 127
1, 47810, Note_on_c, 8, 38, 127
1, 47810, Note_on_c, 9, 42, 103
1, 47812, Note_on_c, 9, 62, 85
1, 47812, Note_on_c, 9, 69, 65
1, 47860, Note_off_c, 9, 62, 85
1, 47864, Note_off_c, 9, 42, 103
1, 47866, Note_off_c, 9, 69, 65
1, 47906, Note_on_c, 9, 69, 70
1, 47906, Note_on_c, 6, 62, 117
1, 47940, Note_off_c, 9, 69, 70
1, 47958, Note_off_c, 6, 62, 117
1, 47982, Note_off_c, 1, 66, 127
1, 48002, Note_on_c, 8, 35, 127
1, 48002, Note_on_c, 9, 36, 127
1, 48004, Note_on_c, 9, 38, 127
1, 48004, Note_on_c, 9, 42, 123
1, 48004, Note_on_c, 1, 62, 127
1, 48006, Note_off_c, 8, 38, 127
1, 48006, Note_on_c, 9, 62, 71
1, 48006, Note_on_c, 9, 69, 76
1, 48018, Note_off_c, 2, 66, 59
1, 48044, Note_off_c, 9, 62, 71
1, 48052, Note_off_c, 9, 69, 76
1, 48060, Note_off_c, 2, 57, 62
1, 48066, Note_off_c, 2, 62, 65
1, 48068, Note_off_c, 9, 42, 123
1, 48082, Note_off_c, 4, 62, 97
1, 48088, Note_off_c, 9, 38, 127
1, 48092, Note_off_c, 4, 66, 80
1, 48098, Note_off_c, 9, 36, 127
1, 48154, Note_off_c, 8, 35, 127
1, 48174, Note_off_c, 1, 62, 127
1, 48194, Note_on_c, 8, 40, 127
1, 48194, Note_on_c, 9, 42, 98
1, 48196, Note_on_c, 6, 64, 117
1, 48196, Note_on_c, 1, 64, 127
1, 48198, Note_on_c, 2, 64, 58
1, 48198, Note_on_c, 2, 55, 63
1, 48198, Note_on_c, 2, 59, 77
1, 48198, Note_on_c, 9, 62, 110
1, 48200, Note_on_c, 9, 70, 64
1, 48200, Note_on_c, 4, 64, 90
1, 48200, Note_on_c, 4, 59, 92
1, 48242, Note_off_c, 9, 62, 110
1, 48248, Note_off_c, 9, 70, 64
1, 48252, Note_off_c, 9, 42, 98
1, 48254, Note_off_c, 6, 64, 117
1, 48386, Note_on_c, 9, 36, 127
1, 48388, Note_on_c, 9, 42, 114
1, 48388, Note_on_c, 9, 64, 85
1, 48388, Note_on_c, 9, 70, 56
1, 48410, Note_off_c, 8, 40, 127
1, 48422, Note_off_c, 9, 70, 56
1, 48434, Note_off_c, 9, 64, 85
1, 48450, Control_c, 1, 1, 2
1, 48452, Note_off_c, 9, 42, 114
1, 48482, Note_on_c, 9, 62, 88
1, 48482, Control_c, 1, 1, 16
1, 48504, Note_off_c, 9, 36, 127
1, 48514, Control_c, 1, 1, 22
1, 48520, Note_off_c, 9, 62, 88
1, 48546, Control_c, 1, 1, 36
1, 48578, Note_on_c, 8, 40, 127
1, 48578, Note_on_c, 9, 42, 94
1, 48580, Note_on_c, 3, 76, 94
1, 48580, Note_on_c, 3, 71, 87
1, 48580, Note_on_c, 0, 64, 127
1, 48582, Note_on_c, 3, 79, 87
1, 48582, Note_on_c, 6, 64, 117
1, 48584, Note_on_c, 9, 62, 61
1, 48584, Note_on_c, 9, 70, 91
1, 48610, Note_off_c, 9, 62, 61
1, 48614, Note_off_c, 3, 79, 87
1, 48622, Note_off_c, 3, 71, 87
1, 48626, Note_off_c, 3, 76, 94
1, 48626, Note_off_c, 9, 70, 91
1, 48638, Note_off_c, 9, 42, 94
1, 48650, Note_off_c, 6, 64, 117
1, 48674, Note_on_c, 3, 76, 105
1, 48676, Note_on_c, 3, 71, 96
1, 48676, Note_on_c, 3, 79, 94
1, 48676, Note_on_c, 9, 62, 90
1, 48676, Note_on_c, 9, 70, 91
1, 48698, Control_c, 1, 1, 23
1, 48718, Note_off_c, 1, 64, 127
1, 48718, Note_off_c, 3, 79, 94
1, 48718, Note_off_c, 3, 76, 105
1, 48720, Note_off_c, 9, 70, 91
1, 48720, Note_off_c, 9, 62, 90
1, 48724, Note_off_c, 0, 64, 127
1, 48728, Note_off_c, 3, 71, 96
1, 48730, Control_c, 1, 1, 0
1, 48754, Note_off_c, 8, 40, 127
1, 48770, Note_on_c, 8, 38, 127
1, 48770, Note_on_c, 9, 38, 127
1, 48772, Note_on_c, 9, 36, 127
1, 48772, Note_on_c, 9, 42, 118
1, 48772, Note_on_c, 3, 71, 90
1, 48772, Note_on_c, 0, 64, 127
1, 48774, Note_on_c, 3, 79, 96
1, 48774, Note_on_c, 3, 76, 98
1, 48774, Note_on_c, 6, 59, 95
1, 48776, Note_on_c, 9, 62, 96
1, 48776, Note_on_c, 9, 70, 89
1, 48814, Note_off_c, 9, 62, 96
1, 48826, Note_off_c, 9, 70, 89
1, 48830, Note_off_c, 9, 42, 118
1, 48830, Note_off_c, 6, 59, 95
1, 48836, Note_off_c, 9, 38, 127
1, 48840, Note_off_c, 9, 36, 127
1, 48842, Note_off_c, 0, 64, 127
1, 48962, Note_on_c, 8, 36, 127
1, 48962, Note_on_c, 9, 46, 101
1, 48964, Note_on_c, 9, 62, 94
1, 48964, Note_on_c, 6, 60, 108
1, 48964, Note_on_c, 0, 64, 127
1, 48966, Note_off_c, 8, 38, 127
1, 48966, Note_on_c, 9, 70, 59
1, 49006, Note_off_c, 6, 60, 108
1, 49014, Note_off_c, 9, 62, 94
1, 49022, Note_off_c, 9, 70, 59
1, 49022, Note_off_c, 3, 79, 96
1, 49026, Note_off_c, 2, 55, 63
1, 49026, Note_off_c, 4, 59, 92
1, 49026, Note_off_c, 9, 46, 101
1, 49030, Note_off_c, 4, 64, 90
1, 49030, Note_off_c, 0, 64, 127
1, 49038, Note_off_c, 3, 71, 90
1, 49058, Note_off_c, 2, 59, 77
1, 49074, Note_off_c, 3, 76, 98
1, 49082, Note_off_c, 2, 64, 56
1, 49154, Note_on_c, 8, 35, 127
1, 49156, Note_on_c, 0, 66, 127
1, 49156, Note_on_c, 9, 36, 127
1, 49156, Note_on_c, 9, 42, 114
1, 49158, Note_on_c, 2, 62, 81
1, 49158, Note_on_c, 2, 57, 65
1, 49158, Note_on_c, 6, 59, 110
1, 49160, Note_on_c, 2, 66, 71
1, 49160, Note_on_c, 9, 63, 105
1, 49160, Note_on_c, 9, 70, 74
1, 49162, Note_on_c, 4, 62, 99
1, 49162, Note_on_c, 4, 66, 88
1, 49166, Note_off_c, 8, 36, 127
1, 49210, Note_off_c, 9, 63, 105
1, 49212, Note_off_c, 9, 70, 74
1, 49218, Note_off_c, 6, 59, 110
1, 49234, Note_off_c, 9, 42, 114
1, 49270, Note_off_c, 9, 36, 127
1, 49338, Note_off_c, 8, 35, 127
1, 49346, Note_on_c, 8, 38, 127
1, 49346, Note_on_c, 9, 42, 86
1, 49346, Note_on_c, 9, 62, 83
1, 49348, Note_on_c, 9, 69, 65
1, 49394, Note_off_c, 9, 69, 65
1, 49396, Note_off_c, 9, 62, 83
1, 49404, Note_off_c, 9, 42, 86
1, 49442, Note_on_c, 6, 62, 117
1, 49444, Note_on_c, 9, 69, 72
1, 49486, Note_off_c, 9, 69, 72
1, 49490, Note_off_c, 6, 62, 117
1, 49502, Note_off_c, 0, 66, 127
1, 49538, Note_on_c, 8, 35, 127
1, 49538, Note_on_c, 9, 36, 127
1, 49540, Note_on_c, 9, 38, 127
1, 49540, Note_on_c, 9, 42, 116
1, 49540, Note_on_c, 9, 62, 88
1, 49540, Note_on_c, 0, 62, 127
1, 49542, Note_off_c, 8, 38, 127
1, 49542, Note_on_c, 9, 69, 80
1, 49544, Note_off_c, 2, 66, 71
1, 49560, Note_off_c, 2, 62, 81
1, 49562, Note_off_c, 2, 57, 65
1, 49580, Note_off_c, 9, 62, 88
1, 49586, Note_off_c, 9, 69, 80
1, 49602, Note_off_c, 9, 42, 116
1, 49622, Note_off_c, 4, 66, 88
1, 49622, Note_off_c, 4, 62, 99
1, 49634, Note_off_c, 9, 38, 127
1, 49634, Note_off_c, 9, 36, 127
1, 49702, Note_off_c, 8, 35, 127
1, 49706, Note_off_c, 0, 62, 127
1, 49730, Note_on_c, 8, 40, 127
1, 49730, Note_on_c, 9, 42, 96
1, 49732, Note_on_c, 2, 64, 66
1, 49732, Note_on_c, 6, 64, 117
1, 49732, Note_on_c, 0, 64, 127
1, 49734, Note_on_c, 2, 55, 61
1, 49734, Note_on_c, 2, 59, 73
1, 49734, Note_on_c, 9, 62, 103
1, 49736, Note_on_c, 9, 70, 62
1, 49736, Note_on_c, 4, 64, 99
1, 49736, Note_on_c, 4, 59, 95
1, 49774, Note_off_c, 9, 62, 103
1, 49786, Note_off_c, 9, 70, 62
1, 49790, Note_off_c, 6, 64, 117
1, 49794, Note_off_c, 9, 42, 96
1, 49922, Note_on_c, 9, 36, 127
1, 49924, Note_on_c, 9, 42, 105
1, 49924, Note_on_c, 9, 64, 103
1, 49924, Note_on_c, 9, 70, 61
1, 49942, Note_off_c, 0, 64, 127
1, 49942, Note_off_c, 8, 40, 127
1, 49974, Note_off_c, 9, 70, 61
1, 49978, Note_off_c, 9, 64, 103
1, 49994, Note_off_c, 9, 42, 105
1, 50018, Note_on_c, 9, 62, 92
1, 50030, Note_off_c, 9, 36, 127
1, 50068, Note_off_c, 9, 62, 92
1, 50114, Note_on_c, 9, 42, 101
1, 50114, Note_on_c, 8, 40, 127
1, 50116, Note_on_c, 3, 76, 94
1, 50116, Note_on_c, 3, 71, 81
1, 50116, Note_on_c, 1, 76, 127
1, 50118, Note_on_c, 3, 79, 79
1, 50118, Note_on_c, 6, 64, 123
1, 50118, Note_on_c, 9, 62, 81
1, 50120, Note_on_c, 9, 70, 86
1, 50150, Note_off_c, 3, 79, 79
1, 50156, Note_off_c, 3, 71, 81
1, 50158, Note_off_c, 9, 70, 86
1, 50158, Note_off_c, 9, 62, 81
1, 50162, Note_off_c, 3, 76, 94
1, 50178, Note_off_c, 9, 42, 101
1, 50186, Note_off_c, 6, 64, 123
1, 50210, Note_on_c, 3, 76, 98
1, 50210, Note_on_c, 3, 79, 94
1, 50212, Note_on_c, 3, 71, 92
1, 50212, Note_on_c, 9, 62, 90
1, 50212, Note_on_c, 9, 70, 70
1, 50248, Note_off_c, 9, 70, 70
1, 50254, Note_off_c, 3, 71, 92
1, 50258, Note_off_c, 3, 79, 94
1, 50258, Note_off_c, 9, 62, 90
1, 50262, Note_off_c, 3, 76, 98
1, 50262, Note_off_c, 1, 76, 127
1, 50306, Note_off_c, 8, 40, 127
1, 50306, Note_on_c, 8, 38, 127
1, 50306, Note_on_c, 9, 36, 127
1, 50308, Note_on_c, 9, 38, 127
1, 50308, Note_on_c, 9, 42, 111
1, 50308, Note_on_c, 1, 76, 127
1, 50310, Note_on_c, 3, 79, 110
1, 50310, Note_on_c, 3, 71, 96
1, 50310, Note_on_c, 3, 76, 107
1, 50310, Note_on_c, 6, 59, 70
1, 50312, Note_on_c, 9, 62, 94
1, 50312, Note_on_c, 9, 70, 93
1, 50344, Note_off_c, 9, 62, 94
1, 50350, Note_off_c, 6, 59, 70
1, 50362, Note_off_c, 9, 70, 93
1, 50364, Note_off_c, 9, 42, 111
1, 50380, Note_off_c, 9, 38, 127
1, 50382, Note_off_c, 1, 76, 127
1, 50390, Note_off_c, 9, 36, 127
1, 50490, Note_off_c, 3, 79, 110
1, 50494, Note_off_c, 3, 71, 96
1, 50498, Note_off_c, 8, 38, 127
1, 50498, Note_on_c, 8, 36, 127
1, 50500, Note_on_c, 6, 62, 105
1, 50500, Note_on_c, 1, 76, 127
1, 50500, Note_on_c, 9, 46, 94
1, 50502, Note_on_c, 9, 62, 105
1, 50502, Note_on_c, 9, 70, 59
1, 50502, Note_off_c, 3, 76, 107
1, 50534, Note_off_c, 6, 62, 105
1, 50542, Note_off_c, 4, 59, 95
1, 50550, Note_off_c, 4, 64, 99
1, 50554, Note_off_c, 2, 55, 61
1, 50554, Note_off_c, 9, 70, 59
1, 50554, Note_off_c, 9, 46, 94
1, 50558, Note_off_c, 9, 62, 105
1, 50570, Note_off_c, 2, 59, 73
1, 50602, Note_off_c, 2, 64, 57
1, 50602, Note_off_c, 1, 76, 127
1, 50646, Note_off_c, 8, 36, 127
1, 50690, Note_on_c, 8, 35, 127
1, 50692, Note_on_c, 1, 78, 127
1, 50692, Note_on_c, 9, 36, 127
1, 50692, Note_on_c, 9, 42, 121
1, 50694, Note_on_c, 2, 66, 65
1, 50694, Note_on_c, 2, 57, 65
1, 50694, Note_on_c, 6, 59, 105
1, 50696, Note_on_c, 2, 62, 73
1, 50696, Note_on_c, 9, 63, 116
1, 50696, Note_on_c, 9, 70, 82
1, 50698, Note_on_c, 4, 62, 101
1, 50698, Note_on_c, 4, 66, 92
1, 50754, Note_off_c, 6, 59, 105
1, 50754, Note_off_c, 9, 63, 116
1, 50758, Note_off_c, 9, 70, 82
1, 50762, Note_off_c, 9, 42, 121
1, 50812, Note_off_c, 9, 36, 127
1, 50856, Note_off_c, 8, 35, 127
1, 50882, Note_on_c, 8, 38, 127
1, 50882, Note_on_c, 9, 42, 96
1, 50884, Note_on_c, 9, 62, 81
1, 50884, Note_on_c, 9, 69, 59
1, 50930, Note_off_c, 9, 62, 81
1, 50938, Note_off_c, 9, 69, 59
1, 50950, Note_off_c, 9, 42, 96
1, 50978, Note_on_c, 9, 69, 76
1, 50978, Note_on_c, 6, 62, 120
1, 51020, Note_off_c, 9, 69, 76
1, 51026, Note_off_c, 6, 62, 120
1, 51062, Note_off_c, 1, 78, 127
1, 51062, Note_off_c, 8, 38, 127
1, 51070, Note_off_c, 2, 66, 65
1, 51074, Note_on_c, 8, 35, 127
1, 51074, Note_on_c, 9, 36, 127
1, 51076, Note_on_c, 9, 38, 127
1, 51076, Note_on_c, 9, 42, 111
1, 51076, Note_on_c, 1, 74, 127
1, 51078, Note_on_c, 9, 62, 73
1, 51078, Note_on_c, 9, 69, 78
1, 51094, Note_off_c, 2, 62, 73
1, 51106, Note_off_c, 9, 62, 73
1, 51114, Note_off_c, 2, 57, 65
1, 51118, Note_off_c, 4, 62, 101
1, 51126, Note_off_c, 9, 69, 78
1, 51134, Note_off_c, 4, 66, 92
1, 51154, Note_off_c, 9, 42, 111
1, 51162, Note_off_c, 9, 38, 127
1, 51170, Note_off_c, 9, 36, 127
1, 51222, Note_off_c, 1, 74, 127
1, 51266, Note_off_c, 8, 35, 127
1, 51266, Note_on_c, 8, 40, 127
1, 51266, Note_on_c, 9, 42, 96
1, 51268, Note_on_c, 6, 64, 117
1, 51268, Note_on_c, 1, 76, 127
1, 51270, Note_on_c, 2, 55, 65
1, 51270, Note_on_c, 2, 59, 66
1, 51270, Note_on_c, 2, 64, 65
1, 51270, Note_on_c, 9, 62, 103
1, 51272, Note_on_c, 9, 70, 68
1, 51272, Note_on_c, 4, 64, 99
1, 51272, Note_on_c, 4, 59, 99
1, 51326, Note_off_c, 6, 64, 117
1, 51326, Note_off_c, 9, 62, 103
1, 51330, Note_off_c, 9, 70, 68
1, 51330, Note_off_c, 9, 42, 96
1, 51458, Note_on_c, 9, 36, 127
1, 51458, Note_on_c, 9, 42, 118
1, 51460, Note_on_c, 9, 64, 90
1, 51460, Note_on_c, 9, 70, 78
1, 51504, Note_off_c, 9, 64, 90
1, 51508, Note_off_c, 8, 40, 127
1, 51510, Note_off_c, 9, 70, 78
1, 51528, Note_off_c, 9, 42, 118
1, 51546, Control_c, 1, 1, 1
1, 51554, Note_on_c, 9, 62, 92
1, 51578, Control_c, 1, 1, 9
1, 51588, Note_off_c, 9, 36, 127
1, 51610, Note_off_c, 9, 62, 92
1, 51610, Control_c, 1, 1, 21
1, 51650, Note_on_c, 8, 40, 127
1, 51652, Note_on_c, 3, 76, 96
1, 51652, Note_on_c, 3, 71, 92
1, 51652, Note_on_c, 0, 64, 127
1, 51652, Note_on_c, 9, 42, 96
1, 51654, Note_on_c, 3, 79, 75
1, 51654, Note_on_c, 6, 64, 110
1, 51656, Control_c, 1, 1, 24
1, 51656, Note_on_c, 9, 62, 79
1, 51656, Note_on_c, 9, 70, 76
1, 51682, Note_off_c, 3, 79, 75
1, 51686, Control_c, 1, 1, 26
1, 51694, Note_off_c, 3, 71, 92
1, 51694, Note_off_c, 3, 76, 96
1, 51694, Note_off_c, 9, 62, 79
1, 51696, Note_off_c, 9, 70, 76
1, 51716, Note_off_c, 9, 42, 96
1, 51730, Note_off_c, 6, 64, 110
1, 51746, Note_on_c, 3, 76, 105
1, 51746, Note_on_c, 3, 71, 94
1, 51748, Note_on_c, 3, 79, 96
1, 51748, Note_on_c, 9, 62, 88
1, 51748, Note_on_c, 9, 70, 80
1, 51770, Note_off_c, 0, 64, 127
1, 51770, Note_off_c, 1, 76, 127
1, 51790, Note_off_c, 3, 79, 96
1, 51790, Note_off_c, 9, 70, 80
1, 51794, Note_off_c, 9, 62, 88
1, 51794, Note_off_c, 3, 76, 105
1, 51794, Control_c, 1, 1, 0
1, 51798, Note_off_c, 3, 71, 94
1, 51842, Note_on_c, 8, 35, 127
1, 51842, Note_on_c, 9, 42, 114
1, 51844, Note_on_c, 9, 36, 127
1, 51844, Note_on_c, 9, 38, 127
1, 51844, Note_on_c, 0, 64, 127
1, 51846, Note_on_c, 3, 71, 94
1, 51846, Note_on_c, 3, 79, 105
1, 51846, Note_on_c, 3, 76, 107
1, 51848, Note_on_c, 6, 59, 86
1, 51848, Note_on_c, 9, 62, 90
1, 51848, Note_on_c, 9, 70, 97
1, 51850, Note_off_c, 8, 40, 127
1, 51882, Note_off_c, 6, 59, 86
1, 51890, Note_off_c, 9, 62, 90
1, 51914, Note_off_c, 9, 70, 97
1, 51920, Note_off_c, 9, 42, 114
1, 51932, Note_off_c, 9, 38, 127
1, 51938, Note_off_c, 9, 36, 127
1, 51938, Note_off_c, 0, 64, 127
1, 52008, Note_off_c, 8, 35, 127
1, 52034, Note_on_c, 8, 38, 127
1, 52034, Note_on_c, 9, 42, 82
1, 52036, Note_on_c, 9, 62, 94
1, 52036, Note_on_c, 6, 62, 90
1, 52036, Note_on_c, 0, 64, 127
1, 52038, Note_on_c, 9, 70, 63
1, 52062, Note_off_c, 6, 62, 90
1, 52082, Note_off_c, 4, 59, 99
1, 52086, Note_off_c, 9, 62, 94
1, 52098, Note_off_c, 9, 70, 63
1, 52098, Note_off_c, 3, 71, 94
1, 52102, Note_off_c, 9, 42, 82
1, 52106, Note_off_c, 4, 64, 99
1, 52110, Note_off_c, 3, 76, 107
