4, 26132, Note_on_c, 2, 72, 0
4, 26136, Note_on_c, 2, 67, 0
4, 26153, Control_c, 2, 11, 126
4, 26169, Control_c, 2, 11, 124
4, 26184, Note_on_c, 2, 72, 100
4, 26185, Control_c, 2, 11, 122
4, 26185, Note_on_c, 2, 67, 83
4, 26201, Control_c, 2, 11, 120
4, 26206, Note_on_c, 2, 72, 0
4, 26207, Note_on_c, 2, 72, 98
4, 26217, Control_c, 2, 11, 118
4, 26227, Note_on_c, 2, 72, 0
4, 26231, Note_on_c, 2, 67, 0
4, 26233, Control_c, 2, 11, 115
4, 26249, Control_c, 2, 11, 113
4, 26265, Control_c, 2, 11, 111
4, 26280, Note_on_c, 2, 72, 100
4, 26281, Control_c, 2, 11, 109
4, 26281, Note_on_c, 2, 67, 81
4, 26297, Control_c, 2, 11, 107
4, 26302, Note_on_c, 2, 67, 0
4, 26303, Note_on_c, 2, 72, 0
4, 26303, Note_on_c, 2, 67, 96
4, 26304, Note_on_c, 2, 72, 103
4, 26313, Control_c, 2, 11, 104
4, 26326, Note_on_c, 2, 72, 0
4, 26328, Note_on_c, 2, 72, 98
4, 26329, Control_c, 2, 11, 102
4, 26334, Note_on_c, 2, 72, 0
4, 26334, Note_on_c, 2, 67, 0
4, 26345, Control_c, 2, 11, 100
4, 26361, Control_c, 2, 11, 98
4, 26376, Note_on_c, 2, 72, 97
4, 26376, Note_on_c, 2, 67, 52
4, 26377, Control_c, 2, 11, 96
4, 26393, Control_c, 2, 11, 94
4, 26398, Note_on_c, 2, 67, 0
4, 26400, Note_on_c, 2, 72, 0
4, 26400, Note_on_c, 2, 67, 107
4, 26401, Note_on_c, 2, 72, 102
4, 26409, Control_c, 2, 11, 91
4, 26423, Note_on_c, 2, 72, 0
4, 26425, Control_c, 2, 11, 89
4, 26427, Note_on_c, 2, 67, 0
4, 26441, Control_c, 2, 11, 87
4, 26457, Control_c, 2, 11, 85
4, 26473, Control_c, 2, 11, 83
4, 26473, Note_on_c, 2, 72, 105
4, 26474, Note_on_c, 2, 67, 89
4, 26489, Control_c, 2, 11, 80
4, 26496, Note_on_c, 2, 67, 0
4, 26497, Note_on_c, 2, 72, 0
4, 26497, Note_on_c, 2, 67, 103
4, 26498, Note_on_c, 2, 72, 100
4, 26505, Control_c, 2, 11, 78
4, 26519, Note_on_c, 2, 72, 0
4, 26521, Control_c, 2, 11, 76
4, 26523, Note_on_c, 2, 67, 0
4, 26537, Control_c, 2, 11, 74
4, 26553, Control_c, 2, 11, 72
4, 26569, Control_c, 2, 11, 69
4, 26569, Note_on_c, 2, 72, 105
4, 26571, Note_on_c, 2, 67, 93
4, 26585, Control_c, 2, 11, 67
4, 26592, Note_on_c, 2, 67, 0
4, 26593, Note_on_c, 2, 72, 0
4, 26593, Note_on_c, 2, 67, 99
4, 26594, Note_on_c, 2, 91, 90
4, 26594, Note_on_c, 2, 72, 108
4, 26595, Note_on_c, 2, 91, 0
4, 26601, Control_c, 2, 11, 65
4, 26609, Control_c, 2, 11, 64
4, 26613, Note_on_c, 2, 72, 0
4, 26615, Note_on_c, 2, 67, 0
4, 26617, Control_c, 2, 11, 63
4, 26633, Control_c, 2, 11, 61
4, 26649, Control_c, 2, 11, 58
4, 26665, Control_c, 2, 11, 56
4, 26667, Note_on_c, 2, 72, 103
4, 26668, Note_on_c, 2, 67, 87
4, 26681, Control_c, 2, 11, 54
4, 26687, Note_on_c, 2, 72, 0
4, 26688, Note_on_c, 2, 67, 0
4, 26689, Note_on_c, 2, 67, 81
4, 26690, Note_on_c, 2, 91, 85
4, 26690, Note_on_c, 2, 72, 105
4, 26691, Note_on_c, 2, 91, 0
4, 26697, Control_c, 2, 11, 52
4, 26709, Note_on_c, 2, 72, 0
4, 26713, Note_on_c, 2, 67, 0
4, 26713, Control_c, 2, 11, 50
4, 26729, Control_c, 2, 11, 48
4, 26745, Control_c, 2, 11, 45
4, 26761, Control_c, 2, 11, 43
4, 26762, Note_on_c, 2, 72, 100
4, 26763, Note_on_c, 2, 67, 90
4, 26777, Control_c, 2, 11, 41
4, 26784, Note_on_c, 2, 67, 0
4, 26784, Note_on_c, 2, 72, 0
4, 26785, Note_on_c, 2, 67, 99
4, 26786, Note_on_c, 2, 72, 108
4, 26793, Control_c, 2, 11, 39
4, 26805, Note_on_c, 2, 72, 0
4, 26809, Note_on_c, 2, 67, 0
4, 26809, Control_c, 2, 11, 37
4, 26825, Control_c, 2, 11, 34
4, 26841, Control_c, 2, 11, 32
4, 26857, Control_c, 2, 11, 30
4, 26857, Note_on_c, 2, 72, 100
4, 26858, Note_on_c, 2, 67, 81
4, 26873, Control_c, 2, 11, 28
4, 26878, Note_on_c, 2, 67, 0
4, 26880, Note_on_c, 2, 72, 0
4, 26880, Note_on_c, 2, 67, 96
4, 26881, Note_on_c, 2, 72, 101
4, 26889, Control_c, 2, 11, 26
4, 26901, Note_on_c, 2, 72, 0
4, 26904, Note_on_c, 2, 67, 0
4, 26905, Control_c, 2, 11, 23
4, 26921, Control_c, 2, 11, 21
4, 26937, Control_c, 2, 11, 19
4, 26953, Control_c, 2, 11, 17
4, 26953, Note_on_c, 2, 72, 101
4, 26954, Note_on_c, 2, 67, 83
4, 26969, Control_c, 2, 11, 15
4, 26975, Note_on_c, 2, 67, 0
4, 26977, Note_on_c, 2, 72, 0
4, 26977, Note_on_c, 2, 67, 91
4, 26978, Note_on_c, 2, 72, 107
4, 26985, Control_c, 2, 11, 12
4, 27000, Note_on_c, 2, 72, 0
4, 27000, Note_on_c, 2, 67, 0
4, 27001, Control_c, 2, 11, 10
4, 27017, Control_c, 2, 11, 8
4, 27033, Control_c, 2, 11, 6
4, 27049, Control_c, 2, 11, 4
4, 27051, Note_on_c, 2, 72, 103
4, 27051, Note_on_c, 2, 67, 90
4, 27065, Control_c, 2, 11, 1
4, 27072, Note_on_c, 2, 67, 0
4, 27073, Note_on_c, 2, 72, 0
4, 27073, Note_on_c, 2, 67, 100
4, 27074, Note_on_c, 2, 72, 107
4, 27091, Note_on_c, 2, 72, 0
4, 27093, Note_on_c, 2, 67, 0
4, 27093, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 113, Program_c, 3, 73
5, 114, Control_c, 3, 7, 100
5, 114, Control_c, 3, 10, 64
5, 114, Control_c, 3, 11, 127
5, 115, Control_c, 3, 91, 50
5, 115, Control_c, 3, 93, 0
5, 1147, Note_on_c, 3, 72, 95
5, 1147, Pitch_bend_c, 3, 8192
5, 1148, Control_c, 3, 1, 0
5, 1225, Note_on_c, 3, 72, 0
5, 1391, Note_on_c, 3, 70, 96
5, 1421, Note_on_c, 3, 70, 0
5, 1442, Note_on_c, 3, 72, 89
5, 1485, Note_on_c, 3, 72, 0
5, 1485, Note_on_c, 3, 70, 72
5, 1513, Note_on_c, 3, 70, 0
5, 1539, Note_on_c, 3, 72, 91
5, 1606, Note_on_c, 3, 72, 0
5, 1636, Note_on_c, 3, 72, 91
5, 1683, Note_on_c, 3, 72, 0
5, 1704, Note_on_c, 3, 75, 94
5, 1773, Note_on_c, 3, 75, 0
5, 1775, Note_on_c, 3, 70, 64
5, 1865, Note_on_c, 3, 70, 0
5, 1918, Note_on_c, 3, 60, 76
5, 1942, Note_on_c, 3, 60, 0
5, 1966, Note_on_c, 3, 60, 73
5, 2013, Note_on_c, 3, 60, 0
5, 2013, Note_on_c, 3, 63, 78
5, 2041, Note_on_c, 3, 63, 0
5, 2041, Note_on_c, 3, 65, 81
5, 2070, Note_on_c, 3, 65, 0
5, 2089, Note_on_c, 3, 67, 83
5, 2162, Note_on_c, 3, 67, 0
5, 2279, Note_on_c, 3, 63, 64
5, 2292, Note_on_c, 3, 63, 0
5, 2304, Note_on_c, 3, 67, 85
5, 2325, Note_on_c, 3, 67, 0
5, 2331, Note_on_c, 3, 67, 82
5, 2353, Note_on_c, 3, 67, 0
5, 2353, Note_on_c, 3, 65, 87
5, 2388, Note_on_c, 3, 65, 0
5, 2399, Note_on_c, 3, 63, 92
5, 2427, Note_on_c, 3, 63, 0
5, 2427, Note_on_c, 3, 60, 67
5, 2447, Note_on_c, 3, 60, 0
5, 2472, Note_on_c, 3, 60, 88
5, 2527, Note_on_c, 3, 60, 0
5, 2590, Pitch_bend_c, 3, 2458
5, 2592, Note_on_c, 3, 74, 88
5, 2597, Pitch_bend_c, 3, 2809
5, 2600, Pitch_bend_c, 3, 3511
5, 2603, Pitch_bend_c, 3, 4330
5, 2605, Pitch_bend_c, 3, 5383
5, 2608, Pitch_bend_c, 3, 6553
5, 2610, Pitch_bend_c, 3, 7606
5, 2612, Pitch_bend_c, 3, 8192
5, 2671, Note_on_c, 3, 74, 0
5, 2685, Note_on_c, 3, 72, 85
5, 2733, Note_on_c, 3, 72, 0
5, 2733, Note_on_c, 3, 70, 71
5, 2758, Note_on_c, 3, 70, 0
5, 2781, Note_on_c, 3, 72, 88
5, 2828, Note_on_c, 3, 72, 0
5, 2828, Note_on_c, 3, 70, 70
5, 2850, Note_on_c, 3, 70, 0
5, 2876, Note_on_c, 3, 72, 88
5, 2903, Note_on_c, 3, 72, 0
5, 2903, Note_on_c, 3, 70, 69
5, 2946, Note_on_c, 3, 70, 0
5, 2974, Note_on_c, 3, 72, 89
5, 3009, Note_on_c, 3, 72, 0
5, 3021, Note_on_c, 3, 70, 68
5, 3047, Note_on_c, 3, 70, 0
5, 3070, Note_on_c, 3, 72, 92
5, 3106, Note_on_c, 3, 72, 0
5, 3117, Note_on_c, 3, 70, 78
5, 3138, Note_on_c, 3, 70, 0
5, 3165, Note_on_c, 3, 72, 85
5, 3192, Note_on_c, 3, 72, 0
5, 3193, Note_on_c, 3, 70, 79
5, 3207, Note_on_c, 3, 70, 0
5, 3238, Pitch_bend_c, 3, 5383
5, 3239, Note_on_c, 3, 75, 96
5, 3245, Pitch_bend_c, 3, 6319
5, 3248, Pitch_bend_c, 3, 7606
5, 3250, Pitch_bend_c, 3, 8192
5, 3312, Pitch_bend_c, 3, 7957
5, 3315, Pitch_bend_c, 3, 7606
5, 3318, Pitch_bend_c, 3, 7255
5, 3320, Pitch_bend_c, 3, 6904
5, 3322, Pitch_bend_c, 3, 6553
5, 3324, Pitch_bend_c, 3, 6202
5, 3326, Pitch_bend_c, 3, 5734
5, 3329, Pitch_bend_c, 3, 5149
5, 3330, Pitch_bend_c, 3, 4564
5, 3333, Pitch_bend_c, 3, 4096
5, 3336, Pitch_bend_c, 3, 3628
5, 3340, Pitch_bend_c, 3, 3979
5, 3343, Pitch_bend_c, 3, 5383
5, 3345, Pitch_bend_c, 3, 8192
5, 3346, Note_on_c, 3, 75, 0
5, 3451, Pitch_bend_c, 3, 5149
5, 3452, Note_on_c, 3, 70, 84
5, 3454, Pitch_bend_c, 3, 5383
5, 3456, Pitch_bend_c, 3, 5617
5, 3459, Pitch_bend_c, 3, 6085
5, 3461, Pitch_bend_c, 3, 6670
5, 3463, Pitch_bend_c, 3, 7372
5, 3466, Pitch_bend_c, 3, 8074
5, 3468, Pitch_bend_c, 3, 8192
5, 3501, Note_on_c, 3, 70, 0
5, 3501, Note_on_c, 3, 66, 85
5, 3539, Note_on_c, 3, 66, 0
5, 3550, Note_on_c, 3, 65, 78
5, 3582, Note_on_c, 3, 65, 0
5, 3596, Note_on_c, 3, 65, 69
5, 3609, Note_on_c, 3, 65, 0
5, 3623, Note_on_c, 3, 65, 76
5, 3658, Note_on_c, 3, 65, 0
5, 3673, Note_on_c, 3, 63, 79
5, 3763, Note_on_c, 3, 63, 0
5, 3789, Note_on_c, 3, 58, 79
5, 3849, Note_on_c, 3, 58, 0
5, 3886, Note_on_c, 3, 58, 79
5, 3910, Note_on_c, 3, 58, 0
5, 3934, Pitch_bend_c, 3, 5383
5, 3935, Note_on_c, 3, 60, 91
5, 3938, Pitch_bend_c, 3, 5617
5, 3941, Pitch_bend_c, 3, 5734
5, 3944, Pitch_bend_c, 3, 6202
5, 3946, Pitch_bend_c, 3, 6670
5, 3948, Pitch_bend_c, 3, 7372
5, 3951, Pitch_bend_c, 3, 8074
5, 3953, Pitch_bend_c, 3, 8192
5, 3980, Note_on_c, 3, 60, 0
5, 4007, Note_on_c, 3, 51, 76
5, 4091, Pitch_bend_c, 3, 7957
5, 4094, Pitch_bend_c, 3, 7723
5, 4097, Pitch_bend_c, 3, 7489
5, 4099, Pitch_bend_c, 3, 7255
5, 4101, Pitch_bend_c, 3, 6787
5, 4103, Pitch_bend_c, 3, 6202
5, 4106, Pitch_bend_c, 3, 5500
5, 4108, Pitch_bend_c, 3, 4681
5, 4110, Pitch_bend_c, 3, 3745
5, 4112, Pitch_bend_c, 3, 2926
5, 4115, Pitch_bend_c, 3, 2224
5, 4118, Pitch_bend_c, 3, 1639
5, 4120, Pitch_bend_c, 3, 1522
5, 4122, Pitch_bend_c, 3, 2341
5, 4125, Pitch_bend_c, 3, 4447
5, 4127, Pitch_bend_c, 3, 8192
5, 4128, Note_on_c, 3, 51, 0
5, 4319, Note_on_c, 3, 66, 88
5, 4345, Note_on_c, 3, 66, 0
5, 4345, Note_on_c, 3, 67, 76
5, 4385, Note_on_c, 3, 67, 0
5, 4392, Note_on_c, 3, 70, 92
5, 4463, Note_on_c, 3, 70, 0
5, 4463, Note_on_c, 3, 66, 96
5, 4490, Note_on_c, 3, 66, 0
5, 4490, Note_on_c, 3, 65, 78
5, 4537, Note_on_c, 3, 65, 0
5, 4537, Note_on_c, 3, 63, 90
5, 4556, Note_on_c, 3, 63, 0
5, 4578, Note_on_c, 3, 63, 76
5, 4595, Note_on_c, 3, 63, 0
5, 4595, Note_on_c, 3, 65, 70
5, 4627, Note_on_c, 3, 65, 0
5, 4653, Note_on_c, 3, 65, 80
5, 4681, Note_on_c, 3, 65, 0
5, 4681, Note_on_c, 3, 63, 88
5, 4729, Note_on_c, 3, 63, 0
5, 4729, Note_on_c, 3, 60, 81
5, 4756, Note_on_c, 3, 60, 0
5, 4797, Note_on_c, 3, 60, 77
5, 4919, Note_on_c, 3, 60, 0
5, 4942, Note_on_c, 3, 60, 94
5, 4959, Note_on_c, 3, 60, 0
5, 4991, Pitch_bend_c, 3, 3043
5, 4992, Note_on_c, 3, 72, 97
5, 4994, Pitch_bend_c, 3, 2692
5, 4996, Pitch_bend_c, 3, 2458
5, 5003, Pitch_bend_c, 3, 2809
5, 5005, Pitch_bend_c, 3, 3160
5, 5008, Pitch_bend_c, 3, 3628
5, 5010, Pitch_bend_c, 3, 4213
5, 5013, Pitch_bend_c, 3, 4681
5, 5015, Pitch_bend_c, 3, 5149
5, 5017, Pitch_bend_c, 3, 5734
5, 5020, Pitch_bend_c, 3, 6202
5, 5022, Pitch_bend_c, 3, 6787
5, 5025, Pitch_bend_c, 3, 7372
5, 5027, Pitch_bend_c, 3, 7840
5, 5030, Pitch_bend_c, 3, 8192
5, 5141, Note_on_c, 3, 72, 0
5, 5183, Note_on_c, 3, 67, 101
5, 5231, Note_on_c, 3, 67, 0
5, 5231, Note_on_c, 3, 65, 81
5, 5251, Note_on_c, 3, 65, 0
5, 5281, Note_on_c, 3, 65, 94
5, 5318, Note_on_c, 3, 65, 0
5, 5329, Note_on_c, 3, 60, 73
5, 5347, Note_on_c, 3, 60, 0
5, 5355, Note_on_c, 3, 60, 77
5, 5421, Note_on_c, 3, 60, 0
5, 5663, Note_on_c, 3, 65, 99
5, 5704, Note_on_c, 3, 65, 0
5, 5711, Note_on_c, 3, 63, 81
5, 5724, Note_on_c, 3, 63, 0
5, 5734, Note_on_c, 3, 66, 101
5, 5778, Pitch_bend_c, 3, 9362
5, 5781, Pitch_bend_c, 3, 10532
5, 5783, Pitch_bend_c, 3, 11585
5, 5786, Pitch_bend_c, 3, 11819
5, 5788, Pitch_bend_c, 3, 11585
5, 5791, Pitch_bend_c, 3, 10064
5, 5794, Pitch_bend_c, 3, 8192
5, 5805, Note_on_c, 3, 66, 0
5, 5805, Note_on_c, 3, 67, 84
5, 5847, Note_on_c, 3, 67, 0
5, 5931, Note_on_c, 3, 67, 80
5, 5945, Note_on_c, 3, 67, 0
5, 5954, Note_on_c, 3, 70, 96
5, 5978, Note_on_c, 3, 70, 0
5, 6002, Note_on_c, 3, 66, 101
5, 6049, Note_on_c, 3, 66, 0
5, 6049, Note_on_c, 3, 65, 84
5, 6101, Note_on_c, 3, 65, 0
5, 6143, Note_on_c, 3, 65, 84
5, 6178, Note_on_c, 3, 65, 0
5, 6192, Note_on_c, 3, 60, 76
5, 6208, Note_on_c, 3, 60, 0
5, 6219, Note_on_c, 3, 60, 81
5, 6305, Note_on_c, 3, 60, 0
5, 6912, Note_on_c, 3, 60, 76
5, 7005, Note_on_c, 3, 60, 0
5, 7054, Note_on_c, 3, 60, 74
5, 7074, Note_on_c, 3, 60, 0
5, 7102, Note_on_c, 3, 63, 78
5, 7199, Note_on_c, 3, 63, 0
5, 7199, Note_on_c, 3, 65, 76
5, 7247, Note_on_c, 3, 65, 0
5, 7247, Note_on_c, 3, 63, 72
5, 7278, Note_on_c, 3, 63, 0
5, 7295, Note_on_c, 3, 67, 77
5, 7413, Note_on_c, 3, 67, 0
5, 7414, Note_on_c, 3, 65, 73
5, 7441, Note_on_c, 3, 65, 0
5, 7441, Note_on_c, 3, 63, 67
5, 7462, Note_on_c, 3, 63, 0
5, 7487, Note_on_c, 3, 67, 81
5, 7535, Note_on_c, 3, 67, 0
5, 7535, Note_on_c, 3, 72, 101
5, 7600, Pitch_bend_c, 3, 7957
5, 7603, Pitch_bend_c, 3, 7840
5, 7606, Pitch_bend_c, 3, 7606
5, 7611, Pitch_bend_c, 3, 7489
5, 7618, Pitch_bend_c, 3, 7255
5, 7624, Pitch_bend_c, 3, 7021
5, 7627, Pitch_bend_c, 3, 6787
5, 7632, Pitch_bend_c, 3, 6436
5, 7637, Pitch_bend_c, 3, 6202
5, 7640, Pitch_bend_c, 3, 5968
5, 7645, Pitch_bend_c, 3, 5617
5, 7648, Pitch_bend_c, 3, 5383
5, 7650, Pitch_bend_c, 3, 5266
5, 7655, Pitch_bend_c, 3, 5032
5, 7659, Pitch_bend_c, 3, 4915
5, 7661, Pitch_bend_c, 3, 4681
5, 7664, Pitch_bend_c, 3, 4564
5, 7669, Pitch_bend_c, 3, 4330
5, 7674, Note_on_c, 3, 72, 0
5, 7680, Pitch_bend_c, 3, 5617
5, 7681, Note_on_c, 3, 72, 77
5, 7682, Pitch_bend_c, 3, 7606
5, 7684, Pitch_bend_c, 3, 8192
5, 7707, Note_on_c, 3, 72, 0
5, 7727, Note_on_c, 3, 72, 83
5, 7756, Note_on_c, 3, 72, 0
5, 7776, Note_on_c, 3, 72, 93
5, 7843, Note_on_c, 3, 72, 0
5, 7869, Note_on_c, 3, 75, 98
5, 7896, Note_on_c, 3, 75, 0
5, 7896, Note_on_c, 3, 72, 68
5, 7921, Note_on_c, 3, 72, 0
5, 7942, Note_on_c, 3, 72, 92
5, 8002, Note_on_c, 3, 72, 0
5, 8014, Note_on_c, 3, 67, 87
5, 8033, Note_on_c, 3, 67, 0
5, 8063, Note_on_c, 3, 72, 90
5, 8086, Note_on_c, 3, 72, 0
5, 8089, Note_on_c, 3, 72, 85
5, 8133, Note_on_c, 3, 72, 0
5, 8158, Note_on_c, 3, 72, 83
5, 8185, Note_on_c, 3, 72, 0
5, 8207, Note_on_c, 3, 66, 82
5, 8278, Note_on_c, 3, 66, 0
5, 8279, Note_on_c, 3, 65, 71
5, 8304, Note_on_c, 3, 65, 0
5, 8304, Note_on_c, 3, 63, 61
5, 8334, Pitch_bend_c, 3, 5851
5, 8336, Pitch_bend_c, 3, 5149
5, 8339, Pitch_bend_c, 3, 4447
5, 8341, Pitch_bend_c, 3, 3862
5, 8343, Pitch_bend_c, 3, 3160
5, 8346, Note_on_c, 3, 63, 0
5, 8346, Pitch_bend_c, 3, 2692
5, 8350, Pitch_bend_c, 3, 2458
5, 8352, Note_on_c, 3, 74, 88
5, 8357, Pitch_bend_c, 3, 2809
5, 8360, Pitch_bend_c, 3, 3511
5, 8363, Pitch_bend_c, 3, 4330
5, 8365, Pitch_bend_c, 3, 5383
5, 8368, Pitch_bend_c, 3, 6553
5, 8370, Pitch_bend_c, 3, 7606
5, 8372, Pitch_bend_c, 3, 8192
5, 8437, Note_on_c, 3, 74, 0
5, 8448, Note_on_c, 3, 67, 94
5, 8488, Note_on_c, 3, 67, 0
5, 8494, Note_on_c, 3, 66, 86
5, 8524, Note_on_c, 3, 66, 0
5, 8543, Note_on_c, 3, 65, 82
5, 8570, Note_on_c, 3, 65, 0
5, 8589, Note_on_c, 3, 65, 82
5, 8617, Note_on_c, 3, 65, 0
5, 8617, Note_on_c, 3, 63, 92
5, 8657, Note_on_c, 3, 63, 0
5, 8665, Note_on_c, 3, 60, 89
5, 8718, Note_on_c, 3, 60, 0
5, 8807, Note_on_c, 3, 60, 77
5, 8839, Note_on_c, 3, 60, 0
5, 8854, Note_on_c, 3, 60, 89
5, 8882, Note_on_c, 3, 60, 0
5, 8903, Note_on_c, 3, 60, 67
5, 8925, Note_on_c, 3, 60, 0
5, 8925, Note_on_c, 3, 63, 92
5, 8956, Note_on_c, 3, 63, 0
5, 8974, Note_on_c, 3, 65, 78
5, 9007, Note_on_c, 3, 65, 0
5, 9025, Note_on_c, 3, 63, 69
5, 9103, Note_on_c, 3, 63, 0
5, 9216, Note_on_c, 3, 60, 89
5, 9250, Note_on_c, 3, 60, 0
5, 9262, Note_on_c, 3, 60, 82
5, 9310, Note_on_c, 3, 60, 0
5, 9310, Note_on_c, 3, 63, 86
5, 9343, Note_on_c, 3, 63, 0
5, 9357, Note_on_c, 3, 65, 76
5, 9379, Note_on_c, 3, 65, 0
5, 9385, Note_on_c, 3, 67, 85
5, 9436, Note_on_c, 3, 67, 0
5, 9439, Note_on_c, 3, 65, 77
5, 9469, Note_on_c, 3, 65, 0
5, 9469, Note_on_c, 3, 63, 64
5, 9503, Note_on_c, 3, 63, 0
5, 9505, Note_on_c, 3, 65, 83
5, 9560, Note_on_c, 3, 65, 0
5, 9597, Note_on_c, 3, 67, 91
5, 9627, Note_on_c, 3, 67, 0
5, 9627, Note_on_c, 3, 65, 77
5, 9651, Note_on_c, 3, 65, 0
5, 9675, Note_on_c, 3, 65, 87
5, 9709, Note_on_c, 3, 65, 0
5, 9741, Note_on_c, 3, 63, 82
5, 9769, Note_on_c, 3, 63, 0
5, 9769, Note_on_c, 3, 60, 80
5, 9830, Note_on_c, 3, 60, 0
5, 10077, Note_on_c, 3, 68, 84
5, 10107, Note_on_c, 3, 68, 0
5, 10107, Note_on_c, 3, 69, 80
5, 10134, Note_on_c, 3, 69, 0
5, 10152, Note_on_c, 3, 72, 85
5, 10186, Note_on_c, 3, 72, 0
5, 10202, Note_on_c, 3, 70, 78
5, 10228, Note_on_c, 3, 70, 0
5, 10229, Note_on_c, 3, 70, 78
5, 10280, Note_on_c, 3, 70, 0
5, 10298, Pitch_bend_c, 3, 2224
5, 10299, Note_on_c, 3, 79, 94
5, 10302, Pitch_bend_c, 3, 1873
5, 10304, Pitch_bend_c, 3, 1639
5, 10309, Pitch_bend_c, 3, 1405
5, 10320, Pitch_bend_c, 3, 1873
5, 10322, Pitch_bend_c, 3, 1990
5, 10325, Pitch_bend_c, 3, 2224
5, 10328, Pitch_bend_c, 3, 2458
5, 10331, Pitch_bend_c, 3, 2575
5, 10336, Pitch_bend_c, 3, 2926
5, 10338, Pitch_bend_c, 3, 3277
5, 10341, Pitch_bend_c, 3, 3745
5, 10344, Pitch_bend_c, 3, 4096
5, 10346, Pitch_bend_c, 3, 4447
5, 10349, Pitch_bend_c, 3, 4915
5, 10351, Pitch_bend_c, 3, 5266
5, 10354, Pitch_bend_c, 3, 5617
5, 10357, Pitch_bend_c, 3, 5851
5, 10359, Pitch_bend_c, 3, 6202
5, 10362, Pitch_bend_c, 3, 6436
5, 10365, Pitch_bend_c, 3, 6787
5, 10367, Pitch_bend_c, 3, 6904
5, 10372, Pitch_bend_c, 3, 7138
5, 10375, Pitch_bend_c, 3, 7255
5, 10378, Pitch_bend_c, 3, 7606
5, 10380, Pitch_bend_c, 3, 7957
5, 10383, Pitch_bend_c, 3, 8192
5, 10406, Note_on_c, 3, 79, 0
5, 10413, Note_on_c, 3, 76, 96
5, 10449, Note_on_c, 3, 76, 0
5, 10465, Note_on_c, 3, 72, 95
5, 10491, Note_on_c, 3, 72, 0
5, 10513, Note_on_c, 3, 72, 91
5, 10558, Note_on_c, 3, 72, 0
5, 10558, Note_on_c, 3, 70, 96
5, 10585, Note_on_c, 3, 70, 0
5, 10607, Note_on_c, 3, 72, 89
5, 10652, Note_on_c, 3, 70, 85
5, 10656, Note_on_c, 3, 72, 0
5, 10678, Note_on_c, 3, 70, 0
5, 10679, Note_on_c, 3, 67, 79
5, 10712, Note_on_c, 3, 67, 0
5, 10826, Note_on_c, 3, 70, 82
5, 10849, Note_on_c, 3, 70, 0
5, 10852, Note_on_c, 3, 72, 90
5, 10879, Note_on_c, 3, 72, 0
5, 10879, Note_on_c, 3, 75, 84
5, 10909, Note_on_c, 3, 75, 0
5, 10913, Note_on_c, 3, 77, 90
5, 10946, Note_on_c, 3, 77, 0
5, 10946, Note_on_c, 3, 75, 83
5, 10982, Note_on_c, 3, 75, 0
5, 10991, Note_on_c, 3, 72, 78
5, 11013, Note_on_c, 3, 72, 0
5, 11039, Note_on_c, 3, 72, 90
5, 11070, Note_on_c, 3, 72, 0
5, 11085, Note_on_c, 3, 70, 64
5, 11099, Note_on_c, 3, 70, 0
5, 11113, Note_on_c, 3, 75, 98
5, 11147, Note_on_c, 3, 75, 0
5, 11165, Note_on_c, 3, 72, 92
5, 11248, Note_on_c, 3, 72, 0
5, 11349, Note_on_c, 3, 70, 71
5, 11361, Note_on_c, 3, 70, 0
5, 11373, Note_on_c, 3, 70, 79
5, 11386, Note_on_c, 3, 70, 0
5, 11398, Note_on_c, 3, 70, 72
5, 11416, Note_on_c, 3, 70, 0
5, 11422, Note_on_c, 3, 72, 89
5, 11453, Note_on_c, 3, 72, 0
5, 11469, Note_on_c, 3, 72, 92
5, 11497, Note_on_c, 3, 72, 0
5, 11517, Note_on_c, 3, 75, 96
5, 11555, Note_on_c, 3, 75, 0
5, 11568, Note_on_c, 3, 72, 87
5, 11619, Note_on_c, 3, 72, 0
5, 13485, Pitch_bend_c, 3, 5032
5, 13486, Note_on_c, 3, 76, 84
5, 13487, Pitch_bend_c, 3, 5383
5, 13489, Pitch_bend_c, 3, 5734
5, 13491, Pitch_bend_c, 3, 6319
5, 13495, Pitch_bend_c, 3, 6904
5, 13497, Pitch_bend_c, 3, 7606
5, 13500, Pitch_bend_c, 3, 8192
5, 13535, Note_on_c, 3, 76, 0
5, 13535, Note_on_c, 3, 74, 70
5, 13584, Note_on_c, 3, 74, 0
5, 13584, Note_on_c, 3, 72, 53
5, 13604, Note_on_c, 3, 72, 0
5, 13632, Note_on_c, 3, 76, 83
5, 13748, Note_on_c, 3, 76, 0
5, 13753, Note_on_c, 3, 74, 75
5, 13786, Note_on_c, 3, 74, 0
5, 13800, Note_on_c, 3, 72, 63
5, 14165, Note_on_c, 3, 72, 0
5, 14251, Pitch_bend_c, 3, 6085
5, 14252, Note_on_c, 3, 76, 88
5, 14255, Pitch_bend_c, 3, 6319
5, 14258, Pitch_bend_c, 3, 6670
5, 14260, Pitch_bend_c, 3, 7138
5, 14263, Pitch_bend_c, 3, 7606
5, 14265, Pitch_bend_c, 3, 8192
5, 14303, Note_on_c, 3, 76, 0
5, 14303, Note_on_c, 3, 74, 73
5, 14350, Note_on_c, 3, 74, 0
5, 14350, Note_on_c, 3, 72, 62
5, 14378, Note_on_c, 3, 72, 0
5, 14398, Note_on_c, 3, 76, 83
5, 14523, Note_on_c, 3, 76, 0
