5, 72464, Note_off_c, 3, 70, 90
5, 72480, Note_on_c, 3, 70, 90
5, 72671, Note_off_c, 3, 70, 90
5, 72672, Note_on_c, 3, 69, 90
5, 72843, Note_off_c, 3, 69, 90
5, 72864, Note_on_c, 3, 69, 90
5, 73055, Note_off_c, 3, 69, 90
5, 73056, Note_on_c, 3, 68, 90
5, 73223, Note_off_c, 3, 68, 90
5, 73248, Note_on_c, 3, 68, 90
5, 73439, Note_off_c, 3, 68, 90
5, 73440, Note_on_c, 3, 67, 90
5, 73616, Note_off_c, 3, 67, 90
5, 73632, Note_on_c, 3, 67, 90
5, 73823, Note_off_c, 3, 67, 90
5, 73824, Note_on_c, 3, 66, 90
5, 73973, Note_off_c, 3, 66, 90
5, 74016, Note_on_c, 3, 66, 90
5, 74202, Note_off_c, 3, 66, 90
5, 74208, Note_on_c, 3, 65, 90
5, 74303, Note_off_c, 3, 65, 90
5, 74304, Note_on_c, 3, 68, 90
5, 74482, Note_off_c, 3, 68, 90
5, 74688, Note_on_c, 3, 58, 90
5, 74781, Note_off_c, 3, 58, 90
5, 74784, Note_on_c, 3, 61, 90
5, 74877, Note_off_c, 3, 61, 90
5, 74880, Note_on_c, 3, 63, 90
5, 74955, Note_off_c, 3, 63, 90
5, 74976, Note_on_c, 3, 66, 90
5, 75071, Note_off_c, 3, 66, 90
5, 75072, Note_on_c, 3, 68, 90
5, 75167, Note_off_c, 3, 68, 90
5, 75168, Note_on_c, 3, 66, 90
5, 75233, Note_off_c, 3, 66, 90
5, 75264, Note_on_c, 3, 70, 90
5, 75359, Note_off_c, 3, 70, 90
5, 75360, Note_on_c, 3, 68, 90
5, 75455, Note_off_c, 3, 68, 90
5, 75456, Note_on_c, 3, 66, 90
5, 75551, Note_off_c, 3, 66, 90
5, 75552, Note_on_c, 3, 68, 90
5, 75743, Note_off_c, 3, 68, 90
5, 75744, Note_on_c, 3, 66, 90
5, 75839, Note_off_c, 3, 66, 90
5, 75840, Note_on_c, 3, 63, 90
5, 75935, Note_off_c, 3, 63, 90
5, 75936, Note_on_c, 3, 66, 90
5, 76113, Note_off_c, 3, 66, 90
5, 76128, Note_on_c, 3, 63, 90
5, 76223, Note_off_c, 3, 63, 90
5, 76224, Note_on_c, 3, 61, 90
5, 76319, Note_off_c, 3, 61, 90
5, 76320, Note_on_c, 3, 63, 90
5, 76511, Note_off_c, 3, 63, 90
5, 76512, Note_on_c, 3, 61, 90
5, 76607, Note_off_c, 3, 61, 90
5, 76608, Note_on_c, 3, 58, 90
5, 76703, Note_off_c, 3, 58, 90
5, 76704, Note_on_c, 3, 56, 90
5, 76799, Note_off_c, 3, 56, 90
5, 76800, Note_on_c, 3, 54, 90
5, 76895, Note_off_c, 3, 54, 90
5, 76896, Note_on_c, 3, 56, 90
5, 77282, Note_off_c, 3, 56, 90
5, 77760, Note_on_c, 3, 58, 90
5, 77855, Note_off_c, 3, 58, 90
5, 77856, Note_on_c, 3, 61, 90
5, 77951, Note_off_c, 3, 61, 90
5, 77952, Note_on_c, 3, 63, 90
5, 78047, Note_off_c, 3, 63, 90
5, 78048, Note_on_c, 3, 66, 90
5, 78136, Note_off_c, 3, 66, 90
5, 78144, Note_on_c, 3, 68, 90
5, 78239, Note_off_c, 3, 68, 90
5, 78240, Note_on_c, 3, 66, 90
5, 78310, Note_off_c, 3, 66, 90
5, 78336, Note_on_c, 3, 70, 90
5, 78429, Note_off_c, 3, 70, 90
5, 78432, Note_on_c, 3, 68, 90
5, 78527, Note_off_c, 3, 68, 90
5, 78528, Note_on_c, 3, 66, 90
5, 78623, Note_off_c, 3, 66, 90
5, 78624, Note_on_c, 3, 68, 90
5, 78815, Note_off_c, 3, 68, 90
5, 78816, Note_on_c, 3, 66, 90
5, 78911, Note_off_c, 3, 66, 90
5, 78912, Note_on_c, 3, 63, 90
5, 79007, Note_off_c, 3, 63, 90
5, 79008, Note_on_c, 3, 66, 90
5, 79199, Note_off_c, 3, 66, 90
5, 79200, Note_on_c, 3, 63, 90
5, 79295, Note_off_c, 3, 63, 90
5, 79296, Note_on_c, 3, 61, 90
5, 79378, Note_off_c, 3, 61, 90
5, 79392, Note_on_c, 3, 63, 90
5, 79583, Note_off_c, 3, 63, 90
5, 79584, Note_on_c, 3, 61, 90
5, 79679, Note_off_c, 3, 61, 90
5, 79680, Note_on_c, 3, 63, 90
5, 79775, Note_off_c, 3, 63, 90
5, 79776, Note_on_c, 3, 61, 90
5, 79823, Note_off_c, 3, 61, 90
5, 79824, Note_on_c, 3, 63, 90
5, 79919, Note_off_c, 3, 63, 90
5, 79920, Note_on_c, 3, 61, 90
5, 79960, Note_off_c, 3, 61, 90
5, 79968, Note_on_c, 3, 66, 90
5, 80425, Note_off_c, 3, 66, 90
5, 80832, Note_on_c, 3, 58, 90
5, 80927, Note_off_c, 3, 58, 90
5, 80928, Note_on_c, 3, 61, 90
5, 81023, Note_off_c, 3, 61, 90
5, 81024, Note_on_c, 3, 63, 90
5, 81119, Note_off_c, 3, 63, 90
5, 81120, Note_on_c, 3, 66, 90
5, 81215, Note_off_c, 3, 66, 90
5, 81216, Note_on_c, 3, 68, 90
5, 81311, Note_off_c, 3, 68, 90
5, 81312, Note_on_c, 3, 66, 90
5, 81407, Note_off_c, 3, 66, 90
5, 81408, Note_on_c, 3, 70, 90
5, 81503, Note_off_c, 3, 70, 90
5, 81504, Note_on_c, 3, 68, 90
5, 81599, Note_off_c, 3, 68, 90
5, 81600, Note_on_c, 3, 66, 90
5, 81695, Note_off_c, 3, 66, 90
5, 81696, Note_on_c, 3, 68, 90
5, 81887, Note_off_c, 3, 68, 90
5, 81888, Note_on_c, 3, 66, 90
5, 81983, Note_off_c, 3, 66, 90
5, 81984, Note_on_c, 3, 63, 90
5, 82079, Note_off_c, 3, 63, 90
5, 82080, Note_on_c, 3, 66, 90
5, 82262, Note_off_c, 3, 66, 90
5, 82272, Note_on_c, 3, 63, 90
5, 82367, Note_off_c, 3, 63, 90
5, 82368, Note_on_c, 3, 61, 90
5, 82463, Note_off_c, 3, 61, 90
5, 82464, Note_on_c, 3, 63, 90
5, 82655, Note_off_c, 3, 63, 90
5, 82656, Note_on_c, 3, 61, 90
5, 82751, Note_off_c, 3, 61, 90
5, 82752, Note_on_c, 3, 58, 90
5, 82847, Note_off_c, 3, 58, 90
5, 82848, Note_on_c, 3, 56, 90
5, 82943, Note_off_c, 3, 56, 90
5, 82944, Note_on_c, 3, 54, 90
5, 83039, Note_off_c, 3, 54, 90
5, 83040, Note_on_c, 3, 56, 90
5, 83328, Note_off_c, 3, 56, 90
5, 83904, Note_on_c, 3, 58, 90
5, 83999, Note_off_c, 3, 58, 90
5, 84000, Note_on_c, 3, 61, 90
5, 84095, Note_off_c, 3, 61, 90
5, 84096, Note_on_c, 3, 63, 90
5, 84191, Note_off_c, 3, 63, 90
5, 84192, Note_on_c, 3, 66, 90
5, 84287, Note_off_c, 3, 66, 90
5, 84288, Note_on_c, 3, 68, 90
5, 84383, Note_off_c, 3, 68, 90
5, 84384, Note_on_c, 3, 66, 90
5, 84474, Note_off_c, 3, 66, 90
5, 84480, Note_on_c, 3, 70, 90
5, 84575, Note_off_c, 3, 70, 90
5, 84576, Note_on_c, 3, 68, 90
5, 84671, Note_off_c, 3, 68, 90
5, 84672, Note_on_c, 3, 66, 90
5, 84767, Note_off_c, 3, 66, 90
5, 84768, Note_on_c, 3, 68, 90
5, 84959, Note_off_c, 3, 68, 90
5, 84960, Note_on_c, 3, 66, 90
5, 85055, Note_off_c, 3, 66, 90
5, 85056, Note_on_c, 3, 63, 90
5, 85151, Note_off_c, 3, 63, 90
5, 85152, Note_on_c, 3, 66, 90
5, 85341, Note_off_c, 3, 66, 90
5, 85344, Note_on_c, 3, 63, 90
5, 85439, Note_off_c, 3, 63, 90
5, 85440, Note_on_c, 3, 61, 90
5, 85535, Note_off_c, 3, 61, 90
5, 85536, Note_on_c, 3, 63, 90
5, 85723, Note_off_c, 3, 63, 90
5, 85728, Note_on_c, 3, 61, 90
5, 85819, Note_off_c, 3, 61, 90
5, 85824, Note_on_c, 3, 63, 90
5, 85919, Note_off_c, 3, 63, 90
5, 85920, Note_on_c, 3, 61, 90
5, 85961, Note_off_c, 3, 61, 90
5, 85968, Note_on_c, 3, 63, 90
5, 86063, Note_off_c, 3, 63, 90
5, 86064, Note_on_c, 3, 61, 90
5, 86102, Note_off_c, 3, 61, 90
5, 86112, Note_on_c, 3, 66, 90
5, 87015, Note_off_c, 3, 66, 90
5, 87015, End_track
6, 0, Start_track
6, 0, Text_t, "Fiati   "
6, 6912, Program_c, 4, 61
6, 6960, Control_c, 4, 7, 103
6, 7008, Control_c, 4, 10, 43
6, 7056, Control_c, 4, 91, 100
6, 7104, Control_c, 4, 93, 76
6, 7680, Note_on_c, 4, 63, 127
6, 7680, Note_on_c, 4, 75, 127
6, 7775, Note_off_c, 4, 75, 127
6, 7775, Note_off_c, 4, 63, 127
6, 8016, Note_on_c, 4, 68, 107
6, 8016, Note_on_c, 4, 70, 105
6, 8132, Note_off_c, 4, 70, 105
6, 8133, Note_off_c, 4, 68, 107
6, 8160, Note_on_c, 4, 68, 105
6, 8160, Note_on_c, 4, 70, 107
6, 8200, Note_off_c, 4, 68, 105
6, 8201, Note_off_c, 4, 70, 107
6, 9456, Note_on_c, 4, 61, 118
6, 9484, Note_off_c, 4, 61, 118
6, 9504, Note_on_c, 4, 63, 108
6, 9532, Note_off_c, 4, 63, 108
6, 9552, Note_on_c, 4, 66, 114
6, 9580, Note_off_c, 4, 66, 114
6, 9600, Note_on_c, 4, 68, 122
6, 9687, Note_off_c, 4, 68, 122
6, 9696, Note_on_c, 4, 66, 114
6, 9718, Note_off_c, 4, 66, 114
6, 9744, Note_on_c, 4, 63, 116
6, 9766, Note_off_c, 4, 63, 116
6, 9792, Note_on_c, 4, 61, 116
6, 9827, Note_off_c, 4, 61, 116
6, 9840, Note_on_c, 4, 63, 114
6, 9868, Note_off_c, 4, 63, 114
6, 9888, Note_on_c, 4, 66, 118
6, 9934, Note_off_c, 4, 66, 118
6, 9984, Note_on_c, 4, 68, 120
6, 9984, Note_on_c, 4, 70, 120
6, 10004, Note_off_c, 4, 68, 120
6, 10012, Note_off_c, 4, 70, 120
6, 10032, Note_on_c, 4, 68, 118
6, 10032, Note_on_c, 4, 70, 118
6, 10080, Note_off_c, 4, 68, 118
6, 10081, Note_off_c, 4, 70, 118
6, 10368, Note_on_c, 4, 68, 124
6, 10470, Note_off_c, 4, 68, 124
6, 10512, Note_on_c, 4, 70, 122
6, 10611, Note_off_c, 4, 70, 122
6, 10656, Note_on_c, 4, 75, 124
6, 10724, Note_off_c, 4, 75, 124
6, 16896, Note_on_c, 4, 64, 118
6, 16896, Note_on_c, 4, 68, 114
6, 16918, Note_off_c, 4, 68, 114
6, 16923, Note_off_c, 4, 64, 118
6, 17088, Note_on_c, 4, 64, 108
6, 17088, Note_on_c, 4, 68, 102
6, 17106, Note_off_c, 4, 68, 102
6, 17107, Note_off_c, 4, 64, 108
6, 17232, Note_on_c, 4, 64, 124
6, 17232, Note_on_c, 4, 68, 120
6, 17266, Control_c, 4, 7, 91
6, 17283, Control_c, 4, 7, 29
6, 17313, Control_c, 4, 7, 56
6, 17330, Control_c, 4, 7, 69
6, 17346, Control_c, 4, 7, 79
6, 17384, Control_c, 4, 7, 84
6, 17400, Control_c, 4, 7, 88
6, 17417, Control_c, 4, 7, 91
6, 17448, Control_c, 4, 7, 93
6, 17470, Control_c, 4, 7, 97
6, 17493, Control_c, 4, 7, 100
6, 17513, Control_c, 4, 7, 104
6, 17530, Control_c, 4, 7, 110
6, 17555, Control_c, 4, 7, 116
6, 17574, Control_c, 4, 7, 122
6, 17590, Control_c, 4, 7, 127
6, 17651, Control_c, 4, 7, 127
6, 17669, Note_off_c, 4, 64, 124
6, 17672, Note_off_c, 4, 68, 120
6, 22464, Note_on_c, 4, 58, 108
6, 22560, Note_on_c, 4, 61, 104
6, 22564, Note_off_c, 4, 58, 108
6, 22590, Note_off_c, 4, 61, 104
6, 22656, Note_on_c, 4, 63, 106
6, 22752, Note_on_c, 4, 66, 106
6, 22755, Note_off_c, 4, 63, 106
6, 22781, Note_off_c, 4, 66, 106
6, 22848, Note_on_c, 4, 68, 108
6, 22937, Note_off_c, 4, 68, 108
6, 22944, Note_on_c, 4, 70, 106
6, 22976, Note_off_c, 4, 70, 106
6, 23040, Note_on_c, 4, 74, 113
6, 23077, Control_c, 4, 7, 112
6, 23093, Control_c, 4, 7, 75
6, 23108, Control_c, 4, 7, 73
6, 23130, Control_c, 4, 7, 65
6, 23153, Control_c, 4, 7, 68
6, 23169, Control_c, 4, 7, 73
6, 23191, Control_c, 4, 7, 77
6, 23212, Control_c, 4, 7, 82
6, 23227, Control_c, 4, 7, 83
6, 23242, Control_c, 4, 7, 86
6, 23266, Control_c, 4, 7, 91
6, 23287, Control_c, 4, 7, 94
6, 23309, Control_c, 4, 7, 97
6, 23329, Control_c, 4, 7, 100
6, 23345, Control_c, 4, 7, 103
6, 23369, Control_c, 4, 7, 105
6, 23395, Control_c, 4, 7, 110
6, 23421, Control_c, 4, 7, 114
6, 23444, Control_c, 4, 7, 119
6, 23465, Control_c, 4, 7, 122
6, 23490, Control_c, 4, 7, 127
6, 23587, Control_c, 4, 7, 127
6, 23790, Note_off_c, 4, 74, 113
6, 25822, Control_c, 4, 7, 116
6, 25834, Control_c, 4, 7, 115
6, 25847, Control_c, 4, 7, 114
6, 26113, Control_c, 4, 7, 113
6, 26119, Control_c, 4, 7, 112
6, 26124, Control_c, 4, 7, 111
6, 26127, Control_c, 4, 7, 110
6, 26131, Control_c, 4, 7, 109
6, 26138, Control_c, 4, 7, 108
6, 26143, Control_c, 4, 7, 107
6, 26153, Control_c, 4, 7, 106
6, 26164, Control_c, 4, 7, 105
6, 26168, Control_c, 4, 7, 104
6, 26181, Control_c, 4, 7, 103
6, 26196, Control_c, 4, 7, 102
6, 26213, Control_c, 4, 7, 101
6, 26225, Control_c, 4, 7, 100
6, 26241, Control_c, 4, 7, 99
6, 26257, Control_c, 4, 7, 98
6, 26880, Note_on_c, 4, 63, 96
6, 26880, Note_on_c, 4, 75, 78
6, 27081, Control_c, 4, 7, 99
6, 27168, Note_on_c, 4, 62, 100
6, 27168, Note_on_c, 4, 74, 82
6, 27191, Note_off_c, 4, 75, 78
6, 27191, Note_off_c, 4, 63, 96
6, 27552, Note_on_c, 4, 61, 98
6, 27552, Note_on_c, 4, 73, 80
6, 27560, Note_off_c, 4, 74, 82
6, 27560, Note_off_c, 4, 62, 100
6, 27936, Note_off_c, 4, 73, 80
6, 27936, Note_off_c, 4, 61, 98
6, 27936, Note_on_c, 4, 60, 98
6, 27936, Note_on_c, 4, 72, 80
6, 28403, Note_off_c, 4, 72, 80
6, 28403, Note_off_c, 4, 60, 98
6, 29562, Control_c, 4, 7, 100
6, 29581, Control_c, 4, 7, 101
6, 29605, Control_c, 4, 7, 102
6, 29663, Control_c, 4, 7, 103
6, 29731, Control_c, 4, 7, 104
6, 29856, Note_on_c, 4, 82, 104
6, 29887, Note_off_c, 4, 82, 104
6, 29888, Note_on_c, 4, 83, 100
6, 29919, Note_off_c, 4, 83, 100
6, 29920, Note_on_c, 4, 84, 112
6, 29951, Note_off_c, 4, 84, 112
6, 29952, Note_on_c, 4, 85, 106
6, 30033, Note_off_c, 4, 85, 106
6, 42865, Control_c, 4, 7, 103
6, 42881, Control_c, 4, 7, 102
6, 42895, Control_c, 4, 7, 101
6, 42905, Control_c, 4, 7, 100
6, 42921, Control_c, 4, 7, 99
6, 42937, Control_c, 4, 7, 98
6, 43200, Note_on_c, 4, 68, 123
6, 43231, Note_off_c, 4, 68, 123
6, 43248, Note_on_c, 4, 68, 113
6, 43282, Note_off_c, 4, 68, 113
6, 43296, Note_on_c, 4, 66, 121
6, 43326, Note_off_c, 4, 66, 121
6, 43344, Note_on_c, 4, 68, 123
6, 43381, Note_off_c, 4, 68, 123
6, 43388, Control_c, 4, 7, 99
6, 43411, Control_c, 4, 7, 100
6, 43440, Note_on_c, 4, 66, 121
6, 43441, Control_c, 4, 7, 101
6, 43475, Note_off_c, 4, 66, 121
6, 43536, Note_on_c, 4, 68, 121
6, 43575, Note_off_c, 4, 68, 121
6, 43632, Note_on_c, 4, 61, 111
6, 43661, Note_off_c, 4, 61, 111
6, 43680, Note_on_c, 4, 63, 117
6, 43711, Note_off_c, 4, 63, 117
6, 43723, Control_c, 4, 7, 100
6, 43728, Note_on_c, 4, 66, 121
6, 43755, Note_off_c, 4, 66, 121
6, 43776, Note_on_c, 4, 68, 121
6, 43776, Note_on_c, 4, 80, 115
6, 43803, Note_off_c, 4, 80, 115
6, 43804, Note_off_c, 4, 68, 121
6, 43824, Note_on_c, 4, 68, 107
6, 43824, Note_on_c, 4, 80, 107
6, 43852, Note_off_c, 4, 80, 107
6, 43857, Note_off_c, 4, 68, 107
6, 43872, Note_on_c, 4, 66, 117
6, 43872, Note_on_c, 4, 78, 115
6, 43906, Note_off_c, 4, 78, 115
6, 43907, Note_off_c, 4, 66, 117
6, 43920, Note_on_c, 4, 68, 125
6, 43920, Note_on_c, 4, 80, 115
6, 43957, Note_off_c, 4, 80, 115
6, 43960, Note_off_c, 4, 68, 125
6, 44016, Note_on_c, 4, 63, 119
6, 44016, Note_on_c, 4, 75, 115
6, 44047, Note_off_c, 4, 75, 115
6, 44050, Note_off_c, 4, 63, 119
6, 44065, Control_c, 4, 7, 99
6, 44097, Pitch_bend_c, 4, 9600
6, 44104, Pitch_bend_c, 4, 12544
6, 44111, Pitch_bend_c, 4, 14336
6, 44112, Note_on_c, 4, 68, 123
6, 44112, Note_on_c, 4, 80, 115
6, 44115, Control_c, 4, 7, 98
6, 44118, Pitch_bend_c, 4, 15104
6, 44125, Pitch_bend_c, 4, 15872
6, 44132, Pitch_bend_c, 4, 16000
6, 44140, Pitch_bend_c, 4, 16256
6, 44148, Pitch_bend_c, 4, 16000
6, 44157, Pitch_bend_c, 4, 13568
6, 44164, Pitch_bend_c, 4, 10496
6, 44171, Pitch_bend_c, 4, 8960
6, 44180, Pitch_bend_c, 4, 8448
6, 44188, Note_off_c, 4, 80, 115
6, 44188, Note_off_c, 4, 68, 123
6, 44188, Pitch_bend_c, 4, 8192
6, 44208, Note_on_c, 4, 66, 119
6, 44208, Note_on_c, 4, 78, 115
6, 44240, Note_off_c, 4, 78, 115
6, 44240, Note_off_c, 4, 66, 119
6, 44256, Note_on_c, 4, 63, 123
6, 44256, Note_on_c, 4, 75, 115
6, 44285, Note_off_c, 4, 75, 115
6, 44286, Note_off_c, 4, 63, 123
6, 44352, Note_on_c, 4, 70, 121
6, 44352, Note_on_c, 4, 82, 117
6, 44375, Note_off_c, 4, 70, 121
6, 44377, Note_off_c, 4, 82, 117
6, 44400, Note_on_c, 4, 70, 121
6, 44400, Note_on_c, 4, 82, 119
6, 44430, Note_off_c, 4, 82, 119
6, 44431, Note_off_c, 4, 70, 121
6, 46272, Note_on_c, 4, 68, 123
6, 46303, Note_off_c, 4, 68, 123
6, 46320, Note_on_c, 4, 68, 113
6, 46354, Note_off_c, 4, 68, 113
6, 46368, Note_on_c, 4, 66, 121
6, 46398, Note_off_c, 4, 66, 121
6, 46416, Note_on_c, 4, 68, 123
6, 46453, Note_off_c, 4, 68, 123
6, 46512, Note_on_c, 4, 66, 121
6, 46547, Note_off_c, 4, 66, 121
6, 46608, Note_on_c, 4, 68, 121
6, 46647, Note_off_c, 4, 68, 121
6, 46704, Note_on_c, 4, 61, 111
6, 46733, Note_off_c, 4, 61, 111
6, 46741, Control_c, 4, 7, 99
6, 46752, Note_on_c, 4, 63, 117
6, 46783, Note_off_c, 4, 63, 117
6, 46800, Note_on_c, 4, 66, 121
6, 46827, Note_off_c, 4, 66, 121
6, 46848, Note_on_c, 4, 68, 121
6, 46848, Note_on_c, 4, 80, 115
6, 46875, Note_off_c, 4, 80, 115
6, 46876, Note_off_c, 4, 68, 121
6, 46896, Note_on_c, 4, 68, 107
6, 46896, Note_on_c, 4, 80, 107
6, 46924, Note_off_c, 4, 80, 107
6, 46929, Note_off_c, 4, 68, 107
6, 46944, Note_on_c, 4, 66, 117
6, 46944, Note_on_c, 4, 78, 115
6, 46978, Note_off_c, 4, 78, 115
6, 46979, Note_off_c, 4, 66, 117
6, 46992, Note_on_c, 4, 68, 125
6, 46992, Note_on_c, 4, 80, 115
6, 47029, Note_off_c, 4, 80, 115
6, 47032, Note_off_c, 4, 68, 125
6, 47088, Note_on_c, 4, 63, 119
6, 47088, Note_on_c, 4, 75, 115
6, 47119, Note_off_c, 4, 75, 115
6, 47122, Note_off_c, 4, 63, 119
6, 47169, Pitch_bend_c, 4, 9600
6, 47176, Pitch_bend_c, 4, 12544
6, 47183, Pitch_bend_c, 4, 14336
6, 47184, Note_on_c, 4, 68, 123
6, 47184, Note_on_c, 4, 80, 115
6, 47190, Pitch_bend_c, 4, 15104
6, 47197, Pitch_bend_c, 4, 15872
6, 47204, Pitch_bend_c, 4, 16000
6, 47212, Pitch_bend_c, 4, 16256
6, 47220, Pitch_bend_c, 4, 16000
6, 47229, Pitch_bend_c, 4, 13568
6, 47236, Pitch_bend_c, 4, 10496
6, 47243, Pitch_bend_c, 4, 8960
6, 47252, Pitch_bend_c, 4, 8448
6, 47260, Note_off_c, 4, 80, 115
6, 47260, Note_off_c, 4, 68, 123
6, 47260, Pitch_bend_c, 4, 8192
6, 47280, Note_on_c, 4, 66, 119
6, 47280, Note_on_c, 4, 78, 115
6, 47312, Note_off_c, 4, 78, 115
6, 47312, Note_off_c, 4, 66, 119
6, 47328, Note_on_c, 4, 63, 123
6, 47328, Note_on_c, 4, 75, 115
6, 47357, Note_off_c, 4, 75, 115
6, 47358, Note_off_c, 4, 63, 123
6, 47424, Note_on_c, 4, 70, 121
6, 47424, Note_on_c, 4, 82, 117
6, 47447, Note_off_c, 4, 70, 121
6, 47449, Note_off_c, 4, 82, 117
6, 47472, Note_on_c, 4, 70, 121
6, 47472, Note_on_c, 4, 82, 119
6, 47502, Note_off_c, 4, 82, 119
6, 47503, Note_off_c, 4, 70, 121
6, 47616, Note_on_c, 4, 63, 127
6, 47616, Note_on_c, 4, 75, 127
6, 47711, Note_off_c, 4, 75, 127
6, 47711, Note_off_c, 4, 63, 127
6, 47910, Control_c, 4, 7, 100
6, 47931, Control_c, 4, 7, 101
6, 47947, Control_c, 4, 7, 102
6, 47952, Note_on_c, 4, 68, 107
6, 47952, Note_on_c, 4, 70, 105
6, 48068, Note_off_c, 4, 70, 105
6, 48069, Note_off_c, 4, 68, 107
6, 48096, Note_on_c, 4, 68, 105
6, 48096, Note_on_c, 4, 70, 107
6, 48136, Note_off_c, 4, 68, 105
6, 48137, Note_off_c, 4, 70, 107
6, 48184, Control_c, 4, 7, 101
6, 48259, Control_c, 4, 7, 100
6, 48610, Control_c, 4, 7, 99
6, 49072, Control_c, 4, 7, 98
6, 49392, Note_on_c, 4, 61, 118
6, 49420, Note_off_c, 4, 61, 118
6, 49440, Note_on_c, 4, 63, 108
6, 49468, Note_off_c, 4, 63, 108
6, 49488, Note_on_c, 4, 66, 114
6, 49516, Note_off_c, 4, 66, 114
6, 49536, Note_on_c, 4, 68, 122
6, 49623, Note_off_c, 4, 68, 122
6, 49632, Note_on_c, 4, 66, 114
6, 49654, Note_off_c, 4, 66, 114
6, 49680, Note_on_c, 4, 63, 116
6, 49702, Note_off_c, 4, 63, 116
6, 49728, Note_on_c, 4, 61, 116
6, 49763, Note_off_c, 4, 61, 116
6, 49776, Note_on_c, 4, 63, 114
6, 49804, Note_off_c, 4, 63, 114
6, 49824, Note_on_c, 4, 66, 118
6, 49870, Note_off_c, 4, 66, 118
6, 49920, Note_on_c, 4, 68, 120
6, 49920, Note_on_c, 4, 70, 120
6, 49940, Note_off_c, 4, 68, 120
6, 49948, Note_off_c, 4, 70, 120
6, 49968, Note_on_c, 4, 68, 118
6, 49968, Note_on_c, 4, 70, 118
6, 50016, Note_off_c, 4, 68, 118
6, 50017, Note_off_c, 4, 70, 118
6, 50336, Control_c, 4, 7, 108
6, 50354, Control_c, 4, 7, 109
6, 50496, Note_on_c, 4, 79, 122
6, 50527, Note_off_c, 4, 79, 122
6, 50528, Note_on_c, 4, 80, 114
6, 50559, Note_off_c, 4, 80, 114
6, 50560, Note_on_c, 4, 81, 110
6, 50591, Note_off_c, 4, 81, 110
6, 50592, Note_on_c, 4, 82, 108
6, 50623, Note_off_c, 4, 82, 108
6, 50624, Note_on_c, 4, 83, 118
6, 50655, Note_off_c, 4, 83, 118
6, 50656, Note_on_c, 4, 84, 110
6, 50687, Note_off_c, 4, 84, 110
6, 50688, Note_on_c, 4, 85, 120
6, 50768, Note_off_c, 4, 85, 120
6, 55825, Control_c, 4, 7, 108
6, 55841, Control_c, 4, 7, 107
6, 55859, Control_c, 4, 7, 106
6, 56256, Note_on_c, 4, 58, 120
6, 56352, Note_on_c, 4, 61, 116
6, 56356, Note_off_c, 4, 58, 120
6, 56382, Note_off_c, 4, 61, 116
6, 56448, Note_on_c, 4, 63, 118
6, 56544, Note_on_c, 4, 66, 118
6, 56547, Note_off_c, 4, 63, 118
6, 56573, Note_off_c, 4, 66, 118
6, 56640, Note_on_c, 4, 68, 120
6, 56729, Note_off_c, 4, 68, 120
6, 56736, Note_on_c, 4, 70, 118
6, 56768, Note_off_c, 4, 70, 118
6, 56826, Control_c, 4, 7, 105
6, 56832, Note_on_c, 4, 74, 125
6, 56834, Control_c, 4, 7, 104
6, 56837, Control_c, 4, 7, 103
6, 56839, Control_c, 4, 7, 101
6, 56842, Control_c, 4, 7, 99
6, 56845, Control_c, 4, 7, 96
6, 56848, Control_c, 4, 7, 94
6, 56851, Control_c, 4, 7, 91
6, 56854, Control_c, 4, 7, 88
6, 56856, Control_c, 4, 7, 85
6, 56859, Control_c, 4, 7, 81
6, 56861, Control_c, 4, 7, 78
6, 56865, Control_c, 4, 7, 75
6, 56867, Control_c, 4, 7, 71
6, 56870, Control_c, 4, 7, 68
6, 56873, Control_c, 4, 7, 65
6, 56875, Control_c, 4, 7, 61
6, 56878, Control_c, 4, 7, 59
6, 56880, Control_c, 4, 7, 56
6, 56883, Control_c, 4, 7, 54
6, 56885, Control_c, 4, 7, 51
6, 56888, Control_c, 4, 7, 50
6, 56891, Control_c, 4, 7, 48
6, 56894, Control_c, 4, 7, 47
6, 56897, Control_c, 4, 7, 46
6, 56899, Control_c, 4, 7, 45
6, 56902, Control_c, 4, 7, 44
6, 56905, Control_c, 4, 7, 43
6, 56913, Control_c, 4, 7, 42
6, 56933, Control_c, 4, 7, 41
6, 56961, Control_c, 4, 7, 42
6, 56971, Control_c, 4, 7, 43
6, 56982, Control_c, 4, 7, 44
6, 56992, Control_c, 4, 7, 45
6, 56998, Control_c, 4, 7, 46
6, 57009, Control_c, 4, 7, 47
6, 57019, Control_c, 4, 7, 48
6, 57024, Control_c, 4, 7, 49
6, 57036, Control_c, 4, 7, 50
6, 57038, Control_c, 4, 7, 51
6, 57046, Control_c, 4, 7, 52
6, 57051, Control_c, 4, 7, 53
6, 57057, Control_c, 4, 7, 54
6, 57064, Control_c, 4, 7, 55
6, 57067, Control_c, 4, 7, 56
6, 57073, Control_c, 4, 7, 57
6, 57083, Control_c, 4, 7, 58
6, 57088, Control_c, 4, 7, 59
6, 57094, Control_c, 4, 7, 60
6, 57102, Control_c, 4, 7, 61
6, 57109, Control_c, 4, 7, 62
6, 57115, Control_c, 4, 7, 63
6, 57122, Control_c, 4, 7, 64
6, 57132, Control_c, 4, 7, 65
6, 57137, Control_c, 4, 7, 66
6, 57142, Control_c, 4, 7, 67
6, 57147, Control_c, 4, 7, 68
