3, 416160, Note_on_c, 2, 69, 95
3, 417120, Note_off_c, 2, 69, 95
3, 417120, Note_on_c, 2, 67, 95
3, 417600, Note_off_c, 2, 67, 95
3, 417600, Note_on_c, 3, 69, 95
3, 418560, Note_off_c, 3, 69, 95
3, 421920, Note_on_c, 3, 62, 95
3, 422400, Note_off_c, 3, 62, 95
3, 422400, Note_on_c, 2, 72, 95
3, 422880, Note_off_c, 2, 72, 95
3, 422880, Note_on_c, 2, 62, 95
3, 423360, Note_off_c, 2, 62, 95
3, 423360, Note_on_c, 2, 71, 95
3, 423840, Note_off_c, 2, 71, 95
3, 423840, Note_on_c, 2, 62, 95
3, 424320, Note_off_c, 2, 62, 95
3, 424320, Note_on_c, 2, 69, 95
3, 424800, Note_off_c, 2, 69, 95
3, 424800, Note_on_c, 2, 62, 95
3, 425280, Note_off_c, 2, 62, 95
3, 425280, Note_on_c, 2, 67, 95
3, 425760, Note_off_c, 2, 67, 95
3, 425760, Note_on_c, 2, 62, 95
3, 426240, Note_off_c, 2, 62, 95
3, 426240, Note_on_c, 2, 64, 70
3, 426720, Note_off_c, 2, 64, 70
3, 426720, Note_on_c, 2, 67, 95
3, 427200, Note_off_c, 2, 67, 95
3, 427200, Note_on_c, 2, 62, 95
3, 427680, Note_off_c, 2, 62, 95
3, 427680, Note_on_c, 2, 67, 95
3, 428160, Note_off_c, 2, 67, 95
3, 428160, Note_on_c, 2, 60, 95
3, 428640, Note_off_c, 2, 60, 95
3, 428640, Note_on_c, 2, 67, 95
3, 429120, Note_off_c, 2, 67, 95
3, 429120, Note_on_c, 2, 59, 95
3, 429600, Note_off_c, 2, 59, 95
3, 429600, Note_on_c, 2, 62, 95
3, 430080, Note_off_c, 2, 62, 95
3, 430080, Note_on_c, 2, 64, 95
3, 430560, Note_off_c, 2, 64, 95
3, 430560, Note_on_c, 2, 66, 70
3, 431040, Note_off_c, 2, 66, 70
3, 431040, Note_on_c, 2, 66, 95
3, 431520, Note_off_c, 2, 66, 95
3, 431520, Note_on_c, 2, 66, 95
3, 432480, Note_off_c, 2, 66, 95
3, 432480, Note_on_c, 2, 66, 95
3, 432960, Note_off_c, 2, 66, 95
3, 432960, Note_on_c, 2, 64, 70
3, 433440, Note_off_c, 2, 64, 70
3, 433440, Note_on_c, 2, 62, 95
3, 433920, Note_off_c, 2, 62, 95
3, 433920, Note_on_c, 2, 64, 70
3, 434400, Note_off_c, 2, 64, 70
3, 434400, Note_on_c, 2, 62, 95
3, 434880, Note_off_c, 2, 62, 95
3, 434880, Note_on_c, 2, 62, 95
3, 435360, Note_off_c, 2, 62, 95
3, 435360, Note_on_c, 2, 62, 95
3, 436320, Note_off_c, 2, 62, 95
3, 436320, Note_on_c, 2, 64, 95
3, 436800, Note_off_c, 2, 64, 95
3, 436800, Note_on_c, 2, 66, 95
3, 437760, Note_off_c, 2, 66, 95
3, 437760, Note_on_c, 2, 67, 95
3, 438720, Note_off_c, 2, 67, 95
3, 438720, Note_on_c, 2, 66, 95
3, 439200, Note_off_c, 2, 66, 95
3, 439200, Note_on_c, 2, 64, 95
3, 439680, Note_off_c, 2, 64, 95
3, 439680, Note_on_c, 2, 62, 95
3, 440640, Note_off_c, 2, 62, 95
3, 440640, Note_on_c, 2, 59, 95
3, 441120, Note_off_c, 2, 59, 95
3, 441120, Note_on_c, 2, 55, 95
3, 441600, Note_off_c, 2, 55, 95
3, 441600, Note_on_c, 2, 57, 95
3, 442080, Note_off_c, 2, 57, 95
3, 442080, Note_on_c, 2, 62, 95
3, 442560, Note_off_c, 2, 62, 95
3, 442560, Note_on_c, 2, 62, 95
3, 444480, Note_off_c, 2, 62, 95
3, 445440, Note_on_c, 2, 64, 95
3, 445920, Note_off_c, 2, 64, 95
3, 445920, Note_on_c, 2, 66, 95
3, 446400, Note_off_c, 2, 66, 95
3, 446400, Note_on_c, 2, 66, 95
3, 447360, Note_off_c, 2, 66, 95
3, 447840, Note_on_c, 2, 66, 95
3, 448320, Note_off_c, 2, 66, 95
3, 448320, Note_on_c, 2, 67, 95
3, 448800, Note_off_c, 2, 67, 95
3, 448800, Note_on_c, 2, 69, 95
3, 449280, Note_off_c, 2, 69, 95
3, 449280, Note_on_c, 2, 66, 95
3, 449760, Note_off_c, 2, 66, 95
3, 449760, Note_on_c, 2, 62, 95
3, 450240, Note_off_c, 2, 62, 95
3, 450240, Note_on_c, 2, 62, 95
3, 451200, Note_off_c, 2, 62, 95
3, 451200, Note_on_c, 2, 62, 95
3, 451680, Note_off_c, 2, 62, 95
3, 451680, Note_on_c, 2, 64, 95
3, 452160, Note_off_c, 2, 64, 95
3, 452160, Note_on_c, 2, 66, 95
3, 453120, Note_off_c, 2, 66, 95
3, 453120, Note_on_c, 2, 67, 95
3, 454080, Note_off_c, 2, 67, 95
3, 454080, Note_on_c, 2, 66, 95
3, 454560, Note_off_c, 2, 66, 95
3, 454560, Note_on_c, 2, 64, 95
3, 455040, Note_off_c, 2, 64, 95
3, 455040, Note_on_c, 2, 62, 95
3, 456000, Note_off_c, 2, 62, 95
3, 456000, Note_on_c, 2, 64, 95
3, 456960, Note_off_c, 2, 64, 95
3, 459840, Note_on_c, 2, 59, 95
3, 460800, Note_off_c, 2, 59, 95
3, 460800, Note_on_c, 2, 57, 95
3, 461760, Note_off_c, 2, 57, 95
3, 463200, Note_on_c, 2, 59, 95
3, 463680, Note_off_c, 2, 59, 95
3, 463680, Note_on_c, 2, 62, 95
3, 464160, Note_off_c, 2, 62, 95
3, 464160, Note_on_c, 2, 62, 95
3, 464640, Note_off_c, 2, 62, 95
3, 467040, Note_on_c, 2, 59, 95
3, 467520, Note_off_c, 2, 59, 95
3, 467520, Note_on_c, 2, 55, 95
3, 468000, Note_off_c, 2, 55, 95
3, 468000, Note_on_c, 2, 57, 95
3, 468480, Note_off_c, 2, 57, 95
3, 470400, Note_on_c, 2, 57, 95
3, 470880, Note_off_c, 2, 57, 95
3, 470880, Note_on_c, 2, 59, 95
3, 471360, Note_off_c, 2, 59, 95
3, 471360, Note_on_c, 2, 62, 95
3, 471840, Note_off_c, 2, 62, 95
3, 471840, Note_on_c, 2, 62, 95
3, 472320, Note_off_c, 2, 62, 95
3, 474720, Note_on_c, 2, 62, 95
3, 475200, Note_off_c, 2, 62, 95
3, 475200, Note_on_c, 2, 64, 95
3, 475680, Note_off_c, 2, 64, 95
3, 475680, Note_on_c, 2, 62, 95
3, 476160, Note_off_c, 2, 62, 95
3, 476160, Note_on_c, 2, 66, 95
3, 477120, Note_off_c, 2, 66, 95
3, 477120, Note_on_c, 2, 66, 95
3, 478080, Note_off_c, 2, 66, 95
3, 478080, Note_on_c, 2, 64, 95
3, 478560, Note_off_c, 2, 64, 95
3, 478560, Note_on_c, 2, 62, 95
3, 479040, Note_off_c, 2, 62, 95
3, 479040, Note_on_c, 2, 59, 95
3, 479520, Note_off_c, 2, 59, 95
3, 479520, Note_on_c, 2, 57, 95
3, 480000, Note_off_c, 2, 57, 95
3, 481920, Note_on_c, 2, 55, 95
3, 482400, Note_off_c, 2, 55, 95
3, 482400, Note_on_c, 2, 54, 95
3, 482880, Note_off_c, 2, 54, 95
3, 482880, Note_on_c, 2, 50, 95
3, 483360, Note_off_c, 2, 50, 95
3, 483360, Note_on_c, 2, 50, 95
3, 483840, Note_off_c, 2, 50, 95
3, 483840, Note_on_c, 2, 60, 127
3, 484320, Note_off_c, 2, 60, 127
3, 484320, Note_on_c, 2, 52, 95
3, 484800, Note_off_c, 2, 52, 95
3, 484800, Note_on_c, 2, 55, 95
3, 485280, Note_off_c, 2, 55, 95
3, 485280, Note_on_c, 2, 59, 127
3, 485760, Note_off_c, 2, 59, 127
3, 485760, Note_on_c, 2, 50, 95
3, 486240, Note_off_c, 2, 50, 95
3, 486240, Note_on_c, 2, 55, 95
3, 486720, Note_off_c, 2, 55, 95
3, 486720, Note_on_c, 2, 57, 127
3, 487200, Note_off_c, 2, 57, 127
3, 487200, Note_on_c, 2, 52, 95
3, 487680, Note_off_c, 2, 52, 95
3, 487680, Note_on_c, 2, 55, 127
3, 488160, Note_off_c, 2, 55, 127
3, 488160, Note_on_c, 2, 50, 95
3, 488640, Note_off_c, 2, 50, 95
3, 488640, Note_on_c, 2, 55, 95
3, 489120, Note_off_c, 2, 55, 95
3, 489120, Note_on_c, 2, 54, 127
3, 489600, Note_off_c, 2, 54, 127
3, 489600, Note_on_c, 2, 50, 95
3, 490080, Note_off_c, 2, 50, 95
3, 490080, Note_on_c, 2, 57, 95
3, 490560, Note_off_c, 2, 57, 95
3, 490560, Note_on_c, 2, 52, 127
3, 491040, Note_off_c, 2, 52, 127
3, 491040, Note_on_c, 2, 55, 95
3, 491520, Note_off_c, 2, 55, 95
3, 491520, Note_on_c, 2, 50, 95
3, 491550, Note_on_c, 2, 57, 95
3, 491580, Note_on_c, 2, 62, 95
3, 491610, Note_on_c, 2, 66, 95
3, 495360, Note_off_c, 2, 66, 95
3, 495360, Note_off_c, 2, 62, 95
3, 495360, Note_off_c, 2, 57, 95
3, 495360, Note_off_c, 2, 50, 95
3, 495360, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 0, 8192
4, 0, Control_c, 0, 7, 63
4, 0, Control_c, 0, 10, 63
4, 0, Control_c, 0, 93, 0
4, 0, Control_c, 0, 91, 0
4, 0, Control_c, 0, 95, 0
4, 0, Control_c, 0, 92, 0
4, 0, Control_c, 0, 11, 127
4, 0, Program_c, 0, 25
4, 0, Control_c, 1, 7, 63
4, 0, Control_c, 1, 10, 63
4, 0, Control_c, 1, 93, 0
4, 0, Control_c, 1, 91, 0
4, 0, Control_c, 1, 95, 0
4, 0, Control_c, 1, 92, 0
4, 0, Control_c, 1, 11, 127
4, 0, Program_c, 1, 25
4, 0, Note_on_c, 0, 50, 95
4, 15, Note_on_c, 0, 57, 95
4, 30, Note_on_c, 0, 62, 95
4, 45, Note_on_c, 0, 66, 95
4, 960, Note_off_c, 0, 66, 95
4, 960, Note_off_c, 0, 62, 95
4, 960, Note_off_c, 0, 57, 95
4, 960, Note_off_c, 0, 50, 95
4, 960, Note_on_c, 0, 50, 95
4, 975, Note_on_c, 0, 57, 95
4, 990, Note_on_c, 0, 62, 95
4, 1005, Note_on_c, 0, 66, 95
4, 1920, Note_off_c, 0, 66, 95
4, 1920, Note_off_c, 0, 62, 95
4, 1920, Note_off_c, 0, 57, 95
4, 1920, Note_off_c, 0, 50, 95
4, 1920, Note_on_c, 0, 50, 95
4, 1928, Note_on_c, 0, 57, 95
4, 1936, Note_on_c, 0, 62, 95
4, 1944, Note_on_c, 0, 66, 95
4, 2400, Note_off_c, 0, 66, 95
4, 2400, Note_off_c, 0, 62, 95
4, 2400, Note_off_c, 0, 57, 95
4, 2400, Note_off_c, 0, 50, 95
4, 2400, Note_on_c, 0, 66, 95
4, 2408, Note_on_c, 0, 62, 95
4, 2416, Note_on_c, 0, 57, 95
4, 2424, Note_on_c, 0, 50, 95
4, 2880, Note_off_c, 0, 66, 95
4, 2880, Note_off_c, 0, 62, 95
4, 2880, Note_off_c, 0, 57, 95
4, 2880, Note_off_c, 0, 50, 95
4, 2880, Note_on_c, 0, 50, 95
4, 2888, Note_on_c, 0, 57, 95
4, 2896, Note_on_c, 0, 62, 95
4, 2904, Note_on_c, 0, 66, 95
4, 3360, Note_off_c, 0, 66, 95
4, 3360, Note_off_c, 0, 62, 95
4, 3360, Note_off_c, 0, 57, 95
4, 3360, Note_off_c, 0, 50, 95
4, 3360, Note_on_c, 0, 66, 95
4, 3368, Note_on_c, 0, 62, 95
4, 3376, Note_on_c, 0, 57, 95
4, 3384, Note_on_c, 0, 50, 95
4, 3840, Note_off_c, 0, 66, 95
4, 3840, Note_off_c, 0, 62, 95
4, 3840, Note_off_c, 0, 57, 95
4, 3840, Note_off_c, 0, 50, 95
4, 3840, Note_on_c, 0, 47, 95
4, 3855, Note_on_c, 0, 50, 95
4, 3870, Note_on_c, 0, 57, 95
4, 3885, Note_on_c, 0, 62, 95
4, 3900, Note_on_c, 0, 66, 95
4, 4800, Note_off_c, 0, 66, 95
4, 4800, Note_off_c, 0, 62, 95
4, 4800, Note_off_c, 0, 57, 95
4, 4800, Note_off_c, 0, 50, 95
4, 4800, Note_off_c, 0, 47, 95
4, 4800, Note_on_c, 0, 47, 95
4, 4815, Note_on_c, 0, 50, 95
4, 4830, Note_on_c, 0, 57, 95
4, 4845, Note_on_c, 0, 62, 95
4, 4860, Note_on_c, 0, 66, 95
4, 5760, Note_off_c, 0, 66, 95
4, 5760, Note_off_c, 0, 62, 95
4, 5760, Note_off_c, 0, 57, 95
4, 5760, Note_off_c, 0, 50, 95
4, 5760, Note_off_c, 0, 47, 95
4, 5760, Note_on_c, 0, 47, 95
4, 5768, Note_on_c, 0, 50, 95
4, 5776, Note_on_c, 0, 57, 95
4, 5784, Note_on_c, 0, 62, 95
4, 5792, Note_on_c, 0, 66, 95
4, 6240, Note_off_c, 0, 66, 95
4, 6240, Note_off_c, 0, 62, 95
4, 6240, Note_off_c, 0, 57, 95
4, 6240, Note_off_c, 0, 50, 95
4, 6240, Note_off_c, 0, 47, 95
4, 6240, Note_on_c, 0, 66, 95
4, 6248, Note_on_c, 0, 62, 95
4, 6256, Note_on_c, 0, 57, 95
4, 6264, Note_on_c, 0, 50, 95
4, 6272, Note_on_c, 0, 47, 95
4, 6720, Note_off_c, 0, 66, 95
4, 6720, Note_off_c, 0, 62, 95
4, 6720, Note_off_c, 0, 57, 95
4, 6720, Note_off_c, 0, 50, 95
4, 6720, Note_off_c, 0, 47, 95
4, 6720, Note_on_c, 0, 47, 95
4, 6728, Note_on_c, 0, 50, 95
4, 6736, Note_on_c, 0, 57, 95
4, 6744, Note_on_c, 0, 62, 95
4, 6752, Note_on_c, 0, 66, 95
4, 7200, Note_off_c, 0, 66, 95
4, 7200, Note_off_c, 0, 62, 95
4, 7200, Note_off_c, 0, 57, 95
4, 7200, Note_off_c, 0, 50, 95
4, 7200, Note_off_c, 0, 47, 95
4, 7200, Note_on_c, 0, 66, 95
4, 7208, Note_on_c, 0, 62, 95
4, 7216, Note_on_c, 0, 57, 95
4, 7224, Note_on_c, 0, 50, 95
4, 7232, Note_on_c, 0, 47, 95
4, 7680, Note_off_c, 0, 66, 95
4, 7680, Note_off_c, 0, 62, 95
4, 7680, Note_off_c, 0, 57, 95
4, 7680, Note_off_c, 0, 50, 95
4, 7680, Note_off_c, 0, 47, 95
4, 7680, Note_on_c, 0, 48, 95
4, 7695, Note_on_c, 0, 52, 95
4, 7710, Note_on_c, 0, 55, 95
4, 7725, Note_on_c, 0, 62, 95
4, 7740, Note_on_c, 0, 67, 95
4, 8640, Note_off_c, 0, 67, 95
4, 8640, Note_off_c, 0, 62, 95
4, 8640, Note_off_c, 0, 55, 95
4, 8640, Note_off_c, 0, 52, 95
4, 8640, Note_off_c, 0, 48, 95
4, 8640, Note_on_c, 0, 48, 95
4, 8655, Note_on_c, 0, 52, 95
4, 8670, Note_on_c, 0, 55, 95
4, 8685, Note_on_c, 0, 62, 95
4, 8700, Note_on_c, 0, 67, 95
4, 9600, Note_off_c, 0, 67, 95
4, 9600, Note_off_c, 0, 62, 95
4, 9600, Note_off_c, 0, 55, 95
4, 9600, Note_off_c, 0, 52, 95
4, 9600, Note_off_c, 0, 48, 95
4, 9600, Note_on_c, 0, 48, 95
4, 9608, Note_on_c, 0, 52, 95
4, 9616, Note_on_c, 0, 55, 95
4, 9624, Note_on_c, 0, 62, 95
4, 9632, Note_on_c, 0, 67, 95
4, 10080, Note_off_c, 0, 67, 95
4, 10080, Note_off_c, 0, 62, 95
4, 10080, Note_off_c, 0, 55, 95
4, 10080, Note_off_c, 0, 52, 95
4, 10080, Note_off_c, 0, 48, 95
4, 10080, Note_on_c, 0, 67, 95
4, 10088, Note_on_c, 0, 62, 95
4, 10096, Note_on_c, 0, 55, 95
4, 10104, Note_on_c, 0, 52, 95
4, 10112, Note_on_c, 0, 48, 95
4, 10560, Note_off_c, 0, 67, 95
4, 10560, Note_off_c, 0, 62, 95
4, 10560, Note_off_c, 0, 55, 95
4, 10560, Note_off_c, 0, 52, 95
4, 10560, Note_off_c, 0, 48, 95
4, 10560, Note_on_c, 0, 48, 95
4, 10568, Note_on_c, 0, 52, 95
4, 10576, Note_on_c, 0, 55, 95
4, 10584, Note_on_c, 0, 62, 95
4, 10592, Note_on_c, 0, 67, 95
4, 11040, Note_off_c, 0, 67, 95
4, 11040, Note_off_c, 0, 62, 95
4, 11040, Note_off_c, 0, 55, 95
4, 11040, Note_off_c, 0, 52, 95
4, 11040, Note_off_c, 0, 48, 95
4, 11040, Note_on_c, 0, 67, 95
4, 11048, Note_on_c, 0, 62, 95
4, 11056, Note_on_c, 0, 55, 95
4, 11064, Note_on_c, 0, 52, 95
4, 11072, Note_on_c, 0, 48, 95
4, 11520, Note_off_c, 0, 67, 95
4, 11520, Note_off_c, 0, 62, 95
4, 11520, Note_off_c, 0, 55, 95
4, 11520, Note_off_c, 0, 52, 95
4, 11520, Note_off_c, 0, 48, 95
4, 11520, Note_on_c, 0, 43, 95
4, 11535, Note_on_c, 0, 47, 95
4, 11550, Note_on_c, 0, 50, 95
4, 11565, Note_on_c, 0, 55, 95
4, 11580, Note_on_c, 0, 62, 95
4, 11595, Note_on_c, 0, 67, 95
4, 12480, Note_off_c, 0, 67, 95
4, 12480, Note_off_c, 0, 62, 95
4, 12480, Note_off_c, 0, 55, 95
4, 12480, Note_off_c, 0, 50, 95
4, 12480, Note_off_c, 0, 47, 95
4, 12480, Note_off_c, 0, 43, 95
4, 12480, Note_on_c, 0, 43, 95
4, 12495, Note_on_c, 0, 47, 95
4, 12510, Note_on_c, 0, 50, 95
4, 12525, Note_on_c, 0, 55, 95
4, 12540, Note_on_c, 0, 62, 95
4, 12555, Note_on_c, 0, 67, 95
4, 13440, Note_off_c, 0, 67, 95
4, 13440, Note_off_c, 0, 62, 95
4, 13440, Note_off_c, 0, 55, 95
4, 13440, Note_off_c, 0, 50, 95
4, 13440, Note_off_c, 0, 47, 95
4, 13440, Note_off_c, 0, 43, 95
4, 13440, Note_on_c, 0, 43, 95
4, 13448, Note_on_c, 0, 47, 95
4, 13456, Note_on_c, 0, 50, 95
4, 13464, Note_on_c, 0, 55, 95
4, 13472, Note_on_c, 0, 62, 95
4, 13480, Note_on_c, 0, 67, 95
4, 13920, Note_off_c, 0, 67, 95
4, 13920, Note_off_c, 0, 62, 95
4, 13920, Note_off_c, 0, 55, 95
4, 13920, Note_off_c, 0, 50, 95
4, 13920, Note_off_c, 0, 47, 95
4, 13920, Note_off_c, 0, 43, 95
4, 13920, Note_on_c, 0, 67, 95
4, 13928, Note_on_c, 0, 62, 95
4, 13936, Note_on_c, 0, 55, 95
4, 13944, Note_on_c, 0, 50, 95
4, 13952, Note_on_c, 0, 47, 95
4, 13960, Note_on_c, 0, 43, 95
4, 14400, Note_off_c, 0, 67, 95
4, 14400, Note_off_c, 0, 62, 95
4, 14400, Note_off_c, 0, 55, 95
4, 14400, Note_off_c, 0, 50, 95
4, 14400, Note_off_c, 0, 47, 95
4, 14400, Note_off_c, 0, 43, 95
4, 14400, Note_on_c, 0, 43, 95
4, 14408, Note_on_c, 0, 47, 95
4, 14416, Note_on_c, 0, 50, 95
4, 14424, Note_on_c, 0, 55, 95
4, 14432, Note_on_c, 0, 62, 95
4, 14440, Note_on_c, 0, 67, 95
4, 14880, Note_off_c, 0, 67, 95
4, 14880, Note_off_c, 0, 62, 95
4, 14880, Note_off_c, 0, 55, 95
4, 14880, Note_off_c, 0, 50, 95
4, 14880, Note_off_c, 0, 47, 95
4, 14880, Note_off_c, 0, 43, 95
4, 14880, Note_on_c, 0, 67, 95
4, 14888, Note_on_c, 0, 62, 95
4, 14896, Note_on_c, 0, 55, 95
4, 14904, Note_on_c, 0, 50, 95
4, 14912, Note_on_c, 0, 47, 95
4, 14920, Note_on_c, 0, 43, 95
4, 15360, Note_off_c, 0, 67, 95
4, 15360, Note_off_c, 0, 62, 95
4, 15360, Note_off_c, 0, 55, 95
4, 15360, Note_off_c, 0, 50, 95
4, 15360, Note_off_c, 0, 47, 95
4, 15360, Note_off_c, 0, 43, 95
4, 15360, Note_on_c, 0, 50, 95
4, 15375, Note_on_c, 0, 57, 95
4, 15390, Note_on_c, 0, 62, 95
4, 15405, Note_on_c, 0, 66, 95
4, 16320, Note_off_c, 0, 66, 95
4, 16320, Note_off_c, 0, 62, 95
4, 16320, Note_off_c, 0, 57, 95
4, 16320, Note_off_c, 0, 50, 95
4, 16320, Note_on_c, 0, 50, 95
4, 16335, Note_on_c, 0, 57, 95
4, 16350, Note_on_c, 0, 62, 95
4, 16365, Note_on_c, 0, 66, 95
4, 17280, Note_off_c, 0, 66, 95
4, 17280, Note_off_c, 0, 62, 95
4, 17280, Note_off_c, 0, 57, 95
4, 17280, Note_off_c, 0, 50, 95
4, 17280, Note_on_c, 0, 50, 95
4, 17288, Note_on_c, 0, 57, 95
4, 17296, Note_on_c, 0, 62, 95
4, 17304, Note_on_c, 0, 66, 95
4, 17760, Note_off_c, 0, 66, 95
4, 17760, Note_off_c, 0, 62, 95
4, 17760, Note_off_c, 0, 57, 95
4, 17760, Note_off_c, 0, 50, 95
4, 17760, Note_on_c, 0, 66, 95
4, 17768, Note_on_c, 0, 62, 95
4, 17776, Note_on_c, 0, 57, 95
4, 17784, Note_on_c, 0, 50, 95
4, 18240, Note_off_c, 0, 66, 95
4, 18240, Note_off_c, 0, 62, 95
4, 18240, Note_off_c, 0, 57, 95
4, 18240, Note_off_c, 0, 50, 95
4, 18240, Note_on_c, 0, 50, 95
4, 18248, Note_on_c, 0, 57, 95
4, 18256, Note_on_c, 0, 62, 95
4, 18264, Note_on_c, 0, 66, 95
4, 18720, Note_off_c, 0, 66, 95
4, 18720, Note_off_c, 0, 62, 95
4, 18720, Note_off_c, 0, 57, 95
4, 18720, Note_off_c, 0, 50, 95
4, 18720, Note_on_c, 0, 66, 95
4, 18728, Note_on_c, 0, 62, 95
4, 18736, Note_on_c, 0, 57, 95
4, 18744, Note_on_c, 0, 50, 95
4, 19200, Note_off_c, 0, 66, 95
4, 19200, Note_off_c, 0, 62, 95
4, 19200, Note_off_c, 0, 57, 95
4, 19200, Note_off_c, 0, 50, 95
4, 19200, Note_on_c, 0, 47, 95
4, 19215, Note_on_c, 0, 50, 95
4, 19230, Note_on_c, 0, 57, 95
4, 19245, Note_on_c, 0, 62, 95
4, 19260, Note_on_c, 0, 66, 95
4, 20160, Note_off_c, 0, 66, 95
4, 20160, Note_off_c, 0, 62, 95
4, 20160, Note_off_c, 0, 57, 95
4, 20160, Note_off_c, 0, 50, 95
4, 20160, Note_off_c, 0, 47, 95
4, 20160, Note_on_c, 0, 47, 95
4, 20175, Note_on_c, 0, 50, 95
4, 20190, Note_on_c, 0, 57, 95
4, 20205, Note_on_c, 0, 62, 95
4, 20220, Note_on_c, 0, 66, 95
4, 21120, Note_off_c, 0, 66, 95
4, 21120, Note_off_c, 0, 62, 95
4, 21120, Note_off_c, 0, 57, 95
4, 21120, Note_off_c, 0, 50, 95
4, 21120, Note_off_c, 0, 47, 95
4, 21120, Note_on_c, 0, 47, 95
4, 21128, Note_on_c, 0, 50, 95
4, 21136, Note_on_c, 0, 57, 95
4, 21144, Note_on_c, 0, 62, 95
4, 21152, Note_on_c, 0, 66, 95
4, 21600, Note_off_c, 0, 66, 95
4, 21600, Note_off_c, 0, 62, 95
4, 21600, Note_off_c, 0, 57, 95
4, 21600, Note_off_c, 0, 50, 95
4, 21600, Note_off_c, 0, 47, 95
4, 21600, Note_on_c, 0, 66, 95
4, 21608, Note_on_c, 0, 62, 95
4, 21616, Note_on_c, 0, 57, 95
4, 21624, Note_on_c, 0, 50, 95
4, 21632, Note_on_c, 0, 47, 95
4, 22080, Note_off_c, 0, 66, 95
4, 22080, Note_off_c, 0, 62, 95
4, 22080, Note_off_c, 0, 57, 95
4, 22080, Note_off_c, 0, 50, 95
4, 22080, Note_off_c, 0, 47, 95
4, 22080, Note_on_c, 0, 47, 95
4, 22088, Note_on_c, 0, 50, 95
4, 22096, Note_on_c, 0, 57, 95
4, 22104, Note_on_c, 0, 62, 95
4, 22112, Note_on_c, 0, 66, 95
4, 22560, Note_off_c, 0, 66, 95
4, 22560, Note_off_c, 0, 62, 95
4, 22560, Note_off_c, 0, 57, 95
4, 22560, Note_off_c, 0, 50, 95
4, 22560, Note_off_c, 0, 47, 95
4, 22560, Note_on_c, 0, 66, 95
4, 22568, Note_on_c, 0, 62, 95
4, 22576, Note_on_c, 0, 57, 95
4, 22584, Note_on_c, 0, 50, 95
4, 22592, Note_on_c, 0, 47, 95
4, 23040, Note_off_c, 0, 66, 95
4, 23040, Note_off_c, 0, 62, 95
4, 23040, Note_off_c, 0, 57, 95
4, 23040, Note_off_c, 0, 50, 95
4, 23040, Note_off_c, 0, 47, 95
4, 23040, Note_on_c, 0, 48, 95
4, 23055, Note_on_c, 0, 52, 95
4, 23070, Note_on_c, 0, 55, 95
4, 23085, Note_on_c, 0, 62, 95
4, 23100, Note_on_c, 0, 67, 95
4, 24000, Note_off_c, 0, 67, 95
4, 24000, Note_off_c, 0, 62, 95
4, 24000, Note_off_c, 0, 55, 95
4, 24000, Note_off_c, 0, 52, 95
4, 24000, Note_off_c, 0, 48, 95
4, 24000, Note_on_c, 0, 48, 95
4, 24015, Note_on_c, 0, 52, 95
4, 24030, Note_on_c, 0, 55, 95
4, 24045, Note_on_c, 0, 62, 95
4, 24060, Note_on_c, 0, 67, 95
4, 24960, Note_off_c, 0, 67, 95
4, 24960, Note_off_c, 0, 62, 95
4, 24960, Note_off_c, 0, 55, 95
4, 24960, Note_off_c, 0, 52, 95
4, 24960, Note_off_c, 0, 48, 95
4, 24960, Note_on_c, 0, 48, 95
4, 24968, Note_on_c, 0, 52, 95
4, 24976, Note_on_c, 0, 55, 95
4, 24984, Note_on_c, 0, 62, 95
4, 24992, Note_on_c, 0, 67, 95
4, 25440, Note_off_c, 0, 67, 95
4, 25440, Note_off_c, 0, 62, 95
4, 25440, Note_off_c, 0, 55, 95
4, 25440, Note_off_c, 0, 52, 95
4, 25440, Note_off_c, 0, 48, 95
4, 25440, Note_on_c, 0, 67, 95
4, 25448, Note_on_c, 0, 62, 95
4, 25456, Note_on_c, 0, 55, 95
4, 25464, Note_on_c, 0, 52, 95
4, 25472, Note_on_c, 0, 48, 95
4, 25920, Note_off_c, 0, 67, 95
4, 25920, Note_off_c, 0, 62, 95
4, 25920, Note_off_c, 0, 55, 95
4, 25920, Note_off_c, 0, 52, 95
4, 25920, Note_off_c, 0, 48, 95
4, 25920, Note_on_c, 0, 48, 95
4, 25928, Note_on_c, 0, 52, 95
4, 25936, Note_on_c, 0, 55, 95
4, 25944, Note_on_c, 0, 62, 95
4, 25952, Note_on_c, 0, 67, 95
4, 26400, Note_off_c, 0, 67, 95
4, 26400, Note_off_c, 0, 62, 95
4, 26400, Note_off_c, 0, 55, 95
4, 26400, Note_off_c, 0, 52, 95
4, 26400, Note_off_c, 0, 48, 95
4, 26400, Note_on_c, 0, 67, 95
4, 26408, Note_on_c, 0, 62, 95
4, 26416, Note_on_c, 0, 55, 95
4, 26424, Note_on_c, 0, 52, 95
4, 26432, Note_on_c, 0, 48, 95
4, 26880, Note_off_c, 0, 67, 95
4, 26880, Note_off_c, 0, 62, 95
4, 26880, Note_off_c, 0, 55, 95
4, 26880, Note_off_c, 0, 52, 95
4, 26880, Note_off_c, 0, 48, 95
4, 26880, Note_on_c, 0, 43, 95
4, 26895, Note_on_c, 0, 47, 95
4, 26910, Note_on_c, 0, 50, 95
4, 26925, Note_on_c, 0, 55, 95
4, 26940, Note_on_c, 0, 62, 95
