2, 9777, Note_on_c, 0, 33, 0
2, 9778, Note_on_c, 0, 45, 73
2, 9779, Note_on_c, 0, 48, 73
2, 9781, Note_on_c, 0, 52, 66
2, 9806, Note_on_c, 0, 48, 0
2, 9810, Note_on_c, 0, 52, 0
2, 9812, Note_on_c, 0, 45, 0
2, 9813, Control_c, 0, 123, 0
2, 9897, Note_on_c, 0, 45, 57
2, 9898, Note_on_c, 0, 48, 63
2, 9898, Note_on_c, 0, 52, 61
2, 9957, Note_on_c, 0, 45, 0
2, 9957, Note_on_c, 0, 33, 89
2, 9958, Note_on_c, 0, 48, 0
2, 9961, Note_on_c, 0, 52, 0
2, 10011, Note_on_c, 0, 33, 0
2, 10012, Control_c, 0, 123, 0
2, 10014, Note_on_c, 0, 52, 58
2, 10015, Note_on_c, 0, 48, 57
2, 10016, Note_on_c, 0, 45, 55
2, 10042, Note_on_c, 0, 48, 0
2, 10043, Note_on_c, 0, 52, 0
2, 10044, Note_on_c, 0, 45, 0
2, 10045, Control_c, 0, 123, 0
2, 10078, Note_on_c, 0, 35, 90
2, 10134, Note_on_c, 0, 35, 0
2, 10135, Note_on_c, 0, 54, 61
2, 10135, Note_on_c, 0, 47, 63
2, 10137, Note_on_c, 0, 51, 54
2, 10157, Note_on_c, 0, 51, 0
2, 10163, Note_on_c, 0, 54, 0
2, 10164, Note_on_c, 0, 47, 0
2, 10166, Control_c, 0, 123, 0
2, 10254, Note_on_c, 0, 54, 56
2, 10255, Note_on_c, 0, 47, 68
2, 10256, Note_on_c, 0, 51, 54
2, 10313, Note_on_c, 0, 51, 0
2, 10315, Note_on_c, 0, 54, 0
2, 10316, Note_on_c, 0, 47, 0
2, 10316, Note_on_c, 0, 35, 92
2, 10362, Note_on_c, 0, 35, 0
2, 10363, Control_c, 0, 123, 0
2, 10372, Note_on_c, 0, 54, 50
2, 10375, Note_on_c, 0, 47, 63
2, 10375, Note_on_c, 0, 51, 45
2, 10397, Note_on_c, 0, 51, 0
2, 10400, Note_on_c, 0, 47, 0
2, 10409, Note_on_c, 0, 54, 0
2, 10411, Control_c, 0, 123, 0
2, 10434, Note_on_c, 0, 40, 96
2, 10489, Note_on_c, 0, 40, 0
2, 10490, Control_c, 0, 123, 0
2, 10493, Note_on_c, 0, 59, 58
2, 10493, Note_on_c, 0, 52, 56
2, 10496, Note_on_c, 0, 55, 62
2, 10524, Note_on_c, 0, 59, 0
2, 10524, Note_on_c, 0, 55, 0
2, 10527, Note_on_c, 0, 52, 0
2, 10528, Control_c, 0, 123, 0
2, 10612, Note_on_c, 0, 59, 61
2, 10613, Note_on_c, 0, 52, 45
2, 10615, Note_on_c, 0, 55, 54
2, 10657, Note_on_c, 0, 59, 0
2, 10668, Note_on_c, 0, 55, 0
2, 10672, Note_on_c, 0, 52, 0
2, 10673, Control_c, 0, 123, 0
2, 10674, Note_on_c, 0, 40, 94
2, 10729, Note_on_c, 0, 40, 0
2, 10731, Control_c, 0, 123, 0
2, 10732, Note_on_c, 0, 59, 52
2, 10732, Note_on_c, 0, 52, 49
2, 10736, Note_on_c, 0, 55, 52
2, 10763, Note_on_c, 0, 55, 0
2, 10764, Note_on_c, 0, 59, 0
2, 10773, Note_on_c, 0, 52, 0
2, 10774, Control_c, 0, 123, 0
2, 10796, Note_on_c, 0, 38, 95
2, 10846, Note_on_c, 0, 38, 0
2, 10846, Control_c, 0, 123, 0
2, 10852, Note_on_c, 0, 54, 41
2, 10852, Note_on_c, 0, 50, 65
2, 10852, Note_on_c, 0, 57, 66
2, 10879, Note_on_c, 0, 54, 0
2, 10879, Note_on_c, 0, 57, 0
2, 10882, Note_on_c, 0, 50, 0
2, 10883, Control_c, 0, 123, 0
2, 10974, Note_on_c, 0, 57, 66
2, 10974, Note_on_c, 0, 54, 48
2, 10974, Note_on_c, 0, 50, 62
2, 11024, Note_on_c, 0, 57, 0
2, 11029, Note_on_c, 0, 50, 0
2, 11035, Note_on_c, 0, 54, 0
2, 11037, Control_c, 0, 123, 0
2, 11037, Note_on_c, 0, 38, 90
2, 11092, Note_on_c, 0, 38, 0
2, 11093, Control_c, 0, 123, 0
2, 11093, Note_on_c, 0, 57, 60
2, 11094, Note_on_c, 0, 54, 48
2, 11096, Note_on_c, 0, 50, 61
2, 11125, Note_on_c, 0, 54, 0
2, 11126, Note_on_c, 0, 50, 0
2, 11128, Note_on_c, 0, 57, 0
2, 11129, Control_c, 0, 123, 0
2, 11156, Note_on_c, 0, 36, 88
2, 11207, Note_on_c, 0, 36, 0
2, 11209, Control_c, 0, 123, 0
2, 11216, Note_on_c, 0, 55, 67
2, 11216, Note_on_c, 0, 48, 72
2, 11216, Note_on_c, 0, 52, 56
2, 11240, Note_on_c, 0, 52, 0
2, 11242, Note_on_c, 0, 48, 0
2, 11245, Note_on_c, 0, 55, 0
2, 11247, Control_c, 0, 123, 0
2, 11339, Note_on_c, 0, 48, 71
2, 11340, Note_on_c, 0, 55, 67
2, 11341, Note_on_c, 0, 52, 51
2, 11396, Note_on_c, 0, 36, 89
2, 11399, Note_on_c, 0, 48, 0
2, 11400, Note_on_c, 0, 52, 0
2, 11401, Note_on_c, 0, 55, 0
2, 11452, Note_on_c, 0, 36, 0
2, 11453, Control_c, 0, 123, 0
2, 11456, Note_on_c, 0, 55, 62
2, 11457, Note_on_c, 0, 48, 66
2, 11457, Note_on_c, 0, 52, 45
2, 11479, Note_on_c, 0, 52, 0
2, 11481, Note_on_c, 0, 55, 0
2, 11489, Note_on_c, 0, 48, 0
2, 11489, Control_c, 0, 123, 0
2, 11516, Note_on_c, 0, 35, 88
2, 11573, Note_on_c, 0, 35, 0
2, 11574, Note_on_c, 0, 54, 65
2, 11574, Note_on_c, 0, 47, 74
2, 11575, Note_on_c, 0, 51, 63
2, 11598, Note_on_c, 0, 51, 0
2, 11603, Note_on_c, 0, 54, 0
2, 11604, Note_on_c, 0, 47, 0
2, 11605, Control_c, 0, 123, 0
2, 11704, Note_on_c, 0, 54, 61
2, 11705, Note_on_c, 0, 51, 71
2, 11705, Note_on_c, 0, 47, 77
2, 11755, Note_on_c, 0, 51, 0
2, 11755, Note_on_c, 0, 47, 0
2, 11758, Note_on_c, 0, 54, 0
2, 11759, Control_c, 0, 123, 0
2, 11760, Note_on_c, 0, 36, 95
2, 11813, Note_on_c, 0, 36, 0
2, 11813, Control_c, 0, 123, 0
2, 11819, Note_on_c, 0, 55, 72
2, 11820, Note_on_c, 0, 48, 63
2, 11820, Note_on_c, 0, 52, 53
2, 11845, Note_on_c, 0, 52, 0
2, 11847, Note_on_c, 0, 55, 0
2, 11847, Note_on_c, 0, 48, 0
2, 11848, Control_c, 0, 123, 0
2, 11882, Note_on_c, 0, 35, 92
2, 11936, Note_on_c, 0, 35, 0
2, 11936, Control_c, 0, 123, 0
2, 11937, Note_on_c, 0, 54, 46
2, 11938, Note_on_c, 0, 51, 48
2, 11939, Note_on_c, 0, 47, 66
2, 11966, Note_on_c, 0, 47, 0
2, 11967, Note_on_c, 0, 54, 0
2, 11967, Note_on_c, 0, 51, 0
2, 11969, Control_c, 0, 123, 0
2, 12054, Note_on_c, 0, 51, 47
2, 12054, Note_on_c, 0, 54, 48
2, 12056, Note_on_c, 0, 47, 63
2, 12104, Note_on_c, 0, 47, 0
2, 12105, Note_on_c, 0, 51, 0
2, 12109, Note_on_c, 0, 54, 0
2, 12110, Control_c, 0, 123, 0
2, 12115, Note_on_c, 0, 36, 87
2, 12166, Note_on_c, 0, 36, 0
2, 12166, Control_c, 0, 123, 0
2, 12174, Note_on_c, 0, 55, 76
2, 12175, Note_on_c, 0, 48, 71
2, 12175, Note_on_c, 0, 52, 61
2, 12199, Note_on_c, 0, 52, 0
2, 12201, Note_on_c, 0, 55, 0
2, 12204, Note_on_c, 0, 48, 0
2, 12205, Control_c, 0, 123, 0
2, 12236, Note_on_c, 0, 35, 88
2, 12289, Note_on_c, 0, 35, 0
2, 12290, Control_c, 0, 123, 0
2, 12293, Note_on_c, 0, 51, 49
2, 12293, Note_on_c, 0, 47, 67
2, 12293, Note_on_c, 0, 54, 49
2, 12322, Note_on_c, 0, 51, 0
2, 12322, Note_on_c, 0, 47, 0
2, 12322, Note_on_c, 0, 54, 0
2, 12323, Control_c, 0, 123, 0
2, 12413, Note_on_c, 0, 54, 53
2, 12414, Note_on_c, 0, 51, 49
2, 12415, Note_on_c, 0, 47, 66
2, 12456, Note_on_c, 0, 47, 0
2, 12461, Note_on_c, 0, 51, 0
2, 12464, Note_on_c, 0, 54, 0
2, 12465, Control_c, 0, 123, 0
2, 12470, Note_on_c, 0, 36, 87
2, 12525, Note_on_c, 0, 36, 0
2, 12527, Control_c, 0, 123, 0
2, 12533, Note_on_c, 0, 55, 75
2, 12534, Note_on_c, 0, 52, 63
2, 12534, Note_on_c, 0, 48, 71
2, 12558, Note_on_c, 0, 52, 0
2, 12560, Note_on_c, 0, 55, 0
2, 12562, Note_on_c, 0, 48, 0
2, 12563, Control_c, 0, 123, 0
2, 12595, Note_on_c, 0, 35, 87
2, 12651, Note_on_c, 0, 47, 66
2, 12652, Note_on_c, 0, 51, 48
2, 12653, Note_on_c, 0, 54, 54
2, 12656, Note_on_c, 0, 35, 0
2, 12680, Note_on_c, 0, 47, 0
2, 12683, Note_on_c, 0, 51, 0
2, 12687, Note_on_c, 0, 54, 0
2, 12688, Control_c, 0, 123, 0
2, 12773, Note_on_c, 0, 51, 52
2, 12774, Note_on_c, 0, 54, 56
2, 12774, Note_on_c, 0, 47, 71
2, 12825, Note_on_c, 0, 47, 0
2, 12826, Note_on_c, 0, 54, 0
2, 12827, Note_on_c, 0, 51, 0
2, 12827, Control_c, 0, 123, 0
2, 12833, Note_on_c, 0, 35, 94
2, 12879, Note_on_c, 0, 35, 0
2, 12880, Control_c, 0, 123, 0
2, 12885, Note_on_c, 0, 51, 50
2, 12886, Note_on_c, 0, 54, 48
2, 12886, Note_on_c, 0, 47, 63
2, 12911, Note_on_c, 0, 47, 0
2, 12917, Note_on_c, 0, 51, 0
2, 12918, Note_on_c, 0, 54, 0
2, 12918, Control_c, 0, 123, 0
2, 12951, Note_on_c, 0, 40, 98
2, 13009, Note_on_c, 0, 40, 0
2, 13009, Note_on_c, 0, 59, 71
2, 13010, Note_on_c, 0, 52, 58
2, 13011, Note_on_c, 0, 55, 68
2, 13039, Note_on_c, 0, 59, 0
2, 13041, Note_on_c, 0, 52, 0
2, 13041, Note_on_c, 0, 55, 0
2, 13043, Control_c, 0, 123, 0
2, 13128, Note_on_c, 0, 52, 51
2, 13130, Note_on_c, 0, 55, 58
2, 13130, Note_on_c, 0, 59, 63
2, 13179, Note_on_c, 0, 59, 0
2, 13193, Note_on_c, 0, 40, 92
2, 13194, Note_on_c, 0, 55, 0
2, 13195, Note_on_c, 0, 52, 0
2, 13244, Note_on_c, 0, 40, 0
2, 13245, Control_c, 0, 123, 0
2, 13247, Note_on_c, 0, 52, 48
2, 13249, Note_on_c, 0, 59, 61
2, 13249, Note_on_c, 0, 55, 44
2, 13279, Note_on_c, 0, 59, 0
2, 13284, Note_on_c, 0, 52, 0
2, 13284, Note_on_c, 0, 55, 0
2, 13285, Control_c, 0, 123, 0
2, 13313, Note_on_c, 0, 40, 95
2, 13369, Note_on_c, 0, 40, 0
2, 13369, Note_on_c, 0, 52, 57
2, 13370, Note_on_c, 0, 59, 64
2, 13371, Note_on_c, 0, 55, 54
2, 13400, Note_on_c, 0, 55, 0
2, 13403, Note_on_c, 0, 59, 0
2, 13405, Note_on_c, 0, 52, 0
2, 13405, Control_c, 0, 123, 0
2, 13492, Note_on_c, 0, 59, 63
2, 13493, Note_on_c, 0, 52, 60
2, 13495, Note_on_c, 0, 55, 66
2, 13545, Note_on_c, 0, 59, 0
2, 13552, Note_on_c, 0, 55, 0
2, 13553, Note_on_c, 0, 52, 0
2, 13553, Control_c, 0, 123, 0
2, 13556, Note_on_c, 0, 40, 95
2, 13610, Note_on_c, 0, 59, 55
2, 13610, Note_on_c, 0, 52, 55
2, 13611, Note_on_c, 0, 55, 57
2, 13614, Note_on_c, 0, 40, 0
2, 13632, Note_on_c, 0, 55, 0
2, 13639, Note_on_c, 0, 52, 0
2, 13641, Note_on_c, 0, 59, 0
2, 13642, Control_c, 0, 123, 0
2, 13675, Note_on_c, 0, 42, 98
2, 13730, Note_on_c, 0, 54, 40
2, 13731, Note_on_c, 0, 42, 0
2, 13731, Note_on_c, 0, 57, 61
2, 13731, Note_on_c, 0, 60, 61
2, 13761, Note_on_c, 0, 54, 0
2, 13765, Note_on_c, 0, 57, 0
2, 13766, Note_on_c, 0, 60, 0
2, 13767, Control_c, 0, 123, 0
2, 13855, Note_on_c, 0, 54, 54
2, 13857, Note_on_c, 0, 57, 71
2, 13859, Note_on_c, 0, 60, 62
2, 13910, Note_on_c, 0, 54, 0
2, 13915, Note_on_c, 0, 42, 87
2, 13916, Note_on_c, 0, 60, 0
2, 13917, Note_on_c, 0, 57, 0
2, 13968, Note_on_c, 0, 54, 45
2, 13969, Note_on_c, 0, 57, 64
2, 13971, Note_on_c, 0, 60, 50
2, 13972, Note_on_c, 0, 42, 0
2, 14002, Note_on_c, 0, 54, 0
2, 14005, Note_on_c, 0, 57, 0
2, 14005, Note_on_c, 0, 60, 0
2, 14006, Control_c, 0, 123, 0
2, 14031, Note_on_c, 0, 42, 96
2, 14087, Note_on_c, 0, 54, 42
2, 14089, Note_on_c, 0, 42, 0
2, 14089, Note_on_c, 0, 57, 48
2, 14092, Note_on_c, 0, 60, 40
2, 14119, Note_on_c, 0, 57, 0
2, 14120, Note_on_c, 0, 60, 0
2, 14122, Note_on_c, 0, 54, 0
2, 14123, Control_c, 0, 123, 0
2, 14218, Note_on_c, 0, 54, 50
2, 14221, Note_on_c, 0, 57, 60
2, 14221, Note_on_c, 0, 60, 64
2, 14274, Note_on_c, 0, 54, 0
2, 14277, Note_on_c, 0, 60, 0
2, 14278, Note_on_c, 0, 42, 96
2, 14280, Note_on_c, 0, 57, 0
2, 14337, Note_on_c, 0, 54, 40
2, 14337, Note_on_c, 0, 57, 57
2, 14339, Note_on_c, 0, 42, 0
2, 14339, Note_on_c, 0, 60, 54
2, 14361, Note_on_c, 0, 60, 0
2, 14363, Note_on_c, 0, 57, 0
2, 14368, Note_on_c, 0, 54, 0
2, 14370, Control_c, 0, 123, 0
2, 14397, Note_on_c, 0, 38, 79
2, 14456, Note_on_c, 0, 54, 50
2, 14457, Note_on_c, 0, 38, 0
2, 14457, Note_on_c, 0, 57, 69
2, 14458, Note_on_c, 0, 50, 53
2, 14487, Note_on_c, 0, 57, 0
2, 14491, Note_on_c, 0, 50, 0
2, 14493, Note_on_c, 0, 54, 0
2, 14494, Control_c, 0, 123, 0
2, 14582, Note_on_c, 0, 50, 56
2, 14583, Note_on_c, 0, 57, 72
2, 14583, Note_on_c, 0, 54, 41
2, 14636, Note_on_c, 0, 57, 0
2, 14639, Note_on_c, 0, 38, 79
2, 14641, Note_on_c, 0, 54, 0
2, 14643, Note_on_c, 0, 50, 0
2, 14697, Note_on_c, 0, 38, 0
2, 14699, Control_c, 0, 123, 0
2, 14700, Note_on_c, 0, 54, 48
2, 14702, Note_on_c, 0, 57, 58
2, 14702, Note_on_c, 0, 50, 53
2, 14733, Note_on_c, 0, 57, 0
2, 14735, Note_on_c, 0, 54, 0
2, 14737, Note_on_c, 0, 50, 0
2, 14739, Control_c, 0, 123, 0
2, 14762, Note_on_c, 0, 38, 87
2, 14818, Note_on_c, 0, 38, 0
2, 14820, Control_c, 0, 123, 0
2, 14820, Note_on_c, 0, 50, 62
2, 14820, Note_on_c, 0, 54, 40
2, 14821, Note_on_c, 0, 57, 68
2, 14850, Note_on_c, 0, 57, 0
2, 14851, Note_on_c, 0, 54, 0
2, 14855, Note_on_c, 0, 50, 0
2, 14856, Control_c, 0, 123, 0
2, 14938, Note_on_c, 0, 54, 28
2, 14938, Note_on_c, 0, 57, 61
2, 14938, Note_on_c, 0, 50, 54
2, 14994, Note_on_c, 0, 57, 0
2, 14998, Note_on_c, 0, 50, 0
2, 14998, Note_on_c, 0, 38, 88
2, 15000, Note_on_c, 0, 54, 0
2, 15056, Note_on_c, 0, 38, 0
2, 15057, Note_on_c, 0, 57, 45
2, 15057, Note_on_c, 0, 54, 28
2, 15059, Note_on_c, 0, 50, 54
2, 15086, Note_on_c, 0, 57, 0
2, 15089, Note_on_c, 0, 54, 0
2, 15095, Note_on_c, 0, 50, 0
2, 15097, Control_c, 0, 123, 0
2, 15116, Note_on_c, 0, 36, 100
2, 15176, Note_on_c, 0, 52, 56
2, 15176, Note_on_c, 0, 55, 58
2, 15176, Note_on_c, 0, 48, 66
2, 15179, Note_on_c, 0, 36, 0
2, 15206, Note_on_c, 0, 48, 0
2, 15207, Note_on_c, 0, 52, 0
2, 15208, Note_on_c, 0, 55, 0
2, 15209, Control_c, 0, 123, 0
2, 15295, Note_on_c, 0, 48, 63
2, 15296, Note_on_c, 0, 52, 47
2, 15296, Note_on_c, 0, 55, 55
2, 15353, Note_on_c, 0, 48, 0
2, 15354, Note_on_c, 0, 52, 0
2, 15354, Note_on_c, 0, 36, 90
2, 15356, Note_on_c, 0, 55, 0
2, 15413, Note_on_c, 0, 36, 0
2, 15413, Control_c, 0, 123, 0
2, 15416, Note_on_c, 0, 55, 60
2, 15416, Note_on_c, 0, 52, 58
2, 15417, Note_on_c, 0, 48, 65
2, 15443, Note_on_c, 0, 55, 0
2, 15446, Note_on_c, 0, 52, 0
2, 15450, Note_on_c, 0, 48, 0
2, 15452, Control_c, 0, 123, 0
2, 15478, Note_on_c, 0, 35, 95
2, 15533, Note_on_c, 0, 51, 42
2, 15534, Note_on_c, 0, 47, 53
2, 15535, Note_on_c, 0, 35, 0
2, 15535, Note_on_c, 0, 54, 40
2, 15568, Note_on_c, 0, 47, 0
2, 15568, Note_on_c, 0, 54, 0
2, 15569, Note_on_c, 0, 51, 0
2, 15571, Control_c, 0, 123, 0
2, 15659, Note_on_c, 0, 51, 49
2, 15659, Note_on_c, 0, 54, 49
2, 15660, Note_on_c, 0, 47, 71
2, 15715, Note_on_c, 0, 51, 0
2, 15715, Note_on_c, 0, 35, 89
2, 15717, Note_on_c, 0, 54, 0
2, 15718, Note_on_c, 0, 47, 0
2, 15766, Note_on_c, 0, 35, 0
2, 15767, Control_c, 0, 123, 0
2, 15776, Note_on_c, 0, 51, 57
2, 15778, Note_on_c, 0, 54, 55
2, 15778, Note_on_c, 0, 47, 75
2, 15803, Note_on_c, 0, 47, 0
2, 15808, Note_on_c, 0, 54, 0
2, 15809, Note_on_c, 0, 51, 0
2, 15810, Control_c, 0, 123, 0
2, 15840, Note_on_c, 0, 40, 95
2, 15895, Note_on_c, 0, 40, 0
2, 15897, Control_c, 0, 123, 0
2, 15897, Note_on_c, 0, 52, 63
2, 15897, Note_on_c, 0, 59, 61
2, 15898, Note_on_c, 0, 55, 53
2, 15924, Note_on_c, 0, 55, 0
2, 15926, Note_on_c, 0, 59, 0
2, 15928, Note_on_c, 0, 52, 0
2, 15930, Control_c, 0, 123, 0
2, 16014, Note_on_c, 0, 59, 68
2, 16015, Note_on_c, 0, 52, 54
2, 16017, Note_on_c, 0, 55, 52
2, 16061, Note_on_c, 0, 59, 0
2, 16078, Note_on_c, 0, 55, 0
2, 16079, Note_on_c, 0, 40, 86
2, 16084, Note_on_c, 0, 52, 0
2, 16133, Note_on_c, 0, 40, 0
2, 16134, Control_c, 0, 123, 0
2, 16135, Note_on_c, 0, 52, 45
2, 16136, Note_on_c, 0, 59, 60
2, 16137, Note_on_c, 0, 55, 53
2, 16172, Note_on_c, 0, 55, 0
2, 16175, Note_on_c, 0, 52, 0
2, 16175, Note_on_c, 0, 59, 0
2, 16176, Control_c, 0, 123, 0
2, 16194, Note_on_c, 0, 40, 95
2, 16251, Note_on_c, 0, 40, 0
2, 16252, Control_c, 0, 123, 0
2, 16254, Note_on_c, 0, 52, 53
2, 16254, Note_on_c, 0, 59, 64
2, 16257, Note_on_c, 0, 55, 55
2, 16286, Note_on_c, 0, 55, 0
2, 16289, Note_on_c, 0, 52, 0
2, 16289, Note_on_c, 0, 59, 0
2, 16290, Control_c, 0, 123, 0
2, 16379, Note_on_c, 0, 59, 54
2, 16380, Note_on_c, 0, 52, 58
2, 16382, Note_on_c, 0, 55, 60
2, 16440, Note_on_c, 0, 59, 0
2, 16441, Note_on_c, 0, 52, 0
2, 16441, Note_on_c, 0, 40, 95
2, 16442, Note_on_c, 0, 55, 0
2, 16492, Note_on_c, 0, 59, 65
2, 16493, Note_on_c, 0, 52, 63
2, 16496, Note_on_c, 0, 55, 58
2, 16497, Note_on_c, 0, 40, 0
2, 16517, Note_on_c, 0, 55, 0
2, 16526, Note_on_c, 0, 59, 0
2, 16527, Note_on_c, 0, 52, 0
2, 16529, Control_c, 0, 123, 0
2, 16556, Note_on_c, 0, 42, 94
2, 16616, Note_on_c, 0, 57, 65
2, 16616, Note_on_c, 0, 54, 39
2, 16618, Note_on_c, 0, 42, 0
2, 16618, Note_on_c, 0, 60, 48
2, 16645, Note_on_c, 0, 54, 0
2, 16645, Note_on_c, 0, 60, 0
2, 16648, Note_on_c, 0, 57, 0
2, 16648, Control_c, 0, 123, 0
2, 16738, Note_on_c, 0, 54, 49
2, 16738, Note_on_c, 0, 57, 69
2, 16738, Note_on_c, 0, 60, 67
2, 16798, Note_on_c, 0, 42, 92
2, 16801, Note_on_c, 0, 54, 0
2, 16804, Note_on_c, 0, 57, 0
2, 16804, Note_on_c, 0, 60, 0
2, 16849, Note_on_c, 0, 42, 0
2, 16851, Control_c, 0, 123, 0
2, 16851, Note_on_c, 0, 54, 38
2, 16854, Note_on_c, 0, 57, 49
2, 16854, Note_on_c, 0, 60, 49
2, 16885, Note_on_c, 0, 54, 0
2, 16890, Note_on_c, 0, 57, 0
2, 16896, Note_on_c, 0, 60, 0
2, 16896, Control_c, 0, 123, 0
2, 16914, Note_on_c, 0, 42, 96
2, 16974, Note_on_c, 0, 54, 47
2, 16977, Note_on_c, 0, 42, 0
2, 16977, Note_on_c, 0, 57, 53
2, 16978, Note_on_c, 0, 60, 50
2, 17009, Note_on_c, 0, 54, 0
2, 17011, Note_on_c, 0, 57, 0
2, 17011, Note_on_c, 0, 60, 0
2, 17012, Control_c, 0, 123, 0
2, 17098, Note_on_c, 0, 57, 61
2, 17099, Note_on_c, 0, 54, 42
2, 17101, Note_on_c, 0, 60, 48
2, 17154, Note_on_c, 0, 54, 0
2, 17155, Note_on_c, 0, 60, 0
2, 17159, Note_on_c, 0, 42, 94
2, 17160, Note_on_c, 0, 57, 0
2, 17213, Note_on_c, 0, 54, 43
2, 17214, Note_on_c, 0, 57, 56
2, 17215, Note_on_c, 0, 60, 56
2, 17218, Note_on_c, 0, 42, 0
2, 17242, Note_on_c, 0, 60, 0
2, 17244, Note_on_c, 0, 54, 0
2, 17244, Note_on_c, 0, 57, 0
2, 17245, Control_c, 0, 123, 0
2, 17279, Note_on_c, 0, 38, 84
2, 17337, Note_on_c, 0, 50, 66
2, 17337, Note_on_c, 0, 57, 67
2, 17338, Note_on_c, 0, 38, 0
2, 17338, Note_on_c, 0, 54, 64
2, 17366, Note_on_c, 0, 57, 0
2, 17369, Note_on_c, 0, 54, 0
2, 17375, Note_on_c, 0, 50, 0
2, 17376, Control_c, 0, 123, 0
2, 17456, Note_on_c, 0, 54, 37
2, 17457, Note_on_c, 0, 50, 63
2, 17457, Note_on_c, 0, 57, 60
2, 17510, Note_on_c, 0, 57, 0
2, 17518, Note_on_c, 0, 54, 0
2, 17519, Note_on_c, 0, 38, 89
2, 17521, Note_on_c, 0, 50, 0
2, 17571, Note_on_c, 0, 38, 0
2, 17571, Control_c, 0, 123, 0
2, 17572, Note_on_c, 0, 57, 56
2, 17573, Note_on_c, 0, 50, 42
2, 17574, Note_on_c, 0, 54, 33
2, 17606, Note_on_c, 0, 57, 0
2, 17611, Note_on_c, 0, 54, 0
2, 17612, Note_on_c, 0, 50, 0
2, 17613, Control_c, 0, 123, 0
2, 17639, Note_on_c, 0, 38, 88
2, 17694, Note_on_c, 0, 38, 0
2, 17695, Note_on_c, 0, 54, 35
2, 17695, Note_on_c, 0, 50, 64
2, 17696, Note_on_c, 0, 57, 63
2, 17728, Note_on_c, 0, 57, 0
2, 17729, Note_on_c, 0, 54, 0
2, 17731, Note_on_c, 0, 50, 0
2, 17732, Control_c, 0, 123, 0
2, 17818, Note_on_c, 0, 57, 62
2, 17818, Note_on_c, 0, 50, 60
2, 17819, Note_on_c, 0, 54, 37
2, 17871, Note_on_c, 0, 57, 0
2, 17877, Note_on_c, 0, 50, 0
2, 17878, Note_on_c, 0, 38, 87
2, 17880, Note_on_c, 0, 54, 0
2, 17934, Note_on_c, 0, 38, 0
2, 17935, Control_c, 0, 123, 0
2, 17936, Note_on_c, 0, 57, 58
2, 17936, Note_on_c, 0, 50, 67
2, 17936, Note_on_c, 0, 54, 45
2, 17966, Note_on_c, 0, 54, 0
2, 17967, Note_on_c, 0, 57, 0
2, 17969, Note_on_c, 0, 50, 0
2, 17969, Control_c, 0, 123, 0
2, 17998, Note_on_c, 0, 36, 92
2, 18056, Note_on_c, 0, 36, 0
2, 18056, Control_c, 0, 123, 0
2, 18057, Note_on_c, 0, 52, 63
2, 18057, Note_on_c, 0, 55, 66
2, 18057, Note_on_c, 0, 48, 72
2, 18086, Note_on_c, 0, 52, 0
2, 18086, Note_on_c, 0, 48, 0
2, 18088, Note_on_c, 0, 55, 0
2, 18089, Control_c, 0, 123, 0
2, 18179, Note_on_c, 0, 52, 58
2, 18180, Note_on_c, 0, 48, 64
2, 18181, Note_on_c, 0, 55, 62
2, 18236, Note_on_c, 0, 55, 0
2, 18238, Note_on_c, 0, 52, 0
2, 18239, Note_on_c, 0, 48, 0
2, 18239, Control_c, 0, 123, 0
2, 18239, Note_on_c, 0, 36, 90
2, 18293, Note_on_c, 0, 55, 57
2, 18294, Note_on_c, 0, 52, 47
2, 18295, Note_on_c, 0, 36, 0
2, 18296, Note_on_c, 0, 48, 52
2, 18322, Note_on_c, 0, 55, 0
2, 18326, Note_on_c, 0, 52, 0
2, 18330, Note_on_c, 0, 48, 0
2, 18332, Control_c, 0, 123, 0
2, 18356, Note_on_c, 0, 35, 90
2, 18412, Note_on_c, 0, 35, 0
2, 18413, Control_c, 0, 123, 0
2, 18414, Note_on_c, 0, 54, 59
2, 18415, Note_on_c, 0, 47, 68
2, 18416, Note_on_c, 0, 51, 53
2, 18436, Note_on_c, 0, 51, 0
2, 18442, Note_on_c, 0, 54, 0
2, 18443, Note_on_c, 0, 47, 0
2, 18444, Control_c, 0, 123, 0
2, 18538, Note_on_c, 0, 54, 54
2, 18538, Note_on_c, 0, 47, 66
2, 18539, Note_on_c, 0, 51, 50
2, 18591, Note_on_c, 0, 35, 87
2, 18596, Note_on_c, 0, 51, 0
2, 18597, Note_on_c, 0, 47, 0
2, 18598, Note_on_c, 0, 54, 0
2, 18654, Note_on_c, 0, 35, 0
2, 18654, Note_on_c, 0, 54, 38
2, 18655, Note_on_c, 0, 51, 40
2, 18656, Note_on_c, 0, 47, 65
2, 18680, Note_on_c, 0, 51, 0
2, 18684, Note_on_c, 0, 54, 0
2, 18692, Note_on_c, 0, 47, 0
2, 18693, Control_c, 0, 123, 0
2, 18713, Note_on_c, 0, 33, 87
2, 18770, Note_on_c, 0, 33, 0
2, 18771, Control_c, 0, 123, 0
2, 18775, Note_on_c, 0, 52, 72
2, 18775, Note_on_c, 0, 48, 73
2, 18775, Note_on_c, 0, 45, 72
2, 18799, Note_on_c, 0, 48, 0
2, 18800, Note_on_c, 0, 45, 0
2, 18802, Note_on_c, 0, 52, 0
2, 18804, Control_c, 0, 123, 0
