4, 118680, Note_off_c, 0, 80, 80
4, 118680, Note_on_c, 0, 76, 50
4, 118800, Note_off_c, 0, 76, 80
4, 118800, Note_on_c, 0, 73, 63
4, 118920, Note_off_c, 0, 73, 80
4, 118920, Note_on_c, 0, 76, 63
4, 119040, Note_off_c, 0, 76, 80
4, 119040, Note_on_c, 0, 80, 63
4, 119160, Note_off_c, 0, 80, 80
4, 119160, Note_on_c, 0, 76, 50
4, 119280, Note_off_c, 0, 76, 80
4, 119280, Note_on_c, 0, 73, 63
4, 119400, Note_off_c, 0, 73, 80
4, 119400, Note_on_c, 0, 76, 63
4, 119520, Note_off_c, 0, 76, 80
4, 119520, Note_on_c, 0, 83, 63
4, 119640, Note_off_c, 0, 83, 80
4, 119640, Note_on_c, 0, 76, 50
4, 119760, Note_off_c, 0, 76, 80
4, 119760, Note_on_c, 0, 73, 63
4, 119880, Note_off_c, 0, 73, 80
4, 119880, Note_on_c, 0, 76, 63
4, 120000, Note_off_c, 0, 76, 80
4, 120000, Note_on_c, 0, 83, 63
4, 120120, Note_off_c, 0, 83, 80
4, 120120, Note_on_c, 0, 76, 50
4, 120240, Note_off_c, 0, 76, 80
4, 120240, Note_on_c, 0, 73, 63
4, 120360, Note_off_c, 0, 73, 80
4, 120360, Note_on_c, 0, 76, 63
4, 120480, Note_off_c, 0, 76, 80
4, 120480, Note_on_c, 0, 83, 63
4, 120600, Note_off_c, 0, 83, 80
4, 120600, Note_on_c, 0, 76, 50
4, 120720, Note_off_c, 0, 76, 80
4, 120720, Note_on_c, 0, 73, 63
4, 120840, Note_off_c, 0, 73, 80
4, 120840, Note_on_c, 0, 76, 63
4, 120960, Note_off_c, 0, 76, 80
4, 120960, Note_on_c, 0, 83, 63
4, 121080, Note_off_c, 0, 83, 80
4, 121080, Note_on_c, 0, 76, 50
4, 121200, Note_off_c, 0, 76, 80
4, 121200, Note_on_c, 0, 73, 63
4, 121320, Note_off_c, 0, 73, 80
4, 121320, Note_on_c, 0, 76, 63
4, 121440, Note_off_c, 0, 76, 80
4, 121440, Note_on_c, 0, 81, 63
4, 121560, Note_off_c, 0, 81, 80
4, 121560, Note_on_c, 0, 76, 50
4, 121680, Note_off_c, 0, 76, 80
4, 121680, Note_on_c, 0, 73, 63
4, 121800, Note_off_c, 0, 73, 80
4, 121800, Note_on_c, 0, 76, 63
4, 121920, Note_off_c, 0, 76, 80
4, 121920, Note_on_c, 0, 81, 63
4, 122040, Note_off_c, 0, 81, 80
4, 122040, Note_on_c, 0, 76, 50
4, 122160, Note_off_c, 0, 76, 80
4, 122160, Note_on_c, 0, 73, 63
4, 122280, Note_off_c, 0, 73, 80
4, 122280, Note_on_c, 0, 76, 63
4, 122400, Note_off_c, 0, 76, 80
4, 122400, Note_on_c, 0, 81, 63
4, 122520, Note_off_c, 0, 81, 80
4, 122520, Note_on_c, 0, 76, 50
4, 122640, Note_off_c, 0, 76, 80
4, 122640, Note_on_c, 0, 73, 63
4, 122760, Note_off_c, 0, 73, 80
4, 122760, Note_on_c, 0, 76, 63
4, 122880, Note_off_c, 0, 76, 80
4, 122880, Note_on_c, 0, 81, 79
4, 123000, Note_off_c, 0, 81, 80
4, 123000, Note_on_c, 0, 76, 63
4, 123120, Note_off_c, 0, 76, 80
4, 123120, Note_on_c, 0, 73, 79
4, 123240, Note_off_c, 0, 73, 80
4, 123240, Note_on_c, 0, 76, 79
4, 123360, Note_off_c, 0, 76, 80
4, 123360, Note_on_c, 0, 66, 79
4, 124800, Note_off_c, 0, 66, 80
4, 142560, Note_on_c, 0, 64, 95
4, 142560, Note_on_c, 0, 59, 95
4, 142560, Note_on_c, 0, 56, 79
4, 142560, Note_on_c, 0, 52, 79
4, 142560, Note_on_c, 0, 47, 79
4, 142560, Note_on_c, 0, 40, 95
4, 142800, Note_off_c, 0, 64, 80
4, 142800, Note_off_c, 0, 59, 80
4, 142800, Note_off_c, 0, 56, 80
4, 142800, Note_off_c, 0, 52, 80
4, 142800, Note_off_c, 0, 47, 80
4, 142800, Note_off_c, 0, 40, 80
4, 142800, Note_on_c, 0, 64, 95
4, 142800, Note_on_c, 0, 59, 95
4, 142800, Note_on_c, 0, 56, 79
4, 142800, Note_on_c, 0, 52, 79
4, 142800, Note_on_c, 0, 47, 79
4, 142800, Note_on_c, 0, 40, 95
4, 143040, Note_off_c, 0, 64, 80
4, 143040, Note_off_c, 0, 59, 80
4, 143040, Note_off_c, 0, 56, 80
4, 143040, Note_off_c, 0, 52, 80
4, 143040, Note_off_c, 0, 47, 80
4, 143040, Note_off_c, 0, 40, 80
4, 143520, Note_on_c, 0, 64, 95
4, 143520, Note_on_c, 0, 59, 95
4, 143520, Note_on_c, 0, 56, 79
4, 143520, Note_on_c, 0, 52, 79
4, 143520, Note_on_c, 0, 47, 79
4, 143520, Note_on_c, 0, 40, 95
4, 143760, Note_off_c, 0, 64, 80
4, 143760, Note_off_c, 0, 59, 80
4, 143760, Note_off_c, 0, 56, 80
4, 143760, Note_off_c, 0, 52, 80
4, 143760, Note_off_c, 0, 47, 80
4, 143760, Note_off_c, 0, 40, 80
4, 143760, Note_on_c, 0, 64, 95
4, 143760, Note_on_c, 0, 59, 95
4, 143760, Note_on_c, 0, 56, 79
4, 143760, Note_on_c, 0, 52, 79
4, 143760, Note_on_c, 0, 47, 79
4, 143760, Note_on_c, 0, 40, 95
4, 144000, Note_off_c, 0, 64, 80
4, 144000, Note_off_c, 0, 59, 80
4, 144000, Note_off_c, 0, 56, 80
4, 144000, Note_off_c, 0, 52, 80
4, 144000, Note_off_c, 0, 47, 80
4, 144000, Note_off_c, 0, 40, 80
4, 144480, Note_on_c, 0, 61, 95
4, 144480, Note_on_c, 0, 57, 79
4, 144480, Note_on_c, 0, 52, 79
4, 144480, Note_on_c, 0, 45, 79
4, 144720, Note_off_c, 0, 61, 80
4, 144720, Note_off_c, 0, 57, 80
4, 144720, Note_off_c, 0, 52, 80
4, 144720, Note_off_c, 0, 45, 80
4, 144720, Note_on_c, 0, 61, 95
4, 144720, Note_on_c, 0, 57, 79
4, 144720, Note_on_c, 0, 52, 79
4, 144720, Note_on_c, 0, 45, 79
4, 144960, Note_off_c, 0, 61, 80
4, 144960, Note_off_c, 0, 57, 80
4, 144960, Note_off_c, 0, 52, 80
4, 144960, Note_off_c, 0, 45, 80
4, 145440, Note_on_c, 0, 61, 95
4, 145440, Note_on_c, 0, 57, 79
4, 145440, Note_on_c, 0, 52, 79
4, 145440, Note_on_c, 0, 45, 79
4, 145680, Note_off_c, 0, 61, 80
4, 145680, Note_off_c, 0, 57, 80
4, 145680, Note_off_c, 0, 52, 80
4, 145680, Note_off_c, 0, 45, 80
4, 145680, Note_on_c, 0, 61, 95
4, 145680, Note_on_c, 0, 57, 79
4, 145680, Note_on_c, 0, 52, 79
4, 145680, Note_on_c, 0, 45, 79
4, 145920, Note_off_c, 0, 61, 80
4, 145920, Note_off_c, 0, 57, 80
4, 145920, Note_off_c, 0, 52, 80
4, 145920, Note_off_c, 0, 45, 80
4, 146400, Note_on_c, 0, 64, 95
4, 146400, Note_on_c, 0, 61, 79
4, 146400, Note_on_c, 0, 56, 79
4, 146400, Note_on_c, 0, 49, 79
4, 146640, Note_off_c, 0, 64, 80
4, 146640, Note_off_c, 0, 61, 80
4, 146640, Note_off_c, 0, 56, 80
4, 146640, Note_off_c, 0, 49, 80
4, 146640, Note_on_c, 0, 64, 95
4, 146640, Note_on_c, 0, 61, 79
4, 146640, Note_on_c, 0, 56, 79
4, 146640, Note_on_c, 0, 49, 79
4, 146880, Note_off_c, 0, 64, 80
4, 146880, Note_off_c, 0, 61, 80
4, 146880, Note_off_c, 0, 56, 80
4, 146880, Note_off_c, 0, 49, 80
4, 147360, Note_on_c, 0, 63, 95
4, 147360, Note_on_c, 0, 59, 79
4, 147360, Note_on_c, 0, 54, 79
4, 147360, Note_on_c, 0, 47, 79
4, 147600, Note_off_c, 0, 63, 80
4, 147600, Note_off_c, 0, 59, 80
4, 147600, Note_off_c, 0, 54, 80
4, 147600, Note_off_c, 0, 47, 80
4, 147600, Note_on_c, 0, 63, 95
4, 147600, Note_on_c, 0, 59, 79
4, 147600, Note_on_c, 0, 54, 79
4, 147600, Note_on_c, 0, 47, 79
4, 147840, Note_off_c, 0, 63, 80
4, 147840, Note_off_c, 0, 59, 80
4, 147840, Note_off_c, 0, 54, 80
4, 147840, Note_off_c, 0, 47, 80
4, 148320, Note_on_c, 0, 64, 95
4, 148320, Note_on_c, 0, 59, 95
4, 148320, Note_on_c, 0, 56, 79
4, 148320, Note_on_c, 0, 52, 79
4, 148320, Note_on_c, 0, 47, 79
4, 148320, Note_on_c, 0, 40, 95
4, 148560, Note_off_c, 0, 64, 80
4, 148560, Note_off_c, 0, 59, 80
4, 148560, Note_off_c, 0, 56, 80
4, 148560, Note_off_c, 0, 52, 80
4, 148560, Note_off_c, 0, 47, 80
4, 148560, Note_off_c, 0, 40, 80
4, 148560, Note_on_c, 0, 64, 95
4, 148560, Note_on_c, 0, 59, 95
4, 148560, Note_on_c, 0, 56, 79
4, 148560, Note_on_c, 0, 52, 79
4, 148560, Note_on_c, 0, 47, 79
4, 148560, Note_on_c, 0, 40, 95
4, 148800, Note_off_c, 0, 64, 80
4, 148800, Note_off_c, 0, 59, 80
4, 148800, Note_off_c, 0, 56, 80
4, 148800, Note_off_c, 0, 52, 80
4, 148800, Note_off_c, 0, 47, 80
4, 148800, Note_off_c, 0, 40, 80
4, 149280, Note_on_c, 0, 64, 95
4, 149280, Note_on_c, 0, 59, 95
4, 149280, Note_on_c, 0, 56, 79
4, 149280, Note_on_c, 0, 52, 79
4, 149280, Note_on_c, 0, 47, 79
4, 149280, Note_on_c, 0, 40, 95
4, 149520, Note_off_c, 0, 64, 80
4, 149520, Note_off_c, 0, 59, 80
4, 149520, Note_off_c, 0, 56, 80
4, 149520, Note_off_c, 0, 52, 80
4, 149520, Note_off_c, 0, 47, 80
4, 149520, Note_off_c, 0, 40, 80
4, 149520, Note_on_c, 0, 64, 95
4, 149520, Note_on_c, 0, 59, 95
4, 149520, Note_on_c, 0, 56, 79
4, 149520, Note_on_c, 0, 52, 79
4, 149520, Note_on_c, 0, 47, 79
4, 149520, Note_on_c, 0, 40, 95
4, 149760, Note_off_c, 0, 64, 80
4, 149760, Note_off_c, 0, 59, 80
4, 149760, Note_off_c, 0, 56, 80
4, 149760, Note_off_c, 0, 52, 80
4, 149760, Note_off_c, 0, 47, 80
4, 149760, Note_off_c, 0, 40, 80
4, 150240, Note_on_c, 0, 64, 95
4, 150240, Note_on_c, 0, 59, 95
4, 150240, Note_on_c, 0, 56, 79
4, 150240, Note_on_c, 0, 52, 79
4, 150240, Note_on_c, 0, 47, 79
4, 150240, Note_on_c, 0, 40, 95
4, 150480, Note_off_c, 0, 64, 80
4, 150480, Note_off_c, 0, 59, 80
4, 150480, Note_off_c, 0, 56, 80
4, 150480, Note_off_c, 0, 52, 80
4, 150480, Note_off_c, 0, 47, 80
4, 150480, Note_off_c, 0, 40, 80
4, 150480, Note_on_c, 0, 64, 95
4, 150480, Note_on_c, 0, 59, 95
4, 150480, Note_on_c, 0, 56, 79
4, 150480, Note_on_c, 0, 52, 79
4, 150480, Note_on_c, 0, 47, 79
4, 150480, Note_on_c, 0, 40, 95
4, 150720, Note_off_c, 0, 64, 80
4, 150720, Note_off_c, 0, 59, 80
4, 150720, Note_off_c, 0, 56, 80
4, 150720, Note_off_c, 0, 52, 80
4, 150720, Note_off_c, 0, 47, 80
4, 150720, Note_off_c, 0, 40, 80
4, 151200, Note_on_c, 0, 64, 95
4, 151200, Note_on_c, 0, 59, 95
4, 151200, Note_on_c, 0, 56, 79
4, 151200, Note_on_c, 0, 52, 79
4, 151200, Note_on_c, 0, 47, 79
4, 151200, Note_on_c, 0, 40, 95
4, 151440, Note_off_c, 0, 64, 80
4, 151440, Note_off_c, 0, 59, 80
4, 151440, Note_off_c, 0, 56, 80
4, 151440, Note_off_c, 0, 52, 80
4, 151440, Note_off_c, 0, 47, 80
4, 151440, Note_off_c, 0, 40, 80
4, 151440, Note_on_c, 0, 64, 95
4, 151440, Note_on_c, 0, 59, 95
4, 151440, Note_on_c, 0, 56, 79
4, 151440, Note_on_c, 0, 52, 79
4, 151440, Note_on_c, 0, 47, 79
4, 151440, Note_on_c, 0, 40, 95
4, 151680, Note_off_c, 0, 64, 80
4, 151680, Note_off_c, 0, 59, 80
4, 151680, Note_off_c, 0, 56, 80
4, 151680, Note_off_c, 0, 52, 80
4, 151680, Note_off_c, 0, 47, 80
4, 151680, Note_off_c, 0, 40, 80
4, 152160, Note_on_c, 0, 61, 95
4, 152160, Note_on_c, 0, 57, 79
4, 152160, Note_on_c, 0, 52, 79
4, 152160, Note_on_c, 0, 45, 79
4, 152400, Note_off_c, 0, 61, 80
4, 152400, Note_off_c, 0, 57, 80
4, 152400, Note_off_c, 0, 52, 80
4, 152400, Note_off_c, 0, 45, 80
4, 152400, Note_on_c, 0, 61, 95
4, 152400, Note_on_c, 0, 57, 79
4, 152400, Note_on_c, 0, 52, 79
4, 152400, Note_on_c, 0, 45, 79
4, 152640, Note_off_c, 0, 61, 80
4, 152640, Note_off_c, 0, 57, 80
4, 152640, Note_off_c, 0, 52, 80
4, 152640, Note_off_c, 0, 45, 80
4, 153120, Note_on_c, 0, 61, 95
4, 153120, Note_on_c, 0, 57, 79
4, 153120, Note_on_c, 0, 52, 79
4, 153120, Note_on_c, 0, 45, 79
4, 153360, Note_off_c, 0, 61, 80
4, 153360, Note_off_c, 0, 57, 80
4, 153360, Note_off_c, 0, 52, 80
4, 153360, Note_off_c, 0, 45, 80
4, 153360, Note_on_c, 0, 61, 95
4, 153360, Note_on_c, 0, 57, 79
4, 153360, Note_on_c, 0, 52, 79
4, 153360, Note_on_c, 0, 45, 79
4, 153600, Note_off_c, 0, 61, 80
4, 153600, Note_off_c, 0, 57, 80
4, 153600, Note_off_c, 0, 52, 80
4, 153600, Note_off_c, 0, 45, 80
4, 154080, Note_on_c, 0, 64, 95
4, 154080, Note_on_c, 0, 61, 79
4, 154080, Note_on_c, 0, 56, 79
4, 154080, Note_on_c, 0, 49, 79
4, 154320, Note_off_c, 0, 64, 80
4, 154320, Note_off_c, 0, 61, 80
4, 154320, Note_off_c, 0, 56, 80
4, 154320, Note_off_c, 0, 49, 80
4, 154320, Note_on_c, 0, 64, 95
4, 154320, Note_on_c, 0, 61, 79
4, 154320, Note_on_c, 0, 56, 79
4, 154320, Note_on_c, 0, 49, 79
4, 154560, Note_off_c, 0, 64, 80
4, 154560, Note_off_c, 0, 61, 80
4, 154560, Note_off_c, 0, 56, 80
4, 154560, Note_off_c, 0, 49, 80
4, 155040, Note_on_c, 0, 63, 95
4, 155040, Note_on_c, 0, 59, 79
4, 155040, Note_on_c, 0, 54, 79
4, 155040, Note_on_c, 0, 47, 79
4, 155280, Note_off_c, 0, 63, 80
4, 155280, Note_off_c, 0, 59, 80
4, 155280, Note_off_c, 0, 54, 80
4, 155280, Note_off_c, 0, 47, 80
4, 155280, Note_on_c, 0, 63, 95
4, 155280, Note_on_c, 0, 59, 79
4, 155280, Note_on_c, 0, 54, 79
4, 155280, Note_on_c, 0, 47, 79
4, 155520, Note_off_c, 0, 63, 80
4, 155520, Note_off_c, 0, 59, 80
4, 155520, Note_off_c, 0, 54, 80
4, 155520, Note_off_c, 0, 47, 80
4, 156000, Note_on_c, 0, 64, 95
4, 156000, Note_on_c, 0, 59, 95
4, 156000, Note_on_c, 0, 56, 79
4, 156000, Note_on_c, 0, 52, 79
4, 156000, Note_on_c, 0, 47, 79
4, 156000, Note_on_c, 0, 40, 95
4, 156240, Note_off_c, 0, 64, 80
4, 156240, Note_off_c, 0, 59, 80
4, 156240, Note_off_c, 0, 56, 80
4, 156240, Note_off_c, 0, 52, 80
4, 156240, Note_off_c, 0, 47, 80
4, 156240, Note_off_c, 0, 40, 80
4, 156240, Note_on_c, 0, 64, 95
4, 156240, Note_on_c, 0, 59, 95
4, 156240, Note_on_c, 0, 56, 79
4, 156240, Note_on_c, 0, 52, 79
4, 156240, Note_on_c, 0, 47, 79
4, 156240, Note_on_c, 0, 40, 95
4, 156480, Note_off_c, 0, 64, 80
4, 156480, Note_off_c, 0, 59, 80
4, 156480, Note_off_c, 0, 56, 80
4, 156480, Note_off_c, 0, 52, 80
4, 156480, Note_off_c, 0, 47, 80
4, 156480, Note_off_c, 0, 40, 80
4, 156960, Note_on_c, 0, 64, 95
4, 156960, Note_on_c, 0, 59, 95
4, 156960, Note_on_c, 0, 56, 79
4, 156960, Note_on_c, 0, 52, 79
4, 156960, Note_on_c, 0, 47, 79
4, 156960, Note_on_c, 0, 40, 95
4, 157200, Note_off_c, 0, 64, 80
4, 157200, Note_off_c, 0, 59, 80
4, 157200, Note_off_c, 0, 56, 80
4, 157200, Note_off_c, 0, 52, 80
4, 157200, Note_off_c, 0, 47, 80
4, 157200, Note_off_c, 0, 40, 80
4, 157200, Note_on_c, 0, 64, 95
4, 157200, Note_on_c, 0, 59, 95
4, 157200, Note_on_c, 0, 56, 79
4, 157200, Note_on_c, 0, 52, 79
4, 157200, Note_on_c, 0, 47, 79
4, 157200, Note_on_c, 0, 40, 95
4, 157440, Note_off_c, 0, 64, 80
4, 157440, Note_off_c, 0, 59, 80
4, 157440, Note_off_c, 0, 56, 80
4, 157440, Note_off_c, 0, 52, 80
4, 157440, Note_off_c, 0, 47, 80
4, 157440, Note_off_c, 0, 40, 80
4, 157920, Note_on_c, 0, 64, 95
4, 157920, Note_on_c, 0, 61, 79
4, 157920, Note_on_c, 0, 56, 79
4, 157920, Note_on_c, 0, 49, 79
4, 158160, Note_off_c, 0, 64, 80
4, 158160, Note_off_c, 0, 61, 80
4, 158160, Note_off_c, 0, 56, 80
4, 158160, Note_off_c, 0, 49, 80
4, 158160, Note_on_c, 0, 64, 95
4, 158160, Note_on_c, 0, 61, 79
4, 158160, Note_on_c, 0, 56, 79
4, 158160, Note_on_c, 0, 49, 79
4, 158400, Note_off_c, 0, 64, 80
4, 158400, Note_off_c, 0, 61, 80
4, 158400, Note_off_c, 0, 56, 80
4, 158400, Note_off_c, 0, 49, 80
4, 158880, Note_on_c, 0, 63, 95
4, 158880, Note_on_c, 0, 59, 79
4, 158880, Note_on_c, 0, 54, 79
4, 158880, Note_on_c, 0, 47, 79
4, 159120, Note_off_c, 0, 63, 80
4, 159120, Note_off_c, 0, 59, 80
4, 159120, Note_off_c, 0, 54, 80
4, 159120, Note_off_c, 0, 47, 80
4, 159120, Note_on_c, 0, 63, 95
4, 159120, Note_on_c, 0, 59, 79
4, 159120, Note_on_c, 0, 54, 79
4, 159120, Note_on_c, 0, 47, 79
4, 159360, Note_off_c, 0, 63, 80
4, 159360, Note_off_c, 0, 59, 80
4, 159360, Note_off_c, 0, 54, 80
4, 159360, Note_off_c, 0, 47, 80
4, 159840, Note_on_c, 0, 64, 95
4, 159840, Note_on_c, 0, 59, 95
4, 159840, Note_on_c, 0, 56, 79
4, 159840, Note_on_c, 0, 52, 79
4, 159840, Note_on_c, 0, 47, 79
4, 159840, Note_on_c, 0, 40, 95
4, 160080, Note_off_c, 0, 64, 80
4, 160080, Note_off_c, 0, 59, 80
4, 160080, Note_off_c, 0, 56, 80
4, 160080, Note_off_c, 0, 52, 80
4, 160080, Note_off_c, 0, 47, 80
4, 160080, Note_off_c, 0, 40, 80
4, 160080, Note_on_c, 0, 64, 95
4, 160080, Note_on_c, 0, 59, 95
4, 160080, Note_on_c, 0, 56, 79
4, 160080, Note_on_c, 0, 52, 79
4, 160080, Note_on_c, 0, 47, 79
4, 160080, Note_on_c, 0, 40, 95
4, 160320, Note_off_c, 0, 64, 80
4, 160320, Note_off_c, 0, 59, 80
4, 160320, Note_off_c, 0, 56, 80
4, 160320, Note_off_c, 0, 52, 80
4, 160320, Note_off_c, 0, 47, 80
4, 160320, Note_off_c, 0, 40, 80
4, 160800, Note_on_c, 0, 64, 95
4, 160800, Note_on_c, 0, 59, 95
4, 160800, Note_on_c, 0, 56, 79
4, 160800, Note_on_c, 0, 52, 79
4, 160800, Note_on_c, 0, 47, 79
4, 160800, Note_on_c, 0, 40, 95
4, 161040, Note_off_c, 0, 64, 80
4, 161040, Note_off_c, 0, 59, 80
4, 161040, Note_off_c, 0, 56, 80
4, 161040, Note_off_c, 0, 52, 80
4, 161040, Note_off_c, 0, 47, 80
4, 161040, Note_off_c, 0, 40, 80
4, 161040, Note_on_c, 0, 64, 95
4, 161040, Note_on_c, 0, 59, 95
4, 161040, Note_on_c, 0, 56, 79
4, 161040, Note_on_c, 0, 52, 79
4, 161040, Note_on_c, 0, 47, 79
4, 161040, Note_on_c, 0, 40, 95
4, 161280, Note_off_c, 0, 64, 80
4, 161280, Note_off_c, 0, 59, 80
4, 161280, Note_off_c, 0, 56, 80
4, 161280, Note_off_c, 0, 52, 80
4, 161280, Note_off_c, 0, 47, 80
4, 161280, Note_off_c, 0, 40, 80
4, 161760, Note_on_c, 0, 64, 95
4, 161760, Note_on_c, 0, 61, 95
4, 161760, Note_on_c, 0, 56, 95
4, 161760, Note_on_c, 0, 49, 95
4, 162000, Note_off_c, 0, 64, 80
4, 162000, Note_off_c, 0, 61, 80
4, 162000, Note_off_c, 0, 56, 80
4, 162000, Note_off_c, 0, 49, 80
4, 162000, Note_on_c, 0, 64, 95
4, 162000, Note_on_c, 0, 61, 95
4, 162000, Note_on_c, 0, 56, 95
4, 162000, Note_on_c, 0, 49, 95
4, 162240, Note_off_c, 0, 64, 80
4, 162240, Note_off_c, 0, 61, 80
4, 162240, Note_off_c, 0, 56, 80
4, 162240, Note_off_c, 0, 49, 80
4, 162240, Note_on_c, 0, 64, 95
4, 162240, Note_on_c, 0, 61, 95
4, 162240, Note_on_c, 0, 56, 95
4, 162240, Note_on_c, 0, 49, 95
4, 162480, Note_off_c, 0, 64, 80
4, 162480, Note_off_c, 0, 61, 80
4, 162480, Note_off_c, 0, 56, 80
4, 162480, Note_off_c, 0, 49, 80
4, 162480, Note_on_c, 0, 64, 95
4, 162480, Note_on_c, 0, 61, 95
4, 162480, Note_on_c, 0, 56, 95
4, 162480, Note_on_c, 0, 49, 95
4, 162720, Note_off_c, 0, 64, 80
4, 162720, Note_off_c, 0, 61, 80
4, 162720, Note_off_c, 0, 56, 80
4, 162720, Note_off_c, 0, 49, 80
4, 162720, Note_on_c, 0, 63, 95
4, 162720, Note_on_c, 0, 59, 95
4, 162720, Note_on_c, 0, 54, 95
4, 162720, Note_on_c, 0, 47, 95
4, 162960, Note_off_c, 0, 63, 80
4, 162960, Note_off_c, 0, 59, 80
4, 162960, Note_off_c, 0, 54, 80
4, 162960, Note_off_c, 0, 47, 80
4, 162960, Note_on_c, 0, 63, 95
4, 162960, Note_on_c, 0, 59, 95
4, 162960, Note_on_c, 0, 54, 95
4, 162960, Note_on_c, 0, 47, 95
4, 163200, Note_off_c, 0, 63, 80
4, 163200, Note_off_c, 0, 59, 80
4, 163200, Note_off_c, 0, 54, 80
4, 163200, Note_off_c, 0, 47, 80
4, 163200, Note_on_c, 0, 63, 95
4, 163200, Note_on_c, 0, 59, 95
4, 163200, Note_on_c, 0, 54, 95
4, 163200, Note_on_c, 0, 47, 95
4, 163440, Note_off_c, 0, 63, 80
4, 163440, Note_off_c, 0, 59, 80
4, 163440, Note_off_c, 0, 54, 80
4, 163440, Note_off_c, 0, 47, 80
4, 163440, Note_on_c, 0, 63, 95
4, 163440, Note_on_c, 0, 59, 95
4, 163440, Note_on_c, 0, 54, 95
4, 163440, Note_on_c, 0, 47, 95
4, 163680, Note_off_c, 0, 63, 80
4, 163680, Note_off_c, 0, 59, 80
4, 163680, Note_off_c, 0, 54, 80
4, 163680, Note_off_c, 0, 47, 80
4, 163680, End_track
5, 0, Start_track
5, 0, Title_t, "Guitar (Mike)"
5, 0, Control_c, 12, 100, 0
5, 0, Control_c, 12, 101, 0
5, 0, Control_c, 12, 6, 12
5, 0, Pitch_bend_c, 12, 8192
5, 0, Control_c, 12, 101, 0
5, 0, Control_c, 12, 100, 1
5, 0, Control_c, 12, 6, 64
5, 0, Control_c, 12, 38, 0
5, 0, Control_c, 12, 101, 127
5, 0, Control_c, 12, 100, 127
5, 0, Control_c, 11, 100, 0
5, 0, Control_c, 11, 101, 0
5, 0, Control_c, 11, 6, 12
5, 0, Pitch_bend_c, 11, 8192
5, 0, Control_c, 11, 101, 0
5, 0, Control_c, 11, 100, 1
5, 0, Control_c, 11, 6, 64
5, 0, Control_c, 11, 38, 0
5, 0, Control_c, 11, 101, 127
5, 0, Control_c, 11, 100, 127
5, 0, Control_c, 12, 101, 0
5, 0, Control_c, 12, 100, 2
5, 0, Control_c, 12, 6, 64
5, 0, Control_c, 12, 101, 127
5, 0, Control_c, 12, 100, 127
5, 0, Control_c, 11, 101, 0
5, 0, Control_c, 11, 100, 2
5, 0, Control_c, 11, 6, 64
5, 0, Control_c, 11, 101, 127
5, 0, Control_c, 11, 100, 127
5, 0, Program_c, 12, 30
5, 0, Program_c, 11, 30
5, 0, Control_c, 12, 0, 0
5, 0, Control_c, 11, 0, 0
5, 0, Control_c, 12, 7, 96
5, 0, Control_c, 11, 7, 96
5, 0, Control_c, 12, 10, 64
5, 0, Control_c, 11, 10, 64
5, 0, Control_c, 12, 93, 0
5, 0, Control_c, 11, 93, 0
5, 0, Control_c, 12, 91, 0
5, 0, Control_c, 11, 91, 0
5, 0, Control_c, 12, 92, 0
5, 0, Control_c, 11, 92, 0
5, 0, Control_c, 12, 95, 0
5, 0, Control_c, 11, 95, 0
5, 56160, Note_on_c, 11, 64, 95
5, 56160, Note_on_c, 11, 59, 95
5, 56160, Note_on_c, 11, 52, 95
5, 56400, Note_off_c, 11, 64, 80
5, 56400, Note_off_c, 11, 59, 80
5, 56400, Note_off_c, 11, 52, 80
5, 56400, Note_on_c, 11, 64, 95
5, 56400, Note_on_c, 11, 59, 95
5, 56400, Note_on_c, 11, 52, 95
5, 56640, Note_off_c, 11, 64, 80
5, 56640, Note_off_c, 11, 59, 80
5, 56640, Note_off_c, 11, 52, 80
5, 57120, Note_on_c, 11, 61, 95
5, 57120, Note_on_c, 11, 56, 95
5, 57120, Note_on_c, 11, 49, 95
5, 57360, Note_off_c, 11, 61, 80
5, 57360, Note_off_c, 11, 56, 80
5, 57360, Note_off_c, 11, 49, 80
5, 57360, Note_on_c, 11, 61, 95
5, 57360, Note_on_c, 11, 56, 95
5, 57360, Note_on_c, 11, 49, 95
5, 57600, Note_off_c, 11, 61, 80
5, 57600, Note_off_c, 11, 56, 80
5, 57600, Note_off_c, 11, 49, 80
5, 58080, Note_on_c, 11, 57, 95
5, 58080, Note_on_c, 11, 52, 95
5, 58080, Note_on_c, 11, 45, 95
5, 58320, Note_off_c, 11, 57, 80
5, 58320, Note_off_c, 11, 52, 80
5, 58320, Note_off_c, 11, 45, 80
5, 58320, Note_on_c, 11, 57, 95
5, 58320, Note_on_c, 11, 52, 95
5, 58320, Note_on_c, 11, 45, 95
5, 58560, Note_off_c, 11, 57, 80
5, 58560, Note_off_c, 11, 52, 80
5, 58560, Note_off_c, 11, 45, 80
5, 59040, Note_on_c, 11, 57, 95
5, 59040, Note_on_c, 11, 52, 95
5, 59040, Note_on_c, 11, 45, 95
5, 59280, Note_off_c, 11, 57, 80
5, 59280, Note_off_c, 11, 52, 80
5, 59280, Note_off_c, 11, 45, 80
5, 59280, Note_on_c, 11, 57, 95
5, 59280, Note_on_c, 11, 52, 95
5, 59280, Note_on_c, 11, 45, 95
5, 59520, Note_off_c, 11, 57, 80
5, 59520, Note_off_c, 11, 52, 80
5, 59520, Note_off_c, 11, 45, 80
5, 60000, Note_on_c, 11, 64, 95
