4, 21718, Note_on_c, 9, 54, 0
4, 21720, Note_on_c, 9, 54, 112
4, 21778, Note_on_c, 9, 54, 0
4, 21780, Note_on_c, 9, 54, 106
4, 21838, Note_on_c, 9, 54, 0
4, 21840, Note_on_c, 9, 54, 102
4, 21898, Note_on_c, 9, 54, 0
4, 21900, Note_on_c, 9, 54, 98
4, 21958, Note_on_c, 9, 54, 0
4, 21960, Note_on_c, 9, 54, 109
4, 22018, Note_on_c, 9, 54, 0
4, 22020, Note_on_c, 9, 54, 99
4, 22078, Note_on_c, 9, 54, 0
4, 22080, Note_on_c, 9, 54, 119
4, 22138, Note_on_c, 9, 54, 0
4, 22140, Note_on_c, 9, 54, 104
4, 22198, Note_on_c, 9, 54, 0
4, 22200, Note_on_c, 9, 54, 112
4, 22258, Note_on_c, 9, 54, 0
4, 22260, Note_on_c, 9, 54, 106
4, 22318, Note_on_c, 9, 54, 0
4, 22320, Note_on_c, 9, 54, 102
4, 22378, Note_on_c, 9, 54, 0
4, 22380, Note_on_c, 9, 54, 98
4, 22438, Note_on_c, 9, 54, 0
4, 22440, Note_on_c, 9, 54, 109
4, 22498, Note_on_c, 9, 54, 0
4, 22500, Note_on_c, 9, 54, 99
4, 22558, Note_on_c, 9, 54, 0
4, 22560, Note_on_c, 9, 54, 119
4, 22618, Note_on_c, 9, 54, 0
4, 22620, Note_on_c, 9, 54, 104
4, 22678, Note_on_c, 9, 54, 0
4, 22680, Note_on_c, 9, 54, 112
4, 22738, Note_on_c, 9, 54, 0
4, 22740, Note_on_c, 9, 54, 106
4, 22798, Note_on_c, 9, 54, 0
4, 22800, Note_on_c, 9, 54, 102
4, 22858, Note_on_c, 9, 54, 0
4, 22860, Note_on_c, 9, 54, 98
4, 22918, Note_on_c, 9, 54, 0
4, 22920, Note_on_c, 9, 54, 109
4, 22978, Note_on_c, 9, 54, 0
4, 22980, Note_on_c, 9, 54, 99
4, 23038, Note_on_c, 9, 54, 0
4, 23040, Note_on_c, 9, 54, 119
4, 23098, Note_on_c, 9, 54, 0
4, 23100, Note_on_c, 9, 54, 104
4, 23158, Note_on_c, 9, 54, 0
4, 23160, Note_on_c, 9, 54, 112
4, 23218, Note_on_c, 9, 54, 0
4, 23220, Note_on_c, 9, 54, 106
4, 23278, Note_on_c, 9, 54, 0
4, 23280, Note_on_c, 9, 54, 102
4, 23338, Note_on_c, 9, 54, 0
4, 23340, Note_on_c, 9, 54, 98
4, 23398, Note_on_c, 9, 54, 0
4, 23400, Note_on_c, 9, 54, 109
4, 23458, Note_on_c, 9, 54, 0
4, 23460, Note_on_c, 9, 54, 99
4, 23518, Note_on_c, 9, 54, 0
4, 23520, Note_on_c, 9, 54, 119
4, 23578, Note_on_c, 9, 54, 0
4, 23580, Note_on_c, 9, 54, 104
4, 23638, Note_on_c, 9, 54, 0
4, 23640, Note_on_c, 9, 54, 112
4, 23698, Note_on_c, 9, 54, 0
4, 23700, Note_on_c, 9, 54, 106
4, 23758, Note_on_c, 9, 54, 0
4, 23760, Note_on_c, 9, 54, 102
4, 23818, Note_on_c, 9, 54, 0
4, 23820, Note_on_c, 9, 54, 98
4, 23878, Note_on_c, 9, 54, 0
4, 23880, Note_on_c, 9, 54, 109
4, 23938, Note_on_c, 9, 54, 0
4, 23940, Note_on_c, 9, 54, 99
4, 23998, Note_on_c, 9, 54, 0
4, 24000, Note_on_c, 9, 54, 119
4, 24058, Note_on_c, 9, 54, 0
4, 24060, Note_on_c, 9, 54, 104
4, 24118, Note_on_c, 9, 54, 0
4, 24120, Note_on_c, 9, 54, 112
4, 24178, Note_on_c, 9, 54, 0
4, 24180, Note_on_c, 9, 54, 106
4, 24238, Note_on_c, 9, 54, 0
4, 24240, Note_on_c, 9, 54, 102
4, 24298, Note_on_c, 9, 54, 0
4, 24300, Note_on_c, 9, 54, 98
4, 24358, Note_on_c, 9, 54, 0
4, 24360, Note_on_c, 9, 54, 109
4, 24418, Note_on_c, 9, 54, 0
4, 24420, Note_on_c, 9, 54, 99
4, 24478, Note_on_c, 9, 54, 0
4, 24960, Note_on_c, 9, 54, 119
4, 25018, Note_on_c, 9, 54, 0
4, 25020, Note_on_c, 9, 54, 104
4, 25078, Note_on_c, 9, 54, 0
4, 25080, Note_on_c, 9, 54, 112
4, 25138, Note_on_c, 9, 54, 0
4, 25140, Note_on_c, 9, 54, 106
4, 25198, Note_on_c, 9, 54, 0
4, 25200, Note_on_c, 9, 54, 102
4, 25258, Note_on_c, 9, 54, 0
4, 25260, Note_on_c, 9, 54, 98
4, 25318, Note_on_c, 9, 54, 0
4, 25320, Note_on_c, 9, 54, 109
4, 25378, Note_on_c, 9, 54, 0
4, 25380, Note_on_c, 9, 54, 99
4, 25438, Note_on_c, 9, 54, 0
4, 25920, Note_on_c, 9, 54, 119
4, 25978, Note_on_c, 9, 54, 0
4, 25980, Note_on_c, 9, 54, 104
4, 26038, Note_on_c, 9, 54, 0
4, 26040, Note_on_c, 9, 54, 112
4, 26098, Note_on_c, 9, 54, 0
4, 26100, Note_on_c, 9, 54, 106
4, 26158, Note_on_c, 9, 54, 0
4, 26160, Note_on_c, 9, 54, 102
4, 26218, Note_on_c, 9, 54, 0
4, 26220, Note_on_c, 9, 54, 98
4, 26278, Note_on_c, 9, 54, 0
4, 26280, Note_on_c, 9, 54, 109
4, 26338, Note_on_c, 9, 54, 0
4, 26340, Note_on_c, 9, 54, 99
4, 26398, Note_on_c, 9, 54, 0
4, 26400, Note_on_c, 9, 54, 119
4, 26458, Note_on_c, 9, 54, 0
4, 26460, Note_on_c, 9, 54, 104
4, 26518, Note_on_c, 9, 54, 0
4, 26520, Note_on_c, 9, 54, 112
4, 26578, Note_on_c, 9, 54, 0
4, 26580, Note_on_c, 9, 54, 106
4, 26638, Note_on_c, 9, 54, 0
4, 26640, Note_on_c, 9, 54, 102
4, 26698, Note_on_c, 9, 54, 0
4, 26700, Note_on_c, 9, 54, 98
4, 26758, Note_on_c, 9, 54, 0
4, 26760, Note_on_c, 9, 54, 109
4, 26818, Note_on_c, 9, 54, 0
4, 26820, Note_on_c, 9, 54, 99
4, 26878, Note_on_c, 9, 54, 0
4, 26880, Note_on_c, 9, 54, 119
4, 26938, Note_on_c, 9, 54, 0
4, 26940, Note_on_c, 9, 54, 104
4, 26998, Note_on_c, 9, 54, 0
4, 27000, Note_on_c, 9, 54, 112
4, 27058, Note_on_c, 9, 54, 0
4, 27060, Note_on_c, 9, 54, 106
4, 27118, Note_on_c, 9, 54, 0
4, 27120, Note_on_c, 9, 54, 102
4, 27178, Note_on_c, 9, 54, 0
4, 27180, Note_on_c, 9, 54, 98
4, 27238, Note_on_c, 9, 54, 0
4, 27240, Note_on_c, 9, 54, 109
4, 27298, Note_on_c, 9, 54, 0
4, 27300, Note_on_c, 9, 54, 99
4, 27358, Note_on_c, 9, 54, 0
4, 27360, Note_on_c, 9, 54, 119
4, 27418, Note_on_c, 9, 54, 0
4, 27420, Note_on_c, 9, 54, 104
4, 27478, Note_on_c, 9, 54, 0
4, 27480, Note_on_c, 9, 54, 112
4, 27538, Note_on_c, 9, 54, 0
4, 27540, Note_on_c, 9, 54, 106
4, 27598, Note_on_c, 9, 54, 0
4, 27600, Note_on_c, 9, 54, 102
4, 27658, Note_on_c, 9, 54, 0
4, 27660, Note_on_c, 9, 54, 98
4, 27718, Note_on_c, 9, 54, 0
4, 27720, Note_on_c, 9, 54, 109
4, 27778, Note_on_c, 9, 54, 0
4, 27780, Note_on_c, 9, 54, 99
4, 27838, Note_on_c, 9, 54, 0
4, 27840, Note_on_c, 9, 54, 119
4, 27898, Note_on_c, 9, 54, 0
4, 27900, Note_on_c, 9, 54, 104
4, 27958, Note_on_c, 9, 54, 0
4, 27960, Note_on_c, 9, 54, 112
4, 28018, Note_on_c, 9, 54, 0
4, 28020, Note_on_c, 9, 54, 106
4, 28078, Note_on_c, 9, 54, 0
4, 28080, Note_on_c, 9, 54, 102
4, 28138, Note_on_c, 9, 54, 0
4, 28140, Note_on_c, 9, 54, 98
4, 28198, Note_on_c, 9, 54, 0
4, 28200, Note_on_c, 9, 54, 109
4, 28258, Note_on_c, 9, 54, 0
4, 28260, Note_on_c, 9, 54, 99
4, 28318, Note_on_c, 9, 54, 0
4, 28320, Note_on_c, 9, 54, 119
4, 28378, Note_on_c, 9, 54, 0
4, 28380, Note_on_c, 9, 54, 104
4, 28438, Note_on_c, 9, 54, 0
4, 28440, Note_on_c, 9, 54, 112
4, 28498, Note_on_c, 9, 54, 0
4, 28500, Note_on_c, 9, 54, 106
4, 28558, Note_on_c, 9, 54, 0
4, 28560, Note_on_c, 9, 54, 102
4, 28618, Note_on_c, 9, 54, 0
4, 28620, Note_on_c, 9, 54, 98
4, 28678, Note_on_c, 9, 54, 0
4, 28680, Note_on_c, 9, 54, 109
4, 28738, Note_on_c, 9, 54, 0
4, 28740, Note_on_c, 9, 54, 99
4, 28798, Note_on_c, 9, 54, 0
4, 28800, Note_on_c, 9, 54, 119
4, 28858, Note_on_c, 9, 54, 0
4, 28860, Note_on_c, 9, 54, 104
4, 28918, Note_on_c, 9, 54, 0
4, 28920, Note_on_c, 9, 54, 112
4, 28978, Note_on_c, 9, 54, 0
4, 28980, Note_on_c, 9, 54, 106
4, 29038, Note_on_c, 9, 54, 0
4, 29040, Note_on_c, 9, 54, 102
4, 29098, Note_on_c, 9, 54, 0
4, 29100, Note_on_c, 9, 54, 98
4, 29158, Note_on_c, 9, 54, 0
4, 29160, Note_on_c, 9, 54, 109
4, 29218, Note_on_c, 9, 54, 0
4, 29220, Note_on_c, 9, 54, 99
4, 29278, Note_on_c, 9, 54, 0
4, 29760, Note_on_c, 9, 54, 119
4, 29818, Note_on_c, 9, 54, 0
4, 29820, Note_on_c, 9, 54, 104
4, 29878, Note_on_c, 9, 54, 0
4, 29880, Note_on_c, 9, 54, 112
4, 29938, Note_on_c, 9, 54, 0
4, 29940, Note_on_c, 9, 54, 106
4, 29998, Note_on_c, 9, 54, 0
4, 30000, Note_on_c, 9, 54, 102
4, 30058, Note_on_c, 9, 54, 0
4, 30060, Note_on_c, 9, 54, 98
4, 30118, Note_on_c, 9, 54, 0
4, 30120, Note_on_c, 9, 54, 109
4, 30178, Note_on_c, 9, 54, 0
4, 30180, Note_on_c, 9, 54, 99
4, 30238, Note_on_c, 9, 54, 0
4, 30240, Note_on_c, 9, 54, 119
4, 30298, Note_on_c, 9, 54, 0
4, 30300, Note_on_c, 9, 54, 104
4, 30358, Note_on_c, 9, 54, 0
4, 30360, Note_on_c, 9, 54, 112
4, 30418, Note_on_c, 9, 54, 0
4, 30420, Note_on_c, 9, 54, 106
4, 30478, Note_on_c, 9, 54, 0
4, 30480, Note_on_c, 9, 54, 102
4, 30538, Note_on_c, 9, 54, 0
4, 30540, Note_on_c, 9, 54, 98
4, 30598, Note_on_c, 9, 54, 0
4, 30600, Note_on_c, 9, 54, 109
4, 30658, Note_on_c, 9, 54, 0
4, 30660, Note_on_c, 9, 54, 99
4, 30718, Note_on_c, 9, 54, 0
4, 30720, Note_on_c, 9, 54, 119
4, 30778, Note_on_c, 9, 54, 0
4, 30780, Note_on_c, 9, 54, 104
4, 30838, Note_on_c, 9, 54, 0
4, 30840, Note_on_c, 9, 54, 112
4, 30898, Note_on_c, 9, 54, 0
4, 30900, Note_on_c, 9, 54, 106
4, 30958, Note_on_c, 9, 54, 0
4, 30960, Note_on_c, 9, 54, 102
4, 31018, Note_on_c, 9, 54, 0
4, 31020, Note_on_c, 9, 54, 98
4, 31078, Note_on_c, 9, 54, 0
4, 31080, Note_on_c, 9, 54, 109
4, 31138, Note_on_c, 9, 54, 0
4, 31140, Note_on_c, 9, 54, 99
4, 31198, Note_on_c, 9, 54, 0
4, 31200, Note_on_c, 9, 54, 119
4, 31258, Note_on_c, 9, 54, 0
4, 31260, Note_on_c, 9, 54, 104
4, 31318, Note_on_c, 9, 54, 0
4, 31320, Note_on_c, 9, 54, 112
4, 31378, Note_on_c, 9, 54, 0
4, 31380, Note_on_c, 9, 54, 106
4, 31438, Note_on_c, 9, 54, 0
4, 31440, Note_on_c, 9, 54, 102
4, 31498, Note_on_c, 9, 54, 0
4, 31500, Note_on_c, 9, 54, 98
4, 31558, Note_on_c, 9, 54, 0
4, 31560, Note_on_c, 9, 54, 109
4, 31618, Note_on_c, 9, 54, 0
4, 31620, Note_on_c, 9, 54, 99
4, 31678, Note_on_c, 9, 54, 0
4, 31680, Note_on_c, 9, 54, 119
4, 31738, Note_on_c, 9, 54, 0
4, 31740, Note_on_c, 9, 54, 104
4, 31798, Note_on_c, 9, 54, 0
4, 31800, Note_on_c, 9, 54, 112
4, 31858, Note_on_c, 9, 54, 0
4, 31860, Note_on_c, 9, 54, 106
4, 31918, Note_on_c, 9, 54, 0
4, 31920, Note_on_c, 9, 54, 102
4, 31978, Note_on_c, 9, 54, 0
4, 31980, Note_on_c, 9, 54, 98
4, 32038, Note_on_c, 9, 54, 0
4, 32040, Note_on_c, 9, 54, 109
4, 32098, Note_on_c, 9, 54, 0
4, 32100, Note_on_c, 9, 54, 99
4, 32158, Note_on_c, 9, 54, 0
4, 32160, Note_on_c, 9, 54, 119
4, 32218, Note_on_c, 9, 54, 0
4, 32220, Note_on_c, 9, 54, 104
4, 32278, Note_on_c, 9, 54, 0
4, 32280, Note_on_c, 9, 54, 112
4, 32338, Note_on_c, 9, 54, 0
4, 32340, Note_on_c, 9, 54, 106
4, 32398, Note_on_c, 9, 54, 0
4, 32400, Note_on_c, 9, 54, 102
4, 32458, Note_on_c, 9, 54, 0
4, 32460, Note_on_c, 9, 54, 98
4, 32518, Note_on_c, 9, 54, 0
4, 32520, Note_on_c, 9, 54, 109
4, 32578, Note_on_c, 9, 54, 0
4, 32580, Note_on_c, 9, 54, 99
4, 32638, Note_on_c, 9, 54, 0
4, 32640, Note_on_c, 9, 54, 119
4, 32698, Note_on_c, 9, 54, 0
4, 32700, Note_on_c, 9, 54, 104
4, 32758, Note_on_c, 9, 54, 0
4, 32760, Note_on_c, 9, 54, 112
4, 32818, Note_on_c, 9, 54, 0
4, 32820, Note_on_c, 9, 54, 106
4, 32878, Note_on_c, 9, 54, 0
4, 32880, Note_on_c, 9, 54, 102
4, 32938, Note_on_c, 9, 54, 0
4, 32940, Note_on_c, 9, 54, 98
4, 32998, Note_on_c, 9, 54, 0
4, 33000, Note_on_c, 9, 54, 109
4, 33058, Note_on_c, 9, 54, 0
4, 33060, Note_on_c, 9, 54, 99
4, 33118, Note_on_c, 9, 54, 0
4, 33120, Note_on_c, 9, 54, 119
4, 33178, Note_on_c, 9, 54, 0
4, 33180, Note_on_c, 9, 54, 104
4, 33238, Note_on_c, 9, 54, 0
4, 33240, Note_on_c, 9, 54, 112
4, 33298, Note_on_c, 9, 54, 0
4, 33300, Note_on_c, 9, 54, 106
4, 33358, Note_on_c, 9, 54, 0
4, 33360, Note_on_c, 9, 54, 102
4, 33418, Note_on_c, 9, 54, 0
4, 33420, Note_on_c, 9, 54, 98
4, 33478, Note_on_c, 9, 54, 0
4, 33480, Note_on_c, 9, 54, 109
4, 33538, Note_on_c, 9, 54, 0
4, 33540, Note_on_c, 9, 54, 99
4, 33598, Note_on_c, 9, 54, 0
4, 33600, Note_on_c, 9, 54, 119
4, 33658, Note_on_c, 9, 54, 0
4, 33660, Note_on_c, 9, 54, 104
4, 33718, Note_on_c, 9, 54, 0
4, 33720, Note_on_c, 9, 54, 112
4, 33778, Note_on_c, 9, 54, 0
4, 33780, Note_on_c, 9, 54, 106
4, 33838, Note_on_c, 9, 54, 0
4, 33840, Note_on_c, 9, 54, 102
4, 33898, Note_on_c, 9, 54, 0
4, 33900, Note_on_c, 9, 54, 98
4, 33958, Note_on_c, 9, 54, 0
4, 33960, Note_on_c, 9, 54, 109
4, 34018, Note_on_c, 9, 54, 0
4, 34020, Note_on_c, 9, 54, 99
4, 34078, Note_on_c, 9, 54, 0
4, 34080, Note_on_c, 9, 54, 119
4, 34138, Note_on_c, 9, 54, 0
4, 34140, Note_on_c, 9, 54, 104
4, 34198, Note_on_c, 9, 54, 0
4, 34200, Note_on_c, 9, 54, 112
4, 34258, Note_on_c, 9, 54, 0
4, 34260, Note_on_c, 9, 54, 106
4, 34318, Note_on_c, 9, 54, 0
4, 34320, Note_on_c, 9, 54, 102
4, 34378, Note_on_c, 9, 54, 0
4, 34380, Note_on_c, 9, 54, 98
4, 34438, Note_on_c, 9, 54, 0
4, 34440, Note_on_c, 9, 54, 109
4, 34498, Note_on_c, 9, 54, 0
4, 34500, Note_on_c, 9, 54, 99
4, 34558, Note_on_c, 9, 54, 0
4, 34560, Note_on_c, 9, 54, 119
4, 34618, Note_on_c, 9, 54, 0
4, 34620, Note_on_c, 9, 54, 104
4, 34678, Note_on_c, 9, 54, 0
4, 34680, Note_on_c, 9, 54, 112
4, 34738, Note_on_c, 9, 54, 0
4, 34740, Note_on_c, 9, 54, 106
4, 34798, Note_on_c, 9, 54, 0
4, 34800, Note_on_c, 9, 54, 102
4, 34858, Note_on_c, 9, 54, 0
4, 34860, Note_on_c, 9, 54, 98
4, 34918, Note_on_c, 9, 54, 0
4, 34920, Note_on_c, 9, 54, 109
4, 34978, Note_on_c, 9, 54, 0
4, 34980, Note_on_c, 9, 54, 99
4, 35038, Note_on_c, 9, 54, 0
4, 35040, Note_on_c, 9, 54, 119
4, 35098, Note_on_c, 9, 54, 0
4, 35100, Note_on_c, 9, 54, 104
4, 35158, Note_on_c, 9, 54, 0
4, 35160, Note_on_c, 9, 54, 112
4, 35218, Note_on_c, 9, 54, 0
4, 35220, Note_on_c, 9, 54, 106
4, 35278, Note_on_c, 9, 54, 0
4, 35280, Note_on_c, 9, 54, 102
4, 35338, Note_on_c, 9, 54, 0
4, 35340, Note_on_c, 9, 54, 98
4, 35398, Note_on_c, 9, 54, 0
4, 35400, Note_on_c, 9, 54, 109
4, 35458, Note_on_c, 9, 54, 0
4, 35460, Note_on_c, 9, 54, 99
4, 35518, Note_on_c, 9, 54, 0
4, 35520, Note_on_c, 9, 54, 119
4, 35578, Note_on_c, 9, 54, 0
4, 35580, Note_on_c, 9, 54, 104
4, 35638, Note_on_c, 9, 54, 0
4, 35640, Note_on_c, 9, 54, 112
4, 35698, Note_on_c, 9, 54, 0
4, 35700, Note_on_c, 9, 54, 106
4, 35758, Note_on_c, 9, 54, 0
4, 35760, Note_on_c, 9, 54, 102
4, 35818, Note_on_c, 9, 54, 0
4, 35820, Note_on_c, 9, 54, 98
4, 35878, Note_on_c, 9, 54, 0
4, 35880, Note_on_c, 9, 54, 109
4, 35938, Note_on_c, 9, 54, 0
4, 35940, Note_on_c, 9, 54, 99
4, 35998, Note_on_c, 9, 54, 0
4, 36000, Note_on_c, 9, 54, 119
4, 36058, Note_on_c, 9, 54, 0
4, 36060, Note_on_c, 9, 54, 104
4, 36118, Note_on_c, 9, 54, 0
4, 36120, Note_on_c, 9, 54, 112
4, 36178, Note_on_c, 9, 54, 0
4, 36180, Note_on_c, 9, 54, 106
4, 36238, Note_on_c, 9, 54, 0
4, 36240, Note_on_c, 9, 54, 102
4, 36298, Note_on_c, 9, 54, 0
4, 36300, Note_on_c, 9, 54, 98
4, 36358, Note_on_c, 9, 54, 0
4, 36360, Note_on_c, 9, 54, 109
4, 36418, Note_on_c, 9, 54, 0
4, 36420, Note_on_c, 9, 54, 99
4, 36478, Note_on_c, 9, 54, 0
4, 36480, Note_on_c, 9, 54, 119
4, 36538, Note_on_c, 9, 54, 0
4, 36540, Note_on_c, 9, 54, 104
4, 36598, Note_on_c, 9, 54, 0
4, 36600, Note_on_c, 9, 54, 112
4, 36658, Note_on_c, 9, 54, 0
4, 36660, Note_on_c, 9, 54, 106
4, 36718, Note_on_c, 9, 54, 0
4, 36720, Note_on_c, 9, 54, 102
4, 36778, Note_on_c, 9, 54, 0
4, 36780, Note_on_c, 9, 54, 98
4, 36838, Note_on_c, 9, 54, 0
4, 36840, Note_on_c, 9, 54, 109
4, 36898, Note_on_c, 9, 54, 0
4, 36900, Note_on_c, 9, 54, 99
4, 36958, Note_on_c, 9, 54, 0
4, 36960, Note_on_c, 9, 54, 119
4, 37018, Note_on_c, 9, 54, 0
4, 37020, Note_on_c, 9, 54, 104
4, 37078, Note_on_c, 9, 54, 0
4, 37080, Note_on_c, 9, 54, 112
4, 37138, Note_on_c, 9, 54, 0
4, 37140, Note_on_c, 9, 54, 106
4, 37198, Note_on_c, 9, 54, 0
4, 37200, Note_on_c, 9, 54, 102
4, 37258, Note_on_c, 9, 54, 0
4, 37260, Note_on_c, 9, 54, 98
4, 37318, Note_on_c, 9, 54, 0
4, 37320, Note_on_c, 9, 54, 109
4, 37378, Note_on_c, 9, 54, 0
4, 37380, Note_on_c, 9, 54, 99
4, 37438, Note_on_c, 9, 54, 0
4, 37440, Note_on_c, 9, 54, 119
4, 37498, Note_on_c, 9, 54, 0
4, 37500, Note_on_c, 9, 54, 104
4, 37558, Note_on_c, 9, 54, 0
4, 37560, Note_on_c, 9, 54, 112
4, 37618, Note_on_c, 9, 54, 0
4, 37620, Note_on_c, 9, 54, 106
4, 37678, Note_on_c, 9, 54, 0
4, 37680, Note_on_c, 9, 54, 102
4, 37738, Note_on_c, 9, 54, 0
4, 37740, Note_on_c, 9, 54, 98
4, 37798, Note_on_c, 9, 54, 0
4, 37800, Note_on_c, 9, 54, 109
4, 37858, Note_on_c, 9, 54, 0
4, 37860, Note_on_c, 9, 54, 99
4, 37918, Note_on_c, 9, 54, 0
4, 37920, Note_on_c, 9, 54, 119
4, 37978, Note_on_c, 9, 54, 0
4, 37980, Note_on_c, 9, 54, 104
4, 38038, Note_on_c, 9, 54, 0
4, 38040, Note_on_c, 9, 54, 112
4, 38098, Note_on_c, 9, 54, 0
4, 38100, Note_on_c, 9, 54, 106
4, 38158, Note_on_c, 9, 54, 0
4, 38160, Note_on_c, 9, 54, 102
4, 38218, Note_on_c, 9, 54, 0
4, 38220, Note_on_c, 9, 54, 98
4, 38278, Note_on_c, 9, 54, 0
4, 38280, Note_on_c, 9, 54, 109
4, 38338, Note_on_c, 9, 54, 0
4, 38340, Note_on_c, 9, 54, 99
4, 38398, Note_on_c, 9, 54, 0
4, 38398, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "congo's"
5, 0, Program_c, 9, 0
5, 0, Control_c, 9, 7, 127
5, 842, Note_on_c, 9, 62, 127
5, 1140, Note_on_c, 9, 62, 0
5, 9240, Note_on_c, 9, 60, 124
5, 9298, Note_on_c, 9, 60, 0
5, 9420, Note_on_c, 9, 62, 91
5, 9478, Note_on_c, 9, 62, 0
5, 9480, Note_on_c, 9, 64, 98
5, 9538, Note_on_c, 9, 64, 0
5, 9540, Note_on_c, 9, 64, 98
5, 9598, Note_on_c, 9, 64, 0
5, 9720, Note_on_c, 9, 60, 111
5, 9778, Note_on_c, 9, 60, 0
5, 9900, Note_on_c, 9, 62, 89
5, 9958, Note_on_c, 9, 62, 0
5, 9960, Note_on_c, 9, 64, 100
5, 10018, Note_on_c, 9, 64, 0
5, 10020, Note_on_c, 9, 64, 103
5, 10078, Note_on_c, 9, 64, 0
5, 10200, Note_on_c, 9, 60, 124
5, 10258, Note_on_c, 9, 60, 0
5, 10380, Note_on_c, 9, 62, 91
5, 10438, Note_on_c, 9, 62, 0
5, 10440, Note_on_c, 9, 64, 98
5, 10498, Note_on_c, 9, 64, 0
5, 10500, Note_on_c, 9, 64, 98
5, 10558, Note_on_c, 9, 64, 0
5, 10680, Note_on_c, 9, 60, 111
5, 10738, Note_on_c, 9, 60, 0
5, 10860, Note_on_c, 9, 62, 89
5, 10918, Note_on_c, 9, 62, 0
5, 10920, Note_on_c, 9, 64, 100
5, 10978, Note_on_c, 9, 64, 0
5, 10980, Note_on_c, 9, 64, 103
5, 11038, Note_on_c, 9, 64, 0
5, 11160, Note_on_c, 9, 60, 124
5, 11218, Note_on_c, 9, 60, 0
5, 11340, Note_on_c, 9, 62, 91
5, 11398, Note_on_c, 9, 62, 0
5, 11400, Note_on_c, 9, 64, 98
5, 11458, Note_on_c, 9, 64, 0
5, 11460, Note_on_c, 9, 64, 98
5, 11518, Note_on_c, 9, 64, 0
5, 11640, Note_on_c, 9, 60, 111
5, 11698, Note_on_c, 9, 60, 0
5, 11820, Note_on_c, 9, 62, 89
5, 11878, Note_on_c, 9, 62, 0
5, 11880, Note_on_c, 9, 64, 100
5, 11938, Note_on_c, 9, 64, 0
5, 11940, Note_on_c, 9, 64, 103
5, 11998, Note_on_c, 9, 64, 0
5, 12120, Note_on_c, 9, 60, 124
5, 12178, Note_on_c, 9, 60, 0
5, 12300, Note_on_c, 9, 62, 91
5, 12358, Note_on_c, 9, 62, 0
5, 12360, Note_on_c, 9, 64, 98
5, 12418, Note_on_c, 9, 64, 0
5, 12420, Note_on_c, 9, 64, 98
5, 12478, Note_on_c, 9, 64, 0
5, 12600, Note_on_c, 9, 60, 111
5, 12658, Note_on_c, 9, 60, 0
5, 12780, Note_on_c, 9, 62, 89
5, 12838, Note_on_c, 9, 62, 0
5, 12840, Note_on_c, 9, 64, 100
5, 12898, Note_on_c, 9, 64, 0
5, 12900, Note_on_c, 9, 64, 103
5, 12958, Note_on_c, 9, 64, 0
5, 13080, Note_on_c, 9, 60, 124
5, 13138, Note_on_c, 9, 60, 0
5, 13260, Note_on_c, 9, 62, 91
5, 13318, Note_on_c, 9, 62, 0
5, 13320, Note_on_c, 9, 64, 98
5, 13378, Note_on_c, 9, 64, 0
5, 13380, Note_on_c, 9, 64, 98
5, 13438, Note_on_c, 9, 64, 0
5, 13560, Note_on_c, 9, 60, 111
5, 13618, Note_on_c, 9, 60, 0
5, 13740, Note_on_c, 9, 62, 89
5, 13798, Note_on_c, 9, 62, 0
5, 13800, Note_on_c, 9, 64, 100
5, 13858, Note_on_c, 9, 64, 0
5, 13860, Note_on_c, 9, 64, 103
5, 13918, Note_on_c, 9, 64, 0
5, 14520, Note_on_c, 9, 60, 111
5, 14578, Note_on_c, 9, 60, 0
5, 14700, Note_on_c, 9, 62, 89
5, 14758, Note_on_c, 9, 62, 0
5, 14760, Note_on_c, 9, 64, 100
5, 14818, Note_on_c, 9, 64, 0
5, 14820, Note_on_c, 9, 64, 103
5, 14878, Note_on_c, 9, 64, 0
5, 15000, Note_on_c, 9, 60, 124
5, 15058, Note_on_c, 9, 60, 0
5, 15180, Note_on_c, 9, 62, 91
5, 15238, Note_on_c, 9, 62, 0
5, 15240, Note_on_c, 9, 64, 98
5, 15298, Note_on_c, 9, 64, 0
5, 15300, Note_on_c, 9, 64, 98
5, 15358, Note_on_c, 9, 64, 0
5, 15480, Note_on_c, 9, 60, 111
5, 15538, Note_on_c, 9, 60, 0
5, 15660, Note_on_c, 9, 62, 89
5, 15718, Note_on_c, 9, 62, 0
5, 15720, Note_on_c, 9, 64, 100
5, 15778, Note_on_c, 9, 64, 0
5, 15780, Note_on_c, 9, 64, 103
5, 15838, Note_on_c, 9, 64, 0
5, 15960, Note_on_c, 9, 60, 124
5, 16018, Note_on_c, 9, 60, 0
5, 16140, Note_on_c, 9, 62, 91
5, 16198, Note_on_c, 9, 62, 0
5, 16200, Note_on_c, 9, 64, 98
5, 16258, Note_on_c, 9, 64, 0
5, 16260, Note_on_c, 9, 64, 98
5, 16318, Note_on_c, 9, 64, 0
5, 16440, Note_on_c, 9, 60, 111
5, 16498, Note_on_c, 9, 60, 0
5, 16620, Note_on_c, 9, 62, 89
5, 16678, Note_on_c, 9, 62, 0
5, 16680, Note_on_c, 9, 64, 100
5, 16738, Note_on_c, 9, 64, 0
5, 16740, Note_on_c, 9, 64, 103
5, 16798, Note_on_c, 9, 64, 0
5, 16920, Note_on_c, 9, 60, 124
