5, 27628, Pitch_bend_c, 3, 5504
5, 27644, Pitch_bend_c, 3, 3968
5, 27652, Note_on_c, 3, 72, 107
5, 27672, Pitch_bend_c, 3, 3072
5, 27716, Pitch_bend_c, 3, 3840
5, 27732, Pitch_bend_c, 3, 4864
5, 27748, Pitch_bend_c, 3, 6784
5, 27764, Pitch_bend_c, 3, 8192
5, 27848, Control_c, 3, 1, 7
5, 27880, Control_c, 3, 1, 21
5, 27916, Control_c, 3, 1, 32
5, 27952, Control_c, 3, 1, 37
5, 28028, Control_c, 3, 1, 29
5, 28060, Control_c, 3, 1, 0
5, 28084, Note_off_c, 3, 72, 64
5, 28196, Note_on_c, 3, 70, 96
5, 28340, Note_off_c, 3, 70, 64
5, 28416, Note_on_c, 3, 69, 101
5, 28472, Control_c, 3, 1, 5
5, 28508, Control_c, 3, 1, 25
5, 28540, Control_c, 3, 1, 42
5, 28572, Control_c, 3, 1, 50
5, 28620, Control_c, 3, 1, 54
5, 28652, Control_c, 3, 1, 56
5, 28684, Control_c, 3, 1, 58
5, 28716, Control_c, 3, 1, 59
5, 28768, Control_c, 3, 1, 57
5, 28800, Control_c, 3, 1, 38
5, 28832, Control_c, 3, 1, 0
5, 28848, Note_off_c, 3, 69, 64
5, 28976, Note_on_c, 3, 70, 107
5, 29152, Note_off_c, 3, 70, 64
5, 29204, Note_on_c, 3, 67, 104
5, 29364, Control_c, 3, 1, 10
5, 29396, Control_c, 3, 1, 19
5, 29428, Control_c, 3, 1, 27
5, 29460, Control_c, 3, 1, 33
5, 29500, Control_c, 3, 1, 38
5, 29540, Control_c, 3, 1, 44
5, 29572, Control_c, 3, 1, 46
5, 29748, Note_off_c, 3, 67, 64
5, 29812, Control_c, 3, 1, 43
5, 29844, Control_c, 3, 1, 25
5, 29880, Control_c, 3, 1, 0
5, 31356, Pitch_bend_c, 3, 7936
5, 31372, Pitch_bend_c, 3, 7296
5, 31388, Pitch_bend_c, 3, 5632
5, 31404, Pitch_bend_c, 3, 4352
5, 31420, Pitch_bend_c, 3, 3456
5, 31436, Pitch_bend_c, 3, 2432
5, 31452, Pitch_bend_c, 3, 1664
5, 31468, Pitch_bend_c, 3, 1408
5, 31476, Note_on_c, 3, 70, 109
5, 31516, Pitch_bend_c, 3, 3200
5, 31532, Pitch_bend_c, 3, 5376
5, 31552, Pitch_bend_c, 3, 8192
5, 31828, Note_off_c, 3, 70, 64
5, 31868, Note_on_c, 3, 72, 104
5, 32168, Pitch_bend_c, 3, 8064
5, 32172, Note_off_c, 3, 72, 64
5, 32184, Pitch_bend_c, 3, 7552
5, 32200, Pitch_bend_c, 3, 6272
5, 32216, Pitch_bend_c, 3, 4096
5, 32224, Note_on_c, 3, 74, 109
5, 32232, Pitch_bend_c, 3, 2944
5, 32248, Pitch_bend_c, 3, 2176
5, 32288, Pitch_bend_c, 3, 5760
5, 32304, Pitch_bend_c, 3, 8192
5, 32440, Control_c, 3, 1, 0
5, 32472, Control_c, 3, 1, 12
5, 32504, Control_c, 3, 1, 24
5, 32536, Control_c, 3, 1, 32
5, 32568, Control_c, 3, 1, 36
5, 32608, Control_c, 3, 1, 38
5, 32644, Control_c, 3, 1, 41
5, 32784, Control_c, 3, 1, 38
5, 32816, Control_c, 3, 1, 34
5, 32860, Control_c, 3, 1, 21
5, 32892, Control_c, 3, 1, 0
5, 32944, Note_off_c, 3, 74, 64
5, 33032, Note_on_c, 3, 72, 109
5, 33112, Control_c, 3, 1, 5
5, 33144, Control_c, 3, 1, 16
5, 33176, Control_c, 3, 1, 26
5, 33212, Control_c, 3, 1, 32
5, 33248, Control_c, 3, 1, 38
5, 33280, Control_c, 3, 1, 42
5, 33312, Control_c, 3, 1, 46
5, 33348, Control_c, 3, 1, 50
5, 33392, Control_c, 3, 1, 55
5, 33460, Control_c, 3, 1, 56
5, 33552, Control_c, 3, 1, 53
5, 33584, Control_c, 3, 1, 30
5, 33616, Control_c, 3, 1, 0
5, 33720, Note_off_c, 3, 72, 64
5, 33804, Note_on_c, 3, 70, 109
5, 33828, Control_c, 3, 1, 16
5, 33860, Control_c, 3, 1, 30
5, 33892, Control_c, 3, 1, 44
5, 33924, Control_c, 3, 1, 54
5, 33956, Control_c, 3, 1, 60
5, 33988, Control_c, 3, 1, 63
5, 34032, Control_c, 3, 1, 65
5, 34084, Control_c, 3, 1, 67
5, 34120, Control_c, 3, 1, 68
5, 34212, Control_c, 3, 1, 66
5, 34236, Note_off_c, 3, 70, 64
5, 34248, Control_c, 3, 1, 44
5, 34280, Control_c, 3, 1, 0
5, 34912, Pitch_bend_c, 3, 7424
5, 34928, Pitch_bend_c, 3, 6400
5, 34944, Pitch_bend_c, 3, 4736
5, 34960, Pitch_bend_c, 3, 3456
5, 34976, Pitch_bend_c, 3, 2560
5, 34980, Note_on_c, 3, 74, 109
5, 34992, Pitch_bend_c, 3, 1664
5, 35008, Pitch_bend_c, 3, 1408
5, 35044, Pitch_bend_c, 3, 1920
5, 35060, Pitch_bend_c, 3, 2816
5, 35076, Pitch_bend_c, 3, 3840
5, 35092, Pitch_bend_c, 3, 5632
5, 35108, Pitch_bend_c, 3, 6784
5, 35124, Pitch_bend_c, 3, 7680
5, 35140, Pitch_bend_c, 3, 8192
5, 35348, Note_off_c, 3, 74, 64
5, 35376, Note_on_c, 3, 72, 107
5, 35552, Control_c, 3, 1, 4
5, 35588, Control_c, 3, 1, 10
5, 35620, Control_c, 3, 1, 18
5, 35652, Control_c, 3, 1, 23
5, 35688, Control_c, 3, 1, 31
5, 35720, Control_c, 3, 1, 37
5, 35752, Control_c, 3, 1, 41
5, 35788, Control_c, 3, 1, 45
5, 35872, Control_c, 3, 1, 46
5, 36096, Note_off_c, 3, 72, 64
5, 36116, Control_c, 3, 1, 30
5, 36148, Control_c, 3, 1, 0
5, 38332, Pitch_bend_c, 3, 7296
5, 38348, Pitch_bend_c, 3, 6144
5, 38364, Pitch_bend_c, 3, 4736
5, 38380, Pitch_bend_c, 3, 3072
5, 38396, Pitch_bend_c, 3, 1920
5, 38424, Note_on_c, 3, 70, 107
5, 38432, Pitch_bend_c, 3, 512
5, 38468, Pitch_bend_c, 3, 1280
5, 38484, Pitch_bend_c, 3, 2432
5, 38500, Pitch_bend_c, 3, 4096
5, 38516, Pitch_bend_c, 3, 6656
5, 38536, Pitch_bend_c, 3, 8192
5, 38800, Control_c, 3, 1, 15
5, 38832, Control_c, 3, 1, 33
5, 38864, Control_c, 3, 1, 46
5, 38896, Control_c, 3, 1, 56
5, 38928, Control_c, 3, 1, 60
5, 39080, Note_off_c, 3, 70, 64
5, 39092, Control_c, 3, 1, 56
5, 39124, Control_c, 3, 1, 31
5, 39156, Control_c, 3, 1, 0
5, 39736, Note_on_c, 3, 69, 104
5, 39864, Note_off_c, 3, 69, 64
5, 39948, Note_on_c, 3, 72, 109
5, 40052, Control_c, 3, 1, 4
5, 40084, Control_c, 3, 1, 26
5, 40116, Control_c, 3, 1, 41
5, 40148, Control_c, 3, 1, 50
5, 40184, Control_c, 3, 1, 56
5, 40216, Control_c, 3, 1, 58
5, 40300, Control_c, 3, 1, 57
5, 40332, Control_c, 3, 1, 41
5, 40364, Control_c, 3, 1, 0
5, 40412, Note_off_c, 3, 72, 64
5, 40500, Note_on_c, 3, 70, 107
5, 40660, Note_off_c, 3, 70, 64
5, 40740, Note_on_c, 3, 69, 107
5, 40916, Note_off_c, 3, 69, 64
5, 40980, Note_on_c, 3, 70, 107
5, 41140, Note_off_c, 3, 70, 64
5, 41220, Note_on_c, 3, 72, 109
5, 41364, Note_off_c, 3, 72, 64
5, 41380, Pitch_bend_c, 3, 7808
5, 41396, Pitch_bend_c, 3, 6656
5, 41412, Pitch_bend_c, 3, 5632
5, 41428, Pitch_bend_c, 3, 4224
5, 41444, Pitch_bend_c, 3, 3072
5, 41456, Note_on_c, 3, 74, 104
5, 41464, Pitch_bend_c, 3, 2432
5, 41500, Pitch_bend_c, 3, 2176
5, 41516, Pitch_bend_c, 3, 2432
5, 41532, Pitch_bend_c, 3, 3584
5, 41552, Pitch_bend_c, 3, 5632
5, 41568, Pitch_bend_c, 3, 8192
5, 41800, Control_c, 3, 1, 7
5, 41832, Control_c, 3, 1, 27
5, 41864, Control_c, 3, 1, 38
5, 41900, Control_c, 3, 1, 45
5, 41932, Control_c, 3, 1, 49
5, 41980, Control_c, 3, 1, 50
5, 42044, Control_c, 3, 1, 44
5, 42084, Control_c, 3, 1, 0
5, 42136, Note_on_c, 3, 67, 93
5, 42160, Note_off_c, 3, 74, 64
5, 42224, Note_on_c, 3, 65, 98
5, 42232, Note_off_c, 3, 67, 64
5, 42316, Note_on_c, 3, 67, 96
5, 42336, Note_off_c, 3, 65, 64
5, 42460, Control_c, 3, 1, 0
5, 42492, Control_c, 3, 1, 13
5, 42524, Control_c, 3, 1, 25
5, 42560, Control_c, 3, 1, 32
5, 42600, Control_c, 3, 1, 37
5, 42644, Control_c, 3, 1, 39
5, 42676, Control_c, 3, 1, 41
5, 42788, Control_c, 3, 1, 43
5, 42840, Control_c, 3, 1, 45
5, 42984, Control_c, 3, 1, 37
5, 42988, Note_off_c, 3, 67, 64
5, 43020, Control_c, 3, 1, 0
5, 43784, Note_on_c, 3, 70, 112
5, 44136, Note_off_c, 3, 70, 64
5, 44176, Note_on_c, 3, 72, 98
5, 44472, Pitch_bend_c, 3, 7424
5, 44480, Note_off_c, 3, 72, 64
5, 44488, Pitch_bend_c, 3, 6144
5, 44504, Pitch_bend_c, 3, 3712
5, 44524, Pitch_bend_c, 3, 2048
5, 44540, Pitch_bend_c, 3, 896
5, 44564, Pitch_bend_c, 3, 0
5, 44572, Note_on_c, 3, 74, 120
5, 44592, Pitch_bend_c, 3, 384
5, 44608, Pitch_bend_c, 3, 1280
5, 44624, Pitch_bend_c, 3, 3072
5, 44640, Pitch_bend_c, 3, 5888
5, 44660, Pitch_bend_c, 3, 8192
5, 44848, Control_c, 3, 1, 12
5, 44880, Control_c, 3, 1, 28
5, 44908, Pitch_bend_c, 3, 8192
5, 44912, Control_c, 3, 1, 41
5, 44948, Control_c, 3, 1, 45
5, 45008, Control_c, 3, 1, 46
5, 45184, Control_c, 3, 1, 44
5, 45216, Control_c, 3, 1, 25
5, 45248, Control_c, 3, 1, 0
5, 45292, Note_off_c, 3, 74, 64
5, 45320, Note_on_c, 3, 72, 120
5, 45560, Note_off_c, 3, 72, 64
5, 45608, Note_on_c, 3, 74, 120
5, 45752, Note_off_c, 3, 74, 64
5, 45840, Note_on_c, 3, 77, 116
5, 45980, Pitch_bend_c, 3, 8064
5, 45996, Pitch_bend_c, 3, 7424
5, 46012, Pitch_bend_c, 3, 6016
5, 46016, Note_off_c, 3, 77, 64
5, 46028, Pitch_bend_c, 3, 4480
5, 46044, Pitch_bend_c, 3, 3328
5, 46060, Pitch_bend_c, 3, 2048
5, 46076, Pitch_bend_c, 3, 1152
5, 46084, Note_on_c, 3, 79, 112
5, 46108, Pitch_bend_c, 3, 640
5, 46124, Pitch_bend_c, 3, 768
5, 46140, Pitch_bend_c, 3, 1792
5, 46156, Pitch_bend_c, 3, 3200
5, 46172, Pitch_bend_c, 3, 4992
5, 46188, Pitch_bend_c, 3, 8192
5, 46324, Control_c, 3, 1, 7
5, 46356, Control_c, 3, 1, 26
5, 46388, Control_c, 3, 1, 39
5, 46420, Control_c, 3, 1, 50
5, 46452, Control_c, 3, 1, 56
5, 46488, Control_c, 3, 1, 58
5, 46716, Control_c, 3, 1, 56
5, 46748, Control_c, 3, 1, 38
5, 46784, Control_c, 3, 1, 0
5, 46820, Note_off_c, 3, 79, 64
5, 46896, Note_on_c, 3, 74, 116
5, 47104, Note_off_c, 3, 74, 64
5, 47148, Note_on_c, 3, 72, 94
5, 47356, Note_off_c, 3, 72, 64
5, 47372, Note_on_c, 3, 70, 101
5, 47516, Note_off_c, 3, 70, 64
5, 47544, Pitch_bend_c, 3, 7936
5, 47560, Pitch_bend_c, 3, 6656
5, 47580, Pitch_bend_c, 3, 4480
5, 47600, Pitch_bend_c, 3, 3072
5, 47620, Pitch_bend_c, 3, 2176
5, 47640, Pitch_bend_c, 3, 896
5, 47656, Note_on_c, 3, 74, 112
5, 47656, Pitch_bend_c, 3, 384
5, 47676, Pitch_bend_c, 3, 256
5, 47696, Pitch_bend_c, 3, 512
5, 47712, Pitch_bend_c, 3, 3456
5, 47728, Pitch_bend_c, 3, 8192
5, 47912, Note_off_c, 3, 74, 64
5, 47944, Note_on_c, 3, 72, 107
5, 48056, Control_c, 3, 1, 13
5, 48088, Control_c, 3, 1, 36
5, 48120, Control_c, 3, 1, 49
5, 48156, Control_c, 3, 1, 55
5, 48188, Control_c, 3, 1, 59
5, 48224, Control_c, 3, 1, 61
5, 48268, Control_c, 3, 1, 63
5, 48300, Control_c, 3, 1, 65
5, 48332, Control_c, 3, 1, 68
5, 48552, Control_c, 3, 1, 66
5, 48568, Note_off_c, 3, 72, 64
5, 48584, Control_c, 3, 1, 42
5, 48616, Control_c, 3, 1, 0
5, 50584, Pitch_bend_c, 3, 8064
5, 50600, Pitch_bend_c, 3, 7040
5, 50616, Pitch_bend_c, 3, 3840
5, 50632, Pitch_bend_c, 3, 1792
5, 50648, Pitch_bend_c, 3, 0
5, 50700, Note_on_c, 3, 70, 109
5, 50732, Pitch_bend_c, 3, 1536
5, 50748, Pitch_bend_c, 3, 4096
5, 50764, Pitch_bend_c, 3, 8192
5, 51340, Note_off_c, 3, 70, 64
5, 51464, Note_on_c, 3, 72, 109
5, 51672, Note_off_c, 3, 72, 64
5, 51756, Note_on_c, 3, 72, 104
5, 51900, Note_off_c, 3, 72, 64
5, 51988, Note_on_c, 3, 72, 101
5, 52132, Note_off_c, 3, 72, 64
5, 52148, Pitch_bend_c, 3, 7808
5, 52164, Pitch_bend_c, 3, 6656
5, 52180, Pitch_bend_c, 3, 3840
5, 52200, Pitch_bend_c, 3, 1408
5, 52216, Pitch_bend_c, 3, 0
5, 52252, Note_on_c, 3, 69, 98
5, 52296, Pitch_bend_c, 3, 1280
5, 52312, Pitch_bend_c, 3, 4096
5, 52332, Pitch_bend_c, 3, 8192
5, 52460, Note_off_c, 3, 69, 64
5, 52528, Note_on_c, 3, 67, 88
5, 52672, Note_off_c, 3, 67, 64
5, 52772, Note_on_c, 3, 65, 91
5, 52864, Control_c, 3, 1, 0
5, 52904, Control_c, 3, 1, 16
5, 52936, Control_c, 3, 1, 28
5, 52968, Control_c, 3, 1, 37
5, 53000, Control_c, 3, 1, 46
5, 53032, Control_c, 3, 1, 53
5, 53064, Control_c, 3, 1, 58
5, 53104, Control_c, 3, 1, 62
5, 53148, Control_c, 3, 1, 64
5, 53476, Note_off_c, 3, 65, 64
5, 53548, Control_c, 3, 1, 63
5, 53580, Control_c, 3, 1, 44
5, 53612, Control_c, 3, 1, 0
5, 54392, Pitch_bend_c, 3, 7936
5, 54408, Pitch_bend_c, 3, 6400
5, 54424, Pitch_bend_c, 3, 3968
5, 54440, Pitch_bend_c, 3, 1408
5, 54456, Pitch_bend_c, 3, 0
5, 54532, Note_on_c, 3, 72, 112
5, 54560, Pitch_bend_c, 3, 384
5, 54576, Pitch_bend_c, 3, 2944
5, 54592, Pitch_bend_c, 3, 4736
5, 54608, Pitch_bend_c, 3, 6400
5, 54624, Pitch_bend_c, 3, 8192
5, 54772, Note_off_c, 3, 72, 64
5, 54836, Note_on_c, 3, 74, 101
5, 55012, Note_off_c, 3, 74, 64
5, 55068, Note_on_c, 3, 75, 80
5, 55244, Note_off_c, 3, 75, 64
5, 55280, Note_on_c, 3, 74, 89
5, 55384, Control_c, 3, 1, 7
5, 55416, Control_c, 3, 1, 22
5, 55448, Control_c, 3, 1, 32
5, 55488, Control_c, 3, 1, 42
5, 55524, Control_c, 3, 1, 50
5, 55568, Control_c, 3, 1, 56
5, 55604, Control_c, 3, 1, 59
5, 55636, Control_c, 3, 1, 62
5, 55676, Control_c, 3, 1, 63
5, 55760, Control_c, 3, 1, 64
5, 56032, Note_off_c, 3, 74, 64
5, 56080, Control_c, 3, 1, 51
5, 56112, Control_c, 3, 1, 0
5, 56568, Note_on_c, 3, 72, 109
5, 56648, Note_off_c, 3, 72, 64
5, 56676, Note_on_c, 3, 70, 98
5, 56740, Note_off_c, 3, 70, 64
5, 56800, Note_on_c, 3, 72, 109
5, 57056, Note_off_c, 3, 72, 64
5, 57112, Note_on_c, 3, 74, 104
5, 57304, Note_off_c, 3, 74, 64
5, 57304, Pitch_bend_c, 3, 7040
5, 57320, Pitch_bend_c, 3, 4736
5, 57336, Pitch_bend_c, 3, 3200
5, 57352, Pitch_bend_c, 3, 1408
5, 57372, Pitch_bend_c, 3, 384
5, 57388, Pitch_bend_c, 3, 0
5, 57392, Note_on_c, 3, 74, 104
5, 57428, Pitch_bend_c, 3, 384
5, 57444, Pitch_bend_c, 3, 1536
5, 57460, Pitch_bend_c, 3, 2944
5, 57476, Pitch_bend_c, 3, 5504
5, 57496, Pitch_bend_c, 3, 8192
5, 57568, Control_c, 3, 1, 13
5, 57600, Control_c, 3, 1, 26
5, 57632, Control_c, 3, 1, 37
5, 57664, Control_c, 3, 1, 46
5, 57700, Control_c, 3, 1, 51
5, 57732, Control_c, 3, 1, 57
5, 57764, Control_c, 3, 1, 59
5, 57796, Control_c, 3, 1, 60
5, 57844, Control_c, 3, 1, 62
5, 57876, Control_c, 3, 1, 63
5, 57968, Note_off_c, 3, 74, 64
5, 58028, Control_c, 3, 1, 50
5, 58060, Control_c, 3, 1, 0
5, 58360, Note_on_c, 3, 70, 98
5, 58536, Note_off_c, 3, 70, 64
5, 58616, Note_on_c, 3, 72, 104
5, 58776, Note_off_c, 3, 72, 64
5, 58860, Note_on_c, 3, 74, 104
5, 59032, Pitch_bend_c, 3, 7552
5, 59036, Note_off_c, 3, 74, 64
5, 59048, Pitch_bend_c, 3, 5504
5, 59064, Pitch_bend_c, 3, 3584
5, 59080, Pitch_bend_c, 3, 2432
5, 59096, Pitch_bend_c, 3, 1408
5, 59112, Note_on_c, 3, 74, 98
5, 59116, Pitch_bend_c, 3, 768
5, 59152, Pitch_bend_c, 3, 1024
5, 59168, Pitch_bend_c, 3, 1792
5, 59184, Pitch_bend_c, 3, 3200
5, 59200, Pitch_bend_c, 3, 5504
5, 59216, Pitch_bend_c, 3, 7040
5, 59232, Pitch_bend_c, 3, 8192
5, 59312, Control_c, 3, 1, 11
5, 59344, Control_c, 3, 1, 23
5, 59376, Control_c, 3, 1, 30
5, 59412, Control_c, 3, 1, 36
5, 59448, Control_c, 3, 1, 42
5, 59484, Control_c, 3, 1, 48
5, 59516, Control_c, 3, 1, 55
5, 59548, Control_c, 3, 1, 59
5, 59832, Note_off_c, 3, 74, 64
5, 59888, Control_c, 3, 1, 46
5, 59920, Control_c, 3, 1, 0
5, 61316, Pitch_bend_c, 3, 8064
5, 61332, Pitch_bend_c, 3, 7168
5, 61348, Pitch_bend_c, 3, 4992
5, 61368, Pitch_bend_c, 3, 2816
5, 61384, Pitch_bend_c, 3, 1536
5, 61400, Pitch_bend_c, 3, 0
5, 61444, Note_on_c, 3, 70, 112
5, 61472, Pitch_bend_c, 3, 256
5, 61488, Pitch_bend_c, 3, 1792
5, 61504, Pitch_bend_c, 3, 4608
5, 61524, Pitch_bend_c, 3, 8192
5, 62100, Note_off_c, 3, 70, 64
5, 62212, Note_on_c, 3, 72, 112
5, 62388, Note_off_c, 3, 72, 64
5, 62480, Note_on_c, 3, 72, 109
5, 62640, Note_off_c, 3, 72, 64
5, 62712, Note_on_c, 3, 72, 98
5, 62840, Note_off_c, 3, 72, 64
5, 62884, Pitch_bend_c, 3, 7680
5, 62900, Pitch_bend_c, 3, 5632
5, 62916, Pitch_bend_c, 3, 3712
5, 62932, Pitch_bend_c, 3, 2304
5, 62948, Pitch_bend_c, 3, 768
5, 62964, Pitch_bend_c, 3, 0
5, 62988, Note_on_c, 3, 69, 93
5, 63024, Pitch_bend_c, 3, 1280
5, 63040, Pitch_bend_c, 3, 2816
5, 63056, Pitch_bend_c, 3, 4608
5, 63072, Pitch_bend_c, 3, 8192
5, 63148, Note_off_c, 3, 69, 64
5, 63212, Note_on_c, 3, 67, 82
5, 63324, Note_off_c, 3, 67, 64
5, 63420, Note_on_c, 3, 65, 70
5, 63548, Control_c, 3, 1, 10
5, 63584, Control_c, 3, 1, 24
5, 63616, Control_c, 3, 1, 33
5, 63652, Control_c, 3, 1, 42
5, 63692, Control_c, 3, 1, 51
5, 63724, Control_c, 3, 1, 56
5, 63760, Control_c, 3, 1, 59
5, 63800, Control_c, 3, 1, 60
5, 64172, Note_off_c, 3, 65, 64
5, 64212, Control_c, 3, 1, 46
5, 64244, Control_c, 3, 1, 0
5, 65156, Pitch_bend_c, 3, 7168
5, 65172, Pitch_bend_c, 3, 5632
5, 65188, Pitch_bend_c, 3, 3840
5, 65204, Pitch_bend_c, 3, 1792
5, 65224, Pitch_bend_c, 3, 0
5, 65316, Note_on_c, 3, 72, 120
5, 65340, Pitch_bend_c, 3, 2176
5, 65356, Pitch_bend_c, 3, 4096
5, 65372, Pitch_bend_c, 3, 5888
5, 65388, Pitch_bend_c, 3, 8192
5, 65540, Note_off_c, 3, 72, 64
5, 65604, Note_on_c, 3, 74, 109
5, 65780, Note_off_c, 3, 74, 64
5, 65832, Note_on_c, 3, 75, 101
5, 65976, Note_off_c, 3, 75, 64
5, 66040, Note_on_c, 3, 74, 98
5, 66140, Control_c, 3, 1, 18
5, 66172, Control_c, 3, 1, 32
5, 66204, Control_c, 3, 1, 42
5, 66240, Control_c, 3, 1, 52
5, 66272, Control_c, 3, 1, 59
5, 66304, Control_c, 3, 1, 63
5, 66544, Control_c, 3, 1, 62
5, 66584, Note_off_c, 3, 74, 64
5, 66584, Control_c, 3, 1, 61
5, 66632, Control_c, 3, 1, 58
5, 66664, Control_c, 3, 1, 42
5, 66696, Control_c, 3, 1, 0
5, 67324, Note_on_c, 3, 72, 112
5, 67420, Note_off_c, 3, 72, 64
5, 67448, Note_on_c, 3, 70, 96
5, 67512, Note_off_c, 3, 70, 64
5, 67580, Note_on_c, 3, 72, 112
5, 67820, Note_off_c, 3, 72, 64
5, 67868, Note_on_c, 3, 70, 107
5, 67996, Note_off_c, 3, 70, 64
5, 68028, Pitch_bend_c, 3, 7168
5, 68044, Pitch_bend_c, 3, 4608
5, 68060, Pitch_bend_c, 3, 3200
5, 68076, Pitch_bend_c, 3, 2304
5, 68092, Pitch_bend_c, 3, 1024
5, 68112, Pitch_bend_c, 3, 128
5, 68128, Note_on_c, 3, 74, 116
5, 68196, Pitch_bend_c, 3, 1152
5, 68212, Pitch_bend_c, 3, 3584
5, 68228, Pitch_bend_c, 3, 5504
5, 68248, Pitch_bend_c, 3, 8192
5, 68328, Control_c, 3, 1, 18
5, 68360, Control_c, 3, 1, 31
5, 68392, Control_c, 3, 1, 50
5, 68428, Control_c, 3, 1, 59
5, 68460, Control_c, 3, 1, 67
5, 68492, Control_c, 3, 1, 72
5, 68632, Control_c, 3, 1, 73
5, 68640, Note_off_c, 3, 74, 64
5, 68700, Control_c, 3, 1, 59
5, 68736, Control_c, 3, 1, 0
5, 69128, Note_on_c, 3, 70, 109
5, 69320, Note_off_c, 3, 70, 64
5, 69392, Note_on_c, 3, 72, 109
5, 69568, Note_off_c, 3, 72, 64
5, 69648, Note_on_c, 3, 74, 109
5, 69800, Pitch_bend_c, 3, 7936
5, 69820, Pitch_bend_c, 3, 5888
5, 69824, Note_off_c, 3, 74, 64
5, 69836, Pitch_bend_c, 3, 3840
5, 69852, Pitch_bend_c, 3, 2432
5, 69868, Pitch_bend_c, 3, 896
5, 69884, Pitch_bend_c, 3, 128
5, 69896, Note_on_c, 3, 74, 98
5, 69920, Pitch_bend_c, 3, 384
5, 69936, Pitch_bend_c, 3, 1280
5, 69952, Pitch_bend_c, 3, 3456
5, 69972, Pitch_bend_c, 3, 6016
5, 69988, Pitch_bend_c, 3, 8192
5, 70092, Control_c, 3, 1, 4
5, 70128, Control_c, 3, 1, 20
5, 70160, Control_c, 3, 1, 33
5, 70192, Control_c, 3, 1, 41
5, 70224, Control_c, 3, 1, 47
5, 70256, Control_c, 3, 1, 52
5, 70296, Control_c, 3, 1, 56
5, 70372, Control_c, 3, 1, 57
5, 70456, Control_c, 3, 1, 58
5, 70536, Note_off_c, 3, 74, 64
5, 70556, Control_c, 3, 1, 48
5, 70588, Control_c, 3, 1, 0
5, 71032, Note_on_c, 3, 72, 104
5, 71304, Note_off_c, 3, 72, 64
5, 71412, Note_on_c, 3, 72, 93
5, 71620, Note_off_c, 3, 72, 64
5, 71692, Note_on_c, 3, 70, 104
5, 71852, Note_off_c, 3, 70, 64
5, 71940, Note_on_c, 3, 69, 104
5, 72084, Note_off_c, 3, 69, 64
5, 72096, Pitch_bend_c, 3, 8064
5, 72112, Pitch_bend_c, 3, 6272
5, 72132, Pitch_bend_c, 3, 3200
5, 72148, Pitch_bend_c, 3, 1408
5, 72164, Pitch_bend_c, 3, 0
5, 72188, Note_on_c, 3, 69, 107
5, 72248, Pitch_bend_c, 3, 1664
5, 72264, Pitch_bend_c, 3, 3712
5, 72280, Pitch_bend_c, 3, 5760
5, 72296, Pitch_bend_c, 3, 8192
5, 72444, Note_off_c, 3, 69, 64
5, 72496, Note_on_c, 3, 70, 87
5, 72656, Note_off_c, 3, 70, 64
5, 72720, Note_on_c, 3, 67, 87
5, 72768, Control_c, 3, 1, 5
5, 72800, Control_c, 3, 1, 20
5, 72836, Control_c, 3, 1, 33
5, 72868, Control_c, 3, 1, 45
5, 72904, Control_c, 3, 1, 52
5, 72936, Control_c, 3, 1, 58
5, 72976, Control_c, 3, 1, 63
5, 73012, Control_c, 3, 1, 65
5, 73044, Control_c, 3, 1, 67
5, 73076, Control_c, 3, 1, 68
5, 73128, Control_c, 3, 1, 69
5, 73188, Control_c, 3, 1, 70
5, 73384, Control_c, 3, 1, 51
5, 73408, Note_off_c, 3, 67, 64
5, 73416, Control_c, 3, 1, 0
5, 75236, Pitch_bend_c, 3, 8064
5, 75252, Pitch_bend_c, 3, 5888
5, 75268, Pitch_bend_c, 3, 4096
5, 75292, Note_on_c, 3, 70, 116
5, 75292, Pitch_bend_c, 3, 640
5, 75308, Pitch_bend_c, 3, 0
5, 75332, Pitch_bend_c, 3, 384
5, 75348, Pitch_bend_c, 3, 1408
5, 75364, Pitch_bend_c, 3, 4736
5, 75380, Pitch_bend_c, 3, 8192
5, 75512, Control_c, 3, 1, 0
5, 75548, Control_c, 3, 1, 21
5, 75580, Control_c, 3, 1, 38
5, 75612, Control_c, 3, 1, 50
5, 75644, Control_c, 3, 1, 55
5, 75700, Control_c, 3, 1, 56
5, 75848, Control_c, 3, 1, 53
5, 75880, Control_c, 3, 1, 36
5, 75912, Control_c, 3, 1, 0
5, 75980, Note_off_c, 3, 70, 64
5, 76072, Note_on_c, 3, 72, 116
5, 76280, Note_off_c, 3, 72, 64
5, 76356, Note_on_c, 3, 74, 104
5, 76500, Note_off_c, 3, 74, 64
5, 76588, Note_on_c, 3, 74, 101
5, 76732, Note_off_c, 3, 74, 64
5, 76732, Pitch_bend_c, 3, 7424
5, 76748, Pitch_bend_c, 3, 5120
5, 76764, Pitch_bend_c, 3, 3200
5, 76780, Pitch_bend_c, 3, 1792
5, 76796, Pitch_bend_c, 3, 384
5, 76840, Note_on_c, 3, 69, 112
5, 76844, Pitch_bend_c, 3, 256
5, 76860, Pitch_bend_c, 3, 896
5, 76876, Pitch_bend_c, 3, 2304
5, 76892, Pitch_bend_c, 3, 5120
5, 76908, Pitch_bend_c, 3, 8192
5, 77032, Note_off_c, 3, 69, 64
5, 77092, Note_on_c, 3, 67, 93
5, 77268, Note_off_c, 3, 67, 64
