2, 227520, Note_off_c, 0, 45, 79
2, 227520, Note_on_c, 0, 66, 47
2, 227520, Note_on_c, 0, 62, 47
2, 227520, Note_on_c, 0, 57, 47
2, 228480, Note_off_c, 0, 66, 47
2, 228480, Note_off_c, 0, 62, 47
2, 228480, Note_off_c, 0, 57, 47
2, 228480, Note_on_c, 0, 66, 47
2, 228480, Note_on_c, 0, 62, 47
2, 228480, Note_on_c, 0, 57, 47
2, 228960, Note_off_c, 0, 66, 47
2, 228960, Note_off_c, 0, 62, 47
2, 228960, Note_off_c, 0, 57, 47
2, 228960, Note_on_c, 0, 64, 47
2, 228960, Note_on_c, 0, 62, 47
2, 228960, Note_on_c, 0, 56, 47
2, 228960, Note_on_c, 0, 52, 47
2, 229440, Note_off_c, 0, 64, 47
2, 229440, Note_off_c, 0, 62, 47
2, 229440, Note_off_c, 0, 56, 47
2, 229440, Note_off_c, 0, 52, 47
2, 229440, Note_on_c, 0, 64, 47
2, 229440, Note_on_c, 0, 62, 47
2, 229440, Note_on_c, 0, 56, 47
2, 229440, Note_on_c, 0, 52, 47
2, 229680, Note_off_c, 0, 64, 47
2, 229680, Note_off_c, 0, 62, 47
2, 229680, Note_off_c, 0, 56, 47
2, 229680, Note_off_c, 0, 52, 47
2, 229680, Note_on_c, 0, 64, 47
2, 229680, Note_on_c, 0, 62, 47
2, 229680, Note_on_c, 0, 56, 47
2, 229680, Note_on_c, 0, 52, 47
2, 229920, Note_off_c, 0, 64, 47
2, 229920, Note_off_c, 0, 62, 47
2, 229920, Note_off_c, 0, 56, 47
2, 229920, Note_off_c, 0, 52, 47
2, 229920, Note_on_c, 0, 64, 47
2, 229920, Note_on_c, 0, 62, 47
2, 229920, Note_on_c, 0, 56, 47
2, 229920, Note_on_c, 0, 52, 47
2, 230400, Note_off_c, 0, 64, 47
2, 230400, Note_off_c, 0, 62, 47
2, 230400, Note_off_c, 0, 56, 47
2, 230400, Note_off_c, 0, 52, 47
2, 230400, Note_on_c, 0, 66, 47
2, 230400, Note_on_c, 0, 62, 47
2, 230400, Note_on_c, 0, 57, 47
2, 230400, Note_on_c, 0, 50, 47
2, 232800, Note_off_c, 0, 66, 47
2, 232800, Note_off_c, 0, 62, 47
2, 232800, Note_off_c, 0, 57, 47
2, 232800, Note_off_c, 0, 50, 47
2, 232800, Note_on_c, 0, 64, 47
2, 232800, Note_on_c, 0, 49, 47
2, 234240, Note_off_c, 0, 64, 47
2, 234240, Note_off_c, 0, 49, 47
2, 234240, Note_on_c, 0, 66, 47
2, 234240, Note_on_c, 0, 62, 47
2, 234240, Note_on_c, 0, 59, 47
2, 234240, Note_on_c, 0, 47, 47
2, 237600, Note_off_c, 0, 66, 47
2, 237600, Note_off_c, 0, 62, 47
2, 237600, Note_off_c, 0, 59, 47
2, 237600, Note_off_c, 0, 47, 47
2, 237600, Note_on_c, 0, 64, 47
2, 237600, Note_on_c, 0, 45, 47
2, 238080, Note_off_c, 0, 64, 47
2, 238080, Note_off_c, 0, 45, 47
2, 238080, Note_on_c, 0, 61, 47
2, 238560, Note_off_c, 0, 61, 47
2, 238560, Note_on_c, 0, 57, 47
2, 238920, Note_on_c, 1, 61, 47
2, 239040, Note_off_c, 0, 57, 47
2, 239040, Note_off_c, 1, 61, 47
2, 239040, Note_on_c, 1, 62, 47
2, 239520, Note_off_c, 1, 62, 47
2, 239520, Note_on_c, 0, 57, 47
2, 239880, Note_on_c, 1, 52, 47
2, 240000, Note_off_c, 0, 57, 47
2, 240000, Note_off_c, 1, 52, 47
2, 240000, Note_on_c, 1, 54, 47
2, 240240, Note_off_c, 1, 54, 47
2, 240240, Note_on_c, 0, 57, 47
2, 240480, Note_off_c, 0, 57, 47
2, 240480, Note_on_c, 0, 45, 47
2, 240960, Note_off_c, 0, 45, 47
2, 240960, Note_on_c, 0, 57, 47
2, 241440, Note_off_c, 0, 57, 47
2, 241440, Note_on_c, 0, 61, 47
2, 241920, Note_off_c, 0, 61, 47
2, 241920, Note_on_c, 0, 69, 47
2, 243360, Note_off_c, 0, 69, 47
2, 243360, End_track
0, 0, End_of_file
