1, 18979, Note_on_c, 1, 38, 0
1, 19009, Note_on_c, 2, 57, 83
1, 19014, Note_on_c, 2, 62, 76
1, 19114, Note_on_c, 2, 57, 0
1, 19115, Note_on_c, 2, 62, 0
1, 19125, Note_on_c, 2, 50, 0
1, 19192, Note_on_c, 2, 57, 76
1, 19193, Note_on_c, 2, 62, 86
1, 19200, Note_on_c, 9, 69, 64
1, 19200, Note_on_c, 9, 62, 64
1, 19363, Note_on_c, 9, 62, 0
1, 19363, Note_on_c, 9, 69, 0
1, 19376, Note_on_c, 2, 50, 61
1, 19392, Note_on_c, 1, 38, 64
1, 19399, Note_on_c, 2, 62, 0
1, 19404, Note_on_c, 2, 57, 0
1, 19555, Note_on_c, 1, 38, 0
1, 19573, Note_on_c, 2, 57, 68
1, 19578, Note_on_c, 2, 62, 68
1, 19694, Note_on_c, 2, 62, 0
1, 19699, Note_on_c, 2, 57, 0
1, 19760, Note_on_c, 2, 57, 70
1, 19764, Note_on_c, 2, 62, 65
1, 19776, Note_on_c, 9, 69, 64
1, 19864, Note_on_c, 2, 50, 0
1, 19939, Note_on_c, 9, 69, 0
1, 19943, Note_on_c, 2, 48, 72
1, 19968, Note_on_c, 1, 38, 64
1, 19976, Note_on_c, 2, 62, 0
1, 19985, Note_on_c, 2, 57, 0
1, 20131, Note_on_c, 1, 38, 0
1, 20139, Note_on_c, 2, 48, 0
1, 20148, Note_on_c, 2, 57, 74
1, 20148, Note_on_c, 2, 62, 68
1, 20160, Note_on_c, 1, 36, 64
1, 20262, Note_on_c, 8, 53, 0
1, 20268, Note_on_c, 8, 46, 48
1, 20323, Note_on_c, 1, 36, 0
1, 20342, Note_on_c, 2, 46, 77
1, 20352, Note_on_c, 1, 34, 64
1, 20383, Note_on_c, 2, 62, 0
1, 20400, Note_on_c, 2, 57, 0
1, 20515, Note_on_c, 1, 34, 0
1, 20524, Note_on_c, 2, 62, 66
1, 20534, Note_on_c, 2, 58, 94
1, 20632, Note_on_c, 2, 58, 0
1, 20638, Note_on_c, 2, 62, 0
1, 20736, Note_on_c, 9, 69, 64
1, 20736, Note_on_c, 9, 62, 64
1, 20740, Note_on_c, 2, 62, 70
1, 20742, Note_on_c, 2, 58, 89
1, 20831, Note_on_c, 2, 46, 0
1, 20899, Note_on_c, 9, 62, 0
1, 20899, Note_on_c, 9, 69, 0
1, 20919, Note_on_c, 2, 50, 69
1, 20928, Note_on_c, 1, 34, 64
1, 20943, Note_on_c, 2, 58, 0
1, 20959, Note_on_c, 2, 62, 0
1, 21091, Note_on_c, 1, 34, 0
1, 21100, Note_on_c, 2, 58, 79
1, 21100, Note_on_c, 2, 62, 68
1, 21215, Note_on_c, 2, 58, 0
1, 21225, Note_on_c, 2, 62, 0
1, 21312, Note_on_c, 9, 69, 64
1, 21316, Note_on_c, 2, 62, 75
1, 21318, Note_on_c, 2, 58, 85
1, 21416, Note_on_c, 2, 50, 0
1, 21475, Note_on_c, 9, 69, 0
1, 21500, Note_on_c, 2, 46, 69
1, 21504, Note_on_c, 9, 81, 64
1, 21504, Note_on_c, 9, 62, 64
1, 21504, Note_on_c, 1, 34, 64
1, 21526, Note_on_c, 2, 58, 0
1, 21534, Note_on_c, 2, 62, 0
1, 21667, Note_on_c, 9, 81, 0
1, 21667, Note_on_c, 1, 34, 0
1, 21667, Note_on_c, 9, 62, 0
1, 21677, Note_on_c, 2, 58, 86
1, 21678, Note_on_c, 2, 62, 69
1, 21696, Note_on_c, 1, 38, 64
1, 21765, Note_on_c, 2, 46, 0
1, 21810, Note_on_c, 8, 50, 0
1, 21859, Note_on_c, 1, 38, 0
1, 21859, Note_on_c, 2, 48, 48
1, 21860, Note_on_c, 2, 58, 0
1, 21867, Note_on_c, 8, 46, 0
1, 21871, Note_on_c, 2, 62, 0
1, 21888, Note_on_c, 1, 36, 64
1, 21960, Note_on_c, 8, 48, 11
1, 21977, Note_on_c, 8, 52, 61
1, 22051, Note_on_c, 1, 36, 0
1, 22063, Note_on_c, 2, 55, 63
1, 22064, Note_on_c, 2, 60, 66
1, 22146, Note_on_c, 2, 48, 0
1, 22168, Note_on_c, 2, 55, 0
1, 22177, Note_on_c, 2, 60, 0
1, 22243, Note_on_c, 2, 55, 93
1, 22245, Note_on_c, 2, 60, 102
1, 22272, Note_on_c, 9, 69, 64
1, 22272, Note_on_c, 9, 62, 64
1, 22399, Note_on_c, 2, 55, 0
1, 22433, Note_on_c, 2, 60, 0
1, 22435, Note_on_c, 9, 62, 0
1, 22435, Note_on_c, 9, 69, 0
1, 22447, Note_on_c, 2, 48, 72
1, 22464, Note_on_c, 1, 36, 64
1, 22627, Note_on_c, 1, 36, 0
1, 22635, Note_on_c, 2, 55, 76
1, 22637, Note_on_c, 2, 60, 70
1, 22687, Note_on_c, 2, 48, 0
1, 22768, Note_on_c, 2, 60, 0
1, 22774, Note_on_c, 2, 55, 0
1, 22836, Note_on_c, 2, 60, 76
1, 22837, Note_on_c, 2, 55, 70
1, 22848, Note_on_c, 9, 69, 64
1, 23011, Note_on_c, 9, 69, 0
1, 23016, Note_on_c, 2, 52, 65
1, 23037, Note_on_c, 2, 60, 0
1, 23040, Note_on_c, 2, 55, 0
1, 23040, Note_on_c, 9, 81, 64
1, 23040, Note_on_c, 9, 62, 64
1, 23040, Time_signature, 4, 2, 24, 8
1, 23040, Note_on_c, 1, 36, 64
1, 23098, Note_on_c, 8, 48, 0
1, 23100, Note_on_c, 8, 52, 0
1, 23203, Note_on_c, 1, 36, 0
1, 23203, Note_on_c, 9, 81, 0
1, 23203, Note_on_c, 9, 62, 0
1, 23215, Note_on_c, 2, 55, 69
1, 23222, Note_on_c, 2, 60, 73
1, 23232, Note_on_c, 1, 40, 64
1, 23234, Note_on_c, 2, 52, 0
1, 23395, Note_on_c, 1, 40, 0
1, 23403, Note_on_c, 2, 55, 0
1, 23404, Note_on_c, 8, 60, 32
1, 23419, Note_on_c, 8, 57, 47
1, 23424, Note_on_c, 1, 41, 64
1, 23443, Note_on_c, 2, 60, 0
1, 23452, Note_on_c, 2, 53, 69
1, 23587, Note_on_c, 1, 41, 0
1, 23615, Note_on_c, 2, 57, 61
1, 23641, Note_on_c, 2, 60, 68
1, 23666, Note_on_c, 2, 53, 0
1, 23715, Note_on_c, 2, 57, 0
1, 23731, Note_on_c, 2, 60, 0
1, 23808, Note_on_c, 9, 69, 64
1, 23808, Note_on_c, 9, 62, 64
1, 23838, Note_on_c, 2, 60, 72
1, 23841, Note_on_c, 2, 57, 69
1, 23971, Note_on_c, 9, 62, 0
1, 23971, Note_on_c, 9, 69, 0
1, 24000, Note_on_c, 1, 41, 64
1, 24001, Note_on_c, 2, 60, 0
1, 24001, Note_on_c, 2, 53, 60
1, 24007, Note_on_c, 2, 57, 0
1, 24163, Note_on_c, 1, 41, 0
1, 24192, Note_on_c, 2, 57, 70
1, 24196, Note_on_c, 2, 60, 76
1, 24308, Note_on_c, 2, 57, 0
1, 24316, Note_on_c, 2, 60, 0
1, 24384, Note_on_c, 9, 69, 64
1, 24404, Note_on_c, 2, 60, 100
1, 24405, Note_on_c, 2, 57, 83
1, 24444, Note_on_c, 2, 53, 0
1, 24547, Note_on_c, 9, 69, 0
1, 24576, Note_on_c, 9, 81, 64
1, 24576, Note_on_c, 9, 62, 64
1, 24576, Time_signature, 4, 2, 24, 8
1, 24576, Note_on_c, 1, 36, 64
1, 24593, Note_on_c, 2, 52, 70
1, 24608, Note_on_c, 2, 57, 0
1, 24615, Note_on_c, 2, 60, 0
1, 24739, Note_on_c, 9, 62, 0
1, 24739, Note_on_c, 9, 81, 0
1, 24739, Note_on_c, 1, 36, 0
1, 24768, Note_on_c, 1, 40, 64
1, 24784, Note_on_c, 2, 57, 77
1, 24784, Note_on_c, 2, 60, 80
1, 24808, Note_on_c, 2, 52, 0
1, 24931, Note_on_c, 1, 40, 0
1, 24958, Note_on_c, 2, 60, 0
1, 24960, Note_on_c, 1, 41, 64
1, 24971, Note_on_c, 2, 57, 0
1, 24975, Note_on_c, 2, 53, 102
1, 25123, Note_on_c, 1, 41, 0
1, 25165, Note_on_c, 2, 57, 74
1, 25167, Note_on_c, 2, 60, 87
1, 25219, Note_on_c, 2, 53, 0
1, 25291, Note_on_c, 2, 60, 0
1, 25292, Note_on_c, 2, 57, 0
1, 25344, Note_on_c, 9, 69, 64
1, 25344, Note_on_c, 9, 62, 64
1, 25361, Note_on_c, 2, 57, 80
1, 25362, Note_on_c, 2, 60, 93
1, 25507, Note_on_c, 9, 62, 0
1, 25507, Note_on_c, 9, 69, 0
1, 25536, Note_on_c, 1, 41, 64
1, 25537, Note_on_c, 2, 60, 0
1, 25542, Note_on_c, 2, 53, 87
1, 25545, Note_on_c, 2, 57, 0
1, 25699, Note_on_c, 1, 41, 0
1, 25737, Note_on_c, 2, 57, 71
1, 25744, Note_on_c, 2, 60, 78
1, 25831, Note_on_c, 2, 57, 0
1, 25841, Note_on_c, 2, 60, 0
1, 25920, Note_on_c, 9, 69, 64
1, 25930, Note_on_c, 2, 57, 76
1, 25930, Note_on_c, 2, 60, 86
1, 26025, Note_on_c, 2, 53, 0
1, 26083, Note_on_c, 9, 69, 0
1, 26112, Time_signature, 4, 2, 24, 8
1, 26112, Note_on_c, 1, 36, 64
1, 26117, Note_on_c, 2, 52, 70
1, 26137, Note_on_c, 2, 60, 0
1, 26144, Note_on_c, 2, 57, 0
1, 26275, Note_on_c, 1, 36, 0
1, 26304, Note_on_c, 1, 40, 64
1, 26309, Note_on_c, 2, 57, 64
1, 26319, Note_on_c, 2, 60, 71
1, 26328, Note_on_c, 2, 52, 0
1, 26454, Note_on_c, 2, 60, 0
1, 26461, Note_on_c, 2, 57, 0
1, 26467, Note_on_c, 1, 40, 0
1, 26496, Note_on_c, 1, 41, 64
1, 26509, Note_on_c, 2, 53, 75
1, 26659, Note_on_c, 1, 41, 0
1, 26709, Note_on_c, 2, 57, 76
1, 26709, Note_on_c, 2, 60, 77
1, 26728, Note_on_c, 2, 53, 0
1, 26811, Note_on_c, 2, 57, 0
1, 26811, Note_on_c, 2, 60, 0
1, 26880, Note_on_c, 9, 69, 64
1, 26880, Note_on_c, 9, 62, 64
1, 26901, Note_on_c, 2, 60, 77
1, 26901, Note_on_c, 2, 57, 73
1, 27043, Note_on_c, 9, 62, 0
1, 27043, Note_on_c, 9, 69, 0
1, 27072, Note_on_c, 1, 41, 64
1, 27078, Note_on_c, 2, 57, 0
1, 27082, Note_on_c, 2, 53, 90
1, 27089, Note_on_c, 2, 60, 0
1, 27235, Note_on_c, 1, 41, 0
1, 27268, Note_on_c, 2, 60, 78
1, 27269, Note_on_c, 2, 57, 71
1, 27363, Note_on_c, 2, 60, 0
1, 27364, Note_on_c, 2, 57, 0
1, 27456, Note_on_c, 9, 69, 64
1, 27473, Note_on_c, 2, 60, 93
1, 27476, Note_on_c, 2, 57, 77
1, 27529, Note_on_c, 2, 53, 0
1, 27619, Note_on_c, 9, 69, 0
1, 27648, Note_on_c, 9, 81, 64
1, 27648, Note_on_c, 9, 62, 64
1, 27648, Note_on_c, 1, 36, 64
1, 27664, Note_on_c, 2, 60, 0
1, 27665, Note_on_c, 2, 57, 0
1, 27668, Note_on_c, 2, 52, 81
1, 27811, Note_on_c, 1, 36, 0
1, 27811, Note_on_c, 9, 81, 0
1, 27811, Note_on_c, 9, 62, 0
1, 27838, Note_on_c, 2, 57, 70
1, 27840, Note_on_c, 1, 40, 64
1, 27841, Note_on_c, 2, 60, 87
1, 27889, Note_on_c, 2, 52, 0
1, 28003, Note_on_c, 1, 40, 0
1, 28004, Note_on_c, 2, 57, 0
1, 28009, Note_on_c, 8, 57, 0
1, 28010, Note_on_c, 2, 60, 0
1, 28028, Note_on_c, 2, 53, 88
1, 28032, Note_on_c, 1, 41, 64
1, 28195, Note_on_c, 1, 41, 0
1, 28225, Note_on_c, 2, 60, 87
1, 28228, Note_on_c, 2, 57, 75
1, 28316, Note_on_c, 2, 57, 0
1, 28318, Note_on_c, 2, 60, 0
1, 28416, Note_on_c, 9, 69, 64
1, 28416, Note_on_c, 9, 62, 64
1, 28424, Note_on_c, 2, 60, 81
1, 28427, Note_on_c, 2, 57, 74
1, 28497, Note_on_c, 2, 53, 0
1, 28579, Note_on_c, 9, 69, 0
1, 28579, Note_on_c, 9, 62, 0
1, 28600, Note_on_c, 2, 60, 0
1, 28604, Note_on_c, 2, 57, 0
1, 28607, Note_on_c, 2, 53, 87
1, 28608, Note_on_c, 1, 41, 64
1, 28713, Note_on_c, 8, 57, 11
1, 28771, Note_on_c, 1, 41, 0
1, 28802, Note_on_c, 2, 60, 80
1, 28804, Note_on_c, 2, 57, 67
1, 28819, Note_on_c, 8, 57, 0
1, 28901, Note_on_c, 2, 60, 0
1, 28908, Note_on_c, 2, 57, 0
1, 28984, Note_on_c, 2, 60, 81
1, 28985, Note_on_c, 2, 57, 69
1, 28992, Note_on_c, 9, 69, 64
1, 29026, Note_on_c, 8, 57, 11
1, 29113, Note_on_c, 2, 53, 0
1, 29155, Note_on_c, 9, 69, 0
1, 29172, Note_on_c, 2, 52, 74
1, 29184, Note_on_c, 9, 81, 64
1, 29184, Note_on_c, 9, 62, 64
1, 29184, Note_on_c, 1, 41, 64
1, 29218, Note_on_c, 2, 60, 0
1, 29223, Note_on_c, 2, 57, 0
1, 29347, Note_on_c, 9, 81, 0
1, 29347, Note_on_c, 1, 41, 0
1, 29347, Note_on_c, 9, 62, 0
1, 29360, Note_on_c, 8, 60, 0
1, 29375, Note_on_c, 2, 57, 73
1, 29376, Note_on_c, 2, 60, 84
1, 29376, Note_on_c, 1, 40, 64
1, 29497, Note_on_c, 2, 52, 0
1, 29539, Note_on_c, 1, 40, 0
1, 29568, Note_on_c, 1, 38, 64
1, 29569, Note_on_c, 2, 50, 69
1, 29578, Note_on_c, 2, 60, 0
1, 29591, Note_on_c, 2, 57, 0
1, 29652, Note_on_c, 8, 57, 0
1, 29731, Note_on_c, 1, 38, 0
1, 29775, Note_on_c, 2, 57, 68
1, 29775, Note_on_c, 2, 62, 70
1, 29879, Note_on_c, 2, 62, 0
1, 29882, Note_on_c, 2, 57, 0
1, 29952, Note_on_c, 9, 69, 64
1, 29952, Note_on_c, 9, 62, 64
1, 29953, Note_on_c, 2, 62, 94
1, 29956, Note_on_c, 2, 57, 84
1, 30093, Note_on_c, 2, 50, 0
1, 30115, Note_on_c, 9, 62, 0
1, 30115, Note_on_c, 9, 69, 0
1, 30144, Note_on_c, 1, 38, 64
1, 30160, Note_on_c, 2, 62, 0
1, 30160, Note_on_c, 2, 50, 77
1, 30167, Note_on_c, 2, 57, 0
1, 30307, Note_on_c, 1, 38, 0
1, 30326, Note_on_c, 8, 55, 11
1, 30341, Note_on_c, 2, 62, 65
1, 30344, Note_on_c, 8, 52, 22
1, 30346, Note_on_c, 2, 57, 65
1, 30453, Note_on_c, 2, 62, 0
1, 30458, Note_on_c, 2, 57, 0
1, 30528, Note_on_c, 9, 69, 64
1, 30535, Note_on_c, 2, 62, 70
1, 30539, Note_on_c, 2, 57, 67
1, 30657, Note_on_c, 8, 52, 0
1, 30680, Note_on_c, 2, 50, 0
1, 30682, Note_on_c, 8, 55, 0
1, 30691, Note_on_c, 9, 69, 0
1, 30693, Note_on_c, 2, 57, 0
1, 30716, Note_on_c, 2, 62, 0
1, 30720, Note_on_c, 9, 81, 64
1, 30720, Note_on_c, 9, 62, 64
1, 30720, Note_on_c, 1, 36, 64
1, 30797, Note_on_c, 2, 48, 74
1, 30883, Note_on_c, 1, 36, 0
1, 30883, Note_on_c, 9, 62, 0
1, 30883, Note_on_c, 9, 81, 0
1, 30932, Note_on_c, 2, 62, 64
1, 30940, Note_on_c, 2, 65, 68
1, 30942, Note_on_c, 2, 67, 78
1, 30966, Note_on_c, 2, 48, 0
1, 31014, Note_on_c, 8, 57, 11
1, 31041, Note_on_c, 8, 53, 24
1, 31045, Note_on_c, 2, 67, 0
1, 31062, Note_on_c, 2, 65, 0
1, 31104, Note_on_c, 2, 50, 72
1, 31104, Note_on_c, 1, 38, 64
1, 31105, Note_on_c, 2, 62, 0
1, 31267, Note_on_c, 1, 38, 0
1, 31284, Note_on_c, 2, 57, 77
1, 31286, Note_on_c, 2, 62, 68
1, 31400, Note_on_c, 2, 57, 0
1, 31408, Note_on_c, 2, 62, 0
1, 31488, Note_on_c, 9, 69, 64
1, 31488, Note_on_c, 9, 62, 64
1, 31494, Note_on_c, 2, 62, 94
1, 31497, Note_on_c, 2, 57, 88
1, 31595, Note_on_c, 2, 50, 0
1, 31651, Note_on_c, 9, 62, 0
1, 31651, Note_on_c, 9, 69, 0
1, 31673, Note_on_c, 2, 50, 76
1, 31677, Note_on_c, 2, 62, 0
1, 31680, Note_on_c, 1, 38, 64
1, 31686, Note_on_c, 2, 57, 0
1, 31843, Note_on_c, 1, 38, 0
1, 31869, Note_on_c, 2, 62, 77
1, 31872, Note_on_c, 2, 57, 65
1, 31977, Note_on_c, 2, 62, 0
1, 31993, Note_on_c, 2, 57, 0
1, 32056, Note_on_c, 2, 57, 64
1, 32062, Note_on_c, 2, 62, 67
1, 32064, Note_on_c, 9, 69, 64
1, 32222, Note_on_c, 2, 50, 0
1, 32227, Note_on_c, 9, 69, 0
1, 32234, Note_on_c, 2, 48, 70
1, 32256, Note_on_c, 1, 38, 64
1, 32278, Note_on_c, 2, 57, 0
1, 32286, Note_on_c, 2, 62, 0
1, 32376, Note_on_c, 2, 48, 0
1, 32419, Note_on_c, 1, 38, 0
1, 32419, Note_on_c, 2, 62, 69
1, 32436, Note_on_c, 2, 57, 63
1, 32448, Note_on_c, 1, 36, 64
1, 32529, Note_on_c, 2, 57, 0
1, 32600, Note_on_c, 8, 50, 38
1, 32605, Note_on_c, 2, 62, 0
1, 32611, Note_on_c, 1, 36, 0
1, 32612, Note_on_c, 8, 46, 41
1, 32623, Note_on_c, 2, 46, 64
1, 32640, Note_on_c, 1, 34, 64
1, 32648, Note_on_c, 8, 57, 0
1, 32655, Note_on_c, 8, 53, 0
1, 32803, Note_on_c, 1, 34, 0
1, 32827, Note_on_c, 2, 62, 70
1, 32832, Note_on_c, 2, 58, 75
1, 32867, Note_on_c, 2, 46, 0
1, 32929, Note_on_c, 2, 58, 0
1, 32937, Note_on_c, 2, 62, 0
1, 33015, Note_on_c, 2, 62, 83
1, 33019, Note_on_c, 2, 58, 99
1, 33024, Note_on_c, 9, 69, 64
1, 33024, Note_on_c, 9, 62, 64
1, 33170, Note_on_c, 2, 58, 0
1, 33187, Note_on_c, 9, 62, 0
1, 33187, Note_on_c, 9, 69, 0
1, 33187, Note_on_c, 2, 62, 0
1, 33200, Note_on_c, 2, 50, 68
1, 33216, Note_on_c, 1, 34, 64
1, 33379, Note_on_c, 1, 34, 0
1, 33392, Note_on_c, 2, 58, 88
1, 33393, Note_on_c, 2, 62, 73
1, 33489, Note_on_c, 2, 58, 0
1, 33498, Note_on_c, 2, 62, 0
1, 33585, Note_on_c, 2, 62, 70
1, 33592, Note_on_c, 2, 58, 68
1, 33600, Note_on_c, 9, 69, 64
1, 33698, Note_on_c, 2, 50, 0
1, 33763, Note_on_c, 9, 69, 0
1, 33778, Note_on_c, 2, 46, 72
1, 33792, Note_on_c, 2, 58, 0
1, 33792, Note_on_c, 9, 81, 64
1, 33792, Note_on_c, 9, 62, 64
1, 33792, Note_on_c, 1, 34, 64
1, 33797, Note_on_c, 2, 62, 0
1, 33803, Note_on_c, 8, 46, 0
1, 33955, Note_on_c, 1, 34, 0
1, 33955, Note_on_c, 9, 81, 0
1, 33955, Note_on_c, 9, 62, 0
1, 33959, Note_on_c, 2, 62, 72
1, 33959, Note_on_c, 2, 58, 85
1, 33984, Note_on_c, 1, 38, 64
1, 33987, Note_on_c, 2, 46, 0
1, 34132, Note_on_c, 8, 50, 0
1, 34138, Note_on_c, 8, 52, 22
1, 34144, Note_on_c, 8, 48, 30
1, 34147, Note_on_c, 1, 38, 0
1, 34161, Note_on_c, 2, 48, 91
1, 34176, Note_on_c, 1, 36, 64
1, 34203, Note_on_c, 2, 58, 0
1, 34231, Note_on_c, 2, 62, 0
1, 34339, Note_on_c, 1, 36, 0
1, 34344, Note_on_c, 2, 60, 76
1, 34361, Note_on_c, 2, 55, 60
1, 34425, Note_on_c, 2, 60, 0
1, 34433, Note_on_c, 2, 55, 0
1, 34475, Note_on_c, 2, 48, 0
1, 34537, Note_on_c, 2, 55, 80
1, 34544, Note_on_c, 2, 60, 94
1, 34560, Note_on_c, 9, 69, 64
1, 34560, Note_on_c, 9, 62, 64
1, 34723, Note_on_c, 9, 62, 0
1, 34723, Note_on_c, 9, 69, 0
1, 34733, Note_on_c, 2, 52, 66
1, 34752, Note_on_c, 1, 36, 64
1, 34786, Note_on_c, 2, 60, 0
1, 34855, Note_on_c, 2, 55, 0
1, 34888, Note_on_c, 2, 52, 0
1, 34915, Note_on_c, 1, 36, 0
1, 34931, Note_on_c, 2, 60, 75
1, 34932, Note_on_c, 2, 55, 80
1, 35047, Note_on_c, 2, 55, 0
1, 35054, Note_on_c, 2, 60, 0
1, 35123, Note_on_c, 2, 55, 69
1, 35128, Note_on_c, 2, 60, 72
1, 35136, Note_on_c, 9, 69, 64
1, 35299, Note_on_c, 9, 69, 0
1, 35327, Note_on_c, 2, 55, 0
1, 35327, Note_on_c, 2, 53, 65
1, 35328, Note_on_c, 9, 81, 64
1, 35328, Note_on_c, 9, 62, 64
1, 35328, Time_signature, 4, 2, 24, 8
1, 35328, Note_on_c, 1, 36, 64
1, 35341, Note_on_c, 2, 60, 0
1, 35439, Note_on_c, 2, 53, 0
1, 35491, Note_on_c, 9, 62, 0
1, 35491, Note_on_c, 9, 81, 0
1, 35491, Note_on_c, 1, 36, 0
1, 35511, Note_on_c, 2, 55, 74
1, 35514, Note_on_c, 2, 60, 70
1, 35520, Note_on_c, 1, 40, 64
1, 35683, Note_on_c, 1, 40, 0
1, 35712, Note_on_c, 1, 41, 64
1, 35723, Note_on_c, 8, 48, 0
1, 35756, Note_on_c, 8, 57, 19
1, 35789, Note_on_c, 2, 60, 0
1, 35801, Note_on_c, 2, 55, 0
1, 35807, Note_on_c, 8, 60, 11
1, 35875, Note_on_c, 1, 41, 0
1, 35922, Note_on_c, 2, 55, 77
1, 35933, Note_on_c, 2, 60, 67
1, 35961, Note_on_c, 8, 52, 0
1, 36036, Note_on_c, 2, 55, 0
1, 36053, Note_on_c, 2, 60, 0
1, 36096, Note_on_c, 9, 69, 64
1, 36096, Note_on_c, 9, 62, 64
1, 36114, Note_on_c, 2, 60, 69
1, 36134, Note_on_c, 2, 57, 77
1, 36213, Note_on_c, 2, 57, 0
1, 36214, Note_on_c, 2, 60, 0
1, 36259, Note_on_c, 9, 69, 0
1, 36259, Note_on_c, 9, 62, 0
1, 36288, Note_on_c, 2, 53, 64
1, 36288, Note_on_c, 1, 41, 64
1, 36451, Note_on_c, 1, 41, 0
1, 36456, Note_on_c, 2, 53, 0
1, 36471, Note_on_c, 2, 57, 74
1, 36475, Note_on_c, 2, 60, 73
1, 36638, Note_on_c, 2, 60, 0
1, 36648, Note_on_c, 2, 57, 0
1, 36672, Note_on_c, 9, 69, 64
1, 36684, Note_on_c, 2, 57, 75
1, 36688, Note_on_c, 2, 60, 80
1, 36835, Note_on_c, 9, 69, 0
1, 36846, Note_on_c, 2, 50, 70
1, 36864, Note_on_c, 9, 81, 64
1, 36864, Note_on_c, 9, 62, 64
1, 36864, Time_signature, 4, 2, 24, 8
1, 36864, Note_on_c, 1, 36, 64
1, 36897, Note_on_c, 2, 60, 0
1, 36909, Note_on_c, 2, 57, 0
1, 37027, Note_on_c, 9, 81, 0
1, 37027, Note_on_c, 1, 36, 0
1, 37027, Note_on_c, 9, 62, 0
1, 37038, Note_on_c, 2, 57, 77
1, 37043, Note_on_c, 2, 60, 70
1, 37053, Note_on_c, 2, 50, 0
1, 37056, Note_on_c, 1, 40, 64
1, 37219, Note_on_c, 1, 40, 0
1, 37245, Note_on_c, 2, 60, 0
1, 37248, Note_on_c, 2, 57, 0
1, 37248, Note_on_c, 1, 41, 64
1, 37249, Note_on_c, 2, 53, 83
1, 37411, Note_on_c, 1, 41, 0
1, 37453, Note_on_c, 2, 60, 78
1, 37453, Note_on_c, 2, 57, 76
1, 37478, Note_on_c, 2, 53, 0
1, 37549, Note_on_c, 2, 60, 0
1, 37551, Note_on_c, 2, 57, 0
1, 37632, Note_on_c, 9, 69, 64
1, 37632, Note_on_c, 9, 62, 64
1, 37645, Note_on_c, 2, 57, 83
1, 37648, Note_on_c, 2, 60, 93
1, 37795, Note_on_c, 9, 62, 0
1, 37795, Note_on_c, 9, 69, 0
1, 37822, Note_on_c, 2, 53, 68
1, 37824, Note_on_c, 1, 41, 64
1, 37832, Note_on_c, 2, 60, 0
1, 37836, Note_on_c, 2, 57, 0
1, 37987, Note_on_c, 1, 41, 0
1, 38020, Note_on_c, 2, 57, 66
1, 38020, Note_on_c, 2, 60, 72
1, 38059, Note_on_c, 2, 53, 0
1, 38134, Note_on_c, 2, 57, 0
1, 38143, Note_on_c, 2, 60, 0
1, 38208, Note_on_c, 9, 69, 64
1, 38215, Note_on_c, 2, 57, 70
1, 38216, Note_on_c, 2, 60, 81
1, 38326, Note_on_c, 8, 60, 0
1, 38336, Note_on_c, 8, 57, 0
1, 38371, Note_on_c, 9, 69, 0
1, 38377, Note_on_c, 2, 50, 64
1, 38380, Note_on_c, 2, 57, 0
1, 38394, Note_on_c, 2, 60, 0
1, 38400, Time_signature, 4, 2, 24, 8
1, 38400, Note_on_c, 1, 36, 64
1, 38563, Note_on_c, 1, 36, 0
1, 38592, Note_on_c, 1, 40, 64
1, 38599, Note_on_c, 2, 57, 73
1, 38600, Note_on_c, 2, 60, 77
1, 38614, Note_on_c, 2, 50, 0
1, 38706, Note_on_c, 8, 57, 33
1, 38716, Note_on_c, 8, 60, 28
1, 38755, Note_on_c, 1, 40, 0
1, 38757, Note_on_c, 2, 57, 0
1, 38782, Note_on_c, 2, 60, 0
1, 38784, Note_on_c, 1, 41, 64
1, 38806, Note_on_c, 2, 53, 80
1, 38947, Note_on_c, 1, 41, 0
1, 38992, Note_on_c, 2, 60, 84
1, 39006, Note_on_c, 2, 57, 63
1, 39016, Note_on_c, 2, 59, 64
1, 39040, Note_on_c, 2, 59, 0
1, 39041, Note_on_c, 2, 53, 0
1, 39090, Note_on_c, 2, 60, 0
1, 39102, Note_on_c, 2, 57, 0
1, 39168, Note_on_c, 9, 69, 64
1, 39168, Note_on_c, 9, 62, 64
1, 39191, Note_on_c, 2, 57, 70
1, 39196, Note_on_c, 2, 60, 75
1, 39331, Note_on_c, 9, 62, 0
1, 39331, Note_on_c, 9, 69, 0
1, 39334, Note_on_c, 2, 57, 0
1, 39341, Note_on_c, 2, 60, 0
1, 39360, Note_on_c, 1, 41, 64
1, 39363, Note_on_c, 2, 53, 72
1, 39398, Note_on_c, 6, 72, 54
1, 39402, Note_on_c, 6, 69, 54
1, 39417, Note_on_c, 6, 65, 58
1, 39523, Note_on_c, 1, 41, 0
1, 39561, Note_on_c, 2, 60, 84
1, 39562, Note_on_c, 2, 57, 78
1, 39618, Note_on_c, 2, 53, 0
1, 39671, Note_on_c, 2, 57, 0
1, 39677, Note_on_c, 2, 60, 0
1, 39744, Note_on_c, 9, 69, 64
1, 39754, Note_on_c, 2, 60, 75
1, 39759, Note_on_c, 2, 57, 77
1, 39907, Note_on_c, 9, 69, 0
1, 39926, Note_on_c, 2, 53, 70
1, 39936, Note_on_c, 9, 81, 64
1, 39936, Note_on_c, 9, 62, 64
1, 39936, Note_on_c, 1, 36, 64
1, 39947, Note_on_c, 2, 60, 0
1, 39953, Note_on_c, 2, 57, 0
