7, 81827, Note_off_c, 5, 58, 0
7, 81829, Note_off_c, 5, 73, 0
7, 82125, Note_off_c, 5, 56, 0
7, 82176, Note_on_c, 5, 52, 49
7, 82176, Note_on_c, 5, 56, 55
7, 82201, Note_off_c, 5, 59, 0
7, 83569, Note_off_c, 5, 52, 0
7, 83585, Note_off_c, 5, 71, 0
7, 83604, Note_off_c, 5, 68, 0
7, 83614, Note_off_c, 5, 56, 0
7, 83712, Note_on_c, 5, 59, 56
7, 83712, Note_on_c, 5, 63, 54
7, 83712, Note_on_c, 5, 71, 54
7, 83712, Note_on_c, 5, 75, 54
7, 84462, Note_off_c, 5, 59, 0
7, 84475, Note_off_c, 5, 71, 0
7, 84477, Note_off_c, 5, 63, 0
7, 84480, Note_on_c, 5, 58, 54
7, 84480, Note_on_c, 5, 61, 56
7, 84480, Note_on_c, 5, 70, 53
7, 84480, Note_on_c, 5, 73, 52
7, 84481, Note_off_c, 5, 75, 0
7, 84864, Note_on_c, 5, 56, 67
7, 84864, Note_on_c, 5, 59, 54
7, 84864, Note_on_c, 5, 68, 58
7, 84864, Note_on_c, 5, 71, 50
7, 84874, Note_off_c, 5, 61, 0
7, 84887, Note_off_c, 5, 73, 0
7, 84891, Note_off_c, 5, 58, 0
7, 84895, Note_off_c, 5, 70, 0
7, 85163, Note_off_c, 5, 71, 0
7, 85169, Note_off_c, 5, 68, 0
7, 85197, Note_off_c, 5, 56, 0
7, 85202, Note_off_c, 5, 59, 0
7, 85248, Note_on_c, 5, 52, 58
7, 85248, Note_on_c, 5, 56, 60
7, 85248, Note_on_c, 5, 71, 50
7, 85248, Note_on_c, 5, 75, 55
7, 86609, Note_off_c, 5, 75, 0
7, 86612, Note_off_c, 5, 52, 0
7, 86614, Note_off_c, 5, 71, 0
7, 86642, Note_off_c, 5, 56, 0
7, 86784, Note_on_c, 5, 52, 56
7, 86784, Note_on_c, 5, 56, 55
7, 86784, Note_on_c, 5, 68, 49
7, 86784, Note_on_c, 5, 71, 51
7, 86784, Note_on_c, 5, 83, 56
7, 88293, Note_off_c, 5, 71, 0
7, 88299, Note_off_c, 5, 52, 0
7, 88310, Note_off_c, 5, 68, 0
7, 88319, Note_off_c, 5, 56, 0
7, 88319, Note_off_c, 5, 83, 0
7, 88320, Note_on_c, 5, 54, 45
7, 88320, Note_on_c, 5, 58, 55
7, 88320, Note_on_c, 5, 66, 43
7, 88320, Note_on_c, 5, 70, 51
7, 88320, Note_on_c, 5, 82, 41
7, 89083, Note_off_c, 5, 54, 0
7, 89085, Note_off_c, 5, 82, 0
7, 89087, Note_off_c, 5, 58, 0
7, 89087, Note_off_c, 5, 66, 0
7, 89088, Note_on_c, 5, 56, 63
7, 89088, Note_on_c, 5, 59, 61
7, 89088, Note_on_c, 5, 68, 60
7, 89088, Note_on_c, 5, 71, 36
7, 89088, Note_on_c, 5, 83, 57
7, 89097, Note_off_c, 5, 70, 0
7, 89778, Note_off_c, 5, 59, 0
7, 89791, Note_off_c, 5, 56, 0
7, 89856, Note_on_c, 5, 52, 61
7, 89856, Note_on_c, 5, 56, 62
7, 90623, Note_off_c, 5, 83, 0
7, 90624, Note_on_c, 5, 85, 57
7, 91344, Note_off_c, 5, 71, 0
7, 91347, Note_off_c, 5, 52, 0
7, 91383, Note_off_c, 5, 68, 0
7, 91387, Note_off_c, 5, 56, 0
7, 91391, Note_off_c, 5, 85, 0
7, 91392, Note_on_c, 5, 54, 64
7, 91392, Note_on_c, 5, 58, 65
7, 91392, Note_on_c, 5, 66, 53
7, 91392, Note_on_c, 5, 70, 56
7, 91392, Note_on_c, 5, 87, 51
7, 92036, Note_off_c, 5, 70, 0
7, 92037, Note_off_c, 5, 66, 0
7, 92044, Note_off_c, 5, 58, 0
7, 92045, Note_off_c, 5, 54, 0
7, 92159, Note_off_c, 5, 87, 0
7, 92160, Note_on_c, 5, 54, 65
7, 92160, Note_on_c, 5, 57, 65
7, 92160, Note_on_c, 5, 66, 55
7, 92160, Note_on_c, 5, 69, 59
7, 92160, Note_on_c, 5, 88, 54
7, 92528, Note_off_c, 5, 54, 0
7, 92533, Note_off_c, 5, 66, 0
7, 92539, Note_off_c, 5, 57, 0
7, 92544, Note_on_c, 5, 56, 70
7, 92544, Note_on_c, 5, 59, 70
7, 92544, Note_on_c, 5, 68, 58
7, 92544, Note_on_c, 5, 71, 57
7, 92555, Note_off_c, 5, 69, 0
7, 92734, Note_off_c, 5, 88, 0
7, 92762, Note_off_c, 5, 71, 0
7, 92782, Note_off_c, 5, 68, 0
7, 92795, Note_off_c, 5, 56, 0
7, 92817, Note_off_c, 5, 59, 0
7, 92928, Note_on_c, 5, 33, 56
7, 92928, Note_on_c, 5, 45, 52
7, 92928, Note_on_c, 5, 52, 60
7, 92928, Note_on_c, 5, 61, 59
7, 92928, Note_on_c, 5, 76, 49
7, 92928, Note_on_c, 5, 88, 45
7, 93695, Note_off_c, 5, 88, 0
7, 93696, Note_on_c, 5, 85, 43
7, 94041, Note_off_c, 5, 45, 0
7, 94062, Note_off_c, 5, 33, 0
7, 94072, Note_off_c, 5, 52, 0
7, 94079, Note_off_c, 5, 61, 0
7, 94080, Note_on_c, 5, 40, 57
7, 94080, Note_on_c, 5, 56, 56
7, 94080, Note_on_c, 5, 59, 63
7, 94080, Note_on_c, 5, 80, 48
7, 94080, Note_on_c, 5, 88, 54
7, 94100, Note_off_c, 5, 85, 0
7, 94103, Note_off_c, 5, 76, 0
7, 94454, Note_off_c, 5, 56, 0
7, 94460, Note_off_c, 5, 80, 0
7, 94463, Note_off_c, 5, 40, 0
7, 94463, Note_off_c, 5, 59, 0
7, 94464, Note_on_c, 5, 42, 63
7, 94464, Note_on_c, 5, 57, 55
7, 94464, Note_on_c, 5, 61, 56
7, 94464, Note_on_c, 5, 81, 52
7, 94464, Note_on_c, 5, 85, 54
7, 94471, Note_off_c, 5, 88, 0
7, 95214, Note_off_c, 5, 85, 0
7, 95229, Note_off_c, 5, 81, 0
7, 95231, Note_off_c, 5, 42, 0
7, 95231, Note_off_c, 5, 57, 0
7, 95231, Note_off_c, 5, 61, 0
7, 95232, Note_on_c, 5, 38, 57
7, 95232, Note_on_c, 5, 54, 54
7, 95232, Note_on_c, 5, 62, 63
7, 95232, Note_on_c, 5, 78, 58
7, 95232, Note_on_c, 5, 86, 57
7, 95921, Note_off_c, 5, 54, 0
7, 95996, Note_off_c, 5, 38, 0
7, 95999, Note_off_c, 5, 62, 0
7, 96000, Note_on_c, 5, 45, 55
7, 96000, Note_on_c, 5, 52, 56
7, 96000, Note_on_c, 5, 61, 62
7, 96000, Note_on_c, 5, 81, 52
7, 96000, Note_on_c, 5, 85, 56
7, 96016, Note_off_c, 5, 78, 0
7, 96032, Note_off_c, 5, 86, 0
7, 96767, Note_off_c, 5, 45, 0
7, 96767, Note_off_c, 5, 52, 0
7, 96767, Note_off_c, 5, 61, 0
7, 96768, Note_on_c, 5, 40, 58
7, 96768, Note_on_c, 5, 56, 48
7, 96768, Note_on_c, 5, 59, 58
7, 97152, Note_on_c, 5, 80, 57
7, 97152, Note_on_c, 5, 83, 62
7, 97209, Note_off_c, 5, 85, 0
7, 97218, Note_off_c, 5, 81, 0
7, 97379, Note_off_c, 5, 56, 0
7, 97391, Note_off_c, 5, 59, 0
7, 97397, Note_off_c, 5, 40, 0
7, 97414, Note_off_c, 5, 80, 0
7, 97415, Note_off_c, 5, 83, 0
7, 97536, Note_on_c, 5, 54, 57
7, 97536, Note_on_c, 5, 59, 54
7, 97536, Note_on_c, 5, 63, 62
7, 97536, Note_on_c, 5, 66, 55
7, 97536, Note_on_c, 5, 75, 49
7, 97536, Note_on_c, 5, 83, 60
7, 98271, Note_off_c, 5, 59, 0
7, 98280, Note_off_c, 5, 83, 0
7, 98285, Note_off_c, 5, 54, 0
7, 98290, Note_off_c, 5, 63, 0
7, 98304, Note_on_c, 5, 58, 57
7, 98304, Note_on_c, 5, 61, 50
7, 98304, Note_on_c, 5, 70, 52
7, 98304, Note_on_c, 5, 73, 40
7, 98304, Note_on_c, 5, 82, 56
7, 98318, Note_off_c, 5, 75, 0
7, 98327, Note_off_c, 5, 66, 0
7, 98687, Note_off_c, 5, 82, 0
7, 98688, Note_on_c, 5, 56, 60
7, 98688, Note_on_c, 5, 59, 56
7, 98688, Note_on_c, 5, 68, 53
7, 98688, Note_on_c, 5, 71, 54
7, 98688, Note_on_c, 5, 83, 52
7, 98704, Note_off_c, 5, 70, 0
7, 98709, Note_off_c, 5, 61, 0
7, 98723, Note_off_c, 5, 58, 0
7, 98725, Note_off_c, 5, 73, 0
7, 99021, Note_off_c, 5, 56, 0
7, 99072, Note_on_c, 5, 52, 49
7, 99072, Note_on_c, 5, 56, 55
7, 99097, Note_off_c, 5, 59, 0
7, 100465, Note_off_c, 5, 52, 0
7, 100481, Note_off_c, 5, 71, 0
7, 100500, Note_off_c, 5, 68, 0
7, 100510, Note_off_c, 5, 56, 0
7, 100547, Note_off_c, 5, 83, 0
7, 100608, Note_on_c, 5, 59, 56
7, 100608, Note_on_c, 5, 63, 54
7, 100608, Note_on_c, 5, 71, 54
7, 100608, Note_on_c, 5, 75, 54
7, 100608, Note_on_c, 5, 83, 56
7, 101358, Note_off_c, 5, 59, 0
7, 101371, Note_off_c, 5, 71, 0
7, 101373, Note_off_c, 5, 63, 0
7, 101375, Note_off_c, 5, 83, 0
7, 101376, Note_on_c, 5, 58, 54
7, 101376, Note_on_c, 5, 61, 56
7, 101376, Note_on_c, 5, 70, 53
7, 101376, Note_on_c, 5, 73, 52
7, 101376, Note_on_c, 5, 82, 55
7, 101377, Note_off_c, 5, 75, 0
7, 101759, Note_off_c, 5, 82, 0
7, 101760, Note_on_c, 5, 56, 67
7, 101760, Note_on_c, 5, 59, 54
7, 101760, Note_on_c, 5, 68, 58
7, 101760, Note_on_c, 5, 71, 50
7, 101760, Note_on_c, 5, 78, 56
7, 101770, Note_off_c, 5, 61, 0
7, 101783, Note_off_c, 5, 73, 0
7, 101787, Note_off_c, 5, 58, 0
7, 101791, Note_off_c, 5, 70, 0
7, 102059, Note_off_c, 5, 71, 0
7, 102065, Note_off_c, 5, 68, 0
7, 102093, Note_off_c, 5, 56, 0
7, 102098, Note_off_c, 5, 59, 0
7, 102143, Note_off_c, 5, 78, 0
7, 102144, Note_on_c, 5, 52, 58
7, 102144, Note_on_c, 5, 56, 60
7, 102144, Note_on_c, 5, 71, 50
7, 102144, Note_on_c, 5, 75, 55
7, 103505, Note_off_c, 5, 75, 0
7, 103508, Note_off_c, 5, 52, 0
7, 103510, Note_off_c, 5, 71, 0
7, 103538, Note_off_c, 5, 56, 0
7, 103680, Note_on_c, 5, 56, 60
7, 103680, Note_on_c, 5, 59, 50
7, 103680, Note_on_c, 5, 68, 54
7, 103680, Note_on_c, 5, 71, 55
7, 103680, Note_on_c, 5, 83, 55
7, 104435, Note_off_c, 5, 83, 0
7, 104438, Note_off_c, 5, 56, 0
7, 104440, Note_off_c, 5, 59, 0
7, 104448, Note_on_c, 5, 58, 51
7, 104448, Note_on_c, 5, 61, 53
7, 104448, Note_on_c, 5, 70, 62
7, 104448, Note_on_c, 5, 73, 54
7, 104448, Note_on_c, 5, 85, 54
7, 104460, Note_off_c, 5, 71, 0
7, 104473, Note_off_c, 5, 68, 0
7, 104832, Note_on_c, 5, 68, 56
7, 104832, Note_on_c, 5, 71, 60
7, 104858, Note_off_c, 5, 73, 0
7, 104862, Note_off_c, 5, 70, 0
7, 105024, Note_on_c, 5, 56, 62
7, 105024, Note_on_c, 5, 59, 56
7, 105067, Note_off_c, 5, 61, 0
7, 105070, Note_off_c, 5, 58, 0
7, 105106, Note_off_c, 5, 71, 0
7, 105117, Note_off_c, 5, 68, 0
7, 105126, Note_off_c, 5, 56, 0
7, 105128, Note_off_c, 5, 59, 0
7, 105215, Note_off_c, 5, 85, 0
7, 105216, Note_on_c, 5, 56, 57
7, 105216, Note_on_c, 5, 59, 47
7, 105216, Note_on_c, 5, 65, 55
7, 105216, Note_on_c, 5, 68, 46
7, 105216, Note_on_c, 5, 87, 56
7, 106217, Note_off_c, 5, 65, 0
7, 106345, Note_off_c, 5, 68, 0
7, 106529, Note_off_c, 5, 59, 0
7, 106534, Note_off_c, 5, 56, 0
7, 106751, Note_off_c, 5, 87, 0
7, 106752, Note_on_c, 5, 52, 56
7, 106752, Note_on_c, 5, 56, 57
7, 106752, Note_on_c, 5, 64, 56
7, 106752, Note_on_c, 5, 68, 52
7, 106752, Note_on_c, 5, 85, 53
7, 107519, Note_off_c, 5, 85, 0
7, 107520, Note_on_c, 5, 80, 50
7, 108113, Note_off_c, 5, 56, 0
7, 108119, Note_off_c, 5, 52, 0
7, 108156, Note_off_c, 5, 64, 0
7, 108173, Note_off_c, 5, 68, 0
7, 108288, Note_on_c, 5, 56, 54
7, 108288, Note_on_c, 5, 59, 57
7, 108288, Note_on_c, 5, 68, 46
7, 108288, Note_on_c, 5, 71, 44
7, 108666, Note_off_c, 5, 80, 0
7, 108672, Note_on_c, 5, 76, 44
7, 108767, Note_off_c, 5, 76, 0
7, 108768, Note_on_c, 5, 78, 56
7, 108862, Note_off_c, 5, 78, 0
7, 108864, Note_on_c, 5, 80, 56
7, 108968, Note_off_c, 5, 71, 0
7, 108993, Note_off_c, 5, 68, 0
7, 109021, Note_off_c, 5, 56, 0
7, 109027, Note_off_c, 5, 59, 0
7, 109055, Note_off_c, 5, 80, 0
7, 109056, Note_on_c, 5, 54, 53
7, 109056, Note_on_c, 5, 61, 46
7, 109056, Note_on_c, 5, 66, 53
7, 109056, Note_on_c, 5, 71, 50
7, 109056, Note_on_c, 5, 78, 53
7, 109377, Note_off_c, 5, 66, 0
7, 109398, Note_off_c, 5, 78, 0
7, 109406, Note_off_c, 5, 71, 0
7, 109440, Note_on_c, 5, 66, 60
7, 109440, Note_on_c, 5, 73, 43
7, 109440, Note_on_c, 5, 85, 54
7, 109606, Note_off_c, 5, 61, 0
7, 109615, Note_off_c, 5, 54, 0
7, 109663, Note_off_c, 5, 73, 0
7, 109675, Note_off_c, 5, 66, 0
7, 109696, Note_off_c, 5, 85, 0
7, 109824, Note_on_c, 5, 54, 57
7, 109824, Note_on_c, 5, 59, 54
7, 109824, Note_on_c, 5, 63, 62
7, 109824, Note_on_c, 5, 66, 55
7, 109824, Note_on_c, 5, 75, 49
7, 110559, Note_off_c, 5, 59, 0
7, 110573, Note_off_c, 5, 54, 0
7, 110578, Note_off_c, 5, 63, 0
7, 110592, Note_on_c, 5, 58, 57
7, 110592, Note_on_c, 5, 61, 50
7, 110592, Note_on_c, 5, 70, 52
7, 110592, Note_on_c, 5, 73, 40
7, 110606, Note_off_c, 5, 75, 0
7, 110615, Note_off_c, 5, 66, 0
7, 110976, Note_on_c, 5, 56, 60
7, 110976, Note_on_c, 5, 59, 56
7, 110976, Note_on_c, 5, 68, 53
7, 110976, Note_on_c, 5, 71, 54
7, 110992, Note_off_c, 5, 70, 0
7, 110997, Note_off_c, 5, 61, 0
7, 111011, Note_off_c, 5, 58, 0
7, 111013, Note_off_c, 5, 73, 0
7, 111309, Note_off_c, 5, 56, 0
7, 111360, Note_on_c, 5, 52, 49
7, 111360, Note_on_c, 5, 56, 55
7, 111385, Note_off_c, 5, 59, 0
7, 112753, Note_off_c, 5, 52, 0
7, 112769, Note_off_c, 5, 71, 0
7, 112788, Note_off_c, 5, 68, 0
7, 112798, Note_off_c, 5, 56, 0
7, 112896, Note_on_c, 5, 59, 56
7, 112896, Note_on_c, 5, 63, 54
7, 112896, Note_on_c, 5, 71, 54
7, 112896, Note_on_c, 5, 75, 54
7, 113646, Note_off_c, 5, 59, 0
7, 113659, Note_off_c, 5, 71, 0
7, 113661, Note_off_c, 5, 63, 0
7, 113664, Note_on_c, 5, 58, 54
7, 113664, Note_on_c, 5, 61, 56
7, 113664, Note_on_c, 5, 70, 53
7, 113664, Note_on_c, 5, 73, 52
7, 113665, Note_off_c, 5, 75, 0
7, 114048, Note_on_c, 5, 56, 67
7, 114048, Note_on_c, 5, 59, 54
7, 114048, Note_on_c, 5, 68, 58
7, 114048, Note_on_c, 5, 71, 50
7, 114058, Note_off_c, 5, 61, 0
7, 114071, Note_off_c, 5, 73, 0
7, 114075, Note_off_c, 5, 58, 0
7, 114079, Note_off_c, 5, 70, 0
7, 114347, Note_off_c, 5, 71, 0
7, 114353, Note_off_c, 5, 68, 0
7, 114381, Note_off_c, 5, 56, 0
7, 114386, Note_off_c, 5, 59, 0
7, 114432, Note_on_c, 5, 52, 58
7, 114432, Note_on_c, 5, 56, 60
7, 114432, Note_on_c, 5, 71, 50
7, 114432, Note_on_c, 5, 75, 55
7, 115793, Note_off_c, 5, 75, 0
7, 115796, Note_off_c, 5, 52, 0
7, 115798, Note_off_c, 5, 71, 0
7, 115826, Note_off_c, 5, 56, 0
7, 115968, Note_on_c, 5, 54, 57
7, 115968, Note_on_c, 5, 59, 54
7, 115968, Note_on_c, 5, 63, 62
7, 115968, Note_on_c, 5, 66, 55
7, 115968, Note_on_c, 5, 75, 49
7, 116703, Note_off_c, 5, 59, 0
7, 116717, Note_off_c, 5, 54, 0
7, 116722, Note_off_c, 5, 63, 0
7, 116736, Note_on_c, 5, 58, 57
7, 116736, Note_on_c, 5, 61, 50
7, 116736, Note_on_c, 5, 70, 52
7, 116736, Note_on_c, 5, 73, 40
7, 116750, Note_off_c, 5, 75, 0
7, 116759, Note_off_c, 5, 66, 0
7, 117120, Note_on_c, 5, 56, 60
7, 117120, Note_on_c, 5, 59, 56
7, 117120, Note_on_c, 5, 68, 53
7, 117120, Note_on_c, 5, 71, 54
7, 117136, Note_off_c, 5, 70, 0
7, 117141, Note_off_c, 5, 61, 0
7, 117155, Note_off_c, 5, 58, 0
7, 117157, Note_off_c, 5, 73, 0
7, 117453, Note_off_c, 5, 56, 0
7, 117504, Note_on_c, 5, 52, 49
7, 117504, Note_on_c, 5, 56, 55
7, 117529, Note_off_c, 5, 59, 0
7, 118897, Note_off_c, 5, 52, 0
7, 118913, Note_off_c, 5, 71, 0
7, 118932, Note_off_c, 5, 68, 0
7, 118942, Note_off_c, 5, 56, 0
7, 119040, Note_on_c, 5, 59, 56
7, 119040, Note_on_c, 5, 63, 54
7, 119040, Note_on_c, 5, 71, 54
7, 119040, Note_on_c, 5, 75, 54
7, 119790, Note_off_c, 5, 59, 0
7, 119803, Note_off_c, 5, 71, 0
7, 119805, Note_off_c, 5, 63, 0
7, 119808, Note_on_c, 5, 58, 54
7, 119808, Note_on_c, 5, 61, 56
7, 119808, Note_on_c, 5, 70, 53
7, 119808, Note_on_c, 5, 73, 52
7, 119809, Note_off_c, 5, 75, 0
7, 120192, Note_on_c, 5, 56, 67
7, 120192, Note_on_c, 5, 59, 54
7, 120192, Note_on_c, 5, 68, 58
7, 120192, Note_on_c, 5, 71, 50
7, 120202, Note_off_c, 5, 61, 0
7, 120215, Note_off_c, 5, 73, 0
7, 120219, Note_off_c, 5, 58, 0
7, 120223, Note_off_c, 5, 70, 0
7, 120491, Note_off_c, 5, 71, 0
7, 120497, Note_off_c, 5, 68, 0
7, 120525, Note_off_c, 5, 56, 0
7, 120530, Note_off_c, 5, 59, 0
7, 120576, Note_on_c, 5, 40, 45
7, 120576, Note_on_c, 5, 54, 35
7, 120576, Note_on_c, 5, 56, 43
7, 120576, Note_on_c, 5, 59, 44
7, 120576, Note_on_c, 5, 63, 40
7, 121343, Note_off_c, 5, 40, 0
7, 121344, Note_on_c, 5, 28, 53
7, 124521, Note_off_c, 5, 54, 0
7, 124522, Note_off_c, 5, 56, 0
7, 124525, Note_off_c, 5, 59, 0
7, 124543, Note_off_c, 5, 28, 0
7, 124544, Note_off_c, 5, 63, 0
7, 125728, Control_c, 5, 7, 81
7, 125728, End_track
8, 0, Start_track
8, 0, Title_t, "\000"
8, 0, Program_c, 6, 52
8, 0, Control_c, 6, 7, 86
8, 0, Control_c, 6, 10, 75
8, 0, Control_c, 6, 91, 67
8, 0, Control_c, 6, 93, 83
8, 300, Control_c, 6, 11, 127
8, 26112, Note_on_c, 6, 68, 64
8, 26495, Note_off_c, 6, 68, 0
8, 26496, Note_on_c, 6, 69, 70
8, 26856, Note_off_c, 6, 69, 0
8, 29184, Note_on_c, 6, 68, 68
8, 29567, Note_off_c, 6, 68, 0
8, 29568, Note_on_c, 6, 69, 74
8, 29915, Note_off_c, 6, 69, 0
8, 32256, Note_on_c, 6, 73, 78
8, 32831, Note_off_c, 6, 73, 0
8, 32832, Note_on_c, 6, 69, 70
8, 33023, Note_off_c, 6, 69, 0
8, 36288, Note_on_c, 6, 59, 74
8, 36420, Note_off_c, 6, 59, 0
8, 36480, Note_on_c, 6, 59, 70
8, 36652, Note_off_c, 6, 59, 0
8, 36672, Note_on_c, 6, 61, 60
8, 36839, Note_off_c, 6, 61, 0
8, 36864, Note_on_c, 6, 59, 55
8, 37053, Note_off_c, 6, 59, 0
8, 37056, Note_on_c, 6, 57, 52
8, 37395, Note_off_c, 6, 57, 0
8, 37440, Note_on_c, 6, 57, 56
8, 37724, Note_off_c, 6, 57, 0
8, 59904, Note_on_c, 6, 68, 64
8, 60287, Note_off_c, 6, 68, 0
8, 60288, Note_on_c, 6, 69, 70
8, 60648, Note_off_c, 6, 69, 0
8, 62976, Note_on_c, 6, 68, 68
8, 63359, Note_off_c, 6, 68, 0
8, 63360, Note_on_c, 6, 69, 74
8, 63707, Note_off_c, 6, 69, 0
8, 66048, Note_on_c, 6, 68, 78
8, 66431, Note_off_c, 6, 68, 0
8, 66432, Note_on_c, 6, 69, 70
8, 66815, Note_off_c, 6, 69, 0
8, 70080, Note_on_c, 6, 59, 74
8, 70212, Note_off_c, 6, 59, 0
8, 70272, Note_on_c, 6, 59, 70
8, 70444, Note_off_c, 6, 59, 0
8, 70464, Note_on_c, 6, 61, 60
8, 70631, Note_off_c, 6, 61, 0
8, 70656, Note_on_c, 6, 59, 55
8, 70845, Note_off_c, 6, 59, 0
8, 70848, Note_on_c, 6, 57, 52
8, 71187, Note_off_c, 6, 57, 0
8, 71232, Note_on_c, 6, 57, 56
8, 71516, Note_off_c, 6, 57, 0
8, 86400, Note_on_c, 6, 59, 68
8, 86481, Note_off_c, 6, 59, 0
8, 86496, Note_on_c, 6, 61, 71
8, 86587, Note_off_c, 6, 61, 0
8, 86592, Note_on_c, 6, 63, 71
8, 86680, Note_off_c, 6, 63, 0
8, 86688, Note_on_c, 6, 64, 62
8, 86749, Note_off_c, 6, 64, 0
8, 86784, Note_on_c, 6, 63, 62
8, 86975, Note_off_c, 6, 63, 0
8, 86976, Note_on_c, 6, 61, 63
8, 87722, Note_off_c, 6, 61, 0
8, 89376, Note_on_c, 6, 58, 71
8, 89461, Note_off_c, 6, 58, 0
8, 89472, Note_on_c, 6, 59, 78
8, 89567, Note_off_c, 6, 59, 0
8, 89568, Note_on_c, 6, 61, 73
8, 89663, Note_off_c, 6, 61, 0
8, 89664, Note_on_c, 6, 63, 71
8, 89749, Note_off_c, 6, 63, 0
8, 89760, Note_on_c, 6, 64, 78
8, 89836, Note_off_c, 6, 64, 0
8, 89856, Note_on_c, 6, 63, 66
8, 90042, Note_off_c, 6, 63, 0
8, 90048, Note_on_c, 6, 61, 68
8, 90864, Note_off_c, 6, 61, 0
8, 98304, Note_on_c, 6, 70, 64
8, 98687, Note_off_c, 6, 70, 0
8, 98688, Note_on_c, 6, 71, 70
8, 99048, Note_off_c, 6, 71, 0
8, 101376, Note_on_c, 6, 70, 68
8, 101759, Note_off_c, 6, 70, 0
8, 101760, Note_on_c, 6, 71, 74
8, 102107, Note_off_c, 6, 71, 0
8, 104448, Note_on_c, 6, 70, 78
8, 104831, Note_off_c, 6, 70, 0
8, 104832, Note_on_c, 6, 71, 70
8, 105215, Note_off_c, 6, 71, 0
8, 108480, Note_on_c, 6, 61, 74
8, 108612, Note_off_c, 6, 61, 0
8, 108672, Note_on_c, 6, 61, 70
8, 108844, Note_off_c, 6, 61, 0
8, 108864, Note_on_c, 6, 63, 60
8, 109031, Note_off_c, 6, 63, 0
8, 109056, Note_on_c, 6, 61, 55
8, 109245, Note_off_c, 6, 61, 0
8, 109248, Note_on_c, 6, 59, 52
8, 109587, Note_off_c, 6, 59, 0
8, 109632, Note_on_c, 6, 59, 56
8, 109916, Note_off_c, 6, 59, 0
8, 111552, Note_on_c, 6, 61, 73
8, 111655, Note_off_c, 6, 61, 0
8, 111744, Note_on_c, 6, 61, 74
8, 111926, Note_off_c, 6, 61, 0
8, 111936, Note_on_c, 6, 63, 68
8, 112127, Note_off_c, 6, 63, 0
8, 112128, Note_on_c, 6, 61, 71
8, 112319, Note_off_c, 6, 61, 0
8, 112320, Note_on_c, 6, 59, 68
8, 112703, Note_off_c, 6, 59, 0
8, 112704, Note_on_c, 6, 66, 62
8, 113153, Note_off_c, 6, 66, 0
8, 113376, Note_on_c, 6, 59, 70
8, 113541, Note_off_c, 6, 59, 0
8, 113568, Note_on_c, 6, 58, 68
8, 113855, Note_off_c, 6, 58, 0
8, 113856, Note_on_c, 6, 61, 67
8, 114261, Note_off_c, 6, 61, 0
8, 114624, Note_on_c, 6, 61, 68
8, 114743, Note_off_c, 6, 61, 0
8, 114816, Note_on_c, 6, 61, 74
8, 115007, Note_off_c, 6, 61, 0
8, 115008, Note_on_c, 6, 63, 73
8, 115174, Note_off_c, 6, 63, 0
8, 115200, Note_on_c, 6, 61, 67
8, 115391, Note_off_c, 6, 61, 0
8, 115392, Note_on_c, 6, 59, 64
8, 115775, Note_off_c, 6, 59, 0
8, 115776, Note_on_c, 6, 66, 68
8, 116193, Note_off_c, 6, 66, 0
8, 116352, Note_on_c, 6, 59, 74
8, 116543, Note_off_c, 6, 59, 0
8, 116544, Note_on_c, 6, 58, 68
8, 116927, Note_off_c, 6, 58, 0
8, 116928, Note_on_c, 6, 61, 68
8, 117337, Note_off_c, 6, 61, 0
8, 117696, Note_on_c, 6, 61, 71
8, 117837, Note_off_c, 6, 61, 0
8, 117888, Note_on_c, 6, 61, 68
8, 118066, Note_off_c, 6, 61, 0
8, 118080, Note_on_c, 6, 63, 67
8, 118255, Note_off_c, 6, 63, 0
8, 118272, Note_on_c, 6, 61, 66
8, 118463, Note_off_c, 6, 61, 0
8, 118464, Note_on_c, 6, 59, 67
8, 118836, Note_off_c, 6, 59, 0
8, 118848, Note_on_c, 6, 66, 58
8, 119705, Note_off_c, 6, 66, 0
8, 125728, Control_c, 6, 7, 86
8, 125728, End_track
9, 0, Start_track
9, 0, Title_t, "\000"
9, 0, Program_c, 7, 25
9, 0, Control_c, 7, 7, 95
9, 0, Control_c, 7, 10, 48
9, 0, Control_c, 7, 91, 67
9, 0, Control_c, 7, 93, 56
9, 316, Control_c, 7, 11, 127
9, 768, Note_on_c, 7, 45, 68
9, 768, Note_on_c, 7, 52, 66
9, 768, Note_on_c, 7, 57, 74
9, 851, Note_off_c, 7, 52, 0
9, 864, Note_on_c, 7, 52, 80
9, 884, Note_off_c, 7, 57, 0
9, 960, Note_on_c, 7, 57, 67
9, 1056, Note_on_c, 7, 59, 71
9, 1248, Note_on_c, 7, 64, 65
9, 1478, Note_off_c, 7, 52, 0
9, 1525, Note_off_c, 7, 57, 0
9, 1527, Note_off_c, 7, 64, 0
9, 1530, Note_off_c, 7, 59, 0
9, 1536, Note_on_c, 7, 52, 74
9, 1537, Note_off_c, 7, 45, 0
9, 1632, Note_on_c, 7, 54, 71
9, 1728, Note_on_c, 7, 56, 73
9, 1824, Note_on_c, 7, 59, 74
9, 1857, Note_off_c, 7, 56, 0
9, 1876, Note_off_c, 7, 54, 0
9, 1904, Note_off_c, 7, 59, 0
9, 1917, Note_off_c, 7, 52, 0
9, 1920, Note_on_c, 7, 42, 68
