4, 5363, Note_on_c, 1, 42, 0
4, 5370, Note_on_c, 1, 35, 112
4, 5514, Note_on_c, 1, 42, 100
4, 5516, Note_on_c, 1, 35, 0
4, 5749, Note_on_c, 1, 28, 125
4, 5750, Note_on_c, 1, 42, 0
4, 5894, Note_on_c, 1, 28, 0
4, 5903, Note_on_c, 1, 33, 112
4, 6070, Note_on_c, 1, 33, 0
4, 6143, Note_on_c, 1, 35, 112
4, 6287, Note_on_c, 1, 42, 100
4, 6289, Note_on_c, 1, 35, 0
4, 6524, Note_on_c, 1, 42, 0
4, 6524, Note_on_c, 1, 35, 112
4, 6673, Note_on_c, 1, 42, 88
4, 6676, Note_on_c, 1, 35, 0
4, 6876, Note_on_c, 1, 42, 0
4, 6907, Note_on_c, 1, 40, 100
4, 7053, Note_on_c, 1, 38, 112
4, 7059, Note_on_c, 1, 40, 0
4, 7236, Note_on_c, 1, 38, 0
4, 7237, Note_on_c, 1, 26, 112
4, 7605, Note_on_c, 1, 26, 0
4, 7677, Note_on_c, 1, 35, 112
4, 7816, Note_on_c, 1, 35, 0
4, 7817, Note_on_c, 1, 42, 77
4, 8061, Note_on_c, 1, 40, 77
4, 8062, Note_on_c, 1, 42, 0
4, 8203, Note_on_c, 1, 38, 100
4, 8208, Note_on_c, 1, 40, 0
4, 8444, Note_on_c, 1, 38, 0
4, 8447, Note_on_c, 1, 35, 112
4, 8588, Note_on_c, 1, 42, 100
4, 8591, Note_on_c, 1, 35, 0
4, 8826, Note_on_c, 1, 40, 88
4, 8832, Note_on_c, 1, 42, 0
4, 8972, Note_on_c, 1, 38, 100
4, 8976, Note_on_c, 1, 40, 0
4, 9185, Note_on_c, 1, 38, 0
4, 9213, Note_on_c, 1, 35, 112
4, 9596, Note_on_c, 1, 30, 112
4, 9602, Note_on_c, 1, 35, 0
4, 9926, Note_on_c, 1, 30, 0
4, 9930, Note_on_c, 1, 28, 100
4, 9949, Note_on_c, 1, 30, 100
4, 9954, Note_on_c, 1, 28, 0
4, 9976, Note_on_c, 1, 35, 112
4, 9977, Note_on_c, 1, 30, 0
4, 10360, Note_on_c, 1, 30, 112
4, 10366, Note_on_c, 1, 35, 0
4, 10695, Note_on_c, 1, 30, 0
4, 10696, Note_on_c, 1, 28, 88
4, 10717, Note_on_c, 1, 30, 100
4, 10723, Note_on_c, 1, 28, 0
4, 10743, Note_on_c, 1, 30, 0
4, 10743, Note_on_c, 1, 35, 100
4, 11131, Note_on_c, 1, 42, 88
4, 11136, Note_on_c, 1, 35, 0
4, 11220, Note_on_c, 1, 40, 88
4, 11223, Note_on_c, 1, 42, 0
4, 11316, Note_on_c, 1, 38, 100
4, 11320, Note_on_c, 1, 40, 0
4, 11443, Note_on_c, 1, 38, 0
4, 11467, Note_on_c, 1, 38, 125
4, 11811, Note_on_c, 1, 38, 0
4, 11848, Note_on_c, 1, 38, 112
4, 12147, Note_on_c, 1, 40, 88
4, 12150, Note_on_c, 1, 38, 0
4, 12172, Note_on_c, 1, 40, 0
4, 12173, Note_on_c, 1, 42, 88
4, 12188, Note_on_c, 1, 45, 100
4, 12196, Note_on_c, 1, 42, 0
4, 12279, Note_on_c, 1, 45, 0
4, 12285, Note_on_c, 1, 35, 100
4, 12425, Note_on_c, 1, 35, 0
4, 12432, Note_on_c, 1, 42, 100
4, 12662, Note_on_c, 1, 42, 0
4, 12670, Note_on_c, 1, 35, 112
4, 12806, Note_on_c, 1, 35, 0
4, 12812, Note_on_c, 1, 42, 100
4, 13043, Note_on_c, 1, 42, 0
4, 13050, Note_on_c, 1, 35, 112
4, 13194, Note_on_c, 1, 42, 100
4, 13196, Note_on_c, 1, 35, 0
4, 13429, Note_on_c, 1, 28, 125
4, 13430, Note_on_c, 1, 42, 0
4, 13574, Note_on_c, 1, 28, 0
4, 13583, Note_on_c, 1, 33, 112
4, 13750, Note_on_c, 1, 33, 0
4, 13823, Note_on_c, 1, 35, 112
4, 13967, Note_on_c, 1, 42, 100
4, 13969, Note_on_c, 1, 35, 0
4, 14204, Note_on_c, 1, 42, 0
4, 14204, Note_on_c, 1, 35, 112
4, 14353, Note_on_c, 1, 42, 88
4, 14356, Note_on_c, 1, 35, 0
4, 14556, Note_on_c, 1, 42, 0
4, 14587, Note_on_c, 1, 40, 100
4, 14733, Note_on_c, 1, 38, 112
4, 14739, Note_on_c, 1, 40, 0
4, 14916, Note_on_c, 1, 38, 0
4, 14917, Note_on_c, 1, 26, 112
4, 15306, Note_on_c, 1, 26, 0
4, 15357, Note_on_c, 1, 35, 112
4, 15503, Note_on_c, 1, 35, 0
4, 15503, Note_on_c, 1, 42, 112
4, 15747, Note_on_c, 1, 40, 88
4, 15751, Note_on_c, 1, 42, 0
4, 15887, Note_on_c, 1, 38, 112
4, 15895, Note_on_c, 1, 40, 0
4, 15935, Note_on_c, 1, 37, 68
4, 15941, Note_on_c, 1, 38, 0
4, 15980, Note_on_c, 1, 35, 100
4, 15983, Note_on_c, 1, 37, 0
4, 16030, Note_on_c, 1, 35, 0
4, 16031, Note_on_c, 1, 33, 100
4, 16074, Note_on_c, 1, 33, 0
4, 16075, Note_on_c, 1, 30, 88
4, 16127, Note_on_c, 1, 30, 0
4, 16127, Note_on_c, 1, 35, 100
4, 16273, Note_on_c, 1, 35, 0
4, 16273, Note_on_c, 1, 30, 100
4, 16504, Note_on_c, 1, 30, 0
4, 16512, Note_on_c, 1, 40, 100
4, 16567, Note_on_c, 1, 40, 0
4, 16593, Note_on_c, 1, 40, 88
4, 16650, Note_on_c, 1, 40, 0
4, 16655, Note_on_c, 1, 33, 112
4, 16724, Note_on_c, 1, 33, 0
4, 16746, Note_on_c, 1, 33, 112
4, 16800, Note_on_c, 1, 35, 112
4, 16804, Note_on_c, 1, 33, 0
4, 16842, Note_on_c, 1, 37, 88
4, 16844, Note_on_c, 1, 35, 0
4, 16893, Note_on_c, 1, 37, 0
4, 16893, Note_on_c, 1, 38, 112
4, 17034, Note_on_c, 1, 38, 125
4, 17085, Note_on_c, 1, 38, 0
4, 17210, Note_on_c, 1, 38, 0
4, 17211, Note_on_c, 1, 38, 112
4, 17280, Note_on_c, 1, 38, 0
4, 17282, Note_on_c, 1, 37, 88
4, 17388, Note_on_c, 1, 37, 0
4, 17423, Note_on_c, 1, 37, 112
4, 17521, Note_on_c, 1, 32, 88
4, 17524, Note_on_c, 1, 37, 0
4, 17567, Note_on_c, 1, 37, 88
4, 17575, Note_on_c, 1, 32, 0
4, 17612, Note_on_c, 1, 32, 45
4, 17616, Note_on_c, 1, 37, 0
4, 17663, Note_on_c, 1, 37, 100
4, 17665, Note_on_c, 1, 32, 0
4, 17759, Note_on_c, 1, 37, 0
4, 17805, Note_on_c, 1, 37, 100
4, 17871, Note_on_c, 1, 37, 0
4, 17946, Note_on_c, 1, 37, 100
4, 17971, Note_on_c, 1, 35, 100
4, 17979, Note_on_c, 1, 37, 0
4, 17989, Note_on_c, 1, 32, 77
4, 18042, Note_on_c, 1, 30, 88
4, 18047, Note_on_c, 1, 32, 0
4, 18048, Note_on_c, 1, 35, 0
4, 18166, Note_on_c, 1, 30, 0
4, 18185, Note_on_c, 1, 42, 100
4, 18275, Note_on_c, 1, 42, 0
4, 18283, Note_on_c, 1, 35, 112
4, 18332, Note_on_c, 1, 35, 0
4, 18333, Note_on_c, 1, 37, 100
4, 18378, Note_on_c, 1, 38, 100
4, 18381, Note_on_c, 1, 37, 0
4, 18428, Note_on_c, 1, 38, 0
4, 18429, Note_on_c, 1, 40, 100
4, 18542, Note_on_c, 1, 40, 0
4, 18572, Note_on_c, 1, 33, 112
4, 18758, Note_on_c, 1, 33, 0
4, 18763, Note_on_c, 1, 38, 112
4, 19144, Note_on_c, 1, 38, 0
4, 19145, Note_on_c, 1, 38, 112
4, 19382, Note_on_c, 1, 40, 100
4, 19404, Note_on_c, 1, 42, 100
4, 19414, Note_on_c, 1, 40, 0
4, 19431, Note_on_c, 1, 45, 112
4, 19436, Note_on_c, 1, 42, 0
4, 19482, Note_on_c, 1, 45, 0
4, 19483, Note_on_c, 1, 47, 88
4, 19508, Note_on_c, 1, 45, 100
4, 19516, Note_on_c, 1, 47, 0
4, 19524, Note_on_c, 1, 38, 0
4, 19531, Note_on_c, 1, 42, 112
4, 19533, Note_on_c, 1, 45, 0
4, 19568, Note_on_c, 1, 42, 0
4, 19581, Note_on_c, 1, 35, 100
4, 19728, Note_on_c, 1, 42, 100
4, 19773, Note_on_c, 1, 35, 0
4, 19958, Note_on_c, 1, 42, 0
4, 19966, Note_on_c, 1, 35, 112
4, 20062, Note_on_c, 1, 35, 0
4, 20108, Note_on_c, 1, 42, 100
4, 20339, Note_on_c, 1, 42, 0
4, 20346, Note_on_c, 1, 35, 112
4, 20443, Note_on_c, 1, 35, 0
4, 20490, Note_on_c, 1, 42, 100
4, 20725, Note_on_c, 1, 28, 125
4, 20726, Note_on_c, 1, 42, 0
4, 20879, Note_on_c, 1, 33, 112
4, 20925, Note_on_c, 1, 28, 0
4, 21046, Note_on_c, 1, 33, 0
4, 21119, Note_on_c, 1, 35, 112
4, 21262, Note_on_c, 1, 35, 0
4, 21263, Note_on_c, 1, 42, 100
4, 21500, Note_on_c, 1, 42, 0
4, 21500, Note_on_c, 1, 35, 112
4, 21608, Note_on_c, 1, 35, 0
4, 21649, Note_on_c, 1, 42, 88
4, 21852, Note_on_c, 1, 42, 0
4, 21883, Note_on_c, 1, 40, 100
4, 21982, Note_on_c, 1, 40, 0
4, 22029, Note_on_c, 1, 38, 112
4, 22184, Note_on_c, 1, 38, 0
4, 22213, Note_on_c, 1, 26, 112
4, 22656, Note_on_c, 1, 35, 112
4, 22756, Note_on_c, 1, 26, 0
4, 22798, Note_on_c, 1, 42, 112
4, 22802, Note_on_c, 1, 35, 0
4, 22988, Note_on_c, 1, 42, 0
4, 23039, Note_on_c, 1, 40, 77
4, 23179, Note_on_c, 1, 38, 88
4, 23226, Note_on_c, 1, 37, 77
4, 23229, Note_on_c, 1, 40, 0
4, 23271, Note_on_c, 1, 35, 100
4, 23281, Note_on_c, 1, 37, 0
4, 23283, Note_on_c, 1, 38, 0
4, 23329, Note_on_c, 1, 33, 112
4, 23341, Note_on_c, 1, 35, 0
4, 23368, Note_on_c, 1, 28, 88
4, 23370, Note_on_c, 1, 33, 0
4, 23419, Note_on_c, 1, 35, 100
4, 23516, Note_on_c, 1, 35, 0
4, 23567, Note_on_c, 1, 30, 100
4, 23603, Note_on_c, 1, 28, 0
4, 23797, Note_on_c, 1, 30, 0
4, 23801, Note_on_c, 1, 28, 100
4, 23945, Note_on_c, 1, 38, 100
4, 24137, Note_on_c, 1, 38, 0
4, 24141, Note_on_c, 1, 33, 112
4, 24191, Note_on_c, 1, 33, 0
4, 24192, Note_on_c, 1, 35, 112
4, 24244, Note_on_c, 1, 28, 0
4, 24328, Note_on_c, 1, 35, 0
4, 24333, Note_on_c, 1, 42, 77
4, 24574, Note_on_c, 1, 40, 77
4, 24589, Note_on_c, 1, 42, 0
4, 24715, Note_on_c, 1, 38, 100
4, 24756, Note_on_c, 1, 37, 40
4, 24807, Note_on_c, 1, 35, 100
4, 24814, Note_on_c, 1, 37, 0
4, 24817, Note_on_c, 1, 38, 0
4, 24828, Note_on_c, 1, 40, 0
4, 24828, Note_on_c, 1, 35, 0
4, 24859, Note_on_c, 1, 33, 112
4, 24905, Note_on_c, 1, 35, 88
4, 24916, Note_on_c, 1, 33, 0
4, 25098, Note_on_c, 1, 30, 100
4, 25116, Note_on_c, 1, 35, 0
4, 25330, Note_on_c, 1, 30, 0
4, 25332, Note_on_c, 1, 28, 100
4, 25486, Note_on_c, 1, 38, 100
4, 25588, Note_on_c, 1, 28, 0
4, 25675, Note_on_c, 1, 26, 100
4, 25692, Note_on_c, 1, 38, 0
4, 26212, Note_on_c, 1, 26, 0
4, 26212, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Program_c, 6, 18
5, 0, Control_c, 6, 7, 127
5, 1588, Note_on_c, 6, 66, 100
5, 1616, Note_on_c, 6, 66, 0
5, 1631, Note_on_c, 6, 69, 100
5, 1642, Note_on_c, 6, 69, 0
5, 1656, Note_on_c, 6, 69, 112
5, 1673, Note_on_c, 6, 69, 0
5, 1682, Note_on_c, 6, 71, 88
5, 1774, Note_on_c, 6, 71, 0
5, 1775, Note_on_c, 6, 69, 100
5, 1818, Note_on_c, 6, 69, 0
5, 1822, Note_on_c, 6, 66, 77
5, 1870, Note_on_c, 6, 69, 100
5, 1872, Note_on_c, 6, 66, 0
5, 1917, Note_on_c, 6, 69, 0
5, 1917, Note_on_c, 6, 73, 77
5, 1941, Note_on_c, 6, 73, 0
5, 1962, Note_on_c, 6, 73, 68
5, 1988, Note_on_c, 6, 73, 0
5, 2011, Note_on_c, 6, 73, 77
5, 2066, Note_on_c, 6, 73, 0
5, 2066, Note_on_c, 6, 71, 88
5, 2157, Note_on_c, 6, 71, 0
5, 2160, Note_on_c, 6, 69, 112
5, 2260, Note_on_c, 6, 69, 0
5, 2349, Note_on_c, 6, 66, 77
5, 2393, Note_on_c, 6, 66, 0
5, 2398, Note_on_c, 6, 69, 112
5, 2411, Note_on_c, 6, 69, 0
5, 2423, Note_on_c, 6, 69, 100
5, 2439, Note_on_c, 6, 69, 0
5, 2447, Note_on_c, 6, 69, 88
5, 2493, Note_on_c, 6, 71, 88
5, 2497, Note_on_c, 6, 69, 0
5, 2542, Note_on_c, 6, 71, 0
5, 2542, Note_on_c, 6, 69, 112
5, 2595, Note_on_c, 6, 69, 0
5, 2687, Note_on_c, 6, 78, 88
5, 2689, Note_on_c, 6, 81, 100
5, 2730, Note_on_c, 6, 78, 0
5, 2732, Note_on_c, 6, 76, 88
5, 2737, Note_on_c, 6, 80, 51
5, 2744, Note_on_c, 6, 81, 0
5, 2782, Note_on_c, 6, 73, 77
5, 2784, Note_on_c, 6, 76, 0
5, 2786, Note_on_c, 6, 76, 68
5, 2788, Note_on_c, 6, 80, 0
5, 2831, Note_on_c, 6, 76, 88
5, 2831, Note_on_c, 6, 80, 77
5, 2836, Note_on_c, 6, 76, 0
5, 2839, Note_on_c, 6, 73, 0
5, 2928, Note_on_c, 6, 73, 77
5, 2929, Note_on_c, 6, 76, 0
5, 2929, Note_on_c, 6, 80, 0
5, 2930, Note_on_c, 6, 76, 77
5, 3033, Note_on_c, 6, 73, 0
5, 3046, Note_on_c, 6, 76, 0
5, 3114, Note_on_c, 6, 66, 77
5, 3166, Note_on_c, 6, 69, 100
5, 3171, Note_on_c, 6, 66, 0
5, 3210, Note_on_c, 6, 69, 0
5, 3213, Note_on_c, 6, 71, 77
5, 3312, Note_on_c, 6, 71, 0
5, 3312, Note_on_c, 6, 69, 100
5, 3361, Note_on_c, 6, 69, 0
5, 3405, Note_on_c, 6, 69, 100
5, 3454, Note_on_c, 6, 73, 77
5, 3456, Note_on_c, 6, 69, 0
5, 3501, Note_on_c, 6, 69, 112
5, 3503, Note_on_c, 6, 73, 0
5, 3548, Note_on_c, 6, 71, 77
5, 3551, Note_on_c, 6, 69, 0
5, 3599, Note_on_c, 6, 66, 100
5, 3600, Note_on_c, 6, 71, 0
5, 3811, Note_on_c, 6, 66, 0
5, 3890, Note_on_c, 6, 76, 100
5, 3915, Note_on_c, 6, 76, 0
5, 3936, Note_on_c, 6, 76, 88
5, 3960, Note_on_c, 6, 76, 0
5, 3985, Note_on_c, 6, 76, 100
5, 4033, Note_on_c, 6, 69, 112
5, 4035, Note_on_c, 6, 76, 0
5, 4060, Note_on_c, 6, 69, 0
5, 4081, Note_on_c, 6, 69, 112
5, 4111, Note_on_c, 6, 69, 0
5, 4128, Note_on_c, 6, 69, 100
5, 4153, Note_on_c, 6, 69, 0
5, 4174, Note_on_c, 6, 69, 112
5, 4223, Note_on_c, 6, 73, 88
5, 4226, Note_on_c, 6, 69, 0
5, 4266, Note_on_c, 6, 76, 100
5, 4272, Note_on_c, 6, 73, 0
5, 4294, Note_on_c, 6, 76, 0
5, 4316, Note_on_c, 6, 76, 100
5, 4367, Note_on_c, 6, 76, 0
5, 4367, Note_on_c, 6, 73, 88
5, 4413, Note_on_c, 6, 78, 100
5, 4418, Note_on_c, 6, 73, 0
5, 4477, Note_on_c, 6, 78, 0
5, 4507, Note_on_c, 6, 78, 100
5, 4563, Note_on_c, 6, 78, 0
5, 4608, Note_on_c, 6, 74, 100
5, 4611, Note_on_c, 6, 66, 100
5, 4631, Note_on_c, 6, 74, 0
5, 4653, Note_on_c, 6, 74, 100
5, 4657, Note_on_c, 6, 69, 100
5, 4659, Note_on_c, 6, 66, 0
5, 4674, Note_on_c, 6, 74, 0
5, 4680, Note_on_c, 6, 69, 0
5, 4702, Note_on_c, 6, 74, 100
5, 4704, Note_on_c, 6, 69, 100
5, 4738, Note_on_c, 6, 74, 0
5, 4749, Note_on_c, 6, 69, 0
5, 4749, Note_on_c, 6, 73, 88
5, 4774, Note_on_c, 6, 73, 0
5, 4799, Note_on_c, 6, 73, 77
5, 4875, Note_on_c, 6, 73, 0
5, 4940, Note_on_c, 6, 69, 100
5, 4987, Note_on_c, 6, 71, 88
5, 4992, Note_on_c, 6, 69, 0
5, 5033, Note_on_c, 6, 69, 100
5, 5037, Note_on_c, 6, 71, 0
5, 5062, Note_on_c, 6, 69, 0
5, 5088, Note_on_c, 6, 69, 100
5, 5133, Note_on_c, 6, 73, 88
5, 5137, Note_on_c, 6, 69, 0
5, 5245, Note_on_c, 6, 73, 0
5, 5371, Note_on_c, 6, 74, 100
5, 5372, Note_on_c, 6, 66, 88
5, 5393, Note_on_c, 6, 74, 0
5, 5416, Note_on_c, 6, 69, 112
5, 5417, Note_on_c, 6, 74, 88
5, 5421, Note_on_c, 6, 66, 0
5, 5438, Note_on_c, 6, 74, 0
5, 5448, Note_on_c, 6, 69, 0
5, 5464, Note_on_c, 6, 74, 100
5, 5468, Note_on_c, 6, 69, 112
5, 5505, Note_on_c, 6, 74, 0
5, 5514, Note_on_c, 6, 69, 0
5, 5515, Note_on_c, 6, 73, 68
5, 5543, Note_on_c, 6, 73, 0
5, 5561, Note_on_c, 6, 73, 100
5, 5634, Note_on_c, 6, 73, 0
5, 5710, Note_on_c, 6, 69, 112
5, 5751, Note_on_c, 6, 69, 0
5, 5751, Note_on_c, 6, 78, 77
5, 5803, Note_on_c, 6, 76, 88
5, 5807, Note_on_c, 6, 78, 0
5, 5850, Note_on_c, 6, 73, 88
5, 5854, Note_on_c, 6, 76, 0
5, 5898, Note_on_c, 6, 76, 100
5, 5901, Note_on_c, 6, 73, 0
5, 5996, Note_on_c, 6, 76, 0
5, 5996, Note_on_c, 6, 73, 100
5, 6079, Note_on_c, 6, 73, 0
5, 6138, Note_on_c, 6, 66, 112
5, 6143, Note_on_c, 6, 74, 100
5, 6170, Note_on_c, 6, 74, 0
5, 6188, Note_on_c, 6, 74, 77
5, 6189, Note_on_c, 6, 69, 100
5, 6195, Note_on_c, 6, 66, 0
5, 6209, Note_on_c, 6, 74, 0
5, 6216, Note_on_c, 6, 69, 0
5, 6232, Note_on_c, 6, 74, 88
5, 6236, Note_on_c, 6, 69, 100
5, 6273, Note_on_c, 6, 74, 0
5, 6279, Note_on_c, 6, 73, 88
5, 6282, Note_on_c, 6, 69, 0
5, 6283, Note_on_c, 6, 76, 77
5, 6307, Note_on_c, 6, 76, 0
5, 6310, Note_on_c, 6, 73, 0
5, 6327, Note_on_c, 6, 73, 77
5, 6331, Note_on_c, 6, 76, 68
5, 6420, Note_on_c, 6, 76, 0
5, 6430, Note_on_c, 6, 73, 0
5, 6474, Note_on_c, 6, 69, 100
5, 6523, Note_on_c, 6, 71, 88
5, 6529, Note_on_c, 6, 69, 0
5, 6569, Note_on_c, 6, 69, 100
5, 6571, Note_on_c, 6, 71, 0
5, 6597, Note_on_c, 6, 69, 0
5, 6618, Note_on_c, 6, 69, 100
5, 6666, Note_on_c, 6, 73, 88
5, 6668, Note_on_c, 6, 69, 0
5, 6779, Note_on_c, 6, 73, 0
5, 6858, Note_on_c, 6, 73, 112
5, 6905, Note_on_c, 6, 74, 88
5, 6910, Note_on_c, 6, 73, 0
5, 6953, Note_on_c, 6, 73, 68
5, 6957, Note_on_c, 6, 74, 0
5, 7002, Note_on_c, 6, 74, 100
5, 7009, Note_on_c, 6, 73, 0
5, 7049, Note_on_c, 6, 73, 88
5, 7053, Note_on_c, 6, 74, 0
5, 7100, Note_on_c, 6, 76, 100
5, 7104, Note_on_c, 6, 73, 0
5, 7147, Note_on_c, 6, 73, 100
5, 7153, Note_on_c, 6, 76, 0
5, 7190, Note_on_c, 6, 71, 77
5, 7193, Note_on_c, 6, 73, 0
5, 7240, Note_on_c, 6, 69, 112
5, 7245, Note_on_c, 6, 71, 0
5, 7392, Note_on_c, 6, 69, 0
5, 7436, Note_on_c, 6, 64, 100
5, 7479, Note_on_c, 6, 66, 77
5, 7487, Note_on_c, 6, 64, 0
5, 7534, Note_on_c, 6, 69, 100
5, 7542, Note_on_c, 6, 66, 0
5, 7580, Note_on_c, 6, 71, 68
5, 7584, Note_on_c, 6, 69, 0
5, 7605, Note_on_c, 6, 71, 0
5, 7626, Note_on_c, 6, 71, 88
5, 7724, Note_on_c, 6, 69, 88
5, 7727, Note_on_c, 6, 71, 0
5, 7851, Note_on_c, 6, 69, 0
5, 7914, Note_on_c, 6, 83, 100
5, 7963, Note_on_c, 6, 81, 112
5, 7967, Note_on_c, 6, 83, 0
5, 8024, Note_on_c, 6, 81, 0
5, 8109, Note_on_c, 6, 78, 88
5, 8151, Note_on_c, 6, 76, 88
5, 8156, Note_on_c, 6, 78, 0
5, 8205, Note_on_c, 6, 76, 0
5, 8251, Note_on_c, 6, 73, 100
5, 8296, Note_on_c, 6, 71, 88
5, 8305, Note_on_c, 6, 73, 0
5, 8349, Note_on_c, 6, 71, 0
5, 8447, Note_on_c, 6, 71, 100
5, 8468, Note_on_c, 6, 69, 100
5, 8479, Note_on_c, 6, 71, 0
5, 8496, Note_on_c, 6, 64, 68
5, 8499, Note_on_c, 6, 69, 0
5, 8517, Note_on_c, 6, 66, 77
5, 8524, Note_on_c, 6, 64, 0
5, 8583, Note_on_c, 6, 69, 88
5, 8590, Note_on_c, 6, 66, 0
5, 8722, Note_on_c, 6, 69, 0
5, 9256, Note_on_c, 6, 66, 100
5, 9314, Note_on_c, 6, 66, 0
5, 9315, Note_on_c, 6, 69, 112
5, 9351, Note_on_c, 6, 69, 0
5, 9352, Note_on_c, 6, 71, 88
5, 9447, Note_on_c, 6, 71, 0
5, 9450, Note_on_c, 6, 69, 100
5, 9497, Note_on_c, 6, 69, 0
5, 9500, Note_on_c, 6, 66, 77
5, 9550, Note_on_c, 6, 69, 112
5, 9557, Note_on_c, 6, 66, 0
5, 9596, Note_on_c, 6, 73, 77
5, 9601, Note_on_c, 6, 69, 0
5, 9622, Note_on_c, 6, 73, 0
5, 9643, Note_on_c, 6, 73, 68
5, 9671, Note_on_c, 6, 73, 0
5, 9692, Note_on_c, 6, 73, 77
5, 9742, Note_on_c, 6, 71, 88
5, 9746, Note_on_c, 6, 73, 0
5, 9829, Note_on_c, 6, 71, 0
5, 9832, Note_on_c, 6, 69, 100
5, 9907, Note_on_c, 6, 69, 0
5, 10027, Note_on_c, 6, 66, 88
5, 10074, Note_on_c, 6, 69, 100
5, 10081, Note_on_c, 6, 66, 0
5, 10127, Note_on_c, 6, 69, 0
5, 10127, Note_on_c, 6, 71, 88
5, 10214, Note_on_c, 6, 71, 0
5, 10218, Note_on_c, 6, 69, 100
5, 10266, Note_on_c, 6, 69, 0
5, 10318, Note_on_c, 6, 69, 100
5, 10361, Note_on_c, 6, 78, 88
5, 10362, Note_on_c, 6, 81, 88
5, 10364, Note_on_c, 6, 69, 0
5, 10410, Note_on_c, 6, 76, 88
5, 10413, Note_on_c, 6, 78, 0
5, 10413, Note_on_c, 6, 80, 68
5, 10420, Note_on_c, 6, 81, 0
5, 10455, Note_on_c, 6, 73, 77
5, 10457, Note_on_c, 6, 76, 0
5, 10457, Note_on_c, 6, 76, 77
5, 10460, Note_on_c, 6, 80, 0
5, 10502, Note_on_c, 6, 76, 88
5, 10507, Note_on_c, 6, 73, 0
5, 10507, Note_on_c, 6, 80, 88
5, 10511, Note_on_c, 6, 76, 0
5, 10602, Note_on_c, 6, 73, 100
5, 10602, Note_on_c, 6, 76, 60
5, 10603, Note_on_c, 6, 80, 0
5, 10604, Note_on_c, 6, 76, 0
5, 10715, Note_on_c, 6, 73, 0
5, 10733, Note_on_c, 6, 76, 0
5, 10796, Note_on_c, 6, 66, 100
5, 10842, Note_on_c, 6, 69, 112
5, 10847, Note_on_c, 6, 66, 0
5, 10890, Note_on_c, 6, 69, 0
5, 10890, Note_on_c, 6, 71, 88
5, 11017, Note_on_c, 6, 71, 0
5, 11134, Note_on_c, 6, 73, 77
5, 11162, Note_on_c, 6, 73, 0
5, 11184, Note_on_c, 6, 73, 100
5, 11207, Note_on_c, 6, 73, 0
5, 11226, Note_on_c, 6, 73, 100
5, 11273, Note_on_c, 6, 73, 0
5, 11275, Note_on_c, 6, 71, 88
5, 11374, Note_on_c, 6, 69, 100
5, 11377, Note_on_c, 6, 71, 0
5, 11521, Note_on_c, 6, 69, 0
5, 11567, Note_on_c, 6, 76, 100
5, 11589, Note_on_c, 6, 76, 0
5, 11615, Note_on_c, 6, 76, 100
5, 11638, Note_on_c, 6, 76, 0
5, 11661, Note_on_c, 6, 76, 100
5, 11706, Note_on_c, 6, 76, 0
5, 11709, Note_on_c, 6, 69, 112
5, 11736, Note_on_c, 6, 69, 0
5, 11755, Note_on_c, 6, 69, 100
5, 11779, Note_on_c, 6, 69, 0
5, 11802, Note_on_c, 6, 69, 112
5, 11822, Note_on_c, 6, 69, 0
5, 11848, Note_on_c, 6, 69, 112
5, 11897, Note_on_c, 6, 69, 0
5, 11898, Note_on_c, 6, 73, 100
5, 11945, Note_on_c, 6, 76, 100
5, 11952, Note_on_c, 6, 73, 0
5, 11971, Note_on_c, 6, 76, 0
5, 11997, Note_on_c, 6, 76, 100
5, 12044, Note_on_c, 6, 73, 100
5, 12048, Note_on_c, 6, 76, 0
5, 12077, Note_on_c, 6, 73, 0
5, 12091, Note_on_c, 6, 78, 112
5, 12091, Note_on_c, 6, 83, 100
5, 12164, Note_on_c, 6, 78, 0
5, 12189, Note_on_c, 6, 83, 0
5, 12190, Note_on_c, 6, 78, 100
5, 12191, Note_on_c, 6, 81, 100
5, 12262, Note_on_c, 6, 78, 0
5, 12282, Note_on_c, 6, 81, 0
5, 12288, Note_on_c, 6, 74, 100
5, 12291, Note_on_c, 6, 66, 100
5, 12311, Note_on_c, 6, 74, 0
5, 12333, Note_on_c, 6, 74, 100
5, 12337, Note_on_c, 6, 69, 100
5, 12339, Note_on_c, 6, 66, 0
5, 12354, Note_on_c, 6, 74, 0
5, 12360, Note_on_c, 6, 69, 0
5, 12382, Note_on_c, 6, 74, 100
5, 12384, Note_on_c, 6, 69, 100
5, 12418, Note_on_c, 6, 74, 0
5, 12429, Note_on_c, 6, 69, 0
5, 12429, Note_on_c, 6, 73, 88
5, 12454, Note_on_c, 6, 73, 0
5, 12479, Note_on_c, 6, 73, 77
5, 12555, Note_on_c, 6, 73, 0
5, 12620, Note_on_c, 6, 69, 100
5, 12667, Note_on_c, 6, 71, 88
5, 12672, Note_on_c, 6, 69, 0
5, 12713, Note_on_c, 6, 69, 100
5, 12717, Note_on_c, 6, 71, 0
5, 12742, Note_on_c, 6, 69, 0
5, 12768, Note_on_c, 6, 69, 100
5, 12813, Note_on_c, 6, 73, 88
5, 12817, Note_on_c, 6, 69, 0
5, 12925, Note_on_c, 6, 73, 0
5, 13051, Note_on_c, 6, 74, 100
5, 13052, Note_on_c, 6, 66, 88
