2, 64320, Note_on_c, 0, 59, 80
2, 64361, Control_c, 0, 1, 1
2, 64392, Control_c, 0, 1, 0
2, 64448, Note_on_c, 0, 59, 0
2, 64462, Note_on_c, 0, 57, 65
2, 64464, Control_c, 0, 1, 1
2, 64497, Control_c, 0, 1, 2
2, 64516, Control_c, 0, 1, 3
2, 64539, Control_c, 0, 1, 4
2, 64560, Control_c, 0, 1, 5
2, 64577, Control_c, 0, 1, 6
2, 64622, Control_c, 0, 1, 5
2, 64628, Control_c, 0, 1, 4
2, 64636, Control_c, 0, 1, 3
2, 64643, Control_c, 0, 1, 2
2, 64649, Control_c, 0, 1, 1
2, 64654, Control_c, 0, 1, 0
2, 65240, Note_on_c, 0, 57, 0
2, 65243, Control_c, 0, 1, 2
2, 65243, Control_c, 0, 1, 3
2, 65248, Control_c, 0, 1, 4
2, 65251, Control_c, 0, 1, 5
2, 65254, Control_c, 0, 1, 7
2, 65257, Control_c, 0, 1, 8
2, 65260, Control_c, 0, 1, 10
2, 65262, Control_c, 0, 1, 11
2, 65265, Control_c, 0, 1, 12
2, 65272, Control_c, 0, 1, 13
2, 65275, Control_c, 0, 1, 14
2, 65283, Control_c, 0, 1, 16
2, 65286, Control_c, 0, 1, 17
2, 65291, Control_c, 0, 1, 18
2, 65291, Note_on_c, 0, 62, 84
2, 65307, Control_c, 0, 1, 19
2, 65387, Control_c, 0, 1, 18
2, 65692, Control_c, 0, 1, 17
2, 65712, Control_c, 0, 1, 16
2, 65724, Control_c, 0, 1, 15
2, 65731, Control_c, 0, 1, 14
2, 65745, Control_c, 0, 1, 13
2, 65753, Control_c, 0, 1, 12
2, 65760, Control_c, 0, 1, 11
2, 65764, Control_c, 0, 1, 10
2, 65769, Control_c, 0, 1, 9
2, 65776, Control_c, 0, 1, 8
2, 65785, Control_c, 0, 1, 6
2, 65788, Control_c, 0, 1, 5
2, 65793, Control_c, 0, 1, 4
2, 65796, Control_c, 0, 1, 3
2, 65803, Control_c, 0, 1, 2
2, 65809, Control_c, 0, 1, 0
2, 66448, Note_on_c, 0, 62, 52
2, 66448, Note_on_c, 0, 62, 0
2, 66518, Note_on_c, 0, 63, 50
2, 66518, Note_on_c, 0, 62, 0
2, 66532, Note_on_c, 0, 63, 0
2, 66534, Note_on_c, 0, 64, 49
2, 66545, Note_on_c, 0, 65, 49
2, 66545, Note_on_c, 0, 64, 0
2, 66560, Note_on_c, 0, 66, 48
2, 66560, Note_on_c, 0, 65, 0
2, 66696, Note_on_c, 0, 66, 0
2, 66716, Note_on_c, 0, 66, 101
2, 66972, Note_on_c, 0, 65, 74
2, 66972, Note_on_c, 0, 66, 0
2, 67004, Note_on_c, 0, 64, 68
2, 67004, Note_on_c, 0, 65, 0
2, 67054, Note_on_c, 0, 64, 0
2, 67070, Note_on_c, 0, 64, 98
2, 67216, Note_on_c, 0, 64, 0
2, 67225, Note_on_c, 0, 64, 95
2, 67273, Control_c, 0, 1, 1
2, 67278, Control_c, 0, 1, 2
2, 67291, Control_c, 0, 1, 3
2, 67302, Control_c, 0, 1, 4
2, 67579, Control_c, 0, 1, 5
2, 67596, Control_c, 0, 1, 6
2, 67708, Control_c, 0, 1, 7
2, 67809, Control_c, 0, 1, 8
2, 68014, Control_c, 0, 1, 7
2, 68046, Control_c, 0, 1, 6
2, 68073, Control_c, 0, 1, 5
2, 68089, Control_c, 0, 1, 4
2, 68102, Control_c, 0, 1, 3
2, 68112, Control_c, 0, 1, 2
2, 68123, Control_c, 0, 1, 1
2, 68134, Control_c, 0, 1, 0
2, 68520, Note_on_c, 0, 64, 0
2, 68644, Control_c, 0, 1, 1
2, 68659, Note_on_c, 0, 67, 93
2, 68662, Control_c, 0, 1, 2
2, 68684, Control_c, 0, 1, 3
2, 68774, Control_c, 0, 1, 2
2, 68812, Control_c, 0, 1, 1
2, 68835, Control_c, 0, 1, 0
2, 68998, Note_on_c, 0, 67, 0
2, 69014, Note_on_c, 0, 66, 93
2, 69156, Note_on_c, 0, 66, 0
2, 69158, Note_on_c, 0, 66, 93
2, 69198, Control_c, 0, 1, 1
2, 69203, Control_c, 0, 1, 2
2, 69208, Control_c, 0, 1, 3
2, 69212, Control_c, 0, 1, 4
2, 69225, Control_c, 0, 1, 5
2, 69233, Control_c, 0, 1, 6
2, 69318, Control_c, 0, 1, 7
2, 69875, Control_c, 0, 1, 6
2, 69891, Control_c, 0, 1, 5
2, 69945, Control_c, 0, 1, 4
2, 69964, Control_c, 0, 1, 3
2, 69977, Control_c, 0, 1, 2
2, 69998, Control_c, 0, 1, 1
2, 70022, Control_c, 0, 1, 0
2, 70217, Note_on_c, 0, 66, 0
2, 70500, Note_on_c, 0, 67, 112
2, 70571, Note_on_c, 0, 68, 102
2, 70571, Note_on_c, 0, 67, 0
2, 70603, Note_on_c, 0, 69, 94
2, 70603, Note_on_c, 0, 68, 0
2, 70876, Note_on_c, 0, 69, 0
2, 70894, Note_on_c, 0, 67, 103
2, 71049, Note_on_c, 0, 67, 88
2, 71049, Note_on_c, 0, 67, 0
2, 71060, Control_c, 0, 1, 1
2, 71065, Control_c, 0, 1, 2
2, 71072, Control_c, 0, 1, 3
2, 71078, Control_c, 0, 1, 4
2, 71107, Control_c, 0, 1, 5
2, 71297, Control_c, 0, 1, 6
2, 71312, Control_c, 0, 1, 7
2, 71416, Control_c, 0, 1, 8
2, 71574, Control_c, 0, 1, 9
2, 71592, Control_c, 0, 1, 10
2, 71595, Control_c, 0, 1, 11
2, 71600, Control_c, 0, 1, 12
2, 71604, Control_c, 0, 1, 13
2, 71609, Control_c, 0, 1, 14
2, 71619, Control_c, 0, 1, 15
2, 71670, Control_c, 0, 1, 14
2, 71684, Control_c, 0, 1, 13
2, 71692, Control_c, 0, 1, 12
2, 71702, Control_c, 0, 1, 11
2, 71710, Control_c, 0, 1, 10
2, 72084, Control_c, 0, 1, 9
2, 72112, Control_c, 0, 1, 8
2, 72131, Control_c, 0, 1, 7
2, 72152, Note_on_c, 0, 67, 0
2, 72160, Control_c, 0, 1, 6
2, 72184, Control_c, 0, 1, 5
2, 72206, Control_c, 0, 1, 4
2, 72232, Control_c, 0, 1, 3
2, 72246, Control_c, 0, 1, 2
2, 72260, Control_c, 0, 1, 1
2, 72300, Control_c, 0, 1, 0
2, 72424, Note_on_c, 0, 57, 88
2, 72499, Note_on_c, 0, 58, 85
2, 72499, Note_on_c, 0, 57, 0
2, 72534, Note_on_c, 0, 59, 81
2, 72534, Note_on_c, 0, 58, 0
2, 72916, Note_on_c, 0, 59, 0
2, 72982, Note_on_c, 0, 57, 78
2, 74121, Note_on_c, 0, 57, 0
2, 74420, Note_on_c, 0, 61, 108
2, 74438, Note_on_c, 0, 66, 27
2, 74542, Note_on_c, 0, 66, 0
2, 74544, Note_on_c, 0, 64, 74
2, 74544, Note_on_c, 0, 61, 0
2, 74558, Note_on_c, 0, 64, 0
2, 74572, Note_on_c, 0, 64, 106
2, 74686, Note_on_c, 0, 64, 0
2, 74718, Note_on_c, 0, 67, 104
2, 74888, Note_on_c, 0, 67, 0
2, 74891, Note_on_c, 0, 67, 106
2, 75136, Note_on_c, 0, 64, 93
2, 75147, Note_on_c, 0, 67, 0
2, 75374, Control_c, 0, 1, 1
2, 75388, Note_on_c, 0, 64, 0
2, 75400, Note_on_c, 0, 66, 100
2, 75475, Control_c, 0, 1, 2
2, 75500, Control_c, 0, 1, 3
2, 75763, Control_c, 0, 1, 2
2, 75878, Control_c, 0, 1, 1
2, 75921, Control_c, 0, 1, 0
2, 76316, Note_on_c, 0, 66, 0
2, 76336, Note_on_c, 0, 66, 112
2, 76452, Note_on_c, 0, 67, 88
2, 76452, Note_on_c, 0, 66, 0
2, 76489, Note_on_c, 0, 67, 0
2, 76496, Note_on_c, 0, 67, 108
2, 76609, Note_on_c, 0, 69, 82
2, 76609, Note_on_c, 0, 67, 0
2, 76635, Note_on_c, 0, 69, 0
2, 76636, Note_on_c, 0, 69, 106
2, 76787, Note_on_c, 0, 68, 80
2, 76787, Note_on_c, 0, 69, 0
2, 76803, Note_on_c, 0, 66, 57
2, 76803, Note_on_c, 0, 68, 0
2, 76816, Note_on_c, 0, 62, 92
2, 76830, Note_on_c, 0, 66, 0
2, 78009, Note_on_c, 0, 62, 0
2, 78019, Note_on_c, 0, 66, 118
2, 78220, Note_on_c, 0, 69, 62
2, 78220, Note_on_c, 0, 66, 0
2, 78252, Note_on_c, 0, 69, 0
2, 78268, Note_on_c, 0, 69, 103
2, 78416, Note_on_c, 0, 70, 83
2, 78416, Note_on_c, 0, 69, 0
2, 78438, Note_on_c, 0, 71, 80
2, 78438, Note_on_c, 0, 70, 0
2, 78457, Note_on_c, 0, 71, 0
2, 78459, Note_on_c, 0, 72, 80
2, 78580, Note_on_c, 0, 72, 0
2, 78598, Note_on_c, 0, 72, 91
2, 78737, Note_on_c, 0, 72, 95
2, 78737, Note_on_c, 0, 72, 0
2, 79144, Control_c, 0, 1, 1
2, 79152, Control_c, 0, 1, 3
2, 79156, Control_c, 0, 1, 4
2, 79163, Control_c, 0, 1, 6
2, 79163, Note_on_c, 0, 71, 48
2, 79163, Note_on_c, 0, 72, 0
2, 79166, Control_c, 0, 1, 7
2, 79169, Control_c, 0, 1, 8
2, 79172, Control_c, 0, 1, 9
2, 79176, Control_c, 0, 1, 10
2, 79179, Control_c, 0, 1, 11
2, 79182, Control_c, 0, 1, 12
2, 79182, Note_on_c, 0, 71, 0
2, 79185, Control_c, 0, 1, 13
2, 79187, Control_c, 0, 1, 14
2, 79195, Control_c, 0, 1, 16
2, 79200, Control_c, 0, 1, 17
2, 79201, Control_c, 0, 1, 18
2, 79208, Control_c, 0, 1, 19
2, 79212, Control_c, 0, 1, 20
2, 79219, Control_c, 0, 1, 22
2, 79224, Note_on_c, 0, 71, 98
2, 79225, Control_c, 0, 1, 23
2, 79233, Control_c, 0, 1, 24
2, 79240, Control_c, 0, 1, 25
2, 79248, Control_c, 0, 1, 26
2, 79257, Control_c, 0, 1, 27
2, 79268, Control_c, 0, 1, 28
2, 79356, Control_c, 0, 1, 27
2, 79387, Control_c, 0, 1, 26
2, 79406, Control_c, 0, 1, 25
2, 79443, Control_c, 0, 1, 24
2, 79456, Control_c, 0, 1, 23
2, 79460, Control_c, 0, 1, 22
2, 79467, Control_c, 0, 1, 21
2, 79473, Control_c, 0, 1, 20
2, 79481, Control_c, 0, 1, 19
2, 79488, Control_c, 0, 1, 18
2, 79491, Control_c, 0, 1, 17
2, 79496, Control_c, 0, 1, 16
2, 79502, Control_c, 0, 1, 14
2, 79507, Control_c, 0, 1, 13
2, 79513, Control_c, 0, 1, 12
2, 79518, Control_c, 0, 1, 11
2, 79521, Control_c, 0, 1, 10
2, 79529, Control_c, 0, 1, 9
2, 79532, Control_c, 0, 1, 8
2, 79539, Control_c, 0, 1, 7
2, 79547, Control_c, 0, 1, 6
2, 79550, Control_c, 0, 1, 5
2, 79920, Control_c, 0, 1, 6
2, 79944, Note_on_c, 0, 70, 49
2, 79944, Note_on_c, 0, 71, 0
2, 79977, Note_on_c, 0, 70, 0
2, 79979, Note_on_c, 0, 69, 49
2, 79990, Note_on_c, 0, 69, 0
2, 80132, Control_c, 0, 1, 5
2, 80147, Control_c, 0, 1, 4
2, 80153, Control_c, 0, 1, 3
2, 80161, Control_c, 0, 1, 2
2, 80166, Control_c, 0, 1, 1
2, 80168, Note_on_c, 0, 62, 88
2, 80172, Control_c, 0, 1, 0
2, 80606, Note_on_c, 0, 62, 0
2, 80638, Note_on_c, 0, 61, 103
2, 80760, Note_on_c, 0, 62, 88
2, 80760, Note_on_c, 0, 61, 0
2, 80840, Note_on_c, 0, 64, 71
2, 80840, Note_on_c, 0, 62, 0
2, 80880, Note_on_c, 0, 64, 0
2, 80886, Note_on_c, 0, 64, 86
2, 81086, Control_c, 0, 1, 1
2, 81089, Control_c, 0, 1, 2
2, 81096, Control_c, 0, 1, 3
2, 81102, Control_c, 0, 1, 4
2, 81108, Control_c, 0, 1, 5
2, 81116, Control_c, 0, 1, 6
2, 81116, Note_on_c, 0, 64, 0
2, 81126, Control_c, 0, 1, 7
2, 81139, Control_c, 0, 1, 8
2, 81145, Note_on_c, 0, 67, 98
2, 81470, Control_c, 0, 1, 7
2, 81763, Note_on_c, 0, 67, 0
2, 81923, Control_c, 0, 1, 6
2, 81960, Control_c, 0, 1, 5
2, 81984, Control_c, 0, 1, 4
2, 82006, Control_c, 0, 1, 3
2, 82009, Note_on_c, 0, 57, 77
2, 82024, Control_c, 0, 1, 2
2, 82041, Control_c, 0, 1, 1
2, 82056, Control_c, 0, 1, 0
2, 82075, Note_on_c, 0, 58, 76
2, 82075, Note_on_c, 0, 57, 0
2, 82105, Note_on_c, 0, 59, 87
2, 82105, Note_on_c, 0, 58, 0
2, 82462, Control_c, 0, 1, 1
2, 82470, Control_c, 0, 1, 3
2, 82480, Control_c, 0, 1, 4
2, 82489, Control_c, 0, 1, 5
2, 82499, Control_c, 0, 1, 6
2, 82502, Control_c, 0, 1, 7
2, 82508, Control_c, 0, 1, 8
2, 82515, Control_c, 0, 1, 9
2, 82518, Control_c, 0, 1, 10
2, 82521, Control_c, 0, 1, 11
2, 82524, Control_c, 0, 1, 13
2, 82528, Control_c, 0, 1, 14
2, 82534, Control_c, 0, 1, 15
2, 82537, Control_c, 0, 1, 16
2, 82537, Note_on_c, 0, 59, 0
2, 82539, Control_c, 0, 1, 18
2, 82544, Control_c, 0, 1, 19
2, 82548, Control_c, 0, 1, 20
2, 82553, Control_c, 0, 1, 21
2, 82556, Control_c, 0, 1, 23
2, 82560, Control_c, 0, 1, 24
2, 82566, Control_c, 0, 1, 25
2, 82571, Control_c, 0, 1, 26
2, 82571, Note_on_c, 0, 57, 90
2, 82580, Control_c, 0, 1, 27
2, 82788, Control_c, 0, 1, 26
2, 82827, Control_c, 0, 1, 25
2, 82844, Control_c, 0, 1, 24
2, 82854, Control_c, 0, 1, 23
2, 82856, Control_c, 0, 1, 22
2, 82860, Control_c, 0, 1, 21
2, 82864, Control_c, 0, 1, 20
2, 82868, Control_c, 0, 1, 19
2, 82875, Control_c, 0, 1, 17
2, 82878, Control_c, 0, 1, 16
2, 82881, Control_c, 0, 1, 14
2, 82888, Control_c, 0, 1, 13
2, 82891, Control_c, 0, 1, 12
2, 82894, Control_c, 0, 1, 11
2, 82899, Control_c, 0, 1, 10
2, 82904, Control_c, 0, 1, 9
2, 82910, Control_c, 0, 1, 8
2, 82931, Control_c, 0, 1, 7
2, 82939, Control_c, 0, 1, 5
2, 82948, Control_c, 0, 1, 4
2, 82952, Control_c, 0, 1, 3
2, 82955, Control_c, 0, 1, 2
2, 82958, Control_c, 0, 1, 1
2, 82961, Control_c, 0, 1, 0
2, 83020, Note_on_c, 0, 57, 0
2, 83048, Note_on_c, 0, 64, 103
2, 83187, Note_on_c, 0, 63, 75
2, 83187, Note_on_c, 0, 64, 0
2, 83196, Note_on_c, 0, 63, 0
2, 83219, Note_on_c, 0, 66, 115
2, 83340, Note_on_c, 0, 67, 91
2, 83340, Note_on_c, 0, 66, 0
2, 83368, Note_on_c, 0, 67, 0
2, 83376, Note_on_c, 0, 67, 103
2, 83545, Note_on_c, 0, 67, 0
2, 83547, Note_on_c, 0, 67, 106
2, 83761, Note_on_c, 0, 67, 0
2, 83776, Note_on_c, 0, 66, 104
2, 84006, Note_on_c, 0, 66, 0
2, 84016, Note_on_c, 0, 66, 101
2, 84057, Note_on_c, 0, 67, 91
2, 84057, Note_on_c, 0, 66, 0
2, 84116, Note_on_c, 0, 66, 76
2, 84116, Note_on_c, 0, 67, 0
2, 84267, Note_on_c, 0, 64, 99
2, 84288, Note_on_c, 0, 66, 0
2, 84491, Note_on_c, 0, 64, 0
2, 84515, Note_on_c, 0, 62, 93
2, 84627, Note_on_c, 0, 62, 0
2, 84640, Note_on_c, 0, 61, 74
2, 84772, Note_on_c, 0, 61, 0
2, 84776, Note_on_c, 0, 59, 63
2, 85184, Note_on_c, 0, 59, 0
2, 85222, Note_on_c, 0, 61, 101
2, 85470, Note_on_c, 0, 61, 0
2, 85480, Note_on_c, 0, 61, 94
2, 85548, Note_on_c, 0, 62, 88
2, 85548, Note_on_c, 0, 61, 0
2, 85627, Note_on_c, 0, 61, 78
2, 85627, Note_on_c, 0, 62, 0
2, 85689, Note_on_c, 0, 62, 71
2, 85689, Note_on_c, 0, 61, 0
2, 85742, Note_on_c, 0, 61, 58
2, 85742, Note_on_c, 0, 62, 0
2, 85787, Note_on_c, 0, 62, 55
2, 85787, Note_on_c, 0, 61, 0
2, 85848, Note_on_c, 0, 61, 51
2, 85848, Note_on_c, 0, 62, 0
2, 85892, Note_on_c, 0, 61, 0
2, 85894, Note_on_c, 0, 62, 54
2, 85952, Note_on_c, 0, 61, 51
2, 85952, Note_on_c, 0, 62, 0
2, 86185, Note_on_c, 0, 61, 0
2, 86291, Note_on_c, 0, 62, 91
2, 86409, Note_on_c, 0, 62, 0
2, 86438, Note_on_c, 0, 62, 82
2, 86467, Control_c, 0, 1, 2
2, 86470, Control_c, 0, 1, 3
2, 86473, Control_c, 0, 1, 4
2, 86476, Control_c, 0, 1, 5
2, 86480, Control_c, 0, 1, 6
2, 86483, Control_c, 0, 1, 7
2, 86488, Control_c, 0, 1, 9
2, 86496, Control_c, 0, 1, 11
2, 86500, Control_c, 0, 1, 12
2, 86505, Control_c, 0, 1, 13
2, 86515, Control_c, 0, 1, 14
2, 86521, Control_c, 0, 1, 15
2, 86528, Control_c, 0, 1, 16
2, 86531, Control_c, 0, 1, 17
2, 86620, Control_c, 0, 1, 18
2, 86670, Control_c, 0, 1, 17
2, 86689, Control_c, 0, 1, 16
2, 86915, Control_c, 0, 1, 17
2, 86926, Control_c, 0, 1, 18
2, 87081, Control_c, 0, 1, 19
2, 87379, Control_c, 0, 1, 18
2, 87425, Control_c, 0, 1, 17
2, 87438, Control_c, 0, 1, 16
2, 87448, Control_c, 0, 1, 15
2, 87452, Control_c, 0, 1, 14
2, 87467, Control_c, 0, 1, 13
2, 87488, Control_c, 0, 1, 12
2, 87497, Control_c, 0, 1, 11
2, 87508, Control_c, 0, 1, 10
2, 87523, Control_c, 0, 1, 9
2, 87692, Control_c, 0, 1, 8
2, 87753, Control_c, 0, 1, 7
2, 87771, Control_c, 0, 1, 6
2, 87785, Control_c, 0, 1, 5
2, 87820, Control_c, 0, 1, 4
2, 87854, Control_c, 0, 1, 3
2, 87873, Control_c, 0, 1, 2
2, 87897, Control_c, 0, 1, 1
2, 87915, Control_c, 0, 1, 0
2, 88148, Note_on_c, 0, 62, 0
2, 96025, Note_on_c, 0, 47, 67
2, 96244, Note_on_c, 0, 59, 76
2, 96380, Note_on_c, 0, 66, 86
2, 96620, Note_on_c, 0, 62, 78
2, 96828, Note_on_c, 0, 59, 0
2, 96857, Note_on_c, 0, 59, 60
2, 96976, Note_on_c, 0, 66, 0
2, 96992, Note_on_c, 0, 66, 73
2, 97172, Note_on_c, 0, 62, 0
2, 97198, Note_on_c, 0, 62, 84
2, 97342, Note_on_c, 0, 59, 0
2, 97347, Note_on_c, 0, 59, 97
2, 97556, Note_on_c, 0, 62, 0
2, 97588, Note_on_c, 0, 62, 89
2, 97715, Note_on_c, 0, 66, 0
2, 97726, Note_on_c, 0, 66, 85
2, 97900, Note_on_c, 0, 62, 0
2, 97902, Note_on_c, 0, 59, 0
2, 97924, Note_on_c, 0, 61, 100
2, 98329, Note_on_c, 0, 57, 94
2, 98577, Note_on_c, 0, 57, 0
2, 98656, Note_on_c, 0, 59, 113
2, 98792, Note_on_c, 0, 61, 0
2, 98913, Note_on_c, 0, 47, 0
2, 99153, Note_on_c, 0, 66, 0
2, 99892, Note_on_c, 0, 45, 98
2, 99907, Note_on_c, 0, 59, 0
2, 100000, Note_on_c, 0, 52, 99
2, 100108, Note_on_c, 0, 62, 92
2, 100225, Note_on_c, 0, 55, 84
2, 100352, Note_on_c, 0, 64, 71
2, 100441, Note_on_c, 0, 55, 0
2, 100481, Note_on_c, 0, 55, 91
2, 100564, Note_on_c, 0, 62, 0
2, 100593, Note_on_c, 0, 62, 73
2, 100684, Note_on_c, 0, 55, 0
2, 100718, Note_on_c, 0, 55, 104
2, 100997, Note_on_c, 0, 55, 0
2, 101056, Note_on_c, 0, 55, 80
2, 101174, Note_on_c, 0, 64, 0
2, 101187, Note_on_c, 0, 64, 81
2, 101331, Note_on_c, 0, 62, 0
2, 101416, Note_on_c, 0, 62, 91
2, 101516, Note_on_c, 0, 55, 0
2, 101552, Note_on_c, 0, 55, 104
2, 101736, Note_on_c, 0, 45, 0
2, 101827, Note_on_c, 0, 45, 102
2, 101897, Note_on_c, 0, 52, 0
2, 101926, Note_on_c, 0, 52, 104
2, 102001, Note_on_c, 0, 62, 0
2, 102040, Note_on_c, 0, 62, 96
2, 102128, Note_on_c, 0, 55, 0
2, 102153, Note_on_c, 0, 55, 107
2, 102243, Note_on_c, 0, 64, 0
2, 102276, Note_on_c, 0, 64, 86
2, 102369, Note_on_c, 0, 55, 0
2, 102398, Note_on_c, 0, 55, 101
2, 102484, Note_on_c, 0, 62, 0
2, 102502, Note_on_c, 0, 62, 88
2, 102620, Note_on_c, 0, 62, 0
2, 102638, Note_on_c, 0, 61, 102
2, 102835, Note_on_c, 0, 64, 0
2, 102867, Note_on_c, 0, 64, 98
2, 102960, Note_on_c, 0, 61, 0
2, 102988, Note_on_c, 0, 61, 81
2, 103086, Note_on_c, 0, 55, 0
2, 103112, Note_on_c, 0, 55, 114
2, 103603, Note_on_c, 0, 61, 0
2, 103619, Note_on_c, 0, 55, 0
2, 103640, Note_on_c, 0, 52, 0
2, 103691, Note_on_c, 0, 64, 95
2, 103704, Note_on_c, 0, 64, 0
2, 103736, Note_on_c, 0, 45, 0
2, 103755, Note_on_c, 0, 65, 84
2, 103755, Note_on_c, 0, 64, 0
2, 103758, Control_c, 0, 1, 2
2, 103764, Control_c, 0, 1, 3
2, 103768, Control_c, 0, 1, 4
2, 103776, Control_c, 0, 1, 5
2, 103777, Note_on_c, 0, 66, 91
2, 103777, Note_on_c, 0, 65, 0
2, 103828, Control_c, 0, 1, 6
2, 103852, Control_c, 0, 1, 7
2, 103867, Control_c, 0, 1, 8
2, 103876, Control_c, 0, 1, 9
2, 103884, Control_c, 0, 1, 10
2, 103897, Control_c, 0, 1, 11
2, 103920, Control_c, 0, 1, 12
2, 104038, Control_c, 0, 1, 13
2, 104056, Control_c, 0, 1, 14
2, 104073, Control_c, 0, 1, 15
2, 104083, Control_c, 0, 1, 16
2, 104086, Control_c, 0, 1, 17
2, 104097, Control_c, 0, 1, 18
2, 104929, Note_on_c, 0, 66, 0
2, 105358, Control_c, 0, 1, 17
2, 105376, Control_c, 0, 1, 16
2, 105390, Control_c, 0, 1, 15
2, 105401, Control_c, 0, 1, 14
2, 105416, Control_c, 0, 1, 13
2, 105424, Control_c, 0, 1, 12
2, 105432, Control_c, 0, 1, 11
2, 105441, Control_c, 0, 1, 10
2, 105484, Control_c, 0, 1, 9
2, 105595, Control_c, 0, 1, 10
2, 105606, Control_c, 0, 1, 11
2, 105606, Note_on_c, 0, 66, 109
2, 105612, Control_c, 0, 1, 12
2, 105617, Control_c, 0, 1, 13
2, 105628, Control_c, 0, 1, 14
2, 105636, Control_c, 0, 1, 15
2, 105644, Control_c, 0, 1, 16
2, 105728, Note_on_c, 0, 66, 0
2, 105753, Note_on_c, 0, 64, 100
2, 105784, Control_c, 0, 1, 15
2, 105798, Control_c, 0, 1, 14
2, 105812, Control_c, 0, 1, 13
2, 105819, Control_c, 0, 1, 12
2, 105828, Control_c, 0, 1, 11
2, 105833, Control_c, 0, 1, 10
2, 105849, Control_c, 0, 1, 9
2, 105867, Control_c, 0, 1, 8
2, 105982, Note_on_c, 0, 64, 0
2, 106004, Note_on_c, 0, 64, 104
2, 106017, Control_c, 0, 1, 9
2, 106028, Control_c, 0, 1, 10
2, 106040, Control_c, 0, 1, 11
2, 106049, Control_c, 0, 1, 12
2, 106067, Note_on_c, 0, 66, 93
2, 106067, Note_on_c, 0, 64, 0
2, 106076, Control_c, 0, 1, 13
2, 106102, Control_c, 0, 1, 14
2, 106195, Control_c, 0, 1, 15
2, 106393, Control_c, 0, 1, 16
2, 106768, Control_c, 0, 1, 15
2, 106795, Control_c, 0, 1, 14
2, 106873, Control_c, 0, 1, 13
2, 106899, Control_c, 0, 1, 12
2, 106931, Control_c, 0, 1, 11
2, 106972, Control_c, 0, 1, 10
2, 107028, Control_c, 0, 1, 9
2, 107068, Control_c, 0, 1, 8
2, 107120, Control_c, 0, 1, 7
2, 107254, Note_on_c, 0, 66, 0
2, 107518, Control_c, 0, 1, 6
2, 107537, Control_c, 0, 1, 5
2, 107560, Control_c, 0, 1, 4
2, 107601, Control_c, 0, 1, 3
2, 107942, Control_c, 0, 1, 4
2, 107992, Control_c, 0, 1, 5
2, 108004, Note_on_c, 0, 71, 112
2, 108222, Control_c, 0, 1, 6
2, 108246, Control_c, 0, 1, 7
2, 108262, Control_c, 0, 1, 8
2, 108262, Note_on_c, 0, 67, 94
2, 108289, Control_c, 0, 1, 9
2, 108347, Note_on_c, 0, 71, 0
2, 108430, Control_c, 0, 1, 10
2, 108481, Note_on_c, 0, 67, 0
2, 108515, Note_on_c, 0, 64, 88
2, 108724, Control_c, 0, 1, 9
2, 108744, Control_c, 0, 1, 8
2, 108758, Note_on_c, 0, 64, 0
2, 108760, Note_on_c, 0, 62, 85
2, 108780, Control_c, 0, 1, 7
2, 108812, Control_c, 0, 1, 6
2, 108929, Control_c, 0, 1, 5
2, 109044, Control_c, 0, 1, 4
2, 109102, Note_on_c, 0, 62, 0
2, 109115, Note_on_c, 0, 61, 75
2, 109196, Note_on_c, 0, 61, 0
2, 109230, Note_on_c, 0, 62, 116
2, 109272, Control_c, 0, 1, 3
2, 109390, Control_c, 0, 1, 4
2, 109436, Control_c, 0, 1, 5
2, 109451, Control_c, 0, 1, 6
2, 109452, Note_on_c, 0, 62, 0
2, 109462, Control_c, 0, 1, 7
2, 109468, Note_on_c, 0, 61, 68
2, 109476, Control_c, 0, 1, 8
2, 109486, Control_c, 0, 1, 9
2, 109494, Control_c, 0, 1, 10
2, 109958, Control_c, 0, 1, 9
2, 110225, Note_on_c, 0, 61, 0
2, 110396, Note_on_c, 0, 59, 58
2, 110412, Note_on_c, 0, 59, 0
2, 110417, Note_on_c, 0, 59, 80
2, 110435, Control_c, 0, 1, 8
2, 110457, Control_c, 0, 1, 7
2, 110478, Control_c, 0, 1, 6
2, 110500, Control_c, 0, 1, 5
2, 110510, Note_on_c, 0, 58, 75
2, 110510, Note_on_c, 0, 59, 0
2, 110529, Note_on_c, 0, 57, 60
2, 110529, Note_on_c, 0, 58, 0
2, 110540, Note_on_c, 0, 57, 0
2, 110558, Note_on_c, 0, 57, 90
2, 110580, Control_c, 0, 1, 6
2, 110588, Control_c, 0, 1, 7
2, 110600, Control_c, 0, 1, 8
2, 110609, Control_c, 0, 1, 9
2, 110617, Control_c, 0, 1, 10
2, 110625, Control_c, 0, 1, 11
2, 110643, Control_c, 0, 1, 12
2, 110808, Control_c, 0, 1, 13
2, 110942, Control_c, 0, 1, 12
2, 110956, Control_c, 0, 1, 11
2, 110968, Control_c, 0, 1, 10
2, 110992, Control_c, 0, 1, 9
2, 111067, Control_c, 0, 1, 8
2, 111091, Control_c, 0, 1, 7
2, 111107, Control_c, 0, 1, 6
2, 111120, Control_c, 0, 1, 5
2, 111198, Control_c, 0, 1, 4
2, 111275, Note_on_c, 0, 67, 120
2, 111296, Note_on_c, 0, 57, 0
2, 111302, Control_c, 0, 1, 5
2, 111313, Control_c, 0, 1, 6
2, 111324, Control_c, 0, 1, 7
2, 111355, Control_c, 0, 1, 8
