4, 25243, Note_on_c, 2, 67, 0
4, 25258, Note_on_c, 2, 67, 51
4, 25266, Note_on_c, 2, 59, 0
4, 25311, Note_on_c, 2, 62, 0
4, 25313, Note_on_c, 2, 55, 73
4, 25314, Note_on_c, 2, 67, 0
4, 25317, Note_on_c, 2, 59, 91
4, 25317, Note_on_c, 2, 62, 93
4, 25318, Note_on_c, 2, 67, 96
4, 25339, Note_on_c, 2, 55, 0
4, 25349, Note_on_c, 2, 67, 0
4, 25353, Note_on_c, 2, 62, 0
4, 25356, Note_on_c, 2, 59, 0
4, 25436, Note_on_c, 2, 55, 22
4, 25440, Note_on_c, 2, 59, 39
4, 25440, Note_on_c, 2, 67, 25
4, 25446, Note_on_c, 2, 62, 51
4, 25470, Note_on_c, 2, 67, 0
4, 25556, Note_on_c, 2, 59, 0
4, 25557, Note_on_c, 2, 59, 89
4, 25559, Note_on_c, 2, 62, 0
4, 25560, Note_on_c, 2, 62, 95
4, 25560, Note_on_c, 2, 67, 88
4, 25584, Note_on_c, 2, 55, 0
4, 25588, Note_on_c, 2, 67, 0
4, 25595, Note_on_c, 2, 62, 0
4, 25598, Note_on_c, 2, 59, 0
4, 25672, Note_on_c, 2, 55, 15
4, 25680, Note_on_c, 2, 59, 35
4, 25685, Note_on_c, 2, 62, 56
4, 25690, Note_on_c, 2, 67, 18
4, 25740, Note_on_c, 2, 67, 0
4, 25741, Note_on_c, 2, 67, 93
4, 25744, Note_on_c, 2, 62, 0
4, 25746, Note_on_c, 2, 62, 90
4, 25749, Note_on_c, 2, 59, 0
4, 25750, Note_on_c, 2, 59, 72
4, 25751, Note_on_c, 2, 55, 0
4, 25755, Note_on_c, 2, 55, 56
4, 25790, Note_on_c, 2, 55, 0
4, 25792, Note_on_c, 2, 55, 65
4, 25794, Note_on_c, 2, 59, 0
4, 25794, Note_on_c, 2, 67, 0
4, 25795, Note_on_c, 2, 62, 0
4, 25795, Note_on_c, 2, 59, 91
4, 25797, Note_on_c, 2, 62, 95
4, 25798, Note_on_c, 2, 67, 94
4, 25806, Note_on_c, 2, 55, 0
4, 25816, Note_on_c, 2, 67, 0
4, 25816, Note_on_c, 2, 62, 0
4, 25820, Note_on_c, 2, 59, 0
4, 25875, Note_on_c, 2, 59, 4
4, 25911, Note_on_c, 2, 55, 18
4, 25915, Note_on_c, 2, 59, 0
4, 25916, Note_on_c, 2, 59, 36
4, 25920, Note_on_c, 2, 62, 46
4, 25926, Note_on_c, 2, 67, 8
4, 25971, Note_on_c, 2, 67, 0
4, 25979, Note_on_c, 2, 62, 0
4, 25980, Note_on_c, 2, 62, 38
4, 25980, Note_on_c, 2, 67, 41
4, 26036, Note_on_c, 2, 59, 0
4, 26037, Note_on_c, 2, 59, 84
4, 26038, Note_on_c, 2, 67, 0
4, 26038, Note_on_c, 2, 62, 0
4, 26038, Note_on_c, 2, 62, 93
4, 26040, Note_on_c, 2, 67, 94
4, 26100, Note_on_c, 2, 67, 0
4, 26101, Note_on_c, 2, 67, 59
4, 26157, Note_on_c, 2, 59, 0
4, 26162, Note_on_c, 2, 62, 0
4, 26166, Note_on_c, 2, 62, 59
4, 26167, Note_on_c, 2, 67, 0
4, 26168, Note_on_c, 2, 67, 54
4, 26217, Note_on_c, 2, 67, 0
4, 26220, Note_on_c, 2, 62, 0
4, 26220, Note_on_c, 2, 67, 82
4, 26221, Note_on_c, 2, 62, 77
4, 26235, Note_on_c, 2, 59, 55
4, 26275, Note_on_c, 2, 55, 0
4, 26276, Note_on_c, 2, 67, 0
4, 26276, Note_on_c, 2, 59, 0
4, 26276, Note_on_c, 2, 55, 86
4, 26277, Note_on_c, 2, 62, 0
4, 26277, Note_on_c, 2, 59, 89
4, 26278, Note_on_c, 2, 67, 98
4, 26278, Note_on_c, 2, 62, 94
4, 26338, Note_on_c, 2, 67, 0
4, 26339, Note_on_c, 2, 62, 0
4, 26340, Note_on_c, 2, 67, 88
4, 26341, Note_on_c, 2, 62, 79
4, 26374, Note_on_c, 2, 55, 0
4, 26376, Note_on_c, 2, 62, 0
4, 26380, Note_on_c, 2, 67, 0
4, 26381, Note_on_c, 2, 59, 0
4, 26460, Note_on_c, 2, 52, 66
4, 26521, Note_on_c, 2, 60, 79
4, 26522, Note_on_c, 2, 64, 28
4, 26571, Note_on_c, 2, 64, 0
4, 26577, Note_on_c, 2, 60, 0
4, 26580, Note_on_c, 2, 64, 104
4, 26582, Note_on_c, 2, 60, 88
4, 26582, Note_on_c, 2, 58, 53
4, 26925, Note_on_c, 2, 58, 0
4, 26926, Note_on_c, 2, 52, 0
4, 26940, Note_on_c, 2, 52, 77
4, 26941, Note_on_c, 2, 58, 51
4, 26973, Note_on_c, 2, 60, 0
4, 27002, Note_on_c, 2, 60, 85
4, 27045, Note_on_c, 2, 58, 0
4, 27053, Note_on_c, 2, 60, 0
4, 27055, Note_on_c, 2, 64, 0
4, 27060, Note_on_c, 2, 60, 98
4, 27061, Note_on_c, 2, 64, 98
4, 27330, Note_on_c, 2, 64, 0
4, 27333, Note_on_c, 2, 60, 0
4, 27340, Note_on_c, 2, 52, 0
4, 27416, Note_on_c, 2, 55, 29
4, 27426, Note_on_c, 2, 59, 86
4, 27477, Note_on_c, 2, 55, 0
4, 27481, Note_on_c, 2, 55, 82
4, 27539, Note_on_c, 2, 55, 0
4, 27541, Note_on_c, 2, 55, 84
4, 27545, Note_on_c, 2, 59, 0
4, 27548, Note_on_c, 2, 59, 96
4, 27553, Note_on_c, 2, 62, 97
4, 27724, Note_on_c, 2, 62, 0
4, 27724, Note_on_c, 2, 59, 0
4, 27725, Note_on_c, 2, 55, 0
4, 27792, Note_on_c, 2, 55, 56
4, 27842, Note_on_c, 2, 59, 63
4, 27887, Note_on_c, 2, 55, 0
4, 27910, Note_on_c, 2, 55, 65
4, 27941, Note_on_c, 2, 59, 0
4, 27963, Note_on_c, 2, 58, 98
4, 28018, Note_on_c, 2, 55, 0
4, 28032, Note_on_c, 2, 58, 0
4, 28032, Note_on_c, 2, 55, 82
4, 28200, Note_on_c, 2, 55, 0
4, 28316, Note_on_c, 2, 50, 86
4, 28445, Note_on_c, 2, 57, 53
4, 28505, Note_on_c, 2, 66, 98
4, 28510, Note_on_c, 2, 62, 90
4, 28631, Note_on_c, 2, 57, 0
4, 28674, Note_on_c, 2, 66, 0
4, 28676, Note_on_c, 2, 62, 0
4, 28741, Note_on_c, 2, 50, 0
4, 28796, Note_on_c, 2, 52, 86
4, 28803, Note_on_c, 2, 58, 18
4, 28857, Note_on_c, 2, 60, 79
4, 28903, Note_on_c, 2, 58, 0
4, 28920, Note_on_c, 2, 58, 84
4, 28966, Note_on_c, 2, 60, 0
4, 28981, Note_on_c, 2, 60, 94
4, 28981, Note_on_c, 2, 64, 92
4, 29195, Note_on_c, 2, 58, 0
4, 29214, Note_on_c, 2, 60, 0
4, 29225, Note_on_c, 2, 64, 0
4, 29231, Note_on_c, 2, 52, 0
4, 29335, Note_on_c, 2, 55, 61
4, 29390, Note_on_c, 2, 59, 78
4, 29438, Note_on_c, 2, 55, 0
4, 29453, Note_on_c, 2, 62, 72
4, 29517, Note_on_c, 2, 67, 100
4, 29559, Note_on_c, 2, 59, 0
4, 29578, Note_on_c, 2, 67, 0
4, 29587, Note_on_c, 2, 67, 92
4, 29631, Note_on_c, 2, 62, 0
4, 29645, Note_on_c, 2, 67, 0
4, 29761, Note_on_c, 2, 59, 89
4, 29763, Note_on_c, 2, 67, 98
4, 29765, Note_on_c, 2, 62, 100
4, 29814, Note_on_c, 2, 67, 0
4, 29821, Note_on_c, 2, 67, 71
4, 29880, Note_on_c, 2, 62, 0
4, 29882, Note_on_c, 2, 67, 0
4, 29883, Note_on_c, 2, 62, 63
4, 29886, Note_on_c, 2, 67, 55
4, 29932, Note_on_c, 2, 67, 0
4, 29938, Note_on_c, 2, 62, 0
4, 29940, Note_on_c, 2, 62, 94
4, 29941, Note_on_c, 2, 67, 97
4, 30057, Note_on_c, 2, 67, 0
4, 30060, Note_on_c, 2, 67, 90
4, 30114, Note_on_c, 2, 62, 0
4, 30116, Note_on_c, 2, 67, 0
4, 30120, Note_on_c, 2, 62, 103
4, 30121, Note_on_c, 2, 59, 0
4, 30122, Note_on_c, 2, 67, 102
4, 30123, Note_on_c, 2, 59, 89
4, 30164, Note_on_c, 2, 62, 0
4, 30167, Note_on_c, 2, 67, 0
4, 30169, Note_on_c, 2, 59, 0
4, 30301, Note_on_c, 2, 52, 66
4, 30356, Note_on_c, 2, 52, 0
4, 30357, Note_on_c, 2, 52, 96
4, 30361, Note_on_c, 2, 58, 73
4, 30422, Note_on_c, 2, 60, 94
4, 30422, Note_on_c, 2, 64, 100
4, 30780, Note_on_c, 2, 52, 0
4, 30781, Note_on_c, 2, 52, 75
4, 30824, Note_on_c, 2, 58, 0
4, 30838, Note_on_c, 2, 58, 67
4, 30890, Note_on_c, 2, 60, 0
4, 30896, Note_on_c, 2, 58, 0
4, 30898, Note_on_c, 2, 64, 0
4, 30898, Note_on_c, 2, 58, 96
4, 30901, Note_on_c, 2, 60, 100
4, 30905, Note_on_c, 2, 64, 100
4, 31189, Note_on_c, 2, 60, 0
4, 31190, Note_on_c, 2, 52, 0
4, 31199, Note_on_c, 2, 64, 0
4, 31201, Note_on_c, 2, 58, 0
4, 31320, Note_on_c, 2, 55, 60
4, 31328, Note_on_c, 2, 59, 63
4, 31335, Note_on_c, 2, 62, 52
4, 31391, Note_on_c, 2, 67, 92
4, 31393, Note_on_c, 2, 62, 0
4, 31395, Note_on_c, 2, 62, 84
4, 31666, Note_on_c, 2, 55, 0
4, 31667, Note_on_c, 2, 55, 54
4, 31673, Note_on_c, 2, 59, 0
4, 31675, Note_on_c, 2, 59, 67
4, 31679, Note_on_c, 2, 62, 0
4, 31683, Note_on_c, 2, 62, 61
4, 31686, Note_on_c, 2, 67, 0
4, 31722, Note_on_c, 2, 62, 0
4, 31736, Note_on_c, 2, 62, 61
4, 31741, Note_on_c, 2, 59, 0
4, 31790, Note_on_c, 2, 55, 0
4, 31792, Note_on_c, 2, 55, 41
4, 31800, Note_on_c, 2, 62, 0
4, 31800, Note_on_c, 2, 59, 55
4, 31801, Note_on_c, 2, 62, 65
4, 31808, Note_on_c, 2, 67, 34
4, 31849, Note_on_c, 2, 67, 0
4, 31851, Note_on_c, 2, 67, 96
4, 31854, Note_on_c, 2, 62, 0
4, 31856, Note_on_c, 2, 62, 92
4, 32119, Note_on_c, 2, 67, 0
4, 32121, Note_on_c, 2, 62, 0
4, 32123, Note_on_c, 2, 55, 0
4, 32133, Note_on_c, 2, 59, 0
4, 32156, Note_on_c, 2, 57, 76
4, 32161, Note_on_c, 2, 60, 93
4, 32167, Note_on_c, 2, 66, 89
4, 32582, Note_on_c, 2, 66, 0
4, 32586, Note_on_c, 2, 57, 0
4, 32594, Note_on_c, 2, 60, 0
4, 32640, Note_on_c, 2, 55, 86
4, 32645, Note_on_c, 2, 64, 92
4, 32645, Note_on_c, 2, 58, 90
4, 33108, Note_on_c, 2, 58, 0
4, 33109, Note_on_c, 2, 64, 0
4, 33110, Note_on_c, 2, 55, 0
4, 33112, Note_on_c, 2, 55, 45
4, 33117, Note_on_c, 2, 59, 65
4, 33118, Note_on_c, 2, 62, 88
4, 33123, Note_on_c, 2, 67, 86
4, 33299, Note_on_c, 2, 67, 0
4, 33301, Note_on_c, 2, 67, 70
4, 33303, Note_on_c, 2, 62, 0
4, 33305, Note_on_c, 2, 62, 68
4, 33486, Note_on_c, 2, 62, 0
4, 33488, Note_on_c, 2, 62, 82
4, 33490, Note_on_c, 2, 67, 0
4, 33492, Note_on_c, 2, 67, 85
4, 33658, Note_on_c, 2, 67, 0
4, 33659, Note_on_c, 2, 62, 0
4, 33660, Note_on_c, 2, 67, 84
4, 33661, Note_on_c, 2, 59, 0
4, 33661, Note_on_c, 2, 62, 82
4, 33662, Note_on_c, 2, 59, 65
4, 33835, Note_on_c, 2, 62, 0
4, 33837, Note_on_c, 2, 62, 82
4, 33838, Note_on_c, 2, 67, 0
4, 33838, Note_on_c, 2, 67, 87
4, 33957, Note_on_c, 2, 59, 0
4, 33958, Note_on_c, 2, 62, 0
4, 33958, Note_on_c, 2, 67, 0
4, 33958, Note_on_c, 2, 59, 63
4, 33960, Note_on_c, 2, 67, 90
4, 33960, Note_on_c, 2, 62, 86
4, 34075, Note_on_c, 2, 55, 0
4, 34076, Note_on_c, 2, 62, 0
4, 34079, Note_on_c, 2, 67, 0
4, 34081, Note_on_c, 2, 59, 0
4, 34196, Note_on_c, 2, 58, 98
4, 34202, Note_on_c, 2, 62, 97
4, 34238, Note_on_c, 2, 60, 86
4, 34239, Note_on_c, 2, 58, 0
4, 34252, Note_on_c, 2, 62, 0
4, 34278, Note_on_c, 2, 60, 0
4, 34278, Note_on_c, 2, 58, 86
4, 34318, Note_on_c, 2, 55, 76
4, 34327, Note_on_c, 2, 58, 0
4, 34354, Note_on_c, 2, 55, 0
4, 34672, Note_on_c, 2, 58, 98
4, 34675, Note_on_c, 2, 62, 95
4, 34717, Note_on_c, 2, 58, 0
4, 34718, Note_on_c, 2, 60, 83
4, 34729, Note_on_c, 2, 62, 0
4, 34752, Note_on_c, 2, 60, 0
4, 34752, Note_on_c, 2, 58, 70
4, 34797, Note_on_c, 2, 55, 75
4, 34811, Note_on_c, 2, 58, 0
4, 34830, Note_on_c, 2, 55, 0
4, 34980, Note_on_c, 2, 55, 92
4, 35008, Note_on_c, 2, 55, 0
4, 35146, Note_on_c, 2, 58, 98
4, 35153, Note_on_c, 2, 62, 92
4, 35195, Note_on_c, 2, 58, 0
4, 35195, Note_on_c, 2, 60, 84
4, 35204, Note_on_c, 2, 62, 0
4, 35228, Note_on_c, 2, 58, 82
4, 35229, Note_on_c, 2, 60, 0
4, 35276, Note_on_c, 2, 55, 77
4, 35291, Note_on_c, 2, 58, 0
4, 35302, Note_on_c, 2, 55, 0
4, 35457, Note_on_c, 2, 55, 96
4, 35485, Note_on_c, 2, 55, 0
4, 35638, Note_on_c, 2, 58, 98
4, 35641, Note_on_c, 2, 62, 88
4, 35684, Note_on_c, 2, 58, 0
4, 35686, Note_on_c, 2, 60, 84
4, 35696, Note_on_c, 2, 62, 0
4, 35721, Note_on_c, 2, 60, 0
4, 35721, Note_on_c, 2, 58, 56
4, 35760, Note_on_c, 2, 58, 0
4, 35767, Note_on_c, 2, 55, 79
4, 35798, Note_on_c, 2, 55, 0
4, 36115, Note_on_c, 2, 58, 100
4, 36120, Note_on_c, 2, 62, 93
4, 36156, Note_on_c, 2, 58, 0
4, 36156, Note_on_c, 2, 60, 83
4, 36170, Note_on_c, 2, 62, 0
4, 36202, Note_on_c, 2, 60, 0
4, 36202, Note_on_c, 2, 58, 79
4, 36242, Note_on_c, 2, 55, 78
4, 36245, Note_on_c, 2, 58, 0
4, 36280, Note_on_c, 2, 55, 0
4, 36427, Note_on_c, 2, 55, 90
4, 36470, Note_on_c, 2, 55, 0
4, 36593, Note_on_c, 2, 58, 98
4, 36600, Note_on_c, 2, 62, 94
4, 36641, Note_on_c, 2, 58, 0
4, 36642, Note_on_c, 2, 60, 84
4, 36658, Note_on_c, 2, 62, 0
4, 36676, Note_on_c, 2, 60, 0
4, 36676, Note_on_c, 2, 58, 65
4, 36714, Note_on_c, 2, 58, 0
4, 36718, Note_on_c, 2, 55, 71
4, 36753, Note_on_c, 2, 55, 0
4, 36901, Note_on_c, 2, 55, 82
4, 36932, Note_on_c, 2, 55, 0
4, 37080, Note_on_c, 2, 58, 99
4, 37081, Note_on_c, 2, 62, 94
4, 37122, Note_on_c, 2, 60, 85
4, 37123, Note_on_c, 2, 58, 0
4, 37132, Note_on_c, 2, 62, 0
4, 37161, Note_on_c, 2, 60, 0
4, 37162, Note_on_c, 2, 58, 63
4, 37200, Note_on_c, 2, 55, 69
4, 37216, Note_on_c, 2, 58, 0
4, 37239, Note_on_c, 2, 55, 0
4, 37383, Note_on_c, 2, 55, 93
4, 37412, Note_on_c, 2, 55, 0
4, 37556, Note_on_c, 2, 58, 98
4, 37560, Note_on_c, 2, 62, 85
4, 37596, Note_on_c, 2, 58, 0
4, 37596, Note_on_c, 2, 60, 78
4, 37614, Note_on_c, 2, 62, 0
4, 37636, Note_on_c, 2, 60, 0
4, 37636, Note_on_c, 2, 58, 68
4, 37681, Note_on_c, 2, 55, 73
4, 37689, Note_on_c, 2, 58, 0
4, 37724, Note_on_c, 2, 55, 0
4, 45661, Note_on_c, 2, 60, 90
4, 45665, Note_on_c, 2, 58, 23
4, 45715, Note_on_c, 2, 52, 74
4, 45720, Note_on_c, 2, 58, 0
4, 45723, Note_on_c, 2, 58, 69
4, 45779, Note_on_c, 2, 60, 0
4, 45780, Note_on_c, 2, 64, 96
4, 45782, Note_on_c, 2, 60, 90
4, 46113, Note_on_c, 2, 60, 0
4, 46137, Note_on_c, 2, 58, 0
4, 46140, Note_on_c, 2, 60, 90
4, 46140, Note_on_c, 2, 58, 52
4, 46180, Note_on_c, 2, 52, 0
4, 46195, Note_on_c, 2, 58, 0
4, 46196, Note_on_c, 2, 52, 82
4, 46196, Note_on_c, 2, 58, 72
4, 46254, Note_on_c, 2, 64, 0
4, 46258, Note_on_c, 2, 60, 0
4, 46258, Note_on_c, 2, 60, 93
4, 46258, Note_on_c, 2, 64, 91
4, 46554, Note_on_c, 2, 52, 0
4, 46557, Note_on_c, 2, 58, 0
4, 46563, Note_on_c, 2, 60, 0
4, 46563, Note_on_c, 2, 64, 0
4, 46688, Note_on_c, 2, 58, 84
4, 46717, Note_on_c, 2, 58, 0
4, 46717, Note_on_c, 2, 59, 79
4, 46761, Note_on_c, 2, 67, 93
4, 46765, Note_on_c, 2, 62, 77
4, 46775, Note_on_c, 2, 59, 0
4, 46936, Note_on_c, 2, 62, 0
4, 46945, Note_on_c, 2, 67, 0
4, 47041, Note_on_c, 2, 57, 86
4, 47062, Note_on_c, 2, 57, 0
4, 47062, Note_on_c, 2, 58, 79
4, 47118, Note_on_c, 2, 58, 0
4, 47157, Note_on_c, 2, 57, 83
4, 47182, Note_on_c, 2, 57, 0
4, 47182, Note_on_c, 2, 58, 76
4, 47221, Note_on_c, 2, 58, 0
4, 47221, Note_on_c, 2, 67, 98
4, 47221, Note_on_c, 2, 62, 94
4, 47222, Note_on_c, 2, 55, 87
4, 47461, Note_on_c, 2, 62, 0
4, 47476, Note_on_c, 2, 67, 0
4, 47488, Note_on_c, 2, 55, 0
4, 47578, Note_on_c, 2, 62, 92
4, 47587, Note_on_c, 2, 57, 43
4, 47630, Note_on_c, 2, 57, 0
4, 47643, Note_on_c, 2, 57, 61
4, 47703, Note_on_c, 2, 66, 94
4, 47704, Note_on_c, 2, 62, 0
4, 47707, Note_on_c, 2, 62, 92
4, 47894, Note_on_c, 2, 57, 0
4, 47899, Note_on_c, 2, 66, 0
4, 47905, Note_on_c, 2, 62, 0
4, 48068, Note_on_c, 2, 60, 94
4, 48075, Note_on_c, 2, 58, 52
4, 48119, Note_on_c, 2, 60, 0
4, 48124, Note_on_c, 2, 58, 0
4, 48131, Note_on_c, 2, 52, 61
4, 48132, Note_on_c, 2, 58, 60
4, 48188, Note_on_c, 2, 64, 93
4, 48193, Note_on_c, 2, 58, 0
4, 48193, Note_on_c, 2, 60, 92
4, 48196, Note_on_c, 2, 58, 66
4, 48369, Note_on_c, 2, 64, 0
4, 48376, Note_on_c, 2, 58, 0
4, 48376, Note_on_c, 2, 60, 0
4, 48380, Note_on_c, 2, 52, 0
4, 48530, Note_on_c, 2, 62, 83
4, 48593, Note_on_c, 2, 55, 68
4, 48597, Note_on_c, 2, 59, 44
4, 48661, Note_on_c, 2, 67, 94
4, 48663, Note_on_c, 2, 62, 0
4, 48665, Note_on_c, 2, 62, 90
4, 49006, Note_on_c, 2, 62, 0
4, 49027, Note_on_c, 2, 59, 0
4, 49032, Note_on_c, 2, 62, 86
4, 49093, Note_on_c, 2, 59, 36
4, 49132, Note_on_c, 2, 67, 0
4, 49137, Note_on_c, 2, 62, 0
4, 49139, Note_on_c, 2, 59, 0
4, 49140, Note_on_c, 2, 62, 96
4, 49141, Note_on_c, 2, 59, 72
4, 49142, Note_on_c, 2, 67, 96
4, 49366, Note_on_c, 2, 67, 0
4, 49366, Note_on_c, 2, 55, 0
4, 49366, Note_on_c, 2, 62, 0
4, 49379, Note_on_c, 2, 59, 0
4, 49497, Note_on_c, 2, 60, 88
4, 49502, Note_on_c, 2, 58, 26
4, 49550, Note_on_c, 2, 58, 0
4, 49560, Note_on_c, 2, 58, 66
4, 49621, Note_on_c, 2, 64, 99
4, 49625, Note_on_c, 2, 60, 0
4, 49626, Note_on_c, 2, 60, 92
4, 49959, Note_on_c, 2, 60, 0
4, 49985, Note_on_c, 2, 60, 86
4, 50028, Note_on_c, 2, 58, 0
4, 50052, Note_on_c, 2, 58, 57
4, 50087, Note_on_c, 2, 64, 0
4, 50098, Note_on_c, 2, 64, 99
4, 50100, Note_on_c, 2, 60, 0
4, 50101, Note_on_c, 2, 60, 88
4, 50105, Note_on_c, 2, 58, 0
4, 50340, Note_on_c, 2, 60, 0
4, 50346, Note_on_c, 2, 64, 0
4, 50467, Note_on_c, 2, 62, 85
4, 50517, Note_on_c, 2, 55, 66
4, 50523, Note_on_c, 2, 59, 47
4, 50586, Note_on_c, 2, 67, 94
4, 50587, Note_on_c, 2, 62, 0
4, 50590, Note_on_c, 2, 62, 90
4, 50880, Note_on_c, 2, 67, 0
4, 50928, Note_on_c, 2, 67, 94
4, 50934, Note_on_c, 2, 62, 0
4, 50936, Note_on_c, 2, 62, 79
4, 50977, Note_on_c, 2, 59, 0
4, 50992, Note_on_c, 2, 59, 79
4, 50995, Note_on_c, 2, 62, 0
4, 50996, Note_on_c, 2, 62, 55
4, 51054, Note_on_c, 2, 67, 0
4, 51058, Note_on_c, 2, 67, 93
4, 51060, Note_on_c, 2, 62, 0
4, 51061, Note_on_c, 2, 62, 84
4, 51204, Note_on_c, 2, 67, 0
4, 51205, Note_on_c, 2, 62, 0
4, 51210, Note_on_c, 2, 55, 0
4, 51211, Note_on_c, 2, 59, 0
4, 51355, Note_on_c, 2, 57, 75
4, 51360, Note_on_c, 2, 62, 91
4, 51363, Note_on_c, 2, 66, 93
4, 51750, Note_on_c, 2, 57, 0
4, 51753, Note_on_c, 2, 62, 0
4, 51766, Note_on_c, 2, 66, 0
4, 51836, Note_on_c, 2, 55, 83
4, 51840, Note_on_c, 2, 60, 93
4, 51847, Note_on_c, 2, 64, 94
4, 52282, Note_on_c, 2, 55, 0
4, 52288, Note_on_c, 2, 60, 0
4, 52295, Note_on_c, 2, 64, 0
4, 52318, Note_on_c, 2, 55, 98
4, 52320, Note_on_c, 2, 60, 94
4, 52321, Note_on_c, 2, 64, 93
4, 52429, Note_on_c, 2, 55, 0
4, 52432, Note_on_c, 2, 55, 79
4, 52434, Note_on_c, 2, 60, 0
4, 52447, Note_on_c, 2, 60, 59
4, 52491, Note_on_c, 2, 60, 0
4, 52495, Note_on_c, 2, 55, 0
4, 52496, Note_on_c, 2, 64, 0
4, 52496, Note_on_c, 2, 55, 97
4, 52498, Note_on_c, 2, 60, 96
4, 52503, Note_on_c, 2, 64, 97
4, 52622, Note_on_c, 2, 55, 0
4, 52625, Note_on_c, 2, 55, 63
4, 52626, Note_on_c, 2, 60, 0
4, 52675, Note_on_c, 2, 55, 0
4, 52676, Note_on_c, 2, 64, 0
4, 52676, Note_on_c, 2, 55, 94
4, 52680, Note_on_c, 2, 60, 95
4, 52686, Note_on_c, 2, 64, 97
4, 52805, Note_on_c, 2, 55, 0
4, 52807, Note_on_c, 2, 55, 61
4, 52809, Note_on_c, 2, 60, 0
4, 52860, Note_on_c, 2, 55, 0
4, 52861, Note_on_c, 2, 64, 0
4, 52861, Note_on_c, 2, 55, 95
4, 52867, Note_on_c, 2, 60, 96
4, 52871, Note_on_c, 2, 64, 97
4, 52987, Note_on_c, 2, 55, 0
4, 52990, Note_on_c, 2, 55, 65
4, 52992, Note_on_c, 2, 60, 0
4, 53039, Note_on_c, 2, 55, 0
4, 53040, Note_on_c, 2, 55, 93
4, 53046, Note_on_c, 2, 64, 0
4, 53047, Note_on_c, 2, 64, 96
4, 53052, Note_on_c, 2, 60, 91
4, 53160, Note_on_c, 2, 55, 0
4, 53161, Note_on_c, 2, 55, 100
4, 53162, Note_on_c, 2, 60, 0
4, 53162, Note_on_c, 2, 64, 0
4, 53163, Note_on_c, 2, 60, 94
4, 53171, Note_on_c, 2, 64, 96
4, 53244, Note_on_c, 2, 55, 0
4, 53251, Note_on_c, 2, 60, 0
4, 53260, Note_on_c, 2, 64, 0
4, 53521, Note_on_c, 2, 60, 92
4, 53531, Note_on_c, 2, 64, 88
4, 53632, Note_on_c, 2, 64, 0
4, 53632, Note_on_c, 2, 60, 0
4, 53647, Note_on_c, 2, 62, 79
4, 53707, Note_on_c, 2, 67, 95
4, 53710, Note_on_c, 2, 62, 0
4, 53712, Note_on_c, 2, 62, 88
4, 53747, Note_on_c, 2, 62, 0
4, 53756, Note_on_c, 2, 67, 0
4, 53821, Note_on_c, 2, 64, 96
4, 53827, Note_on_c, 2, 60, 81
4, 53925, Note_on_c, 2, 60, 0
4, 53935, Note_on_c, 2, 64, 0
4, 53940, Note_on_c, 2, 62, 98
4, 53946, Note_on_c, 2, 58, 73
4, 54050, Note_on_c, 2, 62, 0
4, 54055, Note_on_c, 2, 67, 100
4, 54060, Note_on_c, 2, 62, 100
4, 54065, Note_on_c, 2, 58, 0
4, 54101, Note_on_c, 2, 62, 0
4, 54110, Note_on_c, 2, 67, 0
4, 54180, Note_on_c, 2, 67, 45
4, 54185, Note_on_c, 2, 67, 0
4, 54485, Note_on_c, 2, 59, 97
4, 54492, Note_on_c, 2, 64, 99
4, 54596, Note_on_c, 2, 59, 0
4, 54600, Note_on_c, 2, 64, 0
4, 54600, Note_on_c, 2, 62, 20
4, 54605, Note_on_c, 2, 59, 63
4, 54661, Note_on_c, 2, 62, 0
4, 54661, Note_on_c, 2, 67, 97
4, 54670, Note_on_c, 2, 62, 90
4, 54861, Note_on_c, 2, 62, 0
4, 54865, Note_on_c, 2, 59, 0
4, 54867, Note_on_c, 2, 67, 0
4, 55013, Note_on_c, 2, 67, 92
4, 55017, Note_on_c, 2, 62, 86
4, 55021, Note_on_c, 2, 59, 65
4, 55027, Note_on_c, 2, 55, 34
4, 55066, Note_on_c, 2, 55, 0
4, 55070, Note_on_c, 2, 55, 40
4, 55072, Note_on_c, 2, 59, 0
4, 55073, Note_on_c, 2, 62, 0
4, 55073, Note_on_c, 2, 59, 65
4, 55076, Note_on_c, 2, 62, 88
4, 55079, Note_on_c, 2, 67, 0
4, 55081, Note_on_c, 2, 67, 82
4, 55135, Note_on_c, 2, 67, 0
4, 55136, Note_on_c, 2, 67, 93
4, 55137, Note_on_c, 2, 62, 0
4, 55137, Note_on_c, 2, 59, 0
4, 55138, Note_on_c, 2, 59, 73
4, 55138, Note_on_c, 2, 62, 88
4, 55164, Note_on_c, 2, 62, 0
4, 55169, Note_on_c, 2, 59, 0
4, 55169, Note_on_c, 2, 55, 0
4, 55172, Note_on_c, 2, 67, 0
4, 55260, Note_on_c, 2, 67, 93
4, 55261, Note_on_c, 2, 62, 91
4, 55265, Note_on_c, 2, 59, 75
4, 55267, Note_on_c, 2, 55, 40
4, 55276, Note_on_c, 2, 55, 0
4, 55286, Note_on_c, 2, 62, 0
4, 55290, Note_on_c, 2, 59, 0
4, 55293, Note_on_c, 2, 67, 0
4, 55381, Note_on_c, 2, 67, 93
4, 55385, Note_on_c, 2, 62, 88
4, 55388, Note_on_c, 2, 59, 70
4, 55393, Note_on_c, 2, 55, 32
4, 55438, Note_on_c, 2, 59, 0
