1, 18486, Note_on_c, 9, 36, 0
1, 18486, Lyric_t, "hap"
1, 18564, Note_on_c, 8, 0, 0
1, 18568, Note_on_c, 8, 0, 0
1, 18615, Lyric_t, "pen "
1, 18618, Note_on_c, 8, 12, 0
1, 18622, Note_on_c, 8, 12, 0
1, 18720, Note_on_c, 9, 39, 116
1, 18720, Note_on_c, 9, 39, 116
1, 18726, Note_on_c, 9, 39, 0
1, 18726, Note_on_c, 9, 39, 0
1, 18731, Lyric_t, "li"
1, 18847, Lyric_t, "ke "
1, 18969, Lyric_t, "that"
1, 19085, Lyric_t, "\015"
1, 19200, Note_on_c, 8, 12, 116
1, 19200, Note_on_c, 9, 36, 116
1, 19200, Note_on_c, 8, 12, 116
1, 19200, Note_on_c, 9, 36, 116
1, 19206, Note_on_c, 9, 36, 0
1, 19206, Note_on_c, 9, 36, 0
1, 19215, Lyric_t, "Be"
1, 19275, Note_on_c, 8, 12, 0
1, 19279, Note_on_c, 8, 12, 0
1, 19332, Lyric_t, "cau"
1, 19437, Lyric_t, "se "
1, 19440, Note_on_c, 8, 12, 116
1, 19440, Note_on_c, 9, 36, 116
1, 19440, Note_on_c, 8, 12, 116
1, 19440, Note_on_c, 9, 36, 116
1, 19446, Note_on_c, 9, 36, 0
1, 19446, Note_on_c, 9, 36, 0
1, 19534, Note_on_c, 8, 12, 0
1, 19538, Note_on_c, 8, 12, 0
1, 19648, Lyric_t, "I "
1, 19680, Note_on_c, 9, 39, 116
1, 19680, Note_on_c, 9, 39, 116
1, 19686, Note_on_c, 9, 39, 0
1, 19686, Note_on_c, 9, 39, 0
1, 19759, Lyric_t, "ain'"
1, 19860, Lyric_t, "t "
1, 19920, Note_on_c, 8, 12, 116
1, 19920, Note_on_c, 9, 36, 116
1, 19920, Note_on_c, 8, 12, 116
1, 19920, Note_on_c, 9, 36, 116
1, 19926, Note_on_c, 9, 36, 0
1, 19926, Note_on_c, 9, 36, 0
1, 20006, Lyric_t, "no "
1, 20030, Note_on_c, 8, 12, 0
1, 20034, Note_on_c, 8, 12, 0
1, 20109, Lyric_t, "hol"
1, 20231, Lyric_t, "la"
1, 20352, Lyric_t, "ba"
1, 20400, Note_on_c, 8, 12, 116
1, 20400, Note_on_c, 9, 36, 116
1, 20400, Note_on_c, 8, 12, 116
1, 20400, Note_on_c, 9, 36, 116
1, 20406, Note_on_c, 9, 36, 0
1, 20406, Note_on_c, 9, 36, 0
1, 20484, Lyric_t, "ck "
1, 20511, Note_on_c, 8, 12, 0
1, 20515, Note_on_c, 8, 12, 0
1, 20604, Lyric_t, "girl"
1, 20640, Note_on_c, 9, 39, 116
1, 20640, Note_on_c, 9, 39, 116
1, 20646, Note_on_c, 9, 39, 0
1, 20646, Note_on_c, 9, 39, 0
1, 20725, Lyric_t, "\015"
1, 20968, Lyric_t, "I "
1, 21120, Note_on_c, 8, 12, 116
1, 21120, Note_on_c, 9, 36, 116
1, 21120, Note_on_c, 8, 12, 116
1, 21120, Note_on_c, 9, 36, 116
1, 21126, Note_on_c, 9, 36, 0
1, 21126, Note_on_c, 9, 36, 0
1, 21137, Lyric_t, "ain'"
1, 21219, Note_on_c, 8, 12, 0
1, 21223, Note_on_c, 8, 12, 0
1, 21265, Lyric_t, "t "
1, 21370, Lyric_t, "no "
1, 21492, Lyric_t, "hol"
1, 21600, Note_on_c, 9, 39, 116
1, 21600, Note_on_c, 9, 39, 116
1, 21606, Note_on_c, 9, 39, 0
1, 21606, Note_on_c, 9, 39, 0
1, 21632, Lyric_t, "la"
1, 21753, Lyric_t, "ba"
1, 21840, Note_on_c, 8, 12, 116
1, 21840, Note_on_c, 9, 36, 116
1, 21840, Note_on_c, 8, 12, 116
1, 21840, Note_on_c, 9, 36, 116
1, 21846, Note_on_c, 9, 36, 0
1, 21846, Note_on_c, 9, 36, 0
1, 21861, Lyric_t, "ck "
1, 21988, Note_on_c, 8, 12, 0
1, 21992, Note_on_c, 8, 12, 0
1, 22080, Note_on_c, 8, 0, 116
1, 22080, Note_on_c, 8, 0, 116
1, 22101, Lyric_t, "girl"
1, 22320, Note_on_c, 8, 12, 116
1, 22320, Note_on_c, 9, 36, 116
1, 22320, Note_on_c, 8, 12, 116
1, 22320, Note_on_c, 9, 36, 116
1, 22326, Note_on_c, 9, 36, 0
1, 22326, Note_on_c, 9, 36, 0
1, 22373, Note_on_c, 8, 0, 0
1, 22377, Note_on_c, 8, 0, 0
1, 22467, Note_on_c, 8, 12, 0
1, 22471, Note_on_c, 8, 12, 0
1, 22560, Note_on_c, 9, 39, 116
1, 22560, Note_on_c, 9, 39, 116
1, 22566, Note_on_c, 9, 39, 0
1, 22566, Note_on_c, 9, 39, 0
1, 22777, Lyric_t, "\015"
1, 22837, Note_on_c, 2, 58, 113
1, 22837, Note_on_c, 2, 58, 113
1, 22999, Note_on_c, 2, 58, 0
1, 23003, Note_on_c, 2, 58, 0
1, 23040, Note_on_c, 0, 59, 98
1, 23040, Note_on_c, 0, 63, 93
1, 23040, Note_on_c, 0, 66, 98
1, 23040, Note_on_c, 8, 12, 116
1, 23040, Note_on_c, 9, 36, 116
1, 23040, Note_on_c, 0, 59, 98
1, 23040, Note_on_c, 0, 63, 93
1, 23040, Note_on_c, 0, 66, 98
1, 23040, Note_on_c, 8, 12, 116
1, 23040, Note_on_c, 9, 36, 116
1, 23046, Note_on_c, 9, 36, 0
1, 23046, Note_on_c, 9, 36, 0
1, 23077, Note_on_c, 2, 59, 116
1, 23077, Note_on_c, 2, 59, 116
1, 23082, Lyric_t, "\015"
1, 23187, Note_on_c, 8, 12, 0
1, 23191, Note_on_c, 8, 12, 0
1, 23234, Note_on_c, 2, 59, 0
1, 23238, Note_on_c, 2, 59, 0
1, 23317, Note_on_c, 2, 63, 113
1, 23317, Note_on_c, 2, 63, 113
1, 23520, Note_on_c, 3, 63, 113
1, 23520, Note_on_c, 9, 39, 116
1, 23520, Note_on_c, 3, 63, 113
1, 23520, Note_on_c, 9, 39, 116
1, 23526, Note_on_c, 9, 39, 0
1, 23526, Note_on_c, 9, 39, 0
1, 23532, Pitch_bend_c, 3, 4020
1, 23532, Pitch_bend_c, 3, 4020
1, 23548, Lyric_t, "Ooooh "
1, 23557, Note_on_c, 2, 66, 107
1, 23557, Note_on_c, 2, 66, 107
1, 23564, Pitch_bend_c, 3, 151
1, 23564, Pitch_bend_c, 3, 151
1, 23627, Pitch_bend_c, 3, 2275
1, 23627, Pitch_bend_c, 3, 2275
1, 23658, Pitch_bend_c, 3, 3337
1, 23658, Pitch_bend_c, 3, 3337
1, 23691, Pitch_bend_c, 3, 4930
1, 23691, Pitch_bend_c, 3, 4930
1, 23722, Pitch_bend_c, 3, 6144
1, 23722, Pitch_bend_c, 3, 6144
1, 23760, Note_on_c, 8, 12, 116
1, 23760, Note_on_c, 9, 36, 116
1, 23760, Note_on_c, 8, 12, 116
1, 23760, Note_on_c, 9, 36, 116
1, 23766, Note_on_c, 9, 36, 0
1, 23766, Note_on_c, 9, 36, 0
1, 23785, Pitch_bend_c, 3, 8040
1, 23785, Pitch_bend_c, 3, 8040
1, 23797, Note_on_c, 2, 59, 107
1, 23797, Note_on_c, 2, 59, 107
1, 23864, Note_on_c, 8, 12, 0
1, 23868, Note_on_c, 8, 12, 0
1, 23928, Note_on_c, 2, 59, 0
1, 23932, Note_on_c, 2, 59, 0
1, 24000, Note_on_c, 0, 58, 93
1, 24000, Note_on_c, 0, 58, 93
1, 24021, Lyric_t, "ooh, "
1, 24037, Note_on_c, 2, 58, 113
1, 24037, Note_on_c, 2, 58, 113
1, 24044, Note_on_c, 2, 63, 0
1, 24048, Note_on_c, 2, 63, 0
1, 24068, Note_on_c, 0, 59, 0
1, 24072, Note_on_c, 0, 59, 0
1, 24077, Note_on_c, 2, 66, 0
1, 24081, Note_on_c, 2, 66, 0
1, 24224, Note_on_c, 2, 58, 0
1, 24228, Note_on_c, 2, 58, 0
1, 24240, Note_on_c, 8, 12, 116
1, 24240, Note_on_c, 9, 36, 116
1, 24240, Note_on_c, 8, 12, 116
1, 24240, Note_on_c, 9, 36, 116
1, 24246, Note_on_c, 9, 36, 0
1, 24246, Note_on_c, 9, 36, 0
1, 24265, Note_on_c, 3, 63, 0
1, 24269, Note_on_c, 3, 63, 0
1, 24277, Note_on_c, 2, 63, 107
1, 24277, Note_on_c, 2, 63, 107
1, 24366, Note_on_c, 8, 12, 0
1, 24370, Note_on_c, 8, 12, 0
1, 24440, Note_on_c, 2, 63, 0
1, 24444, Note_on_c, 2, 63, 0
1, 24480, Note_on_c, 3, 61, 107
1, 24480, Note_on_c, 9, 39, 116
1, 24480, Note_on_c, 3, 61, 107
1, 24480, Note_on_c, 9, 39, 116
1, 24486, Note_on_c, 9, 39, 0
1, 24486, Note_on_c, 9, 39, 0
1, 24516, Lyric_t, "this "
1, 24617, Note_on_c, 3, 61, 0
1, 24621, Note_on_c, 3, 61, 0
1, 24716, Lyric_t, "my "
1, 24720, Note_on_c, 3, 66, 116
1, 24720, Note_on_c, 3, 66, 116
1, 24757, Note_on_c, 2, 58, 107
1, 24757, Note_on_c, 2, 58, 107
1, 24903, Note_on_c, 3, 66, 0
1, 24907, Note_on_c, 3, 66, 0
1, 24933, Note_on_c, 2, 58, 0
1, 24937, Note_on_c, 2, 58, 0
1, 24960, Note_on_c, 0, 59, 85
1, 24960, Note_on_c, 3, 63, 98
1, 24960, Note_on_c, 8, 12, 116
1, 24960, Note_on_c, 9, 36, 116
1, 24960, Note_on_c, 0, 59, 85
1, 24960, Note_on_c, 3, 63, 98
1, 24960, Note_on_c, 8, 12, 116
1, 24960, Note_on_c, 9, 36, 116
1, 24966, Note_on_c, 9, 36, 0
1, 24966, Note_on_c, 9, 36, 0
1, 24981, Lyric_t, "shit, "
1, 24997, Note_on_c, 2, 59, 113
1, 24997, Note_on_c, 2, 59, 113
1, 25052, Note_on_c, 0, 58, 0
1, 25056, Note_on_c, 0, 58, 0
1, 25079, Note_on_c, 8, 12, 0
1, 25083, Note_on_c, 8, 12, 0
1, 25133, Note_on_c, 3, 63, 0
1, 25137, Note_on_c, 3, 63, 0
1, 25159, Note_on_c, 2, 59, 0
1, 25163, Note_on_c, 2, 59, 0
1, 25237, Note_on_c, 2, 63, 107
1, 25237, Note_on_c, 2, 63, 107
1, 25416, Lyric_t, "this "
1, 25440, Note_on_c, 3, 61, 107
1, 25440, Note_on_c, 9, 39, 116
1, 25440, Note_on_c, 3, 61, 107
1, 25440, Note_on_c, 9, 39, 116
1, 25446, Note_on_c, 9, 39, 0
1, 25446, Note_on_c, 9, 39, 0
1, 25477, Note_on_c, 2, 66, 113
1, 25477, Note_on_c, 2, 66, 113
1, 25560, Note_on_c, 8, 12, 98
1, 25560, Note_on_c, 9, 36, 116
1, 25560, Note_on_c, 8, 12, 98
1, 25560, Note_on_c, 9, 36, 116
1, 25566, Note_on_c, 9, 36, 0
1, 25566, Note_on_c, 9, 36, 0
1, 25595, Note_on_c, 8, 12, 0
1, 25599, Note_on_c, 8, 12, 0
1, 25611, Note_on_c, 3, 61, 0
1, 25615, Note_on_c, 3, 61, 0
1, 25680, Note_on_c, 3, 66, 113
1, 25680, Note_on_c, 8, 12, 107
1, 25680, Note_on_c, 9, 36, 116
1, 25680, Note_on_c, 3, 66, 113
1, 25680, Note_on_c, 8, 12, 107
1, 25680, Note_on_c, 9, 36, 116
1, 25686, Note_on_c, 9, 36, 0
1, 25686, Note_on_c, 9, 36, 0
1, 25686, Lyric_t, "my "
1, 25717, Note_on_c, 2, 59, 107
1, 25717, Note_on_c, 2, 59, 107
1, 25770, Note_on_c, 8, 12, 0
1, 25774, Note_on_c, 8, 12, 0
1, 25856, Note_on_c, 2, 59, 0
1, 25858, Note_on_c, 3, 66, 0
1, 25860, Note_on_c, 2, 59, 0
1, 25862, Note_on_c, 3, 66, 0
1, 25920, Note_on_c, 0, 58, 102
1, 25920, Note_on_c, 3, 63, 107
1, 25920, Note_on_c, 8, 0, 116
1, 25920, Note_on_c, 0, 58, 102
1, 25920, Note_on_c, 3, 63, 107
1, 25920, Note_on_c, 8, 0, 116
1, 25926, Note_on_c, 2, 63, 0
1, 25930, Note_on_c, 2, 63, 0
1, 25930, Lyric_t, "shit"
1, 25946, Note_on_c, 0, 59, 0
1, 25950, Note_on_c, 0, 59, 0
1, 25956, Note_on_c, 2, 66, 0
1, 25957, Note_on_c, 2, 58, 107
1, 25957, Note_on_c, 2, 58, 107
1, 25960, Note_on_c, 2, 66, 0
1, 26076, Note_on_c, 3, 63, 0
1, 26080, Note_on_c, 3, 63, 0
1, 26132, Note_on_c, 2, 58, 0
1, 26136, Note_on_c, 2, 58, 0
1, 26160, Note_on_c, 8, 12, 116
1, 26160, Note_on_c, 9, 36, 116
1, 26160, Note_on_c, 8, 12, 116
1, 26160, Note_on_c, 9, 36, 116
1, 26166, Note_on_c, 9, 36, 0
1, 26166, Note_on_c, 9, 36, 0
1, 26197, Note_on_c, 2, 63, 107
1, 26197, Note_on_c, 2, 63, 107
1, 26244, Note_on_c, 8, 0, 0
1, 26248, Note_on_c, 8, 0, 0
1, 26298, Note_on_c, 8, 12, 0
1, 26302, Note_on_c, 8, 12, 0
1, 26369, Note_on_c, 2, 63, 0
1, 26373, Note_on_c, 2, 63, 0
1, 26400, Note_on_c, 9, 39, 116
1, 26400, Note_on_c, 9, 39, 116
1, 26406, Note_on_c, 9, 39, 0
1, 26406, Note_on_c, 9, 39, 0
1, 26432, Lyric_t, "\015"
1, 26677, Note_on_c, 2, 58, 107
1, 26677, Note_on_c, 2, 58, 107
1, 26844, Note_on_c, 2, 58, 0
1, 26848, Note_on_c, 2, 58, 0
1, 26880, Note_on_c, 0, 59, 80
1, 26880, Note_on_c, 8, 12, 116
1, 26880, Note_on_c, 9, 36, 116
1, 26880, Note_on_c, 0, 59, 80
1, 26880, Note_on_c, 8, 12, 116
1, 26880, Note_on_c, 9, 36, 116
1, 26886, Note_on_c, 9, 36, 0
1, 26886, Note_on_c, 9, 36, 0
1, 26917, Note_on_c, 2, 59, 113
1, 26917, Note_on_c, 2, 59, 113
1, 26920, Note_on_c, 0, 58, 0
1, 26924, Note_on_c, 0, 58, 0
1, 26955, Note_on_c, 8, 12, 0
1, 26959, Note_on_c, 8, 12, 0
1, 27059, Note_on_c, 0, 59, 0
1, 27063, Note_on_c, 0, 59, 0
1, 27071, Note_on_c, 2, 59, 0
1, 27075, Note_on_c, 2, 59, 0
1, 27106, Note_on_c, 0, 63, 0
1, 27106, Note_on_c, 0, 66, 0
1, 27110, Note_on_c, 0, 63, 0
1, 27110, Note_on_c, 0, 66, 0
1, 27120, Note_on_c, 8, 12, 116
1, 27120, Note_on_c, 9, 36, 116
1, 27120, Note_on_c, 8, 12, 116
1, 27120, Note_on_c, 9, 36, 116
1, 27126, Note_on_c, 9, 36, 0
1, 27126, Note_on_c, 9, 36, 0
1, 27157, Note_on_c, 2, 63, 107
1, 27157, Note_on_c, 2, 63, 107
1, 27214, Note_on_c, 8, 12, 0
1, 27218, Note_on_c, 8, 12, 0
1, 27336, Pitch_bend_c, 3, 6978
1, 27336, Pitch_bend_c, 3, 6978
1, 27341, Lyric_t, "Ooooh "
1, 27360, Note_on_c, 3, 63, 116
1, 27360, Note_on_c, 9, 39, 116
1, 27360, Note_on_c, 3, 63, 116
1, 27360, Note_on_c, 9, 39, 116
1, 27366, Note_on_c, 9, 39, 0
1, 27366, Note_on_c, 9, 39, 0
1, 27368, Pitch_bend_c, 3, 2427
1, 27368, Pitch_bend_c, 3, 2427
1, 27397, Note_on_c, 2, 66, 113
1, 27397, Note_on_c, 2, 66, 113
1, 27430, Pitch_bend_c, 3, 2427
1, 27430, Pitch_bend_c, 3, 2427
1, 27463, Pitch_bend_c, 3, 4020
1, 27463, Pitch_bend_c, 3, 4020
1, 27493, Pitch_bend_c, 3, 6447
1, 27493, Pitch_bend_c, 3, 6447
1, 27525, Pitch_bend_c, 3, 8244
1, 27525, Pitch_bend_c, 3, 8244
1, 27600, Note_on_c, 8, 12, 116
1, 27600, Note_on_c, 9, 36, 116
1, 27600, Note_on_c, 8, 12, 116
1, 27600, Note_on_c, 9, 36, 116
1, 27606, Note_on_c, 9, 36, 0
1, 27606, Note_on_c, 9, 36, 0
1, 27637, Note_on_c, 2, 59, 102
1, 27637, Note_on_c, 2, 59, 102
1, 27710, Note_on_c, 8, 12, 0
1, 27714, Note_on_c, 8, 12, 0
1, 27775, Note_on_c, 2, 59, 0
1, 27779, Note_on_c, 2, 59, 0
1, 27842, Lyric_t, "ooh, "
1, 27853, Note_on_c, 2, 63, 0
1, 27857, Note_on_c, 2, 63, 0
1, 27877, Note_on_c, 2, 58, 107
1, 27877, Note_on_c, 2, 58, 107
1, 27919, Note_on_c, 2, 66, 0
1, 27923, Note_on_c, 2, 66, 0
1, 28039, Note_on_c, 2, 58, 0
1, 28043, Note_on_c, 2, 58, 0
1, 28065, Note_on_c, 3, 63, 0
1, 28069, Note_on_c, 3, 63, 0
1, 28080, Note_on_c, 8, 12, 116
1, 28080, Note_on_c, 9, 36, 116
1, 28080, Note_on_c, 8, 12, 116
1, 28080, Note_on_c, 9, 36, 116
1, 28086, Note_on_c, 9, 36, 0
1, 28086, Note_on_c, 9, 36, 0
1, 28117, Note_on_c, 2, 63, 107
1, 28117, Note_on_c, 2, 63, 107
1, 28191, Note_on_c, 8, 12, 0
1, 28195, Note_on_c, 8, 12, 0
1, 28300, Lyric_t, "this "
1, 28302, Note_on_c, 2, 63, 0
1, 28306, Note_on_c, 2, 63, 0
1, 28320, Note_on_c, 3, 61, 113
1, 28320, Note_on_c, 9, 39, 116
1, 28320, Note_on_c, 3, 61, 113
1, 28320, Note_on_c, 9, 39, 116
1, 28326, Note_on_c, 9, 39, 0
1, 28326, Note_on_c, 9, 39, 0
1, 28476, Note_on_c, 3, 61, 0
1, 28480, Note_on_c, 3, 61, 0
1, 28543, Lyric_t, "my "
1, 28560, Note_on_c, 3, 66, 113
1, 28560, Note_on_c, 3, 66, 113
1, 28597, Note_on_c, 2, 58, 113
1, 28597, Note_on_c, 2, 58, 113
1, 28733, Note_on_c, 3, 66, 0
1, 28737, Note_on_c, 3, 66, 0
1, 28761, Note_on_c, 2, 58, 0
1, 28765, Note_on_c, 2, 58, 0
1, 28800, Note_on_c, 3, 63, 113
1, 28800, Note_on_c, 8, 12, 116
1, 28800, Note_on_c, 9, 36, 116
1, 28800, Note_on_c, 3, 63, 113
1, 28800, Note_on_c, 8, 12, 116
1, 28800, Note_on_c, 9, 36, 116
1, 28806, Note_on_c, 9, 36, 0
1, 28806, Note_on_c, 9, 36, 0
1, 28810, Lyric_t, "shit, "
1, 28837, Note_on_c, 2, 59, 113
1, 28837, Note_on_c, 2, 59, 113
1, 28899, Note_on_c, 8, 12, 0
1, 28903, Note_on_c, 8, 12, 0
1, 28964, Note_on_c, 3, 63, 0
1, 28968, Note_on_c, 3, 63, 0
1, 29006, Note_on_c, 2, 59, 0
1, 29010, Note_on_c, 2, 59, 0
1, 29077, Note_on_c, 2, 63, 107
1, 29077, Note_on_c, 2, 63, 107
1, 29280, Note_on_c, 3, 61, 113
1, 29280, Note_on_c, 9, 39, 116
1, 29280, Note_on_c, 3, 61, 113
1, 29280, Note_on_c, 9, 39, 116
1, 29286, Note_on_c, 9, 39, 0
1, 29286, Note_on_c, 9, 39, 0
1, 29286, Lyric_t, "this "
1, 29317, Note_on_c, 2, 66, 113
1, 29317, Note_on_c, 2, 66, 113
1, 29465, Note_on_c, 3, 61, 0
1, 29469, Note_on_c, 3, 61, 0
1, 29520, Note_on_c, 3, 66, 113
1, 29520, Note_on_c, 8, 12, 116
1, 29520, Note_on_c, 9, 36, 116
1, 29520, Note_on_c, 3, 66, 113
1, 29520, Note_on_c, 8, 12, 116
1, 29520, Note_on_c, 9, 36, 116
1, 29526, Note_on_c, 9, 36, 0
1, 29526, Note_on_c, 9, 36, 0
1, 29526, Lyric_t, "my "
1, 29557, Note_on_c, 2, 59, 107
1, 29557, Note_on_c, 2, 59, 107
1, 29668, Note_on_c, 8, 12, 0
1, 29672, Note_on_c, 8, 12, 0
1, 29684, Note_on_c, 3, 66, 0
1, 29688, Note_on_c, 3, 66, 0
1, 29692, Note_on_c, 2, 59, 0
1, 29696, Note_on_c, 2, 59, 0
1, 29760, Note_on_c, 3, 63, 116
1, 29760, Note_on_c, 8, 0, 116
1, 29760, Note_on_c, 3, 63, 116
1, 29760, Note_on_c, 8, 0, 116
1, 29766, Lyric_t, "shit"
1, 29771, Note_on_c, 2, 66, 0
1, 29775, Note_on_c, 2, 63, 0
1, 29775, Note_on_c, 2, 66, 0
1, 29779, Note_on_c, 2, 63, 0
1, 29797, Note_on_c, 2, 58, 113
1, 29797, Note_on_c, 2, 58, 113
1, 29931, Note_on_c, 3, 63, 0
1, 29935, Note_on_c, 3, 63, 0
1, 29952, Note_on_c, 2, 58, 0
1, 29956, Note_on_c, 2, 58, 0
1, 30000, Note_on_c, 8, 12, 116
1, 30000, Note_on_c, 9, 36, 116
1, 30000, Note_on_c, 8, 12, 116
1, 30000, Note_on_c, 9, 36, 116
1, 30006, Note_on_c, 9, 36, 0
1, 30006, Note_on_c, 9, 36, 0
1, 30037, Note_on_c, 2, 63, 102
1, 30037, Note_on_c, 2, 63, 102
1, 30053, Note_on_c, 8, 0, 0
1, 30057, Note_on_c, 8, 0, 0
1, 30147, Note_on_c, 8, 12, 0
1, 30151, Note_on_c, 8, 12, 0
1, 30212, Note_on_c, 2, 63, 0
1, 30216, Note_on_c, 2, 63, 0
1, 30240, Note_on_c, 9, 39, 116
1, 30240, Note_on_c, 9, 39, 116
1, 30246, Note_on_c, 9, 39, 0
1, 30246, Note_on_c, 9, 39, 0
1, 30282, Lyric_t, "\015"
1, 30517, Note_on_c, 2, 58, 113
1, 30517, Note_on_c, 2, 58, 113
1, 30720, Note_on_c, 2, 58, 0
1, 30720, Note_on_c, 0, 59, 98
1, 30720, Note_on_c, 0, 63, 93
1, 30720, Note_on_c, 0, 66, 98
1, 30720, Note_on_c, 8, 12, 116
1, 30720, Note_on_c, 9, 36, 116
1, 30720, Note_on_c, 0, 59, 98
1, 30720, Note_on_c, 0, 63, 93
1, 30720, Note_on_c, 0, 66, 98
1, 30720, Note_on_c, 8, 12, 116
1, 30720, Note_on_c, 9, 36, 116
1, 30724, Note_on_c, 2, 58, 0
1, 30725, Note_on_c, 9, 36, 0
1, 30725, Note_on_c, 9, 36, 0
1, 30757, Note_on_c, 2, 59, 113
1, 30757, Note_on_c, 2, 59, 113
1, 30867, Note_on_c, 8, 12, 0
1, 30871, Note_on_c, 8, 12, 0
1, 30912, Note_on_c, 2, 59, 0
1, 30916, Note_on_c, 2, 59, 0
1, 30997, Note_on_c, 2, 63, 107
1, 30997, Note_on_c, 2, 63, 107
1, 31192, Lyric_t, "Ooooh "
1, 31200, Note_on_c, 3, 63, 113
1, 31200, Note_on_c, 9, 39, 116
1, 31200, Note_on_c, 3, 63, 113
1, 31200, Note_on_c, 9, 39, 116
1, 31205, Note_on_c, 9, 39, 0
1, 31205, Note_on_c, 9, 39, 0
1, 31212, Pitch_bend_c, 3, 4020
1, 31212, Pitch_bend_c, 3, 4020
1, 31237, Note_on_c, 2, 66, 102
1, 31237, Note_on_c, 2, 66, 102
1, 31244, Pitch_bend_c, 3, 151
1, 31244, Pitch_bend_c, 3, 151
1, 31307, Pitch_bend_c, 3, 2275
1, 31307, Pitch_bend_c, 3, 2275
1, 31337, Pitch_bend_c, 3, 3337
1, 31337, Pitch_bend_c, 3, 3337
1, 31371, Pitch_bend_c, 3, 4930
1, 31371, Pitch_bend_c, 3, 4930
1, 31402, Pitch_bend_c, 3, 6144
1, 31402, Pitch_bend_c, 3, 6144
1, 31440, Note_on_c, 8, 12, 116
1, 31440, Note_on_c, 9, 36, 116
1, 31440, Note_on_c, 8, 12, 116
1, 31440, Note_on_c, 9, 36, 116
1, 31445, Note_on_c, 9, 36, 0
1, 31445, Note_on_c, 9, 36, 0
1, 31464, Pitch_bend_c, 3, 8040
1, 31464, Pitch_bend_c, 3, 8040
1, 31477, Note_on_c, 2, 59, 107
1, 31477, Note_on_c, 2, 59, 107
1, 31544, Note_on_c, 8, 12, 0
1, 31547, Note_on_c, 8, 12, 0
1, 31599, Note_on_c, 2, 59, 0
1, 31603, Note_on_c, 2, 59, 0
1, 31665, Note_on_c, 2, 63, 0
1, 31669, Note_on_c, 2, 63, 0
1, 31680, Note_on_c, 0, 58, 93
1, 31680, Note_on_c, 0, 58, 93
1, 31689, Lyric_t, "ooh, "
1, 31714, Note_on_c, 2, 66, 0
1, 31717, Note_on_c, 2, 58, 107
1, 31717, Note_on_c, 2, 58, 107
1, 31718, Note_on_c, 2, 66, 0
1, 31748, Note_on_c, 0, 59, 0
1, 31752, Note_on_c, 0, 59, 0
1, 31890, Note_on_c, 2, 58, 0
1, 31894, Note_on_c, 2, 58, 0
1, 31920, Note_on_c, 8, 12, 116
1, 31920, Note_on_c, 9, 36, 116
1, 31920, Note_on_c, 8, 12, 116
1, 31920, Note_on_c, 9, 36, 116
1, 31925, Note_on_c, 9, 36, 0
1, 31925, Note_on_c, 9, 36, 0
1, 31944, Note_on_c, 3, 63, 0
1, 31948, Note_on_c, 3, 63, 0
1, 31957, Note_on_c, 2, 63, 116
1, 31957, Note_on_c, 2, 63, 116
1, 32046, Note_on_c, 8, 12, 0
1, 32049, Note_on_c, 8, 12, 0
1, 32119, Note_on_c, 2, 63, 0
1, 32123, Note_on_c, 2, 63, 0
1, 32153, Lyric_t, "this "
1, 32160, Note_on_c, 3, 61, 107
1, 32160, Note_on_c, 9, 39, 116
1, 32160, Note_on_c, 3, 61, 107
1, 32160, Note_on_c, 9, 39, 116
1, 32165, Note_on_c, 9, 39, 0
1, 32165, Note_on_c, 9, 39, 0
1, 32296, Note_on_c, 3, 61, 0
1, 32300, Note_on_c, 3, 61, 0
1, 32389, Lyric_t, "my "
1, 32400, Note_on_c, 3, 66, 116
1, 32400, Note_on_c, 3, 66, 116
1, 32437, Note_on_c, 2, 58, 107
1, 32437, Note_on_c, 2, 58, 107
1, 32582, Note_on_c, 3, 66, 0
1, 32586, Note_on_c, 3, 66, 0
1, 32615, Note_on_c, 2, 58, 0
1, 32619, Note_on_c, 2, 58, 0
1, 32640, Note_on_c, 0, 59, 85
1, 32640, Note_on_c, 3, 63, 98
1, 32640, Note_on_c, 8, 12, 116
1, 32640, Note_on_c, 9, 36, 116
1, 32640, Note_on_c, 0, 59, 85
1, 32640, Note_on_c, 3, 63, 98
1, 32640, Note_on_c, 8, 12, 116
1, 32640, Note_on_c, 9, 36, 116
1, 32645, Note_on_c, 9, 36, 0
1, 32645, Note_on_c, 9, 36, 0
1, 32645, Lyric_t, "shit, "
1, 32677, Note_on_c, 2, 59, 113
1, 32677, Note_on_c, 2, 59, 113
1, 32731, Note_on_c, 0, 58, 0
1, 32735, Note_on_c, 0, 58, 0
1, 32759, Note_on_c, 8, 12, 0
1, 32762, Note_on_c, 8, 12, 0
1, 32813, Note_on_c, 3, 63, 0
1, 32817, Note_on_c, 3, 63, 0
1, 32838, Note_on_c, 2, 59, 0
1, 32842, Note_on_c, 2, 59, 0
1, 32917, Note_on_c, 2, 63, 107
1, 32917, Note_on_c, 2, 63, 107
1, 33101, Lyric_t, "this "
1, 33120, Note_on_c, 3, 61, 107
1, 33120, Note_on_c, 9, 39, 116
1, 33120, Note_on_c, 3, 61, 107
1, 33120, Note_on_c, 9, 39, 116
1, 33126, Note_on_c, 9, 39, 0
1, 33126, Note_on_c, 9, 39, 0
1, 33157, Note_on_c, 2, 66, 113
1, 33157, Note_on_c, 2, 66, 113
1, 33240, Note_on_c, 8, 12, 98
