2, 31482, Pitch_bend_c, 1, 8448
2, 31503, Pitch_bend_c, 1, 8576
2, 31524, Pitch_bend_c, 1, 8704
2, 31545, Pitch_bend_c, 1, 8832
2, 31566, Pitch_bend_c, 1, 8960
2, 31587, Pitch_bend_c, 1, 9088
2, 31608, Pitch_bend_c, 1, 9216
2, 31629, Pitch_bend_c, 1, 9344
2, 31650, Pitch_bend_c, 1, 9472
2, 31671, Pitch_bend_c, 1, 9600
2, 31680, Pitch_bend_c, 1, 9600
2, 31920, Pitch_bend_c, 1, 9600
2, 31920, Pitch_bend_c, 1, 8192
2, 31920, Note_off_c, 1, 63, 95
2, 31920, Note_on_c, 0, 65, 95
2, 32160, Note_off_c, 0, 65, 95
2, 32160, Note_on_c, 0, 70, 95
2, 32400, Note_off_c, 0, 70, 95
2, 32400, Note_on_c, 0, 65, 95
2, 32640, Note_off_c, 0, 65, 95
2, 32640, Pitch_bend_c, 1, 8192
2, 32640, Note_on_c, 1, 73, 127
2, 32683, Pitch_bend_c, 1, 8320
2, 32726, Pitch_bend_c, 1, 8448
2, 32769, Pitch_bend_c, 1, 8576
2, 32812, Pitch_bend_c, 1, 8704
2, 32855, Pitch_bend_c, 1, 8832
2, 32898, Pitch_bend_c, 1, 8960
2, 32941, Pitch_bend_c, 1, 9088
2, 32984, Pitch_bend_c, 1, 9216
2, 33027, Pitch_bend_c, 1, 9344
2, 33070, Pitch_bend_c, 1, 9472
2, 33113, Pitch_bend_c, 1, 9600
2, 33120, Pitch_bend_c, 1, 9600
2, 33600, Pitch_bend_c, 1, 9600
2, 33600, Pitch_bend_c, 1, 8192
2, 33600, Note_off_c, 1, 73, 127
2, 33600, Pitch_bend_c, 1, 8192
2, 33600, Note_on_c, 1, 73, 127
2, 33621, Pitch_bend_c, 1, 8320
2, 33642, Pitch_bend_c, 1, 8448
2, 33663, Pitch_bend_c, 1, 8576
2, 33684, Pitch_bend_c, 1, 8704
2, 33705, Pitch_bend_c, 1, 8832
2, 33726, Pitch_bend_c, 1, 8960
2, 33747, Pitch_bend_c, 1, 9088
2, 33768, Pitch_bend_c, 1, 9216
2, 33789, Pitch_bend_c, 1, 9344
2, 33810, Pitch_bend_c, 1, 9472
2, 33831, Pitch_bend_c, 1, 9600
2, 33840, Pitch_bend_c, 1, 9600
2, 34080, Pitch_bend_c, 1, 9600
2, 34080, Pitch_bend_c, 1, 8192
2, 34080, Note_off_c, 1, 73, 127
2, 34080, Note_on_c, 0, 73, 127
2, 34560, Note_off_c, 0, 73, 127
2, 34560, Note_on_c, 0, 70, 127
2, 34800, Note_off_c, 0, 70, 127
2, 34800, Note_on_c, 0, 65, 95
2, 35040, Note_off_c, 0, 65, 95
2, 35040, Pitch_bend_c, 1, 8192
2, 35040, Note_on_c, 1, 73, 95
2, 35064, Pitch_bend_c, 1, 8320
2, 35088, Pitch_bend_c, 1, 8448
2, 35112, Pitch_bend_c, 1, 8576
2, 35136, Pitch_bend_c, 1, 8704
2, 35160, Pitch_bend_c, 1, 8832
2, 35160, Pitch_bend_c, 1, 8832
2, 35280, Pitch_bend_c, 1, 8832
2, 35280, Pitch_bend_c, 1, 8192
2, 35280, Note_off_c, 1, 73, 95
2, 35280, Note_on_c, 0, 70, 127
2, 35400, Note_off_c, 0, 70, 127
2, 35400, Note_on_c, 0, 72, 70
2, 35520, Note_off_c, 0, 72, 70
2, 35520, Note_on_c, 0, 70, 70
2, 35760, Note_off_c, 0, 70, 70
2, 35760, Note_on_c, 0, 67, 95
2, 36000, Note_off_c, 0, 67, 95
2, 36000, Note_on_c, 0, 70, 95
2, 36240, Note_off_c, 0, 70, 95
2, 36240, Note_on_c, 0, 68, 95
2, 36480, Note_off_c, 0, 68, 95
2, 36480, Note_on_c, 0, 68, 95
2, 36960, Note_off_c, 0, 68, 95
2, 36960, Pitch_bend_c, 1, 8192
2, 36960, Note_on_c, 1, 68, 127
2, 37014, Pitch_bend_c, 1, 8320
2, 37068, Pitch_bend_c, 1, 8448
2, 37122, Pitch_bend_c, 1, 8576
2, 37176, Pitch_bend_c, 1, 8704
2, 37230, Pitch_bend_c, 1, 8832
2, 37284, Pitch_bend_c, 1, 8960
2, 37338, Pitch_bend_c, 1, 9088
2, 37392, Pitch_bend_c, 1, 9216
2, 37446, Pitch_bend_c, 1, 9344
2, 37500, Pitch_bend_c, 1, 9472
2, 37554, Pitch_bend_c, 1, 9600
2, 37560, Pitch_bend_c, 1, 9600
2, 38160, Pitch_bend_c, 1, 9600
2, 38160, Pitch_bend_c, 1, 8192
2, 38160, Note_off_c, 1, 68, 127
2, 38160, Note_on_c, 0, 63, 95
2, 38400, Note_off_c, 0, 63, 95
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_on_c, 1, 63, 95
2, 38410, Pitch_bend_c, 1, 8320
2, 38420, Pitch_bend_c, 1, 8448
2, 38430, Pitch_bend_c, 1, 8576
2, 38440, Pitch_bend_c, 1, 8704
2, 38450, Pitch_bend_c, 1, 8832
2, 38460, Pitch_bend_c, 1, 8960
2, 38470, Pitch_bend_c, 1, 9088
2, 38480, Pitch_bend_c, 1, 9216
2, 38490, Pitch_bend_c, 1, 9344
2, 38500, Pitch_bend_c, 1, 9472
2, 38510, Pitch_bend_c, 1, 9600
2, 38520, Pitch_bend_c, 1, 9600
2, 38640, Pitch_bend_c, 1, 9600
2, 38661, Pitch_bend_c, 1, 9472
2, 38682, Pitch_bend_c, 1, 9344
2, 38703, Pitch_bend_c, 1, 9216
2, 38724, Pitch_bend_c, 1, 9088
2, 38745, Pitch_bend_c, 1, 8960
2, 38766, Pitch_bend_c, 1, 8832
2, 38787, Pitch_bend_c, 1, 8704
2, 38808, Pitch_bend_c, 1, 8576
2, 38829, Pitch_bend_c, 1, 8448
2, 38850, Pitch_bend_c, 1, 8320
2, 38871, Pitch_bend_c, 1, 8192
2, 38880, Pitch_bend_c, 1, 8192
2, 38880, Pitch_bend_c, 1, 8192
2, 38880, Note_off_c, 1, 63, 95
2, 38880, Note_on_c, 0, 68, 95
2, 39120, Note_off_c, 0, 68, 95
2, 39120, Pitch_bend_c, 1, 8192
2, 39120, Note_on_c, 1, 63, 95
2, 39130, Pitch_bend_c, 1, 8320
2, 39140, Pitch_bend_c, 1, 8448
2, 39150, Pitch_bend_c, 1, 8576
2, 39160, Pitch_bend_c, 1, 8704
2, 39170, Pitch_bend_c, 1, 8832
2, 39180, Pitch_bend_c, 1, 8960
2, 39190, Pitch_bend_c, 1, 9088
2, 39200, Pitch_bend_c, 1, 9216
2, 39210, Pitch_bend_c, 1, 9344
2, 39220, Pitch_bend_c, 1, 9472
2, 39230, Pitch_bend_c, 1, 9600
2, 39240, Pitch_bend_c, 1, 9600
2, 39360, Pitch_bend_c, 1, 9600
2, 39381, Pitch_bend_c, 1, 9472
2, 39402, Pitch_bend_c, 1, 9344
2, 39423, Pitch_bend_c, 1, 9216
2, 39444, Pitch_bend_c, 1, 9088
2, 39465, Pitch_bend_c, 1, 8960
2, 39486, Pitch_bend_c, 1, 8832
2, 39507, Pitch_bend_c, 1, 8704
2, 39528, Pitch_bend_c, 1, 8576
2, 39549, Pitch_bend_c, 1, 8448
2, 39570, Pitch_bend_c, 1, 8320
2, 39591, Pitch_bend_c, 1, 8192
2, 39600, Pitch_bend_c, 1, 8192
2, 39600, Pitch_bend_c, 1, 8192
2, 39600, Note_off_c, 1, 63, 95
2, 39600, Pitch_bend_c, 1, 8192
2, 39600, Note_on_c, 1, 61, 95
2, 39660, Pitch_bend_c, 1, 8320
2, 39720, Pitch_bend_c, 1, 8448
2, 39720, Pitch_bend_c, 1, 8448
2, 39840, Pitch_bend_c, 1, 8448
2, 39840, Pitch_bend_c, 1, 8192
2, 39840, Note_off_c, 1, 61, 95
2, 39840, Note_on_c, 0, 58, 95
2, 40080, Note_off_c, 0, 58, 95
2, 40080, Note_on_c, 0, 56, 95
2, 40320, Note_off_c, 0, 56, 95
2, 40320, Note_on_c, 0, 58, 95
2, 40640, Note_off_c, 0, 58, 95
2, 40640, Note_on_c, 1, 64, 95
2, 40960, Note_off_c, 1, 64, 95
2, 40960, Note_on_c, 0, 67, 95
2, 41280, Note_off_c, 0, 67, 95
2, 41280, Pitch_bend_c, 1, 8192
2, 41280, Note_on_c, 1, 75, 95
2, 41323, Pitch_bend_c, 1, 8320
2, 41366, Pitch_bend_c, 1, 8448
2, 41409, Pitch_bend_c, 1, 8576
2, 41452, Pitch_bend_c, 1, 8704
2, 41495, Pitch_bend_c, 1, 8832
2, 41538, Pitch_bend_c, 1, 8960
2, 41581, Pitch_bend_c, 1, 9088
2, 41624, Pitch_bend_c, 1, 9216
2, 41667, Pitch_bend_c, 1, 9344
2, 41710, Pitch_bend_c, 1, 9472
2, 41753, Pitch_bend_c, 1, 9600
2, 41760, Pitch_bend_c, 1, 9600
2, 42240, Pitch_bend_c, 1, 9600
2, 42240, Pitch_bend_c, 1, 8192
2, 42240, Note_off_c, 1, 75, 95
2, 42240, Note_on_c, 1, 75, 95
2, 42400, Pitch_bend_c, 1, 8192
2, 42560, Pitch_bend_c, 1, 8320
2, 42720, Pitch_bend_c, 1, 8192
2, 42880, Pitch_bend_c, 1, 8320
2, 42960, Pitch_bend_c, 1, 8192
2, 42960, Pitch_bend_c, 1, 8320
2, 42960, Pitch_bend_c, 1, 8192
2, 42960, Note_off_c, 1, 75, 95
2, 42960, Note_on_c, 0, 72, 95
2, 43200, Note_off_c, 0, 72, 95
2, 43200, Note_on_c, 0, 70, 95
2, 43440, Note_off_c, 0, 70, 95
2, 43440, Note_on_c, 0, 67, 95
2, 43680, Note_off_c, 0, 67, 95
2, 43680, Note_on_c, 0, 39, 127
2, 44640, Note_off_c, 0, 39, 127
2, 44640, Note_on_c, 0, 63, 95
2, 44640, Note_on_c, 0, 58, 95
2, 45120, Note_off_c, 0, 63, 95
2, 45120, Note_off_c, 0, 58, 95
2, 45120, Note_on_c, 0, 63, 127
2, 45120, Note_on_c, 0, 58, 127
2, 47040, Note_off_c, 0, 63, 127
2, 47040, Note_off_c, 0, 58, 127
2, 47040, Pitch_bend_c, 1, 8192
2, 47040, Note_on_c, 1, 77, 127
2, 47061, Pitch_bend_c, 1, 8320
2, 47082, Pitch_bend_c, 1, 8448
2, 47103, Pitch_bend_c, 1, 8576
2, 47124, Pitch_bend_c, 1, 8704
2, 47145, Pitch_bend_c, 1, 8832
2, 47166, Pitch_bend_c, 1, 8960
2, 47187, Pitch_bend_c, 1, 9088
2, 47208, Pitch_bend_c, 1, 9216
2, 47229, Pitch_bend_c, 1, 9344
2, 47250, Pitch_bend_c, 1, 9472
2, 47271, Pitch_bend_c, 1, 9600
2, 47280, Pitch_bend_c, 1, 9600
2, 47520, Pitch_bend_c, 1, 9600
2, 47520, Pitch_bend_c, 1, 8192
2, 47520, Note_off_c, 1, 77, 127
2, 47520, Note_on_c, 0, 77, 95
2, 47760, Note_off_c, 0, 77, 95
2, 47760, Note_on_c, 0, 75, 95
2, 48000, Note_off_c, 0, 75, 95
2, 48000, Note_on_c, 0, 72, 95
2, 48240, Note_off_c, 0, 72, 95
2, 48240, Note_on_c, 0, 70, 95
2, 48480, Note_off_c, 0, 70, 95
2, 48480, Note_on_c, 1, 59, 47
2, 48600, Pitch_bend_c, 1, 7424
2, 48720, Pitch_bend_c, 1, 6528
2, 48840, Pitch_bend_c, 1, 5632
2, 48960, Pitch_bend_c, 1, 4736
2, 48960, Pitch_bend_c, 1, 8192
2, 48960, Note_off_c, 1, 59, 47
2, 48960, Note_on_c, 0, 54, 47
2, 49200, Note_off_c, 0, 54, 47
2, 49200, Note_on_c, 0, 70, 95
2, 49440, Note_off_c, 0, 70, 95
2, 49440, Pitch_bend_c, 1, 8192
2, 49440, Note_on_c, 1, 66, 95
2, 49488, Pitch_bend_c, 1, 8320
2, 49536, Pitch_bend_c, 1, 8448
2, 49584, Pitch_bend_c, 1, 8576
2, 49632, Pitch_bend_c, 1, 8704
2, 49680, Pitch_bend_c, 1, 8832
2, 49680, Pitch_bend_c, 1, 8832
2, 49920, Pitch_bend_c, 1, 8832
2, 49920, Pitch_bend_c, 1, 8192
2, 49920, Note_off_c, 1, 66, 95
2, 49920, Note_on_c, 0, 63, 95
2, 50160, Note_off_c, 0, 63, 95
2, 50160, Note_on_c, 0, 61, 95
2, 50400, Note_off_c, 0, 61, 95
2, 50400, Note_on_c, 0, 58, 95
2, 50640, Note_off_c, 0, 58, 95
2, 50640, Note_on_c, 1, 56, 95
2, 50760, Pitch_bend_c, 1, 7936
2, 50880, Pitch_bend_c, 1, 7552
2, 50880, Pitch_bend_c, 1, 8192
2, 50880, Note_off_c, 1, 56, 95
2, 50880, Note_on_c, 0, 55, 95
2, 51120, Note_off_c, 0, 55, 95
2, 51120, Note_on_c, 0, 56, 95
2, 51360, Note_off_c, 0, 56, 95
2, 51360, Note_on_c, 1, 61, 127
2, 51520, Pitch_bend_c, 1, 8192
2, 51680, Pitch_bend_c, 1, 8320
2, 51840, Pitch_bend_c, 1, 8192
2, 52000, Pitch_bend_c, 1, 8320
2, 52080, Pitch_bend_c, 1, 8192
2, 52080, Pitch_bend_c, 1, 8320
2, 52080, Pitch_bend_c, 1, 8192
2, 52080, Note_off_c, 1, 61, 127
2, 52080, Note_on_c, 1, 50, 95
2, 52200, Pitch_bend_c, 1, 11008
2, 52320, Pitch_bend_c, 1, 13824
2, 52320, Pitch_bend_c, 1, 8192
2, 52320, Note_off_c, 1, 50, 95
2, 52320, Note_on_c, 0, 58, 95
2, 52560, Note_off_c, 0, 58, 95
2, 52560, Note_on_c, 0, 56, 95
2, 52800, Note_off_c, 0, 56, 95
2, 52800, Note_on_c, 1, 67, 127
2, 52920, Pitch_bend_c, 1, 7936
2, 53040, Pitch_bend_c, 1, 7552
2, 53040, Pitch_bend_c, 1, 8192
2, 53040, Note_off_c, 1, 67, 127
2, 53040, Note_on_c, 0, 70, 95
2, 53040, Note_on_c, 0, 66, 95
2, 53280, Note_off_c, 0, 70, 95
2, 53280, Note_off_c, 0, 66, 95
2, 53280, Note_on_c, 0, 75, 127
2, 53520, Note_off_c, 0, 75, 127
2, 53520, Note_on_c, 0, 77, 95
2, 53760, Note_off_c, 0, 77, 95
2, 53760, Note_on_c, 0, 75, 95
2, 54000, Note_off_c, 0, 75, 95
2, 54000, Note_on_c, 0, 73, 95
2, 54240, Note_off_c, 0, 73, 95
2, 54240, Pitch_bend_c, 1, 8832
2, 54240, Note_on_c, 1, 68, 95
2, 54320, Pitch_bend_c, 1, 8832
2, 54400, Pitch_bend_c, 1, 8832
2, 54416, Pitch_bend_c, 1, 8704
2, 54432, Pitch_bend_c, 1, 8576
2, 54448, Pitch_bend_c, 1, 8448
2, 54464, Pitch_bend_c, 1, 8320
2, 54480, Pitch_bend_c, 1, 8192
2, 54480, Pitch_bend_c, 1, 8192
2, 54480, Pitch_bend_c, 1, 8192
2, 54480, Note_off_c, 1, 68, 95
2, 54480, Note_on_c, 0, 70, 95
2, 54720, Note_off_c, 0, 70, 95
2, 54720, Pitch_bend_c, 1, 8192
2, 54720, Note_on_c, 1, 66, 95
2, 54780, Pitch_bend_c, 1, 8320
2, 54840, Pitch_bend_c, 1, 8448
2, 54840, Pitch_bend_c, 1, 8448
2, 54960, Pitch_bend_c, 1, 8448
2, 54960, Pitch_bend_c, 1, 8192
2, 54960, Note_off_c, 1, 66, 95
2, 54960, Note_on_c, 0, 63, 95
2, 55200, Note_off_c, 0, 63, 95
2, 55200, Note_on_c, 1, 61, 127
2, 55360, Pitch_bend_c, 1, 8192
2, 55520, Pitch_bend_c, 1, 8320
2, 55680, Pitch_bend_c, 1, 8192
2, 55840, Pitch_bend_c, 1, 8320
2, 55920, Pitch_bend_c, 1, 8192
2, 55920, Pitch_bend_c, 1, 8320
2, 55920, Pitch_bend_c, 1, 8192
2, 55920, Note_off_c, 1, 61, 127
2, 55920, Note_on_c, 0, 57, 95
2, 56160, Note_off_c, 0, 57, 95
2, 56160, Pitch_bend_c, 1, 8192
2, 56160, Note_on_c, 1, 39, 95
2, 56184, Pitch_bend_c, 1, 8064
2, 56208, Pitch_bend_c, 1, 7936
2, 56232, Pitch_bend_c, 1, 7808
2, 56256, Pitch_bend_c, 1, 7680
2, 56280, Pitch_bend_c, 1, 7552
2, 56280, Pitch_bend_c, 1, 7552
2, 56304, Pitch_bend_c, 1, 7680
2, 56328, Pitch_bend_c, 1, 7808
2, 56352, Pitch_bend_c, 1, 7936
2, 56376, Pitch_bend_c, 1, 8064
2, 56400, Pitch_bend_c, 1, 8192
2, 56400, Pitch_bend_c, 1, 8192
2, 56400, Pitch_bend_c, 1, 8192
2, 56400, Note_off_c, 1, 39, 95
2, 56400, Note_on_c, 1, 56, 95
2, 56520, Pitch_bend_c, 1, 4736
2, 56640, Pitch_bend_c, 1, 1152
2, 56640, Pitch_bend_c, 1, 8192
2, 56640, Note_off_c, 1, 56, 95
2, 56640, Note_on_c, 1, 46, 127
2, 57120, Note_off_c, 1, 46, 127
2, 57120, Note_on_c, 0, 54, 127
2, 57360, Note_off_c, 0, 54, 127
2, 57360, Note_on_c, 0, 51, 95
2, 57600, Note_off_c, 0, 51, 95
2, 57600, Note_on_c, 0, 54, 127
2, 57840, Note_off_c, 0, 54, 127
2, 57840, Pitch_bend_c, 1, 8192
2, 57840, Note_on_c, 1, 61, 127
2, 57850, Pitch_bend_c, 1, 8320
2, 57860, Pitch_bend_c, 1, 8448
2, 57870, Pitch_bend_c, 1, 8576
2, 57880, Pitch_bend_c, 1, 8704
2, 57890, Pitch_bend_c, 1, 8832
2, 57900, Pitch_bend_c, 1, 8960
2, 57910, Pitch_bend_c, 1, 9088
2, 57920, Pitch_bend_c, 1, 9216
2, 57930, Pitch_bend_c, 1, 9344
2, 57940, Pitch_bend_c, 1, 9472
2, 57950, Pitch_bend_c, 1, 9600
2, 57960, Pitch_bend_c, 1, 9600
2, 58080, Pitch_bend_c, 1, 9600
2, 58080, Pitch_bend_c, 1, 8192
2, 58080, Note_off_c, 1, 61, 127
2, 58080, Note_on_c, 0, 63, 95
2, 58320, Note_off_c, 0, 63, 95
2, 58320, Note_on_c, 0, 68, 95
2, 58560, Note_off_c, 0, 68, 95
2, 58560, Pitch_bend_c, 1, 8192
2, 58560, Note_on_c, 1, 66, 127
2, 58581, Pitch_bend_c, 1, 8320
2, 58602, Pitch_bend_c, 1, 8448
2, 58623, Pitch_bend_c, 1, 8576
2, 58644, Pitch_bend_c, 1, 8704
2, 58665, Pitch_bend_c, 1, 8832
2, 58686, Pitch_bend_c, 1, 8960
2, 58707, Pitch_bend_c, 1, 9088
2, 58728, Pitch_bend_c, 1, 9216
2, 58749, Pitch_bend_c, 1, 9344
2, 58770, Pitch_bend_c, 1, 9472
2, 58791, Pitch_bend_c, 1, 9600
2, 58800, Pitch_bend_c, 1, 9600
2, 59040, Pitch_bend_c, 1, 9600
2, 59040, Pitch_bend_c, 1, 8192
2, 59040, Note_off_c, 1, 66, 127
2, 59040, Pitch_bend_c, 1, 8192
2, 59040, Note_on_c, 1, 66, 127
2, 59061, Pitch_bend_c, 1, 8320
2, 59082, Pitch_bend_c, 1, 8448
2, 59103, Pitch_bend_c, 1, 8576
2, 59124, Pitch_bend_c, 1, 8704
2, 59145, Pitch_bend_c, 1, 8832
2, 59166, Pitch_bend_c, 1, 8960
2, 59187, Pitch_bend_c, 1, 9088
2, 59208, Pitch_bend_c, 1, 9216
2, 59229, Pitch_bend_c, 1, 9344
2, 59250, Pitch_bend_c, 1, 9472
2, 59271, Pitch_bend_c, 1, 9600
2, 59280, Pitch_bend_c, 1, 9600
2, 59520, Pitch_bend_c, 1, 9600
2, 59520, Pitch_bend_c, 1, 8192
2, 59520, Note_off_c, 1, 66, 127
2, 59520, Pitch_bend_c, 1, 8192
2, 59520, Note_on_c, 1, 66, 127
2, 59541, Pitch_bend_c, 1, 8320
2, 59562, Pitch_bend_c, 1, 8448
2, 59583, Pitch_bend_c, 1, 8576
2, 59604, Pitch_bend_c, 1, 8704
2, 59625, Pitch_bend_c, 1, 8832
2, 59646, Pitch_bend_c, 1, 8960
2, 59667, Pitch_bend_c, 1, 9088
2, 59688, Pitch_bend_c, 1, 9216
2, 59709, Pitch_bend_c, 1, 9344
2, 59730, Pitch_bend_c, 1, 9472
2, 59751, Pitch_bend_c, 1, 9600
2, 59760, Pitch_bend_c, 1, 9600
2, 60000, Pitch_bend_c, 1, 9600
2, 60000, Pitch_bend_c, 1, 8192
2, 60000, Note_off_c, 1, 66, 127
2, 60000, Pitch_bend_c, 1, 8192
2, 60000, Note_on_c, 1, 66, 127
2, 60021, Pitch_bend_c, 1, 8320
2, 60042, Pitch_bend_c, 1, 8448
2, 60063, Pitch_bend_c, 1, 8576
2, 60084, Pitch_bend_c, 1, 8704
2, 60105, Pitch_bend_c, 1, 8832
2, 60126, Pitch_bend_c, 1, 8960
2, 60147, Pitch_bend_c, 1, 9088
2, 60168, Pitch_bend_c, 1, 9216
2, 60189, Pitch_bend_c, 1, 9344
2, 60210, Pitch_bend_c, 1, 9472
2, 60231, Pitch_bend_c, 1, 9600
2, 60240, Pitch_bend_c, 1, 9600
2, 60480, Pitch_bend_c, 1, 9600
2, 60480, Pitch_bend_c, 1, 8192
2, 60480, Note_off_c, 1, 66, 127
2, 60480, Pitch_bend_c, 1, 8192
2, 60480, Note_on_c, 1, 66, 127
2, 60494, Pitch_bend_c, 1, 8320
2, 60508, Pitch_bend_c, 1, 8448
2, 60522, Pitch_bend_c, 1, 8576
2, 60536, Pitch_bend_c, 1, 8704
2, 60550, Pitch_bend_c, 1, 8832
2, 60564, Pitch_bend_c, 1, 8960
2, 60578, Pitch_bend_c, 1, 9088
2, 60592, Pitch_bend_c, 1, 9216
2, 60606, Pitch_bend_c, 1, 9344
2, 60620, Pitch_bend_c, 1, 9472
2, 60634, Pitch_bend_c, 1, 9600
2, 60640, Pitch_bend_c, 1, 9600
2, 60800, Pitch_bend_c, 1, 9600
2, 60800, Pitch_bend_c, 1, 8192
2, 60800, Note_off_c, 1, 66, 127
2, 60800, Pitch_bend_c, 1, 8192
2, 60800, Note_on_c, 1, 66, 127
2, 60814, Pitch_bend_c, 1, 8320
2, 60828, Pitch_bend_c, 1, 8448
2, 60842, Pitch_bend_c, 1, 8576
2, 60856, Pitch_bend_c, 1, 8704
2, 60870, Pitch_bend_c, 1, 8832
2, 60884, Pitch_bend_c, 1, 8960
2, 60898, Pitch_bend_c, 1, 9088
2, 60912, Pitch_bend_c, 1, 9216
2, 60926, Pitch_bend_c, 1, 9344
2, 60940, Pitch_bend_c, 1, 9472
2, 60954, Pitch_bend_c, 1, 9600
2, 60960, Pitch_bend_c, 1, 9600
2, 61120, Pitch_bend_c, 1, 9600
2, 61120, Pitch_bend_c, 1, 8192
2, 61120, Note_off_c, 1, 66, 127
2, 61120, Pitch_bend_c, 1, 8192
2, 61120, Note_on_c, 1, 66, 127
2, 61134, Pitch_bend_c, 1, 8320
2, 61148, Pitch_bend_c, 1, 8448
2, 61162, Pitch_bend_c, 1, 8576
2, 61176, Pitch_bend_c, 1, 8704
2, 61190, Pitch_bend_c, 1, 8832
2, 61204, Pitch_bend_c, 1, 8960
2, 61218, Pitch_bend_c, 1, 9088
2, 61232, Pitch_bend_c, 1, 9216
2, 61246, Pitch_bend_c, 1, 9344
2, 61260, Pitch_bend_c, 1, 9472
2, 61274, Pitch_bend_c, 1, 9600
2, 61280, Pitch_bend_c, 1, 9600
2, 61440, Pitch_bend_c, 1, 9600
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_off_c, 1, 66, 127
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_on_c, 1, 66, 127
2, 61454, Pitch_bend_c, 1, 8320
2, 61468, Pitch_bend_c, 1, 8448
2, 61482, Pitch_bend_c, 1, 8576
2, 61496, Pitch_bend_c, 1, 8704
2, 61510, Pitch_bend_c, 1, 8832
2, 61524, Pitch_bend_c, 1, 8960
2, 61538, Pitch_bend_c, 1, 9088
2, 61552, Pitch_bend_c, 1, 9216
2, 61566, Pitch_bend_c, 1, 9344
2, 61580, Pitch_bend_c, 1, 9472
2, 61594, Pitch_bend_c, 1, 9600
2, 61600, Pitch_bend_c, 1, 9600
2, 61760, Pitch_bend_c, 1, 9600
2, 61760, Pitch_bend_c, 1, 8192
2, 61760, Note_off_c, 1, 66, 127
2, 61760, Pitch_bend_c, 1, 8192
2, 61760, Note_on_c, 1, 66, 127
2, 61774, Pitch_bend_c, 1, 8320
2, 61788, Pitch_bend_c, 1, 8448
2, 61802, Pitch_bend_c, 1, 8576
2, 61816, Pitch_bend_c, 1, 8704
2, 61830, Pitch_bend_c, 1, 8832
2, 61844, Pitch_bend_c, 1, 8960
2, 61858, Pitch_bend_c, 1, 9088
2, 61872, Pitch_bend_c, 1, 9216
2, 61886, Pitch_bend_c, 1, 9344
2, 61900, Pitch_bend_c, 1, 9472
2, 61914, Pitch_bend_c, 1, 9600
2, 61920, Pitch_bend_c, 1, 9600
2, 62080, Pitch_bend_c, 1, 9600
2, 62080, Pitch_bend_c, 1, 8192
2, 62080, Note_off_c, 1, 66, 127
2, 62080, Pitch_bend_c, 1, 8192
2, 62080, Note_on_c, 1, 66, 127
2, 62094, Pitch_bend_c, 1, 8320
2, 62108, Pitch_bend_c, 1, 8448
2, 62122, Pitch_bend_c, 1, 8576
2, 62136, Pitch_bend_c, 1, 8704
2, 62150, Pitch_bend_c, 1, 8832
2, 62164, Pitch_bend_c, 1, 8960
2, 62178, Pitch_bend_c, 1, 9088
2, 62192, Pitch_bend_c, 1, 9216
2, 62206, Pitch_bend_c, 1, 9344
2, 62220, Pitch_bend_c, 1, 9472
2, 62234, Pitch_bend_c, 1, 9600
2, 62240, Pitch_bend_c, 1, 9600
2, 62400, Pitch_bend_c, 1, 9600
2, 62400, Pitch_bend_c, 1, 8192
2, 62400, Note_off_c, 1, 66, 127
2, 62400, Pitch_bend_c, 1, 8192
2, 62400, Note_on_c, 1, 66, 127
2, 62414, Pitch_bend_c, 1, 8320
2, 62428, Pitch_bend_c, 1, 8448
2, 62442, Pitch_bend_c, 1, 8576
2, 62456, Pitch_bend_c, 1, 8704
2, 62470, Pitch_bend_c, 1, 8832
2, 62484, Pitch_bend_c, 1, 8960
2, 62498, Pitch_bend_c, 1, 9088
2, 62512, Pitch_bend_c, 1, 9216
2, 62526, Pitch_bend_c, 1, 9344
2, 62540, Pitch_bend_c, 1, 9472
2, 62554, Pitch_bend_c, 1, 9600
2, 62560, Pitch_bend_c, 1, 9600
2, 62720, Pitch_bend_c, 1, 9600
2, 62720, Pitch_bend_c, 1, 8192
2, 62720, Note_off_c, 1, 66, 127
2, 62720, Pitch_bend_c, 1, 8192
2, 62720, Note_on_c, 1, 66, 127
2, 62734, Pitch_bend_c, 1, 8320
2, 62748, Pitch_bend_c, 1, 8448
2, 62762, Pitch_bend_c, 1, 8576
2, 62776, Pitch_bend_c, 1, 8704
2, 62790, Pitch_bend_c, 1, 8832
2, 62804, Pitch_bend_c, 1, 8960
2, 62818, Pitch_bend_c, 1, 9088
2, 62832, Pitch_bend_c, 1, 9216
2, 62846, Pitch_bend_c, 1, 9344
2, 62860, Pitch_bend_c, 1, 9472
2, 62874, Pitch_bend_c, 1, 9600
2, 62880, Pitch_bend_c, 1, 9600
2, 63040, Pitch_bend_c, 1, 9600
2, 63040, Pitch_bend_c, 1, 8192
2, 63040, Note_off_c, 1, 66, 127
2, 63040, Pitch_bend_c, 1, 8192
2, 63040, Note_on_c, 1, 66, 127
2, 63072, Pitch_bend_c, 1, 8320
2, 63104, Pitch_bend_c, 1, 8448
2, 63136, Pitch_bend_c, 1, 8576
2, 63168, Pitch_bend_c, 1, 8704
