2, 72720, Pitch_bend_c, 1, 8448
2, 72960, Pitch_bend_c, 1, 8448
2, 72960, Pitch_bend_c, 1, 8192
2, 72960, Note_off_c, 1, 48, 95
2, 72960, Note_on_c, 0, 52, 95
2, 72960, Note_on_c, 0, 45, 95
2, 73440, Note_off_c, 0, 52, 95
2, 73440, Note_off_c, 0, 45, 95
2, 73440, Note_on_c, 0, 57, 95
2, 73920, Note_off_c, 0, 57, 95
2, 73920, Note_on_c, 0, 55, 95
2, 74400, Note_off_c, 0, 55, 95
2, 74400, Note_on_c, 0, 57, 95
2, 74880, Note_off_c, 0, 57, 95
2, 74880, Note_on_c, 0, 57, 95
2, 75120, Note_off_c, 0, 57, 95
2, 75120, Note_on_c, 0, 55, 70
2, 75360, Note_off_c, 0, 55, 70
2, 75360, Note_on_c, 0, 57, 95
2, 75840, Note_off_c, 0, 57, 95
2, 75840, Note_on_c, 0, 55, 95
2, 76320, Note_off_c, 0, 55, 95
2, 76320, Note_on_c, 0, 47, 95
2, 76320, Note_on_c, 0, 40, 95
2, 77280, Note_off_c, 0, 47, 95
2, 77280, Note_off_c, 0, 40, 95
2, 77280, Note_on_c, 0, 47, 95
2, 77280, Note_on_c, 0, 40, 95
2, 77760, Note_off_c, 0, 47, 95
2, 77760, Note_off_c, 0, 40, 95
2, 77760, Note_on_c, 0, 49, 95
2, 77760, Note_on_c, 0, 40, 95
2, 78240, Note_off_c, 0, 49, 95
2, 78240, Note_off_c, 0, 40, 95
2, 78240, Note_on_c, 0, 49, 95
2, 78240, Note_on_c, 0, 40, 95
2, 78720, Note_off_c, 0, 49, 95
2, 78720, Note_off_c, 0, 40, 95
2, 78720, Note_on_c, 0, 47, 95
2, 78720, Note_on_c, 0, 40, 95
2, 79200, Note_off_c, 0, 47, 95
2, 79200, Note_off_c, 0, 40, 95
2, 79200, Note_on_c, 0, 47, 95
2, 79200, Note_on_c, 0, 40, 95
2, 79680, Note_off_c, 0, 47, 95
2, 79680, Note_off_c, 0, 40, 95
2, 79680, Note_on_c, 0, 45, 95
2, 79680, Note_on_c, 0, 40, 95
2, 80640, Note_off_c, 0, 45, 95
2, 80640, Note_off_c, 0, 40, 95
2, 80640, Note_on_c, 0, 57, 95
2, 80640, Note_on_c, 0, 50, 95
2, 81120, Note_off_c, 0, 57, 95
2, 81120, Note_off_c, 0, 50, 95
2, 81120, Note_on_c, 0, 57, 95
2, 81120, Note_on_c, 0, 50, 95
2, 81600, Note_off_c, 0, 57, 95
2, 81600, Note_off_c, 0, 50, 95
2, 81600, Note_on_c, 0, 59, 95
2, 81600, Note_on_c, 0, 50, 95
2, 82080, Note_off_c, 0, 59, 95
2, 82080, Note_off_c, 0, 50, 95
2, 82080, Note_on_c, 0, 59, 95
2, 82080, Note_on_c, 0, 50, 95
2, 82560, Note_off_c, 0, 59, 95
2, 82560, Note_off_c, 0, 50, 95
2, 82560, Note_on_c, 0, 57, 95
2, 82560, Note_on_c, 0, 50, 95
2, 83040, Note_off_c, 0, 57, 95
2, 83040, Note_off_c, 0, 50, 95
2, 83040, Note_on_c, 0, 57, 95
2, 83040, Note_on_c, 0, 50, 95
2, 83520, Note_off_c, 0, 57, 95
2, 83520, Note_off_c, 0, 50, 95
2, 83520, Note_on_c, 0, 59, 95
2, 83520, Note_on_c, 0, 50, 95
2, 84000, Note_off_c, 0, 59, 95
2, 84000, Note_off_c, 0, 50, 95
2, 84000, Note_on_c, 0, 57, 95
2, 84000, Note_on_c, 0, 52, 95
2, 84000, Note_on_c, 0, 45, 95
2, 84960, Note_off_c, 0, 57, 95
2, 84960, Note_off_c, 0, 52, 95
2, 84960, Note_off_c, 0, 45, 95
2, 84960, Note_on_c, 0, 57, 95
2, 85440, Note_off_c, 0, 57, 95
2, 85440, Note_on_c, 0, 55, 95
2, 85920, Note_off_c, 0, 55, 95
2, 85920, Note_on_c, 0, 57, 95
2, 86400, Note_off_c, 0, 57, 95
2, 86400, Note_on_c, 0, 57, 95
2, 86640, Note_off_c, 0, 57, 95
2, 86640, Note_on_c, 0, 55, 70
2, 86880, Note_off_c, 0, 55, 70
2, 86880, Note_on_c, 0, 57, 70
2, 87360, Note_off_c, 0, 57, 70
2, 87360, Note_on_c, 0, 55, 95
2, 87840, Note_off_c, 0, 55, 95
2, 87840, Pitch_bend_c, 1, 8192
2, 87840, Note_on_c, 1, 48, 95
2, 87888, Pitch_bend_c, 1, 8320
2, 87936, Pitch_bend_c, 1, 8448
2, 87984, Pitch_bend_c, 1, 8576
2, 88032, Pitch_bend_c, 1, 8704
2, 88080, Pitch_bend_c, 1, 8832
2, 88080, Pitch_bend_c, 1, 8832
2, 88320, Pitch_bend_c, 1, 8832
2, 88320, Pitch_bend_c, 1, 8192
2, 88320, Note_off_c, 1, 48, 95
2, 88320, Note_on_c, 0, 45, 95
2, 88800, Note_off_c, 0, 45, 95
2, 88800, Note_on_c, 0, 57, 95
2, 89280, Note_off_c, 0, 57, 95
2, 89280, Note_on_c, 0, 55, 95
2, 89760, Note_off_c, 0, 55, 95
2, 89760, Note_on_c, 1, 57, 95
2, 89920, Pitch_bend_c, 1, 8192
2, 90080, Pitch_bend_c, 1, 8320
2, 90240, Pitch_bend_c, 1, 8192
2, 90240, Pitch_bend_c, 1, 8320
2, 90240, Pitch_bend_c, 1, 8192
2, 90240, Note_off_c, 1, 57, 95
2, 90240, Note_on_c, 0, 55, 95
2, 90480, Note_off_c, 0, 55, 95
2, 90480, Note_on_c, 0, 57, 95
2, 90720, Note_off_c, 0, 57, 95
2, 90720, Note_on_c, 0, 55, 95
2, 91680, Note_off_c, 0, 55, 95
2, 91680, Pitch_bend_c, 1, 8192
2, 91680, Note_on_c, 1, 48, 95
2, 91728, Pitch_bend_c, 1, 8320
2, 91776, Pitch_bend_c, 1, 8448
2, 91824, Pitch_bend_c, 1, 8576
2, 91872, Pitch_bend_c, 1, 8704
2, 91920, Pitch_bend_c, 1, 8832
2, 91920, Pitch_bend_c, 1, 8832
2, 92160, Pitch_bend_c, 1, 8832
2, 92160, Pitch_bend_c, 1, 8192
2, 92160, Note_off_c, 1, 48, 95
2, 92160, Note_on_c, 0, 52, 95
2, 92160, Note_on_c, 0, 45, 95
2, 92640, Note_off_c, 0, 52, 95
2, 92640, Note_off_c, 0, 45, 95
2, 92640, Note_on_c, 0, 52, 95
2, 92640, Note_on_c, 0, 45, 95
2, 93120, Note_off_c, 0, 52, 95
2, 93120, Note_off_c, 0, 45, 95
2, 93120, Note_on_c, 0, 54, 95
2, 93120, Note_on_c, 0, 45, 95
2, 93600, Note_off_c, 0, 54, 95
2, 93600, Note_off_c, 0, 45, 95
2, 93600, Note_on_c, 0, 54, 95
2, 93600, Note_on_c, 0, 45, 95
2, 94080, Note_off_c, 0, 54, 95
2, 94080, Note_off_c, 0, 45, 95
2, 94080, Note_on_c, 0, 52, 95
2, 94080, Note_on_c, 0, 45, 95
2, 94560, Note_off_c, 0, 52, 95
2, 94560, Note_off_c, 0, 45, 95
2, 94560, Note_on_c, 0, 52, 95
2, 94560, Note_on_c, 0, 45, 95
2, 95040, Note_off_c, 0, 52, 95
2, 95040, Note_off_c, 0, 45, 95
2, 95040, Note_on_c, 0, 54, 95
2, 95040, Note_on_c, 0, 45, 95
2, 95520, Note_off_c, 0, 54, 95
2, 95520, Note_off_c, 0, 45, 95
2, 95520, Note_on_c, 0, 57, 95
2, 95520, Note_on_c, 0, 50, 95
2, 96000, Note_off_c, 0, 57, 95
2, 96000, Note_off_c, 0, 50, 95
2, 96000, Note_on_c, 0, 57, 95
2, 96000, Note_on_c, 0, 50, 95
2, 96480, Note_off_c, 0, 57, 95
2, 96480, Note_off_c, 0, 50, 95
2, 96480, Note_on_c, 0, 57, 95
2, 96480, Note_on_c, 0, 50, 95
2, 96960, Note_off_c, 0, 57, 95
2, 96960, Note_off_c, 0, 50, 95
2, 96960, Note_on_c, 0, 59, 95
2, 96960, Note_on_c, 0, 50, 95
2, 97440, Note_off_c, 0, 59, 95
2, 97440, Note_off_c, 0, 50, 95
2, 97440, Note_on_c, 0, 59, 95
2, 97440, Note_on_c, 0, 50, 95
2, 97920, Note_off_c, 0, 59, 95
2, 97920, Note_off_c, 0, 50, 95
2, 97920, Note_on_c, 0, 57, 95
2, 97920, Note_on_c, 0, 50, 95
2, 98400, Note_off_c, 0, 57, 95
2, 98400, Note_off_c, 0, 50, 95
2, 98400, Note_on_c, 0, 57, 95
2, 98400, Note_on_c, 0, 50, 95
2, 98880, Note_off_c, 0, 57, 95
2, 98880, Note_off_c, 0, 50, 95
2, 98880, Note_on_c, 0, 59, 95
2, 98880, Note_on_c, 0, 50, 95
2, 99360, Note_off_c, 0, 59, 95
2, 99360, Note_off_c, 0, 50, 95
2, 99360, Note_on_c, 0, 57, 95
2, 99360, Note_on_c, 0, 52, 95
2, 99360, Note_on_c, 0, 45, 95
2, 100320, Note_off_c, 0, 57, 95
2, 100320, Note_off_c, 0, 52, 95
2, 100320, Note_off_c, 0, 45, 95
2, 100320, Note_on_c, 0, 57, 95
2, 100800, Note_off_c, 0, 57, 95
2, 100800, Note_on_c, 0, 55, 95
2, 101280, Note_off_c, 0, 55, 95
2, 101280, Note_on_c, 0, 57, 95
2, 102000, Note_off_c, 0, 57, 95
2, 102000, Note_on_c, 0, 55, 95
2, 102240, Note_off_c, 0, 55, 95
2, 102240, Note_on_c, 1, 57, 95
2, 102400, Pitch_bend_c, 1, 8192
2, 102560, Pitch_bend_c, 1, 8320
2, 102720, Pitch_bend_c, 1, 8192
2, 102720, Pitch_bend_c, 1, 8320
2, 102720, Pitch_bend_c, 1, 8192
2, 102720, Note_off_c, 1, 57, 95
2, 102720, Note_on_c, 0, 55, 95
2, 103200, Note_off_c, 0, 55, 95
2, 103200, Pitch_bend_c, 1, 8192
2, 103200, Note_on_c, 1, 48, 95
2, 103248, Pitch_bend_c, 1, 8320
2, 103296, Pitch_bend_c, 1, 8448
2, 103344, Pitch_bend_c, 1, 8576
2, 103392, Pitch_bend_c, 1, 8704
2, 103440, Pitch_bend_c, 1, 8832
2, 103440, Pitch_bend_c, 1, 8832
2, 103680, Pitch_bend_c, 1, 8832
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Note_off_c, 1, 48, 95
2, 103680, Note_on_c, 0, 45, 95
2, 104160, Note_off_c, 0, 45, 95
2, 104160, Note_on_c, 0, 57, 95
2, 104640, Note_off_c, 0, 57, 95
2, 104640, Note_on_c, 0, 55, 95
2, 105120, Note_off_c, 0, 55, 95
2, 105120, Note_on_c, 0, 57, 95
2, 105840, Note_off_c, 0, 57, 95
2, 105840, Note_on_c, 0, 55, 95
2, 106080, Note_off_c, 0, 55, 95
2, 106080, Note_on_c, 1, 57, 95
2, 106240, Pitch_bend_c, 1, 8192
2, 106400, Pitch_bend_c, 1, 8320
2, 106560, Pitch_bend_c, 1, 8192
2, 106560, Pitch_bend_c, 1, 8320
2, 106560, Pitch_bend_c, 1, 8192
2, 106560, Note_off_c, 1, 57, 95
2, 106560, Note_on_c, 0, 55, 95
2, 107040, Note_off_c, 0, 55, 95
2, 107040, Note_on_c, 0, 57, 95
2, 107040, Note_on_c, 0, 50, 95
2, 107520, Note_off_c, 0, 57, 95
2, 107520, Note_off_c, 0, 50, 95
2, 107520, Note_on_c, 0, 57, 95
2, 107520, Note_on_c, 0, 50, 95
2, 108000, Note_off_c, 0, 57, 95
2, 108000, Note_off_c, 0, 50, 95
2, 108000, Note_on_c, 0, 57, 95
2, 108000, Note_on_c, 0, 50, 95
2, 108480, Note_off_c, 0, 57, 95
2, 108480, Note_off_c, 0, 50, 95
2, 108480, Note_on_c, 0, 59, 95
2, 108480, Note_on_c, 0, 50, 95
2, 108960, Note_off_c, 0, 59, 95
2, 108960, Note_off_c, 0, 50, 95
2, 108960, Note_on_c, 0, 59, 95
2, 108960, Note_on_c, 0, 50, 95
2, 109440, Note_off_c, 0, 59, 95
2, 109440, Note_off_c, 0, 50, 95
2, 109440, Note_on_c, 0, 57, 95
2, 109440, Note_on_c, 0, 50, 95
2, 109920, Note_off_c, 0, 57, 95
2, 109920, Note_off_c, 0, 50, 95
2, 109920, Note_on_c, 0, 57, 95
2, 109920, Note_on_c, 0, 50, 95
2, 110400, Note_off_c, 0, 57, 95
2, 110400, Note_off_c, 0, 50, 95
2, 110400, Note_on_c, 0, 59, 95
2, 110400, Note_on_c, 0, 50, 95
2, 110880, Note_off_c, 0, 59, 95
2, 110880, Note_off_c, 0, 50, 95
2, 110880, Note_on_c, 0, 59, 95
2, 110880, Note_on_c, 0, 50, 95
2, 111360, Note_off_c, 0, 59, 95
2, 111360, Note_off_c, 0, 50, 95
2, 111360, Note_on_c, 0, 57, 95
2, 111360, Note_on_c, 0, 50, 95
2, 111840, Note_off_c, 0, 57, 95
2, 111840, Note_off_c, 0, 50, 95
2, 111840, Note_on_c, 0, 50, 95
2, 112320, Note_off_c, 0, 50, 95
2, 112320, Note_on_c, 0, 59, 95
2, 112320, Note_on_c, 0, 50, 95
2, 112800, Note_off_c, 0, 59, 95
2, 112800, Note_off_c, 0, 50, 95
2, 112800, Note_on_c, 0, 50, 95
2, 113280, Note_off_c, 0, 50, 95
2, 113280, Note_on_c, 0, 57, 95
2, 113280, Note_on_c, 0, 50, 95
2, 113760, Note_off_c, 0, 57, 95
2, 113760, Note_off_c, 0, 50, 95
2, 113760, Note_on_c, 0, 57, 95
2, 113760, Note_on_c, 0, 50, 95
2, 114240, Note_off_c, 0, 57, 95
2, 114240, Note_off_c, 0, 50, 95
2, 114240, Note_on_c, 0, 59, 95
2, 114240, Note_on_c, 0, 50, 95
2, 114720, Note_off_c, 0, 59, 95
2, 114720, Note_off_c, 0, 50, 95
2, 114720, Note_on_c, 0, 57, 95
2, 114720, Note_on_c, 0, 52, 95
2, 114720, Note_on_c, 0, 45, 95
2, 115680, Note_off_c, 0, 57, 95
2, 115680, Note_off_c, 0, 52, 95
2, 115680, Note_off_c, 0, 45, 95
2, 115680, Note_on_c, 0, 57, 95
2, 116160, Note_off_c, 0, 57, 95
2, 116160, Note_on_c, 0, 55, 95
2, 116640, Note_off_c, 0, 55, 95
2, 116640, Note_on_c, 0, 57, 95
2, 117360, Note_off_c, 0, 57, 95
2, 117360, Note_on_c, 0, 55, 95
2, 117600, Note_off_c, 0, 55, 95
2, 117600, Note_on_c, 0, 57, 95
2, 118080, Note_off_c, 0, 57, 95
2, 118080, Note_on_c, 0, 55, 95
2, 118560, Note_off_c, 0, 55, 95
2, 118560, Pitch_bend_c, 1, 8192
2, 118560, Note_on_c, 1, 48, 95
2, 118608, Pitch_bend_c, 1, 8320
2, 118656, Pitch_bend_c, 1, 8448
2, 118704, Pitch_bend_c, 1, 8576
2, 118752, Pitch_bend_c, 1, 8704
2, 118800, Pitch_bend_c, 1, 8832
2, 118800, Pitch_bend_c, 1, 8832
2, 119040, Pitch_bend_c, 1, 8832
2, 119040, Pitch_bend_c, 1, 8192
2, 119040, Note_off_c, 1, 48, 95
2, 119040, Note_on_c, 0, 52, 95
2, 119040, Note_on_c, 0, 45, 95
2, 119520, Note_off_c, 0, 52, 95
2, 119520, Note_off_c, 0, 45, 95
2, 119520, Note_on_c, 0, 57, 95
2, 120000, Note_off_c, 0, 57, 95
2, 120000, Note_on_c, 0, 55, 95
2, 120480, Note_off_c, 0, 55, 95
2, 120480, Note_on_c, 0, 57, 95
2, 121200, Note_off_c, 0, 57, 95
2, 121200, Note_on_c, 0, 55, 95
2, 121440, Note_off_c, 0, 55, 95
2, 121440, Note_on_c, 0, 57, 95
2, 121920, Note_off_c, 0, 57, 95
2, 121920, Note_on_c, 0, 55, 95
2, 121920, Note_on_c, 0, 50, 95
2, 122400, Note_off_c, 0, 55, 95
2, 122400, Note_off_c, 0, 50, 95
2, 122400, Note_on_c, 0, 47, 95
2, 122400, Note_on_c, 0, 40, 95
2, 123360, Note_off_c, 0, 47, 95
2, 123360, Note_off_c, 0, 40, 95
2, 123360, Note_on_c, 0, 47, 95
2, 123360, Note_on_c, 0, 40, 95
2, 123840, Note_off_c, 0, 47, 95
2, 123840, Note_off_c, 0, 40, 95
2, 123840, Note_on_c, 0, 49, 95
2, 123840, Note_on_c, 0, 40, 95
2, 124320, Note_off_c, 0, 49, 95
2, 124320, Note_off_c, 0, 40, 95
2, 124320, Note_on_c, 0, 49, 95
2, 124320, Note_on_c, 0, 40, 95
2, 124800, Note_off_c, 0, 49, 95
2, 124800, Note_off_c, 0, 40, 95
2, 124800, Note_on_c, 0, 47, 95
2, 124800, Note_on_c, 0, 40, 95
2, 125280, Note_off_c, 0, 47, 95
2, 125280, Note_off_c, 0, 40, 95
2, 125280, Note_on_c, 0, 47, 95
2, 125280, Note_on_c, 0, 40, 95
2, 125760, Note_off_c, 0, 47, 95
2, 125760, Note_off_c, 0, 40, 95
2, 125760, Note_on_c, 0, 49, 95
2, 125760, Note_on_c, 0, 40, 95
2, 126240, Note_off_c, 0, 49, 95
2, 126240, Note_off_c, 0, 40, 95
2, 126240, Note_on_c, 0, 50, 47
2, 126240, Note_on_c, 0, 45, 47
2, 126240, Note_on_c, 0, 40, 47
2, 126720, Note_off_c, 0, 50, 47
2, 126720, Note_off_c, 0, 45, 47
2, 126720, Note_off_c, 0, 40, 47
2, 126720, Note_on_c, 0, 57, 95
2, 126720, Note_on_c, 0, 50, 95
2, 127200, Note_off_c, 0, 57, 95
2, 127200, Note_off_c, 0, 50, 95
2, 127200, Note_on_c, 0, 57, 95
2, 127200, Note_on_c, 0, 50, 95
2, 127680, Note_off_c, 0, 57, 95
2, 127680, Note_off_c, 0, 50, 95
2, 127680, Note_on_c, 0, 59, 95
2, 127680, Note_on_c, 0, 50, 95
2, 128160, Note_off_c, 0, 59, 95
2, 128160, Note_off_c, 0, 50, 95
2, 128160, Note_on_c, 0, 59, 95
2, 128160, Note_on_c, 0, 50, 95
2, 128640, Note_off_c, 0, 59, 95
2, 128640, Note_off_c, 0, 50, 95
2, 128640, Note_on_c, 0, 57, 95
2, 128640, Note_on_c, 0, 50, 95
2, 129120, Note_off_c, 0, 57, 95
2, 129120, Note_off_c, 0, 50, 95
2, 129120, Note_on_c, 0, 57, 95
2, 129120, Note_on_c, 0, 50, 95
2, 129600, Note_off_c, 0, 57, 95
2, 129600, Note_off_c, 0, 50, 95
2, 129600, Note_on_c, 0, 59, 95
2, 129600, Note_on_c, 0, 50, 95
2, 130080, Note_off_c, 0, 59, 95
2, 130080, Note_off_c, 0, 50, 95
2, 130080, Note_on_c, 0, 57, 95
2, 130080, Note_on_c, 0, 52, 95
2, 130080, Note_on_c, 0, 45, 95
2, 131040, Note_off_c, 0, 57, 95
2, 131040, Note_off_c, 0, 52, 95
2, 131040, Note_off_c, 0, 45, 95
2, 131040, Note_on_c, 0, 57, 95
2, 131520, Note_off_c, 0, 57, 95
2, 131520, Note_on_c, 0, 55, 95
2, 132000, Note_off_c, 0, 55, 95
2, 132000, Note_on_c, 1, 57, 95
2, 132160, Pitch_bend_c, 1, 8192
2, 132320, Pitch_bend_c, 1, 8320
2, 132480, Pitch_bend_c, 1, 8192
2, 132640, Pitch_bend_c, 1, 8320
2, 132720, Pitch_bend_c, 1, 8192
2, 132720, Pitch_bend_c, 1, 8320
2, 132720, Pitch_bend_c, 1, 8192
2, 132720, Note_off_c, 1, 57, 95
2, 132720, Note_on_c, 0, 55, 95
2, 132960, Note_off_c, 0, 55, 95
2, 132960, Note_on_c, 0, 57, 95
2, 133440, Note_off_c, 0, 57, 95
2, 133440, Note_on_c, 0, 55, 95
2, 133920, Note_off_c, 0, 55, 95
2, 133920, Pitch_bend_c, 1, 8192
2, 133920, Note_on_c, 1, 48, 95
2, 133968, Pitch_bend_c, 1, 8320
2, 134016, Pitch_bend_c, 1, 8448
2, 134064, Pitch_bend_c, 1, 8576
2, 134112, Pitch_bend_c, 1, 8704
2, 134160, Pitch_bend_c, 1, 8832
2, 134160, Pitch_bend_c, 1, 8832
2, 134400, Pitch_bend_c, 1, 8832
2, 134400, Pitch_bend_c, 1, 8192
2, 134400, Note_off_c, 1, 48, 95
2, 134400, Note_on_c, 0, 52, 95
2, 134400, Note_on_c, 0, 45, 95
2, 134880, Note_off_c, 0, 52, 95
2, 134880, Note_off_c, 0, 45, 95
2, 134880, Note_on_c, 0, 57, 95
2, 135360, Note_off_c, 0, 57, 95
2, 135360, Note_on_c, 0, 55, 95
2, 135840, Note_off_c, 0, 55, 95
2, 135840, Note_on_c, 1, 57, 95
2, 136000, Pitch_bend_c, 1, 8192
2, 136160, Pitch_bend_c, 1, 8320
2, 136320, Pitch_bend_c, 1, 8192
2, 136480, Pitch_bend_c, 1, 8320
2, 136560, Pitch_bend_c, 1, 8192
2, 136560, Pitch_bend_c, 1, 8320
2, 136560, Pitch_bend_c, 1, 8192
2, 136560, Note_off_c, 1, 57, 95
2, 136560, Note_on_c, 0, 55, 95
2, 136800, Note_off_c, 0, 55, 95
2, 136800, Note_on_c, 0, 57, 95
2, 137280, Note_off_c, 0, 57, 95
2, 137280, Note_on_c, 0, 55, 95
2, 137760, Note_off_c, 0, 55, 95
2, 137760, Note_on_c, 0, 52, 95
2, 137760, Note_on_c, 0, 45, 95
2, 138240, Note_off_c, 0, 52, 95
2, 138240, Note_off_c, 0, 45, 95
2, 138240, Note_on_c, 0, 52, 95
2, 138240, Note_on_c, 0, 45, 95
2, 138720, Note_off_c, 0, 52, 95
2, 138720, Note_off_c, 0, 45, 95
2, 138720, Note_on_c, 0, 52, 95
2, 138720, Note_on_c, 0, 45, 95
2, 139200, Note_off_c, 0, 52, 95
2, 139200, Note_off_c, 0, 45, 95
2, 139200, Note_on_c, 0, 54, 95
2, 139200, Note_on_c, 0, 45, 95
2, 139680, Note_off_c, 0, 54, 95
2, 139680, Note_off_c, 0, 45, 95
2, 139680, Note_on_c, 0, 45, 95
2, 140160, Note_off_c, 0, 45, 95
2, 140160, Note_on_c, 0, 52, 95
2, 140160, Note_on_c, 0, 45, 95
2, 140640, Note_off_c, 0, 52, 95
2, 140640, Note_off_c, 0, 45, 95
2, 140640, Note_on_c, 0, 45, 95
2, 141120, Note_off_c, 0, 45, 95
2, 141120, Note_on_c, 0, 54, 95
2, 141120, Note_on_c, 0, 45, 95
2, 141600, Note_off_c, 0, 54, 95
2, 141600, Note_off_c, 0, 45, 95
2, 141600, Note_on_c, 0, 45, 95
2, 142080, Note_off_c, 0, 45, 95
2, 142080, Note_on_c, 0, 57, 95
2, 142080, Note_on_c, 0, 50, 95
2, 142560, Note_off_c, 0, 57, 95
2, 142560, Note_off_c, 0, 50, 95
2, 142560, Note_on_c, 0, 57, 95
2, 142560, Note_on_c, 0, 50, 95
2, 143040, Note_off_c, 0, 57, 95
2, 143040, Note_off_c, 0, 50, 95
2, 143040, Note_on_c, 0, 59, 95
2, 143040, Note_on_c, 0, 50, 95
2, 143520, Note_off_c, 0, 59, 95
2, 143520, Note_off_c, 0, 50, 95
2, 143520, Note_on_c, 0, 59, 95
2, 143520, Note_on_c, 0, 50, 95
2, 144000, Note_off_c, 0, 59, 95
2, 144000, Note_off_c, 0, 50, 95
2, 144000, Note_on_c, 0, 57, 95
2, 144000, Note_on_c, 0, 50, 95
2, 144480, Note_off_c, 0, 57, 95
2, 144480, Note_off_c, 0, 50, 95
2, 144480, Note_on_c, 0, 57, 95
2, 144480, Note_on_c, 0, 50, 95
2, 144960, Note_off_c, 0, 57, 95
2, 144960, Note_off_c, 0, 50, 95
2, 144960, Note_on_c, 0, 59, 95
2, 144960, Note_on_c, 0, 50, 95
2, 145440, Note_off_c, 0, 59, 95
2, 145440, Note_off_c, 0, 50, 95
2, 145440, Note_on_c, 0, 57, 95
2, 145440, Note_on_c, 0, 52, 95
2, 145440, Note_on_c, 0, 45, 95
2, 146400, Note_off_c, 0, 57, 95
2, 146400, Note_off_c, 0, 52, 95
2, 146400, Note_off_c, 0, 45, 95
2, 146400, Note_on_c, 0, 57, 95
2, 146880, Note_off_c, 0, 57, 95
2, 146880, Note_on_c, 0, 55, 95
2, 147360, Note_off_c, 0, 55, 95
2, 147360, Note_on_c, 1, 57, 95
2, 147520, Pitch_bend_c, 1, 8192
2, 147680, Pitch_bend_c, 1, 8320
2, 147840, Pitch_bend_c, 1, 8192
2, 148000, Pitch_bend_c, 1, 8320
2, 148080, Pitch_bend_c, 1, 8192
2, 148080, Pitch_bend_c, 1, 8320
2, 148080, Pitch_bend_c, 1, 8192
2, 148080, Note_off_c, 1, 57, 95
2, 148080, Note_on_c, 0, 55, 95
2, 148320, Note_off_c, 0, 55, 95
2, 148320, Note_on_c, 0, 57, 95
2, 148800, Note_off_c, 0, 57, 95
2, 148800, Note_on_c, 0, 55, 95
2, 149280, Note_off_c, 0, 55, 95
2, 149280, Pitch_bend_c, 1, 8192
2, 149280, Note_on_c, 1, 48, 95
2, 149328, Pitch_bend_c, 1, 8320
2, 149376, Pitch_bend_c, 1, 8448
2, 149424, Pitch_bend_c, 1, 8576
2, 149472, Pitch_bend_c, 1, 8704
2, 149520, Pitch_bend_c, 1, 8832
2, 149520, Pitch_bend_c, 1, 8832
2, 149760, Pitch_bend_c, 1, 8832
2, 149760, Pitch_bend_c, 1, 8192
2, 149760, Note_off_c, 1, 48, 95
2, 149760, Note_on_c, 0, 45, 95
2, 150240, Note_off_c, 0, 45, 95
2, 150240, Note_on_c, 0, 57, 95
2, 150720, Note_off_c, 0, 57, 95
2, 150720, Note_on_c, 0, 55, 95
2, 151200, Note_off_c, 0, 55, 95
2, 151200, Note_on_c, 1, 57, 95
2, 151360, Pitch_bend_c, 1, 8192
2, 151520, Pitch_bend_c, 1, 8320
2, 151680, Pitch_bend_c, 1, 8192
2, 151840, Pitch_bend_c, 1, 8320
2, 151920, Pitch_bend_c, 1, 8192
2, 151920, Pitch_bend_c, 1, 8320
2, 151920, Pitch_bend_c, 1, 8192
2, 151920, Note_off_c, 1, 57, 95
2, 151920, Note_on_c, 0, 55, 95
2, 152160, Note_off_c, 0, 55, 95
2, 152160, Note_on_c, 0, 57, 95
2, 152640, Note_off_c, 0, 57, 95
2, 152640, Note_on_c, 0, 55, 95
2, 153120, Note_off_c, 0, 55, 95
2, 153120, Note_on_c, 0, 57, 95
2, 153120, Note_on_c, 0, 50, 95
2, 153600, Note_off_c, 0, 57, 95
2, 153600, Note_off_c, 0, 50, 95
2, 153600, Note_on_c, 0, 57, 95
2, 153600, Note_on_c, 0, 50, 95
2, 154080, Note_off_c, 0, 57, 95
2, 154080, Note_off_c, 0, 50, 95
2, 154080, Note_on_c, 0, 57, 95
2, 154080, Note_on_c, 0, 50, 95
2, 154560, Note_off_c, 0, 57, 95
2, 154560, Note_off_c, 0, 50, 95
2, 154560, Note_on_c, 0, 59, 95
2, 154560, Note_on_c, 0, 50, 95
2, 155040, Note_off_c, 0, 59, 95
2, 155040, Note_off_c, 0, 50, 95
2, 155040, Note_on_c, 0, 50, 95
2, 155520, Note_off_c, 0, 50, 95
2, 155520, Note_on_c, 0, 57, 95
2, 155520, Note_on_c, 0, 50, 95
2, 156000, Note_off_c, 0, 57, 95
2, 156000, Note_off_c, 0, 50, 95
2, 156000, Note_on_c, 0, 50, 95
2, 156480, Note_off_c, 0, 50, 95
2, 156480, Note_on_c, 0, 59, 95
2, 156480, Note_on_c, 0, 50, 95
2, 156960, Note_off_c, 0, 59, 95
2, 156960, Note_off_c, 0, 50, 95
2, 156960, Note_on_c, 0, 50, 95
2, 157440, Note_off_c, 0, 50, 95
2, 157440, Note_on_c, 0, 57, 95
2, 157440, Note_on_c, 0, 50, 95
2, 157920, Note_off_c, 0, 57, 95
2, 157920, Note_off_c, 0, 50, 95
2, 157920, Note_on_c, 0, 50, 95
2, 158400, Note_off_c, 0, 50, 95
