1, 10235, Note_off_c, 0, 67, 64
1, 10237, Note_off_c, 0, 59, 64
1, 10237, Note_off_c, 0, 62, 64
1, 10237, Note_on_c, 0, 67, 101
1, 10242, Note_on_c, 0, 62, 97
1, 10242, Note_on_c, 0, 59, 77
1, 10242, Note_on_c, 3, 74, 79
1, 10282, Note_off_c, 0, 67, 64
1, 10287, Note_off_c, 11, 50, 64
1, 10295, Note_off_c, 3, 74, 64
1, 10297, Note_off_c, 0, 59, 64
1, 10310, Note_off_c, 0, 62, 64
1, 10310, Pitch_bend_c, 2, 3160
1, 10312, Note_on_c, 2, 70, 106
1, 10317, Note_on_c, 0, 59, 95
1, 10320, Note_off_c, 2, 62, 64
1, 10320, Note_on_c, 11, 52, 96
1, 10320, Note_on_c, 9, 51, 113
1, 10320, Note_on_c, 9, 40, 89
1, 10322, Note_off_c, 9, 40, 64
1, 10322, Note_off_c, 9, 51, 64
1, 10322, Note_on_c, 3, 74, 88
1, 10325, Note_off_c, 0, 55, 64
1, 10335, Pitch_bend_c, 2, 3277
1, 10347, Pitch_bend_c, 2, 3979
1, 10360, Pitch_bend_c, 2, 4798
1, 10372, Pitch_bend_c, 2, 5617
1, 10375, Note_off_c, 0, 59, 64
1, 10385, Pitch_bend_c, 2, 6436
1, 10397, Pitch_bend_c, 2, 7138
1, 10410, Pitch_bend_c, 2, 7840
1, 10422, Pitch_bend_c, 2, 8192
1, 10427, Note_off_c, 3, 74, 64
1, 10477, Note_on_c, 3, 74, 90
1, 10480, Note_on_c, 9, 51, 85
1, 10482, Note_off_c, 9, 51, 64
1, 10527, Note_off_c, 11, 52, 64
1, 10532, Note_off_c, 3, 74, 64
1, 10557, Note_on_c, 3, 75, 110
1, 10560, Note_on_c, 11, 41, 102
1, 10560, Note_on_c, 2, 67, 103
1, 10560, Note_on_c, 7, 63, 104
1, 10560, Note_on_c, 9, 51, 72
1, 10560, Note_on_c, 9, 35, 91
1, 10562, Note_off_c, 9, 35, 64
1, 10562, Note_off_c, 9, 51, 64
1, 10562, Note_on_c, 6, 72, 87
1, 10562, Note_on_c, 6, 79, 74
1, 10565, Note_on_c, 0, 57, 61
1, 10565, Note_on_c, 0, 60, 61
1, 10565, Note_on_c, 0, 65, 35
1, 10575, Note_off_c, 2, 70, 64
1, 10602, Note_off_c, 6, 79, 64
1, 10605, Note_off_c, 7, 63, 64
1, 10620, Note_off_c, 6, 72, 64
1, 10697, Note_off_c, 0, 65, 64
1, 10707, Note_off_c, 0, 60, 64
1, 10707, Note_off_c, 0, 57, 64
1, 10725, Note_on_c, 0, 65, 90
1, 10725, Note_on_c, 0, 60, 76
1, 10742, Note_off_c, 2, 67, 64
1, 10750, Note_off_c, 3, 75, 64
1, 10767, Note_off_c, 11, 41, 64
1, 10797, Note_on_c, 3, 74, 104
1, 10800, Note_off_c, 0, 65, 64
1, 10800, Note_on_c, 11, 45, 82
1, 10800, Note_on_c, 9, 51, 113
1, 10800, Note_on_c, 9, 40, 94
1, 10802, Note_off_c, 9, 40, 64
1, 10802, Note_off_c, 9, 51, 64
1, 10802, Pitch_bend_c, 2, 3511
1, 10807, Note_on_c, 2, 63, 90
1, 10812, Note_off_c, 0, 60, 64
1, 10815, Pitch_bend_c, 2, 3043
1, 10820, Pitch_bend_c, 2, 2575
1, 10827, Pitch_bend_c, 2, 2458
1, 10845, Pitch_bend_c, 2, 2692
1, 10852, Pitch_bend_c, 2, 3160
1, 10857, Pitch_bend_c, 2, 3745
1, 10865, Pitch_bend_c, 2, 4447
1, 10870, Pitch_bend_c, 2, 5032
1, 10875, Pitch_bend_c, 2, 5734
1, 10882, Pitch_bend_c, 2, 6436
1, 10887, Pitch_bend_c, 2, 7021
1, 10895, Pitch_bend_c, 2, 7723
1, 10900, Pitch_bend_c, 2, 8192
1, 10950, Note_off_c, 3, 74, 64
1, 10955, Note_on_c, 2, 60, 79
1, 10957, Note_on_c, 0, 65, 100
1, 10957, Note_on_c, 3, 72, 73
1, 10957, Note_on_c, 6, 79, 76
1, 10957, Note_on_c, 6, 72, 94
1, 10957, Note_on_c, 7, 63, 115
1, 10960, Note_on_c, 9, 51, 85
1, 10962, Note_off_c, 9, 51, 64
1, 10962, Note_on_c, 0, 60, 97
1, 10965, Note_on_c, 0, 57, 78
1, 10965, Note_on_c, 0, 53, 16
1, 10970, Note_off_c, 2, 63, 64
1, 10990, Note_off_c, 2, 60, 64
1, 11007, Note_off_c, 11, 45, 64
1, 11010, Note_off_c, 7, 63, 64
1, 11010, Note_off_c, 6, 79, 64
1, 11010, Note_off_c, 3, 72, 64
1, 11020, Note_off_c, 6, 72, 64
1, 11037, Note_on_c, 3, 74, 106
1, 11040, Note_on_c, 11, 48, 92
1, 11040, Pitch_bend_c, 2, 2926
1, 11040, Note_on_c, 2, 63, 100
1, 11040, Note_on_c, 9, 51, 68
1, 11040, Note_on_c, 9, 35, 85
1, 11042, Note_off_c, 9, 35, 64
1, 11042, Note_off_c, 9, 51, 64
1, 11045, Pitch_bend_c, 2, 2575
1, 11070, Pitch_bend_c, 2, 3043
1, 11075, Pitch_bend_c, 2, 3628
1, 11082, Pitch_bend_c, 2, 4330
1, 11087, Pitch_bend_c, 2, 4915
1, 11095, Pitch_bend_c, 2, 5617
1, 11100, Pitch_bend_c, 2, 6202
1, 11107, Pitch_bend_c, 2, 6904
1, 11112, Pitch_bend_c, 2, 7489
1, 11120, Pitch_bend_c, 2, 7957
1, 11125, Pitch_bend_c, 2, 8192
1, 11195, Note_off_c, 0, 60, 64
1, 11195, Note_off_c, 0, 65, 64
1, 11197, Note_on_c, 0, 65, 100
1, 11200, Note_on_c, 9, 40, 89
1, 11202, Note_off_c, 9, 40, 64
1, 11202, Note_on_c, 0, 60, 88
1, 11235, Note_off_c, 2, 63, 64
1, 11247, Note_off_c, 11, 48, 64
1, 11257, Note_off_c, 3, 74, 64
1, 11272, Note_off_c, 0, 60, 64
1, 11275, Pitch_bend_c, 2, 4915
1, 11277, Note_on_c, 3, 72, 95
1, 11280, Note_off_c, 0, 57, 64
1, 11280, Note_on_c, 11, 50, 89
1, 11280, Note_on_c, 2, 63, 100
1, 11280, Note_on_c, 9, 40, 100
1, 11282, Note_off_c, 9, 40, 64
1, 11282, Pitch_bend_c, 2, 3862
1, 11287, Pitch_bend_c, 2, 3043
1, 11295, Pitch_bend_c, 2, 2575
1, 11297, Note_off_c, 0, 65, 64
1, 11300, Pitch_bend_c, 2, 2224
1, 11315, Note_off_c, 0, 53, 64
1, 11320, Pitch_bend_c, 2, 2458
1, 11325, Pitch_bend_c, 2, 2692
1, 11332, Pitch_bend_c, 2, 3160
1, 11337, Pitch_bend_c, 2, 3745
1, 11345, Pitch_bend_c, 2, 4447
1, 11350, Pitch_bend_c, 2, 5032
1, 11355, Pitch_bend_c, 2, 5734
1, 11362, Pitch_bend_c, 2, 6319
1, 11370, Pitch_bend_c, 2, 6787
1, 11375, Pitch_bend_c, 2, 7255
1, 11382, Pitch_bend_c, 2, 7606
1, 11387, Pitch_bend_c, 2, 7840
1, 11395, Pitch_bend_c, 2, 8192
1, 11410, Note_off_c, 3, 72, 64
1, 11437, Note_on_c, 0, 64, 44
1, 11442, Note_on_c, 3, 72, 99
1, 11485, Note_off_c, 0, 64, 64
1, 11487, Note_off_c, 11, 50, 64
1, 11495, Note_off_c, 2, 63, 64
1, 11517, Note_on_c, 0, 52, 54
1, 11517, Note_on_c, 2, 60, 96
1, 11520, Note_on_c, 11, 36, 92
1, 11520, Note_on_c, 9, 51, 81
1, 11520, Note_on_c, 9, 35, 104
1, 11522, Note_off_c, 9, 35, 64
1, 11522, Note_off_c, 9, 51, 64
1, 11522, Note_on_c, 0, 55, 90
1, 11522, Note_on_c, 0, 60, 98
1, 11525, Note_on_c, 0, 64, 66
1, 11542, Note_off_c, 3, 72, 64
1, 11667, Note_off_c, 0, 64, 64
1, 11677, Note_on_c, 6, 79, 81
1, 11677, Note_on_c, 6, 72, 89
1, 11677, Note_on_c, 7, 64, 109
1, 11680, Note_off_c, 0, 60, 64
1, 11682, Note_off_c, 0, 55, 64
1, 11682, Note_on_c, 0, 64, 91
1, 11682, Note_on_c, 0, 60, 84
1, 11685, Note_on_c, 0, 55, 47
1, 11700, Note_off_c, 2, 60, 64
1, 11707, Note_on_c, 2, 60, 111
1, 11727, Note_off_c, 11, 36, 64
1, 11735, Note_off_c, 6, 72, 64
1, 11737, Note_off_c, 0, 55, 64
1, 11737, Note_off_c, 6, 79, 64
1, 11740, Note_off_c, 7, 64, 64
1, 11742, Note_off_c, 0, 60, 64
1, 11760, Note_off_c, 2, 60, 64
1, 11760, Note_on_c, 11, 40, 77
1, 11760, Note_on_c, 9, 51, 117
1, 11760, Note_on_c, 9, 40, 98
1, 11762, Note_off_c, 9, 40, 64
1, 11762, Note_off_c, 9, 51, 64
1, 11780, Note_off_c, 0, 52, 64
1, 11787, Note_off_c, 0, 64, 64
1, 11787, Note_on_c, 2, 60, 103
1, 11910, Note_off_c, 2, 60, 64
1, 11917, Note_on_c, 0, 64, 99
1, 11920, Note_on_c, 9, 51, 91
1, 11922, Note_off_c, 9, 51, 64
1, 11922, Note_on_c, 0, 60, 94
1, 11922, Note_on_c, 0, 55, 73
1, 11937, Note_on_c, 2, 60, 119
1, 11967, Note_off_c, 11, 40, 64
1, 12000, Note_on_c, 11, 43, 92
1, 12000, Note_on_c, 9, 51, 76
1, 12000, Note_on_c, 9, 35, 89
1, 12002, Note_off_c, 9, 35, 64
1, 12002, Note_off_c, 9, 51, 64
1, 12002, Note_on_c, 6, 72, 90
1, 12002, Note_on_c, 6, 79, 74
1, 12002, Note_on_c, 7, 64, 110
1, 12060, Note_off_c, 6, 79, 64
1, 12070, Note_off_c, 6, 72, 64
1, 12075, Note_off_c, 7, 64, 64
1, 12102, Note_off_c, 2, 60, 64
1, 12157, Note_on_c, 3, 67, 83
1, 12160, Note_off_c, 0, 60, 64
1, 12160, Note_off_c, 0, 64, 64
1, 12162, Note_off_c, 0, 55, 64
1, 12162, Note_on_c, 0, 64, 99
1, 12162, Note_on_c, 0, 60, 93
1, 12165, Note_on_c, 0, 55, 74
1, 12175, Note_on_c, 2, 60, 85
1, 12200, Note_off_c, 3, 67, 64
1, 12207, Note_off_c, 11, 43, 64
1, 12210, Note_off_c, 0, 55, 64
1, 12217, Note_off_c, 0, 60, 64
1, 12220, Note_off_c, 0, 64, 64
1, 12225, Note_off_c, 2, 60, 64
1, 12237, Note_on_c, 2, 60, 58
1, 12237, Note_on_c, 3, 69, 104
1, 12240, Note_on_c, 11, 45, 88
1, 12240, Note_on_c, 9, 51, 121
1, 12240, Note_on_c, 9, 40, 96
1, 12242, Note_off_c, 9, 40, 64
1, 12242, Note_off_c, 9, 51, 64
1, 12385, Note_off_c, 3, 69, 64
1, 12397, Note_off_c, 2, 60, 64
1, 12397, Note_on_c, 0, 64, 65
1, 12397, Note_on_c, 3, 72, 84
1, 12400, Note_on_c, 9, 51, 93
1, 12402, Note_off_c, 9, 51, 64
1, 12402, Note_on_c, 0, 60, 91
1, 12405, Note_on_c, 0, 55, 78
1, 12447, Note_off_c, 11, 45, 64
1, 12475, Note_off_c, 0, 60, 64
1, 12475, Note_on_c, 2, 60, 97
1, 12480, Note_on_c, 11, 48, 79
1, 12480, Note_on_c, 6, 72, 90
1, 12480, Note_on_c, 6, 79, 77
1, 12480, Note_on_c, 9, 51, 87
1, 12480, Note_on_c, 9, 35, 84
1, 12482, Note_off_c, 9, 35, 64
1, 12482, Note_off_c, 9, 51, 64
1, 12482, Note_off_c, 0, 64, 64
1, 12482, Note_on_c, 0, 60, 99
1, 12482, Note_on_c, 7, 64, 106
1, 12485, Note_on_c, 0, 64, 67
1, 12517, Note_off_c, 3, 72, 64
1, 12537, Note_off_c, 6, 72, 64
1, 12540, Note_off_c, 6, 79, 64
1, 12545, Note_off_c, 7, 64, 64
1, 12607, Note_off_c, 2, 60, 64
1, 12627, Note_off_c, 0, 64, 64
1, 12630, Note_on_c, 2, 60, 89
1, 12642, Note_off_c, 0, 60, 64
1, 12642, Note_on_c, 0, 64, 80
1, 12645, Note_on_c, 0, 60, 79
1, 12687, Note_off_c, 11, 48, 64
1, 12700, Note_off_c, 0, 55, 64
1, 12705, Note_off_c, 0, 60, 64
1, 12717, Note_off_c, 0, 64, 64
1, 12720, Note_on_c, 11, 45, 94
1, 12720, Note_on_c, 9, 51, 110
1, 12720, Note_on_c, 9, 40, 102
1, 12722, Note_off_c, 9, 40, 64
1, 12722, Note_off_c, 9, 51, 64
1, 12820, Note_off_c, 2, 60, 64
1, 12875, Note_on_c, 2, 60, 115
1, 12877, Note_on_c, 0, 64, 87
1, 12877, Note_on_c, 6, 79, 78
1, 12877, Note_on_c, 6, 72, 92
1, 12877, Note_on_c, 7, 64, 109
1, 12880, Note_on_c, 9, 51, 87
1, 12882, Note_off_c, 9, 51, 64
1, 12882, Note_on_c, 0, 55, 54
1, 12885, Note_on_c, 0, 60, 79
1, 12927, Note_off_c, 11, 45, 64
1, 12932, Note_off_c, 6, 72, 64
1, 12932, Note_off_c, 6, 79, 64
1, 12942, Note_off_c, 7, 64, 64
1, 12960, Note_on_c, 11, 43, 100
1, 12960, Note_on_c, 9, 51, 93
1, 12960, Note_on_c, 9, 35, 85
1, 12962, Note_off_c, 9, 35, 64
1, 12962, Note_off_c, 9, 51, 64
1, 13062, Note_off_c, 2, 60, 64
1, 13095, Note_off_c, 0, 60, 64
1, 13112, Note_off_c, 0, 64, 64
1, 13115, Note_on_c, 2, 60, 85
1, 13117, Note_on_c, 0, 64, 90
1, 13120, Note_off_c, 0, 55, 64
1, 13120, Note_on_c, 0, 60, 96
1, 13120, Note_on_c, 9, 40, 91
1, 13122, Note_off_c, 9, 40, 64
1, 13122, Note_on_c, 0, 55, 75
1, 13162, Note_off_c, 2, 60, 64
1, 13167, Note_off_c, 11, 43, 64
1, 13180, Note_off_c, 0, 60, 64
1, 13195, Note_off_c, 0, 64, 64
1, 13200, Note_on_c, 11, 40, 102
1, 13200, Note_on_c, 2, 60, 102
1, 13200, Note_on_c, 9, 40, 93
1, 13202, Note_off_c, 9, 40, 64
1, 13212, Note_off_c, 0, 55, 64
1, 13342, Note_off_c, 2, 60, 64
1, 13357, Note_on_c, 3, 67, 83
1, 13407, Note_off_c, 11, 40, 64
1, 13410, Note_off_c, 3, 67, 64
1, 13437, Note_on_c, 0, 52, 60
1, 13437, Note_on_c, 3, 72, 99
1, 13440, Note_on_c, 0, 55, 101
1, 13440, Note_on_c, 11, 36, 98
1, 13440, Note_on_c, 6, 79, 70
1, 13440, Note_on_c, 9, 42, 93
1, 13440, Note_on_c, 9, 35, 121
1, 13440, Note_on_c, 9, 40, 98
1, 13442, Note_off_c, 9, 40, 64
1, 13442, Note_off_c, 9, 35, 64
1, 13442, Note_off_c, 9, 42, 64
1, 13442, Note_on_c, 0, 60, 100
1, 13442, Note_on_c, 0, 64, 103
1, 13442, Note_on_c, 6, 72, 94
1, 13442, Note_on_c, 7, 64, 103
1, 13455, Note_on_c, 2, 60, 107
1, 13472, Note_off_c, 7, 64, 64
1, 13485, Note_off_c, 6, 79, 64
1, 13522, Note_off_c, 6, 72, 64
1, 13562, Note_off_c, 0, 64, 64
1, 13575, Note_off_c, 0, 55, 64
1, 13580, Note_off_c, 2, 60, 64
1, 13580, Note_off_c, 0, 60, 64
1, 13587, Note_off_c, 11, 36, 64
1, 13597, Note_off_c, 0, 52, 64
1, 13635, Note_off_c, 3, 72, 64
1, 13677, Note_on_c, 3, 72, 93
1, 13800, Note_off_c, 3, 72, 64
1, 13842, Note_on_c, 3, 72, 84
1, 13907, Note_off_c, 3, 72, 64
1, 13922, Note_on_c, 3, 76, 104
1, 14097, Note_off_c, 3, 76, 64
1, 14157, Note_on_c, 3, 67, 85
1, 14265, Note_off_c, 3, 67, 64
1, 14322, Note_on_c, 3, 67, 71
1, 14362, Note_off_c, 3, 67, 64
1, 14395, Note_on_c, 2, 60, 99
1, 14397, Note_on_c, 3, 72, 99
1, 14397, Note_on_c, 6, 72, 92
1, 14397, Note_on_c, 7, 64, 108
1, 14400, Note_on_c, 0, 48, 16
1, 14400, Note_on_c, 0, 52, 75
1, 14400, Note_on_c, 11, 36, 108
1, 14400, Note_on_c, 9, 42, 121
1, 14400, Note_on_c, 9, 40, 94
1, 14400, Note_on_c, 9, 35, 102
1, 14402, Note_off_c, 9, 35, 64
1, 14402, Note_off_c, 9, 40, 64
1, 14402, Note_off_c, 9, 42, 64
1, 14402, Note_on_c, 0, 55, 103
1, 14402, Note_on_c, 0, 60, 101
1, 14402, Note_on_c, 6, 79, 78
1, 14405, Note_on_c, 0, 64, 105
1, 14430, Note_off_c, 7, 64, 64
1, 14455, Note_off_c, 6, 79, 64
1, 14485, Note_off_c, 6, 72, 64
1, 14527, Note_off_c, 0, 64, 64
1, 14532, Note_off_c, 0, 60, 64
1, 14535, Note_off_c, 2, 60, 64
1, 14537, Note_off_c, 0, 55, 64
1, 14547, Note_off_c, 11, 36, 64
1, 14555, Note_off_c, 0, 48, 64
1, 14562, Note_off_c, 0, 52, 64
1, 14590, Note_off_c, 3, 72, 64
1, 14637, Note_on_c, 3, 72, 97
1, 14772, Note_off_c, 3, 72, 64
1, 14797, Note_on_c, 3, 76, 104
1, 14982, Note_off_c, 3, 76, 64
1, 15355, Note_on_c, 2, 60, 113
1, 15357, Note_on_c, 0, 55, 92
1, 15357, Note_on_c, 0, 52, 24
1, 15357, Note_on_c, 3, 75, 97
1, 15357, Note_on_c, 6, 79, 75
1, 15357, Note_on_c, 7, 64, 109
1, 15360, Note_on_c, 0, 60, 100
1, 15360, Note_on_c, 11, 36, 111
1, 15360, Note_on_c, 9, 42, 121
1, 15360, Note_on_c, 9, 40, 98
1, 15360, Note_on_c, 9, 35, 106
1, 15362, Note_off_c, 9, 35, 64
1, 15362, Note_off_c, 9, 40, 64
1, 15362, Note_off_c, 9, 42, 64
1, 15362, Note_on_c, 0, 64, 105
1, 15362, Note_on_c, 6, 72, 98
1, 15397, Note_off_c, 6, 79, 64
1, 15420, Note_off_c, 7, 64, 64
1, 15425, Note_off_c, 6, 72, 64
1, 15460, Note_off_c, 2, 60, 64
1, 15462, Note_off_c, 3, 75, 64
1, 15490, Note_off_c, 0, 55, 64
1, 15492, Note_off_c, 0, 60, 64
1, 15502, Note_off_c, 0, 64, 64
1, 15507, Note_off_c, 11, 36, 64
1, 15520, Note_on_c, 3, 75, 87
1, 15525, Note_off_c, 0, 52, 64
1, 15567, Note_off_c, 3, 75, 64
1, 15602, Note_on_c, 3, 75, 79
1, 15690, Note_off_c, 3, 75, 64
1, 15757, Note_on_c, 3, 75, 93
1, 15805, Note_off_c, 3, 75, 64
1, 15842, Note_on_c, 3, 75, 91
1, 15935, Note_off_c, 3, 75, 64
1, 15997, Note_on_c, 3, 75, 91
1, 16045, Note_off_c, 3, 75, 64
1, 16082, Note_on_c, 3, 75, 74
1, 16195, Note_off_c, 3, 75, 64
1, 16242, Note_on_c, 3, 75, 89
1, 16287, Note_off_c, 3, 75, 64
1, 16322, Note_on_c, 3, 75, 104
1, 16322, Note_on_c, 7, 60, 122
1, 16420, Note_off_c, 3, 75, 64
1, 16482, Note_on_c, 3, 75, 81
1, 16530, Note_off_c, 3, 75, 64
1, 16555, Pitch_bend_c, 7, 8309
1, 16562, Note_on_c, 3, 75, 91
1, 16590, Pitch_bend_c, 7, 8426
1, 16602, Pitch_bend_c, 7, 8777
1, 16615, Pitch_bend_c, 7, 9011
1, 16640, Pitch_bend_c, 7, 9362
1, 16647, Note_off_c, 3, 75, 64
1, 16665, Pitch_bend_c, 7, 9479
1, 16677, Pitch_bend_c, 7, 9713
1, 16687, Pitch_bend_c, 7, 9947
1, 16700, Pitch_bend_c, 7, 10181
1, 16712, Pitch_bend_c, 7, 10415
1, 16722, Note_on_c, 3, 75, 73
1, 16737, Pitch_bend_c, 7, 10532
1, 16775, Pitch_bend_c, 7, 10766
1, 16780, Note_off_c, 3, 75, 64
1, 16787, Pitch_bend_c, 7, 10883
1, 16805, Note_on_c, 3, 75, 110
1, 16812, Pitch_bend_c, 7, 11117
1, 16850, Pitch_bend_c, 7, 11351
1, 16862, Pitch_bend_c, 7, 11585
1, 16887, Pitch_bend_c, 7, 11936
1, 16922, Pitch_bend_c, 7, 12053
1, 16950, Pitch_bend_c, 7, 12287
1, 16960, Note_on_c, 9, 40, 98
1, 16962, Note_off_c, 9, 40, 64
1, 16972, Pitch_bend_c, 7, 12521
1, 16985, Pitch_bend_c, 7, 12755
1, 16997, Note_off_c, 3, 75, 64
1, 17010, Pitch_bend_c, 7, 12989
1, 17040, Note_on_c, 9, 40, 92
1, 17042, Note_off_c, 9, 40, 64
1, 17042, Note_on_c, 3, 72, 97
1, 17047, Pitch_bend_c, 7, 13223
1, 17070, Pitch_bend_c, 7, 13340
1, 17110, Pitch_bend_c, 7, 13574
1, 17122, Pitch_bend_c, 7, 13691
1, 17135, Pitch_bend_c, 7, 13925
1, 17147, Pitch_bend_c, 7, 14042
1, 17155, Note_off_c, 3, 72, 64
1, 17160, Pitch_bend_c, 7, 14510
1, 17172, Pitch_bend_c, 7, 15212
1, 17185, Pitch_bend_c, 7, 16265
1, 17197, Pitch_bend_c, 7, 16383
1, 17202, Note_on_c, 3, 72, 97
1, 17270, Note_on_c, 2, 53, 100
1, 17277, Note_on_c, 0, 60, 100
1, 17277, Note_on_c, 0, 57, 91
1, 17277, Note_on_c, 0, 53, 38
1, 17280, Note_on_c, 0, 65, 103
1, 17280, Note_on_c, 11, 41, 104
1, 17280, Note_on_c, 9, 51, 98
1, 17280, Note_on_c, 9, 35, 108
1, 17282, Note_off_c, 9, 35, 64
1, 17282, Note_off_c, 9, 51, 64
1, 17327, Note_off_c, 3, 72, 64
1, 17345, Note_off_c, 2, 53, 64
1, 17380, Note_off_c, 7, 60, 64
1, 17427, Note_on_c, 2, 53, 89
1, 17435, Note_off_c, 0, 65, 64
1, 17437, Note_on_c, 6, 79, 76
1, 17437, Note_on_c, 6, 72, 80
1, 17440, Note_off_c, 0, 60, 64
1, 17440, Note_on_c, 7, 60, 96
1, 17442, Note_on_c, 0, 65, 101
1, 17442, Note_on_c, 0, 60, 94
1, 17485, Note_off_c, 7, 60, 64
1, 17487, Note_off_c, 11, 41, 64
1, 17490, Note_off_c, 6, 79, 64
1, 17497, Note_on_c, 2, 57, 103
1, 17500, Note_off_c, 6, 72, 64
1, 17512, Note_off_c, 2, 53, 64
1, 17517, Note_on_c, 5, 74, 86
1, 17517, Note_on_c, 5, 70, 88
1, 17520, Note_on_c, 11, 45, 106
1, 17520, Note_on_c, 5, 65, 83
1, 17520, Note_on_c, 9, 51, 98
1, 17520, Note_on_c, 9, 40, 89
1, 17522, Note_off_c, 9, 40, 64
1, 17522, Note_off_c, 9, 51, 64
1, 17522, Note_off_c, 0, 57, 64
1, 17535, Note_off_c, 0, 53, 64
1, 17537, Note_off_c, 0, 65, 64
1, 17545, Note_off_c, 0, 60, 64
1, 17580, Note_off_c, 2, 57, 64
1, 17645, Note_off_c, 5, 70, 64
1, 17652, Note_off_c, 5, 74, 64
1, 17670, Note_on_c, 2, 57, 96
1, 17677, Note_off_c, 5, 65, 64
1, 17677, Note_on_c, 0, 65, 103
1, 17677, Note_on_c, 5, 63, 96
1, 17680, Note_on_c, 9, 51, 94
1, 17682, Note_off_c, 9, 51, 64
1, 17682, Note_on_c, 0, 60, 99
1, 17682, Note_on_c, 0, 57, 79
1, 17682, Note_on_c, 5, 72, 97
1, 17682, Note_on_c, 5, 69, 82
1, 17685, Note_on_c, 0, 53, 26
1, 17727, Note_off_c, 11, 45, 64
1, 17750, Note_on_c, 2, 60, 95
1, 17760, Note_off_c, 2, 57, 64
1, 17760, Note_on_c, 11, 48, 98
1, 17760, Note_on_c, 6, 72, 82
1, 17760, Note_on_c, 6, 79, 70
1, 17760, Note_on_c, 9, 51, 87
1, 17760, Note_on_c, 9, 35, 78
1, 17762, Note_off_c, 9, 35, 64
1, 17762, Note_off_c, 9, 51, 64
1, 17762, Note_on_c, 7, 60, 108
1, 17797, Note_off_c, 6, 79, 64
1, 17805, Note_off_c, 7, 60, 64
1, 17820, Note_off_c, 6, 72, 64
1, 17840, Note_off_c, 5, 72, 64
1, 17852, Note_off_c, 2, 60, 64
1, 17852, Note_off_c, 5, 69, 64
1, 17852, Note_off_c, 5, 63, 64
1, 17920, Note_off_c, 0, 60, 64
1, 17920, Note_off_c, 0, 65, 64
1, 17922, Note_on_c, 0, 65, 101
1, 17922, Note_on_c, 0, 60, 100
1, 17927, Note_on_c, 2, 60, 102
1, 17967, Note_off_c, 11, 48, 64
1, 17975, Note_off_c, 0, 57, 64
1, 17995, Note_on_c, 2, 62, 103
1, 18000, Note_on_c, 11, 45, 111
1, 18000, Note_on_c, 9, 51, 113
1, 18000, Note_on_c, 9, 40, 96
1, 18002, Note_off_c, 9, 40, 64
1, 18002, Note_off_c, 9, 51, 64
1, 18015, Note_off_c, 0, 53, 64
1, 18017, Note_off_c, 0, 65, 64
1, 18025, Note_off_c, 2, 60, 64
1, 18027, Note_off_c, 0, 60, 64
1, 18112, Note_off_c, 2, 62, 64
1, 18160, Note_on_c, 9, 51, 76
1, 18162, Note_off_c, 9, 51, 64
1, 18195, Pitch_bend_c, 2, 7723
1, 18207, Note_off_c, 11, 45, 64
1, 18207, Pitch_bend_c, 2, 6553
1, 18220, Pitch_bend_c, 2, 5266
1, 18232, Pitch_bend_c, 2, 4096
1, 18237, Note_on_c, 0, 53, 50
1, 18237, Note_on_c, 3, 75, 113
1, 18240, Note_on_c, 0, 57, 91
1, 18240, Note_on_c, 11, 41, 111
1, 18240, Note_on_c, 2, 63, 106
1, 18240, Pitch_bend_c, 2, 3043
1, 18240, Note_on_c, 9, 51, 93
1, 18240, Note_on_c, 9, 35, 100
1, 18242, Note_off_c, 9, 35, 64
1, 18242, Note_off_c, 9, 51, 64
1, 18242, Note_on_c, 0, 60, 99
1, 18242, Note_on_c, 0, 65, 97
1, 18242, Note_on_c, 6, 72, 85
1, 18242, Note_on_c, 6, 79, 73
1, 18242, Note_on_c, 7, 60, 100
1, 18257, Pitch_bend_c, 2, 2341
1, 18270, Pitch_bend_c, 2, 2107
1, 18275, Note_off_c, 7, 60, 64
1, 18280, Pitch_bend_c, 2, 2341
1, 18292, Note_off_c, 6, 79, 64
1, 18295, Pitch_bend_c, 2, 3043
1, 18297, Note_off_c, 6, 72, 64
1, 18305, Pitch_bend_c, 2, 3979
1, 18320, Pitch_bend_c, 2, 5149
1, 18332, Pitch_bend_c, 2, 6202
1, 18345, Pitch_bend_c, 2, 7138
1, 18357, Pitch_bend_c, 2, 8074
1, 18370, Pitch_bend_c, 2, 8192
1, 18377, Note_off_c, 3, 75, 64
1, 18390, Note_off_c, 0, 65, 64
1, 18397, Note_on_c, 3, 72, 67
1, 18400, Note_off_c, 0, 60, 64
1, 18402, Note_on_c, 0, 65, 78
1, 18402, Note_on_c, 0, 60, 87
1, 18427, Note_off_c, 2, 63, 64
1, 18432, Pitch_bend_c, 2, 7723
1, 18440, Note_off_c, 3, 72, 64
1, 18445, Pitch_bend_c, 2, 6670
1, 18447, Note_off_c, 11, 41, 64
1, 18457, Pitch_bend_c, 2, 5032
1, 18465, Note_off_c, 0, 60, 64
1, 18470, Pitch_bend_c, 2, 3628
1, 18472, Note_off_c, 0, 65, 64
1, 18472, Note_off_c, 0, 57, 64
1, 18477, Note_on_c, 3, 74, 102
1, 18480, Note_on_c, 11, 45, 106
1, 18480, Pitch_bend_c, 2, 2458
1, 18480, Note_on_c, 9, 51, 117
1, 18480, Note_on_c, 9, 40, 96
1, 18482, Note_off_c, 9, 40, 64
