5, 26940, Note_on_c, 3, 76, 118
5, 26989, Note_on_c, 3, 76, 0
5, 27051, Note_on_c, 3, 76, 96
5, 27351, Note_on_c, 3, 76, 0
5, 27416, Note_on_c, 3, 71, 93
5, 27438, Note_on_c, 3, 71, 0
5, 27449, Note_on_c, 3, 71, 110
5, 27512, Note_on_c, 3, 71, 0
5, 27541, Note_on_c, 3, 71, 115
5, 27579, Note_on_c, 3, 71, 0
5, 27602, Note_on_c, 3, 74, 115
5, 27721, Note_on_c, 3, 74, 115
5, 27722, Note_on_c, 3, 74, 0
5, 27825, Note_on_c, 3, 74, 0
5, 27843, Note_on_c, 3, 71, 115
5, 27959, Note_on_c, 3, 71, 0
5, 27963, Note_on_c, 3, 67, 110
5, 28323, Note_on_c, 3, 67, 0
5, 28384, Note_on_c, 3, 71, 113
5, 28401, Note_on_c, 3, 71, 0
5, 28415, Note_on_c, 3, 71, 115
5, 28466, Note_on_c, 3, 71, 0
5, 28497, Note_on_c, 3, 71, 106
5, 28544, Note_on_c, 3, 71, 0
5, 28562, Note_on_c, 3, 74, 120
5, 28664, Note_on_c, 3, 74, 0
5, 28678, Note_on_c, 3, 74, 115
5, 28749, Note_on_c, 3, 74, 0
5, 28798, Note_on_c, 3, 71, 115
5, 28914, Note_on_c, 3, 71, 0
5, 28919, Note_on_c, 3, 67, 113
5, 29279, Note_on_c, 3, 67, 0
5, 29342, Note_on_c, 3, 71, 100
5, 29363, Note_on_c, 3, 71, 0
5, 29373, Note_on_c, 3, 71, 118
5, 29433, Note_on_c, 3, 71, 0
5, 29462, Note_on_c, 3, 71, 110
5, 29504, Note_on_c, 3, 71, 0
5, 29523, Note_on_c, 3, 74, 115
5, 29610, Note_on_c, 3, 74, 0
5, 29644, Note_on_c, 3, 74, 115
5, 29731, Note_on_c, 3, 74, 0
5, 29764, Note_on_c, 3, 71, 106
5, 29875, Note_on_c, 3, 71, 0
5, 29886, Note_on_c, 3, 67, 115
5, 30246, Note_on_c, 3, 67, 0
5, 30246, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "strings"
6, 0, Control_c, 4, 0, 0
6, 0, Control_c, 4, 32, 0
6, 0, Program_c, 4, 49
6, 0, Control_c, 4, 7, 74
6, 1200, Control_c, 4, 7, 63
6, 1200, Control_c, 4, 7, 53
6, 1200, Control_c, 4, 7, 51
6, 1200, Control_c, 4, 7, 48
6, 1200, Control_c, 4, 7, 43
6, 1200, Control_c, 4, 7, 39
6, 1200, Control_c, 4, 7, 35
6, 1200, Control_c, 4, 7, 30
6, 1200, Control_c, 4, 7, 27
6, 1572, Note_on_c, 4, 57, 93
6, 1572, Note_on_c, 4, 64, 89
6, 1574, Note_on_c, 4, 69, 86
6, 1574, Note_on_c, 4, 59, 86
6, 1575, Control_c, 4, 7, 28
6, 1583, Control_c, 4, 7, 30
6, 1608, Control_c, 4, 7, 31
6, 1628, Control_c, 4, 7, 33
6, 1636, Control_c, 4, 7, 35
6, 1644, Control_c, 4, 7, 37
6, 1652, Control_c, 4, 7, 38
6, 1661, Control_c, 4, 7, 40
6, 1669, Control_c, 4, 7, 42
6, 1673, Control_c, 4, 7, 43
6, 1677, Control_c, 4, 7, 45
6, 1681, Control_c, 4, 7, 46
6, 1694, Control_c, 4, 7, 48
6, 1702, Control_c, 4, 7, 50
6, 1711, Note_on_c, 4, 68, 103
6, 1719, Control_c, 4, 7, 51
6, 1732, Note_on_c, 4, 69, 0
6, 1756, Control_c, 4, 7, 53
6, 1763, Control_c, 4, 7, 55
6, 1780, Note_on_c, 4, 57, 0
6, 1800, Control_c, 4, 7, 56
6, 1809, Control_c, 4, 7, 58
6, 1813, Control_c, 4, 7, 60
6, 1821, Control_c, 4, 7, 61
6, 1830, Control_c, 4, 7, 63
6, 1837, Control_c, 4, 7, 66
6, 1842, Control_c, 4, 7, 68
6, 1846, Control_c, 4, 7, 69
6, 1850, Control_c, 4, 7, 71
6, 1858, Control_c, 4, 7, 73
6, 1862, Control_c, 4, 7, 75
6, 1866, Control_c, 4, 7, 76
6, 1870, Control_c, 4, 7, 78
6, 1879, Control_c, 4, 7, 79
6, 1890, Control_c, 4, 7, 81
6, 1904, Note_on_c, 4, 59, 0
6, 1907, Control_c, 4, 7, 82
6, 1925, Note_on_c, 4, 68, 0
6, 1927, Note_on_c, 4, 69, 110
6, 1928, Note_on_c, 4, 72, 62
6, 1928, Note_on_c, 4, 60, 110
6, 1935, Control_c, 4, 7, 85
6, 1940, Control_c, 4, 7, 86
6, 1977, Control_c, 4, 7, 88
6, 2002, Control_c, 4, 7, 90
6, 2023, Control_c, 4, 7, 91
6, 2368, Note_on_c, 4, 64, 0
6, 2380, Note_on_c, 4, 69, 0
6, 2381, Note_on_c, 4, 72, 0
6, 2387, Note_on_c, 4, 60, 0
6, 2407, Note_on_c, 4, 69, 106
6, 2408, Note_on_c, 4, 60, 115
6, 2409, Note_on_c, 4, 72, 118
6, 2409, Note_on_c, 4, 65, 120
6, 2572, Control_c, 4, 7, 90
6, 2825, Note_on_c, 4, 65, 0
6, 2831, Note_on_c, 4, 69, 0
6, 2834, Note_on_c, 4, 60, 0
6, 2839, Note_on_c, 4, 72, 0
6, 2882, Note_on_c, 4, 62, 103
6, 2882, Note_on_c, 4, 72, 100
6, 2883, Note_on_c, 4, 69, 113
6, 2883, Note_on_c, 4, 67, 115
6, 3091, Note_on_c, 4, 67, 0
6, 3100, Note_on_c, 4, 62, 0
6, 3108, Note_on_c, 4, 72, 0
6, 3112, Note_on_c, 4, 69, 0
6, 3120, Note_on_c, 4, 66, 120
6, 3120, Note_on_c, 4, 69, 93
6, 3122, Note_on_c, 4, 72, 60
6, 3122, Note_on_c, 4, 62, 103
6, 3270, Control_c, 4, 7, 88
6, 3295, Control_c, 4, 7, 86
6, 3303, Control_c, 4, 7, 84
6, 3310, Note_on_c, 4, 66, 0
6, 3312, Control_c, 4, 7, 82
6, 3319, Control_c, 4, 7, 81
6, 3332, Control_c, 4, 7, 79
6, 3340, Control_c, 4, 7, 76
6, 3341, Note_on_c, 4, 72, 0
6, 3342, Note_on_c, 4, 69, 0
6, 3342, Note_on_c, 4, 62, 0
6, 3344, Control_c, 4, 7, 73
6, 3348, Control_c, 4, 7, 71
6, 3352, Control_c, 4, 7, 69
6, 3356, Control_c, 4, 7, 64
6, 3360, Note_on_c, 4, 67, 115
6, 3360, Note_on_c, 4, 72, 115
6, 3360, Note_on_c, 4, 69, 110
6, 3362, Note_on_c, 4, 62, 113
6, 3363, Control_c, 4, 7, 61
6, 3366, Control_c, 4, 7, 59
6, 3373, Control_c, 4, 7, 57
6, 3414, Control_c, 4, 7, 59
6, 3418, Control_c, 4, 7, 61
6, 3422, Control_c, 4, 7, 63
6, 3431, Control_c, 4, 7, 66
6, 3435, Control_c, 4, 7, 68
6, 3443, Control_c, 4, 7, 70
6, 3452, Control_c, 4, 7, 71
6, 3463, Control_c, 4, 7, 72
6, 3479, Control_c, 4, 7, 74
6, 3492, Control_c, 4, 7, 76
6, 3505, Control_c, 4, 7, 77
6, 3525, Control_c, 4, 7, 79
6, 3545, Control_c, 4, 7, 80
6, 3575, Note_on_c, 4, 67, 0
6, 3578, Note_on_c, 4, 69, 0
6, 3588, Note_on_c, 4, 72, 0
6, 3595, Note_on_c, 4, 62, 0
6, 3602, Note_on_c, 4, 62, 74
6, 3602, Note_on_c, 4, 67, 118
6, 3602, Note_on_c, 4, 69, 110
6, 3605, Note_on_c, 4, 71, 118
6, 3606, Note_on_c, 4, 72, 118
6, 3610, Note_on_c, 4, 69, 0
6, 3615, Note_on_c, 4, 72, 0
6, 3726, Control_c, 4, 7, 82
6, 3805, Note_on_c, 4, 67, 0
6, 3807, Note_on_c, 4, 62, 0
6, 3809, Note_on_c, 4, 71, 0
6, 3851, Note_on_c, 4, 67, 115
6, 3853, Note_on_c, 4, 64, 115
6, 3854, Note_on_c, 4, 71, 118
6, 4220, Note_on_c, 4, 64, 0
6, 4221, Note_on_c, 4, 67, 0
6, 4223, Note_on_c, 4, 71, 0
6, 4323, Note_on_c, 4, 67, 120
6, 4323, Note_on_c, 4, 60, 113
6, 4323, Note_on_c, 4, 64, 115
6, 4444, Control_c, 4, 7, 83
6, 4482, Control_c, 4, 7, 85
6, 4514, Control_c, 4, 7, 86
6, 4576, Control_c, 4, 7, 87
6, 4601, Control_c, 4, 7, 89
6, 4676, Note_on_c, 4, 64, 0
6, 4676, Note_on_c, 4, 67, 0
6, 4679, Note_on_c, 4, 60, 0
6, 4806, Note_on_c, 4, 74, 120
6, 4806, Note_on_c, 4, 67, 122
6, 4807, Note_on_c, 4, 50, 113
6, 4808, Note_on_c, 4, 60, 77
6, 4808, Note_on_c, 4, 57, 96
6, 5024, Note_on_c, 4, 67, 0
6, 5045, Note_on_c, 4, 69, 120
6, 5046, Note_on_c, 4, 54, 120
6, 5046, Note_on_c, 4, 66, 124
6, 5047, Note_on_c, 4, 62, 106
6, 5048, Note_on_c, 4, 74, 0
6, 5062, Note_on_c, 4, 50, 0
6, 5073, Note_on_c, 4, 50, 65
6, 5224, Note_on_c, 4, 54, 0
6, 5230, Note_on_c, 4, 50, 0
6, 5232, Note_on_c, 4, 57, 0
6, 5238, Note_on_c, 4, 60, 0
6, 5239, Note_on_c, 4, 66, 0
6, 5240, Note_on_c, 4, 62, 0
6, 5242, Note_on_c, 4, 69, 0
6, 5284, Note_on_c, 4, 67, 120
6, 5284, Note_on_c, 4, 72, 120
6, 5286, Note_on_c, 4, 62, 96
6, 5286, Note_on_c, 4, 55, 110
6, 5512, Note_on_c, 4, 72, 0
6, 5528, Note_on_c, 4, 71, 118
6, 5687, Note_on_c, 4, 62, 0
6, 5692, Note_on_c, 4, 55, 0
6, 5698, Note_on_c, 4, 67, 0
6, 5700, Note_on_c, 4, 71, 0
6, 5766, Note_on_c, 4, 71, 118
6, 5767, Note_on_c, 4, 59, 89
6, 5767, Note_on_c, 4, 64, 115
6, 5767, Note_on_c, 4, 55, 93
6, 5767, Note_on_c, 4, 67, 118
6, 5769, Note_on_c, 4, 52, 100
6, 6196, Note_on_c, 4, 67, 0
6, 6197, Note_on_c, 4, 55, 0
6, 6197, Note_on_c, 4, 59, 0
6, 6197, Note_on_c, 4, 71, 0
6, 6202, Note_on_c, 4, 52, 0
6, 6205, Note_on_c, 4, 64, 0
6, 6250, Note_on_c, 4, 64, 115
6, 6251, Note_on_c, 4, 48, 100
6, 6251, Note_on_c, 4, 67, 118
6, 6251, Note_on_c, 4, 52, 100
6, 6251, Note_on_c, 4, 60, 115
6, 6252, Note_on_c, 4, 55, 103
6, 6641, Note_on_c, 4, 52, 0
6, 6645, Note_on_c, 4, 48, 0
6, 6645, Note_on_c, 4, 55, 0
6, 6648, Note_on_c, 4, 64, 0
6, 6649, Note_on_c, 4, 60, 0
6, 6650, Note_on_c, 4, 67, 0
6, 6725, Note_on_c, 4, 50, 113
6, 6725, Note_on_c, 4, 74, 118
6, 6726, Note_on_c, 4, 62, 103
6, 6726, Note_on_c, 4, 67, 118
6, 6927, Note_on_c, 4, 67, 0
6, 6958, Note_on_c, 4, 54, 103
6, 6960, Note_on_c, 4, 69, 113
6, 6960, Note_on_c, 4, 66, 120
6, 6960, Note_on_c, 4, 57, 103
6, 6965, Note_on_c, 4, 74, 0
6, 7144, Note_on_c, 4, 50, 0
6, 7145, Note_on_c, 4, 66, 0
6, 7154, Note_on_c, 4, 54, 0
6, 7156, Note_on_c, 4, 57, 0
6, 7156, Note_on_c, 4, 69, 0
6, 7163, Note_on_c, 4, 62, 0
6, 7208, Note_on_c, 4, 64, 110
6, 7208, Note_on_c, 4, 67, 118
6, 7208, Note_on_c, 4, 72, 115
6, 7209, Note_on_c, 4, 59, 86
6, 7209, Note_on_c, 4, 52, 110
6, 7329, Note_on_c, 4, 71, 115
6, 7333, Note_on_c, 4, 72, 0
6, 7618, Note_on_c, 4, 71, 0
6, 7620, Note_on_c, 4, 67, 0
6, 7626, Note_on_c, 4, 59, 0
6, 7628, Note_on_c, 4, 52, 0
6, 7632, Note_on_c, 4, 64, 0
6, 7688, Note_on_c, 4, 50, 96
6, 7688, Note_on_c, 4, 71, 110
6, 7689, Note_on_c, 4, 59, 103
6, 7690, Note_on_c, 4, 62, 113
6, 7693, Note_on_c, 4, 57, 54
6, 7893, Note_on_c, 4, 62, 0
6, 7893, Note_on_c, 4, 71, 0
6, 7898, Note_on_c, 4, 59, 0
6, 7907, Note_on_c, 4, 57, 0
6, 7917, Note_on_c, 4, 54, 86
6, 7921, Note_on_c, 4, 57, 103
6, 7922, Note_on_c, 4, 69, 118
6, 7923, Note_on_c, 4, 62, 106
6, 7923, Note_on_c, 4, 60, 115
6, 8152, Note_on_c, 4, 62, 0
6, 8154, Note_on_c, 4, 60, 0
6, 8155, Note_on_c, 4, 54, 0
6, 8156, Note_on_c, 4, 69, 0
6, 8156, Note_on_c, 4, 57, 0
6, 8163, Note_on_c, 4, 50, 0
6, 13440, Note_on_c, 4, 71, 100
6, 13470, Note_on_c, 4, 71, 0
6, 13470, Note_on_c, 4, 67, 100
6, 13500, Note_on_c, 4, 67, 0
6, 13500, Note_on_c, 4, 62, 100
6, 13530, Note_on_c, 4, 62, 0
6, 13530, Note_on_c, 4, 59, 100
6, 13560, Note_on_c, 4, 59, 0
6, 13560, Note_on_c, 4, 71, 100
6, 13590, Note_on_c, 4, 71, 0
6, 13590, Note_on_c, 4, 67, 100
6, 13620, Note_on_c, 4, 67, 0
6, 13620, Note_on_c, 4, 62, 100
6, 13650, Note_on_c, 4, 62, 0
6, 13650, Note_on_c, 4, 59, 100
6, 13680, Note_on_c, 4, 59, 0
6, 13680, Note_on_c, 4, 71, 100
6, 13710, Note_on_c, 4, 71, 0
6, 13710, Note_on_c, 4, 67, 100
6, 13740, Note_on_c, 4, 67, 0
6, 13740, Note_on_c, 4, 62, 100
6, 13770, Note_on_c, 4, 62, 0
6, 13770, Note_on_c, 4, 59, 100
6, 13800, Note_on_c, 4, 59, 0
6, 13800, Note_on_c, 4, 71, 100
6, 13830, Note_on_c, 4, 71, 0
6, 13830, Note_on_c, 4, 67, 100
6, 13860, Note_on_c, 4, 67, 0
6, 13860, Note_on_c, 4, 62, 100
6, 13890, Note_on_c, 4, 62, 0
6, 13890, Note_on_c, 4, 59, 100
6, 13920, Note_on_c, 4, 59, 0
6, 13920, Note_on_c, 4, 71, 100
6, 13950, Note_on_c, 4, 71, 0
6, 13950, Note_on_c, 4, 66, 100
6, 13980, Note_on_c, 4, 66, 0
6, 13980, Note_on_c, 4, 62, 100
6, 14010, Note_on_c, 4, 62, 0
6, 14010, Note_on_c, 4, 59, 100
6, 14040, Note_on_c, 4, 59, 0
6, 14040, Note_on_c, 4, 71, 100
6, 14070, Note_on_c, 4, 71, 0
6, 14070, Note_on_c, 4, 66, 100
6, 14100, Note_on_c, 4, 66, 0
6, 14100, Note_on_c, 4, 62, 100
6, 14130, Note_on_c, 4, 62, 0
6, 14130, Note_on_c, 4, 59, 100
6, 14160, Note_on_c, 4, 59, 0
6, 14160, Note_on_c, 4, 71, 100
6, 14190, Note_on_c, 4, 71, 0
6, 14190, Note_on_c, 4, 66, 100
6, 14220, Note_on_c, 4, 66, 0
6, 14220, Note_on_c, 4, 62, 100
6, 14250, Note_on_c, 4, 62, 0
6, 14250, Note_on_c, 4, 59, 100
6, 14280, Note_on_c, 4, 59, 0
6, 14280, Note_on_c, 4, 71, 100
6, 14310, Note_on_c, 4, 71, 0
6, 14310, Note_on_c, 4, 66, 100
6, 14340, Note_on_c, 4, 66, 0
6, 14340, Note_on_c, 4, 62, 100
6, 14370, Note_on_c, 4, 62, 0
6, 14370, Note_on_c, 4, 59, 100
6, 14400, Note_on_c, 4, 59, 0
6, 14400, Note_on_c, 4, 69, 100
6, 14430, Note_on_c, 4, 69, 0
6, 14430, Note_on_c, 4, 65, 100
6, 14460, Note_on_c, 4, 65, 0
6, 14460, Note_on_c, 4, 60, 100
6, 14490, Note_on_c, 4, 60, 0
6, 14490, Note_on_c, 4, 57, 100
6, 14520, Note_on_c, 4, 57, 0
6, 14520, Note_on_c, 4, 60, 100
6, 14550, Note_on_c, 4, 60, 0
6, 14550, Note_on_c, 4, 65, 100
6, 14580, Note_on_c, 4, 65, 0
6, 14580, Note_on_c, 4, 60, 100
6, 14610, Note_on_c, 4, 60, 0
6, 14610, Note_on_c, 4, 57, 100
6, 14640, Note_on_c, 4, 57, 0
6, 14640, Note_on_c, 4, 69, 100
6, 14670, Note_on_c, 4, 69, 0
6, 14670, Note_on_c, 4, 65, 100
6, 14700, Note_on_c, 4, 65, 0
6, 14700, Note_on_c, 4, 60, 100
6, 14730, Note_on_c, 4, 60, 0
6, 14730, Note_on_c, 4, 57, 100
6, 14760, Note_on_c, 4, 57, 0
6, 14760, Note_on_c, 4, 60, 100
6, 14790, Note_on_c, 4, 60, 0
6, 14790, Note_on_c, 4, 65, 100
6, 14820, Note_on_c, 4, 65, 0
6, 14820, Note_on_c, 4, 60, 100
6, 14850, Note_on_c, 4, 60, 0
6, 14850, Note_on_c, 4, 57, 100
6, 14880, Note_on_c, 4, 57, 0
6, 14880, Note_on_c, 4, 67, 100
6, 14910, Note_on_c, 4, 67, 0
6, 14910, Note_on_c, 4, 64, 100
6, 14940, Note_on_c, 4, 64, 0
6, 14940, Note_on_c, 4, 60, 100
6, 14970, Note_on_c, 4, 60, 0
6, 14970, Note_on_c, 4, 55, 100
6, 15000, Note_on_c, 4, 55, 0
6, 15000, Note_on_c, 4, 60, 100
6, 15030, Note_on_c, 4, 60, 0
6, 15030, Note_on_c, 4, 64, 100
6, 15060, Note_on_c, 4, 64, 0
6, 15060, Note_on_c, 4, 60, 100
6, 15090, Note_on_c, 4, 60, 0
6, 15090, Note_on_c, 4, 55, 100
6, 15120, Note_on_c, 4, 55, 0
6, 15120, Note_on_c, 4, 67, 100
6, 15150, Note_on_c, 4, 67, 0
6, 15150, Note_on_c, 4, 64, 100
6, 15180, Note_on_c, 4, 64, 0
6, 15180, Note_on_c, 4, 60, 100
6, 15210, Note_on_c, 4, 60, 0
6, 15210, Note_on_c, 4, 55, 100
6, 15240, Note_on_c, 4, 55, 0
6, 15240, Note_on_c, 4, 60, 100
6, 15270, Note_on_c, 4, 60, 0
6, 15270, Note_on_c, 4, 64, 100
6, 15300, Note_on_c, 4, 64, 0
6, 15300, Note_on_c, 4, 60, 100
6, 15330, Note_on_c, 4, 60, 0
6, 15330, Note_on_c, 4, 55, 100
6, 15360, Note_on_c, 4, 55, 0
6, 15360, Note_on_c, 4, 59, 100
6, 15360, Note_on_c, 4, 55, 100
6, 15840, Note_on_c, 4, 55, 0
6, 15840, Note_on_c, 4, 59, 0
6, 15840, Note_on_c, 4, 57, 100
6, 15840, Note_on_c, 4, 60, 100
6, 16320, Note_on_c, 4, 60, 0
6, 16320, Note_on_c, 4, 57, 0
6, 16320, Note_on_c, 4, 62, 100
6, 16320, Note_on_c, 4, 54, 100
6, 16320, Note_on_c, 4, 57, 100
6, 16560, Note_on_c, 4, 62, 0
6, 16575, Note_on_c, 4, 57, 100
6, 16590, Note_on_c, 4, 57, 0
6, 16590, Note_on_c, 4, 59, 102
6, 16605, Note_on_c, 4, 59, 0
6, 16605, Note_on_c, 4, 61, 104
6, 16620, Note_on_c, 4, 61, 0
6, 16620, Note_on_c, 4, 62, 106
6, 16635, Note_on_c, 4, 62, 0
6, 16635, Note_on_c, 4, 64, 108
6, 16650, Note_on_c, 4, 64, 0
6, 16650, Note_on_c, 4, 66, 110
6, 16665, Note_on_c, 4, 66, 0
6, 16665, Note_on_c, 4, 67, 112
6, 16680, Note_on_c, 4, 67, 0
6, 16680, Note_on_c, 4, 69, 114
6, 16695, Note_on_c, 4, 69, 0
6, 16695, Note_on_c, 4, 71, 116
6, 16710, Note_on_c, 4, 71, 0
6, 16710, Note_on_c, 4, 73, 118
6, 16725, Note_on_c, 4, 73, 0
6, 16725, Note_on_c, 4, 74, 120
6, 16740, Note_on_c, 4, 74, 0
6, 16740, Note_on_c, 4, 76, 122
6, 16755, Note_on_c, 4, 76, 0
6, 16755, Note_on_c, 4, 78, 124
6, 16770, Note_on_c, 4, 78, 0
6, 16770, Note_on_c, 4, 79, 126
6, 16785, Note_on_c, 4, 79, 0
6, 16785, Note_on_c, 4, 81, 127
6, 16800, Note_on_c, 4, 81, 0
6, 16800, Note_on_c, 4, 57, 0
6, 16800, Note_on_c, 4, 54, 0
6, 16800, Note_on_c, 4, 83, 127
6, 16800, Note_on_c, 4, 62, 100
6, 16800, Note_on_c, 4, 59, 100
6, 17220, Note_on_c, 4, 83, 0
6, 17280, Note_on_c, 4, 59, 0
6, 17280, Note_on_c, 4, 62, 0
6, 17280, Note_on_c, 4, 69, 100
6, 17280, Note_on_c, 4, 64, 100
6, 17280, Note_on_c, 4, 59, 100
6, 17520, Note_on_c, 4, 69, 0
6, 17580, Note_on_c, 4, 64, 104
6, 17595, Note_on_c, 4, 64, 0
6, 17595, Note_on_c, 4, 66, 106
6, 17610, Note_on_c, 4, 66, 0
6, 17610, Note_on_c, 4, 68, 108
6, 17625, Note_on_c, 4, 68, 0
6, 17625, Note_on_c, 4, 69, 110
6, 17640, Note_on_c, 4, 69, 0
6, 17640, Note_on_c, 4, 71, 112
6, 17655, Note_on_c, 4, 71, 0
6, 17655, Note_on_c, 4, 73, 114
6, 17670, Note_on_c, 4, 73, 0
6, 17670, Note_on_c, 4, 74, 116
6, 17685, Note_on_c, 4, 74, 0
6, 17685, Note_on_c, 4, 76, 118
6, 17700, Note_on_c, 4, 76, 0
6, 17700, Note_on_c, 4, 78, 120
6, 17715, Note_on_c, 4, 78, 0
6, 17715, Note_on_c, 4, 80, 122
6, 17730, Note_on_c, 4, 80, 0
6, 17730, Note_on_c, 4, 81, 124
6, 17745, Note_on_c, 4, 81, 0
6, 17745, Note_on_c, 4, 83, 126
6, 17760, Note_on_c, 4, 83, 0
6, 17760, Note_on_c, 4, 64, 0
6, 17760, Note_on_c, 4, 59, 0
6, 17760, Note_on_c, 4, 84, 127
6, 18180, Note_on_c, 4, 84, 0
6, 18240, Note_on_c, 4, 62, 100
6, 18240, Note_on_c, 4, 71, 100
6, 18240, Note_on_c, 4, 67, 100
6, 18600, Note_on_c, 4, 67, 0
6, 18600, Note_on_c, 4, 71, 0
6, 18600, Note_on_c, 4, 62, 0
6, 18720, Note_on_c, 4, 72, 100
6, 18720, Note_on_c, 4, 69, 100
6, 18720, Note_on_c, 4, 65, 100
6, 19080, Note_on_c, 4, 65, 0
6, 19080, Note_on_c, 4, 69, 0
6, 19080, Note_on_c, 4, 72, 0
6, 19680, Note_on_c, 4, 62, 100
6, 19680, Note_on_c, 4, 71, 100
6, 19680, Note_on_c, 4, 67, 100
6, 20160, Note_on_c, 4, 67, 0
6, 20160, Note_on_c, 4, 71, 0
6, 20160, Note_on_c, 4, 62, 0
6, 20160, Note_on_c, 4, 59, 100
6, 20160, Note_on_c, 4, 62, 100
6, 20160, Note_on_c, 4, 66, 100
6, 20160, Note_on_c, 4, 71, 100
6, 20640, Note_on_c, 4, 71, 0
6, 20640, Note_on_c, 4, 59, 0
6, 20640, Note_on_c, 4, 62, 0
6, 20640, Note_on_c, 4, 66, 0
6, 20640, Note_on_c, 4, 57, 100
6, 20640, Note_on_c, 4, 60, 100
6, 20640, Note_on_c, 4, 65, 100
6, 20640, Note_on_c, 4, 69, 100
6, 21120, Note_on_c, 4, 69, 0
6, 21120, Note_on_c, 4, 57, 0
6, 21120, Note_on_c, 4, 60, 0
6, 21120, Note_on_c, 4, 65, 0
6, 21120, Note_on_c, 4, 52, 100
6, 21120, Note_on_c, 4, 60, 100
6, 21120, Note_on_c, 4, 64, 100
6, 21120, Note_on_c, 4, 67, 100
6, 21600, Note_on_c, 4, 67, 0
6, 21600, Note_on_c, 4, 52, 0
6, 21600, Note_on_c, 4, 60, 0
6, 21600, Note_on_c, 4, 64, 0
6, 21600, Note_on_c, 4, 59, 100
6, 21600, Note_on_c, 4, 62, 100
6, 21600, Note_on_c, 4, 67, 100
6, 22080, Note_on_c, 4, 67, 0
6, 22080, Note_on_c, 4, 62, 0
6, 22080, Note_on_c, 4, 59, 0
6, 22080, Note_on_c, 4, 59, 100
6, 22080, Note_on_c, 4, 67, 100
6, 22080, Note_on_c, 4, 62, 100
6, 22560, Note_on_c, 4, 62, 0
6, 22560, Note_on_c, 4, 67, 0
6, 22560, Note_on_c, 4, 59, 0
6, 22560, Note_on_c, 4, 59, 100
6, 22560, Note_on_c, 4, 66, 100
6, 22560, Note_on_c, 4, 62, 100
6, 23040, Note_on_c, 4, 62, 0
6, 23040, Note_on_c, 4, 66, 0
6, 23040, Note_on_c, 4, 59, 0
6, 23040, Note_on_c, 4, 57, 100
6, 23040, Note_on_c, 4, 60, 100
6, 23040, Note_on_c, 4, 65, 100
6, 23520, Note_on_c, 4, 65, 0
6, 23520, Note_on_c, 4, 60, 0
6, 23520, Note_on_c, 4, 57, 0
6, 23520, Note_on_c, 4, 52, 100
6, 23520, Note_on_c, 4, 60, 100
6, 23520, Note_on_c, 4, 64, 100
6, 23520, Note_on_c, 4, 67, 100
6, 24000, Note_on_c, 4, 67, 0
6, 24000, Note_on_c, 4, 52, 0
6, 24000, Note_on_c, 4, 60, 0
6, 24000, Note_on_c, 4, 64, 0
6, 24000, Note_on_c, 4, 71, 100
6, 24000, Note_on_c, 4, 55, 100
6, 24000, Note_on_c, 4, 62, 100
6, 24000, Note_on_c, 4, 67, 100
6, 24480, Note_on_c, 4, 67, 0
6, 24480, Note_on_c, 4, 71, 0
6, 24480, Note_on_c, 4, 55, 0
6, 24480, Note_on_c, 4, 62, 0
6, 24480, Note_on_c, 4, 57, 100
6, 24480, Note_on_c, 4, 64, 100
6, 24480, Note_on_c, 4, 69, 100
6, 24480, Note_on_c, 4, 72, 100
6, 24960, Note_on_c, 4, 72, 0
6, 24960, Note_on_c, 4, 57, 0
6, 24960, Note_on_c, 4, 64, 0
6, 24960, Note_on_c, 4, 69, 0
6, 24960, Note_on_c, 4, 74, 100
6, 24960, Note_on_c, 4, 69, 100
6, 24960, Note_on_c, 4, 62, 100
6, 24960, Note_on_c, 4, 66, 100
6, 25215, Note_on_c, 4, 57, 100
6, 25230, Note_on_c, 4, 57, 0
6, 25230, Note_on_c, 4, 59, 102
6, 25245, Note_on_c, 4, 59, 0
6, 25245, Note_on_c, 4, 61, 104
6, 25260, Note_on_c, 4, 61, 0
6, 25260, Note_on_c, 4, 62, 106
6, 25275, Note_on_c, 4, 62, 0
6, 25275, Note_on_c, 4, 64, 108
6, 25290, Note_on_c, 4, 64, 0
6, 25290, Note_on_c, 4, 66, 110
6, 25305, Note_on_c, 4, 66, 0
6, 25305, Note_on_c, 4, 67, 112
6, 25320, Note_on_c, 4, 67, 0
6, 25320, Note_on_c, 4, 69, 114
6, 25335, Note_on_c, 4, 69, 0
6, 25335, Note_on_c, 4, 71, 116
6, 25350, Note_on_c, 4, 71, 0
6, 25350, Note_on_c, 4, 73, 118
6, 25365, Note_on_c, 4, 73, 0
6, 25365, Note_on_c, 4, 74, 120
6, 25380, Note_on_c, 4, 74, 0
6, 25380, Note_on_c, 4, 76, 122
6, 25395, Note_on_c, 4, 76, 0
6, 25395, Note_on_c, 4, 78, 124
6, 25410, Note_on_c, 4, 78, 0
6, 25410, Note_on_c, 4, 79, 126
6, 25425, Note_on_c, 4, 79, 0
6, 25425, Note_on_c, 4, 81, 127
6, 25440, Note_on_c, 4, 81, 0
6, 25440, Note_on_c, 4, 69, 0
6, 25440, Note_on_c, 4, 62, 0
6, 25440, Note_on_c, 4, 66, 0
6, 25440, Note_on_c, 4, 74, 0
6, 25440, Note_on_c, 4, 78, 100
