2, 50692, Note_off_c, 0, 38, 0
2, 50740, Note_off_c, 0, 33, 0
2, 50784, Note_on_c, 0, 33, 77
2, 50820, Note_off_c, 0, 33, 0
2, 50880, Note_on_c, 0, 33, 81
2, 50976, Note_on_c, 0, 38, 85
2, 50984, Note_off_c, 0, 33, 0
2, 51016, Note_off_c, 0, 38, 0
2, 51072, Note_on_c, 0, 38, 86
2, 51108, Note_off_c, 0, 38, 0
2, 51168, Note_on_c, 0, 38, 77
2, 51200, Note_off_c, 0, 38, 0
2, 51264, Note_on_c, 0, 38, 80
2, 51292, Note_off_c, 0, 38, 0
2, 51360, Note_on_c, 0, 38, 67
2, 51456, Note_off_c, 0, 38, 0
2, 51456, Note_on_c, 0, 33, 89
2, 51572, Note_off_c, 0, 33, 0
2, 51648, Note_on_c, 0, 33, 94
2, 51772, Note_off_c, 0, 33, 0
2, 51840, Note_on_c, 0, 35, 91
2, 51964, Note_off_c, 0, 35, 0
2, 52032, Note_on_c, 0, 35, 86
2, 52080, Note_off_c, 0, 35, 0
2, 52128, Note_on_c, 0, 35, 79
2, 52224, Note_off_c, 0, 35, 0
2, 52224, Note_on_c, 0, 36, 89
2, 52268, Note_off_c, 0, 36, 0
2, 52320, Note_on_c, 0, 36, 84
2, 52356, Note_off_c, 0, 36, 0
2, 52416, Note_on_c, 0, 36, 84
2, 52512, Note_off_c, 0, 36, 0
2, 52512, Note_on_c, 0, 38, 81
2, 52548, Note_off_c, 0, 38, 0
2, 52608, Note_on_c, 0, 38, 86
2, 52640, Note_off_c, 0, 38, 0
2, 52704, Note_on_c, 0, 38, 77
2, 52732, Note_off_c, 0, 38, 0
2, 52800, Note_on_c, 0, 38, 79
2, 52832, Note_off_c, 0, 38, 0
2, 52896, Note_on_c, 0, 38, 79
2, 52972, Note_off_c, 0, 38, 0
2, 52992, Note_on_c, 0, 36, 89
2, 53192, Note_off_c, 0, 36, 0
2, 53280, Note_on_c, 0, 31, 79
2, 53376, Note_on_c, 0, 34, 83
2, 53396, Note_off_c, 0, 31, 0
2, 53464, Note_off_c, 0, 34, 0
2, 53472, Note_on_c, 0, 35, 67
2, 53564, Note_off_c, 0, 35, 0
2, 53568, Note_on_c, 0, 36, 80
2, 53612, Note_off_c, 0, 36, 0
2, 53664, Note_on_c, 0, 36, 91
2, 53716, Note_off_c, 0, 36, 0
2, 53856, Note_on_c, 0, 31, 86
2, 53952, Note_off_c, 0, 31, 0
2, 53952, Note_on_c, 0, 33, 77
2, 54028, Note_off_c, 0, 33, 0
2, 54048, Note_on_c, 0, 31, 76
2, 54136, Note_off_c, 0, 31, 0
2, 54144, Note_on_c, 0, 36, 89
2, 54236, Note_off_c, 0, 36, 0
2, 54336, Note_on_c, 0, 36, 97
2, 54444, Note_off_c, 0, 36, 0
2, 54528, Note_on_c, 0, 28, 100
2, 54668, Note_off_c, 0, 28, 0
2, 54816, Note_on_c, 0, 35, 83
2, 54912, Note_on_c, 0, 38, 75
2, 54916, Note_off_c, 0, 35, 0
2, 54992, Note_off_c, 0, 38, 0
2, 55008, Note_on_c, 0, 39, 69
2, 55076, Note_off_c, 0, 39, 0
2, 55104, Note_on_c, 0, 40, 77
2, 55192, Note_off_c, 0, 40, 0
2, 55200, Note_on_c, 0, 28, 86
2, 55296, Note_off_c, 0, 28, 0
2, 55392, Note_on_c, 0, 40, 80
2, 55424, Note_off_c, 0, 40, 0
2, 55488, Note_on_c, 0, 40, 78
2, 55564, Note_off_c, 0, 40, 0
2, 55584, Note_on_c, 0, 35, 80
2, 55600, Note_off_c, 0, 35, 0
2, 55680, Note_on_c, 0, 34, 94
2, 55752, Note_off_c, 0, 34, 0
2, 55872, Note_on_c, 0, 34, 80
2, 55952, Note_off_c, 0, 34, 0
2, 56064, Note_on_c, 0, 33, 89
2, 56172, Note_off_c, 0, 33, 0
2, 56352, Note_on_c, 0, 40, 62
2, 56432, Note_off_c, 0, 40, 0
2, 56448, Note_on_c, 0, 43, 68
2, 56544, Note_off_c, 0, 43, 0
2, 56544, Note_on_c, 0, 40, 68
2, 56636, Note_off_c, 0, 40, 0
2, 56640, Note_on_c, 0, 45, 79
2, 56684, Note_off_c, 0, 45, 0
2, 56736, Note_on_c, 0, 45, 76
2, 56796, Note_off_c, 0, 45, 0
2, 57120, Note_on_c, 0, 40, 68
2, 57188, Note_off_c, 0, 40, 0
2, 57216, Note_on_c, 0, 43, 63
2, 57304, Note_off_c, 0, 43, 0
2, 57312, Note_on_c, 0, 45, 69
2, 57408, Note_on_c, 0, 36, 78
2, 57412, Note_off_c, 0, 45, 0
2, 57484, Note_off_c, 0, 36, 0
2, 57504, Note_on_c, 0, 38, 62
2, 57596, Note_off_c, 0, 38, 0
2, 57600, Note_on_c, 0, 33, 90
2, 57664, Note_off_c, 0, 33, 0
2, 57888, Note_on_c, 0, 40, 74
2, 57980, Note_off_c, 0, 40, 0
2, 57984, Note_on_c, 0, 43, 60
2, 58068, Note_off_c, 0, 43, 0
2, 58080, Note_on_c, 0, 40, 57
2, 58172, Note_off_c, 0, 40, 0
2, 58176, Note_on_c, 0, 45, 81
2, 58220, Note_off_c, 0, 45, 0
2, 58272, Note_on_c, 0, 45, 78
2, 58324, Note_off_c, 0, 45, 0
2, 58656, Note_on_c, 0, 40, 68
2, 58736, Note_off_c, 0, 40, 0
2, 58752, Note_on_c, 0, 43, 70
2, 58832, Note_off_c, 0, 43, 0
2, 58848, Note_on_c, 0, 45, 62
2, 58944, Note_on_c, 0, 36, 79
2, 58948, Note_off_c, 0, 45, 0
2, 59016, Note_off_c, 0, 36, 0
2, 59040, Note_on_c, 0, 38, 74
2, 59132, Note_off_c, 0, 38, 0
2, 59136, Note_on_c, 0, 33, 90
2, 59188, Note_off_c, 0, 33, 0
2, 59424, Note_on_c, 0, 40, 68
2, 59516, Note_off_c, 0, 40, 0
2, 59520, Note_on_c, 0, 43, 65
2, 59608, Note_off_c, 0, 43, 0
2, 59616, Note_on_c, 0, 40, 65
2, 59708, Note_off_c, 0, 40, 0
2, 59712, Note_on_c, 0, 45, 84
2, 59748, Note_off_c, 0, 45, 0
2, 59808, Note_on_c, 0, 45, 85
2, 59860, Note_off_c, 0, 45, 0
2, 60192, Note_on_c, 0, 40, 78
2, 60264, Note_off_c, 0, 40, 0
2, 60288, Note_on_c, 0, 43, 64
2, 60376, Note_off_c, 0, 43, 0
2, 60384, Note_on_c, 0, 45, 66
2, 60476, Note_off_c, 0, 45, 0
2, 60480, Note_on_c, 0, 36, 70
2, 60560, Note_off_c, 0, 36, 0
2, 60576, Note_on_c, 0, 38, 72
2, 60656, Note_off_c, 0, 38, 0
2, 60672, Note_on_c, 0, 33, 90
2, 60728, Note_off_c, 0, 33, 0
2, 62304, Note_on_c, 0, 40, 69
2, 62400, Note_off_c, 0, 40, 0
2, 62400, Note_on_c, 0, 43, 73
2, 62484, Note_off_c, 0, 43, 0
2, 62496, Note_on_c, 0, 45, 78
2, 62592, Note_on_c, 0, 33, 89
2, 62604, Note_off_c, 0, 45, 0
2, 62656, Note_off_c, 0, 33, 0
2, 62880, Note_on_c, 0, 40, 68
2, 62976, Note_off_c, 0, 40, 0
2, 62976, Note_on_c, 0, 43, 69
2, 63064, Note_off_c, 0, 43, 0
2, 63072, Note_on_c, 0, 40, 77
2, 63156, Note_off_c, 0, 40, 0
2, 63168, Note_on_c, 0, 45, 83
2, 63204, Note_off_c, 0, 45, 0
2, 63264, Note_on_c, 0, 45, 83
2, 63324, Note_off_c, 0, 45, 0
2, 63648, Note_on_c, 0, 40, 75
2, 63740, Note_off_c, 0, 40, 0
2, 63744, Note_on_c, 0, 43, 63
2, 63836, Note_off_c, 0, 43, 0
2, 63840, Note_on_c, 0, 45, 69
2, 63936, Note_on_c, 0, 36, 83
2, 63948, Note_off_c, 0, 45, 0
2, 64000, Note_off_c, 0, 36, 0
2, 64128, Note_on_c, 0, 33, 91
2, 64172, Note_off_c, 0, 33, 0
2, 64416, Note_on_c, 0, 40, 77
2, 64504, Note_off_c, 0, 40, 0
2, 64512, Note_on_c, 0, 43, 70
2, 64604, Note_off_c, 0, 43, 0
2, 64608, Note_on_c, 0, 40, 62
2, 64696, Note_off_c, 0, 40, 0
2, 64704, Note_on_c, 0, 45, 81
2, 64740, Note_off_c, 0, 45, 0
2, 64800, Note_on_c, 0, 45, 83
2, 64848, Note_off_c, 0, 45, 0
2, 65184, Note_on_c, 0, 40, 68
2, 65260, Note_off_c, 0, 40, 0
2, 65280, Note_on_c, 0, 43, 60
2, 65376, Note_on_c, 0, 45, 66
2, 65380, Note_off_c, 0, 43, 0
2, 65464, Note_off_c, 0, 45, 0
2, 65472, Note_on_c, 0, 36, 70
2, 65548, Note_off_c, 0, 36, 0
2, 65568, Note_on_c, 0, 38, 74
2, 65644, Note_off_c, 0, 38, 0
2, 65664, Note_on_c, 0, 33, 89
2, 65708, Note_off_c, 0, 33, 0
2, 65952, Note_on_c, 0, 40, 74
2, 66044, Note_off_c, 0, 40, 0
2, 66048, Note_on_c, 0, 43, 68
2, 66132, Note_off_c, 0, 43, 0
2, 66144, Note_on_c, 0, 40, 70
2, 66240, Note_off_c, 0, 40, 0
2, 66240, Note_on_c, 0, 45, 69
2, 66280, Note_off_c, 0, 45, 0
2, 66336, Note_on_c, 0, 45, 80
2, 66380, Note_off_c, 0, 45, 0
2, 66720, Note_on_c, 0, 40, 76
2, 66800, Note_off_c, 0, 40, 0
2, 66816, Note_on_c, 0, 43, 62
2, 66908, Note_off_c, 0, 43, 0
2, 66912, Note_on_c, 0, 45, 67
2, 67008, Note_off_c, 0, 45, 0
2, 67008, Note_on_c, 0, 36, 90
2, 67100, Note_off_c, 0, 36, 0
2, 67200, Note_on_c, 0, 33, 93
2, 67260, Note_off_c, 0, 33, 0
2, 67488, Note_on_c, 0, 40, 74
2, 67576, Note_off_c, 0, 40, 0
2, 67584, Note_on_c, 0, 43, 64
2, 67668, Note_off_c, 0, 43, 0
2, 67680, Note_on_c, 0, 40, 66
2, 67764, Note_off_c, 0, 40, 0
2, 67776, Note_on_c, 0, 45, 76
2, 67804, Note_off_c, 0, 45, 0
2, 67872, Note_on_c, 0, 45, 76
2, 67916, Note_off_c, 0, 45, 0
2, 68256, Note_on_c, 0, 40, 74
2, 68352, Note_off_c, 0, 40, 0
2, 68352, Note_on_c, 0, 43, 67
2, 68444, Note_off_c, 0, 43, 0
2, 68448, Note_on_c, 0, 45, 58
2, 68544, Note_off_c, 0, 45, 0
2, 68544, Note_on_c, 0, 36, 68
2, 68628, Note_off_c, 0, 36, 0
2, 68640, Note_on_c, 0, 38, 77
2, 68676, Note_off_c, 0, 38, 0
2, 68736, Note_on_c, 0, 36, 95
2, 68772, Note_off_c, 0, 36, 0
2, 69024, Note_on_c, 0, 31, 77
2, 69120, Note_off_c, 0, 31, 0
2, 69120, Note_on_c, 0, 34, 75
2, 69208, Note_off_c, 0, 34, 0
2, 69216, Note_on_c, 0, 31, 78
2, 69312, Note_on_c, 0, 36, 88
2, 69316, Note_off_c, 0, 31, 0
2, 69340, Note_off_c, 0, 36, 0
2, 69408, Note_on_c, 0, 36, 86
2, 69436, Note_off_c, 0, 36, 0
2, 69792, Note_on_c, 0, 31, 78
2, 69888, Note_on_c, 0, 34, 80
2, 69892, Note_off_c, 0, 31, 0
2, 69968, Note_off_c, 0, 34, 0
2, 69984, Note_on_c, 0, 35, 53
2, 70080, Note_off_c, 0, 35, 0
2, 70080, Note_on_c, 0, 36, 83
2, 70212, Note_off_c, 0, 36, 0
2, 70272, Note_on_c, 0, 33, 89
2, 70328, Note_off_c, 0, 33, 0
2, 70560, Note_on_c, 0, 40, 62
2, 70648, Note_off_c, 0, 40, 0
2, 70656, Note_on_c, 0, 43, 65
2, 70736, Note_off_c, 0, 43, 0
2, 70752, Note_on_c, 0, 40, 62
2, 70848, Note_off_c, 0, 40, 0
2, 70848, Note_on_c, 0, 45, 76
2, 70892, Note_off_c, 0, 45, 0
2, 70944, Note_on_c, 0, 45, 76
2, 70984, Note_off_c, 0, 45, 0
2, 71328, Note_on_c, 0, 40, 75
2, 71416, Note_off_c, 0, 40, 0
2, 71424, Note_on_c, 0, 43, 68
2, 71512, Note_off_c, 0, 43, 0
2, 71520, Note_on_c, 0, 45, 63
2, 71616, Note_on_c, 0, 36, 84
2, 71624, Note_off_c, 0, 45, 0
2, 71748, Note_off_c, 0, 36, 0
2, 71808, Note_on_c, 0, 36, 93
2, 71852, Note_off_c, 0, 36, 0
2, 72096, Note_on_c, 0, 31, 77
2, 72192, Note_off_c, 0, 31, 0
2, 72192, Note_on_c, 0, 34, 81
2, 72280, Note_off_c, 0, 34, 0
2, 72288, Note_on_c, 0, 31, 75
2, 72384, Note_off_c, 0, 31, 0
2, 72384, Note_on_c, 0, 36, 90
2, 72416, Note_off_c, 0, 36, 0
2, 72480, Note_on_c, 0, 36, 89
2, 72516, Note_off_c, 0, 36, 0
2, 72864, Note_on_c, 0, 31, 74
2, 72960, Note_on_c, 0, 34, 73
2, 72972, Note_off_c, 0, 31, 0
2, 73048, Note_off_c, 0, 34, 0
2, 73056, Note_on_c, 0, 35, 63
2, 73148, Note_off_c, 0, 35, 0
2, 73152, Note_on_c, 0, 36, 88
2, 73292, Note_off_c, 0, 36, 0
2, 73344, Note_on_c, 0, 33, 90
2, 73396, Note_off_c, 0, 33, 0
2, 73632, Note_on_c, 0, 40, 76
2, 73728, Note_on_c, 0, 43, 68
2, 73732, Note_off_c, 0, 40, 0
2, 73812, Note_off_c, 0, 43, 0
2, 73824, Note_on_c, 0, 40, 61
2, 73916, Note_off_c, 0, 40, 0
2, 73920, Note_on_c, 0, 45, 80
2, 73956, Note_off_c, 0, 45, 0
2, 74016, Note_on_c, 0, 45, 86
2, 74064, Note_off_c, 0, 45, 0
2, 74400, Note_on_c, 0, 40, 72
2, 74488, Note_off_c, 0, 40, 0
2, 74496, Note_on_c, 0, 43, 67
2, 74592, Note_on_c, 0, 45, 57
2, 74596, Note_off_c, 0, 43, 0
2, 74688, Note_on_c, 0, 36, 83
2, 74700, Note_off_c, 0, 45, 0
2, 74796, Note_off_c, 0, 36, 0
2, 74880, Note_on_c, 0, 36, 86
2, 74932, Note_off_c, 0, 36, 0
2, 75168, Note_on_c, 0, 31, 77
2, 75264, Note_on_c, 0, 34, 74
2, 75268, Note_off_c, 0, 31, 0
2, 75336, Note_off_c, 0, 34, 0
2, 75360, Note_on_c, 0, 31, 70
2, 75456, Note_off_c, 0, 31, 0
2, 75456, Note_on_c, 0, 36, 78
2, 75484, Note_off_c, 0, 36, 0
2, 75552, Note_on_c, 0, 36, 89
2, 75592, Note_off_c, 0, 36, 0
2, 75936, Note_on_c, 0, 31, 63
2, 76032, Note_on_c, 0, 34, 69
2, 76044, Note_off_c, 0, 31, 0
2, 76152, Note_off_c, 0, 34, 0
2, 76224, Note_on_c, 0, 36, 65
2, 76352, Note_off_c, 0, 36, 0
2, 76416, Note_on_c, 0, 33, 68
2, 76472, Note_off_c, 0, 33, 0
2, 76472, End_track
3, 0, Start_track
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 127
3, 0, Program_c, 1, 25
3, 0, Control_c, 1, 11, 127
3, 0, Control_c, 1, 64, 0
3, 0, Control_c, 1, 67, 0
3, 0, Pitch_bend_c, 1, 8192
3, 768, Note_on_c, 1, 67, 74
3, 768, Note_on_c, 1, 72, 89
3, 800, Note_off_c, 1, 72, 0
3, 804, Note_off_c, 1, 67, 0
3, 960, Note_on_c, 1, 67, 84
3, 960, Note_on_c, 1, 72, 95
3, 980, Note_off_c, 1, 72, 0
3, 984, Note_off_c, 1, 67, 0
3, 1152, Note_on_c, 1, 72, 91
3, 1152, Note_on_c, 1, 67, 79
3, 1172, Note_off_c, 1, 72, 0
3, 1180, Note_off_c, 1, 67, 0
3, 1344, Note_on_c, 1, 72, 90
3, 1344, Note_on_c, 1, 67, 76
3, 1364, Note_off_c, 1, 72, 0
3, 1368, Note_off_c, 1, 67, 0
3, 1536, Note_on_c, 1, 67, 77
3, 1536, Note_on_c, 1, 72, 91
3, 1564, Note_off_c, 1, 72, 0
3, 1568, Note_off_c, 1, 67, 0
3, 1728, Note_on_c, 1, 72, 84
3, 1728, Note_on_c, 1, 67, 75
3, 1756, Note_off_c, 1, 72, 0
3, 1764, Note_off_c, 1, 67, 0
3, 1920, Note_on_c, 1, 69, 88
3, 1920, Note_on_c, 1, 74, 91
3, 1948, Note_off_c, 1, 69, 0
3, 1956, Note_off_c, 1, 74, 0
3, 2112, Note_on_c, 1, 69, 85
3, 2112, Note_on_c, 1, 74, 93
3, 2140, Note_off_c, 1, 69, 0
3, 2148, Note_off_c, 1, 74, 0
3, 2304, Note_on_c, 1, 72, 94
3, 2304, Note_on_c, 1, 67, 78
3, 2328, Note_off_c, 1, 72, 0
3, 2340, Note_off_c, 1, 67, 0
3, 2496, Note_on_c, 1, 72, 95
3, 2496, Note_on_c, 1, 67, 77
3, 2516, Note_off_c, 1, 72, 0
3, 2524, Note_off_c, 1, 67, 0
3, 2688, Note_on_c, 1, 72, 89
3, 2688, Note_on_c, 1, 67, 81
3, 2716, Note_off_c, 1, 72, 0
3, 2720, Note_off_c, 1, 67, 0
3, 2880, Note_on_c, 1, 72, 91
3, 2880, Note_on_c, 1, 67, 80
3, 2904, Note_off_c, 1, 67, 0
3, 2904, Note_off_c, 1, 72, 0
3, 3072, Note_on_c, 1, 72, 91
3, 3072, Note_on_c, 1, 67, 80
3, 3104, Note_off_c, 1, 67, 0
3, 3108, Note_off_c, 1, 72, 0
3, 3264, Note_on_c, 1, 67, 85
3, 3264, Note_on_c, 1, 72, 90
3, 3296, Note_off_c, 1, 72, 0
3, 3296, Note_off_c, 1, 67, 0
3, 3456, Note_on_c, 1, 69, 91
3, 3456, Note_on_c, 1, 74, 91
3, 3484, Note_off_c, 1, 74, 0
3, 3484, Note_off_c, 1, 69, 0
3, 3648, Note_on_c, 1, 69, 95
3, 3648, Note_on_c, 1, 74, 93
3, 3680, Note_off_c, 1, 69, 0
3, 3684, Note_off_c, 1, 74, 0
3, 3840, Note_on_c, 1, 67, 77
3, 3840, Note_on_c, 1, 72, 97
3, 3868, Note_off_c, 1, 72, 0
3, 3868, Note_off_c, 1, 67, 0
3, 4032, Note_on_c, 1, 72, 88
3, 4032, Note_on_c, 1, 67, 76
3, 4056, Note_off_c, 1, 72, 0
3, 4064, Note_off_c, 1, 67, 0
3, 4224, Note_on_c, 1, 72, 88
3, 4224, Note_on_c, 1, 67, 76
3, 4252, Note_off_c, 1, 72, 0
3, 4256, Note_off_c, 1, 67, 0
3, 4416, Note_on_c, 1, 72, 88
3, 4416, Note_on_c, 1, 67, 83
3, 4448, Note_off_c, 1, 72, 0
3, 4456, Note_off_c, 1, 67, 0
3, 4608, Note_on_c, 1, 72, 89
3, 4608, Note_on_c, 1, 67, 78
3, 4640, Note_off_c, 1, 72, 0
3, 4644, Note_off_c, 1, 67, 0
3, 4800, Note_on_c, 1, 67, 79
3, 4800, Note_on_c, 1, 72, 90
3, 4832, Note_off_c, 1, 72, 0
3, 4836, Note_off_c, 1, 67, 0
3, 4992, Note_on_c, 1, 69, 88
3, 4992, Note_on_c, 1, 74, 86
3, 5016, Note_off_c, 1, 69, 0
3, 5020, Note_off_c, 1, 74, 0
3, 5184, Note_on_c, 1, 69, 91
3, 5184, Note_on_c, 1, 74, 90
3, 5208, Note_off_c, 1, 69, 0
3, 5216, Note_off_c, 1, 74, 0
3, 5376, Note_on_c, 1, 72, 91
3, 5376, Note_on_c, 1, 67, 80
3, 5404, Note_off_c, 1, 72, 0
3, 5412, Note_off_c, 1, 67, 0
3, 5568, Note_on_c, 1, 72, 88
3, 5568, Note_on_c, 1, 67, 78
3, 5592, Note_off_c, 1, 72, 0
3, 5596, Note_off_c, 1, 67, 0
3, 5760, Note_on_c, 1, 72, 89
3, 5760, Note_on_c, 1, 67, 78
3, 5784, Note_off_c, 1, 72, 0
3, 5788, Note_off_c, 1, 67, 0
3, 5952, Note_on_c, 1, 72, 89
3, 5952, Note_on_c, 1, 67, 79
3, 5976, Note_off_c, 1, 67, 0
3, 5976, Note_off_c, 1, 72, 0
3, 6144, Note_on_c, 1, 72, 89
3, 6144, Note_on_c, 1, 67, 79
3, 6168, Note_off_c, 1, 72, 0
3, 6176, Note_off_c, 1, 67, 0
3, 6336, Note_on_c, 1, 72, 89
3, 6336, Note_on_c, 1, 67, 78
3, 6360, Note_off_c, 1, 72, 0
3, 6364, Note_off_c, 1, 67, 0
3, 6528, Note_on_c, 1, 69, 89
3, 6528, Note_on_c, 1, 74, 89
3, 6552, Note_off_c, 1, 69, 0
3, 6560, Note_off_c, 1, 74, 0
3, 6720, Note_on_c, 1, 69, 88
3, 6720, Note_on_c, 1, 74, 94
3, 6752, Note_off_c, 1, 69, 0
3, 6760, Note_off_c, 1, 74, 0
3, 6912, Note_on_c, 1, 72, 88
3, 6912, Note_on_c, 1, 67, 78
3, 6952, Note_off_c, 1, 67, 0
3, 6952, Note_off_c, 1, 72, 0
3, 7104, Note_on_c, 1, 72, 86
3, 7104, Note_on_c, 1, 67, 78
3, 7132, Note_off_c, 1, 72, 0
3, 7136, Note_off_c, 1, 67, 0
3, 7296, Note_on_c, 1, 72, 88
3, 7296, Note_on_c, 1, 67, 78
3, 7324, Note_off_c, 1, 72, 0
3, 7332, Note_off_c, 1, 67, 0
3, 7488, Note_on_c, 1, 67, 77
3, 7488, Note_on_c, 1, 72, 89
3, 7512, Note_off_c, 1, 72, 0
3, 7520, Note_off_c, 1, 67, 0
3, 7680, Note_on_c, 1, 67, 80
3, 7680, Note_on_c, 1, 72, 91
3, 7704, Note_off_c, 1, 72, 0
3, 7712, Note_off_c, 1, 67, 0
3, 7872, Note_on_c, 1, 72, 90
3, 7872, Note_on_c, 1, 67, 78
3, 7896, Note_off_c, 1, 72, 0
3, 7900, Note_off_c, 1, 67, 0
3, 8064, Note_on_c, 1, 69, 89
3, 8064, Note_on_c, 1, 74, 86
3, 8092, Note_off_c, 1, 74, 0
3, 8092, Note_off_c, 1, 69, 0
3, 8256, Note_on_c, 1, 69, 89
3, 8256, Note_on_c, 1, 74, 94
3, 8288, Note_off_c, 1, 69, 0
3, 8292, Note_off_c, 1, 74, 0
3, 8448, Note_on_c, 1, 72, 90
3, 8448, Note_on_c, 1, 67, 77
3, 8484, Note_off_c, 1, 72, 0
3, 8488, Note_off_c, 1, 67, 0
3, 8640, Note_on_c, 1, 67, 78
3, 8640, Note_on_c, 1, 72, 89
3, 8672, Note_off_c, 1, 72, 0
3, 8680, Note_off_c, 1, 67, 0
3, 8832, Note_on_c, 1, 72, 89
3, 8832, Note_on_c, 1, 67, 80
3, 8860, Note_off_c, 1, 72, 0
3, 8868, Note_off_c, 1, 67, 0
3, 9024, Note_on_c, 1, 72, 86
3, 9024, Note_on_c, 1, 67, 83
3, 9048, Note_off_c, 1, 72, 0
3, 9056, Note_off_c, 1, 67, 0
3, 9216, Note_on_c, 1, 72, 88
3, 9216, Note_on_c, 1, 67, 79
3, 9244, Note_off_c, 1, 72, 0
3, 9252, Note_off_c, 1, 67, 0
3, 9408, Note_on_c, 1, 72, 83
3, 9408, Note_on_c, 1, 67, 78
3, 9440, Note_off_c, 1, 67, 0
3, 9440, Note_off_c, 1, 72, 0
3, 9600, Note_on_c, 1, 69, 94
3, 9600, Note_on_c, 1, 74, 91
3, 9632, Note_off_c, 1, 74, 0
3, 9636, Note_off_c, 1, 69, 0
3, 9792, Note_on_c, 1, 69, 91
3, 9792, Note_on_c, 1, 74, 90
3, 9820, Note_off_c, 1, 69, 0
3, 9828, Note_off_c, 1, 74, 0
3, 9984, Note_on_c, 1, 72, 88
3, 9984, Note_on_c, 1, 67, 78
3, 10016, Note_off_c, 1, 72, 0
3, 10024, Note_off_c, 1, 67, 0
3, 10176, Note_on_c, 1, 72, 85
3, 10176, Note_on_c, 1, 67, 80
3, 10208, Note_off_c, 1, 72, 0
3, 10212, Note_off_c, 1, 67, 0
3, 10368, Note_on_c, 1, 72, 88
3, 10368, Note_on_c, 1, 67, 80
3, 10396, Note_off_c, 1, 72, 0
3, 10404, Note_off_c, 1, 67, 0
3, 10560, Note_on_c, 1, 72, 88
3, 10560, Note_on_c, 1, 67, 78
3, 10584, Note_off_c, 1, 72, 0
3, 10592, Note_off_c, 1, 67, 0
3, 10752, Note_on_c, 1, 72, 86
3, 10752, Note_on_c, 1, 67, 80
3, 10776, Note_off_c, 1, 72, 0
3, 10784, Note_off_c, 1, 67, 0
3, 10944, Note_on_c, 1, 67, 81
3, 10944, Note_on_c, 1, 72, 88
3, 10980, Note_off_c, 1, 72, 0
3, 10984, Note_off_c, 1, 67, 0
3, 11136, Note_on_c, 1, 69, 90
3, 11136, Note_on_c, 1, 74, 84
3, 11164, Note_off_c, 1, 69, 0
3, 11172, Note_off_c, 1, 74, 0
3, 11328, Note_on_c, 1, 69, 86
3, 11328, Note_on_c, 1, 74, 86
3, 11360, Note_off_c, 1, 69, 0
3, 11368, Note_off_c, 1, 74, 0
3, 11520, Note_on_c, 1, 67, 90
3, 11520, Note_on_c, 1, 72, 99
3, 11552, Note_off_c, 1, 72, 0
3, 11556, Note_off_c, 1, 67, 0
3, 13056, Note_on_c, 1, 67, 86
3, 13056, Note_on_c, 1, 72, 100
3, 13096, Note_off_c, 1, 72, 0
3, 13096, Note_off_c, 1, 67, 0
3, 13248, Note_on_c, 1, 72, 95
3, 13248, Note_on_c, 1, 67, 86
3, 13276, Note_off_c, 1, 72, 0
3, 13288, Note_off_c, 1, 67, 0
3, 13440, Note_on_c, 1, 72, 91
3, 13440, Note_on_c, 1, 67, 83
3, 13472, Note_off_c, 1, 72, 0
3, 13480, Note_off_c, 1, 67, 0
3, 13632, Note_on_c, 1, 67, 90
3, 13632, Note_on_c, 1, 72, 95
3, 13664, Note_off_c, 1, 67, 0
3, 13668, Note_off_c, 1, 72, 0
3, 13824, Note_on_c, 1, 72, 89
3, 13824, Note_on_c, 1, 67, 86
3, 13852, Note_off_c, 1, 72, 0
3, 13860, Note_off_c, 1, 67, 0
3, 14016, Note_on_c, 1, 72, 89
3, 14016, Note_on_c, 1, 67, 78
3, 14048, Note_off_c, 1, 67, 0
3, 14048, Note_off_c, 1, 72, 0
3, 14208, Note_on_c, 1, 74, 89
3, 14208, Note_on_c, 1, 69, 86
3, 14236, Note_off_c, 1, 74, 0
3, 14240, Note_off_c, 1, 69, 0
3, 14400, Note_on_c, 1, 69, 89
3, 14400, Note_on_c, 1, 74, 89
3, 14432, Note_off_c, 1, 69, 0
3, 14436, Note_off_c, 1, 74, 0
3, 14592, Note_on_c, 1, 67, 78
3, 14592, Note_on_c, 1, 72, 89
3, 14628, Note_off_c, 1, 67, 0
3, 14632, Note_off_c, 1, 72, 0
3, 14784, Note_on_c, 1, 72, 85
3, 14784, Note_on_c, 1, 67, 76
3, 14820, Note_off_c, 1, 72, 0
3, 14824, Note_off_c, 1, 67, 0
3, 14976, Note_on_c, 1, 72, 89
3, 14976, Note_on_c, 1, 67, 78
3, 15008, Note_off_c, 1, 67, 0
3, 15008, Note_off_c, 1, 72, 0
3, 15168, Note_on_c, 1, 72, 88
3, 15168, Note_on_c, 1, 67, 78
3, 15196, Note_off_c, 1, 72, 0
3, 15200, Note_off_c, 1, 67, 0
3, 15360, Note_on_c, 1, 72, 91
3, 15360, Note_on_c, 1, 67, 79
3, 15388, Note_off_c, 1, 72, 0
3, 15392, Note_off_c, 1, 67, 0
3, 15552, Note_on_c, 1, 72, 90
3, 15552, Note_on_c, 1, 67, 80
3, 15584, Note_off_c, 1, 72, 0
3, 15588, Note_off_c, 1, 67, 0
3, 15744, Note_on_c, 1, 69, 90
