1, 12002, Note_off_c, 9, 38, 64
1, 12002, Note_off_c, 9, 54, 64
1, 12002, Note_off_c, 13, 30, 64
1, 12120, Note_on_c, 10, 76, 85
1, 12120, Note_on_c, 9, 54, 45
1, 12120, Note_on_c, 13, 30, 25
1, 12122, Note_off_c, 9, 54, 64
1, 12122, Note_off_c, 13, 30, 64
1, 12182, Note_off_c, 10, 76, 64
1, 12240, Note_on_c, 14, 45, 95
1, 12240, Note_on_c, 9, 36, 100
1, 12240, Note_on_c, 9, 54, 60
1, 12240, Note_on_c, 13, 30, 25
1, 12242, Note_off_c, 9, 36, 64
1, 12242, Note_off_c, 9, 54, 64
1, 12242, Note_off_c, 13, 30, 64
1, 12352, Note_off_c, 14, 45, 64
1, 12360, Note_on_c, 9, 54, 45
1, 12360, Note_on_c, 13, 30, 25
1, 12362, Note_off_c, 9, 54, 64
1, 12362, Note_off_c, 13, 30, 64
1, 12480, Note_on_c, 10, 72, 85
1, 12480, Note_on_c, 9, 54, 80
1, 12480, Note_on_c, 13, 30, 25
1, 12482, Note_off_c, 9, 54, 64
1, 12482, Note_off_c, 13, 30, 64
1, 12542, Note_off_c, 10, 72, 64
1, 12600, Note_on_c, 9, 54, 45
1, 12600, Note_on_c, 13, 30, 25
1, 12602, Note_off_c, 9, 54, 64
1, 12602, Note_off_c, 13, 30, 64
1, 12720, Note_on_c, 10, 69, 85
1, 12720, Note_on_c, 9, 54, 90
1, 12720, Note_on_c, 13, 30, 25
1, 12722, Note_off_c, 9, 54, 64
1, 12722, Note_off_c, 13, 30, 64
1, 12770, Note_off_c, 10, 69, 64
1, 12840, Note_on_c, 9, 54, 45
1, 12840, Note_on_c, 13, 30, 25
1, 12842, Note_off_c, 9, 54, 64
1, 12842, Note_off_c, 13, 30, 64
1, 12960, Note_on_c, 10, 65, 85
1, 12960, Note_on_c, 9, 38, 120
1, 12960, Note_on_c, 9, 54, 105
1, 12960, Note_on_c, 13, 30, 25
1, 12962, Note_off_c, 9, 38, 64
1, 12962, Note_off_c, 9, 54, 64
1, 12962, Note_off_c, 13, 30, 64
1, 13010, Note_off_c, 10, 65, 64
1, 13080, Note_on_c, 9, 38, 90
1, 13080, Note_on_c, 9, 54, 45
1, 13080, Note_on_c, 13, 30, 25
1, 13082, Note_off_c, 9, 38, 64
1, 13082, Note_off_c, 9, 54, 64
1, 13082, Note_off_c, 13, 30, 64
1, 13200, Note_on_c, 9, 38, 120
1, 13200, Note_on_c, 9, 54, 75
1, 13200, Note_on_c, 13, 30, 25
1, 13202, Note_off_c, 9, 38, 64
1, 13202, Note_off_c, 9, 54, 64
1, 13202, Note_off_c, 13, 30, 64
1, 13320, Note_on_c, 9, 54, 50
1, 13320, Note_on_c, 13, 30, 25
1, 13322, Note_off_c, 9, 54, 64
1, 13322, Note_off_c, 13, 30, 64
1, 13440, Note_on_c, 14, 55, 95
1, 13440, Note_on_c, 10, 74, 85
1, 13440, Note_on_c, 9, 36, 90
1, 13440, Note_on_c, 9, 54, 105
1, 13440, Note_on_c, 13, 30, 25
1, 13442, Note_off_c, 9, 36, 64
1, 13442, Note_off_c, 9, 54, 64
1, 13442, Note_off_c, 13, 30, 64
1, 13515, Note_off_c, 10, 74, 64
1, 13552, Note_off_c, 14, 55, 64
1, 13560, Note_on_c, 10, 69, 85
1, 13560, Note_on_c, 9, 54, 50
1, 13560, Note_on_c, 13, 30, 25
1, 13562, Note_off_c, 9, 54, 64
1, 13562, Note_off_c, 13, 30, 64
1, 13635, Note_off_c, 10, 69, 64
1, 13680, Note_on_c, 10, 64, 85
1, 13680, Note_on_c, 9, 54, 60
1, 13680, Note_on_c, 13, 30, 25
1, 13682, Note_off_c, 9, 54, 64
1, 13682, Note_off_c, 13, 30, 64
1, 13767, Note_off_c, 10, 64, 64
1, 13800, Note_on_c, 10, 57, 85
1, 13800, Note_on_c, 9, 54, 45
1, 13800, Note_on_c, 13, 30, 25
1, 13802, Note_off_c, 9, 54, 64
1, 13802, Note_off_c, 13, 30, 64
1, 13887, Note_off_c, 10, 57, 64
1, 13920, Note_on_c, 10, 64, 85
1, 13920, Note_on_c, 9, 38, 120
1, 13920, Note_on_c, 9, 54, 110
1, 13920, Note_on_c, 13, 30, 25
1, 13922, Note_off_c, 9, 38, 64
1, 13922, Note_off_c, 9, 54, 64
1, 13922, Note_off_c, 13, 30, 64
1, 13995, Note_off_c, 10, 64, 64
1, 14040, Note_on_c, 9, 54, 45
1, 14040, Note_on_c, 13, 30, 25
1, 14042, Note_off_c, 9, 54, 64
1, 14042, Note_off_c, 13, 30, 64
1, 14160, Note_on_c, 14, 45, 95
1, 14160, Note_on_c, 10, 55, 85
1, 14160, Note_on_c, 9, 36, 100
1, 14160, Note_on_c, 9, 54, 60
1, 14160, Note_on_c, 13, 30, 25
1, 14162, Note_off_c, 9, 36, 64
1, 14162, Note_off_c, 9, 54, 64
1, 14162, Note_off_c, 13, 30, 64
1, 14235, Note_off_c, 10, 55, 64
1, 14272, Note_off_c, 14, 45, 64
1, 14280, Note_on_c, 10, 50, 85
1, 14280, Note_on_c, 9, 54, 45
1, 14280, Note_on_c, 13, 30, 25
1, 14282, Note_off_c, 9, 54, 64
1, 14282, Note_off_c, 13, 30, 64
1, 14355, Note_off_c, 10, 50, 64
1, 14400, Note_on_c, 9, 54, 80
1, 14400, Note_on_c, 13, 30, 25
1, 14402, Note_off_c, 9, 54, 64
1, 14402, Note_off_c, 13, 30, 64
1, 14520, Note_on_c, 10, 50, 85
1, 14520, Note_on_c, 9, 54, 45
1, 14520, Note_on_c, 13, 30, 25
1, 14522, Note_off_c, 9, 54, 64
1, 14522, Note_off_c, 13, 30, 64
1, 14570, Note_off_c, 10, 50, 64
1, 14640, Note_on_c, 10, 50, 85
1, 14640, Note_on_c, 9, 54, 90
1, 14640, Note_on_c, 13, 30, 25
1, 14642, Note_off_c, 9, 54, 64
1, 14642, Note_off_c, 13, 30, 64
1, 14702, Note_off_c, 10, 50, 64
1, 14760, Note_on_c, 10, 55, 85
1, 14760, Note_on_c, 9, 54, 45
1, 14760, Note_on_c, 13, 30, 25
1, 14762, Note_off_c, 9, 54, 64
1, 14762, Note_off_c, 13, 30, 64
1, 14822, Note_off_c, 10, 55, 64
1, 14880, Note_on_c, 10, 60, 85
1, 14880, Note_on_c, 9, 38, 120
1, 14880, Note_on_c, 9, 54, 105
1, 14880, Note_on_c, 13, 30, 25
1, 14882, Note_off_c, 9, 38, 64
1, 14882, Note_off_c, 9, 54, 64
1, 14882, Note_off_c, 13, 30, 64
1, 14942, Note_off_c, 10, 60, 64
1, 15000, Note_on_c, 9, 54, 45
1, 15000, Note_on_c, 13, 30, 25
1, 15002, Note_off_c, 9, 54, 64
1, 15002, Note_off_c, 13, 30, 64
1, 15120, Note_on_c, 9, 54, 75
1, 15120, Note_on_c, 13, 30, 25
1, 15122, Note_off_c, 9, 54, 64
1, 15122, Note_off_c, 13, 30, 64
1, 15240, Note_on_c, 10, 72, 85
1, 15240, Note_on_c, 9, 54, 50
1, 15240, Note_on_c, 13, 30, 25
1, 15242, Note_off_c, 9, 54, 64
1, 15242, Note_off_c, 13, 30, 64
1, 15302, Note_off_c, 10, 72, 64
1, 15360, Note_on_c, 14, 55, 95
1, 15360, Note_on_c, 9, 36, 90
1, 15360, Note_on_c, 9, 54, 105
1, 15360, Note_on_c, 13, 30, 25
1, 15362, Note_off_c, 9, 36, 64
1, 15362, Note_off_c, 9, 54, 64
1, 15362, Note_off_c, 13, 30, 64
1, 15472, Note_off_c, 14, 55, 64
1, 15480, Note_on_c, 9, 54, 50
1, 15480, Note_on_c, 13, 30, 25
1, 15482, Note_off_c, 9, 54, 64
1, 15482, Note_off_c, 13, 30, 64
1, 15600, Note_on_c, 10, 57, 85
1, 15600, Note_on_c, 9, 54, 60
1, 15600, Note_on_c, 13, 30, 25
1, 15602, Note_off_c, 9, 54, 64
1, 15602, Note_off_c, 13, 30, 64
1, 15662, Note_off_c, 10, 57, 64
1, 15720, Note_on_c, 9, 54, 45
1, 15720, Note_on_c, 13, 30, 25
1, 15722, Note_off_c, 9, 54, 64
1, 15722, Note_off_c, 13, 30, 64
1, 15840, Note_on_c, 9, 38, 120
1, 15840, Note_on_c, 9, 54, 110
1, 15840, Note_on_c, 13, 30, 25
1, 15842, Note_off_c, 9, 38, 64
1, 15842, Note_off_c, 9, 54, 64
1, 15842, Note_off_c, 13, 30, 64
1, 15960, Note_on_c, 10, 64, 85
1, 15960, Note_on_c, 9, 54, 45
1, 15960, Note_on_c, 13, 30, 25
1, 15962, Note_off_c, 9, 54, 64
1, 15962, Note_off_c, 13, 30, 64
1, 16022, Note_off_c, 10, 64, 64
1, 16080, Note_on_c, 14, 45, 95
1, 16080, Note_on_c, 9, 36, 100
1, 16080, Note_on_c, 9, 54, 60
1, 16080, Note_on_c, 13, 30, 25
1, 16082, Note_off_c, 9, 36, 64
1, 16082, Note_off_c, 9, 54, 64
1, 16082, Note_off_c, 13, 30, 64
1, 16192, Note_off_c, 14, 45, 64
1, 16200, Note_on_c, 9, 54, 45
1, 16200, Note_on_c, 13, 30, 25
1, 16202, Note_off_c, 9, 54, 64
1, 16202, Note_off_c, 13, 30, 64
1, 16320, Note_on_c, 10, 48, 85
1, 16320, Note_on_c, 9, 54, 80
1, 16320, Note_on_c, 13, 30, 25
1, 16322, Note_off_c, 9, 54, 64
1, 16322, Note_off_c, 13, 30, 64
1, 16395, Note_off_c, 10, 48, 64
1, 16440, Note_on_c, 9, 54, 45
1, 16440, Note_on_c, 13, 30, 25
1, 16442, Note_off_c, 9, 54, 64
1, 16442, Note_off_c, 13, 30, 64
1, 16560, Note_on_c, 10, 59, 85
1, 16560, Note_on_c, 9, 54, 90
1, 16560, Note_on_c, 13, 30, 25
1, 16562, Note_off_c, 9, 54, 64
1, 16562, Note_off_c, 13, 30, 64
1, 16635, Note_off_c, 10, 59, 64
1, 16680, Note_on_c, 9, 54, 45
1, 16680, Note_on_c, 13, 30, 25
1, 16682, Note_off_c, 9, 54, 64
1, 16682, Note_off_c, 13, 30, 64
1, 16800, Note_on_c, 10, 40, 85
1, 16800, Note_on_c, 9, 38, 120
1, 16800, Note_on_c, 9, 54, 105
1, 16800, Note_on_c, 13, 30, 25
1, 16802, Note_off_c, 9, 38, 64
1, 16802, Note_off_c, 9, 54, 64
1, 16802, Note_off_c, 13, 30, 64
1, 16862, Note_off_c, 10, 40, 64
1, 16920, Note_on_c, 9, 38, 90
1, 16920, Note_on_c, 9, 54, 45
1, 16920, Note_on_c, 13, 30, 25
1, 16922, Note_off_c, 9, 38, 64
1, 16922, Note_off_c, 9, 54, 64
1, 16922, Note_off_c, 13, 30, 64
1, 17040, Note_on_c, 14, 57, 95
1, 17040, Note_on_c, 9, 38, 102
1, 17040, Note_on_c, 9, 54, 75
1, 17040, Note_on_c, 13, 30, 25
1, 17042, Note_off_c, 9, 38, 64
1, 17042, Note_off_c, 9, 54, 64
1, 17042, Note_off_c, 13, 30, 64
1, 17152, Note_off_c, 14, 57, 64
1, 17160, Note_on_c, 9, 54, 50
1, 17160, Note_on_c, 13, 30, 25
1, 17162, Note_off_c, 9, 54, 64
1, 17162, Note_off_c, 13, 30, 64
1, 17280, Note_on_c, 10, 72, 85
1, 17280, Note_on_c, 14, 55, 95
1, 17280, Note_on_c, 9, 36, 90
1, 17280, Note_on_c, 9, 54, 105
1, 17280, Note_on_c, 13, 30, 25
1, 17282, Note_off_c, 9, 36, 64
1, 17282, Note_off_c, 9, 54, 64
1, 17282, Note_off_c, 13, 30, 64
1, 17342, Note_off_c, 10, 72, 64
1, 17392, Note_off_c, 14, 55, 64
1, 17400, Note_on_c, 10, 60, 85
1, 17400, Note_on_c, 9, 54, 50
1, 17400, Note_on_c, 13, 30, 25
1, 17402, Note_off_c, 9, 54, 64
1, 17402, Note_off_c, 13, 30, 64
1, 17462, Note_off_c, 10, 60, 64
1, 17520, Note_on_c, 10, 53, 85
1, 17520, Note_on_c, 9, 54, 60
1, 17520, Note_on_c, 13, 30, 25
1, 17522, Note_off_c, 9, 54, 64
1, 17522, Note_off_c, 13, 30, 64
1, 17582, Note_off_c, 10, 53, 64
1, 17640, Note_on_c, 10, 45, 85
1, 17640, Note_on_c, 9, 54, 45
1, 17640, Note_on_c, 13, 30, 25
1, 17642, Note_off_c, 9, 54, 64
1, 17642, Note_off_c, 13, 30, 64
1, 17702, Note_off_c, 10, 45, 64
1, 17760, Note_on_c, 10, 53, 85
1, 17760, Note_on_c, 9, 38, 120
1, 17760, Note_on_c, 9, 54, 110
1, 17760, Note_on_c, 13, 30, 25
1, 17762, Note_off_c, 9, 38, 64
1, 17762, Note_off_c, 9, 54, 64
1, 17762, Note_off_c, 13, 30, 64
1, 17822, Note_off_c, 10, 53, 64
1, 17880, Note_on_c, 9, 54, 45
1, 17880, Note_on_c, 13, 30, 25
1, 17882, Note_off_c, 9, 54, 64
1, 17882, Note_off_c, 13, 30, 64
1, 18000, Note_on_c, 14, 45, 95
1, 18000, Note_on_c, 10, 45, 85
1, 18000, Note_on_c, 10, 67, 85
1, 18000, Note_on_c, 9, 36, 100
1, 18000, Note_on_c, 9, 54, 60
1, 18000, Note_on_c, 13, 30, 25
1, 18002, Note_off_c, 9, 36, 64
1, 18002, Note_off_c, 9, 54, 64
1, 18002, Note_off_c, 13, 30, 64
1, 18062, Note_off_c, 10, 45, 64
1, 18062, Note_off_c, 10, 67, 64
1, 18112, Note_off_c, 14, 45, 64
1, 18120, Note_on_c, 10, 55, 85
1, 18120, Note_on_c, 9, 54, 45
1, 18120, Note_on_c, 13, 30, 25
1, 18122, Note_off_c, 9, 54, 64
1, 18122, Note_off_c, 13, 30, 64
1, 18182, Note_off_c, 10, 55, 64
1, 18240, Note_on_c, 9, 54, 80
1, 18240, Note_on_c, 13, 30, 25
1, 18242, Note_off_c, 9, 54, 64
1, 18242, Note_off_c, 13, 30, 64
1, 18360, Note_on_c, 10, 45, 85
1, 18360, Note_on_c, 9, 54, 45
1, 18360, Note_on_c, 13, 30, 25
1, 18362, Note_off_c, 9, 54, 64
1, 18362, Note_off_c, 13, 30, 64
1, 18422, Note_off_c, 10, 45, 64
1, 18480, Note_on_c, 10, 47, 85
1, 18480, Note_on_c, 9, 54, 90
1, 18480, Note_on_c, 13, 30, 25
1, 18482, Note_off_c, 9, 54, 64
1, 18482, Note_off_c, 13, 30, 64
1, 18542, Note_off_c, 10, 47, 64
1, 18600, Note_on_c, 10, 52, 85
1, 18600, Note_on_c, 9, 54, 45
1, 18600, Note_on_c, 13, 30, 25
1, 18602, Note_off_c, 9, 54, 64
1, 18602, Note_off_c, 13, 30, 64
1, 18662, Note_off_c, 10, 52, 64
1, 18720, Note_on_c, 10, 48, 85
1, 18720, Note_on_c, 9, 38, 116
1, 18720, Note_on_c, 9, 54, 105
1, 18720, Note_on_c, 13, 30, 25
1, 18722, Note_off_c, 9, 38, 64
1, 18722, Note_off_c, 9, 54, 64
1, 18722, Note_off_c, 13, 30, 64
1, 18832, Note_off_c, 10, 48, 64
1, 18840, Note_on_c, 10, 60, 85
1, 18840, Note_on_c, 9, 54, 45
1, 18840, Note_on_c, 13, 30, 25
1, 18842, Note_off_c, 9, 54, 64
1, 18842, Note_off_c, 13, 30, 64
1, 18915, Note_off_c, 10, 60, 64
1, 18960, Note_on_c, 10, 48, 85
1, 18960, Note_on_c, 9, 54, 75
1, 18960, Note_on_c, 13, 30, 25
1, 18962, Note_off_c, 9, 54, 64
1, 18962, Note_off_c, 13, 30, 64
1, 19035, Note_off_c, 10, 48, 64
1, 19080, Note_on_c, 10, 60, 85
1, 19080, Note_on_c, 9, 54, 50
1, 19080, Note_on_c, 13, 30, 25
1, 19082, Note_off_c, 9, 54, 64
1, 19082, Note_off_c, 13, 30, 64
1, 19167, Note_off_c, 10, 60, 64
1, 19200, Note_on_c, 14, 55, 95
1, 19200, Note_on_c, 10, 53, 85
1, 19200, Note_on_c, 9, 36, 90
1, 19200, Note_on_c, 9, 54, 105
1, 19200, Note_on_c, 13, 30, 25
1, 19202, Note_off_c, 9, 36, 64
1, 19202, Note_off_c, 9, 54, 64
1, 19202, Note_off_c, 13, 30, 64
1, 19300, Note_off_c, 10, 53, 64
1, 19312, Note_off_c, 14, 55, 64
1, 19320, Note_on_c, 10, 65, 85
1, 19320, Note_on_c, 9, 54, 50
1, 19320, Note_on_c, 13, 30, 25
1, 19322, Note_off_c, 9, 54, 64
1, 19322, Note_off_c, 13, 30, 64
1, 19395, Note_off_c, 10, 65, 64
1, 19440, Note_on_c, 10, 53, 85
1, 19440, Note_on_c, 9, 54, 60
1, 19440, Note_on_c, 13, 30, 25
1, 19442, Note_off_c, 9, 54, 64
1, 19442, Note_off_c, 13, 30, 64
1, 19527, Note_off_c, 10, 53, 64
1, 19560, Note_on_c, 10, 65, 85
1, 19560, Note_on_c, 9, 54, 45
1, 19560, Note_on_c, 13, 30, 25
1, 19562, Note_off_c, 9, 54, 64
1, 19562, Note_off_c, 13, 30, 64
1, 19610, Control_c, 1, 11, 35
1, 19647, Note_off_c, 10, 65, 64
1, 19680, Note_on_c, 10, 59, 85
1, 19680, Note_on_c, 9, 38, 120
1, 19680, Note_on_c, 9, 54, 110
1, 19680, Note_on_c, 13, 30, 25
1, 19682, Note_off_c, 9, 38, 64
1, 19682, Note_off_c, 9, 54, 64
1, 19682, Note_off_c, 13, 30, 64
1, 19780, Note_off_c, 10, 59, 64
1, 19800, Note_on_c, 10, 71, 85
1, 19800, Note_on_c, 9, 54, 45
1, 19800, Note_on_c, 13, 30, 25
1, 19802, Note_off_c, 9, 54, 64
1, 19802, Note_off_c, 13, 30, 64
1, 19875, Note_off_c, 10, 71, 64
1, 19920, Note_on_c, 14, 62, 95
1, 19920, Note_on_c, 10, 59, 85
1, 19920, Note_on_c, 9, 36, 95
1, 19920, Note_on_c, 9, 54, 60
1, 19920, Note_on_c, 13, 30, 25
1, 19922, Note_off_c, 9, 36, 64
1, 19922, Note_off_c, 9, 54, 64
1, 19922, Note_off_c, 13, 30, 64
1, 20020, Note_off_c, 10, 59, 64
1, 20032, Note_off_c, 14, 62, 64
1, 20040, Note_on_c, 10, 71, 85
1, 20040, Note_on_c, 9, 54, 45
1, 20040, Note_on_c, 13, 30, 25
1, 20042, Note_off_c, 9, 54, 64
1, 20042, Note_off_c, 13, 30, 64
1, 20127, Note_off_c, 10, 71, 64
1, 20160, Note_on_c, 15, 45, 65
1, 20160, Note_on_c, 15, 57, 65
1, 20160, Note_on_c, 1, 62, 127
1, 20160, Note_on_c, 1, 67, 110
1, 20160, Note_on_c, 1, 69, 110
1, 20160, Note_on_c, 1, 74, 127
1, 20160, Note_on_c, 10, 62, 85
1, 20160, Note_on_c, 9, 54, 80
1, 20160, Note_on_c, 13, 30, 25
1, 20162, Note_off_c, 9, 54, 64
1, 20162, Note_off_c, 13, 30, 64
1, 20172, Control_c, 1, 11, 65
1, 20222, Control_c, 1, 11, 86
1, 20260, Note_off_c, 15, 45, 64
1, 20260, Note_off_c, 15, 57, 64
1, 20260, Note_off_c, 10, 62, 64
1, 20275, Control_c, 1, 11, 107
1, 20280, Note_on_c, 15, 57, 65
1, 20280, Note_on_c, 15, 69, 65
1, 20280, Note_on_c, 10, 74, 85
1, 20280, Note_on_c, 9, 54, 45
1, 20280, Note_on_c, 13, 30, 25
1, 20282, Note_off_c, 9, 54, 64
1, 20282, Note_off_c, 13, 30, 64
1, 20312, Control_c, 1, 11, 127
1, 20322, Pitch_bend_c, 1, 8416
1, 20355, Note_off_c, 10, 74, 64
1, 20360, Pitch_bend_c, 1, 9058
1, 20380, Note_off_c, 15, 57, 64
1, 20380, Note_off_c, 15, 69, 64
1, 20400, Note_on_c, 15, 50, 65
1, 20400, Note_on_c, 15, 62, 65
1, 20400, Note_on_c, 10, 62, 85
1, 20400, Note_on_c, 9, 54, 90
1, 20400, Note_on_c, 13, 30, 25
1, 20402, Pitch_bend_c, 1, 10921
1, 20402, Note_off_c, 9, 54, 64
1, 20402, Note_off_c, 13, 30, 64
1, 20442, Pitch_bend_c, 1, 12270
1, 20462, Pitch_bend_c, 1, 13589
1, 20480, Pitch_bend_c, 1, 16383
1, 20487, Note_off_c, 10, 62, 64
1, 20500, Note_off_c, 15, 50, 64
1, 20500, Note_off_c, 15, 62, 64
1, 20520, Note_on_c, 10, 74, 85
1, 20520, Note_on_c, 9, 54, 45
1, 20520, Note_on_c, 13, 30, 25
1, 20522, Note_off_c, 9, 54, 64
1, 20522, Note_off_c, 13, 30, 64
1, 20545, Note_off_c, 1, 62, 64
1, 20545, Note_off_c, 1, 67, 64
1, 20545, Note_off_c, 1, 69, 64
1, 20545, Note_off_c, 1, 74, 64
1, 20607, Note_off_c, 10, 74, 64
1, 20630, Pitch_bend_c, 1, 8192
1, 20637, Control_c, 1, 11, 42
1, 20640, Note_on_c, 15, 45, 65
1, 20640, Note_on_c, 15, 57, 65
1, 20640, Note_on_c, 9, 38, 114
1, 20640, Note_on_c, 9, 54, 105
1, 20640, Note_on_c, 13, 30, 25
1, 20640, Note_on_c, 1, 62, 127
1, 20640, Note_on_c, 1, 67, 110
1, 20640, Note_on_c, 1, 69, 110
1, 20640, Note_on_c, 1, 74, 127
1, 20642, Note_off_c, 9, 38, 64
1, 20642, Note_off_c, 9, 54, 64
1, 20642, Note_off_c, 13, 30, 64
1, 20700, Control_c, 1, 11, 58
1, 20737, Control_c, 1, 11, 77
1, 20740, Note_off_c, 15, 45, 64
1, 20740, Note_off_c, 15, 57, 64
1, 20760, Note_on_c, 15, 57, 65
1, 20760, Note_on_c, 15, 69, 65
1, 20760, Note_on_c, 9, 38, 90
1, 20760, Note_on_c, 9, 54, 45
1, 20760, Note_on_c, 13, 30, 25
1, 20762, Note_off_c, 9, 38, 64
1, 20762, Note_off_c, 9, 54, 64
1, 20762, Note_off_c, 13, 30, 64
1, 20777, Control_c, 1, 11, 96
1, 20777, Pitch_bend_c, 1, 8352
1, 20782, Control_c, 1, 11, 108
1, 20822, Pitch_bend_c, 1, 9348
1, 20852, Control_c, 1, 11, 127
1, 20860, Note_off_c, 15, 57, 64
1, 20860, Note_off_c, 15, 69, 64
1, 20860, Pitch_bend_c, 1, 10472
1, 20880, Note_on_c, 15, 52, 65
1, 20880, Note_on_c, 15, 64, 65
1, 20880, Note_on_c, 9, 38, 102
1, 20880, Note_on_c, 9, 54, 75
1, 20880, Note_on_c, 13, 30, 25
1, 20882, Note_off_c, 9, 38, 64
1, 20882, Note_off_c, 9, 54, 64
1, 20882, Note_off_c, 13, 30, 64
1, 20905, Pitch_bend_c, 1, 11565
1, 20950, Pitch_bend_c, 1, 12914
1, 20972, Pitch_bend_c, 1, 14422
1, 20980, Note_off_c, 15, 52, 64
1, 20980, Note_off_c, 15, 64, 64
1, 20995, Pitch_bend_c, 1, 16383
1, 21000, Note_on_c, 15, 45, 65
1, 21000, Note_on_c, 15, 57, 65
1, 21000, Note_on_c, 9, 54, 50
1, 21000, Note_on_c, 13, 30, 25
1, 21002, Note_off_c, 9, 54, 64
1, 21002, Note_off_c, 13, 30, 64
1, 21075, Note_off_c, 1, 62, 64
1, 21100, Note_off_c, 1, 67, 64
1, 21100, Note_off_c, 1, 69, 64
1, 21100, Note_off_c, 1, 74, 64
1, 21100, Note_off_c, 15, 45, 64
1, 21100, Note_off_c, 15, 57, 64
1, 21120, Program_c, 15, 51
1, 21120, Note_on_c, 10, 57, 55
1, 21120, Note_on_c, 10, 59, 55
1, 21120, Note_on_c, 10, 64, 55
1, 21120, Note_on_c, 9, 36, 70
1, 21122, Pitch_bend_c, 1, 8192
1, 21122, Note_off_c, 9, 36, 64
1, 21125, Control_c, 15, 91, 100
1, 21130, Control_c, 15, 93, 35
1, 21142, Pitch_bend_c, 10, 9605
1, 21172, Pitch_bend_c, 10, 16383
1, 21220, Note_off_c, 10, 59, 64
1, 21225, Note_off_c, 10, 57, 64
1, 21232, Note_off_c, 10, 64, 64
1, 21240, Note_on_c, 9, 36, 70
1, 21240, Note_on_c, 10, 57, 55
1, 21240, Note_on_c, 10, 59, 55
1, 21240, Note_on_c, 10, 64, 55
1, 21242, Note_off_c, 9, 36, 64
1, 21302, Note_off_c, 10, 57, 64
1, 21302, Note_off_c, 10, 59, 64
1, 21302, Note_off_c, 10, 64, 64
1, 21357, Pitch_bend_c, 10, 8192
1, 21360, Note_on_c, 9, 36, 70
1, 21360, Note_on_c, 10, 57, 70
1, 21360, Note_on_c, 10, 59, 70
1, 21360, Note_on_c, 10, 64, 70
1, 21362, Note_off_c, 9, 36, 64
1, 21410, Note_off_c, 10, 57, 64
1, 21410, Note_off_c, 10, 59, 64
1, 21410, Note_off_c, 10, 64, 64
1, 21480, Note_on_c, 9, 36, 70
1, 21480, Note_on_c, 10, 57, 95
1, 21480, Note_on_c, 10, 59, 95
1, 21480, Note_on_c, 10, 64, 95
1, 21482, Note_off_c, 9, 36, 64
1, 21517, Note_off_c, 10, 59, 64
1, 21517, Note_off_c, 10, 64, 64
1, 21530, Note_off_c, 10, 57, 64
1, 21600, Note_on_c, 9, 36, 70
1, 21600, Note_on_c, 10, 57, 55
1, 21600, Note_on_c, 10, 59, 55
1, 21600, Note_on_c, 10, 64, 55
1, 21602, Note_off_c, 9, 36, 64
1, 21622, Pitch_bend_c, 10, 9605
1, 21652, Pitch_bend_c, 10, 16383
1, 21700, Note_off_c, 10, 57, 64
1, 21700, Note_off_c, 10, 59, 64
1, 21712, Note_off_c, 10, 64, 64
1, 21720, Note_on_c, 9, 36, 70
1, 21720, Note_on_c, 10, 57, 55
1, 21720, Note_on_c, 10, 59, 55
1, 21720, Note_on_c, 10, 64, 55
1, 21722, Note_off_c, 9, 36, 64
1, 21782, Note_off_c, 10, 57, 64
1, 21782, Note_off_c, 10, 59, 64
1, 21782, Note_off_c, 10, 64, 64
1, 21837, Pitch_bend_c, 10, 8192
1, 21840, Note_on_c, 9, 36, 70
1, 21840, Note_on_c, 10, 57, 70
1, 21840, Note_on_c, 10, 59, 70
1, 21840, Note_on_c, 10, 64, 70
1, 21842, Note_off_c, 9, 36, 64
1, 21890, Note_off_c, 10, 57, 64
1, 21890, Note_off_c, 10, 59, 64
1, 21890, Note_off_c, 10, 64, 64
1, 21960, Note_on_c, 9, 36, 70
1, 21960, Note_on_c, 10, 57, 95
1, 21960, Note_on_c, 10, 59, 95
1, 21960, Note_on_c, 10, 64, 95
1, 21962, Note_off_c, 9, 36, 64
1, 21997, Note_off_c, 10, 59, 64
1, 21997, Note_off_c, 10, 64, 64
1, 22010, Note_off_c, 10, 57, 64
1, 22080, Note_on_c, 9, 36, 70
1, 22080, Note_on_c, 10, 57, 55
1, 22080, Note_on_c, 10, 59, 55
1, 22080, Note_on_c, 10, 64, 55
1, 22082, Note_off_c, 9, 36, 64
1, 22102, Pitch_bend_c, 10, 9605
1, 22132, Pitch_bend_c, 10, 16383
1, 22180, Note_off_c, 10, 57, 64
1, 22180, Note_off_c, 10, 59, 64
1, 22192, Note_off_c, 10, 64, 64
1, 22200, Note_on_c, 9, 36, 70
1, 22200, Note_on_c, 10, 57, 55
1, 22200, Note_on_c, 10, 59, 55
1, 22200, Note_on_c, 10, 64, 55
1, 22202, Note_off_c, 9, 36, 64
1, 22262, Note_off_c, 10, 57, 64
1, 22262, Note_off_c, 10, 59, 64
1, 22262, Note_off_c, 10, 64, 64
1, 22317, Pitch_bend_c, 10, 8192
1, 22320, Note_on_c, 9, 36, 70
1, 22320, Note_on_c, 10, 57, 70
1, 22320, Note_on_c, 10, 59, 70
1, 22320, Note_on_c, 10, 64, 70
1, 22322, Note_off_c, 9, 36, 64
1, 22370, Note_off_c, 10, 57, 64
1, 22370, Note_off_c, 10, 59, 64
