2, 295680, Note_on_c, 5, 64, 101
2, 295680, Note_on_c, 5, 61, 101
2, 295680, Note_on_c, 5, 57, 101
2, 296640, Note_on_c, 5, 73, 61
2, 296640, Note_on_c, 5, 76, 61
2, 296815, Note_on_c, 5, 73, 0
2, 296897, Note_on_c, 5, 76, 0
2, 297120, Note_on_c, 5, 73, 61
2, 297120, Note_on_c, 5, 76, 61
2, 297275, Note_on_c, 5, 73, 0
2, 297334, Note_on_c, 5, 76, 0
2, 297600, Note_on_c, 5, 73, 61
2, 297600, Note_on_c, 5, 76, 61
2, 297757, Note_on_c, 5, 73, 0
2, 297885, Note_on_c, 5, 76, 0
2, 298080, Note_on_c, 5, 57, 0
2, 298080, Note_on_c, 5, 61, 0
2, 298080, Note_on_c, 5, 64, 0
2, 298080, Note_on_c, 5, 71, 65
2, 298080, Note_on_c, 5, 76, 61
2, 299036, Note_on_c, 5, 71, 0
2, 299205, Note_on_c, 5, 76, 0
2, 300000, Note_on_c, 5, 73, 61
2, 300000, Note_on_c, 5, 76, 61
2, 300164, Note_on_c, 5, 73, 0
2, 300216, Note_on_c, 5, 76, 0
2, 300480, Note_on_c, 5, 73, 61
2, 300480, Note_on_c, 5, 76, 61
2, 300628, Note_on_c, 5, 73, 0
2, 300721, Note_on_c, 5, 76, 0
2, 300960, Note_on_c, 5, 73, 61
2, 300960, Note_on_c, 5, 76, 61
2, 301108, Note_on_c, 5, 73, 0
2, 301201, Note_on_c, 5, 76, 0
2, 301440, Note_on_c, 5, 71, 65
2, 301440, Note_on_c, 5, 76, 61
2, 302880, Note_on_c, 5, 54, 101
2, 302880, Note_on_c, 5, 57, 101
2, 302880, Note_on_c, 5, 61, 101
2, 302983, Note_on_c, 5, 71, 0
2, 303107, Note_on_c, 5, 76, 0
2, 303360, Note_on_c, 5, 54, 0
2, 303360, Note_on_c, 5, 57, 0
2, 303360, Note_on_c, 5, 61, 0
2, 303360, Note_on_c, 5, 54, 101
2, 303360, Note_on_c, 5, 57, 101
2, 303360, Note_on_c, 5, 61, 101
2, 304320, Note_on_c, 5, 73, 61
2, 304320, Note_on_c, 5, 76, 61
2, 304495, Note_on_c, 5, 73, 0
2, 304577, Note_on_c, 5, 76, 0
2, 304800, Note_on_c, 5, 73, 61
2, 304800, Note_on_c, 5, 76, 61
2, 304955, Note_on_c, 5, 73, 0
2, 305014, Note_on_c, 5, 76, 0
2, 305280, Note_on_c, 5, 76, 61
2, 305280, Note_on_c, 5, 73, 61
2, 305437, Note_on_c, 5, 73, 0
2, 305565, Note_on_c, 5, 76, 0
2, 305760, Note_on_c, 5, 61, 0
2, 305760, Note_on_c, 5, 57, 0
2, 305760, Note_on_c, 5, 54, 0
2, 305760, Note_on_c, 5, 71, 65
2, 305760, Note_on_c, 5, 76, 61
2, 306716, Note_on_c, 5, 71, 0
2, 306885, Note_on_c, 5, 76, 0
2, 307680, Note_on_c, 5, 73, 61
2, 307680, Note_on_c, 5, 76, 61
2, 307844, Note_on_c, 5, 73, 0
2, 307896, Note_on_c, 5, 76, 0
2, 308160, Note_on_c, 5, 73, 61
2, 308160, Note_on_c, 5, 76, 61
2, 308308, Note_on_c, 5, 73, 0
2, 308401, Note_on_c, 5, 76, 0
2, 308640, Note_on_c, 5, 73, 61
2, 308640, Note_on_c, 5, 76, 61
2, 308788, Note_on_c, 5, 73, 0
2, 308881, Note_on_c, 5, 76, 0
2, 309120, Note_on_c, 5, 71, 65
2, 309120, Note_on_c, 5, 76, 61
2, 310560, Note_on_c, 5, 61, 101
2, 310560, Note_on_c, 5, 56, 101
2, 310560, Note_on_c, 5, 54, 101
2, 310663, Note_on_c, 5, 71, 0
2, 310787, Note_on_c, 5, 76, 0
2, 311040, Note_on_c, 5, 54, 0
2, 311040, Note_on_c, 5, 56, 0
2, 311040, Note_on_c, 5, 61, 0
2, 311040, Note_on_c, 5, 54, 101
2, 311040, Note_on_c, 5, 56, 101
2, 311040, Note_on_c, 5, 61, 101
2, 312000, Note_on_c, 5, 73, 61
2, 312000, Note_on_c, 5, 76, 61
2, 312175, Note_on_c, 5, 73, 0
2, 312257, Note_on_c, 5, 76, 0
2, 312480, Note_on_c, 5, 76, 61
2, 312480, Note_on_c, 5, 73, 61
2, 312635, Note_on_c, 5, 73, 0
2, 312694, Note_on_c, 5, 76, 0
2, 312960, Note_on_c, 5, 73, 61
2, 312960, Note_on_c, 5, 76, 61
2, 313117, Note_on_c, 5, 73, 0
2, 313245, Note_on_c, 5, 76, 0
2, 313440, Note_on_c, 5, 61, 0
2, 313440, Note_on_c, 5, 56, 0
2, 313440, Note_on_c, 5, 54, 0
2, 313440, Note_on_c, 5, 76, 61
2, 313440, Note_on_c, 5, 71, 65
2, 314396, Note_on_c, 5, 71, 0
2, 314565, Note_on_c, 5, 76, 0
2, 315360, Note_on_c, 5, 73, 61
2, 315360, Note_on_c, 5, 76, 61
2, 315524, Note_on_c, 5, 73, 0
2, 315576, Note_on_c, 5, 76, 0
2, 315840, Note_on_c, 5, 76, 61
2, 315840, Note_on_c, 5, 73, 61
2, 315988, Note_on_c, 5, 73, 0
2, 316081, Note_on_c, 5, 76, 0
2, 316320, Note_on_c, 5, 73, 61
2, 316320, Note_on_c, 5, 76, 61
2, 316468, Note_on_c, 5, 73, 0
2, 316561, Note_on_c, 5, 76, 0
2, 316800, Note_on_c, 5, 71, 65
2, 316800, Note_on_c, 5, 76, 61
2, 318240, Note_on_c, 5, 61, 101
2, 318240, Note_on_c, 5, 64, 101
2, 318240, Note_on_c, 5, 57, 101
2, 318343, Note_on_c, 5, 71, 0
2, 318467, Note_on_c, 5, 76, 0
2, 318720, Note_on_c, 5, 57, 0
2, 318720, Note_on_c, 5, 64, 0
2, 318720, Note_on_c, 5, 61, 0
2, 318720, Note_on_c, 5, 57, 101
2, 318720, Note_on_c, 5, 61, 101
2, 318720, Note_on_c, 5, 64, 101
2, 319680, Note_on_c, 5, 76, 61
2, 319680, Note_on_c, 5, 73, 61
2, 319855, Note_on_c, 5, 73, 0
2, 319937, Note_on_c, 5, 76, 0
2, 320160, Note_on_c, 5, 73, 61
2, 320160, Note_on_c, 5, 76, 61
2, 320315, Note_on_c, 5, 73, 0
2, 320374, Note_on_c, 5, 76, 0
2, 320640, Note_on_c, 5, 76, 61
2, 320640, Note_on_c, 5, 73, 61
2, 320797, Note_on_c, 5, 73, 0
2, 320925, Note_on_c, 5, 76, 0
2, 321120, Note_on_c, 5, 64, 0
2, 321120, Note_on_c, 5, 61, 0
2, 321120, Note_on_c, 5, 57, 0
2, 321120, Note_on_c, 5, 71, 65
2, 321120, Note_on_c, 5, 76, 61
2, 322076, Note_on_c, 5, 71, 0
2, 322245, Note_on_c, 5, 76, 0
2, 323040, Note_on_c, 5, 73, 61
2, 323040, Note_on_c, 5, 76, 61
2, 323204, Note_on_c, 5, 73, 0
2, 323256, Note_on_c, 5, 76, 0
2, 323520, Note_on_c, 5, 73, 61
2, 323520, Note_on_c, 5, 76, 61
2, 323668, Note_on_c, 5, 73, 0
2, 323761, Note_on_c, 5, 76, 0
2, 324000, Note_on_c, 5, 73, 61
2, 324000, Note_on_c, 5, 76, 61
2, 324148, Note_on_c, 5, 73, 0
2, 324241, Note_on_c, 5, 76, 0
2, 324480, Note_on_c, 5, 76, 61
2, 324480, Note_on_c, 5, 71, 65
2, 325920, Note_on_c, 5, 57, 101
2, 325920, Note_on_c, 5, 61, 101
2, 325920, Note_on_c, 5, 64, 101
2, 326023, Note_on_c, 5, 71, 0
2, 326147, Note_on_c, 5, 76, 0
2, 326400, Note_on_c, 5, 57, 0
2, 326400, Note_on_c, 5, 61, 0
2, 326400, Note_on_c, 5, 64, 0
2, 326400, Note_on_c, 5, 64, 101
2, 326400, Note_on_c, 5, 57, 101
2, 326400, Note_on_c, 5, 61, 101
2, 327360, Note_on_c, 5, 73, 61
2, 327360, Note_on_c, 5, 76, 61
2, 327535, Note_on_c, 5, 73, 0
2, 327617, Note_on_c, 5, 76, 0
2, 327840, Note_on_c, 5, 73, 61
2, 327840, Note_on_c, 5, 76, 61
2, 327995, Note_on_c, 5, 73, 0
2, 328054, Note_on_c, 5, 76, 0
2, 328320, Note_on_c, 5, 76, 61
2, 328320, Note_on_c, 5, 73, 61
2, 328477, Note_on_c, 5, 73, 0
2, 328605, Note_on_c, 5, 76, 0
2, 328800, Note_on_c, 5, 61, 0
2, 328800, Note_on_c, 5, 64, 0
2, 328800, Note_on_c, 5, 57, 0
2, 328800, Note_on_c, 5, 76, 61
2, 328800, Note_on_c, 5, 71, 65
2, 329756, Note_on_c, 5, 71, 0
2, 329925, Note_on_c, 5, 76, 0
2, 330720, Note_on_c, 5, 76, 61
2, 330720, Note_on_c, 5, 73, 61
2, 330884, Note_on_c, 5, 73, 0
2, 330936, Note_on_c, 5, 76, 0
2, 331200, Note_on_c, 5, 76, 61
2, 331200, Note_on_c, 5, 73, 61
2, 331348, Note_on_c, 5, 73, 0
2, 331441, Note_on_c, 5, 76, 0
2, 331680, Note_on_c, 5, 76, 61
2, 331680, Note_on_c, 5, 73, 61
2, 331828, Note_on_c, 5, 73, 0
2, 331921, Note_on_c, 5, 76, 0
2, 332160, Note_on_c, 5, 71, 65
2, 332160, Note_on_c, 5, 76, 61
2, 333600, Note_on_c, 5, 56, 101
2, 333600, Note_on_c, 5, 61, 101
2, 333600, Note_on_c, 5, 54, 101
2, 333703, Note_on_c, 5, 71, 0
2, 333827, Note_on_c, 5, 76, 0
2, 334080, Note_on_c, 5, 56, 0
2, 334080, Note_on_c, 5, 61, 0
2, 334080, Note_on_c, 5, 54, 0
2, 334080, Note_on_c, 5, 54, 101
2, 334080, Note_on_c, 5, 57, 101
2, 334080, Note_on_c, 5, 61, 101
2, 335040, Note_on_c, 5, 73, 61
2, 335040, Note_on_c, 5, 76, 61
2, 335215, Note_on_c, 5, 73, 0
2, 335297, Note_on_c, 5, 76, 0
2, 335520, Note_on_c, 5, 76, 61
2, 335520, Note_on_c, 5, 73, 61
2, 335675, Note_on_c, 5, 73, 0
2, 335734, Note_on_c, 5, 76, 0
2, 336000, Note_on_c, 5, 73, 61
2, 336000, Note_on_c, 5, 76, 61
2, 336157, Note_on_c, 5, 73, 0
2, 336285, Note_on_c, 5, 76, 0
2, 336480, Note_on_c, 5, 54, 0
2, 336480, Note_on_c, 5, 57, 0
2, 336480, Note_on_c, 5, 61, 0
2, 336480, Note_on_c, 5, 71, 65
2, 336480, Note_on_c, 5, 76, 61
2, 337436, Note_on_c, 5, 71, 0
2, 337605, Note_on_c, 5, 76, 0
2, 338400, Note_on_c, 5, 73, 61
2, 338400, Note_on_c, 5, 76, 61
2, 338564, Note_on_c, 5, 73, 0
2, 338616, Note_on_c, 5, 76, 0
2, 338880, Note_on_c, 5, 73, 61
2, 338880, Note_on_c, 5, 76, 61
2, 339028, Note_on_c, 5, 73, 0
2, 339121, Note_on_c, 5, 76, 0
2, 339360, Note_on_c, 5, 73, 61
2, 339360, Note_on_c, 5, 76, 61
2, 339508, Note_on_c, 5, 73, 0
2, 339601, Note_on_c, 5, 76, 0
2, 339840, Note_on_c, 5, 71, 65
2, 339840, Note_on_c, 5, 76, 61
2, 341280, Note_on_c, 5, 54, 101
2, 341280, Note_on_c, 5, 56, 101
2, 341280, Note_on_c, 5, 61, 101
2, 341383, Note_on_c, 5, 71, 0
2, 341507, Note_on_c, 5, 76, 0
2, 341760, Note_on_c, 5, 56, 0
2, 341760, Note_on_c, 5, 54, 0
2, 341760, Note_on_c, 5, 61, 0
2, 341760, Note_on_c, 5, 54, 101
2, 341760, Note_on_c, 5, 56, 101
2, 341760, Note_on_c, 5, 61, 101
2, 342720, Note_on_c, 5, 73, 61
2, 342720, Note_on_c, 5, 76, 61
2, 342895, Note_on_c, 5, 73, 0
2, 342977, Note_on_c, 5, 76, 0
2, 343200, Note_on_c, 5, 73, 61
2, 343200, Note_on_c, 5, 76, 61
2, 343355, Note_on_c, 5, 73, 0
2, 343414, Note_on_c, 5, 76, 0
2, 343680, Note_on_c, 5, 73, 61
2, 343680, Note_on_c, 5, 76, 61
2, 343837, Note_on_c, 5, 73, 0
2, 343965, Note_on_c, 5, 76, 0
2, 344160, Note_on_c, 5, 61, 0
2, 344160, Note_on_c, 5, 56, 0
2, 344160, Note_on_c, 5, 54, 0
2, 344160, Note_on_c, 5, 71, 65
2, 344160, Note_on_c, 5, 76, 61
2, 345116, Note_on_c, 5, 71, 0
2, 345285, Note_on_c, 5, 76, 0
2, 345600, Note_on_c, 5, 43, 107
2, 346080, Note_on_c, 5, 43, 0
2, 346080, Note_on_c, 5, 47, 107
2, 346560, Note_on_c, 5, 47, 0
2, 346560, Note_on_c, 5, 50, 107
2, 347040, Note_on_c, 5, 50, 0
2, 347040, Note_on_c, 5, 48, 107
2, 347520, Note_on_c, 5, 48, 0
2, 347520, Note_on_c, 5, 52, 113
2, 348000, Note_on_c, 5, 52, 0
2, 348000, Note_on_c, 5, 55, 113
2, 348480, Note_on_c, 5, 55, 0
2, 348480, Note_on_c, 5, 50, 107
2, 348960, Note_on_c, 5, 50, 0
2, 348960, Note_on_c, 5, 55, 113
2, 349440, Note_on_c, 5, 55, 0
2, 349440, Note_on_c, 5, 45, 112
2, 349440, Note_on_c, 5, 69, 81
2, 349440, Note_on_c, 5, 73, 92
2, 349440, Note_on_c, 5, 76, 92
2, 349590, Control_c, 5, 1, 2
2, 349604, Control_c, 5, 1, 6
2, 349606, Control_c, 5, 1, 6
2, 349614, Control_c, 5, 1, 8
2, 349625, Control_c, 5, 1, 8
2, 349631, Control_c, 5, 1, 10
2, 349648, Control_c, 5, 1, 14
2, 349649, Control_c, 5, 1, 14
2, 349661, Control_c, 5, 1, 18
2, 349667, Control_c, 5, 1, 18
2, 349672, Control_c, 5, 1, 22
2, 349683, Control_c, 5, 1, 24
2, 349689, Control_c, 5, 1, 24
2, 349697, Control_c, 5, 1, 28
2, 349715, Control_c, 5, 1, 32
2, 349715, Control_c, 5, 1, 32
2, 349723, Control_c, 5, 1, 36
2, 349730, Control_c, 5, 1, 36
2, 349736, Control_c, 5, 1, 40
2, 349747, Control_c, 5, 1, 42
2, 349753, Control_c, 5, 1, 42
2, 349766, Control_c, 5, 1, 49
2, 349773, Control_c, 5, 1, 49
2, 349777, Control_c, 5, 1, 53
2, 349789, Control_c, 5, 1, 61
2, 349791, Control_c, 5, 1, 61
2, 349803, Control_c, 5, 1, 65
2, 349816, Control_c, 5, 1, 77
2, 349817, Control_c, 5, 1, 77
2, 349836, Control_c, 5, 1, 80
2, 349849, Control_c, 5, 1, 82
2, 349856, Control_c, 5, 1, 82
2, 349861, Control_c, 5, 1, 86
2, 349874, Control_c, 5, 1, 86
2, 349881, Control_c, 5, 1, 90
2, 349897, Control_c, 5, 1, 90
2, 349902, Control_c, 5, 1, 94
2, 349919, Control_c, 5, 1, 94
2, 349930, Control_c, 5, 1, 98
2, 349938, Control_c, 5, 1, 98
2, 349949, Control_c, 5, 1, 100
2, 349961, Control_c, 5, 1, 100
2, 349963, Control_c, 5, 1, 102
2, 349981, Control_c, 5, 1, 102
2, 349989, Control_c, 5, 1, 106
2, 350000, Control_c, 5, 1, 106
2, 350028, Control_c, 5, 1, 108
2, 350041, Control_c, 5, 1, 110
2, 350042, Control_c, 5, 1, 110
2, 350052, Control_c, 5, 1, 112
2, 350061, Control_c, 5, 1, 112
2, 350061, Control_c, 5, 1, 114
2, 350083, Control_c, 5, 1, 114
2, 350102, Control_c, 5, 1, 116
2, 350108, Control_c, 5, 1, 116
2, 350119, Control_c, 5, 1, 118
2, 350124, Control_c, 5, 1, 118
2, 350155, Control_c, 5, 1, 120
2, 350166, Control_c, 5, 1, 122
2, 350166, Control_c, 5, 1, 122
2, 350216, Control_c, 5, 1, 124
2, 350230, Control_c, 5, 1, 124
2, 350562, Control_c, 5, 1, 118
2, 350562, Control_c, 5, 1, 118
2, 350587, Control_c, 5, 1, 116
2, 350603, Control_c, 5, 1, 116
2, 350609, Control_c, 5, 1, 114
2, 350620, Control_c, 5, 1, 112
2, 350626, Control_c, 5, 1, 112
2, 350637, Control_c, 5, 1, 110
2, 350645, Control_c, 5, 1, 110
2, 350661, Control_c, 5, 1, 108
2, 350667, Control_c, 5, 1, 108
2, 350673, Control_c, 5, 1, 106
2, 350684, Control_c, 5, 1, 104
2, 350687, Control_c, 5, 1, 104
2, 350698, Control_c, 5, 1, 102
2, 350706, Control_c, 5, 1, 102
2, 350712, Control_c, 5, 1, 98
2, 350728, Control_c, 5, 1, 98
2, 350733, Control_c, 5, 1, 94
2, 350745, Control_c, 5, 1, 90
2, 350751, Control_c, 5, 1, 90
2, 350762, Control_c, 5, 1, 88
2, 350769, Control_c, 5, 1, 88
2, 350775, Control_c, 5, 1, 84
2, 350786, Control_c, 5, 1, 80
2, 350792, Control_c, 5, 1, 80
2, 350797, Control_c, 5, 1, 73
2, 350808, Control_c, 5, 1, 69
2, 350814, Control_c, 5, 1, 69
2, 350828, Control_c, 5, 1, 53
2, 350834, Control_c, 5, 1, 53
2, 350838, Control_c, 5, 1, 49
2, 350847, Control_c, 5, 1, 44
2, 350853, Control_c, 5, 1, 44
2, 350860, Control_c, 5, 1, 40
2, 350872, Control_c, 5, 1, 40
2, 350877, Control_c, 5, 1, 36
2, 350889, Control_c, 5, 1, 32
2, 350891, Control_c, 5, 1, 32
2, 350902, Control_c, 5, 1, 28
2, 350914, Control_c, 5, 1, 28
2, 350917, Control_c, 5, 1, 24
2, 350928, Control_c, 5, 1, 22
2, 350936, Control_c, 5, 1, 22
2, 350944, Control_c, 5, 1, 18
2, 350955, Control_c, 5, 1, 14
2, 350956, Control_c, 5, 1, 14
2, 350972, Control_c, 5, 1, 10
2, 350977, Control_c, 5, 1, 10
2, 350983, Control_c, 5, 1, 6
2, 350995, Control_c, 5, 1, 2
2, 350997, Control_c, 5, 1, 2
2, 351008, Control_c, 5, 1, 0
2, 351022, Control_c, 5, 1, 0
2, 351279, Note_on_c, 5, 73, 0
2, 351313, Note_on_c, 5, 69, 0
2, 351341, Note_on_c, 5, 76, 0
2, 351360, Note_on_c, 5, 45, 0
2, 352800, Note_on_c, 5, 69, 73
2, 352800, Note_on_c, 5, 38, 104
2, 352800, Note_on_c, 5, 66, 102
2, 353280, Note_on_c, 5, 69, 0
2, 353280, Note_on_c, 5, 66, 0
2, 353280, Note_on_c, 5, 38, 0
2, 353280, Note_on_c, 5, 50, 104
2, 353729, Note_on_c, 5, 50, 0
2, 353760, Note_on_c, 5, 69, 72
2, 353760, Note_on_c, 5, 66, 103
2, 354240, Note_on_c, 5, 66, 0
2, 354240, Note_on_c, 5, 69, 0
2, 354720, Note_on_c, 5, 40, 104
2, 354720, Note_on_c, 5, 68, 103
2, 354720, Note_on_c, 5, 71, 80
2, 354960, Note_on_c, 5, 68, 0
2, 354960, Note_on_c, 5, 71, 0
2, 355200, Note_on_c, 5, 68, 103
2, 355200, Note_on_c, 5, 52, 109
2, 355200, Note_on_c, 5, 71, 78
2, 355256, Note_on_c, 5, 40, 0
2, 355680, Note_on_c, 5, 71, 0
2, 355680, Note_on_c, 5, 52, 0
2, 355680, Note_on_c, 5, 68, 0
2, 356160, Note_on_c, 5, 68, 103
2, 356160, Note_on_c, 5, 71, 80
2, 356640, Note_on_c, 5, 68, 0
2, 356640, Note_on_c, 5, 71, 0
2, 356640, Note_on_c, 5, 43, 104
2, 357052, Note_on_c, 5, 43, 0
2, 357120, Note_on_c, 5, 45, 104
2, 357547, Note_on_c, 5, 45, 0
2, 358080, Note_on_c, 5, 76, 92
2, 358080, Note_on_c, 5, 73, 92
2, 358080, Note_on_c, 5, 69, 81
2, 358080, Note_on_c, 5, 45, 112
2, 358230, Control_c, 5, 1, 2
2, 358244, Control_c, 5, 1, 6
2, 358246, Control_c, 5, 1, 6
2, 358254, Control_c, 5, 1, 8
2, 358265, Control_c, 5, 1, 8
2, 358271, Control_c, 5, 1, 10
2, 358288, Control_c, 5, 1, 14
2, 358289, Control_c, 5, 1, 14
2, 358301, Control_c, 5, 1, 18
2, 358307, Control_c, 5, 1, 18
2, 358312, Control_c, 5, 1, 22
2, 358323, Control_c, 5, 1, 24
2, 358329, Control_c, 5, 1, 24
2, 358337, Control_c, 5, 1, 28
2, 358355, Control_c, 5, 1, 32
2, 358355, Control_c, 5, 1, 32
2, 358363, Control_c, 5, 1, 36
2, 358370, Control_c, 5, 1, 36
2, 358376, Control_c, 5, 1, 40
2, 358387, Control_c, 5, 1, 42
2, 358393, Control_c, 5, 1, 42
2, 358406, Control_c, 5, 1, 49
2, 358413, Control_c, 5, 1, 49
2, 358417, Control_c, 5, 1, 53
2, 358429, Control_c, 5, 1, 61
2, 358431, Control_c, 5, 1, 61
2, 358443, Control_c, 5, 1, 65
2, 358456, Control_c, 5, 1, 77
2, 358457, Control_c, 5, 1, 77
2, 358476, Control_c, 5, 1, 80
2, 358489, Control_c, 5, 1, 82
2, 358496, Control_c, 5, 1, 82
2, 358501, Control_c, 5, 1, 86
2, 358514, Control_c, 5, 1, 86
2, 358521, Control_c, 5, 1, 90
2, 358537, Control_c, 5, 1, 90
2, 358542, Control_c, 5, 1, 94
2, 358559, Control_c, 5, 1, 94
2, 358570, Control_c, 5, 1, 98
2, 358578, Control_c, 5, 1, 98
2, 358589, Control_c, 5, 1, 100
2, 358601, Control_c, 5, 1, 100
2, 358603, Control_c, 5, 1, 102
2, 358621, Control_c, 5, 1, 102
2, 358629, Control_c, 5, 1, 106
2, 358640, Control_c, 5, 1, 106
2, 358668, Control_c, 5, 1, 108
2, 358681, Control_c, 5, 1, 110
2, 358682, Control_c, 5, 1, 110
2, 358692, Control_c, 5, 1, 112
2, 358701, Control_c, 5, 1, 112
2, 358701, Control_c, 5, 1, 114
2, 358723, Control_c, 5, 1, 114
2, 358742, Control_c, 5, 1, 116
2, 358748, Control_c, 5, 1, 116
2, 358759, Control_c, 5, 1, 118
2, 358764, Control_c, 5, 1, 118
2, 358795, Control_c, 5, 1, 120
2, 358806, Control_c, 5, 1, 122
2, 358806, Control_c, 5, 1, 122
2, 358856, Control_c, 5, 1, 124
2, 358870, Control_c, 5, 1, 124
2, 359202, Control_c, 5, 1, 118
2, 359202, Control_c, 5, 1, 118
2, 359227, Control_c, 5, 1, 116
2, 359243, Control_c, 5, 1, 116
2, 359249, Control_c, 5, 1, 114
2, 359260, Control_c, 5, 1, 112
2, 359266, Control_c, 5, 1, 112
2, 359277, Control_c, 5, 1, 110
2, 359285, Control_c, 5, 1, 110
2, 359301, Control_c, 5, 1, 108
2, 359307, Control_c, 5, 1, 108
2, 359313, Control_c, 5, 1, 106
2, 359324, Control_c, 5, 1, 104
2, 359327, Control_c, 5, 1, 104
2, 359338, Control_c, 5, 1, 102
2, 359346, Control_c, 5, 1, 102
2, 359352, Control_c, 5, 1, 98
2, 359368, Control_c, 5, 1, 98
2, 359373, Control_c, 5, 1, 94
2, 359385, Control_c, 5, 1, 90
2, 359391, Control_c, 5, 1, 90
2, 359402, Control_c, 5, 1, 88
2, 359409, Control_c, 5, 1, 88
2, 359415, Control_c, 5, 1, 84
2, 359426, Control_c, 5, 1, 80
2, 359432, Control_c, 5, 1, 80
2, 359437, Control_c, 5, 1, 73
2, 359448, Control_c, 5, 1, 69
2, 359454, Control_c, 5, 1, 69
2, 359468, Control_c, 5, 1, 53
2, 359474, Control_c, 5, 1, 53
2, 359478, Control_c, 5, 1, 49
2, 359487, Control_c, 5, 1, 44
2, 359493, Control_c, 5, 1, 44
2, 359500, Control_c, 5, 1, 40
2, 359512, Control_c, 5, 1, 40
2, 359517, Control_c, 5, 1, 36
2, 359529, Control_c, 5, 1, 32
2, 359531, Control_c, 5, 1, 32
2, 359542, Control_c, 5, 1, 28
2, 359554, Control_c, 5, 1, 28
2, 359557, Control_c, 5, 1, 24
2, 359568, Control_c, 5, 1, 22
2, 359576, Control_c, 5, 1, 22
2, 359584, Control_c, 5, 1, 18
2, 359595, Control_c, 5, 1, 14
2, 359596, Control_c, 5, 1, 14
2, 359612, Control_c, 5, 1, 10
2, 359617, Control_c, 5, 1, 10
2, 359623, Control_c, 5, 1, 6
2, 359635, Control_c, 5, 1, 2
2, 359637, Control_c, 5, 1, 2
2, 359648, Control_c, 5, 1, 0
2, 359662, Control_c, 5, 1, 0
2, 359919, Note_on_c, 5, 73, 0
2, 359953, Note_on_c, 5, 69, 0
2, 359981, Note_on_c, 5, 76, 0
2, 360000, Note_on_c, 5, 45, 0
2, 360480, Note_on_c, 5, 69, 73
2, 360480, Note_on_c, 5, 66, 102
2, 360480, Note_on_c, 5, 38, 104
2, 360960, Note_on_c, 5, 69, 0
2, 360960, Note_on_c, 5, 66, 0
2, 360960, Note_on_c, 5, 38, 0
2, 360960, Note_on_c, 5, 50, 104
2, 361409, Note_on_c, 5, 50, 0
2, 361440, Note_on_c, 5, 69, 72
2, 361440, Note_on_c, 5, 66, 103
2, 361920, Note_on_c, 5, 69, 0
2, 361920, Note_on_c, 5, 66, 0
2, 362400, Note_on_c, 5, 40, 104
2, 362400, Note_on_c, 5, 68, 103
2, 362400, Note_on_c, 5, 71, 80
2, 362640, Note_on_c, 5, 68, 0
2, 362640, Note_on_c, 5, 71, 0
2, 362880, Note_on_c, 5, 68, 103
2, 362880, Note_on_c, 5, 52, 109
2, 362880, Note_on_c, 5, 71, 78
2, 362936, Note_on_c, 5, 40, 0
2, 363360, Note_on_c, 5, 68, 0
2, 363360, Note_on_c, 5, 52, 0
2, 363360, Note_on_c, 5, 71, 0
2, 363840, Note_on_c, 5, 71, 80
2, 363840, Note_on_c, 5, 68, 103
2, 364320, Note_on_c, 5, 68, 0
2, 364320, Note_on_c, 5, 71, 0
2, 364320, Note_on_c, 5, 43, 104
2, 364732, Note_on_c, 5, 43, 0
2, 364800, Note_on_c, 5, 45, 104
2, 365227, Note_on_c, 5, 45, 0
2, 365760, Note_on_c, 5, 45, 112
2, 365760, Note_on_c, 5, 73, 92
2, 365760, Note_on_c, 5, 69, 81
2, 365760, Note_on_c, 5, 76, 92
2, 365910, Control_c, 5, 1, 2
2, 365924, Control_c, 5, 1, 6
2, 365926, Control_c, 5, 1, 6
2, 365934, Control_c, 5, 1, 8
2, 365945, Control_c, 5, 1, 8
2, 365951, Control_c, 5, 1, 10
2, 365968, Control_c, 5, 1, 14
2, 365969, Control_c, 5, 1, 14
2, 365981, Control_c, 5, 1, 18
2, 365987, Control_c, 5, 1, 18
2, 365992, Control_c, 5, 1, 22
2, 366003, Control_c, 5, 1, 24
2, 366009, Control_c, 5, 1, 24
2, 366017, Control_c, 5, 1, 28
2, 366035, Control_c, 5, 1, 32
2, 366035, Control_c, 5, 1, 32
2, 366043, Control_c, 5, 1, 36
2, 366050, Control_c, 5, 1, 36
2, 366056, Control_c, 5, 1, 40
2, 366067, Control_c, 5, 1, 42
2, 366073, Control_c, 5, 1, 42
2, 366086, Control_c, 5, 1, 49
2, 366093, Control_c, 5, 1, 49
2, 366097, Control_c, 5, 1, 53
2, 366109, Control_c, 5, 1, 61
2, 366111, Control_c, 5, 1, 61
2, 366123, Control_c, 5, 1, 65
2, 366136, Control_c, 5, 1, 77
2, 366137, Control_c, 5, 1, 77
2, 366156, Control_c, 5, 1, 80
2, 366169, Control_c, 5, 1, 82
2, 366176, Control_c, 5, 1, 82
2, 366181, Control_c, 5, 1, 86
2, 366194, Control_c, 5, 1, 86
2, 366201, Control_c, 5, 1, 90
2, 366217, Control_c, 5, 1, 90
2, 366222, Control_c, 5, 1, 94
2, 366239, Control_c, 5, 1, 94
2, 366250, Control_c, 5, 1, 98
2, 366258, Control_c, 5, 1, 98
2, 366269, Control_c, 5, 1, 100
2, 366281, Control_c, 5, 1, 100
2, 366283, Control_c, 5, 1, 102
