2, 288000, Note_on_c, 0, 57, 95
2, 288120, Note_off_c, 0, 62, 95
2, 288120, Note_off_c, 0, 57, 95
2, 288120, Note_on_c, 0, 59, 70
2, 288480, Note_off_c, 0, 59, 70
2, 288480, Note_on_c, 0, 62, 95
2, 288480, Note_on_c, 0, 57, 95
2, 288960, Note_off_c, 0, 62, 95
2, 288960, Note_off_c, 0, 57, 95
2, 288960, Note_on_c, 0, 54, 95
2, 289440, Note_off_c, 0, 54, 95
2, 289440, Note_on_c, 0, 52, 95
2, 290880, Note_off_c, 0, 52, 95
2, 290880, Note_on_c, 0, 54, 95
2, 295680, Note_off_c, 0, 54, 95
2, 299520, Note_on_c, 0, 57, 95
2, 299520, Note_on_c, 0, 52, 95
2, 300000, Note_off_c, 0, 57, 95
2, 300000, Note_off_c, 0, 52, 95
2, 300000, Note_on_c, 0, 54, 70
2, 300480, Note_off_c, 0, 54, 70
2, 300480, Note_on_c, 0, 62, 95
2, 300480, Note_on_c, 0, 57, 95
2, 301920, Note_off_c, 0, 62, 95
2, 301920, Note_off_c, 0, 57, 95
2, 301920, Note_on_c, 0, 57, 95
2, 302400, Note_off_c, 0, 57, 95
2, 302400, Note_on_c, 0, 54, 95
2, 302880, Note_off_c, 0, 54, 95
2, 302880, Note_on_c, 0, 62, 95
2, 302880, Note_on_c, 0, 57, 95
2, 303360, Note_off_c, 0, 62, 95
2, 303360, Note_off_c, 0, 57, 95
2, 303360, Note_on_c, 0, 62, 95
2, 303360, Note_on_c, 0, 57, 95
2, 303480, Note_off_c, 0, 62, 95
2, 303480, Note_off_c, 0, 57, 95
2, 303480, Note_on_c, 0, 64, 70
2, 303480, Note_on_c, 0, 59, 70
2, 303840, Note_off_c, 0, 64, 70
2, 303840, Note_off_c, 0, 59, 70
2, 303840, Note_on_c, 0, 57, 95
2, 304320, Note_off_c, 0, 57, 95
2, 304320, Note_on_c, 0, 59, 95
2, 304320, Note_on_c, 0, 54, 95
2, 304800, Note_off_c, 0, 59, 95
2, 304800, Note_off_c, 0, 54, 95
2, 304800, Note_on_c, 0, 57, 95
2, 304800, Note_on_c, 0, 52, 95
2, 306240, Note_off_c, 0, 57, 95
2, 306240, Note_off_c, 0, 52, 95
2, 306240, Note_on_c, 0, 59, 95
2, 306240, Note_on_c, 0, 54, 95
2, 314880, Note_off_c, 0, 59, 95
2, 314880, Note_off_c, 0, 54, 95
2, 314880, Note_on_c, 0, 57, 95
2, 314880, Note_on_c, 0, 52, 95
2, 315360, Note_off_c, 0, 57, 95
2, 315360, Note_off_c, 0, 52, 95
2, 315360, Note_on_c, 0, 59, 70
2, 315360, Note_on_c, 0, 54, 70
2, 315840, Note_off_c, 0, 59, 70
2, 315840, Note_off_c, 0, 54, 70
2, 315840, Note_on_c, 0, 62, 95
2, 315840, Note_on_c, 0, 57, 95
2, 317280, Note_off_c, 0, 62, 95
2, 317280, Note_off_c, 0, 57, 95
2, 317280, Note_on_c, 0, 57, 95
2, 317280, Note_on_c, 0, 52, 95
2, 317760, Note_off_c, 0, 57, 95
2, 317760, Note_off_c, 0, 52, 95
2, 317760, Note_on_c, 0, 59, 95
2, 317760, Note_on_c, 0, 54, 95
2, 318240, Note_off_c, 0, 59, 95
2, 318240, Note_off_c, 0, 54, 95
2, 318240, Note_on_c, 0, 62, 95
2, 318240, Note_on_c, 0, 57, 95
2, 318720, Note_off_c, 0, 62, 95
2, 318720, Note_off_c, 0, 57, 95
2, 318720, Note_on_c, 0, 62, 95
2, 318720, Note_on_c, 0, 57, 95
2, 318840, Note_off_c, 0, 62, 95
2, 318840, Note_off_c, 0, 57, 95
2, 318840, Note_on_c, 0, 64, 70
2, 318840, Note_on_c, 0, 59, 70
2, 319200, Note_off_c, 0, 64, 70
2, 319200, Note_off_c, 0, 59, 70
2, 319200, Note_on_c, 0, 62, 95
2, 319200, Note_on_c, 0, 57, 95
2, 319680, Note_off_c, 0, 62, 95
2, 319680, Note_off_c, 0, 57, 95
2, 319680, Note_on_c, 0, 59, 95
2, 319680, Note_on_c, 0, 54, 95
2, 320160, Note_off_c, 0, 59, 95
2, 320160, Note_off_c, 0, 54, 95
2, 320160, Note_on_c, 0, 57, 95
2, 320160, Note_on_c, 0, 52, 95
2, 321600, Note_off_c, 0, 57, 95
2, 321600, Note_off_c, 0, 52, 95
2, 321600, Note_on_c, 0, 59, 95
2, 321600, Note_on_c, 0, 54, 95
2, 330240, Note_off_c, 0, 59, 95
2, 330240, Note_off_c, 0, 54, 95
2, 330240, Note_on_c, 1, 71, 95
2, 330240, Note_on_c, 1, 66, 95
2, 330240, Note_on_c, 0, 55, 95
2, 330240, Note_on_c, 1, 59, 95
2, 330240, Note_on_c, 0, 45, 95
2, 330240, Note_on_c, 1, 47, 95
2, 330303, Note_off_c, 0, 55, 95
2, 330303, Note_off_c, 0, 45, 95
2, 330360, Pitch_bend_c, 1, 7808
2, 330360, Pitch_bend_c, 1, 7808
2, 330360, Pitch_bend_c, 1, 7808
2, 330360, Pitch_bend_c, 1, 7808
2, 330480, Pitch_bend_c, 1, 7424
2, 330480, Pitch_bend_c, 1, 7424
2, 330480, Pitch_bend_c, 1, 7424
2, 330480, Pitch_bend_c, 1, 7424
2, 330600, Pitch_bend_c, 1, 7040
2, 330600, Pitch_bend_c, 1, 7040
2, 330600, Pitch_bend_c, 1, 7040
2, 330600, Pitch_bend_c, 1, 7040
2, 330720, Pitch_bend_c, 1, 6656
2, 330720, Pitch_bend_c, 1, 6656
2, 330720, Pitch_bend_c, 1, 6656
2, 330720, Pitch_bend_c, 1, 6656
2, 330840, Pitch_bend_c, 1, 6144
2, 330840, Pitch_bend_c, 1, 6144
2, 330840, Pitch_bend_c, 1, 6144
2, 330840, Pitch_bend_c, 1, 6144
2, 330960, Pitch_bend_c, 1, 5760
2, 330960, Pitch_bend_c, 1, 5760
2, 330960, Pitch_bend_c, 1, 5760
2, 330960, Pitch_bend_c, 1, 5760
2, 331080, Pitch_bend_c, 1, 5376
2, 331080, Pitch_bend_c, 1, 5376
2, 331080, Pitch_bend_c, 1, 5376
2, 331080, Pitch_bend_c, 1, 5376
2, 331200, Pitch_bend_c, 1, 4992
2, 331200, Pitch_bend_c, 1, 4992
2, 331200, Pitch_bend_c, 1, 4992
2, 331200, Pitch_bend_c, 1, 4992
2, 331320, Pitch_bend_c, 1, 4608
2, 331320, Pitch_bend_c, 1, 4608
2, 331320, Pitch_bend_c, 1, 4608
2, 331320, Pitch_bend_c, 1, 4608
2, 331440, Pitch_bend_c, 1, 4096
2, 331440, Pitch_bend_c, 1, 4096
2, 331440, Pitch_bend_c, 1, 4096
2, 331440, Pitch_bend_c, 1, 4096
2, 331560, Pitch_bend_c, 1, 3712
2, 331560, Pitch_bend_c, 1, 3712
2, 331560, Pitch_bend_c, 1, 3712
2, 331560, Pitch_bend_c, 1, 3712
2, 331680, Pitch_bend_c, 1, 3328
2, 331680, Pitch_bend_c, 1, 8192
2, 331680, Note_off_c, 1, 71, 95
2, 331680, Pitch_bend_c, 1, 3328
2, 331680, Pitch_bend_c, 1, 8192
2, 331680, Note_off_c, 1, 66, 95
2, 331680, Pitch_bend_c, 1, 3328
2, 331680, Pitch_bend_c, 1, 8192
2, 331680, Note_off_c, 1, 59, 95
2, 331680, Pitch_bend_c, 1, 3328
2, 331680, Pitch_bend_c, 1, 8192
2, 331680, Note_off_c, 1, 47, 95
2, 331680, Note_on_c, 0, 64, 95
2, 331680, Note_on_c, 0, 59, 95
2, 331680, Note_on_c, 0, 56, 95
2, 331680, Note_on_c, 0, 52, 95
2, 331680, Note_on_c, 0, 47, 95
2, 331680, Note_on_c, 0, 40, 95
2, 337920, Note_off_c, 0, 64, 95
2, 337920, Note_off_c, 0, 59, 95
2, 337920, Note_off_c, 0, 56, 95
2, 337920, Note_off_c, 0, 52, 95
2, 337920, Note_off_c, 0, 47, 95
2, 337920, Note_off_c, 0, 40, 95
2, 337920, Note_on_c, 0, 66, 95
2, 337920, Note_on_c, 0, 50, 95
2, 337920, Note_on_c, 0, 54, 95
2, 337983, Note_off_c, 0, 50, 95
2, 338400, Note_off_c, 0, 66, 95
2, 338400, Note_off_c, 0, 54, 95
2, 338400, Note_on_c, 0, 66, 95
2, 338400, Note_on_c, 0, 50, 95
2, 338400, Note_on_c, 0, 54, 95
2, 338463, Note_off_c, 0, 50, 95
2, 338640, Note_off_c, 0, 66, 95
2, 338640, Note_off_c, 0, 54, 95
2, 338640, Note_on_c, 0, 66, 95
2, 338640, Note_on_c, 0, 50, 95
2, 338640, Note_on_c, 0, 54, 95
2, 338703, Note_off_c, 0, 50, 95
2, 338880, Note_off_c, 0, 66, 95
2, 338880, Note_off_c, 0, 54, 95
2, 338880, Note_on_c, 0, 66, 95
2, 338880, Note_on_c, 0, 50, 95
2, 338880, Note_on_c, 0, 54, 95
2, 338943, Note_off_c, 0, 50, 95
2, 339120, Note_off_c, 0, 66, 95
2, 339120, Note_off_c, 0, 54, 95
2, 339120, Note_on_c, 0, 66, 95
2, 339120, Note_on_c, 0, 50, 95
2, 339120, Note_on_c, 0, 54, 95
2, 339183, Note_off_c, 0, 50, 95
2, 339360, Note_off_c, 0, 66, 95
2, 339360, Note_off_c, 0, 54, 95
2, 339360, Note_on_c, 0, 64, 95
2, 339360, Note_on_c, 0, 50, 95
2, 339360, Note_on_c, 0, 52, 95
2, 339423, Note_off_c, 0, 50, 95
2, 339840, Note_off_c, 0, 64, 95
2, 339840, Note_off_c, 0, 52, 95
2, 339840, Note_on_c, 0, 64, 95
2, 339840, Note_on_c, 0, 50, 95
2, 339840, Note_on_c, 0, 52, 95
2, 339903, Note_off_c, 0, 50, 95
2, 340080, Note_off_c, 0, 64, 95
2, 340080, Note_off_c, 0, 52, 95
2, 340080, Note_on_c, 0, 64, 95
2, 340080, Note_on_c, 0, 50, 95
2, 340080, Note_on_c, 0, 52, 95
2, 340143, Note_off_c, 0, 50, 95
2, 340320, Note_off_c, 0, 64, 95
2, 340320, Note_off_c, 0, 52, 95
2, 340320, Note_on_c, 0, 64, 95
2, 340320, Note_on_c, 0, 50, 95
2, 340320, Note_on_c, 0, 52, 95
2, 340383, Note_off_c, 0, 50, 95
2, 340560, Note_off_c, 0, 64, 95
2, 340560, Note_off_c, 0, 52, 95
2, 340560, Note_on_c, 0, 64, 95
2, 340560, Note_on_c, 0, 50, 95
2, 340560, Note_on_c, 0, 52, 95
2, 340623, Note_off_c, 0, 50, 95
2, 340800, Note_off_c, 0, 64, 95
2, 340800, Note_off_c, 0, 52, 95
2, 340800, Note_on_c, 0, 62, 95
2, 340800, Note_on_c, 0, 50, 95
2, 340800, Note_on_c, 0, 50, 95
2, 340863, Note_off_c, 0, 50, 95
2, 341280, Note_off_c, 0, 62, 95
2, 341280, Note_off_c, 0, 50, 95
2, 341280, Note_on_c, 0, 62, 95
2, 341280, Note_on_c, 0, 50, 95
2, 341280, Note_on_c, 0, 50, 95
2, 341343, Note_off_c, 0, 50, 95
2, 341520, Note_off_c, 0, 62, 95
2, 341520, Note_off_c, 0, 50, 95
2, 341520, Note_on_c, 0, 62, 95
2, 341520, Note_on_c, 0, 50, 95
2, 341520, Note_on_c, 0, 50, 95
2, 341583, Note_off_c, 0, 50, 95
2, 341760, Note_off_c, 0, 62, 95
2, 341760, Note_off_c, 0, 50, 95
2, 341760, Note_on_c, 0, 64, 95
2, 341760, Note_on_c, 0, 50, 95
2, 341760, Note_on_c, 0, 52, 95
2, 341823, Note_off_c, 0, 50, 95
2, 342000, Note_off_c, 0, 64, 95
2, 342000, Note_off_c, 0, 52, 95
2, 342000, Note_on_c, 0, 64, 95
2, 342000, Note_on_c, 0, 50, 95
2, 342000, Note_on_c, 0, 52, 95
2, 342063, Note_off_c, 0, 50, 95
2, 342240, Note_off_c, 0, 64, 95
2, 342240, Note_off_c, 0, 52, 95
2, 342240, Note_on_c, 0, 64, 95
2, 342240, Note_on_c, 0, 50, 95
2, 342240, Note_on_c, 0, 52, 95
2, 342303, Note_off_c, 0, 50, 95
2, 342480, Note_off_c, 0, 64, 95
2, 342480, Note_off_c, 0, 52, 95
2, 342480, Note_on_c, 0, 55, 95
2, 342480, Note_on_c, 0, 50, 95
2, 342480, Note_on_c, 0, 45, 95
2, 342543, Note_off_c, 0, 55, 95
2, 342543, Note_off_c, 0, 50, 95
2, 342543, Note_off_c, 0, 45, 95
2, 342720, Note_on_c, 0, 66, 95
2, 342720, Note_on_c, 0, 50, 95
2, 342720, Note_on_c, 0, 54, 95
2, 342783, Note_off_c, 0, 50, 95
2, 342960, Note_off_c, 0, 66, 95
2, 342960, Note_off_c, 0, 54, 95
2, 342960, Note_on_c, 0, 66, 95
2, 342960, Note_on_c, 0, 50, 95
2, 342960, Note_on_c, 0, 54, 95
2, 343023, Note_off_c, 0, 50, 95
2, 343200, Note_off_c, 0, 66, 95
2, 343200, Note_off_c, 0, 54, 95
2, 343200, Note_on_c, 0, 66, 95
2, 343200, Note_on_c, 0, 50, 95
2, 343200, Note_on_c, 0, 54, 95
2, 343263, Note_off_c, 0, 50, 95
2, 343440, Note_off_c, 0, 66, 95
2, 343440, Note_off_c, 0, 54, 95
2, 343440, Note_on_c, 0, 66, 95
2, 343440, Note_on_c, 0, 50, 95
2, 343440, Note_on_c, 0, 54, 95
2, 343503, Note_off_c, 0, 50, 95
2, 343680, Note_off_c, 0, 66, 95
2, 343680, Note_off_c, 0, 54, 95
2, 343680, Note_on_c, 0, 57, 95
2, 343680, Note_on_c, 0, 45, 95
2, 343680, Note_on_c, 0, 45, 95
2, 343743, Note_off_c, 0, 45, 95
2, 343920, Note_off_c, 0, 57, 95
2, 343920, Note_off_c, 0, 45, 95
2, 343920, Note_on_c, 0, 57, 95
2, 343920, Note_on_c, 0, 45, 95
2, 343920, Note_on_c, 0, 45, 95
2, 343983, Note_off_c, 0, 45, 95
2, 344160, Note_off_c, 0, 57, 95
2, 344160, Note_off_c, 0, 45, 95
2, 344160, Note_on_c, 0, 57, 95
2, 344160, Note_on_c, 0, 45, 95
2, 344160, Note_on_c, 0, 45, 95
2, 344223, Note_off_c, 0, 45, 95
2, 344400, Note_off_c, 0, 57, 95
2, 344400, Note_off_c, 0, 45, 95
2, 344400, Note_on_c, 0, 57, 95
2, 344400, Note_on_c, 0, 45, 95
2, 344400, Note_on_c, 0, 45, 95
2, 344463, Note_off_c, 0, 45, 95
2, 344640, Note_off_c, 0, 57, 95
2, 344640, Note_off_c, 0, 45, 95
2, 344640, Note_on_c, 1, 62, 95
2, 344640, Note_on_c, 0, 50, 95
2, 344640, Note_on_c, 1, 50, 95
2, 344703, Note_off_c, 0, 50, 95
2, 344760, Pitch_bend_c, 1, 8832
2, 344760, Pitch_bend_c, 1, 8832
2, 344880, Pitch_bend_c, 1, 9600
2, 344880, Pitch_bend_c, 1, 8192
2, 344880, Note_off_c, 1, 62, 95
2, 344880, Pitch_bend_c, 1, 9600
2, 344880, Pitch_bend_c, 1, 8192
2, 344880, Note_off_c, 1, 50, 95
2, 344880, Note_on_c, 0, 64, 95
2, 344880, Note_on_c, 0, 52, 95
2, 345120, Note_off_c, 0, 64, 95
2, 345120, Note_off_c, 0, 52, 95
2, 345120, Note_on_c, 0, 64, 95
2, 345120, Note_on_c, 0, 50, 95
2, 345120, Note_on_c, 0, 52, 95
2, 345183, Note_off_c, 0, 50, 95
2, 345360, Note_off_c, 0, 64, 95
2, 345360, Note_off_c, 0, 52, 95
2, 345360, Note_on_c, 0, 64, 95
2, 345360, Note_on_c, 0, 50, 95
2, 345360, Note_on_c, 0, 52, 95
2, 345423, Note_off_c, 0, 50, 95
2, 345600, Note_off_c, 0, 64, 95
2, 345600, Note_off_c, 0, 52, 95
2, 345600, Note_on_c, 0, 54, 95
2, 345600, Note_on_c, 0, 47, 95
2, 346080, Note_off_c, 0, 54, 95
2, 346080, Note_off_c, 0, 47, 95
2, 346080, Note_on_c, 0, 54, 95
2, 346080, Note_on_c, 0, 47, 95
2, 346560, Note_off_c, 0, 54, 95
2, 346560, Note_off_c, 0, 47, 95
2, 346560, Note_on_c, 0, 55, 95
2, 346560, Note_on_c, 0, 50, 95
2, 346560, Note_on_c, 0, 45, 95
2, 346623, Note_off_c, 0, 55, 95
2, 346623, Note_off_c, 0, 50, 95
2, 346623, Note_off_c, 0, 45, 95
2, 347040, Note_on_c, 0, 69, 95
2, 347040, Note_on_c, 0, 64, 95
2, 347040, Note_on_c, 0, 61, 95
2, 347040, Note_on_c, 0, 57, 95
2, 347040, Note_on_c, 0, 45, 95
2, 347040, Note_on_c, 0, 45, 95
2, 347103, Note_off_c, 0, 45, 95
2, 348000, Note_off_c, 0, 69, 95
2, 348000, Note_off_c, 0, 64, 95
2, 348000, Note_off_c, 0, 61, 95
2, 348000, Note_off_c, 0, 57, 95
2, 348000, Note_off_c, 0, 45, 95
2, 348000, Note_on_c, 0, 45, 95
2, 348480, Note_off_c, 0, 45, 95
2, 348480, Note_on_c, 0, 55, 95
2, 348480, Note_on_c, 0, 50, 95
2, 348480, Note_on_c, 0, 45, 95
2, 348543, Note_off_c, 0, 55, 95
2, 348543, Note_off_c, 0, 50, 95
2, 348543, Note_off_c, 0, 45, 95
2, 348960, Note_on_c, 0, 64, 95
2, 348960, Note_on_c, 0, 59, 95
2, 348960, Note_on_c, 0, 50, 95
2, 348960, Note_on_c, 0, 45, 95
2, 348960, Note_on_c, 0, 44, 95
2, 349023, Note_off_c, 0, 50, 95
2, 349023, Note_off_c, 0, 45, 95
2, 349920, Note_off_c, 0, 64, 95
2, 349920, Note_off_c, 0, 59, 95
2, 349920, Note_off_c, 0, 44, 95
2, 349920, Note_on_c, 0, 64, 95
2, 349920, Note_on_c, 0, 59, 95
2, 349920, Note_on_c, 0, 50, 95
2, 349920, Note_on_c, 0, 45, 95
2, 349920, Note_on_c, 0, 44, 95
2, 349983, Note_off_c, 0, 50, 95
2, 349983, Note_off_c, 0, 45, 95
2, 350160, Note_off_c, 0, 64, 95
2, 350160, Note_off_c, 0, 59, 95
2, 350160, Note_off_c, 0, 44, 95
2, 350160, Note_on_c, 0, 55, 95
2, 350160, Note_on_c, 0, 50, 95
2, 350160, Note_on_c, 0, 45, 95
2, 350223, Note_off_c, 0, 55, 95
2, 350223, Note_off_c, 0, 50, 95
2, 350223, Note_off_c, 0, 45, 95
2, 350400, Note_on_c, 1, 64, 95
2, 350400, Note_on_c, 0, 50, 95
2, 350400, Note_on_c, 1, 52, 95
2, 350463, Note_off_c, 0, 50, 95
2, 350520, Pitch_bend_c, 1, 8832
2, 350520, Pitch_bend_c, 1, 8832
2, 350640, Pitch_bend_c, 1, 9600
2, 350640, Pitch_bend_c, 1, 8192
2, 350640, Note_off_c, 1, 64, 95
2, 350640, Pitch_bend_c, 1, 9600
2, 350640, Pitch_bend_c, 1, 8192
2, 350640, Note_off_c, 1, 52, 95
2, 350640, Note_on_c, 0, 66, 95
2, 350640, Note_on_c, 0, 54, 95
2, 350880, Note_off_c, 0, 66, 95
2, 350880, Note_off_c, 0, 54, 95
2, 350880, Note_on_c, 0, 66, 95
2, 350880, Note_on_c, 0, 54, 95
2, 351120, Note_off_c, 0, 66, 95
2, 351120, Note_off_c, 0, 54, 95
2, 351120, Note_on_c, 0, 66, 95
2, 351120, Note_on_c, 0, 54, 95
2, 351360, Note_off_c, 0, 66, 95
2, 351360, Note_off_c, 0, 54, 95
2, 351360, Note_on_c, 0, 64, 95
2, 351360, Note_on_c, 0, 50, 95
2, 351360, Note_on_c, 0, 52, 95
2, 351423, Note_off_c, 0, 50, 95
2, 351600, Note_off_c, 0, 64, 95
2, 351600, Note_off_c, 0, 52, 95
2, 351600, Note_on_c, 0, 64, 95
2, 351600, Note_on_c, 0, 50, 95
2, 351600, Note_on_c, 0, 52, 95
2, 351663, Note_off_c, 0, 50, 95
2, 351840, Note_off_c, 0, 64, 95
2, 351840, Note_off_c, 0, 52, 95
2, 351840, Note_on_c, 0, 64, 95
2, 351840, Note_on_c, 0, 50, 95
2, 351840, Note_on_c, 0, 52, 95
2, 351903, Note_off_c, 0, 50, 95
2, 352080, Note_off_c, 0, 64, 95
2, 352080, Note_off_c, 0, 52, 95
2, 352080, Note_on_c, 0, 64, 95
2, 352080, Note_on_c, 0, 50, 95
2, 352080, Note_on_c, 0, 52, 95
2, 352143, Note_off_c, 0, 50, 95
2, 352320, Note_off_c, 0, 64, 95
2, 352320, Note_off_c, 0, 52, 95
2, 352320, Note_on_c, 0, 62, 95
2, 352320, Note_on_c, 0, 50, 95
2, 352320, Note_on_c, 0, 50, 95
2, 352383, Note_off_c, 0, 50, 95
2, 352800, Note_off_c, 0, 62, 95
2, 352800, Note_off_c, 0, 50, 95
2, 352800, Note_on_c, 0, 59, 95
2, 352800, Note_on_c, 0, 45, 95
2, 352800, Note_on_c, 0, 47, 95
2, 352863, Note_off_c, 0, 45, 95
2, 353040, Note_off_c, 0, 59, 95
2, 353040, Note_off_c, 0, 47, 95
2, 353040, Note_on_c, 0, 59, 95
2, 353040, Note_on_c, 0, 45, 95
2, 353040, Note_on_c, 0, 47, 95
2, 353103, Note_off_c, 0, 45, 95
2, 353280, Note_off_c, 0, 59, 95
2, 353280, Note_off_c, 0, 47, 95
2, 353280, Note_on_c, 0, 59, 95
2, 353280, Note_on_c, 0, 45, 95
2, 353280, Note_on_c, 0, 47, 95
2, 353343, Note_off_c, 0, 45, 95
2, 353760, Note_off_c, 0, 59, 95
2, 353760, Note_off_c, 0, 47, 95
2, 353760, Note_on_c, 0, 66, 95
2, 353760, Note_on_c, 0, 55, 95
2, 353760, Note_on_c, 0, 59, 95
2, 353760, Note_on_c, 0, 45, 95
2, 353760, Note_on_c, 0, 47, 95
2, 353823, Note_off_c, 0, 55, 95
2, 353823, Note_off_c, 0, 45, 95
2, 354000, Note_off_c, 0, 66, 95
2, 354000, Note_off_c, 0, 59, 95
2, 354000, Note_off_c, 0, 47, 95
2, 354000, Note_on_c, 0, 66, 95
2, 354000, Note_on_c, 0, 55, 95
2, 354000, Note_on_c, 0, 59, 95
2, 354000, Note_on_c, 0, 45, 95
2, 354000, Note_on_c, 0, 47, 95
2, 354063, Note_off_c, 0, 55, 95
2, 354063, Note_off_c, 0, 45, 95
2, 354240, Note_off_c, 0, 66, 95
2, 354240, Note_off_c, 0, 59, 95
2, 354240, Note_off_c, 0, 47, 95
2, 354240, Note_on_c, 0, 66, 95
2, 354240, Note_on_c, 0, 55, 95
2, 354240, Note_on_c, 0, 59, 95
2, 354240, Note_on_c, 0, 45, 95
2, 354240, Note_on_c, 0, 47, 95
2, 354303, Note_off_c, 0, 55, 95
2, 354303, Note_off_c, 0, 45, 95
2, 354720, Note_off_c, 0, 66, 95
2, 354720, Note_off_c, 0, 59, 95
2, 354720, Note_off_c, 0, 47, 95
2, 354720, Note_on_c, 0, 69, 95
2, 354720, Note_on_c, 0, 64, 95
2, 354720, Note_on_c, 0, 61, 95
2, 354720, Note_on_c, 0, 57, 95
2, 354720, Note_on_c, 0, 45, 95
2, 354720, Note_on_c, 0, 45, 95
2, 354783, Note_off_c, 0, 45, 95
2, 355680, Note_off_c, 0, 69, 95
2, 355680, Note_off_c, 0, 64, 95
2, 355680, Note_off_c, 0, 61, 95
2, 355680, Note_off_c, 0, 57, 95
2, 355680, Note_off_c, 0, 45, 95
2, 355680, Note_on_c, 0, 64, 95
2, 355680, Note_on_c, 0, 61, 95
2, 355680, Note_on_c, 0, 57, 95
2, 356160, Note_off_c, 0, 64, 95
2, 356160, Note_off_c, 0, 61, 95
2, 356160, Note_off_c, 0, 57, 95
2, 356160, Note_on_c, 0, 55, 95
2, 356160, Note_on_c, 0, 50, 95
2, 356160, Note_on_c, 0, 45, 95
2, 356223, Note_off_c, 0, 55, 95
2, 356223, Note_off_c, 0, 50, 95
2, 356223, Note_off_c, 0, 45, 95
2, 356640, Note_on_c, 0, 64, 95
2, 356640, Note_on_c, 0, 59, 95
2, 356640, Note_on_c, 0, 50, 95
2, 356640, Note_on_c, 0, 45, 95
2, 356640, Note_on_c, 0, 44, 95
2, 356703, Note_off_c, 0, 50, 95
2, 356703, Note_off_c, 0, 45, 95
2, 357600, Note_off_c, 0, 64, 95
2, 357600, Note_off_c, 0, 59, 95
2, 357600, Note_off_c, 0, 44, 95
2, 357600, Note_on_c, 0, 55, 95
2, 357600, Note_on_c, 0, 50, 95
2, 357600, Note_on_c, 0, 45, 95
2, 357663, Note_off_c, 0, 55, 95
2, 357663, Note_off_c, 0, 50, 95
2, 357663, Note_off_c, 0, 45, 95
2, 358080, Note_on_c, 1, 64, 95
2, 358080, Note_on_c, 0, 50, 95
2, 358080, Note_on_c, 1, 52, 95
2, 358143, Note_off_c, 0, 50, 95
2, 358200, Pitch_bend_c, 1, 9600
2, 358200, Pitch_bend_c, 1, 8192
2, 358200, Note_off_c, 1, 64, 95
2, 358200, Pitch_bend_c, 1, 9600
2, 358200, Pitch_bend_c, 1, 8192
2, 358200, Note_off_c, 1, 52, 95
2, 358200, Note_on_c, 0, 66, 95
2, 358200, Note_on_c, 0, 54, 95
2, 358560, Note_off_c, 0, 66, 95
2, 358560, Note_off_c, 0, 54, 95
2, 358560, Note_on_c, 0, 66, 95
2, 358560, Note_on_c, 0, 50, 95
2, 358560, Note_on_c, 0, 54, 95
2, 358623, Note_off_c, 0, 50, 95
2, 358800, Note_off_c, 0, 66, 95
2, 358800, Note_off_c, 0, 54, 95
2, 358800, Note_on_c, 0, 66, 95
2, 358800, Note_on_c, 0, 50, 95
2, 358800, Note_on_c, 0, 54, 95
2, 358863, Note_off_c, 0, 50, 95
2, 359040, Note_off_c, 0, 66, 95
2, 359040, Note_off_c, 0, 54, 95
2, 359040, Note_on_c, 0, 64, 95
2, 359040, Note_on_c, 0, 50, 95
2, 359040, Note_on_c, 0, 52, 95
2, 359103, Note_off_c, 0, 50, 95
2, 359520, Note_off_c, 0, 64, 95
2, 359520, Note_off_c, 0, 52, 95
2, 359520, Note_on_c, 0, 64, 95
2, 359520, Note_on_c, 0, 50, 95
2, 359520, Note_on_c, 0, 52, 95
2, 359583, Note_off_c, 0, 50, 95
2, 359760, Note_off_c, 0, 64, 95
2, 359760, Note_off_c, 0, 52, 95
2, 359760, Note_on_c, 0, 62, 95
2, 359760, Note_on_c, 0, 50, 95
2, 360000, Note_off_c, 0, 62, 95
2, 360000, Note_off_c, 0, 50, 95
2, 360000, Note_on_c, 0, 62, 95
2, 360000, Note_on_c, 0, 50, 95
2, 360480, Note_off_c, 0, 62, 95
2, 360480, Note_off_c, 0, 50, 95
2, 360480, Note_on_c, 0, 62, 95
2, 360480, Note_on_c, 0, 50, 95
2, 360720, Note_off_c, 0, 62, 95
2, 360720, Note_off_c, 0, 50, 95
2, 360720, Note_on_c, 0, 59, 95
2, 360720, Note_on_c, 0, 45, 95
2, 360720, Note_on_c, 0, 47, 95
2, 360783, Note_off_c, 0, 45, 95
2, 360960, Note_off_c, 0, 59, 95
2, 360960, Note_off_c, 0, 47, 95
2, 360960, Note_on_c, 0, 59, 95
2, 360960, Note_on_c, 0, 45, 95
2, 360960, Note_on_c, 0, 47, 95
2, 361023, Note_off_c, 0, 45, 95
2, 361440, Note_off_c, 0, 59, 95
2, 361440, Note_off_c, 0, 47, 95
2, 361440, Note_on_c, 0, 59, 95
2, 361440, Note_on_c, 0, 45, 95
2, 361440, Note_on_c, 0, 47, 95
2, 361503, Note_off_c, 0, 45, 95
2, 361920, Note_off_c, 0, 59, 95
2, 361920, Note_off_c, 0, 47, 95
2, 361920, Note_on_c, 0, 66, 95
2, 361920, Note_on_c, 0, 55, 95
2, 361920, Note_on_c, 0, 59, 95
2, 361920, Note_on_c, 0, 45, 95
2, 361920, Note_on_c, 0, 47, 95
2, 361983, Note_off_c, 0, 55, 95
