1, 9840, Note_on_c, 9, 70, 100
1, 9920, Note_on_c, 4, 68, 0
1, 9920, Note_on_c, 4, 64, 0
1, 9920, Note_on_c, 4, 61, 0
1, 9940, Note_on_c, 9, 70, 0
1, 9960, Note_on_c, 4, 61, 64
1, 9960, Note_on_c, 4, 64, 64
1, 9960, Note_on_c, 4, 68, 64
1, 9960, Note_on_c, 9, 70, 100
1, 10040, Note_on_c, 4, 68, 0
1, 10040, Note_on_c, 4, 64, 0
1, 10040, Note_on_c, 4, 61, 0
1, 10060, Note_on_c, 9, 59, 0
1, 10060, Note_on_c, 9, 70, 0
1, 10060, Note_on_c, 1, 37, 0
1, 10080, Note_on_c, 1, 35, 100
1, 10080, Note_on_c, 9, 59, 127
1, 10080, Note_on_c, 9, 38, 100
1, 10080, Note_on_c, 9, 70, 100
1, 10080, Note_on_c, 9, 56, 127
1, 10180, Note_on_c, 9, 56, 0
1, 10180, Note_on_c, 9, 70, 0
1, 10180, Note_on_c, 9, 59, 0
1, 10180, Note_on_c, 9, 38, 0
1, 10300, Note_on_c, 1, 35, 0
1, 10320, Note_on_c, 1, 37, 100
1, 10320, Note_on_c, 4, 61, 64
1, 10320, Note_on_c, 4, 64, 64
1, 10320, Note_on_c, 4, 68, 64
1, 10320, Note_on_c, 9, 38, 100
1, 10320, Note_on_c, 9, 59, 127
1, 10320, Note_on_c, 9, 70, 100
1, 10400, Note_on_c, 4, 68, 0
1, 10400, Note_on_c, 4, 64, 0
1, 10400, Note_on_c, 4, 61, 0
1, 10420, Note_on_c, 9, 70, 0
1, 10440, Note_on_c, 4, 61, 64
1, 10440, Note_on_c, 4, 64, 64
1, 10440, Note_on_c, 4, 68, 64
1, 10440, Note_on_c, 9, 70, 100
1, 10520, Note_on_c, 4, 68, 0
1, 10520, Note_on_c, 4, 64, 0
1, 10520, Note_on_c, 4, 61, 0
1, 10520, Note_on_c, 2, 68, 0
1, 10520, Note_on_c, 2, 64, 0
1, 10520, Note_on_c, 2, 59, 0
1, 10540, Note_on_c, 9, 70, 0
1, 10540, Note_on_c, 9, 59, 0
1, 10540, Note_on_c, 9, 38, 0
1, 10560, Note_on_c, 2, 57, 100
1, 10560, Note_on_c, 9, 59, 127
1, 10560, Note_on_c, 9, 40, 100
1, 10560, Note_on_c, 9, 70, 100
1, 10560, Note_on_c, 9, 56, 127
1, 10580, Note_on_c, 2, 57, 0
1, 10580, Note_on_c, 2, 58, 100
1, 10600, Note_on_c, 2, 58, 0
1, 10600, Note_on_c, 2, 59, 100
1, 10600, Note_on_c, 2, 64, 100
1, 10600, Note_on_c, 2, 68, 100
1, 10660, Note_on_c, 9, 56, 0
1, 10660, Note_on_c, 9, 70, 0
1, 10660, Note_on_c, 9, 40, 0
1, 10660, Note_on_c, 9, 59, 0
1, 10770, Note_on_c, 1, 37, 0
1, 10800, Note_on_c, 1, 30, 127
1, 10800, Note_on_c, 2, 58, 100
1, 10800, Note_on_c, 2, 63, 100
1, 10800, Note_on_c, 2, 66, 100
1, 10800, Note_on_c, 4, 61, 64
1, 10800, Note_on_c, 4, 64, 64
1, 10800, Note_on_c, 4, 68, 64
1, 10800, Note_on_c, 9, 59, 127
1, 10800, Note_on_c, 9, 70, 100
1, 10820, Note_on_c, 2, 64, 0
1, 10820, Note_on_c, 2, 68, 0
1, 10820, Note_on_c, 2, 59, 0
1, 10880, Note_on_c, 4, 64, 0
1, 10880, Note_on_c, 4, 61, 0
1, 10880, Note_on_c, 4, 68, 0
1, 10900, Note_on_c, 9, 70, 0
1, 10920, Note_on_c, 4, 61, 64
1, 10920, Note_on_c, 4, 64, 64
1, 10920, Note_on_c, 4, 68, 64
1, 10920, Note_on_c, 9, 70, 100
1, 11000, Note_on_c, 4, 68, 0
1, 11000, Note_on_c, 4, 64, 0
1, 11000, Note_on_c, 4, 61, 0
1, 11020, Note_on_c, 1, 30, 0
1, 11020, Note_on_c, 9, 70, 0
1, 11020, Note_on_c, 9, 59, 0
1, 11040, Note_on_c, 9, 59, 127
1, 11040, Note_on_c, 9, 38, 100
1, 11040, Note_on_c, 9, 70, 100
1, 11040, Note_on_c, 9, 56, 127
1, 11140, Note_on_c, 9, 56, 0
1, 11140, Note_on_c, 9, 38, 0
1, 11140, Note_on_c, 9, 59, 0
1, 11140, Note_on_c, 9, 70, 0
1, 11280, Note_on_c, 4, 58, 64
1, 11280, Note_on_c, 4, 63, 64
1, 11280, Note_on_c, 4, 66, 64
1, 11280, Note_on_c, 9, 59, 127
1, 11280, Note_on_c, 9, 70, 100
1, 11360, Note_on_c, 4, 66, 0
1, 11360, Note_on_c, 4, 58, 0
1, 11360, Note_on_c, 4, 63, 0
1, 11380, Note_on_c, 9, 70, 0
1, 11400, Note_on_c, 4, 58, 64
1, 11400, Note_on_c, 4, 63, 64
1, 11400, Note_on_c, 4, 66, 64
1, 11400, Note_on_c, 9, 70, 100
1, 11480, Note_on_c, 4, 66, 0
1, 11480, Note_on_c, 4, 63, 0
1, 11480, Note_on_c, 4, 58, 0
1, 11500, Note_on_c, 9, 70, 0
1, 11500, Note_on_c, 9, 59, 0
1, 11520, Note_on_c, 9, 59, 127
1, 11520, Note_on_c, 9, 40, 100
1, 11520, Note_on_c, 9, 70, 100
1, 11520, Note_on_c, 9, 56, 127
1, 11620, Note_on_c, 9, 56, 0
1, 11620, Note_on_c, 9, 40, 0
1, 11620, Note_on_c, 9, 59, 0
1, 11620, Note_on_c, 9, 70, 0
1, 11760, Note_on_c, 1, 30, 100
1, 11760, Note_on_c, 4, 58, 64
1, 11760, Note_on_c, 4, 63, 64
1, 11760, Note_on_c, 4, 66, 64
1, 11760, Note_on_c, 9, 59, 127
1, 11760, Note_on_c, 9, 70, 100
1, 11840, Note_on_c, 4, 66, 0
1, 11840, Note_on_c, 4, 63, 0
1, 11840, Note_on_c, 4, 58, 0
1, 11860, Note_on_c, 9, 70, 0
1, 11880, Note_on_c, 4, 58, 64
1, 11880, Note_on_c, 4, 63, 64
1, 11880, Note_on_c, 4, 66, 64
1, 11880, Note_on_c, 9, 70, 100
1, 11960, Note_on_c, 4, 66, 0
1, 11960, Note_on_c, 4, 63, 0
1, 11960, Note_on_c, 4, 58, 0
1, 11980, Note_on_c, 9, 59, 0
1, 11980, Note_on_c, 9, 70, 0
1, 11980, Note_on_c, 1, 30, 0
1, 12000, Note_on_c, 1, 28, 100
1, 12000, Note_on_c, 9, 59, 127
1, 12000, Note_on_c, 9, 38, 100
1, 12000, Note_on_c, 9, 70, 100
1, 12000, Note_on_c, 9, 56, 127
1, 12100, Note_on_c, 9, 56, 0
1, 12100, Note_on_c, 9, 70, 0
1, 12100, Note_on_c, 9, 59, 0
1, 12100, Note_on_c, 9, 38, 0
1, 12220, Note_on_c, 1, 28, 0
1, 12240, Note_on_c, 1, 30, 100
1, 12240, Note_on_c, 4, 58, 64
1, 12240, Note_on_c, 4, 63, 64
1, 12240, Note_on_c, 4, 66, 64
1, 12240, Note_on_c, 9, 38, 100
1, 12240, Note_on_c, 9, 59, 127
1, 12240, Note_on_c, 9, 70, 100
1, 12320, Note_on_c, 4, 66, 0
1, 12320, Note_on_c, 4, 63, 0
1, 12320, Note_on_c, 4, 58, 0
1, 12340, Note_on_c, 9, 70, 0
1, 12360, Note_on_c, 4, 58, 64
1, 12360, Note_on_c, 4, 63, 64
1, 12360, Note_on_c, 4, 66, 64
1, 12360, Note_on_c, 9, 70, 100
1, 12440, Note_on_c, 4, 66, 0
1, 12440, Note_on_c, 4, 63, 0
1, 12440, Note_on_c, 4, 58, 0
1, 12440, Note_on_c, 2, 63, 0
1, 12440, Note_on_c, 2, 66, 0
1, 12440, Note_on_c, 2, 58, 0
1, 12460, Note_on_c, 9, 70, 0
1, 12460, Note_on_c, 9, 59, 0
1, 12460, Note_on_c, 9, 38, 0
1, 12480, Note_on_c, 2, 59, 100
1, 12480, Note_on_c, 2, 64, 100
1, 12480, Note_on_c, 2, 68, 100
1, 12480, Note_on_c, 9, 59, 127
1, 12480, Note_on_c, 9, 40, 100
1, 12480, Note_on_c, 9, 70, 100
1, 12480, Note_on_c, 9, 56, 127
1, 12580, Note_on_c, 9, 56, 0
1, 12580, Note_on_c, 9, 70, 0
1, 12580, Note_on_c, 9, 59, 0
1, 12580, Note_on_c, 9, 40, 0
1, 12690, Note_on_c, 1, 30, 0
1, 12700, Note_on_c, 2, 59, 0
1, 12700, Note_on_c, 2, 64, 0
1, 12700, Note_on_c, 2, 68, 0
1, 12720, Note_on_c, 1, 35, 127
1, 12720, Note_on_c, 2, 57, 100
1, 12720, Note_on_c, 2, 61, 100
1, 12720, Note_on_c, 2, 64, 100
1, 12720, Note_on_c, 4, 58, 64
1, 12720, Note_on_c, 4, 63, 64
1, 12720, Note_on_c, 4, 66, 64
1, 12720, Note_on_c, 9, 59, 127
1, 12720, Note_on_c, 9, 70, 100
1, 12800, Note_on_c, 4, 66, 0
1, 12800, Note_on_c, 4, 63, 0
1, 12800, Note_on_c, 4, 58, 0
1, 12820, Note_on_c, 9, 70, 0
1, 12840, Note_on_c, 4, 58, 64
1, 12840, Note_on_c, 4, 63, 64
1, 12840, Note_on_c, 4, 66, 64
1, 12840, Note_on_c, 9, 70, 100
1, 12920, Note_on_c, 4, 66, 0
1, 12920, Note_on_c, 4, 63, 0
1, 12920, Note_on_c, 4, 58, 0
1, 12940, Note_on_c, 9, 59, 0
1, 12940, Note_on_c, 9, 70, 0
1, 12940, Note_on_c, 1, 35, 0
1, 12960, Note_on_c, 9, 59, 127
1, 12960, Note_on_c, 9, 38, 100
1, 12960, Note_on_c, 9, 70, 100
1, 12960, Note_on_c, 9, 56, 127
1, 13060, Note_on_c, 9, 56, 0
1, 13060, Note_on_c, 9, 38, 0
1, 13060, Note_on_c, 9, 59, 0
1, 13060, Note_on_c, 9, 70, 0
1, 13200, Note_on_c, 4, 57, 64
1, 13200, Note_on_c, 4, 61, 64
1, 13200, Note_on_c, 4, 64, 64
1, 13200, Note_on_c, 9, 59, 127
1, 13200, Note_on_c, 9, 70, 100
1, 13280, Note_on_c, 4, 64, 0
1, 13280, Note_on_c, 4, 57, 0
1, 13280, Note_on_c, 4, 61, 0
1, 13300, Note_on_c, 9, 70, 0
1, 13320, Note_on_c, 4, 57, 64
1, 13320, Note_on_c, 4, 61, 64
1, 13320, Note_on_c, 4, 64, 64
1, 13320, Note_on_c, 9, 70, 100
1, 13400, Note_on_c, 4, 64, 0
1, 13400, Note_on_c, 4, 61, 0
1, 13400, Note_on_c, 4, 57, 0
1, 13420, Note_on_c, 9, 70, 0
1, 13420, Note_on_c, 9, 59, 0
1, 13440, Note_on_c, 9, 59, 127
1, 13440, Note_on_c, 9, 40, 100
1, 13440, Note_on_c, 9, 70, 100
1, 13440, Note_on_c, 9, 56, 127
1, 13540, Note_on_c, 9, 56, 0
1, 13540, Note_on_c, 9, 40, 0
1, 13540, Note_on_c, 9, 59, 0
1, 13540, Note_on_c, 9, 70, 0
1, 13680, Note_on_c, 1, 35, 100
1, 13680, Note_on_c, 4, 57, 64
1, 13680, Note_on_c, 4, 61, 64
1, 13680, Note_on_c, 4, 64, 64
1, 13680, Note_on_c, 9, 59, 127
1, 13680, Note_on_c, 9, 70, 100
1, 13760, Note_on_c, 4, 64, 0
1, 13760, Note_on_c, 4, 61, 0
1, 13760, Note_on_c, 4, 57, 0
1, 13780, Note_on_c, 9, 70, 0
1, 13800, Note_on_c, 4, 57, 64
1, 13800, Note_on_c, 4, 61, 64
1, 13800, Note_on_c, 4, 64, 64
1, 13800, Note_on_c, 9, 70, 100
1, 13880, Note_on_c, 4, 64, 0
1, 13880, Note_on_c, 4, 61, 0
1, 13880, Note_on_c, 4, 57, 0
1, 13900, Note_on_c, 9, 59, 0
1, 13900, Note_on_c, 9, 70, 0
1, 13900, Note_on_c, 1, 35, 0
1, 13920, Note_on_c, 1, 33, 100
1, 13920, Note_on_c, 9, 59, 127
1, 13920, Note_on_c, 9, 38, 100
1, 13920, Note_on_c, 9, 70, 100
1, 13920, Note_on_c, 9, 56, 127
1, 14020, Note_on_c, 9, 56, 0
1, 14020, Note_on_c, 9, 70, 0
1, 14020, Note_on_c, 9, 59, 0
1, 14020, Note_on_c, 9, 38, 0
1, 14140, Note_on_c, 1, 33, 0
1, 14160, Note_on_c, 1, 35, 100
1, 14160, Note_on_c, 4, 57, 64
1, 14160, Note_on_c, 4, 61, 64
1, 14160, Note_on_c, 4, 64, 64
1, 14160, Note_on_c, 9, 38, 100
1, 14160, Note_on_c, 9, 59, 127
1, 14160, Note_on_c, 9, 70, 100
1, 14240, Note_on_c, 4, 64, 0
1, 14240, Note_on_c, 4, 61, 0
1, 14240, Note_on_c, 4, 57, 0
1, 14260, Note_on_c, 9, 70, 0
1, 14280, Note_on_c, 4, 57, 64
1, 14280, Note_on_c, 4, 61, 64
1, 14280, Note_on_c, 4, 64, 64
1, 14280, Note_on_c, 9, 70, 100
1, 14360, Note_on_c, 4, 64, 0
1, 14360, Note_on_c, 4, 61, 0
1, 14360, Note_on_c, 4, 57, 0
1, 14380, Note_on_c, 9, 59, 0
1, 14380, Note_on_c, 9, 70, 0
1, 14380, Note_on_c, 9, 38, 0
1, 14400, Note_on_c, 9, 59, 127
1, 14400, Note_on_c, 9, 40, 100
1, 14400, Note_on_c, 9, 70, 100
1, 14400, Note_on_c, 9, 56, 127
1, 14500, Note_on_c, 9, 56, 0
1, 14500, Note_on_c, 9, 70, 0
1, 14500, Note_on_c, 9, 59, 0
1, 14500, Note_on_c, 9, 40, 0
1, 14610, Note_on_c, 1, 35, 0
1, 14640, Note_on_c, 4, 57, 64
1, 14640, Note_on_c, 4, 61, 64
1, 14640, Note_on_c, 4, 64, 64
1, 14640, Note_on_c, 9, 59, 127
1, 14640, Note_on_c, 9, 70, 100
1, 14720, Note_on_c, 4, 64, 0
1, 14720, Note_on_c, 4, 57, 0
1, 14720, Note_on_c, 4, 61, 0
1, 14740, Note_on_c, 9, 70, 0
1, 14760, Note_on_c, 4, 57, 64
1, 14760, Note_on_c, 4, 61, 64
1, 14760, Note_on_c, 4, 64, 64
1, 14760, Note_on_c, 9, 70, 100
1, 14840, Note_on_c, 4, 64, 0
1, 14840, Note_on_c, 4, 61, 0
1, 14840, Note_on_c, 4, 57, 0
1, 14860, Note_on_c, 9, 59, 0
1, 14860, Note_on_c, 2, 61, 0
1, 14860, Note_on_c, 2, 64, 0
1, 14860, Note_on_c, 2, 57, 0
1, 14860, Note_on_c, 9, 70, 0
1, 14880, Note_on_c, 1, 28, 100
1, 14880, Note_on_c, 2, 57, 100
1, 14880, Note_on_c, 2, 61, 100
1, 14880, Note_on_c, 9, 57, 127
1, 14880, Note_on_c, 9, 38, 100
1, 14880, Note_on_c, 9, 70, 100
1, 14880, Note_on_c, 9, 56, 127
1, 14980, Note_on_c, 9, 56, 0
1, 14980, Note_on_c, 9, 38, 0
1, 14980, Note_on_c, 9, 70, 0
1, 15100, Note_on_c, 1, 28, 0
1, 15100, Note_on_c, 2, 61, 0
1, 15100, Note_on_c, 2, 57, 0
1, 15120, Note_on_c, 2, 59, 100
1, 15120, Note_on_c, 2, 62, 100
1, 15120, Note_on_c, 4, 59, 64
1, 15120, Note_on_c, 4, 62, 64
1, 15120, Note_on_c, 9, 70, 100
1, 15200, Note_on_c, 4, 62, 0
1, 15200, Note_on_c, 4, 59, 0
1, 15220, Note_on_c, 9, 70, 0
1, 15240, Note_on_c, 4, 59, 64
1, 15240, Note_on_c, 4, 62, 64
1, 15240, Note_on_c, 9, 70, 100
1, 15320, Note_on_c, 4, 62, 0
1, 15320, Note_on_c, 4, 59, 0
1, 15330, Note_on_c, 9, 57, 0
1, 15340, Note_on_c, 9, 70, 0
1, 15360, Note_on_c, 9, 59, 127
1, 15360, Note_on_c, 9, 40, 100
1, 15360, Note_on_c, 9, 70, 100
1, 15360, Note_on_c, 9, 56, 127
1, 15460, Note_on_c, 9, 56, 0
1, 15460, Note_on_c, 9, 40, 0
1, 15460, Note_on_c, 9, 59, 0
1, 15460, Note_on_c, 9, 70, 0
1, 15570, Note_on_c, 2, 62, 0
1, 15570, Note_on_c, 2, 59, 0
1, 15600, Note_on_c, 1, 28, 100
1, 15600, Note_on_c, 2, 59, 100
1, 15600, Note_on_c, 2, 62, 100
1, 15600, Note_on_c, 4, 59, 64
1, 15600, Note_on_c, 4, 62, 64
1, 15600, Note_on_c, 9, 59, 127
1, 15600, Note_on_c, 9, 70, 100
1, 15680, Note_on_c, 4, 62, 0
1, 15680, Note_on_c, 4, 59, 0
1, 15700, Note_on_c, 9, 70, 0
1, 15720, Note_on_c, 4, 59, 64
1, 15720, Note_on_c, 4, 62, 64
1, 15720, Note_on_c, 9, 70, 100
1, 15800, Note_on_c, 4, 62, 0
1, 15800, Note_on_c, 4, 59, 0
1, 15820, Note_on_c, 1, 28, 0
1, 15820, Note_on_c, 9, 59, 0
1, 15820, Note_on_c, 9, 70, 0
1, 15840, Note_on_c, 1, 30, 127
1, 15840, Note_on_c, 9, 59, 127
1, 15840, Note_on_c, 9, 38, 100
1, 15840, Note_on_c, 9, 70, 100
1, 15840, Note_on_c, 9, 56, 127
1, 15890, Note_on_c, 1, 30, 0
1, 15900, Note_on_c, 1, 32, 100
1, 15940, Note_on_c, 9, 70, 0
1, 15940, Note_on_c, 9, 38, 0
1, 15940, Note_on_c, 9, 59, 0
1, 15940, Note_on_c, 9, 56, 0
1, 16080, Note_on_c, 4, 59, 64
1, 16080, Note_on_c, 4, 62, 64
1, 16080, Note_on_c, 9, 38, 100
1, 16080, Note_on_c, 9, 59, 127
1, 16080, Note_on_c, 9, 70, 100
1, 16120, Note_on_c, 1, 32, 0
1, 16160, Note_on_c, 4, 62, 0
1, 16160, Note_on_c, 4, 59, 0
1, 16180, Note_on_c, 9, 70, 0
1, 16200, Note_on_c, 4, 59, 64
1, 16200, Note_on_c, 4, 62, 64
1, 16200, Note_on_c, 9, 70, 100
1, 16280, Note_on_c, 4, 62, 0
1, 16280, Note_on_c, 4, 59, 0
1, 16300, Note_on_c, 9, 59, 0
1, 16300, Note_on_c, 9, 38, 0
1, 16300, Note_on_c, 9, 70, 0
1, 16320, Note_on_c, 9, 59, 127
1, 16320, Note_on_c, 9, 40, 100
1, 16320, Note_on_c, 9, 70, 100
1, 16320, Note_on_c, 9, 56, 127
1, 16420, Note_on_c, 9, 56, 0
1, 16420, Note_on_c, 9, 40, 0
1, 16420, Note_on_c, 9, 59, 0
1, 16420, Note_on_c, 9, 70, 0
1, 16560, Note_on_c, 1, 35, 100
1, 16560, Note_on_c, 4, 59, 64
1, 16560, Note_on_c, 4, 62, 64
1, 16560, Note_on_c, 9, 59, 127
1, 16560, Note_on_c, 9, 70, 100
1, 16640, Note_on_c, 4, 62, 0
1, 16640, Note_on_c, 4, 59, 0
1, 16660, Note_on_c, 9, 70, 0
1, 16680, Note_on_c, 4, 59, 64
1, 16680, Note_on_c, 4, 62, 64
1, 16680, Note_on_c, 9, 70, 100
1, 16760, Note_on_c, 4, 62, 0
1, 16760, Note_on_c, 4, 59, 0
1, 16780, Note_on_c, 1, 35, 0
1, 16780, Note_on_c, 9, 59, 0
1, 16780, Note_on_c, 9, 70, 0
1, 16800, Note_on_c, 1, 28, 100
1, 16800, Note_on_c, 9, 59, 127
1, 16800, Note_on_c, 9, 38, 100
1, 16800, Note_on_c, 9, 70, 100
1, 16800, Note_on_c, 9, 56, 127
1, 16900, Note_on_c, 9, 56, 0
1, 16900, Note_on_c, 9, 38, 0
1, 16900, Note_on_c, 9, 59, 0
1, 16900, Note_on_c, 9, 70, 0
1, 17020, Note_on_c, 1, 28, 0
1, 17040, Note_on_c, 4, 59, 64
1, 17040, Note_on_c, 4, 62, 64
1, 17040, Note_on_c, 9, 59, 127
1, 17040, Note_on_c, 9, 70, 100
1, 17120, Note_on_c, 4, 62, 0
1, 17120, Note_on_c, 4, 59, 0
1, 17140, Note_on_c, 9, 70, 0
1, 17160, Note_on_c, 4, 59, 64
1, 17160, Note_on_c, 4, 62, 64
1, 17160, Note_on_c, 9, 70, 100
1, 17240, Note_on_c, 4, 62, 0
1, 17240, Note_on_c, 4, 59, 0
1, 17260, Note_on_c, 9, 59, 0
1, 17260, Note_on_c, 9, 70, 0
1, 17280, Note_on_c, 9, 59, 127
1, 17280, Note_on_c, 9, 40, 100
1, 17280, Note_on_c, 9, 70, 100
1, 17280, Note_on_c, 9, 56, 127
1, 17380, Note_on_c, 9, 56, 0
1, 17380, Note_on_c, 9, 40, 0
1, 17380, Note_on_c, 9, 59, 0
1, 17380, Note_on_c, 9, 70, 0
1, 17520, Note_on_c, 1, 28, 100
1, 17520, Note_on_c, 4, 59, 64
1, 17520, Note_on_c, 4, 62, 64
1, 17520, Note_on_c, 9, 59, 127
1, 17520, Note_on_c, 9, 70, 100
1, 17600, Note_on_c, 4, 62, 0
1, 17600, Note_on_c, 4, 59, 0
1, 17620, Note_on_c, 9, 70, 0
1, 17640, Note_on_c, 4, 59, 64
1, 17640, Note_on_c, 4, 62, 64
1, 17640, Note_on_c, 9, 70, 100
1, 17720, Note_on_c, 4, 62, 0
1, 17720, Note_on_c, 4, 59, 0
1, 17740, Note_on_c, 1, 28, 0
1, 17740, Note_on_c, 9, 59, 0
1, 17740, Note_on_c, 9, 70, 0
1, 17760, Note_on_c, 1, 30, 127
1, 17760, Note_on_c, 9, 59, 127
1, 17760, Note_on_c, 9, 38, 100
1, 17760, Note_on_c, 9, 70, 100
1, 17760, Note_on_c, 9, 56, 127
1, 17810, Note_on_c, 1, 30, 0
1, 17820, Note_on_c, 1, 32, 100
1, 17860, Note_on_c, 9, 70, 0
1, 17860, Note_on_c, 9, 38, 0
1, 17860, Note_on_c, 9, 59, 0
1, 17860, Note_on_c, 9, 56, 0
1, 18000, Note_on_c, 4, 59, 64
1, 18000, Note_on_c, 4, 62, 64
1, 18000, Note_on_c, 9, 38, 100
1, 18000, Note_on_c, 9, 59, 127
1, 18000, Note_on_c, 9, 70, 100
1, 18040, Note_on_c, 1, 32, 0
1, 18080, Note_on_c, 4, 62, 0
1, 18080, Note_on_c, 4, 59, 0
1, 18100, Note_on_c, 9, 70, 0
1, 18120, Note_on_c, 4, 59, 64
1, 18120, Note_on_c, 4, 62, 64
1, 18120, Note_on_c, 9, 70, 100
1, 18200, Note_on_c, 4, 62, 0
1, 18200, Note_on_c, 4, 59, 0
1, 18220, Note_on_c, 9, 59, 0
1, 18220, Note_on_c, 9, 38, 0
1, 18220, Note_on_c, 9, 70, 0
1, 18240, Note_on_c, 1, 35, 100
1, 18240, Note_on_c, 9, 59, 127
1, 18240, Note_on_c, 9, 40, 100
1, 18240, Note_on_c, 9, 70, 100
1, 18240, Note_on_c, 9, 56, 127
1, 18340, Note_on_c, 9, 56, 0
1, 18340, Note_on_c, 9, 40, 0
1, 18340, Note_on_c, 9, 59, 0
1, 18340, Note_on_c, 9, 70, 0
1, 18460, Note_on_c, 1, 35, 0
1, 18480, Note_on_c, 4, 59, 64
1, 18480, Note_on_c, 4, 62, 64
1, 18480, Note_on_c, 9, 59, 127
1, 18480, Note_on_c, 9, 70, 100
1, 18560, Note_on_c, 4, 62, 0
1, 18560, Note_on_c, 4, 59, 0
1, 18580, Note_on_c, 9, 70, 0
1, 18600, Note_on_c, 4, 59, 64
1, 18600, Note_on_c, 4, 62, 64
1, 18600, Note_on_c, 9, 70, 100
1, 18680, Note_on_c, 4, 62, 0
1, 18680, Note_on_c, 4, 59, 0
1, 18700, Note_on_c, 2, 59, 0
1, 18700, Note_on_c, 2, 62, 0
1, 18700, Note_on_c, 9, 70, 0
1, 18700, Note_on_c, 9, 59, 0
1, 18720, Note_on_c, 1, 28, 100
1, 18720, Note_on_c, 2, 57, 100
1, 18720, Note_on_c, 2, 61, 100
1, 18720, Note_on_c, 9, 57, 127
1, 18720, Note_on_c, 9, 38, 100
1, 18720, Note_on_c, 9, 70, 100
1, 18720, Note_on_c, 9, 56, 127
1, 18820, Note_on_c, 9, 56, 0
1, 18820, Note_on_c, 9, 38, 0
1, 18820, Note_on_c, 9, 70, 0
1, 18940, Note_on_c, 1, 28, 0
1, 18940, Note_on_c, 2, 61, 0
1, 18940, Note_on_c, 2, 57, 0
1, 18960, Note_on_c, 2, 59, 100
1, 18960, Note_on_c, 2, 62, 100
1, 18960, Note_on_c, 4, 59, 64
1, 18960, Note_on_c, 4, 62, 64
1, 18960, Note_on_c, 9, 70, 100
1, 19040, Note_on_c, 4, 62, 0
1, 19040, Note_on_c, 4, 59, 0
1, 19060, Note_on_c, 9, 70, 0
1, 19080, Note_on_c, 4, 59, 64
1, 19080, Note_on_c, 4, 62, 64
1, 19080, Note_on_c, 9, 70, 100
1, 19160, Note_on_c, 4, 62, 0
1, 19160, Note_on_c, 4, 59, 0
1, 19170, Note_on_c, 9, 57, 0
1, 19180, Note_on_c, 9, 70, 0
1, 19200, Note_on_c, 9, 59, 127
1, 19200, Note_on_c, 9, 40, 100
1, 19200, Note_on_c, 9, 70, 100
1, 19200, Note_on_c, 9, 56, 127
1, 19300, Note_on_c, 9, 56, 0
1, 19300, Note_on_c, 9, 40, 0
1, 19300, Note_on_c, 9, 59, 0
1, 19300, Note_on_c, 9, 70, 0
1, 19410, Note_on_c, 2, 62, 0
1, 19410, Note_on_c, 2, 59, 0
1, 19440, Note_on_c, 1, 28, 100
1, 19440, Note_on_c, 2, 59, 100
1, 19440, Note_on_c, 2, 62, 100
1, 19440, Note_on_c, 4, 59, 64
1, 19440, Note_on_c, 4, 62, 64
1, 19440, Note_on_c, 9, 59, 127
1, 19440, Note_on_c, 9, 70, 100
1, 19520, Note_on_c, 4, 62, 0
1, 19520, Note_on_c, 4, 59, 0
1, 19540, Note_on_c, 9, 70, 0
1, 19560, Note_on_c, 4, 59, 64
1, 19560, Note_on_c, 4, 62, 64
1, 19560, Note_on_c, 9, 70, 100
1, 19640, Note_on_c, 4, 62, 0
1, 19640, Note_on_c, 4, 59, 0
1, 19660, Note_on_c, 1, 28, 0
1, 19660, Note_on_c, 9, 59, 0
1, 19660, Note_on_c, 9, 70, 0
1, 19680, Note_on_c, 1, 30, 127
1, 19680, Note_on_c, 9, 59, 127
1, 19680, Note_on_c, 9, 38, 100
1, 19680, Note_on_c, 9, 70, 100
1, 19680, Note_on_c, 9, 56, 127
1, 19730, Note_on_c, 1, 30, 0
1, 19740, Note_on_c, 1, 32, 100
1, 19780, Note_on_c, 9, 70, 0
1, 19780, Note_on_c, 9, 38, 0
1, 19780, Note_on_c, 9, 59, 0
1, 19780, Note_on_c, 9, 56, 0
1, 19920, Note_on_c, 4, 59, 64
1, 19920, Note_on_c, 4, 62, 64
1, 19920, Note_on_c, 9, 38, 100
1, 19920, Note_on_c, 9, 59, 127
1, 19920, Note_on_c, 9, 70, 100
1, 19960, Note_on_c, 1, 32, 0
1, 20000, Note_on_c, 4, 62, 0
1, 20000, Note_on_c, 4, 59, 0
1, 20020, Note_on_c, 9, 70, 0
1, 20040, Note_on_c, 4, 59, 64
1, 20040, Note_on_c, 4, 62, 64
1, 20040, Note_on_c, 9, 70, 100
1, 20120, Note_on_c, 4, 62, 0
1, 20120, Note_on_c, 4, 59, 0
1, 20140, Note_on_c, 9, 59, 0
1, 20140, Note_on_c, 9, 38, 0
1, 20140, Note_on_c, 9, 70, 0
1, 20160, Note_on_c, 9, 59, 127
1, 20160, Note_on_c, 9, 40, 100
1, 20160, Note_on_c, 9, 70, 100
1, 20160, Note_on_c, 9, 56, 127
1, 20260, Note_on_c, 9, 56, 0
1, 20260, Note_on_c, 9, 40, 0
1, 20260, Note_on_c, 9, 59, 0
1, 20260, Note_on_c, 9, 70, 0
1, 20400, Note_on_c, 1, 35, 100
1, 20400, Note_on_c, 4, 59, 64
